Time (s),Data
187.1394422310757,0.049999997
187.1394902318437,0.049999997
187.1395382326117,0.049999997
187.13958623337973,0.055
187.13963423414774,0.044999998
187.13968223491574,0.055
187.13973023568377,0.055
187.13977823645178,0.049999997
187.13982623721978,0.055
187.13987423798778,0.055
187.13992223875582,0.049999997
187.13997023952382,0.06
187.14001824029182,0.049999997
187.14006624105986,0.055
187.14011424182786,0.049999997
187.14016224259586,0.055
187.1402102433639,0.044999998
187.1402582441319,0.049999997
187.1403062448999,0.049999997
187.1403542456679,0.06
187.14040224643594,0.049999997
187.14045024720394,0.06
187.14049824797195,0.055
187.14054624873998,0.06
187.14059424950798,0.055
187.140642250276,0.065
187.140690251044,0.055
187.14073825181202,0.065
187.14078625258003,0.055
187.14083425334803,0.06
187.14088225411606,0.06
187.14093025488407,0.049999997
187.14097825565207,0.055
187.1410262564201,0.055
187.1410742571881,0.055
187.1411222579561,0.06
187.14117025872412,0.055
187.14121825949215,0.055
187.14126626026015,0.055
187.14131426102816,0.06
187.1413622617962,0.055
187.1414102625642,0.06
187.1414582633322,0.049999997
187.1415062641002,0.06
187.14155426486823,0.055
187.14160226563624,0.049999997
187.14165026640424,0.06
187.14169826717227,0.049999997
187.14174626794028,0.055
187.14179426870828,0.049999997
187.1418422694763,0.055
187.14189027024432,0.049999997
187.14193827101232,0.055
187.14198627178033,0.055
187.14203427254836,0.055
187.14208227331636,0.049999997
187.14213027408437,0.055
187.1421782748524,0.06
187.1422262756204,0.049999997
187.1422742763884,0.055
187.1423222771564,0.049999997
187.14237027792444,0.049999997
187.14241827869245,0.055
187.14246627946045,0.049999997
187.14251428022848,0.065
187.1425622809965,0.055
187.1426102817645,0.049999997
187.14265828253252,0.055
187.14270628330053,0.049999997
187.14275428406853,0.049999997
187.14280228483653,0.055
187.14285028560457,0.055
187.14289828637257,0.06
187.14294628714057,0.055
187.1429942879086,0.06
187.1430422886766,0.055
187.14309028944461,0.06
187.14313829021262,0.06
187.14318629098065,0.049999997
187.14323429174866,0.055
187.14328229251666,0.055
187.1433302932847,0.055
187.1433782940527,0.055
187.1434262948207,0.055
187.14347429558873,0.055
187.14352229635674,0.055
187.14357029712474,0.049999997
187.14361829789274,0.055
187.14366629866078,0.049999997
187.14371429942878,0.049999997
187.14376230019678,0.06
187.14381030096482,0.055
187.14385830173282,0.055
187.14390630250082,0.049999997
187.14395430326883,0.055
187.14400230403686,0.06
187.14405030480486,0.049999997
187.14409830557287,0.06
187.1441463063409,0.06
187.1441943071089,0.06
187.1442423078769,0.055
187.14429030864494,0.06
187.14433830941294,0.049999997
187.14438631018095,0.049999997
187.14443431094895,0.055
187.14448231171698,0.055
187.144530312485,0.049999997
187.144578313253,0.055
187.14462631402102,0.055
187.14467431478903,0.055
187.14472231555703,0.055
187.14477031632504,0.055
187.14481831709307,0.055
187.14486631786107,0.055
187.14491431862908,0.055
187.1449623193971,0.049999997
187.1450103201651,0.055
187.14505832093312,0.055
187.14510632170115,0.055
187.14515432246915,0.055
187.14520232323716,0.06
187.14525032400516,0.055
187.1452983247732,0.055
187.1453463255412,0.049999997
187.1453943263092,0.055
187.14544232707723,0.055
187.14549032784524,0.049999997
187.14553832861324,0.055
187.14558632938125,0.06
187.14563433014928,0.055
187.14568233091728,0.049999997
187.1457303316853,0.055
187.14577833245332,0.055
187.14582633322132,0.055
187.14587433398933,0.055
187.14592233475736,0.06
187.14597033552536,0.055
187.14601833629337,0.055
187.14606633706137,0.055
187.1461143378294,0.055
187.1461623385974,0.049999997
187.1462103393654,0.055
187.14625834013344,0.049999997
187.14630634090145,0.055
187.14635434166945,0.055
187.14640234243745,0.055
187.1464503432055,0.055
187.1464983439735,0.049999997
187.1465463447415,0.049999997
187.14659434550953,0.049999997
187.14664234627753,0.055
187.14669034704553,0.049999997
187.14673834781357,0.065
187.14678634858157,0.055
187.14683434934958,0.049999997
187.14688235011758,0.049999997
187.1469303508856,0.055
187.14697835165362,0.049999997
187.14702635242162,0.06
187.14707435318965,0.055
187.14712235395766,0.055
187.14717035472566,0.055
187.14721835549366,0.055
187.1472663562617,0.055
187.1473143570297,0.055
187.1473623577977,0.06
187.14741035856574,0.055
187.14745835933374,0.055
187.14750636010174,0.06
187.14755436086978,0.055
187.14760236163778,0.055
187.14765036240578,0.055
187.1476983631738,0.049999997
187.14774636394182,0.055
187.14779436470982,0.06
187.14784236547783,0.055
187.14789036624586,0.055
187.14793836701386,0.055
187.14798636778187,0.055
187.14803436854987,0.055
187.1480823693179,0.055
187.1481303700859,0.055
187.1481783708539,0.055
187.14822637162194,0.06
187.14827437238995,0.049999997
187.14832237315795,0.055
187.14837037392599,0.055
187.148418374694,0.055
187.148466375462,0.055
187.14851437623,0.06
187.14856237699803,0.055
187.14861037776603,0.055
187.14865837853404,0.055
187.14870637930207,0.049999997
187.14875438007007,0.06
187.14880238083808,0.055
187.14885038160608,0.055
187.1488983823741,0.049999997
187.14894638314212,0.055
187.14899438391012,0.055
187.14904238467815,0.055
187.14909038544616,0.049999997
187.14913838621416,0.055
187.1491863869822,0.049999997
187.1492343877502,0.055
187.1492823885182,0.049999997
187.1493303892862,0.06
187.14937839005424,0.055
187.14942639082224,0.055
187.14947439159025,0.055
187.14952239235828,0.049999997
187.14957039312628,0.055
187.1496183938943,0.055
187.1496663946623,0.06
187.14971439543032,0.055
187.14976239619833,0.055
187.14981039696633,0.055
187.14985839773436,0.049999997
187.14990639850237,0.055
187.14995439927037,0.055
187.1500024000384,0.055
187.1500504008064,0.049999997
187.1500984015744,0.06
187.15014640234241,0.055
187.15019440311045,0.065
187.15024240387845,0.055
187.15029040464646,0.055
187.1503384054145,0.055
187.1503864061825,0.044999998
187.1504344069505,0.055
187.1504824077185,0.049999997
187.15053040848653,0.055
187.15057840925454,0.055
187.15062641002254,0.055
187.15067441079057,0.055
187.15072241155858,0.055
187.15077041232658,0.055
187.1508184130946,0.055
187.15086641386262,0.055
187.15091441463062,0.049999997
187.15096241539862,0.055
187.15101041616666,0.049999997
187.15105841693466,0.055
187.15110641770266,0.055
187.1511544184707,0.055
187.1512024192387,0.055
187.1512504200067,0.06
187.1512984207747,0.049999997
187.15134642154274,0.055
187.15139442231074,0.055
187.15144242307875,0.06
187.15149042384678,0.055
187.15153842461478,0.055
187.1515864253828,0.055
187.15163442615082,0.055
187.15168242691882,0.06
187.15173042768683,0.049999997
187.15177842845483,0.06
187.15182642922287,0.06
187.15187442999087,0.06
187.15192243075887,0.06
187.1519704315269,0.055
187.1520184322949,0.06
187.1520664330629,0.055
187.15211443383092,0.049999997
187.15216243459895,0.049999997
187.15221043536695,0.049999997
187.15225843613496,0.055
187.152306436903,0.055
187.152354437671,0.06
187.152402438439,0.055
187.15245043920703,0.049999997
187.15249843997503,0.055
187.15254644074304,0.055
187.15259444151104,0.055
187.15264244227907,0.049999997
187.15269044304708,0.06
187.15273844381508,0.055
187.1527864445831,0.049999997
187.15283444535112,0.055
187.15288244611912,0.055
187.15293044688713,0.055
187.15297844765516,0.055
187.15302644842316,0.049999997
187.15307444919117,0.06
187.1531224499592,0.049999997
187.1531704507272,0.055
187.1532184514952,0.049999997
187.15326645226324,0.055
187.15331445303124,0.055
187.15336245379925,0.055
187.15341045456725,0.049999997
187.15345845533528,0.06
187.1535064561033,0.055
187.1535544568713,0.06
187.15360245763932,0.055
187.15365045840733,0.049999997
187.15369845917533,0.049999997
187.15374645994333,0.049999997
187.15379446071137,0.06
187.15384246147937,0.049999997
187.15389046224738,0.055
187.1539384630154,0.055
187.1539864637834,0.06
187.15403446455142,0.055
187.15408246531945,0.055
187.15413046608745,0.06
187.15417846685546,0.055
187.15422646762346,0.055
187.1542744683915,0.055
187.1543224691595,0.055
187.1543704699275,0.055
187.15441847069553,0.06
187.15446647146354,0.055
187.15451447223154,0.055
187.15456247299954,0.055
187.15461047376758,0.055
187.15465847453558,0.055
187.15470647530358,0.049999997
187.15475447607162,0.049999997
187.15480247683962,0.055
187.15485047760762,0.06
187.15489847837566,0.055
187.15494647914366,0.049999997
187.15499447991166,0.055
187.15504248067967,0.049999997
187.1550904814477,0.049999997
187.1551384822157,0.049999997
187.1551864829837,0.049999997
187.15523448375174,0.055
187.15528248451974,0.055
187.15533048528775,0.049999997
187.15537848605575,0.055
187.15542648682379,0.055
187.1554744875918,0.049999997
187.1555224883598,0.049999997
187.15557048912783,0.049999997
187.15561848989583,0.055
187.15566649066383,0.055
187.15571449143187,0.06
187.15576249219987,0.049999997
187.15581049296787,0.055
187.15585849373588,0.049999997
187.1559064945039,0.049999997
187.1559544952719,0.049999997
187.15600249603992,0.055
187.15605049680795,0.055
187.15609849757595,0.055
187.15614649834396,0.055
187.15619449911196,0.055
187.15624249988,0.049999997
187.156290500648,0.049999997
187.156338501416,0.049999997
187.15638650218403,0.055
187.15643450295204,0.06
187.15648250372004,0.055
187.15653050448807,0.055
187.15657850525608,0.055
187.15662650602408,0.055
187.1566745067921,0.055
187.15672250756012,0.06
187.15677050832812,0.055
187.15681850909613,0.055
187.15686650986416,0.055
187.15691451063216,0.055
187.15696251140017,0.055
187.15701051216817,0.06
187.1570585129362,0.049999997
187.1571065137042,0.055
187.1571545144722,0.049999997
187.15720251524024,0.055
187.15725051600825,0.055
187.15729851677625,0.055
187.15734651754425,0.049999997
187.1573945183123,0.055
187.1574425190803,0.055
187.1574905198483,0.055
187.15753852061633,0.049999997
187.15758652138433,0.049999997
187.15763452215234,0.055
187.15768252292037,0.055
187.15773052368837,0.055
187.15777852445638,0.055
187.15782652522438,0.06
187.1578745259924,0.055
187.15792252676042,0.065
187.15797052752842,0.049999997
187.15801852829645,0.06
187.15806652906446,0.055
187.15811452983246,0.06
187.15816253060046,0.06
187.1582105313685,0.06
187.1582585321365,0.055
187.1583065329045,0.055
187.15835453367254,0.06
187.15840253444054,0.049999997
187.15845053520854,0.055
187.15849853597658,0.049999997
187.15854653674458,0.055
187.15859453751258,0.049999997
187.1586425382806,0.055
187.15869053904862,0.055
187.15873853981662,0.055
187.15878654058463,0.055
187.15883454135266,0.055
187.15888254212066,0.055
187.15893054288867,0.055
187.15897854365667,0.055
187.1590265444247,0.055
187.1590745451927,0.055
187.1591225459607,0.055
187.15917054672875,0.055
187.15921854749675,0.055
187.15926654826475,0.049999997
187.15931454903279,0.049999997
187.1593625498008,0.06
187.1594105505688,0.055
187.1594585513368,0.055
187.15950655210483,0.06
187.15955455287283,0.055
187.15960255364084,0.055
187.15965055440887,0.055
187.15969855517687,0.049999997
187.15974655594488,0.055
187.15979455671288,0.055
187.1598425574809,0.055
187.15989055824892,0.06
187.15993855901692,0.055
187.15998655978495,0.049999997
187.16003456055296,0.055
187.16008256132096,0.055
187.160130562089,0.055
187.160178562857,0.055
187.160226563625,0.055
187.160274564393,0.055
187.16032256516104,0.055
187.16037056592904,0.055
187.16041856669705,0.049999997
187.16046656746508,0.055
187.16051456823308,0.049999997
187.1605625690011,0.049999997
187.1606105697691,0.06
187.16065857053712,0.055
187.16070657130513,0.06
187.16075457207313,0.06
187.16080257284116,0.06
187.16085057360917,0.055
187.16089857437717,0.055
187.1609465751452,0.06
187.1609945759132,0.055
187.1610425766812,0.055
187.16109057744922,0.06
187.16113857821725,0.055
187.16118657898525,0.055
187.16123457975326,0.055
187.1612825805213,0.055
187.1613305812893,0.055
187.1613785820573,0.049999997
187.1614265828253,0.055
187.16147458359333,0.055
187.16152258436134,0.055
187.16157058512934,0.055
187.16161858589737,0.055
187.16166658666538,0.049999997
187.16171458743338,0.049999997
187.1617625882014,0.049999997
187.16181058896942,0.049999997
187.16185858973742,0.049999997
187.16190659050542,0.055
187.16195459127346,0.049999997
187.16200259204146,0.049999997
187.16205059280946,0.055
187.1620985935775,0.055
187.1621465943455,0.055
187.1621945951135,0.049999997
187.1622425958815,0.055
187.16229059664954,0.055
187.16233859741754,0.055
187.16238659818555,0.06
187.16243459895358,0.04
187.16248259972159,0.049999997
187.1625306004896,0.04
187.16257860125762,0.044999998
187.16262660202563,0.044999998
187.16267460279363,0.055
187.16272260356163,0.06
187.16277060432967,0.044999998
187.16281860509767,0.06
187.16286660586567,0.055
187.1629146066337,0.06
187.1629626074017,0.049999997
187.1630106081697,0.044999998
187.16305860893772,0.055
187.16310660970575,0.055
187.16315461047375,0.049999997
187.16320261124176,0.055
187.1632506120098,0.055
187.1632986127778,0.055
187.1633466135458,0.055
187.16339461431383,0.049999997
187.16344261508183,0.06
187.16349061584984,0.049999997
187.16353861661784,0.065
187.16358661738587,0.049999997
187.16363461815388,0.06
187.16368261892188,0.055
187.16373061968991,0.06
187.16377862045792,0.049999997
187.16382662122592,0.049999997
187.16387462199393,0.055
187.16392262276196,0.049999997
187.16397062352996,0.055
187.16401862429797,0.049999997
187.164066625066,0.049999997
187.164114625834,0.055
187.164162626602,0.055
187.16421062737004,0.055
187.16425862813804,0.055
187.16430662890605,0.055
187.16435462967405,0.055
187.16440263044208,0.055
187.1644506312101,0.049999997
187.1644986319781,0.06
187.16454663274612,0.055
187.16459463351413,0.055
187.16464263428213,0.055
187.16469063505014,0.055
187.16473863581817,0.055
187.16478663658617,0.055
187.16483463735418,0.055
187.1648826381222,0.06
187.1649306388902,0.055
187.16497863965822,0.055
187.16502664042625,0.055
187.16507464119425,0.06
187.16512264196226,0.049999997
187.16517064273026,0.055
187.1652186434983,0.055
187.1652666442663,0.065
187.1653146450343,0.06
187.16536264580233,0.055
187.16541064657034,0.055
187.16545864733834,0.06
187.16550664810634,0.055
187.16555464887438,0.06
187.16560264964238,0.055
187.16565065041038,0.055
187.16569865117842,0.055
187.16574665194642,0.055
187.16579465271442,0.055
187.16584265348246,0.055
187.16589065425046,0.049999997
187.16593865501846,0.06
187.16598665578647,0.055
187.1660346565545,0.055
187.1660826573225,0.055
187.1661306580905,0.055
187.16617865885854,0.055
187.16622665962655,0.049999997
187.16627466039455,0.055
187.16632266116255,0.055
187.16637066193059,0.049999997
187.1664186626986,0.055
187.1664666634666,0.055
187.16651466423463,0.055
187.16656266500263,0.055
187.16661066577063,0.049999997
187.16665866653867,0.055
187.16670666730667,0.055
187.16675466807467,0.055
187.16680266884268,0.049999997
187.1668506696107,0.06
187.1668986703787,0.055
187.16694667114672,0.049999997
187.16699467191475,0.055
187.16704267268275,0.049999997
187.16709067345076,0.06
187.16713867421876,0.055
187.1671866749868,0.055
187.1672346757548,0.06
187.1672826765228,0.055
187.16733067729083,0.055
187.16737867805884,0.055
187.16742667882684,0.055
187.16747467959487,0.055
187.16752268036288,0.055
187.16757068113088,0.055
187.1676186818989,0.049999997
187.16766668266692,0.044999998
187.16771468343492,0.055
187.16776268420293,0.049999997
187.16781068497096,0.055
187.16785868573896,0.049999997
187.16790668650697,0.06
187.16795468727497,0.055
187.168002688043,0.06
187.168050688811,0.06
187.168098689579,0.055
187.16814669034704,0.055
187.16819469111505,0.06
187.16824269188305,0.06
187.16829069265108,0.055
187.1683386934191,0.049999997
187.1683866941871,0.055
187.1684346949551,0.049999997
187.16848269572313,0.055
187.16853069649113,0.055
187.16857869725914,0.06
187.16862669802717,0.055
187.16867469879517,0.06
187.16872269956318,0.055
187.16877070033118,0.055
187.1688187010992,0.055
187.16886670186722,0.044999998
187.16891470263522,0.049999997
187.16896270340325,0.06
187.16901070417126,0.049999997
187.16905870493926,0.06
187.1691067057073,0.065
187.1691547064753,0.06
187.1692027072433,0.06
187.1692507080113,0.055
187.16929870877934,0.049999997
187.16934670954734,0.044999998
187.16939471031534,0.055
187.16944271108338,0.06
187.16949071185138,0.06
187.16953871261939,0.065
187.1695867133874,0.065
187.16963471415542,0.06
187.16968271492343,0.06
187.16973071569143,0.06
187.16977871645946,0.044999998
187.16982671722747,0.055
187.16987471799547,0.049999997
187.1699227187635,0.06
187.1699707195315,0.06
187.1700187202995,0.06
187.1700667210675,0.055
187.17011472183555,0.049999997
187.17016272260355,0.055
187.17021072337155,0.055
187.1702587241396,0.04
187.1703067249076,0.055
187.1703547256756,0.049999997
187.1704027264436,0.044999998
187.17045072721163,0.055
187.17049872797963,0.049999997
187.17054672874764,0.049999997
187.17059472951567,0.044999998
187.17064273028367,0.055
187.17069073105168,0.065
187.1707387318197,0.049999997
187.17078673258771,0.06
187.17083473335572,0.049999997
187.17088273412372,0.049999997
187.17093073489175,0.049999997
187.17097873565976,0.044999998
187.17102673642776,0.055
187.1710747371958,0.055
187.1711227379638,0.044999998
187.1711707387318,0.06
187.1712187394998,0.065
187.17126674026784,0.055
187.17131474103584,0.06
187.17136274180385,0.055
187.17141074257188,0.044999998
187.17145874333988,0.055
187.1715067441079,0.065
187.17155474487592,0.065
187.17160274564392,0.06
187.17165074641193,0.055
187.17169874717993,0.065
187.17174674794796,0.06
187.17179474871597,0.065
187.17184274948397,0.06
187.171890750252,0.055
187.17193875102,0.055
187.171986751788,0.055
187.17203475255602,0.049999997
187.17208275332405,0.049999997
187.17213075409205,0.06
187.17217875486006,0.04
187.1722267556281,0.044999998
187.1722747563961,0.055
187.1723227571641,0.055
187.17237075793213,0.07
187.17241875870013,0.065
187.17246675946814,0.055
187.17251476023614,0.04
187.17256276100417,0.06
187.17261076177218,0.06
187.17265876254018,0.055
187.1727067633082,0.049999997
187.17275476407622,0.049999997
187.17280276484422,0.055
187.17285076561222,0.06
187.17289876638026,0.049999997
187.17294676714826,0.044999998
187.17299476791626,0.055
187.1730427686843,0.055
187.1730907694523,0.065
187.1731387702203,0.055
187.17318677098834,0.049999997
187.17323477175634,0.06
187.17328277252435,0.065
187.17333077329235,0.055
187.17337877406038,0.049999997
187.17342677482839,0.049999997
187.1734747755964,0.055
187.17352277636442,0.06
187.17357077713243,0.049999997
187.17361877790043,0.055
187.17366677866843,0.06
187.17371477943647,0.065
187.17376278020447,0.049999997
187.17381078097247,0.044999998
187.1738587817405,0.044999998
187.1739067825085,0.055
187.1739547832765,0.06
187.17400278404455,0.044999998
187.17405078481255,0.06
187.17409878558055,0.06
187.17414678634856,0.055
187.1741947871166,0.049999997
187.1742427878846,0.044999998
187.1742907886526,0.06
187.17433878942063,0.065
187.17438679018863,0.04
187.17443479095664,0.049999997
187.17448279172464,0.06
187.17453079249267,0.06
187.17457879326068,0.055
187.17462679402868,0.049999997
187.17467479479672,0.049999997
187.17472279556472,0.065
187.17477079633272,0.049999997
187.17481879710076,0.049999997
187.17486679786876,0.06
187.17491479863676,0.055
187.17496279940477,0.07
187.1750108001728,0.049999997
187.1750588009408,0.065
187.1751068017088,0.044999998
187.17515480247684,0.049999997
187.17520280324484,0.049999997
187.17525080401285,0.055
187.17529880478085,0.049999997
187.17534680554888,0.06
187.1753948063169,0.055
187.1754428070849,0.055
187.17549080785292,0.055
187.17553880862093,0.049999997
187.17558680938893,0.06
187.17563481015696,0.06
187.17568281092497,0.055
187.17573081169297,0.055
187.17577881246098,0.055
187.175826813229,0.055
187.175874813997,0.055
187.17592281476502,0.055
187.17597081553305,0.055
187.17601881630105,0.055
187.17606681706906,0.055
187.17611481783706,0.055
187.1761628186051,0.055
187.1762108193731,0.049999997
187.1762588201411,0.055
187.17630682090913,0.055
187.17635482167714,0.055
187.17640282244514,0.055
187.17645082321317,0.055
187.17649882398118,0.055
187.17654682474918,0.055
187.17659482551718,0.049999997
187.17664282628522,0.055
187.17669082705322,0.06
187.17673882782123,0.055
187.17678682858926,0.055
187.17683482935726,0.055
187.17688283012527,0.055
187.17693083089327,0.055
187.1769788316613,0.055
187.1770268324293,0.055
187.1770748331973,0.049999997
187.17712283396534,0.055
187.17717083473335,0.049999997
187.17721883550135,0.055
187.17726683626938,0.049999997
187.1773148370374,0.049999997
187.1773628378054,0.055
187.1774108385734,0.055
187.17745883934143,0.055
187.17750684010943,0.049999997
187.17755484087743,0.055
187.17760284164547,0.055
187.17765084241347,0.055
187.17769884318147,0.055
187.17774684394948,0.049999997
187.1777948447175,0.055
187.17784284548551,0.044999998
187.17789084625352,0.055
187.17793884702155,0.055
187.17798684778955,0.06
187.17803484855756,0.055
187.1780828493256,0.049999997
187.1781308500936,0.06
187.1781788508616,0.06
187.1782268516296,0.055
187.17827485239764,0.06
187.17832285316564,0.055
187.17837085393364,0.055
187.17841885470168,0.049999997
187.17846685546968,0.055
187.17851485623768,0.055
187.1785628570057,0.055
187.17861085777372,0.055
187.17865885854172,0.055
187.17870685930973,0.055
187.17875486007776,0.06
187.17880286084576,0.055
187.17885086161377,0.06
187.1788988623818,0.055
187.1789468631498,0.044999998
187.1789948639178,0.06
187.1790428646858,0.055
187.17909086545384,0.055
187.17913886622185,0.055
187.17918686698985,0.049999997
187.17923486775788,0.055
187.1792828685259,0.049999997
187.1793308692939,0.06
187.1793788700619,0.049999997
187.17942687082993,0.065
187.17947487159793,0.055
187.17952287236594,0.055
187.17957087313397,0.055
187.17961887390197,0.055
187.17966687466998,0.055
187.179714875438,0.055
187.179762876206,0.049999997
187.17981087697402,0.055
187.17985887774202,0.055
187.17990687851005,0.055
187.17995487927806,0.055
187.18000288004606,0.055
187.1800508808141,0.06
187.1800988815821,0.055
187.1801468823501,0.055
187.1801948831181,0.055
187.18024288388614,0.055
187.18029088465414,0.06
187.18033888542215,0.055
187.18038688619018,0.049999997
187.18043488695818,0.06
187.18048288772619,0.055
187.18053088849422,0.055
187.18057888926222,0.055
187.18062689003023,0.055
187.18067489079823,0.055
187.18072289156626,0.055
187.18077089233427,0.055
187.18081889310227,0.055
187.1808668938703,0.055
187.1809148946383,0.055
187.1809628954063,0.055
187.1810108961743,0.055
187.18105889694235,0.055
187.18110689771035,0.055
187.18115489847835,0.055
187.1812028992464,0.055
187.1812509000144,0.049999997
187.1812989007824,0.055
187.18134690155043,0.055
187.18139490231843,0.049999997
187.18144290308643,0.055
187.18149090385444,0.055
187.18153890462247,0.06
187.18158690539047,0.049999997
187.18163490615848,0.055
187.1816829069265,0.055
187.18173090769452,0.055
187.18177890846252,0.055
187.18182690923052,0.055
187.18187490999856,0.055
187.18192291076656,0.049999997
187.18197091153456,0.049999997
187.1820189123026,0.055
187.1820669130706,0.055
187.1821149138386,0.055
187.18216291460664,0.055
187.18221091537464,0.044999998
187.18225891614264,0.049999997
187.18230691691065,0.06
187.18235491767868,0.049999997
187.18240291844668,0.055
187.1824509192147,0.055
187.18249891998272,0.055
187.18254692075072,0.055
187.18259492151873,0.049999997
187.18264292228673,0.06
187.18269092305476,0.049999997
187.18273892382277,0.055
187.18278692459077,0.049999997
187.1828349253588,0.055
187.1828829261268,0.055
187.1829309268948,0.06
187.18297892766284,0.049999997
187.18302692843085,0.06
187.18307492919885,0.055
187.18312292996686,0.06
187.1831709307349,0.055
187.1832189315029,0.06
187.1832669322709,0.055
187.18331493303893,0.065
187.18336293380693,0.055
187.18341093457494,0.055
187.18345893534294,0.055
187.18350693611097,0.049999997
187.18355493687898,0.055
187.18360293764698,0.049999997
187.183650938415,0.055
187.18369893918302,0.055
187.18374693995102,0.055
187.18379494071905,0.055
187.18384294148706,0.055
187.18389094225506,0.049999997
187.18393894302307,0.06
187.1839869437911,0.049999997
187.1840349445591,0.055
187.1840829453271,0.055
187.18413094609514,0.049999997
187.18417894686314,0.055
187.18422694763115,0.06
187.18427494839915,0.06
187.18432294916718,0.055
187.1843709499352,0.06
187.1844189507032,0.049999997
187.18446695147122,0.055
187.18451495223923,0.055
187.18456295300723,0.055
187.18461095377526,0.055
187.18465895454327,0.049999997
187.18470695531127,0.055
187.18475495607927,0.055
187.1848029568473,0.055
187.1848509576153,0.055
187.18489895838331,0.055
187.18494695915135,0.055
187.18499495991935,0.049999997
187.18504296068735,0.055
187.18509096145536,0.055
187.1851389622234,0.055
187.1851869629914,0.055
187.1852349637594,0.06
187.18528296452743,0.055
187.18533096529544,0.049999997
187.18537896606344,0.055
187.18542696683147,0.055
187.18547496759948,0.049999997
187.18552296836748,0.049999997
187.18557096913548,0.049999997
187.18561896990352,0.049999997
187.18566697067152,0.055
187.18571497143952,0.049999997
187.18576297220756,0.06
187.18581097297556,0.055
187.18585897374356,0.06
187.18590697451157,0.055
187.1859549752796,0.06
187.1860029760476,0.049999997
187.1860509768156,0.049999997
187.18609897758364,0.049999997
187.18614697835164,0.049999997
187.18619497911965,0.049999997
187.18624297988768,0.06
187.18629098065568,0.055
187.1863389814237,0.055
187.1863869821917,0.055
187.18643498295972,0.049999997
187.18648298372773,0.049999997
187.18653098449573,0.06
187.18657898526376,0.049999997
187.18662698603177,0.055
187.18667498679977,0.06
187.18672298756778,0.055
187.1867709883358,0.049999997
187.1868189891038,0.06
187.18686698987182,0.055
187.18691499063985,0.055
187.18696299140785,0.055
187.18701099217586,0.055
187.1870589929439,0.049999997
187.1871069937119,0.055
187.1871549944799,0.055
187.1872029952479,0.049999997
187.18725099601593,0.055
187.18729899678394,0.049999997
187.18734699755194,0.055
187.18739499831997,0.055
187.18744299908798,0.049999997
187.18749099985598,0.044999998
187.18753900062399,0.049999997
187.18758700139202,0.049999997
187.18763500216002,0.049999997
187.18768300292803,0.049999997
187.18773100369606,0.055
187.18777900446406,0.044999998
187.18782700523207,0.055
187.1878750060001,0.049999997
187.1879230067681,0.055
187.1879710075361,0.049999997
187.1880190083041,0.055
187.18806700907214,0.055
187.18811500984015,0.06
187.18816301060815,0.06
187.18821101137618,0.06
187.1882590121442,0.06
187.1883070129122,0.049999997
187.1883550136802,0.055
187.18840301444823,0.055
187.18845101521623,0.055
187.18849901598423,0.049999997
187.18854701675227,0.055
187.18859501752027,0.055
187.18864301828827,0.049999997
187.1886910190563,0.055
187.1887390198243,0.055
187.18878702059232,0.055
187.18883502136032,0.055
187.18888302212835,0.049999997
187.18893102289636,0.055
187.18897902366436,0.06
187.1890270244324,0.049999997
187.1890750252004,0.055
187.1891230259684,0.055
187.1891710267364,0.055
187.18921902750444,0.055
187.18926702827244,0.06
187.18931502904044,0.049999997
187.18936302980848,0.049999997
187.18941103057648,0.055
187.18945903134448,0.055
187.18950703211252,0.055
187.18955503288052,0.055
187.18960303364852,0.055
187.18965103441653,0.055
187.18969903518456,0.049999997
187.18974703595256,0.055
187.18979503672057,0.049999997
187.1898430374886,0.055
187.1898910382566,0.055
187.1899390390246,0.055
187.1899870397926,0.06
187.19003504056064,0.055
187.19008304132865,0.055
187.19013104209665,0.049999997
187.19017904286468,0.055
187.1902270436327,0.049999997
187.1902750444007,0.055
187.19032304516873,0.055
187.19037104593673,0.049999997
187.19041904670473,0.055
187.19046704747274,0.049999997
187.19051504824077,0.049999997
187.19056304900877,0.055
187.19061104977678,0.055
187.1906590505448,0.049999997
187.1907070513128,0.055
187.19075505208082,0.06
187.19080305284882,0.055
187.19085105361685,0.055
187.19089905438486,0.049999997
187.19094705515286,0.055
187.1909950559209,0.06
187.1910430566889,0.055
187.1910910574569,0.055
187.19113905822493,0.06
187.19118705899294,0.06
187.19123505976094,0.049999997
187.19128306052895,0.055
187.19133106129698,0.06
187.19137906206498,0.049999997
187.191427062833,0.055
187.19147506360102,0.049999997
187.19152306436902,0.055
187.19157106513703,0.055
187.19161906590503,0.055
187.19166706667306,0.049999997
187.19171506744107,0.055
187.19176306820907,0.06
187.1918110689771,0.055
187.1918590697451,0.06
187.1919070705131,0.055
187.19195507128114,0.055
187.19200307204915,0.049999997
187.19205107281715,0.055
187.19209907358515,0.055
187.1921470743532,0.049999997
187.1921950751212,0.049999997
187.1922430758892,0.049999997
187.19229107665723,0.055
187.19233907742523,0.055
187.19238707819324,0.055
187.19243507896124,0.055
187.19248307972927,0.055
187.19253108049728,0.055
187.19257908126528,0.055
187.1926270820333,0.055
187.19267508280132,0.055
187.19272308356932,0.049999997
187.19277108433735,0.049999997
187.19281908510536,0.055
187.19286708587336,0.055
187.19291508664136,0.055
187.1929630874094,0.055
187.1930110881774,0.049999997
187.1930590889454,0.06
187.19310708971344,0.049999997
187.19315509048144,0.055
