Time (s),Data
141.32376518024287,0.044999998
141.32381318101088,0.049999997
141.3238611817789,0.055
141.3239091825469,0.06
141.32395718331492,0.044999998
141.32400518408295,0.049999997
141.32405318485095,0.049999997
141.32410118561896,0.06
141.32414918638696,0.06
141.324197187155,0.06
141.324245187923,0.06
141.324293188691,0.06
141.32434118945903,0.044999998
141.32438919022704,0.06
141.32443719099504,0.06
141.32448519176305,0.049999997
141.32453319253108,0.015
141.32458119329908,0.06
141.3246291940671,0.06
141.32467719483512,0.06
141.32472519560312,0.04
141.32477319637113,0.049999997
141.32482119713916,0.049999997
141.32486919790716,0.06
141.32491719867517,0.06
141.32496519944317,0.049999997
141.3250132002112,0.06
141.3250612009792,0.044999998
141.3251092017472,0.049999997
141.32515720251524,0.06
141.32520520328325,0.06
141.32525320405125,0.044999998
141.32530120481925,0.065
141.3253492055873,0.044999998
141.3253972063553,0.044999998
141.3254452071233,0.06
141.32549320789133,0.049999997
141.32554120865933,0.044999998
141.32558920942733,0.049999997
141.32563721019537,0.06
141.32568521096337,0.049999997
141.32573321173138,0.049999997
141.32578121249938,0.049999997
141.3258292132674,0.04
141.32587721403542,0.07
141.32592521480342,0.06
141.32597321557145,0.044999998
141.32602121633946,0.055
141.32606921710746,0.035
141.32611721787546,0.049999997
141.3261652186435,0.055
141.3262132194115,0.049999997
141.3262612201795,0.06
141.32630922094754,0.049999997
141.32635722171554,0.049999997
141.32640522248354,0.049999997
141.32645322325158,0.07
141.32650122401958,0.06
141.32654922478758,0.049999997
141.3265972255556,0.049999997
141.32664522632362,0.06
141.32669322709162,0.049999997
141.32674122785963,0.049999997
141.32678922862766,0.055
141.32683722939566,0.065
141.32688523016367,0.06
141.32693323093167,0.04
141.3269812316997,0.055
141.3270292324677,0.06
141.3270772332357,0.06
141.32712523400374,0.06
141.32717323477175,0.049999997
141.32722123553975,0.044999998
141.32726923630779,0.06
141.3273172370758,0.055
141.3273652378438,0.065
141.3274132386118,0.055
141.32746123937983,0.044999998
141.32750924014783,0.055
141.32755724091584,0.049999997
141.32760524168387,0.049999997
141.32765324245187,0.049999997
141.32770124321988,0.049999997
141.32774924398788,0.055
141.3277972447559,0.055
141.32784524552392,0.044999998
141.32789324629192,0.055
141.32794124705995,0.06
141.32798924782796,0.06
141.32803724859596,0.04
141.328085249364,0.035
141.328133250132,0.065
141.3281812509,0.065
141.328229251668,0.055
141.32827725243604,0.055
141.32832525320404,0.06
141.32837325397205,0.049999997
141.32842125474008,0.07
141.32846925550808,0.07
141.3285172562761,0.055
141.3285652570441,0.044999998
141.32861325781212,0.055
141.32866125858013,0.044999998
141.32870925934813,0.065
141.32875726011616,0.06
141.32880526088417,0.035
141.32885326165217,0.06
141.3289012624202,0.065
141.3289492631882,0.07
141.3289972639562,0.055
141.32904526472421,0.049999997
141.32909326549225,0.044999998
141.32914126626025,0.049999997
141.32918926702826,0.07
141.3292372677963,0.06
141.3292852685643,0.049999997
141.3293332693323,0.044999998
141.3293812701003,0.055
141.32942927086833,0.055
141.32947727163634,0.055
141.32952527240434,0.055
141.32957327317237,0.049999997
141.32962127394038,0.055
141.32966927470838,0.07
141.3297172754764,0.044999998
141.32976527624442,0.06
141.32981327701242,0.06
141.32986127778042,0.065
141.32990927854846,0.055
141.32995727931646,0.06
141.33000528008446,0.049999997
141.3300532808525,0.055
141.3301012816205,0.06
141.3301492823885,0.055
141.3301972831565,0.06
141.33024528392454,0.044999998
141.33029328469254,0.049999997
141.33034128546055,0.049999997
141.33038928622858,0.055
141.33043728699658,0.06
141.3304852877646,0.06
141.33053328853262,0.06
141.33058128930062,0.035
141.33062929006863,0.044999998
141.33067729083663,0.06
141.33072529160467,0.06
141.33077329237267,0.049999997
141.33082129314067,0.049999997
141.3308692939087,0.055
141.3309172946767,0.06
141.3309652954447,0.055
141.33101329621272,0.055
141.33106129698075,0.049999997
141.33110929774875,0.044999998
141.33115729851676,0.06
141.3312052992848,0.074999996
141.3312533000528,0.06
141.3313013008208,0.074999996
141.33134930158883,0.044999998
141.33139730235683,0.049999997
141.33144530312484,0.044999998
141.33149330389284,0.049999997
141.33154130466087,0.035
141.33158930542888,0.055
141.33163730619688,0.044999998
141.3316853069649,0.065
141.33173330773292,0.049999997
141.33178130850092,0.049999997
141.33182930926893,0.049999997
141.33187731003696,0.065
141.33192531080496,0.06
141.33197331157297,0.06
141.332021312341,0.049999997
141.332069313109,0.055
141.332117313877,0.049999997
141.33216531464504,0.049999997
141.33221331541304,0.065
141.33226131618105,0.049999997
141.33230931694905,0.055
141.33235731771708,0.055
141.3324053184851,0.06
141.3324533192531,0.04
141.33250132002112,0.055
141.33254932078913,0.065
141.33259732155713,0.07
141.33264532232513,0.055
141.33269332309317,0.065
141.33274132386117,0.055
141.33278932462918,0.035
141.3328373253972,0.055
141.3328853261652,0.049999997
141.33293332693322,0.044999998
141.33298132770125,0.055
141.33302932846925,0.07
141.33307732923726,0.049999997
141.33312533000526,0.07
141.3331733307733,0.065
141.3332213315413,0.04
141.3332693323093,0.044999998
141.33331733307733,0.049999997
141.33336533384534,0.055
141.33341333461334,0.06
141.33346133538134,0.044999998
141.33350933614938,0.06
141.33355733691738,0.049999997
141.33360533768538,0.06
141.33365333845342,0.044999998
141.33370133922142,0.055
141.33374933998942,0.055
141.33379734075746,0.055
141.33384534152546,0.049999997
141.33389334229346,0.06
141.33394134306147,0.049999997
141.3339893438295,0.06
141.3340373445975,0.065
141.3340853453655,0.049999997
141.33413334613354,0.074999996
141.33418134690154,0.044999998
141.33422934766955,0.049999997
141.33427734843755,0.065
141.33432534920559,0.06
141.3343733499736,0.04
141.3344213507416,0.044999998
141.33446935150963,0.044999998
141.33451735227763,0.055
141.33456535304563,0.065
141.33461335381367,0.065
141.33466135458167,0.04
141.33470935534967,0.035
141.33475735611768,0.065
141.3348053568857,0.04
141.3348533576537,0.044999998
141.33490135842172,0.06
141.33494935918975,0.055
141.33499735995775,0.049999997
141.33504536072576,0.049999997
141.33509336149376,0.049999997
141.3351413622618,0.049999997
141.3351893630298,0.049999997
141.3352373637978,0.065
141.33528536456583,0.055
141.33533336533384,0.065
141.33538136610184,0.044999998
141.33542936686987,0.06
141.33547736763788,0.055
141.33552536840588,0.035
141.3355733691739,0.065
141.33562136994192,0.055
141.33566937070992,0.044999998
141.33571737147793,0.065
141.33576537224596,0.065
141.33581337301396,0.055
141.33586137378197,0.055
141.33590937454997,0.055
141.335957375318,0.055
141.336005376086,0.07
141.336053376854,0.07
141.33610137762204,0.055
141.33614937839005,0.055
141.33619737915805,0.049999997
141.33624537992608,0.049999997
141.3362933806941,0.06
141.3363413814621,0.049999997
141.3363893822301,0.06
141.33643738299813,0.044999998
141.33648538376613,0.049999997
141.33653338453414,0.06
141.33658138530217,0.055
141.33662938607017,0.055
141.33667738683818,0.044999998
141.33672538760618,0.06
141.3367733883742,0.065
141.33682138914222,0.049999997
141.33686938991022,0.049999997
141.33691739067825,0.055
141.33696539144626,0.055
141.33701339221426,0.06
141.3370613929823,0.055
141.3371093937503,0.04
141.3371573945183,0.04
141.3372053952863,0.065
141.33725339605434,0.07
141.33730139682234,0.055
141.33734939759034,0.06
141.33739739835838,0.065
141.33744539912638,0.044999998
141.33749339989438,0.049999997
141.3375414006624,0.044999998
141.33758940143042,0.044999998
141.33763740219842,0.07
141.33768540296643,0.049999997
141.33773340373446,0.049999997
141.33778140450246,0.049999997
141.33782940527047,0.065
141.3378774060385,0.055
141.3379254068065,0.049999997
141.3379734075745,0.055
141.3380214083425,0.06
141.33806940911055,0.06
141.33811740987855,0.049999997
141.33816541064655,0.055
141.33821341141459,0.049999997
141.3382614121826,0.06
141.3383094129506,0.049999997
141.3383574137186,0.049999997
141.33840541448663,0.074999996
141.33845341525463,0.055
141.33850141602264,0.06
141.33854941679067,0.055
141.33859741755867,0.044999998
141.33864541832668,0.065
141.3386934190947,0.044999998
141.3387414198627,0.06
141.33878942063072,0.065
141.33883742139872,0.06
141.33888542216675,0.055
141.33893342293476,0.049999997
141.33898142370276,0.049999997
141.3390294244708,0.049999997
141.3390774252388,0.07
141.3391254260068,0.049999997
141.3391734267748,0.055
141.33922142754284,0.049999997
141.33926942831084,0.055
141.33931742907885,0.049999997
141.33936542984688,0.06
141.33941343061488,0.06
141.3394614313829,0.049999997
141.33950943215092,0.06
141.33955743291892,0.049999997
141.33960543368693,0.055
141.33965343445493,0.06
141.33970143522296,0.065
141.33974943599097,0.049999997
141.33979743675897,0.044999998
141.339845437527,0.06
141.339893438295,0.049999997
141.339941439063,0.049999997
141.33998943983102,0.049999997
141.34003744059905,0.044999998
141.34008544136705,0.049999997
141.34013344213506,0.049999997
141.3401814429031,0.044999998
141.3402294436711,0.035
141.3402774444391,0.065
141.34032544520713,0.065
141.34037344597513,0.055
141.34042144674314,0.06
141.34046944751114,0.06
141.34051744827917,0.055
141.34056544904718,0.074999996
141.34061344981518,0.049999997
141.3406614505832,0.049999997
141.34070945135122,0.055
141.34075745211922,0.049999997
141.34080545288722,0.055
141.34085345365526,0.055
141.34090145442326,0.065
141.34094945519126,0.07
141.3409974559593,0.035
141.3410454567273,0.06
141.3410934574953,0.06
141.34114145826334,0.055
141.34118945903134,0.055
141.34123745979934,0.055
141.34128546056735,0.065
141.34133346133538,0.049999997
141.34138146210339,0.049999997
141.3414294628714,0.055
141.34147746363942,0.06
141.34152546440743,0.065
141.34157346517543,0.044999998
141.34162146594343,0.06
141.34166946671147,0.065
141.34171746747947,0.049999997
141.34176546824747,0.055
141.3418134690155,0.04
141.3418614697835,0.049999997
141.3419094705515,0.044999998
141.34195747131955,0.04
141.34200547208755,0.049999997
141.34205347285555,0.055
141.34210147362356,0.055
141.3421494743916,0.049999997
141.3421974751596,0.049999997
141.3422454759276,0.055
141.34229347669563,0.055
141.34234147746363,0.044999998
141.34238947823164,0.049999997
141.34243747899964,0.055
141.34248547976767,0.055
141.34253348053568,0.049999997
141.34258148130368,0.06
141.34262948207171,0.055
141.34267748283972,0.049999997
141.34272548360772,0.055
141.34277348437575,0.055
141.34282148514376,0.055
141.34286948591176,0.06
141.34291748667977,0.049999997
141.3429654874478,0.055
141.3430134882158,0.055
141.3430614889838,0.065
141.34310948975184,0.055
141.34315749051984,0.055
141.34320549128785,0.049999997
141.34325349205585,0.06
141.34330149282388,0.055
141.3433494935919,0.049999997
141.3433974943599,0.049999997
141.34344549512792,0.049999997
141.34349349589593,0.049999997
141.34354149666393,0.049999997
141.34358949743196,0.055
141.34363749819997,0.055
141.34368549896797,0.055
141.34373349973598,0.055
141.343781500504,0.055
141.343829501272,0.049999997
141.34387750204002,0.055
141.34392550280805,0.049999997
141.34397350357605,0.055
141.34402150434406,0.055
141.34406950511206,0.049999997
141.3441175058801,0.049999997
141.3441655066481,0.049999997
141.3442135074161,0.055
141.34426150818413,0.049999997
141.34430950895214,0.055
141.34435750972014,0.06
141.34440551048817,0.049999997
141.34445351125618,0.049999997
141.34450151202418,0.055
141.34454951279218,0.055
141.34459751356022,0.049999997
141.34464551432822,0.049999997
141.34469351509622,0.055
141.34474151586426,0.049999997
141.34478951663226,0.049999997
141.34483751740026,0.055
141.34488551816827,0.055
141.3449335189363,0.049999997
141.3449815197043,0.049999997
141.3450295204723,0.049999997
141.34507752124034,0.055
141.34512552200835,0.049999997
141.34517352277635,0.055
141.34522152354438,0.049999997
141.34526952431239,0.055
141.3453175250804,0.055
141.3453655258484,0.049999997
141.34541352661643,0.055
141.34546152738443,0.055
141.34550952815243,0.055
141.34555752892047,0.055
141.34560552968847,0.049999997
141.34565353045647,0.049999997
141.34570153122448,0.055
141.3457495319925,0.049999997
141.3457975327605,0.055
141.34584553352852,0.055
141.34589353429655,0.055
141.34594153506455,0.055
141.34598953583256,0.049999997
141.3460375366006,0.055
141.3460855373686,0.055
141.3461335381366,0.049999997
141.3461815389046,0.055
141.34622953967263,0.055
141.34627754044064,0.049999997
141.34632554120864,0.055
141.34637354197667,0.049999997
141.34642154274468,0.055
141.34646954351268,0.055
141.3465175442807,0.055
141.34656554504872,0.049999997
141.34661354581672,0.049999997
141.34666154658473,0.055
141.34670954735276,0.055
141.34675754812076,0.055
141.34680554888877,0.06
141.3468535496568,0.055
141.3469015504248,0.06
141.3469495511928,0.06
141.3469975519608,0.049999997
141.34704555272884,0.049999997
141.34709355349685,0.06
141.34714155426485,0.06
141.34718955503288,0.049999997
141.3472375558009,0.055
141.3472855565689,0.055
141.3473335573369,0.055
141.34738155810493,0.055
141.34742955887293,0.049999997
141.34747755964094,0.055
141.34752556040897,0.055
141.34757356117697,0.055
141.34762156194498,0.055
141.347669562713,0.049999997
141.347717563481,0.055
141.34776556424902,0.055
141.34781356501702,0.055
141.34786156578505,0.055
141.34790956655306,0.055
141.34795756732106,0.055
141.3480055680891,0.055
141.3480535688571,0.055
141.3481015696251,0.055
141.3481495703931,0.055
141.34819757116114,0.06
141.34824557192914,0.049999997
141.34829357269714,0.049999997
141.34834157346518,0.055
141.34838957423318,0.055
141.34843757500118,0.049999997
141.34848557576922,0.049999997
141.34853357653722,0.055
141.34858157730523,0.049999997
141.34862957807323,0.055
141.34867757884126,0.06
141.34872557960927,0.049999997
141.34877358037727,0.049999997
141.3488215811453,0.055
141.3488695819133,0.055
141.3489175826813,0.06
141.3489655834493,0.055
141.34901358421735,0.055
141.34906158498535,0.055
141.34910958575335,0.06
141.3491575865214,0.055
141.3492055872894,0.06
141.3492535880574,0.055
141.34930158882543,0.06
141.34934958959343,0.055
141.34939759036143,0.055
141.34944559112944,0.049999997
141.34949359189747,0.055
141.34954159266547,0.055
141.34958959343348,0.055
141.3496375942015,0.055
141.34968559496951,0.06
141.34973359573752,0.055
141.34978159650552,0.06
141.34982959727355,0.055
141.34987759804156,0.055
141.34992559880956,0.055
141.3499735995776,0.055
141.3500216003456,0.049999997
141.3500696011136,0.055
141.35011760188164,0.055
141.35016560264964,0.055
141.35021360341764,0.055
141.35026160418565,0.055
141.35030960495368,0.049999997
141.35035760572168,0.055
141.3504056064897,0.049999997
141.35045360725772,0.055
141.35050160802572,0.055
141.35054960879373,0.055
141.35059760956173,0.049999997
141.35064561032976,0.049999997
141.35069361109777,0.06
141.35074161186577,0.055
141.3507896126338,0.055
141.3508376134018,0.049999997
141.3508856141698,0.055
141.35093361493784,0.06
141.35098161570585,0.049999997
141.35102961647385,0.055
141.35107761724186,0.055
141.3511256180099,0.06
141.3511736187779,0.055
141.3512216195459,0.049999997
141.35126962031393,0.06
141.35131762108193,0.06
141.35136562184994,0.049999997
141.35141362261794,0.055
141.35146162338597,0.049999997
141.35150962415398,0.06
141.35155762492198,0.055
141.35160562569,0.055
141.35165362645802,0.055
141.35170162722602,0.055
141.35174962799405,0.055
141.35179762876206,0.055
141.35184562953006,0.055
141.35189363029806,0.055
141.3519416310661,0.049999997
141.3519896318341,0.049999997
141.3520376326021,0.049999997
141.35208563337014,0.049999997
141.35213363413814,0.049999997
141.35218163490615,0.055
141.35222963567415,0.049999997
141.35227763644218,0.06
141.35232563721019,0.049999997
141.3523736379782,0.06
141.35242163874622,0.049999997
141.35246963951423,0.06
141.35251764028223,0.055
141.35256564105026,0.055
141.35261364181827,0.049999997
141.35266164258627,0.049999997
141.35270964335427,0.055
141.3527576441223,0.055
141.3528056448903,0.065
141.3528536456583,0.049999997
141.35290164642635,0.049999997
141.35294964719435,0.055
141.35299764796235,0.049999997
141.35304564873036,0.049999997
141.3530936494984,0.055
141.3531416502664,0.055
141.3531896510344,0.049999997
141.35323765180243,0.055
141.35328565257043,0.055
141.35333365333844,0.055
141.35338165410647,0.049999997
141.35342965487447,0.049999997
141.35347765564248,0.055
141.35352565641048,0.055
141.35357365717852,0.055
141.35362165794652,0.055
141.35366965871452,0.049999997
141.35371765948256,0.049999997
141.35376566025056,0.055
141.35381366101856,0.055
141.35386166178657,0.06
141.3539096625546,0.055
141.3539576633226,0.055
141.3540056640906,0.06
141.35405366485864,0.055
141.35410166562664,0.06
141.35414966639465,0.055
141.35419766716268,0.06
141.35424566793068,0.055
141.3542936686987,0.055
141.3543416694667,0.055
141.35438967023472,0.055
141.35443767100273,0.049999997
141.35448567177073,0.055
141.35453367253876,0.06
141.35458167330677,0.049999997
141.35462967407477,0.055
141.35467767484278,0.055
141.3547256756108,0.055
141.3547736763788,0.049999997
141.35482167714682,0.055
141.35486967791485,0.049999997
141.35491767868285,0.049999997
141.35496567945086,0.049999997
141.3550136802189,0.055
141.3550616809869,0.049999997
141.3551096817549,0.049999997
141.3551576825229,0.055
141.35520568329093,0.055
141.35525368405894,0.055
141.35530168482694,0.049999997
141.35534968559497,0.055
141.35539768636298,0.055
141.35544568713098,0.049999997
141.35549368789898,0.049999997
141.35554168866702,0.049999997
141.35558968943502,0.055
141.35563769020303,0.055
141.35568569097106,0.049999997
141.35573369173906,0.06
141.35578169250707,0.049999997
141.3558296932751,0.049999997
141.3558776940431,0.055
141.3559256948111,0.049999997
141.3559736955791,0.06
141.35602169634714,0.055
141.35606969711515,0.06
141.35611769788315,0.049999997
141.35616569865118,0.055
141.3562136994192,0.049999997
141.3562617001872,0.06
141.3563097009552,0.06
141.35635770172323,0.06
141.35640570249123,0.049999997
141.35645370325923,0.06
141.35650170402727,0.06
141.35654970479527,0.055
141.35659770556327,0.055
141.3566457063313,0.065
141.3566937070993,0.06
141.35674170786731,0.06
141.35678970863532,0.055
141.35683770940335,0.06
141.35688571017135,0.055
141.35693371093936,0.06
141.3569817117074,0.055
141.3570297124754,0.055
141.3570777132434,0.055
141.3571257140114,0.065
141.35717371477944,0.055
141.35722171554744,0.055
141.35726971631544,0.055
141.35731771708348,0.06
141.35736571785148,0.055
141.35741371861948,0.055
141.35746171938752,0.049999997
141.35750972015552,0.06
141.35755772092352,0.049999997
141.35760572169153,0.06
141.35765372245956,0.049999997
141.35770172322756,0.055
141.35774972399557,0.055
141.3577977247636,0.055
141.3578457255316,0.055
141.3578937262996,0.055
141.3579417270676,0.055
141.35798972783564,0.055
141.35803772860365,0.055
141.35808572937165,0.055
141.35813373013968,0.06
141.3581817309077,0.06
141.3582297316757,0.055
141.35827773244372,0.049999997
141.35832573321173,0.055
141.35837373397973,0.055
141.35842173474774,0.055
141.35846973551577,0.055
141.35851773628377,0.055
141.35856573705178,0.055
141.3586137378198,0.055
141.3586617385878,0.06
141.35870973935582,0.055
141.35875774012382,0.055
141.35880574089185,0.055
141.35885374165986,0.049999997
141.35890174242786,0.055
141.3589497431959,0.055
141.3589977439639,0.049999997
141.3590457447319,0.055
141.35909374549993,0.055
141.35914174626794,0.055
141.35918974703594,0.055
141.35923774780395,0.049999997
141.35928574857198,0.049999997
141.35933374933998,0.055
141.35938175010799,0.055
141.35942975087602,0.049999997
141.35947775164402,0.055
141.35952575241203,0.049999997
141.35957375318003,0.055
141.35962175394806,0.049999997
141.35966975471607,0.049999997
141.35971775548407,0.049999997
141.3597657562521,0.055
141.3598137570201,0.06
141.3598617577881,0.055
141.35990975855614,0.055
141.35995775932415,0.06
141.36000576009215,0.055
141.36005376086015,0.055
141.3601017616282,0.049999997
141.3601497623962,0.055
141.3601977631642,0.055
141.36024576393223,0.049999997
141.36029376470023,0.055
141.36034176546823,0.049999997
141.36038976623624,0.055
141.36043776700427,0.049999997
141.36048576777227,0.055
141.36053376854028,0.049999997
141.3605817693083,0.055
141.36062977007632,0.06
141.36067777084432,0.055
141.36072577161232,0.055
141.36077377238036,0.055
141.36082177314836,0.049999997
141.36086977391636,0.049999997
141.3609177746844,0.049999997
141.3609657754524,0.055
141.3610137762204,0.055
141.36106177698844,0.055
141.36110977775644,0.055
141.36115777852444,0.049999997
141.36120577929245,0.049999997
141.36125378006048,0.06
141.36130178082848,0.049999997
141.3613497815965,0.049999997
141.36139778236452,0.055
141.36144578313252,0.044999998
141.36149378390053,0.049999997
141.36154178466853,0.049999997
141.36158978543656,0.049999997
141.36163778620457,0.055
141.36168578697257,0.049999997
141.3617337877406,0.055
141.3617817885086,0.049999997
141.3618297892766,0.065
141.36187779004464,0.055
141.36192579081265,0.06
141.36197379158065,0.055
141.36202179234866,0.049999997
141.3620697931167,0.049999997
141.3621177938847,0.055
141.3621657946527,0.049999997
141.36221379542073,0.06
141.36226179618873,0.055
141.36230979695674,0.055
141.36235779772474,0.055
141.36240579849277,0.06
141.36245379926078,0.06
141.36250180002878,0.055
141.3625498007968,0.06
141.36259780156482,0.049999997
141.36264580233282,0.055
141.36269380310085,0.055
141.36274180386886,0.055
141.36278980463686,0.055
141.36283780540487,0.055
141.3628858061729,0.049999997
141.3629338069409,0.055
141.3629818077089,0.055
141.36302980847694,0.049999997
141.36307780924494,0.049999997
141.36312581001295,0.055
141.36317381078095,0.049999997
141.36322181154898,0.049999997
141.363269812317,0.049999997
141.363317813085,0.055
141.36336581385302,0.055
141.36341381462103,0.06
141.36346181538903,0.055
141.36350981615706,0.049999997
141.36355781692507,0.055
141.36360581769307,0.049999997
141.36365381846107,0.055
141.3637018192291,0.044999998
141.3637498199971,0.055
141.36379782076511,0.049999997
141.36384582153315,0.06
141.36389382230115,0.049999997
141.36394182306915,0.055
141.36398982383716,0.055
141.3640378246052,0.06
141.3640858253732,0.049999997
141.3641338261412,0.06
141.36418182690923,0.055
141.36422982767724,0.06
141.36427782844524,0.055
141.36432582921327,0.06
141.36437382998128,0.055
141.36442183074928,0.055
141.36446983151728,0.055
141.36451783228532,0.06
141.36456583305332,0.049999997
141.36461383382132,0.055
141.36466183458936,0.055
141.36470983535736,0.06
141.36475783612536,0.049999997
141.36480583689337,0.06
141.3648538376614,0.055
141.3649018384294,0.06
141.3649498391974,0.049999997
141.36499783996544,0.06
141.36504584073344,0.055
141.36509384150145,0.055
141.36514184226948,0.055
141.36518984303748,0.06
141.3652378438055,0.055
141.3652858445735,0.06
141.36533384534152,0.049999997
141.36538184610953,0.06
141.36542984687753,0.06
141.36547784764556,0.049999997
141.36552584841357,0.055
141.36557384918157,0.06
141.36562184994958,0.049999997
141.3656698507176,0.055
141.3657178514856,0.055
141.36576585225362,0.055
141.36581385302165,0.055
141.36586185378965,0.049999997
141.36590985455766,0.055
141.3659578553257,0.049999997
141.3660058560937,0.055
141.3660538568617,0.055
141.3661018576297,0.055
141.36614985839773,0.055
141.36619785916574,0.055
141.36624585993374,0.055
141.36629386070177,0.049999997
141.36634186146978,0.06
141.36638986223778,0.049999997
141.36643786300579,0.06
141.36648586377382,0.055
141.36653386454182,0.055
141.36658186530983,0.06
141.36662986607786,0.055
141.36667786684586,0.055
141.36672586761387,0.055
141.3667738683819,0.055
141.3668218691499,0.055
141.3668698699179,0.055
141.3669178706859,0.055
141.36696587145394,0.049999997
141.36701387222195,0.055
141.36706187298995,0.055
141.36710987375798,0.055
141.367157874526,0.055
141.367205875294,0.055
141.367253876062,0.055
141.36730187683003,0.06
141.36734987759803,0.055
141.36739787836603,0.055
141.36744587913407,0.055
141.36749387990207,0.055
141.36754188067007,0.049999997
141.3675898814381,0.055
141.3676378822061,0.055
141.36768588297411,0.049999997
141.36773388374212,0.055
141.36778188451015,0.049999997
141.36782988527816,0.055
141.36787788604616,0.055
141.3679258868142,0.055
141.3679738875822,0.049999997
141.3680218883502,0.049999997
141.3680698891182,0.049999997
141.36811788988624,0.055
141.36816589065424,0.055
141.36821389142224,0.055
141.36826189219028,0.049999997
141.36830989295828,0.06
141.36835789372628,0.055
141.36840589449432,0.06
141.36845389526232,0.055
141.36850189603032,0.055
141.36854989679833,0.055
141.36859789756636,0.055
141.36864589833436,0.055
141.36869389910237,0.055
141.3687418998704,0.055
141.3687899006384,0.055
141.3688379014064,0.049999997
141.3688859021744,0.06
141.36893390294244,0.055
141.36898190371045,0.049999997
141.36902990447845,0.055
141.36907790524648,0.06
141.3691259060145,0.055
141.3691739067825,0.055
141.36922190755052,0.055
141.36926990831853,0.055
141.36931790908653,0.06
141.36936590985454,0.049999997
141.36941391062257,0.049999997
141.36946191139057,0.055
141.36950991215858,0.055
141.3695579129266,0.049999997
141.3696059136946,0.06
141.36965391446262,0.049999997
141.36970191523062,0.06
141.36974991599865,0.065
141.36979791676666,0.06
141.36984591753466,0.06
141.3698939183027,0.06
141.3699419190707,0.06
141.3699899198387,0.055
141.37003792060673,0.049999997
141.37008592137474,0.055
141.37013392214274,0.055
141.37018192291075,0.049999997
141.37022992367878,0.055
141.37027792444678,0.049999997
141.3703259252148,0.055
141.37037392598282,0.055
141.37042192675082,0.049999997
141.37046992751883,0.055
141.37051792828683,0.055
141.37056592905486,0.055
141.37061392982287,0.055
141.37066193059087,0.055
141.3707099313589,0.055
141.3707579321269,0.055
141.3708059328949,0.06
141.37085393366294,0.06
141.37090193443095,0.055
141.37094993519895,0.055
141.37099793596695,0.049999997
141.371045936735,0.055
141.371093937503,0.049999997
141.371141938271,0.055
141.37118993903903,0.055
141.37123793980703,0.06
141.37128594057504,0.055
141.37133394134304,0.055
141.37138194211107,0.055
141.37142994287908,0.055
141.37147794364708,0.055
141.3715259444151,0.055
141.37157394518312,0.055
141.37162194595112,0.049999997
141.37166994671915,0.049999997
141.37171794748716,0.055
141.37176594825516,0.055
141.37181394902316,0.06
141.3718619497912,0.049999997
141.3719099505592,0.055
141.3719579513272,0.06
141.37200595209524,0.049999997
141.37205395286324,0.055
141.37210195363124,0.055
141.37214995439925,0.055
141.37219795516728,0.049999997
141.37224595593528,0.049999997
141.3722939567033,0.055
141.37234195747132,0.055
141.37238995823932,0.06
141.37243795900733,0.049999997
141.37248595977536,0.055
141.37253396054336,0.055
141.37258196131137,0.049999997
141.37262996207937,0.055
141.3726779628474,0.049999997
141.3727259636154,0.055
141.3727739643834,0.049999997
141.37282196515145,0.055
141.37286996591945,0.055
141.37291796668745,0.055
141.37296596745546,0.035
141.3730139682235,0.055
141.3730619689915,0.055
141.3731099697595,0.055
141.37315797052753,0.055
141.37320597129553,0.06
141.37325397206354,0.06
141.37330197283157,0.06
141.37334997359957,0.055
141.37339797436758,0.055
141.37344597513558,0.049999997
141.3734939759036,0.055
141.37354197667162,0.049999997
141.37358997743962,0.055
141.37363797820765,0.055
141.37368597897566,0.06
141.37373397974366,0.055
141.37378198051167,0.055
141.3738299812797,0.055
141.3738779820477,0.055
141.3739259828157,0.055
141.37397398358374,0.06
141.37402198435174,0.055
141.37406998511975,0.06
141.37411798588778,0.055
141.37416598665578,0.055
141.3742139874238,0.055
141.3742619881918,0.055
141.37430998895982,0.055
141.37435798972783,0.055
141.37440599049583,0.055
141.37445399126386,0.055
141.37450199203187,0.049999997
141.37454999279987,0.06
141.37459799356787,0.049999997
141.3746459943359,0.055
141.3746939951039,0.049999997
141.37474199587191,0.055
141.37478999663995,0.055
141.37483799740795,0.055
141.37488599817596,0.055
141.374933998944,0.055
141.374981999712,0.055
141.37503000048,0.055
141.375078001248,0.055
141.37512600201603,0.06
141.37517400278404,0.055
141.37522200355204,0.055
141.37527000432007,0.06
141.37531800508808,0.055
141.37536600585608,0.055
141.37541400662408,0.055
141.37546200739212,0.055
141.37551000816012,0.055
141.37555800892812,0.06
141.37560600969616,0.055
141.37565401046416,0.055
141.37570201123216,0.06
141.3757500120002,0.055
141.3757980127682,0.055
141.3758460135362,0.049999997
141.3758940143042,0.055
141.37594201507224,0.055
141.37599001584024,0.055
141.37603801660825,0.055
141.37608601737628,0.055
141.37613401814428,0.055
141.3761820189123,0.049999997
141.3762300196803,0.055
141.37627802044832,0.049999997
141.37632602121633,0.055
141.37637402198433,0.055
141.37642202275237,0.055
141.37647002352037,0.049999997
141.37651802428837,0.055
141.3765660250564,0.055
141.3766140258244,0.055
141.3766620265924,0.055
141.37671002736042,0.06
141.37675802812845,0.055
141.37680602889645,0.055
141.37685402966446,0.055
141.3769020304325,0.055
141.3769500312005,0.049999997
141.3769980319685,0.049999997
141.3770460327365,0.055
