Time (s),Data
216.1363221811549,0.049999997
216.1363701819229,0.055
216.1364181826909,0.055
216.13646618345894,0.055
216.13651418422694,0.049999997
216.13656218499494,0.055
216.13661018576295,0.055
216.13665818653098,0.055
216.13670618729898,0.055
216.136754188067,0.055
216.13680218883502,0.049999997
216.13685018960302,0.06
216.13689819037103,0.049999997
216.13694619113903,0.049999997
216.13699419190706,0.06
216.13704219267507,0.055
216.13709019344307,0.055
216.1371381942111,0.055
216.1371861949791,0.055
216.1372341957471,0.049999997
216.13728219651514,0.055
216.13733019728315,0.049999997
216.13737819805115,0.049999997
216.13742619881916,0.055
216.1374741995872,0.055
216.1375222003552,0.06
216.1375702011232,0.055
216.13761820189123,0.06
216.13766620265923,0.06
216.13771420342724,0.055
216.13776220419524,0.049999997
216.13781020496327,0.055
216.13785820573128,0.055
216.13790620649928,0.049999997
216.1379542072673,0.055
216.13800220803532,0.055
216.13805020880332,0.055
216.13809820957135,0.049999997
216.13814621033936,0.055
216.13819421110736,0.055
216.13824221187537,0.055
216.1382902126434,0.055
216.1383382134114,0.055
216.1383862141794,0.055
216.13843421494744,0.055
216.13848221571544,0.055
216.13853021648345,0.055
216.13857821725145,0.06
216.13862621801948,0.06
216.1386742187875,0.055
216.1387222195555,0.049999997
216.13877022032352,0.055
216.13881822109153,0.055
216.13886622185953,0.055
216.13891422262756,0.049999997
216.13896222339557,0.049999997
216.13901022416357,0.055
216.13905822493157,0.055
216.1391062256996,0.055
216.1391542264676,0.049999997
216.13920222723561,0.055
216.13925022800365,0.055
216.13929822877165,0.055
216.13934622953965,0.055
216.13939423030766,0.055
216.1394422310757,0.055
216.1394902318437,0.049999997
216.1395382326117,0.049999997
216.13958623337973,0.055
216.13963423414774,0.055
216.13968223491574,0.055
216.13973023568377,0.049999997
216.13977823645178,0.055
216.13982623721978,0.055
216.13987423798778,0.055
216.13992223875582,0.049999997
216.13997023952382,0.049999997
216.14001824029182,0.06
216.14006624105986,0.055
216.14011424182786,0.049999997
216.14016224259586,0.049999997
216.14021024336387,0.055
216.1402582441319,0.06
216.1403062448999,0.049999997
216.1403542456679,0.055
216.14040224643594,0.049999997
216.14045024720394,0.055
216.14049824797195,0.055
216.14054624873998,0.065
216.14059424950798,0.055
216.140642250276,0.049999997
216.140690251044,0.055
216.14073825181202,0.055
216.14078625258003,0.049999997
216.14083425334803,0.049999997
216.14088225411606,0.06
216.14093025488407,0.055
216.14097825565207,0.055
216.14102625642008,0.06
216.1410742571881,0.06
216.1411222579561,0.055
216.14117025872412,0.06
216.14121825949215,0.055
216.14126626026015,0.055
216.14131426102816,0.055
216.1413622617962,0.049999997
216.1414102625642,0.055
216.1414582633322,0.055
216.1415062641002,0.055
216.14155426486823,0.049999997
216.14160226563624,0.055
216.14165026640424,0.055
216.14169826717227,0.055
216.14174626794028,0.055
216.14179426870828,0.055
216.14184226947629,0.06
216.14189027024432,0.049999997
216.14193827101232,0.055
216.14198627178033,0.044999998
216.14203427254836,0.049999997
216.14208227331636,0.055
216.14213027408437,0.055
216.1421782748524,0.055
216.1422262756204,0.049999997
216.1422742763884,0.049999997
216.1423222771564,0.049999997
216.14237027792444,0.049999997
216.14241827869245,0.049999997
216.14246627946045,0.055
216.14251428022848,0.06
216.1425622809965,0.055
216.1426102817645,0.06
216.1426582825325,0.06
216.14270628330053,0.049999997
216.14275428406853,0.06
216.14280228483653,0.055
216.14285028560457,0.055
216.14289828637257,0.055
216.14294628714057,0.055
216.1429942879086,0.055
216.1430422886766,0.055
216.14309028944461,0.055
216.14313829021262,0.055
216.14318629098065,0.06
216.14323429174866,0.049999997
216.14328229251666,0.06
216.1433302932847,0.055
216.1433782940527,0.055
216.1434262948207,0.06
216.1434742955887,0.055
216.14352229635674,0.055
216.14357029712474,0.06
216.14361829789274,0.055
216.14366629866078,0.055
216.14371429942878,0.06
216.14376230019678,0.055
216.14381030096482,0.049999997
216.14385830173282,0.049999997
216.14390630250082,0.049999997
216.14395430326883,0.049999997
216.14400230403686,0.055
216.14405030480486,0.049999997
216.14409830557287,0.055
216.1441463063409,0.055
216.1441943071089,0.049999997
216.1442423078769,0.055
216.1442903086449,0.055
216.14433830941294,0.049999997
216.14438631018095,0.055
216.14443431094895,0.055
216.14448231171698,0.055
216.144530312485,0.055
216.144578313253,0.055
216.14462631402102,0.049999997
216.14467431478903,0.055
216.14472231555703,0.055
216.14477031632504,0.055
216.14481831709307,0.055
216.14486631786107,0.055
216.14491431862908,0.055
216.1449623193971,0.049999997
216.1450103201651,0.049999997
216.14505832093312,0.049999997
216.14510632170112,0.055
216.14515432246915,0.049999997
216.14520232323716,0.049999997
216.14525032400516,0.055
216.1452983247732,0.049999997
216.1453463255412,0.06
216.1453943263092,0.049999997
216.14544232707723,0.06
216.14549032784524,0.049999997
216.14553832861324,0.055
216.14558632938125,0.055
216.14563433014928,0.06
216.14568233091728,0.055
216.1457303316853,0.049999997
216.14577833245332,0.049999997
216.14582633322132,0.055
216.14587433398933,0.049999997
216.14592233475733,0.055
216.14597033552536,0.055
216.14601833629337,0.055
216.14606633706137,0.055
216.1461143378294,0.055
216.1461623385974,0.055
216.1462103393654,0.055
216.14625834013344,0.055
216.14630634090145,0.049999997
216.14635434166945,0.049999997
216.14640234243745,0.055
216.1464503432055,0.049999997
216.1464983439735,0.055
216.1465463447415,0.049999997
216.14659434550953,0.055
216.14664234627753,0.049999997
216.14669034704553,0.055
216.14673834781354,0.055
216.14678634858157,0.055
216.14683434934958,0.055
216.14688235011758,0.055
216.1469303508856,0.06
216.14697835165362,0.049999997
216.14702635242162,0.055
216.14707435318965,0.055
216.14712235395766,0.06
216.14717035472566,0.049999997
216.14721835549366,0.055
216.1472663562617,0.049999997
216.1473143570297,0.055
216.1473623577977,0.055
216.14741035856574,0.049999997
216.14745835933374,0.049999997
216.14750636010174,0.055
216.14755436086975,0.049999997
216.14760236163778,0.055
216.14765036240578,0.049999997
216.1476983631738,0.049999997
216.14774636394182,0.06
216.14779436470982,0.049999997
216.14784236547783,0.049999997
216.14789036624586,0.06
216.14793836701386,0.055
216.14798636778187,0.049999997
216.14803436854987,0.055
216.1480823693179,0.055
216.1481303700859,0.055
216.1481783708539,0.055
216.14822637162194,0.055
216.14827437238995,0.055
216.14832237315795,0.049999997
216.14837037392596,0.055
216.148418374694,0.049999997
216.148466375462,0.049999997
216.14851437623,0.055
216.14856237699803,0.049999997
216.14861037776603,0.055
216.14865837853404,0.049999997
216.14870637930207,0.055
216.14875438007007,0.055
216.14880238083808,0.049999997
216.14885038160608,0.049999997
216.1488983823741,0.049999997
216.14894638314212,0.055
216.14899438391012,0.049999997
216.14904238467815,0.055
216.14909038544616,0.049999997
216.14913838621416,0.055
216.14918638698217,0.055
216.1492343877502,0.06
216.1492823885182,0.055
216.1493303892862,0.06
216.14937839005424,0.06
216.14942639082224,0.055
216.14947439159025,0.06
216.14952239235828,0.044999998
216.14957039312628,0.055
216.1496183938943,0.055
216.1496663946623,0.055
216.14971439543032,0.055
216.14976239619833,0.06
216.14981039696633,0.055
216.14985839773436,0.055
216.14990639850237,0.055
216.14995439927037,0.049999997
216.15000240003837,0.06
216.1500504008064,0.055
216.1500984015744,0.055
216.15014640234241,0.06
216.15019440311045,0.055
216.15024240387845,0.055
216.15029040464646,0.049999997
216.1503384054145,0.055
216.1503864061825,0.06
216.1504344069505,0.049999997
216.1504824077185,0.049999997
216.15053040848653,0.07
216.15057840925454,0.055
216.15062641002254,0.06
216.15067441079057,0.055
216.15072241155858,0.055
216.15077041232658,0.049999997
216.15081841309458,0.055
216.15086641386262,0.049999997
216.15091441463062,0.055
216.15096241539862,0.055
216.15101041616666,0.055
216.15105841693466,0.055
216.15110641770266,0.06
216.1511544184707,0.055
216.1512024192387,0.055
216.1512504200067,0.055
216.1512984207747,0.055
216.15134642154274,0.055
216.15139442231074,0.049999997
216.15144242307875,0.055
216.15149042384678,0.049999997
216.15153842461478,0.055
216.1515864253828,0.049999997
216.1516344261508,0.06
216.15168242691882,0.055
216.15173042768683,0.055
216.15177842845483,0.055
216.15182642922287,0.049999997
216.15187442999087,0.055
216.15192243075887,0.055
216.1519704315269,0.055
216.1520184322949,0.055
216.1520664330629,0.055
216.15211443383092,0.055
216.15216243459895,0.055
216.15221043536695,0.055
216.15225843613496,0.049999997
216.152306436903,0.055
216.152354437671,0.055
216.152402438439,0.055
216.152450439207,0.049999997
216.15249843997503,0.055
216.15254644074304,0.055
216.15259444151104,0.044999998
216.15264244227907,0.055
216.15269044304708,0.055
216.15273844381508,0.049999997
216.1527864445831,0.055
216.15283444535112,0.049999997
216.15288244611912,0.049999997
216.15293044688713,0.055
216.15297844765516,0.06
216.15302644842316,0.055
216.15307444919117,0.06
216.1531224499592,0.055
216.1531704507272,0.06
216.1532184514952,0.06
216.1532664522632,0.06
216.15331445303124,0.049999997
216.15336245379925,0.055
216.15341045456725,0.055
216.15345845533528,0.055
216.1535064561033,0.06
216.1535544568713,0.06
216.15360245763932,0.055
216.15365045840733,0.06
216.15369845917533,0.055
216.15374645994333,0.055
216.15379446071137,0.055
216.15384246147937,0.055
216.15389046224738,0.055
216.1539384630154,0.06
216.1539864637834,0.055
216.15403446455142,0.055
216.15408246531942,0.055
216.15413046608745,0.055
216.15417846685546,0.06
216.15422646762346,0.055
216.1542744683915,0.06
216.1543224691595,0.055
216.1543704699275,0.055
216.1544184706955,0.055
216.15446647146354,0.06
216.15451447223154,0.049999997
216.15456247299954,0.055
216.15461047376758,0.055
216.15465847453558,0.049999997
216.15470647530358,0.055
216.15475447607162,0.055
216.15480247683962,0.049999997
216.15485047760762,0.049999997
216.15489847837563,0.049999997
216.15494647914366,0.055
216.15499447991166,0.055
216.15504248067967,0.055
216.1550904814477,0.049999997
216.1551384822157,0.049999997
216.1551864829837,0.055
216.1552344837517,0.049999997
216.15528248451974,0.049999997
216.15533048528775,0.055
216.15537848605575,0.055
216.15542648682379,0.065
216.1554744875918,0.055
216.1555224883598,0.049999997
216.15557048912783,0.055
216.15561848989583,0.055
216.15566649066383,0.049999997
216.15571449143184,0.055
216.15576249219987,0.06
216.15581049296787,0.055
216.15585849373588,0.055
216.1559064945039,0.055
216.1559544952719,0.055
216.15600249603992,0.06
216.15605049680792,0.055
216.15609849757595,0.055
216.15614649834396,0.055
216.15619449911196,0.06
216.15624249988,0.055
216.156290500648,0.055
216.156338501416,0.055
216.15638650218403,0.055
216.15643450295204,0.055
216.15648250372004,0.055
216.15653050448805,0.055
216.15657850525608,0.06
216.15662650602408,0.055
216.1566745067921,0.049999997
216.15672250756012,0.055
216.15677050832812,0.055
216.15681850909613,0.06
216.15686650986413,0.06
216.15691451063216,0.055
216.15696251140017,0.049999997
216.15701051216817,0.055
216.1570585129362,0.055
216.1571065137042,0.049999997
216.1571545144722,0.049999997
216.15720251524024,0.055
216.15725051600825,0.055
216.15729851677625,0.055
216.15734651754425,0.049999997
216.1573945183123,0.055
216.1574425190803,0.055
216.1574905198483,0.055
216.15753852061633,0.055
216.15758652138433,0.049999997
216.15763452215234,0.055
216.15768252292034,0.06
216.15773052368837,0.055
216.15777852445638,0.049999997
216.15782652522438,0.055
216.1578745259924,0.049999997
216.15792252676042,0.049999997
216.15797052752842,0.055
216.15801852829645,0.06
216.15806652906446,0.06
216.15811452983246,0.06
216.15816253060046,0.049999997
216.1582105313685,0.055
216.1582585321365,0.049999997
216.1583065329045,0.055
216.15835453367254,0.06
216.15840253444054,0.055
216.15845053520854,0.055
216.15849853597655,0.055
216.15854653674458,0.055
216.15859453751258,0.055
216.1586425382806,0.055
216.15869053904862,0.055
216.15873853981662,0.055
216.15878654058463,0.055
216.15883454135266,0.055
216.15888254212066,0.049999997
216.15893054288867,0.055
216.15897854365667,0.055
216.1590265444247,0.055
216.1590745451927,0.055
216.1591225459607,0.055
216.15917054672875,0.06
216.15921854749675,0.055
216.15926654826475,0.055
216.15931454903276,0.049999997
216.1593625498008,0.055
216.1594105505688,0.049999997
216.1594585513368,0.049999997
216.15950655210483,0.049999997
216.15955455287283,0.055
216.15960255364084,0.049999997
216.15965055440887,0.049999997
216.15969855517687,0.055
216.15974655594488,0.055
216.15979455671288,0.055
216.1598425574809,0.055
216.15989055824892,0.055
216.15993855901692,0.06
216.15998655978495,0.049999997
216.16003456055296,0.055
216.16008256132096,0.055
216.16013056208897,0.055
216.160178562857,0.049999997
216.160226563625,0.055
216.160274564393,0.055
216.16032256516104,0.055
216.16037056592904,0.055
216.16041856669705,0.049999997
216.16046656746508,0.055
216.16051456823308,0.049999997
216.1605625690011,0.055
216.1606105697691,0.055
216.16065857053712,0.06
216.16070657130513,0.049999997
216.16075457207313,0.055
216.16080257284116,0.055
216.16085057360917,0.049999997
216.16089857437717,0.055
216.16094657514518,0.055
216.1609945759132,0.055
216.1610425766812,0.049999997
216.16109057744922,0.06
216.16113857821725,0.055
216.16118657898525,0.055
216.16123457975326,0.049999997
216.1612825805213,0.049999997
216.1613305812893,0.049999997
216.1613785820573,0.055
216.1614265828253,0.055
216.16147458359333,0.049999997
216.16152258436134,0.049999997
216.16157058512934,0.049999997
216.16161858589737,0.049999997
216.16166658666538,0.049999997
216.16171458743338,0.055
216.16176258820138,0.06
216.16181058896942,0.049999997
216.16185858973742,0.055
216.16190659050542,0.049999997
216.16195459127346,0.06
216.16200259204146,0.055
216.16205059280946,0.06
216.1620985935775,0.055
216.1621465943455,0.049999997
216.1621945951135,0.049999997
216.1622425958815,0.049999997
216.16229059664954,0.055
216.16233859741754,0.055
216.16238659818555,0.055
216.16243459895358,0.055
216.16248259972159,0.055
216.1625306004896,0.06
216.1625786012576,0.06
216.16262660202563,0.055
216.16267460279363,0.055
216.16272260356163,0.055
216.16277060432967,0.055
216.16281860509767,0.055
216.16286660586567,0.06
216.1629146066337,0.055
216.1629626074017,0.049999997
216.1630106081697,0.055
216.16305860893772,0.049999997
216.16310660970575,0.055
216.16315461047375,0.055
216.16320261124176,0.049999997
216.1632506120098,0.055
216.1632986127778,0.06
216.1633466135458,0.049999997
216.1633946143138,0.049999997
216.16344261508183,0.049999997
216.16349061584984,0.055
216.16353861661784,0.055
216.16358661738587,0.055
216.16363461815388,0.049999997
216.16368261892188,0.055
216.16373061968991,0.049999997
216.16377862045792,0.044999998
216.16382662122592,0.049999997
216.16387462199393,0.055
216.16392262276196,0.049999997
216.16397062352996,0.055
216.16401862429797,0.049999997
216.164066625066,0.055
216.164114625834,0.049999997
216.164162626602,0.055
216.16421062737,0.049999997
216.16425862813804,0.055
216.16430662890605,0.055
216.16435462967405,0.049999997
216.16440263044208,0.055
216.1644506312101,0.055
216.1644986319781,0.055
216.16454663274612,0.055
216.16459463351413,0.06
216.16464263428213,0.049999997
216.16469063505014,0.055
216.16473863581817,0.049999997
216.16478663658617,0.049999997
216.16483463735418,0.055
216.1648826381222,0.049999997
216.1649306388902,0.055
216.16497863965822,0.055
216.16502664042622,0.055
216.16507464119425,0.055
216.16512264196226,0.055
216.16517064273026,0.06
216.1652186434983,0.055
216.1652666442663,0.055
216.1653146450343,0.055
216.16536264580233,0.055
216.16541064657034,0.049999997
216.16545864733834,0.055
216.16550664810634,0.055
216.16555464887438,0.06
216.16560264964238,0.055
216.16565065041038,0.049999997
216.16569865117842,0.055
216.16574665194642,0.044999998
216.16579465271442,0.055
216.16584265348243,0.049999997
216.16589065425046,0.055
216.16593865501846,0.055
216.16598665578647,0.055
216.1660346565545,0.049999997
216.1660826573225,0.055
216.1661306580905,0.055
216.16617865885854,0.055
216.16622665962655,0.055
216.16627466039455,0.055
216.16632266116255,0.055
216.16637066193059,0.055
216.1664186626986,0.055
216.1664666634666,0.055
216.16651466423463,0.055
216.16656266500263,0.055
216.16661066577063,0.049999997
216.16665866653864,0.055
216.16670666730667,0.049999997
216.16675466807467,0.055
216.16680266884268,0.049999997
216.1668506696107,0.06
216.1668986703787,0.055
216.16694667114672,0.06
216.16699467191475,0.049999997
216.16704267268275,0.055
216.16709067345076,0.06
216.16713867421876,0.055
216.1671866749868,0.055
216.1672346757548,0.055
216.1672826765228,0.055
216.16733067729083,0.06
216.16737867805884,0.049999997
216.16742667882684,0.055
216.16747467959485,0.055
216.16752268036288,0.06
216.16757068113088,0.055
216.1676186818989,0.055
216.16766668266692,0.055
216.16771468343492,0.055
216.16776268420293,0.06
216.16781068497096,0.049999997
216.16785868573896,0.049999997
216.16790668650697,0.049999997
216.16795468727497,0.055
216.168002688043,0.049999997
216.168050688811,0.049999997
216.168098689579,0.049999997
216.16814669034704,0.055
216.16819469111505,0.06
216.16824269188305,0.055
216.16829069265106,0.06
216.1683386934191,0.049999997
216.1683866941871,0.055
216.1684346949551,0.049999997
216.16848269572313,0.049999997
216.16853069649113,0.055
216.16857869725914,0.055
216.16862669802717,0.049999997
216.16867469879517,0.055
216.16872269956318,0.06
216.16877070033118,0.055
216.1688187010992,0.055
216.16886670186722,0.055
216.16891470263522,0.055
216.16896270340325,0.055
216.16901070417126,0.06
216.16905870493926,0.055
216.16910670570726,0.055
216.1691547064753,0.055
216.1692027072433,0.055
216.1692507080113,0.055
216.16929870877934,0.055
216.16934670954734,0.055
216.16939471031534,0.055
216.16944271108338,0.055
216.16949071185138,0.055
216.16953871261939,0.055
216.1695867133874,0.055
216.16963471415542,0.06
216.16968271492343,0.055
216.16973071569143,0.06
216.16977871645946,0.055
216.16982671722747,0.049999997
216.16987471799547,0.055
216.16992271876347,0.055
216.1699707195315,0.055
216.1700187202995,0.055
216.1700667210675,0.055
216.17011472183555,0.049999997
216.17016272260355,0.055
216.17021072337155,0.055
216.1702587241396,0.055
216.1703067249076,0.055
216.1703547256756,0.044999998
216.1704027264436,0.049999997
216.17045072721163,0.06
216.17049872797963,0.055
216.17054672874764,0.049999997
216.17059472951567,0.049999997
216.17064273028367,0.055
216.17069073105168,0.06
216.17073873181968,0.06
216.17078673258771,0.049999997
216.17083473335572,0.065
216.17088273412372,0.055
216.17093073489175,0.06
216.17097873565976,0.055
216.17102673642776,0.06
216.1710747371958,0.055
216.1711227379638,0.06
216.1711707387318,0.055
216.1712187394998,0.055
216.17126674026784,0.055
216.17131474103584,0.06
216.17136274180385,0.055
216.17141074257188,0.055
216.17145874333988,0.055
216.1715067441079,0.06
216.1715547448759,0.06
216.17160274564392,0.06
216.17165074641193,0.055
216.17169874717993,0.06
216.17174674794796,0.055
216.17179474871597,0.049999997
216.17184274948397,0.055
216.171890750252,0.055
216.17193875102,0.055
216.171986751788,0.06
216.17203475255602,0.049999997
216.17208275332405,0.055
216.17213075409205,0.06
216.17217875486006,0.055
216.1722267556281,0.049999997
216.1722747563961,0.055
216.1723227571641,0.055
216.1723707579321,0.055
216.17241875870013,0.055
216.17246675946814,0.055
216.17251476023614,0.049999997
216.17256276100417,0.049999997
216.17261076177218,0.049999997
216.17265876254018,0.055
216.1727067633082,0.049999997
216.17275476407622,0.055
216.17280276484422,0.06
216.17285076561222,0.06
216.17289876638026,0.055
216.17294676714826,0.055
216.17299476791626,0.055
216.1730427686843,0.055
216.1730907694523,0.06
216.1731387702203,0.049999997
216.1731867709883,0.055
216.17323477175634,0.055
216.17328277252435,0.049999997
216.17333077329235,0.049999997
216.17337877406038,0.055
216.17342677482839,0.055
216.1734747755964,0.055
216.17352277636442,0.049999997
216.17357077713243,0.055
216.17361877790043,0.055
216.17366677866843,0.06
216.17371477943647,0.049999997
216.17376278020447,0.055
216.17381078097247,0.055
216.1738587817405,0.055
216.1739067825085,0.055
216.1739547832765,0.049999997
216.17400278404452,0.055
216.17405078481255,0.055
216.17409878558055,0.049999997
216.17414678634856,0.055
216.1741947871166,0.055
216.1742427878846,0.049999997
216.1742907886526,0.055
216.17433878942063,0.049999997
216.17438679018863,0.049999997
216.17443479095664,0.055
216.17448279172464,0.049999997
216.17453079249267,0.055
216.17457879326068,0.055
216.17462679402868,0.049999997
216.17467479479672,0.049999997
216.17472279556472,0.049999997
216.17477079633272,0.049999997
216.17481879710073,0.049999997
216.17486679786876,0.06
216.17491479863676,0.055
216.17496279940477,0.055
216.1750108001728,0.06
216.1750588009408,0.049999997
216.1751068017088,0.049999997
216.17515480247684,0.055
216.17520280324484,0.049999997
216.17525080401285,0.055
216.17529880478085,0.055
216.17534680554888,0.055
216.1753948063169,0.055
216.1754428070849,0.055
216.17549080785292,0.055
216.17553880862093,0.055
216.17558680938893,0.055
216.17563481015694,0.055
216.17568281092497,0.055
216.17573081169297,0.055
216.17577881246098,0.055
216.175826813229,0.055
216.175874813997,0.055
216.17592281476502,0.049999997
216.17597081553305,0.055
216.17601881630105,0.049999997
216.17606681706906,0.049999997
216.17611481783706,0.055
216.1761628186051,0.049999997
216.1762108193731,0.055
216.1762588201411,0.049999997
216.17630682090913,0.06
216.17635482167714,0.055
216.17640282244514,0.055
216.17645082321314,0.055
216.17649882398118,0.055
216.17654682474918,0.055
216.17659482551718,0.049999997
216.17664282628522,0.055
216.17669082705322,0.049999997
216.17673882782123,0.049999997
216.17678682858926,0.049999997
216.17683482935726,0.049999997
216.17688283012527,0.055
216.17693083089327,0.055
216.1769788316613,0.049999997
216.1770268324293,0.055
216.1770748331973,0.044999998
216.17712283396534,0.055
216.17717083473335,0.055
216.17721883550135,0.055
216.17726683626935,0.055
216.1773148370374,0.06
216.1773628378054,0.049999997
216.1774108385734,0.06
216.17745883934143,0.055
216.17750684010943,0.06
216.17755484087743,0.055
216.17760284164547,0.055
216.17765084241347,0.055
216.17769884318147,0.055
216.17774684394948,0.049999997
216.1777948447175,0.06
216.17784284548551,0.055
216.17789084625352,0.049999997
216.17793884702155,0.055
216.17798684778955,0.055
216.17803484855756,0.055
216.17808284932556,0.06
216.1781308500936,0.06
216.1781788508616,0.049999997
216.1782268516296,0.06
216.17827485239764,0.055
216.17832285316564,0.049999997
216.17837085393364,0.055
216.17841885470168,0.055
216.17846685546968,0.049999997
216.17851485623768,0.055
216.1785628570057,0.055
216.17861085777372,0.055
216.17865885854172,0.055
216.17870685930973,0.055
216.17875486007776,0.055
216.17880286084576,0.049999997
216.17885086161377,0.055
216.17889886238177,0.049999997
216.1789468631498,0.049999997
216.1789948639178,0.055
216.1790428646858,0.06
216.17909086545384,0.055
216.17913886622185,0.049999997
216.17918686698985,0.049999997
216.17923486775788,0.049999997
216.1792828685259,0.055
216.1793308692939,0.049999997
216.1793788700619,0.055
216.17942687082993,0.055
216.17947487159793,0.049999997
216.17952287236594,0.049999997
216.17957087313397,0.06
216.17961887390197,0.055
216.17966687466998,0.055
216.17971487543798,0.055
216.179762876206,0.055
216.17981087697402,0.055
216.17985887774202,0.06
216.17990687851005,0.055
216.17995487927806,0.055
216.18000288004606,0.055
216.1800508808141,0.06
216.1800988815821,0.06
216.1801468823501,0.049999997
216.1801948831181,0.055
216.18024288388614,0.055
216.18029088465414,0.055
216.18033888542215,0.049999997
216.18038688619018,0.055
216.18043488695818,0.055
216.18048288772619,0.055
216.1805308884942,0.049999997
216.18057888926222,0.06
216.18062689003023,0.049999997
216.18067489079823,0.04
216.18072289156626,0.049999997
216.18077089233427,0.055
216.18081889310227,0.055
216.1808668938703,0.049999997
216.1809148946383,0.049999997
216.1809628954063,0.055
216.1810108961743,0.049999997
216.18105889694235,0.049999997
216.18110689771035,0.055
216.18115489847835,0.049999997
216.1812028992464,0.055
216.1812509000144,0.049999997
216.1812989007824,0.055
216.1813469015504,0.055
216.18139490231843,0.049999997
216.18144290308643,0.06
216.18149090385444,0.049999997
216.18153890462247,0.055
216.18158690539047,0.055
216.18163490615848,0.055
216.1816829069265,0.049999997
216.18173090769452,0.055
216.18177890846252,0.049999997
216.18182690923052,0.055
216.18187490999856,0.055
216.18192291076656,0.055
216.18197091153456,0.055
216.1820189123026,0.06
216.1820669130706,0.055
216.1821149138386,0.055
216.1821629146066,0.06
216.18221091537464,0.055
216.18225891614264,0.055
216.18230691691065,0.055
216.18235491767868,0.055
216.18240291844668,0.049999997
216.1824509192147,0.055
216.18249891998272,0.055
216.18254692075072,0.055
216.18259492151873,0.055
216.18264292228673,0.049999997
216.18269092305476,0.055
216.18273892382277,0.055
216.18278692459077,0.055
216.1828349253588,0.055
216.1828829261268,0.06
216.1829309268948,0.055
216.18297892766282,0.055
216.18302692843085,0.055
216.18307492919885,0.055
216.18312292996686,0.049999997
216.1831709307349,0.055
216.1832189315029,0.049999997
216.1832669322709,0.055
216.18331493303893,0.049999997
216.18336293380693,0.049999997
216.18341093457494,0.055
216.18345893534294,0.055
216.18350693611097,0.055
216.18355493687898,0.049999997
216.18360293764698,0.049999997
216.183650938415,0.055
216.18369893918302,0.055
216.18374693995102,0.055
216.18379494071903,0.049999997
216.18384294148706,0.06
216.18389094225506,0.055
216.18393894302307,0.049999997
216.1839869437911,0.055
216.1840349445591,0.055
216.1840829453271,0.055
216.18413094609514,0.06
216.18417894686314,0.055
216.18422694763115,0.06
216.18427494839915,0.055
216.18432294916718,0.049999997
216.1843709499352,0.055
216.1844189507032,0.055
216.18446695147122,0.055
216.18451495223923,0.055
216.18456295300723,0.055
216.18461095377523,0.055
216.18465895454327,0.055
216.18470695531127,0.049999997
216.18475495607927,0.049999997
216.1848029568473,0.06
216.1848509576153,0.055
216.18489895838331,0.049999997
216.18494695915135,0.055
216.18499495991935,0.055
216.18504296068735,0.044999998
216.18509096145536,0.055
216.1851389622234,0.049999997
216.1851869629914,0.055
216.1852349637594,0.055
216.18528296452743,0.044999998
216.18533096529544,0.06
216.18537896606344,0.055
216.18542696683144,0.06
216.18547496759948,0.055
216.18552296836748,0.055
216.18557096913548,0.044999998
216.18561896990352,0.055
216.18566697067152,0.055
216.18571497143952,0.055
216.18576297220756,0.055
216.18581097297556,0.055
216.18585897374356,0.055
216.18590697451157,0.055
216.1859549752796,0.055
216.1860029760476,0.055
216.1860509768156,0.06
216.18609897758364,0.049999997
216.18614697835164,0.055
216.18619497911965,0.055
216.18624297988765,0.055
216.18629098065568,0.055
216.1863389814237,0.055
216.1863869821917,0.055
216.18643498295972,0.055
216.18648298372773,0.055
216.18653098449573,0.055
216.18657898526376,0.055
216.18662698603177,0.055
216.18667498679977,0.055
216.18672298756778,0.049999997
216.1867709883358,0.055
216.1868189891038,0.055
216.18686698987182,0.049999997
216.18691499063985,0.055
216.18696299140785,0.049999997
216.18701099217586,0.049999997
216.18705899294386,0.055
216.1871069937119,0.055
216.1871549944799,0.055
216.1872029952479,0.06
216.18725099601593,0.049999997
216.18729899678394,0.049999997
216.18734699755194,0.055
216.18739499831997,0.049999997
216.18744299908798,0.055
216.18749099985598,0.055
216.18753900062399,0.055
216.18758700139202,0.049999997
216.18763500216002,0.055
216.18768300292803,0.055
216.18773100369606,0.049999997
216.18777900446406,0.055
216.18782700523207,0.049999997
216.18787500600007,0.06
216.1879230067681,0.055
216.1879710075361,0.06
216.1880190083041,0.055
216.18806700907214,0.055
216.18811500984015,0.055
216.18816301060815,0.06
216.18821101137618,0.055
216.1882590121442,0.06
216.1883070129122,0.06
216.1883550136802,0.055
216.18840301444823,0.055
216.18845101521623,0.055
216.18849901598423,0.055
216.18854701675227,0.055
216.18859501752027,0.055
216.18864301828827,0.055
216.18869101905628,0.06
216.1887390198243,0.06
216.18878702059232,0.055
216.18883502136032,0.055
216.18888302212835,0.055
216.18893102289636,0.049999997
216.18897902366436,0.055
216.1890270244324,0.055
216.1890750252004,0.049999997
216.1891230259684,0.055
216.1891710267364,0.055
216.18921902750444,0.049999997
216.18926702827244,0.055
216.18931502904044,0.055
216.18936302980848,0.055
216.18941103057648,0.055
216.18945903134448,0.049999997
216.1895070321125,0.06
216.18955503288052,0.065
216.18960303364852,0.055
216.18965103441653,0.055
216.18969903518456,0.055
216.18974703595256,0.055
216.18979503672057,0.055
216.1898430374886,0.049999997
216.1898910382566,0.055
216.1899390390246,0.055
