Tiempo (s),Datos
283.35294964719435,-0.01
283.35299764796235,-0.012499999
283.35304564873036,-0.01
283.35309364949836,-0.01
283.35314165026637,-0.01
283.3531896510344,-0.01
283.35323765180243,-0.01
283.35328565257043,-0.01
283.35333365333844,-0.01
283.35338165410644,-0.012499999
283.35342965487445,-0.012499999
283.35347765564245,-0.01
283.3535256564105,-0.012499999
283.3535736571785,-0.01
283.3536216579465,-0.012499999
283.3536696587145,-0.01
283.3537176594825,-0.0075
283.35376566025053,-0.005
283.35381366101853,-0.012499999
283.3538616617866,-0.0075
283.3539096625546,-0.01
283.3539576633226,-0.0075
283.3540056640906,-0.01
283.3540536648586,-0.0075
283.3541016656266,-0.01
283.3541496663946,-0.01
283.3541976671627,-0.01
283.3542456679307,-0.012499999
283.3542936686987,-0.012499999
283.3543416694667,-0.012499999
283.3543896702347,-0.012499999
283.3544376710027,-0.01
283.3544856717707,-0.01
283.35453367253876,-0.01
283.35458167330677,-0.01
283.3546296740748,-0.0075
283.3546776748428,-0.01
283.3547256756108,-0.01
283.3547736763788,-0.01
283.35482167714684,-0.0075
283.35486967791485,-0.012499999
283.35491767868285,-0.01
283.35496567945086,-0.01
283.35501368021886,-0.01
283.35506168098686,-0.012499999
283.35510968175487,-0.01
283.35515768252293,-0.012499999
283.35520568329093,-0.01
283.35525368405894,-0.01
283.35530168482694,-0.01
283.35534968559494,-0.01
283.35539768636295,-0.01
283.35544568713095,-0.01
283.355493687899,-0.01
283.355541688667,-0.01
283.355589689435,-0.01
283.355637690203,-0.01
283.35568569097103,-0.01
283.35573369173903,-0.012499999
283.35578169250704,-0.0075
283.3558296932751,-0.01
283.3558776940431,-0.01
283.3559256948111,-0.01
283.3559736955791,-0.01
283.3560216963471,-0.01
283.3560696971151,-0.01
283.3561176978831,-0.01
283.3561656986512,-0.012499999
283.3562136994192,-0.01
283.3562617001872,-0.01
283.3563097009552,-0.012499999
283.3563577017232,-0.012499999
283.3564057024912,-0.01
283.35645370325926,-0.012499999
283.35650170402727,-0.01
283.35654970479527,-0.01
283.3565977055633,-0.01
283.3566457063313,-0.012499999
283.3566937070993,-0.01
283.3567417078673,-0.01
283.35678970863535,-0.01
283.35683770940335,-0.012499999
283.35688571017135,-0.012499999
283.35693371093936,-0.012499999
283.35698171170736,-0.012499999
283.35702971247537,-0.012499999
283.35707771324337,-0.01
283.35712571401143,-0.01
283.35717371477944,-0.01
283.35722171554744,-0.012499999
283.35726971631544,-0.01
283.35731771708345,-0.012499999
283.35736571785145,-0.01
283.35741371861945,-0.0075
283.3574617193875,-0.0075
283.3575097201555,-0.01
283.3575577209235,-0.01
283.3576057216915,-0.01
283.35765372245953,-0.0075
283.35770172322754,-0.01
283.35774972399554,-0.0075
283.3577977247636,-0.01
283.3578457255316,-0.0075
283.3578937262996,-0.0075
283.3579417270676,-0.0075
283.3579897278356,-0.0075
283.3580377286036,-0.01
283.3580857293717,-0.01
283.3581337301397,-0.01
283.3581817309077,-0.012499999
283.3582297316757,-0.01
283.3582777324437,-0.01
283.3583257332117,-0.0075
283.3583737339797,-0.01
283.35842173474776,-0.0075
283.35846973551577,-0.012499999
283.3585177362838,-0.01
283.3585657370518,-0.01
283.3586137378198,-0.01
283.3586617385878,-0.01
283.3587097393558,-0.01
283.35875774012385,-0.012499999
283.35880574089185,-0.012499999
283.35885374165986,-0.01
283.35890174242786,-0.01
283.35894974319586,-0.01
283.35899774396387,-0.012499999
283.3590457447319,-0.01
283.35909374549993,-0.012499999
283.35914174626794,-0.01
283.35918974703594,-0.012499999
283.35923774780395,-0.01
283.35928574857195,-0.012499999
283.35933374933995,-0.01
283.35938175010796,-0.01
283.359429750876,-0.01
283.359477751644,-0.01
283.359525752412,-0.01
283.35957375318003,-0.01
283.35962175394803,-0.01
283.35966975471604,-0.01
283.3597177554841,-0.01
283.3597657562521,-0.01
283.3598137570201,-0.01
283.3598617577881,-0.01
283.3599097585561,-0.012499999
283.3599577593241,-0.012499999
283.3600057600921,-0.01
283.3600537608602,-0.01
283.3601017616282,-0.0075
283.3601497623962,-0.01
283.3601977631642,-0.012499999
283.3602457639322,-0.01
283.3602937647002,-0.012499999
283.3603417654682,-0.01
283.36038976623627,-0.01
283.36043776700427,-0.01
283.3604857677723,-0.01
283.3605337685403,-0.01
283.3605817693083,-0.01
283.3606297700763,-0.01
283.3606777708443,-0.01
283.36072577161235,-0.01
283.36077377238036,-0.01
283.36082177314836,-0.01
283.36086977391636,-0.01
283.36091777468437,-0.01
283.36096577545237,-0.01
283.3610137762204,-0.01
283.36106177698844,-0.01
283.36110977775644,-0.01
283.36115777852444,-0.012499999
283.36120577929245,-0.01
283.36125378006045,-0.01
283.36130178082846,-0.01
283.3613497815965,-0.01
283.3613977823645,-0.015
283.3614457831325,-0.012499999
283.3614937839005,-0.01
283.36154178466853,-0.012499999
283.36158978543654,-0.012499999
283.36163778620454,-0.012499999
283.3616857869726,-0.0075
283.3617337877406,-0.012499999
283.3617817885086,-0.01
283.3618297892766,-0.01
283.3618777900446,-0.01
283.3619257908126,-0.01
283.3619737915806,-0.012499999
283.3620217923487,-0.0075
283.3620697931167,-0.01
283.3621177938847,-0.01
283.3621657946527,-0.01
283.3622137954207,-0.01
283.3622617961887,-0.012499999
283.3623097969567,-0.01
283.36235779772477,-0.01
283.3624057984928,-0.01
283.3624537992608,-0.012499999
283.3625018000288,-0.01
283.3625498007968,-0.01
283.3625978015648,-0.012499999
283.3626458023328,-0.01
283.36269380310085,-0.01
283.36274180386886,-0.012499999
283.36278980463686,-0.01
283.36283780540487,-0.012499999
283.36288580617287,-0.01
283.3629338069409,-0.012499999
283.36298180770893,-0.012499999
283.36302980847694,-0.012499999
283.36307780924494,-0.0075
283.36312581001295,-0.01
283.36317381078095,-0.01
283.36322181154895,-0.01
283.36326981231696,-0.0075
283.363317813085,-0.01
283.363365813853,-0.0075
283.363413814621,-0.012499999
283.36346181538903,-0.0075
283.36350981615703,-0.01
283.36355781692504,-0.0075
283.36360581769304,-0.012499999
283.3636538184611,-0.0075
283.3637018192291,-0.0075
283.3637498199971,-0.012499999
283.3637978207651,-0.01
283.3638458215331,-0.01
283.3638938223011,-0.012499999
283.3639418230691,-0.01
283.3639898238372,-0.01
283.3640378246052,-0.0075
283.3640858253732,-0.01
283.3641338261412,-0.01
283.3641818269092,-0.01
283.3642298276772,-0.01
283.3642778284452,-0.01
283.36432582921327,-0.01
283.3643738299813,-0.0075
283.3644218307493,-0.012499999
283.3644698315173,-0.01
283.3645178322853,-0.01
283.3645658330533,-0.01
283.36461383382135,-0.01
283.36466183458936,-0.01
283.36470983535736,-0.01
283.36475783612536,-0.012499999
283.36480583689337,-0.012499999
283.36485383766137,-0.01
283.3649018384294,-0.012499999
283.36494983919744,-0.012499999
283.36499783996544,-0.0075
283.36504584073344,-0.0075
283.36509384150145,-0.0075
283.36514184226945,-0.01
283.36518984303746,-0.015
283.36523784380546,-0.0175
283.3652858445735,-0.01
283.3653338453415,-0.005
283.3653818461095,-0.012499999
283.36542984687753,-0.005
283.36547784764554,-0.0075
283.36552584841354,-0.005
283.36557384918154,-0.01
283.3656218499496,-0.01
283.3656698507176,-0.012499999
283.3657178514856,-0.012499999
283.3657658522536,-0.01
283.3658138530216,-0.01
283.3658618537896,-0.01
283.36590985455763,-0.01
283.3659578553257,-0.01
283.3660058560937,-0.01
283.3660538568617,-0.012499999
283.3661018576297,-0.0075
283.3661498583977,-0.01
283.3661978591657,-0.012499999
283.36624585993377,-0.01
283.3662938607018,-0.01
283.3663418614698,-0.01
283.3663898622378,-0.01
283.3664378630058,-0.01
283.3664858637738,-0.01
283.3665338645418,-0.01
283.36658186530985,-0.01
283.36662986607786,-0.01
283.36667786684586,-0.01
283.36672586761387,-0.01
283.36677386838187,-0.01
283.3668218691499,-0.01
283.3668698699179,-0.01
283.36691787068594,-0.01
283.36696587145394,-0.01
283.36701387222195,-0.0075
283.36706187298995,-0.012499999
283.36710987375795,-0.01
283.36715787452596,-0.01
283.36720587529396,-0.01
283.367253876062,-0.01
283.36730187683,-0.01
283.36734987759803,-0.012499999
283.36739787836603,-0.01
283.36744587913404,-0.01
283.36749387990204,-0.012499999
283.36754188067005,-0.01
283.3675898814381,-0.012499999
283.3676378822061,-0.0075
283.3676858829741,-0.012499999
283.3677338837421,-0.0075
283.3677818845101,-0.01
283.3678298852781,-0.0075
283.3678778860462,-0.01
283.3679258868142,-0.012499999
283.3679738875822,-0.01
283.3680218883502,-0.01
283.3680698891182,-0.01
283.3681178898862,-0.012499999
283.3681658906542,-0.01
283.3682138914223,-0.01
283.3682618921903,-0.01
283.3683098929583,-0.01
283.3683578937263,-0.01
283.3684058944943,-0.01
283.3684538952623,-0.01
283.3685018960303,-0.01
283.36854989679836,-0.01
283.36859789756636,-0.01
283.36864589833436,-0.01
283.36869389910237,-0.01
283.3687418998704,-0.01
283.3687899006384,-0.012499999
283.3688379014064,-0.0075
283.36888590217444,-0.01
283.36893390294244,-0.012499999
283.36898190371045,-0.01
283.36902990447845,-0.01
283.36907790524646,-0.01
283.36912590601446,-0.01
283.36917390678246,-0.01
283.3692219075505,-0.01
283.36926990831853,-0.01
283.36931790908653,-0.01
283.36936590985454,-0.012499999
283.36941391062254,-0.012499999
283.36946191139054,-0.012499999
283.3695099121586,-0.01
283.3695579129266,-0.012499999
283.3696059136946,-0.01
283.3696539144626,-0.01
283.3697019152306,-0.012499999
283.3697499159986,-0.0075
283.36979791676663,-0.0075
283.3698459175347,-0.01
283.3698939183027,-0.01
283.3699419190707,-0.01
283.3699899198387,-0.012499999
283.3700379206067,-0.012499999
283.3700859213747,-0.0075
283.3701339221427,-0.01
283.3701819229108,-0.012499999
283.3702299236788,-0.01
283.3702779244468,-0.012499999
283.3703259252148,-0.01
283.3703739259828,-0.01
283.3704219267508,-0.012499999
283.3704699275188,-0.012499999
283.37051792828686,-0.01
283.37056592905486,-0.012499999
283.37061392982287,-0.01
283.37066193059087,-0.01
283.3707099313589,-0.01
283.3707579321269,-0.01
283.3708059328949,-0.012499999
283.37085393366294,-0.012499999
283.37090193443095,-0.012499999
283.37094993519895,-0.012499999
283.37099793596695,-0.01
283.37104593673496,-0.01
283.37109393750296,-0.01
283.371141938271,-0.01
283.371189939039,-0.0075
283.37123793980703,-0.01
283.37128594057504,-0.012499999
283.37133394134304,-0.0075
283.37138194211104,-0.012499999
283.37142994287905,-0.012499999
283.3714779436471,-0.01
283.3715259444151,-0.01
283.3715739451831,-0.01
283.3716219459511,-0.012499999
283.3716699467191,-0.01
283.3717179474871,-0.0075
283.37176594825513,-0.01
283.3718139490232,-0.012499999
283.3718619497912,-0.01
283.3719099505592,-0.012499999
283.3719579513272,-0.01
283.3720059520952,-0.012499999
283.3720539528632,-0.01
283.3721019536312,-0.01
283.3721499543993,-0.01
283.3721979551673,-0.0075
283.3722459559353,-0.012499999
283.3722939567033,-0.01
283.3723419574713,-0.012499999
283.3723899582393,-0.01
283.3724379590073,-0.012499999
283.37248595977536,-0.012499999
283.37253396054336,-0.012499999
283.37258196131137,-0.01
283.3726299620794,-0.01
283.3726779628474,-0.01
283.3727259636154,-0.01
283.3727739643834,-0.01
283.37282196515145,-0.01
283.37286996591945,-0.015
283.37291796668745,-0.01
283.37296596745546,-0.01
283.37301396822346,-0.01
283.37306196899146,-0.012499999
283.3731099697595,-0.01
283.37315797052753,-0.012499999
283.37320597129553,-0.01
283.37325397206354,-0.01
283.37330197283154,-0.01
283.37334997359955,-0.012499999
283.37339797436755,-0.01
283.3734459751356,-0.012499999
283.3734939759036,-0.012499999
283.3735419766716,-0.01
283.3735899774396,-0.01
283.3736379782076,-0.012499999
283.37368597897563,-0.01
283.37373397974363,-0.01
283.3737819805117,-0.01
283.3738299812797,-0.01
283.3738779820477,-0.01
283.3739259828157,-0.01
283.3739739835837,-0.01
283.3740219843517,-0.01
283.3740699851197,-0.012499999
283.3741179858878,-0.01
283.3741659866558,-0.01
283.3742139874238,-0.01
283.3742619881918,-0.012499999
283.3743099889598,-0.01
283.3743579897278,-0.012499999
283.3744059904958,-0.012499999
283.37445399126386,-0.012499999
283.37450199203187,-0.01
283.37454999279987,-0.01
283.3745979935679,-0.012499999
283.3746459943359,-0.012499999
283.3746939951039,-0.01
283.37474199587194,-0.01
283.37478999663995,-0.012499999
283.37483799740795,-0.01
283.37488599817596,-0.01
283.37493399894396,-0.01
283.37498199971196,-0.012499999
283.37503000047997,-0.012499999
283.375078001248,-0.01
283.37512600201603,-0.01
283.37517400278404,-0.012499999
283.37522200355204,-0.0075
283.37527000432004,-0.012499999
283.37531800508805,-0.01
283.37536600585605,-0.01
283.3754140066241,-0.01
283.3754620073921,-0.012499999
283.3755100081601,-0.0075
283.3755580089281,-0.0075
283.3756060096961,-0.0075
283.37565401046413,-0.012499999
283.37570201123214,-0.0075
283.3757500120002,-0.01
283.3757980127682,-0.0075
283.3758460135362,-0.01
283.3758940143042,-0.0075
283.3759420150722,-0.01
283.3759900158402,-0.01
283.3760380166082,-0.01
283.3760860173763,-0.01
283.3761340181443,-0.01
283.3761820189123,-0.012499999
283.3762300196803,-0.012499999
283.3762780204483,-0.012499999
283.3763260212163,-0.0075
283.37637402198436,-0.012499999
283.37642202275237,-0.0075
283.37647002352037,-0.01
283.3765180242884,-0.01
283.3765660250564,-0.012499999
283.3766140258244,-0.01
283.3766620265924,-0.01
283.37671002736045,-0.01
283.37675802812845,-0.01
283.37680602889645,-0.01
283.37685402966446,-0.01
283.37690203043246,-0.012499999
283.37695003120047,-0.01
283.37699803196847,-0.01
283.37704603273653,-0.012499999
283.37709403350453,-0.012499999
283.37714203427254,-0.01
283.37719003504054,-0.01
283.37723803580855,-0.01
283.37728603657655,-0.01
283.37733403734455,-0.01
283.3773820381126,-0.01
283.3774300388806,-0.01
283.3774780396486,-0.01
283.3775260404166,-0.01
283.37757404118463,-0.01
283.37762204195263,-0.01
283.37767004272064,-0.01
283.3777180434887,-0.01
283.3777660442567,-0.012499999
283.3778140450247,-0.012499999
283.3778620457927,-0.01
283.3779100465607,-0.012499999
283.3779580473287,-0.01
283.3780060480968,-0.01
283.3780540488648,-0.012499999
283.3781020496328,-0.012499999
283.3781500504008,-0.01
283.3781980511688,-0.012499999
283.3782460519368,-0.01
283.3782940527048,-0.01
283.37834205347286,-0.0075
283.37839005424087,-0.01
283.37843805500887,-0.0075
283.3784860557769,-0.012499999
283.3785340565449,-0.012499999
283.3785820573129,-0.01
283.3786300580809,-0.0075
283.37867805884895,-0.01
283.37872605961695,-0.012499999
283.37877406038496,-0.01
283.37882206115296,-0.012499999
283.37887006192096,-0.01
283.37891806268897,-0.01
283.37896606345697,-0.01
283.37901406422503,-0.012499999
283.37906206499304,-0.0075
283.37911006576104,-0.01
283.37915806652904,-0.01
283.37920606729705,-0.01
283.37925406806505,-0.01
283.37930206883306,-0.01
283.3793500696011,-0.01
283.3793980703691,-0.012499999
283.3794460711371,-0.01
283.3794940719051,-0.012499999
283.37954207267313,-0.0075
283.37959007344114,-0.01
283.3796380742092,-0.01
283.3796860749772,-0.01
283.3797340757452,-0.01
283.3797820765132,-0.01
283.3798300772812,-0.0075
283.3798780780492,-0.01
283.3799260788172,-0.01
283.3799740795853,-0.01
283.3800220803533,-0.01
283.3800700811213,-0.012499999
283.3801180818893,-0.01
283.3801660826573,-0.012499999
283.3802140834253,-0.0075
283.3802620841933,-0.0075
283.38031008496137,-0.01
283.38035808572937,-0.01
283.3804060864974,-0.012499999
283.3804540872654,-0.01
283.3805020880334,-0.01
283.3805500888014,-0.01
283.3805980895694,-0.012499999
283.38064609033745,-0.01
283.38069409110545,-0.012499999
283.38074209187346,-0.01
283.38079009264146,-0.01
283.38083809340947,-0.01
283.38088609417747,-0.012499999
283.3809340949455,-0.0075
283.38098209571353,-0.01
283.38103009648154,-0.01
283.38107809724954,-0.012499999
283.38112609801755,-0.01
283.38117409878555,-0.01
283.38122209955355,-0.01
283.3812701003216,-0.01
283.3813181010896,-0.01
283.3813661018576,-0.01
283.3814141026256,-0.01
283.38146210339363,-0.012499999
283.38151010416163,-0.01
283.38155810492964,-0.0075
283.3816061056977,-0.0075
283.3816541064657,-0.01
283.3817021072337,-0.0075
283.3817501080017,-0.01
283.3817981087697,-0.0075
283.3818461095377,-0.012499999
283.3818941103057,-0.0075
283.3819421110738,-0.01
283.3819901118418,-0.01
283.3820381126098,-0.01
283.3820861133778,-0.012499999
283.3821341141458,-0.01
283.3821821149138,-0.01
283.3822301156818,-0.01
283.38227811644987,-0.012499999
283.3823261172179,-0.01
283.3823741179859,-0.01
283.3824221187539,-0.01
283.3824701195219,-0.01
283.3825181202899,-0.012499999
283.3825661210579,-0.012499999
283.38261412182595,-0.01
283.38266212259396,-0.01
283.38271012336196,-0.01
283.38275812412996,-0.01
283.38280612489797,-0.012499999
283.382854125666,-0.01
283.38290212643403,-0.01
283.38295012720204,-0.01
283.38299812797004,-0.01
283.38304612873804,-0.01
283.38309412950605,-0.0075
283.38314213027405,-0.01
283.38319013104206,-0.01
283.3832381318101,-0.01
283.3832861325781,-0.0075
283.3833341333461,-0.012499999
283.38338213411413,-0.01
283.38343013488213,-0.01
283.38347813565014,-0.01
283.38352613641814,-0.01
283.3835741371862,-0.01
283.3836221379542,-0.012499999
283.3836701387222,-0.01
283.3837181394902,-0.01
283.3837661402582,-0.01
283.3838141410262,-0.01
283.3838621417942,-0.01
283.3839101425623,-0.01
283.3839581433303,-0.01
283.3840061440983,-0.01
283.3840541448663,-0.01
283.3841021456343,-0.012499999
283.3841501464023,-0.01
283.3841981471703,-0.012499999
283.38424614793837,-0.01
283.3842941487064,-0.01
283.3843421494744,-0.012499999
283.3843901502424,-0.01
283.3844381510104,-0.0075
283.3844861517784,-0.01
283.38453415254645,-0.012499999
283.38458215331445,-0.012499999
283.38463015408246,-0.01
283.38467815485046,-0.01
283.38472615561847,-0.01
283.38477415638647,-0.01
283.3848221571545,-0.01
283.38487015792253,-0.01
283.38491815869054,-0.01
283.38496615945854,-0.01
283.38501416022655,-0.01
283.38506216099455,-0.01
283.38511016176255,-0.01
283.38515816253056,-0.01
283.3852061632986,-0.01
283.3852541640666,-0.01
283.3853021648346,-0.012499999
283.38535016560263,-0.012499999
283.38539816637063,-0.012499999
283.38544616713864,-0.01
283.38549416790664,-0.012499999
283.3855421686747,-0.012499999
283.3855901694427,-0.01
283.3856381702107,-0.01
283.3856861709787,-0.01
283.3857341717467,-0.01
283.3857821725147,-0.01
283.3858301732827,-0.01
283.3858781740508,-0.01
283.3859261748188,-0.01
283.3859741755868,-0.012499999
283.3860221763548,-0.01
283.3860701771228,-0.01
283.3861181778908,-0.01
283.38616617865887,-0.01
283.3862141794269,-0.01
283.3862621801949,-0.01
283.3863101809629,-0.01
283.3863581817309,-0.01
283.3864061824989,-0.01
283.3864541832669,-0.01
283.38650218403495,-0.01
283.38655018480296,-0.01
283.38659818557096,-0.01
283.38664618633896,-0.012499999
283.38669418710697,-0.01
283.386742187875,-0.012499999
283.386790188643,-0.01
283.38683818941104,-0.012499999
283.38688619017904,-0.0075
283.38693419094704,-0.01
283.38698219171505,-0.01
283.38703019248305,-0.01
283.38707819325106,-0.01
283.38712619401906,-0.012499999
283.3871741947871,-0.012499999
283.3872221955551,-0.012499999
283.38727019632313,-0.012499999
283.38731819709113,-0.01
283.38736619785914,-0.0075
283.38741419862714,-0.0075
283.38746219939515,-0.012499999
283.3875102001632,-0.01
283.3875582009312,-0.012499999
283.3876062016992,-0.01
283.3876542024672,-0.01
283.3877022032352,-0.01
283.3877502040032,-0.01
283.3877982047713,-0.01
283.3878462055393,-0.01
283.3878942063073,-0.01
283.3879422070753,-0.01
283.3879902078433,-0.012499999
283.3880382086113,-0.01
283.3880862093793,-0.01
283.38813421014737,-0.01
283.3881822109154,-0.01
283.3882302116834,-0.01
283.3882782124514,-0.01
283.3883262132194,-0.01
283.3883742139874,-0.0075
283.3884222147554,-0.012499999
283.38847021552345,-0.01
283.38851821629146,-0.012499999
283.38856621705946,-0.01
283.38861421782747,-0.0075
283.38866221859547,-0.012499999
283.3887102193635,-0.01
283.3887582201315,-0.012499999
283.38880622089954,-0.01
283.38885422166754,-0.01
283.38890222243555,-0.01
283.38895022320355,-0.01
283.38899822397156,-0.012499999
283.38904622473956,-0.0075
283.38909422550756,-0.01
283.3891422262756,-0.0075
283.3891902270436,-0.012499999
283.38923822781163,-0.012499999
283.38928622857964,-0.01
283.38933422934764,-0.01
283.38938223011564,-0.012499999
283.3894302308837,-0.01
283.3894782316517,-0.01
283.3895262324197,-0.01
283.3895742331877,-0.01
283.3896222339557,-0.01
283.3896702347237,-0.01
283.3897182354917,-0.01
283.3897662362598,-0.01
283.3898142370278,-0.01
283.3898622377958,-0.01
283.3899102385638,-0.0075
283.3899582393318,-0.01
283.3900062400998,-0.01
283.3900542408678,-0.01
283.3901022416359,-0.01
283.3901502424039,-0.012499999
283.3901982431719,-0.012499999
283.3902462439399,-0.01
283.3902942447079,-0.01
283.3903422454759,-0.01
283.3903902462439,-0.012499999
283.39043824701196,-0.01
283.39048624777996,-0.012499999
283.39053424854797,-0.01
283.39058224931597,-0.01
283.390630250084,-0.01
283.390678250852,-0.01
283.39072625162,-0.01
283.39077425238804,-0.01
283.39082225315605,-0.01
283.39087025392405,-0.01
283.39091825469205,-0.012499999
283.39096625546006,-0.01
283.39101425622806,-0.01
283.3910622569961,-0.012499999
283.3911102577641,-0.01
283.39115825853213,-0.01
283.39120625930013,-0.012499999
283.39125426006814,-0.012499999
283.39130226083614,-0.01
283.39135026160415,-0.01
283.3913982623722,-0.01
283.3914462631402,-0.01
283.3914942639082,-0.01
283.3915422646762,-0.01
283.3915902654442,-0.01
283.3916382662122,-0.01
283.39168626698023,-0.01
283.3917342677483,-0.0075
283.3917822685163,-0.012499999
283.3918302692843,-0.01
283.3918782700523,-0.01
283.3919262708203,-0.01
283.3919742715883,-0.012499999
283.3920222723563,-0.012499999
283.3920702731244,-0.012499999
283.3921182738924,-0.01
283.3921662746604,-0.01
283.3922142754284,-0.01
283.3922622761964,-0.01
283.3923102769644,-0.01
283.3923582777324,-0.01
283.39240627850046,-0.012499999
283.39245427926846,-0.01
283.39250228003647,-0.0075
283.39255028080447,-0.012499999
283.3925982815725,-0.01
283.3926462823405,-0.01
283.39269428310854,-0.01
283.39274228387654,-0.012499999
283.39279028464455,-0.01
283.39283828541255,-0.01
283.39288628618056,-0.0075
283.39293428694856,-0.01
283.39298228771656,-0.01
283.3930302884846,-0.01
283.3930782892526,-0.01
283.39312629002063,-0.01
283.39317429078864,-0.01
283.39322229155664,-0.01
283.39327029232464,-0.01
283.39331829309265,-0.01
283.3933662938607,-0.01
283.3934142946287,-0.012499999
283.3934622953967,-0.01
283.3935102961647,-0.01
283.3935582969327,-0.01
283.3936062977007,-0.01
283.39365429846873,-0.01
283.3937022992368,-0.01
283.3937503000048,-0.012499999
283.3937983007728,-0.012499999
283.3938463015408,-0.012499999
283.3938943023088,-0.012499999
283.3939423030768,-0.01
283.3939903038448,-0.012499999
283.3940383046129,-0.01
283.3940863053809,-0.012499999
283.3941343061489,-0.01
283.3941823069169,-0.01
283.3942303076849,-0.01
283.3942783084529,-0.01
283.39432630922096,-0.0075
283.39437430998896,-0.01
283.39442231075697,-0.0075
283.39447031152497,-0.01
283.394518312293,-0.012499999
283.394566313061,-0.01
283.394614313829,-0.01
283.39466231459704,-0.01
283.39471031536505,-0.01
283.39475831613305,-0.01
283.39480631690105,-0.0075
283.39485431766906,-0.01
283.39490231843706,-0.0075
283.39495031920507,-0.01
283.3949983199731,-0.01
283.39504632074113,-0.01
283.39509432150913,-0.01
283.39514232227714,-0.01
283.39519032304514,-0.01
283.39523832381315,-0.01
283.39528632458115,-0.01
283.3953343253492,-0.0075
283.3953823261172,-0.012499999
283.3954303268852,-0.01
283.3954783276532,-0.012499999
283.3955263284212,-0.01
283.39557432918923,-0.01
283.39562232995723,-0.012499999
283.3956703307253,-0.01
283.3957183314933,-0.01
283.3957663322613,-0.0075
283.3958143330293,-0.01
283.3958623337973,-0.01
283.3959103345653,-0.01
283.3959583353334,-0.01
283.3960063361014,-0.01
283.3960543368694,-0.012499999
283.3961023376374,-0.01
283.3961503384054,-0.01
283.3961983391734,-0.012499999
283.3962463399414,-0.01
283.39629434070946,-0.01
283.39634234147746,-0.01
283.39639034224547,-0.012499999
283.3964383430135,-0.01
283.3964863437815,-0.0075
283.3965343445495,-0.01
283.3965823453175,-0.012499999
283.39663034608554,-0.01
283.39667834685355,-0.01
283.39672634762155,-0.01
283.39677434838956,-0.01
283.39682234915756,-0.012499999
283.39687034992556,-0.0075
283.39691835069357,-0.01
283.39696635146163,-0.01
283.39701435222963,-0.01
283.39706235299764,-0.0075
283.39711035376564,-0.012499999
283.39715835453364,-0.01
283.39720635530165,-0.01
283.39725435606965,-0.01
283.3973023568377,-0.01
283.3973503576057,-0.0075
283.3973983583737,-0.01
283.3974463591417,-0.012499999
283.39749435990973,-0.01
283.39754236067773,-0.01
283.3975903614458,-0.01
283.3976383622138,-0.012499999
283.3976863629818,-0.01
283.3977343637498,-0.012499999
283.3977823645178,-0.0075
283.3978303652858,-0.012499999
283.3978783660538,-0.01
283.3979263668219,-0.012499999
283.3979743675899,-0.01
283.3980223683579,-0.012499999
283.3980703691259,-0.01
283.3981183698939,-0.01
283.3981663706619,-0.01
283.3982143714299,-0.01
283.39826237219796,-0.01
283.39831037296597,-0.012499999
283.39835837373397,-0.01
283.398406374502,-0.01
283.39845437527,-0.012499999
283.398502376038,-0.01
283.398550376806,-0.01
283.39859837757405,-0.01
283.39864637834205,-0.01
283.39869437911005,-0.01
283.39874237987806,-0.01
283.39879038064606,-0.012499999
283.39883838141407,-0.01
283.39888638218207,-0.012499999
283.39893438295013,-0.01
283.39898238371813,-0.01
283.39903038448614,-0.01
283.39907838525414,-0.012499999
283.39912638602215,-0.01
283.39917438679015,-0.01
283.3992223875582,-0.01
283.3992703883262,-0.012499999
283.3993183890942,-0.01
283.3993663898622,-0.0075
283.3994143906302,-0.01
283.39946239139823,-0.01
283.39951039216623,-0.01
283.3995583929343,-0.012499999
283.3996063937023,-0.01
283.3996543944703,-0.012499999
283.3997023952383,-0.01
283.3997503960063,-0.01
283.3997983967743,-0.01
283.3998463975423,-0.01
283.3998943983104,-0.01
283.3999423990784,-0.012499999
283.3999903998464,-0.01
283.4000384006144,-0.012499999
283.4000864013824,-0.01
283.4001344021504,-0.012499999
283.4001824029184,-0.01
283.40023040368646,-0.012499999
283.40027840445447,-0.01
283.4003264052225,-0.01
283.4003744059905,-0.0075
283.4004224067585,-0.01
283.4004704075265,-0.01
283.4005184082945,-0.012499999
283.40056640906255,-0.0075
283.40061440983055,-0.01
283.40066241059856,-0.0075
283.40071041136656,-0.01
283.40075841213456,-0.0075
283.40080641290257,-0.01
283.40085441367063,-0.0075
283.40090241443863,-0.012499999
283.40095041520664,-0.01
283.40099841597464,-0.01
283.40104641674264,-0.01
283.40109441751065,-0.012499999
283.40114241827865,-0.01
283.4011904190467,-0.012499999
283.4012384198147,-0.0075
283.4012864205827,-0.012499999
283.4013344213507,-0.0075
283.40138242211873,-0.01
283.40143042288673,-0.005
283.40147842365474,-0.012499999
283.4015264244228,-0.0075
283.4015744251908,-0.0075
283.4016224259588,-0.01
283.4016704267268,-0.012499999
283.4017184274948,-0.012499999
283.4017664282628,-0.012499999
283.4018144290308,-0.01
283.4018624297989,-0.01
283.4019104305669,-0.01
283.4019584313349,-0.01
283.4020064321029,-0.0075
283.4020544328709,-0.01
283.4021024336389,-0.012499999
283.4021504344069,-0.01
283.40219843517497,-0.012499999
283.40224643594297,-0.01
283.402294436711,-0.012499999
283.402342437479,-0.012499999
283.402390438247,-0.01
