Tiempo (s),Datos
199.3183410934575,0.049999997
199.3183890942255,0.055
199.3184370949935,0.055
199.31848509576153,0.055
199.31853309652953,0.055
199.31858109729754,0.055
199.31862909806554,0.055
199.31867709883358,0.055
199.31872509960158,0.055
199.31877310036958,0.055
199.31882110113762,0.055
199.31886910190562,0.049999997
199.31891710267362,0.055
199.31896510344166,0.055
199.31901310420966,0.06
199.31906110497766,0.055
199.31910910574567,0.055
199.3191571065137,0.055
199.3192051072817,0.055
199.3192531080497,0.055
199.31930110881774,0.049999997
199.31934910958574,0.06
199.31939711035375,0.055
199.31944511112175,0.06
199.31949311188978,0.06
199.3195411126578,0.049999997
199.3195891134258,0.049999997
199.31963711419382,0.06
199.31968511496183,0.049999997
199.31973311572983,0.055
199.31978111649786,0.055
199.31982911726587,0.06
199.31987711803387,0.055
199.31992511880188,0.055
199.3199731195699,0.055
199.3200211203379,0.055
199.32006912110592,0.06
199.32011712187395,0.055
199.32016512264195,0.055
199.32021312340996,0.049999997
199.32026112417796,0.055
199.320309124946,0.049999997
199.320357125714,0.055
199.320405126482,0.049999997
199.32045312725003,0.055
199.32050112801804,0.055
199.32054912878604,0.055
199.32059712955407,0.06
199.32064513032208,0.049999997
199.32069313109008,0.055
199.32074113185809,0.049999997
199.32078913262612,0.06
199.32083713339412,0.055
199.32088513416213,0.055
199.32093313493016,0.055
199.32098113569816,0.049999997
199.32102913646617,0.049999997
199.32107713723417,0.049999997
199.3211251380022,0.06
199.3211731387702,0.055
199.3212211395382,0.055
199.32126914030624,0.055
199.32131714107425,0.055
199.32136514184225,0.055
199.32141314261028,0.055
199.3214611433783,0.049999997
199.3215091441463,0.055
199.3215571449143,0.055
199.32160514568233,0.055
199.32165314645033,0.055
199.32170114721833,0.055
199.32174914798637,0.055
199.32179714875437,0.055
199.32184514952237,0.049999997
199.32189315029038,0.049999997
199.3219411510584,0.049999997
199.32198915182641,0.055
199.32203715259442,0.055
199.32208515336245,0.049999997
199.32213315413046,0.055
199.32218115489846,0.049999997
199.3222291556665,0.06
199.3222771564345,0.055
199.3223251572025,0.055
199.3223731579705,0.06
199.32242115873854,0.06
199.32246915950654,0.055
199.32251716027454,0.06
199.32256516104258,0.055
199.32261316181058,0.06
199.32266116257858,0.055
199.3227091633466,0.049999997
199.32275716411462,0.055
199.32280516488262,0.06
199.32285316565063,0.055
199.32290116641866,0.065
199.32294916718666,0.055
199.32299716795467,0.049999997
199.3230451687227,0.055
199.3230931694907,0.049999997
199.3231411702587,0.055
199.3231891710267,0.055
199.32323717179474,0.055
199.32328517256275,0.055
199.32333317333075,0.055
199.32338117409878,0.055
199.3234291748668,0.055
199.3234771756348,0.06
199.3235251764028,0.049999997
199.32357317717083,0.055
199.32362117793883,0.055
199.32366917870684,0.055
199.32371717947487,0.049999997
199.32376518024287,0.055
199.32381318101088,0.049999997
199.3238611817789,0.055
199.3239091825469,0.049999997
199.32395718331492,0.055
199.32400518408292,0.06
199.32405318485095,0.055
199.32410118561896,0.055
199.32414918638696,0.055
199.324197187155,0.049999997
199.324245187923,0.055
199.324293188691,0.055
199.324341189459,0.049999997
199.32438919022704,0.055
199.32443719099504,0.055
199.32448519176305,0.055
199.32453319253108,0.055
199.32458119329908,0.055
199.3246291940671,0.049999997
199.32467719483512,0.055
199.32472519560312,0.049999997
199.32477319637113,0.049999997
199.32482119713913,0.055
199.32486919790716,0.055
199.32491719867517,0.055
199.32496519944317,0.055
199.3250132002112,0.055
199.3250612009792,0.055
199.3251092017472,0.055
199.32515720251521,0.055
199.32520520328325,0.06
199.32525320405125,0.055
199.32530120481925,0.049999997
199.3253492055873,0.049999997
199.3253972063553,0.049999997
199.3254452071233,0.055
199.32549320789133,0.049999997
199.32554120865933,0.049999997
199.32558920942733,0.049999997
199.32563721019534,0.055
199.32568521096337,0.049999997
199.32573321173138,0.049999997
199.32578121249938,0.049999997
199.3258292132674,0.06
199.32587721403542,0.055
199.32592521480342,0.055
199.32597321557142,0.049999997
199.32602121633946,0.055
199.32606921710746,0.049999997
199.32611721787546,0.055
199.3261652186435,0.055
199.3262132194115,0.06
199.3262612201795,0.06
199.32630922094754,0.055
199.32635722171554,0.049999997
199.32640522248354,0.055
199.32645322325155,0.055
199.32650122401958,0.049999997
199.32654922478758,0.049999997
199.3265972255556,0.055
199.32664522632362,0.055
199.32669322709162,0.049999997
199.32674122785963,0.055
199.32678922862763,0.06
199.32683722939566,0.055
199.32688523016367,0.06
199.32693323093167,0.055
199.3269812316997,0.06
199.3270292324677,0.055
199.3270772332357,0.055
199.32712523400374,0.049999997
199.32717323477175,0.055
199.32722123553975,0.049999997
199.32726923630776,0.055
199.3273172370758,0.055
199.3273652378438,0.055
199.3274132386118,0.055
199.32746123937983,0.055
199.32750924014783,0.055
199.32755724091584,0.055
199.32760524168384,0.049999997
199.32765324245187,0.049999997
199.32770124321988,0.055
199.32774924398788,0.055
199.3277972447559,0.055
199.32784524552392,0.055
199.32789324629192,0.049999997
199.32794124705995,0.044999998
199.32798924782796,0.055
199.32803724859596,0.06
199.32808524936397,0.06
199.328133250132,0.055
199.3281812509,0.055
199.328229251668,0.055
199.32827725243604,0.049999997
199.32832525320404,0.055
199.32837325397205,0.055
199.32842125474005,0.049999997
199.32846925550808,0.06
199.3285172562761,0.055
199.3285652570441,0.055
199.32861325781212,0.055
199.32866125858013,0.055
199.32870925934813,0.049999997
199.32875726011616,0.055
199.32880526088417,0.055
199.32885326165217,0.055
199.32890126242017,0.055
199.3289492631882,0.049999997
199.3289972639562,0.049999997
199.32904526472421,0.055
199.32909326549225,0.055
199.32914126626025,0.055
199.32918926702826,0.055
199.32923726779626,0.055
199.3292852685643,0.055
199.3293332693323,0.055
199.3293812701003,0.055
199.32942927086833,0.049999997
199.32947727163634,0.06
199.32952527240434,0.049999997
199.32957327317237,0.055
199.32962127394038,0.055
199.32966927470838,0.065
199.32971727547638,0.055
199.32976527624442,0.049999997
199.32981327701242,0.049999997
199.32986127778042,0.055
199.32990927854846,0.049999997
199.32995727931646,0.055
199.33000528008446,0.055
199.33005328085247,0.06
199.3301012816205,0.055
199.3301492823885,0.055
199.3301972831565,0.055
199.33024528392454,0.055
199.33029328469254,0.06
199.33034128546055,0.055
199.33038928622858,0.049999997
199.33043728699658,0.055
199.3304852877646,0.049999997
199.3305332885326,0.055
199.33058128930062,0.049999997
199.33062929006863,0.055
199.33067729083663,0.055
199.33072529160467,0.055
199.33077329237267,0.055
199.33082129314067,0.049999997
199.33086929390868,0.049999997
199.3309172946767,0.055
199.3309652954447,0.055
199.33101329621272,0.049999997
199.33106129698075,0.055
199.33110929774875,0.055
199.33115729851676,0.055
199.3312052992848,0.055
199.3312533000528,0.049999997
199.3313013008208,0.055
199.3313493015888,0.049999997
199.33139730235683,0.049999997
199.33144530312484,0.049999997
199.33149330389284,0.06
199.33154130466087,0.055
199.33158930542888,0.055
199.33163730619688,0.055
199.33168530696489,0.055
199.33173330773292,0.055
199.33178130850092,0.06
199.33182930926893,0.055
199.33187731003696,0.06
199.33192531080496,0.055
199.33197331157297,0.055
199.332021312341,0.049999997
199.332069313109,0.055
199.332117313877,0.055
199.332165314645,0.055
199.33221331541304,0.055
199.33226131618105,0.055
199.33230931694905,0.049999997
199.33235731771708,0.049999997
199.3324053184851,0.049999997
199.3324533192531,0.049999997
199.3325013200211,0.049999997
199.33254932078913,0.06
199.33259732155713,0.055
199.33264532232513,0.055
199.33269332309317,0.055
199.33274132386117,0.06
199.33278932462918,0.055
199.3328373253972,0.055
199.3328853261652,0.055
199.33293332693322,0.06
199.33298132770122,0.055
199.33302932846925,0.055
199.33307732923726,0.055
199.33312533000526,0.055
199.3331733307733,0.049999997
199.3332213315413,0.049999997
199.3332693323093,0.055
199.3333173330773,0.055
199.33336533384534,0.055
199.33341333461334,0.055
199.33346133538134,0.055
199.33350933614938,0.055
199.33355733691738,0.055
199.33360533768538,0.055
199.33365333845342,0.049999997
199.33370133922142,0.055
199.33374933998942,0.049999997
199.33379734075743,0.055
199.33384534152546,0.055
199.33389334229346,0.049999997
199.33394134306147,0.055
199.3339893438295,0.055
199.3340373445975,0.055
199.3340853453655,0.06
199.3341333461335,0.055
199.33418134690154,0.055
199.33422934766955,0.049999997
199.33427734843755,0.049999997
199.33432534920559,0.055
199.3343733499736,0.055
199.3344213507416,0.049999997
199.33446935150963,0.049999997
199.33451735227763,0.055
199.33456535304563,0.055
199.33461335381364,0.055
199.33466135458167,0.049999997
199.33470935534967,0.06
199.33475735611768,0.049999997
199.3348053568857,0.055
199.3348533576537,0.055
199.33490135842172,0.06
199.33494935918972,0.055
199.33499735995775,0.06
199.33504536072576,0.055
199.33509336149376,0.044999998
199.3351413622618,0.049999997
199.3351893630298,0.055
199.3352373637978,0.055
199.33528536456583,0.055
199.33533336533384,0.055
199.33538136610184,0.055
199.33542936686985,0.055
199.33547736763788,0.055
199.33552536840588,0.055
199.3355733691739,0.055
199.33562136994192,0.055
199.33566937070992,0.049999997
199.33571737147793,0.055
199.33576537224593,0.049999997
199.33581337301396,0.055
199.33586137378197,0.055
199.33590937454997,0.055
199.335957375318,0.055
199.336005376086,0.055
199.336053376854,0.055
199.33610137762204,0.055
199.33614937839005,0.055
199.33619737915805,0.055
199.33624537992605,0.055
199.3362933806941,0.055
199.3363413814621,0.055
199.3363893822301,0.049999997
199.33643738299813,0.044999998
199.33648538376613,0.055
199.33653338453414,0.044999998
199.33658138530214,0.055
199.33662938607017,0.049999997
199.33667738683818,0.065
199.33672538760618,0.055
199.3367733883742,0.065
199.33682138914222,0.055
199.33686938991022,0.055
199.33691739067825,0.06
199.33696539144626,0.055
199.33701339221426,0.049999997
199.33706139298226,0.049999997
199.3371093937503,0.055
199.3371573945183,0.055
199.3372053952863,0.049999997
199.33725339605434,0.055
199.33730139682234,0.055
199.33734939759034,0.049999997
199.33739739835835,0.055
199.33744539912638,0.055
199.33749339989438,0.055
199.3375414006624,0.049999997
199.33758940143042,0.06
199.33763740219842,0.044999998
199.33768540296643,0.055
199.33773340373446,0.049999997
199.33778140450246,0.055
199.33782940527047,0.055
199.33787740603847,0.055
199.3379254068065,0.049999997
199.3379734075745,0.049999997
199.3380214083425,0.055
199.33806940911055,0.055
199.33811740987855,0.055
199.33816541064655,0.049999997
199.33821341141456,0.055
199.3382614121826,0.055
199.3383094129506,0.049999997
199.3383574137186,0.06
199.33840541448663,0.049999997
199.33845341525463,0.055
199.33850141602264,0.049999997
199.33854941679067,0.06
199.33859741755867,0.049999997
199.33864541832668,0.055
199.33869341909468,0.055
199.3387414198627,0.049999997
199.33878942063072,0.06
199.33883742139872,0.055
199.33888542216675,0.06
199.33893342293476,0.055
199.33898142370276,0.049999997
199.33902942447077,0.06
199.3390774252388,0.055
199.3391254260068,0.055
199.3391734267748,0.055
199.33922142754284,0.055
199.33926942831084,0.055
199.33931742907885,0.055
199.33936542984688,0.055
199.33941343061488,0.055
199.3394614313829,0.049999997
199.3395094321509,0.055
199.33955743291892,0.055
199.33960543368693,0.049999997
199.33965343445493,0.055
199.33970143522296,0.055
199.33974943599097,0.049999997
199.33979743675897,0.055
199.33984543752698,0.06
199.339893438295,0.055
199.339941439063,0.055
199.33998943983102,0.055
199.34003744059905,0.055
199.34008544136705,0.049999997
199.34013344213506,0.055
199.3401814429031,0.055
199.3402294436711,0.055
199.3402774444391,0.06
199.3403254452071,0.055
199.34037344597513,0.055
199.34042144674314,0.055
199.34046944751114,0.055
199.34051744827917,0.055
199.34056544904718,0.055
199.34061344981518,0.049999997
199.34066145058318,0.055
199.34070945135122,0.055
199.34075745211922,0.049999997
199.34080545288722,0.055
199.34085345365526,0.049999997
199.34090145442326,0.055
199.34094945519126,0.055
199.3409974559593,0.055
199.3410454567273,0.055
199.3410934574953,0.055
199.3411414582633,0.06
199.34118945903134,0.049999997
199.34123745979934,0.049999997
199.34128546056735,0.049999997
199.34133346133538,0.049999997
199.34138146210339,0.055
199.3414294628714,0.049999997
199.3414774636394,0.055
199.34152546440743,0.049999997
199.34157346517543,0.055
199.34162146594343,0.049999997
199.34166946671147,0.055
199.34171746747947,0.055
199.34176546824747,0.06
199.3418134690155,0.049999997
199.3418614697835,0.06
199.3419094705515,0.044999998
199.34195747131952,0.055
199.34200547208755,0.049999997
199.34205347285555,0.055
199.34210147362356,0.055
199.3421494743916,0.055
199.3421974751596,0.049999997
199.3422454759276,0.06
199.3422934766956,0.055
199.34234147746363,0.06
199.34238947823164,0.055
199.34243747899964,0.06
199.34248547976767,0.055
199.34253348053568,0.055
199.34258148130368,0.055
199.34262948207171,0.055
199.34267748283972,0.049999997
199.34272548360772,0.055
199.34277348437573,0.055
199.34282148514376,0.065
199.34286948591176,0.055
199.34291748667977,0.055
199.3429654874478,0.049999997
199.3430134882158,0.049999997
199.3430614889838,0.055
199.3431094897518,0.055
199.34315749051984,0.055
199.34320549128785,0.06
199.34325349205585,0.049999997
199.34330149282388,0.055
199.3433494935919,0.06
199.3433974943599,0.055
199.34344549512792,0.06
199.34349349589593,0.055
199.34354149666393,0.055
199.34358949743194,0.055
199.34363749819997,0.055
199.34368549896797,0.049999997
199.34373349973598,0.055
199.343781500504,0.055
199.343829501272,0.055
199.34387750204002,0.055
199.34392550280802,0.055
199.34397350357605,0.055
199.34402150434406,0.049999997
199.34406950511206,0.049999997
199.3441175058801,0.049999997
199.3441655066481,0.049999997
199.3442135074161,0.055
199.34426150818413,0.055
199.34430950895214,0.055
199.34435750972014,0.055
199.34440551048814,0.055
199.34445351125618,0.049999997
199.34450151202418,0.055
199.34454951279218,0.055
199.34459751356022,0.06
199.34464551432822,0.055
199.34469351509622,0.06
199.34474151586423,0.055
199.34478951663226,0.049999997
199.34483751740026,0.06
199.34488551816827,0.049999997
199.3449335189363,0.06
199.3449815197043,0.055
199.3450295204723,0.06
199.34507752124034,0.055
199.34512552200835,0.049999997
199.34517352277635,0.06
199.34522152354435,0.055
199.34526952431239,0.055
199.3453175250804,0.055
199.3453655258484,0.055
199.34541352661643,0.055
199.34546152738443,0.055
199.34550952815243,0.055
199.34555752892044,0.055
199.34560552968847,0.055
199.34565353045647,0.049999997
199.34570153122448,0.055
199.3457495319925,0.055
199.3457975327605,0.055
199.34584553352852,0.055
199.34589353429655,0.055
199.34594153506455,0.055
199.34598953583256,0.055
199.34603753660056,0.06
199.3460855373686,0.049999997
199.3461335381366,0.049999997
199.3461815389046,0.049999997
199.34622953967263,0.055
199.34627754044064,0.049999997
199.34632554120864,0.049999997
199.34637354197665,0.055
199.34642154274468,0.049999997
199.34646954351268,0.06
199.3465175442807,0.055
199.34656554504872,0.055
199.34661354581672,0.049999997
199.34666154658473,0.06
199.34670954735276,0.055
199.34675754812076,0.055
199.34680554888877,0.055
199.34685354965677,0.049999997
199.3469015504248,0.049999997
199.3469495511928,0.049999997
199.3469975519608,0.055
199.34704555272884,0.055
199.34709355349685,0.055
199.34714155426485,0.055
199.34718955503286,0.049999997
199.3472375558009,0.06
199.3472855565689,0.055
199.3473335573369,0.055
199.34738155810493,0.055
199.34742955887293,0.06
199.34747755964094,0.049999997
199.34752556040897,0.055
199.34757356117697,0.055
199.34762156194498,0.055
199.34766956271298,0.06
199.347717563481,0.055
199.34776556424902,0.055
199.34781356501702,0.055
199.34786156578505,0.055
199.34790956655306,0.049999997
199.34795756732106,0.049999997
199.34800556808906,0.055
199.3480535688571,0.055
199.3481015696251,0.049999997
199.3481495703931,0.055
199.34819757116114,0.055
199.34824557192914,0.055
199.34829357269714,0.049999997
199.34834157346518,0.055
199.34838957423318,0.049999997
199.34843757500118,0.055
199.3484855757692,0.049999997
199.34853357653722,0.055
199.34858157730523,0.055
199.34862957807323,0.06
199.34867757884126,0.055
199.34872557960927,0.055
199.34877358037727,0.049999997
199.34882158114527,0.055
199.3488695819133,0.055
199.3489175826813,0.055
199.3489655834493,0.055
199.34901358421735,0.055
199.34906158498535,0.055
199.34910958575335,0.055
199.3491575865214,0.055
199.3492055872894,0.055
199.3492535880574,0.06
199.3493015888254,0.055
199.34934958959343,0.049999997
199.34939759036143,0.055
199.34944559112944,0.055
199.34949359189747,0.055
199.34954159266547,0.055
199.34958959343348,0.055
199.34963759420148,0.055
199.34968559496951,0.055
199.34973359573752,0.049999997
199.34978159650552,0.044999998
199.34982959727355,0.055
199.34987759804156,0.055
199.34992559880956,0.055
199.3499735995776,0.049999997
199.3500216003456,0.055
199.3500696011136,0.049999997
199.3501176018816,0.055
199.35016560264964,0.049999997
199.35021360341764,0.049999997
199.35026160418565,0.055
199.35030960495368,0.049999997
199.35035760572168,0.055
199.3504056064897,0.049999997
199.3504536072577,0.055
199.35050160802572,0.055
199.35054960879373,0.049999997
199.35059760956173,0.055
199.35064561032976,0.055
199.35069361109777,0.055
199.35074161186577,0.055
199.3507896126338,0.055
199.3508376134018,0.055
199.3508856141698,0.06
199.35093361493782,0.055
199.35098161570585,0.055
199.35102961647385,0.06
199.35107761724186,0.06
199.3511256180099,0.055
199.3511736187779,0.055
199.3512216195459,0.049999997
199.3512696203139,0.06
199.35131762108193,0.055
199.35136562184994,0.06
199.35141362261794,0.055
199.35146162338597,0.06
199.35150962415398,0.055
199.35155762492198,0.049999997
199.35160562569,0.055
199.35165362645802,0.055
199.35170162722602,0.055
199.35174962799402,0.055
199.35179762876206,0.06
199.35184562953006,0.055
199.35189363029806,0.06
199.3519416310661,0.055
199.3519896318341,0.055
199.3520376326021,0.055
199.3520856333701,0.055
199.35213363413814,0.055
199.35218163490615,0.049999997
199.35222963567415,0.049999997
199.35227763644218,0.055
199.35232563721019,0.055
199.3523736379782,0.049999997
199.35242163874622,0.049999997
199.35246963951423,0.049999997
199.35251764028223,0.06
199.35256564105023,0.055
199.35261364181827,0.049999997
199.35266164258627,0.049999997
199.35270964335427,0.055
199.3527576441223,0.049999997
199.3528056448903,0.055
199.3528536456583,0.055
199.35290164642632,0.055
199.35294964719435,0.065
199.35299764796235,0.055
199.35304564873036,0.055
199.3530936494984,0.055
199.3531416502664,0.055
199.3531896510344,0.055
199.35323765180243,0.055
199.35328565257043,0.055
199.35333365333844,0.055
199.35338165410644,0.055
199.35342965487447,0.055
199.35347765564248,0.055
199.35352565641048,0.055
199.35357365717852,0.049999997
199.35362165794652,0.055
199.35366965871452,0.055
199.35371765948253,0.055
199.35376566025056,0.055
199.35381366101856,0.055
199.35386166178657,0.055
199.3539096625546,0.055
199.3539576633226,0.049999997
199.3540056640906,0.049999997
199.35405366485864,0.049999997
199.35410166562664,0.049999997
199.35414966639465,0.055
199.35419766716265,0.055
199.35424566793068,0.055
199.3542936686987,0.055
199.3543416694667,0.055
199.35438967023472,0.055
199.35443767100273,0.06
199.35448567177073,0.06
199.35453367253874,0.055
199.35458167330677,0.055
199.35462967407477,0.055
199.35467767484278,0.049999997
199.3547256756108,0.055
199.3547736763788,0.055
199.35482167714682,0.055
199.35486967791482,0.055
199.35491767868285,0.055
199.35496567945086,0.055
199.35501368021886,0.049999997
199.3550616809869,0.055
199.3551096817549,0.055
199.3551576825229,0.055
199.35520568329093,0.055
199.35525368405894,0.055
199.35530168482694,0.055
199.35534968559494,0.055
199.35539768636298,0.055
199.35544568713098,0.049999997
199.35549368789898,0.055
199.35554168866702,0.055
199.35558968943502,0.055
199.35563769020303,0.055
199.35568569097103,0.055
199.35573369173906,0.055
199.35578169250707,0.055
199.35582969327507,0.049999997
199.3558776940431,0.055
199.3559256948111,0.06
199.3559736955791,0.049999997
199.35602169634714,0.049999997
199.35606969711515,0.055
199.35611769788315,0.055
199.35616569865115,0.055
199.3562136994192,0.055
199.3562617001872,0.055
199.3563097009552,0.055
199.35635770172323,0.06
199.35640570249123,0.049999997
199.35645370325923,0.055
199.35650170402724,0.055
199.35654970479527,0.049999997
199.35659770556327,0.044999998
199.35664570633128,0.055
199.3566937070993,0.055
199.35674170786731,0.055
199.35678970863532,0.055
199.35683770940335,0.055
199.35688571017135,0.055
199.35693371093936,0.049999997
199.35698171170736,0.055
199.3570297124754,0.049999997
199.3570777132434,0.06
199.3571257140114,0.055
199.35717371477944,0.055
199.35722171554744,0.055
199.35726971631544,0.049999997
199.35731771708345,0.055
199.35736571785148,0.055
199.35741371861948,0.055
199.3574617193875,0.049999997
199.35750972015552,0.055
199.35755772092352,0.049999997
199.35760572169153,0.055
199.35765372245956,0.055
199.35770172322756,0.055
199.35774972399557,0.055
199.35779772476357,0.055
199.3578457255316,0.055
199.3578937262996,0.055
199.3579417270676,0.055
199.35798972783564,0.055
199.35803772860365,0.049999997
199.35808572937165,0.049999997
199.35813373013966,0.055
199.3581817309077,0.055
199.3582297316757,0.049999997
199.3582777324437,0.055
199.35832573321173,0.055
199.35837373397973,0.055
199.35842173474774,0.055
199.35846973551577,0.055
199.35851773628377,0.055
199.35856573705178,0.06
199.35861373781978,0.055
199.3586617385878,0.049999997
199.35870973935582,0.049999997
199.35875774012382,0.055
199.35880574089185,0.055
199.35885374165986,0.049999997
199.35890174242786,0.049999997
199.35894974319586,0.055
199.3589977439639,0.049999997
199.3590457447319,0.049999997
199.3590937454999,0.055
199.35914174626794,0.055
199.35918974703594,0.049999997
199.35923774780395,0.055
199.35928574857198,0.049999997
199.35933374933998,0.055
199.35938175010799,0.049999997
199.359429750876,0.055
199.35947775164402,0.049999997
199.35952575241203,0.055
199.35957375318003,0.055
199.35962175394806,0.055
199.35966975471607,0.049999997
199.35971775548407,0.055
199.35976575625207,0.049999997
199.3598137570201,0.049999997
199.3598617577881,0.055
199.3599097585561,0.049999997
199.35995775932415,0.049999997
199.36000576009215,0.055
199.36005376086015,0.049999997
199.3601017616282,0.049999997
199.3601497623962,0.049999997
199.3601977631642,0.055
199.3602457639322,0.055
199.36029376470023,0.055
199.36034176546823,0.055
199.36038976623624,0.049999997
199.36043776700427,0.055
199.36048576777227,0.065
199.36053376854028,0.06
199.36058176930828,0.044999998
199.36062977007632,0.06
199.36067777084432,0.06
199.36072577161232,0.06
199.36077377238036,0.049999997
199.36082177314836,0.055
199.36086977391636,0.055
199.3609177746844,0.049999997
199.3609657754524,0.055
199.3610137762204,0.06
199.3610617769884,0.055
199.36110977775644,0.055
199.36115777852444,0.055
199.36120577929245,0.06
199.36125378006048,0.049999997
199.36130178082848,0.055
199.3613497815965,0.055
199.3613977823645,0.055
199.36144578313252,0.055
199.36149378390053,0.055
199.36154178466853,0.055
199.36158978543656,0.055
199.36163778620457,0.06
199.36168578697257,0.049999997
199.3617337877406,0.055
199.3617817885086,0.055
199.3618297892766,0.055
199.36187779004462,0.055
199.36192579081265,0.055
199.36197379158065,0.055
199.36202179234866,0.055
199.3620697931167,0.055
199.3621177938847,0.055
199.3621657946527,0.055
199.3622137954207,0.049999997
199.36226179618873,0.049999997
199.36230979695674,0.055
199.36235779772474,0.049999997
199.36240579849277,0.06
199.36245379926078,0.055
199.36250180002878,0.06
199.3625498007968,0.055
199.36259780156482,0.06
199.36264580233282,0.055
199.36269380310083,0.049999997
199.36274180386886,0.055
199.36278980463686,0.055
199.36283780540487,0.055
199.3628858061729,0.06
199.3629338069409,0.055
199.3629818077089,0.055
199.3630298084769,0.055
199.36307780924494,0.055
199.36312581001295,0.055
199.36317381078095,0.055
199.36322181154898,0.055
199.363269812317,0.049999997
199.363317813085,0.049999997
199.36336581385302,0.049999997
199.36341381462103,0.049999997
199.36346181538903,0.055
199.36350981615703,0.049999997
199.36355781692507,0.055
199.36360581769307,0.055
199.36365381846107,0.049999997
199.3637018192291,0.055
199.3637498199971,0.055
199.36379782076511,0.055
199.36384582153312,0.055
199.36389382230115,0.055
199.36394182306915,0.055
199.36398982383716,0.055
199.3640378246052,0.055
199.3640858253732,0.055
199.3641338261412,0.055
199.36418182690923,0.055
199.36422982767724,0.055
199.36427782844524,0.055
199.36432582921324,0.06
199.36437382998128,0.055
199.36442183074928,0.055
199.36446983151728,0.055
199.36451783228532,0.049999997
199.36456583305332,0.055
199.36461383382132,0.049999997
199.36466183458933,0.055
199.36470983535736,0.055
199.36475783612536,0.06
199.36480583689337,0.055
199.3648538376614,0.06
199.3649018384294,0.055
199.3649498391974,0.06
199.36499783996544,0.055
199.36504584073344,0.06
199.36509384150145,0.055
199.36514184226945,0.049999997
199.36518984303748,0.055
199.3652378438055,0.06
199.3652858445735,0.049999997
199.36533384534152,0.055
199.36538184610953,0.055
199.36542984687753,0.06
199.36547784764554,0.055
199.36552584841357,0.055
199.36557384918157,0.055
199.36562184994958,0.055
199.3656698507176,0.055
199.3657178514856,0.055
199.36576585225362,0.055
199.36581385302165,0.049999997
199.36586185378965,0.055
199.36590985455766,0.055
199.36595785532566,0.055
199.3660058560937,0.055
199.3660538568617,0.055
199.3661018576297,0.055
199.36614985839773,0.055
199.36619785916574,0.055
199.36624585993374,0.055
199.36629386070175,0.06
199.36634186146978,0.055
199.36638986223778,0.049999997
199.36643786300579,0.055
199.36648586377382,0.055
199.36653386454182,0.055
199.36658186530983,0.055
199.36662986607786,0.055
199.36667786684586,0.049999997
199.36672586761387,0.055
199.36677386838187,0.055
199.3668218691499,0.055
199.3668698699179,0.055
199.3669178706859,0.055
199.36696587145394,0.049999997
199.36701387222195,0.055
199.36706187298995,0.055
199.36710987375795,0.049999997
199.367157874526,0.055
199.367205875294,0.055
199.367253876062,0.055
199.36730187683003,0.055
199.36734987759803,0.049999997
199.36739787836603,0.049999997
199.36744587913407,0.055
199.36749387990207,0.049999997
199.36754188067007,0.055
199.36758988143808,0.055
199.3676378822061,0.049999997
199.36768588297411,0.049999997
199.36773388374212,0.055
199.36778188451015,0.055
199.36782988527816,0.049999997
199.36787788604616,0.055
199.36792588681416,0.049999997
199.3679738875822,0.055
199.3680218883502,0.049999997
199.3680698891182,0.055
199.36811788988624,0.055
199.36816589065424,0.06
199.36821389142224,0.049999997
199.36826189219028,0.049999997
199.36830989295828,0.055
199.36835789372628,0.044999998
199.3684058944943,0.055
199.36845389526232,0.055
199.36850189603032,0.055
199.36854989679833,0.044999998
199.36859789756636,0.055
199.36864589833436,0.049999997
199.36869389910237,0.055
199.36874189987037,0.055
199.3687899006384,0.06
199.3688379014064,0.055
199.3688859021744,0.055
199.36893390294244,0.055
199.36898190371045,0.055
199.36902990447845,0.055
199.36907790524648,0.055
199.3691259060145,0.055
199.3691739067825,0.055
199.3692219075505,0.055
199.36926990831853,0.049999997
199.36931790908653,0.055
199.36936590985454,0.055
199.36941391062257,0.055
199.36946191139057,0.055
199.36950991215858,0.049999997
199.36955791292658,0.049999997
199.3696059136946,0.049999997
199.36965391446262,0.055
199.36970191523062,0.049999997
199.36974991599865,0.055
199.36979791676666,0.049999997
199.36984591753466,0.055
199.3698939183027,0.049999997
199.3699419190707,0.049999997
199.3699899198387,0.055
199.3700379206067,0.049999997
199.37008592137474,0.049999997
199.37013392214274,0.055
199.37018192291075,0.055
199.37022992367878,0.055
199.37027792444678,0.055
199.3703259252148,0.055
199.3703739259828,0.049999997
199.37042192675082,0.055
199.37046992751883,0.049999997
199.37051792828683,0.055
199.37056592905486,0.055
199.37061392982287,0.055
199.37066193059087,0.049999997
199.3707099313589,0.055
199.3707579321269,0.055
199.3708059328949,0.055
199.37085393366291,0.055
199.37090193443095,0.055
199.37094993519895,0.055
199.37099793596695,0.06
199.371045936735,0.06
199.371093937503,0.055
199.371141938271,0.055
199.371189939039,0.055
199.37123793980703,0.055
199.37128594057504,0.055
199.37133394134304,0.055
199.37138194211107,0.055
199.37142994287908,0.055
199.37147794364708,0.055
199.3715259444151,0.049999997
199.37157394518312,0.055
199.37162194595112,0.055
199.37166994671912,0.049999997
199.37171794748716,0.055
199.37176594825516,0.055
199.37181394902316,0.055
199.3718619497912,0.044999998
199.3719099505592,0.055
199.3719579513272,0.055
199.3720059520952,0.055
199.37205395286324,0.049999997
199.37210195363124,0.055
