Tiempo (s),Datos
175.77698843181489,0.055
175.77703643258292,0.049999997
175.77708443335092,0.049999997
175.77713243411893,0.049999997
175.77718043488696,0.055
175.77722843565496,0.055
175.77727643642297,0.055
175.777324437191,0.06
175.777372437959,0.055
175.777420438727,0.055
175.777468439495,0.049999997
175.77751644026304,0.055
175.77756444103105,0.049999997
175.77761244179905,0.049999997
175.77766044256708,0.06
175.7777084433351,0.055
175.7777564441031,0.06
175.7778044448711,0.055
175.77785244563913,0.055
175.77790044640713,0.055
175.77794844717513,0.049999997
175.77799644794317,0.055
175.77804444871117,0.055
175.77809244947917,0.055
175.7781404502472,0.049999997
175.7781884510152,0.055
175.77823645178321,0.055
175.77828445255122,0.06
175.77833245331925,0.055
175.77838045408726,0.055
175.77842845485526,0.049999997
175.7784764556233,0.055
175.7785244563913,0.049999997
175.7785724571593,0.055
175.7786204579273,0.055
175.77866845869534,0.055
175.77871645946334,0.055
175.77876446023134,0.055
175.77881246099938,0.049999997
175.77886046176738,0.055
175.77890846253538,0.055
175.77895646330342,0.049999997
175.77900446407142,0.049999997
175.77905246483942,0.049999997
175.77910046560743,0.049999997
175.77914846637546,0.055
175.77919646714346,0.055
175.77924446791147,0.055
175.7792924686795,0.049999997
175.7793404694475,0.055
175.7793884702155,0.049999997
175.7794364709835,0.06
175.77948447175154,0.055
175.77953247251955,0.06
175.77958047328755,0.055
175.77962847405558,0.06
175.7796764748236,0.055
175.7797244755916,0.06
175.77977247635962,0.055
175.77982047712763,0.06
175.77986847789563,0.055
175.77991647866364,0.06
175.77996447943167,0.06
175.78001248019967,0.049999997
175.78006048096768,0.055
175.7801084817357,0.055
175.7801564825037,0.055
175.78020448327172,0.055
175.78025248403972,0.06
175.78030048480775,0.055
175.78034848557576,0.055
175.78039648634376,0.055
175.7804444871118,0.049999997
175.7804924878798,0.055
175.7805404886478,0.055
175.78058848941583,0.055
175.78063649018384,0.055
175.78068449095184,0.055
175.78073249171985,0.055
175.78078049248788,0.049999997
175.78082849325588,0.055
175.7808764940239,0.055
175.78092449479192,0.055
175.78097249555992,0.055
175.78102049632793,0.055
175.78106849709593,0.049999997
175.78111649786396,0.049999997
175.78116449863197,0.055
175.78121249939997,0.049999997
175.781260500168,0.055
175.781308500936,0.055
175.781356501704,0.049999997
175.78140450247204,0.055
175.78145250324005,0.055
175.78150050400805,0.055
175.78154850477605,0.049999997
175.7815965055441,0.055
175.7816445063121,0.055
175.7816925070801,0.055
175.78174050784813,0.049999997
175.78178850861613,0.055
175.78183650938414,0.049999997
175.78188451015214,0.055
175.78193251092017,0.055
175.78198051168818,0.055
175.78202851245618,0.055
175.7820765132242,0.06
175.78212451399222,0.055
175.78217251476022,0.055
175.78222051552825,0.055
175.78226851629626,0.055
175.78231651706426,0.055
175.78236451783226,0.055
175.7824125186003,0.055
175.7824605193683,0.055
175.7825085201363,0.055
175.78255652090434,0.055
175.78260452167234,0.049999997
175.78265252244034,0.055
175.78270052320835,0.049999997
175.78274852397638,0.049999997
175.78279652474438,0.055
175.7828445255124,0.055
175.78289252628042,0.055
175.78294052704842,0.055
175.78298852781643,0.049999997
175.78303652858446,0.049999997
175.78308452935246,0.044999998
175.78313253012047,0.055
175.78318053088847,0.049999997
175.7832285316565,0.055
175.7832765324245,0.055
175.7833245331925,0.055
175.78337253396055,0.049999997
175.78342053472855,0.055
175.78346853549655,0.049999997
175.78351653626456,0.049999997
175.7835645370326,0.049999997
175.7836125378006,0.049999997
175.7836605385686,0.055
175.78370853933663,0.055
175.78375654010463,0.049999997
175.78380454087264,0.055
175.78385254164064,0.049999997
175.78390054240867,0.055
175.78394854317668,0.055
175.78399654394468,0.055
175.7840445447127,0.049999997
175.78409254548072,0.055
175.78414054624872,0.049999997
175.78418854701675,0.055
175.78423654778476,0.055
175.78428454855276,0.055
175.78433254932077,0.055
175.7843805500888,0.055
175.7844285508568,0.049999997
175.7844765516248,0.055
175.78452455239284,0.049999997
175.78457255316084,0.055
175.78462055392885,0.049999997
175.78466855469685,0.055
175.78471655546488,0.055
175.7847645562329,0.055
175.7848125570009,0.055
175.78486055776892,0.055
175.78490855853693,0.055
175.78495655930493,0.055
175.78500456007296,0.055
175.78505256084097,0.055
175.78510056160897,0.049999997
175.78514856237697,0.055
175.785196563145,0.055
175.785244563913,0.049999997
175.78529256468101,0.055
175.78534056544905,0.055
175.78538856621705,0.055
175.78543656698506,0.055
175.78548456775306,0.055
175.7855325685211,0.049999997
175.7855805692891,0.049999997
175.7856285700571,0.049999997
175.78567657082513,0.055
175.78572457159314,0.055
175.78577257236114,0.049999997
175.78582057312917,0.055
175.78586857389718,0.049999997
175.78591657466518,0.055
175.78596457543318,0.055
175.78601257620122,0.06
175.78606057696922,0.055
175.78610857773722,0.055
175.78615657850526,0.055
175.78620457927326,0.055
175.78625258004126,0.055
175.78630058080927,0.06
175.7863485815773,0.055
175.7863965823453,0.06
175.7864445831133,0.06
175.78649258388134,0.049999997
175.78654058464934,0.055
175.78658858541735,0.055
175.78663658618538,0.055
175.78668458695338,0.055
175.7867325877214,0.055
175.7867805884894,0.049999997
175.78682858925742,0.049999997
175.78687659002543,0.055
175.78692459079343,0.055
175.78697259156147,0.055
175.78702059232947,0.049999997
175.78706859309747,0.055
175.78711659386548,0.049999997
175.7871645946335,0.055
175.7872125954015,0.055
175.78726059616952,0.055
175.78730859693755,0.055
175.78735659770555,0.06
175.78740459847356,0.055
175.7874525992416,0.055
175.7875006000096,0.055
175.7875486007776,0.055
175.7875966015456,0.055
175.78764460231363,0.049999997
175.78769260308164,0.055
175.78774060384964,0.055
175.78778860461767,0.055
175.78783660538568,0.055
175.78788460615368,0.049999997
175.7879326069217,0.055
175.78798060768972,0.049999997
175.78802860845772,0.06
175.78807660922573,0.055
175.78812460999376,0.065
175.78817261076176,0.055
175.78822061152977,0.049999997
175.7882686122978,0.055
175.7883166130658,0.06
175.7883646138338,0.049999997
175.7884126146018,0.06
175.78846061536984,0.055
175.78850861613785,0.055
175.78855661690585,0.055
175.78860461767388,0.06
175.7886526184419,0.055
175.7887006192099,0.055
175.7887486199779,0.06
175.78879662074593,0.055
175.78884462151393,0.055
175.78889262228194,0.055
175.78894062304997,0.055
175.78898862381797,0.049999997
175.78903662458598,0.055
175.789084625354,0.049999997
175.789132626122,0.055
175.78918062689002,0.055
175.78922862765802,0.055
175.78927662842605,0.055
175.78932462919406,0.049999997
175.78937262996206,0.055
175.7894206307301,0.049999997
175.7894686314981,0.055
175.7895166322661,0.055
175.7895646330341,0.049999997
175.78961263380214,0.06
175.78966063457014,0.055
175.78970863533814,0.055
175.78975663610618,0.049999997
175.78980463687418,0.055
175.78985263764218,0.049999997
175.78990063841022,0.049999997
175.78994863917822,0.055
175.78999663994622,0.055
175.79004464071423,0.06
175.79009264148226,0.055
175.79014064225026,0.055
175.79018864301827,0.055
175.7902366437863,0.055
175.7902846445543,0.049999997
175.7903326453223,0.055
175.7903806460903,0.055
175.79042864685835,0.055
175.79047664762635,0.055
175.79052464839435,0.06
175.79057264916239,0.055
175.7906206499304,0.055
175.7906686506984,0.055
175.79071665146643,0.055
175.79076465223443,0.055
175.79081265300243,0.055
175.79086065377044,0.055
175.79090865453847,0.049999997
175.79095665530647,0.055
175.79100465607448,0.049999997
175.7910526568425,0.055
175.7911006576105,0.055
175.79114865837852,0.055
175.79119665914652,0.055
175.79124465991455,0.055
175.79129266068256,0.049999997
175.79134066145056,0.055
175.7913886622186,0.055
175.7914366629866,0.055
175.7914846637546,0.049999997
175.79153266452263,0.055
175.79158066529064,0.055
175.79162866605864,0.055
175.79167666682665,0.049999997
175.79172466759468,0.055
175.79177266836268,0.049999997
175.7918206691307,0.055
175.79186866989872,0.049999997
175.79191667066672,0.055
175.79196467143473,0.049999997
175.79201267220273,0.055
175.79206067297076,0.049999997
175.79210867373877,0.049999997
175.79215667450677,0.055
175.7922046752748,0.055
175.7922526760428,0.055
175.7923006768108,0.055
175.79234867757884,0.055
175.79239667834685,0.055
175.79244467911485,0.055
175.79249267988286,0.055
175.7925406806509,0.055
175.7925886814189,0.055
175.7926366821869,0.049999997
175.79268468295493,0.055
175.79273268372293,0.049999997
175.79278068449094,0.055
175.79282868525894,0.055
175.79287668602697,0.055
175.79292468679498,0.055
175.79297268756298,0.06
175.793020688331,0.055
175.79306868909902,0.055
175.79311668986702,0.055
175.79316469063505,0.055
175.79321269140306,0.049999997
175.79326069217106,0.055
175.79330869293906,0.049999997
175.7933566937071,0.055
175.7934046944751,0.055
175.7934526952431,0.049999997
175.79350069601114,0.049999997
175.79354869677914,0.055
175.79359669754714,0.049999997
175.79364469831515,0.055
175.79369269908318,0.055
175.79374069985118,0.055
175.7937887006192,0.055
175.79383670138722,0.06
175.79388470215522,0.049999997
175.79393270292323,0.055
175.79398070369126,0.049999997
175.79402870445927,0.06
175.79407670522727,0.049999997
175.79412470599527,0.055
175.7941727067633,0.055
175.7942207075313,0.06
175.7942687082993,0.055
175.79431670906735,0.044999998
175.79436470983535,0.055
175.79441271060335,0.049999997
175.79446071137136,0.049999997
175.7945087121394,0.049999997
175.7945567129074,0.055
175.7946047136754,0.055
175.79465271444343,0.055
175.79470071521143,0.055
175.79474871597944,0.055
175.79479671674747,0.055
175.79484471751547,0.055
175.79489271828348,0.06
175.79494071905148,0.049999997
175.79498871981951,0.06
175.79503672058752,0.055
175.79508472135552,0.055
175.79513272212355,0.049999997
175.79518072289156,0.049999997
175.79522872365956,0.049999997
175.79527672442757,0.06
175.7953247251956,0.055
175.7953727259636,0.055
175.7954207267316,0.055
175.79546872749964,0.055
175.79551672826764,0.055
175.79556472903565,0.055
175.79561272980368,0.055
175.79566073057168,0.055
175.7957087313397,0.055
175.7957567321077,0.049999997
175.79580473287572,0.055
175.79585273364373,0.049999997
175.79590073441173,0.049999997
175.79594873517976,0.055
175.79599673594777,0.06
175.79604473671577,0.049999997
175.79609273748378,0.055
175.7961407382518,0.055
175.7961887390198,0.055
175.79623673978782,0.049999997
175.79628474055585,0.06
175.79633274132385,0.055
175.79638074209186,0.055
175.7964287428599,0.055
175.7964767436279,0.055
175.7965247443959,0.049999997
175.7965727451639,0.055
175.79662074593193,0.055
175.79666874669994,0.055
175.79671674746794,0.049999997
175.79676474823597,0.055
175.79681274900398,0.049999997
175.79686074977198,0.055
175.79690875053998,0.049999997
175.79695675130802,0.049999997
175.79700475207602,0.055
175.79705275284402,0.055
175.79710075361206,0.06
175.79714875438006,0.06
175.79719675514806,0.065
175.7972447559161,0.06
175.7972927566841,0.049999997
175.7973407574521,0.055
175.7973887582201,0.049999997
175.79743675898814,0.055
175.79748475975614,0.055
175.79753276052415,0.055
175.79758076129218,0.055
175.79762876206019,0.055
175.7976767628282,0.049999997
175.7977247635962,0.06
175.79777276436423,0.055
175.79782076513223,0.06
175.79786876590023,0.055
175.79791676666827,0.055
175.79796476743627,0.06
175.79801276820427,0.055
175.7980607689723,0.06
175.7981087697403,0.055
175.7981567705083,0.055
175.79820477127632,0.055
175.79825277204435,0.06
175.79830077281235,0.055
175.79834877358036,0.055
175.7983967743484,0.055
175.7984447751164,0.055
175.7984927758844,0.049999997
175.7985407766524,0.055
175.79858877742043,0.055
175.79863677818844,0.055
175.79868477895644,0.055
175.79873277972447,0.049999997
175.79878078049248,0.055
175.79882878126048,0.055
175.79887678202851,0.055
175.79892478279652,0.055
175.79897278356452,0.055
175.79902078433253,0.049999997
175.79906878510056,0.055
175.79911678586856,0.049999997
175.79916478663657,0.055
175.7992127874046,0.055
175.7992607881726,0.055
175.7993087889406,0.049999997
175.7993567897086,0.055
175.79940479047664,0.049999997
175.79945279124465,0.049999997
175.79950079201265,0.055
175.79954879278068,0.055
175.7995967935487,0.055
175.7996447943167,0.055
175.79969279508472,0.055
175.79974079585273,0.049999997
175.79978879662073,0.049999997
175.79983679738874,0.055
175.79988479815677,0.055
175.79993279892477,0.049999997
175.79998079969278,0.049999997
175.8000288004608,0.055
175.8000768012288,0.055
175.80012480199682,0.055
175.80017280276482,0.055
175.80022080353285,0.055
175.80026880430086,0.049999997
175.80031680506886,0.049999997
175.8003648058369,0.055
175.8004128066049,0.049999997
175.8004608073729,0.055
175.80050880814093,0.055
175.80055680890894,0.06
175.80060480967694,0.055
175.80065281044494,0.055
175.80070081121298,0.049999997
175.80074881198098,0.049999997
175.80079681274898,0.055
175.80084481351702,0.06
175.80089281428502,0.049999997
175.80094081505302,0.055
175.80098881582103,0.049999997
175.80103681658906,0.055
175.80108481735707,0.049999997
175.80113281812507,0.055
175.8011808188931,0.049999997
175.8012288196611,0.055
175.8012768204291,0.049999997
175.80132482119714,0.049999997
175.80137282196515,0.055
175.80142082273315,0.055
175.80146882350115,0.06
175.80151682426919,0.044999998
175.8015648250372,0.055
175.8016128258052,0.049999997
175.80166082657323,0.055
175.80170882734123,0.049999997
175.80175682810923,0.055
175.80180482887724,0.049999997
175.80185282964527,0.055
175.80190083041327,0.055
175.80194883118128,0.055
175.8019968319493,0.06
175.8020448327173,0.06
175.80209283348532,0.06
175.80214083425335,0.049999997
175.80218883502135,0.049999997
175.80223683578936,0.055
175.80228483655736,0.055
175.8023328373254,0.049999997
175.8023808380934,0.049999997
175.8024288388614,0.055
175.80247683962943,0.049999997
175.80252484039744,0.06
175.80257284116544,0.055
175.80262084193345,0.055
175.80266884270148,0.049999997
175.80271684346948,0.055
175.8027648442375,0.049999997
175.80281284500552,0.055
175.80286084577352,0.055
175.80290884654153,0.055
175.80295684730956,0.049999997
175.80300484807756,0.055
175.80305284884557,0.055
175.80310084961357,0.055
175.8031488503816,0.055
175.8031968511496,0.055
175.8032448519176,0.055
175.80329285268564,0.049999997
175.80334085345365,0.049999997
175.80338885422165,0.049999997
175.80343685498966,0.055
175.8034848557577,0.055
175.8035328565257,0.06
175.8035808572937,0.055
175.80362885806173,0.055
175.80367685882973,0.055
175.80372485959774,0.055
175.80377286036577,0.055
175.80382086113377,0.049999997
175.80386886190178,0.049999997
175.80391686266978,0.06
175.8039648634378,0.049999997
175.80401286420582,0.055
175.80406086497382,0.055
175.80410886574185,0.055
175.80415686650986,0.055
175.80420486727786,0.06
175.80425286804586,0.055
175.8043008688139,0.055
175.8043488695819,0.049999997
175.8043968703499,0.049999997
175.80444487111794,0.06
175.80449287188594,0.055
175.80454087265394,0.055
175.80458887342198,0.049999997
175.80463687418998,0.06
175.80468487495799,0.055
175.804732875726,0.055
175.80478087649402,0.06
175.80482887726203,0.055
175.80487687803003,0.055
175.80492487879806,0.055
175.80497287956607,0.055
175.80502088033407,0.055
175.80506888110207,0.06
175.8051168818701,0.055
175.8051648826381,0.049999997
175.8052128834061,0.055
175.80526088417415,0.055
175.80530888494215,0.055
175.80535688571015,0.044999998
175.8054048864782,0.055
175.8054528872462,0.055
175.8055008880142,0.055
175.8055488887822,0.055
175.80559688955023,0.055
175.80564489031823,0.055
175.80569289108624,0.055
175.80574089185427,0.055
175.80578889262227,0.055
175.80583689339028,0.055
175.80588489415828,0.055
175.80593289492631,0.055
175.80598089569432,0.055
175.80602889646232,0.06
175.80607689723035,0.055
175.80612489799836,0.055
175.80617289876636,0.049999997
175.8062208995344,0.055
175.8062689003024,0.049999997
175.8063169010704,0.055
175.8063649018384,0.049999997
175.80641290260644,0.049999997
175.80646090337444,0.055
175.80650890414245,0.055
175.80655690491048,0.06
175.80660490567848,0.04
175.8066529064465,0.06
175.8067009072145,0.049999997
175.80674890798252,0.06
175.80679690875053,0.055
175.80684490951853,0.055
175.80689291028656,0.049999997
175.80694091105457,0.055
175.80698891182257,0.055
175.8070369125906,0.055
175.8070849133586,0.055
175.8071329141266,0.055
175.80718091489462,0.055
175.80722891566265,0.055
175.80727691643065,0.055
175.80732491719866,0.055
175.8073729179667,0.055
175.8074209187347,0.049999997
175.8074689195027,0.055
175.8075169202707,0.049999997
175.80756492103873,0.055
175.80761292180674,0.055
175.80766092257474,0.055
175.80770892334277,0.055
175.80775692411078,0.055
175.80780492487878,0.055
175.8078529256468,0.049999997
175.80790092641482,0.055
175.80794892718282,0.055
175.80799692795082,0.049999997
175.80804492871886,0.055
175.80809292948686,0.055
175.80814093025486,0.06
175.8081889310229,0.055
175.8082369317909,0.055
175.8082849325589,0.049999997
175.8083329333269,0.055
175.80838093409494,0.055
175.80842893486295,0.055
175.80847693563095,0.06
175.80852493639898,0.055
175.80857293716699,0.049999997
175.808620937935,0.049999997
175.80866893870302,0.055
175.80871693947103,0.049999997
175.80876494023903,0.055
175.80881294100703,0.049999997
175.80886094177507,0.055
175.80890894254307,0.049999997
175.80895694331107,0.055
175.8090049440791,0.049999997
175.8090529448471,0.055
175.8091009456151,0.049999997
175.80914894638312,0.055
175.80919694715115,0.049999997
175.80924494791915,0.055
175.80929294868716,0.06
175.8093409494552,0.055
175.8093889502232,0.049999997
175.8094369509912,0.049999997
175.80948495175923,0.049999997
175.80953295252723,0.055
175.80958095329524,0.06
175.80962895406324,0.055
175.80967695483127,0.055
175.80972495559928,0.049999997
175.80977295636728,0.049999997
175.80982095713532,0.055
175.80986895790332,0.055
175.80991695867132,0.06
175.80996495943933,0.049999997
175.81001296020736,0.055
175.81006096097536,0.049999997
175.81010896174337,0.06
175.8101569625114,0.049999997
175.8102049632794,0.055
175.8102529640474,0.055
175.81030096481544,0.055
175.81034896558344,0.055
175.81039696635145,0.06
175.81044496711945,0.055
175.81049296788748,0.06
175.8105409686555,0.06
175.8105889694235,0.055
175.81063697019152,0.055
175.81068497095953,0.06
175.81073297172753,0.055
175.81078097249554,0.06
175.81082897326357,0.055
175.81087697403157,0.049999997
175.81092497479958,0.055
175.8109729755676,0.055
175.8110209763356,0.06
175.81106897710362,0.055
175.81111697787165,0.055
175.81116497863965,0.055
175.81121297940766,0.055
175.81126098017566,0.049999997
175.8113089809437,0.049999997
175.8113569817117,0.055
175.8114049824797,0.049999997
175.81145298324773,0.06
175.81150098401574,0.055
175.81154898478374,0.06
175.81159698555174,0.055
175.81164498631978,0.055
175.81169298708778,0.055
175.81174098785579,0.055
175.81178898862382,0.055
175.81183698939182,0.055
175.81188499015983,0.055
175.81193299092786,0.055
175.81198099169586,0.049999997
175.81202899246387,0.055
175.81207699323187,0.049999997
175.8121249939999,0.049999997
175.8121729947679,0.06
175.8122209955359,0.055
175.81226899630394,0.055
175.81231699707195,0.055
175.81236499783995,0.055
175.81241299860795,0.049999997
175.812460999376,0.055
175.812509000144,0.055
175.812557000912,0.055
175.81260500168003,0.049999997
175.81265300244803,0.055
175.81270100321603,0.06
175.81274900398407,0.049999997
175.81279700475207,0.055
175.81284500552007,0.049999997
175.81289300628808,0.049999997
175.8129410070561,0.049999997
175.81298900782411,0.055
175.81303700859212,0.055
175.81308500936015,0.049999997
175.81313301012815,0.06
175.81318101089616,0.055
175.81322901166416,0.049999997
175.8132770124322,0.055
175.8133250132002,0.055
175.8133730139682,0.06
175.81342101473624,0.049999997
175.81346901550424,0.055
175.81351701627224,0.049999997
175.81356501704028,0.049999997
175.81361301780828,0.055
175.81366101857628,0.055
175.8137090193443,0.055
175.81375702011232,0.055
175.81380502088032,0.055
175.81385302164833,0.055
175.81390102241636,0.055
175.81394902318436,0.055
175.81399702395237,0.055
175.81404502472037,0.055
175.8140930254884,0.055
175.8141410262564,0.055
175.8141890270244,0.06
175.81423702779244,0.055
175.81428502856045,0.055
175.81433302932845,0.055
175.81438103009648,0.055
175.8144290308645,0.055
175.8144770316325,0.055
175.8145250324005,0.055
175.81457303316853,0.055
175.81462103393653,0.055
175.81466903470454,0.055
175.81471703547257,0.06
175.81476503624057,0.06
175.81481303700858,0.055
175.81486103777658,0.06
175.8149090385446,0.055
175.81495703931262,0.06
175.81500504008062,0.055
175.81505304084865,0.06
175.81510104161666,0.049999997
175.81514904238466,0.055
175.8151970431527,0.055
175.8152450439207,0.055
175.8152930446887,0.049999997
175.8153410454567,0.06
175.81538904622474,0.055
175.81543704699274,0.055
175.81548504776075,0.055
175.81553304852878,0.055
175.81558104929678,0.049999997
175.81562905006479,0.06
175.8156770508328,0.055
175.81572505160082,0.055
175.81577305236883,0.055
175.81582105313683,0.049999997
175.81586905390486,0.055
175.81591705467287,0.049999997
175.81596505544087,0.055
175.8160130562089,0.049999997
175.8160610569769,0.055
175.8161090577449,0.055
175.8161570585129,0.055
175.81620505928095,0.049999997
175.81625306004895,0.055
175.81630106081695,0.049999997
175.816349061585,0.055
175.816397062353,0.055
175.816445063121,0.06
175.816493063889,0.049999997
175.81654106465703,0.055
175.81658906542503,0.055
175.81663706619304,0.06
175.81668506696107,0.055
175.81673306772907,0.055
175.81678106849708,0.055
175.8168290692651,0.055
175.81687707003312,0.055
175.81692507080112,0.049999997
175.81697307156912,0.049999997
175.81702107233716,0.055
175.81706907310516,0.049999997
175.81711707387316,0.049999997
175.8171650746412,0.06
175.8172130754092,0.049999997
175.8172610761772,0.055
175.8173090769452,0.049999997
175.81735707771324,0.055
175.81740507848124,0.049999997
175.81745307924925,0.055
175.81750108001728,0.055
175.81754908078528,0.06
175.8175970815533,0.06
175.81764508232132,0.055
175.81769308308932,0.049999997
175.81774108385733,0.055
175.81778908462533,0.055
175.81783708539336,0.06
175.81788508616137,0.049999997
175.81793308692937,0.055
175.8179810876974,0.049999997
175.8180290884654,0.06
175.8180770892334,0.055
175.81812509000142,0.055
175.81817309076945,0.049999997
175.81822109153745,0.06
175.81826909230546,0.055
175.8183170930735,0.049999997
175.8183650938415,0.055
175.8184130946095,0.055
175.81846109537753,0.049999997
175.81850909614553,0.049999997
175.81855709691354,0.049999997
175.81860509768154,0.055
175.81865309844957,0.049999997
175.81870109921758,0.06
175.81874909998558,0.055
175.8187971007536,0.055
175.81884510152162,0.049999997
175.81889310228962,0.055
175.81894110305763,0.06
175.81898910382566,0.055
175.81903710459366,0.055
175.81908510536167,0.06
175.8191331061297,0.055
175.8191811068977,0.06
175.8192291076657,0.049999997
175.81927710843374,0.06
175.81932510920174,0.055
175.81937310996975,0.055
175.81942111073775,0.055
175.81946911150578,0.055
175.8195171122738,0.055
175.8195651130418,0.049999997
175.81961311380982,0.055
175.81966111457783,0.049999997
175.81970911534583,0.055
175.81975711611383,0.049999997
175.81980511688187,0.055
175.81985311764987,0.055
175.81990111841787,0.055
175.8199491191859,0.055
175.8199971199539,0.049999997
175.82004512072191,0.055
175.82009312148995,0.049999997
175.82014112225795,0.055
175.82018912302595,0.055
175.82023712379396,0.049999997
175.820285124562,0.049999997
175.82033312533,0.049999997
175.820381126098,0.049999997
175.82042912686603,0.055
175.82047712763404,0.055
175.82052512840204,0.049999997
175.82057312917004,0.055
175.82062112993808,0.055
175.82066913070608,0.055
175.82071713147408,0.049999997
175.82076513224212,0.055
175.82081313301012,0.049999997
175.82086113377812,0.06
175.82090913454616,0.049999997
175.82095713531416,0.049999997
175.82100513608216,0.055
175.82105313685017,0.049999997
175.8211011376182,0.055
175.8211491383862,0.055
175.8211971391542,0.049999997
175.82124513992224,0.055
175.82129314069024,0.055
175.82134114145825,0.06
175.82138914222625,0.055
175.82143714299428,0.06
175.8214851437623,0.055
175.8215331445303,0.055
175.82158114529832,0.055
175.82162914606633,0.06
175.82167714683433,0.055
175.82172514760236,0.055
175.82177314837037,0.055
175.82182114913837,0.055
175.82186914990638,0.055
175.8219171506744,0.049999997
175.8219651514424,0.055
175.82201315221042,0.055
175.82206115297845,0.049999997
175.82210915374645,0.049999997
175.82215715451446,0.055
175.82220515528246,0.055
175.8222531560505,0.055
175.8223011568185,0.055
175.8223491575865,0.055
175.82239715835453,0.049999997
175.82244515912254,0.055
175.82249315989054,0.055
175.82254116065857,0.049999997
175.82258916142658,0.055
175.82263716219458,0.049999997
175.82268516296259,0.055
175.82273316373062,0.055
175.82278116449862,0.049999997
175.82282916526663,0.055
175.82287716603466,0.049999997
175.82292516680266,0.055
175.82297316757067,0.049999997
175.82302116833867,0.055
175.8230691691067,0.049999997
175.8231171698747,0.055
175.8231651706427,0.049999997
175.82321317141074,0.055
175.82326117217875,0.055
175.82330917294675,0.049999997
175.82335717371478,0.055
175.8234051744828,0.055
175.8234531752508,0.055
175.8235011760188,0.055
175.82354917678683,0.049999997
175.82359717755483,0.06
175.82364517832283,0.049999997
175.82369317909087,0.055
175.82374117985887,0.049999997
175.82378918062687,0.06
175.82383718139488,0.055
175.8238851821629,0.065
175.82393318293092,0.055
175.82398118369892,0.06
175.82402918446695,0.055
175.82407718523496,0.06
175.82412518600296,0.049999997
175.824173186771,0.06
175.824221187539,0.06
175.824269188307,0.06
175.824317189075,0.055
175.82436518984304,0.06
175.82441319061104,0.049999997
175.82446119137904,0.065
175.82450919214708,0.049999997
175.82455719291508,0.055
175.82460519368308,0.055
175.8246531944511,0.049999997
175.82470119521912,0.049999997
175.82474919598712,0.055
175.82479719675513,0.055
175.82484519752316,0.055
175.82489319829116,0.055
175.82494119905917,0.055
175.8249891998272,0.055
175.8250372005952,0.055
175.8250852013632,0.065
175.8251332021312,0.055
175.82518120289924,0.055
175.82522920366725,0.06
175.82527720443525,0.049999997
175.82532520520328,0.06
175.8253732059713,0.055
175.8254212067393,0.055
175.8254692075073,0.055
175.82551720827533,0.06
175.82556520904333,0.055
175.82561320981134,0.055
175.82566121057937,0.055
175.82570921134737,0.06
175.82575721211538,0.055
175.8258052128834,0.06
175.8258532136514,0.055
175.82590121441942,0.055
175.82594921518742,0.055
175.82599721595545,0.055
175.82604521672346,0.055
175.82609321749146,0.055
175.8261412182595,0.055
175.8261892190275,0.055
175.8262372197955,0.055
175.8262852205635,0.049999997
175.82633322133154,0.055
175.82638122209954,0.049999997
175.82642922286755,0.055
175.82647722363558,0.055
175.82652522440358,0.055
175.8265732251716,0.06
175.82662122593962,0.055
175.82666922670762,0.049999997
175.82671722747563,0.049999997
175.82676522824363,0.055
175.82681322901166,0.049999997
175.82686122977967,0.055
175.82690923054767,0.049999997
175.8269572313157,0.055
175.8270052320837,0.055
175.8270532328517,0.06
175.82710123361971,0.055
175.82714923438775,0.06
175.82719723515575,0.055
175.82724523592375,0.055
175.8272932366918,0.055
175.8273412374598,0.055
175.8273892382278,0.049999997
175.8274372389958,0.06
175.82748523976383,0.055
175.82753324053184,0.06
175.82758124129984,0.055
175.82762924206787,0.06
175.82767724283588,0.06
175.82772524360388,0.055
175.8277732443719,0.055
175.82782124513992,0.055
175.82786924590792,0.055
175.82791724667592,0.055
175.82796524744396,0.055
175.82801324821196,0.055
175.82806124897996,0.049999997
175.828109249748,0.055
175.828157250516,0.055
175.828205251284,0.049999997
175.828253252052,0.055
175.82830125282004,0.055
175.82834925358804,0.055
175.82839725435605,0.055
175.82844525512408,0.055
175.82849325589208,0.055
175.8285412566601,0.055
175.82858925742812,0.049999997
175.82863725819612,0.055
175.82868525896413,0.049999997
175.82873325973213,0.055
175.82878126050016,0.049999997
175.82882926126817,0.049999997
175.82887726203617,0.049999997
175.8289252628042,0.055
175.8289732635722,0.049999997
175.8290212643402,0.055
175.82906926510822,0.055
175.82911726587625,0.06
175.82916526664425,0.055
175.82921326741226,0.049999997
175.8292612681803,0.055
175.8293092689483,0.049999997
175.8293572697163,0.049999997
175.82940527048433,0.055
175.82945327125233,0.049999997
175.82950127202034,0.06
175.82954927278834,0.049999997
175.82959727355637,0.06
175.82964527432438,0.049999997
175.82969327509238,0.06
175.8297412758604,0.055
175.82978927662842,0.06
175.82983727739642,0.055
175.82988527816443,0.06
175.82993327893246,0.055
175.82998127970046,0.06
175.83002928046847,0.06
175.8300772812365,0.055
175.8301252820045,0.055
175.8301732827725,0.055
175.83022128354054,0.049999997
175.83026928430854,0.055
175.83031728507655,0.055
175.83036528584455,0.055
175.83041328661258,0.055
175.8304612873806,0.055
175.8305092881486,0.049999997
175.83055728891662,0.055
175.83060528968463,0.049999997
175.83065329045263,0.06
