Tiempo (s),Datos
26.72673162770604,-0.01
26.726779628474056,-0.012499999
26.726827629242067,-0.012499999
26.726875630010078,-0.01
26.726923630778092,-0.0075
26.726971631546103,-0.01
26.727019632314114,-0.01
26.72706763308213,-0.01
26.72711563385014,-0.012499999
26.72716363461815,-0.01
26.727211635386166,-0.01
26.727259636154177,-0.01
26.727307636922188,-0.01
26.727355637690202,-0.012499999
26.727403638458213,-0.012499999
26.727451639226224,-0.01
26.72749963999424,-0.012499999
26.72754764076225,-0.01
26.727595641530264,-0.012499999
26.727643642298275,-0.012499999
26.727691643066287,-0.012499999
26.7277396438343,-0.01
26.727787644602312,-0.01
26.727835645370323,-0.01
26.727883646138338,-0.012499999
26.72793164690635,-0.0075
26.72797964767436,-0.0075
26.728027648442374,-0.005
26.728075649210385,-0.01
26.728123649978397,-0.012499999
26.72817165074641,-0.01
26.728219651514422,-0.012499999
26.728267652282433,-0.01
26.728315653050448,-0.012499999
26.72836365381846,-0.012499999
26.728411654586473,-0.01
26.728459655354484,-0.01
26.728507656122495,-0.01
26.72855565689051,-0.0075
26.72860365765852,-0.0075
26.728651658426532,-0.01
26.728699659194547,-0.01
26.728747659962558,-0.01
26.72879566073057,-0.01
26.728843661498583,-0.012499999
26.728891662266594,-0.01
26.728939663034605,-0.01
26.72898766380262,-0.01
26.72903566457063,-0.012499999
26.729083665338642,-0.012499999
26.729131666106657,-0.012499999
26.729179666874668,-0.012499999
26.729227667642682,-0.01
26.729275668410693,-0.012499999
26.729323669178704,-0.01
26.72937166994672,-0.01
26.72941967071473,-0.01
26.72946767148274,-0.01
26.729515672250756,-0.01
26.729563673018767,-0.0075
26.729611673786778,-0.01
26.729659674554792,-0.01
26.729707675322803,-0.01
26.729755676090814,-0.01
26.72980367685883,-0.01
26.72985167762684,-0.0075
26.72989967839485,-0.012499999
26.729947679162866,-0.01
26.729995679930877,-0.012499999
26.73004368069889,-0.0075
26.730091681466902,-0.012499999
26.730139682234913,-0.01
26.730187683002928,-0.01
26.73023568377094,-0.01
26.73028368453895,-0.01
26.730331685306965,-0.0075
26.730379686074976,-0.01
26.730427686842987,-0.01
26.730475687611,-0.01
26.730523688379012,-0.012499999
26.730571689147023,-0.012499999
26.730619689915038,-0.01
26.73066769068305,-0.012499999
26.73071569145106,-0.01
26.730763692219075,-0.01
26.730811692987086,-0.012499999
26.7308596937551,-0.01
26.73090769452311,-0.01
26.730955695291122,-0.012499999
26.731003696059137,-0.01
26.731051696827148,-0.01
26.73109969759516,-0.01
26.731147698363174,-0.012499999
26.731195699131185,-0.0075
26.731243699899196,-0.01
26.73129170066721,-0.01
26.73133970143522,-0.012499999
26.731387702203232,-0.01
26.731435702971247,-0.01
26.731483703739258,-0.01
26.73153170450727,-0.01
26.731579705275283,-0.012499999
26.731627706043295,-0.012499999
26.731675706811306,-0.012499999
26.73172370757932,-0.012499999
26.73177170834733,-0.01
26.731819709115346,-0.012499999
26.731867709883357,-0.012499999
26.731915710651368,-0.01
26.731963711419382,-0.01
26.732011712187393,-0.012499999
26.732059712955405,-0.01
26.73210771372342,-0.0025
26.73215571449143,-0.01
26.73220371525944,-0.012499999
26.732251716027456,-0.0075
26.732299716795467,-0.012499999
26.732347717563478,-0.012499999
26.732395718331492,-0.012499999
26.732443719099503,-0.01
26.732491719867514,-0.012499999
26.73253972063553,-0.0075
26.73258772140354,-0.01
26.732635722171555,-0.0075
26.732683722939566,-0.01
26.732731723707577,-0.0075
26.73277972447559,-0.01
26.732827725243602,-0.0075
26.732875726011613,-0.01
26.732923726779628,-0.0075
26.73297172754764,-0.01
26.73301972831565,-0.01
26.733067729083665,-0.012499999
26.733115729851676,-0.01
26.733163730619687,-0.012499999
26.7332117313877,-0.01
26.733259732155712,-0.015
26.733307732923723,-0.012499999
26.733355733691738,-0.012499999
26.73340373445975,-0.01
26.733451735227764,-0.01
26.733499735995775,-0.01
26.733547736763786,-0.012499999
26.7335957375318,-0.012499999
26.73364373829981,-0.012499999
26.733691739067822,-0.01
26.733739739835837,-0.01
26.733787740603848,-0.0075
26.73383574137186,-0.01
26.733883742139874,-0.0075
26.733931742907885,-0.012499999
26.733979743675896,-0.01
26.73402774444391,-0.01
26.73407574521192,-0.012499999
26.734123745979932,-0.01
26.734171746747947,-0.012499999
26.734219747515958,-0.012499999
26.734267748283973,-0.01
26.734315749051984,-0.012499999
26.734363749819995,-0.01
26.73441175058801,-0.01
26.73445975135602,-0.01
26.73450775212403,-0.01
26.734555752892046,-0.01
26.734603753660057,-0.01
26.734651754428068,-0.01
26.734699755196083,-0.01
26.734747755964094,-0.012499999
26.734795756732105,-0.01
26.73484375750012,-0.01
26.73489175826813,-0.01
26.73493975903614,-0.01
26.734987759804156,-0.01
26.735035760572167,-0.01
26.73508376134018,-0.01
26.735131762108193,-0.01
26.735179762876204,-0.012499999
26.735227763644218,-0.01
26.73527576441223,-0.01
26.73532376518024,-0.012499999
26.735371765948255,-0.01
26.735419766716266,-0.01
26.735467767484277,-0.01
26.73551576825229,-0.012499999
26.735563769020303,-0.01
26.735611769788314,-0.01
26.735659770556328,-0.01
26.73570777132434,-0.01
26.73575577209235,-0.012499999
26.735803772860365,-0.012499999
26.735851773628376,-0.01
26.73589977439639,-0.012499999
26.7359477751644,-0.01
26.735995775932412,-0.01
26.736043776700427,-0.01
26.736091777468438,-0.01
26.73613977823645,-0.01
26.736187779004464,-0.01
26.736235779772475,-0.01
26.736283780540486,-0.012499999
26.7363317813085,-0.01
26.73637978207651,-0.01
26.736427782844522,-0.01
26.736475783612537,-0.0075
26.736523784380548,-0.01
26.73657178514856,-0.01
26.736619785916574,-0.01
26.736667786684585,-0.01
26.7367157874526,-0.01
26.73676378822061,-0.01
26.73681178898862,-0.01
26.736859789756636,-0.01
26.736907790524647,-0.012499999
26.736955791292658,-0.01
26.737003792060673,-0.0075
26.737051792828684,-0.012499999
26.737099793596695,-0.01
26.73714779436471,-0.012499999
26.73719579513272,-0.01
26.73724379590073,-0.012499999
26.737291796668746,-0.01
26.737339797436757,-0.01
26.737387798204768,-0.012499999
26.737435798972783,-0.01
26.737483799740794,-0.01
26.737531800508805,-0.012499999
26.73757980127682,-0.0025
26.73762780204483,-0.0075
26.737675802812845,-0.0025
26.737723803580856,-0.01
26.737771804348867,-0.01
26.73781980511688,-0.012499999
26.737867805884893,-0.012499999
26.737915806652904,-0.01
26.73796380742092,-0.012499999
26.73801180818893,-0.0075
26.73805980895694,-0.01
26.738107809724955,-0.01
26.738155810492966,-0.012499999
26.738203811260977,-0.0075
26.73825181202899,-0.01
26.738299812797003,-0.01
26.738347813565014,-0.012499999
26.73839581433303,-0.012499999
26.73844381510104,-0.01
26.738491815869054,-0.01
26.738539816637065,-0.012499999
26.738587817405076,-0.01
26.73863581817309,-0.0075
26.7386838189411,-0.01
26.738731819709113,-0.01
26.738779820477127,-0.0075
26.73882782124514,-0.01
26.73887582201315,-0.0075
26.738923822781164,-0.012499999
26.738971823549175,-0.0075
26.739019824317186,-0.01
26.7390678250852,-0.0075
26.73911582585321,-0.01
26.739163826621223,-0.01
26.739211827389237,-0.01
26.739259828157248,-0.0075
26.739307828925263,-0.01
26.739355829693274,-0.0075
26.739403830461285,-0.01
26.7394518312293,-0.0075
26.73949983199731,-0.01
26.73954783276532,-0.0075
26.739595833533336,-0.01
26.739643834301347,-0.0075
26.739691835069358,-0.01
26.739739835837373,-0.01
26.739787836605384,-0.01
26.739835837373395,-0.01
26.73988383814141,-0.01
26.73993183890942,-0.012499999
26.73997983967743,-0.01
26.740027840445446,-0.01
26.740075841213457,-0.01
26.74012384198147,-0.012499999
26.740171842749483,-0.01
26.740219843517494,-0.01
26.74026784428551,-0.012499999
26.74031584505352,-0.01
26.74036384582153,-0.012499999
26.740411846589545,-0.01
26.740459847357556,-0.01
26.740507848125567,-0.0075
26.74055584889358,-0.01
26.740603849661593,-0.01
26.740651850429604,-0.01
26.74069985119762,-0.01
26.74074785196563,-0.01
26.74079585273364,-0.01
26.740843853501655,-0.01
26.740891854269666,-0.01
26.74093985503768,-0.01
26.74098785580569,-0.01
26.741035856573703,-0.01
26.741083857341717,-0.01
26.74113185810973,-0.01
26.74117985887774,-0.0075
26.741227859645754,-0.01
26.741275860413765,-0.01
26.741323861181776,-0.01
26.74137186194979,-0.01
26.7414198627178,-0.0075
26.741467863485813,-0.01
26.741515864253827,-0.01
26.74156386502184,-0.01
26.74161186578985,-0.01
26.741659866557864,-0.0075
26.741707867325875,-0.01
26.74175586809389,-0.012499999
26.7418038688619,-0.01
26.74185186962991,-0.01
26.741899870397926,-0.01
26.741947871165937,-0.012499999
26.74199587193395,-0.0075
26.742043872701963,-0.0075
26.742091873469974,-0.012499999
26.742139874237985,-0.015
26.742187875006,-0.012499999
26.74223587577401,-0.01
26.74228387654202,-0.0075
26.742331877310036,-0.01
26.742379878078047,-0.01
26.74242787884606,-0.01
26.742475879614073,-0.01
26.742523880382084,-0.01
26.742571881150095,-0.015
26.74261988191811,-0.012499999
26.74266788268612,-0.01
26.742715883454135,-0.01
26.742763884222146,-0.01
26.742811884990157,-0.01
26.742859885758172,-0.01
26.742907886526183,-0.0075
26.742955887294194,-0.01
26.74300388806221,-0.0075
26.74305188883022,-0.01
26.74309988959823,-0.0075
26.743147890366245,-0.0075
26.743195891134256,-0.0075
26.743243891902267,-0.012499999
26.743291892670282,-0.012499999
26.743339893438293,-0.01
26.743387894206304,-0.01
26.74343589497432,-0.01
26.74348389574233,-0.0075
26.743531896510344,-0.01
26.743579897278355,-0.01
26.743627898046366,-0.012499999
26.74367589881438,-0.01
26.743723899582392,-0.012499999
26.743771900350403,-0.0075
26.743819901118417,-0.01
26.74386790188643,-0.01
26.74391590265444,-0.01
26.743963903422454,-0.01
26.744011904190465,-0.01
26.744059904958476,-0.012499999
26.74410790572649,-0.01
26.744155906494502,-0.012499999
26.744203907262513,-0.01
26.744251908030527,-0.01
26.74429990879854,-0.01
26.744347909566553,-0.01
26.744395910334564,-0.01
26.744443911102575,-0.01
26.74449191187059,-0.012499999
26.7445399126386,-0.01
26.744587913406612,-0.01
26.744635914174626,-0.01
26.744683914942637,-0.01
26.74473191571065,-0.012499999
26.744779916478663,-0.012499999
26.744827917246674,-0.01
26.744875918014685,-0.01
26.7449239187827,-0.01
26.74497191955071,-0.012499999
26.74501992031872,-0.012499999
26.745067921086736,-0.012499999
26.745115921854747,-0.012499999
26.745163922622762,-0.01
26.745211923390773,-0.012499999
26.745259924158784,-0.01
26.7453079249268,-0.012499999
26.74535592569481,-0.01
26.74540392646282,-0.01
26.745451927230835,-0.0075
26.745499927998846,-0.01
26.745547928766857,-0.0075
26.745595929534872,-0.012499999
26.745643930302883,-0.0075
26.745691931070894,-0.01
26.74573993183891,-0.012499999
26.74578793260692,-0.01
26.74583593337493,-0.012499999
26.745883934142945,-0.01
26.745931934910956,-0.012499999
26.74597993567897,-0.012499999
26.746027936446982,-0.01
26.746075937214993,-0.01
26.746123937983008,-0.01
26.74617193875102,-0.01
26.74621993951903,-0.012499999
26.746267940287044,-0.01
26.746315941055055,-0.01
26.746363941823066,-0.01
26.74641194259108,-0.012499999
26.746459943359092,-0.01
26.746507944127103,-0.01
26.746555944895118,-0.01
26.74660394566313,-0.01
26.74665194643114,-0.012499999
26.746699947199154,-0.0075
26.746747947967165,-0.012499999
26.74679594873518,-0.01
26.74684394950319,-0.01
26.746891950271202,-0.01
26.746939951039217,-0.01
26.746987951807228,-0.01
26.74703595257524,-0.012499999
26.747083953343253,-0.01
26.747131954111264,-0.01
26.747179954879275,-0.0075
26.74722795564729,-0.012499999
26.7472759564153,-0.01
26.747323957183312,-0.01
26.747371957951326,-0.01
26.747419958719338,-0.01
26.74746795948735,-0.0075
26.747515960255363,-0.012499999
26.747563961023374,-0.0075
26.74761196179139,-0.01
26.7476599625594,-0.0075
26.74770796332741,-0.012499999
26.747755964095425,-0.01
26.747803964863436,-0.01
26.747851965631448,-0.0075
26.747899966399462,-0.01
26.747947967167473,-0.01
26.747995967935484,-0.01
26.7480439687035,-0.0075
26.74809196947151,-0.01
26.74813997023952,-0.01
26.748187971007535,-0.01
26.748235971775546,-0.01
26.748283972543557,-0.01
26.748331973311572,-0.0075
26.748379974079583,-0.012499999
26.748427974847594,-0.01
26.74847597561561,-0.01
26.74852397638362,-0.01
26.748571977151634,-0.012499999
26.748619977919645,-0.01
26.748667978687656,-0.01
26.74871597945567,-0.01
26.748763980223682,-0.0075
26.748811980991693,-0.0075
26.748859981759708,-0.01
26.74890798252772,-0.01
26.74895598329573,-0.01
26.749003984063744,-0.01
26.749051984831755,-0.01
26.749099985599766,-0.01
26.74914798636778,-0.01
26.749195987135792,-0.01
26.749243987903803,-0.01
26.749291988671818,-0.01
26.74933998943983,-0.01
26.749387990207843,-0.01
26.749435990975854,-0.01
26.749483991743865,-0.01
26.74953199251188,-0.01
26.74957999327989,-0.01
26.749627994047902,-0.01
26.749675994815917,-0.01
26.749723995583928,-0.01
26.74977199635194,-0.012499999
26.749819997119953,-0.01
26.749867997887964,-0.01
26.749915998655975,-0.01
26.74996399942399,-0.01
26.750012000192,-0.01
26.750060000960012,-0.012499999
26.750108001728027,-0.01
26.750156002496038,-0.01
26.750204003264052,-0.01
26.750252004032063,-0.012499999
26.750300004800074,-0.0075
26.75034800556809,-0.01
26.7503960063361,-0.01
26.75044400710411,-0.012499999
26.750492007872126,-0.01
26.750540008640137,-0.012499999
26.750588009408148,-0.01
26.750636010176162,-0.012499999
26.750684010944173,-0.01
26.750732011712184,-0.01
26.7507800124802,-0.01
26.75082801324821,-0.012499999
26.75087601401622,-0.01
26.750924014784236,-0.01
26.750972015552247,-0.01
26.75102001632026,-0.012499999
26.751068017088272,-0.01
26.751116017856283,-0.01
26.751164018624298,-0.01
26.75121201939231,-0.0075
26.75126002016032,-0.012499999
26.751308020928334,-0.01
26.751356021696346,-0.012499999
26.751404022464357,-0.012499999
26.75145202323237,-0.012499999
26.751500024000382,-0.012499999
26.751548024768393,-0.01
26.751596025536408,-0.012499999
26.75164402630442,-0.01
26.75169202707243,-0.01
26.751740027840444,-0.0075
26.751788028608456,-0.01
26.75183602937647,-0.0075
26.75188403014448,-0.01
26.751932030912492,-0.01
26.751980031680507,-0.01
26.752028032448518,-0.005
26.75207603321653,-0.01
26.752124033984543,-0.01
26.752172034752554,-0.012499999
26.752220035520565,-0.01
26.75226803628858,-0.01
26.75231603705659,-0.01
26.752364037824602,-0.01
26.752412038592617,-0.01
26.752460039360628,-0.012499999
26.75250804012864,-0.01
26.752556040896653,-0.01
26.752604041664664,-0.01
26.75265204243268,-0.01
26.75270004320069,-0.01
26.7527480439687,-0.01
26.752796044736716,-0.01
26.752844045504727,-0.01
26.752892046272738,-0.01
26.752940047040752,-0.012499999
26.752988047808763,-0.01
26.753036048576774,-0.012499999
26.75308404934479,-0.012499999
26.7531320501128,-0.012499999
26.75318005088081,-0.01
26.753228051648826,-0.01
26.753276052416837,-0.012499999
26.753324053184848,-0.01
26.753372053952862,-0.01
26.753420054720873,-0.012499999
26.753468055488884,-0.012499999
26.7535160562569,-0.012499999
26.75356405702491,-0.0075
26.753612057792925,-0.01
26.753660058560936,-0.012499999
26.753708059328947,-0.0075
26.75375606009696,-0.01
26.753804060864972,-0.0075
26.753852061632983,-0.01
26.753900062400998,-0.0075
26.75394806316901,-0.01
26.75399606393702,-0.0075
26.754044064705035,-0.01
26.754092065473046,-0.0075
26.754140066241057,-0.012499999
26.75418806700907,-0.01
26.754236067777082,-0.01
26.754284068545093,-0.01
26.754332069313108,-0.012499999
26.75438007008112,-0.01
26.754428070849134,-0.01
26.754476071617145,-0.01
26.754524072385156,-0.01
26.75457207315317,-0.01
26.75462007392118,-0.012499999
26.754668074689192,-0.01
26.754716075457207,-0.012499999
26.754764076225218,-0.01
26.75481207699323,-0.012499999
26.754860077761244,-0.0075
26.754908078529255,-0.012499999
26.754956079297266,-0.01
26.75500408006528,-0.01
26.75505208083329,-0.01
26.755100081601302,-0.012499999
26.755148082369317,-0.01
26.755196083137328,-0.012499999
26.755244083905342,-0.012499999
26.755292084673354,-0.012499999
26.755340085441365,-0.01
26.75538808620938,-0.01
26.75543608697739,-0.01
26.7554840877454,-0.012499999
26.755532088513416,-0.01
26.755580089281427,-0.01
26.755628090049438,-0.01
26.755676090817452,-0.01
26.755724091585463,-0.012499999
26.755772092353475,-0.012499999
26.75582009312149,-0.0075
26.7558680938895,-0.012499999
26.75591609465751,-0.01
26.755964095425526,-0.012499999
26.756012096193537,-0.01
26.75606009696155,-0.012499999
26.756108097729562,-0.01
26.756156098497573,-0.012499999
26.756204099265588,-0.01
26.7562521000336,-0.012499999
26.75630010080161,-0.01
26.756348101569625,-0.012499999
26.756396102337636,-0.01
26.756444103105647,-0.012499999
26.75649210387366,-0.012499999
26.756540104641672,-0.012499999
26.756588105409683,-0.0075
26.756636106177698,-0.012499999
26.75668410694571,-0.01
26.75673210771372,-0.01
26.756780108481735,-0.0075
26.756828109249746,-0.012499999
26.75687611001776,-0.0075
26.75692411078577,-0.01
26.756972111553782,-0.0075
26.757020112321797,-0.01
26.757068113089808,-0.0075
26.75711611385782,-0.01
26.757164114625834,-0.0075
26.757212115393845,-0.0075
26.757260116161856,-0.0075
26.75730811692987,-0.012499999
26.75735611769788,-0.0075
26.757404118465892,-0.01
26.757452119233907,-0.01
26.757500120001918,-0.01
26.75754812076993,-0.01
26.757596121537944,-0.012499999
26.757644122305955,-0.01
26.75769212307397,-0.012499999
26.75774012384198,-0.012499999
26.75778812460999,-0.01
26.757836125378006,-0.01
26.757884126146017,-0.01
26.757932126914028,-0.0075
26.757980127682043,-0.01
26.758028128450054,-0.01
26.758076129218065,-0.012499999
26.75812412998608,-0.0075
26.75817213075409,-0.01
26.7582201315221,-0.01
26.758268132290116,-0.01
26.758316133058127,-0.0075
26.758364133826138,-0.012499999
26.758412134594153,-0.01
26.758460135362164,-0.01
26.758508136130178,-0.0075
26.75855613689819,-0.012499999
26.7586041376662,-0.0075
26.758652138434215,-0.01
26.758700139202226,-0.0075
26.758748139970237,-0.01
26.75879614073825,-0.005
26.758844141506263,-0.01
26.758892142274274,-0.01
26.758940143042288,-0.01
26.7589881438103,-0.01
26.75903614457831,-0.01
26.759084145346325,-0.01
26.759132146114336,-0.01
26.759180146882347,-0.01
26.75922814765036,-0.0075
26.759276148418373,-0.01
26.759324149186384,-0.01
26.759372149954398,-0.01
26.75942015072241,-0.01
26.759468151490424,-0.0075
26.759516152258435,-0.01
26.759564153026446,-0.01
26.75961215379446,-0.01
26.75966015456247,-0.0075
26.759708155330483,-0.01
26.759756156098497,-0.01
26.759804156866508,-0.0075
26.75985215763452,-0.01
26.759900158402534,-0.01
26.759948159170545,-0.012499999
26.759996159938556,-0.01
26.76004416070657,-0.012499999
26.76009216147458,-0.01
26.760140162242593,-0.012499999
26.760188163010607,-0.01
26.760236163778618,-0.012499999
26.760284164546633,-0.01
26.760332165314644,-0.012499999
26.760380166082655,-0.01
26.76042816685067,-0.01
26.76047616761868,-0.01
26.76052416838669,-0.01
26.760572169154706,-0.01
26.760620169922717,-0.01
26.760668170690728,-0.01
26.760716171458743,-0.012499999
26.760764172226754,-0.01
26.760812172994765,-0.01
26.76086017376278,-0.01
26.76090817453079,-0.012499999
26.7609561752988,-0.01
26.761004176066816,-0.012499999
26.761052176834827,-0.01
26.76110017760284,-0.01
26.761148178370853,-0.0075
26.761196179138864,-0.01
26.76124417990688,-0.005
26.76129218067489,-0.01
26.7613401814429,-0.012499999
26.761388182210915,-0.01
26.761436182978926,-0.01
26.761484183746937,-0.012499999
26.76153218451495,-0.01
26.761580185282963,-0.012499999
26.761628186050974,-0.0075
26.76167618681899,-0.01
26.761724187587,-0.01
26.76177218835501,-0.01
26.761820189123025,-0.01
26.761868189891036,-0.01
26.76191619065905,-0.01
26.76196419142706,-0.0075
26.762012192195073,-0.0075
26.762060192963087,-0.012499999
26.7621081937311,-0.01
26.76215619449911,-0.01
26.762204195267124,-0.012499999
26.762252196035135,-0.01
26.762300196803146,-0.01
26.76234819757116,-0.012499999
26.76239619833917,-0.012499999
26.762444199107183,-0.012499999
26.762492199875197,-0.01
26.76254020064321,-0.01
26.76258820141122,-0.01
26.762636202179234,-0.01
26.762684202947245,-0.01
26.76273220371526,-0.01
26.76278020448327,-0.012499999
26.76282820525128,-0.0075
26.762876206019296,-0.01
26.762924206787307,-0.01
26.76297220755532,-0.01
26.763020208323333,-0.01
26.763068209091344,-0.01
26.763116209859355,-0.01
26.76316421062737,-0.01
26.76321221139538,-0.012499999
26.76326021216339,-0.012499999
26.763308212931406,-0.012499999
26.763356213699417,-0.01
26.76340421446743,-0.012499999
26.763452215235443,-0.0075
26.763500216003454,-0.012499999
26.76354821677147,-0.012499999
26.76359621753948,-0.01
26.76364421830749,-0.01
26.763692219075505,-0.012499999
26.763740219843516,-0.012499999
26.763788220611527,-0.012499999
26.76383622137954,-0.012499999
26.763884222147553,-0.01
26.763932222915564,-0.0075
26.76398022368358,-0.012499999
26.76402822445159,-0.012499999
26.7640762252196,-0.012499999
26.764124225987615,-0.012499999
26.764172226755626,-0.012499999
26.764220227523637,-0.01
26.76426822829165,-0.012499999
26.764316229059663,-0.01
26.764364229827674,-0.01
26.76441223059569,-0.0075
26.7644602313637,-0.01
26.764508232131714,-0.01
26.764556232899725,-0.012499999
26.764604233667736,-0.01
26.76465223443575,-0.01
26.76470023520376,-0.01
26.764748235971773,-0.012499999
26.764796236739787,-0.01
26.7648442375078,-0.01
26.76489223827581,-0.012499999
26.764940239043824,-0.012499999
26.764988239811835,-0.01
26.765036240579846,-0.012499999
26.76508424134786,-0.01
26.76513224211587,-0.012499999
26.765180242883883,-0.012499999
26.765228243651897,-0.012499999
26.76527624441991,-0.01
26.765324245187923,-0.01
26.765372245955934,-0.01
26.765420246723945,-0.01
26.76546824749196,-0.01
26.76551624825997,-0.01
26.76556424902798,-0.012499999
26.765612249795996,-0.01
26.765660250564007,-0.01
26.76570825133202,-0.01
26.765756252100033,-0.01
26.765804252868044,-0.01
26.765852253636055,-0.01
26.76590025440407,-0.01
26.76594825517208,-0.01
26.76599625594009,-0.01
26.766044256708106,-0.01
26.766092257476117,-0.012499999
26.766140258244132,-0.012499999
26.766188259012143,-0.012499999
26.766236259780154,-0.01
26.76628426054817,-0.012499999
26.76633226131618,-0.01
26.76638026208419,-0.01
26.766428262852205,-0.01
26.766476263620216,-0.012499999
26.766524264388227,-0.01
26.766572265156242,-0.012499999
26.766620265924253,-0.01
26.766668266692264,-0.01
26.76671626746028,-0.01
26.76676426822829,-0.01
26.7668122689963,-0.0075
26.766860269764315,-0.0075
26.766908270532326,-0.012499999
26.76695627130034,-0.012499999
26.767004272068352,-0.012499999
26.767052272836363,-0.01
26.767100273604377,-0.01
26.76714827437239,-0.012499999
26.7671962751404,-0.012499999
26.767244275908414,-0.0075
26.767292276676425,-0.012499999
26.767340277444436,-0.01
26.76738827821245,-0.01
26.767436278980462,-0.01
26.767484279748473,-0.01
26.767532280516487,-0.012499999
26.7675802812845,-0.0075
26.76762828205251,-0.01
26.767676282820524,-0.0075
26.767724283588535,-0.01
26.76777228435655,-0.01
26.76782028512456,-0.01
26.767868285892572,-0.01
26.767916286660586,-0.01
26.767964287428597,-0.01
26.76801228819661,-0.01
26.768060288964623,-0.0075
26.768108289732634,-0.01
26.768156290500645,-0.01
26.76820429126866,-0.01
26.76825229203667,-0.01
26.768300292804682,-0.01
26.768348293572696,-0.01
26.768396294340707,-0.01
26.76844429510872,-0.012499999
26.768492295876733,-0.012499999
26.768540296644744,-0.012499999
26.76858829741276,-0.01
26.76863629818077,-0.012499999
26.76868429894878,-0.01
26.768732299716795,-0.012499999
26.768780300484806,-0.01
26.768828301252817,-0.01
26.768876302020832,-0.01
26.768924302788843,-0.01
26.768972303556854,-0.01
26.76902030432487,-0.01
26.76906830509288,-0.012499999
26.76911630586089,-0.0075
26.769164306628905,-0.01
26.769212307396916,-0.01
26.769260308164927,-0.012499999
26.769308308932942,-0.012499999
26.769356309700953,-0.012499999
26.769404310468968,-0.01
26.76945231123698,-0.012499999
26.76950031200499,-0.01
26.769548312773004,-0.01
26.769596313541015,-0.012499999
26.769644314309026,-0.01
26.76969231507704,-0.012499999
26.769740315845052,-0.012499999
26.769788316613063,-0.01
26.769836317381078,-0.0075
26.76988431814909,-0.012499999
26.7699323189171,-0.0075
26.769980319685114,-0.0075
26.770028320453125,-0.0075
26.770076321221136,-0.01
26.77012432198915,-0.0075
26.770172322757162,-0.01
26.770220323525173,-0.0075
26.770268324293188,-0.01
26.7703163250612,-0.0075
26.770364325829213,-0.012499999
26.770412326597224,-0.01
26.770460327365235,-0.01
26.77050832813325,-0.01
26.77055632890126,-0.012499999
26.770604329669272,-0.01
26.770652330437287,-0.01
26.770700331205298,-0.01
26.77074833197331,-0.012499999
26.770796332741323,-0.01
26.770844333509334,-0.012499999
26.770892334277345,-0.01
26.77094033504536,-0.01
26.77098833581337,-0.01
26.771036336581382,-0.01
26.771084337349397,-0.0075
26.771132338117408,-0.012499999
26.771180338885422,-0.01
26.771228339653433,-0.01
26.771276340421444,-0.01
26.77132434118946,-0.01
26.77137234195747,-0.01
26.77142034272548,-0.01
26.771468343493495,-0.0075
26.771516344261507,-0.01
26.771564345029518,-0.01
26.771612345797532,-0.01
26.771660346565543,-0.01
26.771708347333554,-0.012499999
26.77175634810157,-0.0075
26.77180434886958,-0.01
26.77185234963759,-0.01
26.771900350405605,-0.01
26.771948351173616,-0.01
26.77199635194163,-0.01
26.772044352709642,-0.015
26.772092353477653,-0.0075
26.772140354245668,-0.012499999
26.77218835501368,-0.01
26.77223635578169,-0.01
26.772284356549704,-0.01
26.772332357317715,-0.01
26.772380358085726,-0.012499999
26.77242835885374,-0.012499999
26.772476359621752,-0.01
26.772524360389763,-0.01
26.772572361157778,-0.012499999
26.77262036192579,-0.012499999
26.7726683626938,-0.01
26.772716363461814,-0.01
26.772764364229825,-0.01
26.77281236499784,-0.01
26.77286036576585,-0.01
26.772908366533862,-0.01
26.772956367301877,-0.01
26.773004368069888,-0.01
26.7730523688379,-0.01
26.773100369605913,-0.01
26.773148370373924,-0.01
26.773196371141935,-0.012499999
26.77324437190995,-0.01
26.77329237267796,-0.012499999
26.773340373445972,-0.0075
26.773388374213987,-0.01
26.773436374981998,-0.01
26.77348437575001,-0.012499999
26.773532376518023,-0.01
26.773580377286034,-0.01
26.77362837805405,-0.012499999
26.77367637882206,-0.01
26.77372437959007,-0.01
26.773772380358086,-0.012499999
26.773820381126097,-0.01
26.773868381894108,-0.01
26.773916382662122,-0.0075
26.773964383430133,-0.01
26.774012384198144,-0.01
26.77406038496616,-0.0075
26.77410838573417,-0.01
26.77415638650218,-0.01
26.774204387270196,-0.012499999
26.774252388038207,-0.01
26.774300388806218,-0.012499999
26.774348389574232,-0.01
26.774396390342243,-0.012499999
26.774444391110258,-0.012499999
26.77449239187827,-0.012499999
26.77454039264628,-0.012499999
26.774588393414295,-0.01
26.774636394182306,-0.012499999
26.774684394950317,-0.012499999
26.77473239571833,-0.01
26.774780396486342,-0.01
26.774828397254353,-0.012499999
26.774876398022368,-0.01
26.77492439879038,-0.01
26.77497239955839,-0.012499999
26.775020400326405,-0.01
26.775068401094416,-0.012499999
26.775116401862427,-0.01
26.77516440263044,-0.01
26.775212403398452,-0.01
26.775260404166463,-0.012499999
26.775308404934478,-0.01
26.77535640570249,-0.012499999
26.775404406470503,-0.012499999
26.775452407238514,-0.012499999
26.775500408006526,-0.012499999
26.77554840877454,-0.0075
26.77559640954255,-0.01
26.775644410310562,-0.01
26.775692411078577,-0.01
26.775740411846588,-0.012499999
26.7757884126146,-0.0075
26.775836413382613,-0.012499999
