Tiempo (s),Datos
259.57912926606826,0.055
259.57917726683627,0.049999997
259.5792252676043,0.055
259.5792732683723,0.049999997
259.5793212691403,0.055
259.5793692699083,0.049999997
259.5794172706763,0.055
259.57946527144435,0.055
259.57951327221235,0.049999997
259.57956127298036,0.055
259.57960927374836,0.049999997
259.57965727451636,0.055
259.57970527528437,0.044999998
259.57975327605243,0.06
259.57980127682043,0.049999997
259.57984927758844,0.06
259.57989727835644,0.055
259.57994527912444,0.06
259.57999327989245,0.055
259.58004128066045,0.06
259.5800892814285,0.055
259.5801372821965,0.055
259.5801852829645,0.06
259.5802332837325,0.055
259.58028128450053,0.055
259.58032928526853,0.055
259.58037728603654,0.055
259.5804252868046,0.049999997
259.5804732875726,0.049999997
259.5805212883406,0.055
259.5805692891086,0.055
259.5806172898766,0.055
259.5806652906446,0.06
259.5807132914126,0.055
259.5807612921807,0.055
259.5808092929487,0.06
259.5808572937167,0.055
259.5809052944847,0.055
259.5809532952527,0.055
259.5810012960207,0.055
259.5810492967887,0.055
259.58109729755677,0.06
259.58114529832477,0.055
259.5811932990928,0.055
259.5812412998608,0.049999997
259.5812893006288,0.055
259.5813373013968,0.055
259.58138530216485,0.055
259.58143330293285,0.055
259.58148130370085,0.049999997
259.58152930446886,0.055
259.58157730523686,0.055
259.58162530600487,0.055
259.58167330677287,0.049999997
259.58172130754093,0.06
259.58176930830894,0.055
259.58181730907694,0.055
259.58186530984494,0.055
259.58191331061295,0.055
259.58196131138095,0.049999997
259.58200931214895,0.049999997
259.582057312917,0.055
259.582105313685,0.055
259.582153314453,0.049999997
259.582201315221,0.055
259.58224931598903,0.055
259.58229731675704,0.055
259.58234531752504,0.055
259.5823933182931,0.06
259.5824413190611,0.055
259.5824893198291,0.055
259.5825373205971,0.055
259.5825853213651,0.055
259.5826333221331,0.055
259.5826813229011,0.055
259.5827293236692,0.055
259.5827773244372,0.055
259.5828253252052,0.06
259.5828733259732,0.055
259.5829213267412,0.055
259.5829693275092,0.055
259.58301732827726,0.049999997
259.58306532904527,0.055
259.5831133298133,0.055
259.5831613305813,0.049999997
259.5832093313493,0.055
259.5832573321173,0.055
259.5833053328853,0.055
259.58335333365335,0.049999997
259.58340133442135,0.049999997
259.58344933518936,0.055
259.58349733595736,0.049999997
259.58354533672536,0.049999997
259.58359333749337,0.055
259.5836413382614,0.049999997
259.58368933902943,0.055
259.58373733979744,0.049999997
259.58378534056544,0.049999997
259.58383334133345,0.049999997
259.58388134210145,0.049999997
259.58392934286945,0.055
259.58397734363746,0.049999997
259.5840253444055,0.06
259.5840733451735,0.055
259.5841213459415,0.06
259.58416934670953,0.055
259.58421734747753,0.065
259.58426534824554,0.06
259.58431334901354,0.06
259.5843613497816,0.06
259.5844093505496,0.055
259.5844573513176,0.055
259.5845053520856,0.049999997
259.5845533528536,0.055
259.5846013536216,0.055
259.5846493543896,0.049999997
259.5846973551577,0.055
259.5847453559257,0.049999997
259.5847933566937,0.055
259.5848413574617,0.06
259.5848893582297,0.055
259.5849373589977,0.055
259.58498535976577,0.049999997
259.58503336053377,0.055
259.5850813613018,0.049999997
259.5851293620698,0.055
259.5851773628378,0.055
259.5852253636058,0.055
259.5852733643738,0.055
259.58532136514185,0.049999997
259.58536936590986,0.055
259.58541736667786,0.055
259.58546536744586,0.055
259.58551336821387,0.049999997
259.58556136898187,0.055
259.5856093697499,0.055
259.58565737051794,0.055
259.58570537128594,0.049999997
259.58575337205394,0.049999997
259.58580137282195,0.055
259.58584937358995,0.049999997
259.58589737435796,0.06
259.58594537512596,0.049999997
259.585993375894,0.055
259.586041376662,0.055
259.58608937743,0.06
259.58613737819803,0.055
259.58618537896604,0.049999997
259.58623337973404,0.055
259.58628138050204,0.049999997
259.5863293812701,0.055
259.5863773820381,0.055
259.5864253828061,0.055
259.5864733835741,0.055
259.5865213843421,0.055
259.5865693851101,0.055
259.5866173858782,0.055
259.5866653866462,0.055
259.5867133874142,0.055
259.5867613881822,0.055
259.5868093889502,0.055
259.5868573897182,0.06
259.5869053904862,0.055
259.58695339125427,0.055
259.5870013920223,0.055
259.5870493927903,0.049999997
259.5870973935583,0.055
259.5871453943263,0.049999997
259.5871933950943,0.049999997
259.5872413958623,0.049999997
259.58728939663035,0.049999997
259.58733739739836,0.06
259.58738539816636,0.055
259.58743339893437,0.049999997
259.58748139970237,0.06
259.5875294004704,0.049999997
259.5875774012384,0.055
259.58762540200644,0.055
259.58767340277444,0.055
259.58772140354245,0.049999997
259.58776940431045,0.055
259.58781740507845,0.055
259.58786540584646,0.049999997
259.58791340661446,0.049999997
259.5879614073825,0.049999997
259.5880094081505,0.055
259.58805740891853,0.049999997
259.58810540968653,0.055
259.58815341045454,0.049999997
259.58820141122254,0.049999997
259.5882494119906,0.055
259.5882974127586,0.055
259.5883454135266,0.055
259.5883934142946,0.049999997
259.5884414150626,0.06
259.5884894158306,0.055
259.5885374165986,0.055
259.5885854173667,0.049999997
259.5886334181347,0.055
259.5886814189027,0.049999997
259.5887294196707,0.055
259.5887774204387,0.055
259.5888254212067,0.055
259.5888734219747,0.049999997
259.58892142274277,0.055
259.5889694235108,0.049999997
259.5890174242788,0.06
259.5890654250468,0.055
259.5891134258148,0.065
259.5891614265828,0.055
259.5892094273508,0.06
259.58925742811886,0.055
259.58930542888686,0.065
259.58935342965486,0.055
259.58940143042287,0.06
259.58944943119087,0.055
259.5894974319589,0.055
259.5895454327269,0.055
259.58959343349494,0.055
259.58964143426294,0.06
259.58968943503095,0.06
259.58973743579895,0.049999997
259.58978543656696,0.055
259.58983343733496,0.049999997
259.589881438103,0.06
259.589929438871,0.06
259.58997743963903,0.06
259.59002544040703,0.055
259.59007344117504,0.049999997
259.59012144194304,0.055
259.59016944271104,0.044999998
259.5902174434791,0.049999997
259.5902654442471,0.055
259.5903134450151,0.049999997
259.5903614457831,0.055
259.5904094465511,0.055
259.5904574473191,0.055
259.59050544808713,0.049999997
259.5905534488552,0.055
259.5906014496232,0.049999997
259.5906494503912,0.06
259.5906974511592,0.06
259.5907454519272,0.055
259.5907934526952,0.055
259.5908414534632,0.06
259.5908894542313,0.055
259.5909374549993,0.055
259.5909854557673,0.055
259.5910334565353,0.055
259.5910814573033,0.06
259.5911294580713,0.06
259.5911774588393,0.055
259.59122545960736,0.055
259.59127346037536,0.055
259.59132146114337,0.055
259.59136946191137,0.055
259.5914174626794,0.055
259.5914654634474,0.055
259.59151346421544,0.055
259.59156146498344,0.049999997
259.59160946575145,0.055
259.59165746651945,0.055
259.59170546728745,0.055
259.59175346805546,0.055
259.59180146882346,0.055
259.5918494695915,0.055
259.5918974703595,0.049999997
259.59194547112753,0.055
259.59199347189553,0.055
259.59204147266354,0.055
259.59208947343154,0.055
259.59213747419955,0.049999997
259.5921854749676,0.049999997
259.5922334757356,0.06
259.5922814765036,0.055
259.5923294772716,0.055
259.5923774780396,0.049999997
259.5924254788076,0.055
259.59247347957563,0.049999997
259.5925214803437,0.055
259.5925694811117,0.049999997
259.5926174818797,0.055
259.5926654826477,0.055
259.5927134834157,0.055
259.5927614841837,0.049999997
259.5928094849517,0.049999997
259.5928574857198,0.055
259.5929054864878,0.055
259.5929534872558,0.06
259.5930014880238,0.055
259.5930494887918,0.055
259.5930974895598,0.055
259.59314549032786,0.055
259.59319349109586,0.049999997
259.59324149186386,0.055
259.59328949263187,0.055
259.5933374933999,0.049999997
259.5933854941679,0.055
259.5934334949359,0.049999997
259.59348149570394,0.065
259.59352949647194,0.055
259.59357749723995,0.055
259.59362549800795,0.055
259.59367349877596,0.055
259.59372149954396,0.06
259.59376950031196,0.055
259.59381750108,0.06
259.59386550184803,0.055
259.59391350261603,0.055
259.59396150338404,0.055
259.59400950415204,0.055
259.59405750492004,0.055
259.59410550568805,0.055
259.5941535064561,0.049999997
259.5942015072241,0.055
259.5942495079921,0.049999997
259.5942975087601,0.055
259.5943455095281,0.049999997
259.59439351029613,0.049999997
259.59444151106413,0.049999997
259.5944895118322,0.055
259.5945375126002,0.055
259.5945855133682,0.055
259.5946335141362,0.049999997
259.5946815149042,0.049999997
259.5947295156722,0.049999997
259.5947775164403,0.049999997
259.5948255172083,0.049999997
259.5948735179763,0.055
259.5949215187443,0.055
259.5949695195123,0.06
259.5950175202803,0.049999997
259.5950655210483,0.065
259.59511352181636,0.06
259.59516152258436,0.06
259.59520952335237,0.055
259.59525752412037,0.055
259.5953055248884,0.055
259.5953535256564,0.055
259.5954015264244,0.055
259.59544952719244,0.06
259.59549752796045,0.055
259.59554552872845,0.055
259.59559352949645,0.055
259.59564153026446,0.049999997
259.59568953103246,0.055
259.59573753180047,0.049999997
259.5957855325685,0.055
259.59583353333653,0.055
259.59588153410454,0.055
259.59592953487254,0.055
259.59597753564054,0.055
259.59602553640855,0.055
259.59607353717655,0.06
259.5961215379446,0.055
259.5961695387126,0.049999997
259.5962175394806,0.055
259.5962655402486,0.049999997
259.5963135410166,0.055
259.59636154178463,0.055
259.5964095425527,0.049999997
259.5964575433207,0.055
259.5965055440887,0.055
259.5965535448567,0.049999997
259.5966015456247,0.049999997
259.5966495463927,0.055
259.5966975471607,0.049999997
259.5967455479288,0.055
259.5967935486968,0.049999997
259.5968415494648,0.055
259.5968895502328,0.049999997
259.5969375510008,0.055
259.5969855517688,0.049999997
259.5970335525368,0.06
259.59708155330486,0.055
259.59712955407286,0.055
259.59717755484087,0.049999997
259.5972255556089,0.055
259.5972735563769,0.049999997
259.5973215571449,0.06
259.5973695579129,0.055
259.59741755868095,0.055
259.59746555944895,0.06
259.59751356021695,0.06
259.59756156098496,0.055
259.59760956175296,0.06
259.59765756252096,0.055
259.59770556328897,0.055
259.59775356405703,0.049999997
259.59780156482503,0.055
259.59784956559304,0.049999997
259.59789756636104,0.055
259.59794556712905,0.06
259.59799356789705,0.055
259.5980415686651,0.049999997
259.5980895694331,0.055
259.5981375702011,0.049999997
259.5981855709691,0.055
259.5982335717371,0.049999997
259.59828157250513,0.055
259.59832957327313,0.055
259.5983775740412,0.06
259.5984255748092,0.055
259.5984735755772,0.055
259.5985215763452,0.049999997
259.5985695771132,0.055
259.5986175778812,0.049999997
259.5986655786492,0.049999997
259.5987135794173,0.055
259.5987615801853,0.055
259.5988095809533,0.055
259.5988575817213,0.055
259.5989055824893,0.055
259.5989535832573,0.055
259.5990015840253,0.055
259.59904958479336,0.049999997
259.59909758556137,0.055
259.59914558632937,0.055
259.5991935870974,0.055
259.5992415878654,0.055
259.5992895886334,0.055
259.5993375894014,0.055
259.59938559016945,0.055
259.59943359093745,0.055
259.59948159170546,0.055
259.59952959247346,0.055
259.59957759324146,0.049999997
259.59962559400947,0.055
259.5996735947775,0.055
259.59972159554553,0.055
259.59976959631354,0.055
259.59981759708154,0.049999997
259.59986559784954,0.055
259.59991359861755,0.055
259.59996159938555,0.049999997
259.6000096001536,0.055
259.6000576009216,0.049999997
259.6001056016896,0.06
259.6001536024576,0.06
259.6002016032256,0.055
259.60024960399363,0.049999997
259.60029760476164,0.049999997
259.6003456055297,0.049999997
259.6003936062977,0.049999997
259.6004416070657,0.049999997
259.6004896078337,0.055
259.6005376086017,0.055
259.6005856093697,0.049999997
259.6006336101377,0.055
259.6006816109058,0.055
259.6007296116738,0.055
259.6007776124418,0.055
259.6008256132098,0.049999997
259.6008736139778,0.06
259.6009216147458,0.055
259.6009696155138,0.06
259.60101761628187,0.055
259.60106561704987,0.055
259.6011136178179,0.055
259.6011616185859,0.055
259.6012096193539,0.055
259.6012576201219,0.055
259.60130562088995,0.055
259.60135362165795,0.049999997
259.60140162242595,0.055
259.60144962319396,0.055
259.60149762396196,0.049999997
259.60154562472997,0.055
259.60159362549797,0.055
259.60164162626603,0.055
259.60168962703403,0.055
259.60173762780204,0.049999997
259.60178562857004,0.055
259.60183362933805,0.049999997
259.60188163010605,0.06
259.60192963087405,0.055
259.6019776316421,0.06
259.6020256324101,0.055
259.6020736331781,0.065
259.6021216339461,0.055
259.60216963471413,0.049999997
259.60221763548213,0.055
259.60226563625014,0.055
259.6023136370182,0.055
259.6023616377862,0.055
259.6024096385542,0.049999997
259.6024576393222,0.055
259.6025056400902,0.055
259.6025536408582,0.055
259.6026016416262,0.055
259.6026496423943,0.049999997
259.6026976431623,0.055
259.6027456439303,0.055
259.6027936446983,0.055
259.6028416454663,0.055
259.6028896462343,0.055
259.60293764700236,0.06
259.60298564777037,0.055
259.60303364853837,0.055
259.6030816493064,0.049999997
259.6031296500744,0.055
259.6031776508424,0.055
259.6032256516104,0.055
259.60327365237845,0.055
259.60332165314645,0.055
259.60336965391446,0.055
259.60341765468246,0.049999997
259.60346565545046,0.055
259.60351365621847,0.055
259.60356165698647,0.055
259.60360965775453,0.055
259.60365765852254,0.06
259.60370565929054,0.055
259.60375366005854,0.049999997
259.60380166082655,0.044999998
259.60384966159455,0.06
259.60389766236256,0.055
259.6039456631306,0.055
259.6039936638986,0.055
259.6040416646666,0.06
259.6040896654346,0.055
259.60413766620263,0.055
259.60418566697064,0.055
259.60423366773864,0.06
259.6042816685067,0.055
259.6043296692747,0.055
259.6043776700427,0.055
259.6044256708107,0.049999997
259.6044736715787,0.055
259.6045216723467,0.049999997
259.6045696731148,0.049999997
259.6046176738828,0.055
259.6046656746508,0.049999997
259.6047136754188,0.049999997
259.6047616761868,0.055
259.6048096769548,0.049999997
259.6048576777228,0.049999997
259.60490567849087,0.055
259.60495367925887,0.049999997
259.6050016800269,0.049999997
259.6050496807949,0.049999997
259.6050976815629,0.055
259.6051456823309,0.049999997
259.6051936830989,0.055
259.60524168386695,0.049999997
259.60528968463495,0.049999997
259.60533768540296,0.049999997
259.60538568617096,0.049999997
259.60543368693897,0.049999997
259.60548168770697,0.049999997
259.605529688475,0.055
259.60557768924303,0.049999997
259.60562569001104,0.055
259.60567369077904,0.049999997
259.60572169154705,0.06
259.60576969231505,0.055
259.60581769308305,0.06
259.60586569385106,0.055
259.6059136946191,0.055
259.6059616953871,0.055
259.6060096961551,0.055
259.60605769692313,0.055
259.60610569769113,0.06
259.60615369845914,0.055
259.6062016992272,0.055
259.6062496999952,0.055
259.6062977007632,0.055
259.6063457015312,0.055
259.6063937022992,0.055
259.6064417030672,0.055
259.6064897038352,0.055
259.6065377046033,0.055
259.6065857053713,0.055
259.6066337061393,0.055
259.6066817069073,0.055
259.6067297076753,0.055
259.6067777084433,0.049999997
259.6068257092113,0.049999997
259.60687370997937,0.055
259.6069217107474,0.055
259.6069697115154,0.049999997
259.6070177122834,0.055
259.6070657130514,0.049999997
259.6071137138194,0.055
259.6071617145874,0.049999997
259.60720971535545,0.055
259.60725771612346,0.055
259.60730571689146,0.049999997
259.60735371765946,0.049999997
259.60740171842747,0.049999997
259.6074497191955,0.049999997
259.6074977199635,0.055
259.60754572073154,0.049999997
259.60759372149954,0.049999997
259.60764172226754,0.055
259.60768972303555,0.049999997
259.60773772380355,0.055
259.60778572457156,0.049999997
259.6078337253396,0.055
259.6078817261076,0.049999997
259.6079297268756,0.055
259.60797772764363,0.055
259.60802572841163,0.06
259.60807372917964,0.055
259.60812172994764,0.06
259.6081697307157,0.055
259.6082177314837,0.055
259.6082657322517,0.055
259.6083137330197,0.049999997
259.6083617337877,0.055
259.6084097345557,0.06
259.6084577353237,0.06
259.6085057360918,0.055
259.6085537368598,0.055
259.6086017376278,0.049999997
259.6086497383958,0.049999997
259.6086977391638,0.055
259.6087457399318,0.055
259.6087937406998,0.055
259.60884174146787,0.055
259.6088897422359,0.049999997
259.6089377430039,0.049999997
259.6089857437719,0.06
259.6090337445399,0.055
259.6090817453079,0.06
259.6091297460759,0.055
259.60917774684395,0.055
259.60922574761196,0.055
259.60927374837996,0.055
259.60932174914797,0.055
259.60936974991597,0.06
259.609417750684,0.055
259.60946575145203,0.055
259.60951375222004,0.049999997
259.60956175298804,0.055
259.60960975375605,0.049999997
259.60965775452405,0.049999997
259.60970575529205,0.049999997
259.60975375606006,0.049999997
259.6098017568281,0.055
259.6098497575961,0.055
259.6098977583641,0.055
259.60994575913213,0.049999997
259.60999375990014,0.049999997
259.61004176066814,0.049999997
259.61008976143614,0.055
259.6101377622042,0.049999997
259.6101857629722,0.055
259.6102337637402,0.055
259.6102817645082,0.055
259.6103297652762,0.055
259.6103777660442,0.055
259.6104257668122,0.055
259.6104737675803,0.049999997
259.6105217683483,0.049999997
259.6105697691163,0.055
259.6106177698843,0.049999997
259.6106657706523,0.06
259.6107137714203,0.055
259.6107617721883,0.06
259.6108097729564,0.06
259.6108577737244,0.049999997
259.6109057744924,0.049999997
259.6109537752604,0.055
259.6110017760284,0.055
259.6110497767964,0.055
259.61109777756445,0.055
259.61114577833246,0.06
259.61119377910046,0.055
259.61124177986846,0.06
259.61128978063647,0.055
259.6113377814045,0.049999997
259.6113857821725,0.055
259.61143378294054,0.055
259.61148178370854,0.055
259.61152978447655,0.049999997
259.61157778524455,0.055
259.61162578601255,0.055
259.61167378678056,0.06
259.61172178754856,0.055
259.6117697883166,0.055
259.6118177890846,0.049999997
259.61186578985263,0.055
259.61191379062063,0.049999997
259.61196179138864,0.049999997
259.61200979215664,0.049999997
259.61205779292465,0.049999997
259.6121057936927,0.049999997
259.6121537944607,0.055
259.6122017952287,0.055
259.6122497959967,0.06
259.6122977967647,0.06
259.6123457975327,0.06
259.61239379830073,0.055
259.6124417990688,0.049999997
259.6124897998368,0.055
259.6125378006048,0.049999997
259.6125858013728,0.049999997
259.6126338021408,0.06
259.6126818029088,0.055
259.61272980367687,0.055
259.6127778044449,0.055
259.6128258052129,0.06
259.6128738059809,0.055
259.6129218067489,0.055
259.6129698075169,0.055
259.6130178082849,0.06
259.61306580905296,0.055
259.61311380982096,0.055
259.61316181058896,0.055
259.61320981135697,0.055
259.61325781212497,0.055
259.613305812893,0.049999997
259.613353813661,0.055
259.61340181442904,0.055
259.61344981519704,0.055
259.61349781596505,0.06
259.61354581673305,0.055
259.61359381750106,0.055
259.61364181826906,0.055
259.61368981903706,0.049999997
259.6137378198051,0.055
259.6137858205731,0.049999997
259.61383382134113,0.055
259.61388182210914,0.049999997
259.61392982287714,0.055
259.61397782364514,0.049999997
259.61402582441315,0.049999997
259.6140738251812,0.049999997
259.6141218259492,0.055
259.6141698267172,0.055
259.6142178274852,0.055
259.6142658282532,0.049999997
259.6143138290212,0.049999997
259.6143618297893,0.055
259.6144098305573,0.049999997
259.6144578313253,0.055
259.6145058320933,0.055
259.6145538328613,0.055
259.6146018336293,0.049999997
259.6146498343973,0.049999997
259.6146978351654,0.055
259.6147458359334,0.049999997
259.6147938367014,0.06
259.6148418374694,0.049999997
259.6148898382374,0.055
259.6149378390054,0.049999997
259.6149858397734,0.055
259.61503384054146,0.049999997
259.61508184130946,0.055
259.61512984207747,0.06
259.61517784284547,0.055
259.6152258436135,0.049999997
259.6152738443815,0.06
259.6153218451495,0.055
259.61536984591754,0.06
259.61541784668555,0.055
259.61546584745355,0.055
259.61551384822155,0.06
259.61556184898956,0.06
259.61560984975756,0.049999997
259.61565785052557,0.06
259.6157058512936,0.055
259.61575385206163,0.06
259.61580185282963,0.049999997
259.61584985359764,0.055
259.61589785436564,0.055
259.61594585513365,0.055
259.6159938559017,0.055
259.6160418566697,0.055
259.6160898574377,0.049999997
259.6161378582057,0.055
259.6161858589737,0.049999997
259.6162338597417,0.055
259.61628186050973,0.055
259.6163298612778,0.055
259.6163778620458,0.055
259.6164258628138,0.055
259.6164738635818,0.055
259.6165218643498,0.055
259.6165698651178,0.055
259.6166178658858,0.049999997
259.6166658666539,0.055
259.6167138674219,0.055
259.6167618681899,0.049999997
259.6168098689579,0.055
259.6168578697259,0.055
259.6169058704939,0.055
259.6169538712619,0.055
259.61700187202996,0.06
259.61704987279796,0.055
259.61709787356597,0.055
259.61714587433397,0.055
259.617193875102,0.049999997
259.61724187587,0.06
259.617289876638,0.06
259.61733787740604,0.044999998
259.61738587817405,0.055
259.61743387894205,0.055
259.61748187971006,0.055
259.61752988047806,0.055
259.61757788124606,0.049999997
259.6176258820141,0.06
259.6176738827821,0.055
259.61772188355013,0.049999997
259.61776988431814,0.055
259.61781788508614,0.049999997
259.61786588585414,0.055
259.61791388662215,0.049999997
259.6179618873902,0.055
259.6180098881582,0.049999997
259.6180578889262,0.049999997
259.6181058896942,0.049999997
259.6181538904622,0.06
259.6182018912302,0.049999997
259.61824989199823,0.055
259.6182978927663,0.055
259.6183458935343,0.055
259.6183938943023,0.055
259.6184418950703,0.055
259.6184898958383,0.055
259.6185378966063,0.055
259.6185858973743,0.055
259.6186338981424,0.049999997
259.6186818989104,0.06
259.6187298996784,0.049999997
259.6187779004464,0.06
259.6188259012144,0.055
259.6188739019824,0.055
259.6189219027504,0.055
259.61896990351846,0.055
259.61901790428647,0.06
259.61906590505447,0.055
259.6191139058225,0.055
259.6191619065905,0.055
259.6192099073585,0.055
259.61925790812654,0.049999997
259.61930590889455,0.06
259.61935390966255,0.055
259.61940191043055,0.055
259.61944991119856,0.055
259.61949791196656,0.049999997
259.61954591273457,0.055
259.6195939135026,0.055
259.61964191427063,0.055
259.61968991503863,0.049999997
259.61973791580664,0.049999997
259.61978591657464,0.055
259.61983391734265,0.049999997
259.61988191811065,0.055
259.6199299188787,0.049999997
259.6199779196467,0.06
259.6200259204147,0.049999997
259.6200739211827,0.06
259.6201219219507,0.055
259.62016992271873,0.055
259.62021792348673,0.055
259.6202659242548,0.049999997
259.6203139250228,0.049999997
259.6203619257908,0.055
259.6204099265588,0.055
259.6204579273268,0.055
259.6205059280948,0.055
259.6205539288628,0.055
259.6206019296309,0.049999997
259.6206499303989,0.055
259.6206979311669,0.055
259.6207459319349,0.055
259.6207939327029,0.055
259.6208419334709,0.055
259.62088993423896,0.049999997
259.62093793500696,0.049999997
259.62098593577497,0.06
259.621033936543,0.055
259.621081937311,0.06
259.621129938079,0.055
259.621177938847,0.055
259.62122593961504,0.049999997
259.62127394038305,0.055
259.62132194115105,0.06
259.62136994191906,0.049999997
259.62141794268706,0.055
259.62146594345506,0.055
259.62151394422307,0.055
259.62156194499113,0.055
259.62160994575913,0.055
259.62165794652714,0.055
259.62170594729514,0.06
259.62175394806314,0.06
259.62180194883115,0.049999997
259.62184994959915,0.049999997
259.6218979503672,0.049999997
259.6219459511352,0.06
259.6219939519032,0.055
259.6220419526712,0.055
259.62208995343923,0.049999997
259.62213795420723,0.06
259.62218595497524,0.055
259.6222339557433,0.06
259.6222819565113,0.055
259.6223299572793,0.055
259.6223779580473,0.055
259.6224259588153,0.06
259.6224739595833,0.055
259.6225219603514,0.06
259.6225699611194,0.06
259.6226179618874,0.049999997
259.6226659626554,0.055
259.6227139634234,0.049999997
259.6227619641914,0.055
259.6228099649594,0.049999997
259.62285796572746,0.055
259.62290596649547,0.049999997
259.62295396726347,0.055
259.6230019680315,0.049999997
259.6230499687995,0.06
259.6230979695675,0.049999997
259.6231459703355,0.049999997
259.62319397110355,0.06
259.62324197187155,0.055
259.62328997263955,0.049999997
259.62333797340756,0.055
259.62338597417556,0.055
259.62343397494357,0.055
259.62348197571157,0.055
259.62352997647963,0.055
259.62357797724763,0.049999997
259.62362597801564,0.049999997
259.62367397878364,0.06
259.62372197955165,0.055
259.62376998031965,0.055
259.62381798108765,0.055
259.6238659818557,0.06
259.6239139826237,0.055
259.6239619833917,0.06
259.6240099841597,0.055
259.62405798492773,0.055
259.62410598569573,0.055
259.6241539864638,0.055
259.6242019872318,0.055
259.6242499879998,0.06
259.6242979887678,0.055
259.6243459895358,0.055
259.6243939903038,0.06
259.6244419910718,0.055
259.6244899918399,0.055
259.6245379926079,0.055
259.6245859933759,0.055
259.6246339941439,0.055
259.6246819949119,0.055
259.6247299956799,0.06
259.6247779964479,0.055
259.62482599721596,0.055
259.62487399798397,0.049999997
259.624921998752,0.055
259.62496999952,0.049999997
259.625018000288,0.055
259.625066001056,0.055
259.625114001824,0.055
259.62516200259205,0.055
259.62521000336005,0.055
259.62525800412806,0.055
259.62530600489606,0.049999997
259.62535400566406,0.055
259.62540200643207,0.055
259.6254500072001,0.055
259.62549800796813,0.049999997
259.62554600873614,0.055
259.62559400950414,0.049999997
259.62564201027214,0.055
259.62569001104015,0.055
259.62573801180815,0.055
259.6257860125762,0.055
259.6258340133442,0.049999997
259.6258820141122,0.055
259.6259300148802,0.055
259.62597801564823,0.06
259.62602601641623,0.055
259.62607401718424,0.049999997
259.6261220179523,0.049999997
259.6261700187203,0.055
259.6262180194883,0.055
259.6262660202563,0.055
259.6263140210243,0.049999997
259.6263620217923,0.055
259.6264100225603,0.049999997
259.6264580233284,0.049999997
259.6265060240964,0.049999997
259.6265540248644,0.049999997
259.6266020256324,0.055
259.6266500264004,0.044999998
259.6266980271684,0.055
259.6267460279364,0.055
259.62679402870447,0.06
259.62684202947247,0.055
259.6268900302405,0.049999997
259.6269380310085,0.049999997
259.6269860317765,0.055
259.6270340325445,0.055
259.6270820333125,0.06
259.62713003408055,0.055
259.62717803484855,0.055
259.62722603561656,0.049999997
259.62727403638456,0.049999997
259.62732203715257,0.049999997
259.62737003792057,0.049999997
259.62741803868863,0.06
259.62746603945664,0.049999997
259.62751404022464,0.044999998
259.62756204099264,0.06
259.62761004176065,0.06
259.62765804252865,0.06
259.62770604329666,0.049999997
259.6277540440647,0.055
259.6278020448327,0.055
259.6278500456007,0.055
259.6278980463687,0.049999997
259.62794604713673,0.055
259.62799404790474,0.049999997
259.62804204867274,0.055
259.6280900494408,0.049999997
259.6281380502088,0.06
259.6281860509768,0.049999997
259.6282340517448,0.065
259.6282820525128,0.055
259.6283300532808,0.065
259.6283780540488,0.055
259.6284260548169,0.065
259.6284740555849,0.055
259.6285220563529,0.065
259.6285700571209,0.06
259.6286180578889,0.055
259.6286660586569,0.06
259.6287140594249,0.049999997
259.62876206019297,0.055
259.628810060961,0.055
259.628858061729,0.055
259.628906062497,0.055
259.628954063265,0.049999997
259.629002064033,0.055
259.629050064801,0.055
259.62909806556905,0.055
259.62914606633706,0.055
259.62919406710506,0.055
259.62924206787307,0.055
259.62929006864107,0.055
259.6293380694091,0.055
259.62938607017713,0.055
259.62943407094514,0.055
259.62948207171314,0.055
259.62953007248115,0.055
259.62957807324915,0.049999997
259.62962607401715,0.055
259.62967407478516,0.049999997
259.6297220755532,0.055
259.6297700763212,0.049999997
259.6298180770892,0.055
259.62986607785723,0.055
259.62991407862523,0.055
259.62996207939324,0.049999997
259.63001008016124,0.055
259.6300580809293,0.055
259.6301060816973,0.055
259.6301540824653,0.055
259.6302020832333,0.06
259.6302500840013,0.055
259.6302980847693,0.055
259.6303460855373,0.049999997
259.6303940863054,0.055
259.6304420870734,0.055
259.6304900878414,0.055
259.6305380886094,0.055
259.6305860893774,0.049999997
259.6306340901454,0.06
259.6306820909134,0.055
259.63073009168147,0.055
259.6307780924495,0.049999997
259.6308260932175,0.055
259.6308740939855,0.049999997
259.6309220947535,0.049999997
259.6309700955215,0.049999997
259.63101809628955,0.049999997
259.63106609705756,0.055
259.63111409782556,0.055
259.63116209859356,0.055
259.63121009936157,0.049999997
259.63125810012957,0.055
259.6313061008976,0.049999997
259.63135410166564,0.055
259.63140210243364,0.049999997
259.63145010320164,0.06
259.63149810396965,0.055
259.63154610473765,0.049999997
259.63159410550566,0.049999997
259.63164210627366,0.055
259.6316901070417,0.049999997
259.6317381078097,0.055
259.6317861085777,0.049999997
259.63183410934573,0.06
259.63188211011374,0.049999997
259.63193011088174,0.06
259.63197811164974,0.049999997
259.6320261124178,0.055
259.6320741131858,0.049999997
259.6321221139538,0.06
259.6321701147218,0.055
259.6322181154898,0.065
259.6322661162578,0.055
259.6323141170258,0.06
259.6323621177939,0.055
259.6324101185619,0.055
259.6324581193299,0.055
259.6325061200979,0.055
259.6325541208659,0.055
259.6326021216339,0.06
259.63265012240197,0.06
