Tiempo (s),Datos
47.318773100369604,0.049999997
47.318821101137615,0.055
47.31886910190563,0.055
47.31891710267364,0.049999997
47.318965103441656,0.049999997
47.31901310420967,0.055
47.31906110497768,0.055
47.31910910574569,0.055
47.3191571065137,0.055
47.31920510728171,0.055
47.31925310804973,0.049999997
47.31930110881774,0.049999997
47.31934910958575,0.055
47.31939711035376,0.055
47.31944511112177,0.055
47.319493111889784,0.055
47.3195411126578,0.049999997
47.31958911342581,0.055
47.319637114193824,0.06
47.319685114961835,0.049999997
47.319733115729846,0.049999997
47.319781116497865,0.055
47.319829117265876,0.055
47.31987711803389,0.055
47.3199251188019,0.055
47.31997311956991,0.055
47.32002112033792,0.06
47.32006912110594,0.055
47.32011712187395,0.065
47.32016512264196,0.049999997
47.32021312340997,0.06
47.32026112417798,0.055
47.32030912494599,0.06
47.32035712571401,0.055
47.32040512648202,0.06
47.32045312725003,0.055
47.320501128018044,0.055
47.320549128786055,0.055
47.32059712955407,0.055
47.320645130322085,0.055
47.320693131090096,0.055
47.32074113185811,0.055
47.32078913262612,0.055
47.32083713339413,0.055
47.32088513416215,0.055
47.32093313493016,0.055
47.32098113569817,0.055
47.32102913646618,0.055
47.32107713723419,0.055
47.3211251380022,0.055
47.32117313877022,0.055
47.32122113953823,0.055
47.32126914030624,0.055
47.32131714107425,0.055
47.321365141842264,0.055
47.321413142610275,0.055
47.32146114337829,0.055
47.321509144146304,0.055
47.321557144914316,0.055
47.32160514568233,0.04
47.32165314645034,0.049999997
47.321701147218356,0.055
47.32174914798637,0.055
47.32179714875438,0.06
47.32184514952239,0.06
47.3218931502904,0.049999997
47.32194115105841,0.055
47.32198915182643,0.055
47.32203715259444,0.055
47.32208515336245,0.055
47.32213315413046,0.049999997
47.32218115489847,0.055
47.322229155666484,0.055
47.3222771564345,0.049999997
47.32232515720251,0.055
47.322373157970524,0.049999997
47.322421158738535,0.049999997
47.32246915950655,0.049999997
47.322517160274565,0.049999997
47.322565161042576,0.055
47.32261316181059,0.055
47.3226611625786,0.049999997
47.32270916334661,0.055
47.32275716411462,0.055
47.32280516488264,0.06
47.32285316565065,0.055
47.32290116641866,0.06
47.32294916718667,0.055
47.32299716795468,0.06
47.32304516872269,0.055
47.32309316949071,0.06
47.32314117025872,0.055
47.32318917102673,0.055
47.323237171794744,0.049999997
47.323285172562755,0.049999997
47.323333173330774,0.055
47.323381174098785,0.049999997
47.323429174866796,0.049999997
47.32347717563481,0.06
47.32352517640282,0.055
47.32357317717083,0.055
47.32362117793885,0.055
47.32366917870686,0.06
47.32371717947487,0.055
47.32376518024288,0.06
47.32381318101089,0.06
47.3238611817789,0.06
47.32390918254692,0.055
47.32395718331493,0.055
47.32400518408294,0.055
47.32405318485095,0.055
47.324101185618964,0.049999997
47.32414918638698,0.055
47.324197187154994,0.055
47.324245187923005,0.055
47.324293188691016,0.06
47.32434118945903,0.055
47.32438919022704,0.055
47.324437190995056,0.055
47.32448519176307,0.055
47.32453319253108,0.049999997
47.32458119329909,0.055
47.3246291940671,0.055
47.32467719483511,0.049999997
47.32472519560313,0.055
47.32477319637114,0.049999997
47.32482119713915,0.055
47.32486919790716,0.055
47.32491719867517,0.049999997
47.32496519944319,0.049999997
47.3250132002112,0.049999997
47.32506120097921,0.055
47.325109201747225,0.049999997
47.325157202515236,0.055
47.32520520328325,0.055
47.325253204051265,0.055
47.325301204819276,0.049999997
47.32534920558729,0.055
47.3253972063553,0.049999997
47.32544520712331,0.055
47.32549320789132,0.049999997
47.32554120865934,0.055
47.32558920942735,0.049999997
47.32563721019536,0.055
47.32568521096337,0.049999997
47.32573321173138,0.049999997
47.3257812124994,0.055
47.32582921326741,0.055
47.32587721403542,0.049999997
47.32592521480343,0.055
47.325973215571445,0.055
47.326021216339456,0.055
47.326069217107474,0.055
47.326117217875485,0.055
47.326165218643496,0.055
47.32621321941151,0.06
47.32626122017952,0.055
47.32630922094753,0.049999997
47.32635722171555,0.049999997
47.32640522248356,0.055
47.32645322325157,0.055
47.32650122401958,0.049999997
47.32654922478759,0.055
47.32659722555561,0.055
47.32664522632362,0.049999997
47.32669322709163,0.055
47.32674122785964,0.055
47.32678922862765,0.055
47.326837229395665,0.049999997
47.32688523016368,0.049999997
47.326933230931694,0.055
47.326981231699705,0.055
47.327029232467716,0.055
47.32707723323573,0.055
47.32712523400374,0.049999997
47.327173234771756,0.055
47.32722123553977,0.049999997
47.32726923630778,0.055
47.32731723707579,0.055
47.3273652378438,0.055
47.32741323861182,0.055
47.32746123937983,0.055
47.32750924014784,0.049999997
47.32755724091585,0.055
47.32760524168386,0.055
47.32765324245187,0.055
47.32770124321989,0.055
47.3277492439879,0.055
47.327797244755914,0.049999997
47.327845245523925,0.055
47.327893246291936,0.055
47.32794124705995,0.049999997
47.327989247827965,0.055
47.328037248595976,0.055
47.32808524936399,0.049999997
47.328133250132,0.055
47.32818125090001,0.049999997
47.32822925166803,0.055
47.32827725243604,0.049999997
47.32832525320405,0.055
47.32837325397206,0.055
47.32842125474007,0.055
47.32846925550808,0.055
47.3285172562761,0.055
47.32856525704411,0.055
47.32861325781212,0.055
47.328661258580134,0.055
47.328709259348145,0.055
47.328757260116156,0.049999997
47.328805260884174,0.055
47.328853261652185,0.055
47.328901262420196,0.055
47.32894926318821,0.055
47.32899726395622,0.055
47.329045264724236,0.055
47.32909326549225,0.055
47.32914126626026,0.049999997
47.32918926702827,0.049999997
47.32923726779628,0.055
47.32928526856429,0.055
47.32933326933231,0.049999997
47.32938127010032,0.055
47.32942927086833,0.049999997
47.32947727163634,0.055
47.329525272404354,0.049999997
47.329573273172365,0.06
47.32962127394038,0.055
47.329669274708394,0.049999997
47.329717275476405,0.055
47.329765276244416,0.06
47.32981327701243,0.055
47.329861277780445,0.055
47.329909278548456,0.055
47.32995727931647,0.055
47.33000528008448,0.055
47.33005328085249,0.049999997
47.3301012816205,0.055
47.33014928238852,0.06
47.33019728315653,0.055
47.33024528392454,0.049999997
47.33029328469255,0.055
47.33034128546056,0.049999997
47.330389286228574,0.055
47.33043728699659,0.055
47.3304852877646,0.049999997
47.330533288532614,0.055
47.330581289300625,0.055
47.330629290068636,0.055
47.330677290836654,0.055
47.330725291604665,0.055
47.330773292372676,0.055
47.33082129314069,0.049999997
47.3308692939087,0.055
47.33091729467671,0.049999997
47.33096529544473,0.06
47.33101329621274,0.055
47.33106129698075,0.055
47.33110929774876,0.055
47.33115729851677,0.055
47.33120529928478,0.055
47.3312533000528,0.065
47.33130130082081,0.055
47.33134930158882,0.06
47.331397302356834,0.06
47.331445303124845,0.049999997
47.33149330389286,0.055
47.331541304660874,0.049999997
47.331589305428885,0.055
47.331637306196896,0.055
47.33168530696491,0.055
47.33173330773292,0.049999997
47.331781308500936,0.055
47.33182930926895,0.06
47.33187731003696,0.06
47.33192531080497,0.055
47.33197331157298,0.06
47.33202131234099,0.049999997
47.33206931310901,0.049999997
47.33211731387702,0.055
47.33216531464503,0.049999997
47.33221331541304,0.055
47.332261316181054,0.055
47.332309316949065,0.06
47.33235731771708,0.055
47.332405318485094,0.055
47.332453319253105,0.055
47.332501320021116,0.055
47.33254932078913,0.055
47.332597321557145,0.055
47.332645322325156,0.055
47.33269332309317,0.055
47.33274132386118,0.06
47.33278932462919,0.06
47.3328373253972,0.055
47.33288532616522,0.055
47.33293332693323,0.055
47.33298132770124,0.055
47.33302932846925,0.055
47.33307732923726,0.055
47.333125330005274,0.055
47.33317333077329,0.055
47.3332213315413,0.055
47.333269332309314,0.049999997
47.333317333077325,0.055
47.333365333845336,0.055
47.333413334613354,0.055
47.333461335381365,0.055
47.333509336149376,0.055
47.33355733691739,0.049999997
47.3336053376854,0.06
47.33365333845341,0.055
47.33370133922143,0.055
47.33374933998944,0.049999997
47.33379734075745,0.055
47.33384534152546,0.055
47.33389334229347,0.055
47.33394134306148,0.055
47.3339893438295,0.055
47.33403734459751,0.049999997
47.33408534536552,0.049999997
47.334133346133534,0.049999997
47.334181346901545,0.055
47.33422934766956,0.055
47.334277348437574,0.055
47.334325349205585,0.049999997
47.334373349973596,0.055
47.33442135074161,0.049999997
47.33446935150962,0.055
47.334517352277636,0.049999997
47.33456535304565,0.055
47.33461335381366,0.055
47.33466135458167,0.055
47.33470935534968,0.055
47.33475735611769,0.055
47.33480535688571,0.055
47.33485335765372,0.055
47.33490135842173,0.055
47.33494935918974,0.049999997
47.334997359957754,0.049999997
47.33504536072577,0.055
47.33509336149378,0.049999997
47.335141362261794,0.055
47.335189363029805,0.055
47.335237363797816,0.055
47.33528536456583,0.055
47.335333365333845,0.055
47.335381366101856,0.049999997
47.33542936686987,0.055
47.33547736763788,0.049999997
47.33552536840589,0.055
47.3355733691739,0.049999997
47.33562136994192,0.055
47.33566937070993,0.055
47.33571737147794,0.055
47.33576537224595,0.049999997
47.33581337301396,0.055
47.33586137378198,0.055
47.33590937454999,0.055
47.335957375318,0.055
47.336005376086014,0.055
47.336053376854025,0.055
47.336101377622036,0.055
47.336149378390054,0.055
47.336197379158065,0.055
47.336245379926076,0.049999997
47.33629338069409,0.055
47.3363413814621,0.049999997
47.33638938223011,0.049999997
47.33643738299813,0.055
47.33648538376614,0.06
47.33653338453415,0.049999997
47.33658138530216,0.055
47.33662938607017,0.049999997
47.33667738683819,0.055
47.3367253876062,0.049999997
47.33677338837421,0.055
47.33682138914222,0.049999997
47.336869389910234,0.055
47.336917390678245,0.055
47.33696539144626,0.055
47.337013392214274,0.055
47.337061392982285,0.055
47.337109393750296,0.055
47.33715739451831,0.055
47.33720539528632,0.055
47.33725339605434,0.055
47.33730139682235,0.055
47.33734939759036,0.055
47.33739739835837,0.049999997
47.33744539912638,0.055
47.3374933998944,0.055
47.33754140066241,0.055
47.33758940143042,0.055
47.33763740219843,0.055
47.33768540296644,0.049999997
47.337733403734454,0.055
47.33778140450247,0.055
47.33782940527048,0.055
47.337877406038494,0.055
47.337925406806505,0.055
47.337973407574516,0.055
47.33802140834253,0.044999998
47.338069409110545,0.055
47.338117409878556,0.055
47.33816541064657,0.055
47.33821341141458,0.055
47.33826141218259,0.055
47.33830941295061,0.049999997
47.33835741371862,0.055
47.33840541448663,0.055
47.33845341525464,0.055
47.33850141602265,0.055
47.33854941679066,0.055
47.33859741755868,0.055
47.33864541832669,0.055
47.3386934190947,0.055
47.338741419862714,0.055
47.338789420630725,0.055
47.338837421398736,0.055
47.338885422166754,0.055
47.338933422934765,0.055
47.338981423702776,0.049999997
47.33902942447079,0.055
47.3390774252388,0.055
47.33912542600682,0.049999997
47.33917342677483,0.055
47.33922142754284,0.055
47.33926942831085,0.055
47.33931742907886,0.055
47.33936542984687,0.055
47.33941343061489,0.06
47.3394614313829,0.049999997
47.33950943215091,0.055
47.33955743291892,0.055
47.339605433686934,0.055
47.339653434454945,0.055
47.33970143522296,0.049999997
47.339749435990974,0.055
47.339797436758985,0.049999997
47.339845437526996,0.055
47.33989343829501,0.06
47.339941439063026,0.049999997
47.33998943983104,0.055
47.34003744059905,0.049999997
47.34008544136706,0.055
47.34013344213507,0.049999997
47.34018144290308,0.055
47.3402294436711,0.055
47.34027744443911,0.06
47.34032544520712,0.055
47.34037344597513,0.049999997
47.34042144674314,0.049999997
47.340469447511154,0.049999997
47.34051744827917,0.049999997
47.34056544904718,0.055
47.340613449815194,0.055
47.340661450583205,0.055
47.340709451351216,0.049999997
47.340757452119234,0.055
47.340805452887246,0.055
47.34085345365526,0.055
47.34090145442327,0.055
47.34094945519128,0.055
47.34099745595929,0.055
47.34104545672731,0.055
47.34109345749532,0.055
47.34114145826333,0.055
47.34118945903134,0.055
47.34123745979935,0.055
47.34128546056736,0.06
47.34133346133538,0.055
47.34138146210339,0.049999997
47.3414294628714,0.055
47.341477463639414,0.055
47.341525464407425,0.055
47.34157346517544,0.055
47.341621465943454,0.049999997
47.341669466711465,0.055
47.34171746747948,0.055
47.34176546824749,0.055
47.3418134690155,0.049999997
47.34186146978352,0.055
47.34190947055153,0.06
47.34195747131954,0.055
47.34200547208755,0.055
47.34205347285556,0.055
47.34210147362357,0.055
47.34214947439159,0.055
47.3421974751596,0.055
47.34224547592761,0.055
47.34229347669562,0.055
47.342341477463634,0.06
47.34238947823165,0.049999997
47.34243747899966,0.055
47.342485479767674,0.055
47.342533480535685,0.055
47.3425814813037,0.055
47.34262948207171,0.055
47.342677482839726,0.06
47.34272548360774,0.06
47.34277348437575,0.055
47.34282148514376,0.06
47.34286948591177,0.055
47.34291748667978,0.055
47.3429654874478,0.055
47.34301348821581,0.055
47.34306148898382,0.055
47.34310948975183,0.049999997
47.34315749051984,0.055
47.343205491287854,0.055
47.34325349205587,0.055
47.34330149282388,0.055
47.343349493591894,0.06
47.343397494359905,0.049999997
47.343445495127916,0.055
47.343493495895935,0.055
47.343541496663946,0.055
47.34358949743196,0.06
47.34363749819997,0.06
47.34368549896798,0.055
47.34373349973599,0.055
47.34378150050401,0.055
47.34382950127202,0.055
47.34387750204003,0.055
47.34392550280804,0.055
47.34397350357605,0.049999997
47.34402150434406,0.055
47.34406950511208,0.055
47.34411750588009,0.055
47.3441655066481,0.049999997
47.344213507416114,0.055
47.344261508184125,0.049999997
47.34430950895214,0.055
47.344357509720155,0.049999997
47.344405510488166,0.055
47.34445351125618,0.055
47.34450151202419,0.06
47.3445495127922,0.055
47.34459751356022,0.049999997
47.34464551432823,0.055
47.34469351509624,0.055
47.34474151586425,0.049999997
47.34478951663226,0.055
47.34483751740027,0.049999997
47.34488551816829,0.055
47.3449335189363,0.049999997
47.34498151970431,0.049999997
47.34502952047232,0.049999997
47.345077521240334,0.055
47.34512552200835,0.049999997
47.34517352277636,0.06
47.345221523544375,0.049999997
47.345269524312386,0.055
47.3453175250804,0.049999997
47.34536552584841,0.055
47.345413526616426,0.055
47.34546152738444,0.055
47.34550952815245,0.055
47.34555752892046,0.055
47.34560552968847,0.055
47.34565353045648,0.055
47.3457015312245,0.055
47.34574953199251,0.055
47.34579753276052,0.055
47.34584553352853,0.049999997
47.34589353429654,0.055
47.34594153506456,0.049999997
47.34598953583257,0.055
47.34603753660058,0.055
47.346085537368594,0.049999997
47.346133538136606,0.055
47.34618153890462,0.055
47.346229539672635,0.055
47.346277540440646,0.049999997
47.34632554120866,0.06
47.34637354197667,0.055
47.34642154274468,0.06
47.34646954351269,0.055
47.34651754428071,0.06
47.34656554504872,0.055
47.34661354581673,0.06
47.34666154658474,0.06
47.34670954735275,0.055
47.34675754812077,0.049999997
47.34680554888878,0.049999997
47.34685354965679,0.055
47.3469015504248,0.049999997
47.346949551192814,0.06
47.346997551960825,0.055
47.347045552728844,0.055
47.347093553496855,0.055
47.347141554264866,0.055
47.34718955503288,0.055
47.34723755580089,0.049999997
47.3472855565689,0.055
47.34733355733692,0.049999997
47.34738155810493,0.055
47.34742955887294,0.055
47.34747755964095,0.055
47.34752556040896,0.055
47.34757356117698,0.055
47.34762156194499,0.044999998
47.347669562713,0.055
47.34771756348101,0.055
47.34776556424902,0.055
47.347813565017034,0.049999997
47.34786156578505,0.06
47.347909566553064,0.055
47.347957567321075,0.049999997
47.348005568089086,0.049999997
47.3480535688571,0.055
47.34810156962511,0.055
47.348149570393126,0.049999997
47.34819757116114,0.049999997
47.34824557192915,0.049999997
47.34829357269716,0.055
47.34834157346517,0.055
47.34838957423319,0.055
47.3484375750012,0.06
47.34848557576921,0.055
47.34853357653722,0.055
47.34858157730523,0.055
47.34862957807324,0.055
47.34867757884126,0.049999997
47.34872557960927,0.049999997
47.348773580377284,0.055
47.348821581145295,0.055
47.348869581913306,0.049999997
47.34891758268132,0.055
47.348965583449335,0.055
47.349013584217346,0.055
47.34906158498536,0.055
47.34910958575337,0.055
47.34915758652138,0.055
47.3492055872894,0.044999998
47.34925358805741,0.049999997
47.34930158882542,0.055
47.34934958959343,0.049999997
47.34939759036144,0.049999997
47.34944559112945,0.049999997
47.34949359189747,0.049999997
47.34954159266548,0.055
47.34958959343349,0.049999997
47.3496375942015,0.06
47.349685594969515,0.055
47.349733595737526,0.06
47.349781596505544,0.055
47.349829597273555,0.055
47.349877598041566,0.055
47.34992559880958,0.049999997
47.34997359957759,0.055
47.350021600345606,0.055
47.35006960111362,0.049999997
47.35011760188163,0.049999997
47.35016560264964,0.055
47.35021360341765,0.055
47.35026160418566,0.049999997
47.35030960495368,0.06
47.35035760572169,0.055
47.3504056064897,0.06
47.35045360725771,0.055
47.35050160802572,0.049999997
47.350549608793735,0.055
47.35059760956175,0.055
47.350645610329764,0.055
47.350693611097775,0.055
47.350741611865786,0.049999997
47.3507896126338,0.055
47.350837613401815,0.049999997
47.350885614169826,0.055
47.35093361493784,0.049999997
47.35098161570585,0.06
47.35102961647386,0.055
47.35107761724187,0.055
47.35112561800989,0.055
47.3511736187779,0.06
47.35122161954591,0.055
47.35126962031392,0.055
47.35131762108193,0.049999997
47.35136562184994,0.055
47.35141362261796,0.055
47.35146162338597,0.055
47.351509624153984,0.049999997
47.351557624921995,0.055
47.351605625690006,0.055
47.351653626458024,0.044999998
47.351701627226035,0.049999997
47.351749627994046,0.044999998
47.35179762876206,0.055
47.35184562953007,0.055
47.35189363029808,0.055
47.3519416310661,0.044999998
47.35198963183411,0.06
47.35203763260212,0.06
47.35208563337013,0.055
47.35213363413814,0.055
47.35218163490615,0.055
47.35222963567417,0.049999997
47.35227763644218,0.049999997
47.35232563721019,0.06
47.352373637978204,0.055
47.352421638746215,0.055
47.35246963951423,0.049999997
47.352517640282244,0.055
47.352565641050255,0.055
47.352613641818266,0.055
47.35266164258628,0.049999997
47.35270964335429,0.055
47.352757644122306,0.049999997
47.35280564489032,0.049999997
47.35285364565833,0.055
47.35290164642634,0.055
47.35294964719435,0.049999997
47.35299764796236,0.06
47.35304564873038,0.049999997
47.35309364949839,0.06
47.3531416502664,0.055
47.35318965103441,0.055
47.353237651802424,0.049999997
47.35328565257044,0.055
47.35333365333845,0.049999997
47.353381654106464,0.055
47.353429654874475,0.044999998
47.353477655642486,0.049999997
47.3535256564105,0.049999997
47.353573657178515,0.049999997
47.353621657946526,0.055
47.35366965871454,0.049999997
47.35371765948255,0.049999997
47.35376566025056,0.06
47.35381366101857,0.049999997
47.35386166178659,0.049999997
47.3539096625546,0.049999997
47.35395766332261,0.055
47.35400566409062,0.049999997
47.35405366485863,0.049999997
47.354101665626644,0.049999997
47.35414966639466,0.06
47.35419766716267,0.055
47.354245667930684,0.055
47.354293668698695,0.044999998
47.354341669466706,0.06
47.354389670234724,0.055
47.354437671002735,0.055
47.354485671770746,0.055
47.35453367253876,0.06
47.35458167330677,0.055
47.35462967407478,0.06
47.3546776748428,0.055
47.35472567561081,0.06
47.35477367637882,0.055
47.35482167714683,0.06
47.35486967791484,0.055
47.35491767868285,0.06
47.35496567945087,0.06
47.35501368021888,0.049999997
47.35506168098689,0.055
47.355109681754904,0.049999997
47.355157682522915,0.055
47.35520568329093,0.055
47.355253684058944,0.055
47.355301684826955,0.06
47.355349685594966,0.06
47.35539768636298,0.055
47.35544568713099,0.049999997
47.355493687899006,0.055
47.35554168866702,0.055
47.35558968943503,0.055
47.35563769020304,0.055
47.35568569097105,0.055
47.35573369173906,0.055
47.35578169250708,0.06
47.35582969327509,0.055
47.3558776940431,0.049999997
47.35592569481111,0.055
47.355973695579124,0.049999997
47.35602169634714,0.055
47.35606969711515,0.049999997
47.356117697883164,0.055
47.356165698651175,0.049999997
47.356213699419186,0.055
47.3562617001872,0.055
47.356309700955215,0.055
47.356357701723226,0.055
47.35640570249124,0.055
47.35645370325925,0.049999997
47.35650170402726,0.055
47.35654970479527,0.055
47.35659770556329,0.055
47.3566457063313,0.055
47.35669370709931,0.055
47.35674170786732,0.049999997
47.35678970863533,0.055
47.35683770940335,0.055
47.35688571017136,0.055
47.35693371093937,0.06
47.356981711707384,0.049999997
47.357029712475395,0.055
47.357077713243406,0.049999997
47.357125714011424,0.049999997
47.357173714779435,0.055
47.357221715547446,0.049999997
47.35726971631546,0.06
47.35731771708347,0.049999997
47.35736571785148,0.055
47.3574137186195,0.055
47.35746171938751,0.049999997
47.35750972015552,0.06
47.35755772092353,0.055
47.35760572169154,0.055
47.35765372245956,0.055
47.35770172322757,0.049999997
47.35774972399558,0.049999997
47.35779772476359,0.055
47.357845725531604,0.049999997
47.357893726299615,0.055
47.35794172706763,0.049999997
47.357989727835644,0.055
47.358037728603655,0.049999997
47.358085729371666,0.049999997
47.35813373013968,0.049999997
47.35818173090769,0.055
47.358229731675706,0.049999997
47.35827773244372,0.055
47.35832573321173,0.049999997
47.35837373397974,0.055
47.35842173474775,0.055
47.35846973551577,0.055
47.35851773628378,0.049999997
47.35856573705179,0.055
47.3586137378198,0.055
47.35866173858781,0.055
47.358709739355824,0.055
47.35875774012384,0.06
47.35880574089185,0.055
47.358853741659864,0.055
47.358901742427875,0.06
47.358949743195886,0.055
47.3589977439639,0.055
47.359045744731915,0.049999997
47.359093745499926,0.049999997
47.35914174626794,0.055
47.35918974703595,0.06
47.35923774780396,0.049999997
47.35928574857198,0.049999997
47.35933374933999,0.055
47.359381750108,0.055
47.35942975087601,0.06
47.35947775164402,0.06
47.35952575241203,0.049999997
47.35957375318005,0.049999997
47.35962175394806,0.055
47.35966975471607,0.049999997
47.359717755484084,0.055
47.359765756252095,0.049999997
47.359813757020106,0.055
47.359861757788124,0.049999997
47.359909758556135,0.06
47.359957759324146,0.049999997
47.36000576009216,0.06
47.36005376086017,0.055
47.36010176162819,0.06
47.3601497623962,0.055
47.36019776316421,0.06
47.36024576393222,0.055
47.36029376470023,0.06
47.36034176546824,0.055
47.36038976623626,0.06
47.36043776700427,0.055
47.36048576777228,0.049999997
47.36053376854029,0.055
47.360581769308304,0.06
47.360629770076315,0.055
47.36067777084433,0.055
47.360725771612344,0.055
47.360773772380355,0.055
47.360821773148366,0.055
47.36086977391638,0.049999997
47.360917774684395,0.055
47.36096577545241,0.055
47.36101377622042,0.055
47.36106177698843,0.055
47.36110977775644,0.055
47.36115777852445,0.049999997
47.36120577929247,0.06
47.36125378006048,0.055
47.36130178082849,0.049999997
47.3613497815965,0.055
47.36139778236451,0.055
47.361445783132524,0.049999997
47.36149378390054,0.049999997
47.36154178466855,0.055
47.361589785436564,0.055
47.361637786204575,0.06
47.361685786972586,0.055
47.361733787740604,0.049999997
47.361781788508615,0.055
47.36182978927663,0.049999997
47.36187779004464,0.049999997
47.36192579081265,0.055
47.36197379158066,0.055
47.36202179234868,0.049999997
47.36206979311669,0.055
47.3621177938847,0.049999997
47.36216579465271,0.055
47.36221379542072,0.049999997
47.36226179618873,0.055
47.36230979695675,0.049999997
47.36235779772476,0.055
47.36240579849277,0.049999997
47.362453799260784,0.055
47.362501800028795,0.049999997
47.36254980079681,0.049999997
47.362597801564824,0.049999997
47.362645802332835,0.055
47.362693803100846,0.055
47.36274180386886,0.049999997
47.36278980463687,0.055
47.36283780540489,0.055
47.3628858061729,0.055
47.36293380694091,0.049999997
47.36298180770892,0.055
47.36302980847693,0.055
47.36307780924494,0.055
47.36312581001296,0.055
47.36317381078097,0.049999997
47.36322181154898,0.055
47.36326981231699,0.055
47.363317813085004,0.055
47.36336581385302,0.049999997
47.36341381462103,0.055
47.363461815389044,0.049999997
47.363509816157055,0.055
47.363557816925066,0.049999997
47.36360581769308,0.055
47.363653818461096,0.049999997
47.36370181922911,0.055
47.36374981999712,0.055
47.36379782076513,0.06
47.36384582153314,0.055
47.36389382230115,0.06
47.36394182306917,0.055
47.36398982383718,0.055
47.36403782460519,0.049999997
47.3640858253732,0.055
47.36413382614121,0.055
47.36418182690923,0.055
47.36422982767724,0.055
47.36427782844525,0.06
47.364325829213264,0.055
47.364373829981275,0.055
47.364421830749286,0.049999997
47.364469831517304,0.06
47.364517832285316,0.055
47.36456583305333,0.049999997
47.36461383382134,0.055
47.36466183458935,0.055
47.36470983535736,0.055
47.36475783612538,0.049999997
47.36480583689339,0.049999997
47.3648538376614,0.049999997
47.36490183842941,0.055
47.36494983919742,0.049999997
47.36499783996543,0.055
47.36504584073345,0.049999997
47.36509384150146,0.055
47.36514184226947,0.055
47.365189843037484,0.049999997
47.365237843805495,0.055
47.36528584457351,0.055
47.365333845341524,0.06
47.365381846109536,0.055
47.36542984687755,0.055
47.36547784764556,0.049999997
47.36552584841357,0.055
47.36557384918159,0.055
47.3656218499496,0.049999997
47.36566985071761,0.055
47.36571785148562,0.055
47.36576585225363,0.06
47.36581385302164,0.06
47.36586185378966,0.06
47.36590985455767,0.049999997
47.36595785532568,0.055
47.36600585609369,0.055
47.366053856861704,0.06
47.36610185762972,0.055
47.36614985839773,0.055
47.366197859165744,0.049999997
47.366245859933755,0.055
47.36629386070177,0.055
47.36634186146978,0.06
47.366389862237796,0.055
47.36643786300581,0.065
47.36648586377382,0.055
47.36653386454183,0.065
47.36658186530984,0.049999997
47.36662986607785,0.065
47.36667786684587,0.055
47.36672586761388,0.055
47.36677386838189,0.049999997
47.3668218691499,0.049999997
47.36686986991791,0.049999997
47.36691787068593,0.06
47.36696587145394,0.049999997
47.36701387222195,0.06
47.367061872989964,0.055
47.367109873757975,0.06
47.36715787452599,0.055
47.367205875294005,0.06
47.367253876062016,0.06
47.36730187683003,0.055
47.36734987759804,0.055
47.36739787836605,0.065
47.36744587913406,0.055
47.36749387990208,0.049999997
47.36754188067009,0.055
47.3675898814381,0.049999997
47.36763788220611,0.049999997
47.36768588297412,0.06
47.36773388374214,0.055
47.36778188451015,0.06
47.36782988527816,0.055
47.36787788604617,0.055
47.367925886814184,0.049999997
47.367973887582195,0.055
47.36802188835021,0.049999997
47.368069889118225,0.055
47.368117889886236,0.049999997
47.36816589065425,0.055
47.36821389142226,0.055
47.36826189219027,0.055
47.36830989295829,0.055
47.3683578937263,0.055
47.36840589449431,0.055
47.36845389526232,0.055
47.36850189603033,0.055
47.36854989679835,0.055
47.36859789756636,0.055
47.36864589833437,0.055
47.36869389910238,0.055
47.36874189987039,0.055
47.368789900638404,0.055
47.36883790140642,0.055
47.36888590217443,0.055
47.368933902942445,0.055
47.368981903710456,0.055
47.36902990447847,0.055
47.36907790524648,0.055
47.369125906014496,0.055
47.36917390678251,0.055
47.36922190755052,0.049999997
47.36926990831853,0.049999997
47.36931790908654,0.055
47.36936590985456,0.055
47.36941391062257,0.049999997
47.36946191139058,0.049999997
47.36950991215859,0.06
47.3695579129266,0.055
47.36960591369461,0.055
47.36965391446263,0.055
47.36970191523064,0.055
47.36974991599865,0.055
47.369797916766665,0.055
47.369845917534676,0.049999997
47.36989391830269,0.055
47.369941919070705,0.055
47.369989919838716,0.055
47.37003792060673,0.055
47.37008592137474,0.055
47.37013392214275,0.055
47.37018192291077,0.055
47.37022992367878,0.055
47.37027792444679,0.055
47.3703259252148,0.055
47.37037392598281,0.055
47.37042192675082,0.055
47.37046992751884,0.049999997
47.37051792828685,0.06
47.37056592905486,0.055
47.37061392982287,0.055
47.370661930590884,0.049999997
47.370709931358896,0.055
47.370757932126914,0.055
47.370805932894925,0.055
47.370853933662936,0.049999997
47.37090193443095,0.055
47.37094993519896,0.049999997
47.370997935966976,0.055
47.37104593673499,0.055
47.371093937503,0.06
47.37114193827101,0.055
47.37118993903902,0.06
47.37123793980703,0.055
47.37128594057505,0.055
47.37133394134306,0.049999997
47.37138194211107,0.06
47.37142994287908,0.055
47.37147794364709,0.049999997
47.371525944415104,0.055
47.37157394518312,0.049999997
47.371621945951134,0.055
47.371669946719145,0.055
47.371717947487156,0.065
47.37176594825517,0.06
47.371813949023185,0.06
47.371861949791196,0.06
47.37190995055921,0.055
47.37195795132722,0.055
47.37200595209523,0.055
47.37205395286324,0.049999997
47.37210195363126,0.06
47.37214995439927,0.055
47.37219795516728,0.049999997
47.37224595593529,0.055
47.3722939567033,0.055
47.37234195747131,0.055
