Tiempo (s),Datos
282.4834637354198,0.0175
282.4835117361878,0.0175
282.4835597369558,0.005
282.4836077377238,0.015
282.4836557384918,0.012499999
282.4837037392598,0.005
282.4837517400278,0.0075
282.48379974079586,0.005
282.48384774156386,0.0075
282.48389574233187,0.015
282.48394374309987,0.0025
282.4839917438679,0.012499999
282.4840397446359,0.015
282.4840877454039,0.012499999
282.48413574617194,0.015
282.48418374693995,0.005
282.48423174770795,0.02
282.48427974847596,0.012499999
282.48432774924396,0.0075
282.48437575001196,0.0025
282.48442375077997,0.015
282.484471751548,0.01
282.48451975231603,0.015
282.48456775308404,0.012499999
282.48461575385204,0.0075
282.48466375462004,0.012499999
282.48471175538805,0.0075
282.4847597561561,0.005
282.4848077569241,0.005
282.4848557576921,0.0
282.4849037584601,0.0075
282.4849517592281,-0.0025
282.48499975999613,0.005
282.48504776076413,0.0
282.4850957615322,-0.0075
282.4851437623002,-0.005
282.4851917630682,-0.0075
282.4852397638362,-0.01
282.4852877646042,-0.01
282.4853357653722,-0.01
282.4853837661402,0.0025
282.4854317669083,-0.0075
282.4854797676763,-0.01
282.4855277684443,-0.0175
282.4855757692123,-0.022499999
282.4856237699803,-0.015
282.4856717707483,-0.02
282.4857197715163,-0.0075
282.48576777228436,-0.02
282.48581577305237,-0.022499999
282.48586377382037,-0.024999999
282.4859117745884,-0.024999999
282.4859597753564,-0.035
282.4860077761244,-0.037499998
282.4860557768924,-0.0325
282.48610377766045,-0.04
282.48615177842845,-0.04
282.48619977919645,-0.0475
282.48624777996446,-0.049999997
282.48629578073246,-0.04
282.48634378150047,-0.049999997
282.4863917822685,-0.0475
282.48643978303653,-0.0475
282.48648778380453,-0.04
282.48653578457254,-0.0525
282.48658378534054,-0.0475
282.48663178610855,-0.0475
282.48667978687655,-0.0525
282.4867277876446,-0.0525
282.4867757884126,-0.0525
282.4868237891806,-0.0525
282.4868717899486,-0.0525
282.4869197907166,-0.0525
282.48696779148463,-0.044999998
282.48701579225263,-0.049999997
282.4870637930207,-0.044999998
282.4871117937887,-0.049999997
282.4871597945567,-0.055
282.4872077953247,-0.055
282.4872557960927,-0.049999997
282.4873037968607,-0.0475
282.4873517976287,-0.0475
282.4873997983968,-0.037499998
282.4874477991648,-0.0425
282.4874957999328,-0.0475
282.4875438007008,-0.035
282.4875918014688,-0.044999998
282.4876398022368,-0.037499998
282.4876878030048,-0.035
282.48773580377286,-0.0425
282.48778380454087,-0.035
282.4878318053089,-0.0275
282.4878798060769,-0.0425
282.4879278068449,-0.0325
282.4879758076129,-0.024999999
282.48802380838094,-0.04
282.48807180914895,-0.037499998
282.48811980991695,-0.03
282.48816781068496,-0.037499998
282.48821581145296,-0.04
282.48826381222096,-0.0325
282.48831181298897,-0.035
282.48835981375703,-0.0425
282.48840781452503,-0.0475
282.48845581529304,-0.049999997
282.48850381606104,-0.044999998
282.48855181682904,-0.0475
282.48859981759705,-0.049999997
282.48864781836505,-0.0525
282.4886958191331,-0.055
282.4887438199011,-0.057499997
282.4887918206691,-0.0625
282.4888398214371,-0.055
282.48888782220513,-0.049999997
282.48893582297313,-0.049999997
282.48898382374114,-0.049999997
282.4890318245092,-0.049999997
282.4890798252772,-0.049999997
282.4891278260452,-0.044999998
282.4891758268132,-0.044999998
282.4892238275812,-0.044999998
282.4892718283492,-0.0425
282.4893198291172,-0.037499998
282.4893678298853,-0.049999997
282.4894158306533,-0.0475
282.4894638314213,-0.049999997
282.4895118321893,-0.0425
282.4895598329573,-0.049999997
282.4896078337253,-0.0525
282.48965583449336,-0.0475
282.48970383526137,-0.0425
282.48975183602937,-0.057499997
282.4897998367974,-0.055
282.4898478375654,-0.049999997
282.4898958383334,-0.0525
282.4899438391014,-0.049999997
282.48999183986945,-0.06
282.49003984063745,-0.0525
282.49008784140545,-0.049999997
282.49013584217346,-0.049999997
282.49018384294146,-0.057499997
282.49023184370947,-0.055
282.49027984447747,-0.0525
282.49032784524553,-0.0425
282.49037584601354,-0.049999997
282.49042384678154,-0.055
282.49047184754954,-0.0475
282.49051984831755,-0.0525
282.49056784908555,-0.044999998
282.49061584985355,-0.0475
282.4906638506216,-0.044999998
282.4907118513896,-0.0525
282.4907598521576,-0.049999997
282.4908078529256,-0.049999997
282.49085585369363,-0.055
282.49090385446164,-0.0475
282.49095185522964,-0.055
282.4909998559977,-0.057499997
282.4910478567657,-0.0475
282.4910958575337,-0.0475
282.4911438583017,-0.055
282.4911918590697,-0.0525
282.4912398598377,-0.057499997
282.4912878606058,-0.055
282.4913358613738,-0.0525
282.4913838621418,-0.0425
282.4914318629098,-0.0525
282.4914798636778,-0.049999997
282.4915278644458,-0.0525
282.4915758652138,-0.0525
282.49162386598186,-0.0525
282.49167186674987,-0.057499997
282.4917198675179,-0.0625
282.4917678682859,-0.06
282.4918158690539,-0.067499995
282.4918638698219,-0.049999997
282.4919118705899,-0.055
282.49195987135795,-0.0625
282.49200787212595,-0.067499995
282.49205587289396,-0.057499997
282.49210387366196,-0.057499997
282.49215187442996,-0.0625
282.49219987519797,-0.067499995
282.492247875966,-0.06
282.49229587673403,-0.065
282.49234387750204,-0.06
282.49239187827004,-0.065
282.49243987903805,-0.065
282.49248787980605,-0.07
282.49253588057405,-0.0725
282.49258388134206,-0.067499995
282.4926318821101,-0.074999996
282.4926798828781,-0.0775
282.4927278836461,-0.0725
282.49277588441413,-0.067499995
282.49282388518213,-0.0725
282.49287188595014,-0.074999996
282.4929198867182,-0.067499995
282.4929678874862,-0.0775
282.4930158882542,-0.074999996
282.4930638890222,-0.0775
282.4931118897902,-0.0725
282.4931598905582,-0.08
282.4932078913262,-0.0775
282.4932558920943,-0.0725
282.4933038928623,-0.0725
282.4933518936303,-0.0775
282.4933998943983,-0.082499996
282.4934478951663,-0.0725
282.4934958959343,-0.0725
282.4935438967023,-0.0775
282.49359189747037,-0.08
282.49363989823837,-0.074999996
282.4936878990064,-0.074999996
282.4937358997744,-0.07
282.4937839005424,-0.074999996
282.4938319013104,-0.065
282.4938799020784,-0.0725
282.49392790284645,-0.067499995
282.49397590361446,-0.07
282.49402390438246,-0.0625
282.49407190515046,-0.07
282.49411990591847,-0.07
282.49416790668647,-0.055
282.4942159074545,-0.065
282.49426390822254,-0.06
282.49431190899054,-0.07
282.49435990975854,-0.057499997
282.49440791052655,-0.065
282.49445591129455,-0.0625
282.49450391206256,-0.0725
282.4945519128306,-0.065
282.4945999135986,-0.067499995
282.4946479143666,-0.07
282.4946959151346,-0.065
282.49474391590263,-0.067499995
282.49479191667064,-0.067499995
282.49483991743864,-0.074999996
282.4948879182067,-0.074999996
282.4949359189747,-0.07
282.4949839197427,-0.0725
282.4950319205107,-0.067499995
282.4950799212787,-0.0725
282.4951279220467,-0.0625
282.4951759228147,-0.0775
282.4952239235828,-0.067499995
282.4952719243508,-0.0725
282.4953199251188,-0.067499995
282.4953679258868,-0.0775
282.4954159266548,-0.0725
282.4954639274228,-0.07
282.4955119281908,-0.0725
282.49555992895887,-0.0725
282.4956079297269,-0.0725
282.4956559304949,-0.082499996
282.4957039312629,-0.082499996
282.4957519320309,-0.085
282.4957999327989,-0.085
282.4958479335669,-0.074999996
282.49589593433495,-0.074999996
282.49594393510296,-0.0775
282.49599193587096,-0.0775
282.49603993663897,-0.0775
282.49608793740697,-0.0775
282.496135938175,-0.074999996
282.49618393894303,-0.08
282.49623193971104,-0.0775
282.49627994047904,-0.082499996
282.49632794124705,-0.089999996
282.49637594201505,-0.082499996
282.49642394278305,-0.082499996
282.49647194355106,-0.085
282.4965199443191,-0.085
282.4965679450871,-0.082499996
282.4966159458551,-0.0875
282.49666394662313,-0.082499996
282.49671194739113,-0.085
282.49675994815914,-0.085
282.49680794892714,-0.089999996
282.4968559496952,-0.089999996
282.4969039504632,-0.099999994
282.4969519512312,-0.095
282.4969999519992,-0.0875
282.4970479527672,-0.095
282.4970959535352,-0.107499994
282.4971439543032,-0.095
282.4971919550713,-0.085
282.4972399558393,-0.0925
282.4972879566073,-0.089999996
282.4973359573753,-0.0925
282.4973839581433,-0.0925
282.4974319589113,-0.089999996
282.4974799596793,-0.095
282.49752796044737,-0.0925
282.4975759612154,-0.0875
282.4976239619834,-0.085
282.4976719627514,-0.074999996
282.4977199635194,-0.082499996
282.4977679642874,-0.082499996
282.49781596505545,-0.0775
282.49786396582346,-0.067499995
282.49791196659146,-0.07
282.49795996735946,-0.065
282.49800796812747,-0.06
282.49805596889547,-0.0625
282.4981039696635,-0.0625
282.49815197043154,-0.057499997
282.49819997119954,-0.0525
282.49824797196754,-0.0525
282.49829597273555,-0.0475
282.49834397350355,-0.044999998
282.49839197427156,-0.044999998
282.49843997503956,-0.04
282.4984879758076,-0.037499998
282.4985359765756,-0.03
282.4985839773436,-0.044999998
282.49863197811163,-0.0325
282.49867997887964,-0.024999999
282.49872797964764,-0.022499999
282.49877598041564,-0.0275
282.4988239811837,-0.0325
282.4988719819517,-0.022499999
282.4989199827197,-0.022499999
282.4989679834877,-0.01
282.4990159842557,-0.022499999
282.4990639850237,-0.022499999
282.4991119857917,-0.0175
282.4991599865598,-0.012499999
282.4992079873278,-0.01
282.4992559880958,-0.0075
282.4993039888638,-0.012499999
282.4993519896318,-0.012499999
282.4993999903998,-0.01
282.49944799116787,-0.0175
282.4994959919359,-0.015
282.4995439927039,-0.024999999
282.4995919934719,-0.0275
282.4996399942399,-0.037499998
282.4996879950079,-0.0475
282.4997359957759,-0.055
282.49978399654395,-0.055
282.49983199731196,-0.0625
282.49987999807996,-0.074999996
282.49992799884797,-0.08
282.49997599961597,-0.082499996
282.500024000384,-0.074999996
282.500072001152,-0.0875
282.50012000192004,-0.099999994
282.50016800268804,-0.1025
282.50021600345605,-0.0975
282.50026400422405,-0.107499994
282.50031200499205,-0.1025
282.50036000576006,-0.1125
282.50040800652806,-0.107499994
282.5004560072961,-0.1175
282.5005040080641,-0.1125
282.50055200883213,-0.114999995
282.50060000960013,-0.107499994
282.50064801036814,-0.11
282.50069601113614,-0.1125
282.50074401190415,-0.12
282.5007920126722,-0.11
282.5008400134402,-0.105
282.5008880142082,-0.11
282.5009360149762,-0.105
282.5009840157442,-0.107499994
282.5010320165122,-0.099999994
282.5010800172803,-0.099999994
282.5011280180483,-0.0925
282.5011760188163,-0.099999994
282.5012240195843,-0.107499994
282.5012720203523,-0.105
282.5013200211203,-0.1025
282.5013680218883,-0.0975
282.5014160226564,-0.089999996
282.5014640234244,-0.0925
282.5015120241924,-0.095
282.5015600249604,-0.0875
282.5016080257284,-0.089999996
282.5016560264964,-0.082499996
282.5017040272644,-0.095
282.50175202803246,-0.085
282.50180002880046,-0.085
282.50184802956846,-0.0875
282.50189603033647,-0.085
282.5019440311045,-0.0775
282.5019920318725,-0.089999996
282.5020400326405,-0.0925
282.50208803340854,-0.0875
282.50213603417654,-0.08
282.50218403494455,-0.082499996
282.50223203571255,-0.082499996
282.50228003648056,-0.0775
282.50232803724856,-0.08
282.50237603801656,-0.0775
282.5024240387846,-0.085
282.50247203955263,-0.0775
282.50252004032063,-0.0775
282.50256804108864,-0.0775
282.50261604185664,-0.08
282.50266404262464,-0.0775
282.5027120433927,-0.067499995
282.5027600441607,-0.074999996
282.5028080449287,-0.067499995
282.5028560456967,-0.067499995
282.5029040464647,-0.07
282.5029520472327,-0.0625
282.50300004800073,-0.057499997
282.5030480487688,-0.0625
282.5030960495368,-0.06
282.5031440503048,-0.06
282.5031920510728,-0.055
282.5032400518408,-0.06
282.5032880526088,-0.049999997
282.5033360533768,-0.0475
282.5033840541449,-0.049999997
282.5034320549129,-0.049999997
282.5034800556809,-0.049999997
282.5035280564489,-0.06
282.5035760572169,-0.055
282.5036240579849,-0.0525
282.5036720587529,-0.0525
282.50372005952096,-0.055
282.50376806028896,-0.049999997
282.50381606105697,-0.0525
282.50386406182497,-0.057499997
282.503912062593,-0.057499997
282.503960063361,-0.065
282.504008064129,-0.0625
282.50405606489704,-0.0725
282.50410406566505,-0.067499995
282.50415206643305,-0.0725
282.50420006720105,-0.0725
282.50424806796906,-0.08
282.50429606873706,-0.0775
282.50434406950507,-0.074999996
282.5043920702731,-0.082499996
282.50444007104113,-0.082499996
282.50448807180913,-0.074999996
282.50453607257714,-0.0775
282.50458407334514,-0.074999996
282.50463207411315,-0.0775
282.5046800748812,-0.07
282.5047280756492,-0.0775
282.5047760764172,-0.085
282.5048240771852,-0.0775
282.5048720779532,-0.0775
282.5049200787212,-0.08
282.50496807948923,-0.082499996
282.5050160802573,-0.0875
282.5050640810253,-0.082499996
282.5051120817933,-0.08
282.5051600825613,-0.0775
282.5052080833293,-0.08
282.5052560840973,-0.08
282.5053040848653,-0.08
282.5053520856334,-0.07
282.5054000864014,-0.082499996
282.5054480871694,-0.074999996
282.5054960879374,-0.0725
282.5055440887054,-0.0725
282.5055920894734,-0.067499995
282.5056400902414,-0.06
282.50568809100946,-0.0625
282.50573609177746,-0.065
282.50578409254547,-0.065
282.5058320933135,-0.0725
282.5058800940815,-0.067499995
282.5059280948495,-0.0625
282.5059760956175,-0.065
282.50602409638554,-0.0625
282.50607209715355,-0.065
282.50612009792155,-0.057499997
282.50616809868956,-0.06
282.50621609945756,-0.055
282.50626410022556,-0.0525
282.5063121009936,-0.0525
282.50636010176163,-0.057499997
282.50640810252963,-0.049999997
282.50645610329764,-0.0425
282.50650410406564,-0.0525
282.50655210483364,-0.049999997
282.50660010560165,-0.0475
282.5066481063697,-0.0475
282.5066961071377,-0.055
282.5067441079057,-0.057499997
282.5067921086737,-0.057499997
282.5068401094417,-0.0475
282.50688811020973,-0.044999998
282.50693611097773,-0.044999998
282.5069841117458,-0.044999998
282.5070321125138,-0.0475
282.5070801132818,-0.049999997
282.5071281140498,-0.049999997
282.5071761148178,-0.0475
282.5072241155858,-0.0525
282.5072721163538,-0.0525
282.5073201171219,-0.0525
282.5073681178899,-0.06
282.5074161186579,-0.057499997
282.5074641194259,-0.049999997
282.5075121201939,-0.057499997
282.5075601209619,-0.0475
282.5076081217299,-0.049999997
282.50765612249796,-0.0525
282.50770412326597,-0.055
282.50775212403397,-0.055
282.507800124802,-0.049999997
282.50784812557,-0.057499997
282.507896126338,-0.049999997
282.50794412710604,-0.055
282.50799212787405,-0.0525
282.50804012864205,-0.0525
282.50808812941005,-0.055
282.50813613017806,-0.057499997
282.50818413094606,-0.057499997
282.50823213171407,-0.057499997
282.5082801324821,-0.057499997
282.50832813325013,-0.049999997
282.50837613401814,-0.049999997
282.50842413478614,-0.049999997
282.50847213555414,-0.0525
282.50852013632215,-0.057499997
282.50856813709015,-0.067499995
282.5086161378582,-0.055
282.5086641386262,-0.0525
282.5087121393942,-0.044999998
282.5087601401622,-0.0475
282.5088081409302,-0.04
282.50885614169823,-0.044999998
282.50890414246624,-0.044999998
282.5089521432343,-0.044999998
282.5090001440023,-0.04
282.5090481447703,-0.044999998
282.5090961455383,-0.04
282.5091441463063,-0.049999997
282.5091921470743,-0.0425
282.5092401478423,-0.06
282.5092881486104,-0.04
282.5093361493784,-0.0475
282.5093841501464,-0.049999997
282.5094321509144,-0.049999997
282.5094801516824,-0.0425
282.5095281524504,-0.044999998
282.50957615321846,-0.0525
282.50962415398646,-0.057499997
282.50967215475447,-0.049999997
282.5097201555225,-0.0625
282.5097681562905,-0.065
282.5098161570585,-0.0725
282.5098641578265,-0.067499995
282.50991215859455,-0.0625
282.50996015936255,-0.07
282.51000816013055,-0.065
282.51005616089856,-0.07
282.51010416166656,-0.065
282.51015216243457,-0.067499995
282.51020016320257,-0.0625
282.51024816397063,-0.0625
282.51029616473863,-0.057499997
282.51034416550664,-0.0625
282.51039216627464,-0.0525
282.51044016704265,-0.0525
282.51048816781065,-0.049999997
282.51053616857865,-0.0525
282.5105841693467,-0.0525
282.5106321701147,-0.044999998
282.5106801708827,-0.044999998
282.5107281716507,-0.0425
282.51077617241873,-0.0425
282.51082417318673,-0.035
282.51087217395474,-0.035
282.5109201747228,-0.044999998
282.5109681754908,-0.055
282.5110161762588,-0.0475
282.5110641770268,-0.0475
282.5111121777948,-0.044999998
282.5111601785628,-0.0475
282.5112081793309,-0.0475
282.5112561800989,-0.055
282.5113041808669,-0.0475
282.5113521816349,-0.0475
282.5114001824029,-0.0525
282.5114481831709,-0.044999998
282.5114961839389,-0.044999998
282.51154418470696,-0.049999997
282.51159218547497,-0.0475
282.51164018624297,-0.0475
282.511688187011,-0.044999998
282.511736187779,-0.0425
282.511784188547,-0.044999998
282.511832189315,-0.04
282.51188019008305,-0.035
282.51192819085105,-0.035
282.51197619161906,-0.037499998
282.51202419238706,-0.0325
282.51207219315506,-0.0275
282.51212019392307,-0.0325
282.51216819469107,-0.02
282.51221619545913,-0.022499999
282.51226419622714,-0.0175
282.51231219699514,-0.015
282.51236019776314,-0.0175
282.51240819853115,-0.022499999
282.51245619929915,-0.02
282.51250420006716,-0.0075
282.5125522008352,-0.015
282.5126002016032,-0.0075
282.5126482023712,-0.012499999
282.5126962031392,-0.02
282.51274420390723,-0.015
282.51279220467524,-0.02
282.5128402054433,-0.02
282.5128882062113,-0.012499999
282.5129362069793,-0.0175
282.5129842077473,-0.015
282.5130322085153,-0.005
282.5130802092833,-0.005
282.5131282100513,-0.015
282.5131762108194,-0.015
282.5132242115874,-0.0075
282.5132722123554,-0.01
282.5133202131234,-0.005
282.5133682138914,-0.005
282.5134162146594,-0.01
282.5134642154274,-0.015
282.51351221619547,-0.01
282.51356021696347,-0.012499999
282.5136082177315,-0.015
282.5136562184995,-0.02
282.5137042192675,-0.012499999
282.5137522200355,-0.0175
282.5138002208035,-0.0025
282.51384822157155,-0.0175
282.51389622233955,-0.022499999
282.51394422310756,-0.015
282.51399222387556,-0.01
282.51404022464357,-0.0025
282.51408822541157,-0.015
282.5141362261796,-0.015
282.51418422694763,-0.0175
282.51423222771564,-0.024999999
282.51428022848364,-0.012499999
282.51432822925165,-0.02
282.51437623001965,-0.02
282.51442423078765,-0.0175
282.5144722315557,-0.0175
282.5145202323237,-0.012499999
282.5145682330917,-0.022499999
282.5146162338597,-0.024999999
282.51466423462773,-0.024999999
282.51471223539573,-0.02
282.51476023616374,-0.0275
282.5148082369318,-0.022499999
282.5148562376998,-0.0175
282.5149042384678,-0.02
282.5149522392358,-0.02
282.5150002400038,-0.02
282.5150482407718,-0.01
282.5150962415398,-0.012499999
282.5151442423079,-0.0175
282.5151922430759,-0.01
282.5152402438439,-0.012499999
282.5152882446119,-0.0175
282.5153362453799,-0.012499999
282.5153842461479,-0.0075
282.5154322469159,-0.01
282.51548024768397,-0.012499999
282.515528248452,-0.01
282.51557624922,-0.01
282.515624249988,-0.01
282.515672250756,-0.0175
282.515720251524,-0.0175
282.515768252292,-0.0175
282.51581625306005,-0.0175
282.51586425382806,-0.0075
282.51591225459606,-0.01
282.51596025536406,-0.015
282.51600825613207,-0.012499999
282.5160562569001,-0.005
282.51610425766813,-0.0075
282.51615225843614,-0.005
282.51620025920414,-0.01
282.51624825997214,-0.0075
282.51629626074015,-0.005
282.51634426150815,-0.0025
282.51639226227616,0.0
282.5164402630442,0.005
282.5164882638122,0.01
282.5165362645802,0.0075
282.51658426534823,0.012499999
282.51663226611623,0.02
282.51668026688424,0.0175
282.51672826765224,0.024999999
282.5167762684203,0.0175
282.5168242691883,0.024999999
282.5168722699563,0.024999999
282.5169202707243,0.022499999
282.5169682714923,0.02
282.5170162722603,0.022499999
282.5170642730283,0.02
282.5171122737964,0.0275
282.5171602745644,0.022499999
282.5172082753324,0.03
282.5172562761004,0.0325
282.5173042768684,0.0275
282.5173522776364,0.024999999
282.5174002784044,0.035
282.51744827917247,0.03
282.5174962799405,0.037499998
282.5175442807085,0.03
282.5175922814765,0.037499998
282.5176402822445,0.0425
282.5176882830125,0.0275
282.51773628378055,0.0325
282.51778428454855,0.04
282.51783228531656,0.037499998
282.51788028608456,0.037499998
282.51792828685257,0.035
282.51797628762057,0.0425
282.5180242883886,0.0425
282.51807228915663,0.037499998
282.51812028992464,0.037499998
282.51816829069264,0.0325
282.51821629146065,0.035
282.51826429222865,0.035
282.51831229299665,0.03
282.51836029376466,0.0325
282.5184082945327,0.035
282.5184562953007,0.035
282.5185042960687,0.0325
282.51855229683673,0.035
282.51860029760473,0.0325
282.51864829837274,0.035
282.51869629914074,0.0325
282.5187442999088,0.037499998
282.5187923006768,0.035
282.5188403014448,0.0325
282.5188883022128,0.0425
282.5189363029808,0.035
282.5189843037488,0.037499998
282.5190323045168,0.0425
282.5190803052849,0.035
282.5191283060529,0.035
282.5191763068209,0.024999999
282.5192243075889,0.03
282.5192723083569,0.0325
282.5193203091249,0.03
282.51936830989297,0.022499999
282.519416310661,0.02
282.519464311429,0.0275
282.519512312197,0.0175
282.519560312965,0.015
282.519608313733,0.022499999
282.519656314501,0.0175
282.51970431526905,0.0175
282.51975231603706,0.012499999
282.51980031680506,0.01
282.51984831757306,0.022499999
282.51989631834107,0.01
282.5199443191091,0.0175
282.5199923198771,0.0175
282.52004032064514,0.02
282.52008832141314,0.015
282.52013632218114,0.01
282.52018432294915,0.015
282.52023232371715,0.02
282.52028032448516,0.012499999
282.52032832525316,0.022499999
282.5203763260212,0.0175
282.5204243267892,0.0275
282.52047232755723,0.024999999
282.52052032832523,0.03
282.52056832909324,0.04
282.52061632986124,0.03
282.52066433062924,0.04
282.5207123313973,0.03
282.5207603321653,0.04
282.5208083329333,0.037499998
282.5208563337013,0.04
282.5209043344693,0.0325
282.5209523352373,0.035
282.5210003360054,0.0425
282.5210483367734,0.03
282.5210963375414,0.035
282.5211443383094,0.044999998
282.5211923390774,0.04
282.5212403398454,0.037499998
282.5212883406134,0.044999998
282.52133634138147,0.0425
282.5213843421495,0.0425
282.5214323429175,0.049999997
282.5214803436855,0.049999997
282.5215283444535,0.044999998
282.5215763452215,0.0425
282.5216243459895,0.037499998
282.52167234675755,0.0425
282.52172034752556,0.0325
282.52176834829356,0.037499998
282.52181634906157,0.0425
282.52186434982957,0.0425
282.5219123505976,0.037499998
282.5219603513656,0.04
282.52200835213364,0.0425
282.52205635290164,0.0425
282.52210435366965,0.0475
282.52215235443765,0.0425
282.52220035520565,0.044999998
282.52224835597366,0.0425
282.52229635674166,0.044999998
282.5223443575097,0.044999998
282.5223923582777,0.044999998
282.52244035904573,0.0525
282.52248835981374,0.0475
282.52253636058174,0.0475
282.52258436134974,0.0525
282.5226323621178,0.049999997
282.5226803628858,0.055
282.5227283636538,0.0525
282.5227763644218,0.0625
282.5228243651898,0.0625
282.5228723659578,0.0625
282.5229203667258,0.06
282.5229683674939,0.0625
282.5230163682619,0.067499995
282.5230643690299,0.067499995
282.5231123697979,0.057499997
282.5231603705659,0.0625
282.5232083713339,0.06
282.5232563721019,0.06
282.52330437287,0.0625
282.523352373638,0.06
282.523400374406,0.065
282.523448375174,0.067499995
282.523496375942,0.067499995
282.52354437671,0.067499995
282.523592377478,0.0725
282.52364037824606,0.074999996
282.52368837901406,0.0725
282.52373637978206,0.0775
282.52378438055007,0.082499996
282.5238323813181,0.0725
282.5238803820861,0.07
282.5239283828541,0.08
282.52397638362214,0.0725
282.52402438439015,0.0725
282.52407238515815,0.082499996
282.52412038592615,0.074999996
282.52416838669416,0.0725
282.52421638746216,0.074999996
282.5242643882302,0.0725
282.5243123889982,0.067499995
282.52436038976623,0.065
282.52440839053423,0.065
282.52445639130224,0.057499997
282.52450439207024,0.057499997
282.52455239283825,0.0525
282.5246003936063,0.055
282.5246483943743,0.055
282.5246963951423,0.057499997
282.5247443959103,0.049999997
282.5247923966783,0.0475
282.5248403974463,0.0475
282.52488839821433,0.0525
282.5249363989824,0.0425
282.5249843997504,0.04
282.5250324005184,0.037499998
282.5250804012864,0.0325
282.5251284020544,0.035
282.5251764028224,0.037499998
282.5252244035904,0.035
282.5252724043585,0.0325
282.5253204051265,0.03
282.5253684058945,0.03
282.5254164066625,0.012499999
282.5254644074305,0.0275
282.5255124081985,0.0175
282.5255604089665,0.0175
282.52560840973456,0.012499999
282.52565641050256,0.012499999
282.52570441127057,0.022499999
282.52575241203857,0.012499999
282.5258004128066,0.01
282.5258484135746,0.005
282.52589641434264,0.01
282.52594441511064,0.022499999
282.52599241587865,0.015
282.52604041664665,0.015
282.52608841741466,0.012499999
282.52613641818266,0.022499999
282.52618441895066,0.015
282.5262324197187,0.0175
282.5262804204867,0.02
282.52632842125473,0.022499999
282.52637642202274,0.015
282.52642442279074,0.02
282.52647242355874,0.02
282.52652042432675,0.02
282.5265684250948,0.022499999
282.5266164258628,0.024999999
282.5266644266308,0.022499999
282.5267124273988,0.02
282.5267604281668,0.02
282.5268084289348,0.02
282.52685642970283,0.022499999
282.5269044304709,0.0325
282.5269524312389,0.024999999
282.5270004320069,0.035
282.5270484327749,0.04
282.5270964335429,0.037499998
282.5271444343109,0.0325
282.5271924350789,0.0325
282.527240435847,0.04
282.527288436615,0.037499998
282.527336437383,0.04
282.527384438151,0.04
282.527432438919,0.04
282.527480439687,0.044999998
282.52752844045506,0.035
282.52757644122306,0.049999997
282.52762444199107,0.0325
282.52767244275907,0.04
282.5277204435271,0.035
282.5277684442951,0.022499999
282.5278164450631,0.024999999
282.52786444583114,0.0275
282.52791244659915,0.035
282.52796044736715,0.0275
282.52800844813515,0.0325
282.52805644890316,0.03
282.52810444967116,0.037499998
282.52815245043917,0.03
282.5282004512072,0.03
282.52824845197523,0.0325
282.52829645274323,0.035
282.52834445351124,0.0425
282.52839245427924,0.04
282.52844045504725,0.035
282.52848845581525,0.0525
282.5285364565833,0.0525
282.5285844573513,0.0525
282.5286324581193,0.057499997
282.5286804588873,0.07
282.5287284596553,0.057499997
282.52877646042333,0.08
282.52882446119133,0.067499995
282.5288724619594,0.074999996
282.5289204627274,0.0775
282.5289684634954,0.074999996
282.5290164642634,0.089999996
282.5290644650314,0.082499996
282.5291124657994,0.0925
282.5291604665675,0.0925
282.5292084673355,0.0925
282.5292564681035,0.11
282.5293044688715,0.0975
282.5293524696395,0.1025
282.5294004704075,0.114999995
282.5294484711755,0.11
282.52949647194356,0.1125
282.52954447271156,0.1125
282.52959247347957,0.1125
282.52964047424757,0.1175
282.5296884750156,0.12
282.5297364757836,0.12
282.5297844765516,0.1125
282.52983247731964,0.11
282.52988047808765,0.1125
282.52992847885565,0.12
282.52997647962366,0.11
282.53002448039166,0.1125
282.53007248115966,0.1125
282.53012048192767,0.105
282.53016848269573,0.1025
282.53021648346373,0.105
282.53026448423174,0.107499994
282.53031248499974,0.099999994
282.53036048576774,0.085
282.53040848653575,0.085
282.53045648730375,0.074999996
282.5305044880718,0.07
282.5305524888398,0.067499995
282.5306004896078,0.057499997
282.5306484903758,0.044999998
282.53069649114383,0.037499998
282.53074449191183,0.0275
282.5307924926799,0.024999999
282.5308404934479,0.0175
282.5308884942159,0.005
282.5309364949839,-0.0075
282.5309844957519,-0.01
282.5310324965199,-0.012499999
282.5310804972879,-0.0175
282.531128498056,-0.035
282.531176498824,-0.0425
282.531224499592,-0.044999998
282.53127250036,-0.035
282.531320501128,-0.044999998
282.531368501896,-0.0425
282.531416502664,-0.049999997
282.53146450343206,-0.049999997
282.53151250420007,-0.0475
282.53156050496807,-0.0525
282.5316085057361,-0.0425
282.5316565065041,-0.04
282.5317045072721,-0.04
282.5317525080401,-0.04
282.53180050880815,-0.0325
282.53184850957615,-0.03
282.53189651034415,-0.0275
282.53194451111216,-0.024999999
282.53199251188016,-0.03
282.53204051264817,-0.0275
282.53208851341617,-0.015
282.53213651418423,-0.022499999
282.53218451495223,-0.015
282.53223251572024,-0.015
282.53228051648824,-0.0025
282.53232851725625,0.0025
282.53237651802425,0.0025
282.5324245187923,0.0
282.5324725195603,0.005
282.5325205203283,0.012499999
282.5325685210963,0.015
282.5326165218643,0.012499999
282.53266452263233,0.02
