Tiempo (s),Datos
182.49287188595017,0.015
182.49291988671817,0.02
182.4929678874862,0.0175
182.4930158882542,0.022499999
182.4930638890222,0.0175
182.4931118897902,0.015
182.49315989055825,0.0275
182.49320789132625,0.022499999
182.49325589209425,0.022499999
182.4933038928623,0.022499999
182.4933518936303,0.035
182.4933998943983,0.03
182.4934478951663,0.022499999
182.49349589593433,0.024999999
182.49354389670233,0.03
182.49359189747034,0.035
182.49363989823837,0.024999999
182.49368789900637,0.0275
182.49373589977438,0.0325
182.4937839005424,0.035
182.49383190131041,0.04
182.49387990207842,0.0425
182.49392790284642,0.0275
182.49397590361446,0.024999999
182.49402390438246,0.0275
182.49407190515046,0.0275
182.4941199059185,0.02
182.4941679066865,0.02
182.4942159074545,0.015
182.4942639082225,0.02
182.49431190899054,0.015
182.49435990975854,0.012499999
182.49440791052655,0.005
182.49445591129458,0.01
182.49450391206258,0.0025
182.4945519128306,-0.01
182.49459991359862,-0.015
182.49464791436662,-0.01
182.49469591513463,-0.012499999
182.49474391590263,-0.012499999
182.49479191667066,-0.0175
182.49483991743867,-0.0175
182.49488791820667,-0.015
182.4949359189747,-0.022499999
182.4949839197427,-0.022499999
182.4950319205107,-0.024999999
182.49507992127872,-0.03
182.49512792204675,-0.024999999
182.49517592281475,-0.022499999
182.49522392358276,-0.024999999
182.4952719243508,-0.02
182.4953199251188,-0.0275
182.4953679258868,-0.03
182.49541592665483,-0.0275
182.49546392742283,-0.022499999
182.49551192819084,-0.022499999
182.49555992895884,-0.02
182.49560792972687,-0.02
182.49565593049488,-0.02
182.49570393126288,-0.0175
182.4957519320309,-0.015
182.49579993279892,-0.02
182.49584793356692,-0.015
182.49589593433492,-0.0075
182.49594393510296,-0.0175
182.49599193587096,-0.01
182.49603993663897,-0.0075
182.496087937407,0.0
182.496135938175,-0.015
182.496183938943,-0.0175
182.49623193971104,-0.0175
182.49627994047904,-0.005
182.49632794124705,-0.01
182.49637594201505,-0.01
182.49642394278308,-0.0175
182.4964719435511,-0.015
182.4965199443191,-0.0175
182.49656794508712,-0.012499999
182.49661594585513,-0.01
182.49666394662313,-0.0175
182.49671194739113,-0.012499999
182.49675994815917,-0.0175
182.49680794892717,-0.0175
182.49685594969517,-0.024999999
182.4969039504632,-0.022499999
182.4969519512312,-0.024999999
182.49699995199921,-0.012499999
182.49704795276725,-0.0175
182.49709595353525,-0.022499999
182.49714395430325,-0.01
182.49719195507126,-0.024999999
182.4972399558393,-0.0275
182.4972879566073,-0.0275
182.4973359573753,-0.0275
182.49738395814333,-0.0325
182.49743195891133,-0.037499998
182.49747995967934,-0.035
182.49752796044734,-0.04
182.49757596121538,-0.0425
182.49762396198338,-0.0425
182.49767196275138,-0.055
182.49771996351942,-0.0625
182.49776796428742,-0.067499995
182.49781596505542,-0.0775
182.49786396582346,-0.074999996
182.49791196659146,-0.0875
182.49795996735946,-0.0925
182.49800796812747,-0.095
182.4980559688955,-0.1025
182.4981039696635,-0.0975
182.4981519704315,-0.099999994
182.49819997119954,-0.1025
182.49824797196754,-0.105
182.49829597273555,-0.0975
182.49834397350355,-0.0975
182.49839197427158,-0.0925
182.4984399750396,-0.0875
182.4984879758076,-0.089999996
182.49853597657562,-0.085
182.49858397734363,-0.0725
182.49863197811163,-0.082499996
182.49867997887966,-0.067499995
182.49872797964767,-0.0725
182.49877598041567,-0.07
182.49882398118368,-0.07
182.4988719819517,-0.07
182.4989199827197,-0.0625
182.49896798348772,-0.0525
182.49901598425575,-0.06
182.49906398502375,-0.049999997
182.49911198579176,-0.057499997
182.49915998655976,-0.0475
182.4992079873278,-0.044999998
182.4992559880958,-0.044999998
182.4993039888638,-0.035
182.49935198963183,-0.04
182.49939999039984,-0.037499998
182.49944799116784,-0.0275
182.49949599193587,-0.024999999
182.49954399270388,-0.0275
182.49959199347188,-0.03
182.49963999423989,-0.03
182.49968799500792,-0.0275
182.49973599577592,-0.0325
182.49978399654393,-0.03
182.49983199731196,-0.03
182.49987999807996,-0.0275
182.49992799884797,-0.02
182.49997599961597,-0.03
182.500024000384,-0.0175
182.500072001152,-0.0275
182.50012000192,-0.015
182.50016800268804,-0.02
182.50021600345605,-0.024999999
182.50026400422405,-0.0175
182.50031200499208,-0.012499999
182.5003600057601,-0.0075
182.5004080065281,0.0
182.5004560072961,-0.0075
182.50050400806413,-0.005
182.50055200883213,0.0
182.50060000960013,0.0
182.50064801036817,-0.0025
182.50069601113617,0.0025
182.50074401190417,0.0075
182.50079201267218,0.01
182.5008400134402,0.015
182.50088801420821,0.0075
182.50093601497622,0.0075
182.50098401574425,0.01
182.50103201651226,0.01
182.50108001728026,0.022499999
182.5011280180483,0.015
182.5011760188163,0.01
182.5012240195843,0.012499999
182.5012720203523,0.015
182.50132002112034,0.015
182.50136802188834,0.01
182.50141602265634,0.0175
182.50146402342438,0.022499999
182.50151202419238,0.022499999
182.50156002496038,0.015
182.5016080257284,0.01
182.50165602649642,0.012499999
182.50170402726442,0.012499999
182.50175202803243,0.0075
182.50180002880046,0.01
182.50184802956846,0.012499999
182.50189603033647,0.01
182.5019440311045,0.012499999
182.5019920318725,0.012499999
182.5020400326405,0.015
182.5020880334085,0.012499999
182.50213603417654,0.01
182.50218403494455,0.0
182.50223203571255,0.005
182.50228003648058,0.005
182.5023280372486,0.012499999
182.5023760380166,-0.005
182.5024240387846,0.0075
182.50247203955263,-0.005
182.50252004032063,-0.005
182.50256804108864,-0.005
182.50261604185667,-0.012499999
182.50266404262467,-0.01
182.50271204339268,-0.0075
182.5027600441607,-0.01
182.5028080449287,-0.0175
182.50285604569672,-0.0175
182.50290404646472,-0.0275
182.50295204723275,-0.024999999
182.50300004800076,-0.03
182.50304804876876,-0.0275
182.5030960495368,-0.024999999
182.5031440503048,-0.022499999
182.5031920510728,-0.03
182.5032400518408,-0.03
182.50328805260884,-0.024999999
182.50333605337684,-0.0325
182.50338405414485,-0.024999999
182.50343205491288,-0.03
182.50348005568088,-0.02
182.50352805644889,-0.03
182.50357605721692,-0.0275
182.50362405798492,-0.024999999
182.50367205875293,-0.035
182.50372005952093,-0.0325
182.50376806028896,-0.037499998
182.50381606105697,-0.037499998
182.50386406182497,-0.035
182.503912062593,-0.0425
182.503960063361,-0.049999997
182.504008064129,-0.0425
182.50405606489701,-0.0425
182.50410406566505,-0.0525
182.50415206643305,-0.0525
182.50420006720105,-0.0625
182.5042480679691,-0.055
182.5042960687371,-0.06
182.5043440695051,-0.0625
182.50439207027313,-0.074999996
182.50444007104113,-0.0775
182.50448807180913,-0.07
182.50453607257714,-0.065
182.50458407334517,-0.067499995
182.50463207411318,-0.082499996
182.50468007488118,-0.067499995
182.5047280756492,-0.07
182.50477607641722,-0.067499995
182.50482407718522,-0.07
182.50487207795322,-0.067499995
182.50492007872126,-0.067499995
182.50496807948926,-0.055
182.50501608025726,-0.055
182.5050640810253,-0.0475
182.5051120817933,-0.049999997
182.5051600825613,-0.057499997
182.50520808332934,-0.055
182.50525608409734,-0.0425
182.50530408486534,-0.035
182.50535208563335,-0.0425
182.50540008640138,-0.035
182.50544808716938,-0.0275
182.5054960879374,-0.035
182.50554408870542,-0.02
182.50559208947342,-0.0275
182.50564009024143,-0.02
182.50568809100943,-0.02
182.50573609177746,-0.02
182.50578409254547,-0.0175
182.50583209331347,-0.01
182.5058800940815,-0.012499999
182.5059280948495,-0.012499999
182.5059760956175,-0.0075
182.50602409638554,-0.0075
182.50607209715355,-0.005
182.50612009792155,-0.005
182.50616809868956,0.0
182.5062160994576,-0.0025
182.5062641002256,0.0
182.5063121009936,0.0
182.50636010176163,-0.0025
182.50640810252963,0.0
182.50645610329764,0.015
182.50650410406564,0.01
182.50655210483367,0.005
182.50660010560168,0.01
182.50664810636968,0.01
182.5066961071377,0.0075
182.50674410790572,0.005
182.50679210867372,0.0075
182.50684010944175,0.01
182.50688811020976,0.01
182.50693611097776,0.01
182.50698411174577,0.01
182.5070321125138,0.01
182.5070801132818,0.015
182.5071281140498,0.0175
182.50717611481784,0.0275
182.50722411558584,0.022499999
182.50727211635385,0.037499998
182.50732011712185,0.0425
182.50736811788988,0.049999997
182.5074161186579,0.049999997
182.5074641194259,0.06
182.50751212019392,0.057499997
182.50756012096193,0.0625
182.50760812172993,0.06
182.50765612249796,0.0525
182.50770412326597,0.057499997
182.50775212403397,0.057499997
182.50780012480197,0.06
182.50784812557,0.055
182.507896126338,0.049999997
182.50794412710601,0.0525
182.50799212787405,0.057499997
182.50804012864205,0.0525
182.50808812941005,0.049999997
182.50813613017806,0.0425
182.5081841309461,0.037499998
182.5082321317141,0.0325
182.5082801324821,0.03
182.50832813325013,0.035
182.50837613401814,0.0325
182.50842413478614,0.0325
182.50847213555417,0.0325
182.50852013632218,0.02
182.50856813709018,0.022499999
182.50861613785818,0.02
182.50866413862622,0.024999999
182.50871213939422,0.0175
182.50876014016222,0.01
182.50880814093026,0.005
182.50885614169826,0.01
182.50890414246626,0.01
182.50895214323427,0.01
182.5090001440023,0.0175
182.5090481447703,0.01
182.5090961455383,0.01
182.50914414630634,0.0075
182.50919214707434,0.012499999
182.50924014784235,0.012499999
182.50928814861038,0.0075
182.50933614937838,0.005
182.5093841501464,0.005
182.5094321509144,0.0075
182.50948015168242,0.005
182.50952815245043,0.005
182.50957615321843,-0.0025
182.50962415398646,0.0
182.50967215475447,0.01
182.50972015552247,0.005
182.50976815629048,-0.0025
182.5098161570585,0.0025
182.5098641578265,0.0
182.50991215859452,-0.01
182.50996015936255,-0.005
182.51000816013055,-0.0075
182.51005616089856,-0.015
182.5101041616666,-0.022499999
182.5101521624346,-0.02
182.5102001632026,-0.01
182.5102481639706,-0.01
182.51029616473863,-0.015
182.51034416550664,-0.012499999
182.51039216627464,-0.0075
182.51044016704267,-0.01
182.51048816781068,-0.0025
182.51053616857868,0.005
182.51058416934669,-0.0075
182.51063217011472,-0.0075
182.51068017088272,-0.0075
182.51072817165073,-0.0075
182.51077617241876,-0.02
182.51082417318676,-0.02
182.51087217395477,-0.02
182.5109201747228,-0.02
182.5109681754908,-0.03
182.5110161762588,-0.024999999
182.5110641770268,-0.03
182.51111217779484,-0.0275
182.51116017856285,-0.037499998
182.51120817933085,-0.04
182.51125618009888,-0.0425
182.5113041808669,-0.049999997
182.5113521816349,-0.044999998
182.5114001824029,-0.04
182.51144818317093,-0.0425
182.51149618393893,-0.0475
182.51154418470693,-0.0425
182.51159218547497,-0.037499998
182.51164018624297,-0.0325
182.51168818701098,-0.0475
182.511736187779,-0.037499998
182.511784188547,-0.0475
182.51183218931502,-0.0475
182.51188019008302,-0.044999998
182.51192819085105,-0.04
182.51197619161906,-0.04
182.51202419238706,-0.0475
182.5120721931551,-0.044999998
182.5121201939231,-0.044999998
182.5121681946911,-0.055
182.5122161954591,-0.057499997
182.51226419622714,-0.057499997
182.51231219699514,-0.06
182.51236019776314,-0.0725
182.51240819853118,-0.067499995
182.51245619929918,-0.065
182.51250420006718,-0.067499995
182.5125522008352,-0.06
182.51260020160322,-0.057499997
182.51264820237122,-0.07
182.51269620313923,-0.057499997
182.51274420390726,-0.06
182.51279220467526,-0.0525
182.51284020544327,-0.057499997
182.5128882062113,-0.0525
182.5129362069793,-0.057499997
182.5129842077473,-0.067499995
182.5130322085153,-0.06
182.51308020928334,-0.057499997
182.51312821005135,-0.06
182.51317621081935,-0.049999997
182.51322421158739,-0.0475
182.5132722123554,-0.0475
182.5133202131234,-0.0475
182.5133682138914,-0.037499998
182.51341621465943,-0.0525
182.51346421542743,-0.049999997
182.51351221619544,-0.0525
182.51356021696347,-0.055
182.51360821773147,-0.057499997
182.51365621849948,-0.0625
182.5137042192675,-0.06
182.5137522200355,-0.065
182.51380022080352,-0.044999998
182.51384822157152,-0.0525
182.51389622233955,-0.0525
182.51394422310756,-0.0525
182.51399222387556,-0.0475
182.5140402246436,-0.044999998
182.5140882254116,-0.0475
182.5141362261796,-0.0425
182.5141842269476,-0.0425
182.51423222771564,-0.0425
182.51428022848364,-0.03
182.51432822925165,-0.024999999
182.51437623001968,-0.0175
182.51442423078768,-0.022499999
182.5144722315557,-0.02
182.51452023232372,-0.01
182.51456823309172,-0.0175
182.51461623385973,-0.0075
182.51466423462773,-0.012499999
182.51471223539576,-0.012499999
182.51476023616377,-0.015
182.51480823693177,-0.01
182.5148562376998,-0.0075
182.5149042384678,-0.005
182.5149522392358,-0.0025
182.51500024000381,-0.0025
182.51504824077185,0.012499999
182.51509624153985,0.005
182.51514424230785,-0.005
182.5151922430759,0.0025
182.5152402438439,0.0025
182.5152882446119,0.0025
182.51533624537993,0.005
182.51538424614793,0.015
182.51543224691594,0.01
182.51548024768394,0.01
182.51552824845197,-0.0025
182.51557624921998,0.005
182.51562424998798,0.0075
182.515672250756,0.0025
182.51572025152402,0.0025
182.51576825229202,0.0025
182.51581625306002,0.0
182.51586425382806,0.005
182.51591225459606,-0.0025
182.51596025536406,0.0025
182.5160082561321,-0.0025
182.5160562569001,-0.005
182.5161042576681,-0.0075
182.51615225843614,-0.012499999
182.51620025920414,-0.012499999
182.51624825997214,-0.015
182.51629626074015,-0.012499999
182.51634426150818,-0.015
182.51639226227618,-0.02
182.5164402630442,-0.015
182.51648826381222,-0.012499999
182.51653626458022,-0.012499999
182.51658426534823,-0.0175
182.51663226611623,-0.0075
182.51668026688426,-0.02
182.51672826765227,-0.01
182.51677626842027,-0.01
182.5168242691883,-0.01
182.5168722699563,-0.012499999
182.5169202707243,-0.0075
182.51696827149235,-0.0075
182.51701627226035,-0.015
182.51706427302835,-0.0075
182.51711227379636,-0.0025
182.5171602745644,0.0
182.5172082753324,-0.005
182.5172562761004,-0.0025
182.51730427686843,-0.0075
182.51735227763643,0.0
182.51740027840444,0.005
182.51744827917244,0.0025
182.51749627994047,0.005
182.51754428070848,0.01
182.51759228147648,0.0075
182.5176402822445,0.012499999
182.51768828301252,0.005
182.51773628378052,0.0025
182.51778428454855,0.0
182.51783228531656,0.012499999
182.51788028608456,0.0025
182.51792828685257,0.0075
182.5179762876206,0.02
182.5180242883886,0.005
182.5180722891566,0.012499999
182.51812028992464,0.01
182.51816829069264,0.01
182.51821629146065,0.012499999
182.51826429222865,0.015
182.51831229299668,0.0175
182.5183602937647,0.02
182.5184082945327,0.0175
182.51845629530072,0.0175
182.51850429606873,0.0275
182.51855229683673,0.024999999
182.51860029760476,0.0175
182.51864829837277,0.022499999
182.51869629914077,0.0275
182.51874429990878,0.03
182.5187923006768,0.035
182.5188403014448,0.03
182.51888830221282,0.024999999
182.51893630298085,0.0325
182.51898430374885,0.0275
182.51903230451686,0.035
182.51908030528486,0.0325
182.5191283060529,0.0275
182.5191763068209,0.0325
182.5192243075889,0.0425
182.51927230835693,0.035
182.51932030912494,0.03
182.51936830989294,0.0275
182.51941631066097,0.03
182.51946431142898,0.03
182.51951231219698,0.035
182.51956031296498,0.0275
182.51960831373302,0.0425
182.51965631450102,0.044999998
182.51970431526902,0.04
182.51975231603706,0.049999997
182.51980031680506,0.0425
182.51984831757306,0.04
182.51989631834107,0.04
182.5199443191091,0.049999997
182.5199923198771,0.037499998
182.5200403206451,0.0475
182.52008832141314,0.0425
182.52013632218114,0.049999997
182.52018432294915,0.049999997
182.52023232371718,0.049999997
182.52028032448519,0.0525
182.5203283252532,0.049999997
182.5203763260212,0.037499998
182.52042432678923,0.04
182.52047232755723,0.0425
182.52052032832523,0.0325
182.52056832909327,0.037499998
182.52061632986127,0.035
182.52066433062927,0.0325
182.52071233139728,0.035
182.5207603321653,0.0275
182.5208083329333,0.02
182.52085633370132,0.022499999
182.52090433446935,0.0175
182.52095233523735,0.0175
182.52100033600536,0.012499999
182.5210483367734,0.012499999
182.5210963375414,0.02
182.5211443383094,0.0075
182.5211923390774,0.0
182.52124033984543,0.005
182.52128834061344,0.01
182.52133634138144,0.005
182.52138434214947,0.0
182.52143234291748,-0.0075
182.52148034368548,-0.005
182.5215283444535,-0.0075
182.52157634522152,-0.0075
182.52162434598952,-0.012499999
182.52167234675753,-0.01
182.52172034752556,-0.01
182.52176834829356,-0.012499999
182.52181634906157,-0.0175
182.5218643498296,-0.0025
182.5219123505976,-0.0025
182.5219603513656,0.0025
182.5220083521336,-0.005
182.52205635290164,0.0025
182.52210435366965,-0.0025
182.52215235443765,0.0
182.52220035520568,0.005
182.5222483559737,0.005
182.5222963567417,0.0
182.5223443575097,-0.0025
182.52239235827773,-0.0075
182.52244035904573,0.0025
182.52248835981374,0.0175
182.52253636058177,0.012499999
182.52258436134977,0.015
182.52263236211778,0.0175
182.5226803628858,0.024999999
182.5227283636538,0.024999999
182.52277636442182,0.0325
182.52282436518982,0.04
182.52287236595785,0.0425
182.52292036672586,0.0475
182.52296836749386,0.0525
182.5230163682619,0.0525
182.5230643690299,0.067499995
182.5231123697979,0.065
182.5231603705659,0.067499995
182.52320837133394,0.0725
182.52325637210194,0.0775
182.52330437286994,0.0775
182.52335237363798,0.085
182.52340037440598,0.082499996
182.52344837517398,0.089999996
182.52349637594202,0.095
182.52354437671002,0.099999994
182.52359237747802,0.099999994
182.52364037824603,0.085
182.52368837901406,0.1025
182.52373637978206,0.0875
182.52378438055007,0.0925
182.5238323813181,0.1025
182.5238803820861,0.0975
182.5239283828541,0.0975
182.5239763836221,0.1125
182.52402438439015,0.1025
182.52407238515815,0.089999996
182.52412038592615,0.0925
182.52416838669419,0.095
182.5242163874622,0.0925
182.5242643882302,0.095
182.52431238899823,0.089999996
182.52436038976623,0.089999996
182.52440839053423,0.0875
182.52445639130224,0.085
182.52450439207027,0.0725
182.52455239283827,0.0725
182.52460039360628,0.067499995
182.5246483943743,0.07
182.5246963951423,0.0625
182.52474439591032,0.07
182.52479239667832,0.0625
182.52484039744635,0.06
182.52488839821436,0.0625
182.52493639898236,0.0525
182.5249843997504,0.0525
182.5250324005184,0.055
182.5250804012864,0.055
182.52512840205443,0.049999997
182.52517640282244,0.055
182.52522440359044,0.055
182.52527240435845,0.0525
182.52532040512648,0.0525
182.52536840589448,0.057499997
182.5254164066625,0.0525
182.52546440743052,0.055
182.52551240819852,0.055
182.52556040896653,0.044999998
182.52560840973453,0.055
182.52565641050256,0.0625
182.52570441127057,0.0475
182.52575241203857,0.06
182.5258004128066,0.0625
182.5258484135746,0.0625
182.5258964143426,0.057499997
182.52594441511064,0.0625
182.52599241587865,0.0625
182.52604041664665,0.0475
182.52608841741466,0.0625
182.5261364181827,0.0625
182.5261844189507,0.065
182.5262324197187,0.0625
182.52628042048673,0.055
182.52632842125473,0.0525
182.52637642202274,0.055
182.52642442279074,0.055
182.52647242355877,0.049999997
182.52652042432678,0.0475
182.52656842509478,0.04
182.5266164258628,0.044999998
182.52666442663082,0.03
182.52671242739882,0.024999999
182.52676042816685,0.02
182.52680842893486,0.0175
182.52685642970286,0.024999999
182.52690443047086,0.022499999
182.5269524312389,0.022499999
182.5270004320069,0.024999999
182.5270484327749,0.024999999
182.52709643354294,0.015
182.52714443431094,0.02
182.52719243507894,0.015
182.52724043584695,0.022499999
182.52728843661498,0.012499999
182.52733643738298,0.02
182.527384438151,0.0275
182.52743243891902,0.035
182.52748043968703,0.0325
182.52752844045503,0.035
182.52757644122306,0.0275
182.52762444199107,0.0325
182.52767244275907,0.022499999
182.52772044352707,0.02
182.5277684442951,0.024999999
182.5278164450631,0.03
182.5278644458311,0.0425
182.52791244659915,0.0325
182.52796044736715,0.03
182.52800844813515,0.024999999
182.52805644890316,0.024999999
182.5281044496712,0.024999999
182.5281524504392,0.0425
182.5282004512072,0.035
182.52824845197523,0.035
182.52829645274323,0.037499998
182.52834445351124,0.04
182.52839245427927,0.0425
182.52844045504727,0.0525
182.52848845581528,0.0625
182.52853645658328,0.06
182.52858445735131,0.057499997
182.52863245811932,0.055
182.52868045888732,0.049999997
182.52872845965535,0.06
182.52877646042336,0.0625
182.52882446119136,0.049999997
182.52887246195937,0.055
182.5289204627274,0.06
182.5289684634954,0.06
182.5290164642634,0.06
182.52906446503144,0.055
182.52911246579944,0.057499997
182.52916046656745,0.06
182.52920846733548,0.06
182.52925646810348,0.055
182.5293044688715,0.0625
182.5293524696395,0.055
182.52940047040752,0.065
182.52944847117553,0.065
182.52949647194353,0.065
182.52954447271156,0.067499995
182.52959247347957,0.0725
182.52964047424757,0.0725
182.52968847501558,0.074999996
182.5297364757836,0.067499995
182.5297844765516,0.0775
182.52983247731962,0.08
182.52988047808765,0.07
182.52992847885565,0.074999996
182.52997647962366,0.08
182.5300244803917,0.085
182.5300724811597,0.074999996
182.5301204819277,0.0775
182.5301684826957,0.08
182.53021648346373,0.0725
182.53026448423174,0.07
182.53031248499974,0.067499995
182.53036048576777,0.07
182.53040848653578,0.065
182.53045648730378,0.0525
182.53050448807178,0.0525
182.53055248883982,0.049999997
182.53060048960782,0.049999997
182.53064849037582,0.04
182.53069649114386,0.0325
182.53074449191186,0.035
182.53079249267986,0.037499998
182.5308404934479,0.0325
182.5308884942159,0.024999999
182.5309364949839,0.03
182.5309844957519,0.022499999
182.53103249651994,0.022499999
182.53108049728795,0.022499999
182.53112849805595,0.012499999
182.53117649882398,0.02
182.53122449959199,0.0175
182.53127250036,0.02
182.531320501128,0.01
182.53136850189603,0.0175
182.53141650266403,0.015
182.53146450343203,0.024999999
182.53151250420007,0.012499999
182.53156050496807,0.012499999
182.53160850573607,0.024999999
182.5316565065041,0.024999999
182.5317045072721,0.015
182.5317525080401,0.0325
182.53180050880812,0.04
182.53184850957615,0.04
182.53189651034415,0.04
182.53194451111216,0.0425
182.5319925118802,0.0475
182.5320405126482,0.049999997
182.5320885134162,0.0525
182.5321365141842,0.0525
182.53218451495223,0.044999998
182.53223251572024,0.044999998
182.53228051648824,0.057499997
182.53232851725627,0.055
182.53237651802428,0.057499997
182.53242451879228,0.0625
182.53247251956032,0.0475
182.53252052032832,0.0525
182.53256852109632,0.037499998
182.53261652186433,0.0525
182.53266452263236,0.04
182.53271252340036,0.049999997
182.53276052416837,0.037499998
182.5328085249364,0.037499998
182.5328565257044,0.0275
182.5329045264724,0.0325
182.5329525272404,0.035
182.53300052800844,0.024999999
182.53304852877645,0.035
182.53309652954445,0.03
182.53314453031248,0.024999999
182.5331925310805,0.022499999
182.5332405318485,0.022499999
182.53328853261652,0.0275
182.53333653338453,0.03
182.53338453415253,0.022499999
182.53343253492054,0.02
182.53348053568857,0.0175
182.53352853645657,0.03
182.53357653722458,0.02
182.5336245379926,0.03
182.5336725387606,0.02
182.53372053952862,0.022499999
182.53376854029662,0.022499999
182.53381654106465,0.0275
182.53386454183266,0.022499999
182.53391254260066,0.03
182.5339605433687,0.03
182.5340085441367,0.024999999
182.5340565449047,0.037499998
182.53410454567273,0.035
182.53415254644074,0.03
182.53420054720874,0.03
182.53424854797674,0.0275
182.53429654874478,0.03
182.53434454951278,0.024999999
182.53439255028078,0.03
182.53444055104882,0.03
182.53448855181682,0.03
182.53453655258483,0.02
182.53458455335283,0.0325
182.53463255412086,0.024999999
182.53468055488887,0.024999999
182.53472855565687,0.024999999
182.5347765564249,0.0275
182.5348245571929,0.024999999
182.5348725579609,0.024999999
182.53492055872894,0.0275
182.53496855949695,0.037499998
182.53501656026495,0.0325
182.53506456103295,0.0275
182.535112561801,0.0325
182.535160562569,0.0275
182.535208563337,0.0275
182.53525656410503,0.0275
182.53530456487303,0.0275
182.53535256564103,0.024999999
182.53540056640904,0.03
182.53544856717707,0.024999999
182.53549656794507,0.03
182.53554456871308,0.035
182.5355925694811,0.0325
182.53564057024911,0.0275
182.53568857101712,0.03
182.53573657178515,0.03
182.53578457255315,0.0325
182.53583257332116,0.0325
182.53588057408916,0.0325
182.5359285748572,0.03
182.5359765756252,0.03
182.5360245763932,0.0275
182.53607257716124,0.0325
182.53612057792924,0.037499998
182.53616857869724,0.0325
182.53621657946525,0.035
182.53626458023328,0.024999999
182.53631258100128,0.03
182.5363605817693,0.03
182.53640858253732,0.024999999
182.53645658330532,0.0275
182.53650458407333,0.022499999
182.53655258484136,0.0175
182.53660058560936,0.02
182.53664858637737,0.022499999
182.53669658714537,0.0275
182.5367445879134,0.0275
182.5367925886814,0.024999999
182.5368405894494,0.024999999
182.53688859021744,0.0175
182.53693659098545,0.015
182.53698459175345,0.012499999
182.53703259252146,0.01
182.5370805932895,0.012499999
182.5371285940575,0.01
182.5371765948255,0.015
182.53722459559353,0.015
182.53727259636153,0.0075
182.53732059712954,0.012499999
182.53736859789757,0.0175
182.53741659866557,0.02
182.53746459943358,0.015
182.53751260020158,0.015
182.5375606009696,0.012499999
182.53760860173762,0.0175
182.53765660250562,0.005
182.53770460327365,0.01
182.53775260404166,0.005
182.53780060480966,0.0
182.53784860557766,-0.0075
182.5378966063457,-0.015
182.5379446071137,-0.015
182.5379926078817,-0.0175
182.53804060864974,-0.0325
182.53808860941774,-0.035
182.53813661018575,-0.044999998
182.53818461095378,-0.0525
182.53823261172178,-0.055
182.53828061248979,-0.0525
182.5383286132578,-0.044999998
182.53837661402582,-0.0525
182.53842461479383,-0.0475
182.53847261556183,-0.049999997
182.53852061632986,-0.0625
182.53856861709787,-0.06
182.53861661786587,-0.06
182.53866461863387,-0.07
182.5387126194019,-0.06
182.5387606201699,-0.0625
182.5388086209379,-0.07
182.53885662170595,-0.065
182.53890462247395,-0.074999996
182.53895262324195,-0.08
182.53900062401,-0.082499996
182.539048624778,-0.089999996
182.539096625546,-0.0875
182.539144626314,-0.0775
182.53919262708203,-0.099999994
182.53924062785003,-0.0975
182.53928862861804,-0.089999996
182.53933662938607,-0.085
182.53938463015407,-0.089999996
182.53943263092208,-0.082499996
182.53948063169008,-0.089999996
182.53952863245811,-0.08
182.53957663322612,-0.089999996
182.53962463399412,-0.089999996
182.53967263476216,-0.08
182.53972063553016,-0.0775
182.53976863629816,-0.074999996
182.5398166370662,-0.08
182.5398646378342,-0.0725
182.5399126386022,-0.0775
182.5399606393702,-0.08
182.54000864013824,-0.0625
182.54005664090624,-0.0775
182.54010464167425,-0.0725
182.54015264244228,-0.07
182.54020064321028,-0.06
182.5402486439783,-0.0625
182.5402966447463,-0.06
182.54034464551432,-0.0525
182.54039264628233,-0.049999997
182.54044064705033,-0.049999997
182.54048864781836,-0.0475
182.54053664858637,-0.0425
182.54058464935437,-0.024999999
182.5406326501224,-0.03
182.5406806508904,-0.0275
182.5407286516584,-0.02
182.54077665242642,-0.0175
182.54082465319445,-0.015
182.54087265396245,-0.0075
182.54092065473046,-0.0025
182.5409686554985,-0.005
182.5410166562665,-0.012499999
182.5410646570345,0.0
182.5411126578025,0.0
182.54116065857053,0.0
182.54120865933854,0.0025
182.54125666010654,0.0075
182.54130466087457,0.022499999
182.54135266164258,0.015
182.54140066241058,0.024999999
182.5414486631786,0.02
182.54149666394662,0.015
182.54154466471462,0.0175
182.54159266548263,0.022499999
182.54164066625066,0.022499999
182.54168866701866,0.0275
182.54173666778667,0.0275
182.5417846685547,0.03
182.5418326693227,0.0275
182.5418806700907,0.0275
182.5419286708587,0.022499999
182.54197667162674,0.024999999
182.54202467239475,0.03
182.54207267316275,0.04
182.54212067393078,0.037499998
182.5421686746988,0.03
182.5422166754668,0.024999999
182.54226467623482,0.0175
182.54231267700283,0.022499999
182.54236067777083,0.03
182.54240867853883,0.024999999
182.54245667930687,0.015
182.54250468007487,0.02
182.54255268084287,0.0175
182.5426006816109,0.015
182.5426486823789,0.022499999
182.54269668314691,0.022499999
182.54274468391492,0.0175
182.54279268468295,0.0175
182.54284068545095,0.022499999
182.54288868621896,0.0175
182.542936686987,0.0175
182.542984687755,0.02
182.543032688523,0.0175
182.54308068929103,0.0175
182.54312869005904,0.02
182.54317669082704,0.015
182.54322469159504,0.0175
182.54327269236308,0.0175
182.54332069313108,0.01
182.54336869389908,0.015
182.54341669466712,0.02
182.54346469543512,0.022499999
