Tiempo (s),Datos
224.488359813757,-0.01
224.488407814525,-0.01
224.48845581529304,-0.01
224.48850381606104,-0.01
224.48855181682904,-0.01
224.48859981759708,-0.01
224.48864781836508,-0.01
224.48869581913308,-0.01
224.48874381990112,-0.01
224.48879182066912,-0.012499999
224.48883982143713,-0.01
224.48888782220513,-0.01
224.48893582297316,-0.01
224.48898382374117,-0.01
224.48903182450917,-0.01
224.4890798252772,-0.012499999
224.4891278260452,-0.01
224.4891758268132,-0.012499999
224.4892238275812,-0.01
224.48927182834925,-0.01
224.48931982911725,-0.01
224.48936782988525,-0.01
224.4894158306533,-0.0075
224.4894638314213,-0.0075
224.4895118321893,-0.0075
224.48955983295733,-0.01
224.48960783372533,-0.0075
224.48965583449333,-0.01
224.48970383526134,-0.012499999
224.48975183602937,-0.0075
224.48979983679737,-0.01
224.48984783756538,-0.01
224.4898958383334,-0.0075
224.48994383910141,-0.0075
224.48999183986942,-0.01
224.49003984063742,-0.01
224.49008784140545,-0.01
224.49013584217346,-0.012499999
224.49018384294146,-0.0075
224.4902318437095,-0.01
224.4902798444775,-0.0075
224.4903278452455,-0.01
224.49037584601354,-0.01
224.49042384678154,-0.01
224.49047184754954,-0.01
224.49051984831755,-0.012499999
224.49056784908558,-0.01
224.49061584985358,-0.01
224.4906638506216,-0.012499999
224.49071185138962,-0.01
224.49075985215762,-0.01
224.49080785292563,-0.01
224.49085585369363,-0.012499999
224.49090385446166,-0.01
224.49095185522967,-0.012499999
224.49099985599767,-0.012499999
224.4910478567657,-0.01
224.4910958575337,-0.01
224.4911438583017,-0.01
224.49119185906974,-0.01
224.49123985983775,-0.012499999
224.49128786060575,-0.01
224.49133586137376,-0.01
224.4913838621418,-0.012499999
224.4914318629098,-0.01
224.4914798636778,-0.01
224.49152786444583,-0.01
224.49157586521383,-0.012499999
224.49162386598184,-0.01
224.49167186674984,-0.012499999
224.49171986751787,-0.012499999
224.49176786828588,-0.01
224.49181586905388,-0.012499999
224.4918638698219,-0.01
224.49191187058992,-0.012499999
224.49195987135792,-0.0075
224.49200787212595,-0.012499999
224.49205587289396,-0.0075
224.49210387366196,-0.01
224.49215187442996,-0.0075
224.492199875198,-0.0075
224.492247875966,-0.01
224.492295876734,-0.01
224.49234387750204,-0.01
224.49239187827004,-0.01
224.49243987903805,-0.0075
224.49248787980605,-0.01
224.49253588057408,-0.01
224.49258388134209,-0.0075
224.4926318821101,-0.01
224.49267988287812,-0.01
224.49272788364613,-0.012499999
224.49277588441413,-0.01
224.49282388518216,-0.012499999
224.49287188595017,-0.01
224.49291988671817,-0.01
224.49296788748617,-0.01
224.4930158882542,-0.01
224.4930638890222,-0.012499999
224.4931118897902,-0.01
224.49315989055825,-0.01
224.49320789132625,-0.01
224.49325589209425,-0.01
224.49330389286226,-0.01
224.4933518936303,-0.01
224.4933998943983,-0.0075
224.4934478951663,-0.01
224.49349589593433,-0.01
224.49354389670233,-0.01
224.49359189747034,-0.01
224.49363989823837,-0.01
224.49368789900637,-0.01
224.49373589977438,-0.01
224.49378390054238,-0.01
224.49383190131041,-0.0075
224.49387990207842,-0.01
224.49392790284642,-0.01
224.49397590361446,-0.01
224.49402390438246,-0.01
224.49407190515046,-0.01
224.49411990591847,-0.01
224.4941679066865,-0.012499999
224.4942159074545,-0.01
224.4942639082225,-0.012499999
224.49431190899054,-0.01
224.49435990975854,-0.012499999
224.49440791052655,-0.01
224.49445591129458,-0.01
224.49450391206258,-0.01
224.4945519128306,-0.012499999
224.4945999135986,-0.01
224.49464791436662,-0.01
224.49469591513463,-0.01
224.49474391590263,-0.01
224.49479191667066,-0.01
224.49483991743867,-0.01
224.49488791820667,-0.01
224.49493591897468,-0.01
224.4949839197427,-0.01
224.4950319205107,-0.01
224.49507992127872,-0.012499999
224.49512792204675,-0.012499999
224.49517592281475,-0.01
224.49522392358276,-0.012499999
224.4952719243508,-0.01
224.4953199251188,-0.01
224.4953679258868,-0.01
224.4954159266548,-0.01
224.49546392742283,-0.01
224.49551192819084,-0.01
224.49555992895884,-0.01
224.49560792972687,-0.01
224.49565593049488,-0.0075
224.49570393126288,-0.01
224.49575193203088,-0.01
224.49579993279892,-0.01
224.49584793356692,-0.0075
224.49589593433492,-0.01
224.49594393510296,-0.01
224.49599193587096,-0.01
224.49603993663897,-0.01
224.496087937407,-0.01
224.496135938175,-0.012499999
224.496183938943,-0.0075
224.496231939711,-0.012499999
224.49627994047904,-0.01
224.49632794124705,-0.01
224.49637594201505,-0.01
224.49642394278308,-0.01
224.4964719435511,-0.01
224.4965199443191,-0.012499999
224.4965679450871,-0.01
224.49661594585513,-0.01
224.49666394662313,-0.012499999
224.49671194739113,-0.01
224.49675994815917,-0.01
224.49680794892717,-0.01
224.49685594969517,-0.01
224.4969039504632,-0.01
224.4969519512312,-0.01
224.49699995199921,-0.01
224.49704795276722,-0.01
224.49709595353525,-0.01
224.49714395430325,-0.01
224.49719195507126,-0.01
224.4972399558393,-0.0075
224.4972879566073,-0.01
224.4973359573753,-0.01
224.4973839581433,-0.01
224.49743195891133,-0.0075
224.49747995967934,-0.012499999
224.49752796044734,-0.01
224.49757596121538,-0.01
224.49762396198338,-0.01
224.49767196275138,-0.01
224.49771996351942,-0.01
224.49776796428742,-0.01
224.49781596505542,-0.01
224.49786396582343,-0.01
224.49791196659146,-0.01
224.49795996735946,-0.012499999
224.49800796812747,-0.01
224.4980559688955,-0.01
224.4981039696635,-0.01
224.4981519704315,-0.01
224.4981999711995,-0.01
224.49824797196754,-0.01
224.49829597273555,-0.012499999
224.49834397350355,-0.012499999
224.49839197427158,-0.01
224.4984399750396,-0.01
224.4984879758076,-0.012499999
224.49853597657562,-0.012499999
224.49858397734363,-0.01
224.49863197811163,-0.01
224.49867997887964,-0.01
224.49872797964767,-0.012499999
224.49877598041567,-0.01
224.49882398118368,-0.01
224.4988719819517,-0.01
224.4989199827197,-0.012499999
224.49896798348772,-0.01
224.49901598425572,-0.01
224.49906398502375,-0.01
224.49911198579176,-0.01
224.49915998655976,-0.01
224.4992079873278,-0.01
224.4992559880958,-0.012499999
224.4993039888638,-0.01
224.49935198963183,-0.012499999
224.49939999039984,-0.0075
224.49944799116784,-0.012499999
224.49949599193585,-0.0075
224.49954399270388,-0.01
224.49959199347188,-0.01
224.49963999423989,-0.01
224.49968799500792,-0.01
224.49973599577592,-0.01
224.49978399654393,-0.01
224.49983199731193,-0.01
224.49987999807996,-0.01
224.49992799884797,-0.0075
224.49997599961597,-0.0075
224.500024000384,-0.012499999
224.500072001152,-0.01
224.50012000192,-0.01
224.50016800268804,-0.0075
224.50021600345605,-0.01
224.50026400422405,-0.01
224.50031200499205,-0.01
224.5003600057601,-0.012499999
224.5004080065281,-0.01
224.5004560072961,-0.012499999
224.50050400806413,-0.01
224.50055200883213,-0.01
224.50060000960013,-0.012499999
224.50064801036814,-0.0075
224.50069601113617,-0.01
224.50074401190417,-0.012499999
224.50079201267218,-0.012499999
224.5008400134402,-0.01
224.50088801420821,-0.012499999
224.50093601497622,-0.01
224.50098401574425,-0.01
224.50103201651226,-0.01
224.50108001728026,-0.0075
224.50112801804826,-0.0075
224.5011760188163,-0.012499999
224.5012240195843,-0.01
224.5012720203523,-0.01
224.50132002112034,-0.01
224.50136802188834,-0.01
224.50141602265634,-0.01
224.50146402342435,-0.01
224.50151202419238,-0.01
224.50156002496038,-0.01
224.5016080257284,-0.012499999
224.50165602649642,-0.012499999
224.50170402726442,-0.01
224.50175202803243,-0.012499999
224.50180002880046,-0.012499999
224.50184802956846,-0.01
224.50189603033647,-0.012499999
224.50194403110447,-0.012499999
224.5019920318725,-0.012499999
224.5020400326405,-0.01
224.5020880334085,-0.01
224.50213603417654,-0.0075
224.50218403494455,-0.01
224.50223203571255,-0.01
224.50228003648056,-0.012499999
224.5023280372486,-0.005
224.5023760380166,-0.01
224.5024240387846,-0.0075
224.50247203955263,-0.01
224.50252004032063,-0.0075
224.50256804108864,-0.0075
224.50261604185667,-0.012499999
224.50266404262467,-0.01
224.50271204339268,-0.012499999
224.50276004416068,-0.01
224.5028080449287,-0.012499999
224.50285604569672,-0.01
224.50290404646472,-0.012499999
224.50295204723275,-0.01
224.50300004800076,-0.01
224.50304804876876,-0.01
224.50309604953677,-0.0075
224.5031440503048,-0.01
224.5031920510728,-0.01
224.5032400518408,-0.01
224.50328805260884,-0.01
224.50333605337684,-0.012499999
224.50338405414485,-0.012499999
224.50343205491288,-0.01
224.50348005568088,-0.012499999
224.50352805644889,-0.01
224.5035760572169,-0.01
224.50362405798492,-0.01
224.50367205875293,-0.01
224.50372005952093,-0.01
224.50376806028896,-0.01
224.50381606105697,-0.01
224.50386406182497,-0.012499999
224.50391206259297,-0.01
224.503960063361,-0.01
224.504008064129,-0.01
224.50405606489701,-0.012499999
224.50410406566505,-0.01
224.50415206643305,-0.01
224.50420006720105,-0.01
224.5042480679691,-0.012499999
224.5042960687371,-0.01
224.5043440695051,-0.012499999
224.5043920702731,-0.01
224.50444007104113,-0.01
224.50448807180913,-0.012499999
224.50453607257714,-0.012499999
224.50458407334517,-0.01
224.50463207411318,-0.01
224.50468007488118,-0.0075
224.50472807564918,-0.012499999
224.50477607641722,-0.005
224.50482407718522,-0.01
224.50487207795322,-0.0075
224.50492007872126,-0.01
224.50496807948926,-0.012499999
224.50501608025726,-0.01
224.5050640810253,-0.01
224.5051120817933,-0.01
224.5051600825613,-0.01
224.5052080833293,-0.01
224.50525608409734,-0.01
224.50530408486534,-0.0075
224.50535208563335,-0.01
224.50540008640138,-0.0075
224.50544808716938,-0.01
224.5054960879374,-0.01
224.5055440887054,-0.012499999
224.50559208947342,-0.012499999
224.50564009024143,-0.01
224.50568809100943,-0.01
224.50573609177746,-0.01
224.50578409254547,-0.01
224.50583209331347,-0.012499999
224.5058800940815,-0.01
224.5059280948495,-0.012499999
224.5059760956175,-0.012499999
224.50602409638552,-0.01
224.50607209715355,-0.01
224.50612009792155,-0.0075
224.50616809868956,-0.01
224.5062160994576,-0.0075
224.5062641002256,-0.01
224.5063121009936,-0.01
224.5063601017616,-0.01
224.50640810252963,-0.012499999
224.50645610329764,-0.01
224.50650410406564,-0.012499999
224.50655210483367,-0.01
224.50660010560168,-0.01
224.50664810636968,-0.01
224.5066961071377,-0.012499999
224.50674410790572,-0.01
224.50679210867372,-0.0075
224.50684010944173,-0.0075
224.50688811020976,-0.01
224.50693611097776,-0.012499999
224.50698411174577,-0.012499999
224.5070321125138,-0.01
224.5070801132818,-0.01
224.5071281140498,-0.012499999
224.5071761148178,-0.012499999
224.50722411558584,-0.01
224.50727211635385,-0.01
224.50732011712185,-0.01
224.50736811788988,-0.01
224.5074161186579,-0.01
224.5074641194259,-0.01
224.50751212019392,-0.01
224.50756012096193,-0.01
224.50760812172993,-0.012499999
224.50765612249793,-0.01
224.50770412326597,-0.01
224.50775212403397,-0.01
224.50780012480197,-0.01
224.50784812557,-0.012499999
224.507896126338,-0.01
224.50794412710601,-0.01
224.50799212787402,-0.01
224.50804012864205,-0.01
224.50808812941005,-0.01
224.50813613017806,-0.012499999
224.5081841309461,-0.01
224.5082321317141,-0.012499999
224.5082801324821,-0.01
224.50832813325013,-0.012499999
224.50837613401814,-0.0075
224.50842413478614,-0.012499999
224.50847213555414,-0.01
224.50852013632218,-0.01
224.50856813709018,-0.01
224.50861613785818,-0.01
224.50866413862622,-0.01
224.50871213939422,-0.01
224.50876014016222,-0.012499999
224.50880814093023,-0.01
224.50885614169826,-0.012499999
224.50890414246626,-0.012499999
224.50895214323427,-0.012499999
224.5090001440023,-0.01
224.5090481447703,-0.01
224.5090961455383,-0.01
224.50914414630634,-0.012499999
224.50919214707434,-0.012499999
224.50924014784235,-0.01
224.50928814861035,-0.012499999
224.50933614937838,-0.012499999
224.5093841501464,-0.012499999
224.5094321509144,-0.01
224.50948015168242,-0.012499999
224.50952815245043,-0.005
224.50957615321843,-0.01
224.50962415398644,-0.0075
224.50967215475447,-0.012499999
224.50972015552247,-0.0075
224.50976815629048,-0.01
224.5098161570585,-0.012499999
224.5098641578265,-0.01
224.50991215859452,-0.01
224.50996015936255,-0.012499999
224.51000816013055,-0.01
224.51005616089856,-0.012499999
224.51010416166656,-0.01
224.5101521624346,-0.01
224.5102001632026,-0.01
224.5102481639706,-0.01
224.51029616473863,-0.01
224.51034416550664,-0.01
224.51039216627464,-0.01
224.51044016704265,-0.01
224.51048816781068,-0.01
224.51053616857868,-0.01
224.51058416934669,-0.01
224.51063217011472,-0.01
224.51068017088272,-0.01
224.51072817165073,-0.01
224.51077617241876,-0.01
224.51082417318676,-0.01
224.51087217395477,-0.01
224.51092017472277,-0.01
224.5109681754908,-0.01
224.5110161762588,-0.012499999
224.5110641770268,-0.01
224.51111217779484,-0.0075
224.51116017856285,-0.012499999
224.51120817933085,-0.01
224.51125618009885,-0.01
224.5113041808669,-0.01
224.5113521816349,-0.01
224.5114001824029,-0.01
224.51144818317093,-0.01
224.51149618393893,-0.012499999
224.51154418470693,-0.012499999
224.51159218547497,-0.012499999
224.51164018624297,-0.01
224.51168818701098,-0.01
224.51173618777898,-0.01
224.511784188547,-0.01
224.51183218931502,-0.01
224.51188019008302,-0.01
224.51192819085105,-0.01
224.51197619161906,-0.01
224.51202419238706,-0.012499999
224.51207219315506,-0.01
224.5121201939231,-0.01
224.5121681946911,-0.0075
224.5122161954591,-0.01
224.51226419622714,-0.0075
224.51231219699514,-0.0075
224.51236019776314,-0.012499999
224.51240819853118,-0.01
224.51245619929918,-0.012499999
224.51250420006718,-0.01
224.5125522008352,-0.01
224.51260020160322,-0.01
224.51264820237122,-0.012499999
224.51269620313923,-0.01
224.51274420390726,-0.01
224.51279220467526,-0.01
224.51284020544327,-0.01
224.51288820621127,-0.01
224.5129362069793,-0.01
224.5129842077473,-0.01
224.5130322085153,-0.01
224.51308020928334,-0.01
224.51312821005135,-0.012499999
224.51317621081935,-0.01
224.51322421158739,-0.01
224.5132722123554,-0.01
224.5133202131234,-0.01
224.5133682138914,-0.01
224.51341621465943,-0.01
224.51346421542743,-0.01
224.51351221619544,-0.0075
224.51356021696347,-0.01
224.51360821773147,-0.01
224.51365621849948,-0.01
224.51370421926748,-0.01
224.5137522200355,-0.01
224.51380022080352,-0.012499999
224.51384822157152,-0.01
224.51389622233955,-0.012499999
224.51394422310756,-0.01
224.51399222387556,-0.012499999
224.5140402246436,-0.012499999
224.5140882254116,-0.012499999
224.5141362261796,-0.012499999
224.5141842269476,-0.01
224.51423222771564,-0.0075
224.51428022848364,-0.012499999
224.51432822925165,-0.01
224.51437623001968,-0.012499999
224.51442423078768,-0.012499999
224.5144722315557,-0.01
224.5145202323237,-0.01
224.51456823309172,-0.012499999
224.51461623385973,-0.01
224.51466423462773,-0.01
224.51471223539576,-0.01
224.51476023616377,-0.01
224.51480823693177,-0.01
224.5148562376998,-0.01
224.5149042384678,-0.01
224.5149522392358,-0.01
224.51500024000381,-0.01
224.51504824077185,-0.01
224.51509624153985,-0.012499999
224.51514424230785,-0.01
224.5151922430759,-0.01
224.5152402438439,-0.01
224.5152882446119,-0.01
224.5153362453799,-0.0075
224.51538424614793,-0.012499999
224.51543224691594,-0.01
224.51548024768394,-0.012499999
224.51552824845197,-0.01
224.51557624921998,-0.01
224.51562424998798,-0.01
224.515672250756,-0.012499999
224.51572025152402,-0.01
224.51576825229202,-0.01
224.51581625306002,-0.01
224.51586425382806,-0.012499999
224.51591225459606,-0.012499999
224.51596025536406,-0.012499999
224.5160082561321,-0.01
224.5160562569001,-0.01
224.5161042576681,-0.01
224.5161522584361,-0.0075
224.51620025920414,-0.01
224.51624825997214,-0.01
224.51629626074015,-0.01
224.51634426150818,-0.01
224.51639226227618,-0.01
224.5164402630442,-0.012499999
224.51648826381222,-0.01
224.51653626458022,-0.01
224.51658426534823,-0.01
224.51663226611623,-0.012499999
224.51668026688426,-0.01
224.51672826765227,-0.012499999
224.51677626842027,-0.0075
224.5168242691883,-0.01
224.5168722699563,-0.012499999
224.5169202707243,-0.0075
224.51696827149232,-0.01
224.51701627226035,-0.01
224.51706427302835,-0.01
224.51711227379636,-0.012499999
224.5171602745644,-0.01
224.5172082753324,-0.012499999
224.5172562761004,-0.0075
224.51730427686843,-0.015
224.51735227763643,-0.01
224.51740027840444,-0.012499999
224.51744827917244,-0.0075
224.51749627994047,-0.01
224.51754428070848,-0.0075
224.51759228147648,-0.01
224.5176402822445,-0.0075
224.51768828301252,-0.01
224.51773628378052,-0.0075
224.51778428454853,-0.01
224.51783228531656,-0.0075
224.51788028608456,-0.01
224.51792828685257,-0.0075
224.5179762876206,-0.01
224.5180242883886,-0.012499999
224.5180722891566,-0.01
224.51812028992464,-0.01
224.51816829069264,-0.01
224.51821629146065,-0.01
224.51826429222865,-0.01
224.51831229299668,-0.01
224.5183602937647,-0.01
224.5184082945327,-0.01
224.51845629530072,-0.012499999
224.51850429606873,-0.012499999
224.51855229683673,-0.01
224.51860029760473,-0.01
224.51864829837277,-0.0075
224.51869629914077,-0.012499999
224.51874429990878,-0.0075
224.5187923006768,-0.012499999
224.5188403014448,-0.01
224.51888830221282,-0.01
224.51893630298085,-0.01
224.51898430374885,-0.0075
224.51903230451686,-0.01
224.51908030528486,-0.0075
224.5191283060529,-0.012499999
224.5191763068209,-0.012499999
224.5192243075889,-0.01
224.51927230835693,-0.01
224.51932030912494,-0.01
224.51936830989294,-0.01
224.51941631066094,-0.01
224.51946431142898,-0.01
224.51951231219698,-0.0075
224.51956031296498,-0.01
224.51960831373302,-0.01
224.51965631450102,-0.01
224.51970431526902,-0.01
224.51975231603706,-0.01
224.51980031680506,-0.01
224.51984831757306,-0.01
224.51989631834107,-0.01
224.5199443191091,-0.012499999
224.5199923198771,-0.01
224.5200403206451,-0.012499999
224.52008832141314,-0.01
224.52013632218114,-0.01
224.52018432294915,-0.01
224.52023232371715,-0.01
224.52028032448519,-0.01
224.5203283252532,-0.01
224.5203763260212,-0.01
224.52042432678923,-0.01
224.52047232755723,-0.01
224.52052032832523,-0.01
224.52056832909327,-0.01
224.52061632986127,-0.01
224.52066433062927,-0.01
224.52071233139728,-0.01
224.5207603321653,-0.01
224.5208083329333,-0.012499999
224.52085633370132,-0.012499999
224.52090433446935,-0.012499999
224.52095233523735,-0.01
224.52100033600536,-0.012499999
224.52104833677336,-0.012499999
224.5210963375414,-0.012499999
224.5211443383094,-0.0075
224.5211923390774,-0.012499999
224.52124033984543,-0.01
224.52128834061344,-0.01
224.52133634138144,-0.005
224.52138434214947,-0.01
224.52143234291748,-0.0075
224.52148034368548,-0.01
224.5215283444535,-0.01
224.52157634522152,-0.01
224.52162434598952,-0.01
224.52167234675753,-0.01
224.52172034752556,-0.01
224.52176834829356,-0.01
224.52181634906157,-0.0075
224.52186434982957,-0.01
224.5219123505976,-0.01
224.5219603513656,-0.01
224.5220083521336,-0.01
224.52205635290164,-0.01
224.52210435366965,-0.012499999
224.52215235443765,-0.012499999
224.52220035520568,-0.012499999
224.5222483559737,-0.012499999
224.5222963567417,-0.012499999
224.5223443575097,-0.01
224.52239235827773,-0.01
224.52244035904573,-0.01
224.52248835981374,-0.01
224.52253636058177,-0.01
224.52258436134977,-0.01
224.52263236211778,-0.01
224.52268036288578,-0.012499999
224.5227283636538,-0.012499999
224.52277636442182,-0.012499999
224.52282436518982,-0.01
224.52287236595785,-0.01
224.52292036672586,-0.0075
224.52296836749386,-0.01
224.5230163682619,-0.0075
224.5230643690299,-0.012499999
224.5231123697979,-0.01
224.5231603705659,-0.01
224.52320837133394,-0.0075
224.52325637210194,-0.01
224.52330437286994,-0.012499999
224.52335237363798,-0.012499999
224.52340037440598,-0.01
224.52344837517398,-0.012499999
224.523496375942,-0.01
224.52354437671002,-0.012499999
224.52359237747802,-0.0075
224.52364037824603,-0.01
224.52368837901406,-0.012499999
224.52373637978206,-0.01
224.52378438055007,-0.01
224.5238323813181,-0.01
224.5238803820861,-0.01
224.5239283828541,-0.01
224.5239763836221,-0.01
224.52402438439015,-0.01
224.52407238515815,-0.01
224.52412038592615,-0.012499999
224.52416838669419,-0.012499999
224.5242163874622,-0.012499999
224.5242643882302,-0.01
224.5243123889982,-0.01
224.52436038976623,-0.01
224.52440839053423,-0.01
224.52445639130224,-0.01
224.52450439207027,-0.01
224.52455239283827,-0.012499999
224.52460039360628,-0.01
224.5246483943743,-0.01
224.5246963951423,-0.01
224.52474439591032,-0.01
224.52479239667832,-0.01
224.52484039744635,-0.012499999
224.52488839821436,-0.01
224.52493639898236,-0.01
224.5249843997504,-0.01
224.5250324005184,-0.01
224.5250804012864,-0.01
224.5251284020544,-0.012499999
224.52517640282244,-0.012499999
224.52522440359044,-0.012499999
224.52527240435845,-0.01
224.52532040512648,-0.01
224.52536840589448,-0.012499999
224.5254164066625,-0.012499999
224.52546440743052,-0.012499999
224.52551240819852,-0.012499999
224.52556040896653,-0.012499999
224.52560840973453,-0.012499999
224.52565641050256,-0.01
224.52570441127057,-0.012499999
224.52575241203857,-0.01
224.5258004128066,-0.01
224.5258484135746,-0.01
224.5258964143426,-0.01
224.52594441511062,-0.01
224.52599241587865,-0.012499999
224.52604041664665,-0.012499999
224.52608841741466,-0.015
224.5261364181827,-0.01
224.5261844189507,-0.012499999
224.5262324197187,-0.0075
224.52628042048673,-0.01
224.52632842125473,-0.0075
224.52637642202274,-0.012499999
224.52642442279074,-0.0075
224.52647242355877,-0.01
224.52652042432678,-0.0075
224.52656842509478,-0.01
224.5266164258628,-0.01
224.52666442663082,-0.01
224.52671242739882,-0.01
224.52676042816682,-0.01
224.52680842893486,-0.01
224.52685642970286,-0.012499999
224.52690443047086,-0.01
224.5269524312389,-0.01
224.5270004320069,-0.01
224.5270484327749,-0.01
224.52709643354294,-0.01
224.52714443431094,-0.01
224.52719243507894,-0.01
224.52724043584695,-0.01
224.52728843661498,-0.01
224.52733643738298,-0.01
224.527384438151,-0.01
224.52743243891902,-0.01
224.52748043968703,-0.012499999
224.52752844045503,-0.01
224.52757644122303,-0.01
224.52762444199107,-0.01
224.52767244275907,-0.01
224.52772044352707,-0.01
224.5277684442951,-0.01
224.5278164450631,-0.01
224.5278644458311,-0.01
224.52791244659915,-0.01
224.52796044736715,-0.01
224.52800844813515,-0.01
224.52805644890316,-0.01
224.5281044496712,-0.01
224.5281524504392,-0.01
224.5282004512072,-0.01
224.52824845197523,-0.01
224.52829645274323,-0.01
224.52834445351124,-0.01
224.52839245427924,-0.01
224.52844045504727,-0.0075
224.52848845581528,-0.01
224.52853645658328,-0.01
224.52858445735131,-0.01
224.52863245811932,-0.012499999
224.52868045888732,-0.0075
224.52872845965535,-0.01
224.52877646042336,-0.0075
224.52882446119136,-0.0075
224.52887246195937,-0.0075
224.5289204627274,-0.01
224.5289684634954,-0.01
224.5290164642634,-0.012499999
224.52906446503144,-0.012499999
224.52911246579944,-0.01
224.52916046656745,-0.01
224.52920846733545,-0.01
224.52925646810348,-0.01
224.5293044688715,-0.01
224.5293524696395,-0.01
224.52940047040752,-0.01
224.52944847117553,-0.01
224.52949647194353,-0.01
224.52954447271156,-0.012499999
224.52959247347957,-0.01
224.52964047424757,-0.01
224.52968847501558,-0.01
224.5297364757836,-0.012499999
224.5297844765516,-0.01
224.52983247731962,-0.012499999
224.52988047808765,-0.01
224.52992847885565,-0.01
224.52997647962366,-0.01
224.53002448039166,-0.01
224.5300724811597,-0.012499999
224.5301204819277,-0.01
224.5301684826957,-0.0075
224.53021648346373,-0.01
224.53026448423174,-0.012499999
224.53031248499974,-0.01
224.53036048576777,-0.01
224.53040848653578,-0.01
224.53045648730378,-0.0075
224.53050448807178,-0.01
224.53055248883982,-0.0075
224.53060048960782,-0.01
224.53064849037582,-0.01
224.53069649114386,-0.01
224.53074449191186,-0.01
224.53079249267986,-0.01
224.53084049344787,-0.012499999
224.5308884942159,-0.01
224.5309364949839,-0.012499999
224.5309844957519,-0.01
224.53103249651994,-0.012499999
224.53108049728795,-0.01
224.53112849805595,-0.01
224.53117649882398,-0.01
224.53122449959199,-0.01
224.53127250036,-0.01
224.531320501128,-0.01
224.53136850189603,-0.01
224.53141650266403,-0.012499999
224.53146450343203,-0.01
224.53151250420007,-0.01
224.53156050496807,-0.012499999
224.53160850573607,-0.012499999
224.53165650650408,-0.01
224.5317045072721,-0.012499999
224.5317525080401,-0.01
224.53180050880812,-0.012499999
224.53184850957615,-0.01
224.53189651034415,-0.012499999
224.53194451111216,-0.01
224.53199251188016,-0.012499999
224.5320405126482,-0.01
224.5320885134162,-0.01
224.5321365141842,-0.005
224.53218451495223,-0.01
224.53223251572024,-0.012499999
224.53228051648824,-0.01
224.53232851725627,-0.012499999
224.53237651802428,-0.01
224.53242451879228,-0.012499999
224.5324725195603,-0.01
224.53252052032832,-0.012499999
224.53256852109632,-0.01
224.53261652186433,-0.01
224.53266452263236,-0.012499999
224.53271252340036,-0.01
224.53276052416837,-0.0075
224.53280852493637,-0.01
224.5328565257044,-0.01
224.5329045264724,-0.01
224.5329525272404,-0.01
224.53300052800844,-0.01
224.53304852877645,-0.01
224.53309652954445,-0.01
224.53314453031248,-0.01
224.5331925310805,-0.01
224.5332405318485,-0.01
224.5332885326165,-0.01
224.53333653338453,-0.0075
224.53338453415253,-0.012499999
224.53343253492054,-0.01
224.53348053568857,-0.012499999
224.53352853645657,-0.012499999
224.53357653722458,-0.012499999
224.53362453799258,-0.01
224.5336725387606,-0.01
224.53372053952862,-0.012499999
224.53376854029662,-0.01
224.53381654106465,-0.01
224.53386454183266,-0.012499999
224.53391254260066,-0.01
224.5339605433687,-0.01
224.5340085441367,-0.01
224.5340565449047,-0.012499999
224.5341045456727,-0.01
224.53415254644074,-0.01
224.53420054720874,-0.01
224.53424854797674,-0.01
224.53429654874478,-0.01
224.53434454951278,-0.012499999
224.53439255028078,-0.012499999
224.5344405510488,-0.01
224.53448855181682,-0.01
224.53453655258483,-0.012499999
224.53458455335283,-0.01
224.53463255412086,-0.01
224.53468055488887,-0.01
224.53472855565687,-0.01
224.5347765564249,-0.01
224.5348245571929,-0.01
224.5348725579609,-0.012499999
224.5349205587289,-0.01
224.53496855949695,-0.012499999
224.53501656026495,-0.012499999
224.53506456103295,-0.012499999
224.535112561801,-0.01
224.535160562569,-0.012499999
224.535208563337,-0.012499999
224.535256564105,-0.01
224.53530456487303,-0.01
224.53535256564103,-0.01
224.53540056640904,-0.012499999
224.53544856717707,-0.0075
224.53549656794507,-0.012499999
224.53554456871308,-0.01
224.5355925694811,-0.012499999
224.53564057024911,-0.01
224.53568857101712,-0.01
224.53573657178512,-0.0075
224.53578457255315,-0.012499999
224.53583257332116,-0.0075
224.53588057408916,-0.01
224.5359285748572,-0.0075
224.5359765756252,-0.012499999
224.5360245763932,-0.0075
224.5360725771612,-0.01
224.53612057792924,-0.0075
224.53616857869724,-0.01
224.53621657946525,-0.0075
224.53626458023328,-0.01
224.53631258100128,-0.005
224.5363605817693,-0.01
224.53640858253732,-0.0075
224.53645658330532,-0.01
224.53650458407333,-0.012499999
224.53655258484133,-0.012499999
224.53660058560936,-0.012499999
224.53664858637737,-0.01
224.53669658714537,-0.01
224.5367445879134,-0.01
224.5367925886814,-0.0075
224.5368405894494,-0.012499999
224.53688859021742,-0.012499999
224.53693659098545,-0.01
224.53698459175345,-0.01
224.53703259252146,-0.01
224.5370805932895,-0.0075
224.5371285940575,-0.0075
224.5371765948255,-0.01
224.53722459559353,-0.01
224.53727259636153,-0.012499999
224.53732059712954,-0.01
224.53736859789754,-0.01
224.53741659866557,-0.01
224.53746459943358,-0.01
224.53751260020158,-0.01
224.5375606009696,-0.0075
224.53760860173762,-0.01
224.53765660250562,-0.01
224.53770460327362,-0.01
224.53775260404166,-0.01
224.53780060480966,-0.01
224.53784860557766,-0.012499999
224.5378966063457,-0.01
