Tiempo (s),Datos
84.14083425334805,-0.012499999
84.14088225411606,-0.015
84.14093025488407,-0.015
84.14097825565209,-0.015
84.14102625642009,-0.012499999
84.14107425718811,-0.02
84.14112225795613,-0.02
84.14117025872413,-0.02
84.14121825949215,-0.012499999
84.14126626026015,-0.0075
84.14131426102817,-0.012499999
84.14136226179619,-0.015
84.1414102625642,-0.02
84.14145826333221,-0.022499999
84.14150626410022,-0.012499999
84.14155426486823,-0.012499999
84.14160226563625,-0.0175
84.14165026640426,-0.0275
84.14169826717227,-0.024999999
84.14174626794028,-0.022499999
84.1417942687083,-0.012499999
84.1418422694763,-0.012499999
84.14189027024432,-0.022499999
84.14193827101234,-0.015
84.14198627178034,-0.022499999
84.14203427254836,-0.0175
84.14208227331636,-0.024999999
84.14213027408438,-0.0325
84.1421782748524,-0.022499999
84.1422262756204,-0.03
84.14227427638842,-0.024999999
84.14232227715642,-0.022499999
84.14237027792444,-0.02
84.14241827869246,-0.015
84.14246627946046,-0.015
84.14251428022848,-0.015
84.14256228099649,-0.024999999
84.1426102817645,-0.02
84.14265828253251,-0.015
84.14270628330053,-0.024999999
84.14275428406854,-0.022499999
84.14280228483655,-0.0175
84.14285028560457,-0.015
84.14289828637257,-0.0175
84.14294628714059,-0.015
84.1429942879086,-0.0025
84.14304228867661,-0.0075
84.14309028944463,-0.005
84.14313829021263,-0.01
84.14318629098065,-0.005
84.14323429174867,-0.005
84.14328229251667,0.005
84.14333029328469,0.0075
84.1433782940527,-0.005
84.14342629482071,0.005
84.14347429558872,0.0025
84.14352229635674,0.012499999
84.14357029712475,0.012499999
84.14361829789276,0.012499999
84.14366629866078,0.005
84.14371429942878,0.0075
84.1437623001968,0.0175
84.14381030096482,0.005
84.14385830173282,0.0025
84.14390630250084,0.01
84.14395430326884,0.015
84.14400230403686,0.015
84.14405030480488,0.01
84.14409830557288,0.01
84.1441463063409,0.015
84.1441943071089,0.012499999
84.14424230787692,0.0075
84.14429030864493,0.015
84.14433830941294,0.015
84.14438631018096,0.005
84.14443431094897,0.0
84.14448231171698,0.005
84.14453031248499,0.012499999
84.144578313253,0.0075
84.14462631402102,0.005
84.14467431478903,0.005
84.14472231555705,0.0075
84.14477031632505,0.01
84.14481831709307,0.005
84.14486631786109,0.0025
84.14491431862909,0.005
84.14496231939711,0.0075
84.14501032016511,0.0025
84.14505832093313,0.005
84.14510632170114,0.0075
84.14515432246915,0.01
84.14520232323717,0.005
84.14525032400518,0.0175
84.1452983247732,0.0075
84.1453463255412,0.0075
84.14539432630922,0.012499999
84.14544232707723,0.0075
84.14549032784524,0.01
84.14553832861326,0.012499999
84.14558632938126,0.015
84.14563433014928,0.0175
84.1456823309173,0.02
84.1457303316853,0.015
84.14577833245332,0.02
84.14582633322132,0.0175
84.14587433398934,0.015
84.14592233475734,0.0175
84.14597033552536,0.012499999
84.14601833629338,0.02
84.14606633706138,0.015
84.1461143378294,0.012499999
84.1461623385974,0.01
84.14621033936542,0.005
84.14625834013344,0.012499999
84.14630634090145,0.0075
84.14635434166946,0.01
84.14640234243747,0.0075
84.14645034320549,0.0
84.1464983439735,0.0025
84.14654634474151,0.0075
84.14659434550953,0.01
84.14664234627753,0.012499999
84.14669034704555,0.005
84.14673834781355,0.015
84.14678634858157,0.015
84.14683434934959,0.0175
84.1468823501176,0.0175
84.14693035088561,0.022499999
84.14697835165362,0.0275
84.14702635242163,0.03
84.14707435318965,0.024999999
84.14712235395766,0.0325
84.14717035472567,0.03
84.14721835549368,0.022499999
84.1472663562617,0.03
84.14731435702971,0.0175
84.14736235779772,0.035
84.14741035856574,0.035
84.14745835933374,0.037499998
84.14750636010176,0.044999998
84.14755436086976,0.035
84.14760236163778,0.044999998
84.1476503624058,0.0475
84.1476983631738,0.0475
84.14774636394182,0.049999997
84.14779436470982,0.055
84.14784236547784,0.055
84.14789036624586,0.057499997
84.14793836701386,0.055
84.14798636778188,0.057499997
84.14803436854989,0.06
84.1480823693179,0.0525
84.14813037008592,0.057499997
84.14817837085393,0.0525
84.14822637162194,0.057499997
84.14827437238995,0.055
84.14832237315797,0.0525
84.14837037392597,0.055
84.14841837469399,0.0525
84.14846637546201,0.0525
84.14851437623001,0.044999998
84.14856237699803,0.0475
84.14861037776603,0.0475
84.14865837853405,0.0325
84.14870637930207,0.035
84.14875438007007,0.0275
84.14880238083809,0.0325
84.1488503816061,0.0275
84.14889838237411,0.022499999
84.14894638314213,0.0175
84.14899438391014,0.022499999
84.14904238467815,0.015
84.14909038544616,0.012499999
84.14913838621418,0.012499999
84.14918638698218,0.005
84.1492343877502,0.012499999
84.14928238851822,0.0075
84.14933038928622,0.01
84.14937839005424,0.005
84.14942639082224,0.012499999
84.14947439159026,0.015
84.14952239235828,0.0
84.14957039312628,0.012499999
84.1496183938943,0.012499999
84.1496663946623,0.0175
84.14971439543032,0.0175
84.14976239619834,0.02
84.14981039696634,0.0175
84.14985839773436,0.02
84.14990639850237,0.03
84.14995439927038,0.03
84.15000240003839,0.02
84.1500504008064,0.02
84.15009840157443,0.024999999
84.15014640234243,0.0275
84.15019440311045,0.024999999
84.15024240387845,0.03
84.15029040464647,0.024999999
84.15033840541449,0.024999999
84.15038640618249,0.0325
84.15043440695051,0.035
84.15048240771851,0.03
84.15053040848653,0.0325
84.15057840925455,0.04
84.15062641002255,0.035
84.15067441079057,0.03
84.15072241155858,0.03
84.1507704123266,0.035
84.1508184130946,0.037499998
84.15086641386262,0.037499998
84.15091441463063,0.035
84.15096241539864,0.044999998
84.15101041616666,0.04
84.15105841693466,0.04
84.15110641770268,0.044999998
84.1511544184707,0.049999997
84.1512024192387,0.055
84.15125042000672,0.0475
84.15129842077472,0.0425
84.15134642154274,0.0475
84.15139442231076,0.0425
84.15144242307876,0.049999997
84.15149042384678,0.057499997
84.15153842461478,0.0475
84.1515864253828,0.055
84.1516344261508,0.044999998
84.15168242691882,0.055
84.15173042768684,0.0475
84.15177842845485,0.0425
84.15182642922287,0.0425
84.15187442999087,0.055
84.15192243075889,0.057499997
84.1519704315269,0.055
84.15201843229491,0.057499997
84.15206643306293,0.055
84.15211443383093,0.055
84.15216243459895,0.07
84.15221043536697,0.06
84.15225843613497,0.06
84.15230643690299,0.06
84.152354437671,0.057499997
84.15240243843901,0.06
84.15245043920702,0.07
84.15249843997503,0.0625
84.15254644074305,0.067499995
84.15259444151106,0.057499997
84.15264244227907,0.057499997
84.15269044304708,0.0625
84.1527384438151,0.065
84.15278644458311,0.06
84.15283444535112,0.067499995
84.15288244611914,0.065
84.15293044688714,0.06
84.15297844765516,0.0625
84.15302644842318,0.06
84.15307444919118,0.049999997
84.1531224499592,0.0525
84.1531704507272,0.0625
84.15321845149522,0.0525
84.15326645226322,0.044999998
84.15331445303124,0.0425
84.15336245379926,0.04
84.15341045456726,0.04
84.15345845533528,0.0425
84.15350645610329,0.035
84.1535544568713,0.0325
84.15360245763932,0.024999999
84.15365045840733,0.035
84.15369845917535,0.024999999
84.15374645994335,0.03
84.15379446071137,0.035
84.15384246147939,0.0275
84.15389046224739,0.022499999
84.15393846301541,0.02
84.15398646378341,0.022499999
84.15403446455143,0.0275
84.15408246531943,0.022499999
84.15413046608745,0.0275
84.15417846685547,0.022499999
84.15422646762347,0.022499999
84.15427446839149,0.0175
84.1543224691595,0.035
84.15437046992751,0.024999999
84.15441847069553,0.04
84.15446647146354,0.0425
84.15451447223155,0.03
84.15456247299956,0.037499998
84.15461047376758,0.044999998
84.1546584745356,0.0475
84.1547064753036,0.0525
84.15475447607162,0.057499997
84.15480247683962,0.055
84.15485047760764,0.0525
84.15489847837564,0.065
84.15494647914366,0.0625
84.15499447991168,0.0625
84.15504248067968,0.065
84.1550904814477,0.0625
84.1551384822157,0.06
84.15518648298372,0.065
84.15523448375174,0.074999996
84.15528248451974,0.07
84.15533048528776,0.0725
84.15537848605577,0.0725
84.15542648682379,0.0725
84.1554744875918,0.074999996
84.15552248835981,0.065
84.15557048912783,0.067499995
84.15561848989583,0.067499995
84.15566649066385,0.07
84.15571449143185,0.0725
84.15576249219987,0.065
84.15581049296789,0.0725
84.15585849373589,0.067499995
84.15590649450391,0.0625
84.15595449527191,0.065
84.15600249603993,0.0525
84.15605049680795,0.0775
84.15609849757595,0.0625
84.15614649834397,0.0625
84.15619449911198,0.065
84.15624249988,0.074999996
84.15629050064801,0.057499997
84.15633850141602,0.0625
84.15638650218403,0.057499997
84.15643450295204,0.055
84.15648250372006,0.055
84.15653050448806,0.0625
84.15657850525608,0.065
84.1566265060241,0.065
84.1566745067921,0.06
84.15672250756012,0.06
84.15677050832812,0.055
84.15681850909614,0.057499997
84.15686650986416,0.0625
84.15691451063216,0.065
84.15696251140018,0.057499997
84.15701051216818,0.0525
84.1570585129362,0.049999997
84.15710651370422,0.055
84.15715451447223,0.049999997
84.15720251524024,0.055
84.15725051600825,0.0525
84.15729851677627,0.055
84.15734651754427,0.055
84.15739451831229,0.049999997
84.1574425190803,0.06
84.15749051984831,0.0525
84.15753852061633,0.057499997
84.15758652138433,0.055
84.15763452215235,0.055
84.15768252292037,0.055
84.15773052368837,0.0625
84.15777852445639,0.055
84.1578265252244,0.055
84.15787452599241,0.06
84.15792252676043,0.0475
84.15797052752843,0.044999998
84.15801852829645,0.0475
84.15806652906446,0.04
84.15811452983247,0.044999998
84.15816253060048,0.0425
84.1582105313685,0.0425
84.15825853213651,0.0425
84.15830653290452,0.04
84.15835453367254,0.04
84.15840253444054,0.03
84.15845053520856,0.0325
84.15849853597658,0.037499998
84.15854653674458,0.0325
84.1585945375126,0.03
84.1586425382806,0.02
84.15869053904862,0.0275
84.15873853981662,0.0275
84.15878654058464,0.022499999
84.15883454135266,0.022499999
84.15888254212066,0.0275
84.15893054288868,0.0175
84.15897854365669,0.0275
84.1590265444247,0.0325
84.15907454519272,0.0325
84.15912254596073,0.03
84.15917054672875,0.03
84.15921854749675,0.024999999
84.15926654826477,0.02
84.15931454903279,0.0325
84.15936254980079,0.03
84.15941055056881,0.0275
84.15945855133681,0.0325
84.15950655210483,0.022499999
84.15955455287283,0.024999999
84.15960255364085,0.02
84.15965055440887,0.024999999
84.15969855517687,0.024999999
84.15974655594489,0.024999999
84.1597945567129,0.022499999
84.15984255748091,0.0175
84.15989055824893,0.0275
84.15993855901694,0.024999999
84.15998655978495,0.024999999
84.16003456055296,0.024999999
84.16008256132098,0.0275
84.160130562089,0.035
84.160178562857,0.024999999
84.16022656362502,0.015
84.16027456439302,0.015
84.16032256516104,0.0175
84.16037056592904,0.022499999
84.16041856669706,0.024999999
84.16046656746508,0.0275
84.16051456823308,0.03
84.1605625690011,0.035
84.1606105697691,0.022499999
84.16065857053712,0.024999999
84.16070657130514,0.024999999
84.16075457207315,0.0325
84.16080257284116,0.0275
84.16085057360917,0.0275
84.16089857437719,0.03
84.1609465751452,0.024999999
84.16099457591321,0.015
84.16104257668123,0.015
84.16109057744923,0.0175
84.16113857821725,0.012499999
84.16118657898525,0.02
84.16123457975327,0.005
84.16128258052129,0.01
84.16133058128929,0.01
84.16137858205731,0.0075
84.16142658282531,0.005
84.16147458359333,0.005
84.16152258436135,0.005
84.16157058512935,-0.0025
84.16161858589737,0.0025
84.16166658666538,0.0025
84.1617145874334,-0.005
84.16176258820141,-0.005
84.16181058896942,-0.0075
84.16185858973743,-0.005
84.16190659050544,-0.0075
84.16195459127346,0.005
84.16200259204146,0.0025
84.16205059280948,-0.0025
84.1620985935775,-0.0025
84.1621465943455,0.005
84.16219459511352,-0.005
84.16224259588152,-0.005
84.16229059664954,-0.005
84.16233859741756,-0.01
84.16238659818556,-0.01
84.16243459895358,-0.0075
84.16248259972159,0.0
84.1625306004896,-0.005
84.16257860125762,-0.005
84.16262660202563,-0.005
84.16267460279364,0.0
84.16272260356165,0.005
84.16277060432967,0.0
84.16281860509767,0.005
84.16286660586569,0.005
84.1629146066337,0.01
84.16296260740171,0.015
84.16301060816973,0.0175
84.16305860893773,0.015
84.16310660970575,0.0175
84.16315461047377,0.0175
84.16320261124177,0.024999999
84.16325061200979,0.024999999
84.1632986127778,0.0275
84.16334661354581,0.04
84.16339461431383,0.04
84.16344261508183,0.044999998
84.16349061584985,0.044999998
84.16353861661786,0.0525
84.16358661738587,0.06
84.16363461815388,0.049999997
84.1636826189219,0.0625
84.16373061968991,0.055
84.16377862045792,0.0625
84.16382662122594,0.067499995
84.16387462199394,0.067499995
84.16392262276196,0.0775
84.16397062352998,0.07
84.16401862429798,0.0775
84.164066625066,0.07
84.164114625834,0.08
84.16416262660202,0.082499996
84.16421062737004,0.08
84.16425862813804,0.074999996
84.16430662890606,0.089999996
84.16435462967407,0.08
84.16440263044208,0.085
84.16445063121009,0.089999996
84.1644986319781,0.0875
84.16454663274612,0.085
84.16459463351413,0.095
84.16464263428215,0.095
84.16469063505015,0.0975
84.16473863581817,0.095
84.16478663658619,0.089999996
84.16483463735419,0.1025
84.16488263812221,0.085
84.16493063889021,0.0875
84.16497863965823,0.085
84.16502664042625,0.089999996
84.16507464119425,0.0925
84.16512264196227,0.082499996
84.16517064273027,0.0775
84.16521864349829,0.065
84.1652666442663,0.074999996
84.16531464503431,0.074999996
84.16536264580233,0.067499995
84.16541064657034,0.0775
84.16545864733835,0.0775
84.16550664810636,0.067499995
84.16555464887438,0.067499995
84.1656026496424,0.074999996
84.1656506504104,0.074999996
84.16569865117842,0.08
84.16574665194642,0.074999996
84.16579465271444,0.065
84.16584265348246,0.0725
84.16589065425046,0.07
84.16593865501848,0.08
84.16598665578648,0.0775
84.1660346565545,0.0725
84.1660826573225,0.0725
84.16613065809052,0.0775
84.16617865885854,0.074999996
84.16622665962655,0.0725
84.16627466039456,0.074999996
84.16632266116257,0.0725
84.16637066193059,0.074999996
84.1664186626986,0.0775
84.16646666346661,0.082499996
84.16651466423463,0.089999996
84.16656266500263,0.089999996
84.16661066577065,0.082499996
84.16665866653867,0.0775
84.16670666730667,0.085
84.16675466807469,0.0775
84.16680266884269,0.0775
84.16685066961071,0.074999996
84.16689867037871,0.067499995
84.16694667114673,0.0725
84.16699467191475,0.074999996
84.16704267268275,0.065
84.16709067345077,0.0625
84.16713867421878,0.055
84.1671866749868,0.055
84.16723467575481,0.06
84.16728267652282,0.0425
84.16733067729083,0.044999998
84.16737867805884,0.044999998
84.16742667882686,0.037499998
84.16747467959487,0.0325
84.16752268036288,0.035
84.1675706811309,0.037499998
84.1676186818989,0.0325
84.16766668266692,0.0325
84.16771468343492,0.024999999
84.16776268420294,0.022499999
84.16781068497096,0.02
84.16785868573896,0.035
84.16790668650698,0.015
84.16795468727499,0.0175
84.168002688043,0.022499999
84.16805068881102,0.02
84.16809868957903,0.0175
84.16814669034704,0.0175
84.16819469111505,0.012499999
84.16824269188307,0.01
84.16829069265108,0.0075
84.16833869341909,0.005
84.1683866941871,0.005
84.16843469495511,0.0075
84.16848269572313,0.0
84.16853069649113,0.005
84.16857869725915,0.012499999
84.16862669802717,0.005
84.16867469879517,0.012499999
84.16872269956319,0.015
84.1687707003312,0.0175
84.16881870109921,0.015
84.16886670186723,0.022499999
84.16891470263523,0.024999999
84.16896270340325,0.03
84.16901070417126,0.035
84.16905870493927,0.0325
84.16910670570729,0.03
84.1691547064753,0.03
84.16920270724331,0.0325
84.16925070801132,0.04
84.16929870877934,0.0475
84.16934670954734,0.0475
84.16939471031536,0.0525
84.16944271108338,0.055
84.16949071185138,0.0425
84.1695387126194,0.049999997
84.1695867133874,0.049999997
84.16963471415542,0.049999997
84.16968271492344,0.0525
84.16973071569144,0.0525
84.16977871645946,0.06
84.16982671722747,0.055
84.16987471799548,0.049999997
84.1699227187635,0.049999997
84.1699707195315,0.049999997
84.17001872029952,0.044999998
84.17006672106753,0.0475
84.17011472183555,0.04
84.17016272260355,0.0425
84.17021072337157,0.06
84.17025872413959,0.055
84.17030672490759,0.0475
84.17035472567561,0.049999997
84.17040272644361,0.0525
84.17045072721163,0.057499997
84.17049872797965,0.049999997
84.17054672874765,0.049999997
84.17059472951567,0.0525
84.17064273028367,0.0475
84.17069073105169,0.0475
84.17073873181971,0.0475
84.17078673258771,0.04
84.17083473335573,0.037499998
84.17088273412374,0.0425
84.17093073489175,0.0425
84.17097873565976,0.0475
84.17102673642778,0.037499998
84.1710747371958,0.024999999
84.1711227379638,0.03
84.17117073873182,0.03
84.17121873949982,0.03
84.17126674026784,0.035
84.17131474103586,0.024999999
84.17136274180386,0.035
84.17141074257188,0.0325
84.17145874333988,0.03
84.1715067441079,0.03
84.17155474487592,0.022499999
84.17160274564392,0.03
84.17165074641194,0.02
84.17169874717995,0.0325
84.17174674794796,0.022499999
84.17179474871597,0.022499999
84.17184274948399,0.0175
84.171890750252,0.0175
84.17193875102001,0.0175
84.17198675178803,0.012499999
84.17203475255603,0.015
84.17208275332405,0.015
84.17213075409207,0.012499999
84.17217875486007,0.024999999
84.17222675562809,0.02
84.17227475639609,0.02
84.17232275716411,0.0175
84.17237075793213,0.01
84.17241875870013,0.0175
84.17246675946815,0.02
84.17251476023615,0.024999999
84.17256276100417,0.022499999
84.17261076177218,0.0275
84.1726587625402,0.03
84.17270676330821,0.022499999
84.17275476407622,0.0275
84.17280276484423,0.035
84.17285076561224,0.037499998
84.17289876638026,0.037499998
84.17294676714828,0.0425
84.17299476791628,0.037499998
84.1730427686843,0.04
84.1730907694523,0.0425
84.17313877022032,0.044999998
84.17318677098834,0.04
84.17323477175634,0.055
84.17328277252436,0.044999998
84.17333077329236,0.044999998
84.17337877406038,0.0475
84.17342677482839,0.044999998
84.1734747755964,0.044999998
84.17352277636442,0.0475
84.17357077713243,0.0475
84.17361877790044,0.0475
84.17366677866845,0.0475
84.17371477943647,0.0475
84.17376278020448,0.04
84.17381078097249,0.037499998
84.1738587817405,0.04
84.17390678250851,0.04
84.17395478327653,0.0325
84.17400278404455,0.0325
84.17405078481255,0.035
84.17409878558057,0.024999999
84.17414678634857,0.0325
84.17419478711659,0.04
84.1742427878846,0.0325
84.17429078865261,0.0425
84.17433878942063,0.03
84.17438679018863,0.03
84.17443479095665,0.0425
84.17448279172466,0.04
84.17453079249267,0.04
84.1745787932607,0.04
84.1746267940287,0.04
84.17467479479672,0.022499999
84.17472279556472,0.024999999
84.17477079633274,0.0275
84.17481879710076,0.035
84.17486679786876,0.037499998
84.17491479863678,0.0325
84.17496279940478,0.024999999
84.1750108001728,0.035
84.1750588009408,0.0425
84.17510680170882,0.035
84.17515480247684,0.044999998
84.17520280324484,0.04
84.17525080401286,0.055
84.17529880478087,0.06
84.17534680554888,0.06
84.1753948063169,0.0625
84.1754428070849,0.07
84.17549080785292,0.0525
84.17553880862093,0.067499995
84.17558680938895,0.0625
84.17563481015696,0.07
84.17568281092497,0.082499996
84.17573081169299,0.07
84.17577881246099,0.082499996
84.17582681322901,0.082499996
84.17587481399701,0.0725
84.17592281476503,0.0775
84.17597081553305,0.082499996
84.17601881630105,0.0725
84.17606681706907,0.0725
84.17611481783707,0.089999996
84.17616281860509,0.08
84.17621081937311,0.085
84.17625882014111,0.085
84.17630682090913,0.0725
84.17635482167714,0.0875
84.17640282244516,0.08
84.17645082321317,0.074999996
84.17649882398118,0.08
84.1765468247492,0.0775
84.1765948255172,0.074999996
84.17664282628522,0.0775
84.17669082705322,0.082499996
84.17673882782124,0.08
84.17678682858926,0.082499996
84.17683482935726,0.082499996
84.17688283012528,0.0775
84.17693083089328,0.08
84.1769788316613,0.067499995
84.17702683242932,0.07
84.17707483319732,0.0625
84.17712283396534,0.0625
84.17717083473335,0.065
84.17721883550136,0.06
84.17726683626938,0.067499995
84.17731483703739,0.067499995
84.1773628378054,0.055
84.17741083857341,0.07
84.17745883934143,0.0625
84.17750684010943,0.0625
84.17755484087745,0.07
84.17760284164547,0.074999996
84.17765084241347,0.067499995
84.17769884318149,0.07
84.17774684394949,0.0725
84.17779484471751,0.074999996
84.17784284548553,0.067499995
84.17789084625353,0.0775
84.17793884702155,0.0725
84.17798684778955,0.0775
84.17803484855757,0.0775
84.17808284932559,0.08
84.1781308500936,0.0775
84.17817885086161,0.074999996
84.17822685162962,0.085
84.17827485239764,0.085
84.17832285316564,0.089999996
84.17837085393366,0.089999996
84.17841885470168,0.0975
84.17846685546968,0.0975
84.1785148562377,0.099999994
84.1785628570057,0.105
84.17861085777372,0.099999994
84.17865885854174,0.095
84.17870685930974,0.107499994
84.17875486007776,0.099999994
84.17880286084576,0.099999994
84.17885086161378,0.099999994
84.1788988623818,0.0975
84.1789468631498,0.1025
84.17899486391782,0.099999994
84.17904286468583,0.105
84.17909086545384,0.1125
84.17913886622185,0.105
84.17918686698987,0.1025
84.17923486775788,0.1025
84.17928286852589,0.1025
84.1793308692939,0.107499994
84.17937887006191,0.1025
84.17942687082993,0.0975
84.17947487159795,0.095
84.17952287236595,0.099999994
84.17957087313397,0.1025
84.17961887390197,0.099999994
84.17966687466999,0.1025
84.17971487543801,0.085
84.17976287620601,0.1025
84.17981087697403,0.0925
84.17985887774203,0.095
84.17990687851005,0.0975
84.17995487927806,0.105
84.18000288004608,0.0975
84.1800508808141,0.1025
84.1800988815821,0.095
84.18014688235012,0.0925
84.18019488311812,0.089999996
84.18024288388614,0.0925
84.18029088465416,0.089999996
84.18033888542216,0.0925
84.18038688619018,0.085
84.18043488695818,0.08
84.1804828877262,0.0775
84.1805308884942,0.082499996
84.18057888926222,0.0875
84.18062689003024,0.085
84.18067489079824,0.085
84.18072289156626,0.085
84.18077089233427,0.095
84.18081889310228,0.099999994
84.1808668938703,0.0975
84.1809148946383,0.1025
84.18096289540632,0.11
84.18101089617433,0.1175
84.18105889694235,0.11
84.18110689771036,0.105
84.18115489847837,0.1125
84.18120289924639,0.114999995
84.18125090001439,0.1125
84.18129890078241,0.1025
84.18134690155041,0.107499994
84.18139490231843,0.0975
84.18144290308645,0.105
84.18149090385445,0.1025
84.18153890462247,0.099999994
84.18158690539047,0.1025
84.1816349061585,0.095
84.18168290692651,0.0975
84.18173090769452,0.0875
84.18177890846253,0.085
84.18182690923054,0.082499996
84.18187490999856,0.0925
84.18192291076657,0.074999996
84.18197091153458,0.08
84.1820189123026,0.08
84.1820669130706,0.082499996
84.18211491383862,0.089999996
84.18216291460662,0.08
84.18221091537464,0.08
84.18225891614266,0.08
84.18230691691066,0.074999996
84.18235491767868,0.0725
84.18240291844668,0.0775
84.1824509192147,0.067499995
84.18249891998272,0.0725
84.18254692075072,0.0725
84.18259492151874,0.07
84.18264292228675,0.065
84.18269092305476,0.055
84.18273892382278,0.055
84.18278692459079,0.049999997
84.1828349253588,0.055
84.18288292612681,0.044999998
84.18293092689483,0.04
84.18297892766283,0.049999997
84.18302692843085,0.049999997
84.18307492919887,0.0425
84.18312292996687,0.0425
84.18317093073489,0.0475
84.18321893150289,0.04
84.18326693227091,0.035
84.18331493303893,0.035
84.18336293380693,0.0325
84.18341093457495,0.04
84.18345893534295,0.03
84.18350693611097,0.03
84.18355493687899,0.0325
84.183602937647,0.035
84.18365093841501,0.0425
84.18369893918302,0.037499998
84.18374693995104,0.04
84.18379494071904,0.0325
84.18384294148706,0.0425
84.18389094225508,0.035
84.18393894302308,0.037499998
84.1839869437911,0.04
84.1840349445591,0.035
84.18408294532712,0.037499998
84.18413094609514,0.04
84.18417894686314,0.035
84.18422694763116,0.037499998
84.18427494839916,0.037499998
84.18432294916718,0.035
84.1843709499352,0.044999998
84.1844189507032,0.0325
84.18446695147122,0.035
84.18451495223923,0.037499998
84.18456295300724,0.044999998
84.18461095377525,0.0475
84.18465895454327,0.0525
84.18470695531128,0.044999998
84.18475495607929,0.0475
84.1848029568473,0.0425
84.18485095761531,0.0425
84.18489895838333,0.037499998
84.18494695915135,0.049999997
84.18499495991935,0.0425
84.18504296068737,0.037499998
84.18509096145537,0.04
84.18513896222339,0.035
84.18518696299141,0.04
84.18523496375941,0.0475
84.18528296452743,0.044999998
84.18533096529544,0.04
84.18537896606345,0.037499998
84.18542696683146,0.044999998
84.18547496759948,0.055
84.1855229683675,0.0525
84.1855709691355,0.055
84.18561896990352,0.049999997
84.18566697067152,0.0475
84.18571497143954,0.044999998
84.18576297220756,0.057499997
84.18581097297556,0.0425
84.18585897374358,0.0525
84.18590697451158,0.0475
84.1859549752796,0.0475
84.18600297604762,0.0475
84.18605097681562,0.0475
84.18609897758364,0.0475
84.18614697835164,0.0525
84.18619497911966,0.044999998
84.18624297988767,0.0525
84.18629098065568,0.0475
84.1863389814237,0.0475
84.1863869821917,0.044999998
84.18643498295972,0.0475
84.18648298372773,0.055
84.18653098449575,0.04
84.18657898526376,0.0475
84.18662698603177,0.049999997
84.18667498679979,0.0525
84.18672298756779,0.055
84.18677098833581,0.055
84.18681898910383,0.057499997
84.18686698987183,0.0525
84.18691499063985,0.057499997
84.18696299140785,0.0525
84.18701099217587,0.049999997
84.18705899294388,0.049999997
84.1871069937119,0.0525
84.18715499447991,0.055
84.18720299524792,0.067499995
84.18725099601593,0.067499995
84.18729899678394,0.057499997
84.18734699755196,0.067499995
84.18739499831997,0.0625
84.18744299908798,0.055
84.187490999856,0.055
84.187539000624,0.057499997
84.18758700139202,0.0525
84.18763500216004,0.0475
84.18768300292804,0.055
84.18773100369606,0.049999997
84.18777900446406,0.0425
84.18782700523208,0.0425
84.18787500600008,0.0425
84.1879230067681,0.0425
84.18797100753612,0.044999998
84.18801900830412,0.0425
84.18806700907214,0.049999997
84.18811500984015,0.037499998
84.18816301060816,0.0425
84.18821101137618,0.0325
84.18825901214419,0.037499998
84.1883070129122,0.03
84.18835501368021,0.0325
84.18840301444823,0.024999999
84.18845101521624,0.022499999
84.18849901598425,0.03
84.18854701675227,0.024999999
84.18859501752027,0.03
84.18864301828829,0.035
84.1886910190563,0.0275
84.18873901982431,0.0275
84.18878702059233,0.0325
84.18883502136033,0.022499999
84.18888302212835,0.024999999
84.18893102289636,0.02
84.18897902366437,0.035
84.18902702443239,0.022499999
84.1890750252004,0.015
84.18912302596841,0.015
84.18917102673642,0.02
84.18921902750444,0.0175
84.18926702827245,0.02
84.18931502904046,0.015
84.18936302980848,0.0075
84.18941103057648,0.012499999
84.1894590313445,0.0075
84.1895070321125,0.012499999
84.18955503288052,0.015
84.18960303364854,0.0175
84.18965103441654,0.022499999
84.18969903518456,0.015
84.18974703595256,0.01
84.18979503672058,0.01
84.1898430374886,0.015
84.1898910382566,0.0175
84.18993903902462,0.012499999
84.18998703979263,0.012499999
84.19003504056064,0.0075
84.19008304132866,0.0175
84.19013104209667,0.02
84.19017904286468,0.024999999
84.19022704363269,0.024999999
84.1902750444007,0.0175
84.19032304516871,0.022499999
84.19037104593673,0.0175
84.19041904670475,0.024999999
84.19046704747275,0.03
84.19051504824077,0.0175
84.19056304900877,0.022499999
84.19061104977679,0.024999999
84.19065905054481,0.024999999
84.19070705131281,0.03
84.19075505208083,0.024999999
84.19080305284884,0.024999999
84.19085105361685,0.0275
84.19089905438487,0.0275
84.19094705515288,0.022499999
84.1909950559209,0.012499999
84.1910430566889,0.024999999
84.19109105745692,0.0275
84.19113905822492,0.022499999
84.19118705899294,0.015
84.19123505976096,0.0175
84.19128306052896,0.012499999
84.19133106129698,0.012499999
84.19137906206498,0.012499999
84.191427062833,0.015
84.19147506360102,0.02
84.19152306436902,0.0075
84.19157106513704,0.015
84.19161906590504,0.0075
84.19166706667306,0.0175
84.19171506744108,0.02
84.19176306820908,0.012499999
84.1918110689771,0.005
84.1918590697451,0.01
84.19190707051312,0.005
84.19195507128113,0.012499999
84.19200307204915,0.012499999
84.19205107281716,0.0075
84.19209907358517,0.005
84.19214707435319,0.01
84.19219507512119,0.012499999
84.19224307588921,0.012499999
84.19229107665723,0.015
84.19233907742523,0.01
84.19238707819325,0.0
84.19243507896125,0.005
84.19248307972927,0.015
84.19253108049729,0.005
