Tiempo (s),Datos
228.88835021360342,0.0425
228.88839821437142,0.04
228.88844621513942,0.04
228.88849421590743,0.0325
228.88854221667546,0.022499999
228.88859021744346,0.037499998
228.88863821821147,0.037499998
228.8886862189795,0.035
228.8887342197475,0.035
228.8887822205155,0.03
228.8888302212835,0.03
228.88887822205155,0.03
228.88892622281955,0.0325
228.88897422358755,0.0325
228.88902222435559,0.04
228.8890702251236,0.035
228.8891182258916,0.0325
228.88916622665963,0.035
228.88921422742763,0.037499998
228.88926222819563,0.0425
228.88931022896364,0.04
228.88935822973167,0.0425
228.88940623049967,0.037499998
228.88945423126768,0.037499998
228.8895022320357,0.04
228.8895502328037,0.04
228.88959823357172,0.0325
228.88964623433972,0.04
228.88969423510775,0.03
228.88974223587576,0.0325
228.88979023664376,0.037499998
228.8898382374118,0.0275
228.8898862381798,0.0325
228.8899342389478,0.0325
228.88998223971583,0.03
228.89003024048384,0.024999999
228.89007824125184,0.0325
228.89012624201985,0.0275
228.89017424278788,0.03
228.89022224355588,0.0325
228.8902702443239,0.0325
228.89031824509192,0.0275
228.89036624585992,0.035
228.89041424662793,0.0325
228.89046224739593,0.0325
228.89051024816396,0.037499998
228.89055824893197,0.0425
228.89060624969997,0.0425
228.890654250468,0.04
228.890702251236,0.044999998
228.890750252004,0.049999997
228.89079825277204,0.0525
228.89084625354005,0.0325
228.89089425430805,0.0425
228.89094225507606,0.0475
228.8909902558441,0.044999998
228.8910382566121,0.044999998
228.8910862573801,0.04
228.89113425814813,0.04
228.89118225891613,0.0525
228.89123025968414,0.049999997
228.89127826045214,0.0475
228.89132626122017,0.044999998
228.89137426198818,0.0525
228.89142226275618,0.0525
228.8914702635242,0.0525
228.89151826429222,0.049999997
228.89156626506022,0.0425
228.89161426582825,0.0425
228.89166226659626,0.0475
228.89171026736426,0.055
228.89175826813226,0.0425
228.8918062689003,0.0475
228.8918542696683,0.0525
228.8919022704363,0.0475
228.89195027120434,0.06
228.89199827197234,0.06
228.89204627274034,0.06
228.89209427350835,0.06
228.89214227427638,0.06
228.89219027504438,0.07
228.8922382758124,0.0725
228.89228627658042,0.07
228.89233427734843,0.074999996
228.89238227811643,0.082499996
228.89243027888446,0.085
228.89247827965247,0.089999996
228.89252628042047,0.082499996
228.89257428118847,0.0875
228.8926222819565,0.085
228.8926702827245,0.095
228.8927182834925,0.089999996
228.89276628426055,0.0975
228.89281428502855,0.0925
228.89286228579655,0.0875
228.89291028656456,0.082499996
228.8929582873326,0.085
228.8930062881006,0.0925
228.8930542888686,0.0975
228.89310228963663,0.1025
228.89315029040463,0.0975
228.89319829117264,0.1025
228.89324629194067,0.1025
228.89329429270867,0.1025
228.89334229347668,0.099999994
228.89339029424468,0.095
228.89343829501271,0.0975
228.89348629578072,0.0925
228.89353429654872,0.095
228.89358229731675,0.095
228.89363029808476,0.089999996
228.89367829885276,0.089999996
228.89372629962077,0.089999996
228.8937743003888,0.0975
228.8938223011568,0.095
228.8938703019248,0.085
228.89391830269284,0.0875
228.89396630346084,0.089999996
228.89401430422885,0.085
228.89406230499688,0.085
228.89411030576488,0.082499996
228.8941583065329,0.074999996
228.8942063073009,0.08
228.89425430806892,0.0725
228.89430230883693,0.074999996
228.89435030960493,0.0725
228.89439831037296,0.067499995
228.89444631114097,0.067499995
228.89449431190897,0.065
228.89454231267698,0.07
228.894590313445,0.067499995
228.894638314213,0.065
228.89468631498102,0.06
228.89473431574905,0.0525
228.89478231651705,0.067499995
228.89483031728506,0.067499995
228.8948783180531,0.0625
228.8949263188211,0.055
228.8949743195891,0.06
228.8950223203571,0.065
228.89507032112513,0.0625
228.89511832189314,0.0625
228.89516632266114,0.055
228.89521432342917,0.06
228.89526232419718,0.06
228.89531032496518,0.06
228.89535832573318,0.067499995
228.89540632650122,0.065
228.89545432726922,0.0725
228.89550232803722,0.07
228.89555032880526,0.07
228.89559832957326,0.0775
228.89564633034126,0.065
228.8956943311093,0.08
228.8957423318773,0.0725
228.8957903326453,0.0725
228.8958383334133,0.08
228.89588633418134,0.074999996
228.89593433494935,0.08
228.89598233571735,0.082499996
228.89603033648538,0.085
228.89607833725339,0.08
228.8961263380214,0.0775
228.8961743387894,0.074999996
228.89622233955743,0.08
228.89627034032543,0.0775
228.89631834109343,0.074999996
228.89636634186147,0.082499996
228.89641434262947,0.07
228.89646234339747,0.067499995
228.8965103441655,0.057499997
228.8965583449335,0.0625
228.8966063457015,0.0625
228.89665434646952,0.049999997
228.89670234723755,0.0525
228.89675034800555,0.055
228.89679834877356,0.0475
228.8968463495416,0.049999997
228.8968943503096,0.0425
228.8969423510776,0.03
228.8969903518456,0.04
228.89703835261363,0.0325
228.89708635338164,0.035
228.89713435414964,0.044999998
228.89718235491767,0.0425
228.89723035568568,0.0425
228.89727835645368,0.0425
228.89732635722171,0.049999997
228.89737435798972,0.0475
228.89742235875772,0.055
228.89747035952573,0.06
228.89751836029376,0.06
228.89756636106176,0.055
228.89761436182977,0.065
228.8976623625978,0.067499995
228.8977103633658,0.067499995
228.8977583641338,0.07
228.8978063649018,0.07
228.89785436566984,0.08
228.89790236643785,0.08
228.89795036720585,0.085
228.89799836797388,0.0875
228.8980463687419,0.095
228.8980943695099,0.095
228.89814237027792,0.0875
228.89819037104593,0.0975
228.89823837181393,0.0925
228.89828637258194,0.0975
228.89833437334997,0.0975
228.89838237411797,0.0875
228.89843037488598,0.0975
228.898478375654,0.1025
228.898526376422,0.099999994
228.89857437719002,0.0975
228.89862237795802,0.0975
228.89867037872605,0.099999994
228.89871837949406,0.1025
228.89876638026206,0.099999994
228.8988143810301,0.095
228.8988623817981,0.0925
228.8989103825661,0.095
228.89895838333413,0.0975
228.89900638410214,0.0975
228.89905438487014,0.095
228.89910238563814,0.095
228.89915038640618,0.099999994
228.89919838717418,0.089999996
228.89924638794218,0.095
228.89929438871022,0.085
228.89934238947822,0.08
228.89939039024623,0.082499996
228.89943839101423,0.074999996
228.89948639178226,0.07
228.89953439255027,0.07
228.89958239331827,0.085
228.8996303940863,0.0725
228.8996783948543,0.074999996
228.8997263956223,0.07
228.89977439639034,0.08
228.89982239715835,0.074999996
228.89987039792635,0.0725
228.89991839869435,0.0775
228.8999663994624,0.067499995
228.9000144002304,0.065
228.9000624009984,0.07
228.90011040176643,0.07
228.90015840253443,0.074999996
228.90020640330243,0.067499995
228.90025440407044,0.055
228.90030240483847,0.065
228.90035040560647,0.06
228.90039840637448,0.06
228.9004464071425,0.0525
228.90049440791051,0.055
228.90054240867852,0.0525
228.90059040944655,0.055
228.90063841021455,0.0525
228.90068641098256,0.055
228.90073441175056,0.055
228.9007824125186,0.0525
228.9008304132866,0.049999997
228.9008784140546,0.055
228.90092641482264,0.057499997
228.90097441559064,0.057499997
228.90102241635864,0.057499997
228.90107041712665,0.0625
228.90111841789468,0.0625
228.90116641866268,0.06
228.9012144194307,0.06
228.90126242019872,0.07
228.90131042096672,0.074999996
228.90135842173473,0.067499995
228.90140642250276,0.0625
228.90145442327076,0.0725
228.90150242403877,0.0625
228.90155042480677,0.067499995
228.9015984255748,0.065
228.9016464263428,0.07
228.9016944271108,0.0625
228.90174242787884,0.067499995
228.90179042864685,0.0725
228.90183842941485,0.074999996
228.90188643018286,0.0725
228.9019344309509,0.07
228.9019824317189,0.07
228.9020304324869,0.08
228.90207843325493,0.0725
228.90212643402293,0.0725
228.90217443479094,0.067499995
228.90222243555897,0.065
228.90227043632697,0.07
228.90231843709498,0.065
228.90236643786298,0.07
228.902414438631,0.067499995
228.90246243939902,0.065
228.90251044016702,0.065
228.90255844093505,0.0725
228.90260644170306,0.06
228.90265444247106,0.067499995
228.90270244323906,0.06
228.9027504440071,0.0625
228.9027984447751,0.0725
228.9028464455431,0.065
228.90289444631114,0.07
228.90294244707914,0.07
228.90299044784715,0.0725
228.90303844861518,0.067499995
228.90308644938318,0.0775
228.90313445015119,0.0775
228.9031824509192,0.085
228.90323045168722,0.082499996
228.90327845245523,0.0775
228.90332645322323,0.08
228.90337445399126,0.08
228.90342245475927,0.082499996
228.90347045552727,0.08
228.90351845629527,0.08
228.9035664570633,0.082499996
228.9036144578313,0.0725
228.9036624585993,0.0775
228.90371045936735,0.074999996
228.90375846013535,0.085
228.90380646090335,0.08
228.9038544616714,0.067499995
228.9039024624394,0.0725
228.9039504632074,0.07
228.9039984639754,0.0725
228.90404646474343,0.085
228.90409446551143,0.0775
228.90414246627944,0.085
228.90419046704747,0.08
228.90423846781547,0.08
228.90428646858348,0.0775
228.90433446935148,0.082499996
228.90438247011951,0.089999996
228.90443047088752,0.082499996
228.90447847165552,0.085
228.90452647242356,0.0875
228.90457447319156,0.0775
228.90462247395956,0.0775
228.9046704747276,0.065
228.9047184754956,0.0625
228.9047664762636,0.057499997
228.9048144770316,0.049999997
228.90486247779964,0.0475
228.90491047856764,0.0525
228.90495847933565,0.0425
228.90500648010368,0.04
228.90505448087168,0.035
228.9051024816397,0.04
228.9051504824077,0.035
228.90519848317572,0.0325
228.90524648394373,0.0325
228.90529448471173,0.03
228.90534248547976,0.03
228.90539048624777,0.0325
228.90543848701577,0.035
228.9054864877838,0.04
228.9055344885518,0.04
228.9055824893198,0.0325
228.90563049008782,0.035
228.90567849085585,0.044999998
228.90572649162385,0.049999997
228.90577449239186,0.049999997
228.9058224931599,0.0475
228.9058704939279,0.055
228.9059184946959,0.057499997
228.9059664954639,0.06
228.90601449623193,0.049999997
228.90606249699994,0.0475
228.90611049776794,0.0525
228.90615849853597,0.0475
228.90620649930398,0.04
228.90625450007198,0.044999998
228.90630250084,0.035
228.90635050160802,0.0475
228.90639850237602,0.024999999
228.90644650314402,0.035
228.90649450391206,0.037499998
228.90654250468006,0.03
228.90659050544807,0.024999999
228.9066385062161,0.022499999
228.9066865069841,0.02
228.9067345077521,0.022499999
228.9067825085201,0.024999999
228.90683050928814,0.0175
228.90687851005615,0.022499999
228.90692651082415,0.03
228.90697451159218,0.015
228.9070225123602,0.024999999
228.9070705131282,0.02
228.90711851389622,0.03
228.90716651466423,0.022499999
228.90721451543223,0.0175
228.90726251620023,0.02
228.90731051696827,0.02
228.90735851773627,0.024999999
228.90740651850427,0.02
228.9074545192723,0.0275
228.9075025200403,0.022499999
228.90755052080831,0.024999999
228.90759852157632,0.022499999
228.90764652234435,0.024999999
228.90769452311235,0.0275
228.90774252388036,0.02
228.9077905246484,0.024999999
228.9078385254164,0.03
228.9078865261844,0.0275
228.90793452695243,0.022499999
228.90798252772043,0.0275
228.90803052848844,0.02
228.90807852925644,0.022499999
228.90812653002448,0.0275
228.90817453079248,0.024999999
228.90822253156048,0.0275
228.90827053232852,0.0275
228.90831853309652,0.0275
228.90836653386452,0.0325
228.90841453463253,0.0325
228.90846253540056,0.035
228.90851053616856,0.04
228.90855853693657,0.037499998
228.9086065377046,0.0425
228.9086545384726,0.044999998
228.9087025392406,0.0525
228.90875054000864,0.0525
228.90879854077664,0.037499998
228.90884654154465,0.0475
228.90889454231265,0.044999998
228.90894254308068,0.0425
228.9089905438487,0.0475
228.9090385446167,0.0475
228.90908654538472,0.0475
228.90913454615273,0.0425
228.90918254692073,0.0425
228.90923054768874,0.044999998
228.90927854845677,0.044999998
228.90932654922477,0.0475
228.90937454999278,0.035
228.9094225507608,0.037499998
228.9094705515288,0.04
228.90951855229682,0.0325
228.90956655306485,0.037499998
228.90961455383285,0.03
228.90966255460086,0.03
228.90971055536886,0.0325
228.9097585561369,0.02
228.9098065569049,0.024999999
228.9098545576729,0.03
228.90990255844093,0.0275
228.90995055920894,0.0325
228.90999855997694,0.0275
228.91004656074495,0.022499999
228.91009456151298,0.022499999
228.91014256228098,0.024999999
228.91019056304899,0.0275
228.91023856381702,0.03
228.91028656458502,0.03
228.91033456535303,0.03
228.91038256612106,0.0275
228.91043056688906,0.02
228.91047856765707,0.02
228.91052656842507,0.0325
228.9105745691931,0.024999999
228.9106225699611,0.0325
228.9106705707291,0.035
228.91071857149714,0.03
228.91076657226515,0.037499998
228.91081457303315,0.044999998
228.91086257380115,0.049999997
228.9109105745692,0.044999998
228.9109585753372,0.0425
228.9110065761052,0.049999997
228.91105457687323,0.049999997
228.91110257764123,0.0475
228.91115057840923,0.06
228.91119857917727,0.0625
228.91124657994527,0.067499995
228.91129458071327,0.06
228.91134258148128,0.067499995
228.9113905822493,0.067499995
228.91143858301731,0.067499995
228.91148658378532,0.07
228.91153458455335,0.07
228.91158258532136,0.0625
228.91163058608936,0.0725
228.91167858685736,0.0625
228.9117265876254,0.067499995
228.9117745883934,0.065
228.9118225891614,0.0625
228.91187058992944,0.065
228.91191859069744,0.0625
228.91196659146544,0.0625
228.91201459223348,0.065
228.91206259300148,0.0625
228.91211059376948,0.057499997
228.9121585945375,0.0525
228.91220659530552,0.055
228.91225459607352,0.0475
228.91230259684153,0.049999997
228.91235059760956,0.0475
228.91239859837756,0.044999998
228.91244659914557,0.04
228.91249459991357,0.037499998
228.9125426006816,0.03
228.9125906014496,0.0275
228.9126386022176,0.037499998
228.91268660298564,0.03
228.91273460375365,0.0275
228.91278260452165,0.03
228.91283060528968,0.024999999
228.9128786060577,0.022499999
228.9129266068257,0.022499999
228.9129746075937,0.022499999
228.91302260836173,0.0325
228.91307060912973,0.0325
228.91311860989774,0.044999998
228.91316661066577,0.03
228.91321461143377,0.037499998
228.91326261220178,0.0475
228.91331061296978,0.0425
228.9133586137378,0.04
228.91340661450582,0.0425
228.91345461527382,0.0275
228.91350261604185,0.04
228.91355061680986,0.035
228.91359861757786,0.03
228.9136466183459,0.037499998
228.9136946191139,0.0325
228.9137426198819,0.03
228.9137906206499,0.0275
228.91383862141794,0.0275
228.91388662218594,0.03
228.91393462295395,0.0325
228.91398262372198,0.02
228.91403062448998,0.0275
228.91407862525799,0.024999999
228.914126626026,0.024999999
228.91417462679402,0.024999999
228.91422262756203,0.022499999
228.91427062833003,0.03
228.91431862909806,0.0275
228.91436662986607,0.03
228.91441463063407,0.0325
228.9144626314021,0.0275
228.9145106321701,0.0275
228.9145586329381,0.0325
228.91460663370611,0.04
228.91465463447415,0.035
228.91470263524215,0.0275
228.91475063601015,0.035
228.9147986367782,0.0325
228.9148466375462,0.024999999
228.9148946383142,0.0325
228.9149426390822,0.0325
228.91499063985023,0.035
228.91503864061823,0.044999998
228.91508664138624,0.04
228.91513464215427,0.0475
228.91518264292228,0.0425
228.91523064369028,0.0475
228.9152786444583,0.06
228.91532664522632,0.055
228.91537464599432,0.057499997
228.91542264676232,0.06
228.91547064753036,0.067499995
228.91551864829836,0.055
228.91556664906636,0.0625
228.9156146498344,0.065
228.9156626506024,0.067499995
228.9157106513704,0.065
228.9157586521384,0.07
228.91580665290644,0.0725
228.91585465367444,0.074999996
228.91590265444245,0.08
228.91595065521048,0.0875
228.91599865597848,0.089999996
228.9160466567465,0.085
228.9160946575145,0.0925
228.91614265828252,0.089999996
228.91619065905053,0.089999996
228.91623865981853,0.095
228.91628666058656,0.099999994
228.91633466135457,0.105
228.91638266212257,0.107499994
228.9164306628906,0.089999996
228.9164786636586,0.089999996
228.9165266644266,0.085
228.91657466519462,0.089999996
228.91662266596265,0.085
228.91667066673065,0.074999996
228.91671866749866,0.082499996
228.9167666682667,0.0725
228.9168146690347,0.085
228.9168626698027,0.082499996
228.9169106705707,0.074999996
228.91695867133873,0.0725
228.91700667210674,0.074999996
228.91705467287474,0.07
228.91710267364277,0.0725
228.91715067441078,0.06
228.91719867517878,0.06
228.9172466759468,0.0625
228.91729467671482,0.055
228.91734267748282,0.055
228.91739067825083,0.04
228.91743867901886,0.04
228.91748667978686,0.0425
228.91753468055487,0.037499998
228.9175826813229,0.0275
228.9176306820909,0.0325
228.9176786828589,0.03
228.9177266836269,0.03
228.91777468439494,0.02
228.91782268516295,0.02
228.91787068593095,0.022499999
228.91791868669898,0.01
228.917966687467,0.012499999
228.918014688235,0.0025
228.91806268900302,-0.005
228.91811068977103,0.0
228.91815869053903,-0.005
228.91820669130703,-0.005
228.91825469207507,0.0
228.91830269284307,-0.005
228.91835069361107,-0.01
228.9183986943791,-0.005
228.9184466951471,-0.0075
228.91849469591511,-0.01
228.91854269668312,-0.015
228.91859069745115,-0.01
228.91863869821916,-0.015
228.91868669898716,-0.01
228.9187346997552,-0.0175
228.9187827005232,-0.012499999
228.9188307012912,-0.022499999
228.91887870205923,-0.03
228.91892670282724,-0.037499998
228.91897470359524,-0.035
228.91902270436324,-0.03
228.91907070513128,-0.0325
228.91911870589928,-0.044999998
228.91916670666728,-0.0425
228.91921470743532,-0.0475
228.91926270820332,-0.0425
228.91931070897132,-0.0475
228.91935870973933,-0.0475
228.91940671050736,-0.044999998
228.91945471127536,-0.0325
228.91950271204337,-0.0425
228.9195507128114,-0.03
228.9195987135794,-0.04
228.9196467143474,-0.022499999
228.91969471511544,-0.0275
228.91974271588344,-0.0325
228.91979071665145,-0.022499999
228.91983871741945,-0.024999999
228.91988671818748,-0.02
228.9199347189555,-0.0175
228.9199827197235,-0.022499999
228.92003072049152,-0.02
228.92007872125953,-0.0275
228.92012672202753,-0.0075
228.92017472279554,-0.01
228.92022272356357,-0.012499999
228.92027072433157,-0.0025
228.92031872509958,-0.005
228.9203667258676,-0.02
228.9204147266356,-0.0175
228.92046272740362,-0.015
228.92051072817165,-0.01
228.92055872893965,-0.012499999
228.92060672970766,-0.0175
228.92065473047566,-0.01
228.9207027312437,-0.01
228.9207507320117,-0.01
228.9207987327797,-0.005
228.92084673354773,-0.005
228.92089473431574,-0.02
228.92094273508374,-0.012499999
228.92099073585175,-0.012499999
228.92103873661978,-0.01
228.92108673738778,-0.01
228.92113473815579,-0.0025
228.92118273892382,-0.0025
228.92123073969182,0.005
228.92127874045983,0.0025
228.92132674122786,0.0025
228.92137474199586,0.0075
228.92142274276387,0.01
228.92147074353187,0.0075
228.9215187442999,0.0025
228.9215667450679,0.0025
228.9216147458359,0.0025
228.92166274660394,0.0025
228.92171074737195,-0.005
228.92175874813995,-0.012499999
228.92180674890795,-0.02
228.921854749676,-0.024999999
228.921902750444,-0.024999999
228.921950751212,-0.03
228.92199875198003,-0.0275
228.92204675274803,-0.0325
228.92209475351603,-0.037499998
228.92214275428407,-0.049999997
228.92219075505207,-0.0475
228.92223875582008,-0.035
228.92228675658808,-0.035
228.9223347573561,-0.0325
228.92238275812412,-0.0325
228.92243075889212,-0.035
228.92247875966015,-0.0325
228.92252676042816,-0.015
228.92257476119616,-0.0175
228.92262276196416,-0.02
228.9226707627322,-0.015
228.9227187635002,-0.0175
228.9227667642682,-0.0075
228.92281476503624,-0.01
228.92286276580424,-0.0075
228.92291076657224,-0.0075
228.92295876734028,-0.01
228.92300676810828,0.0
228.92305476887628,0.005
228.9231027696443,0.0025
228.92315077041232,0.0025
228.92319877118032,0.005
228.92324677194833,0.005
228.92329477271636,0.01
228.92334277348436,0.012499999
228.92339077425237,0.012499999
228.92343877502037,0.02
228.9234867757884,0.015
228.9235347765564,0.02
228.9235827773244,0.012499999
228.92363077809244,0.012499999
228.92367877886045,0.012499999
228.92372677962845,0.012499999
228.92377478039649,0.02
228.9238227811645,0.02
228.9238707819325,0.012499999
228.9239187827005,0.015
228.92396678346853,0.022499999
228.92401478423653,0.02
228.92406278500454,0.012499999
228.92411078577257,0.0075
228.92415878654057,0.012499999
228.92420678730858,0.0075
228.92425478807658,0.02
228.9243027888446,0.01
228.92435078961262,0.01
228.92439879038062,0.012499999
228.92444679114865,0.015
228.92449479191666,0.02
228.92454279268466,0.015
228.9245907934527,0.02
228.9246387942207,0.0275
228.9246867949887,0.022499999
228.9247347957567,0.024999999
228.92478279652474,0.02
228.92483079729274,0.012499999
228.92487879806075,0.015
228.92492679882878,0.0075
228.92497479959678,0.0175
228.9250228003648,0.01
228.9250708011328,0.005
228.92511880190082,0.0
228.92516680266883,0.0
228.92521480343683,-0.005
228.92526280420486,-0.01
228.92531080497287,-0.02
228.92535880574087,-0.015
228.9254068065089,-0.024999999
228.9254548072769,-0.015
228.9255028080449,-0.0325
228.92555080881291,-0.0325
228.92559880958095,-0.024999999
228.92564681034895,-0.0275
228.92569481111695,-0.0425
228.925742811885,-0.04
228.925790812653,-0.044999998
228.925838813421,-0.0425
228.925886814189,-0.049999997
228.92593481495703,-0.0475
228.92598281572504,-0.0525
228.92603081649304,-0.049999997
228.92607881726107,-0.057499997
228.92612681802908,-0.06
228.92617481879708,-0.055
228.9262228195651,-0.0525
228.92627082033312,-0.057499997
228.92631882110112,-0.055
228.92636682186912,-0.065
228.92641482263716,-0.057499997
228.92646282340516,-0.055
228.92651082417316,-0.065
228.9265588249412,-0.0625
228.9266068257092,-0.055
228.9266548264772,-0.0475
228.9267028272452,-0.049999997
228.92675082801324,-0.065
228.92679882878124,-0.057499997
228.92684682954925,-0.055
228.92689483031728,-0.044999998
228.92694283108528,-0.0525
228.9269908318533,-0.06
228.92703883262132,-0.0625
228.92708683338932,-0.057499997
228.92713483415733,-0.065
228.92718283492533,-0.07
228.92723083569336,-0.0725
228.92727883646137,-0.067499995
228.92732683722937,-0.0625
228.9273748379974,-0.065
228.9274228387654,-0.067499995
228.9274708395334,-0.08
228.92751884030142,-0.08
228.92756684106945,-0.085
228.92761484183745,-0.0775
228.92766284260546,-0.08
228.9277108433735,-0.082499996
228.9277588441415,-0.0875
228.9278068449095,-0.08
228.92785484567753,-0.0875
228.92790284644553,-0.08
228.92795084721354,-0.08
228.92799884798154,-0.074999996
228.92804684874957,-0.0875
228.92809484951758,-0.082499996
228.92814285028558,-0.082499996
228.9281908510536,-0.08
228.92823885182162,-0.082499996
228.92828685258962,-0.074999996
228.92833485335763,-0.0725
228.92838285412566,-0.074999996
228.92843085489366,-0.0725
228.92847885566167,-0.0775
228.9285268564297,-0.0725
228.9285748571977,-0.0725
228.9286228579657,-0.082499996
228.92867085873374,-0.0775
228.92871885950174,-0.0775
228.92876686026975,-0.067499995
228.92881486103775,-0.065
228.92886286180578,-0.067499995
228.9289108625738,-0.067499995
228.9289588633418,-0.065
228.92900686410982,-0.06
228.92905486487783,-0.065
228.92910286564583,-0.06
228.92915086641383,-0.06
228.92919886718187,-0.057499997
228.92924686794987,-0.0525
228.92929486871788,-0.0525
228.9293428694859,-0.0525
228.9293908702539,-0.049999997
228.92943887102192,-0.044999998
228.92948687178995,-0.0525
228.92953487255795,-0.057499997
228.92958287332596,-0.0525
228.92963087409396,-0.055
228.929678874862,-0.049999997
228.92972687563,-0.06
228.929774876398,-0.067499995
228.92982287716603,-0.067499995
228.92987087793404,-0.065
228.92991887870204,-0.065
228.92996687947004,-0.07
228.93001488023808,-0.0775
228.93006288100608,-0.0725
228.93011088177408,-0.08
228.93015888254212,-0.0775
228.93020688331012,-0.0775
228.93025488407812,-0.082499996
228.93030288484616,-0.089999996
228.93035088561416,-0.082499996
228.93039888638216,-0.082499996
228.93044688715017,-0.085
228.9304948879182,-0.08
228.9305428886862,-0.089999996
228.9305908894542,-0.089999996
228.93063889022224,-0.0925
228.93068689099024,-0.089999996
228.93073489175825,-0.095
228.93078289252625,-0.089999996
228.93083089329429,-0.089999996
228.9308788940623,-0.089999996
228.9309268948303,-0.0975
228.93097489559833,-0.0975
228.93102289636633,-0.095
228.93107089713433,-0.0975
228.93111889790237,-0.0875
228.93116689867037,-0.0975
228.93121489943837,-0.105
228.93126290020638,-0.0975
228.9313109009744,-0.0975
228.9313589017424,-0.1025
228.93140690251042,-0.107499994
228.93145490327845,-0.105
228.93150290404645,-0.1125
228.93155090481446,-0.107499994
228.93159890558246,-0.107499994
228.9316469063505,-0.1025
228.9316949071185,-0.0975
228.9317429078865,-0.0975
228.93179090865453,-0.105
228.93183890942254,-0.099999994
228.93188691019054,-0.105
228.93193491095857,-0.105
228.93198291172658,-0.107499994
228.93203091249458,-0.1025
228.9320789132626,-0.11
228.93212691403062,-0.11
228.93217491479862,-0.1025
228.93222291556663,-0.1175
228.93227091633466,-0.1125
228.93231891710266,-0.1125
228.93236691787067,-0.1125
228.93241491863867,-0.1125
228.9324629194067,-0.105
228.9325109201747,-0.107499994
228.9325589209427,-0.11
228.93260692171074,-0.114999995
228.93265492247875,-0.114999995
228.93270292324675,-0.1025
228.93275092401478,-0.105
228.9327989247828,-0.114999995
228.9328469255508,-0.1025
228.9328949263188,-0.0975
228.93294292708683,-0.095
228.93299092785483,-0.0925
228.93303892862284,-0.082499996
228.93308692939087,-0.085
228.93313493015887,-0.085
228.93318293092688,-0.08
228.93323093169488,-0.082499996
228.9332789324629,-0.074999996
228.93332693323092,-0.074999996
228.93337493399892,-0.0775
228.93342293476695,-0.082499996
228.93347093553496,-0.0725
228.93351893630296,-0.0725
228.933566937071,-0.0725
228.933614937839,-0.074999996
228.933662938607,-0.0775
228.933710939375,-0.08
228.93375894014304,-0.0775
228.93380694091104,-0.0725
228.93385494167904,-0.065
228.93390294244708,-0.0725
228.93395094321508,-0.07
228.93399894398308,-0.065
228.9340469447511,-0.07
228.93409494551912,-0.07
228.93414294628712,-0.07
228.93419094705513,-0.065
228.93423894782316,-0.065
228.93428694859116,-0.0725
228.93433494935917,-0.074999996
228.9343829501272,-0.074999996
228.9344309508952,-0.07
228.9344789516632,-0.08
228.9345269524312,-0.0725
228.93457495319925,-0.074999996
228.93462295396725,-0.07
228.93467095473525,-0.0725
228.93471895550329,-0.0725
228.9347669562713,-0.065
228.9348149570393,-0.06
228.9348629578073,-0.065
228.93491095857533,-0.055
228.93495895934333,-0.055
228.93500696011134,-0.057499997
228.93505496087937,-0.06
228.93510296164737,-0.055
228.93515096241538,-0.055
228.9351989631834,-0.055
228.9352469639514,-0.055
228.93529496471942,-0.044999998
228.93534296548742,-0.0425
228.93539096625545,-0.049999997
228.93543896702346,-0.037499998
228.93548696779146,-0.035
228.9355349685595,-0.0425
228.9355829693275,-0.04
228.9356309700955,-0.035
228.9356789708635,-0.0325
228.93572697163154,-0.022499999
228.93577497239954,-0.022499999
228.93582297316755,-0.0325
228.93587097393558,-0.0325
228.93591897470358,-0.0275
228.9359669754716,-0.0325
228.93601497623962,-0.0325
228.93606297700762,-0.03
228.93611097777563,-0.0275
228.93615897854363,-0.024999999
228.93620697931166,-0.037499998
228.93625498007967,-0.037499998
228.93630298084767,-0.037499998
228.9363509816157,-0.0425
228.9363989823837,-0.044999998
228.9364469831517,-0.049999997
228.93649498391972,-0.049999997
228.93654298468775,-0.055
228.93659098545575,-0.067499995
228.93663898622376,-0.067499995
228.9366869869918,-0.0725
228.9367349877598,-0.074999996
228.9367829885278,-0.074999996
228.93683098929583,-0.082499996
228.93687899006383,-0.082499996
228.93692699083184,-0.08
228.93697499159984,-0.0775
228.93702299236787,-0.08
228.93707099313588,-0.082499996
228.93711899390388,-0.0875
228.9371669946719,-0.08
228.93721499543992,-0.0725
228.93726299620792,-0.08
228.93731099697592,-0.08
228.93735899774396,-0.07
228.93740699851196,-0.0775
228.93745499927996,-0.07
228.937503000048,-0.074999996
228.937551000816,-0.074999996
228.937599001584,-0.0725
228.93764700235204,-0.0775
228.93769500312004,-0.0775
228.93774300388804,-0.08
228.93779100465605,-0.0775
228.93783900542408,-0.082499996
228.93788700619208,-0.0875
228.9379350069601,-0.0925
228.93798300772812,-0.0925
228.93803100849613,-0.089999996
228.93807900926413,-0.0975
228.93812701003213,-0.0975
228.93817501080017,-0.099999994
228.93822301156817,-0.1125
228.93827101233617,-0.11
228.9383190131042,-0.12
228.9383670138722,-0.11
228.9384150146402,-0.1125
228.93846301540825,-0.1175
228.93851101617625,-0.11
228.93855901694425,-0.1125
228.93860701771226,-0.114999995
228.9386550184803,-0.099999994
228.9387030192483,-0.1025
228.9387510200163,-0.107499994
228.93879902078433,-0.099999994
228.93884702155233,-0.0975
228.93889502232034,-0.0875
228.93894302308834,-0.0875
228.93899102385637,-0.089999996
228.93903902462438,-0.085
