Tiempo (s),Datos
205.06038496615943,-0.044999998
205.06043296692746,-0.044999998
205.06048096769547,-0.0425
205.06052896846347,-0.0425
205.0605769692315,-0.04
205.0606249699995,-0.04
205.0606729707675,-0.035
205.06072097153555,-0.0325
205.06076897230355,-0.03
205.06081697307155,-0.04
205.06086497383956,-0.035
205.0609129746076,-0.03
205.0609609753756,-0.0275
205.0610089761436,-0.0275
205.06105697691163,-0.024999999
205.06110497767963,-0.0325
205.06115297844764,-0.0325
205.06120097921564,-0.03
205.06124897998367,-0.04
205.06129698075168,-0.03
205.06134498151968,-0.03
205.0613929822877,-0.024999999
205.06144098305572,-0.0325
205.06148898382372,-0.03
205.06153698459175,-0.035
205.06158498535976,-0.035
205.06163298612776,-0.03
205.06168098689577,-0.024999999
205.0617289876638,-0.022499999
205.0617769884318,-0.03
205.0618249891998,-0.022499999
205.06187298996784,-0.03
205.06192099073584,-0.0175
205.06196899150385,-0.015
205.06201699227185,-0.0175
205.06206499303988,-0.0175
205.0621129938079,-0.0175
205.0621609945759,-0.0175
205.06220899534392,-0.0075
205.06225699611193,-0.012499999
205.06230499687993,-0.015
205.06235299764796,-0.0075
205.06240099841597,-0.005
205.06244899918397,0.0
205.06249699995197,0.0
205.06254500072,0.0
205.062593001488,0.01
205.06264100225602,0.01
205.06268900302405,0.012499999
205.06273700379205,0.01
205.06278500456006,0.0075
205.06283300532806,0.0025
205.0628810060961,0.0
205.0629290068641,0.0075
205.0629770076321,0.005
205.06302500840013,0.005
205.06307300916814,0.0175
205.06312100993614,0.02
205.06316901070417,0.0175
205.06321701147218,0.02
205.06326501224018,0.024999999
205.06331301300818,0.02
205.06336101377622,0.0175
205.06340901454422,0.02
205.06345701531222,0.012499999
205.06350501608026,0.01
205.06355301684826,0.005
205.06360101761626,0.0
205.06364901838427,0.0025
205.0636970191523,-0.02
205.0637450199203,-0.0175
205.0637930206883,-0.0275
205.06384102145634,-0.0275
205.06388902222434,-0.035
205.06393702299235,-0.037499998
205.06398502376038,-0.0475
205.06403302452838,-0.049999997
205.0640810252964,-0.057499997
205.0641290260644,-0.044999998
205.06417702683243,-0.0475
205.06422502760043,-0.0525
205.06427302836843,-0.057499997
205.06432102913647,-0.055
205.06436902990447,-0.0625
205.06441703067247,-0.057499997
205.06446503144048,-0.0625
205.0645130322085,-0.065
205.0645610329765,-0.065
205.06460903374452,-0.06
205.06465703451255,-0.065
205.06470503528055,-0.055
205.06475303604856,-0.067499995
205.0648010368166,-0.0725
205.0648490375846,-0.067499995
205.0648970383526,-0.07
205.0649450391206,-0.0625
205.06499303988863,-0.07
205.06504104065664,-0.055
205.06508904142464,-0.0625
205.06513704219267,-0.0725
205.06518504296068,-0.067499995
205.06523304372868,-0.057499997
205.0652810444967,-0.06
205.06532904526472,-0.0475
205.06537704603272,-0.0525
205.06542504680073,-0.0475
205.06547304756876,-0.0425
205.06552104833676,-0.04
205.06556904910477,-0.0325
205.0656170498728,-0.037499998
205.0656650506408,-0.0275
205.0657130514088,-0.0275
205.0657610521768,-0.024999999
205.06580905294484,-0.02
205.06585705371285,-0.0175
205.06590505448085,-0.015
205.06595305524888,-0.024999999
205.0660010560169,-0.03
205.0660490567849,-0.02
205.0660970575529,-0.0275
205.06614505832093,-0.03
205.06619305908893,-0.035
205.06624105985694,-0.035
205.06628906062497,-0.024999999
205.06633706139297,-0.0325
205.06638506216098,-0.04
205.066433062929,-0.0475
205.066481063697,-0.04
205.06652906446502,-0.044999998
205.06657706523302,-0.044999998
205.06662506600105,-0.0475
205.06667306676906,-0.0525
205.06672106753706,-0.0475
205.0667690683051,-0.0525
205.0668170690731,-0.057499997
205.0668650698411,-0.0525
205.0669130706091,-0.0475
205.06696107137714,-0.06
205.06700907214514,-0.065
205.06705707291314,-0.0625
205.06710507368118,-0.057499997
205.06715307444918,-0.055
205.06720107521718,-0.06
205.06724907598522,-0.067499995
205.06729707675322,-0.07
205.06734507752122,-0.0625
205.06739307828923,-0.065
205.06744107905726,-0.057499997
205.06748907982526,-0.06
205.06753708059327,-0.055
205.0675850813613,-0.0625
205.0676330821293,-0.0525
205.0676810828973,-0.0525
205.0677290836653,-0.0525
205.06777708443335,-0.0475
205.06782508520135,-0.049999997
205.06787308596935,-0.0475
205.06792108673739,-0.0525
205.0679690875054,-0.0475
205.0680170882734,-0.0425
205.06806508904143,-0.0425
205.06811308980943,-0.037499998
205.06816109057743,-0.04
205.06820909134544,-0.03
205.06825709211347,-0.037499998
205.06830509288147,-0.04
205.06835309364948,-0.04
205.0684010944175,-0.037499998
205.0684490951855,-0.049999997
205.06849709595352,-0.0475
205.06854509672152,-0.044999998
205.06859309748955,-0.04
205.06864109825756,-0.049999997
205.06868909902556,-0.044999998
205.0687370997936,-0.04
205.0687851005616,-0.055
205.0688331013296,-0.055
205.06888110209763,-0.057499997
205.06892910286564,-0.049999997
205.06897710363364,-0.0525
205.06902510440165,-0.065
205.06907310516968,-0.0625
205.06912110593768,-0.065
205.0691691067057,-0.0625
205.06921710747372,-0.0625
205.06926510824172,-0.06
205.06931310900973,-0.057499997
205.06936110977773,-0.067499995
205.06940911054576,-0.067499995
205.06945711131377,-0.065
205.06950511208177,-0.07
205.0695531128498,-0.074999996
205.0696011136178,-0.067499995
205.0696491143858,-0.074999996
205.06969711515384,-0.0725
205.06974511592185,-0.07
205.06979311668985,-0.0725
205.06984111745786,-0.0775
205.0698891182259,-0.0775
205.0699371189939,-0.074999996
205.0699851197619,-0.0725
205.07003312052993,-0.0725
205.07008112129793,-0.0775
205.07012912206594,-0.0775
205.07017712283394,-0.082499996
205.07022512360197,-0.0775
205.07027312436998,-0.07
205.07032112513798,-0.082499996
205.070369125906,-0.074999996
205.07041712667402,-0.08
205.07046512744202,-0.0775
205.07051312821005,-0.08
205.07056112897806,-0.082499996
205.07060912974606,-0.085
205.07065713051406,-0.082499996
205.0707051312821,-0.082499996
205.0707531320501,-0.082499996
205.0708011328181,-0.08
205.07084913358614,-0.08
205.07089713435414,-0.082499996
205.07094513512214,-0.085
205.07099313589015,-0.085
205.07104113665818,-0.0725
205.07108913742618,-0.082499996
205.0711371381942,-0.0775
205.07118513896222,-0.07
205.07123313973023,-0.07
205.07128114049823,-0.082499996
205.07132914126626,-0.074999996
205.07137714203427,-0.0725
205.07142514280227,-0.0775
205.07147314357027,-0.08
205.0715211443383,-0.085
205.0715691451063,-0.085
205.0716171458743,-0.08
205.07166514664235,-0.08
205.07171314741035,-0.08
205.07176114817835,-0.08
205.07180914894636,-0.08
205.0718571497144,-0.074999996
205.0719051504824,-0.0775
205.0719531512504,-0.08
205.07200115201843,-0.0775
205.07204915278643,-0.08
205.07209715355444,-0.0775
205.07214515432247,-0.0775
205.07219315509047,-0.082499996
205.07224115585848,-0.082499996
205.07228915662648,-0.0875
205.07233715739451,-0.0875
205.07238515816252,-0.08
205.07243315893052,-0.08
205.07248115969855,-0.085
205.07252916046656,-0.089999996
205.07257716123456,-0.085
205.07262516200257,-0.0775
205.0726731627706,-0.074999996
205.0727211635386,-0.0775
205.0727691643066,-0.074999996
205.07281716507464,-0.082499996
205.07286516584264,-0.08
205.07291316661065,-0.08
205.07296116737868,-0.08
205.07300916814668,-0.08
205.0730571689147,-0.074999996
205.0731051696827,-0.08
205.07315317045072,-0.08
205.07320117121873,-0.082499996
205.07324917198673,-0.074999996
205.07329717275476,-0.067499995
205.07334517352277,-0.0725
205.07339317429077,-0.0775
205.07344117505878,-0.074999996
205.0734891758268,-0.074999996
205.0735371765948,-0.0625
205.07358517736282,-0.07
205.07363317813085,-0.08
205.07368117889885,-0.067499995
205.07372917966686,-0.065
205.0737771804349,-0.0725
205.0738251812029,-0.074999996
205.0738731819709,-0.07
205.0739211827389,-0.074999996
205.07396918350693,-0.07
205.07401718427494,-0.07
205.07406518504294,-0.065
205.07411318581097,-0.0625
205.07416118657898,-0.0625
205.07420918734698,-0.065
205.07425718811498,-0.07
205.07430518888302,-0.06
205.07435318965102,-0.067499995
205.07440119041902,-0.057499997
205.07444919118706,-0.0625
205.07449719195506,-0.049999997
205.07454519272306,-0.049999997
205.0745931934911,-0.0525
205.0746411942591,-0.049999997
205.0746891950271,-0.055
205.0747371957951,-0.049999997
205.07478519656314,-0.049999997
205.07483319733115,-0.049999997
205.07488119809915,-0.057499997
205.07492919886718,-0.0475
205.07497719963519,-0.055
205.0750252004032,-0.049999997
205.0750732011712,-0.049999997
205.07512120193923,-0.04
205.07516920270723,-0.049999997
205.07521720347523,-0.0475
205.07526520424327,-0.0425
205.07531320501127,-0.0525
205.07536120577927,-0.0425
205.0754092065473,-0.049999997
205.0754572073153,-0.044999998
205.0755052080833,-0.04
205.07555320885132,-0.037499998
205.07560120961935,-0.04
205.07564921038735,-0.037499998
205.07569721115536,-0.04
205.0757452119234,-0.037499998
205.0757932126914,-0.03
205.0758412134594,-0.035
205.0758892142274,-0.0325
205.07593721499543,-0.03
205.07598521576344,-0.0325
205.07603321653144,-0.037499998
205.07608121729947,-0.035
205.07612921806748,-0.03
205.07617721883548,-0.022499999
205.07622521960351,-0.022499999
205.07627322037152,-0.022499999
205.07632122113952,-0.0175
205.07636922190753,-0.022499999
205.07641722267556,-0.0275
205.07646522344356,-0.0275
205.07651322421157,-0.02
205.0765612249796,-0.022499999
205.0766092257476,-0.012499999
205.0766572265156,-0.015
205.0767052272836,-0.0175
205.07675322805164,-0.012499999
205.07680122881965,-0.01
205.07684922958765,-0.015
205.07689723035568,-0.005
205.0769452311237,-0.0075
205.0769932318917,-0.005
205.07704123265972,-0.005
205.07708923342773,-0.0025
205.07713723419573,-0.0025
205.07718523496374,0.0025
205.07723323573177,0.005
205.07728123649977,0.005
205.07732923726778,0.005
205.0773772380358,0.0175
205.0774252388038,0.01
205.07747323957182,0.015
205.07752124033982,0.012499999
205.07756924110785,0.015
205.07761724187586,0.0175
205.07766524264386,0.02
205.0777132434119,0.02
205.0777612441799,0.024999999
205.0778092449479,0.0325
205.07785724571593,0.02
205.07790524648394,0.022499999
205.07795324725194,0.03
205.07800124801994,0.0275
205.07804924878798,0.0175
205.07809724955598,0.02
205.07814525032398,0.02
205.07819325109202,0.024999999
205.07824125186002,0.0175
205.07828925262802,0.0075
205.07833725339603,0.005
205.07838525416406,0.01
205.07843325493207,0.005
205.07848125570007,-0.005
205.0785292564681,0.0
205.0785772572361,-0.012499999
205.0786252580041,-0.0175
205.07867325877214,-0.022499999
205.07872125954015,-0.022499999
205.07876926030815,-0.024999999
205.07881726107615,-0.0275
205.0788652618442,-0.0325
205.0789132626122,-0.0425
205.0789612633802,-0.044999998
205.07900926414823,-0.044999998
205.07905726491623,-0.057499997
205.07910526568423,-0.044999998
205.07915326645224,-0.0525
205.07920126722027,-0.057499997
205.07924926798827,-0.055
205.07929726875628,-0.067499995
205.0793452695243,-0.07
205.07939327029231,-0.0725
205.07944127106032,-0.07
205.07948927182835,-0.065
205.07953727259635,-0.06
205.07958527336436,-0.057499997
205.07963327413236,-0.057499997
205.0796812749004,-0.055
205.0797292756684,-0.044999998
205.0797772764364,-0.049999997
205.07982527720443,-0.04
205.07987327797244,-0.0525
205.07992127874044,-0.049999997
205.07996927950845,-0.044999998
205.08001728027648,-0.035
205.08006528104448,-0.037499998
205.0801132818125,-0.044999998
205.08016128258052,-0.04
205.08020928334852,-0.03
205.08025728411653,-0.024999999
205.08030528488456,-0.024999999
205.08035328565256,-0.0275
205.08040128642057,-0.024999999
205.08044928718857,-0.02
205.0804972879566,-0.02
205.0805452887246,-0.015
205.0805932894926,-0.0075
205.08064129026064,-0.0175
205.08068929102865,-0.0075
205.08073729179665,-0.012499999
205.08078529256466,-0.0075
205.0808332933327,-0.005
205.0808812941007,-0.015
205.0809292948687,-0.02
205.08097729563673,-0.015
205.08102529640473,-0.01
205.08107329717274,-0.0175
205.08112129794077,-0.0025
205.08116929870877,-0.01
205.08121729947678,-0.015
205.08126530024478,-0.02
205.0813133010128,-0.015
205.08136130178082,-0.02
205.08140930254882,-0.022499999
205.08145730331685,-0.0175
205.08150530408486,-0.02
205.08155330485286,-0.0175
205.08160130562086,-0.02
205.0816493063889,-0.0175
205.0816973071569,-0.022499999
205.0817453079249,-0.0275
205.08179330869294,-0.015
205.08184130946094,-0.0275
205.08188931022895,-0.022499999
205.08193731099698,-0.024999999
205.08198531176498,-0.02
205.08203331253299,-0.022499999
205.082081313301,-0.0175
205.08212931406902,-0.012499999
205.08217731483703,-0.024999999
205.08222531560503,-0.012499999
205.08227331637306,-0.0275
205.08232131714107,-0.0175
205.08236931790907,-0.0075
205.08241731867707,-0.015
205.0824653194451,-0.005
205.0825133202131,-0.01
205.0825613209811,-0.012499999
205.08260932174915,-0.012499999
205.08265732251715,-0.012499999
205.08270532328515,-0.0175
205.0827533240532,-0.012499999
205.0828013248212,-0.015
205.0828493255892,-0.024999999
205.0828973263572,-0.02
205.08294532712523,-0.022499999
205.08299332789323,-0.0175
205.08304132866124,-0.03
205.08308932942927,-0.02
205.08313733019727,-0.024999999
205.08318533096528,-0.0325
205.08323333173328,-0.0325
205.08328133250131,-0.022499999
205.08332933326932,-0.035
205.08337733403732,-0.04
205.08342533480536,-0.0325
205.08347333557336,-0.037499998
205.08352133634136,-0.035
205.0835693371094,-0.024999999
205.0836173378774,-0.024999999
205.0836653386454,-0.024999999
205.0837133394134,-0.022499999
205.08376134018144,-0.0175
205.08380934094944,-0.0275
205.08385734171745,-0.015
205.08390534248548,-0.0175
205.08395334325348,-0.0075
205.0840013440215,-0.012499999
205.0840493447895,-0.005
205.08409734555752,-0.005
205.08414534632553,-0.0075
205.08419334709353,-0.005
205.08424134786156,-0.005
205.08428934862957,-0.0025
205.08433734939757,-0.0025
205.0843853501656,0.0075
205.0844333509336,0.0025
205.0844813517016,0.0025
205.08452935246962,0.0
205.08457735323765,0.0025
205.08462535400565,0.005
205.08467335477366,-0.0025
205.0847213555417,0.0075
205.0847693563097,0.005
205.0848173570777,0.015
205.0848653578457,0.0075
205.08491335861373,-0.005
205.08496135938174,0.0
205.08500936014974,0.0
205.08505736091777,-0.0025
205.08510536168578,0.0
205.08515336245378,-0.0025
205.08520136322178,-0.01
205.08524936398982,-0.015
205.08529736475782,-0.01
205.08534536552582,-0.012499999
205.08539336629386,-0.0175
205.08544136706186,-0.02
205.08548936782987,-0.0175
205.0855373685979,-0.024999999
205.0855853693659,-0.022499999
205.0856333701339,-0.022499999
205.0856813709019,-0.024999999
205.08572937166994,-0.0175
205.08577737243795,-0.015
205.08582537320595,-0.01
205.08587337397398,-0.015
205.085921374742,-0.015
205.08596937551,-0.012499999
205.086017376278,-0.005
205.08606537704603,-0.01
205.08611337781403,-0.005
205.08616137858203,-0.005
205.08620937935007,-0.0025
205.08625738011807,0.0025
205.08630538088607,-0.005
205.0863533816541,-0.0075
205.0864013824221,-0.0075
205.08644938319011,-0.0075
205.08649738395812,-0.0175
205.08654538472615,-0.0175
205.08659338549415,-0.02
205.08664138626216,-0.022499999
205.0866893870302,-0.02
205.0867373877982,-0.0175
205.0867853885662,-0.015
205.0868333893342,-0.02
205.08688139010223,-0.02
205.08692939087024,-0.015
205.08697739163824,-0.015
205.08702539240628,-0.01
205.08707339317428,-0.0025
205.08712139394228,-0.0025
205.08716939471032,-0.005
205.08721739547832,0.0
205.08726539624632,-0.005
205.08731339701433,0.005
205.08736139778236,0.01
205.08740939855036,0.022499999
205.08745739931837,0.024999999
205.0875054000864,0.03
205.0875534008544,0.02
205.0876014016224,0.0175
205.0876494023904,0.0275
205.08769740315844,0.0275
205.08774540392645,0.0275
205.08779340469445,0.04
205.08784140546248,0.0325
205.0878894062305,0.035
205.0879374069985,0.04
205.08798540776652,0.0325
205.08803340853453,0.037499998
205.08808140930253,0.03
205.08812941007054,0.0325
205.08817741083857,0.0475
205.08822541160657,0.044999998
205.08827341237458,0.044999998
205.0883214131426,0.0475
205.0883694139106,0.0475
205.08841741467862,0.0525
205.08846541544662,0.0475
205.08851341621465,0.044999998
205.08856141698266,0.04
205.08860941775066,0.049999997
205.0886574185187,0.0475
205.0887054192867,0.044999998
205.0887534200547,0.04
205.08880142082273,0.044999998
205.08884942159074,0.0475
205.08889742235874,0.0325
205.08894542312675,0.022499999
205.08899342389478,0.012499999
205.08904142466278,0.005
205.08908942543079,0.0
205.08913742619882,-0.0075
205.08918542696682,-0.0075
205.08923342773483,-0.01
205.08928142850283,-0.005
205.08932942927086,-0.02
205.08937743003887,-0.0175
205.08942543080687,-0.02
205.0894734315749,-0.0175
205.0895214323429,-0.0275
205.0895694331109,-0.024999999
205.08961743387894,-0.0275
205.08966543464695,-0.03
205.08971343541495,-0.024999999
205.08976143618295,-0.02
205.089809436951,-0.02
205.089857437719,-0.024999999
205.089905438487,-0.0175
205.08995343925503,-0.005
205.09000144002303,-0.0075
205.09004944079103,-0.012499999
205.09009744155904,-0.0075
205.09014544232707,0.0
205.09019344309507,0.0025
205.09024144386308,0.0
205.0902894446311,-0.005
205.09033744539911,0.005
205.09038544616712,0.0
205.09043344693515,-0.0075
205.09048144770316,-0.0025
205.09052944847116,-0.0025
205.09057744923916,-0.01
205.0906254500072,-0.0075
205.0906734507752,0.005
205.0907214515432,-0.005
205.09076945231124,-0.005
205.09081745307924,-0.012499999
205.09086545384724,-0.005
205.09091345461525,-0.012499999
205.09096145538328,-0.015
205.09100945615128,-0.024999999
205.0910574569193,-0.022499999
205.09110545768732,-0.02
205.09115345845532,-0.03
205.09120145922333,-0.02
205.09124945999136,-0.022499999
205.09129746075936,-0.022499999
205.09134546152737,-0.022499999
205.09139346229537,-0.022499999
205.0914414630634,-0.02
205.0914894638314,-0.02
205.0915374645994,-0.022499999
205.09158546536744,-0.024999999
205.09163346613545,-0.022499999
205.09168146690345,-0.024999999
205.09172946767146,-0.024999999
205.0917774684395,-0.022499999
205.0918254692075,-0.015
205.0918734699755,-0.012499999
205.09192147074353,-0.015
205.09196947151153,-0.01
205.09201747227954,-0.005
205.09206547304757,-0.0075
205.09211347381557,-0.005
205.09216147458358,-0.0175
205.09220947535158,-0.015
205.0922574761196,-0.015
205.09230547688762,-0.0025
205.09235347765562,-0.005
205.09240147842365,0.0
205.09244947919166,-0.0025
205.09249747995966,-0.0025
205.09254548072767,-0.005
205.0925934814957,0.005
205.0926414822637,0.0
205.0926894830317,0.0025
205.09273748379974,0.0
205.09278548456774,0.005
205.09283348533575,0.0075
205.09288148610378,0.0025
205.09292948687178,0.005
205.09297748763979,-0.01
205.0930254884078,0.0
205.09307348917582,0.0025
205.09312148994383,0.005
205.09316949071183,0.005
205.09321749147986,0.0
205.09326549224787,0.0
205.09331349301587,-0.0025
205.09336149378387,-0.005
205.0934094945519,0.0
205.0934574953199,-0.01
205.09350549608791,-0.0025
205.09355349685595,-0.012499999
205.09360149762395,-0.01
205.09364949839195,-0.012499999
205.09369749916,-0.022499999
205.093745499928,-0.022499999
205.093793500696,-0.012499999
205.093841501464,-0.03
205.09388950223203,-0.0275
205.09393750300003,-0.037499998
205.09398550376804,-0.04
205.09403350453607,-0.0425
205.09408150530408,-0.0425
205.09412950607208,-0.0425
205.09417750684008,-0.049999997
205.09422550760812,-0.0525
205.09427350837612,-0.044999998
205.09432150914412,-0.037499998
205.09436950991216,-0.0475
205.09441751068016,-0.044999998
205.09446551144816,-0.049999997
205.0945135122162,-0.049999997
205.0945615129842,-0.0475
205.0946095137522,-0.044999998
205.0946575145202,-0.044999998
205.09470551528824,-0.044999998
205.09475351605624,-0.044999998
205.09480151682425,-0.049999997
205.09484951759228,-0.044999998
205.09489751836028,-0.037499998
205.0949455191283,-0.037499998
205.0949935198963,-0.0475
205.09504152066432,-0.037499998
205.09508952143233,-0.037499998
205.09513752220033,-0.037499998
205.09518552296836,-0.037499998
205.09523352373637,-0.044999998
205.09528152450437,-0.04
205.0953295252724,-0.049999997
205.0953775260404,-0.049999997
205.0954255268084,-0.044999998
205.09547352757642,-0.044999998
205.09552152834445,-0.049999997
205.09556952911245,-0.0475
205.09561752988046,-0.049999997
205.0956655306485,-0.0425
205.0957135314165,-0.0475
205.0957615321845,-0.06
205.0958095329525,-0.049999997
205.09585753372053,-0.044999998
205.09590553448854,-0.044999998
205.09595353525654,-0.044999998
205.09600153602457,-0.049999997
205.09604953679258,-0.044999998
205.09609753756058,-0.044999998
205.0961455383286,-0.049999997
205.09619353909662,-0.049999997
205.09624153986462,-0.044999998
205.09628954063263,-0.06
205.09633754140066,-0.0625
205.09638554216866,-0.06
205.09643354293667,-0.067499995
205.0964815437047,-0.0625
205.0965295444727,-0.074999996
205.0965775452407,-0.065
205.0966255460087,-0.067499995
205.09667354677674,-0.07
205.09672154754475,-0.0625
205.09676954831275,-0.067499995
205.09681754908078,-0.0525
205.0968655498488,-0.055
205.0969135506168,-0.057499997
205.09696155138482,-0.0475
205.09700955215283,-0.044999998
205.09705755292083,-0.0425
205.09710555368883,-0.0325
205.09715355445687,-0.035
205.09720155522487,-0.02
205.09724955599287,-0.015
205.0972975567609,-0.012499999
205.0973455575289,-0.015
205.09739355829691,-0.0075
205.09744155906492,0.005
205.09748955983295,0.02
205.09753756060095,0.012499999
205.09758556136896,0.022499999
205.097633562137,0.035
205.097681562905,0.024999999
205.097729563673,0.0325
205.09777756444103,0.03
205.09782556520904,0.035
205.09787356597704,0.03
205.09792156674504,0.03
205.09796956751308,0.0325
205.09801756828108,0.0275
205.09806556904908,0.0325
205.09811356981712,0.0275
205.09816157058512,0.022499999
205.09820957135312,0.01
205.09825757212113,0.012499999
205.09830557288916,0.012499999
205.09835357365716,0.005
205.09840157442517,0.005
205.0984495751932,0.0
205.0984975759612,0.005
205.0985455767292,0.005
205.09859357749724,0.0
205.09864157826524,-0.005
205.09868957903325,-0.0075
205.09873757980125,-0.015
205.09878558056928,-0.01
205.0988335813373,-0.01
205.0988815821053,-0.005
205.09892958287332,-0.01
205.09897758364133,-0.01
205.09902558440933,-0.01
205.09907358517734,-0.012499999
205.09912158594537,-0.01
205.09916958671337,-0.02
205.09921758748138,-0.015
205.0992655882494,-0.022499999
205.0993135890174,-0.022499999
205.09936158978542,-0.0275
205.09940959055345,-0.0325
205.09945759132145,-0.037499998
205.09950559208946,-0.0325
205.09955359285746,-0.04
205.0996015936255,-0.035
205.0996495943935,-0.0325
205.0996975951615,-0.035
205.09974559592953,-0.0275
205.09979359669754,-0.0275
205.09984159746554,-0.024999999
205.09988959823355,-0.03
205.09993759900158,-0.04
205.09998559976958,-0.037499998
205.10003360053759,-0.0425
205.10008160130562,-0.037499998
205.10012960207362,-0.0425
205.10017760284163,-0.0325
205.10022560360966,-0.04
205.10027360437766,-0.0425
205.10032160514567,-0.0425
205.10036960591367,-0.04
205.1004176066817,-0.044999998
205.1004656074497,-0.0425
205.1005136082177,-0.04
205.10056160898574,-0.0425
205.10060960975375,-0.0425
205.10065761052175,-0.0275
205.10070561128975,-0.024999999
205.1007536120578,-0.02
205.1008016128258,-0.03
205.1008496135938,-0.022499999
205.10089761436183,-0.022499999
205.10094561512983,-0.015
205.10099361589783,-0.0175
205.10104161666587,-0.005
205.10108961743387,-0.005
205.10113761820188,0.0
205.10118561896988,0.0025
205.1012336197379,0.005
205.10128162050592,0.0025
205.10132962127392,0.0075
205.10137762204195,0.0
205.10142562280996,0.0075
205.10147362357796,0.01
205.10152162434596,0.01
205.101569625114,0.0075
205.101617625882,0.01
205.10166562665,0.012499999
205.10171362741804,0.012499999
205.10176162818604,0.012499999
205.10180962895404,0.012499999
205.10185762972208,0.01
205.10190563049008,0.0075
205.10195363125808,0.012499999
205.1020016320261,0.0175
205.10204963279412,0.024999999
205.10209763356212,0.0275
205.10214563433013,0.0275
205.10219363509816,0.024999999
205.10224163586616,0.0275
205.10228963663417,0.0325
205.10233763740217,0.03
205.1023856381702,0.0275
205.1024336389382,0.037499998
205.1024816397062,0.0325
205.10252964047424,0.0325
205.10257764124225,0.0275
205.10262564201025,0.035
205.10267364277829,0.03
205.1027216435463,0.0325
205.1027696443143,0.0325
205.1028176450823,0.0325
205.10286564585033,0.03
205.10291364661833,0.0275
205.10296164738634,0.03
205.10300964815437,0.024999999
205.10305764892237,0.024999999
205.10310564969038,0.02
205.10315365045838,0.015
205.1032016512264,0.005
205.10324965199442,0.0075
205.10329765276242,0.012499999
205.10334565353045,0.01
205.10339365429846,0.012499999
205.10344165506646,0.01
205.1034896558345,0.0025
205.1035376566025,0.0025
205.1035856573705,0.0025
205.1036336581385,-0.0075
205.10368165890654,-0.0025
205.10372965967454,-0.012499999
205.10377766044255,-0.015
205.10382566121058,-0.015
205.10387366197858,-0.0175
205.1039216627466,-0.022499999
205.1039696635146,-0.024999999
205.10401766428262,-0.015
205.10406566505063,-0.0325
205.10411366581863,-0.0425
205.10416166658666,-0.044999998
205.10420966735467,-0.0425
205.10425766812267,-0.055
205.1043056688907,-0.044999998
205.1043536696587,-0.044999998
205.1044016704267,-0.0475
205.10444967119471,-0.06
205.10449767196275,-0.057499997
205.10454567273075,-0.0625
205.10459367349875,-0.06
205.1046416742668,-0.067499995
205.1046896750348,-0.06
205.1047376758028,-0.0525
205.1047856765708,-0.065
205.10483367733883,-0.057499997
205.10488167810684,-0.049999997
205.10492967887484,-0.057499997
205.10497767964287,-0.049999997
205.10502568041088,-0.0525
205.10507368117888,-0.0475
205.1051216819469,-0.044999998
205.10516968271492,-0.044999998
205.10521768348292,-0.044999998
205.10526568425092,-0.03
205.10531368501896,-0.04
205.10536168578696,-0.024999999
205.10540968655496,-0.024999999
205.105457687323,-0.022499999
205.105505688091,-0.022499999
205.105553688859,-0.015
205.105601689627,-0.01
205.10564969039504,-0.0025
205.10569769116304,-0.0075
205.10574569193105,0.0
205.10579369269908,-0.0025
205.10584169346708,0.005
205.1058896942351,0.0075
205.10593769500312,0.0025
205.10598569577112,0.012499999
205.10603369653913,0.022499999
205.10608169730713,0.03
205.10612969807516,0.03
205.10617769884317,0.022499999
205.10622569961117,0.024999999
205.1062737003792,0.0325
205.1063217011472,0.022499999
205.1063697019152,0.024999999
205.10641770268322,0.0325
205.10646570345125,0.0325
205.10651370421925,0.0475
205.10656170498726,0.035
205.1066097057553,0.044999998
205.1066577065233,0.037499998
205.1067057072913,0.0425
205.10675370805933,0.044999998
205.10680170882733,0.049999997
205.10684970959534,0.0525
205.10689771036334,0.055
205.10694571113137,0.0625
205.10699371189938,0.0525
205.10704171266738,0.0475
205.1070897134354,0.0625
205.10713771420342,0.049999997
205.10718571497142,0.0525
205.10723371573943,0.0525
205.10728171650746,0.044999998
205.10732971727546,0.049999997
205.10737771804347,0.0425
205.1074257188115,0.0475
205.1074737195795,0.035
205.1075217203475,0.035
205.10756972111554,0.035
205.10761772188354,0.04
205.10766572265155,0.03
205.10771372341955,0.024999999
205.10776172418758,0.03
205.1078097249556,0.035
205.1078577257236,0.035
205.10790572649162,0.035
205.10795372725963,0.035
205.10800172802763,0.0325
205.10804972879563,0.03
205.10809772956367,0.024999999
205.10814573033167,0.024999999
205.10819373109968,0.02
205.1082417318677,0.022499999
205.1082897326357,0.01
205.10833773340372,0.015
205.10838573417175,0.01
205.10843373493975,0.01
205.10848173570776,0.0025
205.10852973647576,0.0075
205.1085777372438,0.005
205.1086257380118,-0.0025
205.1086737387798,0.0
205.10872173954783,-0.005
205.10876974031584,-0.015
205.10881774108384,-0.0025
205.10886574185184,-0.0075
205.10891374261988,-0.012499999
205.10896174338788,-0.01
205.10900974415588,-0.015
205.10905774492392,-0.005
205.10910574569192,-0.02
205.10915374645992,-0.0075
205.10920174722796,-0.01
205.10924974799596,-0.005
205.10929774876396,-0.01
205.10934574953197,-0.0025
205.1093937503,0.0
205.109441751068,-0.005
205.109489751836,-0.0025
205.10953775260404,0.0025
205.10958575337204,0.012499999
205.10963375414005,0.01
205.10968175490805,0.0025
