Tiempo (s),Datos
124.74156386502183,0.055
124.74161186578985,0.049999997
124.74165986655785,0.055
124.74170786732587,0.049999997
124.74175586809388,0.055
124.7418038688619,0.049999997
124.74185186962991,0.055
124.74189987039792,0.049999997
124.74194787116593,0.055
124.74199587193394,0.055
124.74204387270196,0.055
124.74209187346997,0.06
124.74213987423798,0.055
124.742187875006,0.055
124.742235875774,0.055
124.74228387654202,0.055
124.74233187731004,0.049999997
124.74237987807804,0.06
124.74242787884606,0.06
124.74247587961406,0.055
124.74252388038208,0.06
124.74257188115008,0.049999997
124.7426198819181,0.055
124.74266788268612,0.055
124.74271588345412,0.055
124.74276388422214,0.055
124.74281188499015,0.055
124.74285988575816,0.049999997
124.74290788652618,0.055
124.74295588729419,0.055
124.7430038880622,0.049999997
124.74305188883021,0.055
124.74309988959823,0.055
124.74314789036625,0.055
124.74319589113425,0.055
124.74324389190227,0.049999997
124.74329189267027,0.049999997
124.74333989343829,0.049999997
124.7433878942063,0.055
124.74343589497431,0.055
124.74348389574233,0.055
124.74353189651033,0.049999997
124.74357989727835,0.049999997
124.74362789804636,0.055
124.74367589881437,0.049999997
124.74372389958239,0.06
124.7437719003504,0.055
124.74381990111841,0.055
124.74386790188642,0.049999997
124.74391590265444,0.049999997
124.74396390342245,0.055
124.74401190419046,0.06
124.74405990495848,0.049999997
124.74410790572648,0.06
124.7441559064945,0.044999998
124.7442039072625,0.06
124.74425190803052,0.055
124.74429990879854,0.055
124.74434790956654,0.055
124.74439591033456,0.06
124.74444391110256,0.055
124.74449191187058,0.06
124.7445399126386,0.055
124.7445879134066,0.055
124.74463591417462,0.055
124.74468391494263,0.055
124.74473191571064,0.055
124.74477991647866,0.055
124.74482791724667,0.055
124.74487591801469,0.06
124.74492391878269,0.055
124.74497191955071,0.055
124.74501992031871,0.055
124.74506792108673,0.055
124.74511592185475,0.055
124.74516392262275,0.055
124.74521192339077,0.049999997
124.74525992415877,0.055
124.74530792492679,0.049999997
124.74535592569481,0.055
124.74540392646281,0.055
124.74545192723083,0.06
124.74549992799884,0.055
124.74554792876685,0.06
124.74559592953487,0.055
124.74564393030288,0.055
124.7456919310709,0.049999997
124.7457399318389,0.055
124.74578793260692,0.055
124.74583593337492,0.06
124.74588393414294,0.049999997
124.74593193491096,0.06
124.74597993567896,0.049999997
124.74602793644698,0.055
124.74607593721498,0.055
124.746123937983,0.055
124.74617193875102,0.055
124.74621993951902,0.055
124.74626794028704,0.049999997
124.74631594105504,0.055
124.74636394182306,0.055
124.74641194259107,0.06
124.74645994335908,0.055
124.7465079441271,0.055
124.7465559448951,0.055
124.74660394566313,0.055
124.74665194643113,0.055
124.74669994719915,0.055
124.74674794796717,0.049999997
124.74679594873517,0.055
124.74684394950319,0.055
124.74689195027119,0.055
124.74693995103921,0.055
124.74698795180723,0.055
124.74703595257523,0.055
124.74708395334325,0.055
124.74713195411125,0.06
124.74717995487927,0.055
124.74722795564728,0.055
124.7472759564153,0.055
124.74732395718331,0.055
124.74737195795132,0.049999997
124.74741995871933,0.055
124.74746795948734,0.049999997
124.74751596025536,0.055
124.74756396102337,0.049999997
124.74761196179138,0.055
124.7476599625594,0.055
124.7477079633274,0.055
124.74775596409542,0.049999997
124.74780396486344,0.049999997
124.74785196563144,0.055
124.74789996639946,0.055
124.74794796716746,0.044999998
124.74799596793548,0.055
124.74804396870348,0.049999997
124.7480919694715,0.055
124.74813997023952,0.055
124.74818797100752,0.055
124.74823597177554,0.055
124.74828397254355,0.049999997
124.74833197331156,0.049999997
124.74837997407958,0.055
124.74842797484759,0.055
124.7484759756156,0.06
124.74852397638361,0.055
124.74857197715163,0.049999997
124.74861997791965,0.055
124.74866797868765,0.055
124.74871597945567,0.055
124.74876398022367,0.055
124.74881198099169,0.055
124.7488599817597,0.049999997
124.74890798252771,0.055
124.74895598329573,0.055
124.74900398406373,0.055
124.74905198483175,0.055
124.74909998559976,0.055
124.74914798636777,0.06
124.74919598713579,0.055
124.7492439879038,0.049999997
124.74929198867181,0.055
124.74933998943982,0.049999997
124.74938799020784,0.055
124.74943599097585,0.055
124.74948399174386,0.06
124.74953199251188,0.055
124.74957999327988,0.055
124.7496279940479,0.049999997
124.7496759948159,0.06
124.74972399558392,0.055
124.74977199635194,0.055
124.74981999711994,0.049999997
124.74986799788796,0.055
124.74991599865596,0.049999997
124.74996399942398,0.055
124.750012000192,0.049999997
124.75006000096,0.06
124.75010800172802,0.049999997
124.75015600249603,0.055
124.75020400326405,0.049999997
124.75025200403206,0.055
124.75030000480007,0.055
124.75034800556809,0.055
124.75039600633609,0.055
124.75044400710411,0.055
124.75049200787211,0.055
124.75054000864013,0.049999997
124.75058800940815,0.049999997
124.75063601017615,0.055
124.75068401094417,0.049999997
124.75073201171217,0.049999997
124.75078001248019,0.055
124.75082801324821,0.055
124.75087601401621,0.055
124.75092401478423,0.055
124.75097201555224,0.049999997
124.75102001632025,0.049999997
124.75106801708827,0.055
124.75111601785628,0.055
124.7511640186243,0.049999997
124.7512120193923,0.06
124.75126002016032,0.049999997
124.75130802092832,0.049999997
124.75135602169634,0.049999997
124.75140402246436,0.049999997
124.75145202323236,0.06
124.75150002400038,0.049999997
124.75154802476838,0.055
124.7515960255364,0.044999998
124.75164402630442,0.055
124.75169202707242,0.055
124.75174002784044,0.06
124.75178802860844,0.06
124.75183602937646,0.06
124.75188403014448,0.06
124.75193203091249,0.055
124.7519800316805,0.055
124.75202803244851,0.049999997
124.75207603321653,0.055
124.75212403398453,0.055
124.75217203475255,0.055
124.75222003552057,0.055
124.75226803628857,0.049999997
124.75231603705659,0.055
124.75236403782459,0.055
124.75241203859261,0.055
124.75246003936063,0.055
124.75250804012863,0.055
124.75255604089665,0.049999997
124.75260404166465,0.055
124.75265204243267,0.055
124.75270004320069,0.055
124.7527480439687,0.049999997
124.75279604473671,0.055
124.75284404550472,0.055
124.75289204627273,0.049999997
124.75294004704074,0.055
124.75298804780876,0.06
124.75303604857677,0.055
124.75308404934478,0.055
124.7531320501128,0.049999997
124.7531800508808,0.055
124.75322805164882,0.055
124.75327605241684,0.055
124.75332405318484,0.055
124.75337205395286,0.055
124.75342005472086,0.049999997
124.75346805548888,0.055
124.7535160562569,0.049999997
124.7535640570249,0.055
124.75361205779292,0.049999997
124.75366005856092,0.055
124.75370805932894,0.055
124.75375606009695,0.055
124.75380406086497,0.055
124.75385206163298,0.055
124.75390006240099,0.055
124.753948063169,0.049999997
124.75399606393701,0.055
124.75404406470503,0.055
124.75409206547305,0.055
124.75414006624105,0.055
124.75418806700907,0.055
124.75423606777707,0.055
124.75428406854509,0.055
124.75433206931311,0.055
124.75438007008111,0.049999997
124.75442807084913,0.055
124.75447607161713,0.055
124.75452407238515,0.049999997
124.75457207315316,0.055
124.75462007392117,0.055
124.75466807468919,0.049999997
124.7547160754572,0.055
124.75476407622521,0.049999997
124.75481207699322,0.055
124.75486007776124,0.055
124.75490807852925,0.055
124.75495607929726,0.055
124.75500408006528,0.055
124.75505208083328,0.055
124.7551000816013,0.055
124.75514808236932,0.06
124.75519608313732,0.049999997
124.75524408390534,0.055
124.75529208467334,0.06
124.75534008544136,0.055
124.75538808620936,0.055
124.75543608697738,0.06
124.7554840877454,0.055
124.7555320885134,0.055
124.75558008928142,0.055
124.75562809004943,0.049999997
124.75567609081745,0.055
124.75572409158546,0.049999997
124.75577209235347,0.055
124.75582009312149,0.049999997
124.75586809388949,0.065
124.75591609465751,0.055
124.75596409542553,0.06
124.75601209619353,0.055
124.75606009696155,0.055
124.75610809772955,0.055
124.75615609849757,0.055
124.75620409926557,0.055
124.75625210003359,0.049999997
124.75630010080161,0.055
124.75634810156961,0.055
124.75639610233763,0.055
124.75644410310564,0.055
124.75649210387365,0.055
124.75654010464167,0.06
124.75658810540968,0.049999997
124.7566361061777,0.06
124.7566841069457,0.055
124.75673210771372,0.055
124.75678010848173,0.049999997
124.75682810924974,0.049999997
124.75687611001776,0.055
124.75692411078576,0.049999997
124.75697211155378,0.055
124.75702011232178,0.055
124.7570681130898,0.055
124.75711611385782,0.049999997
124.75716411462582,0.055
124.75721211539384,0.049999997
124.75726011616185,0.055
124.75730811692986,0.055
124.75735611769788,0.055
124.75740411846589,0.06
124.7574521192339,0.055
124.75750012000191,0.06
124.75754812076993,0.055
124.75759612153794,0.055
124.75764412230595,0.049999997
124.75769212307397,0.055
124.75774012384197,0.06
124.75778812460999,0.049999997
124.75783612537799,0.06
124.75788412614601,0.049999997
124.75793212691403,0.055
124.75798012768203,0.049999997
124.75802812845005,0.06
124.75807612921805,0.055
124.75812412998607,0.06
124.75817213075409,0.055
124.7582201315221,0.055
124.75826813229011,0.055
124.75831613305812,0.055
124.75836413382613,0.049999997
124.75841213459415,0.06
124.75846013536216,0.055
124.75850813613017,0.055
124.75855613689818,0.055
124.7586041376662,0.055
124.7586521384342,0.055
124.75870013920222,0.055
124.75874813997024,0.055
124.75879614073824,0.06
124.75884414150626,0.055
124.75889214227426,0.06
124.75894014304228,0.055
124.7589881438103,0.055
124.7590361445783,0.049999997
124.75908414534632,0.049999997
124.75913214611433,0.049999997
124.75918014688234,0.055
124.75922814765036,0.049999997
124.75927614841837,0.049999997
124.75932414918638,0.055
124.75937214995439,0.055
124.7594201507224,0.055
124.75946815149041,0.049999997
124.75951615225843,0.055
124.75956415302645,0.049999997
124.75961215379445,0.055
124.75966015456247,0.055
124.75970815533047,0.055
124.75975615609849,0.055
124.75980415686651,0.055
124.75985215763451,0.049999997
124.75990015840253,0.055
124.75994815917053,0.055
124.75999615993855,0.055
124.76004416070657,0.055
124.76009216147457,0.055
124.76014016224259,0.055
124.7601881630106,0.055
124.76023616377861,0.049999997
124.76028416454662,0.055
124.76033216531464,0.055
124.76038016608265,0.055
124.76042816685066,0.049999997
124.76047616761868,0.049999997
124.76052416838668,0.055
124.7605721691547,0.055
124.76062016992272,0.055
124.76066817069072,0.049999997
124.76071617145874,0.055
124.76076417222674,0.055
124.76081217299476,0.049999997
124.76086017376278,0.055
124.76090817453078,0.055
124.7609561752988,0.049999997
124.7610041760668,0.049999997
124.76105217683482,0.055
124.76110017760283,0.055
124.76114817837085,0.049999997
124.76119617913886,0.055
124.76124417990687,0.049999997
124.76129218067489,0.055
124.76134018144289,0.055
124.76138818221091,0.055
124.76143618297893,0.055
124.76148418374693,0.049999997
124.76153218451495,0.055
124.76158018528295,0.049999997
124.76162818605097,0.055
124.76167618681899,0.055
124.76172418758699,0.06
124.76177218835501,0.049999997
124.76182018912301,0.055
124.76186818989103,0.049999997
124.76191619065904,0.06
124.76196419142705,0.049999997
124.76201219219507,0.049999997
124.76206019296308,0.055
124.7621081937311,0.055
124.7621561944991,0.049999997
124.76220419526712,0.049999997
124.76225219603513,0.055
124.76230019680314,0.049999997
124.76234819757116,0.055
124.76239619833916,0.055
124.76244419910718,0.049999997
124.7624921998752,0.049999997
124.7625402006432,0.055
124.76258820141122,0.055
124.76263620217922,0.044999998
124.76268420294724,0.055
124.76273220371525,0.049999997
124.76278020448326,0.055
124.76282820525128,0.049999997
124.76287620601929,0.055
124.7629242067873,0.055
124.76297220755531,0.06
124.76302020832333,0.055
124.76306820909134,0.055
124.76311620985935,0.055
124.76316421062737,0.055
124.76321221139537,0.055
124.76326021216339,0.055
124.7633082129314,0.049999997
124.76335621369941,0.044999998
124.76340421446743,0.044999998
124.76345221523543,0.06
124.76350021600345,0.049999997
124.76354821677145,0.055
124.76359621753947,0.055
124.76364421830749,0.049999997
124.7636922190755,0.055
124.76374021984351,0.06
124.76378822061152,0.06
124.76383622137953,0.055
124.76388422214755,0.044999998
124.76393222291556,0.049999997
124.76398022368357,0.055
124.76402822445158,0.055
124.7640762252196,0.055
124.76412422598762,0.055
124.76417222675562,0.049999997
124.76422022752364,0.06
124.76426822829164,0.06
124.76431622905966,0.044999998
124.76436422982766,0.055
124.76441223059568,0.049999997
124.7644602313637,0.055
124.7645082321317,0.055
124.76455623289972,0.055
124.76460423366773,0.055
124.76465223443574,0.055
124.76470023520376,0.055
124.76474823597177,0.06
124.76479623673978,0.049999997
124.76484423750779,0.06
124.7648922382758,0.055
124.76494023904382,0.055
124.76498823981183,0.06
124.76503624057985,0.055
124.76508424134785,0.06
124.76513224211587,0.049999997
124.76518024288387,0.055
124.76522824365189,0.055
124.76527624441991,0.055
124.76532424518791,0.049999997
124.76537224595593,0.049999997
124.76542024672393,0.055
124.76546824749195,0.049999997
124.76551624825997,0.055
124.76556424902797,0.049999997
124.76561224979599,0.055
124.765660250564,0.055
124.76570825133201,0.055
124.76575625210003,0.049999997
124.76580425286804,0.055
124.76585225363606,0.06
124.76590025440406,0.055
124.76594825517208,0.049999997
124.76599625594008,0.055
124.7660442567081,0.049999997
124.76609225747612,0.055
124.76614025824412,0.049999997
124.76618825901214,0.055
124.76623625978014,0.06
124.76628426054816,0.06
124.76633226131618,0.055
124.76638026208418,0.055
124.7664282628522,0.055
124.7664762636202,0.055
124.76652426438822,0.055
124.76657226515624,0.055
124.76662026592425,0.055
124.76666826669226,0.055
124.76671626746027,0.049999997
124.76676426822829,0.055
124.76681226899629,0.055
124.76686026976431,0.055
124.76690827053233,0.055
124.76695627130033,0.055
124.76700427206835,0.049999997
124.76705227283635,0.049999997
124.76710027360437,0.055
124.76714827437239,0.055
124.76719627514039,0.06
124.76724427590841,0.055
124.76729227667641,0.055
124.76734027744443,0.065
124.76738827821245,0.055
124.76743627898045,0.049999997
124.76748427974847,0.049999997
124.76753228051648,0.06
124.7675802812845,0.055
124.7676282820525,0.055
124.76767628282052,0.049999997
124.76772428358854,0.055
124.76777228435654,0.055
124.76782028512456,0.055
124.76786828589256,0.049999997
124.76791628666058,0.055
124.7679642874286,0.049999997
124.7680122881966,0.055
124.76806028896462,0.055
124.76810828973262,0.055
124.76815629050064,0.055
124.76820429126865,0.055
124.76825229203666,0.055
124.76830029280468,0.065
124.76834829357269,0.055
124.7683962943407,0.06
124.76844429510871,0.055
124.76849229587673,0.055
124.76854029664474,0.055
124.76858829741275,0.055
124.76863629818077,0.049999997
124.76868429894877,0.06
124.76873229971679,0.055
124.7687803004848,0.055
124.76882830125281,0.055
124.76887630202083,0.049999997
124.76892430278883,0.055
124.76897230355685,0.049999997
124.76902030432485,0.055
124.76906830509287,0.055
124.76911630586089,0.049999997
124.7691643066289,0.06
124.76921230739691,0.06
124.76926030816492,0.049999997
124.76930830893293,0.055
124.76935630970095,0.055
124.76940431046896,0.049999997
124.76945231123698,0.07
124.76950031200498,0.049999997
124.769548312773,0.055
124.76959631354102,0.055
124.76964431430902,0.06
124.76969231507704,0.065
124.76974031584504,0.055
124.76978831661306,0.049999997
124.76983631738106,0.055
124.76988431814908,0.055
124.7699323189171,0.055
124.7699803196851,0.06
124.77002832045312,0.055
124.77007632122113,0.055
124.77012432198914,0.049999997
124.77017232275716,0.055
124.77022032352517,0.049999997
124.77026832429318,0.06
124.77031632506119,0.055
124.7703643258292,0.06
124.77041232659722,0.055
124.77046032736523,0.055
124.77050832813325,0.055
124.77055632890125,0.055
124.77060432966927,0.055
124.77065233043727,0.06
124.77070033120529,0.055
124.77074833197331,0.06
124.77079633274131,0.055
124.77084433350933,0.055
124.77089233427733,0.055
124.77094033504535,0.055
124.77098833581337,0.055
124.77103633658137,0.049999997
124.7710843373494,0.055
124.7711323381174,0.049999997
124.77118033888542,0.055
124.77122833965343,0.049999997
124.77127634042144,0.055
124.77132434118946,0.055
124.77137234195746,0.049999997
124.77142034272548,0.055
124.77146834349348,0.055
124.7715163442615,0.055
124.77156434502952,0.049999997
124.77161234579752,0.055
124.77166034656554,0.049999997
124.77170834733354,0.049999997
124.77175634810156,0.055
124.77180434886958,0.055
124.77185234963758,0.055
124.7719003504056,0.049999997
124.7719483511736,0.049999997
124.77199635194162,0.055
124.77204435270964,0.055
124.77209235347765,0.06
124.77214035424566,0.055
124.77218835501367,0.049999997
124.77223635578169,0.055
124.77228435654969,0.049999997
124.77233235731771,0.044999998
124.77238035808573,0.049999997
124.77242835885373,0.055
124.77247635962175,0.049999997
124.77252436038975,0.055
124.77257236115777,0.055
124.77262036192579,0.055
124.77266836269379,0.049999997
124.77271636346181,0.055
124.77276436422981,0.049999997
124.77281236499783,0.055
124.77286036576585,0.055
124.77290836653385,0.055
124.77295636730187,0.055
124.77300436806988,0.06
124.7730523688379,0.055
124.7731003696059,0.044999998
124.77314837037392,0.055
124.77319637114194,0.044999998
124.77324437190994,0.07
124.77329237267796,0.055
124.77334037344596,0.06
124.77338837421398,0.049999997
124.773436374982,0.06
124.77348437575,0.049999997
124.77353237651802,0.055
124.77358037728602,0.055
124.77362837805404,0.049999997
124.77367637882206,0.055
124.77372437959006,0.055
124.77377238035808,0.055
124.77382038112609,0.055
124.7738683818941,0.055
124.77391638266211,0.055
124.77396438343013,0.055
124.77401238419814,0.049999997
124.77406038496615,0.055
124.77410838573417,0.055
124.77415638650217,0.055
124.77420438727019,0.055
124.7742523880382,0.055
124.77430038880621,0.055
124.77434838957423,0.055
124.77439639034223,0.049999997
124.77444439111025,0.055
124.77449239187827,0.055
124.77454039264627,0.049999997
124.77458839341429,0.055
124.7746363941823,0.06
124.77468439495031,0.06
124.77473239571832,0.055
124.77478039648634,0.049999997
124.77482839725435,0.055
124.77487639802236,0.055
124.77492439879038,0.049999997
124.77497239955838,0.044999998
124.7750204003264,0.06
124.77506840109442,0.04
124.77511640186242,0.04
124.77516440263044,0.044999998
124.77521240339844,0.06
124.77526040416646,0.049999997
124.77530840493448,0.065
124.77535640570248,0.044999998
124.7754044064705,0.049999997
124.7754524072385,0.055
124.77550040800652,0.055
124.77554840877453,0.049999997
124.77559640954254,0.049999997
124.77564441031056,0.055
124.77569241107857,0.055
124.77574041184658,0.055
124.77578841261459,0.06
124.7758364133826,0.055
124.77588441415062,0.055
124.77593241491863,0.049999997
124.77598041568665,0.055
124.77602841645465,0.049999997
124.77607641722267,0.055
124.77612441799069,0.049999997
124.77617241875869,0.055
124.77622041952671,0.055
124.77626842029471,0.06
124.77631642106273,0.055
124.77636442183073,0.055
124.77641242259875,0.055
124.77646042336677,0.055
124.77650842413478,0.049999997
124.7765564249028,0.055
124.7766044256708,0.055
124.77665242643882,0.055
124.77670042720683,0.055
124.77674842797484,0.055
124.77679642874286,0.049999997
124.77684442951086,0.055
124.77689243027888,0.06
124.7769404310469,0.055
124.7769884318149,0.055
124.77703643258292,0.055
124.77708443335092,0.055
124.77713243411894,0.055
124.77718043488694,0.06
124.77722843565496,0.055
124.77727643642298,0.06
124.77732443719098,0.055
124.777372437959,0.055
124.777420438727,0.055
124.77746843949502,0.049999997
124.77751644026304,0.055
124.77756444103105,0.049999997
124.77761244179906,0.049999997
124.77766044256707,0.049999997
124.77770844333509,0.055
124.7777564441031,0.049999997
124.77780444487111,0.055
124.77785244563913,0.055
124.77790044640713,0.055
124.77794844717515,0.06
124.77799644794315,0.049999997
124.77804444871117,0.055
124.77809244947919,0.055
124.7781404502472,0.06
124.77818845101521,0.055
124.77823645178321,0.055
124.77828445255123,0.049999997
124.77833245331925,0.049999997
124.77838045408726,0.055
124.77842845485527,0.049999997
124.77847645562328,0.055
124.7785244563913,0.049999997
124.77857245715931,0.049999997
124.77862045792732,0.06
124.77866845869534,0.049999997
124.77871645946334,0.055
124.77876446023136,0.049999997
124.77881246099936,0.055
124.77886046176738,0.055
124.7789084625354,0.055
124.7789564633034,0.049999997
124.77900446407142,0.055
124.77905246483942,0.055
124.77910046560744,0.055
124.77914846637546,0.049999997
124.77919646714346,0.055
124.77924446791148,0.049999997
124.77929246867949,0.06
124.7793404694475,0.06
124.77938847021552,0.06
124.77943647098353,0.049999997
124.77948447175154,0.055
124.77953247251955,0.055
124.77958047328757,0.055
124.77962847405557,0.055
124.77967647482359,0.055
124.7797244755916,0.049999997
124.77977247635961,0.049999997
124.77982047712763,0.055
124.77986847789563,0.049999997
124.77991647866365,0.055
124.77996447943167,0.049999997
124.78001248019967,0.055
124.78006048096769,0.055
124.7801084817357,0.055
124.78015648250371,0.049999997
124.78020448327173,0.055
124.78025248403974,0.049999997
124.78030048480775,0.055
124.78034848557576,0.049999997
124.78039648634378,0.055
124.78044448711178,0.049999997
124.7804924878798,0.049999997
124.78054048864782,0.055
124.78058848941582,0.055
124.78063649018384,0.049999997
124.78068449095184,0.049999997
124.78073249171986,0.055
124.78078049248788,0.049999997
124.78082849325588,0.049999997
124.7808764940239,0.055
124.7809244947919,0.055
124.78097249555992,0.055
124.78102049632794,0.049999997
124.78106849709594,0.055
124.78111649786396,0.055
124.78116449863197,0.055
124.78121249939998,0.055
124.78126050016799,0.06
124.781308500936,0.055
124.78135650170402,0.055
124.78140450247203,0.055
124.78145250324005,0.055
124.78150050400805,0.055
124.78154850477607,0.06
124.78159650554409,0.055
124.78164450631209,0.055
124.78169250708011,0.06
124.78174050784811,0.049999997
124.78178850861613,0.06
124.78183650938415,0.055
124.78188451015215,0.055
124.78193251092017,0.055
124.78198051168818,0.055
124.7820285124562,0.055
124.7820765132242,0.055
124.78212451399222,0.055
124.78217251476023,0.055
124.78222051552824,0.055
124.78226851629626,0.055
124.78231651706426,0.055
124.78236451783228,0.055
124.7824125186003,0.055
124.7824605193683,0.055
124.78250852013632,0.055
124.78255652090432,0.044999998
124.78260452167234,0.055
124.78265252244036,0.055
124.78270052320836,0.049999997
124.78274852397638,0.055
124.78279652474438,0.055
124.7828445255124,0.049999997
124.7828925262804,0.055
124.78294052704842,0.055
124.78298852781644,0.055
124.78303652858445,0.049999997
124.78308452935246,0.049999997
124.78313253012047,0.049999997
124.78318053088849,0.049999997
124.7832285316565,0.055
124.78327653242451,0.055
124.78332453319253,0.055
124.78337253396053,0.055
124.78342053472855,0.06
124.78346853549657,0.049999997
124.78351653626457,0.06
124.78356453703259,0.055
124.7836125378006,0.06
124.78366053856861,0.049999997
124.78370853933662,0.065
124.78375654010463,0.06
124.78380454087265,0.06
124.78385254164066,0.06
124.78390054240867,0.055
124.78394854317668,0.055
124.7839965439447,0.049999997
124.78404454471271,0.055
124.78409254548072,0.049999997
124.78414054624874,0.055
124.78418854701674,0.049999997
124.78423654778476,0.055
124.78428454855278,0.049999997
124.78433254932078,0.055
124.7843805500888,0.055
124.7844285508568,0.049999997
124.78447655162482,0.055
124.78452455239282,0.049999997
124.78457255316084,0.055
124.78462055392886,0.049999997
124.78466855469686,0.055
124.78471655546488,0.055
124.78476455623289,0.055
124.7848125570009,0.055
124.78486055776892,0.055
124.78490855853693,0.055
124.78495655930494,0.055
124.78500456007295,0.049999997
124.78505256084097,0.055
124.78510056160899,0.055
124.78514856237699,0.055
124.785196563145,0.055
124.78524456391301,0.055
124.78529256468103,0.049999997
124.78534056544903,0.049999997
124.78538856621705,0.055
124.78543656698507,0.049999997
124.78548456775307,0.055
124.78553256852109,0.055
124.7855805692891,0.055
124.78562857005711,0.049999997
124.78567657082513,0.06
124.78572457159314,0.055
124.78577257236115,0.055
124.78582057312916,0.049999997
124.78586857389718,0.055
124.7859165746652,0.055
124.7859645754332,0.049999997
124.78601257620122,0.055
124.78606057696922,0.055
124.78610857773724,0.049999997
124.78615657850524,0.055
124.78620457927326,0.055
124.78625258004128,0.049999997
124.78630058080928,0.055
124.7863485815773,0.055
124.7863965823453,0.049999997
124.78644458311332,0.055
124.78649258388134,0.06
124.78654058464934,0.055
124.78658858541736,0.055
124.78663658618537,0.055
124.78668458695338,0.06
124.7867325877214,0.055
124.7867805884894,0.055
124.78682858925742,0.049999997
124.78687659002543,0.055
124.78692459079345,0.055
124.78697259156145,0.055
124.78702059232947,0.049999997
124.78706859309749,0.055
124.78711659386549,0.049999997
124.78716459463351,0.055
124.78721259540151,0.055
124.78726059616953,0.06
124.78730859693755,0.049999997
124.78735659770555,0.055
124.78740459847357,0.055
124.78745259924158,0.055
124.7875006000096,0.06
124.78754860077761,0.055
124.78759660154562,0.055
124.78764460231363,0.055
124.78769260308164,0.049999997
124.78774060384966,0.055
124.78778860461766,0.055
124.78783660538568,0.055
124.7878846061537,0.055
124.7879326069217,0.055
124.78798060768972,0.055
124.78802860845772,0.049999997
124.78807660922574,0.055
124.78812460999376,0.055
124.78817261076176,0.055
124.78822061152978,0.049999997
124.78826861229778,0.055
124.7883166130658,0.049999997
124.78836461383382,0.055
124.78841261460182,0.049999997
124.78846061536984,0.055
124.78850861613785,0.06
124.78855661690586,0.055
124.78860461767387,0.055
124.78865261844189,0.049999997
124.7887006192099,0.055
124.78874861997791,0.055
124.78879662074593,0.055
124.78884462151393,0.055
124.78889262228195,0.049999997
124.78894062304997,0.055
124.78898862381797,0.055
124.78903662458599,0.055
124.789084625354,0.055
124.78913262612201,0.055
124.78918062689003,0.055
124.78922862765803,0.055
124.78927662842605,0.049999997
124.78932462919406,0.055
124.78937262996207,0.055
124.78942063073008,0.055
124.7894686314981,0.049999997
124.78951663226611,0.055
124.78956463303412,0.055
124.78961263380214,0.055
124.78966063457014,0.055
124.78970863533816,0.049999997
124.78975663610618,0.055
124.78980463687418,0.049999997
124.7898526376422,0.049999997
124.7899006384102,0.055
124.78994863917822,0.055
124.78999663994622,0.055
124.79004464071424,0.049999997
124.79009264148226,0.06
124.79014064225026,0.06
124.79018864301828,0.055
124.79023664378629,0.055
124.7902846445543,0.06
124.79033264532232,0.055
124.79038064609033,0.06
124.79042864685835,0.055
124.79047664762635,0.055
124.79052464839437,0.06
124.79057264916239,0.055
124.79062064993039,0.055
124.79066865069841,0.049999997
124.79071665146641,0.055
124.79076465223443,0.049999997
124.79081265300243,0.055
124.79086065377045,0.055
124.79090865453847,0.055
124.79095665530647,0.06
124.79100465607449,0.055
124.7910526568425,0.055
124.79110065761051,0.055
124.79114865837853,0.055
124.79119665914654,0.055
124.79124465991455,0.055
124.79129266068256,0.055
124.79134066145058,0.06
124.7913886622186,0.055
124.7914366629866,0.055
124.79148466375462,0.055
124.79153266452262,0.055
124.79158066529064,0.055
124.79162866605864,0.055
124.79167666682666,0.049999997
124.79172466759468,0.049999997
124.79177266836268,0.055
124.7918206691307,0.049999997
124.7918686698987,0.049999997
124.79191667066672,0.049999997
124.79196467143474,0.049999997
124.79201267220274,0.055
124.79206067297076,0.055
124.79210867373877,0.044999998
124.79215667450678,0.055
124.7922046752748,0.055
124.7922526760428,0.049999997
124.79230067681083,0.049999997
124.79234867757883,0.055
124.79239667834685,0.055
124.79244467911485,0.055
124.79249267988287,0.055
124.79254068065089,0.049999997
124.79258868141889,0.049999997
124.79263668218691,0.055
124.79268468295491,0.049999997
124.79273268372293,0.06
124.79278068449095,0.055
124.79282868525895,0.055
124.79287668602697,0.049999997
124.79292468679498,0.055
124.792972687563,0.049999997
124.79302068833101,0.06
124.79306868909902,0.049999997
124.79311668986703,0.06
124.79316469063504,0.055
124.79321269140306,0.04
124.79326069217106,0.055
124.79330869293908,0.049999997
124.7933566937071,0.049999997
124.7934046944751,0.049999997
124.79345269524312,0.055
124.79350069601112,0.049999997
124.79354869677914,0.055
124.79359669754716,0.065
124.79364469831516,0.055
124.79369269908318,0.055
124.79374069985118,0.055
124.7937887006192,0.055
124.79383670138722,0.049999997
124.79388470215522,0.049999997
124.79393270292324,0.049999997
124.79398070369125,0.049999997
124.79402870445927,0.049999997
124.79407670522727,0.049999997
124.79412470599529,0.044999998
124.7941727067633,0.055
124.79422070753131,0.07
124.79426870829933,0.07
124.79431670906733,0.049999997
124.79436470983535,0.06
124.79441271060337,0.055
124.79446071137137,0.055
124.79450871213939,0.055
124.7945567129074,0.055
124.79460471367541,0.049999997
124.79465271444343,0.044999998
124.79470071521143,0.049999997
124.79474871597945,0.049999997
124.79479671674746,0.044999998
124.79484471751547,0.055
124.79489271828348,0.06
124.7949407190515,0.049999997
124.79498871981951,0.06
124.79503672058752,0.06
124.79508472135554,0.049999997
