Tiempo (s),Datos
196.0750252004032,0.06
196.0750732011712,0.06
196.07512120193923,0.049999997
196.07516920270723,0.06
196.07521720347523,0.06
196.07526520424327,0.055
196.07531320501127,0.055
196.07536120577927,0.044999998
196.0754092065473,0.049999997
196.0754572073153,0.055
196.0755052080833,0.06
196.07555320885132,0.055
196.07560120961935,0.055
196.07564921038735,0.055
196.07569721115536,0.049999997
196.0757452119234,0.055
196.0757932126914,0.06
196.0758412134594,0.049999997
196.0758892142274,0.06
196.07593721499543,0.06
196.07598521576344,0.065
196.07603321653144,0.06
196.07608121729947,0.08
196.07612921806748,0.049999997
196.07617721883548,0.055
196.07622521960351,0.095
196.07627322037152,0.049999997
196.07632122113952,0.06
196.07636922190753,0.044999998
196.07641722267556,0.055
196.07646522344356,0.06
196.07651322421157,0.06
196.0765612249796,0.044999998
196.0766092257476,0.044999998
196.0766572265156,0.065
196.0767052272836,0.055
196.07675322805164,0.04
196.07680122881965,0.049999997
196.07684922958765,0.07
196.07689723035568,0.06
196.0769452311237,0.049999997
196.0769932318917,0.044999998
196.07704123265972,0.049999997
196.07708923342773,0.06
196.07713723419573,0.06
196.07718523496374,0.06
196.07723323573177,0.06
196.07728123649977,0.044999998
196.07732923726778,0.049999997
196.0773772380358,0.065
196.0774252388038,0.049999997
196.07747323957182,0.074999996
196.07752124033982,0.055
196.07756924110785,0.044999998
196.07761724187586,0.049999997
196.07766524264386,0.06
196.0777132434119,0.06
196.0777612441799,0.044999998
196.0778092449479,0.049999997
196.07785724571593,0.065
196.07790524648394,0.055
196.07795324725194,0.04
196.07800124801994,0.049999997
196.07804924878798,0.065
196.07809724955598,0.089999996
196.07814525032398,0.055
196.07819325109202,0.06
196.07824125186002,0.055
196.07828925262802,0.044999998
196.07833725339603,0.055
196.07838525416406,0.049999997
196.07843325493207,0.049999997
196.07848125570007,0.049999997
196.0785292564681,0.06
196.0785772572361,0.06
196.0786252580041,0.07
196.07867325877214,0.049999997
196.07872125954015,0.055
196.07876926030815,0.055
196.07881726107615,0.049999997
196.0788652618442,0.055
196.0789132626122,0.044999998
196.0789612633802,0.06
196.07900926414823,0.06
196.07905726491623,0.035
196.07910526568423,0.055
196.07915326645224,0.065
196.07920126722027,0.055
196.07924926798827,0.049999997
196.07929726875628,0.035
196.0793452695243,0.06
196.07939327029231,0.055
196.07944127106032,0.044999998
196.07948927182835,0.049999997
196.07953727259635,0.049999997
196.07958527336436,0.07
196.07963327413236,0.06
196.0796812749004,0.055
196.0797292756684,0.055
196.0797772764364,0.049999997
196.07982527720443,0.065
196.07987327797244,0.044999998
196.07992127874044,0.049999997
196.07996927950845,0.055
196.08001728027648,0.06
196.08006528104448,0.055
196.0801132818125,0.049999997
196.08016128258052,0.055
196.08020928334852,0.049999997
196.08025728411653,0.065
196.08030528488456,0.065
196.08035328565256,0.049999997
196.08040128642057,0.049999997
196.08044928718857,0.06
196.0804972879566,0.065
196.0805452887246,0.065
196.0805932894926,0.044999998
196.08064129026064,0.049999997
196.08068929102865,0.055
196.08073729179665,0.055
196.08078529256466,0.055
196.0808332933327,0.055
196.0808812941007,0.065
196.0809292948687,0.06
196.08097729563673,0.044999998
196.08102529640473,0.049999997
196.08107329717274,0.065
196.08112129794077,0.055
196.08116929870877,0.06
196.08121729947678,0.035
196.08126530024478,0.055
196.0813133010128,0.06
196.08136130178082,0.06
196.08140930254882,0.049999997
196.08145730331685,0.06
196.08150530408486,0.049999997
196.08155330485286,0.049999997
196.08160130562086,0.055
196.0816493063889,0.049999997
196.0816973071569,0.06
196.0817453079249,0.049999997
196.08179330869294,0.055
196.08184130946094,0.055
196.08188931022895,0.044999998
196.08193731099698,0.065
196.08198531176498,0.049999997
196.08203331253299,0.044999998
196.082081313301,0.06
196.08212931406902,0.049999997
196.08217731483703,0.055
196.08222531560503,0.055
196.08227331637306,0.06
196.08232131714107,0.065
196.08236931790907,0.06
196.08241731867707,0.06
196.0824653194451,0.049999997
196.0825133202131,0.049999997
196.0825613209811,0.055
196.08260932174915,0.074999996
196.08265732251715,0.065
196.08270532328515,0.049999997
196.0827533240532,0.049999997
196.0828013248212,0.049999997
196.0828493255892,0.049999997
196.0828973263572,0.06
196.08294532712523,0.06
196.08299332789323,0.049999997
196.08304132866124,0.049999997
196.08308932942927,0.06
196.08313733019727,0.055
196.08318533096528,0.044999998
196.08323333173328,0.035
196.08328133250131,0.065
196.08332933326932,0.04
196.08337733403732,0.049999997
196.08342533480536,0.049999997
196.08347333557336,0.055
196.08352133634136,0.049999997
196.0835693371094,0.049999997
196.0836173378774,0.049999997
196.0836653386454,0.049999997
196.0837133394134,0.06
196.08376134018144,0.049999997
196.08380934094944,0.055
196.08385734171745,0.055
196.08390534248548,0.055
196.08395334325348,0.049999997
196.0840013440215,0.044999998
196.0840493447895,0.055
196.08409734555752,0.044999998
196.08414534632553,0.049999997
196.08419334709353,0.06
196.08424134786156,0.044999998
196.08428934862957,0.04
196.08433734939757,0.06
196.0843853501656,0.065
196.0844333509336,0.06
196.0844813517016,0.049999997
196.08452935246962,0.04
196.08457735323765,0.06
196.08462535400565,0.07
196.08467335477366,0.044999998
196.0847213555417,0.044999998
196.0847693563097,0.049999997
196.0848173570777,0.074999996
196.0848653578457,0.06
196.08491335861373,0.055
196.08496135938174,0.055
196.08500936014974,0.049999997
196.08505736091777,0.055
196.08510536168578,0.049999997
196.08515336245378,0.049999997
196.0852013632218,0.049999997
196.08524936398982,0.055
196.08529736475782,0.035
196.08534536552582,0.06
196.08539336629386,0.06
196.08544136706186,0.055
196.08548936782987,0.049999997
196.0855373685979,0.044999998
196.0855853693659,0.06
196.0856333701339,0.07
196.0856813709019,0.055
196.08572937166994,0.049999997
196.08577737243795,0.065
196.08582537320595,0.049999997
196.08587337397398,0.049999997
196.085921374742,0.049999997
196.08596937551,0.06
196.08601737627802,0.049999997
196.08606537704603,0.044999998
196.08611337781403,0.055
196.08616137858203,0.049999997
196.08620937935007,0.06
196.08625738011807,0.049999997
196.08630538088607,0.06
196.0863533816541,0.065
196.0864013824221,0.035
196.08644938319011,0.049999997
196.08649738395812,0.06
196.08654538472615,0.065
196.08659338549415,0.049999997
196.08664138626216,0.049999997
196.0866893870302,0.055
196.0867373877982,0.055
196.0867853885662,0.074999996
196.08683338933423,0.055
196.08688139010223,0.049999997
196.08692939087024,0.049999997
196.08697739163824,0.055
196.08702539240628,0.074999996
196.08707339317428,0.049999997
196.08712139394228,0.055
196.08716939471032,0.049999997
196.08721739547832,0.065
196.08726539624632,0.055
196.08731339701433,0.06
196.08736139778236,0.06
196.08740939855036,0.055
196.08745739931837,0.065
196.0875054000864,0.06
196.0875534008544,0.055
196.0876014016224,0.049999997
196.08764940239044,0.055
196.08769740315844,0.049999997
196.08774540392645,0.055
196.08779340469445,0.074999996
196.08784140546248,0.065
196.0878894062305,0.049999997
196.0879374069985,0.044999998
196.08798540776652,0.06
196.08803340853453,0.049999997
196.08808140930253,0.044999998
196.08812941007054,0.044999998
196.08817741083857,0.06
196.08822541160657,0.055
196.08827341237458,0.049999997
196.0883214131426,0.055
196.0883694139106,0.055
196.08841741467862,0.06
196.08846541544665,0.049999997
196.08851341621465,0.049999997
196.08856141698266,0.044999998
196.08860941775066,0.049999997
196.0886574185187,0.049999997
196.0887054192867,0.065
196.0887534200547,0.06
196.08880142082273,0.049999997
196.08884942159074,0.065
196.08889742235874,0.049999997
196.08894542312675,0.04
196.08899342389478,0.055
196.08904142466278,0.065
196.08908942543079,0.04
196.08913742619882,0.055
196.08918542696682,0.055
196.08923342773483,0.055
196.08928142850286,0.055
196.08932942927086,0.06
196.08937743003887,0.065
196.08942543080687,0.074999996
196.0894734315749,0.044999998
196.0895214323429,0.055
196.0895694331109,0.049999997
196.08961743387894,0.049999997
196.08966543464695,0.06
196.08971343541495,0.044999998
196.08976143618295,0.065
196.089809436951,0.035
196.089857437719,0.044999998
196.089905438487,0.055
196.08995343925503,0.055
196.09000144002303,0.044999998
196.09004944079103,0.055
196.09009744155907,0.065
196.09014544232707,0.06
196.09019344309507,0.055
196.09024144386308,0.044999998
196.0902894446311,0.074999996
196.09033744539911,0.06
196.09038544616712,0.044999998
196.09043344693515,0.049999997
196.09048144770316,0.06
196.09052944847116,0.049999997
196.09057744923916,0.06
196.0906254500072,0.055
196.0906734507752,0.044999998
196.0907214515432,0.06
196.09076945231124,0.06
196.09081745307924,0.049999997
196.09086545384724,0.06
196.09091345461528,0.055
196.09096145538328,0.06
196.09100945615128,0.049999997
196.0910574569193,0.06
196.09110545768732,0.049999997
196.09115345845532,0.049999997
196.09120145922333,0.055
196.09124945999136,0.074999996
196.09129746075936,0.06
196.09134546152737,0.044999998
196.09139346229537,0.044999998
196.0914414630634,0.055
196.0914894638314,0.06
196.0915374645994,0.055
196.09158546536744,0.049999997
196.09163346613545,0.065
196.09168146690345,0.044999998
196.09172946767148,0.044999998
196.0917774684395,0.049999997
196.0918254692075,0.055
196.0918734699755,0.065
196.09192147074353,0.065
196.09196947151153,0.04
196.09201747227954,0.035
196.09206547304757,0.055
196.09211347381557,0.07
196.09216147458358,0.049999997
196.09220947535158,0.049999997
196.0922574761196,0.049999997
196.09230547688762,0.055
196.09235347765562,0.044999998
196.09240147842365,0.044999998
196.09244947919166,0.044999998
196.09249747995966,0.055
196.0925454807277,0.049999997
196.0925934814957,0.055
196.0926414822637,0.049999997
196.0926894830317,0.055
196.09273748379974,0.055
196.09278548456774,0.049999997
196.09283348533575,0.049999997
196.09288148610378,0.065
196.09292948687178,0.04
196.09297748763979,0.049999997
196.0930254884078,0.055
196.09307348917582,0.065
196.09312148994383,0.049999997
196.09316949071183,0.055
196.09321749147986,0.055
196.09326549224787,0.074999996
196.09331349301587,0.044999998
196.0933614937839,0.055
196.0934094945519,0.07
196.0934574953199,0.049999997
196.09350549608791,0.06
196.09355349685595,0.065
196.09360149762395,0.06
196.09364949839195,0.055
196.09369749916,0.049999997
196.093745499928,0.049999997
196.093793500696,0.049999997
196.093841501464,0.049999997
196.09388950223203,0.06
196.09393750300003,0.065
196.09398550376804,0.055
196.09403350453607,0.049999997
196.09408150530408,0.044999998
196.09412950607208,0.065
196.0941775068401,0.049999997
196.09422550760812,0.044999998
196.09427350837612,0.065
196.09432150914412,0.044999998
196.09436950991216,0.049999997
196.09441751068016,0.049999997
196.09446551144816,0.049999997
196.0945135122162,0.044999998
196.0945615129842,0.055
196.0946095137522,0.044999998
196.0946575145202,0.049999997
196.09470551528824,0.049999997
196.09475351605624,0.055
196.09480151682425,0.055
196.09484951759228,0.055
196.09489751836028,0.055
196.0949455191283,0.049999997
196.09499351989632,0.049999997
196.09504152066432,0.049999997
196.09508952143233,0.049999997
196.09513752220033,0.049999997
196.09518552296836,0.055
196.09523352373637,0.055
196.09528152450437,0.049999997
196.0953295252724,0.055
196.0953775260404,0.055
196.0954255268084,0.055
196.09547352757642,0.055
196.09552152834445,0.055
196.09556952911245,0.055
196.09561752988046,0.055
196.0956655306485,0.055
196.0957135314165,0.049999997
196.0957615321845,0.049999997
196.09580953295253,0.049999997
196.09585753372053,0.055
196.09590553448854,0.049999997
196.09595353525654,0.055
196.09600153602457,0.055
196.09604953679258,0.055
196.09609753756058,0.055
196.0961455383286,0.055
196.09619353909662,0.055
196.09624153986462,0.055
196.09628954063263,0.049999997
196.09633754140066,0.055
196.09638554216866,0.049999997
196.09643354293667,0.055
196.0964815437047,0.055
196.0965295444727,0.049999997
196.0965775452407,0.055
196.09662554600874,0.055
196.09667354677674,0.049999997
196.09672154754475,0.049999997
196.09676954831275,0.055
196.09681754908078,0.055
196.0968655498488,0.055
196.0969135506168,0.055
196.09696155138482,0.055
196.09700955215283,0.049999997
196.09705755292083,0.055
196.09710555368883,0.049999997
196.09715355445687,0.055
196.09720155522487,0.049999997
196.09724955599287,0.055
196.0972975567609,0.055
196.0973455575289,0.049999997
196.09739355829691,0.049999997
196.09744155906495,0.055
196.09748955983295,0.049999997
196.09753756060095,0.049999997
196.09758556136896,0.055
196.097633562137,0.055
196.097681562905,0.055
196.097729563673,0.055
196.09777756444103,0.055
196.09782556520904,0.055
196.09787356597704,0.049999997
196.09792156674504,0.055
196.09796956751308,0.049999997
196.09801756828108,0.055
196.09806556904908,0.055
196.09811356981712,0.055
196.09816157058512,0.049999997
196.09820957135312,0.06
196.09825757212116,0.055
196.09830557288916,0.055
196.09835357365716,0.055
196.09840157442517,0.06
196.0984495751932,0.049999997
196.0984975759612,0.055
196.0985455767292,0.055
196.09859357749724,0.049999997
196.09864157826524,0.06
196.09868957903325,0.055
196.09873757980125,0.055
196.09878558056928,0.055
196.0988335813373,0.055
196.0988815821053,0.055
196.09892958287332,0.055
196.09897758364133,0.055
196.09902558440933,0.055
196.09907358517734,0.049999997
196.09912158594537,0.055
196.09916958671337,0.049999997
196.09921758748138,0.055
196.0992655882494,0.055
196.0993135890174,0.049999997
196.09936158978542,0.055
196.09940959055345,0.06
196.09945759132145,0.055
196.09950559208946,0.055
196.09955359285746,0.055
196.0996015936255,0.055
196.0996495943935,0.055
196.0996975951615,0.055
196.09974559592953,0.06
196.09979359669754,0.049999997
196.09984159746554,0.055
196.09988959823355,0.055
196.09993759900158,0.06
196.09998559976958,0.055
196.10003360053759,0.06
196.10008160130562,0.055
196.10012960207362,0.055
196.10017760284163,0.06
196.10022560360966,0.06
196.10027360437766,0.049999997
196.10032160514567,0.049999997
196.10036960591367,0.055
196.1004176066817,0.055
196.1004656074497,0.055
196.1005136082177,0.055
196.10056160898574,0.055
196.10060960975375,0.055
196.10065761052175,0.06
196.10070561128975,0.055
196.1007536120578,0.055
196.1008016128258,0.055
196.1008496135938,0.055
196.10089761436183,0.06
196.10094561512983,0.055
196.10099361589783,0.06
196.10104161666587,0.055
196.10108961743387,0.055
196.10113761820188,0.055
196.10118561896988,0.049999997
196.1012336197379,0.049999997
196.10128162050592,0.055
196.10132962127392,0.049999997
196.10137762204195,0.055
196.10142562280996,0.055
196.10147362357796,0.055
196.10152162434596,0.055
196.101569625114,0.049999997
196.101617625882,0.055
196.10166562665,0.049999997
196.10171362741804,0.055
196.10176162818604,0.049999997
196.10180962895404,0.055
196.10185762972208,0.055
196.10190563049008,0.055
196.10195363125808,0.055
196.1020016320261,0.049999997
196.10204963279412,0.049999997
196.10209763356212,0.055
196.10214563433013,0.055
196.10219363509816,0.049999997
196.10224163586616,0.055
196.10228963663417,0.055
196.10233763740217,0.055
196.1023856381702,0.055
196.1024336389382,0.06
196.1024816397062,0.06
196.10252964047424,0.055
196.10257764124225,0.055
196.10262564201025,0.055
196.10267364277829,0.049999997
196.1027216435463,0.055
196.1027696443143,0.049999997
196.1028176450823,0.055
196.10286564585033,0.055
196.10291364661833,0.055
196.10296164738634,0.049999997
196.10300964815437,0.055
196.10305764892237,0.055
196.10310564969038,0.055
196.10315365045838,0.055
196.1032016512264,0.049999997
196.10324965199442,0.06
196.10329765276242,0.049999997
196.10334565353045,0.055
196.10339365429846,0.049999997
196.10344165506646,0.06
196.1034896558345,0.055
196.1035376566025,0.049999997
196.1035856573705,0.055
196.1036336581385,0.06
196.10368165890654,0.055
196.10372965967454,0.055
196.10377766044255,0.055
196.10382566121058,0.06
196.10387366197858,0.055
196.1039216627466,0.06
196.1039696635146,0.055
196.10401766428262,0.049999997
196.10406566505063,0.055
196.10411366581863,0.055
196.10416166658666,0.049999997
196.10420966735467,0.049999997
196.10425766812267,0.055
196.1043056688907,0.049999997
196.1043536696587,0.055
196.1044016704267,0.06
196.10444967119471,0.06
196.10449767196275,0.06
196.10454567273075,0.055
196.10459367349875,0.055
196.1046416742668,0.049999997
196.1046896750348,0.055
196.1047376758028,0.049999997
196.1047856765708,0.055
196.10483367733883,0.055
196.10488167810684,0.065
196.10492967887484,0.049999997
196.10497767964287,0.055
196.10502568041088,0.049999997
196.10507368117888,0.055
196.1051216819469,0.049999997
196.10516968271492,0.055
196.10521768348292,0.055
196.10526568425092,0.055
196.10531368501896,0.055
196.10536168578696,0.055
196.10540968655496,0.049999997
196.105457687323,0.049999997
196.105505688091,0.055
196.105553688859,0.049999997
196.105601689627,0.055
196.10564969039504,0.049999997
196.10569769116304,0.055
196.10574569193105,0.049999997
196.10579369269908,0.049999997
196.10584169346708,0.055
196.1058896942351,0.055
196.10593769500312,0.055
196.10598569577112,0.049999997
196.10603369653913,0.055
196.10608169730713,0.055
196.10612969807516,0.049999997
196.10617769884317,0.055
196.10622569961117,0.055
196.1062737003792,0.055
196.1063217011472,0.055
196.1063697019152,0.055
196.10641770268322,0.055
196.10646570345125,0.06
196.10651370421925,0.055
196.10656170498726,0.055
196.1066097057553,0.049999997
196.1066577065233,0.055
196.1067057072913,0.049999997
196.10675370805933,0.055
196.10680170882733,0.055
196.10684970959534,0.049999997
196.10689771036334,0.055
196.10694571113137,0.049999997
196.10699371189938,0.055
196.10704171266738,0.049999997
196.1070897134354,0.055
196.10713771420342,0.055
196.10718571497142,0.055
196.10723371573943,0.055
196.10728171650746,0.055
196.10732971727546,0.055
196.10737771804347,0.06
196.1074257188115,0.049999997
196.1074737195795,0.049999997
196.1075217203475,0.06
196.10756972111554,0.049999997
196.10761772188354,0.055
196.10766572265155,0.049999997
196.10771372341955,0.049999997
196.10776172418758,0.06
196.1078097249556,0.055
196.1078577257236,0.055
196.10790572649162,0.055
196.10795372725963,0.055
196.10800172802763,0.049999997
196.10804972879563,0.049999997
196.10809772956367,0.055
196.10814573033167,0.055
196.10819373109968,0.055
196.1082417318677,0.055
196.1082897326357,0.055
196.10833773340372,0.049999997
196.10838573417175,0.055
196.10843373493975,0.049999997
196.10848173570776,0.06
196.10852973647576,0.055
196.1085777372438,0.055
196.1086257380118,0.055
196.1086737387798,0.06
196.10872173954783,0.055
196.10876974031584,0.055
196.10881774108384,0.049999997
196.10886574185184,0.055
196.10891374261988,0.049999997
196.10896174338788,0.055
196.10900974415588,0.055
196.10905774492392,0.055
196.10910574569192,0.055
196.10915374645992,0.055
196.10920174722796,0.049999997
196.10924974799596,0.049999997
196.10929774876396,0.049999997
196.10934574953197,0.055
196.1093937503,0.055
196.109441751068,0.055
196.109489751836,0.049999997
196.10953775260404,0.06
196.10958575337204,0.049999997
196.10963375414005,0.055
196.10968175490805,0.049999997
196.10972975567609,0.055
196.1097777564441,0.049999997
196.1098257572121,0.06
196.10987375798013,0.055
196.10992175874813,0.055
196.10996975951613,0.049999997
196.11001776028417,0.06
196.11006576105217,0.055
196.11011376182017,0.049999997
196.11016176258818,0.055
196.1102097633562,0.049999997
196.1102577641242,0.055
196.11030576489222,0.055
196.11035376566025,0.055
196.11040176642825,0.06
196.11044976719626,0.055
196.11049776796426,0.06
196.1105457687323,0.055
196.1105937695003,0.055
196.1106417702683,0.055
196.11068977103633,0.06
196.11073777180434,0.055
196.11078577257234,0.055
196.11083377334037,0.055
196.11088177410838,0.055
196.11092977487638,0.055
196.1109777756444,0.055
196.11102577641242,0.055
196.11107377718042,0.055
196.11112177794843,0.055
196.11116977871646,0.06
196.11121777948446,0.049999997
196.11126578025247,0.06
196.11131378102047,0.055
196.1113617817885,0.055
196.1114097825565,0.049999997
196.1114577833245,0.049999997
196.11150578409254,0.055
196.11155378486055,0.049999997
196.11160178562855,0.055
196.11164978639658,0.049999997
196.1116977871646,0.055
196.1117457879326,0.049999997
196.1117937887006,0.049999997
196.11184178946863,0.049999997
196.11188979023663,0.049999997
196.11193779100464,0.055
196.11198579177267,0.06
196.11203379254067,0.049999997
196.11208179330868,0.055
196.11212979407668,0.049999997
196.1121777948447,0.049999997
196.11222579561272,0.049999997
196.11227379638072,0.055
196.11232179714875,0.049999997
196.11236979791676,0.055
196.11241779868476,0.055
196.1124657994528,0.049999997
196.1125138002208,0.055
196.1125618009888,0.049999997
196.1126098017568,0.055
196.11265780252484,0.049999997
196.11270580329284,0.055
196.11275380406084,0.06
196.11280180482888,0.049999997
196.11284980559688,0.055
196.11289780636488,0.055
196.1129458071329,0.06
196.11299380790092,0.055
196.11304180866892,0.06
196.11308980943693,0.049999997
196.11313781020496,0.065
196.11318581097296,0.055
196.11323381174097,0.065
196.113281812509,0.06
196.113329813277,0.065
196.113377814045,0.055
196.113425814813,0.06
196.11347381558105,0.055
196.11352181634905,0.06
196.11356981711705,0.055
196.11361781788509,0.049999997
196.1136658186531,0.055
196.1137138194211,0.049999997
196.1137618201891,0.06
196.11380982095713,0.049999997
196.11385782172513,0.055
196.11390582249314,0.049999997
196.11395382326117,0.055
196.11400182402917,0.049999997
196.11404982479718,0.055
196.1140978255652,0.055
196.1141458263332,0.055
196.11419382710122,0.055
196.11424182786922,0.055
196.11428982863725,0.049999997
196.11433782940526,0.055
196.11438583017326,0.049999997
196.1144338309413,0.055
196.1144818317093,0.055
196.1145298324773,0.055
196.1145778332453,0.055
196.11462583401334,0.055
196.11467383478134,0.055
196.11472183554935,0.055
196.11476983631738,0.06
196.11481783708538,0.055
196.1148658378534,0.055
196.11491383862142,0.055
196.11496183938942,0.06
196.11500984015743,0.06
196.11505784092543,0.055
196.11510584169346,0.049999997
196.11515384246147,0.055
196.11520184322947,0.049999997
196.1152498439975,0.055
196.1152978447655,0.049999997
196.1153458455335,0.055
196.11539384630152,0.06
196.11544184706955,0.049999997
196.11548984783755,0.055
196.11553784860556,0.049999997
196.1155858493736,0.055
196.1156338501416,0.055
196.1156818509096,0.06
196.11572985167763,0.049999997
196.11577785244563,0.055
196.11582585321364,0.065
196.11587385398164,0.044999998
196.11592185474967,0.055
196.11596985551768,0.055
196.11601785628568,0.07
196.1160658570537,0.055
196.11611385782172,0.055
196.11616185858972,0.06
196.11620985935772,0.049999997
196.11625786012576,0.055
196.11630586089376,0.044999998
196.11635386166176,0.044999998
196.1164018624298,0.055
196.1164498631978,0.055
196.1164978639658,0.049999997
196.11654586473384,0.055
196.11659386550184,0.055
196.11664186626984,0.055
196.11668986703785,0.055
196.11673786780588,0.049999997
196.11678586857388,0.055
196.1168338693419,0.06
196.11688187010992,0.044999998
196.11692987087793,0.044999998
196.11697787164593,0.04
196.11702587241393,0.049999997
196.11707387318197,0.049999997
196.11712187394997,0.055
196.11716987471797,0.06
196.117217875486,0.044999998
196.117265876254,0.055
196.117313877022,0.07
196.11736187779005,0.06
196.11740987855805,0.06
196.11745787932605,0.055
196.11750588009406,0.049999997
196.1175538808621,0.04
196.1176018816301,0.055
196.1176498823981,0.049999997
196.11769788316613,0.049999997
196.11774588393413,0.055
196.11779388470214,0.055
196.11784188547014,0.06
196.11788988623817,0.06
196.11793788700618,0.044999998
196.11798588777418,0.06
196.11803388854221,0.055
196.11808188931022,0.055
196.11812989007822,0.049999997
196.11817789084625,0.055
196.11822589161426,0.049999997
196.11827389238226,0.049999997
196.11832189315027,0.055
196.1183698939183,0.065
196.1184178946863,0.06
196.1184658954543,0.049999997
196.11851389622234,0.049999997
196.11856189699034,0.055
196.11860989775835,0.044999998
196.11865789852635,0.049999997
196.11870589929438,0.06
196.1187539000624,0.06
196.1188019008304,0.065
196.11884990159842,0.049999997
196.11889790236643,0.055
196.11894590313443,0.055
196.11899390390246,0.049999997
196.11904190467047,0.049999997
196.11908990543847,0.065
196.11913790620648,0.049999997
196.1191859069745,0.049999997
196.1192339077425,0.065
196.11928190851052,0.049999997
196.11932990927855,0.049999997
196.11937791004655,0.06
196.11942591081456,0.06
196.11947391158256,0.055
196.1195219123506,0.055
196.1195699131186,0.055
196.1196179138866,0.049999997
196.11966591465463,0.055
196.11971391542264,0.065
196.11976191619064,0.049999997
196.11980991695867,0.06
196.11985791772668,0.055
196.11990591849468,0.049999997
196.11995391926268,0.06
196.12000192003072,0.06
196.12004992079872,0.049999997
196.12009792156672,0.049999997
196.12014592233476,0.049999997
196.12019392310276,0.049999997
196.12024192387076,0.055
196.12028992463877,0.049999997
196.1203379254068,0.049999997
196.1203859261748,0.055
196.1204339269428,0.055
196.12048192771084,0.055
196.12052992847885,0.055
196.12057792924685,0.055
196.12062593001488,0.055
196.12067393078289,0.055
196.1207219315509,0.055
196.1207699323189,0.049999997
196.12081793308693,0.055
196.12086593385493,0.049999997
196.12091393462293,0.049999997
196.12096193539097,0.049999997
196.12100993615897,0.06
196.12105793692697,0.055
196.12110593769498,0.055
196.121153938463,0.055
196.121201939231,0.06
196.12124993999902,0.055
196.12129794076705,0.055
196.12134594153505,0.049999997
196.12139394230306,0.06
196.1214419430711,0.055
196.1214899438391,0.049999997
196.1215379446071,0.055
196.1215859453751,0.055
196.12163394614313,0.049999997
196.12168194691114,0.049999997
196.12172994767914,0.06
196.12177794844717,0.049999997
196.12182594921518,0.055
196.12187394998318,0.055
196.1219219507512,0.055
196.12196995151922,0.055
196.12201795228722,0.055
196.12206595305523,0.049999997
196.12211395382326,0.055
196.12216195459126,0.055
196.12220995535927,0.055
196.1222579561273,0.055
196.1223059568953,0.049999997
196.1223539576633,0.055
196.1224019584313,0.049999997
196.12244995919934,0.055
196.12249795996735,0.055
196.12254596073535,0.06
196.12259396150338,0.049999997
196.1226419622714,0.055
196.1226899630394,0.049999997
196.1227379638074,0.049999997
196.12278596457543,0.055
196.12283396534343,0.055
196.12288196611144,0.055
196.12292996687947,0.055
196.12297796764747,0.055
196.12302596841548,0.055
196.1230739691835,0.049999997
196.1231219699515,0.055
196.12316997071952,0.049999997
196.12321797148752,0.055
196.12326597225555,0.055
196.12331397302356,0.055
196.12336197379156,0.049999997
196.1234099745596,0.055
196.1234579753276,0.055
196.1235059760956,0.055
196.1235539768636,0.049999997
196.12360197763164,0.06
196.12364997839964,0.055
196.12369797916764,0.06
196.12374597993568,0.049999997
196.12379398070368,0.06
196.12384198147168,0.055
196.12388998223972,0.055
196.12393798300772,0.055
196.12398598377573,0.055
196.12403398454373,0.055
196.12408198531176,0.055
196.12412998607977,0.049999997
196.12417798684777,0.049999997
196.1242259876158,0.055
196.1242739883838,0.055
196.1243219891518,0.055
196.1243699899198,0.055
196.12441799068785,0.055
196.12446599145585,0.049999997
196.12451399222385,0.055
196.1245619929919,0.055
196.1246099937599,0.055
196.1246579945279,0.055
196.12470599529593,0.055
196.12475399606393,0.049999997
196.12480199683193,0.055
196.12484999759994,0.055
196.12489799836797,0.055
196.12494599913597,0.049999997
196.12499399990398,0.055
196.125042000672,0.055
196.12509000144001,0.055
196.12513800220802,0.055
196.12518600297602,0.055
196.12523400374405,0.055
196.12528200451206,0.055
196.12533000528006,0.055
196.1253780060481,0.049999997
196.1254260068161,0.06
196.1254740075841,0.055
196.12552200835214,0.055
196.12557000912014,0.055
196.12561800988814,0.055
196.12566601065615,0.055
196.12571401142418,0.049999997
196.12576201219218,0.055
196.1258100129602,0.055
196.12585801372822,0.049999997
196.12590601449622,0.049999997
196.12595401526423,0.049999997
196.12600201603223,0.055
196.12605001680026,0.06
196.12609801756827,0.055
196.12614601833627,0.06
196.1261940191043,0.06
196.1262420198723,0.055
196.1262900206403,0.055
196.12633802140834,0.055
196.12638602217635,0.055
196.12643402294435,0.055
196.12648202371236,0.049999997
196.1265300244804,0.049999997
196.1265780252484,0.049999997
196.1266260260164,0.049999997
196.12667402678443,0.055
196.12672202755243,0.055
196.12677002832044,0.055
196.12681802908844,0.055
196.12686602985647,0.049999997
196.12691403062448,0.049999997
196.12696203139248,0.055
196.1270100321605,0.049999997
196.12705803292852,0.055
196.12710603369652,0.049999997
196.12715403446455,0.055
196.12720203523256,0.055
196.12725003600056,0.049999997
196.12729803676856,0.049999997
196.1273460375366,0.049999997
196.1273940383046,0.049999997
196.1274420390726,0.055
196.12749003984064,0.049999997
196.12753804060864,0.06
196.12758604137665,0.044999998
196.12763404214465,0.055
196.12768204291268,0.049999997
196.12773004368069,0.06
196.1277780444487,0.055
196.12782604521672,0.06
196.12787404598473,0.055
196.12792204675273,0.06
196.12797004752076,0.049999997
