Tiempo (s),Datos
115.7484759756156,-0.06
115.74852397638361,-0.055
115.74857197715163,-0.06
115.74861997791965,-0.06
115.74866797868765,-0.057499997
115.74871597945567,-0.0475
115.74876398022367,-0.04
115.74881198099169,-0.055
115.74885998175971,-0.057499997
115.74890798252771,-0.057499997
115.74895598329573,-0.049999997
115.74900398406373,-0.049999997
115.74905198483175,-0.055
115.74909998559976,-0.0525
115.74914798636777,-0.06
115.74919598713579,-0.057499997
115.7492439879038,-0.07
115.74929198867181,-0.067499995
115.74933998943982,-0.074999996
115.74938799020784,-0.067499995
115.74943599097585,-0.0725
115.74948399174386,-0.0725
115.74953199251188,-0.0875
115.74957999327988,-0.082499996
115.7496279940479,-0.074999996
115.74967599481592,-0.08
115.74972399558392,-0.0775
115.74977199635194,-0.074999996
115.74981999711994,-0.08
115.74986799788796,-0.089999996
115.74991599865596,-0.0975
115.74996399942398,-0.085
115.750012000192,-0.0775
115.75006000096,-0.085
115.75010800172802,-0.085
115.75015600249603,-0.085
115.75020400326405,-0.08
115.75025200403206,-0.085
115.75030000480007,-0.0875
115.75034800556809,-0.0725
115.75039600633609,-0.07
115.75044400710411,-0.082499996
115.75049200787213,-0.08
115.75054000864013,-0.074999996
115.75058800940815,-0.067499995
115.75063601017615,-0.067499995
115.75068401094417,-0.067499995
115.75073201171217,-0.0725
115.75078001248019,-0.07
115.75082801324821,-0.07
115.75087601401621,-0.074999996
115.75092401478423,-0.067499995
115.75097201555224,-0.0725
115.75102001632025,-0.07
115.75106801708827,-0.0725
115.75111601785628,-0.074999996
115.7511640186243,-0.082499996
115.7512120193923,-0.074999996
115.75126002016032,-0.074999996
115.75130802092833,-0.085
115.75135602169634,-0.082499996
115.75140402246436,-0.08
115.75145202323236,-0.085
115.75150002400038,-0.074999996
115.75154802476838,-0.0725
115.7515960255364,-0.08
115.75164402630442,-0.0725
115.75169202707242,-0.0875
115.75174002784044,-0.074999996
115.75178802860844,-0.0875
115.75183602937646,-0.0775
115.75188403014448,-0.074999996
115.75193203091249,-0.074999996
115.7519800316805,-0.0625
115.75202803244851,-0.07
115.75207603321653,-0.0725
115.75212403398454,-0.067499995
115.75217203475255,-0.0625
115.75222003552057,-0.06
115.75226803628857,-0.0525
115.75231603705659,-0.055
115.75236403782459,-0.044999998
115.75241203859261,-0.0625
115.75246003936063,-0.055
115.75250804012863,-0.049999997
115.75255604089665,-0.057499997
115.75260404166465,-0.0525
115.75265204243267,-0.057499997
115.75270004320069,-0.0475
115.7527480439687,-0.0525
115.75279604473671,-0.055
115.75284404550472,-0.0425
115.75289204627273,-0.049999997
115.75294004704075,-0.044999998
115.75298804780876,-0.049999997
115.75303604857677,-0.0475
115.75308404934478,-0.0475
115.7531320501128,-0.0525
115.7531800508808,-0.057499997
115.75322805164882,-0.057499997
115.75327605241684,-0.0525
115.75332405318484,-0.067499995
115.75337205395286,-0.057499997
115.75342005472086,-0.049999997
115.75346805548888,-0.055
115.7535160562569,-0.055
115.7535640570249,-0.0525
115.75361205779292,-0.0475
115.75366005856092,-0.049999997
115.75370805932894,-0.049999997
115.75375606009696,-0.0525
115.75380406086497,-0.04
115.75385206163298,-0.04
115.75390006240099,-0.057499997
115.753948063169,-0.0525
115.75399606393701,-0.0525
115.75404406470503,-0.0425
115.75409206547305,-0.049999997
115.75414006624105,-0.0425
115.75418806700907,-0.037499998
115.75423606777707,-0.049999997
115.75428406854509,-0.055
115.75433206931311,-0.0475
115.75438007008111,-0.0525
115.75442807084913,-0.0425
115.75447607161713,-0.0525
115.75452407238515,-0.057499997
115.75457207315317,-0.06
115.75462007392117,-0.049999997
115.75466807468919,-0.0525
115.7547160754572,-0.06
115.75476407622521,-0.067499995
115.75481207699322,-0.057499997
115.75486007776124,-0.0525
115.75490807852925,-0.06
115.75495607929726,-0.06
115.75500408006528,-0.0625
115.75505208083328,-0.0625
115.7551000816013,-0.055
115.75514808236932,-0.065
115.75519608313732,-0.065
115.75524408390534,-0.07
115.75529208467334,-0.0625
115.75534008544136,-0.06
115.75538808620938,-0.0725
115.75543608697738,-0.07
115.7554840877454,-0.067499995
115.7555320885134,-0.065
115.75558008928142,-0.06
115.75562809004943,-0.055
115.75567609081745,-0.0625
115.75572409158546,-0.065
115.75577209235347,-0.0625
115.75582009312149,-0.057499997
115.75586809388949,-0.0625
115.75591609465751,-0.049999997
115.75596409542553,-0.057499997
115.75601209619353,-0.0525
115.75606009696155,-0.057499997
115.75610809772955,-0.0625
115.75615609849757,-0.0625
115.75620409926559,-0.065
115.75625210003359,-0.065
115.75630010080161,-0.0625
115.75634810156961,-0.065
115.75639610233763,-0.065
115.75644410310564,-0.057499997
115.75649210387365,-0.057499997
115.75654010464167,-0.067499995
115.75658810540968,-0.065
115.7566361061777,-0.06
115.7566841069457,-0.0625
115.75673210771372,-0.049999997
115.75678010848173,-0.057499997
115.75682810924974,-0.0525
115.75687611001776,-0.06
115.75692411078576,-0.0425
115.75697211155378,-0.055
115.7570201123218,-0.06
115.7570681130898,-0.049999997
115.75711611385782,-0.055
115.75716411462582,-0.044999998
115.75721211539384,-0.04
115.75726011616185,-0.044999998
115.75730811692986,-0.0525
115.75735611769788,-0.037499998
115.75740411846589,-0.037499998
115.7574521192339,-0.037499998
115.75750012000191,-0.044999998
115.75754812076993,-0.035
115.75759612153794,-0.037499998
115.75764412230595,-0.0475
115.75769212307397,-0.044999998
115.75774012384197,-0.035
115.75778812460999,-0.0425
115.757836125378,-0.035
115.75788412614601,-0.044999998
115.75793212691403,-0.037499998
115.75798012768203,-0.04
115.75802812845005,-0.03
115.75807612921805,-0.037499998
115.75812412998607,-0.044999998
115.75817213075409,-0.044999998
115.7582201315221,-0.035
115.75826813229011,-0.035
115.75831613305812,-0.04
115.75836413382613,-0.044999998
115.75841213459415,-0.035
115.75846013536216,-0.037499998
115.75850813613017,-0.035
115.75855613689818,-0.0325
115.7586041376662,-0.04
115.75865213843421,-0.049999997
115.75870013920222,-0.049999997
115.75874813997024,-0.049999997
115.75879614073824,-0.0525
115.75884414150626,-0.049999997
115.75889214227426,-0.0525
115.75894014304228,-0.049999997
115.7589881438103,-0.049999997
115.7590361445783,-0.044999998
115.75908414534632,-0.049999997
115.75913214611433,-0.0625
115.75918014688234,-0.049999997
115.75922814765036,-0.0475
115.75927614841837,-0.044999998
115.75932414918638,-0.04
115.75937214995439,-0.04
115.7594201507224,-0.0525
115.75946815149042,-0.044999998
115.75951615225843,-0.0475
115.75956415302645,-0.0425
115.75961215379445,-0.037499998
115.75966015456247,-0.0425
115.75970815533047,-0.057499997
115.75975615609849,-0.049999997
115.75980415686651,-0.0475
115.75985215763451,-0.044999998
115.75990015840253,-0.055
115.75994815917053,-0.049999997
115.75999615993855,-0.055
115.76004416070657,-0.044999998
115.76009216147457,-0.055
115.76014016224259,-0.055
115.7601881630106,-0.057499997
115.76023616377861,-0.055
115.76028416454663,-0.0625
115.76033216531464,-0.049999997
115.76038016608265,-0.057499997
115.76042816685066,-0.065
115.76047616761868,-0.06
115.76052416838668,-0.07
115.7605721691547,-0.0625
115.76062016992272,-0.065
115.76066817069072,-0.0625
115.76071617145874,-0.065
115.76076417222674,-0.0725
115.76081217299476,-0.0775
115.76086017376278,-0.082499996
115.76090817453078,-0.08
115.7609561752988,-0.08
115.7610041760668,-0.08
115.76105217683482,-0.082499996
115.76110017760283,-0.0875
115.76114817837085,-0.08
115.76119617913886,-0.089999996
115.76124417990687,-0.085
115.76129218067489,-0.082499996
115.76134018144289,-0.0875
115.76138818221091,-0.082499996
115.76143618297893,-0.085
115.76148418374693,-0.089999996
115.76153218451495,-0.082499996
115.76158018528295,-0.082499996
115.76162818605097,-0.0875
115.76167618681899,-0.089999996
115.76172418758699,-0.08
115.76177218835501,-0.085
115.76182018912301,-0.0775
115.76186818989103,-0.082499996
115.76191619065904,-0.08
115.76196419142705,-0.082499996
115.76201219219507,-0.0725
115.76206019296308,-0.085
115.7621081937311,-0.0875
115.7621561944991,-0.0625
115.76220419526712,-0.07
115.76225219603513,-0.065
115.76230019680314,-0.06
115.76234819757116,-0.057499997
115.76239619833916,-0.0625
115.76244419910718,-0.055
115.7624921998752,-0.0625
115.7625402006432,-0.049999997
115.76258820141122,-0.055
115.76263620217922,-0.0525
115.76268420294724,-0.049999997
115.76273220371525,-0.044999998
115.76278020448326,-0.0475
115.76282820525128,-0.037499998
115.76287620601929,-0.04
115.7629242067873,-0.0425
115.76297220755531,-0.04
115.76302020832333,-0.0425
115.76306820909134,-0.0325
115.76311620985935,-0.0325
115.76316421062737,-0.035
115.76321221139537,-0.0275
115.76326021216339,-0.0325
115.7633082129314,-0.035
115.76335621369941,-0.035
115.76340421446743,-0.024999999
115.76345221523543,-0.0275
115.76350021600345,-0.024999999
115.76354821677145,-0.012499999
115.76359621753947,-0.015
115.76364421830749,-0.01
115.7636922190755,-0.0075
115.76374021984351,-0.015
115.76378822061152,-0.0175
115.76383622137953,-0.012499999
115.76388422214755,-0.0025
115.76393222291556,-0.01
115.76398022368357,-0.0175
115.76402822445158,-0.0175
115.7640762252196,-0.01
115.76412422598762,-0.0175
115.76417222675562,-0.0175
115.76422022752364,-0.03
115.76426822829164,-0.0275
115.76431622905966,-0.03
115.76436422982766,-0.03
115.76441223059568,-0.037499998
115.7644602313637,-0.04
115.7645082321317,-0.04
115.76455623289972,-0.049999997
115.76460423366773,-0.04
115.76465223443574,-0.044999998
115.76470023520376,-0.037499998
115.76474823597177,-0.037499998
115.76479623673978,-0.037499998
115.76484423750779,-0.0475
115.7648922382758,-0.049999997
115.76494023904382,-0.055
115.76498823981183,-0.057499997
115.76503624057985,-0.057499997
115.76508424134785,-0.065
115.76513224211587,-0.065
115.76518024288387,-0.06
115.76522824365189,-0.0625
115.76527624441991,-0.057499997
115.76532424518791,-0.067499995
115.76537224595593,-0.074999996
115.76542024672393,-0.074999996
115.76546824749195,-0.085
115.76551624825997,-0.085
115.76556424902797,-0.085
115.76561224979599,-0.0875
115.765660250564,-0.08
115.76570825133201,-0.085
115.76575625210003,-0.0925
115.76580425286804,-0.085
115.76585225363606,-0.0875
115.76590025440406,-0.085
115.76594825517208,-0.089999996
115.76599625594008,-0.085
115.7660442567081,-0.0925
115.76609225747612,-0.095
115.76614025824412,-0.0875
115.76618825901214,-0.082499996
115.76623625978014,-0.0875
115.76628426054816,-0.0925
115.76633226131618,-0.089999996
115.76638026208418,-0.0875
115.7664282628522,-0.08
115.7664762636202,-0.085
115.76652426438822,-0.0875
115.76657226515624,-0.0875
115.76662026592425,-0.0775
115.76666826669226,-0.074999996
115.76671626746027,-0.085
115.76676426822829,-0.085
115.76681226899629,-0.0775
115.76686026976431,-0.0875
115.76690827053233,-0.0725
115.76695627130033,-0.08
115.76700427206835,-0.0775
115.76705227283635,-0.085
115.76710027360437,-0.0725
115.76714827437239,-0.082499996
115.76719627514039,-0.0775
115.76724427590841,-0.0775
115.76729227667641,-0.085
115.76734027744443,-0.082499996
115.76738827821245,-0.074999996
115.76743627898045,-0.067499995
115.76748427974847,-0.08
115.76753228051648,-0.07
115.7675802812845,-0.07
115.7676282820525,-0.0625
115.76767628282052,-0.067499995
115.76772428358854,-0.065
115.76777228435654,-0.067499995
115.76782028512456,-0.055
115.76786828589256,-0.065
115.76791628666058,-0.07
115.7679642874286,-0.0625
115.7680122881966,-0.057499997
115.76806028896462,-0.055
115.76810828973262,-0.057499997
115.76815629050064,-0.0525
115.76820429126866,-0.049999997
115.76825229203666,-0.0525
115.76830029280468,-0.057499997
115.76834829357269,-0.0475
115.7683962943407,-0.049999997
115.76844429510871,-0.0425
115.76849229587673,-0.0525
115.76854029664474,-0.044999998
115.76858829741275,-0.044999998
115.76863629818077,-0.0425
115.76868429894877,-0.049999997
115.76873229971679,-0.037499998
115.7687803004848,-0.04
115.76882830125281,-0.037499998
115.76887630202083,-0.037499998
115.76892430278883,-0.035
115.76897230355685,-0.037499998
115.76902030432487,-0.037499998
115.76906830509287,-0.03
115.76911630586089,-0.037499998
115.7691643066289,-0.03
115.76921230739691,-0.0325
115.76926030816492,-0.03
115.76930830893293,-0.022499999
115.76935630970095,-0.022499999
115.76940431046896,-0.0175
115.76945231123698,-0.024999999
115.76950031200498,-0.02
115.769548312773,-0.02
115.76959631354102,-0.03
115.76964431430902,-0.024999999
115.76969231507704,-0.02
115.76974031584504,-0.02
115.76978831661306,-0.0175
115.76983631738108,-0.0175
115.76988431814908,-0.01
115.7699323189171,-0.012499999
115.7699803196851,-0.01
115.77002832045312,-0.0075
115.77007632122113,-0.015
115.77012432198914,-0.0025
115.77017232275716,-0.012499999
115.77022032352517,-0.0075
115.77026832429318,-0.005
115.77031632506119,0.0
115.7703643258292,0.0075
115.77041232659722,0.0025
115.77046032736523,0.01
115.77050832813325,0.0075
115.77055632890125,0.01
115.77060432966927,0.015
115.77065233043729,0.015
115.77070033120529,0.012499999
115.77074833197331,0.01
115.77079633274131,0.01
115.77084433350933,0.005
115.77089233427733,0.0025
115.77094033504535,0.0025
115.77098833581337,0.01
115.77103633658137,0.01
115.7710843373494,0.01
115.7711323381174,0.01
115.77118033888542,0.005
115.77122833965343,0.01
115.77127634042144,-0.0025
115.77132434118946,0.012499999
115.77137234195746,0.012499999
115.77142034272548,0.01
115.7714683434935,0.012499999
115.7715163442615,0.012499999
115.77156434502952,0.0175
115.77161234579752,0.012499999
115.77166034656554,0.01
115.77170834733354,0.012499999
115.77175634810156,0.0075
115.77180434886958,0.0
115.77185234963758,0.005
115.7719003504056,0.005
115.7719483511736,0.005
115.77199635194162,0.0
115.77204435270964,0.0
115.77209235347765,0.0075
115.77214035424566,0.01
115.77218835501367,0.005
115.77223635578169,0.0025
115.7722843565497,0.005
115.77233235731771,-0.005
115.77238035808573,-0.0075
115.77242835885373,-0.0025
115.77247635962175,0.0
115.77252436038975,0.0075
115.77257236115777,0.005
115.77262036192579,0.005
115.77266836269379,0.01
115.77271636346181,0.0175
115.77276436422981,0.022499999
115.77281236499783,0.022499999
115.77286036576585,0.02
115.77290836653385,0.022499999
115.77295636730187,0.022499999
115.77300436806988,0.022499999
115.7730523688379,0.015
115.77310036960591,0.0175
115.77314837037392,0.0275
115.77319637114194,0.0325
115.77324437190994,0.0275
115.77329237267796,0.03
115.77334037344596,0.0275
115.77338837421398,0.0425
115.773436374982,0.0425
115.77348437575,0.03
115.77353237651802,0.0275
115.77358037728602,0.035
115.77362837805404,0.03
115.77367637882206,0.035
115.77372437959006,0.035
115.77377238035808,0.0275
115.77382038112609,0.02
115.7738683818941,0.012499999
115.77391638266212,0.0175
115.77396438343013,0.012499999
115.77401238419814,0.0025
115.77406038496615,0.0025
115.77410838573417,0.005
115.77415638650217,-0.0025
115.77420438727019,-0.01
115.7742523880382,-0.01
115.77430038880621,-0.012499999
115.77434838957423,-0.01
115.77439639034223,-0.012499999
115.77444439111025,-0.01
115.77449239187827,-0.015
115.77454039264627,-0.005
115.77458839341429,0.0025
115.7746363941823,-0.0025
115.77468439495031,-0.005
115.77473239571833,-0.0025
115.77478039648634,0.0025
115.77482839725435,0.005
115.77487639802236,0.005
115.77492439879038,0.0025
115.77497239955838,0.01
115.7750204003264,0.01
115.77506840109442,0.01
115.77511640186242,0.012499999
115.77516440263044,0.015
115.77521240339844,0.0075
115.77526040416646,0.015
115.77530840493448,0.012499999
115.77535640570248,0.012499999
115.7754044064705,0.005
115.7754524072385,0.01
115.77550040800652,0.01
115.77554840877454,0.012499999
115.77559640954254,0.0
115.77564441031056,0.012499999
115.77569241107857,0.0175
115.77574041184658,0.022499999
115.77578841261459,0.0175
115.7758364133826,0.03
115.77588441415062,0.03
115.77593241491863,0.0275
115.77598041568665,0.0275
115.77602841645465,0.035
115.77607641722267,0.04
115.77612441799069,0.035
115.77617241875869,0.04
115.77622041952671,0.0525
115.77626842029471,0.0525
115.77631642106273,0.055
115.77636442183075,0.0625
115.77641242259875,0.06
115.77646042336677,0.06
115.77650842413478,0.06
115.7765564249028,0.0625
115.7766044256708,0.0625
115.77665242643882,0.065
115.77670042720683,0.057499997
115.77674842797484,0.06
115.77679642874286,0.065
115.77684442951086,0.067499995
115.77689243027888,0.067499995
115.7769404310469,0.0725
115.7769884318149,0.067499995
115.77703643258292,0.065
115.77708443335092,0.06
115.77713243411894,0.067499995
115.77718043488696,0.065
115.77722843565496,0.065
115.77727643642298,0.0625
115.77732443719098,0.0525
115.777372437959,0.0625
115.777420438727,0.057499997
115.77746843949502,0.0525
115.77751644026304,0.049999997
115.77756444103105,0.044999998
115.77761244179906,0.0475
115.77766044256707,0.0425
115.77770844333509,0.04
115.7777564441031,0.04
115.77780444487111,0.035
115.77785244563913,0.037499998
115.77790044640713,0.04
115.77794844717515,0.04
115.77799644794317,0.04
115.77804444871117,0.035
115.77809244947919,0.044999998
115.7781404502472,0.024999999
115.77818845101521,0.035
115.77823645178321,0.0475
115.77828445255123,0.0475
115.77833245331925,0.0475
115.77838045408726,0.049999997
115.77842845485527,0.057499997
115.77847645562328,0.049999997
115.7785244563913,0.0525
115.77857245715931,0.0525
115.77862045792732,0.057499997
115.77866845869534,0.065
115.77871645946334,0.065
115.77876446023136,0.07
115.77881246099938,0.0625
115.77886046176738,0.067499995
115.7789084625354,0.0775
115.7789564633034,0.082499996
115.77900446407142,0.082499996
115.77905246483942,0.089999996
115.77910046560744,0.08
115.77914846637546,0.0775
115.77919646714346,0.08
115.77924446791148,0.0775
115.77929246867949,0.08
115.7793404694475,0.0775
115.77938847021552,0.0775
115.77943647098353,0.0775
115.77948447175154,0.08
115.77953247251955,0.0775
115.77958047328757,0.074999996
115.77962847405558,0.067499995
115.77967647482359,0.074999996
115.7797244755916,0.074999996
115.77977247635961,0.067499995
115.77982047712763,0.07
115.77986847789563,0.067499995
115.77991647866365,0.065
115.77996447943167,0.067499995
115.78001248019967,0.074999996
115.78006048096769,0.0625
115.7801084817357,0.067499995
115.78015648250371,0.06
115.78020448327173,0.06
115.78025248403974,0.055
115.78030048480775,0.055
115.78034848557576,0.055
115.78039648634378,0.0475
115.7804444871118,0.055
115.7804924878798,0.049999997
115.78054048864782,0.0525
115.78058848941582,0.0425
115.78063649018384,0.04
115.78068449095184,0.0525
115.78073249171986,0.04
115.78078049248788,0.0425
115.78082849325588,0.037499998
115.7808764940239,0.04
115.7809244947919,0.037499998
115.78097249555992,0.035
115.78102049632794,0.0275
115.78106849709594,0.024999999
115.78111649786396,0.0275
115.78116449863197,0.0325
115.78121249939998,0.0275
115.781260500168,0.0275
115.781308500936,0.0275
115.78135650170402,0.02
115.78140450247203,0.022499999
115.78145250324005,0.0275
115.78150050400805,0.03
115.78154850477607,0.022499999
115.78159650554409,0.03
115.78164450631209,0.03
115.78169250708011,0.024999999
115.78174050784811,0.02
115.78178850861613,0.03
115.78183650938415,0.03
115.78188451015215,0.035
115.78193251092017,0.0325
115.78198051168818,0.03
115.7820285124562,0.0275
115.7820765132242,0.037499998
115.78212451399222,0.0475
115.78217251476023,0.037499998
115.78222051552824,0.0475
115.78226851629626,0.04
115.78231651706426,0.0425
115.78236451783228,0.0325
115.7824125186003,0.0425
115.7824605193683,0.037499998
115.78250852013632,0.0425
115.78255652090432,0.0475
115.78260452167234,0.044999998
115.78265252244036,0.04
115.78270052320836,0.0475
115.78274852397638,0.04
115.78279652474438,0.0325
115.7828445255124,0.04
115.7828925262804,0.04
115.78294052704842,0.0325
115.78298852781644,0.0275
115.78303652858445,0.03
115.78308452935246,0.0275
115.78313253012047,0.03
115.78318053088849,0.0275
115.7832285316565,0.04
115.78327653242451,0.044999998
115.78332453319253,0.0325
115.78337253396053,0.035
115.78342053472855,0.03
115.78346853549657,0.0275
115.78351653626457,0.0325
115.78356453703259,0.0275
115.7836125378006,0.04
115.78366053856861,0.035
115.78370853933662,0.04
115.78375654010463,0.035
115.78380454087265,0.03
115.78385254164066,0.035
115.78390054240867,0.0325
115.78394854317668,0.0325
115.7839965439447,0.0275
115.78404454471271,0.03
115.78409254548072,0.03
115.78414054624874,0.024999999
115.78418854701674,0.0275
115.78423654778476,0.0325
115.78428454855278,0.024999999
115.78433254932078,0.022499999
115.7843805500888,0.03
115.7844285508568,0.0275
115.78447655162482,0.024999999
115.78452455239282,0.024999999
115.78457255316084,0.0275
115.78462055392886,0.024999999
115.78466855469686,0.03
115.78471655546488,0.024999999
115.78476455623289,0.037499998
115.7848125570009,0.035
115.78486055776892,0.0325
115.78490855853693,0.035
115.78495655930494,0.037499998
115.78500456007295,0.037499998
115.78505256084097,0.04
115.78510056160899,0.037499998
115.78514856237699,0.0325
115.785196563145,0.0275
115.78524456391301,0.037499998
115.78529256468103,0.04
115.78534056544903,0.0475
115.78538856621705,0.0425
115.78543656698507,0.037499998
115.78548456775307,0.037499998
115.78553256852109,0.04
115.7855805692891,0.0425
115.78562857005711,0.0475
115.78567657082513,0.057499997
115.78572457159314,0.057499997
115.78577257236115,0.06
115.78582057312916,0.065
115.78586857389718,0.067499995
115.7859165746652,0.0625
115.7859645754332,0.0625
115.78601257620122,0.074999996
115.78606057696922,0.0775
115.78610857773724,0.08
115.78615657850524,0.0775
115.78620457927326,0.085
115.78625258004128,0.082499996
115.78630058080928,0.089999996
115.7863485815773,0.089999996
115.7863965823453,0.0975
115.78644458311332,0.0925
115.78649258388134,0.0925
115.78654058464934,0.0975
115.78658858541736,0.0925
115.78663658618537,0.0975
115.78668458695338,0.08
115.7867325877214,0.0875
115.7867805884894,0.082499996
115.78682858925742,0.074999996
115.78687659002543,0.0725
115.78692459079345,0.065
115.78697259156145,0.06
115.78702059232947,0.055
115.78706859309749,0.057499997
115.78711659386549,0.049999997
115.78716459463351,0.04
115.78721259540151,0.04
115.78726059616953,0.035
115.78730859693755,0.03
115.78735659770555,0.022499999
115.78740459847357,0.0175
115.78745259924158,0.0075
115.7875006000096,0.02
115.78754860077761,0.012499999
115.78759660154562,0.0175
115.78764460231363,0.015
115.78769260308164,0.012499999
115.78774060384966,0.012499999
115.78778860461766,0.02
115.78783660538568,0.01
115.7878846061537,0.022499999
115.7879326069217,0.024999999
115.78798060768972,0.03
115.78802860845772,0.03
115.78807660922574,0.03
115.78812460999376,0.04
115.78817261076176,0.0325
115.78822061152978,0.04
115.78826861229778,0.037499998
115.7883166130658,0.035
115.78836461383382,0.0325
115.78841261460182,0.037499998
115.78846061536984,0.044999998
115.78850861613785,0.0425
115.78855661690586,0.0425
115.78860461767387,0.03
115.78865261844189,0.0325
115.7887006192099,0.037499998
115.78874861997791,0.035
115.78879662074593,0.037499998
115.78884462151393,0.035
115.78889262228195,0.0275
115.78894062304997,0.03
115.78898862381797,0.022499999
115.78903662458599,0.024999999
115.789084625354,0.024999999
115.78913262612201,0.03
115.78918062689003,0.03
115.78922862765803,0.02
115.78927662842605,0.0175
115.78932462919406,0.012499999
115.78937262996207,0.022499999
115.78942063073008,0.0275
115.7894686314981,0.024999999
115.78951663226611,0.024999999
115.78956463303412,0.022499999
115.78961263380214,0.0175
115.78966063457014,0.015
115.78970863533816,0.02
115.78975663610618,0.02
115.78980463687418,0.02
115.7898526376422,0.015
115.7899006384102,0.0175
115.78994863917822,0.0175
115.78999663994624,0.0175
115.79004464071424,0.015
115.79009264148226,0.005
115.79014064225026,0.0
115.79018864301828,0.005
115.79023664378629,0.0
115.7902846445543,-0.01
115.79033264532232,-0.005
115.79038064609033,-0.01
115.79042864685835,-0.01
115.79047664762635,-0.0175
115.79052464839437,-0.024999999
115.79057264916239,-0.0175
115.79062064993039,-0.0275
115.79066865069841,-0.0275
115.79071665146641,-0.0275
115.79076465223443,-0.04
115.79081265300245,-0.04
115.79086065377045,-0.035
115.79090865453847,-0.0325
115.79095665530647,-0.037499998
115.79100465607449,-0.037499998
115.7910526568425,-0.044999998
115.79110065761051,-0.04
115.79114865837853,-0.0425
115.79119665914654,-0.049999997
115.79124465991455,-0.0425
115.79129266068256,-0.044999998
115.79134066145058,-0.0525
115.7913886622186,-0.049999997
115.7914366629866,-0.0525
115.79148466375462,-0.055
115.79153266452262,-0.049999997
115.79158066529064,-0.055
115.79162866605866,-0.049999997
115.79167666682666,-0.06
115.79172466759468,-0.06
115.79177266836268,-0.06
115.7918206691307,-0.055
115.7918686698987,-0.055
115.79191667066672,-0.0525
115.79196467143474,-0.0525
115.79201267220274,-0.0525
115.79206067297076,-0.057499997
115.79210867373877,-0.0525
115.79215667450678,-0.057499997
115.7922046752748,-0.055
115.7922526760428,-0.057499997
115.79230067681083,-0.0475
115.79234867757883,-0.0525
115.79239667834685,-0.055
115.79244467911487,-0.044999998
115.79249267988287,-0.03
115.79254068065089,-0.037499998
115.79258868141889,-0.0325
115.79263668218691,-0.0325
115.79268468295491,-0.0325
115.79273268372293,-0.0275
115.79278068449095,-0.022499999
115.79282868525895,-0.022499999
115.79287668602697,-0.022499999
115.79292468679498,-0.0175
115.792972687563,-0.0175
115.79302068833101,-0.01
115.79306868909902,-0.005
115.79311668986703,-0.005
115.79316469063504,-0.005
115.79321269140306,-0.0075
115.79326069217107,0.0
115.79330869293908,-0.0025
115.7933566937071,-0.005
115.7934046944751,-0.005
115.79345269524312,0.0
115.79350069601112,0.005
115.79354869677914,0.0025
115.79359669754716,0.012499999
115.79364469831516,0.005
115.79369269908318,0.005
115.79374069985118,0.0025
115.7937887006192,0.012499999
115.79383670138722,0.015
115.79388470215522,0.01
115.79393270292324,0.01
115.79398070369125,0.012499999
115.79402870445927,0.015
115.79407670522728,0.022499999
115.79412470599529,0.012499999
115.7941727067633,0.015
115.79422070753131,0.015
115.79426870829933,0.02
115.79431670906733,0.0075
115.79436470983535,0.0075
115.79441271060337,0.0
115.79446071137137,0.0025
115.79450871213939,0.0025
115.7945567129074,-0.005
115.79460471367541,-0.0075
115.79465271444343,-0.012499999
115.79470071521143,-0.0175
115.79474871597945,-0.015
115.79479671674746,-0.0175
115.79484471751547,-0.0275
115.79489271828349,-0.0275
115.7949407190515,-0.0325
115.79498871981951,-0.037499998
115.79503672058752,-0.035
115.79508472135554,-0.0325
115.79513272212354,-0.0325
115.79518072289156,-0.0325
115.79522872365958,-0.03
115.79527672442758,-0.024999999
115.7953247251956,-0.0275
115.7953727259636,-0.024999999
115.79542072673162,-0.0275
115.79546872749964,-0.024999999
115.79551672826764,-0.0175
115.79556472903566,-0.015
115.79561272980366,-0.015
115.79566073057168,-0.012499999
115.7957087313397,-0.0175
115.7957567321077,-0.012499999
115.79580473287572,-0.0075
115.79585273364373,-0.005
115.79590073441175,-0.0025
115.79594873517975,0.0
115.79599673594777,-0.0025
115.79604473671579,0.0
115.79609273748379,0.01
115.79614073825181,0.01
115.79618873901981,0.005
115.79623673978783,0.0075
115.79628474055585,0.012499999
115.79633274132385,0.01
115.79638074209187,0.012499999
115.79642874285987,0.0175
115.79647674362789,0.024999999
115.79652474439591,0.0275
115.79657274516391,0.022499999
115.79662074593193,0.02
115.79666874669994,0.0275
115.79671674746795,0.0325
115.79676474823596,0.035
115.79681274900398,0.03
115.796860749772,0.035
115.79690875054,0.03
115.79695675130802,0.03
115.79700475207602,0.024999999
115.79705275284404,0.0275
115.79710075361206,0.0275
115.79714875438006,0.03
115.79719675514808,0.024999999
115.79724475591608,0.02
115.7972927566841,0.022499999
115.79734075745212,0.0175
115.79738875822012,0.02
115.79743675898814,0.0175
115.79748475975614,0.005
115.79753276052416,0.015
115.79758076129217,0.0175
115.79762876206019,0.015
115.7976767628282,0.02
115.79772476359621,0.015
115.79777276436423,0.015
115.79782076513223,0.005
115.79786876590025,0.0075
115.79791676666827,0.0075
115.79796476743627,0.005
115.79801276820429,0.01
115.79806076897229,0.0
115.79810876974031,0.0
115.79815677050833,0.0025
115.79820477127633,-0.0075
115.79825277204435,-0.01
115.79830077281235,-0.012499999
115.79834877358037,-0.012499999
115.79839677434838,-0.01
