Tiempo (s),Datos
111.7456919310709,0.049999997
111.7457399318389,0.055
111.74578793260692,0.055
111.74583593337492,0.06
111.74588393414294,0.049999997
111.74593193491096,0.055
111.74597993567896,0.055
111.74602793644698,0.055
111.74607593721498,0.055
111.746123937983,0.049999997
111.74617193875102,0.055
111.74621993951902,0.055
111.74626794028704,0.06
111.74631594105504,0.055
111.74636394182306,0.055
111.74641194259108,0.049999997
111.74645994335908,0.055
111.7465079441271,0.055
111.7465559448951,0.06
111.74660394566313,0.055
111.74665194643113,0.055
111.74669994719915,0.055
111.74674794796717,0.055
111.74679594873517,0.06
111.74684394950319,0.055
111.74689195027119,0.06
111.74693995103921,0.055
111.74698795180723,0.06
111.74703595257523,0.055
111.74708395334325,0.055
111.74713195411125,0.06
111.74717995487927,0.049999997
111.74722795564729,0.055
111.7472759564153,0.055
111.74732395718331,0.049999997
111.74737195795132,0.049999997
111.74741995871933,0.06
111.74746795948734,0.049999997
111.74751596025536,0.055
111.74756396102337,0.049999997
111.74761196179138,0.055
111.7476599625594,0.049999997
111.7477079633274,0.055
111.74775596409542,0.06
111.74780396486344,0.055
111.74785196563144,0.049999997
111.74789996639946,0.055
111.74794796716746,0.055
111.74799596793548,0.049999997
111.7480439687035,0.06
111.7480919694715,0.055
111.74813997023952,0.055
111.74818797100752,0.049999997
111.74823597177554,0.049999997
111.74828397254355,0.06
111.74833197331156,0.06
111.74837997407958,0.06
111.74842797484759,0.055
111.7484759756156,0.049999997
111.74852397638361,0.049999997
111.74857197715163,0.055
111.74861997791965,0.06
111.74866797868765,0.049999997
111.74871597945567,0.049999997
111.74876398022367,0.055
111.74881198099169,0.06
111.74885998175971,0.055
111.74890798252771,0.049999997
111.74895598329573,0.049999997
111.74900398406373,0.065
111.74905198483175,0.055
111.74909998559976,0.055
111.74914798636777,0.055
111.74919598713579,0.06
111.7492439879038,0.049999997
111.74929198867181,0.055
111.74933998943982,0.049999997
111.74938799020784,0.055
111.74943599097585,0.049999997
111.74948399174386,0.049999997
111.74953199251188,0.055
111.74957999327988,0.055
111.7496279940479,0.055
111.74967599481592,0.049999997
111.74972399558392,0.049999997
111.74977199635194,0.06
111.74981999711994,0.055
111.74986799788796,0.065
111.74991599865596,0.055
111.74996399942398,0.055
111.750012000192,0.055
111.75006000096,0.049999997
111.75010800172802,0.055
111.75015600249603,0.049999997
111.75020400326405,0.055
111.75025200403206,0.049999997
111.75030000480007,0.055
111.75034800556809,0.049999997
111.75039600633609,0.055
111.75044400710411,0.06
111.75049200787213,0.049999997
111.75054000864013,0.055
111.75058800940815,0.06
111.75063601017615,0.049999997
111.75068401094417,0.049999997
111.75073201171217,0.055
111.75078001248019,0.07
111.75082801324821,0.06
111.75087601401621,0.055
111.75092401478423,0.06
111.75097201555224,0.049999997
111.75102001632025,0.055
111.75106801708827,0.049999997
111.75111601785628,0.055
111.7511640186243,0.049999997
111.7512120193923,0.06
111.75126002016032,0.055
111.75130802092833,0.049999997
111.75135602169634,0.049999997
111.75140402246436,0.055
111.75145202323236,0.055
111.75150002400038,0.049999997
111.75154802476838,0.049999997
111.7515960255364,0.055
111.75164402630442,0.055
111.75169202707242,0.055
111.75174002784044,0.055
111.75178802860844,0.055
111.75183602937646,0.055
111.75188403014448,0.055
111.75193203091249,0.055
111.7519800316805,0.055
111.75202803244851,0.055
111.75207603321653,0.049999997
111.75212403398454,0.055
111.75217203475255,0.049999997
111.75222003552057,0.055
111.75226803628857,0.055
111.75231603705659,0.049999997
111.75236403782459,0.055
111.75241203859261,0.049999997
111.75246003936063,0.055
111.75250804012863,0.049999997
111.75255604089665,0.055
111.75260404166465,0.06
111.75265204243267,0.055
111.75270004320069,0.055
111.7527480439687,0.06
111.75279604473671,0.049999997
111.75284404550472,0.055
111.75289204627273,0.055
111.75294004704075,0.055
111.75298804780876,0.049999997
111.75303604857677,0.06
111.75308404934478,0.055
111.7531320501128,0.055
111.7531800508808,0.055
111.75322805164882,0.055
111.75327605241684,0.049999997
111.75332405318484,0.055
111.75337205395286,0.049999997
111.75342005472086,0.055
111.75346805548888,0.055
111.7535160562569,0.055
111.7535640570249,0.049999997
111.75361205779292,0.055
111.75366005856092,0.055
111.75370805932894,0.055
111.75375606009696,0.049999997
111.75380406086497,0.055
111.75385206163298,0.055
111.75390006240099,0.055
111.753948063169,0.049999997
111.75399606393701,0.055
111.75404406470503,0.049999997
111.75409206547305,0.055
111.75414006624105,0.055
111.75418806700907,0.049999997
111.75423606777707,0.055
111.75428406854509,0.055
111.75433206931311,0.049999997
111.75438007008111,0.06
111.75442807084913,0.055
111.75447607161713,0.055
111.75452407238515,0.055
111.75457207315317,0.044999998
111.75462007392117,0.065
111.75466807468919,0.06
111.7547160754572,0.049999997
111.75476407622521,0.065
111.75481207699322,0.049999997
111.75486007776124,0.049999997
111.75490807852925,0.049999997
111.75495607929726,0.055
111.75500408006528,0.06
111.75505208083328,0.055
111.7551000816013,0.055
111.75514808236932,0.055
111.75519608313732,0.055
111.75524408390534,0.055
111.75529208467334,0.055
111.75534008544136,0.055
111.75538808620938,0.055
111.75543608697738,0.055
111.7554840877454,0.049999997
111.7555320885134,0.055
111.75558008928142,0.055
111.75562809004943,0.06
111.75567609081745,0.055
111.75572409158546,0.055
111.75577209235347,0.049999997
111.75582009312149,0.06
111.75586809388949,0.055
111.75591609465751,0.055
111.75596409542553,0.055
111.75601209619353,0.06
111.75606009696155,0.055
111.75610809772955,0.055
111.75615609849757,0.055
111.75620409926559,0.055
111.75625210003359,0.055
111.75630010080161,0.055
111.75634810156961,0.049999997
111.75639610233763,0.049999997
111.75644410310564,0.055
111.75649210387365,0.049999997
111.75654010464167,0.06
111.75658810540968,0.055
111.7566361061777,0.06
111.7566841069457,0.055
111.75673210771372,0.06
111.75678010848173,0.049999997
111.75682810924974,0.049999997
111.75687611001776,0.049999997
111.75692411078576,0.055
111.75697211155378,0.055
111.7570201123218,0.055
111.7570681130898,0.049999997
111.75711611385782,0.049999997
111.75716411462582,0.055
111.75721211539384,0.055
111.75726011616185,0.06
111.75730811692986,0.06
111.75735611769788,0.055
111.75740411846589,0.06
111.7574521192339,0.055
111.75750012000191,0.06
111.75754812076993,0.055
111.75759612153794,0.055
111.75764412230595,0.049999997
111.75769212307397,0.049999997
111.75774012384197,0.055
111.75778812460999,0.055
111.757836125378,0.06
111.75788412614601,0.06
111.75793212691403,0.055
111.75798012768203,0.049999997
111.75802812845005,0.055
111.75807612921805,0.049999997
111.75812412998607,0.049999997
111.75817213075409,0.049999997
111.7582201315221,0.049999997
111.75826813229011,0.055
111.75831613305812,0.055
111.75836413382613,0.049999997
111.75841213459415,0.055
111.75846013536216,0.049999997
111.75850813613017,0.055
111.75855613689818,0.055
111.7586041376662,0.055
111.75865213843421,0.055
111.75870013920222,0.055
111.75874813997024,0.055
111.75879614073824,0.049999997
111.75884414150626,0.049999997
111.75889214227426,0.055
111.75894014304228,0.049999997
111.7589881438103,0.049999997
111.7590361445783,0.055
111.75908414534632,0.055
111.75913214611433,0.055
111.75918014688234,0.055
111.75922814765036,0.055
111.75927614841837,0.049999997
111.75932414918638,0.055
111.75937214995439,0.055
111.7594201507224,0.055
111.75946815149042,0.055
111.75951615225843,0.055
111.75956415302645,0.06
111.75961215379445,0.049999997
111.75966015456247,0.055
111.75970815533047,0.055
111.75975615609849,0.055
111.75980415686651,0.06
111.75985215763451,0.055
111.75990015840253,0.055
111.75994815917053,0.055
111.75999615993855,0.055
111.76004416070657,0.049999997
111.76009216147457,0.055
111.76014016224259,0.055
111.7601881630106,0.055
111.76023616377861,0.055
111.76028416454663,0.055
111.76033216531464,0.055
111.76038016608265,0.049999997
111.76042816685066,0.055
111.76047616761868,0.055
111.76052416838668,0.055
111.7605721691547,0.055
111.76062016992272,0.055
111.76066817069072,0.055
111.76071617145874,0.055
111.76076417222674,0.055
111.76081217299476,0.055
111.76086017376278,0.049999997
111.76090817453078,0.055
111.7609561752988,0.055
111.7610041760668,0.055
111.76105217683482,0.055
111.76110017760284,0.055
111.76114817837085,0.055
111.76119617913886,0.06
111.76124417990687,0.055
111.76129218067489,0.055
111.76134018144289,0.049999997
111.76138818221091,0.055
111.76143618297893,0.049999997
111.76148418374693,0.055
111.76153218451495,0.049999997
111.76158018528295,0.055
111.76162818605097,0.055
111.76167618681899,0.06
111.76172418758699,0.055
111.76177218835501,0.049999997
111.76182018912301,0.055
111.76186818989103,0.055
111.76191619065905,0.049999997
111.76196419142705,0.055
111.76201219219507,0.055
111.76206019296308,0.055
111.7621081937311,0.055
111.7621561944991,0.055
111.76220419526712,0.055
111.76225219603513,0.055
111.76230019680314,0.049999997
111.76234819757116,0.055
111.76239619833916,0.055
111.76244419910718,0.055
111.7624921998752,0.049999997
111.7625402006432,0.055
111.76258820141122,0.055
111.76263620217922,0.055
111.76268420294724,0.049999997
111.76273220371526,0.055
111.76278020448326,0.049999997
111.76282820525128,0.055
111.76287620601929,0.049999997
111.7629242067873,0.055
111.76297220755531,0.049999997
111.76302020832333,0.055
111.76306820909134,0.049999997
111.76311620985935,0.055
111.76316421062737,0.049999997
111.76321221139537,0.055
111.76326021216339,0.055
111.7633082129314,0.055
111.76335621369941,0.055
111.76340421446743,0.055
111.76345221523543,0.049999997
111.76350021600345,0.055
111.76354821677147,0.055
111.76359621753947,0.049999997
111.76364421830749,0.055
111.7636922190755,0.055
111.76374021984351,0.049999997
111.76378822061152,0.049999997
111.76383622137953,0.055
111.76388422214755,0.055
111.76393222291556,0.049999997
111.76398022368357,0.055
111.76402822445158,0.055
111.7640762252196,0.049999997
111.76412422598762,0.049999997
111.76417222675562,0.055
111.76422022752364,0.049999997
111.76426822829164,0.049999997
111.76431622905966,0.055
111.76436422982768,0.049999997
111.76441223059568,0.055
111.7644602313637,0.06
111.7645082321317,0.049999997
111.76455623289972,0.06
111.76460423366773,0.049999997
111.76465223443574,0.049999997
111.76470023520376,0.055
111.76474823597177,0.049999997
111.76479623673978,0.055
111.76484423750779,0.049999997
111.7648922382758,0.055
111.76494023904382,0.049999997
111.76498823981183,0.06
111.76503624057985,0.055
111.76508424134785,0.049999997
111.76513224211587,0.055
111.76518024288389,0.049999997
111.76522824365189,0.055
111.76527624441991,0.049999997
111.76532424518791,0.049999997
111.76537224595593,0.06
111.76542024672393,0.055
111.76546824749195,0.055
111.76551624825997,0.055
111.76556424902797,0.06
111.76561224979599,0.055
111.765660250564,0.049999997
111.76570825133201,0.06
111.76575625210003,0.049999997
111.76580425286804,0.055
111.76585225363606,0.049999997
111.76590025440406,0.06
111.76594825517208,0.055
111.7659962559401,0.055
111.7660442567081,0.055
111.76609225747612,0.055
111.76614025824412,0.055
111.76618825901214,0.055
111.76623625978014,0.055
111.76628426054816,0.055
111.76633226131618,0.055
111.76638026208418,0.049999997
111.7664282628522,0.049999997
111.7664762636202,0.049999997
111.76652426438822,0.049999997
111.76657226515624,0.055
111.76662026592425,0.055
111.76666826669226,0.06
111.76671626746027,0.055
111.76676426822829,0.06
111.76681226899629,0.06
111.76686026976431,0.07
111.76690827053233,0.049999997
111.76695627130033,0.055
111.76700427206835,0.049999997
111.76705227283635,0.049999997
111.76710027360437,0.055
111.76714827437239,0.049999997
111.76719627514039,0.049999997
111.76724427590841,0.055
111.76729227667641,0.055
111.76734027744443,0.055
111.76738827821245,0.055
111.76743627898045,0.055
111.76748427974847,0.049999997
111.76753228051648,0.055
111.7675802812845,0.055
111.7676282820525,0.06
111.76767628282052,0.049999997
111.76772428358854,0.055
111.76777228435654,0.055
111.76782028512456,0.049999997
111.76786828589256,0.055
111.76791628666058,0.049999997
111.7679642874286,0.055
111.7680122881966,0.055
111.76806028896462,0.06
111.76810828973262,0.049999997
111.76815629050064,0.055
111.76820429126866,0.055
111.76825229203666,0.055
111.76830029280468,0.055
111.76834829357269,0.055
111.7683962943407,0.055
111.76844429510871,0.055
111.76849229587673,0.055
111.76854029664474,0.055
111.76858829741275,0.049999997
111.76863629818077,0.049999997
111.76868429894877,0.049999997
111.76873229971679,0.055
111.7687803004848,0.055
111.76882830125281,0.055
111.76887630202083,0.055
111.76892430278883,0.055
111.76897230355685,0.055
111.76902030432487,0.055
111.76906830509287,0.049999997
111.76911630586089,0.049999997
111.7691643066289,0.055
111.76921230739691,0.055
111.76926030816492,0.055
111.76930830893293,0.055
111.76935630970095,0.055
111.76940431046896,0.055
111.76945231123698,0.049999997
111.76950031200498,0.049999997
111.769548312773,0.055
111.76959631354102,0.049999997
111.76964431430902,0.055
111.76969231507704,0.055
111.76974031584504,0.049999997
111.76978831661306,0.049999997
111.76983631738108,0.055
111.76988431814908,0.049999997
111.7699323189171,0.055
111.7699803196851,0.049999997
111.77002832045312,0.055
111.77007632122113,0.049999997
111.77012432198914,0.055
111.77017232275716,0.06
111.77022032352517,0.055
111.77026832429318,0.049999997
111.77031632506119,0.049999997
111.7703643258292,0.06
111.77041232659722,0.049999997
111.77046032736523,0.055
111.77050832813325,0.049999997
111.77055632890125,0.055
111.77060432966927,0.049999997
111.77065233043729,0.06
111.77070033120529,0.055
111.77074833197331,0.06
111.77079633274131,0.055
111.77084433350933,0.065
111.77089233427733,0.055
111.77094033504535,0.06
111.77098833581337,0.055
111.77103633658137,0.06
111.7710843373494,0.055
111.7711323381174,0.06
111.77118033888542,0.049999997
111.77122833965343,0.055
111.77127634042144,0.049999997
111.77132434118946,0.049999997
111.77137234195746,0.055
111.77142034272548,0.06
111.7714683434935,0.055
111.7715163442615,0.06
111.77156434502952,0.055
111.77161234579752,0.06
111.77166034656554,0.055
111.77170834733354,0.06
111.77175634810156,0.055
111.77180434886958,0.055
111.77185234963758,0.055
111.7719003504056,0.06
111.7719483511736,0.055
111.77199635194162,0.055
111.77204435270964,0.055
111.77209235347765,0.055
111.77214035424566,0.049999997
111.77218835501367,0.055
111.77223635578169,0.049999997
111.7722843565497,0.06
111.77233235731771,0.049999997
111.77238035808573,0.06
111.77242835885373,0.055
111.77247635962175,0.06
111.77252436038975,0.055
111.77257236115777,0.055
111.77262036192579,0.055
111.77266836269379,0.065
111.77271636346181,0.055
111.77276436422981,0.055
111.77281236499783,0.055
111.77286036576585,0.06
111.77290836653385,0.055
111.77295636730187,0.049999997
111.77300436806988,0.055
111.7730523688379,0.055
111.77310036960591,0.055
111.77314837037392,0.055
111.77319637114194,0.055
111.77324437190994,0.055
111.77329237267796,0.055
111.77334037344596,0.055
111.77338837421398,0.055
111.773436374982,0.055
111.77348437575,0.055
111.77353237651802,0.055
111.77358037728602,0.055
111.77362837805404,0.06
111.77367637882206,0.055
111.77372437959006,0.06
111.77377238035808,0.055
111.77382038112609,0.055
111.7738683818941,0.055
111.77391638266212,0.049999997
111.77396438343013,0.049999997
111.77401238419814,0.055
111.77406038496615,0.055
111.77410838573417,0.049999997
111.77415638650217,0.055
111.77420438727019,0.055
111.7742523880382,0.055
111.77430038880621,0.055
111.77434838957423,0.055
111.77439639034223,0.055
111.77444439111025,0.049999997
111.77449239187827,0.055
111.77454039264627,0.06
111.77458839341429,0.06
111.7746363941823,0.055
111.77468439495031,0.055
111.77473239571833,0.055
111.77478039648634,0.055
111.77482839725435,0.055
111.77487639802236,0.055
111.77492439879038,0.049999997
111.77497239955838,0.055
111.7750204003264,0.055
111.77506840109442,0.055
111.77511640186242,0.055
111.77516440263044,0.049999997
111.77521240339844,0.049999997
111.77526040416646,0.055
111.77530840493448,0.055
111.77535640570248,0.055
111.7754044064705,0.049999997
111.7754524072385,0.055
111.77550040800652,0.055
111.77554840877454,0.049999997
111.77559640954254,0.055
111.77564441031056,0.049999997
111.77569241107857,0.049999997
111.77574041184658,0.055
111.77578841261459,0.055
111.7758364133826,0.049999997
111.77588441415062,0.06
111.77593241491863,0.055
111.77598041568665,0.049999997
111.77602841645465,0.055
111.77607641722267,0.055
111.77612441799069,0.049999997
111.77617241875869,0.055
111.77622041952671,0.055
111.77626842029471,0.055
111.77631642106273,0.055
111.77636442183075,0.044999998
111.77641242259875,0.055
111.77646042336677,0.055
111.77650842413478,0.049999997
111.7765564249028,0.049999997
111.7766044256708,0.049999997
111.77665242643882,0.049999997
111.77670042720683,0.055
111.77674842797484,0.049999997
111.77679642874286,0.06
111.77684442951086,0.055
111.77689243027888,0.055
111.7769404310469,0.055
111.7769884318149,0.06
111.77703643258292,0.055
111.77708443335092,0.055
111.77713243411894,0.055
111.77718043488696,0.049999997
111.77722843565496,0.055
111.77727643642298,0.055
111.77732443719098,0.049999997
111.777372437959,0.049999997
111.777420438727,0.055
111.77746843949502,0.049999997
111.77751644026304,0.055
111.77756444103105,0.055
111.77761244179906,0.049999997
111.77766044256707,0.06
111.77770844333509,0.049999997
111.7777564441031,0.055
111.77780444487111,0.055
111.77785244563913,0.055
111.77790044640713,0.055
111.77794844717515,0.055
111.77799644794317,0.055
111.77804444871117,0.055
111.77809244947919,0.049999997
111.7781404502472,0.049999997
111.77818845101521,0.055
111.77823645178321,0.049999997
111.77828445255123,0.055
111.77833245331925,0.06
111.77838045408726,0.055
111.77842845485527,0.06
111.77847645562328,0.055
111.7785244563913,0.055
111.77857245715931,0.049999997
111.77862045792732,0.06
111.77866845869534,0.055
111.77871645946334,0.055
111.77876446023136,0.055
111.77881246099938,0.06
111.77886046176738,0.055
111.7789084625354,0.055
111.7789564633034,0.055
111.77900446407142,0.055
111.77905246483942,0.055
111.77910046560744,0.06
111.77914846637546,0.055
111.77919646714346,0.055
111.77924446791148,0.055
111.77929246867949,0.055
111.7793404694475,0.049999997
111.77938847021552,0.06
111.77943647098353,0.06
111.77948447175154,0.06
111.77953247251955,0.049999997
111.77958047328757,0.055
111.77962847405558,0.049999997
111.77967647482359,0.06
111.7797244755916,0.055
111.77977247635961,0.055
111.77982047712763,0.055
111.77986847789563,0.06
111.77991647866365,0.055
111.77996447943167,0.055
111.78001248019967,0.049999997
111.78006048096769,0.06
111.7801084817357,0.055
111.78015648250371,0.06
111.78020448327173,0.055
111.78025248403974,0.06
111.78030048480775,0.055
111.78034848557576,0.049999997
111.78039648634378,0.049999997
111.7804444871118,0.055
111.7804924878798,0.049999997
111.78054048864782,0.06
111.78058848941582,0.049999997
111.78063649018384,0.055
111.78068449095184,0.055
111.78073249171986,0.055
111.78078049248788,0.055
111.78082849325588,0.055
111.7808764940239,0.055
111.7809244947919,0.055
111.78097249555992,0.049999997
111.78102049632794,0.049999997
111.78106849709594,0.055
111.78111649786396,0.049999997
111.78116449863197,0.055
111.78121249939998,0.049999997
111.781260500168,0.055
111.781308500936,0.055
111.78135650170402,0.055
111.78140450247203,0.055
111.78145250324005,0.055
111.78150050400805,0.055
111.78154850477607,0.049999997
111.78159650554409,0.055
111.78164450631209,0.055
111.78169250708011,0.055
111.78174050784811,0.055
111.78178850861613,0.049999997
111.78183650938415,0.055
111.78188451015215,0.055
111.78193251092017,0.055
111.78198051168818,0.049999997
111.7820285124562,0.055
111.78207651322421,0.055
111.78212451399222,0.055
111.78217251476023,0.049999997
111.78222051552824,0.055
111.78226851629626,0.049999997
111.78231651706426,0.049999997
111.78236451783228,0.049999997
111.7824125186003,0.055
111.7824605193683,0.06
111.78250852013632,0.06
111.78255652090432,0.06
111.78260452167234,0.06
111.78265252244036,0.055
111.78270052320836,0.049999997
111.78274852397638,0.055
111.78279652474438,0.049999997
111.7828445255124,0.049999997
111.78289252628042,0.06
111.78294052704842,0.055
111.78298852781644,0.055
111.78303652858445,0.049999997
111.78308452935246,0.055
111.78313253012047,0.055
111.78318053088849,0.055
111.7832285316565,0.055
111.78327653242451,0.055
111.78332453319253,0.055
111.78337253396053,0.06
111.78342053472855,0.049999997
111.78346853549657,0.055
111.78351653626457,0.06
111.78356453703259,0.055
111.7836125378006,0.06
111.78366053856861,0.049999997
111.78370853933663,0.055
111.78375654010463,0.055
111.78380454087265,0.055
111.78385254164066,0.055
111.78390054240867,0.055
111.78394854317668,0.055
111.7839965439447,0.055
111.78404454471271,0.055
111.78409254548072,0.055
111.78414054624874,0.055
111.78418854701674,0.049999997
111.78423654778476,0.055
111.78428454855278,0.049999997
111.78433254932078,0.055
111.7843805500888,0.049999997
111.7844285508568,0.055
111.78447655162482,0.049999997
111.78452455239284,0.049999997
111.78457255316084,0.049999997
111.78462055392886,0.06
111.78466855469686,0.055
111.78471655546488,0.06
111.78476455623289,0.049999997
111.7848125570009,0.055
111.78486055776892,0.055
111.78490855853693,0.06
111.78495655930494,0.055
111.78500456007295,0.06
111.78505256084097,0.055
111.78510056160899,0.049999997
111.78514856237699,0.055
111.785196563145,0.055
111.78524456391301,0.055
111.78529256468103,0.049999997
111.78534056544905,0.055
111.78538856621705,0.055
111.78543656698507,0.055
111.78548456775307,0.055
111.78553256852109,0.049999997
111.7855805692891,0.049999997
111.78562857005711,0.049999997
111.78567657082513,0.055
111.78572457159314,0.049999997
111.78577257236115,0.06
111.78582057312916,0.055
111.78586857389718,0.06
111.7859165746652,0.055
111.7859645754332,0.06
111.78601257620122,0.055
111.78606057696922,0.06
111.78610857773724,0.055
111.78615657850526,0.055
111.78620457927326,0.055
111.78625258004128,0.055
111.78630058080928,0.055
111.7863485815773,0.06
111.7863965823453,0.055
111.78644458311332,0.049999997
111.78649258388134,0.055
111.78654058464934,0.055
111.78658858541736,0.055
111.78663658618537,0.055
111.78668458695338,0.055
111.7867325877214,0.055
111.7867805884894,0.055
111.78682858925742,0.049999997
111.78687659002543,0.055
111.78692459079345,0.055
111.78697259156147,0.055
111.78702059232947,0.049999997
111.78706859309749,0.055
111.78711659386549,0.049999997
111.78716459463351,0.055
111.78721259540151,0.055
111.78726059616953,0.055
111.78730859693755,0.049999997
111.78735659770555,0.055
111.78740459847357,0.055
111.78745259924158,0.06
111.7875006000096,0.055
111.78754860077761,0.055
111.78759660154562,0.049999997
111.78764460231363,0.055
111.78769260308164,0.055
111.78774060384966,0.055
111.78778860461767,0.055
111.78783660538568,0.055
111.7878846061537,0.049999997
111.7879326069217,0.055
111.78798060768972,0.055
111.78802860845772,0.055
111.78807660922574,0.055
111.78812460999376,0.06
111.78817261076176,0.055
111.78822061152978,0.049999997
111.78826861229778,0.055
111.7883166130658,0.049999997
111.78836461383382,0.055
111.78841261460182,0.044999998
111.78846061536984,0.055
111.78850861613785,0.06
111.78855661690586,0.06
111.78860461767387,0.055
111.78865261844189,0.049999997
111.7887006192099,0.055
111.78874861997791,0.049999997
111.78879662074593,0.06
111.78884462151393,0.049999997
111.78889262228195,0.049999997
111.78894062304997,0.044999998
111.78898862381797,0.049999997
111.78903662458599,0.049999997
111.789084625354,0.055
111.78913262612201,0.049999997
111.78918062689003,0.055
111.78922862765803,0.049999997
111.78927662842605,0.055
111.78932462919406,0.049999997
111.78937262996207,0.06
111.78942063073008,0.055
111.7894686314981,0.06
111.78951663226611,0.055
111.78956463303412,0.055
111.78961263380214,0.055
111.78966063457014,0.049999997
111.78970863533816,0.049999997
111.78975663610618,0.049999997
111.78980463687418,0.055
111.7898526376422,0.055
111.7899006384102,0.049999997
111.78994863917822,0.06
111.78999663994624,0.055
111.79004464071424,0.06
111.79009264148226,0.055
111.79014064225026,0.06
111.79018864301828,0.06
111.79023664378629,0.055
111.7902846445543,0.055
111.79033264532232,0.049999997
111.79038064609033,0.055
111.79042864685835,0.055
111.79047664762635,0.055
111.79052464839437,0.049999997
111.79057264916239,0.06
111.79062064993039,0.055
111.79066865069841,0.055
111.79071665146641,0.049999997
111.79076465223443,0.055
111.79081265300245,0.049999997
111.79086065377045,0.055
111.79090865453847,0.055
111.79095665530647,0.049999997
111.79100465607449,0.06
111.7910526568425,0.055
111.79110065761051,0.055
111.79114865837853,0.06
111.79119665914654,0.055
111.79124465991455,0.055
111.79129266068256,0.044999998
111.79134066145058,0.055
111.7913886622186,0.049999997
111.7914366629866,0.055
111.79148466375462,0.049999997
111.79153266452262,0.06
111.79158066529064,0.049999997
111.79162866605866,0.06
111.79167666682666,0.049999997
111.79172466759468,0.06
111.79177266836268,0.055
111.7918206691307,0.065
111.7918686698987,0.055
111.79191667066672,0.049999997
111.79196467143474,0.055
111.79201267220274,0.055
111.79206067297076,0.055
111.79210867373877,0.055
111.79215667450678,0.055
111.7922046752748,0.06
111.7922526760428,0.055
111.79230067681083,0.06
111.79234867757883,0.06
111.79239667834685,0.06
111.79244467911487,0.055
111.79249267988287,0.055
111.79254068065089,0.055
111.79258868141889,0.055
111.79263668218691,0.055
111.79268468295491,0.055
111.79273268372293,0.055
111.79278068449095,0.055
111.79282868525895,0.049999997
111.79287668602697,0.055
111.79292468679498,0.055
111.792972687563,0.055
111.79302068833101,0.055
111.79306868909902,0.055
111.79311668986703,0.055
111.79316469063504,0.055
111.79321269140306,0.055
111.79326069217107,0.055
111.79330869293908,0.055
111.7933566937071,0.055
111.7934046944751,0.049999997
111.79345269524312,0.055
111.79350069601112,0.055
111.79354869677914,0.055
111.79359669754716,0.055
111.79364469831516,0.055
111.79369269908318,0.055
111.79374069985118,0.055
111.7937887006192,0.055
111.79383670138722,0.055
111.79388470215522,0.06
111.79393270292324,0.055
111.79398070369125,0.049999997
111.79402870445927,0.049999997
111.79407670522728,0.055
111.79412470599529,0.049999997
111.7941727067633,0.06
111.79422070753131,0.055
111.79426870829933,0.055
111.79431670906733,0.055
111.79436470983535,0.06
111.79441271060337,0.055
111.79446071137137,0.06
111.79450871213939,0.06
111.7945567129074,0.049999997
111.79460471367541,0.055
111.79465271444343,0.055
111.79470071521143,0.049999997
111.79474871597945,0.049999997
111.79479671674746,0.055
111.79484471751547,0.055
111.79489271828349,0.049999997
111.7949407190515,0.055
111.79498871981951,0.055
111.79503672058752,0.055
111.79508472135554,0.049999997
111.79513272212354,0.055
111.79518072289156,0.055
111.79522872365958,0.06
111.79527672442758,0.055
111.7953247251956,0.055
111.7953727259636,0.055
111.79542072673162,0.055
111.79546872749964,0.055
111.79551672826764,0.055
111.79556472903566,0.055
111.79561272980366,0.06
111.79566073057168,0.049999997
111.7957087313397,0.055
111.7957567321077,0.055
111.79580473287572,0.06
111.79585273364373,0.055
111.79590073441175,0.049999997
111.79594873517975,0.055
111.79599673594777,0.049999997
111.79604473671579,0.055
111.79609273748379,0.055
111.79614073825181,0.055
111.79618873901981,0.055
111.79623673978783,0.055
111.79628474055585,0.055
111.79633274132385,0.055
111.79638074209187,0.049999997
111.79642874285987,0.055
111.79647674362789,0.055
111.79652474439591,0.055
111.79657274516391,0.055
111.79662074593193,0.055
111.79666874669994,0.055
111.79671674746795,0.055
111.79676474823596,0.055
111.79681274900398,0.055
111.796860749772,0.049999997
111.79690875054,0.049999997
111.79695675130802,0.06
111.79700475207602,0.055
111.79705275284404,0.055
111.79710075361206,0.055
111.79714875438006,0.055
111.79719675514808,0.055
111.79724475591608,0.055
111.7972927566841,0.055
111.79734075745212,0.055
111.79738875822012,0.055
111.79743675898814,0.055
111.79748475975614,0.049999997
111.79753276052416,0.049999997
111.79758076129217,0.055
111.79762876206019,0.049999997
111.7976767628282,0.049999997
111.79772476359621,0.055
111.79777276436423,0.055
111.79782076513223,0.055
111.79786876590025,0.055
111.79791676666827,0.049999997
111.79796476743627,0.049999997
111.79801276820429,0.049999997
111.79806076897229,0.049999997
111.79810876974031,0.055
111.79815677050833,0.044999998
111.79820477127633,0.049999997
111.79825277204435,0.055
111.79830077281235,0.049999997
111.79834877358037,0.055
111.79839677434838,0.049999997
111.7984447751164,0.055
111.79849277588441,0.049999997
111.79854077665242,0.055
111.79858877742043,0.055
111.79863677818844,0.065
111.79868477895646,0.06
111.79873277972447,0.055
111.79878078049248,0.049999997
111.7988287812605,0.055
111.7988767820285,0.049999997
111.79892478279652,0.055
111.79897278356454,0.055
111.79902078433254,0.06
111.79906878510056,0.055
111.79911678586856,0.055
111.79916478663658,0.055
111.79921278740458,0.055
111.7992607881726,0.049999997
