Tiempo (s),Datos
226.22800364805835,-0.01
226.22805164882638,-0.01
226.22809964959438,-0.01
226.2281476503624,-0.01
226.2281956511304,-0.01
226.22824365189842,-0.01
226.22829165266643,-0.01
226.22833965343443,-0.01
226.22838765420246,-0.01
226.22843565497047,-0.012499999
226.22848365573847,-0.01
226.22853165650648,-0.01
226.2285796572745,-0.01
226.2286276580425,-0.012499999
226.22867565881052,-0.01
226.22872365957855,-0.01
226.22877166034655,-0.01
226.22881966111456,-0.01
226.2288676618826,-0.01
226.2289156626506,-0.01
226.2289636634186,-0.012499999
226.2290116641866,-0.01
226.22905966495463,-0.012499999
226.22910766572264,-0.01
226.22915566649064,-0.012499999
226.22920366725867,-0.01
226.22925166802668,-0.01
226.22929966879468,-0.01
226.22934766956269,-0.01
226.22939567033072,-0.01
226.22944367109872,-0.0075
226.22949167186673,-0.012499999
226.22953967263476,-0.012499999
226.22958767340276,-0.01
226.22963567417077,-0.012499999
226.2296836749388,-0.0075
226.2297316757068,-0.01
226.2297796764748,-0.0075
226.2298276772428,-0.01
226.22987567801084,-0.005
226.22992367877885,-0.012499999
226.22997167954685,-0.0075
226.23001968031488,-0.01
226.2300676810829,-0.0075
226.2301156818509,-0.01
226.2301636826189,-0.01
226.23021168338693,-0.01
226.23025968415493,-0.01
226.23030768492293,-0.012499999
226.23035568569097,-0.01
226.23040368645897,-0.01
226.23045168722697,-0.01
226.230499687995,-0.01
226.230547688763,-0.0075
226.23059568953101,-0.01
226.23064369029902,-0.01
226.23069169106705,-0.01
226.23073969183505,-0.01
226.23078769260306,-0.01
226.2308356933711,-0.012499999
226.2308836941391,-0.01
226.2309316949071,-0.012499999
226.2309796956751,-0.01
226.23102769644314,-0.01
226.23107569721114,-0.01
226.23112369797914,-0.01
226.23117169874718,-0.01
226.23121969951518,-0.01
226.23126770028318,-0.01
226.23131570105122,-0.01
226.23136370181922,-0.012499999
226.23141170258722,-0.012499999
226.23145970335523,-0.01
226.23150770412326,-0.01
226.23155570489126,-0.01
226.23160370565927,-0.01
226.2316517064273,-0.01
226.2316997071953,-0.01
226.2317477079633,-0.01
226.2317957087313,-0.015
226.23184370949934,-0.01
226.23189171026735,-0.012499999
226.23193971103535,-0.0075
226.23198771180338,-0.01
226.2320357125714,-0.0075
226.2320837133394,-0.0075
226.23213171410742,-0.0075
226.23217971487543,-0.012499999
226.23222771564343,-0.01
226.23227571641144,-0.01
226.23232371717947,-0.0075
226.23237171794747,-0.01
226.23241971871548,-0.0075
226.2324677194835,-0.01
226.2325157202515,-0.012499999
226.23256372101952,-0.01
226.23261172178752,-0.012499999
226.23265972255555,-0.01
226.23270772332356,-0.01
226.23275572409156,-0.01
226.2328037248596,-0.01
226.2328517256276,-0.01
226.2328997263956,-0.01
226.23294772716363,-0.01
226.23299572793164,-0.01
226.23304372869964,-0.01
226.23309172946765,-0.01
226.23313973023568,-0.01
226.23318773100368,-0.01
226.23323573177169,-0.012499999
226.23328373253972,-0.0075
226.23333173330772,-0.01
226.23337973407573,-0.01
226.23342773484373,-0.01
226.23347573561176,-0.01
226.23352373637977,-0.01
226.23357173714777,-0.01
226.2336197379158,-0.012499999
226.2336677386838,-0.01
226.2337157394518,-0.01
226.23376374021984,-0.012499999
226.23381174098785,-0.01
226.23385974175585,-0.012499999
226.23390774252385,-0.01
226.2339557432919,-0.01
226.2340037440599,-0.01
226.2340517448279,-0.01
226.23409974559593,-0.01
226.23414774636393,-0.012499999
226.23419574713193,-0.01
226.23424374789994,-0.01
226.23429174866797,-0.01
226.23433974943597,-0.012499999
226.23438775020398,-0.0075
226.234435750972,-0.012499999
226.23448375174002,-0.01
226.23453175250802,-0.01
226.23457975327605,-0.01
226.23462775404406,-0.01
226.23467575481206,-0.01
226.23472375558006,-0.01
226.2347717563481,-0.01
226.2348197571161,-0.01
226.2348677578841,-0.01
226.23491575865214,-0.012499999
226.23496375942014,-0.01
226.23501176018814,-0.012499999
226.23505976095615,-0.01
226.23510776172418,-0.012499999
226.23515576249218,-0.01
226.2352037632602,-0.01
226.23525176402822,-0.01
226.23529976479622,-0.012499999
226.23534776556423,-0.01
226.23539576633226,-0.012499999
226.23544376710026,-0.01
226.23549176786827,-0.01
226.23553976863627,-0.01
226.2355877694043,-0.012499999
226.2356357701723,-0.01
226.2356837709403,-0.012499999
226.23573177170834,-0.01
226.23577977247635,-0.012499999
226.23582777324435,-0.01
226.23587577401236,-0.01
226.2359237747804,-0.01
226.2359717755484,-0.012499999
226.2360197763164,-0.012499999
226.23606777708443,-0.01
226.23611577785243,-0.0075
226.23616377862044,-0.012499999
226.23621177938847,-0.01
226.23625978015647,-0.01
226.23630778092448,-0.01
226.23635578169248,-0.01
226.2364037824605,-0.01
226.23645178322852,-0.012499999
226.23649978399652,-0.01
226.23654778476455,-0.01
226.23659578553256,-0.01
226.23664378630056,-0.012499999
226.23669178706857,-0.012499999
226.2367397878366,-0.01
226.2367877886046,-0.01
226.2368357893726,-0.01
226.23688379014064,-0.01
226.23693179090864,-0.01
226.23697979167665,-0.01
226.23702779244468,-0.012499999
226.23707579321268,-0.01
226.2371237939807,-0.012499999
226.2371717947487,-0.01
226.23721979551672,-0.01
226.23726779628473,-0.01
226.23731579705273,-0.01
226.23736379782076,-0.01
226.23741179858877,-0.012499999
226.23745979935677,-0.01
226.23750780012477,-0.01
226.2375558008928,-0.01
226.2376038016608,-0.01
226.23765180242881,-0.01
226.23769980319685,-0.01
226.23774780396485,-0.01
226.23779580473285,-0.01
226.2378438055009,-0.01
226.2378918062689,-0.01
226.2379398070369,-0.01
226.2379878078049,-0.01
226.23803580857293,-0.01
226.23808380934094,-0.01
226.23813181010894,-0.01
226.23817981087697,-0.012499999
226.23822781164498,-0.012499999
226.23827581241298,-0.012499999
226.23832381318098,-0.01
226.23837181394902,-0.01
226.23841981471702,-0.01
226.23846781548502,-0.01
226.23851581625306,-0.012499999
226.23856381702106,-0.01
226.23861181778906,-0.0075
226.2386598185571,-0.0075
226.2387078193251,-0.01
226.2387558200931,-0.01
226.2388038208611,-0.01
226.23885182162914,-0.01
226.23889982239714,-0.01
226.23894782316515,-0.01
226.23899582393318,-0.0075
226.23904382470118,-0.01
226.2390918254692,-0.0075
226.2391398262372,-0.0075
226.23918782700522,-0.012499999
226.23923582777323,-0.01
226.23928382854123,-0.012499999
226.23933182930926,-0.01
226.23937983007727,-0.01
226.23942783084527,-0.01
226.2394758316133,-0.01
226.2395238323813,-0.01
226.2395718331493,-0.012499999
226.23961983391732,-0.012499999
226.23966783468535,-0.01
226.23971583545335,-0.01
226.23976383622136,-0.012499999
226.2398118369894,-0.01
226.2398598377574,-0.01
226.2399078385254,-0.01
226.2399558392934,-0.012499999
226.24000384006143,-0.012499999
226.24005184082944,-0.012499999
226.24009984159744,-0.01
226.24014784236547,-0.01
226.24019584313348,-0.01
226.24024384390148,-0.01
226.2402918446695,-0.01
226.24033984543752,-0.0075
226.24038784620552,-0.01
226.24043584697353,-0.01
226.24048384774156,-0.012499999
226.24053184850956,-0.01
226.24057984927757,-0.01
226.2406278500456,-0.01
226.2406758508136,-0.01
226.2407238515816,-0.012499999
226.2407718523496,-0.01
226.24081985311764,-0.012499999
226.24086785388565,-0.01
226.24091585465365,-0.01
226.24096385542168,-0.01
226.2410118561897,-0.01
226.2410598569577,-0.01
226.24110785772572,-0.01
226.24115585849373,-0.01
226.24120385926173,-0.01
226.24125186002973,-0.01
226.24129986079777,-0.01
226.24134786156577,-0.01
226.24139586233377,-0.01
226.2414438631018,-0.01
226.2414918638698,-0.01
226.24153986463782,-0.012499999
226.24158786540582,-0.01
226.24163586617385,-0.01
226.24168386694186,-0.01
226.24173186770986,-0.01
226.2417798684779,-0.01
226.2418278692459,-0.01
226.2418758700139,-0.01
226.24192387078193,-0.01
226.24197187154994,-0.012499999
226.24201987231794,-0.01
226.24206787308594,-0.01
226.24211587385398,-0.01
226.24216387462198,-0.01
226.24221187538998,-0.012499999
226.24225987615802,-0.012499999
226.24230787692602,-0.01
226.24235587769402,-0.012499999
226.24240387846203,-0.01
226.24245187923006,-0.012499999
226.24249987999806,-0.01
226.24254788076607,-0.01
226.2425958815341,-0.01
226.2426438823021,-0.01
226.2426918830701,-0.01
226.24273988383814,-0.01
226.24278788460614,-0.01
226.24283588537415,-0.0075
226.24288388614215,-0.01
226.24293188691018,-0.01
226.2429798876782,-0.01
226.2430278884462,-0.01
226.24307588921423,-0.01
226.24312388998223,-0.01
226.24317189075023,-0.01
226.24321989151824,-0.01
226.24326789228627,-0.01
226.24331589305427,-0.01
226.24336389382228,-0.0075
226.2434118945903,-0.01
226.2434598953583,-0.01
226.24350789612632,-0.01
226.24355589689435,-0.01
226.24360389766235,-0.012499999
226.24365189843036,-0.01
226.24369989919836,-0.01
226.2437478999664,-0.01
226.2437959007344,-0.012499999
226.2438439015024,-0.01
226.24389190227043,-0.012499999
226.24393990303844,-0.0075
226.24398790380644,-0.012499999
226.24403590457445,-0.012499999
226.24408390534248,-0.01
226.24413190611048,-0.01
226.2441799068785,-0.012499999
226.24422790764652,-0.01
226.24427590841452,-0.01
226.24432390918253,-0.01
226.24437190995056,-0.01
226.24441991071856,-0.01
226.24446791148657,-0.012499999
226.24451591225457,-0.01
226.2445639130226,-0.012499999
226.2446119137906,-0.01
226.2446599145586,-0.012499999
226.24470791532664,-0.01
226.24475591609465,-0.01
226.24480391686265,-0.01
226.24485191763065,-0.012499999
226.2448999183987,-0.01
226.2449479191667,-0.0075
226.2449959199347,-0.01
226.24504392070273,-0.012499999
226.24509192147073,-0.0075
226.24513992223874,-0.01
226.24518792300677,-0.012499999
226.24523592377477,-0.01
226.24528392454278,-0.01
226.24533192531078,-0.012499999
226.2453799260788,-0.01
226.24542792684682,-0.012499999
226.24547592761482,-0.01
226.24552392838285,-0.01
226.24557192915086,-0.01
226.24561992991886,-0.01
226.24566793068686,-0.01
226.2457159314549,-0.01
226.2457639322229,-0.01
226.2458119329909,-0.01
226.24585993375894,-0.01
226.24590793452694,-0.01
226.24595593529494,-0.0075
226.24600393606298,-0.012499999
226.24605193683098,-0.01
226.24609993759898,-0.012499999
226.246147938367,-0.01
226.24619593913502,-0.01
226.24624393990302,-0.01
226.24629194067103,-0.01
226.24633994143906,-0.01
226.24638794220706,-0.01
226.24643594297507,-0.012499999
226.24648394374307,-0.01
226.2465319445111,-0.01
226.2465799452791,-0.01
226.2466279460471,-0.01
226.24667594681515,-0.01
226.24672394758315,-0.012499999
226.24677194835115,-0.01
226.24681994911919,-0.01
226.2468679498872,-0.01
226.2469159506552,-0.01
226.2469639514232,-0.01
226.24701195219123,-0.01
226.24705995295923,-0.01
226.24710795372724,-0.01
226.24715595449527,-0.01
226.24720395526327,-0.012499999
226.24725195603128,-0.012499999
226.24729995679928,-0.012499999
226.2473479575673,-0.012499999
226.24739595833532,-0.012499999
226.24744395910332,-0.01
226.24749195987135,-0.0075
226.24753996063936,-0.012499999
226.24758796140736,-0.0075
226.2476359621754,-0.01
226.2476839629434,-0.0075
226.2477319637114,-0.0075
226.2477799644794,-0.0075
226.24782796524744,-0.01
226.24787596601544,-0.01
226.24792396678345,-0.01
226.24797196755148,-0.012499999
226.24801996831948,-0.012499999
226.2480679690875,-0.01
226.2481159698555,-0.01
226.24816397062352,-0.01
226.24821197139153,-0.01
226.24825997215953,-0.01
226.24830797292756,-0.012499999
226.24835597369557,-0.01
226.24840397446357,-0.01
226.2484519752316,-0.01
226.2484999759996,-0.012499999
226.2485479767676,-0.01
226.24859597753562,-0.01
226.24864397830365,-0.01
226.24869197907165,-0.01
226.24873997983966,-0.01
226.2487879806077,-0.01
226.2488359813757,-0.01
226.2488839821437,-0.01
226.2489319829117,-0.012499999
226.24897998367973,-0.01
226.24902798444774,-0.01
226.24907598521574,-0.01
226.24912398598377,-0.01
226.24917198675178,-0.0075
226.24921998751978,-0.012499999
226.2492679882878,-0.012499999
226.24931598905582,-0.01
226.24936398982382,-0.01
226.24941199059182,-0.012499999
226.24945999135986,-0.012499999
226.24950799212786,-0.01
226.24955599289586,-0.01
226.2496039936639,-0.01
226.2496519944319,-0.01
226.2496999951999,-0.01
226.2497479959679,-0.01
226.24979599673594,-0.01
226.24984399750394,-0.01
226.24989199827195,-0.0075
226.24993999903998,-0.01
226.24998799980798,-0.01
226.250036000576,-0.012499999
226.25008400134402,-0.01
226.25013200211203,-0.01
226.25018000288003,-0.01
226.25022800364803,-0.012499999
226.25027600441607,-0.012499999
226.25032400518407,-0.01
226.25037200595207,-0.012499999
226.2504200067201,-0.01
226.2504680074881,-0.01
226.2505160082561,-0.0075
226.25056400902412,-0.0075
226.25061200979215,-0.005
226.25066001056015,-0.01
226.25070801132816,-0.01
226.2507560120962,-0.0075
226.2508040128642,-0.01
226.2508520136322,-0.012499999
226.25090001440023,-0.012499999
226.25094801516823,-0.01
226.25099601593624,-0.012499999
226.25104401670424,-0.01
226.25109201747227,-0.01
226.25114001824028,-0.01
226.25118801900828,-0.0075
226.25123601977631,-0.01
226.25128402054432,-0.01
226.25133202131232,-0.01
226.25138002208033,-0.0075
226.25142802284836,-0.01
226.25147602361636,-0.01
226.25152402438437,-0.01
226.2515720251524,-0.01
226.2516200259204,-0.01
226.2516680266884,-0.01
226.25171602745644,-0.01
226.25176402822444,-0.01
226.25181202899245,-0.01
226.25186002976045,-0.01
226.25190803052848,-0.01
226.2519560312965,-0.01
226.2520040320645,-0.01
226.25205203283252,-0.01
226.25210003360053,-0.01
226.25214803436853,-0.012499999
226.25219603513654,-0.01
226.25224403590457,-0.012499999
226.25229203667257,-0.01
226.25234003744058,-0.01
226.2523880382086,-0.01
226.2524360389766,-0.01
226.25248403974462,-0.01
226.25253204051265,-0.01
226.25258004128065,-0.01
226.25262804204866,-0.01
226.25267604281666,-0.012499999
226.2527240435847,-0.012499999
226.2527720443527,-0.012499999
226.2528200451207,-0.0075
226.25286804588873,-0.01
226.25291604665674,-0.01
226.25296404742474,-0.01
226.25301204819274,-0.0075
226.25306004896078,-0.012499999
226.25310804972878,-0.012499999
226.25315605049678,-0.01
226.25320405126482,-0.01
226.25325205203282,-0.012499999
226.25330005280082,-0.012499999
226.25334805356886,-0.012499999
226.25339605433686,-0.01
226.25344405510486,-0.01
226.25349205587287,-0.012499999
226.2535400566409,-0.01
226.2535880574089,-0.01
226.2536360581769,-0.01
226.25368405894494,-0.012499999
226.25373205971295,-0.01
226.25378006048095,-0.01
226.25382806124895,-0.01
226.25387606201699,-0.01
226.253924062785,-0.01
226.253972063553,-0.01
226.25402006432103,-0.012499999
226.25406806508903,-0.01
226.25411606585703,-0.0075
226.25416406662507,-0.012499999
226.25421206739307,-0.0075
226.25426006816107,-0.01
226.25430806892908,-0.0075
226.2543560696971,-0.01
226.2544040704651,-0.005
226.25445207123312,-0.012499999
226.25450007200115,-0.0075
226.25454807276915,-0.01
226.25459607353716,-0.0075
226.25464407430516,-0.012499999
226.2546920750732,-0.0075
226.2547400758412,-0.01
226.2547880766092,-0.0075
226.25483607737723,-0.01
226.25488407814524,-0.0075
226.25493207891324,-0.01
226.25498007968127,-0.0075
226.25502808044928,-0.01
226.25507608121728,-0.0075
226.2551240819853,-0.01
226.25517208275332,-0.01
226.25522008352132,-0.01
226.25526808428933,-0.01
226.25531608505736,-0.01
226.25536408582536,-0.012499999
226.25541208659337,-0.01
226.25546008736137,-0.01
226.2555080881294,-0.01
226.2555560888974,-0.01
226.2556040896654,-0.01
226.25565209043344,-0.01
226.25570009120145,-0.01
226.25574809196945,-0.01
226.25579609273748,-0.012499999
226.2558440935055,-0.01
226.2558920942735,-0.01
226.2559400950415,-0.012499999
226.25598809580953,-0.01
226.25603609657753,-0.01
226.25608409734554,-0.01
226.25613209811357,-0.01
226.25618009888157,-0.01
226.25622809964958,-0.012499999
226.25627610041758,-0.01
226.2563241011856,-0.01
226.25637210195362,-0.01
226.25642010272162,-0.012499999
226.25646810348965,-0.012499999
226.25651610425766,-0.01
226.25656410502566,-0.01
226.2566121057937,-0.01
226.2566601065617,-0.012499999
226.2567081073297,-0.01
226.2567561080977,-0.01
226.25680410886574,-0.01
226.25685210963374,-0.0075
226.25690011040174,-0.012499999
226.25694811116978,-0.012499999
226.25699611193778,-0.01
226.25704411270578,-0.0075
226.2570921134738,-0.01
226.25714011424182,-0.012499999
226.25718811500982,-0.01
226.25723611577783,-0.01
226.25728411654586,-0.01
226.25733211731387,-0.012499999
226.25738011808187,-0.012499999
226.2574281188499,-0.012499999
226.2574761196179,-0.012499999
226.2575241203859,-0.01
226.2575721211539,-0.01
226.25762012192195,-0.0075
226.25766812268995,-0.01
226.25771612345795,-0.005
226.257764124226,-0.012499999
226.257812124994,-0.01
226.257860125762,-0.012499999
226.25790812653,-0.01
226.25795612729803,-0.012499999
226.25800412806603,-0.01
226.25805212883404,-0.01
226.25810012960207,-0.0075
226.25814813037007,-0.01
226.25819613113808,-0.01
226.2582441319061,-0.01
226.25829213267411,-0.01
226.25834013344212,-0.01
226.25838813421012,-0.01
226.25843613497815,-0.0075
226.25848413574616,-0.01
226.25853213651416,-0.01
226.2585801372822,-0.01
226.2586281380502,-0.0075
226.2586761388182,-0.01
226.2587241395862,-0.01
226.25877214035424,-0.01
226.25882014112224,-0.01
226.25886814189025,-0.012499999
226.25891614265828,-0.01
226.25896414342628,-0.012499999
226.2590121441943,-0.01
226.25906014496232,-0.01
226.25910814573032,-0.01
226.25915614649833,-0.01
226.25920414726633,-0.01
226.25925214803436,-0.01
226.25930014880237,-0.01
226.25934814957037,-0.012499999
226.2593961503384,-0.01
226.2594441511064,-0.01
226.2594921518744,-0.0075
226.25954015264242,-0.01
226.25958815341045,-0.012499999
226.25963615417845,-0.01
226.25968415494646,-0.01
226.2597321557145,-0.012499999
226.2597801564825,-0.012499999
226.2598281572505,-0.01
226.25987615801853,-0.01
226.25992415878653,-0.01
226.25997215955454,-0.012499999
226.26002016032254,-0.01
226.26006816109057,-0.012499999
226.26011616185858,-0.01
226.26016416262658,-0.012499999
226.2602121633946,-0.01
226.26026016416262,-0.012499999
226.26030816493062,-0.0075
226.26035616569862,-0.01
226.26040416646666,-0.0075
226.26045216723466,-0.01
226.26050016800266,-0.0075
226.2605481687707,-0.01
226.2605961695387,-0.012499999
226.2606441703067,-0.01
226.26069217107474,-0.012499999
226.26074017184274,-0.012499999
226.26078817261075,-0.01
226.26083617337875,-0.01
226.26088417414678,-0.012499999
226.26093217491479,-0.012499999
226.2609801756828,-0.0075
226.26102817645082,-0.01
226.26107617721883,-0.0075
226.26112417798683,-0.01
226.26117217875483,-0.01
226.26122017952287,-0.01
226.26126818029087,-0.01
226.26131618105887,-0.01
226.2613641818269,-0.01
226.2614121825949,-0.01
226.2614601833629,-0.01
226.26150818413095,-0.01
226.26155618489895,-0.012499999
226.26160418566695,-0.01
226.26165218643496,-0.012499999
226.261700187203,-0.01
226.261748187971,-0.012499999
226.261796188739,-0.01
226.26184418950703,-0.012499999
226.26189219027503,-0.01
226.26194019104304,-0.01
226.26198819181104,-0.01
226.26203619257907,-0.012499999
226.26208419334708,-0.01
226.26213219411508,-0.012499999
226.26218019488311,-0.01
226.26222819565112,-0.01
226.26227619641912,-0.01
226.26232419718716,-0.012499999
226.26237219795516,-0.01
226.26242019872316,-0.01
226.26246819949117,-0.01
226.2625162002592,-0.01
226.2625642010272,-0.01
226.2626122017952,-0.012499999
226.26266020256324,-0.01
226.26270820333124,-0.012499999
226.26275620409925,-0.01
226.26280420486725,-0.01
226.26285220563528,-0.012499999
226.2629002064033,-0.01
226.2629482071713,-0.01
226.26299620793932,-0.01
226.26304420870733,-0.01
226.26309220947533,-0.012499999
226.26314021024336,-0.01
226.26318821101137,-0.01
226.26323621177937,-0.01
226.26328421254738,-0.0075
226.2633322133154,-0.01
226.2633802140834,-0.012499999
226.26342821485142,-0.01
226.26347621561945,-0.01
226.26352421638745,-0.012499999
226.26357221715546,-0.01
226.26362021792346,-0.01
226.2636682186915,-0.01
226.2637162194595,-0.0075
226.2637642202275,-0.01
226.26381222099553,-0.01
226.26386022176354,-0.01
226.26390822253154,-0.01
226.26395622329957,-0.012499999
226.26400422406758,-0.0075
226.26405222483558,-0.01
226.26410022560358,-0.012499999
226.26414822637162,-0.012499999
226.26419622713962,-0.012499999
226.26424422790762,-0.01
226.26429222867566,-0.01
226.26434022944366,-0.012499999
226.26438823021167,-0.0075
226.26443623097967,-0.01
226.2644842317477,-0.01
226.2645322325157,-0.01
226.2645802332837,-0.01
226.26462823405174,-0.01
226.26467623481975,-0.01
226.26472423558775,-0.01
226.26477223635578,-0.012499999
226.26482023712379,-0.01
226.2648682378918,-0.012499999
226.2649162386598,-0.01
226.26496423942783,-0.01
226.26501224019583,-0.01
226.26506024096383,-0.01
226.26510824173187,-0.012499999
226.26515624249987,-0.01
226.26520424326787,-0.012499999
226.26525224403588,-0.01
226.2653002448039,-0.01
226.26534824557191,-0.01
226.26539624633992,-0.01
226.26544424710795,-0.012499999
226.26549224787595,-0.0075
226.26554024864396,-0.01
226.265588249412,-0.01
226.26563625018,-0.01
226.265684250948,-0.01
226.265732251716,-0.0075
226.26578025248403,-0.012499999
226.26582825325204,-0.012499999
226.26587625402004,-0.012499999
226.26592425478808,-0.01
226.26597225555608,-0.01
226.26602025632408,-0.01
226.2660682570921,-0.0075
226.26611625786012,-0.01
226.26616425862812,-0.0075
226.26621225939613,-0.01
226.26626026016416,-0.0075
226.26630826093216,-0.01
226.26635626170017,-0.0075
226.2664042624682,-0.01
226.2664522632362,-0.01
226.2665002640042,-0.01
226.2665482647722,-0.01
226.26659626554024,-0.0075
226.26664426630825,-0.012499999
226.26669226707625,-0.01
226.26674026784428,-0.01
226.2667882686123,-0.01
226.2668362693803,-0.012499999
226.2668842701483,-0.01
226.26693227091633,-0.01
226.26698027168433,-0.01
226.26702827245234,-0.012499999
226.26707627322037,-0.01
226.26712427398837,-0.012499999
226.26717227475638,-0.01
226.2672202755244,-0.012499999
226.2672682762924,-0.01
226.26731627706042,-0.01
226.26736427782842,-0.01
226.26741227859645,-0.012499999
226.26746027936446,-0.01
226.26750828013246,-0.01
226.2675562809005,-0.01
226.2676042816685,-0.01
226.2676522824365,-0.012499999
226.2677002832045,-0.01
226.26774828397254,-0.01
226.26779628474054,-0.01
226.26784428550854,-0.01
226.26789228627658,-0.012499999
226.26794028704458,-0.01
226.26798828781259,-0.012499999
226.26803628858062,-0.012499999
226.26808428934862,-0.012499999
226.26813229011663,-0.01
226.26818029088463,-0.01
226.26822829165266,-0.0075
226.26827629242067,-0.01
226.26832429318867,-0.0075
226.2683722939567,-0.01
226.2684202947247,-0.0075
226.2684682954927,-0.01
226.2685162962607,-0.0075
226.26856429702875,-0.01
226.26861229779675,-0.0075
226.26866029856475,-0.01
226.2687082993328,-0.0075
226.2687563001008,-0.01
226.2688043008688,-0.012499999
226.2688523016368,-0.015
226.26890030240483,-0.01
226.26894830317283,-0.01
226.26899630394084,-0.01
226.26904430470887,-0.01
226.26909230547687,-0.0075
226.26914030624488,-0.01
226.2691883070129,-0.01
226.26923630778091,-0.012499999
226.26928430854892,-0.012499999
226.26933230931692,-0.01
226.26938031008495,-0.01
226.26942831085296,-0.01
226.26947631162096,-0.01
226.269524312389,-0.01
226.269572313157,-0.01
226.269620313925,-0.0075
226.269668314693,-0.01
226.26971631546104,-0.01
226.26976431622904,-0.01
226.26981231699705,-0.0075
226.26986031776508,-0.012499999
226.26990831853308,-0.012499999
226.2699563193011,-0.01
226.27000432006912,-0.01
226.27005232083712,-0.012499999
226.27010032160513,-0.012499999
226.27014832237313,-0.01
226.27019632314116,-0.012499999
226.27024432390917,-0.01
226.27029232467717,-0.01
226.2703403254452,-0.0075
226.2703883262132,-0.01
226.2704363269812,-0.0075
226.27048432774922,-0.01
226.27053232851725,-0.0075
226.27058032928525,-0.0075
226.27062833005326,-0.012499999
226.2706763308213,-0.012499999
226.2707243315893,-0.012499999
226.2707723323573,-0.01
226.27082033312533,-0.012499999
226.27086833389333,-0.01
226.27091633466134,-0.012499999
226.27096433542934,-0.01
226.27101233619737,-0.012499999
226.27106033696538,-0.012499999
226.27110833773338,-0.01
226.2711563385014,-0.01
226.27120433926942,-0.01
226.27125234003742,-0.01
226.27130034080542,-0.01
226.27134834157346,-0.01
226.27139634234146,-0.01
226.27144434310947,-0.01
226.2714923438775,-0.01
226.2715403446455,-0.01
226.2715883454135,-0.01
226.27163634618154,-0.01
226.27168434694954,-0.01
226.27173234771755,-0.012499999
226.27178034848555,-0.01
226.27182834925358,-0.01
226.27187635002159,-0.0075
226.2719243507896,-0.01
226.27197235155762,-0.0075
226.27202035232563,-0.01
226.27206835309363,-0.01
226.27211635386163,-0.01
226.27216435462967,-0.01
226.27221235539767,-0.01
226.27226035616567,-0.01
226.2723083569337,-0.01
226.2723563577017,-0.01
226.27240435846971,-0.01
226.27245235923775,-0.012499999
226.27250036000575,-0.01
226.27254836077375,-0.012499999
226.27259636154176,-0.01
226.2726443623098,-0.012499999
226.2726923630778,-0.01
226.2727403638458,-0.012499999
226.27278836461383,-0.01
226.27283636538183,-0.01
226.27288436614984,-0.012499999
226.27293236691784,-0.01
226.27298036768588,-0.01
226.27302836845388,-0.01
226.27307636922188,-0.01
226.27312436998992,-0.0075
226.27317237075792,-0.012499999
226.27322037152592,-0.012499999
226.27326837229396,-0.01
226.27331637306196,-0.012499999
226.27336437382996,-0.0075
226.27341237459797,-0.01
226.273460375366,-0.01
226.273508376134,-0.01
226.273556376902,-0.012499999
226.27360437767004,-0.01
226.27365237843804,-0.01
226.27370037920605,-0.01
226.27374837997405,-0.0075
226.27379638074208,-0.0075
226.2738443815101,-0.0075
226.2738923822781,-0.01
226.27394038304612,-0.01
226.27398838381413,-0.01
226.27403638458213,-0.012499999
226.27408438535016,-0.01
226.27413238611817,-0.01
226.27418038688617,-0.01
226.27422838765418,-0.01
226.2742763884222,-0.01
226.2743243891902,-0.012499999
226.27437238995822,-0.01
226.27442039072625,-0.012499999
226.27446839149425,-0.012499999
226.27451639226226,-0.01
226.27456439303026,-0.01
226.2746123937983,-0.01
226.2746603945663,-0.01
226.2747083953343,-0.012499999
226.27475639610233,-0.01
226.27480439687034,-0.012499999
226.27485239763834,-0.0075
226.27490039840637,-0.01
226.27494839917438,-0.012499999
226.27499639994238,-0.01
226.27504440071039,-0.012499999
226.27509240147842,-0.012499999
226.27514040224642,-0.01
226.27518840301443,-0.01
226.27523640378246,-0.01
226.27528440455046,-0.01
226.27533240531847,-0.01
226.27538040608647,-0.012499999
226.2754284068545,-0.01
226.2754764076225,-0.01
226.2755244083905,-0.01
226.27557240915854,-0.012499999
226.27562040992655,-0.01
226.27566841069455,-0.01
226.27571641146258,-0.01
226.2757644122306,-0.01
226.2758124129986,-0.01
226.2758604137666,-0.01
226.27590841453463,-0.012499999
226.27595641530263,-0.01
226.27600441607063,-0.012499999
226.27605241683867,-0.01
226.27610041760667,-0.01
226.27614841837467,-0.012499999
226.27619641914268,-0.01
226.2762444199107,-0.01
226.27629242067871,-0.01
226.27634042144672,-0.01
226.27638842221475,-0.01
226.27643642298275,-0.01
226.27648442375076,-0.01
226.2765324245188,-0.01
226.2765804252868,-0.01
226.2766284260548,-0.01
226.2766764268228,-0.012499999
226.27672442759084,-0.01
226.27677242835884,-0.012499999
226.27682042912684,-0.01
226.27686842989488,-0.012499999
226.27691643066288,-0.01
226.27696443143088,-0.012499999
226.2770124321989,-0.01
226.27706043296692,-0.01
226.27710843373492,-0.01
226.27715643450293,-0.0075
226.27720443527096,-0.0075
226.27725243603896,-0.01
226.27730043680697,-0.01
226.277348437575,-0.01
226.277396438343,-0.012499999
226.277444439111,-0.015
226.277492439879,-0.012499999
226.27754044064704,-0.012499999
226.27758844141505,-0.01
