Tiempo (s),Datos
89.94167906686506,0.02
89.94172706763308,0.02
89.94177506840109,0.0275
89.9418230691691,0.03
89.94187106993711,0.03
89.94191907070513,0.03
89.94196707147314,0.0325
89.94201507224115,0.03
89.94206307300917,0.03
89.94211107377717,0.0275
89.94215907454519,0.0175
89.9422070753132,0.0175
89.94225507608121,0.022499999
89.94230307684923,0.02
89.94235107761723,0.0275
89.94239907838525,0.022499999
89.94244707915325,0.0175
89.94249507992127,0.02
89.94254308068929,0.015
89.9425910814573,0.0075
89.94263908222531,0.01
89.94268708299332,0.0075
89.94273508376133,0.005
89.94278308452935,0.0075
89.94283108529736,0.0
89.94287908606537,0.0
89.94292708683338,-0.0075
89.9429750876014,-0.012499999
89.94302308836942,-0.012499999
89.94307108913742,-0.0025
89.94311908990544,-0.015
89.94316709067344,-0.0175
89.94321509144146,-0.015
89.94326309220946,-0.012499999
89.94331109297748,-0.012499999
89.9433590937455,-0.0175
89.9434070945135,-0.0175
89.94345509528152,-0.01
89.94350309604953,-0.012499999
89.94355109681754,-0.0175
89.94359909758556,-0.005
89.94364709835357,-0.005
89.94369509912158,-0.01
89.94374309988959,-0.0025
89.9437911006576,0.0025
89.94383910142562,0.0
89.94388710219363,0.0025
89.94393510296165,0.005
89.94398310372965,0.0075
89.94403110449767,0.005
89.94407910526567,0.022499999
89.94412710603369,0.012499999
89.94417510680171,0.015
89.94422310756971,0.022499999
89.94427110833773,0.022499999
89.94431910910573,0.022499999
89.94436710987375,0.0275
89.94441511064177,0.024999999
89.94446311140977,0.015
89.94451111217779,0.012499999
89.9445591129458,0.0075
89.94460711371381,0.0075
89.94465511448183,0.01
89.94470311524984,0.005
89.94475111601785,0.005
89.94479911678586,0.0025
89.94484711755388,-0.005
89.94489511832188,0.0025
89.9449431190899,0.0025
89.94499111985792,0.0025
89.94503912062592,-0.005
89.94508712139394,-0.0075
89.94513512216194,-0.01
89.94518312292996,-0.005
89.94523112369798,0.005
89.94527912446598,-0.0025
89.945327125234,0.005
89.945375126002,0.0075
89.94542312677002,0.0
89.94547112753804,-0.01
89.94551912830605,-0.0075
89.94556712907406,0.0025
89.94561512984207,0.0025
89.94566313061009,-0.005
89.94571113137809,0.005
89.94575913214611,0.015
89.94580713291413,0.0
89.94585513368213,0.0025
89.94590313445015,0.0
89.94595113521815,-0.0025
89.94599913598617,-0.0075
89.94604713675419,-0.012499999
89.94609513752219,-0.0025
89.94614313829021,-0.01
89.94619113905821,-0.0075
89.94623913982623,-0.005
89.94628714059425,-0.005
89.94633514136225,-0.005
89.94638314213027,-0.0025
89.94643114289828,0.0
89.9464791436663,-0.0025
89.9465271444343,0.005
89.94657514520232,0.0025
89.94662314597034,0.005
89.94667114673834,0.0075
89.94671914750636,0.0075
89.94676714827436,0.0025
89.94681514904238,0.0
89.9468631498104,0.0025
89.9469111505784,0.0
89.94695915134642,0.0
89.94700715211442,0.0025
89.94705515288244,0.0
89.94710315365046,0.005
89.94715115441846,0.005
89.94719915518648,0.005
89.94724715595449,0.005
89.9472951567225,0.01
89.94734315749051,0.01
89.94739115825853,0.0075
89.94743915902654,0.0075
89.94748715979455,0.012499999
89.94753516056257,0.03
89.94758316133057,0.0275
89.94763116209859,0.0325
89.9476791628666,0.0275
89.94772716363461,0.0275
89.94777516440263,0.035
89.94782316517063,0.037499998
89.94787116593865,0.037499998
89.94791916670667,0.035
89.94796716747467,0.037499998
89.94801516824269,0.044999998
89.9480631690107,0.049999997
89.94811116977871,0.044999998
89.94815917054672,0.037499998
89.94820717131473,0.037499998
89.94825517208275,0.03
89.94830317285076,0.022499999
89.94835117361878,0.024999999
89.94839917438678,0.02
89.9484471751548,0.0175
89.94849517592282,0.0175
89.94854317669082,0.0
89.94859117745884,0.005
89.94863917822684,-0.005
89.94868717899486,-0.005
89.94873517976288,-0.01
89.94878318053088,-0.012499999
89.9488311812989,-0.015
89.9488791820669,-0.0275
89.94892718283492,-0.0275
89.94897518360293,-0.035
89.94902318437094,-0.024999999
89.94907118513896,-0.03
89.94911918590697,-0.03
89.94916718667498,-0.024999999
89.94921518744299,-0.0325
89.949263188211,-0.022499999
89.94931118897902,-0.022499999
89.94935918974703,-0.022499999
89.94940719051505,-0.022499999
89.94945519128305,-0.015
89.94950319205107,-0.0175
89.94955119281909,-0.01
89.94959919358709,-0.0025
89.94964719435511,0.0025
89.94969519512311,0.0
89.94974319589113,0.005
89.94979119665913,0.005
89.94983919742715,-0.0075
89.94988719819517,-0.0075
89.94993519896317,0.0025
89.9499831997312,0.005
89.9500312004992,0.0075
89.95007920126722,0.005
89.95012720203523,0.0075
89.95017520280324,0.005
89.95022320357126,0.0075
89.95027120433926,0.005
89.95031920510728,0.0025
89.9503672058753,0.005
89.9504152066433,0.005
89.95046320741132,0.005
89.95051120817932,0.0025
89.95055920894734,0.005
89.95060720971534,0.01
89.95065521048336,0.005
89.95070321125138,0.012499999
89.95075121201938,0.01
89.9507992127874,0.0075
89.9508472135554,0.0025
89.95089521432342,0.005
89.95094321509144,0.005
89.95099121585945,0.0075
89.95103921662746,0.005
89.95108721739547,0.005
89.95113521816349,-0.0025
89.9511832189315,0.005
89.95123121969951,0.015
89.95127922046753,0.0025
89.95132722123553,-0.0025
89.95137522200355,0.005
89.95142322277155,0.005
89.95147122353957,0.0
89.95151922430759,-0.01
89.95156722507559,0.0025
89.95161522584361,-0.005
89.95166322661161,-0.0075
89.95171122737963,-0.0075
89.95175922814765,-0.01
89.95180722891565,0.0025
89.95185522968367,0.0025
89.95190323045168,-0.0075
89.9519512312197,0.0
89.95199923198771,-0.0075
89.95204723275572,-0.01
89.95209523352374,0.005
89.95214323429174,0.0
89.95219123505976,0.0
89.95223923582776,-0.0025
89.95228723659578,0.005
89.9523352373638,0.005
89.9523832381318,0.02
89.95243123889982,0.022499999
89.95247923966782,0.022499999
89.95252724043584,0.02
89.95257524120386,0.0275
89.95262324197186,0.022499999
89.95267124273988,0.044999998
89.95271924350789,0.04
89.9527672442759,0.037499998
89.95281524504392,0.037499998
89.95286324581193,0.0525
89.95291124657994,0.049999997
89.95295924734795,0.0425
89.95300724811597,0.049999997
89.95305524888397,0.0475
89.95310324965199,0.044999998
89.95315125042,0.049999997
89.95319925118801,0.055
89.95324725195603,0.0525
89.95329525272403,0.0425
89.95334325349205,0.06
89.95339125426007,0.055
89.95343925502807,0.055
89.95348725579609,0.057499997
89.9535352565641,0.057499997
89.95358325733211,0.0525
89.95363125810013,0.0525
89.95367925886814,0.0425
89.95372725963615,0.044999998
89.95377526040416,0.0475
89.95382326117218,0.0475
89.95387126194018,0.04
89.9539192627082,0.037499998
89.95396726347622,0.022499999
89.95401526424422,0.03
89.95406326501224,0.024999999
89.95411126578024,0.024999999
89.95415926654826,0.024999999
89.95420726731628,0.02
89.95425526808428,0.015
89.9543032688523,0.024999999
89.9543512696203,0.015
89.95439927038832,0.015
89.95444727115633,0.005
89.95449527192434,0.015
89.95454327269236,0.012499999
89.95459127346037,0.0075
89.95463927422838,0.01
89.95468727499639,0.0025
89.9547352757644,0.0075
89.95478327653242,0.0025
89.95483127730043,0.0075
89.95487927806845,-0.0025
89.95492727883645,-0.0075
89.95497527960447,-0.0075
89.95502328037249,0.0
89.95507128114049,-0.0025
89.95511928190851,0.0
89.95516728267651,-0.0075
89.95521528344453,-0.022499999
89.95526328421253,-0.0175
89.95531128498055,-0.02
89.95535928574857,-0.0175
89.95540728651658,-0.024999999
89.9554552872846,-0.0275
89.9555032880526,-0.0325
89.95555128882062,-0.037499998
89.95559928958863,-0.0325
89.95564729035664,-0.035
89.95569529112466,-0.04
89.95574329189266,-0.037499998
89.95579129266068,-0.024999999
89.9558392934287,-0.0275
89.9558872941967,-0.0325
89.95593529496472,-0.0325
89.95598329573272,-0.037499998
89.95603129650074,-0.0275
89.95607929726874,-0.0275
89.95612729803676,-0.0275
89.95617529880478,-0.0475
89.95622329957278,-0.03
89.9562713003408,-0.0325
89.9563193011088,-0.022499999
89.95636730187682,-0.0275
89.95641530264484,-0.03
89.95646330341285,-0.0275
89.95651130418086,-0.03
89.95655930494887,-0.0325
89.95660730571689,-0.035
89.9566553064849,-0.03
89.95670330725291,-0.0325
89.95675130802093,-0.035
89.95679930878893,-0.035
89.95684730955695,-0.0425
89.95689531032495,-0.035
89.95694331109297,-0.0325
89.95699131186099,-0.04
89.95703931262899,-0.04
89.95708731339701,-0.037499998
89.95713531416501,-0.035
89.95718331493303,-0.0325
89.95723131570105,-0.0325
89.95727931646906,-0.0325
89.95732731723707,-0.035
89.95737531800508,-0.03
89.9574233187731,-0.035
89.95747131954111,-0.0275
89.95751932030912,-0.024999999
89.95756732107714,-0.0275
89.95761532184514,-0.015
89.95766332261316,-0.0275
89.95771132338116,-0.022499999
89.95775932414918,-0.03
89.9578073249172,-0.03
89.9578553256852,-0.03
89.95790332645322,-0.024999999
89.95795132722122,-0.024999999
89.95799932798924,-0.022499999
89.95804732875726,-0.024999999
89.95809532952526,-0.0325
89.95814333029328,-0.03
89.95819133106129,-0.03
89.9582393318293,-0.022499999
89.95828733259732,-0.024999999
89.95833533336533,-0.024999999
89.95838333413334,-0.024999999
89.95843133490135,-0.024999999
89.95847933566937,-0.024999999
89.95852733643737,-0.02
89.95857533720539,-0.03
89.9586233379734,-0.024999999
89.95867133874141,-0.0275
89.95871933950943,-0.04
89.95876734027743,-0.037499998
89.95881534104545,-0.0475
89.95886334181347,-0.049999997
89.95891134258147,-0.0425
89.95895934334949,-0.0325
89.9590073441175,-0.037499998
89.95905534488551,-0.0425
89.95910334565353,-0.044999998
89.95915134642154,-0.04
89.95919934718955,-0.04
89.95924734795756,-0.035
89.95929534872558,-0.035
89.95934334949358,-0.03
89.9593913502616,-0.0275
89.95943935102962,-0.0325
89.95948735179762,-0.0275
89.95953535256564,-0.03
89.95958335333364,-0.04
89.95963135410166,-0.037499998
89.95967935486968,-0.0425
89.95972735563768,-0.0325
89.9597753564057,-0.0425
89.9598233571737,-0.037499998
89.95987135794172,-0.037499998
89.95991935870974,-0.035
89.95996735947774,-0.037499998
89.96001536024576,-0.04
89.96006336101377,-0.035
89.96011136178178,-0.035
89.96015936254979,-0.03
89.9602073633178,-0.037499998
89.96025536408582,-0.044999998
89.96030336485383,-0.0525
89.96035136562185,-0.0525
89.96039936638985,-0.044999998
89.96044736715787,-0.0425
89.96049536792589,-0.0525
89.96054336869389,-0.049999997
89.96059136946191,-0.049999997
89.96063937022991,-0.057499997
89.96068737099793,-0.055
89.96073537176595,-0.049999997
89.96078337253395,-0.055
89.96083137330197,-0.057499997
89.96087937406998,-0.057499997
89.960927374838,-0.0525
89.960975375606,-0.065
89.96102337637402,-0.055
89.96107137714203,-0.0625
89.96111937791004,-0.055
89.96116737867806,-0.065
89.96121537944606,-0.055
89.96126338021408,-0.055
89.9613113809821,-0.06
89.9613593817501,-0.055
89.96140738251812,-0.0625
89.96145538328612,-0.067499995
89.96150338405414,-0.057499997
89.96155138482216,-0.055
89.96159938559016,-0.049999997
89.96164738635818,-0.055
89.96169538712618,-0.065
89.9617433878942,-0.0525
89.9617913886622,-0.057499997
89.96183938943022,-0.06
89.96188739019824,-0.0525
89.96193539096625,-0.06
89.96198339173426,-0.0525
89.96203139250227,-0.0475
89.96207939327029,-0.057499997
89.9621273940383,-0.0525
89.96217539480631,-0.037499998
89.96222339557433,-0.0425
89.96227139634233,-0.0475
89.96231939711035,-0.0425
89.96236739787837,-0.0325
89.96241539864637,-0.035
89.96246339941439,-0.024999999
89.9625114001824,-0.0275
89.96255940095041,-0.02
89.96260740171842,-0.0175
89.96265540248643,-0.0175
89.96270340325445,-0.012499999
89.96275140402246,-0.0075
89.96279940479047,-0.0175
89.96284740555848,-0.0075
89.9628954063265,-0.0025
89.96294340709451,-0.0075
89.96299140786252,0.0
89.96303940863054,-0.0025
89.96308740939854,-0.0075
89.96313541016656,-0.0075
89.96318341093458,0.0
89.96323141170258,-0.0025
89.9632794124706,0.0
89.9633274132386,0.012499999
89.96337541400662,0.0075
89.96342341477462,0.012499999
89.96347141554264,0.01
89.96351941631066,0.0
89.96356741707866,0.0175
89.96361541784668,0.015
89.96366341861469,0.02
89.9637114193827,0.0175
89.96375942015072,0.022499999
89.96380742091873,0.0275
89.96385542168674,0.022499999
89.96390342245475,0.0325
89.96395142322277,0.035
89.96399942399078,0.0325
89.96404742475879,0.037499998
89.9640954255268,0.035
89.96414342629481,0.024999999
89.96419142706283,0.035
89.96423942783083,0.03
89.96428742859885,0.024999999
89.96433542936687,0.0425
89.96438343013487,0.0425
89.96443143090289,0.0425
89.9644794316709,0.04
89.96452743243891,0.0325
89.96457543320693,0.0425
89.96462343397494,0.0525
89.96467143474295,0.0425
89.96471943551096,0.037499998
89.96476743627898,0.035
89.964815437047,0.03
89.964863437815,0.024999999
89.96491143858302,0.022499999
89.96495943935102,0.0175
89.96500744011904,0.022499999
89.96505544088704,0.0075
89.96510344165506,0.005
89.96515144242308,0.0
89.96519944319108,0.0
89.9652474439591,-0.005
89.9652954447271,-0.0075
89.96534344549512,-0.0025
89.96539144626314,-0.01
89.96543944703114,-0.01
89.96548744779916,-0.02
89.96553544856717,-0.015
89.96558344933518,-0.024999999
89.9656314501032,-0.0175
89.9656794508712,-0.015
89.96572745163922,-0.0075
89.96577545240723,-0.01
89.96582345317525,-0.005
89.96587145394325,-0.01
89.96591945471127,-0.005
89.96596745547929,-0.01
89.96601545624729,0.005
89.96606345701531,-0.0025
89.96611145778331,0.005
89.96615945855133,0.0
89.96620745931935,0.0
89.96625546008735,0.005
89.96630346085537,-0.0075
89.96635146162338,-0.0075
89.9663994623914,0.0025
89.96644746315941,-0.01
89.96649546392742,-0.015
89.96654346469543,-0.01
89.96659146546344,-0.0025
89.96663946623146,-0.0025
89.96668746699946,-0.0075
89.96673546776748,-0.0075
89.9667834685355,-0.0075
89.9668314693035,-0.0075
89.96687947007152,-0.005
89.96692747083952,0.005
89.96697547160754,0.01
89.96702347237556,0.0075
89.96707147314356,0.0075
89.96711947391158,0.015
89.96716747467958,0.012499999
89.9672154754476,0.015
89.96726347621562,0.01
89.96731147698362,0.012499999
89.96735947775164,0.022499999
89.96740747851965,0.02
89.96745547928766,0.02
89.96750348005567,0.015
89.96755148082369,0.015
89.9675994815917,0.022499999
89.96764748235971,0.022499999
89.96769548312773,0.02
89.96774348389573,0.0175
89.96779148466375,0.022499999
89.96783948543177,0.0275
89.96788748619977,0.022499999
89.96793548696779,0.0275
89.9679834877358,0.024999999
89.96803148850381,0.0175
89.96807948927183,0.03
89.96812749003983,0.0275
89.96817549080785,0.0275
89.96822349157586,0.035
89.96827149234387,0.035
89.96831949311188,0.035
89.9683674938799,0.0325
89.96841549464791,0.03
89.96846349541592,0.03
89.96851149618394,0.03
89.96855949695194,0.0325
89.96860749771996,0.035
89.96865549848798,0.04
89.96870349925598,0.03
89.968751500024,0.035
89.968799500792,0.044999998
89.96884750156002,0.0325
89.96889550232804,0.03
89.96894350309604,0.03
89.96899150386406,0.0425
89.96903950463206,0.024999999
89.96908750540008,0.035
89.96913550616809,0.035
89.9691835069361,0.0325
89.96923150770412,0.03
89.96927950847213,0.024999999
89.96932750924014,0.0175
89.96937551000815,0.02
89.96942351077617,0.015
89.96947151154419,0.015
89.96951951231219,0.01
89.96956751308021,0.012499999
89.96961551384821,0.005
89.96966351461623,0.0025
89.96971151538425,0.0025
89.96975951615225,-0.0025
89.96980751692027,-0.005
89.96985551768827,0.0
89.96990351845629,-0.0025
89.9699515192243,0.0075
89.96999951999231,0.005
89.97004752076033,-0.01
89.97009552152834,-0.005
89.97014352229635,-0.005
89.97019152306436,-0.0075
89.97023952383238,-0.0075
89.9702875246004,0.0075
89.9703355253684,-0.005
89.97038352613642,0.005
89.97043152690442,0.0
89.97047952767244,-0.005
89.97052752844046,-0.012499999
89.97057552920846,0.0
89.97062352997648,-0.005
89.97067153074448,-0.0075
89.9707195315125,-0.01
89.9707675322805,-0.0025
89.97081553304852,-0.0175
89.97086353381654,-0.012499999
89.97091153458454,-0.01
89.97095953535256,-0.0025
89.97100753612057,-0.005
89.97105553688858,-0.0075
89.9711035376566,-0.005
89.9711515384246,-0.005
89.97119953919263,-0.005
89.97124753996063,-0.012499999
89.97129554072865,-0.015
89.97134354149667,-0.005
89.97139154226467,-0.0075
89.97143954303269,0.0
89.97148754380069,-0.005
89.97153554456871,-0.005
89.97158354533671,-0.0075
89.97163154610473,-0.005
89.97167954687275,-0.015
89.97172754764075,-0.012499999
89.97177554840877,-0.015
89.97182354917678,-0.02
89.9718715499448,-0.022499999
89.97191955071281,-0.0275
89.97196755148082,-0.022499999
89.97201555224883,-0.03
89.97206355301684,-0.024999999
89.97211155378486,-0.0325
89.97215955455287,-0.0425
89.97220755532088,-0.037499998
89.9722555560889,-0.044999998
89.9723035568569,-0.044999998
89.97235155762492,-0.037499998
89.97239955839292,-0.0425
89.97244755916094,-0.0425
89.97249555992896,-0.0475
89.97254356069696,-0.044999998
89.97259156146498,-0.0525
89.97263956223298,-0.055
89.972687563001,-0.049999997
89.97273556376902,-0.0525
89.97278356453702,-0.0475
89.97283156530504,-0.049999997
89.97287956607305,-0.0475
89.97292756684107,-0.055
89.97297556760908,-0.057499997
89.97302356837709,-0.0525
89.9730715691451,-0.0525
89.97311956991311,-0.0525
89.97316757068113,-0.057499997
89.97321557144913,-0.0425
89.97326357221715,-0.0475
89.97331157298517,-0.04
89.97335957375317,-0.044999998
89.97340757452119,-0.0325
89.9734555752892,-0.04
89.97350357605721,-0.0325
89.97355157682523,-0.0325
89.97359957759323,-0.0275
89.97364757836125,-0.0275
89.97369557912926,-0.024999999
89.97374357989727,-0.024999999
89.97379158066529,-0.012499999
89.9738395814333,-0.012499999
89.97388758220131,-0.012499999
89.97393558296932,-0.012499999
89.97398358373734,-0.0025
89.97403158450534,0.0
89.97407958527336,0.005
89.97412758604138,0.01
89.97417558680938,0.0075
89.9742235875774,0.01
89.9742715883454,0.0075
89.97431958911342,-0.0025
89.97436758988144,0.0025
89.97441559064944,0.0075
89.97446359141746,-0.0025
89.97451159218546,0.01
89.97455959295348,0.005
89.9746075937215,0.005
89.9746555944895,0.0025
89.97470359525752,-0.0025
89.97475159602553,0.0025
89.97479959679355,-0.012499999
89.97484759756155,-0.005
89.97489559832957,-0.005
89.97494359909759,-0.0025
89.97499159986559,-0.0075
89.97503960063361,-0.0025
89.97508760140161,-0.0075
89.97513560216963,-0.005
89.97518360293765,-0.0025
89.97523160370565,-0.012499999
89.97527960447367,-0.005
89.97532760524167,-0.01
89.97537560600969,-0.012499999
89.97542360677771,-0.012499999
89.97547160754571,-0.01
89.97551960831373,-0.015
89.97556760908174,-0.01
89.97561560984975,-0.01
89.97566361061776,-0.01
89.97571161138578,-0.01
89.9757596121538,-0.01
89.9758076129218,-0.012499999
89.97585561368982,-0.0175
89.97590361445782,-0.012499999
89.97595161522584,-0.015
89.97599961599386,-0.0175
89.97604761676186,-0.01
89.97609561752988,-0.012499999
89.97614361829788,-0.015
89.9761916190659,-0.005
89.9762396198339,-0.01
89.97628762060192,-0.01
89.97633562136994,-0.005
89.97638362213794,0.0
89.97643162290596,-0.01
89.97647962367397,-0.0075
89.97652762444199,-0.005
89.97657562521,-0.0075
89.97662362597801,-0.01
89.97667162674603,-0.0075
89.97671962751403,-0.005
89.97676762828205,-0.0075
89.97681562905007,-0.012499999
89.97686362981807,-0.005
89.97691163058609,-0.012499999
89.97695963135409,-0.01
89.97700763212211,-0.012499999
89.97705563289011,-0.015
89.97710363365813,-0.015
89.97715163442615,-0.012499999
89.97719963519415,-0.015
89.97724763596217,-0.0175
89.97729563673018,-0.02
89.9773436374982,-0.0175
89.97739163826621,-0.022499999
89.97743963903422,-0.02
89.97748763980223,-0.02
89.97753564057024,-0.024999999
89.97758364133826,-0.02
89.97763164210627,-0.024999999
89.97767964287428,-0.02
89.9777276436423,-0.022499999
89.9777756444103,-0.0075
89.97782364517832,-0.012499999
89.97787164594632,-0.022499999
89.97791964671434,-0.015
89.97796764748236,-0.02
89.97801564825036,-0.01
89.97806364901838,-0.015
89.97811164978638,-0.022499999
89.9781596505544,-0.0175
89.97820765132242,-0.02
89.97825565209043,-0.015
89.97830365285844,-0.012499999
89.97835165362645,-0.012499999
89.97839965439447,-0.012499999
89.97844765516248,-0.012499999
89.97849565593049,-0.005
89.9785436566985,-0.0075
89.97859165746651,-0.015
89.97863965823453,-0.01
89.97868765900253,-0.012499999
89.97873565977055,-0.012499999
89.97878366053857,-0.01
89.97883166130657,-0.012499999
89.97887966207459,-0.0175
89.9789276628426,-0.0075
89.97897566361061,-0.005
89.97902366437863,-0.005
89.97907166514663,-0.012499999
89.97911966591465,-0.0025
89.97916766668266,0.0
89.97921566745067,-0.0075
89.97926366821869,-0.01
89.9793116689867,-0.01
89.97935966975471,-0.005
89.97940767052272,-0.005
89.97945567129074,0.005
89.97950367205874,-0.005
89.97955167282676,-0.005
89.97959967359478,0.0
89.97964767436278,0.01
89.9796956751308,0.0075
89.9797436758988,0.005
89.97979167666682,0.0075
89.97983967743484,0.012499999
89.97988767820284,0.005
89.97993567897086,0.01
89.97998367973887,0.015
89.98003168050688,0.015
89.9800796812749,0.015
89.9801276820429,0.015
89.98017568281092,0.015
89.98022368357893,0.0175
89.98027168434695,0.02
89.98031968511495,0.0175
89.98036768588297,0.02
89.98041568665099,0.012499999
89.98046368741899,0.005
89.98051168818701,-0.0025
89.98055968895501,0.005
89.98060768972303,0.0025
89.98065569049105,0.0
89.98070369125905,0.0
89.98075169202707,-0.01
89.98079969279507,-0.0175
89.98084769356309,-0.012499999
89.98089569433111,-0.0175
89.98094369509911,-0.0175
89.98099169586713,-0.015
89.98103969663514,-0.012499999
89.98108769740315,-0.012499999
89.98113569817116,-0.0075
89.98118369893918,-0.0175
89.9812316997072,-0.024999999
89.9812797004752,-0.02
89.98132770124322,-0.012499999
89.98137570201122,-0.02
89.98142370277924,-0.02
89.98147170354726,-0.02
89.98151970431526,-0.04
89.98156770508328,-0.04
89.98161570585128,-0.04
89.9816637066193,-0.04
89.98171170738732,-0.03
89.98175970815532,-0.022499999
89.98180770892334,-0.0325
89.98185570969135,-0.0275
89.98190371045936,-0.037499998
89.98195171122737,-0.0325
89.98199971199539,-0.035
89.9820477127634,-0.03
89.98209571353141,-0.024999999
89.98214371429943,-0.022499999
89.98219171506743,-0.022499999
89.98223971583545,-0.015
89.98228771660347,-0.02
89.98233571737147,-0.0275
89.98238371813949,-0.02
89.98243171890749,-0.022499999
89.98247971967551,-0.022499999
89.98252772044353,-0.02
89.98257572121153,-0.024999999
89.98262372197955,-0.0275
89.98267172274755,-0.0275
89.98271972351557,-0.0275
89.98276772428358,-0.024999999
89.9828157250516,-0.024999999
89.98286372581961,-0.035
89.98291172658762,-0.03
89.98295972735563,-0.0275
89.98300772812364,-0.0275
89.98305572889166,-0.024999999
89.98310372965967,-0.0275
89.98315173042768,-0.024999999
89.9831997311957,-0.0325
89.9832477319637,-0.03
89.98329573273172,-0.0275
89.98334373349974,-0.0275
89.98339173426774,-0.0325
89.98343973503576,-0.03
89.98348773580376,-0.035
89.98353573657178,-0.0275
89.98358373733979,-0.0275
89.9836317381078,-0.02
89.98367973887582,-0.035
89.98372773964383,-0.03
89.98377574041184,-0.03
89.98382374117985,-0.0275
89.98387174194787,-0.0325
89.98391974271588,-0.035
89.98396774348389,-0.03
89.9840157442519,-0.024999999
89.98406374501991,-0.04
89.98411174578793,-0.044999998
89.98415974655595,-0.0425
89.98420774732395,-0.035
89.98425574809197,-0.044999998
89.98430374885997,-0.04
89.98435174962799,-0.035
89.984399750396,-0.037499998
89.98444775116401,-0.0425
89.98449575193203,-0.0325
89.98454375270003,-0.037499998
89.98459175346805,-0.04
89.98463975423606,-0.04
89.98468775500407,-0.0425
89.98473575577209,-0.04
89.9847837565401,-0.044999998
89.98483175730811,-0.0425
89.98487975807612,-0.0475
89.98492775884414,-0.049999997
89.98497575961215,-0.044999998
89.98502376038016,-0.049999997
89.98507176114818,-0.044999998
89.98511976191618,-0.0425
89.9851677626842,-0.049999997
89.9852157634522,-0.0525
89.98526376422022,-0.055
89.98531176498824,-0.057499997
89.98535976575624,-0.0525
89.98540776652426,-0.04
89.98545576729227,-0.0525
89.98550376806028,-0.055
89.9855517688283,-0.049999997
89.9855997695963,-0.044999998
89.98564777036432,-0.0525
89.98569577113233,-0.044999998
89.98574377190035,-0.044999998
89.98579177266836,-0.037499998
89.98583977343637,-0.04
89.98588777420439,-0.049999997
89.98593577497239,-0.0475
89.98598377574041,-0.049999997
89.98603177650841,-0.04
89.98607977727643,-0.044999998
89.98612777804445,-0.044999998
89.98617577881245,-0.0425
89.98622377958047,-0.035
89.98627178034847,-0.0325
89.98631978111649,-0.035
89.98636778188451,-0.03
89.98641578265251,-0.0275
89.98646378342053,-0.0275
89.98651178418854,-0.02
89.98655978495655,-0.022499999
89.98660778572457,-0.022499999
89.98665578649258,-0.022499999
89.9867037872606,-0.022499999
89.9867517880286,-0.012499999
89.98679978879662,-0.0075
89.98684778956462,-0.005
89.98689579033264,-0.0025
89.98694379110066,0.0
89.98699179186866,-0.0075
89.98703979263668,0.005
89.98708779340468,-0.0025
89.9871357941727,0.0025
89.98718379494072,0.0
89.98723179570872,0.01
89.98727979647674,0.0075
89.98732779724475,0.0175
89.98737579801276,0.02
89.98742379878078,0.02
89.98747179954879,0.02
89.9875198003168,0.024999999
89.98756780108481,0.02
89.98761580185283,0.0275
89.98766380262083,0.022499999
89.98771180338885,0.0275
89.98775980415687,0.03
89.98780780492487,0.0325
89.98785580569289,0.0275
89.98790380646089,0.0275
89.98795180722891,0.0325
89.98799980799693,0.0325
89.98804780876493,0.035
89.98809580953295,0.02
89.98814381030095,0.024999999
89.98819181106897,0.022499999
89.98823981183699,0.02
89.988287812605,0.0175
89.98833581337301,0.0175
89.98838381414102,0.022499999
89.98843181490903,0.015
89.98847981567704,0.012499999
89.98852781644506,0.02
89.98857581721307,0.022499999
89.98862381798108,0.0175
89.9886718187491,0.022499999
89.9887198195171,0.015
89.98876782028512,0.0175
89.98881582105314,0.02
89.98886382182114,0.0075
89.98891182258916,0.0175
89.98895982335716,0.02
89.98900782412518,0.005
89.9890558248932,0.0075
89.9891038256612,0.01
89.98915182642922,0.005
89.98919982719723,0.0
89.98924782796524,-0.0025
89.98929582873325,-0.0075
89.98934382950127,-0.012499999
89.98939183026928,-0.01
89.98943983103729,-0.012499999
89.9894878318053,-0.01
89.98953583257331,-0.022499999
89.98958383334133,-0.02
89.98963183410935,-0.0175
89.98967983487735,-0.0275
89.98972783564537,-0.0275
89.98977583641337,-0.024999999
89.98982383718139,-0.024999999
89.98987183794941,-0.037499998
89.98991983871741,-0.0425
89.98996783948543,-0.037499998
89.99001584025343,-0.037499998
89.99006384102145,-0.0425
89.99011184178946,-0.0425
89.99015984255747,-0.055
89.99020784332549,-0.049999997
89.9902558440935,-0.055
89.99030384486151,-0.0525
89.99035184562952,-0.0625
89.99039984639754,-0.07
89.99044784716556,-0.07
89.99049584793356,-0.065
89.99054384870158,-0.065
89.99059184946958,-0.065
89.9906398502376,-0.07
89.99068785100562,-0.065
89.99073585177362,-0.0625
89.99078385254164,-0.057499997
89.99083185330964,-0.0625
89.99087985407766,-0.06
89.99092785484567,-0.0625
89.99097585561368,-0.0625
89.9910238563817,-0.055
89.9910718571497,-0.055
89.99111985791772,-0.049999997
89.99116785868573,-0.06
89.99121585945375,-0.049999997
89.99126386022176,-0.055
89.99131186098977,-0.0475
89.99135986175779,-0.06
89.99140786252579,-0.057499997
89.99145586329381,-0.0725
89.99150386406183,-0.0625
89.99155186482983,-0.06
89.99159986559785,-0.0725
89.99164786636585,-0.065
89.99169586713387,-0.0725
