Tiempo (s),Datos
194.33106129698075,-0.01
194.33110929774875,-0.01
194.33115729851676,-0.01
194.3312052992848,-0.01
194.3312533000528,-0.01
194.3313013008208,-0.01
194.3313493015888,-0.01
194.33139730235683,-0.01
194.33144530312484,-0.01
194.33149330389284,-0.01
194.33154130466087,-0.01
194.33158930542888,-0.01
194.33163730619688,-0.01
194.33168530696489,-0.01
194.33173330773292,-0.01
194.33178130850092,-0.012499999
194.33182930926893,-0.01
194.33187731003696,-0.01
194.33192531080496,-0.01
194.33197331157297,-0.012499999
194.332021312341,-0.01
194.332069313109,-0.012499999
194.332117313877,-0.01
194.332165314645,-0.01
194.33221331541304,-0.01
194.33226131618105,-0.01
194.33230931694905,-0.012499999
194.33235731771708,-0.01
194.3324053184851,-0.01
194.3324533192531,-0.01
194.3325013200211,-0.01
194.33254932078913,-0.012499999
194.33259732155713,-0.01
194.33264532232513,-0.01
194.33269332309317,-0.01
194.33274132386117,-0.012499999
194.33278932462918,-0.01
194.3328373253972,-0.012499999
194.3328853261652,-0.01
194.33293332693322,-0.012499999
194.33298132770122,-0.01
194.33302932846925,-0.0075
194.33307732923726,-0.0075
194.33312533000526,-0.012499999
194.3331733307733,-0.0075
194.3332213315413,-0.01
194.3332693323093,-0.01
194.3333173330773,-0.01
194.33336533384534,-0.01
194.33341333461334,-0.01
194.33346133538134,-0.01
194.33350933614938,-0.01
194.33355733691738,-0.0075
194.33360533768538,-0.01
194.33365333845342,-0.01
194.33370133922142,-0.01
194.33374933998942,-0.0075
194.33379734075743,-0.01
194.33384534152546,-0.01
194.33389334229346,-0.01
194.33394134306147,-0.01
194.3339893438295,-0.012499999
194.3340373445975,-0.01
194.3340853453655,-0.012499999
194.3341333461335,-0.01
194.33418134690154,-0.01
194.33422934766955,-0.01
194.33427734843755,-0.01
194.33432534920559,-0.01
194.3343733499736,-0.012499999
194.3344213507416,-0.01
194.33446935150963,-0.0075
194.33451735227763,-0.01
194.33456535304563,-0.012499999
194.33461335381364,-0.012499999
194.33466135458167,-0.01
194.33470935534967,-0.012499999
194.33475735611768,-0.012499999
194.3348053568857,-0.01
194.3348533576537,-0.01
194.33490135842172,-0.01
194.33494935918972,-0.012499999
194.33499735995775,-0.01
194.33504536072576,-0.01
194.33509336149376,-0.012499999
194.3351413622618,-0.01
194.3351893630298,-0.01
194.3352373637978,-0.01
194.33528536456583,-0.01
194.33533336533384,-0.0075
194.33538136610184,-0.01
194.33542936686985,-0.012499999
194.33547736763788,-0.01
194.33552536840588,-0.012499999
194.3355733691739,-0.01
194.33562136994192,-0.012499999
194.33566937070992,-0.01
194.33571737147793,-0.01
194.33576537224593,-0.01
194.33581337301396,-0.01
194.33586137378197,-0.01
194.33590937454997,-0.012499999
194.335957375318,-0.012499999
194.336005376086,-0.012499999
194.336053376854,-0.0075
194.33610137762204,-0.012499999
194.33614937839005,-0.01
194.33619737915805,-0.012499999
194.33624537992605,-0.0075
194.3362933806941,-0.01
194.3363413814621,-0.01
194.3363893822301,-0.01
194.33643738299813,-0.01
194.33648538376613,-0.012499999
194.33653338453414,-0.01
194.33658138530214,-0.01
194.33662938607017,-0.01
194.33667738683818,-0.01
194.33672538760618,-0.012499999
194.3367733883742,-0.012499999
194.33682138914222,-0.01
194.33686938991022,-0.01
194.33691739067825,-0.012499999
194.33696539144626,-0.012499999
194.33701339221426,-0.01
194.33706139298226,-0.012499999
194.3371093937503,-0.01
194.3371573945183,-0.012499999
194.3372053952863,-0.01
194.33725339605434,-0.01
194.33730139682234,-0.01
194.33734939759034,-0.01
194.33739739835835,-0.012499999
194.33744539912638,-0.01
194.33749339989438,-0.012499999
194.3375414006624,-0.01
194.33758940143042,-0.012499999
194.33763740219842,-0.012499999
194.33768540296643,-0.012499999
194.33773340373446,-0.012499999
194.33778140450246,-0.012499999
194.33782940527047,-0.012499999
194.33787740603847,-0.01
194.3379254068065,-0.012499999
194.3379734075745,-0.01
194.3380214083425,-0.01
194.33806940911055,-0.01
194.33811740987855,-0.01
194.33816541064655,-0.012499999
194.33821341141456,-0.012499999
194.3382614121826,-0.012499999
194.3383094129506,-0.01
194.3383574137186,-0.012499999
194.33840541448663,-0.01
194.33845341525463,-0.012499999
194.33850141602264,-0.01
194.33854941679067,-0.01
194.33859741755867,-0.01
194.33864541832668,-0.01
194.33869341909468,-0.0075
194.3387414198627,-0.012499999
194.33878942063072,-0.0075
194.33883742139872,-0.012499999
194.33888542216675,-0.01
194.33893342293476,-0.012499999
194.33898142370276,-0.0075
194.33902942447077,-0.01
194.3390774252388,-0.0075
194.3391254260068,-0.0075
194.3391734267748,-0.01
194.33922142754284,-0.01
194.33926942831084,-0.012499999
194.33931742907885,-0.01
194.33936542984688,-0.012499999
194.33941343061488,-0.01
194.3394614313829,-0.012499999
194.3395094321509,-0.01
194.33955743291892,-0.01
194.33960543368693,-0.01
194.33965343445493,-0.0075
194.33970143522296,-0.01
194.33974943599097,-0.01
194.33979743675897,-0.01
194.33984543752698,-0.01
194.339893438295,-0.01
194.339941439063,-0.01
194.33998943983102,-0.01
194.34003744059905,-0.01
194.34008544136705,-0.012499999
194.34013344213506,-0.01
194.3401814429031,-0.01
194.3402294436711,-0.01
194.3402774444391,-0.0075
194.3403254452071,-0.01
194.34037344597513,-0.01
194.34042144674314,-0.01
194.34046944751114,-0.0075
194.34051744827917,-0.012499999
194.34056544904718,-0.01
194.34061344981518,-0.01
194.34066145058318,-0.01
194.34070945135122,-0.01
194.34075745211922,-0.012499999
194.34080545288722,-0.01
194.34085345365526,-0.01
194.34090145442326,-0.012499999
194.34094945519126,-0.01
194.3409974559593,-0.01
194.3410454567273,-0.012499999
194.3410934574953,-0.012499999
194.3411414582633,-0.01
194.34118945903134,-0.015
194.34123745979934,-0.01
194.34128546056735,-0.012499999
194.34133346133538,-0.01
194.34138146210339,-0.012499999
194.3414294628714,-0.0075
194.3414774636394,-0.01
194.34152546440743,-0.0075
194.34157346517543,-0.012499999
194.34162146594343,-0.01
194.34166946671147,-0.012499999
194.34171746747947,-0.0075
194.34176546824747,-0.01
194.3418134690155,-0.01
194.3418614697835,-0.01
194.3419094705515,-0.0075
194.34195747131952,-0.01
194.34200547208755,-0.005
194.34205347285555,-0.01
194.34210147362356,-0.01
194.3421494743916,-0.01
194.3421974751596,-0.0075
194.3422454759276,-0.01
194.3422934766956,-0.01
194.34234147746363,-0.01
194.34238947823164,-0.0075
194.34243747899964,-0.01
194.34248547976767,-0.012499999
194.34253348053568,-0.01
194.34258148130368,-0.01
194.34262948207171,-0.0075
194.34267748283972,-0.015
194.34272548360772,-0.01
194.34277348437573,-0.01
194.34282148514376,-0.012499999
194.34286948591176,-0.01
194.34291748667977,-0.01
194.3429654874478,-0.01
194.3430134882158,-0.012499999
194.3430614889838,-0.01
194.3431094897518,-0.01
194.34315749051984,-0.0075
194.34320549128785,-0.012499999
194.34325349205585,-0.01
194.34330149282388,-0.012499999
194.3433494935919,-0.01
194.3433974943599,-0.012499999
194.34344549512792,-0.012499999
194.34349349589593,-0.012499999
194.34354149666393,-0.012499999
194.34358949743194,-0.01
194.34363749819997,-0.01
194.34368549896797,-0.01
194.34373349973598,-0.01
194.343781500504,-0.0075
194.343829501272,-0.01
194.34387750204002,-0.012499999
194.34392550280802,-0.01
194.34397350357605,-0.01
194.34402150434406,-0.01
194.34406950511206,-0.012499999
194.3441175058801,-0.0075
194.3441655066481,-0.01
194.3442135074161,-0.01
194.34426150818413,-0.01
194.34430950895214,-0.01
194.34435750972014,-0.01
194.34440551048814,-0.01
194.34445351125618,-0.01
194.34450151202418,-0.01
194.34454951279218,-0.012499999
194.34459751356022,-0.012499999
194.34464551432822,-0.01
194.34469351509622,-0.0075
194.34474151586423,-0.01
194.34478951663226,-0.01
194.34483751740026,-0.012499999
194.34488551816827,-0.01
194.3449335189363,-0.01
194.3449815197043,-0.012499999
194.3450295204723,-0.01
194.34507752124034,-0.01
194.34512552200835,-0.01
194.34517352277635,-0.012499999
194.34522152354435,-0.012499999
194.34526952431239,-0.012499999
194.3453175250804,-0.0075
194.3453655258484,-0.01
194.34541352661643,-0.012499999
194.34546152738443,-0.01
194.34550952815243,-0.01
194.34555752892044,-0.01
194.34560552968847,-0.01
194.34565353045647,-0.012499999
194.34570153122448,-0.01
194.3457495319925,-0.01
194.3457975327605,-0.01
194.34584553352852,-0.01
194.34589353429655,-0.012499999
194.34594153506455,-0.01
194.34598953583256,-0.01
194.34603753660056,-0.01
194.3460855373686,-0.01
194.3461335381366,-0.01
194.3461815389046,-0.012499999
194.34622953967263,-0.0075
194.34627754044064,-0.01
194.34632554120864,-0.012499999
194.34637354197665,-0.012499999
194.34642154274468,-0.012499999
194.34646954351268,-0.01
194.3465175442807,-0.01
194.34656554504872,-0.012499999
194.34661354581672,-0.012499999
194.34666154658473,-0.01
194.34670954735276,-0.012499999
194.34675754812076,-0.012499999
194.34680554888877,-0.012499999
194.34685354965677,-0.01
194.3469015504248,-0.012499999
194.3469495511928,-0.01
194.3469975519608,-0.012499999
194.34704555272884,-0.0075
194.34709355349685,-0.01
194.34714155426485,-0.0075
194.34718955503286,-0.01
194.3472375558009,-0.0075
194.3472855565689,-0.01
194.3473335573369,-0.01
194.34738155810493,-0.01
194.34742955887293,-0.0075
194.34747755964094,-0.01
194.34752556040897,-0.0075
194.34757356117697,-0.01
194.34762156194498,-0.01
194.34766956271298,-0.01
194.347717563481,-0.01
194.34776556424902,-0.01
194.34781356501702,-0.012499999
194.34786156578505,-0.01
194.34790956655306,-0.01
194.34795756732106,-0.01
194.34800556808906,-0.01
194.3480535688571,-0.0075
194.3481015696251,-0.01
194.3481495703931,-0.01
194.34819757116114,-0.01
194.34824557192914,-0.01
194.34829357269714,-0.01
194.34834157346518,-0.01
194.34838957423318,-0.012499999
194.34843757500118,-0.01
194.3484855757692,-0.01
194.34853357653722,-0.01
194.34858157730523,-0.01
194.34862957807323,-0.01
194.34867757884126,-0.01
194.34872557960927,-0.01
194.34877358037727,-0.01
194.34882158114527,-0.01
194.3488695819133,-0.01
194.3489175826813,-0.012499999
194.3489655834493,-0.012499999
194.34901358421735,-0.01
194.34906158498535,-0.012499999
194.34910958575335,-0.01
194.3491575865214,-0.012499999
194.3492055872894,-0.01
194.3492535880574,-0.01
194.3493015888254,-0.01
194.34934958959343,-0.0075
194.34939759036143,-0.01
194.34944559112944,-0.01
194.34949359189747,-0.012499999
194.34954159266547,-0.012499999
194.34958959343348,-0.0075
194.34963759420148,-0.012499999
194.34968559496951,-0.012499999
194.34973359573752,-0.012499999
194.34978159650552,-0.0075
194.34982959727355,-0.012499999
194.34987759804156,-0.01
194.34992559880956,-0.012499999
194.3499735995776,-0.012499999
194.3500216003456,-0.01
194.3500696011136,-0.012499999
194.3501176018816,-0.012499999
194.35016560264964,-0.012499999
194.35021360341764,-0.012499999
194.35026160418565,-0.012499999
194.35030960495368,-0.012499999
194.35035760572168,-0.01
194.3504056064897,-0.01
194.3504536072577,-0.005
194.35050160802572,-0.01
194.35054960879373,-0.01
194.35059760956173,-0.01
194.35064561032976,-0.0075
194.35069361109777,-0.01
194.35074161186577,-0.01
194.3507896126338,-0.01
194.3508376134018,-0.01
194.3508856141698,-0.012499999
194.35093361493782,-0.012499999
194.35098161570585,-0.012499999
194.35102961647385,-0.012499999
194.35107761724186,-0.012499999
194.3511256180099,-0.0075
194.3511736187779,-0.01
194.3512216195459,-0.0075
194.3512696203139,-0.01
194.35131762108193,-0.0075
194.35136562184994,-0.01
194.35141362261794,-0.0075
194.35146162338597,-0.0075
194.35150962415398,-0.0075
194.35155762492198,-0.01
194.35160562569,-0.01
194.35165362645802,-0.01
194.35170162722602,-0.01
194.35174962799402,-0.01
194.35179762876206,-0.012499999
194.35184562953006,-0.01
194.35189363029806,-0.012499999
194.3519416310661,-0.012499999
194.3519896318341,-0.01
194.3520376326021,-0.01
194.3520856333701,-0.01
194.35213363413814,-0.012499999
194.35218163490615,-0.01
194.35222963567415,-0.01
194.35227763644218,-0.0075
194.35232563721019,-0.01
194.3523736379782,-0.01
194.35242163874622,-0.01
194.35246963951423,-0.0075
194.35251764028223,-0.012499999
194.35256564105023,-0.01
194.35261364181827,-0.012499999
194.35266164258627,-0.0075
194.35270964335427,-0.012499999
194.3527576441223,-0.0075
194.3528056448903,-0.01
194.3528536456583,-0.01
194.35290164642632,-0.01
194.35294964719435,-0.0075
194.35299764796235,-0.01
194.35304564873036,-0.01
194.3530936494984,-0.01
194.3531416502664,-0.01
194.3531896510344,-0.01
194.35323765180243,-0.01
194.35328565257043,-0.012499999
194.35333365333844,-0.012499999
194.35338165410644,-0.012499999
194.35342965487447,-0.01
194.35347765564248,-0.0075
194.35352565641048,-0.0075
194.35357365717852,-0.01
194.35362165794652,-0.01
194.35366965871452,-0.01
194.35371765948253,-0.01
194.35376566025056,-0.01
194.35381366101856,-0.01
194.35386166178657,-0.01
194.3539096625546,-0.01
194.3539576633226,-0.01
194.3540056640906,-0.01
194.35405366485864,-0.01
194.35410166562664,-0.01
194.35414966639465,-0.01
194.35419766716265,-0.01
194.35424566793068,-0.01
194.3542936686987,-0.012499999
194.3543416694667,-0.012499999
194.35438967023472,-0.01
194.35443767100273,-0.012499999
194.35448567177073,-0.01
194.35453367253874,-0.01
194.35458167330677,-0.01
194.35462967407477,-0.012499999
194.35467767484278,-0.01
194.3547256756108,-0.012499999
194.3547736763788,-0.01
194.35482167714682,-0.012499999
194.35486967791485,-0.01
194.35491767868285,-0.01
194.35496567945086,-0.01
194.35501368021886,-0.01
194.3550616809869,-0.012499999
194.3551096817549,-0.01
194.3551576825229,-0.01
194.35520568329093,-0.012499999
194.35525368405894,-0.01
194.35530168482694,-0.01
194.35534968559494,-0.012499999
194.35539768636298,-0.012499999
194.35544568713098,-0.01
194.35549368789898,-0.01
194.35554168866702,-0.01
194.35558968943502,-0.01
194.35563769020303,-0.01
194.35568569097106,-0.012499999
194.35573369173906,-0.01
194.35578169250707,-0.01
194.35582969327507,-0.0075
194.3558776940431,-0.01
194.3559256948111,-0.0075
194.3559736955791,-0.01
194.35602169634714,-0.01
194.35606969711515,-0.01
194.35611769788315,-0.0075
194.35616569865115,-0.0075
194.3562136994192,-0.012499999
194.3562617001872,-0.01
194.3563097009552,-0.012499999
194.35635770172323,-0.01
194.35640570249123,-0.01
194.35645370325923,-0.01
194.35650170402727,-0.01
194.35654970479527,-0.01
194.35659770556327,-0.01
194.35664570633128,-0.01
194.3566937070993,-0.0075
194.35674170786731,-0.012499999
194.35678970863532,-0.0075
194.35683770940335,-0.01
194.35688571017135,-0.01
194.35693371093936,-0.01
194.35698171170736,-0.01
194.3570297124754,-0.01
194.3570777132434,-0.012499999
194.3571257140114,-0.01
194.35717371477944,-0.01
194.35722171554744,-0.01
194.35726971631544,-0.012499999
194.35731771708348,-0.012499999
194.35736571785148,-0.01
194.35741371861948,-0.012499999
194.3574617193875,-0.01
194.35750972015552,-0.012499999
194.35755772092352,-0.0075
194.35760572169153,-0.01
194.35765372245956,-0.01
194.35770172322756,-0.01
194.35774972399557,-0.012499999
194.35779772476357,-0.012499999
194.3578457255316,-0.01
194.3578937262996,-0.01
194.3579417270676,-0.012499999
194.35798972783564,-0.01
194.35803772860365,-0.012499999
194.35808572937165,-0.01
194.35813373013968,-0.012499999
194.3581817309077,-0.0075
194.3582297316757,-0.01
194.3582777324437,-0.005
194.35832573321173,-0.01
194.35837373397973,-0.0075
194.35842173474774,-0.01
194.35846973551577,-0.012499999
194.35851773628377,-0.01
194.35856573705178,-0.01
194.35861373781978,-0.012499999
194.3586617385878,-0.012499999
194.35870973935582,-0.01
194.35875774012382,-0.01
194.35880574089185,-0.01
194.35885374165986,-0.01
194.35890174242786,-0.01
194.3589497431959,-0.01
194.3589977439639,-0.01
194.3590457447319,-0.01
194.3590937454999,-0.0075
194.35914174626794,-0.0075
194.35918974703594,-0.01
194.35923774780395,-0.01
194.35928574857198,-0.01
194.35933374933998,-0.01
194.35938175010799,-0.01
194.359429750876,-0.012499999
194.35947775164402,-0.01
194.35952575241203,-0.0075
194.35957375318003,-0.0075
194.35962175394806,-0.012499999
194.35966975471607,-0.01
194.35971775548407,-0.01
194.3597657562521,-0.01
194.3598137570201,-0.01
194.3598617577881,-0.01
194.3599097585561,-0.01
194.35995775932415,-0.012499999
194.36000576009215,-0.012499999
194.36005376086015,-0.01
194.3601017616282,-0.012499999
194.3601497623962,-0.01
194.3601977631642,-0.0075
194.3602457639322,-0.01
194.36029376470023,-0.01
194.36034176546823,-0.01
194.36038976623624,-0.01
194.36043776700427,-0.01
194.36048576777227,-0.01
194.36053376854028,-0.01
194.3605817693083,-0.01
194.36062977007632,-0.01
194.36067777084432,-0.01
194.36072577161232,-0.012499999
194.36077377238036,-0.012499999
194.36082177314836,-0.01
194.36086977391636,-0.01
194.3609177746844,-0.01
194.3609657754524,-0.012499999
194.3610137762204,-0.01
194.3610617769884,-0.012499999
194.36110977775644,-0.01
194.36115777852444,-0.012499999
194.36120577929245,-0.01
194.36125378006048,-0.01
194.36130178082848,-0.01
194.3613497815965,-0.0075
194.36139778236452,-0.01
194.36144578313252,-0.01
194.36149378390053,-0.01
194.36154178466853,-0.012499999
194.36158978543656,-0.01
194.36163778620457,-0.012499999
194.36168578697257,-0.01
194.3617337877406,-0.01
194.3617817885086,-0.01
194.3618297892766,-0.01
194.36187779004462,-0.012499999
194.36192579081265,-0.01
194.36197379158065,-0.012499999
194.36202179234866,-0.012499999
194.3620697931167,-0.01
194.3621177938847,-0.01
194.3621657946527,-0.01
194.36221379542073,-0.01
194.36226179618873,-0.01
194.36230979695674,-0.01
194.36235779772474,-0.01
194.36240579849277,-0.012499999
194.36245379926078,-0.0075
194.36250180002878,-0.01
194.3625498007968,-0.0075
194.36259780156482,-0.01
194.36264580233282,-0.012499999
194.36269380310083,-0.012499999
194.36274180386886,-0.012499999
194.36278980463686,-0.012499999
194.36283780540487,-0.012499999
194.3628858061729,-0.01
194.3629338069409,-0.01
194.3629818077089,-0.012499999
194.3630298084769,-0.01
194.36307780924494,-0.01
194.36312581001295,-0.0075
194.36317381078095,-0.01
194.36322181154898,-0.0075
194.363269812317,-0.0075
194.363317813085,-0.0075
194.36336581385302,-0.012499999
194.36341381462103,-0.01
194.36346181538903,-0.01
194.36350981615703,-0.012499999
194.36355781692507,-0.012499999
194.36360581769307,-0.01
194.36365381846107,-0.012499999
194.3637018192291,-0.01
194.3637498199971,-0.012499999
194.36379782076511,-0.01
194.36384582153312,-0.012499999
194.36389382230115,-0.01
194.36394182306915,-0.01
194.36398982383716,-0.0075
194.3640378246052,-0.0175
194.3640858253732,-0.0075
194.3641338261412,-0.01
194.36418182690923,-0.012499999
194.36422982767724,-0.0075
194.36427782844524,-0.01
194.36432582921324,-0.012499999
194.36437382998128,-0.01
194.36442183074928,-0.01
194.36446983151728,-0.012499999
194.36451783228532,-0.01
194.36456583305332,-0.01
194.36461383382132,-0.01
194.36466183458933,-0.01
194.36470983535736,-0.0075
194.36475783612536,-0.0075
194.36480583689337,-0.01
194.3648538376614,-0.01
194.3649018384294,-0.01
194.3649498391974,-0.01
194.36499783996544,-0.01
194.36504584073344,-0.0075
194.36509384150145,-0.012499999
194.36514184226945,-0.01
194.36518984303748,-0.01
194.3652378438055,-0.012499999
194.3652858445735,-0.012499999
194.36533384534152,-0.01
194.36538184610953,-0.01
194.36542984687753,-0.012499999
194.36547784764554,-0.01
194.36552584841357,-0.01
194.36557384918157,-0.01
194.36562184994958,-0.01
194.3656698507176,-0.01
194.3657178514856,-0.012499999
194.36576585225362,-0.01
194.36581385302165,-0.01
194.36586185378965,-0.012499999
194.36590985455766,-0.01
194.36595785532566,-0.01
194.3660058560937,-0.012499999
194.3660538568617,-0.01
194.3661018576297,-0.012499999
194.36614985839773,-0.01
194.36619785916574,-0.01
194.36624585993374,-0.0075
194.36629386070175,-0.01
194.36634186146978,-0.0075
194.36638986223778,-0.0075
194.36643786300579,-0.0075
194.36648586377382,-0.01
194.36653386454182,-0.012499999
194.36658186530983,-0.01
194.36662986607786,-0.01
194.36667786684586,-0.0075
194.36672586761387,-0.01
194.36677386838187,-0.01
194.3668218691499,-0.0075
194.3668698699179,-0.01
194.3669178706859,-0.01
194.36696587145394,-0.01
194.36701387222195,-0.005
194.36706187298995,-0.01
194.36710987375795,-0.01
194.367157874526,-0.01
194.367205875294,-0.01
194.367253876062,-0.01
194.36730187683003,-0.0075
194.36734987759803,-0.01
194.36739787836603,-0.01
194.36744587913407,-0.01
194.36749387990207,-0.012499999
194.36754188067007,-0.012499999
194.36758988143808,-0.01
194.3676378822061,-0.01
194.36768588297411,-0.01
194.36773388374212,-0.01
194.36778188451015,-0.01
194.36782988527816,-0.012499999
194.36787788604616,-0.01
194.36792588681416,-0.01
194.3679738875822,-0.01
194.3680218883502,-0.01
194.3680698891182,-0.0075
194.36811788988624,-0.01
194.36816589065424,-0.01
194.36821389142224,-0.01
194.36826189219028,-0.01
194.36830989295828,-0.012499999
194.36835789372628,-0.01
194.3684058944943,-0.0075
194.36845389526232,-0.01
194.36850189603032,-0.01
194.36854989679833,-0.012499999
194.36859789756636,-0.01
194.36864589833436,-0.01
194.36869389910237,-0.01
194.36874189987037,-0.01
194.3687899006384,-0.01
194.3688379014064,-0.01
194.3688859021744,-0.01
194.36893390294244,-0.01
194.36898190371045,-0.01
194.36902990447845,-0.01
194.36907790524648,-0.01
194.3691259060145,-0.012499999
194.3691739067825,-0.01
194.3692219075505,-0.01
194.36926990831853,-0.01
194.36931790908653,-0.012499999
194.36936590985454,-0.01
194.36941391062257,-0.012499999
194.36946191139057,-0.01
194.36950991215858,-0.01
194.36955791292658,-0.01
194.3696059136946,-0.012499999
194.36965391446262,-0.01
194.36970191523062,-0.01
194.36974991599865,-0.01
194.36979791676666,-0.01
194.36984591753466,-0.01
194.3698939183027,-0.012499999
194.3699419190707,-0.01
194.3699899198387,-0.012499999
194.3700379206067,-0.01
194.37008592137474,-0.012499999
194.37013392214274,-0.01
194.37018192291075,-0.01
194.37022992367878,-0.01
194.37027792444678,-0.012499999
194.3703259252148,-0.01
194.3703739259828,-0.01
194.37042192675082,-0.01
194.37046992751883,-0.012499999
194.37051792828683,-0.01
194.37056592905486,-0.012499999
194.37061392982287,-0.01
194.37066193059087,-0.01
194.3707099313589,-0.01
194.3707579321269,-0.01
194.3708059328949,-0.01
194.37085393366291,-0.012499999
194.37090193443095,-0.01
194.37094993519895,-0.012499999
194.37099793596695,-0.01
194.371045936735,-0.01
194.371093937503,-0.01
194.371141938271,-0.012499999
194.371189939039,-0.01
194.37123793980703,-0.01
194.37128594057504,-0.01
194.37133394134304,-0.01
194.37138194211107,-0.0075
194.37142994287908,-0.01
194.37147794364708,-0.01
194.3715259444151,-0.01
194.37157394518312,-0.01
194.37162194595112,-0.012499999
194.37166994671912,-0.01
194.37171794748716,-0.012499999
194.37176594825516,-0.01
194.37181394902316,-0.01
194.3718619497912,-0.01
194.3719099505592,-0.012499999
194.3719579513272,-0.01
194.3720059520952,-0.012499999
194.37205395286324,-0.012499999
194.37210195363124,-0.01
194.37214995439925,-0.01
194.37219795516728,-0.012499999
194.37224595593528,-0.01
194.3722939567033,-0.01
194.37234195747132,-0.01
194.37238995823932,-0.012499999
194.37243795900733,-0.01
194.37248595977533,-0.012499999
194.37253396054336,-0.01
194.37258196131137,-0.01
194.37262996207937,-0.012499999
194.3726779628474,-0.01
194.3727259636154,-0.01
194.3727739643834,-0.01
194.37282196515142,-0.012499999
194.37286996591945,-0.01
194.37291796668745,-0.012499999
194.37296596745546,-0.01
194.3730139682235,-0.01
194.3730619689915,-0.01
194.3731099697595,-0.01
194.37315797052753,-0.0075
194.37320597129553,-0.01
194.37325397206354,-0.01
194.37330197283154,-0.0075
194.37334997359957,-0.012499999
194.37339797436758,-0.0075
194.37344597513558,-0.0075
194.3734939759036,-0.015
194.37354197667162,-0.01
194.37358997743962,-0.0075
194.37363797820763,-0.01
194.37368597897566,-0.02
194.37373397974366,-0.0075
194.37378198051167,-0.02
194.3738299812797,-0.01
194.3738779820477,-0.0025
194.3739259828157,-0.0075
194.37397398358374,-0.02
194.37402198435174,-0.012499999
194.37406998511975,-0.012499999
194.37411798588775,-0.0075
194.37416598665578,-0.015
194.3742139874238,-0.01
194.3742619881918,-0.01
194.37430998895982,-0.01
194.37435798972783,-0.015
194.37440599049583,-0.012499999
194.37445399126383,-0.012499999
194.37450199203187,-0.01
194.37454999279987,-0.012499999
194.37459799356787,-0.005
194.3746459943359,-0.01
194.3746939951039,-0.012499999
194.37474199587191,-0.012499999
194.37478999663995,-0.012499999
194.37483799740795,-0.012499999
194.37488599817596,-0.012499999
194.37493399894396,-0.012499999
194.374981999712,-0.0075
194.37503000048,-0.0075
194.375078001248,-0.012499999
194.37512600201603,-0.01
194.37517400278404,-0.0075
194.37522200355204,-0.0075
194.37527000432004,-0.012499999
194.37531800508808,-0.01
194.37536600585608,-0.01
194.37541400662408,-0.0075
194.37546200739212,-0.0075
194.37551000816012,-0.012499999
194.37555800892812,-0.012499999
194.37560600969616,-0.005
194.37565401046416,-0.005
194.37570201123216,-0.012499999
194.37575001200017,-0.015
194.3757980127682,-0.01
194.3758460135362,-0.01
194.3758940143042,-0.0075
194.37594201507224,-0.0075
194.37599001584024,-0.012499999
194.37603801660825,-0.01
194.37608601737625,-0.015
194.37613401814428,-0.0075
194.3761820189123,-0.01
194.3762300196803,-0.0175
194.37627802044832,-0.0075
194.37632602121633,-0.01
194.37637402198433,-0.0075
194.37642202275237,-0.012499999
194.37647002352037,-0.012499999
194.37651802428837,-0.01
194.37656602505638,-0.01
194.3766140258244,-0.012499999
194.3766620265924,-0.0075
194.37671002736042,-0.0025
194.37675802812845,-0.0075
194.37680602889645,-0.012499999
194.37685402966446,-0.005
194.37690203043246,-0.01
194.3769500312005,-0.012499999
194.3769980319685,-0.0075
194.3770460327365,-0.01
194.37709403350453,-0.012499999
194.37714203427254,-0.012499999
194.37719003504054,-0.005
194.37723803580857,-0.012499999
194.37728603657658,-0.015
194.37733403734458,-0.0075
194.3773820381126,-0.015
194.37743003888062,-0.015
194.37747803964862,-0.012499999
194.37752604041663,-0.0075
194.37757404118466,-0.012499999
194.37762204195266,-0.01
194.37767004272067,-0.005
194.37771804348867,-0.0075
194.3777660442567,-0.0075
194.3778140450247,-0.0025
194.3778620457927,-0.0025
194.37791004656074,-0.012499999
194.37795804732875,-0.012499999
194.37800604809675,-0.01
194.37805404886478,-0.012499999
194.3781020496328,-0.005
194.3781500504008,-0.0075
194.3781980511688,-0.0075
194.37824605193683,-0.0075
194.37829405270483,-0.012499999
194.37834205347284,-0.01
194.37839005424087,-0.0075
194.37843805500887,-0.0075
194.37848605577688,-0.01
194.37853405654488,-0.015
194.3785820573129,-0.012499999
194.37863005808092,-0.01
194.37867805884892,-0.01
194.37872605961695,-0.012499999
194.37877406038496,-0.012499999
194.37882206115296,-0.012499999
194.378870061921,-0.015
194.378918062689,-0.01
194.378966063457,-0.0075
194.379014064225,-0.012499999
194.37906206499304,-0.0075
194.37911006576104,-0.015
194.37915806652904,-0.012499999
194.37920606729708,-0.012499999
194.37925406806508,-0.0075
194.37930206883308,-0.015
194.3793500696011,-0.012499999
194.37939807036912,-0.0075
194.37944607113712,-0.012499999
194.37949407190513,-0.015
194.37954207267316,-0.005
194.37959007344116,-0.0025
194.37963807420917,-0.012499999
194.3796860749772,-0.012499999
194.3797340757452,-0.012499999
194.3797820765132,-0.012499999
194.3798300772812,-0.01
194.37987807804925,-0.0075
194.37992607881725,-0.0075
194.37997407958525,-0.012499999
194.38002208035329,-0.0075
194.3800700811213,-0.02
194.3801180818893,-0.005
194.3801660826573,-0.005
194.38021408342533,-0.01
