Tiempo (s),Datos
225.06782508520135,-0.012499999
225.06787308596935,-0.01
225.06792108673739,-0.01
225.0679690875054,-0.012499999
225.0680170882734,-0.01
225.0680650890414,-0.01
225.06811308980943,-0.01
225.06816109057743,-0.012499999
225.06820909134544,-0.01
225.06825709211347,-0.012499999
225.06830509288147,-0.01
225.06835309364948,-0.012499999
225.0684010944175,-0.012499999
225.0684490951855,-0.01
225.06849709595352,-0.01
225.06854509672152,-0.01
225.06859309748955,-0.0075
225.06864109825756,-0.01
225.06868909902556,-0.012499999
225.0687370997936,-0.01
225.0687851005616,-0.01
225.0688331013296,-0.01
225.0688811020976,-0.01
225.06892910286564,-0.01
225.06897710363364,-0.012499999
225.06902510440165,-0.01
225.06907310516968,-0.01
225.06912110593768,-0.01
225.0691691067057,-0.01
225.06921710747372,-0.0075
225.06926510824172,-0.012499999
225.06931310900973,-0.01
225.06936110977773,-0.01
225.06940911054576,-0.01
225.06945711131377,-0.01
225.06950511208177,-0.01
225.0695531128498,-0.01
225.0696011136178,-0.012499999
225.0696491143858,-0.012499999
225.06969711515382,-0.01
225.06974511592185,-0.012499999
225.06979311668985,-0.012499999
225.06984111745786,-0.01
225.0698891182259,-0.012499999
225.0699371189939,-0.0075
225.0699851197619,-0.012499999
225.07003312052993,-0.01
225.07008112129793,-0.01
225.07012912206594,-0.01
225.07017712283394,-0.01
225.07022512360197,-0.0075
225.07027312436998,-0.01
225.07032112513798,-0.0075
225.070369125906,-0.012499999
225.07041712667402,-0.01
225.07046512744202,-0.01
225.07051312821002,-0.0075
225.07056112897806,-0.01
225.07060912974606,-0.01
225.07065713051406,-0.012499999
225.0707051312821,-0.012499999
225.0707531320501,-0.01
225.0708011328181,-0.01
225.07084913358614,-0.01
225.07089713435414,-0.01
225.07094513512214,-0.0075
225.07099313589015,-0.01
225.07104113665818,-0.01
225.07108913742618,-0.01
225.0711371381942,-0.01
225.07118513896222,-0.01
225.07123313973023,-0.01
225.07128114049823,-0.01
225.07132914126623,-0.01
225.07137714203427,-0.01
225.07142514280227,-0.01
225.07147314357027,-0.01
225.0715211443383,-0.01
225.0715691451063,-0.01
225.0716171458743,-0.01
225.07166514664235,-0.01
225.07171314741035,-0.01
225.07176114817835,-0.01
225.07180914894636,-0.01
225.0718571497144,-0.012499999
225.0719051504824,-0.0075
225.0719531512504,-0.01
225.07200115201843,-0.01
225.07204915278643,-0.01
225.07209715355444,-0.012499999
225.07214515432244,-0.012499999
225.07219315509047,-0.01
225.07224115585848,-0.01
225.07228915662648,-0.01
225.07233715739451,-0.012499999
225.07238515816252,-0.01
225.07243315893052,-0.012499999
225.07248115969855,-0.01
225.07252916046656,-0.01
225.07257716123456,-0.012499999
225.07262516200257,-0.012499999
225.0726731627706,-0.01
225.0727211635386,-0.01
225.0727691643066,-0.01
225.07281716507464,-0.01
225.07286516584264,-0.0075
225.07291316661065,-0.01
225.07296116737865,-0.01
225.07300916814668,-0.01
225.0730571689147,-0.01
225.0731051696827,-0.01
225.07315317045072,-0.01
225.07320117121873,-0.01
225.07324917198673,-0.01
225.07329717275476,-0.01
225.07334517352277,-0.012499999
225.07339317429077,-0.012499999
225.07344117505878,-0.01
225.0734891758268,-0.01
225.0735371765948,-0.0075
225.07358517736282,-0.01
225.07363317813085,-0.0075
225.07368117889885,-0.01
225.07372917966686,-0.012499999
225.07377718043486,-0.012499999
225.0738251812029,-0.012499999
225.0738731819709,-0.01
225.0739211827389,-0.0075
225.07396918350693,-0.01
225.07401718427494,-0.01
225.07406518504294,-0.012499999
225.07411318581097,-0.01
225.07416118657898,-0.012499999
225.07420918734698,-0.01
225.07425718811498,-0.01
225.07430518888302,-0.01
225.07435318965102,-0.01
225.07440119041902,-0.012499999
225.07444919118706,-0.01
225.07449719195506,-0.012499999
225.07454519272306,-0.01
225.07459319349107,-0.01
225.0746411942591,-0.01
225.0746891950271,-0.01
225.0747371957951,-0.01
225.07478519656314,-0.01
225.07483319733115,-0.01
225.07488119809915,-0.01
225.07492919886718,-0.012499999
225.07497719963519,-0.01
225.0750252004032,-0.012499999
225.0750732011712,-0.012499999
225.07512120193923,-0.0075
225.07516920270723,-0.01
225.07521720347523,-0.0075
225.07526520424327,-0.0075
225.07531320501127,-0.0075
225.07536120577927,-0.01
225.07540920654728,-0.012499999
225.0754572073153,-0.01
225.0755052080833,-0.012499999
225.07555320885132,-0.012499999
225.07560120961935,-0.01
225.07564921038735,-0.01
225.07569721115536,-0.0075
225.0757452119234,-0.012499999
225.0757932126914,-0.01
225.0758412134594,-0.01
225.0758892142274,-0.01
225.07593721499543,-0.01
225.07598521576344,-0.01
225.07603321653144,-0.012499999
225.07608121729947,-0.01
225.07612921806748,-0.0075
225.07617721883548,-0.012499999
225.0762252196035,-0.01
225.07627322037152,-0.01
225.07632122113952,-0.01
225.07636922190753,-0.012499999
225.07641722267556,-0.012499999
225.07646522344356,-0.01
225.07651322421157,-0.01
225.0765612249796,-0.012499999
225.0766092257476,-0.012499999
225.0766572265156,-0.01
225.0767052272836,-0.01
225.07675322805164,-0.0075
225.07680122881965,-0.012499999
225.07684922958765,-0.01
225.07689723035568,-0.01
225.0769452311237,-0.01
225.0769932318917,-0.01
225.0770412326597,-0.012499999
225.07708923342773,-0.012499999
225.07713723419573,-0.012499999
225.07718523496374,-0.012499999
225.07723323573177,-0.012499999
225.07728123649977,-0.01
225.07732923726778,-0.01
225.0773772380358,-0.01
225.0774252388038,-0.01
225.07747323957182,-0.01
225.07752124033982,-0.01
225.07756924110785,-0.0075
225.07761724187586,-0.012499999
225.07766524264386,-0.01
225.0777132434119,-0.01
225.0777612441799,-0.0075
225.0778092449479,-0.01
225.0778572457159,-0.012499999
225.07790524648394,-0.01
225.07795324725194,-0.01
225.07800124801994,-0.01
225.07804924878798,-0.01
225.07809724955598,-0.01
225.07814525032398,-0.0075
225.07819325109202,-0.012499999
225.07824125186002,-0.01
225.07828925262802,-0.01
225.07833725339603,-0.01
225.07838525416406,-0.012499999
225.07843325493207,-0.01
225.07848125570007,-0.01
225.0785292564681,-0.01
225.0785772572361,-0.01
225.0786252580041,-0.01
225.0786732587721,-0.0075
225.07872125954015,-0.01
225.07876926030815,-0.0075
225.07881726107615,-0.01
225.0788652618442,-0.01
225.0789132626122,-0.01
225.0789612633802,-0.01
225.07900926414823,-0.01
225.07905726491623,-0.01
225.07910526568423,-0.01
225.07915326645224,-0.01
225.07920126722027,-0.01
225.07924926798827,-0.01
225.07929726875628,-0.01
225.0793452695243,-0.01
225.07939327029231,-0.012499999
225.07944127106032,-0.01
225.07948927182832,-0.01
225.07953727259635,-0.01
225.07958527336436,-0.01
225.07963327413236,-0.01
225.0796812749004,-0.01
225.0797292756684,-0.01
225.0797772764364,-0.012499999
225.07982527720443,-0.01
225.07987327797244,-0.012499999
225.07992127874044,-0.01
225.07996927950845,-0.012499999
225.08001728027648,-0.012499999
225.08006528104448,-0.012499999
225.0801132818125,-0.01
225.08016128258052,-0.01
225.08020928334852,-0.012499999
225.08025728411653,-0.01
225.08030528488453,-0.01
225.08035328565256,-0.01
225.08040128642057,-0.01
225.08044928718857,-0.01
225.0804972879566,-0.012499999
225.0805452887246,-0.01
225.0805932894926,-0.01
225.08064129026064,-0.012499999
225.08068929102865,-0.01
225.08073729179665,-0.012499999
225.08078529256466,-0.01
225.0808332933327,-0.01
225.0808812941007,-0.012499999
225.0809292948687,-0.01
225.08097729563673,-0.01
225.08102529640473,-0.012499999
225.08107329717274,-0.01
225.08112129794074,-0.01
225.08116929870877,-0.01
225.08121729947678,-0.012499999
225.08126530024478,-0.01
225.0813133010128,-0.01
225.08136130178082,-0.01
225.08140930254882,-0.012499999
225.08145730331685,-0.01
225.08150530408486,-0.01
225.08155330485286,-0.012499999
225.08160130562086,-0.015
225.0816493063889,-0.01
225.0816973071569,-0.012499999
225.0817453079249,-0.01
225.08179330869294,-0.01
225.08184130946094,-0.01
225.08188931022895,-0.01
225.08193731099695,-0.0075
225.08198531176498,-0.01
225.08203331253299,-0.0075
225.082081313301,-0.01
225.08212931406902,-0.01
225.08217731483703,-0.01
225.08222531560503,-0.012499999
225.08227331637306,-0.01
225.08232131714107,-0.01
225.08236931790907,-0.01
225.08241731867707,-0.01
225.0824653194451,-0.01
225.0825133202131,-0.01
225.0825613209811,-0.01
225.08260932174915,-0.0075
225.08265732251715,-0.01
225.08270532328515,-0.01
225.08275332405316,-0.01
225.0828013248212,-0.01
225.0828493255892,-0.01
225.0828973263572,-0.012499999
225.08294532712523,-0.01
225.08299332789323,-0.012499999
225.08304132866124,-0.012499999
225.08308932942927,-0.01
225.08313733019727,-0.01
225.08318533096528,-0.012499999
225.08323333173328,-0.01
225.08328133250131,-0.012499999
225.08332933326932,-0.01
225.08337733403732,-0.01
225.08342533480536,-0.012499999
225.08347333557336,-0.015
225.08352133634136,-0.012499999
225.08356933710937,-0.01
225.0836173378774,-0.012499999
225.0836653386454,-0.012499999
225.0837133394134,-0.0075
225.08376134018144,-0.01
225.08380934094944,-0.0075
225.08385734171745,-0.01
225.08390534248548,-0.012499999
225.08395334325348,-0.01
225.0840013440215,-0.012499999
225.0840493447895,-0.01
225.08409734555752,-0.01
225.08414534632553,-0.01
225.08419334709353,-0.0075
225.08424134786156,-0.012499999
225.08428934862957,-0.012499999
225.08433734939757,-0.01
225.08438535016558,-0.01
225.0844333509336,-0.012499999
225.0844813517016,-0.01
225.08452935246962,-0.0075
225.08457735323765,-0.01
225.08462535400565,-0.01
225.08467335477366,-0.012499999
225.0847213555417,-0.01
225.0847693563097,-0.012499999
225.0848173570777,-0.01
225.0848653578457,-0.012499999
225.08491335861373,-0.01
225.08496135938174,-0.012499999
225.08500936014974,-0.01
225.08505736091777,-0.012499999
225.08510536168578,-0.012499999
225.08515336245378,-0.01
225.08520136322178,-0.01
225.08524936398982,-0.01
225.08529736475782,-0.01
225.08534536552582,-0.01
225.08539336629386,-0.012499999
225.08544136706186,-0.01
225.08548936782987,-0.01
225.0855373685979,-0.012499999
225.0855853693659,-0.01
225.0856333701339,-0.012499999
225.0856813709019,-0.01
225.08572937166994,-0.012499999
225.08577737243795,-0.01
225.08582537320595,-0.012499999
225.08587337397398,-0.01
225.085921374742,-0.015
225.08596937551,-0.0075
225.086017376278,-0.01
225.08606537704603,-0.0075
225.08611337781403,-0.0075
225.08616137858203,-0.01
225.08620937935007,-0.01
225.08625738011807,-0.01
225.08630538088607,-0.01
225.0863533816541,-0.01
225.0864013824221,-0.01
225.08644938319011,-0.01
225.08649738395812,-0.01
225.08654538472615,-0.01
225.08659338549415,-0.01
225.08664138626216,-0.01
225.0866893870302,-0.01
225.0867373877982,-0.01
225.0867853885662,-0.01
225.0868333893342,-0.01
225.08688139010223,-0.01
225.08692939087024,-0.01
225.08697739163824,-0.01
225.08702539240628,-0.01
225.08707339317428,-0.01
225.08712139394228,-0.01
225.08716939471032,-0.01
225.08721739547832,-0.012499999
225.08726539624632,-0.012499999
225.08731339701433,-0.01
225.08736139778236,-0.01
225.08740939855036,-0.01
225.08745739931837,-0.01
225.0875054000864,-0.01
225.0875534008544,-0.01
225.0876014016224,-0.01
225.0876494023904,-0.01
225.08769740315844,-0.01
225.08774540392645,-0.01
225.08779340469445,-0.0075
225.08784140546248,-0.01
225.0878894062305,-0.01
225.0879374069985,-0.01
225.08798540776652,-0.012499999
225.08803340853453,-0.01
225.08808140930253,-0.01
225.08812941007054,-0.01
225.08817741083857,-0.01
225.08822541160657,-0.01
225.08827341237458,-0.01
225.0883214131426,-0.01
225.0883694139106,-0.01
225.08841741467862,-0.01
225.08846541544662,-0.01
225.08851341621465,-0.01
225.08856141698266,-0.01
225.08860941775066,-0.01
225.0886574185187,-0.01
225.0887054192867,-0.01
225.0887534200547,-0.01
225.08880142082273,-0.01
225.08884942159074,-0.012499999
225.08889742235874,-0.01
225.08894542312675,-0.01
225.08899342389478,-0.01
225.08904142466278,-0.01
225.08908942543079,-0.012499999
225.08913742619882,-0.012499999
225.08918542696682,-0.01
225.08923342773483,-0.01
225.08928142850283,-0.012499999
225.08932942927086,-0.012499999
225.08937743003887,-0.012499999
225.08942543080687,-0.012499999
225.0894734315749,-0.01
225.0895214323429,-0.012499999
225.0895694331109,-0.01
225.08961743387894,-0.01
225.08966543464695,-0.0075
225.08971343541495,-0.012499999
225.08976143618295,-0.0075
225.089809436951,-0.01
225.089857437719,-0.01
225.089905438487,-0.01
225.08995343925503,-0.0075
225.09000144002303,-0.01
225.09004944079103,-0.0075
225.09009744155904,-0.012499999
225.09014544232707,-0.0075
225.09019344309507,-0.01
225.09024144386308,-0.01
225.0902894446311,-0.012499999
225.09033744539911,-0.01
225.09038544616712,-0.0075
225.09043344693515,-0.012499999
225.09048144770316,-0.01
225.09052944847116,-0.01
225.09057744923916,-0.01
225.0906254500072,-0.0075
225.0906734507752,-0.01
225.0907214515432,-0.01
225.09076945231124,-0.012499999
225.09081745307924,-0.01
225.09086545384724,-0.01
225.09091345461525,-0.01
225.09096145538328,-0.012499999
225.09100945615128,-0.01
225.0910574569193,-0.0075
225.09110545768732,-0.012499999
225.09115345845532,-0.01
225.09120145922333,-0.01
225.09124945999136,-0.01
225.09129746075936,-0.01
225.09134546152737,-0.01
225.09139346229537,-0.01
225.0914414630634,-0.01
225.0914894638314,-0.01
225.0915374645994,-0.012499999
225.09158546536744,-0.01
225.09163346613545,-0.01
225.09168146690345,-0.01
225.09172946767146,-0.012499999
225.0917774684395,-0.01
225.0918254692075,-0.01
225.0918734699755,-0.012499999
225.09192147074353,-0.01
225.09196947151153,-0.012499999
225.09201747227954,-0.0075
225.09206547304757,-0.01
225.09211347381557,-0.0075
225.09216147458358,-0.01
225.09220947535158,-0.01
225.0922574761196,-0.01
225.09230547688762,-0.01
225.09235347765562,-0.012499999
225.09240147842365,-0.01
225.09244947919166,-0.01
225.09249747995966,-0.01
225.09254548072767,-0.01
225.0925934814957,-0.012499999
225.0926414822637,-0.01
225.0926894830317,-0.01
225.09273748379974,-0.012499999
225.09278548456774,-0.0075
225.09283348533575,-0.0075
225.09288148610378,-0.01
225.09292948687178,-0.01
225.09297748763979,-0.012499999
225.0930254884078,-0.01
225.09307348917582,-0.01
225.09312148994383,-0.01
225.09316949071183,-0.012499999
225.09321749147986,-0.01
225.09326549224787,-0.01
225.09331349301587,-0.012499999
225.09336149378387,-0.012499999
225.0934094945519,-0.01
225.0934574953199,-0.01
225.09350549608791,-0.012499999
225.09355349685595,-0.01
225.09360149762395,-0.01
225.09364949839195,-0.012499999
225.09369749916,-0.01
225.093745499928,-0.012499999
225.093793500696,-0.01
225.093841501464,-0.012499999
225.09388950223203,-0.01
225.09393750300003,-0.012499999
225.09398550376804,-0.012499999
225.09403350453607,-0.012499999
225.09408150530408,-0.0075
225.09412950607208,-0.01
225.09417750684008,-0.012499999
225.09422550760812,-0.01
225.09427350837612,-0.0075
225.09432150914412,-0.01
225.09436950991216,-0.0075
225.09441751068016,-0.01
225.09446551144816,-0.01
225.0945135122162,-0.01
225.0945615129842,-0.01
225.0946095137522,-0.01
225.0946575145202,-0.01
225.09470551528824,-0.01
225.09475351605624,-0.0075
225.09480151682425,-0.01
225.09484951759228,-0.01
225.09489751836028,-0.01
225.0949455191283,-0.01
225.0949935198963,-0.01
225.09504152066432,-0.01
225.09508952143233,-0.01
225.09513752220033,-0.01
225.09518552296836,-0.01
225.09523352373637,-0.01
225.09528152450437,-0.012499999
225.0953295252724,-0.01
225.0953775260404,-0.01
225.0954255268084,-0.012499999
225.09547352757642,-0.01
225.09552152834445,-0.01
225.09556952911245,-0.01
225.09561752988046,-0.012499999
225.0956655306485,-0.01
225.0957135314165,-0.01
225.0957615321845,-0.012499999
225.0958095329525,-0.012499999
225.09585753372053,-0.012499999
225.09590553448854,-0.01
225.09595353525654,-0.01
225.09600153602457,-0.01
225.09604953679258,-0.012499999
225.09609753756058,-0.012499999
225.09614553832859,-0.01
225.09619353909662,-0.01
225.09624153986462,-0.01
225.09628954063263,-0.01
225.09633754140066,-0.01
225.09638554216866,-0.01
225.09643354293667,-0.01
225.0964815437047,-0.01
225.0965295444727,-0.012499999
225.0965775452407,-0.01
225.0966255460087,-0.012499999
225.09667354677674,-0.012499999
225.09672154754475,-0.01
225.09676954831275,-0.01
225.09681754908078,-0.01
225.0968655498488,-0.01
225.0969135506168,-0.01
225.0969615513848,-0.01
225.09700955215283,-0.01
225.09705755292083,-0.0075
225.09710555368883,-0.012499999
225.09715355445687,-0.01
225.09720155522487,-0.012499999
225.09724955599287,-0.012499999
225.0972975567609,-0.012499999
225.0973455575289,-0.01
225.09739355829691,-0.012499999
225.09744155906492,-0.012499999
225.09748955983295,-0.01
225.09753756060095,-0.012499999
225.09758556136896,-0.01
225.097633562137,-0.01
225.097681562905,-0.01
225.097729563673,-0.01
225.097777564441,-0.01
225.09782556520904,-0.0075
225.09787356597704,-0.012499999
225.09792156674504,-0.0075
225.09796956751308,-0.01
225.09801756828108,-0.0075
225.09806556904908,-0.01
225.09811356981712,-0.01
225.09816157058512,-0.01
225.09820957135312,-0.01
225.09825757212113,-0.01
225.09830557288916,-0.01
225.09835357365716,-0.01
225.09840157442517,-0.01
225.0984495751932,-0.01
225.0984975759612,-0.01
225.0985455767292,-0.01
225.0985935774972,-0.012499999
225.09864157826524,-0.01
225.09868957903325,-0.012499999
225.09873757980125,-0.01
225.09878558056928,-0.01
225.0988335813373,-0.01
225.0988815821053,-0.012499999
225.09892958287332,-0.01
225.09897758364133,-0.012499999
225.09902558440933,-0.01
225.09907358517734,-0.01
225.09912158594537,-0.01
225.09916958671337,-0.01
225.09921758748138,-0.01
225.0992655882494,-0.012499999
225.0993135890174,-0.01
225.09936158978542,-0.0075
225.09940959055342,-0.01
225.09945759132145,-0.01
225.09950559208946,-0.01
225.09955359285746,-0.01
225.0996015936255,-0.01
225.0996495943935,-0.01
225.0996975951615,-0.01
225.09974559592953,-0.012499999
225.09979359669754,-0.01
225.09984159746554,-0.01
225.09988959823355,-0.01
225.09993759900158,-0.01
225.09998559976958,-0.0075
225.10003360053759,-0.01
225.10008160130562,-0.012499999
225.10012960207362,-0.01
225.10017760284163,-0.01
225.10022560360963,-0.012499999
225.10027360437766,-0.01
225.10032160514567,-0.012499999
225.10036960591367,-0.0075
225.1004176066817,-0.01
225.1004656074497,-0.01
225.1005136082177,-0.01
225.10056160898574,-0.01
225.10060960975375,-0.01
225.10065761052175,-0.01
225.10070561128975,-0.012499999
225.1007536120578,-0.01
225.1008016128258,-0.01
225.1008496135938,-0.012499999
225.10089761436183,-0.012499999
225.10094561512983,-0.01
225.10099361589783,-0.0075
225.10104161666584,-0.01
225.10108961743387,-0.012499999
225.10113761820188,-0.01
225.10118561896988,-0.01
225.1012336197379,-0.01
225.10128162050592,-0.01
225.10132962127392,-0.01
225.10137762204195,-0.012499999
225.10142562280996,-0.01
225.10147362357796,-0.0075
225.10152162434596,-0.012499999
225.101569625114,-0.01
225.101617625882,-0.012499999
225.10166562665,-0.0075
225.10171362741804,-0.012499999
225.10176162818604,-0.01
225.10180962895404,-0.01
225.10185762972205,-0.01
225.10190563049008,-0.012499999
225.10195363125808,-0.01
225.1020016320261,-0.012499999
225.10204963279412,-0.0075
225.10209763356212,-0.012499999
225.10214563433013,-0.0025
225.10219363509816,-0.01
225.10224163586616,-0.01
225.10228963663417,-0.01
225.10233763740217,-0.012499999
225.1023856381702,-0.01
225.1024336389382,-0.01
225.1024816397062,-0.012499999
225.10252964047424,-0.012499999
225.10257764124225,-0.01
225.10262564201025,-0.01
225.10267364277826,-0.01
225.1027216435463,-0.01
225.1027696443143,-0.01
225.1028176450823,-0.01
225.10286564585033,-0.012499999
225.10291364661833,-0.01
225.10296164738634,-0.012499999
225.10300964815437,-0.01
225.10305764892237,-0.01
225.10310564969038,-0.0075
225.10315365045838,-0.01
225.1032016512264,-0.01
225.10324965199442,-0.01
225.10329765276242,-0.0075
225.10334565353045,-0.01
225.10339365429846,-0.0075
225.10344165506646,-0.01
225.10348965583447,-0.01
225.1035376566025,-0.01
225.1035856573705,-0.01
225.1036336581385,-0.01
225.10368165890654,-0.012499999
225.10372965967454,-0.0075
225.10377766044255,-0.01
225.10382566121058,-0.012499999
225.10387366197858,-0.01
225.1039216627466,-0.01
225.1039696635146,-0.01
225.10401766428262,-0.01
225.10406566505063,-0.01
225.10411366581863,-0.01
225.10416166658666,-0.01
225.10420966735467,-0.012499999
225.10425766812267,-0.012499999
225.10430566889067,-0.01
225.1043536696587,-0.012499999
225.1044016704267,-0.01
225.10444967119471,-0.01
225.10449767196275,-0.01
225.10454567273075,-0.01
225.10459367349875,-0.01
225.1046416742668,-0.01
225.1046896750348,-0.012499999
225.1047376758028,-0.01
225.1047856765708,-0.01
225.10483367733883,-0.01
225.10488167810684,-0.012499999
225.10492967887484,-0.01
225.10497767964287,-0.012499999
225.10502568041088,-0.012499999
225.10507368117888,-0.01
225.10512168194688,-0.012499999
225.10516968271492,-0.01
225.10521768348292,-0.01
225.10526568425092,-0.012499999
225.10531368501896,-0.01
225.10536168578696,-0.01
225.10540968655496,-0.01
225.105457687323,-0.0075
225.105505688091,-0.012499999
225.105553688859,-0.01
225.105601689627,-0.012499999
225.10564969039504,-0.01
225.10569769116304,-0.012499999
225.10574569193105,-0.0075
225.10579369269908,-0.01
225.10584169346708,-0.012499999
225.1058896942351,-0.012499999
225.1059376950031,-0.01
225.10598569577112,-0.012499999
225.10603369653913,-0.01
225.10608169730713,-0.012499999
225.10612969807516,-0.01
225.10617769884317,-0.01
225.10622569961117,-0.0075
225.1062737003792,-0.012499999
225.1063217011472,-0.0075
225.1063697019152,-0.01
225.10641770268322,-0.0075
225.10646570345125,-0.012499999
225.10651370421925,-0.01
225.10656170498726,-0.01
225.1066097057553,-0.01
225.1066577065233,-0.012499999
225.1067057072913,-0.012499999
225.1067537080593,-0.01
225.10680170882733,-0.0075
225.10684970959534,-0.012499999
225.10689771036334,-0.012499999
225.10694571113137,-0.01
225.10699371189938,-0.0075
225.10704171266738,-0.01
225.1070897134354,-0.01
225.10713771420342,-0.012499999
225.10718571497142,-0.01
225.10723371573943,-0.01
225.10728171650746,-0.012499999
225.10732971727546,-0.012499999
225.10737771804347,-0.012499999
225.1074257188115,-0.01
225.1074737195795,-0.01
225.1075217203475,-0.012499999
225.1075697211155,-0.012499999
225.10761772188354,-0.01
225.10766572265155,-0.01
225.10771372341955,-0.012499999
225.10776172418758,-0.01
225.1078097249556,-0.01
225.1078577257236,-0.01
225.10790572649162,-0.012499999
225.10795372725963,-0.01
225.10800172802763,-0.01
225.10804972879563,-0.005
225.10809772956367,-0.01
225.10814573033167,-0.0075
225.10819373109968,-0.01
225.1082417318677,-0.01
225.1082897326357,-0.01
225.10833773340372,-0.012499999
225.10838573417172,-0.01
225.10843373493975,-0.012499999
225.10848173570776,-0.01
225.10852973647576,-0.012499999
225.1085777372438,-0.01
225.1086257380118,-0.01
225.1086737387798,-0.0075
225.10872173954783,-0.01
225.10876974031584,-0.01
225.10881774108384,-0.01
225.10886574185184,-0.01
225.10891374261988,-0.01
225.10896174338788,-0.012499999
225.10900974415588,-0.0075
225.10905774492392,-0.01
225.10910574569192,-0.01
225.10915374645992,-0.01
225.10920174722793,-0.01
225.10924974799596,-0.01
225.10929774876396,-0.01
225.10934574953197,-0.01
225.1093937503,-0.0075
225.109441751068,-0.01
225.109489751836,-0.01
225.10953775260404,-0.01
225.10958575337204,-0.01
225.10963375414005,-0.012499999
225.10968175490805,-0.01
225.10972975567609,-0.01
225.1097777564441,-0.01
225.1098257572121,-0.01
225.10987375798013,-0.01
225.10992175874813,-0.012499999
225.10996975951613,-0.01
225.11001776028414,-0.012499999
225.11006576105217,-0.0075
225.11011376182017,-0.01
225.11016176258818,-0.01
225.1102097633562,-0.0075
225.1102577641242,-0.01
225.11030576489222,-0.012499999
225.11035376566025,-0.01
225.11040176642825,-0.0075
225.11044976719626,-0.01
225.11049776796426,-0.0075
225.1105457687323,-0.01
225.1105937695003,-0.01
225.1106417702683,-0.012499999
225.11068977103633,-0.01
225.11073777180434,-0.012499999
225.11078577257234,-0.012499999
225.11083377334035,-0.01
225.11088177410838,-0.01
225.11092977487638,-0.012499999
225.1109777756444,-0.01
225.11102577641242,-0.01
225.11107377718042,-0.012499999
225.11112177794843,-0.01
225.11116977871646,-0.01
225.11121777948446,-0.012499999
225.11126578025247,-0.0075
225.11131378102047,-0.01
225.1113617817885,-0.01
225.1114097825565,-0.01
225.1114577833245,-0.01
225.11150578409254,-0.01
225.11155378486055,-0.01
225.11160178562855,-0.012499999
225.11164978639655,-0.01
225.1116977871646,-0.012499999
225.1117457879326,-0.01
225.1117937887006,-0.012499999
225.11184178946863,-0.01
225.11188979023663,-0.012499999
225.11193779100464,-0.012499999
225.11198579177267,-0.01
225.11203379254067,-0.0075
225.11208179330868,-0.01
225.11212979407668,-0.0075
225.1121777948447,-0.0075
225.11222579561272,-0.012499999
225.11227379638072,-0.0075
225.11232179714875,-0.012499999
225.11236979791676,-0.012499999
225.11241779868476,-0.01
225.11246579945276,-0.01
225.1125138002208,-0.01
225.1125618009888,-0.01
225.1126098017568,-0.0075
225.11265780252484,-0.01
225.11270580329284,-0.01
225.11275380406084,-0.01
225.11280180482888,-0.0075
225.11284980559688,-0.01
225.11289780636488,-0.01
225.1129458071329,-0.01
225.11299380790092,-0.01
225.11304180866892,-0.01
225.11308980943693,-0.01
225.11313781020496,-0.01
225.11318581097296,-0.01
225.11323381174097,-0.01
225.11328181250897,-0.012499999
225.113329813277,-0.01
225.113377814045,-0.01
225.113425814813,-0.01
225.11347381558105,-0.01
225.11352181634905,-0.01
225.11356981711705,-0.012499999
225.11361781788509,-0.01
225.1136658186531,-0.01
225.1137138194211,-0.01
225.1137618201891,-0.012499999
225.11380982095713,-0.0075
225.11385782172513,-0.01
225.11390582249314,-0.01
225.11395382326117,-0.0075
225.11400182402917,-0.01
225.11404982479718,-0.01
225.11409782556518,-0.01
225.1141458263332,-0.01
225.11419382710122,-0.012499999
225.11424182786922,-0.01
225.11428982863725,-0.01
225.11433782940526,-0.01
225.11438583017326,-0.012499999
225.1144338309413,-0.012499999
225.1144818317093,-0.01
225.1145298324773,-0.012499999
225.1145778332453,-0.01
225.11462583401334,-0.012499999
225.11467383478134,-0.0075
225.11472183554935,-0.012499999
225.11476983631738,-0.01
225.11481783708538,-0.01
225.1148658378534,-0.005
225.1149138386214,-0.01
225.11496183938942,-0.0075
225.11500984015743,-0.01
225.11505784092543,-0.01
225.11510584169346,-0.01
225.11515384246147,-0.01
225.11520184322947,-0.01
225.1152498439975,-0.012499999
225.1152978447655,-0.01
225.1153458455335,-0.01
225.11539384630152,-0.0075
225.11544184706955,-0.01
225.11548984783755,-0.01
225.11553784860556,-0.01
225.1155858493736,-0.01
225.1156338501416,-0.0075
225.1156818509096,-0.01
225.1157298516776,-0.01
225.11577785244563,-0.01
225.11582585321364,-0.012499999
225.11587385398164,-0.012499999
225.11592185474967,-0.012499999
225.11596985551768,-0.012499999
225.11601785628568,-0.012499999
225.1160658570537,-0.01
225.11611385782172,-0.01
225.11616185858972,-0.012499999
225.11620985935772,-0.01
225.11625786012576,-0.01
225.11630586089376,-0.01
225.11635386166176,-0.01
225.1164018624298,-0.0075
225.1164498631978,-0.01
225.1164978639658,-0.01
225.1165458647338,-0.01
225.11659386550184,-0.01
225.11664186626984,-0.01
225.11668986703785,-0.012499999
225.11673786780588,-0.01
225.11678586857388,-0.01
225.1168338693419,-0.01
225.11688187010992,-0.01
225.11692987087793,-0.012499999
225.11697787164593,-0.012499999
225.11702587241393,-0.0075
225.11707387318197,-0.01
225.11712187394997,-0.012499999
225.11716987471797,-0.01
225.117217875486,-0.01
225.117265876254,-0.0075
