Tiempo (s),Datos
191.72125954015263,-0.01
191.72130754092063,-0.01
191.72135554168867,-0.01
191.72140354245667,-0.01
191.72145154322467,-0.01
191.72149954399268,-0.01
191.7215475447607,-0.012499999
191.72159554552871,-0.01
191.72164354629672,-0.012499999
191.72169154706475,-0.01
191.72173954783275,-0.012499999
191.72178754860076,-0.01
191.7218355493688,-0.01
191.7218835501368,-0.01
191.7219315509048,-0.01
191.7219795516728,-0.0075
191.72202755244084,-0.01
191.72207555320884,-0.01
191.72212355397684,-0.01
191.72217155474488,-0.01
191.72221955551288,-0.012499999
191.72226755628088,-0.01
191.7223155570489,-0.01
191.72236355781692,-0.01
191.72241155858492,-0.0075
191.72245955935293,-0.01
191.72250756012096,-0.01
191.72255556088896,-0.01
191.72260356165697,-0.01
191.722651562425,-0.01
191.722699563193,-0.012499999
191.722747563961,-0.01
191.722795564729,-0.012499999
191.72284356549704,-0.012499999
191.72289156626505,-0.01
191.72293956703305,-0.01
191.72298756780108,-0.01
191.7230355685691,-0.01
191.7230835693371,-0.01
191.7231315701051,-0.0075
191.72317957087313,-0.01
191.72322757164113,-0.0075
191.72327557240914,-0.01
191.72332357317717,-0.012499999
191.72337157394517,-0.01
191.72341957471318,-0.012499999
191.7234675754812,-0.01
191.7235155762492,-0.01
191.72356357701722,-0.01
191.72361157778522,-0.01
191.72365957855325,-0.012499999
191.72370757932126,-0.01
191.72375558008926,-0.0075
191.7238035808573,-0.0075
191.7238515816253,-0.01
191.7238995823933,-0.01
191.7239475831613,-0.01
191.72399558392934,-0.01
191.72404358469734,-0.012499999
191.72409158546535,-0.01
191.72413958623338,-0.01
191.72418758700138,-0.01
191.72423558776939,-0.01
191.72428358853742,-0.01
191.72433158930542,-0.012499999
191.72437959007343,-0.0075
191.72442759084143,-0.01
191.72447559160946,-0.01
191.72452359237747,-0.01
191.72457159314547,-0.01
191.7246195939135,-0.01
191.7246675946815,-0.0075
191.7247155954495,-0.01
191.7247635962175,-0.01
191.72481159698555,-0.0075
191.72485959775355,-0.01
191.72490759852155,-0.01
191.7249555992896,-0.01
191.7250036000576,-0.01
191.7250516008256,-0.01
191.72509960159363,-0.01
191.72514760236163,-0.012499999
191.72519560312963,-0.01
191.72524360389764,-0.012499999
191.72529160466567,-0.01
191.72533960543367,-0.012499999
191.72538760620168,-0.01
191.7254356069697,-0.012499999
191.72548360773771,-0.01
191.72553160850572,-0.01
191.72557960927372,-0.01
191.72562761004176,-0.01
191.72567561080976,-0.01
191.72572361157776,-0.01
191.7257716123458,-0.01
191.7258196131138,-0.01
191.7258676138818,-0.01
191.72591561464984,-0.01
191.72596361541784,-0.01
191.72601161618584,-0.01
191.72605961695385,-0.01
191.72610761772188,-0.012499999
191.72615561848988,-0.01
191.7262036192579,-0.01
191.72625162002592,-0.01
191.72629962079392,-0.01
191.72634762156193,-0.012499999
191.72639562232993,-0.012499999
191.72644362309796,-0.01
191.72649162386597,-0.012499999
191.72653962463397,-0.012499999
191.726587625402,-0.012499999
191.72663562617,-0.012499999
191.726683626938,-0.01
191.72673162770604,-0.01
191.72677962847405,-0.01
191.72682762924205,-0.0075
191.72687563001006,-0.01
191.7269236307781,-0.01
191.7269716315461,-0.012499999
191.7270196323141,-0.0075
191.72706763308213,-0.01
191.72711563385013,-0.01
191.72716363461814,-0.01
191.72721163538614,-0.012499999
191.72725963615417,-0.01
191.72730763692218,-0.012499999
191.72735563769018,-0.01
191.7274036384582,-0.012499999
191.72745163922622,-0.012499999
191.72749963999422,-0.01
191.72754764076225,-0.01
191.72759564153026,-0.01
191.72764364229826,-0.01
191.72769164306627,-0.01
191.7277396438343,-0.01
191.7277876446023,-0.012499999
191.7278356453703,-0.012499999
191.72788364613834,-0.01
191.72793164690634,-0.01
191.72797964767435,-0.01
191.72802764844235,-0.01
191.72807564921038,-0.0075
191.7281236499784,-0.01
191.7281716507464,-0.01
191.72821965151442,-0.01
191.72826765228243,-0.01
191.72831565305043,-0.01
191.72836365381846,-0.01
191.72841165458647,-0.012499999
191.72845965535447,-0.01
191.72850765612247,-0.01
191.7285556568905,-0.01
191.7286036576585,-0.01
191.72865165842651,-0.01
191.72869965919455,-0.01
191.72874765996255,-0.01
191.72879566073055,-0.01
191.72884366149856,-0.01
191.7288916622666,-0.0075
191.7289396630346,-0.012499999
191.7289876638026,-0.01
191.72903566457063,-0.01
191.72908366533864,-0.012499999
191.72913166610664,-0.0075
191.72917966687467,-0.012499999
191.72922766764268,-0.012499999
191.72927566841068,-0.012499999
191.72932366917868,-0.012499999
191.72937166994672,-0.012499999
191.72941967071472,-0.012499999
191.72946767148272,-0.01
191.72951567225076,-0.012499999
191.72956367301876,-0.015
191.72961167378676,-0.0075
191.72965967455477,-0.0075
191.7297076753228,-0.0075
191.7297556760908,-0.005
191.7298036768588,-0.0075
191.72985167762684,-0.012499999
191.72989967839484,-0.0075
191.72994767916285,-0.01
191.72999567993088,-0.01
191.73004368069888,-0.01
191.7300916814669,-0.01
191.7301396822349,-0.01
191.73018768300292,-0.012499999
191.73023568377093,-0.0075
191.73028368453893,-0.01
191.73033168530696,-0.012499999
191.73037968607497,-0.01
191.73042768684297,-0.01
191.73047568761098,-0.01
191.730523688379,-0.012499999
191.730571689147,-0.01
191.73061968991502,-0.01
191.73066769068305,-0.01
191.73071569145105,-0.01
191.73076369221906,-0.012499999
191.7308116929871,-0.01
191.7308596937551,-0.01
191.7309076945231,-0.0025
191.7309556952911,-0.01
191.73100369605913,-0.0075
191.73105169682714,-0.01
191.73109969759514,-0.0075
191.73114769836317,-0.01
191.73119569913118,-0.01
191.73124369989918,-0.0075
191.73129170066719,-0.012499999
191.73133970143522,-0.01
191.73138770220322,-0.012499999
191.73143570297123,-0.01
191.73148370373926,-0.01
191.73153170450726,-0.012499999
191.73157970527527,-0.01
191.7316277060433,-0.01
191.7316757068113,-0.0075
191.7317237075793,-0.012499999
191.7317717083473,-0.01
191.73181970911534,-0.01
191.73186770988335,-0.01
191.73191571065135,-0.01
191.73196371141938,-0.01
191.7320117121874,-0.01
191.7320597129554,-0.0075
191.7321077137234,-0.01
191.73215571449143,-0.01
191.73220371525943,-0.01
191.73225171602743,-0.01
191.73229971679547,-0.0075
191.73234771756347,-0.01
191.73239571833147,-0.01
191.7324437190995,-0.01
191.7324917198675,-0.01
191.73253972063551,-0.01
191.73258772140352,-0.01
191.73263572217155,-0.01
191.73268372293956,-0.01
191.73273172370756,-0.01
191.7327797244756,-0.01
191.7328277252436,-0.01
191.7328757260116,-0.01
191.7329237267796,-0.0075
191.73297172754764,-0.01
191.73301972831564,-0.01
191.73306772908364,-0.012499999
191.73311572985168,-0.0075
191.73316373061968,-0.012499999
191.73321173138768,-0.0075
191.73325973215572,-0.01
191.73330773292372,-0.0075
191.73335573369172,-0.01
191.73340373445973,-0.01
191.73345173522776,-0.01
191.73349973599576,-0.0075
191.73354773676377,-0.01
191.7335957375318,-0.01
191.7336437382998,-0.012499999
191.7336917390678,-0.0075
191.7337397398358,-0.012499999
191.73378774060384,-0.01
191.73383574137185,-0.01
191.73388374213985,-0.01
191.73393174290788,-0.01
191.7339797436759,-0.01
191.7340277444439,-0.01
191.73407574521192,-0.0075
191.73412374597993,-0.0075
191.73417174674793,-0.012499999
191.73421974751594,-0.01
191.73426774828397,-0.01
191.73431574905197,-0.01
191.73436374981998,-0.01
191.734411750588,-0.01
191.734459751356,-0.01
191.73450775212402,-0.012499999
191.73455575289202,-0.01
191.73460375366005,-0.01
191.73465175442806,-0.01
191.73469975519606,-0.01
191.7347477559641,-0.01
191.7347957567321,-0.01
191.7348437575001,-0.012499999
191.73489175826813,-0.01
191.73493975903614,-0.01
191.73498775980414,-0.01
191.73503576057215,-0.01
191.73508376134018,-0.01
191.73513176210818,-0.0075
191.7351797628762,-0.012499999
191.73522776364422,-0.01
191.73527576441222,-0.012499999
191.73532376518023,-0.01
191.73537176594823,-0.01
191.73541976671626,-0.01
191.73546776748427,-0.012499999
191.73551576825227,-0.0075
191.7355637690203,-0.01
191.7356117697883,-0.01
191.7356597705563,-0.01
191.73570777132434,-0.01
191.73575577209235,-0.012499999
191.73580377286035,-0.01
191.73585177362835,-0.012499999
191.7358997743964,-0.01
191.7359477751644,-0.012499999
191.7359957759324,-0.01
191.73604377670043,-0.012499999
191.73609177746843,-0.01
191.73613977823643,-0.01
191.73618777900444,-0.012499999
191.73623577977247,-0.012499999
191.73628378054048,-0.012499999
191.73633178130848,-0.01
191.7363797820765,-0.012499999
191.73642778284452,-0.01
191.73647578361252,-0.01
191.73652378438055,-0.01
191.73657178514856,-0.01
191.73661978591656,-0.0075
191.73666778668456,-0.01
191.7367157874526,-0.0075
191.7367637882206,-0.01
191.7368117889886,-0.01
191.73685978975664,-0.01
191.73690779052464,-0.012499999
191.73695579129264,-0.01
191.73700379206065,-0.01
191.73705179282868,-0.01
191.73709979359668,-0.01
191.7371477943647,-0.0075
191.73719579513272,-0.012499999
191.73724379590072,-0.01
191.73729179666873,-0.01
191.73733979743676,-0.01
191.73738779820476,-0.01
191.73743579897277,-0.01
191.73748379974077,-0.01
191.7375318005088,-0.01
191.7375798012768,-0.0075
191.7376278020448,-0.01
191.73767580281284,-0.01
191.73772380358085,-0.01
191.73777180434885,-0.01
191.73781980511686,-0.01
191.7378678058849,-0.01
191.7379158066529,-0.01
191.7379638074209,-0.01
191.73801180818893,-0.01
191.73805980895693,-0.012499999
191.73810780972494,-0.01
191.73815581049297,-0.01
191.73820381126097,-0.01
191.73825181202898,-0.012499999
191.73829981279698,-0.01
191.738347813565,-0.01
191.73839581433302,-0.012499999
191.73844381510102,-0.01
191.73849181586905,-0.01
191.73853981663706,-0.01
191.73858781740506,-0.01
191.73863581817307,-0.01
191.7386838189411,-0.012499999
191.7387318197091,-0.01
191.7387798204771,-0.01
191.73882782124514,-0.01
191.73887582201314,-0.012499999
191.73892382278115,-0.01
191.73897182354918,-0.01
191.73901982431718,-0.01
191.7390678250852,-0.0075
191.7391158258532,-0.01
191.73916382662122,-0.01
191.73921182738923,-0.01
191.73925982815723,-0.012499999
191.73930782892526,-0.012499999
191.73935582969327,-0.0075
191.73940383046127,-0.012499999
191.73945183122927,-0.01
191.7394998319973,-0.012499999
191.7395478327653,-0.0075
191.73959583353331,-0.0075
191.73964383430135,-0.01
191.73969183506935,-0.0075
191.73973983583736,-0.012499999
191.7397878366054,-0.01
191.7398358373734,-0.0075
191.7398838381414,-0.01
191.7399318389094,-0.0075
191.73997983967743,-0.01
191.74002784044544,-0.01
191.74007584121344,-0.012499999
191.74012384198147,-0.01
191.74017184274948,-0.01
191.74021984351748,-0.012499999
191.74026784428548,-0.01
191.74031584505352,-0.012499999
191.74036384582152,-0.0075
191.74041184658952,-0.01
191.74045984735756,-0.015
191.74050784812556,-0.01
191.74055584889356,-0.01
191.7406038496616,-0.01
191.7406518504296,-0.01
191.7406998511976,-0.01
191.7407478519656,-0.012499999
191.74079585273364,-0.01
191.74084385350164,-0.01
191.74089185426965,-0.01
191.74093985503768,-0.01
191.74098785580568,-0.012499999
191.7410358565737,-0.01
191.7410838573417,-0.01
191.74113185810972,-0.01
191.74117985887773,-0.01
191.74122785964573,-0.01
191.74127586041377,-0.012499999
191.74132386118177,-0.01
191.74137186194977,-0.0075
191.7414198627178,-0.01
191.7414678634858,-0.01
191.7415158642538,-0.01
191.74156386502182,-0.01
191.74161186578985,-0.01
191.74165986655785,-0.01
191.74170786732586,-0.01
191.7417558680939,-0.01
191.7418038688619,-0.0075
191.7418518696299,-0.012499999
191.7418998703979,-0.01
191.74194787116593,-0.01
191.74199587193394,-0.01
191.74204387270194,-0.012499999
191.74209187346997,-0.012499999
191.74213987423798,-0.012499999
191.74218787500598,-0.01
191.742235875774,-0.01
191.74228387654202,-0.01
191.74233187731002,-0.01
191.74237987807803,-0.01
191.74242787884606,-0.01
191.74247587961406,-0.01
191.74252388038207,-0.012499999
191.7425718811501,-0.01
191.7426198819181,-0.01
191.7426678826861,-0.01
191.7427158834541,-0.01
191.74276388422214,-0.01
191.74281188499015,-0.01
191.74285988575815,-0.01
191.74290788652618,-0.01
191.7429558872942,-0.01
191.7430038880622,-0.01
191.74305188883022,-0.01
191.74309988959823,-0.012499999
191.74314789036623,-0.0075
191.74319589113423,-0.01
191.74324389190227,-0.01
191.74329189267027,-0.01
191.74333989343828,-0.01
191.7433878942063,-0.01
191.7434358949743,-0.01
191.74348389574232,-0.012499999
191.74353189651032,-0.01
191.74357989727835,-0.01
191.74362789804636,-0.012499999
191.74367589881436,-0.01
191.7437238995824,-0.012499999
191.7437719003504,-0.01
191.7438199011184,-0.012499999
191.74386790188643,-0.012499999
191.74391590265444,-0.012499999
191.74396390342244,-0.012499999
191.74401190419044,-0.01
191.74405990495848,-0.01
191.74410790572648,-0.012499999
191.74415590649448,-0.012499999
191.74420390726252,-0.012499999
191.74425190803052,-0.01
191.74429990879852,-0.012499999
191.74434790956653,-0.012499999
191.74439591033456,-0.012499999
191.74444391110256,-0.01
191.74449191187057,-0.01
191.7445399126386,-0.012499999
191.7445879134066,-0.012499999
191.7446359141746,-0.01
191.74468391494264,-0.01
191.74473191571064,-0.012499999
191.74477991647865,-0.01
191.74482791724665,-0.012499999
191.74487591801469,-0.012499999
191.7449239187827,-0.012499999
191.7449719195507,-0.01
191.74501992031873,-0.012499999
191.74506792108673,-0.0075
191.74511592185473,-0.01
191.74516392262274,-0.0075
191.74521192339077,-0.01
191.74525992415877,-0.0075
191.74530792492678,-0.01
191.7453559256948,-0.0075
191.7454039264628,-0.0075
191.74545192723082,-0.01
191.74549992799885,-0.0075
191.74554792876685,-0.012499999
191.74559592953486,-0.01
191.74564393030286,-0.01
191.7456919310709,-0.012499999
191.7457399318389,-0.0075
191.7457879326069,-0.01
191.74583593337493,-0.01
191.74588393414294,-0.01
191.74593193491094,-0.0075
191.74597993567895,-0.01
191.74602793644698,-0.01
191.74607593721498,-0.012499999
191.746123937983,-0.01
191.74617193875102,-0.01
191.74621993951902,-0.01
191.74626794028703,-0.012499999
191.74631594105506,-0.01
191.74636394182306,-0.01
191.74641194259107,-0.01
191.74645994335907,-0.01
191.7465079441271,-0.01
191.7465559448951,-0.012499999
191.7466039456631,-0.01
191.74665194643114,-0.012499999
191.74669994719915,-0.01
191.74674794796715,-0.01
191.74679594873515,-0.01
191.7468439495032,-0.012499999
191.7468919502712,-0.012499999
191.7469399510392,-0.01
191.74698795180723,-0.012499999
191.74703595257523,-0.012499999
191.74708395334324,-0.012499999
191.74713195411127,-0.012499999
191.74717995487927,-0.012499999
191.74722795564728,-0.01
191.74727595641528,-0.012499999
191.7473239571833,-0.0075
191.74737195795132,-0.01
191.74741995871932,-0.0075
191.74746795948735,-0.01
191.74751596025536,-0.01
191.74756396102336,-0.01
191.74761196179136,-0.01
191.7476599625594,-0.01
191.7477079633274,-0.01
191.7477559640954,-0.01
191.74780396486344,-0.01
191.74785196563144,-0.01
191.74789996639944,-0.0075
191.74794796716748,-0.01
191.74799596793548,-0.0075
191.74804396870348,-0.0075
191.7480919694715,-0.01
191.74813997023952,-0.01
191.74818797100752,-0.01
191.74823597177553,-0.01
191.74828397254356,-0.0075
191.74833197331156,-0.012499999
191.74837997407957,-0.01
191.74842797484757,-0.01
191.7484759756156,-0.01
191.7485239763836,-0.01
191.7485719771516,-0.01
191.74861997791965,-0.01
191.74866797868765,-0.01
191.74871597945565,-0.01
191.74876398022369,-0.01
191.7488119809917,-0.012499999
191.7488599817597,-0.01
191.7489079825277,-0.012499999
191.74895598329573,-0.01
191.74900398406373,-0.01
191.74905198483174,-0.01
191.74909998559977,-0.0075
191.74914798636777,-0.01
191.74919598713578,-0.012499999
191.74924398790378,-0.01
191.7492919886718,-0.012499999
191.74933998943982,-0.0075
191.74938799020782,-0.01
191.74943599097585,-0.01
191.74948399174386,-0.012499999
191.74953199251186,-0.01
191.7495799932799,-0.01
191.7496279940479,-0.01
191.7496759948159,-0.012499999
191.7497239955839,-0.01
191.74977199635194,-0.01
191.74981999711994,-0.01
191.74986799788795,-0.01
191.74991599865598,-0.01
191.74996399942398,-0.01
191.750012000192,-0.01
191.75006000096,-0.012499999
191.75010800172802,-0.01
191.75015600249603,-0.01
191.75020400326403,-0.01
191.75025200403206,-0.01
191.75030000480007,-0.01
191.75034800556807,-0.012499999
191.7503960063361,-0.012499999
191.7504440071041,-0.012499999
191.7504920078721,-0.01
191.75054000864012,-0.012499999
191.75058800940815,-0.01
191.75063601017615,-0.012499999
191.75068401094416,-0.01
191.7507320117122,-0.01
191.7507800124802,-0.012499999
191.7508280132482,-0.01
191.7508760140162,-0.01
191.75092401478423,-0.012499999
191.75097201555224,-0.012499999
191.75102001632024,-0.012499999
191.75106801708827,-0.01
191.75111601785628,-0.012499999
191.75116401862428,-0.012499999
191.7512120193923,-0.012499999
191.75126002016032,-0.01
191.75130802092832,-0.01
191.75135602169632,-0.012499999
191.75140402246436,-0.012499999
191.75145202323236,-0.0075
191.75150002400036,-0.012499999
191.7515480247684,-0.01
191.7515960255364,-0.01
191.7516440263044,-0.0075
191.7516920270724,-0.012499999
191.75174002784044,-0.01
191.75178802860844,-0.012499999
191.75183602937645,-0.01
191.75188403014448,-0.012499999
191.75193203091249,-0.0075
191.7519800316805,-0.01
191.75202803244852,-0.0075
191.75207603321653,-0.01
191.75212403398453,-0.0075
191.75217203475253,-0.01
191.75222003552057,-0.01
191.75226803628857,-0.01
191.75231603705657,-0.01
191.7523640378246,-0.012499999
191.7524120385926,-0.012499999
191.7524600393606,-0.01
191.75250804012862,-0.01
191.75255604089665,-0.01
191.75260404166465,-0.01
191.75265204243266,-0.012499999
191.7527000432007,-0.01
191.7527480439687,-0.012499999
191.7527960447367,-0.0075
191.75284404550473,-0.01
191.75289204627273,-0.0075
191.75294004704074,-0.01
191.75298804780874,-0.012499999
191.75303604857677,-0.01
191.75308404934478,-0.01
191.75313205011278,-0.0075
191.75318005088081,-0.0075
191.75322805164882,-0.01
191.75327605241682,-0.01
191.75332405318483,-0.01
191.75337205395286,-0.015
191.75342005472086,-0.012499999
191.75346805548887,-0.012499999
191.7535160562569,-0.01
191.7535640570249,-0.01
191.7536120577929,-0.01
191.75366005856094,-0.01
191.75370805932894,-0.01
191.75375606009695,-0.01
191.75380406086495,-0.01
191.75385206163298,-0.012499999
191.753900062401,-0.01
191.753948063169,-0.01
191.75399606393702,-0.012499999
191.75404406470503,-0.0075
191.75409206547303,-0.01
191.75414006624104,-0.01
191.75418806700907,-0.01
191.75423606777707,-0.012499999
191.75428406854508,-0.01
191.7543320693131,-0.01
191.7543800700811,-0.01
191.75442807084912,-0.01
191.75447607161715,-0.01
191.75452407238515,-0.012499999
191.75457207315316,-0.01
191.75462007392116,-0.012499999
191.7546680746892,-0.012499999
191.7547160754572,-0.01
191.7547640762252,-0.01
191.75481207699323,-0.012499999
191.75486007776124,-0.012499999
191.75490807852924,-0.01
191.75495607929724,-0.01
191.75500408006528,-0.01
191.75505208083328,-0.01
191.75510008160128,-0.01
191.75514808236932,-0.0075
191.75519608313732,-0.01
191.75524408390532,-0.0075
191.75529208467336,-0.01
191.75534008544136,-0.012499999
191.75538808620936,-0.012499999
191.75543608697737,-0.01
191.7554840877454,-0.01
191.7555320885134,-0.01
191.7555800892814,-0.01
191.75562809004944,-0.012499999
191.75567609081745,-0.01
191.75572409158545,-0.01
191.75577209235345,-0.01
191.75582009312149,-0.01
191.7558680938895,-0.01
191.7559160946575,-0.012499999
191.75596409542553,-0.01
191.75601209619353,-0.01
191.75606009696153,-0.01
191.75610809772957,-0.01
191.75615609849757,-0.01
191.75620409926557,-0.01
191.75625210003358,-0.01
191.7563001008016,-0.01
191.7563481015696,-0.01
191.75639610233762,-0.012499999
191.75644410310565,-0.01
191.75649210387365,-0.01
191.75654010464166,-0.01
191.75658810540966,-0.01
191.7566361061777,-0.01
191.7566841069457,-0.01
191.7567321077137,-0.01
191.75678010848173,-0.012499999
191.75682810924974,-0.01
191.75687611001774,-0.012499999
191.75692411078577,-0.0075
191.75697211155378,-0.012499999
191.75702011232178,-0.01
191.7570681130898,-0.01
191.75711611385782,-0.012499999
191.75716411462582,-0.01
191.75721211539383,-0.01
191.75726011616186,-0.012499999
191.75730811692986,-0.01
191.75735611769787,-0.01
191.75740411846587,-0.01
191.7574521192339,-0.012499999
191.7575001200019,-0.01
191.7575481207699,-0.012499999
191.75759612153794,-0.012499999
191.75764412230595,-0.01
191.75769212307395,-0.012499999
191.75774012384198,-0.012499999
191.75778812461,-0.01
191.757836125378,-0.015
191.757884126146,-0.01
191.75793212691403,-0.012499999
191.75798012768203,-0.01
191.75802812845004,-0.012499999
191.75807612921807,-0.0075
191.75812412998607,-0.01
191.75817213075408,-0.01
191.75822013152208,-0.01
191.7582681322901,-0.01
191.75831613305812,-0.01
191.75836413382612,-0.012499999
191.75841213459415,-0.01
191.75846013536216,-0.01
191.75850813613016,-0.01
191.75855613689816,-0.012499999
191.7586041376662,-0.01
191.7586521384342,-0.01
191.7587001392022,-0.01
191.75874813997024,-0.01
191.75879614073824,-0.012499999
191.75884414150624,-0.01
191.75889214227428,-0.01
191.75894014304228,-0.0075
191.75898814381029,-0.01
191.7590361445783,-0.01
191.75908414534632,-0.01
191.75913214611433,-0.01
191.75918014688233,-0.01
191.75922814765036,-0.01
191.75927614841837,-0.01
191.75932414918637,-0.012499999
191.75937214995437,-0.01
191.7594201507224,-0.012499999
191.7594681514904,-0.01
191.7595161522584,-0.0175
191.75956415302645,-0.01
191.75961215379445,-0.01
191.75966015456245,-0.01
191.7597081553305,-0.01
191.7597561560985,-0.01
191.7598041568665,-0.01
191.7598521576345,-0.01
191.75990015840253,-0.012499999
191.75994815917053,-0.0075
191.75999615993854,-0.012499999
191.76004416070657,-0.01
191.76009216147457,-0.01
191.76014016224258,-0.01
191.76018816301058,-0.01
191.76023616377861,-0.01
191.76028416454662,-0.01
191.76033216531462,-0.01
191.76038016608265,-0.01
191.76042816685066,-0.01
191.76047616761866,-0.012499999
191.7605241683867,-0.01
191.7605721691547,-0.01
191.7606201699227,-0.01
191.7606681706907,-0.012499999
191.76071617145874,-0.01
191.76076417222674,-0.012499999
191.76081217299475,-0.01
191.76086017376278,-0.01
191.76090817453078,-0.01
191.7609561752988,-0.012499999
191.7610041760668,-0.01
191.76105217683482,-0.01
191.76110017760283,-0.012499999
191.76114817837083,-0.01
191.76119617913886,-0.012499999
191.76124417990687,-0.012499999
191.76129218067487,-0.01
191.7613401814429,-0.012499999
191.7613881822109,-0.012499999
191.7614361829789,-0.01
191.76148418374692,-0.01
191.76153218451495,-0.012499999
191.76158018528295,-0.01
191.76162818605096,-0.01
191.761676186819,-0.012499999
191.761724187587,-0.01
191.761772188355,-0.012499999
191.761820189123,-0.012499999
191.76186818989103,-0.012499999
191.76191619065904,-0.01
191.76196419142704,-0.012499999
191.76201219219507,-0.01
191.76206019296308,-0.012499999
191.76210819373108,-0.0075
191.7621561944991,-0.012499999
191.76220419526712,-0.0075
191.76225219603512,-0.01
191.76230019680312,-0.0075
191.76234819757116,-0.01
191.76239619833916,-0.0075
191.76244419910716,-0.0075
191.7624921998752,-0.012499999
191.7625402006432,-0.01
191.7625882014112,-0.012499999
191.7626362021792,-0.01
191.76268420294724,-0.01
191.76273220371525,-0.01
191.76278020448325,-0.01
191.76282820525128,-0.01
191.76287620601929,-0.01
191.7629242067873,-0.01
191.76297220755532,-0.01
191.76302020832333,-0.01
191.76306820909133,-0.01
191.76311620985933,-0.01
191.76316421062737,-0.01
191.76321221139537,-0.01
191.76326021216337,-0.01
191.7633082129314,-0.01
191.7633562136994,-0.01
191.7634042144674,-0.01
191.76345221523542,-0.012499999
191.76350021600345,-0.01
191.76354821677145,-0.01
191.76359621753946,-0.01
191.7636442183075,-0.012499999
191.7636922190755,-0.01
191.7637402198435,-0.015
191.76378822061153,-0.012499999
191.76383622137953,-0.01
191.76388422214754,-0.012499999
191.76393222291554,-0.012499999
191.76398022368357,-0.01
191.76402822445158,-0.01
191.76407622521958,-0.01
191.76412422598762,-0.01
191.76417222675562,-0.01
191.76422022752362,-0.01
191.76426822829163,-0.012499999
191.76431622905966,-0.01
191.76436422982766,-0.01
191.76441223059567,-0.01
191.7644602313637,-0.01
191.7645082321317,-0.01
191.7645562328997,-0.0075
191.76460423366774,-0.01
191.76465223443574,-0.01
191.76470023520375,-0.012499999
191.76474823597175,-0.012499999
191.76479623673978,-0.01
191.7648442375078,-0.01
191.7648922382758,-0.01
191.76494023904382,-0.01
191.76498823981183,-0.01
191.76503624057983,-0.01
191.76508424134784,-0.01
191.76513224211587,-0.012499999
191.76518024288387,-0.0075
191.76522824365188,-0.01
191.7652762444199,-0.01
191.7653242451879,-0.012499999
191.76537224595592,-0.01
191.76542024672395,-0.01
191.76546824749195,-0.012499999
191.76551624825996,-0.01
191.76556424902796,-0.01
191.765612249796,-0.0075
191.765660250564,-0.01
191.765708251332,-0.01
191.76575625210003,-0.012499999
191.76580425286804,-0.01
191.76585225363604,-0.01
191.76590025440404,-0.012499999
191.76594825517208,-0.012499999
191.76599625594008,-0.012499999
191.76604425670808,-0.01
191.76609225747612,-0.012499999
191.76614025824412,-0.01
191.76618825901213,-0.015
191.76623625978016,-0.012499999
191.76628426054816,-0.012499999
191.76633226131617,-0.012499999
191.76638026208417,-0.012499999
191.7664282628522,-0.01
191.7664762636202,-0.012499999
191.7665242643882,-0.012499999
191.76657226515624,-0.012499999
191.76662026592425,-0.01
191.76666826669225,-0.012499999
191.76671626746025,-0.01
191.7667642682283,-0.01
191.7668122689963,-0.0075
191.7668602697643,-0.012499999
191.76690827053233,-0.01
191.76695627130033,-0.01
191.76700427206833,-0.012499999
191.76705227283637,-0.012499999
191.76710027360437,-0.01
191.76714827437237,-0.015
191.76719627514038,-0.012499999
191.7672442759084,-0.01
191.76729227667641,-0.01
191.76734027744442,-0.01
191.76738827821245,-0.0075
191.76743627898045,-0.01
191.76748427974846,-0.0075
191.76753228051646,-0.01
191.7675802812845,-0.0075
191.7676282820525,-0.01
191.7676762828205,-0.01
191.76772428358854,-0.012499999
191.76777228435654,-0.01
191.76782028512454,-0.012499999
191.76786828589258,-0.01
191.76791628666058,-0.012499999
191.76796428742858,-0.01
191.7680122881966,-0.012499999
191.76806028896462,-0.012499999
191.76810828973262,-0.012499999
191.76815629050063,-0.012499999
191.76820429126866,-0.01
191.76825229203666,-0.01
191.76830029280467,-0.012499999
191.76834829357267,-0.01
191.7683962943407,-0.01
191.7684442951087,-0.01
191.7684922958767,-0.01
191.76854029664474,-0.012499999
191.76858829741275,-0.012499999
191.76863629818075,-0.01
191.76868429894878,-0.01
191.7687322997168,-0.012499999
191.7687803004848,-0.012499999
191.7688283012528,-0.012499999
191.76887630202083,-0.012499999
191.76892430278883,-0.01
191.76897230355684,-0.012499999
191.76902030432487,-0.012499999
191.76906830509287,-0.01
191.76911630586088,-0.01
191.76916430662888,-0.01
191.7692123073969,-0.01
191.76926030816492,-0.012499999
191.76930830893292,-0.01
191.76935630970095,-0.01
191.76940431046896,-0.005
191.76945231123696,-0.01
191.769500312005,-0.005
191.769548312773,-0.01
191.769596313541,-0.012499999
191.769644314309,-0.01
191.76969231507704,-0.01
191.76974031584504,-0.01
191.76978831661305,-0.01
191.76983631738108,-0.01
191.76988431814908,-0.012499999
191.76993231891709,-0.01
191.7699803196851,-0.01
191.77002832045312,-0.01
191.77007632122113,-0.01
191.77012432198913,-0.01
191.77017232275716,-0.0075
191.77022032352517,-0.01
191.77026832429317,-0.01
191.7703163250612,-0.012499999
191.7703643258292,-0.01
191.7704123265972,-0.01
191.7704603273652,-0.01
191.77050832813325,-0.01
191.77055632890125,-0.0075
191.77060432966925,-0.01
191.7706523304373,-0.0075
191.7707003312053,-0.01
