Tiempo (s),Datos
224.20222723563575,0.055
224.20227523640378,0.055
224.20232323717178,0.055
224.2023712379398,0.055
224.20241923870782,0.055
224.20246723947582,0.055
224.20251524024383,0.055
224.20256324101183,0.055
224.20261124177986,0.06
224.20265924254787,0.049999997
224.20270724331587,0.055
224.2027552440839,0.06
224.2028032448519,0.055
224.2028512456199,0.055
224.20289924638791,0.055
224.20294724715595,0.055
224.20299524792395,0.055
224.20304324869196,0.055
224.20309124946,0.055
224.203139250228,0.049999997
224.203187250996,0.06
224.20323525176403,0.049999997
224.20328325253203,0.055
224.20333125330004,0.049999997
224.20337925406804,0.055
224.20342725483607,0.055
224.20347525560408,0.055
224.20352325637208,0.049999997
224.2035712571401,0.06
224.20361925790812,0.055
224.20366725867612,0.049999997
224.20371525944412,0.055
224.20376326021216,0.06
224.20381126098016,0.055
224.20385926174816,0.06
224.2039072625162,0.055
224.2039552632842,0.055
224.2040032640522,0.055
224.20405126482024,0.06
224.20409926558824,0.049999997
224.20414726635624,0.055
224.20419526712425,0.055
224.20424326789228,0.049999997
224.20429126866028,0.055
224.2043392694283,0.06
224.20438727019632,0.055
224.20443527096432,0.055
224.20448327173233,0.06
224.20453127250033,0.055
224.20457927326837,0.055
224.20462727403637,0.055
224.20467527480437,0.055
224.2047232755724,0.055
224.2047712763404,0.055
224.2048192771084,0.049999997
224.20486727787645,0.055
224.20491527864445,0.055
224.20496327941245,0.055
224.20501128018046,0.049999997
224.2050592809485,0.049999997
224.2051072817165,0.055
224.2051552824845,0.055
224.20520328325253,0.055
224.20525128402053,0.055
224.20529928478854,0.055
224.20534728555654,0.055
224.20539528632457,0.055
224.20544328709258,0.049999997
224.20549128786058,0.055
224.20553928862861,0.055
224.20558728939662,0.049999997
224.20563529016462,0.055
224.20568329093265,0.049999997
224.20573129170066,0.049999997
224.20577929246866,0.049999997
224.20582729323667,0.055
224.2058752940047,0.049999997
224.2059232947727,0.055
224.2059712955407,0.049999997
224.20601929630874,0.055
224.20606729707674,0.055
224.20611529784475,0.06
224.20616329861275,0.055
224.20621129938078,0.044999998
224.2062593001488,0.055
224.2063073009168,0.055
224.20635530168482,0.055
224.20640330245283,0.049999997
224.20645130322083,0.06
224.20649930398886,0.055
224.20654730475687,0.055
224.20659530552487,0.055
224.20664330629288,0.06
224.2066913070609,0.055
224.2067393078289,0.055
224.20678730859692,0.055
224.20683530936495,0.055
224.20688331013295,0.055
224.20693131090096,0.049999997
224.20697931166896,0.055
224.207027312437,0.06
224.207075313205,0.055
224.207123313973,0.055
224.20717131474103,0.055
224.20721931550904,0.055
224.20726731627704,0.055
224.20731531704507,0.055
224.20736331781308,0.049999997
224.20741131858108,0.055
224.20745931934908,0.055
224.20750732011712,0.049999997
224.20755532088512,0.06
224.20760332165312,0.06
224.20765132242116,0.06
224.20769932318916,0.044999998
224.20774732395716,0.065
224.20779532472517,0.055
224.2078433254932,0.049999997
224.2078913262612,0.049999997
224.2079393270292,0.049999997
224.20798732779724,0.055
224.20803532856524,0.06
224.20808332933325,0.055
224.20813133010128,0.055
224.20817933086929,0.055
224.2082273316373,0.055
224.2082753324053,0.055
224.20832333317333,0.055
224.20837133394133,0.055
224.20841933470933,0.06
224.20846733547737,0.049999997
224.20851533624537,0.06
224.20856333701337,0.06
224.20861133778138,0.055
224.2086593385494,0.055
224.2087073393174,0.055
224.20875534008542,0.055
224.20880334085345,0.055
224.20885134162145,0.055
224.20889934238946,0.055
224.2089473431575,0.06
224.2089953439255,0.055
224.2090433446935,0.055
224.2090913454615,0.049999997
224.20913934622953,0.055
224.20918734699754,0.055
224.20923534776554,0.055
224.20928334853357,0.055
224.20933134930158,0.055
224.20937935006958,0.055
224.2094273508376,0.055
224.20947535160562,0.055
224.20952335237362,0.055
224.20957135314163,0.049999997
224.20961935390966,0.055
224.20966735467766,0.06
224.20971535544567,0.049999997
224.2097633562137,0.055
224.2098113569817,0.049999997
224.2098593577497,0.055
224.2099073585177,0.049999997
224.20995535928574,0.055
224.21000336005375,0.055
224.21005136082175,0.06
224.21009936158978,0.055
224.2101473623578,0.049999997
224.2101953631258,0.055
224.2102433638938,0.049999997
224.21029136466183,0.055
224.21033936542983,0.055
224.21038736619784,0.049999997
224.21043536696587,0.049999997
224.21048336773387,0.055
224.21053136850188,0.049999997
224.2105793692699,0.055
224.2106273700379,0.049999997
224.21067537080592,0.055
224.21072337157392,0.049999997
224.21077137234195,0.06
224.21081937310996,0.055
224.21086737387796,0.06
224.210915374646,0.055
224.210963375414,0.06
224.211011376182,0.055
224.21105937695,0.06
224.21110737771804,0.049999997
224.21115537848604,0.065
224.21120337925404,0.055
224.21125138002208,0.055
224.21129938079008,0.055
224.21134738155808,0.06
224.21139538232612,0.055
224.21144338309412,0.06
224.21149138386212,0.049999997
224.21153938463013,0.049999997
224.21158738539816,0.055
224.21163538616617,0.06
224.21168338693417,0.055
224.2117313877022,0.055
224.2117793884702,0.055
224.2118273892382,0.049999997
224.2118753900062,0.055
224.21192339077425,0.049999997
224.21197139154225,0.055
224.21201939231025,0.049999997
224.21206739307829,0.055
224.2121153938463,0.049999997
224.2121633946143,0.055
224.21221139538233,0.055
224.21225939615033,0.049999997
224.21230739691833,0.055
224.21235539768634,0.055
224.21240339845437,0.06
224.21245139922237,0.055
224.21249939999038,0.055
224.2125474007584,0.055
224.2125954015264,0.055
224.21264340229442,0.055
224.21269140306242,0.055
224.21273940383045,0.055
224.21278740459846,0.055
224.21283540536646,0.06
224.2128834061345,0.055
224.2129314069025,0.055
224.2129794076705,0.055
224.21302740843853,0.055
224.21307540920654,0.055
224.21312340997454,0.055
224.21317141074255,0.049999997
224.21321941151058,0.055
224.21326741227858,0.049999997
224.2133154130466,0.055
224.21336341381462,0.055
224.21341141458262,0.055
224.21345941535063,0.055
224.21350741611863,0.055
224.21355541688666,0.055
224.21360341765467,0.055
224.21365141842267,0.055
224.2136994191907,0.055
224.2137474199587,0.055
224.2137954207267,0.055
224.21384342149474,0.055
224.21389142226275,0.049999997
224.21393942303075,0.055
224.21398742379876,0.049999997
224.2140354245668,0.049999997
224.2140834253348,0.06
224.2141314261028,0.049999997
224.21417942687083,0.055
224.21422742763883,0.055
224.21427542840684,0.06
224.21432342917484,0.055
224.21437142994287,0.06
224.21441943071088,0.06
224.21446743147888,0.049999997
224.2145154322469,0.049999997
224.21456343301492,0.049999997
224.21461143378292,0.055
224.21465943455095,0.055
224.21470743531896,0.055
224.21475543608696,0.055
224.21480343685496,0.049999997
224.214851437623,0.06
224.214899438391,0.049999997
224.214947439159,0.06
224.21499543992704,0.049999997
224.21504344069504,0.055
224.21509144146304,0.055
224.21513944223105,0.06
224.21518744299908,0.055
224.21523544376709,0.055
224.2152834445351,0.055
224.21533144530312,0.055
224.21537944607113,0.055
224.21542744683913,0.055
224.21547544760716,0.055
224.21552344837517,0.055
224.21557144914317,0.055
224.21561944991117,0.055
224.2156674506792,0.055
224.2157154514472,0.055
224.2157634522152,0.055
224.21581145298325,0.06
224.21585945375125,0.055
224.21590745451925,0.049999997
224.21595545528726,0.049999997
224.2160034560553,0.055
224.2160514568233,0.049999997
224.2160994575913,0.049999997
224.21614745835933,0.049999997
224.21619545912733,0.049999997
224.21624345989534,0.055
224.21629146066337,0.055
224.21633946143137,0.049999997
224.21638746219938,0.055
224.21643546296738,0.049999997
224.21648346373541,0.055
224.21653146450342,0.055
224.21657946527142,0.055
224.21662746603945,0.055
224.21667546680746,0.049999997
224.21672346757546,0.049999997
224.21677146834347,0.049999997
224.2168194691115,0.049999997
224.2168674698795,0.06
224.2169154706475,0.049999997
224.21696347141554,0.06
224.21701147218354,0.055
224.21705947295155,0.06
224.21710747371958,0.06
224.21715547448758,0.065
224.2172034752556,0.049999997
224.2172514760236,0.06
224.21729947679162,0.055
224.21734747755963,0.055
224.21739547832763,0.055
224.21744347909566,0.049999997
224.21749147986367,0.055
224.21753948063167,0.049999997
224.21758748139968,0.055
224.2176354821677,0.055
224.2176834829357,0.055
224.21773148370372,0.055
224.21777948447175,0.049999997
224.21782748523975,0.06
224.21787548600776,0.055
224.2179234867758,0.055
224.2179714875438,0.055
224.2180194883118,0.055
224.2180674890798,0.055
224.21811548984783,0.06
224.21816349061584,0.049999997
224.21821149138384,0.06
224.21825949215187,0.055
224.21830749291988,0.055
224.21835549368788,0.049999997
224.21840349445588,0.055
224.21845149522392,0.055
224.21849949599192,0.055
224.21854749675992,0.055
224.21859549752796,0.055
224.21864349829596,0.055
224.21869149906397,0.055
224.218739499832,0.055
224.2187875006,0.06
224.218835501368,0.055
224.218883502136,0.06
224.21893150290404,0.055
224.21897950367205,0.055
224.21902750444005,0.055
224.21907550520808,0.055
224.21912350597609,0.055
224.2191715067441,0.055
224.2192195075121,0.049999997
224.21926750828013,0.055
224.21931550904813,0.055
224.21936350981613,0.055
224.21941151058417,0.049999997
224.21945951135217,0.055
224.21950751212017,0.055
224.2195555128882,0.055
224.2196035136562,0.055
224.2196515144242,0.055
224.21969951519222,0.055
224.21974751596025,0.049999997
224.21979551672825,0.055
224.21984351749626,0.055
224.2198915182643,0.06
224.2199395190323,0.055
224.2199875198003,0.055
224.2200355205683,0.049999997
224.22008352133633,0.055
224.22013152210434,0.049999997
224.22017952287234,0.055
224.22022752364038,0.055
224.22027552440838,0.055
224.22032352517638,0.055
224.22037152594442,0.055
224.22041952671242,0.049999997
224.22046752748042,0.055
224.22051552824843,0.055
224.22056352901646,0.055
224.22061152978446,0.055
224.22065953055247,0.055
224.2207075313205,0.055
224.2207555320885,0.049999997
224.2208035328565,0.049999997
224.2208515336245,0.055
224.22089953439254,0.055
224.22094753516055,0.055
224.22099553592855,0.049999997
224.22104353669658,0.055
224.2210915374646,0.055
224.2211395382326,0.055
224.22118753900062,0.049999997
224.22123553976863,0.049999997
224.22128354053663,0.055
224.22133154130464,0.055
224.22137954207267,0.055
224.22142754284067,0.055
224.22147554360868,0.055
224.2215235443767,0.049999997
224.2215715451447,0.055
224.22161954591272,0.055
224.22166754668072,0.049999997
224.22171554744875,0.049999997
224.22176354821676,0.055
224.22181154898476,0.06
224.2218595497528,0.06
224.2219075505208,0.06
224.2219555512888,0.049999997
224.22200355205683,0.055
224.22205155282484,0.049999997
224.22209955359284,0.055
224.22214755436084,0.06
224.22219555512888,0.049999997
224.22224355589688,0.049999997
224.22229155666489,0.06
224.22233955743292,0.055
224.22238755820092,0.049999997
224.22243555896893,0.049999997
224.22248355973693,0.049999997
224.22253156050496,0.055
224.22257956127297,0.055
224.22262756204097,0.055
224.222675562809,0.055
224.222723563577,0.055
224.222771564345,0.06
224.22281956511304,0.055
224.22286756588105,0.055
224.22291556664905,0.055
224.22296356741705,0.055
224.2230115681851,0.055
224.2230595689531,0.055
224.2231075697211,0.055
224.22315557048913,0.049999997
224.22320357125713,0.055
224.22325157202513,0.049999997
224.22329957279314,0.06
224.22334757356117,0.049999997
224.22339557432917,0.055
224.22344357509718,0.049999997
224.2234915758652,0.055
224.22353957663321,0.055
224.22358757740122,0.055
224.22363557816925,0.055
224.22368357893725,0.06
224.22373157970526,0.055
224.22377958047326,0.049999997
224.2238275812413,0.055
224.2238755820093,0.055
224.2239235827773,0.049999997
224.22397158354534,0.055
224.22401958431334,0.044999998
224.22406758508134,0.055
224.22411558584935,0.055
224.22416358661738,0.06
224.22421158738538,0.055
224.2242595881534,0.049999997
224.22430758892142,0.055
224.22435558968942,0.049999997
224.22440359045743,0.055
224.22445159122546,0.06
224.22449959199346,0.055
224.22454759276147,0.06
224.22459559352947,0.049999997
224.2246435942975,0.06
224.2246915950655,0.055
224.2247395958335,0.065
224.22478759660154,0.055
224.22483559736955,0.055
224.22488359813755,0.055
224.22493159890556,0.049999997
224.2249795996736,0.049999997
224.2250276004416,0.044999998
224.2250756012096,0.055
224.22512360197763,0.049999997
224.22517160274563,0.055
224.22521960351364,0.049999997
224.22526760428167,0.055
224.22531560504967,0.049999997
224.22536360581768,0.049999997
224.22541160658568,0.055
224.2254596073537,0.049999997
224.22550760812172,0.055
224.22555560888972,0.055
224.22560360965775,0.049999997
224.22565161042576,0.055
224.22569961119376,0.055
224.22574761196176,0.055
224.2257956127298,0.055
224.2258436134978,0.049999997
224.2258916142658,0.055
224.22593961503384,0.049999997
224.22598761580184,0.055
224.22603561656985,0.06
224.22608361733788,0.055
224.22613161810588,0.055
224.22617961887389,0.055
224.2262276196419,0.055
224.22627562040992,0.06
224.22632362117793,0.055
224.22637162194593,0.049999997
224.22641962271396,0.06
224.22646762348197,0.06
224.22651562424997,0.06
224.22656362501797,0.06
224.226611625786,0.06
224.226659626554,0.055
224.226707627322,0.055
224.22675562809005,0.055
224.22680362885805,0.049999997
224.22685162962605,0.049999997
224.2268996303941,0.049999997
224.2269476311621,0.055
224.2269956319301,0.055
224.2270436326981,0.049999997
224.22709163346613,0.049999997
224.22713963423413,0.055
224.22718763500214,0.049999997
224.22723563577017,0.055
224.22728363653817,0.049999997
224.22733163730618,0.049999997
224.22737963807418,0.049999997
224.22742763884222,0.055
224.22747563961022,0.049999997
224.22752364037822,0.055
224.22757164114626,0.049999997
224.22761964191426,0.049999997
224.22766764268226,0.049999997
224.2277156434503,0.065
224.2277636442183,0.055
224.2278116449863,0.055
224.2278596457543,0.055
224.22790764652234,0.055
224.22795564729034,0.055
224.22800364805835,0.055
224.22805164882638,0.055
224.22809964959438,0.055
224.2281476503624,0.055
224.2281956511304,0.06
224.22824365189842,0.049999997
224.22829165266643,0.055
224.22833965343443,0.049999997
224.22838765420246,0.06
224.22843565497047,0.049999997
224.22848365573847,0.055
224.22853165650648,0.049999997
224.2285796572745,0.06
224.2286276580425,0.049999997
224.22867565881052,0.055
224.22872365957855,0.055
224.22877166034655,0.065
224.22881966111456,0.055
224.2288676618826,0.06
224.2289156626506,0.055
224.2289636634186,0.055
224.2290116641866,0.049999997
224.22905966495463,0.055
224.22910766572264,0.049999997
224.22915566649064,0.06
224.22920366725867,0.055
224.22925166802668,0.06
224.22929966879468,0.055
224.22934766956269,0.06
224.22939567033072,0.055
224.22944367109872,0.065
224.22949167186673,0.049999997
224.22953967263476,0.06
224.22958767340276,0.049999997
224.22963567417077,0.06
224.2296836749388,0.049999997
224.2297316757068,0.049999997
224.2297796764748,0.055
224.2298276772428,0.06
224.22987567801084,0.055
224.22992367877885,0.06
224.22997167954685,0.055
224.23001968031488,0.055
224.2300676810829,0.06
224.2301156818509,0.06
224.2301636826189,0.055
224.23021168338693,0.049999997
224.23025968415493,0.055
224.23030768492293,0.055
224.23035568569097,0.055
224.23040368645897,0.055
224.23045168722697,0.055
224.230499687995,0.06
224.230547688763,0.055
224.23059568953101,0.055
224.23064369029902,0.055
224.23069169106705,0.055
224.23073969183505,0.055
224.23078769260306,0.055
224.2308356933711,0.055
224.2308836941391,0.055
224.2309316949071,0.049999997
224.2309796956751,0.06
224.23102769644314,0.049999997
224.23107569721114,0.06
224.23112369797914,0.055
224.23117169874718,0.055
224.23121969951518,0.055
224.23126770028318,0.055
224.23131570105122,0.055
224.23136370181922,0.049999997
224.23141170258722,0.055
224.23145970335523,0.049999997
224.23150770412326,0.055
224.23155570489126,0.055
224.23160370565927,0.055
224.2316517064273,0.049999997
224.2316997071953,0.049999997
224.2317477079633,0.055
224.2317957087313,0.049999997
224.23184370949934,0.049999997
224.23189171026735,0.049999997
224.23193971103535,0.06
224.23198771180338,0.055
224.2320357125714,0.055
224.2320837133394,0.049999997
224.23213171410742,0.049999997
224.23217971487543,0.055
224.23222771564343,0.049999997
224.23227571641144,0.055
224.23232371717947,0.049999997
224.23237171794747,0.055
224.23241971871548,0.049999997
224.2324677194835,0.06
224.2325157202515,0.055
224.23256372101952,0.049999997
224.23261172178752,0.06
224.23265972255555,0.055
224.23270772332356,0.055
224.23275572409156,0.06
224.2328037248596,0.055
224.2328517256276,0.06
224.2328997263956,0.049999997
224.23294772716363,0.055
224.23299572793164,0.055
224.23304372869964,0.055
224.23309172946765,0.055
224.23313973023568,0.049999997
224.23318773100368,0.049999997
224.23323573177169,0.049999997
224.23328373253972,0.055
224.23333173330772,0.055
224.23337973407573,0.055
224.23342773484373,0.049999997
224.23347573561176,0.055
224.23352373637977,0.055
224.23357173714777,0.055
224.2336197379158,0.049999997
224.2336677386838,0.06
224.2337157394518,0.049999997
224.23376374021984,0.06
224.23381174098785,0.049999997
224.23385974175585,0.06
224.23390774252385,0.055
224.2339557432919,0.049999997
224.2340037440599,0.055
224.2340517448279,0.049999997
224.23409974559593,0.055
224.23414774636393,0.049999997
224.23419574713193,0.055
224.23424374789994,0.055
224.23429174866797,0.055
224.23433974943597,0.055
224.23438775020398,0.055
224.234435750972,0.055
224.23448375174002,0.055
224.23453175250802,0.055
224.23457975327605,0.055
224.23462775404406,0.06
224.23467575481206,0.055
224.23472375558006,0.06
224.2347717563481,0.055
224.2348197571161,0.049999997
224.2348677578841,0.055
224.23491575865214,0.055
224.23496375942014,0.06
224.23501176018814,0.055
224.23505976095615,0.049999997
224.23510776172418,0.055
224.23515576249218,0.055
224.2352037632602,0.049999997
224.23525176402822,0.06
224.23529976479622,0.055
224.23534776556423,0.055
224.23539576633226,0.049999997
224.23544376710026,0.06
224.23549176786827,0.049999997
224.23553976863627,0.055
224.2355877694043,0.055
224.2356357701723,0.049999997
224.2356837709403,0.049999997
224.23573177170834,0.055
224.23577977247635,0.055
224.23582777324435,0.055
224.23587577401236,0.055
224.2359237747804,0.049999997
224.2359717755484,0.049999997
224.2360197763164,0.049999997
224.23606777708443,0.049999997
224.23611577785243,0.055
224.23616377862044,0.049999997
224.23621177938847,0.055
224.23625978015647,0.049999997
224.23630778092448,0.055
224.23635578169248,0.06
224.2364037824605,0.055
224.23645178322852,0.055
224.23649978399652,0.049999997
224.23654778476455,0.049999997
224.23659578553256,0.055
224.23664378630056,0.049999997
224.23669178706857,0.055
224.2367397878366,0.055
224.2367877886046,0.055
224.2368357893726,0.055
224.23688379014064,0.055
224.23693179090864,0.06
224.23697979167665,0.06
224.23702779244468,0.055
224.23707579321268,0.055
224.2371237939807,0.055
224.2371717947487,0.049999997
224.23721979551672,0.055
224.23726779628473,0.049999997
224.23731579705273,0.055
224.23736379782076,0.049999997
224.23741179858877,0.055
224.23745979935677,0.049999997
224.23750780012477,0.049999997
224.2375558008928,0.055
224.2376038016608,0.055
224.23765180242881,0.055
224.23769980319685,0.055
224.23774780396485,0.049999997
224.23779580473285,0.049999997
224.2378438055009,0.049999997
224.2378918062689,0.055
224.2379398070369,0.055
224.2379878078049,0.055
224.23803580857293,0.055
224.23808380934094,0.055
224.23813181010894,0.049999997
224.23817981087697,0.049999997
224.23822781164498,0.055
224.23827581241298,0.055
224.23832381318098,0.049999997
224.23837181394902,0.055
224.23841981471702,0.049999997
224.23846781548502,0.055
224.23851581625306,0.055
224.23856381702106,0.049999997
224.23861181778906,0.049999997
224.2386598185571,0.055
224.2387078193251,0.055
224.2387558200931,0.055
224.2388038208611,0.055
224.23885182162914,0.055
224.23889982239714,0.055
224.23894782316515,0.06
224.23899582393318,0.055
224.23904382470118,0.049999997
224.2390918254692,0.055
224.2391398262372,0.055
224.23918782700522,0.049999997
224.23923582777323,0.055
224.23928382854123,0.049999997
224.23933182930926,0.055
224.23937983007727,0.055
224.23942783084527,0.055
224.2394758316133,0.055
224.2395238323813,0.055
224.2395718331493,0.049999997
224.23961983391732,0.06
224.23966783468535,0.049999997
224.23971583545335,0.06
224.23976383622136,0.055
224.2398118369894,0.06
224.2398598377574,0.055
224.2399078385254,0.049999997
224.2399558392934,0.055
224.24000384006143,0.055
224.24005184082944,0.055
224.24009984159744,0.055
224.24014784236547,0.055
224.24019584313348,0.06
224.24024384390148,0.055
224.2402918446695,0.049999997
224.24033984543752,0.055
224.24038784620552,0.055
224.24043584697353,0.055
224.24048384774156,0.049999997
224.24053184850956,0.055
224.24057984927757,0.049999997
224.2406278500456,0.055
224.2406758508136,0.055
224.2407238515816,0.055
224.2407718523496,0.055
224.24081985311764,0.055
224.24086785388565,0.055
224.24091585465365,0.055
224.24096385542168,0.049999997
224.2410118561897,0.049999997
224.2410598569577,0.055
224.24110785772572,0.049999997
224.24115585849373,0.049999997
224.24120385926173,0.06
224.24125186002973,0.049999997
224.24129986079777,0.06
224.24134786156577,0.06
224.24139586233377,0.055
224.2414438631018,0.055
224.2414918638698,0.055
224.24153986463782,0.049999997
224.24158786540582,0.055
224.24163586617385,0.055
224.24168386694186,0.055
224.24173186770986,0.049999997
224.2417798684779,0.06
224.2418278692459,0.055
224.2418758700139,0.055
224.24192387078193,0.055
224.24197187154994,0.055
224.24201987231794,0.055
224.24206787308594,0.055
224.24211587385398,0.06
224.24216387462198,0.055
224.24221187538998,0.049999997
224.24225987615802,0.055
224.24230787692602,0.055
224.24235587769402,0.049999997
224.24240387846203,0.055
224.24245187923006,0.055
224.24249987999806,0.055
224.24254788076607,0.055
224.2425958815341,0.049999997
224.2426438823021,0.055
224.2426918830701,0.055
224.24273988383814,0.055
224.24278788460614,0.055
224.24283588537415,0.049999997
224.24288388614215,0.055
224.24293188691018,0.049999997
224.2429798876782,0.055
224.2430278884462,0.049999997
224.24307588921423,0.055
224.24312388998223,0.055
224.24317189075023,0.055
224.24321989151824,0.049999997
224.24326789228627,0.049999997
224.24331589305427,0.049999997
224.24336389382228,0.065
224.2434118945903,0.055
224.2434598953583,0.055
224.24350789612632,0.06
224.24355589689435,0.06
224.24360389766235,0.055
224.24365189843036,0.049999997
224.24369989919836,0.055
224.2437478999664,0.055
224.2437959007344,0.055
224.2438439015024,0.049999997
224.24389190227043,0.055
224.24393990303844,0.055
224.24398790380644,0.055
224.24403590457445,0.055
224.24408390534248,0.049999997
224.24413190611048,0.06
224.2441799068785,0.055
224.24422790764652,0.055
224.24427590841452,0.055
224.24432390918253,0.049999997
224.24437190995056,0.055
224.24441991071856,0.049999997
224.24446791148657,0.055
224.24451591225457,0.049999997
224.2445639130226,0.055
224.2446119137906,0.049999997
224.2446599145586,0.055
224.24470791532664,0.055
224.24475591609465,0.055
224.24480391686265,0.049999997
224.24485191763065,0.055
224.2448999183987,0.049999997
224.2449479191667,0.049999997
224.2449959199347,0.049999997
224.24504392070273,0.049999997
224.24509192147073,0.049999997
224.24513992223874,0.055
224.24518792300677,0.06
224.24523592377477,0.049999997
224.24528392454278,0.055
224.24533192531078,0.055
224.2453799260788,0.055
224.24542792684682,0.055
224.24547592761482,0.055
224.24552392838285,0.055
224.24557192915086,0.055
224.24561992991886,0.055
224.24566793068686,0.055
224.2457159314549,0.055
224.2457639322229,0.055
224.2458119329909,0.055
224.24585993375894,0.055
224.24590793452694,0.055
224.24595593529494,0.055
224.24600393606298,0.055
224.24605193683098,0.055
224.24609993759898,0.049999997
224.246147938367,0.055
224.24619593913502,0.049999997
224.24624393990302,0.049999997
224.24629194067103,0.049999997
224.24633994143906,0.055
224.24638794220706,0.044999998
224.24643594297507,0.055
224.24648394374307,0.055
224.2465319445111,0.055
224.2465799452791,0.055
224.2466279460471,0.055
224.24667594681515,0.055
224.24672394758315,0.049999997
224.24677194835115,0.055
224.24681994911919,0.049999997
224.2468679498872,0.055
224.2469159506552,0.06
224.2469639514232,0.055
224.24701195219123,0.049999997
224.24705995295923,0.055
224.24710795372724,0.055
224.24715595449527,0.055
224.24720395526327,0.049999997
224.24725195603128,0.055
224.24729995679928,0.055
224.2473479575673,0.055
224.24739595833532,0.049999997
224.24744395910332,0.055
224.24749195987135,0.049999997
224.24753996063936,0.055
224.24758796140736,0.049999997
224.2476359621754,0.055
224.2476839629434,0.044999998
224.2477319637114,0.055
224.2477799644794,0.049999997
224.24782796524744,0.049999997
224.24787596601544,0.06
224.24792396678345,0.055
224.24797196755148,0.055
224.24801996831948,0.049999997
224.2480679690875,0.06
224.2481159698555,0.055
224.24816397062352,0.049999997
224.24821197139153,0.055
224.24825997215953,0.049999997
224.24830797292756,0.055
224.24835597369557,0.049999997
224.24840397446357,0.055
224.2484519752316,0.049999997
224.2484999759996,0.055
224.2485479767676,0.055
224.24859597753562,0.06
224.24864397830365,0.049999997
224.24869197907165,0.06
224.24873997983966,0.055
224.2487879806077,0.055
224.2488359813757,0.049999997
224.2488839821437,0.049999997
224.2489319829117,0.055
224.24897998367973,0.055
224.24902798444774,0.055
224.24907598521574,0.055
224.24912398598377,0.055
224.24917198675178,0.049999997
224.24921998751978,0.055
224.2492679882878,0.049999997
224.24931598905582,0.055
224.24936398982382,0.055
224.24941199059182,0.055
224.24945999135986,0.049999997
224.24950799212786,0.055
224.24955599289586,0.055
224.2496039936639,0.055
224.2496519944319,0.055
224.2496999951999,0.049999997
224.2497479959679,0.055
224.24979599673594,0.055
224.24984399750394,0.049999997
224.24989199827195,0.049999997
224.24993999903998,0.049999997
224.24998799980798,0.055
224.250036000576,0.049999997
224.25008400134402,0.055
224.25013200211203,0.049999997
224.25018000288003,0.055
224.25022800364803,0.055
224.25027600441607,0.06
224.25032400518407,0.055
224.25037200595207,0.055
224.2504200067201,0.049999997
224.2504680074881,0.049999997
224.2505160082561,0.055
224.25056400902412,0.055
224.25061200979215,0.055
224.25066001056015,0.055
224.25070801132816,0.049999997
224.2507560120962,0.055
224.2508040128642,0.055
224.2508520136322,0.055
224.25090001440023,0.055
224.25094801516823,0.049999997
224.25099601593624,0.055
224.25104401670424,0.049999997
224.25109201747227,0.055
224.25114001824028,0.055
224.25118801900828,0.055
224.25123601977631,0.049999997
224.25128402054432,0.055
224.25133202131232,0.055
224.25138002208033,0.055
224.25142802284836,0.055
224.25147602361636,0.055
224.25152402438437,0.055
224.2515720251524,0.049999997
224.2516200259204,0.055
224.2516680266884,0.055
224.25171602745644,0.049999997
224.25176402822444,0.055
224.25181202899245,0.055
224.25186002976045,0.055
224.25190803052848,0.049999997
224.2519560312965,0.055
224.2520040320645,0.055
224.25205203283252,0.055
224.25210003360053,0.055
224.25214803436853,0.055
224.25219603513654,0.055
224.25224403590457,0.055
224.25229203667257,0.06
224.25234003744058,0.049999997
224.2523880382086,0.049999997
224.2524360389766,0.055
224.25248403974462,0.049999997
224.25253204051265,0.049999997
224.25258004128065,0.055
224.25262804204866,0.055
224.25267604281666,0.049999997
224.2527240435847,0.055
224.2527720443527,0.049999997
224.2528200451207,0.055
224.25286804588873,0.049999997
224.25291604665674,0.055
224.25296404742474,0.055
224.25301204819274,0.055
224.25306004896078,0.055
224.25310804972878,0.049999997
224.25315605049678,0.055
224.25320405126482,0.049999997
224.25325205203282,0.055
224.25330005280082,0.049999997
224.25334805356886,0.055
224.25339605433686,0.055
224.25344405510486,0.055
224.25349205587287,0.055
224.2535400566409,0.055
224.2535880574089,0.055
224.2536360581769,0.055
224.25368405894494,0.049999997
224.25373205971295,0.055
224.25378006048095,0.055
224.25382806124895,0.055
224.25387606201699,0.055
224.253924062785,0.055
224.253972063553,0.055
224.25402006432103,0.055
224.25406806508903,0.049999997
224.25411606585703,0.055
224.25416406662507,0.055
224.25421206739307,0.049999997
224.25426006816107,0.055
224.25430806892908,0.055
224.2543560696971,0.049999997
224.2544040704651,0.055
224.25445207123312,0.055
224.25450007200115,0.055
224.25454807276915,0.055
224.25459607353716,0.055
224.25464407430516,0.055
224.2546920750732,0.055
224.2547400758412,0.055
224.2547880766092,0.049999997
224.25483607737723,0.06
224.25488407814524,0.06
224.25493207891324,0.049999997
224.25498007968127,0.055
224.25502808044928,0.06
224.25507608121728,0.055
224.2551240819853,0.055
224.25517208275332,0.055
224.25522008352132,0.055
224.25526808428933,0.049999997
224.25531608505736,0.055
224.25536408582536,0.055
224.25541208659337,0.055
224.25546008736137,0.049999997
224.2555080881294,0.055
224.2555560888974,0.049999997
224.2556040896654,0.049999997
224.25565209043344,0.049999997
224.25570009120145,0.049999997
224.25574809196945,0.049999997
224.25579609273748,0.055
