Tiempo (s),Datos
191.43080689291028,-0.035
191.4308548936783,-0.035
191.4309028944463,-0.03
191.43095089521432,-0.0325
191.43099889598233,-0.037499998
191.43104689675033,-0.035
191.43109489751834,-0.0275
191.43114289828637,-0.0275
191.43119089905437,-0.0275
191.43123889982238,-0.037499998
191.4312869005904,-0.0275
191.4313349013584,-0.024999999
191.43138290212642,-0.0275
191.43143090289445,-0.0325
191.43147890366245,-0.035
191.43152690443046,-0.022499999
191.43157490519846,-0.022499999
191.4316229059665,-0.0325
191.4316709067345,-0.0175
191.4317189075025,-0.03
191.43176690827053,-0.0275
191.43181490903854,-0.0275
191.43186290980654,-0.03
191.43191091057454,-0.024999999
191.43195891134258,-0.024999999
191.43200691211058,-0.0275
191.43205491287858,-0.012499999
191.43210291364662,-0.0175
191.43215091441462,-0.0175
191.43219891518262,-0.024999999
191.43224691595066,-0.02
191.43229491671866,-0.02
191.43234291748666,-0.01
191.43239091825467,-0.024999999
191.4324389190227,-0.022499999
191.4324869197907,-0.012499999
191.4325349205587,-0.022499999
191.43258292132674,-0.02
191.43263092209475,-0.015
191.43267892286275,-0.015
191.43272692363075,-0.024999999
191.43277492439879,-0.012499999
191.4328229251668,-0.024999999
191.4328709259348,-0.02
191.43291892670283,-0.03
191.43296692747083,-0.0325
191.43301492823883,-0.0275
191.43306292900687,-0.0275
191.43311092977487,-0.024999999
191.43315893054287,-0.03
191.43320693131088,-0.03
191.4332549320789,-0.03
191.4333029328469,-0.022499999
191.43335093361492,-0.022499999
191.43339893438295,-0.022499999
191.43344693515095,-0.0175
191.43349493591896,-0.022499999
191.43354293668696,-0.0075
191.433590937455,0.0
191.433638938223,0.0025
191.433686938991,0.0
191.43373493975903,0.012499999
191.43378294052704,0.015
191.43383094129504,0.01
191.43387894206307,0.012499999
191.43392694283108,0.0175
191.43397494359908,0.015
191.4340229443671,0.024999999
191.43407094513512,0.0275
191.43411894590312,0.02
191.43416694667113,0.035
191.43421494743916,0.0325
191.43426294820716,0.037499998
191.43431094897517,0.035
191.43435894974317,0.0425
191.4344069505112,0.04
191.4344549512792,0.035
191.4345029520472,0.03
191.43455095281524,0.0325
191.43459895358325,0.037499998
191.43464695435125,0.035
191.43469495511928,0.0325
191.4347429558873,0.024999999
191.4347909566553,0.02
191.4348389574233,0.0275
191.43488695819133,0.022499999
191.43493495895933,0.022499999
191.43498295972734,0.022499999
191.43503096049537,0.02
191.43507896126337,0.02
191.43512696203138,0.0175
191.43517496279938,0.022499999
191.4352229635674,0.012499999
191.43527096433542,0.012499999
191.43531896510342,0.0075
191.43536696587145,0.01
191.43541496663946,0.005
191.43546296740746,0.0025
191.4355109681755,-0.0025
191.4355589689435,-0.01
191.4356069697115,-0.0025
191.4356549704795,-0.015
191.43570297124754,-0.0175
191.43575097201554,-0.0275
191.43579897278354,-0.02
191.43584697355158,-0.0275
191.43589497431958,-0.0325
191.43594297508758,-0.022499999
191.4359909758556,-0.0275
191.43603897662362,-0.03
191.43608697739162,-0.035
191.43613497815963,-0.0325
191.43618297892766,-0.0325
191.43623097969567,-0.0325
191.43627898046367,-0.024999999
191.4363269812317,-0.022499999
191.4363749819997,-0.037499998
191.4364229827677,-0.024999999
191.4364709835357,-0.0275
191.43651898430375,-0.02
191.43656698507175,-0.0275
191.43661498583975,-0.0325
191.4366629866078,-0.024999999
191.4367109873758,-0.0175
191.4367589881438,-0.024999999
191.4368069889118,-0.0325
191.43685498967983,-0.037499998
191.43690299044783,-0.035
191.43695099121584,-0.035
191.43699899198387,-0.037499998
191.43704699275187,-0.037499998
191.43709499351988,-0.044999998
191.4371429942879,-0.0425
191.43719099505591,-0.044999998
191.43723899582392,-0.049999997
191.43728699659192,-0.044999998
191.43733499735995,-0.0525
191.43738299812796,-0.049999997
191.43743099889596,-0.065
191.437478999664,-0.06
191.437527000432,-0.049999997
191.4375750012,-0.06
191.437623001968,-0.065
191.43767100273604,-0.06
191.43771900350404,-0.057499997
191.43776700427205,-0.0625
191.43781500504008,-0.06
191.43786300580808,-0.0525
191.4379110065761,-0.055
191.43795900734412,-0.055
191.43800700811212,-0.049999997
191.43805500888013,-0.0525
191.43810300964813,-0.06
191.43815101041616,-0.0525
191.43819901118417,-0.044999998
191.43824701195217,-0.0475
191.4382950127202,-0.0475
191.4383430134882,-0.0475
191.4383910142562,-0.0475
191.43843901502422,-0.0475
191.43848701579225,-0.0525
191.43853501656025,-0.055
191.43858301732826,-0.035
191.4386310180963,-0.037499998
191.4386790188643,-0.037499998
191.4387270196323,-0.037499998
191.43877502040033,-0.04
191.43882302116833,-0.0325
191.43887102193634,-0.0325
191.43891902270434,-0.0275
191.43896702347237,-0.0325
191.43901502424038,-0.037499998
191.43906302500838,-0.0325
191.4391110257764,-0.024999999
191.43915902654442,-0.0175
191.43920702731242,-0.0175
191.43925502808042,-0.015
191.43930302884846,-0.015
191.43935102961646,-0.0025
191.43939903038446,-0.01
191.4394470311525,-0.0075
191.4394950319205,-0.005
191.4395430326885,0.0075
191.43959103345654,0.005
191.43963903422454,0.01
191.43968703499255,0.012499999
191.43973503576055,0.0025
191.43978303652858,0.0075
191.43983103729659,0.005
191.4398790380646,0.012499999
191.43992703883262,0.0025
191.43997503960063,0.0025
191.44002304036863,-0.0025
191.44007104113663,0.005
191.44011904190467,0.0
191.44016704267267,-0.0075
191.44021504344067,-0.0075
191.4402630442087,-0.012499999
191.4403110449767,-0.0075
191.4403590457447,-0.0075
191.44040704651275,-0.012499999
191.44045504728075,-0.0175
191.44050304804875,-0.012499999
191.44055104881676,-0.012499999
191.4405990495848,-0.015
191.4406470503528,-0.012499999
191.4406950511208,-0.012499999
191.44074305188883,-0.0075
191.44079105265683,-0.012499999
191.44083905342484,-0.012499999
191.44088705419284,-0.0075
191.44093505496087,-0.005
191.44098305572888,-0.0025
191.44103105649688,0.0
191.44107905726491,-0.0075
191.44112705803292,-0.005
191.44117505880092,-0.005
191.44122305956896,-0.005
191.44127106033696,-0.005
191.44131906110496,-0.0025
191.44136706187297,-0.005
191.441415062641,-0.0025
191.441463063409,-0.0025
191.441511064177,-0.01
191.44155906494504,0.0025
191.44160706571304,0.0075
191.44165506648105,0.0075
191.44170306724905,0.0025
191.44175106801708,0.012499999
191.4417990687851,-0.005
191.4418470695531,-0.005
191.44189507032112,-0.005
191.44194307108913,0.0075
191.44199107185713,0.0
191.44203907262516,0.0025
191.44208707339317,0.005
191.44213507416117,0.0075
191.44218307492918,0.005
191.4422310756972,0.005
191.4422790764652,0.0075
191.44232707723322,0.01
191.44237507800125,0.015
191.44242307876925,0.02
191.44247107953726,0.0275
191.44251908030526,0.022499999
191.4425670810733,0.0325
191.4426150818413,0.022499999
191.4426630826093,0.0275
191.44271108337733,0.0275
191.44275908414534,0.035
191.44280708491334,0.044999998
191.44285508568137,0.035
191.44290308644938,0.04
191.44295108721738,0.0475
191.44299908798538,0.0425
191.44304708875342,0.0425
191.44309508952142,0.04
191.44314309028942,0.0475
191.44319109105746,0.049999997
191.44323909182546,0.0475
191.44328709259347,0.044999998
191.44333509336147,0.0525
191.4433830941295,0.0525
191.4434310948975,0.0425
191.4434790956655,0.035
191.44352709643354,0.0425
191.44357509720155,0.035
191.44362309796955,0.037499998
191.44367109873758,0.037499998
191.44371909950559,0.0325
191.4437671002736,0.0275
191.4438151010416,0.03
191.44386310180963,0.03
191.44391110257763,0.0275
191.44395910334563,0.02
191.44400710411367,0.015
191.44405510488167,0.015
191.44410310564967,0.0025
191.44415110641768,0.005
191.4441991071857,-0.005
191.44424710795371,-0.0075
191.44429510872172,-0.005
191.44434310948975,-0.01
191.44439111025775,-0.01
191.44443911102576,-0.02
191.4444871117938,-0.03
191.4445351125618,-0.022499999
191.4445831133298,-0.03
191.4446311140978,-0.0275
191.44467911486583,-0.022499999
191.44472711563384,-0.0275
191.44477511640184,-0.035
191.44482311716988,-0.02
191.44487111793788,-0.024999999
191.44491911870588,-0.024999999
191.4449671194739,-0.015
191.44501512024192,-0.02
191.44506312100992,-0.012499999
191.44511112177793,-0.02
191.44515912254596,-0.01
191.44520712331396,-0.015
191.44525512408197,-0.01
191.44530312485,-0.0075
191.445351125618,-0.015
191.445399126386,-0.022499999
191.445447127154,-0.0275
191.44549512792204,-0.02
191.44554312869005,-0.022499999
191.44559112945805,-0.02
191.44563913022608,-0.02
191.4456871309941,-0.022499999
191.4457351317621,-0.024999999
191.4457831325301,-0.0325
191.44583113329813,-0.0275
191.44587913406613,-0.03
191.44592713483414,-0.0275
191.44597513560217,-0.0325
191.44602313637017,-0.035
191.44607113713818,-0.0325
191.4461191379062,-0.024999999
191.4461671386742,-0.022499999
191.44621513944222,-0.022499999
191.44626314021022,-0.02
191.44631114097825,-0.02
191.44635914174626,-0.012499999
191.44640714251426,-0.015
191.4464551432823,-0.012499999
191.4465031440503,-0.005
191.4465511448183,-0.015
191.4465991455863,0.0
191.44664714635434,0.0075
191.44669514712234,0.0
191.44674314789034,0.02
191.44679114865838,0.0325
191.44683914942638,0.035
191.44688715019439,0.0425
191.44693515096242,0.037499998
191.44698315173042,0.04
191.44703115249843,0.0475
191.44707915326643,0.0475
191.44712715403446,0.055
191.44717515480247,0.065
191.44722315557047,0.06
191.4472711563385,0.065
191.4473191571065,0.055
191.4473671578745,0.06
191.4474151586425,0.065
191.44746315941055,0.074999996
191.44751116017855,0.0775
191.44755916094655,0.082499996
191.4476071617146,0.0775
191.4476551624826,0.067499995
191.4477031632506,0.074999996
191.44775116401863,0.074999996
191.44779916478663,0.067499995
191.44784716555463,0.0725
191.44789516632264,0.0625
191.44794316709067,0.067499995
191.44799116785867,0.067499995
191.44803916862668,0.06
191.4480871693947,0.0625
191.44813517016271,0.0525
191.44818317093072,0.049999997
191.44823117169872,0.044999998
191.44827917246675,0.044999998
191.44832717323476,0.044999998
191.44837517400276,0.0475
191.4484231747708,0.037499998
191.4484711755388,0.037499998
191.4485191763068,0.037499998
191.44856717707484,0.0325
191.44861517784284,0.035
191.44866317861084,0.022499999
191.44871117937885,0.0275
191.44875918014688,0.03
191.44880718091488,0.03
191.4488551816829,0.03
191.44890318245092,0.0325
191.44895118321892,0.035
191.44899918398693,0.0325
191.44904718475493,0.035
191.44909518552296,0.037499998
191.44914318629097,0.035
191.44919118705897,0.037499998
191.449239187827,0.037499998
191.449287188595,0.044999998
191.449335189363,0.0425
191.44938319013104,0.035
191.44943119089905,0.037499998
191.44947919166705,0.0425
191.44952719243506,0.035
191.4495751932031,0.04
191.4496231939711,0.0425
191.4496711947391,0.037499998
191.44971919550713,0.037499998
191.44976719627513,0.03
191.44981519704314,0.044999998
191.44986319781114,0.04
191.44991119857917,0.037499998
191.44995919934718,0.035
191.45000720011518,0.0325
191.4500552008832,0.022499999
191.45010320165122,0.0275
191.45015120241922,0.02
191.45019920318725,0.0325
191.45024720395526,0.0175
191.45029520472326,0.0175
191.45034320549127,0.0275
191.4503912062593,0.024999999
191.4504392070273,0.0175
191.4504872077953,0.0175
191.45053520856334,0.024999999
191.45058320933134,0.022499999
191.45063121009935,0.012499999
191.45067921086735,0.015
191.45072721163538,0.012499999
191.45077521240339,0.022499999
191.4508232131714,0.0175
191.45087121393942,0.012499999
191.45091921470743,0.01
191.45096721547543,0.005
191.45101521624346,0.0025
191.45106321701147,0.0
191.45111121777947,-0.0025
191.45115921854747,0.01
191.4512072193155,0.0025
191.4512552200835,0.005
191.4513032208515,0.005
191.45135122161955,0.0
191.45139922238755,0.0
191.45144722315555,0.005
191.45149522392356,0.0025
191.4515432246916,-0.005
191.4515912254596,-0.0025
191.4516392262276,0.0025
191.45168722699563,-0.0025
191.45173522776363,-0.0025
191.45178322853164,-0.0025
191.45183122929967,0.0075
191.45187923006768,-0.0075
191.45192723083568,0.0
191.45197523160368,0.0025
191.45202323237172,0.005
191.45207123313972,-0.0025
191.45211923390772,0.0025
191.45216723467576,-0.005
191.45221523544376,-0.012499999
191.45226323621176,-0.01
191.45231123697977,-0.0175
191.4523592377478,-0.015
191.4524072385158,-0.0175
191.4524552392838,-0.012499999
191.45250324005184,-0.012499999
191.45255124081984,-0.012499999
191.45259924158785,-0.01
191.45264724235588,-0.0175
191.45269524312388,-0.0025
191.4527432438919,-0.01
191.4527912446599,-0.0025
191.45283924542792,0.0025
191.45288724619593,0.0025
191.45293524696393,0.0
191.45298324773196,-0.01
191.45303124849997,-0.0075
191.45307924926797,-0.0075
191.45312725003598,-0.01
191.453175250804,-0.01
191.453223251572,-0.012499999
191.45327125234002,-0.0175
191.45331925310805,-0.0175
191.45336725387605,-0.012499999
191.45341525464406,-0.0075
191.4534632554121,-0.024999999
191.4535112561801,-0.015
191.4535592569481,-0.015
191.4536072577161,-0.015
191.45365525848413,-0.01
191.45370325925214,-0.0075
191.45375126002014,0.0025
191.45379926078817,-0.0075
191.45384726155618,-0.0025
191.45389526232418,-0.005
191.45394326309219,0.0075
191.45399126386022,0.0025
191.45403926462822,0.012499999
191.45408726539623,0.0
191.45413526616426,0.0025
191.45418326693226,-0.0025
191.45423126770027,0.005
191.4542792684683,-0.01
191.4543272692363,-0.012499999
191.4543752700043,-0.012499999
191.4544232707723,-0.02
191.45447127154034,-0.02
191.45451927230835,-0.015
191.45456727307635,-0.01
191.45461527384438,-0.015
191.4546632746124,-0.01
191.4547112753804,-0.0075
191.4547592761484,-0.015
191.45480727691643,-0.012499999
191.45485527768443,-0.0075
191.45490327845243,-0.0025
191.45495127922047,-0.0075
191.45499927998847,0.005
191.45504728075647,0.005
191.45509528152448,0.005
191.4551432822925,0.0025
191.45519128306051,0.0075
191.45523928382852,0.005
191.45528728459655,0.005
191.45533528536455,0.005
191.45538328613256,0.01
191.4554312869006,0.01
191.4554792876686,0.015
191.4555272884366,0.0
191.4555752892046,0.01
191.45562328997264,0.0075
191.45567129074064,0.015
191.45571929150864,0.0175
191.45576729227668,0.02
191.45581529304468,0.015
191.45586329381268,0.0175
191.4559112945807,0.022499999
191.45595929534872,0.02
191.45600729611672,0.02
191.45605529688473,0.012499999
191.45610329765276,0.01
191.45615129842076,0.012499999
191.45619929918877,0.01
191.4562472999568,0.022499999
191.4562953007248,0.015
191.4563433014928,0.012499999
191.4563913022608,0.0075
191.45643930302884,0.0
191.45648730379685,0.0025
191.45653530456485,-0.005
191.45658330533288,-0.0025
191.4566313061009,-0.0175
191.4566793068689,-0.0175
191.4567273076369,-0.022499999
191.45677530840493,-0.0275
191.45682330917293,-0.0275
191.45687130994094,-0.03
191.45691931070897,-0.0425
191.45696731147697,-0.044999998
191.45701531224498,-0.044999998
191.457063313013,-0.04
191.457111313781,-0.0425
191.45715931454902,-0.0475
191.45720731531702,-0.0425
191.45725531608505,-0.044999998
191.45730331685306,-0.0475
191.45735131762106,-0.057499997
191.4573993183891,-0.049999997
191.4574473191571,-0.0425
191.4574953199251,-0.044999998
191.4575433206931,-0.0475
191.45759132146114,-0.055
191.45763932222914,-0.0475
191.45768732299715,-0.0525
191.45773532376518,-0.0475
191.45778332453318,-0.049999997
191.45783132530119,-0.0425
191.45787932606922,-0.055
191.45792732683722,-0.037499998
191.45797532760523,-0.037499998
191.45802332837323,-0.044999998
191.45807132914126,-0.037499998
191.45811932990927,-0.04
191.45816733067727,-0.0425
191.4582153314453,-0.037499998
191.4582633322133,-0.044999998
191.4583113329813,-0.0425
191.4583593337493,-0.0475
191.45840733451735,-0.0475
191.45845533528535,-0.0475
191.45850333605335,-0.0475
191.4585513368214,-0.0525
191.4585993375894,-0.0475
191.4586473383574,-0.0425
191.45869533912543,-0.0525
191.45874333989343,-0.057499997
191.45879134066143,-0.044999998
191.45883934142944,-0.0525
191.45888734219747,-0.049999997
191.45893534296548,-0.057499997
191.45898334373348,-0.055
191.4590313445015,-0.049999997
191.45907934526952,-0.0475
191.45912734603752,-0.044999998
191.45917534680552,-0.044999998
191.45922334757356,-0.04
191.45927134834156,-0.037499998
191.45931934910956,-0.03
191.4593673498776,-0.024999999
191.4594153506456,-0.022499999
191.4594633514136,-0.015
191.45951135218164,-0.03
191.45955935294964,-0.024999999
191.45960735371764,-0.02
191.45965535448565,-0.015
191.45970335525368,-0.02
191.45975135602168,-0.02
191.4597993567897,-0.0175
191.45984735755772,-0.024999999
191.45989535832572,-0.022499999
191.45994335909373,-0.03
191.45999135986173,-0.022499999
191.46003936062976,-0.0275
191.46008736139777,-0.022499999
191.46013536216577,-0.015
191.4601833629338,-0.02
191.4602313637018,-0.022499999
191.4602793644698,-0.0175
191.46032736523784,-0.037499998
191.46037536600585,-0.022499999
191.46042336677385,-0.0275
191.46047136754186,-0.022499999
191.4605193683099,-0.022499999
191.4605673690779,-0.024999999
191.4606153698459,-0.024999999
191.46066337061393,-0.0175
191.46071137138193,-0.022499999
191.46075937214994,-0.0275
191.46080737291794,-0.0275
191.46085537368597,-0.03
191.46090337445398,-0.0275
191.46095137522198,-0.022499999
191.46099937599,-0.0325
191.46104737675802,-0.024999999
191.46109537752602,-0.035
191.46114337829405,-0.035
191.46119137906206,-0.035
191.46123937983006,-0.0325
191.46128738059807,-0.022499999
191.4613353813661,-0.024999999
191.4613833821341,-0.022499999
191.4614313829021,-0.03
191.46147938367014,-0.0325
191.46152738443814,-0.0325
191.46157538520615,-0.035
191.46162338597415,-0.03
191.46167138674218,-0.037499998
191.4617193875102,-0.035
191.4617673882782,-0.0425
191.46181538904622,-0.0475
191.46186338981423,-0.0475
191.46191139058223,-0.049999997
191.46195939135026,-0.0525
191.46200739211827,-0.055
191.46205539288627,-0.055
191.46210339365427,-0.0475
191.4621513944223,-0.049999997
191.4621993951903,-0.044999998
191.46224739595831,-0.0475
191.46229539672635,-0.049999997
191.46234339749435,-0.055
191.46239139826235,-0.044999998
191.46243939903036,-0.0475
191.4624873997984,-0.0425
191.4625354005664,-0.049999997
191.4625834013344,-0.037499998
191.46263140210243,-0.0425
191.46267940287044,-0.0475
191.46272740363844,-0.0475
191.46277540440647,-0.044999998
191.46282340517448,-0.044999998
191.46287140594248,-0.035
191.46291940671048,-0.035
191.46296740747852,-0.037499998
191.46301540824652,-0.044999998
191.46306340901452,-0.0425
191.46311140978256,-0.0325
191.46315941055056,-0.0275
191.46320741131856,-0.035
191.46325541208657,-0.04
191.4633034128546,-0.04
191.4633514136226,-0.0425
191.4633994143906,-0.0275
191.46344741515864,-0.035
191.46349541592664,-0.0425
191.46354341669465,-0.04
191.46359141746268,-0.037499998
191.46363941823068,-0.035
191.4636874189987,-0.04
191.4637354197667,-0.04
191.46378342053472,-0.035
191.46383142130273,-0.037499998
191.46387942207073,-0.03
191.46392742283876,-0.04
191.46397542360677,-0.035
191.46402342437477,-0.037499998
191.46407142514278,-0.037499998
191.4641194259108,-0.03
191.4641674266788,-0.0325
191.46421542744682,-0.0425
191.46426342821485,-0.035
191.46431142898285,-0.0275
191.46435942975086,-0.0325
191.4644074305189,-0.0275
191.4644554312869,-0.0275
191.4645034320549,-0.024999999
191.4645514328229,-0.0325
191.46459943359093,-0.0325
191.46464743435894,-0.024999999
191.46469543512694,-0.03
191.46474343589497,-0.0275
191.46479143666298,-0.0275
191.46483943743098,-0.0275
191.46488743819899,-0.024999999
191.46493543896702,-0.02
191.46498343973502,-0.0175
191.46503144050303,-0.024999999
191.46507944127106,-0.02
191.46512744203906,-0.0175
191.46517544280707,-0.02
191.4652234435751,-0.005
191.4652714443431,-0.0075
191.4653194451111,-0.005
191.4653674458791,0.0025
191.46541544664714,-0.01
191.46546344741515,-0.0025
191.46551144818315,-0.005
191.46555944895118,0.005
191.4656074497192,0.005
191.4656554504872,0.012499999
191.4657034512552,0.0175
191.46575145202323,0.0075
191.46579945279123,0.015
191.46584745355923,0.015
191.46589545432727,0.0175
191.46594345509527,0.02
191.46599145586327,0.0275
191.4660394566313,0.03
191.4660874573993,0.0175
191.46613545816732,0.022499999
191.46618345893532,0.022499999
191.46623145970335,0.024999999
191.46627946047136,0.024999999
191.46632746123936,0.0275
191.4663754620074,0.0325
191.4664234627754,0.0275
191.4664714635434,0.03
191.4665194643114,0.0275
191.46656746507944,0.022499999
191.46661546584744,0.02
191.46666346661544,0.03
191.46671146738348,0.022499999
191.46675946815148,0.015
191.46680746891948,0.02
191.46685546968752,0.022499999
191.46690347045552,0.015
191.46695147122352,0.0175
191.46699947199153,0.0275
191.46704747275956,0.024999999
191.46709547352756,0.024999999
191.46714347429557,0.012499999
191.4671914750636,0.0075
191.4672394758316,0.01
191.4672874765996,0.012499999
191.4673354773676,0.005
191.46738347813564,0.012499999
191.46743147890365,0.005
191.46747947967165,0.005
191.46752748043968,0.0025
191.4675754812077,-0.01
191.4676234819757,-0.01
191.46767148274373,-0.012499999
191.46771948351173,-0.012499999
191.46776748427973,-0.012499999
191.46781548504774,-0.012499999
191.46786348581577,-0.02
191.46791148658377,-0.022499999
191.46795948735178,-0.0175
191.4680074881198,-0.02
191.4680554888878,-0.022499999
191.46810348965582,-0.022499999
191.46815149042382,-0.02
191.46819949119185,-0.02
191.46824749195986,-0.0275
191.46829549272786,-0.024999999
191.4683434934959,-0.035
191.4683914942639,-0.0275
191.4684394950319,-0.0175
191.46848749579993,-0.024999999
191.46853549656794,-0.024999999
191.46858349733594,-0.0325
191.46863149810395,-0.0325
191.46867949887198,-0.024999999
191.46872749963998,-0.035
191.468775500408,-0.04
191.46882350117602,-0.0425
191.46887150194402,-0.044999998
191.46891950271203,-0.044999998
191.46896750348003,-0.049999997
191.46901550424806,-0.0475
191.46906350501607,-0.057499997
191.46911150578407,-0.057499997
191.4691595065521,-0.0525
191.4692075073201,-0.0625
191.4692555080881,-0.0625
191.46930350885614,-0.06
191.46935150962415,-0.055
191.46939951039215,-0.055
191.46944751116015,-0.055
191.4694955119282,-0.0525
191.4695435126962,-0.0475
191.4695915134642,-0.057499997
191.46963951423223,-0.055
191.46968751500023,-0.0525
191.46973551576824,-0.0425
191.46978351653624,-0.055
191.46983151730427,-0.055
191.46987951807228,-0.0525
191.46992751884028,-0.057499997
191.4699755196083,-0.057499997
191.47002352037632,-0.06
191.47007152114432,-0.067499995
191.47011952191235,-0.0775
191.47016752268036,-0.08
191.47021552344836,-0.082499996
191.47026352421636,-0.082499996
191.4703115249844,-0.095
191.4703595257524,-0.1125
191.4704075265204,-0.1025
191.47045552728844,-0.105
191.47050352805644,-0.114999995
191.47055152882444,-0.11
191.47059952959245,-0.125
191.47064753036048,-0.122499995
191.47069553112848,-0.1175
191.4707435318965,-0.1325
191.47079153266452,-0.13
191.47083953343252,-0.125
191.47088753420053,-0.125
191.47093553496856,-0.1275
191.47098353573656,-0.1175
191.47103153650457,-0.114999995
191.47107953727257,-0.12
191.4711275380406,-0.114999995
191.4711755388086,-0.1125
191.4712235395766,-0.107499994
191.47127154034465,-0.099999994
191.47131954111265,-0.095
191.47136754188065,-0.0975
191.47141554264866,-0.089999996
191.4714635434167,-0.0975
191.4715115441847,-0.085
191.4715595449527,-0.08
191.47160754572073,-0.085
191.47165554648873,-0.0875
191.47170354725674,-0.082499996
191.47175154802477,-0.085
191.47179954879277,-0.074999996
191.47184754956078,-0.0725
191.47189555032878,-0.067499995
191.4719435510968,-0.067499995
191.47199155186482,-0.0625
191.47203955263282,-0.065
191.47208755340085,-0.07
191.47213555416886,-0.0625
191.47218355493686,-0.06
191.47223155570487,-0.065
191.4722795564729,-0.065
191.4723275572409,-0.06
191.4723755580089,-0.0625
191.47242355877694,-0.0625
191.47247155954494,-0.06
191.47251956031295,-0.055
191.47256756108098,-0.055
191.47261556184898,-0.0625
191.472663562617,-0.057499997
191.472711563385,-0.06
191.47275956415302,-0.0625
191.47280756492103,-0.057499997
191.47285556568903,-0.055
191.47290356645706,-0.057499997
191.47295156722507,-0.049999997
191.47299956799307,-0.0625
191.47304756876107,-0.06
191.4730955695291,-0.055
191.4731435702971,-0.06
191.47319157106512,-0.06
191.47323957183315,-0.065
191.47328757260115,-0.055
191.47333557336916,-0.0525
191.4733835741372,-0.0625
191.4734315749052,-0.07
191.4734795756732,-0.07
191.4735275764412,-0.07
191.47357557720923,-0.07
191.47362357797724,-0.082499996
191.47367157874524,-0.074999996
191.47371957951327,-0.067499995
191.47376758028128,-0.0625
191.47381558104928,-0.07
191.47386358181728,-0.065
191.47391158258532,-0.0625
191.47395958335332,-0.0625
191.47400758412132,-0.06
191.47405558488936,-0.065
191.47410358565736,-0.06
191.47415158642536,-0.06
191.4741995871934,-0.0525
191.4742475879614,-0.0525
191.4742955887294,-0.0525
191.4743435894974,-0.0475
191.47439159026544,-0.049999997
191.47443959103344,-0.0425
191.47448759180145,-0.055
191.47453559256948,-0.0475
191.47458359333748,-0.049999997
191.4746315941055,-0.0525
191.4746795948735,-0.057499997
191.47472759564153,-0.0425
191.47477559640953,-0.0425
191.47482359717753,-0.0475
191.47487159794557,-0.037499998
191.47491959871357,-0.0275
191.47496759948157,-0.035
191.4750156002496,-0.024999999
191.4750636010176,-0.024999999
191.4751116017856,-0.0275
191.47515960255362,-0.035
191.47520760332165,-0.024999999
191.47525560408965,-0.04
191.47530360485766,-0.0325
191.4753516056257,-0.03
191.4753996063937,-0.0325
191.4754476071617,-0.037499998
191.4754956079297,-0.04
191.47554360869773,-0.0425
191.47559160946574,-0.03
191.47563961023374,-0.035
191.47568761100177,-0.035
191.47573561176978,-0.0275
191.47578361253778,-0.037499998
191.47583161330581,-0.0325
191.47587961407382,-0.04
191.47592761484182,-0.044999998
191.47597561560983,-0.0425
191.47602361637786,-0.04
191.47607161714586,-0.0425
191.47611961791387,-0.04
191.4761676186819,-0.044999998
191.4762156194499,-0.0475
191.4762636202179,-0.057499997
191.4763116209859,-0.057499997
191.47635962175394,-0.0525
191.47640762252195,-0.055
191.47645562328995,-0.0525
191.47650362405798,-0.06
191.476551624826,-0.055
191.476599625594,-0.055
191.47664762636202,-0.065
191.47669562713003,-0.07
191.47674362789803,-0.074999996
191.47679162866604,-0.067499995
191.47683962943407,-0.065
191.47688763020207,-0.065
191.47693563097008,-0.065
191.4769836317381,-0.065
191.4770316325061,-0.065
191.47707963327412,-0.0625
191.47712763404212,-0.065
191.47717563481015,-0.06
191.47722363557816,-0.057499997
191.47727163634616,-0.0525
191.4773196371142,-0.044999998
191.4773676378822,-0.0475
191.4774156386502,-0.0425
191.47746363941823,-0.044999998
191.47751164018624,-0.04
191.47755964095424,-0.0425
191.47760764172224,-0.04
191.47765564249028,-0.035
191.47770364325828,-0.0275
191.47775164402628,-0.0325
191.47779964479432,-0.0325
191.47784764556232,-0.03
191.47789564633032,-0.035
191.47794364709833,-0.035
191.47799164786636,-0.03
191.47803964863436,-0.037499998
191.47808764940237,-0.0425
191.4781356501704,-0.035
191.4781836509384,-0.04
191.4782316517064,-0.0325
191.47827965247444,-0.035
191.47832765324245,-0.037499998
191.47837565401045,-0.04
191.47842365477845,-0.04
191.47847165554649,-0.0425
191.4785196563145,-0.0475
191.4785676570825,-0.0475
191.47861565785053,-0.037499998
191.47866365861853,-0.04
191.47871165938653,-0.0275
191.47875966015454,-0.037499998
191.47880766092257,-0.03
191.47885566169057,-0.03
191.47890366245858,-0.0275
191.4789516632266,-0.022499999
191.4789996639946,-0.03
191.47904766476262,-0.0275
191.47909566553065,-0.022499999
191.47914366629865,-0.0325
191.47919166706666,-0.024999999
191.47923966783466,-0.024999999
191.4792876686027,-0.0175
191.4793356693707,-0.03
191.4793836701387,-0.0275
191.47943167090673,-0.03
191.47947967167474,-0.024999999
191.47952767244274,-0.02
191.47957567321075,-0.022499999
191.47962367397878,-0.024999999
191.47967167474678,-0.022499999
191.4797196755148,-0.0175
191.47976767628282,-0.022499999
191.47981567705082,-0.015
191.47986367781883,-0.0175
191.47991167858686,-0.0175
191.47995967935486,-0.02
191.48000768012287,-0.012499999
191.48005568089087,-0.012499999
191.4801036816589,-0.012499999
