Tiempo (s),Datos
114.88268612297796,0.055
114.88273412374598,0.049999997
114.88278212451398,0.055
114.882830125282,0.049999997
114.88287812605002,0.049999997
114.88292612681802,0.049999997
114.88297412758604,0.055
114.88302212835404,0.044999998
114.88307012912206,0.055
114.88311812989006,0.049999997
114.88316613065808,0.049999997
114.8832141314261,0.049999997
114.8832621321941,0.044999998
114.88331013296212,0.049999997
114.88335813373013,0.049999997
114.88340613449814,0.049999997
114.88345413526616,0.055
114.88350213603417,0.049999997
114.88355013680219,0.055
114.88359813757019,0.049999997
114.88364613833821,0.055
114.88369413910623,0.049999997
114.88374213987423,0.049999997
114.88379014064225,0.049999997
114.88383814141025,0.055
114.88388614217827,0.055
114.88393414294627,0.055
114.88398214371429,0.055
114.88403014448231,0.055
114.88407814525031,0.055
114.88412614601833,0.055
114.88417414678634,0.049999997
114.88422214755435,0.055
114.88427014832237,0.049999997
114.88431814909038,0.055
114.8843661498584,0.049999997
114.8844141506264,0.055
114.88446215139442,0.049999997
114.88451015216243,0.055
114.88455815293044,0.049999997
114.88460615369846,0.055
114.88465415446646,0.055
114.88470215523448,0.06
114.88475015600248,0.049999997
114.8847981567705,0.06
114.88484615753852,0.049999997
114.88489415830652,0.06
114.88494215907454,0.049999997
114.88499015984254,0.055
114.88503816061056,0.049999997
114.88508616137858,0.06
114.88513416214658,0.049999997
114.8851821629146,0.06
114.8852301636826,0.055
114.88527816445063,0.06
114.88532616521864,0.049999997
114.88537416598665,0.049999997
114.88542216675467,0.055
114.88547016752267,0.055
114.88551816829069,0.055
114.88556616905869,0.055
114.88561416982671,0.055
114.88566217059473,0.06
114.88571017136273,0.055
114.88575817213075,0.055
114.88580617289875,0.055
114.88585417366677,0.06
114.88590217443479,0.049999997
114.8859501752028,0.06
114.88599817597081,0.055
114.88604617673882,0.06
114.88609417750683,0.055
114.88614217827485,0.06
114.88619017904286,0.049999997
114.88623817981087,0.055
114.88628618057888,0.055
114.8863341813469,0.055
114.8863821821149,0.055
114.88643018288292,0.06
114.88647818365094,0.055
114.88652618441894,0.055
114.88657418518696,0.06
114.88662218595496,0.055
114.88667018672298,0.055
114.886718187491,0.055
114.886766188259,0.055
114.88681418902702,0.055
114.88686218979502,0.055
114.88691019056304,0.055
114.88695819133106,0.055
114.88700619209907,0.055
114.88705419286708,0.055
114.88710219363509,0.055
114.8871501944031,0.06
114.88719819517111,0.049999997
114.88724619593913,0.06
114.88729419670715,0.06
114.88734219747515,0.049999997
114.88739019824317,0.055
114.88743819901117,0.049999997
114.88748619977919,0.055
114.88753420054721,0.055
114.88758220131521,0.049999997
114.88763020208323,0.055
114.88767820285123,0.055
114.88772620361925,0.055
114.88777420438727,0.055
114.88782220515527,0.055
114.88787020592329,0.06
114.8879182066913,0.055
114.88796620745931,0.055
114.88801420822732,0.049999997
114.88806220899534,0.055
114.88811020976335,0.055
114.88815821053136,0.055
114.88820621129938,0.055
114.88825421206738,0.055
114.8883022128354,0.055
114.88835021360342,0.055
114.88839821437142,0.049999997
114.88844621513944,0.055
114.88849421590744,0.055
114.88854221667546,0.06
114.88859021744348,0.049999997
114.88863821821148,0.049999997
114.8886862189795,0.055
114.8887342197475,0.055
114.88878222051552,0.055
114.88883022128353,0.055
114.88887822205155,0.065
114.88892622281956,0.06
114.88897422358757,0.06
114.88902222435559,0.055
114.88907022512359,0.06
114.88911822589161,0.055
114.88916622665963,0.049999997
114.88921422742763,0.055
114.88926222819565,0.049999997
114.88931022896365,0.055
114.88935822973167,0.049999997
114.88940623049969,0.055
114.88945423126769,0.055
114.88950223203571,0.049999997
114.88955023280371,0.049999997
114.88959823357173,0.055
114.88964623433974,0.049999997
114.88969423510775,0.049999997
114.88974223587577,0.055
114.88979023664378,0.055
114.8898382374118,0.049999997
114.8898862381798,0.049999997
114.88993423894782,0.049999997
114.88998223971583,0.055
114.89003024048384,0.055
114.89007824125186,0.055
114.89012624201986,0.049999997
114.89017424278788,0.049999997
114.8902222435559,0.049999997
114.8902702443239,0.055
114.89031824509192,0.049999997
114.89036624585992,0.055
114.89041424662794,0.055
114.89046224739594,0.06
114.89051024816396,0.055
114.89055824893198,0.049999997
114.89060624969999,0.055
114.890654250468,0.055
114.89070225123601,0.049999997
114.89075025200403,0.049999997
114.89079825277204,0.055
114.89084625354005,0.055
114.89089425430807,0.055
114.89094225507607,0.055
114.89099025584409,0.055
114.8910382566121,0.055
114.89108625738011,0.049999997
114.89113425814813,0.055
114.89118225891613,0.055
114.89123025968415,0.049999997
114.89127826045215,0.055
114.89132626122017,0.055
114.89137426198819,0.049999997
114.8914222627562,0.049999997
114.89147026352421,0.049999997
114.89151826429222,0.055
114.89156626506023,0.06
114.89161426582825,0.049999997
114.89166226659626,0.049999997
114.89171026736427,0.055
114.89175826813228,0.049999997
114.8918062689003,0.049999997
114.89185426966831,0.049999997
114.89190227043632,0.055
114.89195027120434,0.049999997
114.89199827197234,0.055
114.89204627274036,0.049999997
114.89209427350836,0.06
114.89214227427638,0.055
114.8921902750444,0.06
114.8922382758124,0.049999997
114.89228627658042,0.055
114.89233427734843,0.049999997
114.89238227811644,0.055
114.89243027888446,0.049999997
114.89247827965247,0.055
114.89252628042048,0.049999997
114.89257428118849,0.055
114.8926222819565,0.049999997
114.89267028272451,0.06
114.89271828349253,0.055
114.89276628426055,0.06
114.89281428502855,0.055
114.89286228579657,0.055
114.89291028656457,0.055
114.89295828733259,0.06
114.89300628810061,0.049999997
114.89305428886861,0.065
114.89310228963663,0.06
114.89315029040463,0.065
114.89319829117265,0.06
114.89324629194067,0.06
114.89329429270867,0.055
114.89334229347669,0.06
114.8933902942447,0.055
114.89343829501271,0.049999997
114.89348629578072,0.055
114.89353429654874,0.055
114.89358229731675,0.055
114.89363029808476,0.049999997
114.89367829885278,0.055
114.89372629962078,0.049999997
114.8937743003888,0.055
114.89382230115682,0.055
114.89387030192482,0.049999997
114.89391830269284,0.06
114.89396630346084,0.055
114.89401430422886,0.055
114.89406230499688,0.055
114.89411030576488,0.055
114.8941583065329,0.055
114.8942063073009,0.055
114.89425430806892,0.055
114.89430230883693,0.055
114.89435030960495,0.055
114.89439831037296,0.049999997
114.89444631114097,0.049999997
114.89449431190899,0.055
114.89454231267699,0.049999997
114.89459031344501,0.049999997
114.89463831421303,0.049999997
114.89468631498103,0.055
114.89473431574905,0.055
114.89478231651705,0.055
114.89483031728507,0.055
114.89487831805309,0.049999997
114.89492631882109,0.055
114.89497431958911,0.055
114.89502232035711,0.055
114.89507032112513,0.055
114.89511832189314,0.055
114.89516632266115,0.049999997
114.89521432342917,0.049999997
114.89526232419718,0.055
114.8953103249652,0.055
114.8953583257332,0.06
114.89540632650122,0.055
114.89545432726923,0.06
114.89550232803724,0.055
114.89555032880526,0.049999997
114.89559832957326,0.055
114.89564633034128,0.049999997
114.8956943311093,0.06
114.8957423318773,0.049999997
114.89579033264532,0.055
114.89583833341332,0.055
114.89588633418134,0.06
114.89593433494935,0.055
114.89598233571736,0.06
114.89603033648538,0.06
114.89607833725339,0.055
114.8961263380214,0.055
114.89617433878941,0.049999997
114.89622233955743,0.049999997
114.89627034032544,0.06
114.89631834109345,0.055
114.89636634186147,0.049999997
114.89641434262947,0.049999997
114.89646234339749,0.06
114.8965103441655,0.055
114.89655834493351,0.06
114.89660634570153,0.055
114.89665434646953,0.049999997
114.89670234723755,0.049999997
114.89675034800555,0.049999997
114.89679834877357,0.055
114.89684634954159,0.055
114.8968943503096,0.055
114.89694235107761,0.055
114.89699035184562,0.06
114.89703835261363,0.049999997
114.89708635338165,0.049999997
114.89713435414966,0.049999997
114.89718235491767,0.055
114.89723035568568,0.055
114.8972783564537,0.055
114.89732635722171,0.055
114.89737435798972,0.055
114.89742235875774,0.049999997
114.89747035952574,0.055
114.89751836029376,0.055
114.89756636106176,0.055
114.89761436182978,0.049999997
114.8976623625978,0.055
114.8977103633658,0.049999997
114.89775836413382,0.06
114.89780636490183,0.055
114.89785436566984,0.055
114.89790236643786,0.049999997
114.89795036720587,0.049999997
114.89799836797388,0.055
114.89804636874189,0.055
114.8980943695099,0.055
114.89814237027792,0.055
114.89819037104593,0.055
114.89823837181395,0.055
114.89828637258195,0.055
114.89833437334997,0.055
114.89838237411797,0.06
114.89843037488599,0.055
114.89847837565401,0.049999997
114.89852637642201,0.055
114.89857437719003,0.049999997
114.89862237795803,0.055
114.89867037872605,0.049999997
114.89871837949407,0.055
114.89876638026207,0.055
114.89881438103009,0.049999997
114.8988623817981,0.055
114.89891038256611,0.055
114.89895838333413,0.055
114.89900638410214,0.049999997
114.89905438487015,0.055
114.89910238563816,0.049999997
114.89915038640618,0.055
114.89919838717418,0.049999997
114.8992463879422,0.06
114.89929438871022,0.055
114.89934238947822,0.055
114.89939039024624,0.049999997
114.89943839101424,0.049999997
114.89948639178226,0.055
114.89953439255028,0.055
114.89958239331828,0.055
114.8996303940863,0.06
114.8996783948543,0.06
114.89972639562232,0.055
114.89977439639034,0.055
114.89982239715835,0.055
114.89987039792636,0.055
114.89991839869437,0.055
114.89996639946239,0.055
114.90001440023039,0.055
114.90006240099841,0.055
114.90011040176643,0.055
114.90015840253443,0.055
114.90020640330245,0.06
114.90025440407045,0.055
114.90030240483847,0.049999997
114.90035040560649,0.055
114.90039840637449,0.055
114.90044640714251,0.055
114.90049440791051,0.055
114.90054240867853,0.055
114.90059040944655,0.049999997
114.90063841021455,0.055
114.90068641098257,0.055
114.90073441175058,0.055
114.9007824125186,0.049999997
114.9008304132866,0.055
114.90087841405462,0.049999997
114.90092641482264,0.055
114.90097441559064,0.055
114.90102241635866,0.055
114.90107041712666,0.049999997
114.90111841789468,0.049999997
114.9011664186627,0.055
114.9012144194307,0.055
114.90126242019872,0.055
114.90131042096672,0.049999997
114.90135842173474,0.055
114.90140642250276,0.06
114.90145442327076,0.055
114.90150242403878,0.055
114.90155042480679,0.055
114.9015984255748,0.06
114.90164642634281,0.055
114.90169442711083,0.055
114.90174242787884,0.055
114.90179042864685,0.06
114.90183842941487,0.055
114.90188643018287,0.055
114.90193443095089,0.055
114.9019824317189,0.055
114.90203043248691,0.049999997
114.90207843325493,0.055
114.90212643402293,0.055
114.90217443479095,0.055
114.90222243555897,0.06
114.90227043632697,0.049999997
114.90231843709499,0.055
114.902366437863,0.049999997
114.90241443863101,0.055
114.90246243939902,0.055
114.90251044016703,0.055
114.90255844093505,0.06
114.90260644170306,0.055
114.90265444247107,0.055
114.90270244323908,0.055
114.9027504440071,0.049999997
114.90279844477512,0.055
114.90284644554312,0.049999997
114.90289444631114,0.049999997
114.90294244707914,0.055
114.90299044784716,0.055
114.90303844861518,0.055
114.90308644938318,0.055
114.9031344501512,0.06
114.9031824509192,0.055
114.90323045168722,0.06
114.90327845245523,0.055
114.90332645322324,0.055
114.90337445399126,0.055
114.90342245475927,0.055
114.90347045552728,0.055
114.90351845629529,0.055
114.9035664570633,0.055
114.90361445783132,0.06
114.90366245859933,0.055
114.90371045936735,0.06
114.90375846013535,0.049999997
114.90380646090337,0.055
114.90385446167139,0.055
114.90390246243939,0.055
114.90395046320741,0.055
114.90399846397541,0.055
114.90404646474343,0.055
114.90409446551143,0.055
114.90414246627945,0.055
114.90419046704747,0.055
114.90423846781547,0.055
114.90428646858349,0.049999997
114.9043344693515,0.055
114.90438247011951,0.055
114.90443047088753,0.06
114.90447847165554,0.055
114.90452647242356,0.055
114.90457447319156,0.055
114.90462247395958,0.049999997
114.9046704747276,0.049999997
114.9047184754956,0.049999997
114.90476647626362,0.049999997
114.90481447703162,0.055
114.90486247779964,0.055
114.90491047856764,0.055
114.90495847933566,0.049999997
114.90500648010368,0.065
114.90505448087168,0.055
114.9051024816397,0.06
114.9051504824077,0.055
114.90519848317572,0.06
114.90524648394374,0.055
114.90529448471175,0.049999997
114.90534248547976,0.049999997
114.90539048624777,0.049999997
114.90543848701579,0.055
114.9054864877838,0.06
114.90553448855181,0.049999997
114.90558248931983,0.06
114.90563049008783,0.055
114.90567849085585,0.044999998
114.90572649162385,0.055
114.90577449239187,0.055
114.90582249315989,0.06
114.90587049392789,0.055
114.90591849469591,0.055
114.90596649546391,0.055
114.90601449623193,0.055
114.90606249699995,0.049999997
114.90611049776795,0.055
114.90615849853597,0.055
114.90620649930398,0.055
114.906254500072,0.055
114.90630250084001,0.055
114.90635050160802,0.049999997
114.90639850237604,0.049999997
114.90644650314404,0.06
114.90649450391206,0.055
114.90654250468006,0.055
114.90659050544808,0.055
114.9066385062161,0.055
114.9066865069841,0.055
114.90673450775212,0.049999997
114.90678250852012,0.055
114.90683050928814,0.06
114.90687851005616,0.055
114.90692651082416,0.049999997
114.90697451159218,0.055
114.90702251236019,0.055
114.9070705131282,0.049999997
114.90711851389622,0.055
114.90716651466423,0.055
114.90721451543224,0.049999997
114.90726251620025,0.055
114.90731051696827,0.055
114.90735851773627,0.049999997
114.90740651850429,0.055
114.9074545192723,0.049999997
114.90750252004031,0.049999997
114.90755052080833,0.044999998
114.90759852157633,0.049999997
114.90764652234435,0.055
114.90769452311237,0.049999997
114.90774252388037,0.055
114.90779052464839,0.049999997
114.9078385254164,0.049999997
114.90788652618441,0.055
114.90793452695243,0.049999997
114.90798252772043,0.055
114.90803052848845,0.055
114.90807852925646,0.055
114.90812653002448,0.055
114.90817453079248,0.055
114.9082225315605,0.055
114.90827053232852,0.049999997
114.90831853309652,0.06
114.90836653386454,0.055
114.90841453463254,0.055
114.90846253540056,0.049999997
114.90851053616858,0.055
114.90855853693658,0.055
114.9086065377046,0.055
114.9086545384726,0.049999997
114.90870253924062,0.06
114.90875054000864,0.055
114.90879854077664,0.055
114.90884654154466,0.044999998
114.90889454231267,0.055
114.90894254308068,0.055
114.90899054384869,0.055
114.9090385446167,0.055
114.90908654538472,0.06
114.90913454615273,0.055
114.90918254692075,0.049999997
114.90923054768875,0.055
114.90927854845677,0.055
114.90932654922479,0.055
114.90937454999279,0.06
114.90942255076081,0.055
114.90947055152881,0.055
114.90951855229683,0.049999997
114.90956655306485,0.055
114.90961455383285,0.055
114.90966255460087,0.06
114.90971055536887,0.055
114.9097585561369,0.049999997
114.9098065569049,0.055
114.90985455767292,0.055
114.90990255844093,0.055
114.90995055920894,0.049999997
114.90999855997696,0.055
114.91004656074496,0.055
114.91009456151298,0.055
114.910142562281,0.049999997
114.910190563049,0.055
114.91023856381702,0.055
114.91028656458502,0.055
114.91033456535304,0.055
114.91038256612106,0.055
114.91043056688906,0.049999997
114.91047856765708,0.055
114.91052656842508,0.055
114.9105745691931,0.055
114.9106225699611,0.055
114.91067057072912,0.055
114.91071857149714,0.055
114.91076657226515,0.055
114.91081457303316,0.055
114.91086257380117,0.055
114.91091057456919,0.055
114.9109585753372,0.055
114.91100657610521,0.055
114.91105457687323,0.049999997
114.91110257764123,0.049999997
114.91115057840925,0.049999997
114.91119857917727,0.055
114.91124657994527,0.055
114.91129458071329,0.055
114.91134258148129,0.049999997
114.91139058224931,0.055
114.91143858301731,0.055
114.91148658378533,0.049999997
114.91153458455335,0.055
114.91158258532136,0.055
114.91163058608937,0.055
114.91167858685738,0.055
114.9117265876254,0.055
114.91177458839341,0.055
114.91182258916142,0.055
114.91187058992944,0.055
114.91191859069744,0.049999997
114.91196659146546,0.055
114.91201459223348,0.06
114.91206259300148,0.044999998
114.9121105937695,0.06
114.9121585945375,0.055
114.91220659530552,0.055
114.91225459607352,0.055
114.91230259684154,0.065
114.91235059760956,0.055
114.91239859837756,0.06
114.91244659914558,0.055
114.91249459991359,0.055
114.9125426006816,0.055
114.91259060144962,0.055
114.91263860221763,0.055
114.91268660298564,0.055
114.91273460375365,0.055
114.91278260452167,0.055
114.91283060528968,0.055
114.91287860605769,0.049999997
114.9129266068257,0.055
114.91297460759371,0.055
114.91302260836173,0.055
114.91307060912973,0.055
114.91311860989775,0.055
114.91316661066577,0.055
114.91321461143377,0.055
114.91326261220179,0.055
114.9133106129698,0.055
114.91335861373781,0.049999997
114.91340661450583,0.055
114.91345461527384,0.055
114.91350261604185,0.049999997
114.91355061680986,0.049999997
114.91359861757788,0.055
114.9136466183459,0.049999997
114.9136946191139,0.06
114.91374261988192,0.055
114.91379062064992,0.049999997
114.91383862141794,0.06
114.91388662218594,0.055
114.91393462295396,0.055
114.91398262372198,0.055
114.91403062448998,0.055
114.914078625258,0.049999997
114.914126626026,0.049999997
114.91417462679402,0.055
114.91422262756204,0.055
114.91427062833004,0.055
114.91431862909806,0.055
114.91436662986607,0.06
114.91441463063408,0.055
114.91446263140209,0.06
114.9145106321701,0.055
114.91455863293812,0.055
114.91460663370613,0.055
114.91465463447415,0.055
114.91470263524215,0.055
114.91475063601017,0.055
114.91479863677819,0.06
114.91484663754619,0.049999997
114.91489463831421,0.055
114.91494263908221,0.055
114.91499063985023,0.055
114.91503864061825,0.055
114.91508664138625,0.049999997
114.91513464215427,0.06
114.91518264292228,0.055
114.9152306436903,0.049999997
114.9152786444583,0.055
114.91532664522632,0.055
114.91537464599433,0.055
114.91542264676234,0.06
114.91547064753036,0.049999997
114.91551864829836,0.055
114.91556664906638,0.055
114.9156146498344,0.055
114.9156626506024,0.055
114.91571065137042,0.055
114.91575865213842,0.06
114.91580665290644,0.055
114.91585465367446,0.049999997
114.91590265444246,0.055
114.91595065521048,0.055
114.91599865597848,0.049999997
114.9160466567465,0.055
114.9160946575145,0.055
114.91614265828252,0.055
114.91619065905054,0.049999997
114.91623865981855,0.049999997
114.91628666058656,0.055
114.91633466135457,0.049999997
114.91638266212259,0.055
114.9164306628906,0.055
114.91647866365861,0.06
114.91652666442663,0.055
114.91657466519463,0.049999997
114.91662266596265,0.055
114.91667066673067,0.049999997
114.91671866749867,0.055
114.91676666826669,0.055
114.9168146690347,0.055
114.91686266980271,0.055
114.91691067057072,0.049999997
114.91695867133873,0.049999997
114.91700667210675,0.06
114.91705467287476,0.055
114.91710267364277,0.055
114.91715067441078,0.055
114.9171986751788,0.049999997
114.91724667594681,0.049999997
114.91729467671482,0.055
114.91734267748284,0.055
114.91739067825084,0.049999997
114.91743867901886,0.055
114.91748667978688,0.055
114.91753468055488,0.06
114.9175826813229,0.049999997
114.9176306820909,0.055
114.91767868285892,0.049999997
114.91772668362692,0.055
114.91777468439494,0.055
114.91782268516296,0.049999997
114.91787068593096,0.049999997
114.91791868669898,0.055
114.91796668746699,0.055
114.918014688235,0.055
114.91806268900302,0.055
114.91811068977103,0.049999997
114.91815869053904,0.049999997
114.91820669130705,0.055
114.91825469207507,0.049999997
114.91830269284308,0.055
114.91835069361109,0.06
114.9183986943791,0.049999997
114.91844669514711,0.049999997
114.91849469591513,0.049999997
114.91854269668313,0.049999997
114.91859069745115,0.049999997
114.91863869821917,0.055
114.91868669898717,0.049999997
114.91873469975519,0.049999997
114.9187827005232,0.049999997
114.91883070129121,0.055
114.91887870205923,0.049999997
114.91892670282724,0.055
114.91897470359525,0.055
114.91902270436326,0.055
114.91907070513128,0.055
114.9191187058993,0.055
114.9191667066673,0.055
114.91921470743532,0.055
114.91926270820332,0.055
114.91931070897134,0.055
114.91935870973934,0.055
114.91940671050736,0.055
114.91945471127538,0.055
114.91950271204338,0.055
114.9195507128114,0.055
114.9195987135794,0.055
114.91964671434742,0.055
114.91969471511544,0.049999997
114.91974271588344,0.055
114.91979071665146,0.055
114.91983871741947,0.055
114.91988671818748,0.055
114.9199347189555,0.055
114.9199827197235,0.055
114.92003072049152,0.055
114.92007872125953,0.06
114.92012672202755,0.049999997
114.92017472279555,0.055
114.92022272356357,0.055
114.92027072433159,0.055
114.92031872509959,0.055
114.92036672586761,0.055
114.92041472663561,0.049999997
114.92046272740363,0.049999997
114.92051072817165,0.055
114.92055872893965,0.049999997
114.92060672970767,0.055
114.92065473047568,0.049999997
114.9207027312437,0.055
114.92075073201171,0.049999997
114.92079873277972,0.055
114.92084673354773,0.055
114.92089473431574,0.049999997
114.92094273508376,0.055
114.92099073585176,0.049999997
114.92103873661978,0.055
114.9210867373878,0.055
114.9211347381558,0.055
114.92118273892382,0.06
114.92123073969182,0.055
114.92127874045984,0.055
114.92132674122786,0.049999997
114.92137474199586,0.055
114.92142274276388,0.055
114.92147074353188,0.055
114.9215187442999,0.06
114.92156674506792,0.055
114.92161474583592,0.055
114.92166274660394,0.049999997
114.92171074737195,0.055
114.92175874813996,0.055
114.92180674890797,0.055
114.92185474967599,0.055
114.921902750444,0.055
114.92195075121201,0.049999997
114.92199875198003,0.055
114.92204675274803,0.055
114.92209475351605,0.055
114.92214275428407,0.055
114.92219075505207,0.055
114.92223875582009,0.055
114.9222867565881,0.055
114.92233475735611,0.06
114.92238275812413,0.055
114.92243075889213,0.06
114.92247875966015,0.055
114.92252676042816,0.055
114.92257476119617,0.055
114.92262276196418,0.049999997
114.9226707627322,0.055
114.92271876350021,0.049999997
114.92276676426822,0.049999997
114.92281476503624,0.049999997
114.92286276580424,0.055
114.92291076657226,0.049999997
114.92295876734028,0.06
114.92300676810828,0.055
114.9230547688763,0.06
114.9231027696443,0.055
114.92315077041232,0.06
114.92319877118034,0.055
114.92324677194834,0.055
114.92329477271636,0.055
114.92334277348436,0.06
114.92339077425238,0.049999997
114.92343877502039,0.06
114.9234867757884,0.055
114.92353477655642,0.06
114.92358277732443,0.06
114.92363077809244,0.055
114.92367877886045,0.06
114.92372677962847,0.06
114.92377478039649,0.055
114.92382278116449,0.049999997
114.92387078193251,0.049999997
114.92391878270051,0.049999997
114.92396678346853,0.055
114.92401478423655,0.055
114.92406278500455,0.055
114.92411078577257,0.049999997
114.92415878654057,0.055
114.92420678730859,0.06
114.9242547880766,0.055
114.92430278884461,0.055
114.92435078961263,0.055
114.92439879038064,0.055
114.92444679114865,0.055
114.92449479191666,0.055
114.92454279268468,0.055
114.9245907934527,0.055
114.9246387942207,0.06
114.92468679498872,0.055
114.92473479575672,0.049999997
114.92478279652474,0.055
114.92483079729276,0.055
114.92487879806076,0.055
114.92492679882878,0.055
114.92497479959678,0.06
114.9250228003648,0.055
114.9250708011328,0.055
114.92511880190082,0.06
114.92516680266884,0.049999997
114.92521480343684,0.055
114.92526280420486,0.055
114.92531080497287,0.055
114.92535880574088,0.055
114.9254068065089,0.055
114.9254548072769,0.06
114.92550280804493,0.055
114.92555080881293,0.055
114.92559880958095,0.055
114.92564681034897,0.06
114.92569481111697,0.055
114.92574281188499,0.06
114.92579081265299,0.06
114.92583881342101,0.055
114.92588681418901,0.06
114.92593481495703,0.06
114.92598281572505,0.055
114.92603081649305,0.055
114.92607881726107,0.06
114.92612681802908,0.06
114.9261748187971,0.049999997
114.92622281956511,0.06
114.92627082033312,0.049999997
114.92631882110113,0.055
114.92636682186914,0.06
114.92641482263716,0.055
114.92646282340517,0.055
114.92651082417318,0.06
114.9265588249412,0.055
114.9266068257092,0.055
114.92665482647722,0.06
114.92670282724522,0.055
114.92675082801324,0.055
114.92679882878126,0.055
114.92684682954926,0.055
114.92689483031728,0.049999997
114.92694283108528,0.055
114.9269908318533,0.055
114.92703883262132,0.055
114.92708683338932,0.049999997
114.92713483415734,0.055
114.92718283492535,0.049999997
114.92723083569336,0.055
114.92727883646138,0.049999997
114.92732683722939,0.049999997
114.9273748379974,0.049999997
114.92742283876541,0.055
114.92747083953343,0.055
114.92751884030143,0.055
114.92756684106945,0.055
114.92761484183747,0.055
114.92766284260547,0.055
114.92771084337349,0.055
114.9277588441415,0.055
114.92780684490951,0.055
114.92785484567753,0.055
114.92790284644553,0.055
114.92795084721355,0.049999997
114.92799884798156,0.055
114.92804684874957,0.06
114.92809484951759,0.049999997
114.9281428502856,0.049999997
114.92819085105361,0.055
114.92823885182162,0.055
114.92828685258964,0.049999997
114.92833485335764,0.055
114.92838285412566,0.055
114.92843085489368,0.055
114.92847885566168,0.055
114.9285268564297,0.055
114.9285748571977,0.049999997
114.92862285796572,0.049999997
114.92867085873374,0.055
114.92871885950174,0.055
114.92876686026976,0.055
114.92881486103776,0.055
114.92886286180578,0.055
114.9289108625738,0.049999997
114.9289588633418,0.06
114.92900686410982,0.049999997
114.92905486487783,0.055
114.92910286564585,0.049999997
114.92915086641385,0.049999997
114.92919886718187,0.055
114.92924686794989,0.055
114.92929486871789,0.055
114.92934286948591,0.055
114.92939087025391,0.055
114.92943887102193,0.055
114.92948687178995,0.06
114.92953487255795,0.055
114.92958287332597,0.049999997
114.92963087409397,0.055
114.92967887486199,0.055
114.92972687563001,0.055
114.92977487639801,0.049999997
114.92982287716603,0.049999997
114.92987087793404,0.055
114.92991887870205,0.055
114.92996687947006,0.055
114.93001488023808,0.06
114.9300628810061,0.055
114.9301108817741,0.055
114.93015888254212,0.055
114.93020688331012,0.055
114.93025488407814,0.049999997
114.93030288484616,0.055
114.93035088561416,0.049999997
114.93039888638218,0.049999997
114.93044688715018,0.06
114.9304948879182,0.055
114.93054288868622,0.055
114.93059088945422,0.049999997
114.93063889022224,0.055
114.93068689099024,0.055
114.93073489175826,0.055
114.93078289252627,0.049999997
114.93083089329429,0.055
114.9308788940623,0.06
114.93092689483031,0.049999997
114.93097489559833,0.055
114.93102289636633,0.049999997
114.93107089713435,0.055
114.93111889790237,0.049999997
114.93116689867037,0.055
114.93121489943839,0.049999997
114.93126290020639,0.06
114.93131090097441,0.049999997
114.93135890174243,0.049999997
114.93140690251043,0.06
114.93145490327845,0.055
114.93150290404645,0.055
114.93155090481447,0.049999997
114.93159890558248,0.049999997
114.9316469063505,0.055
114.93169490711851,0.055
114.93174290788652,0.055
114.93179090865453,0.049999997
114.93183890942254,0.06
114.93188691019056,0.055
114.93193491095857,0.06
114.93198291172658,0.049999997
114.9320309124946,0.06
114.9320789132626,0.055
114.93212691403062,0.055
114.93217491479864,0.055
114.93222291556664,0.049999997
114.93227091633466,0.055
114.93231891710266,0.055
114.93236691787068,0.055
114.93241491863868,0.049999997
114.9324629194067,0.055
114.93251092017472,0.049999997
114.93255892094272,0.055
114.93260692171074,0.055
114.93265492247875,0.055
114.93270292324677,0.055
114.93275092401478,0.055
114.93279892478279,0.055
114.9328469255508,0.055
114.93289492631881,0.055
114.93294292708683,0.055
114.93299092785485,0.049999997
114.93303892862285,0.055
114.93308692939087,0.055
114.93313493015887,0.055
114.93318293092689,0.055
114.9332309316949,0.049999997
114.93327893246291,0.055
114.93332693323093,0.049999997
114.93337493399893,0.055
114.93342293476695,0.055
114.93347093553496,0.049999997
114.93351893630297,0.055
114.93356693707099,0.049999997
114.933614937839,0.055
114.93366293860701,0.049999997
114.93371093937502,0.055
114.93375894014304,0.055
114.93380694091105,0.055
114.93385494167906,0.055
114.93390294244708,0.049999997
114.93395094321508,0.049999997
114.9339989439831,0.049999997
114.9340469447511,0.055
114.93409494551912,0.049999997
114.93414294628714,0.055
114.93419094705514,0.055
114.93423894782316,0.06
114.93428694859116,0.055
114.93433494935918,0.055
114.9343829501272,0.055
114.9344309508952,0.055
114.93447895166322,0.049999997
114.93452695243123,0.049999997
114.93457495319925,0.049999997
114.93462295396726,0.055
114.93467095473527,0.049999997
114.93471895550329,0.049999997
114.93476695627129,0.055
114.93481495703931,0.049999997
114.93486295780731,0.049999997
114.93491095857533,0.049999997
114.93495895934335,0.055
114.93500696011135,0.049999997
114.93505496087937,0.049999997
114.93510296164737,0.055
114.93515096241539,0.055
114.93519896318341,0.049999997
114.93524696395141,0.055
114.93529496471943,0.055
114.93534296548744,0.065
114.93539096625545,0.055
114.93543896702347,0.049999997
114.93548696779148,0.049999997
114.9355349685595,0.049999997
114.9355829693275,0.049999997
114.93563097009552,0.055
114.93567897086352,0.055
114.93572697163154,0.049999997
114.93577497239956,0.06
114.93582297316756,0.049999997
114.93587097393558,0.049999997
114.93591897470358,0.049999997
114.9359669754716,0.055
114.93601497623962,0.049999997
114.93606297700762,0.055
114.93611097777564,0.055
114.93615897854365,0.055
114.93620697931166,0.055
