Tiempo (s),Datos
123.04723275572408,-0.0075
123.0472807564921,-0.01
123.0473287572601,-0.01
123.04737675802812,-0.012499999
123.04742475879614,-0.01
123.04747275956414,-0.012499999
123.04752076033216,-0.012499999
123.04756876110017,-0.01
123.04761676186818,-0.01
123.04766476263619,-0.01
123.0477127634042,-0.01
123.04776076417222,-0.01
123.04780876494023,-0.012499999
123.04785676570825,-0.01
123.04790476647625,-0.01
123.04795276724427,-0.01
123.04800076801229,-0.012499999
123.04804876878029,-0.01
123.04809676954831,-0.01
123.04814477031631,-0.0075
123.04819277108433,-0.01
123.04824077185235,-0.01
123.04828877262035,-0.01
123.04833677338837,-0.01
123.04838477415637,-0.01
123.0484327749244,-0.01
123.0484807756924,-0.01
123.04852877646042,-0.01
123.04857677722843,-0.0075
123.04862477799644,-0.0075
123.04867277876446,-0.01
123.04872077953246,-0.01
123.04876878030048,-0.01
123.0488167810685,-0.01
123.0488647818365,-0.012499999
123.04891278260452,-0.0075
123.04896078337252,-0.01
123.04900878414054,-0.01
123.04905678490856,-0.01
123.04910478567656,-0.012499999
123.04915278644458,-0.01
123.04920078721258,-0.01
123.0492487879806,-0.01
123.0492967887486,-0.01
123.04934478951662,-0.01
123.04939279028464,-0.01
123.04944079105265,-0.0075
123.04948879182066,-0.01
123.04953679258867,-0.01
123.04958479335669,-0.012499999
123.0496327941247,-0.01
123.04968079489271,-0.012499999
123.04972879566073,-0.01
123.04977679642873,-0.01
123.04982479719675,-0.01
123.04987279796477,-0.012499999
123.04992079873277,-0.01
123.04996879950079,-0.012499999
123.05001680026879,-0.01
123.05006480103681,-0.012499999
123.05011280180481,-0.012499999
123.05016080257283,-0.01
123.05020880334085,-0.0075
123.05025680410886,-0.01
123.05030480487687,-0.01
123.05035280564488,-0.01
123.0504008064129,-0.012499999
123.05044880718091,-0.01
123.05049680794892,-0.01
123.05054480871694,-0.012499999
123.05059280948494,-0.01
123.05064081025296,-0.005
123.05068881102098,-0.0075
123.05073681178898,-0.01
123.050784812557,-0.012499999
123.050832813325,-0.01
123.05088081409302,-0.01
123.05092881486102,-0.005
123.05097681562904,-0.0075
123.05102481639706,-0.012499999
123.05107281716506,-0.012499999
123.05112081793308,-0.01
123.05116881870109,-0.01
123.0512168194691,-0.01
123.05126482023712,-0.01
123.05131282100513,-0.012499999
123.05136082177314,-0.01
123.05140882254115,-0.01
123.05145682330917,-0.01
123.05150482407718,-0.01
123.05155282484519,-0.01
123.0516008256132,-0.012499999
123.05164882638121,-0.012499999
123.05169682714923,-0.01
123.05174482791723,-0.01
123.05179282868525,-0.01
123.05184082945327,-0.012499999
123.05188883022127,-0.01
123.05193683098929,-0.01
123.0519848317573,-0.01
123.05203283252531,-0.012499999
123.05208083329333,-0.01
123.05212883406134,-0.01
123.05217683482935,-0.01
123.05222483559736,-0.01
123.05227283636538,-0.012499999
123.0523208371334,-0.01
123.0523688379014,-0.01
123.05241683866942,-0.01
123.05246483943742,-0.01
123.05251284020544,-0.01
123.05256084097344,-0.012499999
123.05260884174146,-0.01
123.05265684250948,-0.01
123.05270484327748,-0.01
123.0527528440455,-0.01
123.0528008448135,-0.01
123.05284884558152,-0.01
123.05289684634954,-0.01
123.05294484711754,-0.01
123.05299284788556,-0.01
123.05304084865357,-0.012499999
123.05308884942158,-0.01
123.05313685018959,-0.012499999
123.0531848509576,-0.01
123.05323285172562,-0.01
123.05328085249363,-0.01
123.05332885326165,-0.012499999
123.05337685402965,-0.012499999
123.05342485479767,-0.01
123.05347285556569,-0.01
123.05352085633369,-0.01
123.05356885710171,-0.01
123.05361685786971,-0.012499999
123.05366485863773,-0.0075
123.05371285940575,-0.01
123.05376086017375,-0.012499999
123.05380886094177,-0.012499999
123.05385686170978,-0.01
123.0539048624778,-0.01
123.0539528632458,-0.012499999
123.05400086401382,-0.01
123.05404886478183,-0.012499999
123.05409686554984,-0.01
123.05414486631786,-0.012499999
123.05419286708586,-0.01
123.05424086785388,-0.012499999
123.0542888686219,-0.01
123.0543368693899,-0.01
123.05438487015792,-0.01
123.05443287092592,-0.01
123.05448087169394,-0.01
123.05452887246196,-0.01
123.05457687322996,-0.01
123.05462487399798,-0.01
123.05467287476598,-0.01
123.054720875534,-0.012499999
123.054768876302,-0.01
123.05481687707002,-0.01
123.05486487783804,-0.01
123.05491287860605,-0.01
123.05496087937406,-0.01
123.05500888014207,-0.01
123.05505688091009,-0.01
123.0551048816781,-0.01
123.05515288244611,-0.01
123.05520088321413,-0.01
123.05524888398213,-0.01
123.05529688475015,-0.012499999
123.05534488551817,-0.01
123.05539288628617,-0.01
123.05544088705419,-0.01
123.0554888878222,-0.012499999
123.05553688859021,-0.012499999
123.05558488935822,-0.01
123.05563289012623,-0.01
123.05568089089425,-0.012499999
123.05572889166226,-0.01
123.05577689243027,-0.01
123.05582489319828,-0.012499999
123.0558728939663,-0.01
123.05592089473431,-0.01
123.05596889550232,-0.01
123.05601689627034,-0.01
123.05606489703834,-0.012499999
123.05611289780636,-0.012499999
123.05616089857438,-0.012499999
123.05620889934238,-0.0075
123.0562569001104,-0.01
123.0563049008784,-0.0075
123.05635290164642,-0.01
123.05640090241442,-0.01
123.05644890318244,-0.01
123.05649690395046,-0.012499999
123.05654490471846,-0.01
123.05659290548648,-0.012499999
123.05664090625449,-0.01
123.0566889070225,-0.01
123.05673690779052,-0.01
123.05678490855853,-0.012499999
123.05683290932654,-0.01
123.05688091009455,-0.01
123.05692891086257,-0.01
123.05697691163058,-0.0075
123.05702491239859,-0.01
123.0570729131666,-0.0075
123.05712091393461,-0.012499999
123.05716891470263,-0.01
123.05721691547063,-0.01
123.05726491623865,-0.0075
123.05731291700667,-0.01
123.05736091777467,-0.0075
123.05740891854269,-0.01
123.0574569193107,-0.01
123.05750492007871,-0.01
123.05755292084673,-0.01
123.05760092161474,-0.01
123.05764892238275,-0.01
123.05769692315076,-0.01
123.05774492391878,-0.012499999
123.0577929246868,-0.01
123.0578409254548,-0.01
123.05788892622282,-0.01
123.05793692699082,-0.01
123.05798492775884,-0.012499999
123.05803292852684,-0.01
123.05808092929486,-0.012499999
123.05812893006288,-0.012499999
123.05817693083088,-0.012499999
123.0582249315989,-0.01
123.0582729323669,-0.012499999
123.05832093313492,-0.01
123.05836893390294,-0.012499999
123.05841693467094,-0.012499999
123.05846493543896,-0.01
123.05851293620697,-0.01
123.05856093697498,-0.01
123.058608937743,-0.012499999
123.058656938511,-0.0075
123.05870493927902,-0.012499999
123.05875294004703,-0.01
123.05880094081505,-0.012499999
123.05884894158305,-0.01
123.05889694235107,-0.012499999
123.05894494311909,-0.01
123.05899294388709,-0.0075
123.05904094465511,-0.0075
123.05908894542311,-0.012499999
123.05913694619113,-0.005
123.05918494695915,-0.01
123.05923294772715,-0.012499999
123.05928094849517,-0.012499999
123.05932894926318,-0.01
123.0593769500312,-0.012499999
123.05942495079921,-0.01
123.05947295156722,-0.01
123.05952095233523,-0.012499999
123.05956895310324,-0.012499999
123.05961695387126,-0.01
123.05966495463926,-0.012499999
123.05971295540728,-0.01
123.0597609561753,-0.012499999
123.0598089569433,-0.012499999
123.05985695771132,-0.012499999
123.05990495847932,-0.0075
123.05995295924734,-0.012499999
123.06000096001536,-0.01
123.06004896078336,-0.012499999
123.06009696155138,-0.0075
123.06014496231938,-0.01
123.0601929630874,-0.0075
123.06024096385542,-0.01
123.06028896462342,-0.01
123.06033696539144,-0.01
123.06038496615945,-0.0075
123.06043296692746,-0.012499999
123.06048096769547,-0.0075
123.06052896846349,-0.01
123.0605769692315,-0.012499999
123.06062496999951,-0.012499999
123.06067297076753,-0.01
123.06072097153553,-0.01
123.06076897230355,-0.01
123.06081697307157,-0.012499999
123.06086497383957,-0.012499999
123.06091297460759,-0.012499999
123.0609609753756,-0.01
123.06100897614361,-0.01
123.06105697691163,-0.01
123.06110497767963,-0.012499999
123.06115297844765,-0.012499999
123.06120097921566,-0.012499999
123.06124897998367,-0.012499999
123.06129698075168,-0.01
123.0613449815197,-0.01
123.06139298228771,-0.01
123.06144098305572,-0.012499999
123.06148898382374,-0.01
123.06153698459174,-0.012499999
123.06158498535976,-0.0075
123.06163298612778,-0.01
123.06168098689578,-0.01
123.0617289876638,-0.01
123.0617769884318,-0.0075
123.06182498919982,-0.01
123.06187298996784,-0.01
123.06192099073584,-0.01
123.06196899150386,-0.01
123.06201699227186,-0.01
123.06206499303988,-0.01
123.06211299380789,-0.01
123.0621609945759,-0.01
123.06220899534392,-0.0075
123.06225699611193,-0.01
123.06230499687994,-0.01
123.06235299764795,-0.0075
123.06240099841597,-0.012499999
123.06244899918399,-0.01
123.06249699995199,-0.01
123.06254500072001,-0.01
123.06259300148801,-0.01
123.06264100225603,-0.01
123.06268900302405,-0.01
123.06273700379205,-0.01
123.06278500456007,-0.01
123.06283300532807,-0.01
123.06288100609609,-0.01
123.0629290068641,-0.01
123.06297700763211,-0.01
123.06302500840013,-0.01
123.06307300916814,-0.012499999
123.06312100993615,-0.01
123.06316901070416,-0.01
123.06321701147218,-0.01
123.0632650122402,-0.012499999
123.0633130130082,-0.01
123.06336101377622,-0.01
123.06340901454422,-0.01
123.06345701531224,-0.01
123.06350501608026,-0.01
123.06355301684826,-0.01
123.06360101761628,-0.012499999
123.06364901838428,-0.01
123.0636970191523,-0.0075
123.0637450199203,-0.01
123.06379302068832,-0.01
123.06384102145634,-0.01
123.06388902222434,-0.012499999
123.06393702299236,-0.01
123.06398502376037,-0.01
123.06403302452838,-0.01
123.0640810252964,-0.01
123.0641290260644,-0.01
123.06417702683243,-0.012499999
123.06422502760043,-0.012499999
123.06427302836845,-0.01
123.06432102913647,-0.01
123.06436902990447,-0.01
123.06441703067249,-0.01
123.06446503144049,-0.01
123.06451303220851,-0.01
123.06456103297651,-0.012499999
123.06460903374453,-0.01
123.06465703451255,-0.012499999
123.06470503528055,-0.01
123.06475303604857,-0.012499999
123.06480103681658,-0.01
123.0648490375846,-0.012499999
123.06489703835261,-0.0075
123.06494503912062,-0.01
123.06499303988863,-0.0075
123.06504104065664,-0.01
123.06508904142466,-0.012499999
123.06513704219267,-0.01
123.06518504296068,-0.01
123.0652330437287,-0.01
123.0652810444967,-0.01
123.06532904526472,-0.01
123.06537704603272,-0.01
123.06542504680074,-0.01
123.06547304756876,-0.01
123.06552104833676,-0.01
123.06556904910478,-0.01
123.06561704987278,-0.01
123.0656650506408,-0.01
123.06571305140882,-0.01
123.06576105217682,-0.01
123.06580905294484,-0.012499999
123.06585705371285,-0.01
123.06590505448087,-0.01
123.06595305524888,-0.01
123.06600105601689,-0.01
123.0660490567849,-0.012499999
123.06609705755291,-0.01
123.06614505832093,-0.01
123.06619305908893,-0.01
123.06624105985695,-0.01
123.06628906062497,-0.01
123.06633706139297,-0.012499999
123.06638506216099,-0.01
123.066433062929,-0.012499999
123.06648106369701,-0.012499999
123.06652906446503,-0.012499999
123.06657706523303,-0.01
123.06662506600105,-0.012499999
123.06667306676906,-0.01
123.06672106753707,-0.01
123.06676906830509,-0.01
123.0668170690731,-0.01
123.06686506984111,-0.012499999
123.06691307060912,-0.01
123.06696107137714,-0.012499999
123.06700907214514,-0.01
123.06705707291316,-0.012499999
123.06710507368118,-0.012499999
123.06715307444918,-0.01
123.0672010752172,-0.01
123.0672490759852,-0.01
123.06729707675322,-0.012499999
123.06734507752124,-0.01
123.06739307828924,-0.012499999
123.06744107905726,-0.01
123.06748907982526,-0.01
123.06753708059328,-0.01
123.0675850813613,-0.01
123.0676330821293,-0.01
123.06768108289732,-0.01
123.06772908366533,-0.012499999
123.06777708443335,-0.01
123.06782508520135,-0.01
123.06787308596937,-0.01
123.06792108673739,-0.01
123.06796908750539,-0.01
123.06801708827341,-0.01
123.06806508904141,-0.01
123.06811308980943,-0.01
123.06816109057745,-0.01
123.06820909134545,-0.0075
123.06825709211347,-0.01
123.06830509288147,-0.01
123.06835309364949,-0.01
123.06840109441751,-0.012499999
123.06844909518551,-0.01
123.06849709595353,-0.01
123.06854509672154,-0.01
123.06859309748955,-0.01
123.06864109825756,-0.01
123.06868909902558,-0.012499999
123.0687370997936,-0.01
123.0687851005616,-0.012499999
123.06883310132962,-0.01
123.06888110209762,-0.01
123.06892910286564,-0.01
123.06897710363366,-0.01
123.06902510440166,-0.01
123.06907310516968,-0.01
123.06912110593768,-0.01
123.0691691067057,-0.01
123.06921710747372,-0.01
123.06926510824172,-0.0075
123.06931310900974,-0.01
123.06936110977774,-0.0075
123.06940911054576,-0.01
123.06945711131377,-0.01
123.06950511208179,-0.01
123.0695531128498,-0.01
123.06960111361781,-0.012499999
123.06964911438583,-0.0075
123.06969711515383,-0.01
123.06974511592185,-0.01
123.06979311668987,-0.01
123.06984111745787,-0.01
123.06988911822589,-0.012499999
123.06993711899389,-0.012499999
123.06998511976191,-0.012499999
123.07003312052993,-0.01
123.07008112129793,-0.01
123.07012912206595,-0.01
123.07017712283395,-0.01
123.07022512360197,-0.012499999
123.07027312436998,-0.01
123.070321125138,-0.01
123.07036912590601,-0.01
123.07041712667402,-0.012499999
123.07046512744203,-0.0075
123.07051312821004,-0.01
123.07056112897806,-0.01
123.07060912974607,-0.012499999
123.07065713051408,-0.012499999
123.0707051312821,-0.0075
123.0707531320501,-0.015
123.07080113281812,-0.0075
123.07084913358614,-0.012499999
123.07089713435414,-0.01
123.07094513512216,-0.01
123.07099313589016,-0.01
123.07104113665818,-0.012499999
123.07108913742618,-0.01
123.0711371381942,-0.012499999
123.07118513896222,-0.01
123.07123313973023,-0.01
123.07128114049824,-0.01
123.07132914126625,-0.012499999
123.07137714203427,-0.01
123.07142514280228,-0.01
123.07147314357029,-0.01
123.0715211443383,-0.01
123.07156914510631,-0.01
123.07161714587433,-0.012499999
123.07166514664235,-0.01
123.07171314741035,-0.012499999
123.07176114817837,-0.01
123.07180914894637,-0.012499999
123.07185714971439,-0.01
123.0719051504824,-0.01
123.07195315125041,-0.01
123.07200115201843,-0.01
123.07204915278643,-0.01
123.07209715355445,-0.01
123.07214515432246,-0.01
123.07219315509047,-0.012499999
123.07224115585849,-0.01
123.0722891566265,-0.012499999
123.07233715739451,-0.01
123.07238515816252,-0.01
123.07243315893054,-0.012499999
123.07248115969855,-0.012499999
123.07252916046656,-0.01
123.07257716123458,-0.01
123.07262516200258,-0.01
123.0726731627706,-0.01
123.0727211635386,-0.01
123.07276916430662,-0.01
123.07281716507464,-0.01
123.07286516584264,-0.01
123.07291316661066,-0.012499999
123.07296116737866,-0.01
123.07300916814668,-0.01
123.0730571689147,-0.012499999
123.0731051696827,-0.01
123.07315317045072,-0.012499999
123.07320117121873,-0.01
123.07324917198675,-0.01
123.07329717275476,-0.012499999
123.07334517352277,-0.012499999
123.07339317429079,-0.0075
123.07344117505879,-0.01
123.07348917582681,-0.0075
123.07353717659481,-0.012499999
123.07358517736283,-0.0075
123.07363317813085,-0.01
123.07368117889885,-0.0075
123.07372917966687,-0.01
123.07377718043487,-0.012499999
123.07382518120289,-0.0075
123.07387318197091,-0.01
123.07392118273891,-0.012499999
123.07396918350693,-0.01
123.07401718427494,-0.01
123.07406518504295,-0.01
123.07411318581097,-0.01
123.07416118657898,-0.01
123.074209187347,-0.01
123.074257188115,-0.01
123.07430518888302,-0.01
123.07435318965102,-0.012499999
123.07440119041904,-0.01
123.07444919118706,-0.012499999
123.07449719195506,-0.01
123.07454519272308,-0.012499999
123.07459319349108,-0.01
123.0746411942591,-0.01
123.07468919502712,-0.01
123.07473719579512,-0.01
123.07478519656314,-0.012499999
123.07483319733115,-0.012499999
123.07488119809916,-0.01
123.07492919886717,-0.01
123.07497719963519,-0.01
123.0750252004032,-0.01
123.07507320117121,-0.01
123.07512120193923,-0.012499999
123.07516920270723,-0.01
123.07521720347525,-0.012499999
123.07526520424327,-0.01
123.07531320501127,-0.01
123.07536120577929,-0.01
123.07540920654729,-0.012499999
123.07545720731531,-0.01
123.07550520808333,-0.01
123.07555320885133,-0.01
123.07560120961935,-0.01
123.07564921038735,-0.01
123.07569721115537,-0.01
123.07574521192338,-0.01
123.0757932126914,-0.01
123.07584121345941,-0.01
123.07588921422742,-0.01
123.07593721499543,-0.012499999
123.07598521576344,-0.012499999
123.07603321653146,-0.012499999
123.07608121729947,-0.012499999
123.07612921806748,-0.01
123.0761772188355,-0.012499999
123.0762252196035,-0.01
123.07627322037152,-0.01
123.07632122113954,-0.01
123.07636922190754,-0.01
123.07641722267556,-0.0075
123.07646522344356,-0.01
123.07651322421158,-0.012499999
123.07656122497959,-0.01
123.0766092257476,-0.01
123.07665722651562,-0.01
123.07670522728363,-0.012499999
123.07675322805164,-0.01
123.07680122881965,-0.01
123.07684922958767,-0.01
123.07689723035568,-0.0075
123.07694523112369,-0.01
123.0769932318917,-0.0075
123.07704123265971,-0.01
123.07708923342773,-0.01
123.07713723419575,-0.01
123.07718523496375,-0.01
123.07723323573177,-0.01
123.07728123649977,-0.01
123.07732923726779,-0.01
123.0773772380358,-0.0075
123.07742523880381,-0.01
123.07747323957183,-0.01
123.07752124033983,-0.01
123.07756924110785,-0.0075
123.07761724187586,-0.012499999
123.07766524264387,-0.0075
123.07771324341189,-0.01
123.0777612441799,-0.01
123.07780924494791,-0.01
123.07785724571592,-0.01
123.07790524648394,-0.0075
123.07795324725195,-0.01
123.07800124801996,-0.01
123.07804924878798,-0.01
123.07809724955598,-0.01
123.078145250324,-0.01
123.078193251092,-0.012499999
123.07824125186002,-0.012499999
123.07828925262804,-0.01
123.07833725339604,-0.01
123.07838525416406,-0.012499999
123.07843325493207,-0.01
123.07848125570008,-0.01
123.0785292564681,-0.01
123.0785772572361,-0.012499999
123.07862525800412,-0.012499999
123.07867325877213,-0.01
123.07872125954015,-0.012499999
123.07876926030816,-0.01
123.07881726107617,-0.01
123.07886526184419,-0.01
123.07891326261219,-0.01
123.07896126338021,-0.01
123.07900926414821,-0.01
123.07905726491623,-0.012499999
123.07910526568425,-0.012499999
123.07915326645225,-0.0075
123.07920126722027,-0.01
123.07924926798827,-0.0075
123.07929726875629,-0.01
123.07934526952431,-0.01
123.07939327029231,-0.01
123.07944127106033,-0.01
123.07948927182834,-0.012499999
123.07953727259635,-0.01
123.07958527336437,-0.01
123.07963327413238,-0.012499999
123.0796812749004,-0.01
123.0797292756684,-0.01
123.07977727643642,-0.01
123.07982527720442,-0.01
123.07987327797244,-0.01
123.07992127874046,-0.01
123.07996927950846,-0.01
123.08001728027648,-0.01
123.08006528104448,-0.012499999
123.0801132818125,-0.012499999
123.08016128258052,-0.012499999
123.08020928334852,-0.01
123.08025728411654,-0.01
123.08030528488455,-0.01
123.08035328565256,-0.01
123.08040128642058,-0.01
123.08044928718859,-0.012499999
123.0804972879566,-0.012499999
123.08054528872461,-0.01
123.08059328949263,-0.012499999
123.08064129026063,-0.01
123.08068929102865,-0.005
123.08073729179667,-0.0075
123.08078529256467,-0.0075
123.08083329333269,-0.012499999
123.08088129410069,-0.015
123.08092929486871,-0.01
123.08097729563673,-0.012499999
123.08102529640473,-0.01
123.08107329717275,-0.012499999
123.08112129794075,-0.012499999
123.08116929870877,-0.012499999
123.08121729947679,-0.0075
123.0812653002448,-0.01
123.08131330101281,-0.0075
123.08136130178082,-0.012499999
123.08140930254883,-0.0075
123.08145730331684,-0.01
123.08150530408486,-0.0075
123.08155330485287,-0.01
123.08160130562088,-0.01
123.0816493063889,-0.01
123.0816973071569,-0.012499999
123.08174530792492,-0.01
123.08179330869294,-0.01
123.08184130946094,-0.01
123.08188931022896,-0.01
123.08193731099696,-0.01
123.08198531176498,-0.012499999
123.082033312533,-0.012499999
123.082081313301,-0.01
123.08212931406902,-0.01
123.08217731483703,-0.01
123.08222531560504,-0.01
123.08227331637305,-0.0075
123.08232131714107,-0.01
123.08236931790908,-0.01
123.08241731867709,-0.01
123.0824653194451,-0.01
123.08251332021311,-0.01
123.08256132098113,-0.01
123.08260932174915,-0.012499999
123.08265732251715,-0.012499999
123.08270532328517,-0.01
123.08275332405317,-0.01
123.08280132482119,-0.01
123.08284932558921,-0.012499999
123.08289732635721,-0.01
123.08294532712523,-0.01
123.08299332789323,-0.01
123.08304132866125,-0.01
123.08308932942926,-0.01
123.08313733019727,-0.01
123.08318533096529,-0.01
123.0832333317333,-0.01
123.08328133250131,-0.01
123.08332933326932,-0.01
123.08337733403734,-0.01
123.08342533480536,-0.01
123.08347333557336,-0.01
123.08352133634138,-0.0075
123.08356933710938,-0.01
123.0836173378774,-0.01
123.08366533864542,-0.01
123.08371333941342,-0.01
123.08376134018144,-0.01
123.08380934094944,-0.01
123.08385734171746,-0.01
123.08390534248547,-0.01
123.08395334325348,-0.01
123.0840013440215,-0.01
123.0840493447895,-0.01
123.08409734555752,-0.01
123.08414534632553,-0.01
123.08419334709355,-0.01
123.08424134786156,-0.012499999
123.08428934862957,-0.01
123.08433734939759,-0.01
123.08438535016559,-0.012499999
123.08443335093361,-0.012499999
123.08448135170163,-0.01
123.08452935246963,-0.01
123.08457735323765,-0.01
123.08462535400565,-0.012499999
123.08467335477367,-0.012499999
123.08472135554167,-0.01
123.08476935630969,-0.01
123.08481735707771,-0.012499999
123.08486535784571,-0.012499999
123.08491335861373,-0.01
123.08496135938174,-0.012499999
123.08500936014975,-0.01
123.08505736091777,-0.01
123.08510536168578,-0.012499999
123.0851533624538,-0.012499999
123.0852013632218,-0.01
123.08524936398982,-0.015
123.08529736475784,-0.01
123.08534536552584,-0.01
123.08539336629386,-0.0075
123.08544136706186,-0.01
123.08548936782988,-0.01
123.08553736859788,-0.012499999
123.0855853693659,-0.01
123.08563337013392,-0.012499999
123.08568137090192,-0.012499999
123.08572937166994,-0.012499999
123.08577737243795,-0.012499999
123.08582537320596,-0.012499999
123.08587337397398,-0.01
123.08592137474199,-0.012499999
123.08596937551,-0.01
123.08601737627801,-0.012499999
123.08606537704603,-0.012499999
123.08611337781404,-0.012499999
123.08616137858205,-0.012499999
123.08620937935007,-0.01
123.08625738011807,-0.01
123.08630538088609,-0.012499999
123.08635338165409,-0.01
123.08640138242211,-0.01
123.08644938319013,-0.0075
123.08649738395813,-0.01
123.08654538472615,-0.0075
123.08659338549415,-0.01
123.08664138626217,-0.012499999
123.08668938703019,-0.01
123.0867373877982,-0.01
123.08678538856621,-0.01
123.08683338933422,-0.012499999
123.08688139010223,-0.012499999
123.08692939087025,-0.01
123.08697739163826,-0.01
123.08702539240628,-0.01
123.08707339317428,-0.01
123.0871213939423,-0.0075
123.0871693947103,-0.01
123.08721739547832,-0.0075
123.08726539624634,-0.01
123.08731339701434,-0.0075
123.08736139778236,-0.0075
123.08740939855036,-0.0075
123.08745739931838,-0.01
123.0875054000864,-0.01
123.0875534008544,-0.012499999
123.08760140162242,-0.01
123.08764940239043,-0.012499999
123.08769740315844,-0.012499999
123.08774540392646,-0.01
123.08779340469447,-0.01
123.08784140546248,-0.012499999
123.08788940623049,-0.01
123.0879374069985,-0.01
123.08798540776651,-0.01
123.08803340853453,-0.01
123.08808140930255,-0.0075
123.08812941007055,-0.01
123.08817741083857,-0.0075
123.08822541160657,-0.012499999
123.08827341237459,-0.0075
123.08832141314261,-0.01
123.08836941391061,-0.0075
123.08841741467863,-0.01
123.08846541544663,-0.0075
123.08851341621465,-0.01
123.08856141698267,-0.01
123.08860941775067,-0.01
123.0886574185187,-0.01
123.0887054192867,-0.01
123.08875342005472,-0.01
123.08880142082272,-0.0075
123.08884942159074,-0.0075
123.08889742235876,-0.01
123.08894542312676,-0.01
123.08899342389478,-0.01
123.08904142466278,-0.012499999
123.0890894254308,-0.01
123.08913742619882,-0.01
123.08918542696682,-0.01
123.08923342773484,-0.01
123.08928142850284,-0.01
123.08932942927086,-0.01
123.08937743003888,-0.0075
123.08942543080688,-0.01
123.0894734315749,-0.012499999
123.0895214323429,-0.0075
123.08956943311092,-0.01
123.08961743387893,-0.0075
123.08966543464695,-0.01
123.08971343541496,-0.0075
123.08976143618297,-0.01
123.08980943695099,-0.01
123.08985743771899,-0.01
123.08990543848701,-0.01
123.08995343925503,-0.012499999
123.09000144002303,-0.01
123.09004944079105,-0.01
123.09009744155905,-0.01
123.09014544232707,-0.01
123.09019344309509,-0.012499999
123.09024144386309,-0.01
123.09028944463111,-0.015
123.09033744539911,-0.01
123.09038544616713,-0.01
123.09043344693514,-0.01
123.09048144770316,-0.012499999
123.09052944847117,-0.01
123.09057744923918,-0.01
123.0906254500072,-0.01
123.0906734507752,-0.0075
123.09072145154322,-0.0075
123.09076945231124,-0.01
123.09081745307924,-0.01
123.09086545384726,-0.0075
123.09091345461526,-0.01
123.09096145538328,-0.01
123.0910094561513,-0.01
123.0910574569193,-0.012499999
123.09110545768732,-0.01
123.09115345845532,-0.01
123.09120145922334,-0.01
123.09124945999135,-0.01
123.09129746075936,-0.01
123.09134546152738,-0.012499999
123.09139346229539,-0.01
123.0914414630634,-0.01
123.09148946383141,-0.012499999
123.09153746459943,-0.01
123.09158546536744,-0.01
123.09163346613545,-0.012499999
123.09168146690347,-0.01
123.09172946767147,-0.012499999
123.09177746843949,-0.012499999
123.0918254692075,-0.01
123.09187346997551,-0.01
123.09192147074353,-0.012499999
123.09196947151153,-0.012499999
123.09201747227955,-0.01
123.09206547304755,-0.01
123.09211347381557,-0.01
123.09216147458359,-0.0075
123.0922094753516,-0.01
123.09225747611961,-0.01
123.09230547688762,-0.01
123.09235347765564,-0.012499999
123.09240147842365,-0.01
123.09244947919166,-0.01
123.09249747995968,-0.012499999
123.09254548072768,-0.01
123.0925934814957,-0.01
123.09264148226372,-0.012499999
123.09268948303172,-0.012499999
123.09273748379974,-0.01
123.09278548456774,-0.01
123.09283348533576,-0.01
123.09288148610376,-0.012499999
123.09292948687178,-0.01
123.0929774876398,-0.01
123.0930254884078,-0.01
123.09307348917582,-0.01
123.09312148994383,-0.01
123.09316949071184,-0.01
123.09321749147986,-0.01
123.09326549224787,-0.01
123.09331349301588,-0.012499999
123.09336149378389,-0.01
123.0934094945519,-0.01
123.09345749531992,-0.01
123.09350549608793,-0.01
123.09355349685595,-0.01
123.09360149762395,-0.01
123.09364949839197,-0.012499999
123.09369749915997,-0.012499999
123.09374549992799,-0.012499999
123.09379350069601,-0.01
123.09384150146401,-0.012499999
123.09388950223203,-0.01
123.09393750300003,-0.01
123.09398550376805,-0.012499999
123.09403350453607,-0.01
123.09408150530408,-0.01
123.0941295060721,-0.01
123.0941775068401,-0.0075
123.09422550760812,-0.012499999
123.09427350837613,-0.01
123.09432150914414,-0.012499999
123.09436950991216,-0.01
123.09441751068016,-0.01
123.09446551144818,-0.012499999
123.09451351221618,-0.012499999
123.0945615129842,-0.0075
123.09460951375222,-0.01
123.09465751452022,-0.01
123.09470551528824,-0.012499999
123.09475351605624,-0.01
123.09480151682426,-0.01
123.09484951759228,-0.01
123.09489751836028,-0.012499999
123.0949455191283,-0.012499999
123.0949935198963,-0.012499999
123.09504152066432,-0.01
123.09508952143234,-0.012499999
123.09513752220035,-0.01
123.09518552296836,-0.01
123.09523352373637,-0.01
123.09528152450439,-0.012499999
123.09532952527239,-0.01
123.09537752604041,-0.01
123.09542552680843,-0.012499999
123.09547352757643,-0.01
123.09552152834445,-0.01
123.09556952911245,-0.01
123.09561752988047,-0.01
123.09566553064849,-0.01
123.0957135314165,-0.01
123.09576153218451,-0.012499999
123.09580953295252,-0.01
123.09585753372053,-0.01
123.09590553448855,-0.012499999
123.09595353525656,-0.01
123.09600153602457,-0.012499999
123.09604953679258,-0.012499999
123.0960975375606,-0.01
123.0961455383286,-0.012499999
123.09619353909662,-0.01
123.09624153986464,-0.01
123.09628954063264,-0.012499999
123.09633754140066,-0.012499999
123.09638554216866,-0.01
123.09643354293668,-0.01
123.0964815437047,-0.0075
123.0965295444727,-0.01
123.09657754524072,-0.01
123.09662554600872,-0.01
123.09667354677674,-0.01
