Tiempo (s),Datos
187.9512792204675,-0.01
187.95132722123552,-0.01
187.95137522200355,-0.01
187.95142322277155,-0.0075
187.95147122353956,-0.01
187.9515192243076,-0.01
187.9515672250756,-0.01
187.9516152258436,-0.01
187.9516632266116,-0.01
187.95171122737963,-0.01
187.95175922814764,-0.01
187.95180722891564,-0.01
187.95185522968367,-0.01
187.95190323045168,-0.01
187.95195123121968,-0.01
187.9519992319877,-0.01
187.95204723275572,-0.01
187.95209523352372,-0.01
187.95214323429173,-0.01
187.95219123505976,-0.012499999
187.95223923582776,-0.01
187.95228723659577,-0.01
187.9523352373638,-0.012499999
187.9523832381318,-0.01
187.9524312388998,-0.01
187.9524792396678,-0.012499999
187.95252724043584,-0.012499999
187.95257524120385,-0.01
187.95262324197185,-0.01
187.95267124273988,-0.01
187.9527192435079,-0.01
187.9527672442759,-0.01
187.95281524504392,-0.01
187.95286324581193,-0.012499999
187.95291124657993,-0.01
187.95295924734793,-0.012499999
187.95300724811597,-0.0075
187.95305524888397,-0.01
187.95310324965197,-0.0075
187.95315125042,-0.01
187.953199251188,-0.01
187.95324725195601,-0.01
187.95329525272402,-0.012499999
187.95334325349205,-0.01
187.95339125426005,-0.01
187.95343925502806,-0.01
187.9534872557961,-0.01
187.9535352565641,-0.01
187.9535832573321,-0.01
187.95363125810013,-0.01
187.95367925886814,-0.0075
187.95372725963614,-0.01
187.95377526040414,-0.01
187.95382326117218,-0.01
187.95387126194018,-0.01
187.95391926270818,-0.01
187.95396726347622,-0.01
187.95401526424422,-0.01
187.95406326501222,-0.012499999
187.95411126578023,-0.01
187.95415926654826,-0.01
187.95420726731626,-0.01
187.95425526808427,-0.012499999
187.9543032688523,-0.01
187.9543512696203,-0.01
187.9543992703883,-0.012499999
187.95444727115634,-0.01
187.95449527192434,-0.01
187.95454327269235,-0.01
187.95459127346035,-0.012499999
187.95463927422838,-0.01
187.9546872749964,-0.01
187.9547352757644,-0.01
187.95478327653242,-0.012499999
187.95483127730043,-0.01
187.95487927806843,-0.01
187.95492727883644,-0.01
187.95497527960447,-0.01
187.95502328037247,-0.01
187.95507128114048,-0.01
187.9551192819085,-0.01
187.9551672826765,-0.01
187.95521528344452,-0.01
187.95526328421255,-0.01
187.95531128498055,-0.01
187.95535928574856,-0.012499999
187.95540728651656,-0.01
187.9554552872846,-0.01
187.9555032880526,-0.01
187.9555512888206,-0.012499999
187.95559928958863,-0.01
187.95564729035664,-0.012499999
187.95569529112464,-0.012499999
187.95574329189265,-0.012499999
187.95579129266068,-0.01
187.95583929342868,-0.012499999
187.95588729419669,-0.01
187.95593529496472,-0.012499999
187.95598329573272,-0.0075
187.95603129650073,-0.012499999
187.95607929726876,-0.0075
187.95612729803676,-0.01
187.95617529880477,-0.0075
187.95622329957277,-0.01
187.9562713003408,-0.0075
187.9563193011088,-0.01
187.9563673018768,-0.0075
187.95641530264484,-0.01
187.95646330341285,-0.012499999
187.95651130418085,-0.01
187.95655930494885,-0.01
187.9566073057169,-0.01
187.9566553064849,-0.01
187.9567033072529,-0.012499999
187.95675130802093,-0.01
187.95679930878893,-0.01
187.95684730955693,-0.01
187.95689531032497,-0.0075
187.95694331109297,-0.0075
187.95699131186097,-0.01
187.95703931262898,-0.01
187.957087313397,-0.012499999
187.95713531416501,-0.01
187.95718331493302,-0.01
187.95723131570105,-0.01
187.95727931646906,-0.012499999
187.95732731723706,-0.012499999
187.95737531800506,-0.01
187.9574233187731,-0.01
187.9574713195411,-0.012499999
187.9575193203091,-0.01
187.95756732107714,-0.01
187.95761532184514,-0.01
187.95766332261314,-0.01
187.95771132338118,-0.01
187.95775932414918,-0.01
187.95780732491718,-0.01
187.9578553256852,-0.01
187.95790332645322,-0.012499999
187.95795132722122,-0.01
187.95799932798923,-0.01
187.95804732875726,-0.01
187.95809532952526,-0.01
187.95814333029327,-0.01
187.95819133106127,-0.01
187.9582393318293,-0.01
187.9582873325973,-0.0075
187.9583353333653,-0.01
187.95838333413334,-0.012499999
187.95843133490135,-0.01
187.95847933566935,-0.01
187.95852733643738,-0.01
187.9585753372054,-0.012499999
187.9586233379734,-0.01
187.9586713387414,-0.012499999
187.95871933950943,-0.01
187.95876734027743,-0.01
187.95881534104544,-0.01
187.95886334181347,-0.01
187.95891134258147,-0.01
187.95895934334948,-0.01
187.95900734411748,-0.012499999
187.9590553448855,-0.01
187.95910334565352,-0.01
187.95915134642152,-0.01
187.95919934718955,-0.01
187.95924734795756,-0.01
187.95929534872556,-0.01
187.9593433494936,-0.012499999
187.9593913502616,-0.01
187.9594393510296,-0.012499999
187.9594873517976,-0.01
187.95953535256564,-0.012499999
187.95958335333364,-0.01
187.95963135410165,-0.012499999
187.95967935486968,-0.0075
187.95972735563768,-0.01
187.9597753564057,-0.0075
187.9598233571737,-0.0075
187.95987135794172,-0.01
187.95991935870973,-0.01
187.95996735947773,-0.01
187.96001536024576,-0.01
187.96006336101377,-0.01
187.96011136178177,-0.012499999
187.9601593625498,-0.0075
187.9602073633178,-0.01
187.9602553640858,-0.01
187.96030336485381,-0.01
187.96035136562185,-0.01
187.96039936638985,-0.01
187.96044736715785,-0.01
187.9604953679259,-0.01
187.9605433686939,-0.01
187.9605913694619,-0.01
187.9606393702299,-0.012499999
187.96068737099793,-0.012499999
187.96073537176594,-0.01
187.96078337253394,-0.01
187.96083137330197,-0.012499999
187.96087937406998,-0.012499999
187.96092737483798,-0.01
187.960975375606,-0.01
187.96102337637402,-0.01
187.96107137714202,-0.01
187.96111937791002,-0.01
187.96116737867806,-0.01
187.96121537944606,-0.012499999
187.96126338021406,-0.012499999
187.9613113809821,-0.012499999
187.9613593817501,-0.0075
187.9614073825181,-0.01
187.9614553832861,-0.0075
187.96150338405414,-0.01
187.96155138482214,-0.0075
187.96159938559015,-0.01
187.96164738635818,-0.01
187.96169538712618,-0.0075
187.9617433878942,-0.012499999
187.96179138866222,-0.01
187.96183938943022,-0.01
187.96188739019823,-0.01
187.96193539096623,-0.012499999
187.96198339173426,-0.01
187.96203139250227,-0.012499999
187.96207939327027,-0.01
187.9621273940383,-0.012499999
187.9621753948063,-0.012499999
187.9622233955743,-0.0075
187.96227139634232,-0.012499999
187.96231939711035,-0.01
187.96236739787835,-0.01
187.96241539864636,-0.0075
187.9624633994144,-0.01
187.9625114001824,-0.0075
187.9625594009504,-0.01
187.96260740171843,-0.01
187.96265540248643,-0.01
187.96270340325444,-0.01
187.96275140402244,-0.01
187.96279940479047,-0.012499999
187.96284740555848,-0.01
187.96289540632648,-0.01
187.9629434070945,-0.0075
187.96299140786252,-0.012499999
187.96303940863052,-0.01
187.96308740939853,-0.01
187.96313541016656,-0.012499999
187.96318341093456,-0.01
187.96323141170257,-0.01
187.9632794124706,-0.01
187.9633274132386,-0.01
187.9633754140066,-0.01
187.96342341477464,-0.012499999
187.96347141554264,-0.01
187.96351941631065,-0.01
187.96356741707865,-0.01
187.96361541784668,-0.01
187.9636634186147,-0.01
187.9637114193827,-0.012499999
187.96375942015072,-0.012499999
187.96380742091873,-0.012499999
187.96385542168673,-0.012499999
187.96390342245473,-0.01
187.96395142322277,-0.01
187.96399942399077,-0.01
187.96404742475877,-0.01
187.9640954255268,-0.01
187.9641434262948,-0.01
187.96419142706281,-0.012499999
187.96423942783085,-0.01
187.96428742859885,-0.012499999
187.96433542936686,-0.01
187.96438343013486,-0.012499999
187.9644314309029,-0.01
187.9644794316709,-0.01
187.9645274324389,-0.0075
187.96457543320693,-0.01
187.96462343397494,-0.0075
187.96467143474294,-0.01
187.96471943551094,-0.01
187.96476743627898,-0.01
187.96481543704698,-0.01
187.96486343781498,-0.01
187.96491143858302,-0.01
187.96495943935102,-0.01
187.96500744011902,-0.01
187.96505544088706,-0.01
187.96510344165506,-0.01
187.96515144242306,-0.0075
187.96519944319107,-0.01
187.9652474439591,-0.01
187.9652954447271,-0.01
187.9653434454951,-0.01
187.96539144626314,-0.01
187.96543944703114,-0.01
187.96548744779915,-0.01
187.96553544856715,-0.01
187.96558344933518,-0.01
187.9656314501032,-0.0075
187.9656794508712,-0.012499999
187.96572745163922,-0.012499999
187.96577545240723,-0.01
187.96582345317523,-0.01
187.96587145394327,-0.012499999
187.96591945471127,-0.01
187.96596745547927,-0.01
187.96601545624728,-0.01
187.9660634570153,-0.01
187.9661114577833,-0.012499999
187.96615945855132,-0.012499999
187.96620745931935,-0.012499999
187.96625546008735,-0.012499999
187.96630346085536,-0.01
187.96635146162336,-0.01
187.9663994623914,-0.012499999
187.9664474631594,-0.01
187.9664954639274,-0.01
187.96654346469543,-0.01
187.96659146546344,-0.0075
187.96663946623144,-0.01
187.96668746699947,-0.0075
187.96673546776748,-0.012499999
187.96678346853548,-0.0075
187.9668314693035,-0.01
187.96687947007152,-0.0075
187.96692747083952,-0.01
187.96697547160753,-0.0075
187.96702347237556,-0.01
187.96707147314356,-0.01
187.96711947391157,-0.0075
187.96716747467957,-0.0075
187.9672154754476,-0.0075
187.9672634762156,-0.01
187.9673114769836,-0.01
187.96735947775164,-0.012499999
187.96740747851965,-0.0075
187.96745547928765,-0.012499999
187.96750348005568,-0.01
187.9675514808237,-0.012499999
187.9675994815917,-0.01
187.9676474823597,-0.01
187.96769548312773,-0.01
187.96774348389573,-0.01
187.96779148466373,-0.01
187.96783948543177,-0.0075
187.96788748619977,-0.01
187.96793548696778,-0.01
187.96798348773578,-0.01
187.9680314885038,-0.01
187.96807948927182,-0.01
187.96812749003982,-0.01
187.96817549080785,-0.01
187.96822349157586,-0.01
187.96827149234386,-0.01
187.9683194931119,-0.012499999
187.9683674938799,-0.01
187.9684154946479,-0.01
187.9684634954159,-0.01
187.96851149618394,-0.012499999
187.96855949695194,-0.01
187.96860749771994,-0.0075
187.96865549848798,-0.01
187.96870349925598,-0.01
187.96875150002398,-0.01
187.968799500792,-0.01
187.96884750156002,-0.01
187.96889550232802,-0.01
187.96894350309603,-0.0075
187.96899150386406,-0.01
187.96903950463206,-0.0075
187.96908750540007,-0.0075
187.9691355061681,-0.0075
187.9691835069361,-0.01
187.9692315077041,-0.01
187.9692795084721,-0.01
187.96932750924014,-0.0075
187.96937551000815,-0.01
187.96942351077615,-0.0075
187.96947151154419,-0.01
187.9695195123122,-0.01
187.9695675130802,-0.012499999
187.9696155138482,-0.01
187.96966351461623,-0.01
187.96971151538423,-0.01
187.96975951615224,-0.01
187.96980751692027,-0.012499999
187.96985551768827,-0.01
187.96990351845628,-0.012499999
187.9699515192243,-0.01
187.9699995199923,-0.01
187.97004752076032,-0.01
187.97009552152832,-0.012499999
187.97014352229635,-0.01
187.97019152306436,-0.01
187.97023952383236,-0.012499999
187.9702875246004,-0.01
187.9703355253684,-0.012499999
187.9703835261364,-0.01
187.9704315269044,-0.01
187.97047952767244,-0.01
187.97052752844044,-0.01
187.97057552920845,-0.012499999
187.97062352997648,-0.0075
187.97067153074448,-0.012499999
187.9707195315125,-0.0075
187.97076753228052,-0.01
187.97081553304852,-0.01
187.97086353381653,-0.0075
187.97091153458453,-0.012499999
187.97095953535256,-0.01
187.97100753612057,-0.01
187.97105553688857,-0.01
187.9711035376566,-0.01
187.9711515384246,-0.01
187.9711995391926,-0.0075
187.97124753996061,-0.01
187.97129554072865,-0.0075
187.97134354149665,-0.01
187.97139154226466,-0.01
187.9714395430327,-0.01
187.9714875438007,-0.01
187.9715355445687,-0.01
187.97158354533673,-0.012499999
187.97163154610473,-0.01
187.97167954687274,-0.012499999
187.97172754764074,-0.01
187.97177554840877,-0.01
187.97182354917678,-0.01
187.97187154994478,-0.01
187.9719195507128,-0.01
187.97196755148082,-0.01
187.97201555224882,-0.012499999
187.97206355301682,-0.01
187.97211155378486,-0.01
187.97215955455286,-0.012499999
187.97220755532086,-0.01
187.9722555560889,-0.012499999
187.9723035568569,-0.01
187.9723515576249,-0.012499999
187.97239955839294,-0.01
187.97244755916094,-0.01
187.97249555992894,-0.012499999
187.97254356069695,-0.012499999
187.97259156146498,-0.012499999
187.97263956223298,-0.01
187.972687563001,-0.012499999
187.97273556376902,-0.01
187.97278356453702,-0.01
187.97283156530503,-0.01
187.97287956607303,-0.01
187.97292756684107,-0.012499999
187.97297556760907,-0.012499999
187.97302356837707,-0.01
187.9730715691451,-0.01
187.9731195699131,-0.01
187.9731675706811,-0.01
187.97321557144915,-0.01
187.97326357221715,-0.01
187.97331157298515,-0.0075
187.97335957375316,-0.01
187.9734075745212,-0.012499999
187.9734555752892,-0.01
187.9735035760572,-0.01
187.97355157682523,-0.01
187.97359957759323,-0.01
187.97364757836124,-0.01
187.97369557912924,-0.01
187.97374357989727,-0.012499999
187.97379158066528,-0.01
187.97383958143328,-0.01
187.97388758220131,-0.01
187.97393558296932,-0.012499999
187.97398358373732,-0.012499999
187.97403158450535,-0.012499999
187.97407958527336,-0.015
187.97412758604136,-0.01
187.97417558680937,-0.012499999
187.9742235875774,-0.01
187.9742715883454,-0.0025
187.9743195891134,-0.012499999
187.97436758988144,-0.01
187.97441559064944,-0.012499999
187.97446359141745,-0.01
187.97451159218545,-0.01
187.97455959295348,-0.012499999
187.9746075937215,-0.01
187.9746555944895,-0.01
187.97470359525752,-0.012499999
187.97475159602553,-0.012499999
187.97479959679353,-0.012499999
187.97484759756156,-0.01
187.97489559832957,-0.012499999
187.97494359909757,-0.01
187.97499159986558,-0.012499999
187.9750396006336,-0.01
187.9750876014016,-0.012499999
187.97513560216962,-0.01
187.97518360293765,-0.012499999
187.97523160370565,-0.012499999
187.97527960447366,-0.012499999
187.97532760524166,-0.012499999
187.9753756060097,-0.012499999
187.9754236067777,-0.0075
187.9754716075457,-0.01
187.97551960831373,-0.0075
187.97556760908174,-0.012499999
187.97561560984974,-0.01
187.97566361061777,-0.01
187.97571161138578,-0.0075
187.97575961215378,-0.01
187.97580761292178,-0.0075
187.97585561368982,-0.01
187.97590361445782,-0.0075
187.97595161522582,-0.01
187.97599961599386,-0.0075
187.97604761676186,-0.0075
187.97609561752986,-0.01
187.97614361829787,-0.01
187.9761916190659,-0.012499999
187.9762396198339,-0.012499999
187.9762876206019,-0.01
187.97633562136994,-0.01
187.97638362213794,-0.01
187.97643162290595,-0.012499999
187.97647962367398,-0.01
187.97652762444199,-0.01
187.97657562521,-0.01
187.976623625978,-0.01
187.97667162674603,-0.01
187.97671962751403,-0.01
187.97676762828203,-0.012499999
187.97681562905007,-0.01
187.97686362981807,-0.01
187.97691163058607,-0.01
187.97695963135408,-0.012499999
187.9770076321221,-0.01
187.9770556328901,-0.01
187.97710363365812,-0.01
187.97715163442615,-0.01
187.97719963519415,-0.01
187.97724763596216,-0.01
187.9772956367302,-0.01
187.9773436374982,-0.01
187.9773916382662,-0.012499999
187.9774396390342,-0.01
187.97748763980223,-0.012499999
187.97753564057024,-0.012499999
187.97758364133824,-0.01
187.97763164210627,-0.01
187.97767964287428,-0.0075
187.97772764364228,-0.01
187.9777756444103,-0.005
187.97782364517832,-0.01
187.97787164594632,-0.0075
187.97791964671433,-0.0075
187.97796764748236,-0.012499999
187.97801564825036,-0.01
187.97806364901837,-0.01
187.9781116497864,-0.01
187.9781596505544,-0.012499999
187.9782076513224,-0.01
187.9782556520904,-0.0075
187.97830365285844,-0.01
187.97835165362645,-0.012499999
187.97839965439445,-0.0075
187.97844765516248,-0.01
187.9784956559305,-0.01
187.9785436566985,-0.01
187.9785916574665,-0.01
187.97863965823453,-0.01
187.97868765900253,-0.01
187.97873565977054,-0.01
187.97878366053857,-0.01
187.97883166130657,-0.01
187.97887966207458,-0.01
187.9789276628426,-0.01
187.9789756636106,-0.012499999
187.97902366437862,-0.012499999
187.97907166514662,-0.01
187.97911966591465,-0.01
187.97916766668266,-0.01
187.97921566745066,-0.01
187.9792636682187,-0.01
187.9793116689867,-0.01
187.9793596697547,-0.012499999
187.9794076705227,-0.012499999
187.97945567129074,-0.012499999
187.97950367205874,-0.0075
187.97955167282674,-0.01
187.97959967359478,-0.01
187.97964767436278,-0.01
187.97969567513078,-0.01
187.97974367589882,-0.01
187.97979167666682,-0.01
187.97983967743482,-0.01
187.97988767820283,-0.01
187.97993567897086,-0.01
187.97998367973887,-0.01
187.98003168050687,-0.01
187.9800796812749,-0.01
187.9801276820429,-0.01
187.9801756828109,-0.012499999
187.9802236835789,-0.01
187.98027168434695,-0.0075
187.98031968511495,-0.0075
187.98036768588295,-0.012499999
187.98041568665099,-0.0075
187.980463687419,-0.01
187.980511688187,-0.0075
187.98055968895503,-0.012499999
187.98060768972303,-0.0075
187.98065569049103,-0.01
187.98070369125904,-0.0075
187.98075169202707,-0.01
187.98079969279507,-0.01
187.98084769356308,-0.012499999
187.9808956943311,-0.0075
187.9809436950991,-0.01
187.98099169586712,-0.0075
187.98103969663512,-0.012499999
187.98108769740315,-0.0075
187.98113569817116,-0.01
187.98118369893916,-0.0075
187.9812316997072,-0.015
187.9812797004752,-0.0075
187.9813277012432,-0.01
187.98137570201123,-0.01
187.98142370277924,-0.01
187.98147170354724,-0.012499999
187.98151970431525,-0.01
187.98156770508328,-0.01
187.98161570585128,-0.01
187.9816637066193,-0.01
187.98171170738732,-0.01
187.98175970815532,-0.01
187.98180770892333,-0.01
187.98185570969133,-0.012499999
187.98190371045936,-0.012499999
187.98195171122737,-0.01
187.98199971199537,-0.0075
187.9820477127634,-0.01
187.9820957135314,-0.01
187.9821437142994,-0.01
187.98219171506742,-0.01
187.98223971583545,-0.01
187.98228771660345,-0.012499999
187.98233571737146,-0.01
187.9823837181395,-0.01
187.9824317189075,-0.01
187.9824797196755,-0.01
187.98252772044353,-0.0075
187.98257572121153,-0.01
187.98262372197954,-0.01
187.98267172274754,-0.01
187.98271972351557,-0.01
187.98276772428358,-0.01
187.98281572505158,-0.01
187.9828637258196,-0.01
187.98291172658762,-0.0075
187.98295972735562,-0.01
187.98300772812362,-0.01
187.98305572889166,-0.01
187.98310372965966,-0.01
187.98315173042766,-0.012499999
187.9831997311957,-0.01
187.9832477319637,-0.01
187.9832957327317,-0.0075
187.98334373349974,-0.01
187.98339173426774,-0.01
187.98343973503574,-0.012499999
187.98348773580375,-0.01
187.98353573657178,-0.01
187.98358373733979,-0.01
187.9836317381078,-0.012499999
187.98367973887582,-0.0075
187.98372773964383,-0.01
187.98377574041183,-0.01
187.98382374117983,-0.01
187.98387174194787,-0.01
187.98391974271587,-0.01
187.98396774348387,-0.01
187.9840157442519,-0.01
187.9840637450199,-0.01
187.9841117457879,-0.01
187.98415974655595,-0.01
187.98420774732395,-0.012499999
187.98425574809195,-0.012499999
187.98430374885996,-0.0075
187.984351749628,-0.01
187.984399750396,-0.005
187.984447751164,-0.01
187.98449575193203,-0.005
187.98454375270003,-0.0075
187.98459175346804,-0.0075
187.98463975423604,-0.01
187.98468775500407,-0.01
187.98473575577208,-0.01
187.98478375654008,-0.012499999
187.98483175730811,-0.012499999
187.98487975807612,-0.012499999
187.98492775884412,-0.01
187.98497575961215,-0.01
187.98502376038016,-0.012499999
187.98507176114816,-0.01
187.98511976191617,-0.01
187.9851677626842,-0.01
187.9852157634522,-0.012499999
187.9852637642202,-0.01
187.98531176498824,-0.01
187.98535976575624,-0.01
187.98540776652425,-0.01
187.98545576729225,-0.01
187.98550376806028,-0.01
187.9855517688283,-0.01
187.9855997695963,-0.01
187.98564777036432,-0.012499999
187.98569577113233,-0.01
187.98574377190033,-0.01
187.98579177266836,-0.01
187.98583977343637,-0.012499999
187.98588777420437,-0.01
187.98593577497238,-0.01
187.9859837757404,-0.01
187.9860317765084,-0.012499999
187.98607977727642,-0.01
187.98612777804445,-0.01
187.98617577881245,-0.01
187.98622377958046,-0.012499999
187.98627178034846,-0.01
187.9863197811165,-0.0075
187.9863677818845,-0.01
187.9864157826525,-0.01
187.98646378342053,-0.01
187.98651178418854,-0.012499999
187.98655978495654,-0.0075
187.98660778572457,-0.01
187.98665578649258,-0.01
187.98670378726058,-0.01
187.98675178802858,-0.01
187.98679978879662,-0.012499999
187.98684778956462,-0.01
187.98689579033262,-0.01
187.98694379110066,-0.01
187.98699179186866,-0.01
187.98703979263666,-0.01
187.98708779340467,-0.01
187.9871357941727,-0.01
187.9871837949407,-0.01
187.9872317957087,-0.01
187.98727979647674,-0.01
187.98732779724475,-0.01
187.98737579801275,-0.005
187.98742379878078,-0.01
187.98747179954879,-0.01
187.9875198003168,-0.01
187.9875678010848,-0.01
187.98761580185283,-0.01
187.98766380262083,-0.01
187.98771180338883,-0.012499999
187.98775980415687,-0.01
187.98780780492487,-0.01
187.98785580569287,-0.01
187.98790380646088,-0.01
187.9879518072289,-0.012499999
187.9879998079969,-0.01
187.98804780876492,-0.01
187.98809580953295,-0.012499999
187.98814381030095,-0.01
187.98819181106896,-0.0075
187.988239811837,-0.01
187.988287812605,-0.01
187.988335813373,-0.01
187.988383814141,-0.012499999
187.98843181490903,-0.01
187.98847981567704,-0.01
187.98852781644504,-0.0075
187.98857581721307,-0.0075
187.98862381798108,-0.0075
187.98867181874908,-0.01
187.9887198195171,-0.0075
187.98876782028512,-0.01
187.98881582105312,-0.01
187.98886382182113,-0.01
187.98891182258916,-0.01
187.98895982335716,-0.01
187.98900782412517,-0.01
187.9890558248932,-0.012499999
187.9891038256612,-0.01
187.9891518264292,-0.01
187.9891998271972,-0.0075
187.98924782796524,-0.01
187.98929582873325,-0.01
187.98934382950125,-0.01
187.98939183026928,-0.01
187.9894398310373,-0.01
187.9894878318053,-0.01
187.9895358325733,-0.01
187.98958383334133,-0.0075
187.98963183410933,-0.0075
187.98967983487734,-0.01
187.98972783564537,-0.012499999
187.98977583641337,-0.01
187.98982383718138,-0.01
187.9898718379494,-0.01
187.9899198387174,-0.01
187.98996783948542,-0.01
187.99001584025342,-0.01
187.99006384102145,-0.01
187.99011184178946,-0.012499999
187.99015984255746,-0.0075
187.9902078433255,-0.012499999
187.9902558440935,-0.01
187.9903038448615,-0.012499999
187.9903518456295,-0.01
187.99039984639754,-0.01
187.99044784716554,-0.0075
187.99049584793354,-0.01
187.99054384870158,-0.0075
187.99059184946958,-0.012499999
187.99063985023759,-0.01
187.99068785100562,-0.01
187.99073585177362,-0.01
187.99078385254163,-0.01
187.99083185330963,-0.012499999
187.99087985407766,-0.0075
187.99092785484567,-0.0075
187.99097585561367,-0.01
187.9910238563817,-0.01
187.9910718571497,-0.01
187.9911198579177,-0.0075
187.9911678586857,-0.01
187.99121585945375,-0.0075
187.99126386022175,-0.01
187.99131186098975,-0.01
187.9913598617578,-0.01
187.9914078625258,-0.01
187.9914558632938,-0.012499999
187.99150386406183,-0.01
187.99155186482983,-0.01
187.99159986559783,-0.012499999
187.99164786636584,-0.01
187.99169586713387,-0.01
187.99174386790187,-0.01
187.99179186866988,-0.01
187.9918398694379,-0.012499999
187.99188787020591,-0.01
187.99193587097392,-0.01
187.99198387174192,-0.01
187.99203187250995,-0.012499999
187.99207987327796,-0.01
187.99212787404596,-0.01
187.992175874814,-0.01
187.992223875582,-0.01
187.99227187635,-0.01
187.99231987711804,-0.01
187.99236787788604,-0.01
187.99241587865404,-0.01
187.99246387942205,-0.01
187.99251188019008,-0.01
187.99255988095808,-0.01
187.9926078817261,-0.01
187.99265588249412,-0.01
187.99270388326212,-0.012499999
187.99275188403013,-0.01
187.99279988479813,-0.01
187.99284788556616,-0.01
187.99289588633417,-0.012499999
187.99294388710217,-0.01
187.9929918878702,-0.01
187.9930398886382,-0.01
187.9930878894062,-0.01
187.99313589017424,-0.01
187.99318389094225,-0.01
187.99323189171025,-0.01
187.99327989247826,-0.012499999
187.9933278932463,-0.012499999
187.9933758940143,-0.01
187.9934238947823,-0.01
187.99347189555033,-0.01
187.99351989631833,-0.012499999
187.99356789708634,-0.01
187.99361589785434,-0.01
187.99366389862237,-0.01
187.99371189939038,-0.01
187.99375990015838,-0.01
187.9938079009264,-0.01
187.99385590169442,-0.01
187.99390390246242,-0.012499999
187.99395190323045,-0.01
187.99399990399846,-0.01
187.99404790476646,-0.01
187.99409590553446,-0.01
187.9941439063025,-0.0075
187.9941919070705,-0.0075
187.9942399078385,-0.01
187.99428790860654,-0.012499999
187.99433590937454,-0.01
187.99438391014255,-0.012499999
187.99443191091055,-0.01
187.99447991167858,-0.012499999
187.99452791244659,-0.012499999
187.9945759132146,-0.012499999
187.99462391398262,-0.01
187.99467191475063,-0.01
187.99471991551863,-0.012499999
187.99476791628666,-0.01
187.99481591705467,-0.01
187.99486391782267,-0.01
187.99491191859067,-0.012499999
187.9949599193587,-0.0075
187.9950079201267,-0.01
187.9950559208947,-0.01
187.99510392166275,-0.01
187.99515192243075,-0.01
187.99519992319875,-0.012499999
187.99524792396676,-0.01
187.9952959247348,-0.01
187.9953439255028,-0.012499999
187.9953919262708,-0.0075
187.99543992703883,-0.0075
187.99548792780683,-0.01
187.99553592857484,-0.01
187.99558392934287,-0.01
187.99563193011087,-0.01
187.99567993087888,-0.01
187.99572793164688,-0.01
187.99577593241492,-0.01
187.99582393318292,-0.01
187.99587193395092,-0.01
187.99591993471896,-0.015
187.99596793548696,-0.01
187.99601593625496,-0.01
187.99606393702297,-0.01
187.996111937791,-0.01
187.996159938559,-0.012499999
187.996207939327,-0.012499999
187.99625594009504,-0.01
187.99630394086304,-0.01
187.99635194163105,-0.01
187.99639994239908,-0.012499999
187.99644794316708,-0.01
187.9964959439351,-0.0075
187.9965439447031,-0.01
187.99659194547112,-0.012499999
187.99663994623913,-0.01
187.99668794700713,-0.01
187.99673594777516,-0.01
187.99678394854317,-0.01
187.99683194931117,-0.01
187.99687995007918,-0.01
187.9969279508472,-0.012499999
187.9969759516152,-0.012499999
187.99702395238322,-0.012499999
187.99707195315125,-0.012499999
187.99711995391925,-0.01
187.99716795468726,-0.01
187.9972159554553,-0.0075
187.9972639562233,-0.01
187.9973119569913,-0.0075
187.9973599577593,-0.01
187.99740795852733,-0.012499999
187.99745595929534,-0.01
187.99750396006334,-0.0075
187.99755196083137,-0.0075
187.99759996159938,-0.01
187.99764796236738,-0.012499999
187.99769596313538,-0.01
187.99774396390342,-0.01
187.99779196467142,-0.01
187.99783996543943,-0.01
187.99788796620746,-0.012499999
187.99793596697546,-0.01
187.99798396774347,-0.01
187.9980319685115,-0.01
187.9980799692795,-0.0075
187.9981279700475,-0.01
187.9981759708155,-0.01
187.99822397158354,-0.01
187.99827197235155,-0.01
187.99831997311955,-0.0075
187.99836797388758,-0.01
187.9984159746556,-0.01
187.9984639754236,-0.01
187.9985119761916,-0.012499999
187.99855997695963,-0.01
187.99860797772763,-0.012499999
187.99865597849563,-0.01
187.99870397926367,-0.012499999
187.99875198003167,-0.0075
187.99879998079967,-0.01
187.9988479815677,-0.01
187.9988959823357,-0.012499999
187.99894398310371,-0.0075
187.99899198387172,-0.012499999
187.99903998463975,-0.01
187.99908798540775,-0.01
187.99913598617576,-0.0075
187.9991839869438,-0.01
187.9992319877118,-0.01
187.9992799884798,-0.01
187.9993279892478,-0.012499999
187.99937599001584,-0.01
187.99942399078384,-0.012499999
187.99947199155184,-0.01
187.99951999231988,-0.012499999
187.99956799308788,-0.01
187.99961599385588,-0.01
187.99966399462392,-0.01
187.99971199539192,-0.012499999
187.99975999615992,-0.01
187.99980799692793,-0.01
187.99985599769596,-0.01
187.99990399846396,-0.012499999
187.99995199923197,-0.01
188.0,-0.01
188.000048000768,-0.01
188.000096001536,-0.01
188.000144002304,-0.012499999
188.00019200307204,-0.01
188.00024000384005,-0.01
188.00028800460805,-0.01
188.00033600537608,-0.01
188.0003840061441,-0.012499999
188.0004320069121,-0.01
188.00048000768012,-0.012499999
188.00052800844813,-0.01
188.00057600921613,-0.01
188.00062400998414,-0.01
188.00067201075217,-0.012499999
188.00072001152017,-0.01
188.00076801228818,-0.012499999
188.0008160130562,-0.012499999
188.0008640138242,-0.01
188.00091201459222,-0.01
188.00096001536022,-0.012499999
