Tiempo (s),Datos
268.27557240915854,-0.055
268.27562040992655,-0.0475
268.27566841069455,-0.044999998
268.27571641146255,-0.0425
268.27576441223056,-0.0525
268.2758124129986,-0.055
268.2758604137666,-0.0525
268.2759084145346,-0.055
268.27595641530263,-0.049999997
268.27600441607063,-0.049999997
268.27605241683864,-0.037499998
268.27610041760664,-0.03
268.2761484183747,-0.04
268.2761964191427,-0.037499998
268.2762444199107,-0.0325
268.2762924206787,-0.0325
268.2763404214467,-0.02
268.2763884222147,-0.01
268.2764364229827,-0.02
268.2764844237508,-0.024999999
268.2765324245188,-0.015
268.2765804252868,-0.015
268.2766284260548,-0.012499999
268.2766764268228,-0.0075
268.2767244275908,-0.015
268.2767724283588,-0.02
268.2768204291269,-0.0175
268.2768684298949,-0.01
268.2769164306629,-0.022499999
268.2769644314309,-0.0175
268.2770124321989,-0.0175
268.2770604329669,-0.0175
268.2771084337349,-0.02
268.27715643450296,-0.024999999
268.27720443527096,-0.0275
268.27725243603896,-0.04
268.27730043680697,-0.04
268.277348437575,-0.0325
268.277396438343,-0.0325
268.27744443911104,-0.04
268.27749243987904,-0.044999998
268.27754044064704,-0.055
268.27758844141505,-0.06
268.27763644218305,-0.049999997
268.27768444295106,-0.0625
268.27773244371906,-0.065
268.2777804444871,-0.07
268.2778284452551,-0.06
268.27787644602313,-0.0775
268.27792444679113,-0.07
268.27797244755914,-0.074999996
268.27802044832714,-0.085
268.27806844909514,-0.085
268.2781164498632,-0.089999996
268.2781644506312,-0.0875
268.2782124513992,-0.085
268.2782604521672,-0.105
268.2783084529352,-0.105
268.2783564537032,-0.1025
268.27840445447123,-0.105
268.2784524552393,-0.099999994
268.2785004560073,-0.105
268.2785484567753,-0.105
268.2785964575433,-0.105
268.2786444583113,-0.0925
268.2786924590793,-0.1025
268.2787404598473,-0.095
268.2787884606154,-0.095
268.2788364613834,-0.0925
268.2788844621514,-0.0875
268.2789324629194,-0.085
268.2789804636874,-0.085
268.2790284644554,-0.0925
268.27907646522345,-0.08
268.27912446599146,-0.0725
268.27917246675946,-0.0725
268.27922046752747,-0.07
268.27926846829547,-0.074999996
268.2793164690635,-0.067499995
268.2793644698315,-0.07
268.27941247059954,-0.065
268.27946047136754,-0.0625
268.27950847213555,-0.067499995
268.27955647290355,-0.057499997
268.27960447367155,-0.055
268.27965247443956,-0.057499997
268.27970047520756,-0.057499997
268.2797484759756,-0.055
268.2797964767436,-0.055
268.27984447751163,-0.049999997
268.27989247827963,-0.0475
268.27994047904764,-0.04
268.27998847981564,-0.0475
268.28003648058365,-0.0475
268.2800844813517,-0.04
268.2801324821197,-0.049999997
268.2801804828877,-0.0525
268.2802284836557,-0.055
268.2802764844237,-0.057499997
268.2803244851917,-0.0625
268.28037248595973,-0.065
268.2804204867278,-0.065
268.2804684874958,-0.067499995
268.2805164882638,-0.074999996
268.2805644890318,-0.074999996
268.2806124897998,-0.08
268.2806604905678,-0.082499996
268.2807084913359,-0.085
268.2807564921039,-0.074999996
268.2808044928719,-0.085
268.2808524936399,-0.08
268.2809004944079,-0.0775
268.2809484951759,-0.085
268.2809964959439,-0.0875
268.28104449671196,-0.0875
268.28109249747996,-0.0875
268.28114049824796,-0.07
268.28118849901597,-0.0725
268.281236499784,-0.074999996
268.281284500552,-0.067499995
268.28133250132,-0.07
268.28138050208804,-0.067499995
268.28142850285604,-0.065
268.28147650362405,-0.06
268.28152450439205,-0.0625
268.28157250516006,-0.067499995
268.28162050592806,-0.055
268.28166850669606,-0.06
268.2817165074641,-0.057499997
268.28176450823213,-0.0475
268.28181250900013,-0.049999997
268.28186050976814,-0.04
268.28190851053614,-0.0425
268.28195651130414,-0.044999998
268.28200451207215,-0.04
268.2820525128402,-0.0425
268.2821005136082,-0.035
268.2821485143762,-0.037499998
268.2821965151442,-0.037499998
268.2822445159122,-0.035
268.28229251668023,-0.0425
268.2823405174483,-0.0425
268.2823885182163,-0.04
268.2824365189843,-0.037499998
268.2824845197523,-0.037499998
268.2825325205203,-0.0425
268.2825805212883,-0.035
268.2826285220563,-0.04
268.2826765228244,-0.037499998
268.2827245235924,-0.035
268.2827725243604,-0.0275
268.2828205251284,-0.037499998
268.2828685258964,-0.0325
268.2829165266644,-0.03
268.2829645274324,-0.03
268.28301252820046,-0.03
268.28306052896846,-0.0275
268.28310852973647,-0.024999999
268.28315653050447,-0.024999999
268.2832045312725,-0.022499999
268.2832525320405,-0.0175
268.2833005328085,-0.0075
268.28334853357654,-0.005
268.28339653434455,-0.0075
268.28344453511255,0.005
268.28349253588055,0.0
268.28354053664856,0.0025
268.28358853741656,0.0
268.28363653818457,0.0
268.2836845389526,0.01
268.28373253972063,-0.005
268.28378054048864,0.005
268.28382854125664,0.005
268.28387654202464,0.0025
268.28392454279265,0.0
268.2839725435607,0.0025
268.2840205443287,-0.005
268.2840685450967,-0.012499999
268.2841165458647,-0.012499999
268.2841645466327,-0.01
268.2842125474007,-0.01
268.28426054816873,-0.005
268.2843085489368,-0.005
268.2843565497048,-0.0025
268.2844045504728,0.0
268.2844525512408,-0.01
268.2845005520088,-0.005
268.2845485527768,0.005
268.2845965535448,-0.005
268.2846445543129,0.005
268.2846925550809,-0.005
268.2847405558489,0.0
268.2847885566169,-0.0025
268.2848365573849,0.0025
268.2848845581529,0.0025
268.2849325589209,0.0
268.28498055968896,0.0075
268.28502856045696,0.0075
268.28507656122497,0.0
268.285124561993,0.0025
268.285172562761,0.0
268.285220563529,-0.0025
268.285268564297,0.0025
268.28531656506505,-0.0175
268.28536456583305,-0.0175
268.28541256660105,-0.0075
268.28546056736906,-0.02
268.28550856813706,-0.012499999
268.28555656890506,-0.012499999
268.2856045696731,-0.01
268.28565257044113,-0.02
268.28570057120913,-0.02
268.28574857197714,-0.012499999
268.28579657274514,-0.005
268.28584457351315,-0.005
268.28589257428115,-0.0075
268.2859405750492,-0.005
268.2859885758172,-0.005
268.2860365765852,-0.005
268.2860845773532,0.0025
268.2861325781212,0.0025
268.28618057888923,0.0025
268.28622857965723,0.005
268.2862765804253,0.01
268.2863245811933,0.0075
268.2863725819613,0.012499999
268.2864205827293,0.0075
268.2864685834973,0.0075
268.2865165842653,0.0075
268.2865645850333,0.01
268.2866125858014,0.005
268.2866605865694,0.012499999
268.2867085873374,0.0025
268.2867565881054,0.0075
268.2868045888734,-0.0025
268.2868525896414,0.0075
268.2869005904094,-0.0025
268.28694859117746,0.0025
268.28699659194547,0.0025
268.28704459271347,0.0
268.2870925934815,0.0025
268.2871405942495,-0.0075
268.2871885950175,-0.0025
268.28723659578554,-0.005
268.28728459655355,-0.015
268.28733259732155,-0.015
268.28738059808956,-0.0175
268.28742859885756,-0.0175
268.28747659962556,-0.015
268.28752460039357,-0.015
268.2875726011616,-0.01
268.28762060192963,-0.022499999
268.28766860269764,-0.0275
268.28771660346564,-0.0175
268.28776460423364,-0.0175
268.28781260500165,-0.024999999
268.28786060576965,-0.015
268.2879086065377,-0.005
268.2879566073057,-0.01
268.2880046080737,-0.005
268.2880526088417,-0.0075
268.2881006096097,-0.01
268.28814861037773,-0.0025
268.28819661114574,-0.012499999
268.2882446119138,-0.01
268.2882926126818,-0.012499999
268.2883406134498,-0.015
268.2883886142178,-0.01
268.2884366149858,-0.022499999
268.2884846157538,-0.012499999
268.2885326165218,-0.015
268.2885806172899,-0.012499999
268.2886286180579,-0.01
268.2886766188259,-0.01
268.2887246195939,-0.005
268.2887726203619,-0.0075
268.2888206211299,-0.012499999
268.28886862189796,-0.0075
268.28891662266597,-0.0025
268.28896462343397,0.005
268.289012624202,0.005
268.28906062497,0.005
268.289108625738,0.0075
268.289156626506,0.0
268.28920462727405,0.0075
268.28925262804205,0.012499999
268.28930062881005,0.024999999
268.28934862957806,0.03
268.28939663034606,0.0425
268.28944463111407,0.0475
268.28949263188207,0.055
268.28954063265013,0.0525
268.28958863341813,0.065
268.28963663418614,0.065
268.28968463495414,0.0725
268.28973263572215,0.0775
268.28978063649015,0.085
268.28982863725815,0.0875
268.2898766380262,0.0725
268.2899246387942,0.074999996
268.2899726395622,0.0725
268.2900206403302,0.07
268.29006864109823,0.0625
268.29011664186623,0.055
268.29016464263424,0.044999998
268.2902126434023,0.049999997
268.2902606441703,0.044999998
268.2903086449383,0.035
268.2903566457063,0.0275
268.2904046464743,0.037499998
268.2904526472423,0.037499998
268.2905006480104,0.035
268.2905486487784,0.0275
268.2905966495464,0.04
268.2906446503144,0.044999998
268.2906926510824,0.0475
268.2907406518504,0.044999998
268.2907886526184,0.0475
268.29083665338646,0.044999998
268.29088465415447,0.0475
268.29093265492247,0.0475
268.2909806556905,0.0525
268.2910286564585,0.049999997
268.2910766572265,0.0325
268.2911246579945,0.0275
268.29117265876255,0.02
268.29122065953055,0.02
268.29126866029856,0.0075
268.29131666106656,0.015
268.29136466183456,0.005
268.29141266260257,0.0
268.2914606633706,-0.0075
268.29150866413863,-0.0075
268.29155666490664,-0.005
268.29160466567464,-0.005
268.29165266644264,-0.012499999
268.29170066721065,-0.01
268.29174866797865,-0.012499999
268.29179666874666,-0.0075
268.2918446695147,-0.012499999
268.2918926702827,-0.01
268.2919406710507,-0.0025
268.29198867181873,0.0025
268.29203667258673,0.005
268.29208467335474,-0.0025
268.2921326741228,-0.0025
268.2921806748908,-0.005
268.2922286756588,0.0
268.2922766764268,-0.005
268.2923246771948,0.005
268.2923726779628,-0.0075
268.2924206787308,0.0
268.2924686794989,-0.01
268.2925166802669,-0.015
268.2925646810349,-0.022499999
268.2926126818029,-0.0075
268.2926606825709,-0.012499999
268.2927086833389,-0.015
268.2927566841069,-0.012499999
268.29280468487497,-0.015
268.29285268564297,-0.015
268.292900686411,-0.0175
268.292948687179,-0.012499999
268.292996687947,-0.01
268.293044688715,-0.015
268.293092689483,-0.012499999
268.29314069025105,-0.015
268.29318869101905,-0.01
268.29323669178706,-0.01
268.29328469255506,-0.005
268.29333269332307,-0.005
268.29338069409107,-0.0075
268.2934286948591,0.0
268.29347669562713,0.005
268.29352469639514,0.0025
268.29357269716314,0.005
268.29362069793115,-0.005
268.29366869869915,0.0025
268.29371669946715,0.0025
268.2937647002352,0.005
268.2938127010032,0.0025
268.2938607017712,0.0025
268.2939087025392,0.005
268.29395670330723,0.005
268.29400470407523,0.0075
268.29405270484324,0.01
268.2941007056113,0.01
268.2941487063793,0.01
268.2941967071473,0.01
268.2942447079153,0.0075
268.2942927086833,0.01
268.2943407094513,0.0175
268.2943887102193,0.02
268.2944367109874,0.0175
268.2944847117554,0.0175
268.2945327125234,0.015
268.2945807132914,0.005
268.2946287140594,0.0
268.2946767148274,0.0
268.2947247155954,-0.0075
268.29477271636347,-0.005
268.2948207171315,-0.005
268.2948687178995,-0.005
268.2949167186675,-0.005
268.2949647194355,-0.015
268.2950127202035,-0.022499999
268.2950607209715,-0.0175
268.29510872173955,-0.0175
268.29515672250756,-0.024999999
268.29520472327556,-0.0175
268.29525272404356,-0.03
268.29530072481157,-0.0325
268.2953487255796,-0.0275
268.29539672634763,-0.04
268.29544472711564,-0.0425
268.29549272788364,-0.0325
268.29554072865164,-0.0475
268.29558872941965,-0.049999997
268.29563673018765,-0.0525
268.29568473095566,-0.055
268.2957327317237,-0.0525
268.2957807324917,-0.0525
268.2958287332597,-0.057499997
268.29587673402773,-0.057499997
268.29592473479573,-0.0625
268.29597273556374,-0.055
268.29602073633174,-0.06
268.2960687370998,-0.0525
268.2961167378678,-0.049999997
268.2961647386358,-0.0525
268.2962127394038,-0.044999998
268.2962607401718,-0.049999997
268.2963087409398,-0.0325
268.2963567417078,-0.03
268.2964047424759,-0.0275
268.2964527432439,-0.0275
268.2965007440119,-0.0175
268.2965487447799,-0.0075
268.2965967455479,-0.01
268.2966447463159,-0.0075
268.2966927470839,-0.005
268.29674074785197,-0.0025
268.29678874862,0.005
268.296836749388,0.01
268.296884750156,0.02
268.296932750924,0.0175
268.296980751692,0.0175
268.29702875246005,0.022499999
268.29707675322805,0.015
268.29712475399606,0.024999999
268.29717275476406,0.024999999
268.29722075553207,0.015
268.29726875630007,0.02
268.2973167570681,0.02
268.29736475783614,0.02
268.29741275860414,0.02
268.29746075937214,0.0175
268.29750876014015,0.0175
268.29755676090815,0.012499999
268.29760476167615,0.015
268.29765276244416,0.012499999
268.2977007632122,0.01
268.2977487639802,0.0175
268.2977967647482,0.012499999
268.29784476551623,0.005
268.29789276628424,0.0025
268.29794076705224,0.0025
268.29798876782024,-0.0025
268.2980367685883,-0.005
268.2980847693563,-0.0025
268.2981327701243,-0.01
268.2981807708923,-0.012499999
268.2982287716603,-0.01
268.2982767724283,-0.015
268.2983247731963,-0.02
268.2983727739644,-0.01
268.2984207747324,-0.0175
268.2984687755004,-0.01
268.2985167762684,-0.0175
268.2985647770364,-0.012499999
268.2986127778044,-0.012499999
268.29866077857247,-0.015
268.2987087793405,-0.0175
268.2987567801085,-0.0175
268.2988047808765,-0.0175
268.2988527816445,-0.012499999
268.2989007824125,-0.0075
268.2989487831805,-0.0175
268.29899678394855,-0.01
268.29904478471656,-0.015
268.29909278548456,-0.01
268.29914078625256,-0.005
268.29918878702057,-0.0075
268.2992367877886,-0.01
268.2992847885566,-0.005
268.29933278932464,-0.0075
268.29938079009264,-0.015
268.29942879086065,-0.01
268.29947679162865,-0.012499999
268.29952479239665,-0.02
268.29957279316466,-0.022499999
268.29962079393266,-0.024999999
268.2996687947007,-0.0275
268.2997167954687,-0.024999999
268.29976479623673,-0.022499999
268.29981279700473,-0.024999999
268.29986079777274,-0.03
268.29990879854074,-0.02
268.29995679930875,-0.02
268.3000048000768,-0.0175
268.3000528008448,-0.0175
268.3001008016128,-0.0075
268.3001488023808,-0.0075
268.3001968031488,-0.022499999
268.3002448039168,-0.012499999
268.3002928046849,-0.0175
268.3003408054529,-0.0175
268.3003888062209,-0.0175
268.3004368069889,-0.02
268.3004848077569,-0.015
268.3005328085249,-0.015
268.3005808092929,-0.024999999
268.30062881006097,-0.015
268.300676810829,-0.015
268.300724811597,-0.0175
268.300772812365,-0.022499999
268.300820813133,-0.02
268.300868813901,-0.02
268.300916814669,-0.02
268.30096481543706,-0.022499999
268.30101281620506,-0.0175
268.30106081697306,-0.02
268.30110881774107,-0.024999999
268.30115681850907,-0.022499999
268.3012048192771,-0.02
268.3012528200451,-0.0325
268.30130082081314,-0.0275
268.30134882158114,-0.0175
268.30139682234915,-0.0175
268.30144482311715,-0.01
268.30149282388516,-0.012499999
268.30154082465316,-0.01
268.30158882542116,-0.005
268.3016368261892,-0.005
268.3016848269572,-0.01
268.30173282772523,-0.0025
268.30178082849324,-0.0025
268.30182882926124,-0.01
268.30187683002924,-0.0025
268.3019248307973,-0.0025
268.3019728315653,0.005
268.3020208323333,0.0075
268.3020688331013,0.01
268.3021168338693,0.01
268.3021648346373,0.005
268.3022128354053,0.0075
268.3022608361734,0.0075
268.3023088369414,0.012499999
268.3023568377094,0.0075
268.3024048384774,0.01
268.3024528392454,0.012499999
268.3025008400134,0.01
268.3025488407814,0.01
268.3025968415495,0.012499999
268.3026448423175,0.015
268.3026928430855,0.005
268.3027408438535,0.01
268.3027888446215,0.0075
268.3028368453895,0.0025
268.3028848461575,0.0
268.30293284692556,0.0025
268.30298084769356,0.0
268.30302884846157,0.0025
268.30307684922957,-0.0025
268.3031248499976,0.0025
268.3031728507656,0.005
268.3032208515336,0.012499999
268.30326885230164,0.005
268.30331685306965,0.005
268.30336485383765,0.005
268.30341285460565,0.0025
268.30346085537366,0.0075
268.30350885614166,0.005
268.3035568569097,0.0
268.3036048576777,0.0
268.30365285844573,0.005
268.30370085921373,0.0
268.30374885998174,0.0025
268.30379686074974,-0.0025
268.30384486151775,-0.005
268.3038928622858,0.005
268.3039408630538,-0.0075
268.3039888638218,-0.0025
268.3040368645898,-0.005
268.3040848653578,0.005
268.3041328661258,0.0025
268.30418086689383,0.005
268.3042288676619,0.005
268.3042768684299,0.0025
268.3043248691979,0.0075
268.3043728699659,0.005
268.3044208707339,0.005
268.3044688715019,0.012499999
268.3045168722699,0.0025
268.304564873038,0.012499999
268.304612873806,0.0
268.304660874574,0.0075
268.304708875342,0.01
268.30475687611,0.005
268.304804876878,0.0
268.304852877646,0.0025
268.30490087841406,-0.0025
268.30494887918206,-0.0025
268.30499687995007,-0.0025
268.30504488071807,0.005
268.3050928814861,-0.015
268.3051408822541,0.0
268.30518888302214,-0.0075
268.30523688379014,-0.0075
268.30528488455815,-0.01
268.30533288532615,-0.005
268.30538088609416,-0.0075
268.30542888686216,-0.015
268.30547688763016,-0.012499999
268.3055248883982,-0.01
268.3055728891662,0.0025
268.30562088993423,-0.01
268.30566889070224,0.0025
268.30571689147024,-0.005
268.30576489223824,-0.005
268.30581289300625,-0.0025
268.3058608937743,0.005
268.3059088945423,-0.0025
268.3059568953103,-0.005
268.3060048960783,0.0
268.3060528968463,-0.0025
268.30610089761433,0.0
268.30614889838233,-0.0075
268.3061968991504,0.0025
268.3062448999184,-0.005
268.3062929006864,0.005
268.3063409014544,0.0
268.3063889022224,0.005
268.3064369029904,0.0075
268.3064849037584,0.02
268.3065329045265,0.0175
268.3065809052945,0.022499999
268.3066289060625,0.01
268.3066769068305,0.0175
268.3067249075985,0.024999999
268.3067729083665,0.012499999
268.30682090913456,0.024999999
268.30686890990256,0.022499999
268.30691691067057,0.03
268.30696491143857,0.02
268.3070129122066,0.0275
268.3070609129746,0.022499999
268.3071089137426,0.0275
268.30715691451064,0.03
268.30720491527865,0.022499999
268.30725291604665,0.03
268.30730091681465,0.0275
268.30734891758266,0.024999999
268.30739691835066,0.024999999
268.30744491911867,0.0325
268.3074929198867,0.0275
268.30754092065473,0.0275
268.30758892142273,0.0275
268.30763692219074,0.035
268.30768492295874,0.022499999
268.30773292372675,0.0275
268.30778092449475,0.03
268.3078289252628,0.035
268.3078769260308,0.0325
268.3079249267988,0.0425
268.3079729275668,0.0325
268.3080209283348,0.037499998
268.30806892910283,0.03
268.30811692987083,0.037499998
268.3081649306389,0.035
268.3082129314069,0.037499998
268.3082609321749,0.04
268.3083089329429,0.0425
268.3083569337109,0.04
268.3084049344789,0.0475
268.308452935247,0.04
268.308500936015,0.0475
268.308548936783,0.0475
268.308596937551,0.0525
268.308644938319,0.049999997
268.308692939087,0.0475
268.308740939855,0.049999997
268.30878894062306,0.0625
268.30883694139106,0.0525
268.30888494215907,0.049999997
268.3089329429271,0.055
268.3089809436951,0.06
268.3090289444631,0.06
268.3090769452311,0.0725
268.30912494599914,0.06
268.30917294676715,0.065
268.30922094753515,0.067499995
268.30926894830316,0.0725
268.30931694907116,0.0625
268.30936494983916,0.07
268.30941295060717,0.06
268.30946095137523,0.06
268.30950895214323,0.0625
268.30955695291124,0.057499997
268.30960495367924,0.0525
268.30965295444724,0.06
268.30970095521525,0.0525
268.30974895598325,0.044999998
268.3097969567513,0.0425
268.3098449575193,0.04
268.3098929582873,0.0425
268.3099409590553,0.04
268.30998895982333,0.0425
268.31003696059133,0.03
268.31008496135934,0.0275
268.3101329621274,0.02
268.3101809628954,0.01
268.3102289636634,0.0175
268.3102769644314,0.015
268.3103249651994,0.0075
268.3103729659674,0.0075
268.3104209667355,0.0025
268.3104689675035,0.0025
268.3105169682715,0.01
268.3105649690395,0.01
268.3106129698075,0.012499999
268.3106609705755,0.012499999
268.3107089713435,0.015
268.31075697211156,0.0175
268.31080497287957,0.02
268.31085297364757,0.022499999
268.3109009744156,0.03
268.3109489751836,0.022499999
268.3109969759516,0.0275
268.3110449767196,0.012499999
268.31109297748765,0.0175
268.31114097825565,0.022499999
268.31118897902365,0.0175
268.31123697979166,0.022499999
268.31128498055966,0.015
268.31133298132767,0.005
268.31138098209567,0.0075
268.31142898286373,-0.0025
268.31147698363174,-0.0075
268.31152498439974,-0.01
268.31157298516774,-0.012499999
268.31162098593575,-0.024999999
268.31166898670375,-0.03
268.31171698747175,-0.037499998
268.3117649882398,-0.0425
268.3118129890078,-0.049999997
268.3118609897758,-0.055
268.3119089905438,-0.057499997
268.31195699131183,-0.057499997
268.31200499207984,-0.06
268.3120529928479,-0.065
268.3121009936159,-0.074999996
268.3121489943839,-0.067499995
268.3121969951519,-0.067499995
268.3122449959199,-0.0725
268.3122929966879,-0.067499995
268.3123409974559,-0.067499995
268.312388998224,-0.0725
268.312436998992,-0.0775
268.31248499976,-0.0725
268.312533000528,-0.0775
268.312581001296,-0.08
268.312629002064,-0.0725
268.312677002832,-0.067499995
268.31272500360006,-0.074999996
268.31277300436807,-0.067499995
268.3128210051361,-0.074999996
268.3128690059041,-0.0725
268.3129170066721,-0.07
268.3129650074401,-0.074999996
268.3130130082081,-0.07
268.31306100897615,-0.067499995
268.31310900974415,-0.07
268.31315701051216,-0.067499995
268.31320501128016,-0.067499995
268.31325301204816,-0.065
268.31330101281617,-0.055
268.3133490135842,-0.0625
268.31339701435223,-0.055
268.31344501512024,-0.049999997
268.31349301588824,-0.049999997
268.31354101665625,-0.044999998
268.31358901742425,-0.0475
268.31363701819225,-0.049999997
268.3136850189603,-0.037499998
268.3137330197283,-0.044999998
268.3137810204963,-0.03
268.3138290212643,-0.037499998
268.31387702203233,-0.037499998
268.31392502280033,-0.035
268.31397302356834,-0.024999999
268.3140210243364,-0.03
268.3140690251044,-0.03
268.3141170258724,-0.0275
268.3141650266404,-0.024999999
268.3142130274084,-0.03
268.3142610281764,-0.024999999
268.3143090289444,-0.0325
268.3143570297125,-0.0325
268.3144050304805,-0.03
268.3144530312485,-0.03
268.3145010320165,-0.03
268.3145490327845,-0.0325
268.3145970335525,-0.035
268.3146450343205,-0.03
268.31469303508857,-0.024999999
268.31474103585657,-0.03
268.3147890366246,-0.0325
268.3148370373926,-0.035
268.3148850381606,-0.0275
268.3149330389286,-0.037499998
268.3149810396966,-0.024999999
268.31502904046465,-0.024999999
268.31507704123266,-0.02
268.31512504200066,-0.015
268.31517304276866,-0.0175
268.31522104353667,0.0
268.31526904430467,-0.0025
268.31531704507273,0.005
268.31536504584074,0.0025
268.31541304660874,0.0
268.31546104737674,0.0075
268.31550904814475,0.0075
268.31555704891275,0.01
268.31560504968076,0.022499999
268.3156530504488,0.0175
268.3157010512168,0.0275
268.3157490519848,0.024999999
268.3157970527528,0.035
268.31584505352083,0.037499998
268.31589305428884,0.03
268.31594105505684,0.04
268.3159890558249,0.0475
268.3160370565929,0.04
268.3160850573609,0.0425
268.3161330581289,0.04
268.3161810588969,0.0475
268.3162290596649,0.049999997
268.3162770604329,0.0525
268.316325061201,0.0525
268.316373061969,0.04
268.316421062737,0.037499998
268.316469063505,0.0425
268.316517064273,0.057499997
268.316565065041,0.0525
268.316613065809,0.044999998
268.31666106657707,0.044999998
268.3167090673451,0.055
268.3167570681131,0.055
268.3168050688811,0.0425
268.3168530696491,0.0525
268.3169010704171,0.04
268.31694907118515,0.035
268.31699707195315,0.0425
268.31704507272116,0.035
268.31709307348916,0.0275
268.31714107425717,0.0175
268.31718907502517,0.0075
268.3172370757932,0.01
268.31728507656123,0.0025
268.31733307732924,-0.0025
268.31738107809724,-0.0025
268.31742907886525,-0.012499999
268.31747707963325,-0.01
268.31752508040125,-0.0075
268.31757308116926,-0.01
268.3176210819373,-0.02
268.3176690827053,-0.02
268.3177170834733,-0.0275
268.31776508424133,-0.0275
268.31781308500933,-0.0275
268.31786108577734,-0.03
268.31790908654534,-0.03
268.3179570873134,-0.04
268.3180050880814,-0.037499998
268.3180530888494,-0.04
268.3181010896174,-0.04
268.3181490903854,-0.049999997
268.3181970911534,-0.055
268.3182450919214,-0.06
268.3182930926895,-0.049999997
268.3183410934575,-0.06
268.3183890942255,-0.057499997
268.3184370949935,-0.0625
268.3184850957615,-0.07
268.3185330965295,-0.065
268.31858109729757,-0.074999996
268.31862909806557,-0.074999996
268.3186770988336,-0.07
268.3187250996016,-0.0775
268.3187731003696,-0.065
268.3188211011376,-0.07
268.3188691019056,-0.07
268.31891710267365,-0.0775
268.31896510344166,-0.065
268.31901310420966,-0.065
268.31906110497766,-0.067499995
268.31910910574567,-0.06
268.31915710651367,-0.0625
268.3192051072817,-0.0625
268.31925310804974,-0.0625
268.31930110881774,-0.057499997
268.31934910958574,-0.06
268.31939711035375,-0.0525
268.31944511112175,-0.057499997
268.31949311188976,-0.057499997
268.31954111265776,-0.057499997
268.3195891134258,-0.055
268.3196371141938,-0.06
268.3196851149618,-0.065
268.31973311572983,-0.07
268.31978111649784,-0.067499995
268.31982911726584,-0.074999996
268.31987711803384,-0.07
268.3199251188019,-0.065
268.3199731195699,-0.07
268.3200211203379,-0.065
268.3200691211059,-0.067499995
268.3201171218739,-0.067499995
268.3201651226419,-0.065
268.32021312341,-0.0625
268.320261124178,-0.067499995
268.320309124946,-0.057499997
268.320357125714,-0.0525
268.320405126482,-0.0475
268.32045312725,-0.0425
268.320501128018,-0.055
268.32054912878607,-0.0525
268.3205971295541,-0.0425
268.3206451303221,-0.037499998
268.3206931310901,-0.0275
268.3207411318581,-0.035
268.3207891326261,-0.037499998
268.3208371333941,-0.03
268.32088513416215,-0.04
268.32093313493016,-0.035
268.32098113569816,-0.024999999
268.32102913646617,-0.0325
268.32107713723417,-0.024999999
268.3211251380022,-0.0275
268.3211731387702,-0.024999999
268.32122113953824,-0.02
268.32126914030624,-0.024999999
268.32131714107425,-0.0275
268.32136514184225,-0.024999999
268.32141314261025,-0.037499998
268.32146114337826,-0.024999999
268.32150914414626,-0.015
268.3215571449143,-0.02
268.3216051456823,-0.024999999
268.32165314645033,-0.03
268.32170114721833,-0.0275
268.32174914798634,-0.0275
268.32179714875434,-0.024999999
268.3218451495224,-0.015
268.3218931502904,-0.022499999
268.3219411510584,-0.0275
268.3219891518264,-0.015
268.3220371525944,-0.02
268.3220851533624,-0.02
268.3221331541304,-0.0025
268.3221811548985,-0.012499999
268.3222291556665,-0.0175
268.3222771564345,-0.0175
268.3223251572025,-0.02
268.3223731579705,-0.015
268.3224211587385,-0.012499999
268.3224691595065,-0.0075
268.3225171602746,-0.0075
268.3225651610426,-0.0175
268.3226131618106,-0.0175
268.3226611625786,-0.01
268.3227091633466,-0.015
268.3227571641146,-0.024999999
268.3228051648826,-0.01
268.32285316565066,-0.02
268.32290116641866,-0.015
268.32294916718666,-0.0175
268.32299716795467,-0.022499999
268.3230451687227,-0.0275
268.3230931694907,-0.02
268.3231411702587,-0.022499999
268.32318917102674,-0.024999999
268.32323717179474,-0.024999999
268.32328517256275,-0.015
268.32333317333075,-0.02
268.32338117409876,-0.0175
268.32342917486676,-0.015
268.3234771756348,-0.005
268.3235251764028,-0.005
268.32357317717083,0.0
268.32362117793883,-0.0025
268.32366917870684,0.0075
268.32371717947484,0.005
268.32376518024284,0.0075
268.3238131810109,0.012499999
268.3238611817789,0.01
268.3239091825469,0.005
268.3239571833149,0.0075
268.3240051840829,0.01
268.3240531848509,0.0
268.32410118561893,0.0025
268.324149186387,0.0
268.324197187155,-0.0075
268.324245187923,-0.0075
268.324293188691,-0.0175
268.324341189459,-0.0175
268.324389190227,-0.015
268.324437190995,-0.02
268.3244851917631,-0.02
268.3245331925311,-0.0175
268.3245811932991,-0.02
268.3246291940671,-0.0175
268.3246771948351,-0.012499999
268.3247251956031,-0.02
268.3247731963711,-0.0175
268.32482119713916,-0.015
268.32486919790716,-0.015
268.32491719867517,-0.02
268.32496519944317,-0.022499999
268.3250132002112,-0.015
268.3250612009792,-0.0275
268.32510920174724,-0.022499999
268.32515720251524,-0.02
268.32520520328325,-0.022499999
268.32525320405125,-0.04
268.32530120481925,-0.0275
268.32534920558726,-0.0175
268.32539720635526,-0.015
268.3254452071233,-0.015
268.3254932078913,-0.01
268.32554120865933,-0.0175
268.32558920942733,-0.012499999
268.32563721019534,-0.01
268.32568521096334,-0.0175
268.32573321173135,-0.015
268.3257812124994,-0.0275
