Tiempo (s),Datos
127.05817693083088,-0.0075
127.0582249315989,-0.0025
127.0582729323669,-0.0075
127.05832093313492,-0.0025
127.05836893390294,-0.005
127.05841693467094,0.0025
127.05846493543896,-0.0075
127.05851293620697,0.0
127.05856093697498,-0.005
127.058608937743,-0.005
127.058656938511,-0.005
127.05870493927902,-0.01
127.05875294004703,-0.01
127.05880094081505,-0.01
127.05884894158305,-0.0075
127.05889694235107,0.0
127.05894494311909,0.0025
127.05899294388709,-0.005
127.05904094465511,0.0
127.05908894542311,0.0
127.05913694619113,0.005
127.05918494695915,0.005
127.05923294772715,0.0
127.05928094849517,0.0025
127.05932894926318,0.005
127.0593769500312,0.0075
127.05942495079921,0.005
127.05947295156722,0.005
127.05952095233523,-0.005
127.05956895310324,-0.005
127.05961695387126,-0.0075
127.05966495463926,-0.012499999
127.05971295540728,-0.02
127.0597609561753,-0.015
127.0598089569433,-0.015
127.05985695771132,-0.0175
127.05990495847932,-0.0175
127.05995295924734,-0.012499999
127.06000096001536,-0.012499999
127.06004896078336,-0.0075
127.06009696155138,-0.012499999
127.06014496231938,-0.015
127.0601929630874,-0.01
127.06024096385542,-0.0175
127.06028896462342,-0.01
127.06033696539144,-0.02
127.06038496615945,-0.03
127.06043296692746,-0.022499999
127.06048096769547,-0.035
127.06052896846349,-0.0325
127.0605769692315,-0.035
127.06062496999951,-0.037499998
127.06067297076753,-0.04
127.06072097153553,-0.0475
127.06076897230355,-0.0475
127.06081697307157,-0.065
127.06086497383957,-0.067499995
127.06091297460759,-0.06
127.0609609753756,-0.0725
127.06100897614361,-0.082499996
127.06105697691163,-0.0925
127.06110497767963,-0.095
127.06115297844765,-0.1025
127.06120097921566,-0.11
127.06124897998367,-0.12
127.06129698075168,-0.125
127.0613449815197,-0.1325
127.06139298228771,-0.1325
127.06144098305572,-0.1375
127.06148898382374,-0.1425
127.06153698459174,-0.1325
127.06158498535976,-0.14
127.06163298612778,-0.14
127.06168098689578,-0.145
127.0617289876638,-0.1375
127.0617769884318,-0.13499999
127.06182498919982,-0.1325
127.06187298996784,-0.13
127.06192099073584,-0.13
127.06196899150386,-0.114999995
127.06201699227186,-0.107499994
127.06206499303988,-0.105
127.06211299380789,-0.0925
127.0621609945759,-0.0875
127.06220899534392,-0.0725
127.06225699611193,-0.0725
127.06230499687994,-0.074999996
127.06235299764795,-0.067499995
127.06240099841597,-0.0625
127.06244899918399,-0.0525
127.06249699995199,-0.055
127.06254500072001,-0.055
127.06259300148801,-0.057499997
127.06264100225603,-0.057499997
127.06268900302405,-0.06
127.06273700379205,-0.0625
127.06278500456007,-0.057499997
127.06283300532807,-0.06
127.06288100609609,-0.055
127.0629290068641,-0.0525
127.06297700763211,-0.057499997
127.06302500840013,-0.049999997
127.06307300916814,-0.0425
127.06312100993615,-0.0425
127.06316901070416,-0.037499998
127.06321701147218,-0.037499998
127.0632650122402,-0.044999998
127.0633130130082,-0.035
127.06336101377622,-0.0275
127.06340901454422,-0.022499999
127.06345701531224,-0.0175
127.06350501608026,-0.015
127.06355301684826,-0.005
127.06360101761628,0.0025
127.06364901838428,0.005
127.0636970191523,0.005
127.0637450199203,0.015
127.06379302068832,0.022499999
127.06384102145634,0.0275
127.06388902222434,0.0325
127.06393702299236,0.04
127.06398502376037,0.049999997
127.06403302452838,0.0625
127.0640810252964,0.06
127.0641290260644,0.067499995
127.06417702683243,0.074999996
127.06422502760043,0.0875
127.06427302836845,0.0875
127.06432102913647,0.082499996
127.06436902990447,0.085
127.06441703067249,0.08
127.06446503144049,0.082499996
127.06451303220851,0.085
127.06456103297651,0.082499996
127.06460903374453,0.089999996
127.06465703451255,0.0925
127.06470503528055,0.099999994
127.06475303604857,0.095
127.06480103681658,0.095
127.0648490375846,0.105
127.06489703835261,0.107499994
127.06494503912062,0.105
127.06499303988863,0.1025
127.06504104065664,0.11
127.06508904142466,0.114999995
127.06513704219267,0.1025
127.06518504296068,0.1125
127.0652330437287,0.1025
127.0652810444967,0.105
127.06532904526472,0.0975
127.06537704603272,0.1025
127.06542504680074,0.095
127.06547304756876,0.095
127.06552104833676,0.0925
127.06556904910478,0.099999994
127.06561704987278,0.105
127.0656650506408,0.099999994
127.06571305140882,0.1025
127.06576105217682,0.1025
127.06580905294484,0.107499994
127.06585705371285,0.11
127.06590505448087,0.11
127.06595305524888,0.1175
127.06600105601689,0.1175
127.0660490567849,0.1175
127.06609705755291,0.12
127.06614505832093,0.13
127.06619305908893,0.12
127.06624105985695,0.12
127.06628906062497,0.114999995
127.06633706139297,0.12
127.06638506216099,0.122499995
127.066433062929,0.1175
127.06648106369701,0.122499995
127.06652906446503,0.122499995
127.06657706523303,0.1325
127.06662506600105,0.1275
127.06667306676906,0.12
127.06672106753707,0.1275
127.06676906830509,0.14
127.0668170690731,0.13
127.06686506984111,0.1325
127.06691307060912,0.1325
127.06696107137714,0.1325
127.06700907214514,0.13
127.06705707291316,0.1325
127.06710507368118,0.1325
127.06715307444918,0.13
127.0672010752172,0.122499995
127.0672490759852,0.114999995
127.06729707675322,0.114999995
127.06734507752124,0.11
127.06739307828924,0.105
127.06744107905726,0.107499994
127.06748907982526,0.105
127.06753708059328,0.0975
127.0675850813613,0.08
127.0676330821293,0.089999996
127.06768108289732,0.085
127.06772908366533,0.08
127.06777708443335,0.0775
127.06782508520135,0.085
127.06787308596937,0.08
127.06792108673739,0.0775
127.06796908750539,0.074999996
127.06801708827341,0.08
127.06806508904141,0.074999996
127.06811308980943,0.0775
127.06816109057745,0.074999996
127.06820909134545,0.08
127.06825709211347,0.085
127.06830509288147,0.0925
127.06835309364949,0.085
127.0684010944175,0.095
127.06844909518551,0.0975
127.06849709595353,0.099999994
127.06854509672154,0.095
127.06859309748955,0.0975
127.06864109825756,0.1025
127.06868909902558,0.0925
127.0687370997936,0.0875
127.0687851005616,0.0875
127.06883310132962,0.067499995
127.06888110209762,0.067499995
127.06892910286564,0.049999997
127.06897710363366,0.0425
127.06902510440166,0.037499998
127.06907310516968,0.0275
127.06912110593768,0.015
127.0691691067057,-0.005
127.0692171074737,-0.012499999
127.06926510824172,-0.02
127.06931310900974,-0.03
127.06936110977774,-0.04
127.06940911054576,-0.0475
127.06945711131377,-0.0625
127.06950511208179,-0.065
127.0695531128498,-0.067499995
127.06960111361781,-0.0725
127.06964911438583,-0.085
127.06969711515383,-0.099999994
127.06974511592185,-0.0975
127.06979311668987,-0.105
127.06984111745787,-0.099999994
127.06988911822589,-0.095
127.06993711899389,-0.099999994
127.06998511976191,-0.105
127.07003312052991,-0.089999996
127.07008112129793,-0.095
127.07012912206595,-0.07
127.07017712283395,-0.0625
127.07022512360197,-0.0525
127.07027312436998,-0.0475
127.070321125138,-0.0425
127.07036912590601,-0.03
127.07041712667402,-0.024999999
127.07046512744203,-0.012499999
127.07051312821004,0.0075
127.07056112897806,0.0075
127.07060912974607,0.0175
127.07065713051408,0.02
127.0707051312821,0.035
127.0707531320501,0.0425
127.07080113281812,0.049999997
127.07084913358612,0.065
127.07089713435414,0.065
127.07094513512216,0.074999996
127.07099313589016,0.065
127.07104113665818,0.07
127.07108913742618,0.07
127.0711371381942,0.074999996
127.07118513896222,0.0775
127.07123313973023,0.082499996
127.07128114049824,0.08
127.07132914126625,0.08
127.07137714203427,0.074999996
127.07142514280228,0.074999996
127.07147314357029,0.07
127.0715211443383,0.065
127.07156914510631,0.0725
127.07161714587433,0.065
127.07166514664233,0.055
127.07171314741035,0.055
127.07176114817837,0.044999998
127.07180914894637,0.044999998
127.07185714971439,0.0275
127.0719051504824,0.0175
127.07195315125041,0.01
127.07200115201843,0.0
127.07204915278643,0.0025
127.07209715355445,-0.01
127.07214515432246,-0.01
127.07219315509047,-0.0175
127.07224115585849,-0.022499999
127.0722891566265,-0.02
127.07233715739451,-0.022499999
127.07238515816252,-0.024999999
127.07243315893054,-0.03
127.07248115969854,-0.0275
127.07252916046656,-0.0275
127.07257716123458,-0.02
127.07262516200258,-0.024999999
127.0726731627706,-0.022499999
127.0727211635386,-0.0175
127.07276916430662,-0.02
127.07281716507464,-0.0275
127.07286516584264,-0.022499999
127.07291316661066,-0.022499999
127.07296116737866,-0.0325
127.07300916814668,-0.03
127.0730571689147,-0.0325
127.0731051696827,-0.03
127.07315317045072,-0.0425
127.07320117121873,-0.044999998
127.07324917198675,-0.0425
127.07329717275475,-0.04
127.07334517352277,-0.044999998
127.07339317429079,-0.0425
127.07344117505879,-0.044999998
127.07348917582681,-0.049999997
127.07353717659481,-0.055
127.07358517736283,-0.0525
127.07363317813085,-0.037499998
127.07368117889885,-0.037499998
127.07372917966687,-0.035
127.07377718043487,-0.0275
127.07382518120289,-0.02
127.07387318197091,-0.01
127.07392118273891,-0.005
127.07396918350693,0.005
127.07401718427494,0.0075
127.07406518504295,0.0075
127.07411318581096,0.01
127.07416118657898,0.012499999
127.074209187347,0.02
127.074257188115,0.024999999
127.07430518888302,0.0175
127.07435318965102,0.012499999
127.07440119041904,0.0075
127.07444919118706,0.01
127.07449719195506,-0.005
127.07454519272308,-0.0075
127.07459319349108,-0.0025
127.0746411942591,-0.015
127.07468919502712,-0.015
127.07473719579512,-0.02
127.07478519656314,-0.015
127.07483319733115,-0.005
127.07488119809916,-0.015
127.07492919886717,-0.01
127.07497719963519,-0.005
127.0750252004032,0.0
127.07507320117121,-0.0025
127.07512120193923,-0.0075
127.07516920270723,-0.012499999
127.07521720347525,-0.0025
127.07526520424327,0.0075
127.07531320501127,0.005
127.07536120577929,0.0025
127.07540920654729,0.01
127.07545720731531,0.0075
127.07550520808333,0.005
127.07555320885133,0.005
127.07560120961935,0.005
127.07564921038735,0.012499999
127.07569721115537,0.0075
127.07574521192338,0.0025
127.0757932126914,-0.0025
127.07584121345941,-0.005
127.07588921422742,-0.0025
127.07593721499543,-0.0075
127.07598521576344,-0.0075
127.07603321653146,-0.015
127.07608121729947,-0.02
127.07612921806748,-0.035
127.0761772188355,-0.035
127.0762252196035,-0.0425
127.07627322037152,-0.0425
127.07632122113954,-0.0525
127.07636922190754,-0.065
127.07641722267556,-0.067499995
127.07646522344356,-0.0725
127.07651322421158,-0.0775
127.07656122497959,-0.074999996
127.0766092257476,-0.0625
127.07665722651562,-0.07
127.07670522728363,-0.065
127.07675322805164,-0.057499997
127.07680122881965,-0.0475
127.07684922958767,-0.0425
127.07689723035568,-0.037499998
127.07694523112369,-0.022499999
127.0769932318917,-0.022499999
127.07704123265971,-0.012499999
127.07708923342773,-0.0075
127.07713723419575,-0.012499999
127.07718523496375,0.005
127.07723323573177,0.005
127.07728123649977,0.0
127.07732923726779,0.0075
127.0773772380358,0.015
127.07742523880381,0.015
127.07747323957183,0.022499999
127.07752124033983,0.0175
127.07756924110785,0.01
127.07761724187586,0.015
127.07766524264387,0.024999999
127.07771324341189,0.012499999
127.0777612441799,0.01
127.07780924494791,0.0075
127.07785724571592,0.0075
127.07790524648394,-0.005
127.07795324725195,-0.0025
127.07800124801996,-0.01
127.07804924878798,-0.005
127.07809724955598,-0.0175
127.078145250324,-0.02
127.078193251092,-0.0025
127.07824125186002,-0.012499999
127.07828925262804,-0.01
127.07833725339604,-0.005
127.07838525416406,-0.0175
127.07843325493207,-0.0175
127.07848125570008,-0.024999999
127.0785292564681,-0.0175
127.0785772572361,-0.0275
127.07862525800412,-0.035
127.07867325877213,-0.04
127.07872125954015,-0.0425
127.07876926030816,-0.044999998
127.07881726107617,-0.0625
127.07886526184419,-0.06
127.07891326261219,-0.057499997
127.07896126338021,-0.057499997
127.07900926414821,-0.065
127.07905726491623,-0.074999996
127.07910526568425,-0.0625
127.07915326645225,-0.07
127.07920126722027,-0.0725
127.07924926798827,-0.067499995
127.07929726875629,-0.0725
127.07934526952431,-0.065
127.07939327029231,-0.055
127.07944127106033,-0.067499995
127.07948927182834,-0.065
127.07953727259635,-0.0525
127.07958527336437,-0.055
127.07963327413238,-0.0425
127.0796812749004,-0.0325
127.0797292756684,-0.0275
127.07977727643642,-0.0175
127.07982527720442,-0.0175
127.07987327797244,-0.022499999
127.07992127874046,-0.015
127.07996927950846,-0.022499999
127.08001728027648,-0.015
127.08006528104448,-0.02
127.0801132818125,-0.02
127.08016128258052,-0.0275
127.08020928334852,-0.02
127.08025728411654,-0.0275
127.08030528488455,-0.0275
127.08035328565256,-0.03
127.08040128642058,-0.04
127.08044928718859,-0.0325
127.0804972879566,-0.0425
127.08054528872461,-0.035
127.08059328949263,-0.024999999
127.08064129026063,-0.0325
127.08068929102865,-0.037499998
127.08073729179667,-0.0425
127.08078529256467,-0.037499998
127.08083329333269,-0.04
127.08088129410069,-0.0425
127.08092929486871,-0.044999998
127.08097729563673,-0.0425
127.08102529640473,-0.0475
127.08107329717275,-0.044999998
127.08112129794075,-0.0425
127.08116929870877,-0.044999998
127.08121729947679,-0.0425
127.0812653002448,-0.0325
127.08131330101281,-0.035
127.08136130178082,-0.0325
127.08140930254883,-0.035
127.08145730331684,-0.0275
127.08150530408486,-0.024999999
127.08155330485287,-0.03
127.08160130562088,-0.024999999
127.0816493063889,-0.015
127.0816973071569,-0.0175
127.08174530792492,-0.012499999
127.08179330869294,0.0
127.08184130946094,0.0
127.08188931022896,-0.0025
127.08193731099696,-0.0025
127.08198531176498,0.0
127.082033312533,0.0
127.082081313301,0.0025
127.08212931406902,0.005
127.08217731483703,0.0
127.08222531560504,0.0
127.08227331637305,0.01
127.08232131714107,0.0075
127.08236931790908,0.0025
127.08241731867709,0.0075
127.0824653194451,0.012499999
127.08251332021311,0.005
127.08256132098113,0.012499999
127.08260932174915,0.0075
127.08265732251715,0.005
127.08270532328517,-0.005
127.08275332405317,-0.0075
127.08280132482119,-0.012499999
127.08284932558921,-0.012499999
127.08289732635721,-0.0175
127.08294532712523,-0.015
127.08299332789323,-0.024999999
127.08304132866125,-0.024999999
127.08308932942926,-0.035
127.08313733019727,-0.0325
127.08318533096529,-0.0425
127.0832333317333,-0.044999998
127.08328133250131,-0.055
127.08332933326932,-0.0525
127.08337733403734,-0.0625
127.08342533480536,-0.0625
127.08347333557336,-0.07
127.08352133634138,-0.074999996
127.08356933710938,-0.0775
127.0836173378774,-0.0775
127.08366533864542,-0.0925
127.08371333941342,-0.0975
127.08376134018144,-0.105
127.08380934094944,-0.107499994
127.08385734171746,-0.11
127.08390534248547,-0.11
127.08395334325348,-0.122499995
127.0840013440215,-0.125
127.0840493447895,-0.13
127.08409734555752,-0.1275
127.08414534632553,-0.13
127.08419334709355,-0.14
127.08424134786156,-0.1425
127.08428934862957,-0.1525
127.08433734939759,-0.16
127.08438535016559,-0.16499999
127.08443335093361,-0.17
127.08448135170163,-0.1725
127.08452935246963,-0.17
127.08457735323765,-0.17999999
127.08462535400565,-0.19
127.08467335477367,-0.1925
127.08472135554167,-0.19749999
127.08476935630969,-0.19999999
127.08481735707771,-0.2075
127.08486535784571,-0.2075
127.08491335861373,-0.19749999
127.08496135938174,-0.195
127.08500936014975,-0.19
127.08505736091777,-0.19
127.08510536168578,-0.1775
127.0851533624538,-0.175
127.0852013632218,-0.16749999
127.08524936398982,-0.1625
127.08529736475784,-0.1575
127.08534536552584,-0.14999999
127.08539336629386,-0.1375
127.08544136706186,-0.1175
127.08548936782988,-0.114999995
127.08553736859788,-0.099999994
127.0855853693659,-0.0975
127.08563337013392,-0.082499996
127.08568137090192,-0.07
127.08572937166994,-0.06
127.08577737243795,-0.044999998
127.08582537320596,-0.03
127.08587337397398,-0.0175
127.08592137474199,-0.01
127.08596937551,0.0025
127.08601737627801,0.005
127.08606537704603,0.022499999
127.08611337781404,0.022499999
127.08616137858205,0.0175
127.08620937935007,0.02
127.08625738011807,0.02
127.08630538088609,0.02
127.08635338165409,0.015
127.08640138242211,0.022499999
127.08644938319013,0.015
127.08649738395813,0.0025
127.08654538472615,0.0025
127.08659338549415,0.0075
127.08664138626217,0.01
127.08668938703019,0.005
127.0867373877982,0.0025
127.08678538856621,-0.005
127.08683338933422,-0.01
127.08688139010223,-0.01
127.08692939087025,-0.022499999
127.08697739163826,-0.024999999
127.08702539240628,-0.0325
127.08707339317428,-0.024999999
127.0871213939423,-0.037499998
127.0871693947103,-0.044999998
127.08721739547832,-0.0425
127.08726539624634,-0.0425
127.08731339701434,-0.0475
127.08736139778236,-0.057499997
127.08740939855036,-0.0525
127.08745739931838,-0.065
127.0875054000864,-0.07
127.0875534008544,-0.067499995
127.08760140162242,-0.0775
127.08764940239043,-0.074999996
127.08769740315844,-0.08
127.08774540392646,-0.0875
127.08779340469447,-0.08
127.08784140546248,-0.0775
127.08788940623049,-0.07
127.0879374069985,-0.08
127.08798540776651,-0.074999996
127.08803340853453,-0.0775
127.08808140930255,-0.0725
127.08812941007055,-0.07
127.08817741083857,-0.065
127.08822541160657,-0.0625
127.08827341237459,-0.06
127.08832141314261,-0.0525
127.08836941391061,-0.044999998
127.08841741467863,-0.044999998
127.08846541544663,-0.035
127.08851341621465,-0.03
127.08856141698267,-0.03
127.08860941775067,-0.0175
127.0886574185187,-0.01
127.0887054192867,-0.0075
127.08875342005472,-0.0075
127.08880142082272,0.0
127.08884942159074,0.0025
127.08889742235876,-0.005
127.08894542312676,-0.01
127.08899342389478,-0.005
127.08904142466278,-0.01
127.0890894254308,-0.012499999
127.08913742619882,-0.015
127.08918542696682,-0.012499999
127.08923342773484,-0.012499999
127.08928142850284,-0.015
127.08932942927086,-0.0175
127.08937743003888,-0.03
127.08942543080688,-0.0275
127.0894734315749,-0.0275
127.0895214323429,-0.0325
127.08956943311092,-0.04
127.08961743387893,-0.04
127.08966543464695,-0.049999997
127.08971343541496,-0.04
127.08976143618297,-0.065
127.08980943695099,-0.07
127.08985743771899,-0.065
127.08990543848701,-0.074999996
127.08995343925503,-0.082499996
127.09000144002303,-0.0925
127.09004944079105,-0.085
127.09009744155905,-0.1025
127.09014544232707,-0.099999994
127.09019344309507,-0.107499994
127.09024144386309,-0.114999995
127.09028944463111,-0.114999995
127.09033744539911,-0.122499995
127.09038544616713,-0.1375
127.09043344693514,-0.14
127.09048144770316,-0.145
127.09052944847117,-0.145
127.09057744923918,-0.145
127.0906254500072,-0.1575
127.0906734507752,-0.16499999
127.09072145154322,-0.17
127.09076945231124,-0.17999999
127.09081745307924,-0.1775
127.09086545384726,-0.1725
127.09091345461526,-0.1775
127.09096145538328,-0.1875
127.09100945615128,-0.195
127.0910574569193,-0.19749999
127.09110545768732,-0.1925
127.09115345845532,-0.2025
127.09120145922334,-0.19999999
127.09124945999135,-0.19
127.09129746075936,-0.1875
127.09134546152738,-0.185
127.09139346229539,-0.1775
127.0914414630634,-0.175
127.09148946383141,-0.16749999
127.09153746459943,-0.155
127.09158546536744,-0.14
127.09163346613545,-0.14
127.09168146690347,-0.13
127.09172946767147,-0.122499995
127.09177746843949,-0.1125
127.09182546920749,-0.1025
127.09187346997551,-0.089999996
127.09192147074353,-0.082499996
127.09196947151153,-0.074999996
127.09201747227955,-0.074999996
127.09206547304755,-0.067499995
127.09211347381557,-0.0625
127.09216147458359,-0.0625
127.0922094753516,-0.057499997
127.09225747611961,-0.037499998
127.09230547688762,-0.04
127.09235347765564,-0.037499998
127.09240147842365,-0.037499998
127.09244947919166,-0.0325
127.09249747995968,-0.0275
127.09254548072768,-0.015
127.0925934814957,-0.012499999
127.0926414822637,-0.0025
127.09268948303172,0.005
127.09273748379974,0.0025
127.09278548456774,0.01
127.09283348533576,0.0175
127.09288148610376,0.0275
127.09292948687178,0.03
127.0929774876398,0.03
127.0930254884078,0.024999999
127.09307348917582,0.03
127.09312148994383,0.0325
127.09316949071184,0.04
127.09321749147986,0.03
127.09326549224787,0.0325
127.09331349301588,0.03
127.09336149378389,0.035
127.0934094945519,0.0275
127.09345749531991,0.037499998
127.09350549608793,0.035
127.09355349685595,0.035
127.09360149762395,0.03
127.09364949839197,0.024999999
127.09369749915997,0.022499999
127.09374549992799,0.0175
127.09379350069601,0.022499999
127.09384150146401,0.015
127.09388950223203,0.012499999
127.09393750300003,0.005
127.09398550376805,0.01
127.09403350453607,0.01
127.09408150530408,0.005
127.0941295060721,0.015
127.0941775068401,0.0025
127.09422550760812,0.01
127.09427350837612,0.01
127.09432150914414,0.0175
127.09436950991216,0.0075
127.09441751068016,0.0175
127.09446551144818,0.015
127.09451351221618,0.0075
127.0945615129842,0.0075
127.09460951375222,0.01
127.09465751452022,0.0075
127.09470551528824,0.01
127.09475351605624,0.005
127.09480151682426,0.0
127.09484951759228,-0.01
127.09489751836028,0.0
127.0949455191283,-0.0175
127.0949935198963,-0.012499999
127.09504152066432,-0.022499999
127.09508952143233,-0.012499999
127.09513752220035,-0.024999999
127.09518552296836,-0.024999999
127.09523352373637,-0.0275
127.09528152450439,-0.0325
127.09532952527239,-0.0325
127.09537752604041,-0.03
127.09542552680843,-0.03
127.09547352757643,-0.0325
127.09552152834445,-0.022499999
127.09556952911245,-0.022499999
127.09561752988047,-0.022499999
127.09566553064849,-0.0175
127.0957135314165,-0.015
127.09576153218451,-0.015
127.09580953295252,-0.022499999
127.09585753372053,-0.0175
127.09590553448854,-0.0325
127.09595353525656,-0.024999999
127.09600153602457,-0.0325
127.09604953679258,-0.022499999
127.0960975375606,-0.022499999
127.0961455383286,-0.03
127.09619353909662,-0.035
127.09624153986464,-0.037499998
127.09628954063264,-0.04
127.09633754140066,-0.037499998
127.09638554216866,-0.044999998
127.09643354293668,-0.055
127.0964815437047,-0.06
127.0965295444727,-0.06
127.09657754524072,-0.067499995
127.09662554600872,-0.0775
127.09667354677674,-0.08
127.09672154754475,-0.0775
127.09676954831276,-0.0875
127.09681754908078,-0.095
127.09686554984879,-0.099999994
127.0969135506168,-0.095
127.09696155138481,-0.095
127.09700955215283,-0.107499994
127.09705755292084,-0.11
127.09710555368885,-0.107499994
127.09715355445687,-0.107499994
127.09720155522487,-0.107499994
127.09724955599289,-0.107499994
127.0972975567609,-0.107499994
127.09734555752891,-0.095
127.09739355829693,-0.0975
127.09744155906493,-0.085
127.09748955983295,-0.085
127.09753756060095,-0.085
127.09758556136897,-0.08
127.09763356213699,-0.067499995
127.097681562905,-0.07
127.09772956367301,-0.07
127.09777756444102,-0.067499995
127.09782556520904,-0.067499995
127.09787356597705,-0.07
127.09792156674506,-0.067499995
127.09796956751308,-0.08
127.09801756828108,-0.07
127.0980655690491,-0.08
127.09811356981712,-0.085
127.09816157058512,-0.0925
127.09820957135314,-0.095
127.09825757212114,-0.082499996
127.09830557288916,-0.085
127.09835357365716,-0.0875
127.09840157442518,-0.08
127.0984495751932,-0.0725
127.0984975759612,-0.074999996
127.09854557672922,-0.0775
127.09859357749723,-0.08
127.09864157826524,-0.082499996
127.09868957903326,-0.074999996
127.09873757980127,-0.0775
127.09878558056928,-0.0775
127.09883358133729,-0.074999996
127.0988815821053,-0.08
127.09892958287332,-0.08
127.09897758364133,-0.08
127.09902558440935,-0.082499996
127.09907358517735,-0.085
127.09912158594537,-0.0925
127.09916958671337,-0.095
127.09921758748139,-0.0975
127.09926558824941,-0.095
127.09931358901741,-0.0925
127.09936158978543,-0.0875
127.09940959055344,-0.0875
127.09945759132145,-0.095
127.09950559208947,-0.0925
127.09955359285748,-0.085
127.0996015936255,-0.082499996
127.0996495943935,-0.08
127.09969759516152,-0.0725
127.09974559592953,-0.074999996
127.09979359669754,-0.067499995
127.09984159746556,-0.055
127.09988959823356,-0.0525
127.09993759900158,-0.0475
127.09998559976958,-0.0425
127.1000336005376,-0.044999998
127.10008160130562,-0.0425
127.10012960207362,-0.035
127.10017760284164,-0.04
127.10022560360964,-0.037499998
127.10027360437766,-0.03
127.10032160514568,-0.035
127.10036960591368,-0.022499999
127.1004176066817,-0.0175
127.1004656074497,-0.03
127.10051360821772,-0.03
127.10056160898574,-0.024999999
127.10060960975375,-0.024999999
127.10065761052176,-0.024999999
127.10070561128977,-0.03
127.10075361205779,-0.015
127.10080161282579,-0.012499999
127.10084961359381,-0.005
127.10089761436183,-0.005
127.10094561512983,0.0
127.10099361589785,-0.005
127.10104161666585,0.0
127.10108961743387,0.0
127.10113761820189,0.0
127.1011856189699,-0.0075
127.10123361973791,0.005
127.10128162050592,0.005
127.10132962127393,0.0075
127.10137762204195,0.012499999
127.10142562280996,0.02
127.10147362357797,0.022499999
127.10152162434598,0.022499999
127.101569625114,0.022499999
127.101617625882,0.02
127.10166562665002,0.015
127.10171362741804,0.012499999
127.10176162818604,0.0025
127.10180962895406,0.005
127.10185762972206,0.005
127.10190563049008,-0.0025
127.1019536312581,-0.0025
127.1020016320261,0.005
127.10204963279412,0.0025
127.10209763356212,0.005
127.10214563433014,0.005
127.10219363509816,0.005
127.10224163586616,0.01
127.10228963663418,0.0075
127.10233763740219,0.015
127.1023856381702,0.022499999
127.10243363893821,0.024999999
127.10248163970623,0.0175
127.10252964047424,0.012499999
127.10257764124225,0.012499999
127.10262564201027,0.012499999
127.10267364277827,0.01
127.10272164354629,0.015
127.10276964431431,0.0
127.10281764508231,-0.0025
127.10286564585033,-0.012499999
127.10291364661833,-0.0075
127.10296164738635,-0.01
127.10300964815437,-0.015
127.10305764892237,-0.024999999
127.10310564969039,-0.0325
127.1031536504584,-0.0275
127.10320165122641,-0.04
127.10324965199442,-0.044999998
127.10329765276244,-0.049999997
127.10334565353045,-0.049999997
127.10339365429846,-0.06
127.10344165506648,-0.065
127.10348965583448,-0.065
127.1035376566025,-0.0725
127.10358565737052,-0.08
127.10363365813852,-0.0875
127.10368165890654,-0.095
127.10372965967454,-0.1125
127.10377766044256,-0.1175
127.10382566121058,-0.1275
127.10387366197858,-0.1375
127.1039216627466,-0.1575
127.1039696635146,-0.16499999
127.10401766428262,-0.175
127.10406566505063,-0.185
127.10411366581864,-0.19
127.10416166658666,-0.21
127.10420966735467,-0.195
127.10425766812268,-0.2075
127.10430566889069,-0.21249999
127.1043536696587,-0.2175
127.10440167042672,-0.2075
127.10444967119473,-0.2075
127.10449767196275,-0.2025
127.10454567273075,-0.1925
127.10459367349877,-0.1775
127.10464167426679,-0.1775
127.10468967503479,-0.16749999
127.10473767580281,-0.1575
127.10478567657081,-0.1525
127.10483367733883,-0.1425
127.10488167810684,-0.14
127.10492967887485,-0.1375
127.10497767964287,-0.13499999
127.10502568041088,-0.122499995
127.1050736811789,-0.125
127.1051216819469,-0.114999995
127.10516968271492,-0.11
127.10521768348293,-0.105
127.10526568425094,-0.1025
127.10531368501896,-0.095
127.10536168578696,-0.0925
127.10540968655498,-0.0875
127.105457687323,-0.08
127.105505688091,-0.08
127.10555368885902,-0.074999996
127.10560168962702,-0.074999996
127.10564969039504,-0.074999996
127.10569769116304,-0.074999996
127.10574569193106,-0.0725
127.10579369269908,-0.0775
127.10584169346708,-0.0725
127.1058896942351,-0.06
127.1059376950031,-0.0475
127.10598569577112,-0.057499997
127.10603369653914,-0.055
127.10608169730715,-0.057499997
127.10612969807516,-0.06
127.10617769884317,-0.06
127.10622569961119,-0.055
127.1062737003792,-0.06
127.10632170114721,-0.044999998
127.10636970191523,-0.044999998
127.10641770268323,-0.0475
127.10646570345125,-0.055
127.10651370421925,-0.055
127.10656170498727,-0.0625
127.10660970575529,-0.049999997
127.1066577065233,-0.057499997
127.10670570729131,-0.065
127.10675370805932,-0.0625
127.10680170882733,-0.057499997
127.10684970959535,-0.067499995
127.10689771036336,-0.065
127.10694571113137,-0.065
127.10699371189938,-0.067499995
127.1070417126674,-0.0775
127.10708971343541,-0.0725
127.10713771420342,-0.074999996
127.10718571497144,-0.08
127.10723371573944,-0.0875
127.10728171650746,-0.089999996
127.10732971727546,-0.1025
127.10737771804348,-0.0925
127.1074257188115,-0.099999994
127.1074737195795,-0.107499994
127.10752172034752,-0.11
127.10756972111552,-0.12
127.10761772188354,-0.125
127.10766572265156,-0.1325
127.10771372341956,-0.13499999
127.10776172418758,-0.1375
