Tiempo (s),Datos
227.0972975567609,-0.01
227.0973455575289,-0.01
227.09739355829691,-0.01
227.09744155906492,-0.01
227.09748955983295,-0.01
227.09753756060095,-0.01
227.09758556136896,-0.01
227.097633562137,-0.01
227.097681562905,-0.01
227.097729563673,-0.01
227.097777564441,-0.0075
227.09782556520904,-0.01
227.09787356597704,-0.01
227.09792156674504,-0.01
227.09796956751308,-0.01
227.09801756828108,-0.01
227.09806556904908,-0.01
227.09811356981712,-0.012499999
227.09816157058512,-0.01
227.09820957135312,-0.01
227.09825757212113,-0.0075
227.09830557288916,-0.012499999
227.09835357365716,-0.01
227.09840157442517,-0.01
227.0984495751932,-0.01
227.0984975759612,-0.012499999
227.0985455767292,-0.01
227.0985935774972,-0.0075
227.09864157826524,-0.012499999
227.09868957903325,-0.0075
227.09873757980125,-0.01
227.09878558056928,-0.012499999
227.0988335813373,-0.012499999
227.0988815821053,-0.01
227.09892958287332,-0.012499999
227.09897758364133,-0.012499999
227.09902558440933,-0.01
227.09907358517734,-0.01
227.09912158594537,-0.01
227.09916958671337,-0.01
227.09921758748138,-0.0075
227.0992655882494,-0.01
227.0993135890174,-0.012499999
227.09936158978542,-0.012499999
227.09940959055342,-0.012499999
227.09945759132145,-0.01
227.09950559208946,-0.012499999
227.09955359285746,-0.012499999
227.0996015936255,-0.0075
227.0996495943935,-0.01
227.0996975951615,-0.0075
227.09974559592953,-0.01
227.09979359669754,-0.01
227.09984159746554,-0.01
227.09988959823355,-0.012499999
227.09993759900158,-0.01
227.09998559976958,-0.012499999
227.10003360053759,-0.0075
227.10008160130562,-0.01
227.10012960207362,-0.01
227.10017760284163,-0.01
227.10022560360963,-0.012499999
227.10027360437766,-0.01
227.10032160514567,-0.01
227.10036960591367,-0.01
227.1004176066817,-0.0175
227.1004656074497,-0.0075
227.1005136082177,-0.0075
227.10056160898574,-0.01
227.10060960975375,-0.012499999
227.10065761052175,-0.01
227.10070561128975,-0.01
227.1007536120578,-0.012499999
227.1008016128258,-0.012499999
227.1008496135938,-0.012499999
227.10089761436183,-0.01
227.10094561512983,-0.01
227.10099361589783,-0.012499999
227.10104161666584,-0.01
227.10108961743387,-0.012499999
227.10113761820188,-0.012499999
227.10118561896988,-0.012499999
227.1012336197379,-0.01
227.10128162050592,-0.012499999
227.10132962127392,-0.0075
227.10137762204195,-0.01
227.10142562280996,-0.0075
227.10147362357796,-0.012499999
227.10152162434596,-0.005
227.101569625114,-0.01
227.101617625882,-0.0075
227.10166562665,-0.01
227.10171362741804,-0.01
227.10176162818604,-0.01
227.10180962895404,-0.012499999
227.10185762972205,-0.012499999
227.10190563049008,-0.01
227.10195363125808,-0.01
227.1020016320261,-0.01
227.10204963279412,-0.01
227.10209763356212,-0.01
227.10214563433013,-0.01
227.10219363509816,-0.01
227.10224163586616,-0.0075
227.10228963663417,-0.0075
227.10233763740217,-0.012499999
227.1023856381702,-0.0075
227.1024336389382,-0.01
227.1024816397062,-0.01
227.10252964047424,-0.012499999
227.10257764124225,-0.01
227.10262564201025,-0.01
227.10267364277826,-0.01
227.1027216435463,-0.012499999
227.1027696443143,-0.01
227.1028176450823,-0.01
227.10286564585033,-0.01
227.10291364661833,-0.01
227.10296164738634,-0.01
227.10300964815437,-0.01
227.10305764892237,-0.01
227.10310564969038,-0.012499999
227.10315365045838,-0.012499999
227.1032016512264,-0.01
227.10324965199442,-0.01
227.10329765276242,-0.012499999
227.10334565353045,-0.01
227.10339365429846,-0.01
227.10344165506646,-0.01
227.10348965583447,-0.01
227.1035376566025,-0.012499999
227.1035856573705,-0.01
227.1036336581385,-0.01
227.10368165890654,-0.01
227.10372965967454,-0.012499999
227.10377766044255,-0.01
227.10382566121058,-0.0075
227.10387366197858,-0.01
227.1039216627466,-0.012499999
227.1039696635146,-0.01
227.10401766428262,-0.01
227.10406566505063,-0.01
227.10411366581863,-0.012499999
227.10416166658666,-0.01
227.10420966735467,-0.01
227.10425766812267,-0.01
227.10430566889067,-0.012499999
227.1043536696587,-0.01
227.1044016704267,-0.01
227.10444967119471,-0.01
227.10449767196275,-0.01
227.10454567273075,-0.01
227.10459367349875,-0.01
227.1046416742668,-0.012499999
227.1046896750348,-0.01
227.1047376758028,-0.01
227.1047856765708,-0.012499999
227.10483367733883,-0.01
227.10488167810684,-0.01
227.10492967887484,-0.01
227.10497767964287,-0.01
227.10502568041088,-0.01
227.10507368117888,-0.012499999
227.10512168194688,-0.012499999
227.10516968271492,-0.012499999
227.10521768348292,-0.012499999
227.10526568425092,-0.012499999
227.10531368501896,-0.01
227.10536168578696,-0.012499999
227.10540968655496,-0.012499999
227.105457687323,-0.012499999
227.105505688091,-0.0075
227.105553688859,-0.01
227.105601689627,-0.0075
227.10564969039504,-0.01
227.10569769116304,-0.01
227.10574569193105,-0.01
227.10579369269908,-0.012499999
227.10584169346708,-0.01
227.1058896942351,-0.012499999
227.1059376950031,-0.012499999
227.10598569577112,-0.01
227.10603369653913,-0.01
227.10608169730713,-0.01
227.10612969807516,-0.01
227.10617769884317,-0.01
227.10622569961117,-0.01
227.1062737003792,-0.0075
227.1063217011472,-0.01
227.1063697019152,-0.01
227.10641770268322,-0.01
227.10646570345125,-0.01
227.10651370421925,-0.01
227.10656170498726,-0.01
227.1066097057553,-0.012499999
227.1066577065233,-0.01
227.1067057072913,-0.01
227.1067537080593,-0.01
227.10680170882733,-0.01
227.10684970959534,-0.01
227.10689771036334,-0.01
227.10694571113137,-0.012499999
227.10699371189938,-0.01
227.10704171266738,-0.012499999
227.1070897134354,-0.01
227.10713771420342,-0.01
227.10718571497142,-0.01
227.10723371573943,-0.01
227.10728171650746,-0.012499999
227.10732971727546,-0.01
227.10737771804347,-0.012499999
227.1074257188115,-0.012499999
227.1074737195795,-0.01
227.1075217203475,-0.012499999
227.1075697211155,-0.01
227.10761772188354,-0.012499999
227.10766572265155,-0.01
227.10771372341955,-0.012499999
227.10776172418758,-0.01
227.1078097249556,-0.015
227.1078577257236,-0.01
227.10790572649162,-0.01
227.10795372725963,-0.01
227.10800172802763,-0.01
227.10804972879563,-0.012499999
227.10809772956367,-0.0075
227.10814573033167,-0.01
227.10819373109968,-0.01
227.1082417318677,-0.01
227.1082897326357,-0.01
227.10833773340372,-0.01
227.10838573417172,-0.01
227.10843373493975,-0.01
227.10848173570776,-0.01
227.10852973647576,-0.01
227.1085777372438,-0.01
227.1086257380118,-0.01
227.1086737387798,-0.01
227.10872173954783,-0.01
227.10876974031584,-0.01
227.10881774108384,-0.012499999
227.10886574185184,-0.01
227.10891374261988,-0.012499999
227.10896174338788,-0.01
227.10900974415588,-0.012499999
227.10905774492392,-0.01
227.10910574569192,-0.012499999
227.10915374645992,-0.01
227.10920174722793,-0.012499999
227.10924974799596,-0.01
227.10929774876396,-0.012499999
227.10934574953197,-0.012499999
227.1093937503,-0.01
227.109441751068,-0.012499999
227.109489751836,-0.01
227.10953775260404,-0.012499999
227.10958575337204,-0.012499999
227.10963375414005,-0.0075
227.10968175490805,-0.01
227.10972975567609,-0.0075
227.1097777564441,-0.01
227.1098257572121,-0.01
227.10987375798013,-0.01
227.10992175874813,-0.0075
227.10996975951613,-0.01
227.11001776028414,-0.01
227.11006576105217,-0.01
227.11011376182017,-0.012499999
227.11016176258818,-0.01
227.1102097633562,-0.01
227.1102577641242,-0.01
227.11030576489222,-0.01
227.11035376566025,-0.01
227.11040176642825,-0.01
227.11044976719626,-0.01
227.11049776796426,-0.01
227.1105457687323,-0.012499999
227.1105937695003,-0.01
227.1106417702683,-0.01
227.11068977103633,-0.01
227.11073777180434,-0.01
227.11078577257234,-0.0075
227.11083377334035,-0.01
227.11088177410838,-0.01
227.11092977487638,-0.01
227.1109777756444,-0.01
227.11102577641242,-0.01
227.11107377718042,-0.0075
227.11112177794843,-0.01
227.11116977871646,-0.01
227.11121777948446,-0.01
227.11126578025247,-0.0075
227.11131378102047,-0.0075
227.1113617817885,-0.0075
227.1114097825565,-0.01
227.1114577833245,-0.01
227.11150578409254,-0.01
227.11155378486055,-0.01
227.11160178562855,-0.01
227.11164978639655,-0.012499999
227.1116977871646,-0.0075
227.1117457879326,-0.01
227.1117937887006,-0.012499999
227.11184178946863,-0.012499999
227.11188979023663,-0.012499999
227.11193779100464,-0.01
227.11198579177267,-0.01
227.11203379254067,-0.01
227.11208179330868,-0.01
227.11212979407668,-0.01
227.1121777948447,-0.01
227.11222579561272,-0.01
227.11227379638072,-0.01
227.11232179714875,-0.01
227.11236979791676,-0.01
227.11241779868476,-0.01
227.11246579945276,-0.01
227.1125138002208,-0.0075
227.1125618009888,-0.01
227.1126098017568,-0.012499999
227.11265780252484,-0.01
227.11270580329284,-0.01
227.11275380406084,-0.012499999
227.11280180482888,-0.01
227.11284980559688,-0.012499999
227.11289780636488,-0.01
227.1129458071329,-0.01
227.11299380790092,-0.012499999
227.11304180866892,-0.012499999
227.11308980943693,-0.01
227.11313781020496,-0.01
227.11318581097296,-0.012499999
227.11323381174097,-0.01
227.11328181250897,-0.01
227.113329813277,-0.01
227.113377814045,-0.01
227.113425814813,-0.01
227.11347381558105,-0.012499999
227.11352181634905,-0.01
227.11356981711705,-0.01
227.11361781788509,-0.0075
227.1136658186531,-0.01
227.1137138194211,-0.01
227.1137618201891,-0.01
227.11380982095713,-0.012499999
227.11385782172513,-0.01
227.11390582249314,-0.01
227.11395382326117,-0.01
227.11400182402917,-0.01
227.11404982479718,-0.01
227.11409782556518,-0.01
227.1141458263332,-0.01
227.11419382710122,-0.012499999
227.11424182786922,-0.01
227.11428982863725,-0.01
227.11433782940526,-0.012499999
227.11438583017326,-0.01
227.1144338309413,-0.012499999
227.1144818317093,-0.01
227.1145298324773,-0.01
227.1145778332453,-0.01
227.11462583401334,-0.01
227.11467383478134,-0.0075
227.11472183554935,-0.0075
227.11476983631738,-0.0075
227.11481783708538,-0.01
227.1148658378534,-0.012499999
227.1149138386214,-0.01
227.11496183938942,-0.0075
227.11500984015743,-0.01
227.11505784092543,-0.01
227.11510584169346,-0.01
227.11515384246147,-0.0075
227.11520184322947,-0.012499999
227.1152498439975,-0.01
227.1152978447655,-0.01
227.1153458455335,-0.01
227.11539384630152,-0.0075
227.11544184706955,-0.012499999
227.11548984783755,-0.012499999
227.11553784860556,-0.012499999
227.1155858493736,-0.0075
227.1156338501416,-0.012499999
227.1156818509096,-0.012499999
227.1157298516776,-0.01
227.11577785244563,-0.01
227.11582585321364,-0.01
227.11587385398164,-0.01
227.11592185474967,-0.01
227.11596985551768,-0.01
227.11601785628568,-0.01
227.1160658570537,-0.01
227.11611385782172,-0.012499999
227.11616185858972,-0.01
227.11620985935772,-0.012499999
227.11625786012576,-0.012499999
227.11630586089376,-0.012499999
227.11635386166176,-0.012499999
227.1164018624298,-0.012499999
227.1164498631978,-0.01
227.1164978639658,-0.012499999
227.1165458647338,-0.01
227.11659386550184,-0.012499999
227.11664186626984,-0.0075
227.11668986703785,-0.01
227.11673786780588,-0.01
227.11678586857388,-0.012499999
227.1168338693419,-0.0075
227.11688187010992,-0.01
227.11692987087793,-0.012499999
227.11697787164593,-0.012499999
227.11702587241393,-0.0075
227.11707387318197,-0.01
227.11712187394997,-0.0075
227.11716987471797,-0.01
227.117217875486,-0.01
227.117265876254,-0.01
227.117313877022,-0.01
227.11736187779002,-0.01
227.11740987855805,-0.012499999
227.11745787932605,-0.01
227.11750588009406,-0.012499999
227.1175538808621,-0.01
227.1176018816301,-0.01
227.1176498823981,-0.01
227.11769788316613,-0.012499999
227.11774588393413,-0.01
227.11779388470214,-0.012499999
227.11784188547014,-0.012499999
227.11788988623817,-0.01
227.11793788700618,-0.012499999
227.11798588777418,-0.01
227.11803388854221,-0.01
227.11808188931022,-0.01
227.11812989007822,-0.01
227.11817789084623,-0.01
227.11822589161426,-0.012499999
227.11827389238226,-0.012499999
227.11832189315027,-0.012499999
227.1183698939183,-0.012499999
227.1184178946863,-0.01
227.1184658954543,-0.012499999
227.11851389622234,-0.01
227.11856189699034,-0.01
227.11860989775835,-0.0075
227.11865789852635,-0.01
227.11870589929438,-0.012499999
227.1187539000624,-0.01
227.1188019008304,-0.01
227.11884990159842,-0.01
227.11889790236643,-0.012499999
227.11894590313443,-0.01
227.11899390390244,-0.0075
227.11904190467047,-0.01
227.11908990543847,-0.01
227.11913790620648,-0.01
227.1191859069745,-0.012499999
227.1192339077425,-0.01
227.11928190851052,-0.0075
227.11932990927855,-0.01
227.11937791004655,-0.01
227.11942591081456,-0.01
227.11947391158256,-0.01
227.1195219123506,-0.01
227.1195699131186,-0.01
227.1196179138866,-0.01
227.11966591465463,-0.012499999
227.11971391542264,-0.01
227.11976191619064,-0.012499999
227.11980991695864,-0.012499999
227.11985791772668,-0.01
227.11990591849468,-0.012499999
227.11995391926268,-0.012499999
227.12000192003072,-0.01
227.12004992079872,-0.01
227.12009792156672,-0.01
227.12014592233476,-0.012499999
227.12019392310276,-0.01
227.12024192387076,-0.01
227.12028992463877,-0.01
227.1203379254068,-0.012499999
227.1203859261748,-0.01
227.1204339269428,-0.0075
227.12048192771084,-0.005
227.12052992847885,-0.0075
227.12057792924685,-0.012499999
227.12062593001485,-0.0075
227.12067393078289,-0.01
227.1207219315509,-0.01
227.1207699323189,-0.012499999
227.12081793308693,-0.0075
227.12086593385493,-0.01
227.12091393462293,-0.01
227.12096193539097,-0.01
227.12100993615897,-0.01
227.12105793692697,-0.01
227.12110593769498,-0.01
227.121153938463,-0.012499999
227.121201939231,-0.01
227.12124993999902,-0.01
227.12129794076705,-0.01
227.12134594153505,-0.01
227.12139394230306,-0.0075
227.12144194307106,-0.01
227.1214899438391,-0.01
227.1215379446071,-0.01
227.1215859453751,-0.01
227.12163394614313,-0.012499999
227.12168194691114,-0.01
227.12172994767914,-0.012499999
227.12177794844717,-0.012499999
227.12182594921518,-0.01
227.12187394998318,-0.012499999
227.1219219507512,-0.012499999
227.12196995151922,-0.01
227.12201795228722,-0.012499999
227.12206595305523,-0.012499999
227.12211395382326,-0.012499999
227.12216195459126,-0.01
227.12220995535927,-0.012499999
227.12225795612727,-0.0075
227.1223059568953,-0.012499999
227.1223539576633,-0.01
227.1224019584313,-0.01
227.12244995919934,-0.012499999
227.12249795996735,-0.01
227.12254596073535,-0.01
227.12259396150338,-0.012499999
227.1226419622714,-0.01
227.1226899630394,-0.01
227.1227379638074,-0.012499999
227.12278596457543,-0.012499999
227.12283396534343,-0.01
227.12288196611144,-0.01
227.12292996687947,-0.01
227.12297796764747,-0.012499999
227.12302596841548,-0.01
227.12307396918348,-0.012499999
227.1231219699515,-0.01
227.12316997071952,-0.012499999
227.12321797148752,-0.01
227.12326597225555,-0.01
227.12331397302356,-0.01
227.12336197379156,-0.01
227.1234099745596,-0.01
227.1234579753276,-0.01
227.1235059760956,-0.01
227.1235539768636,-0.012499999
227.12360197763164,-0.01
227.12364997839964,-0.01
227.12369797916764,-0.0075
227.12374597993568,-0.01
227.12379398070368,-0.01
227.12384198147168,-0.01
227.1238899822397,-0.012499999
227.12393798300772,-0.01
227.12398598377573,-0.01
227.12403398454373,-0.01
227.12408198531176,-0.01
227.12412998607977,-0.01
227.12417798684777,-0.01
227.1242259876158,-0.012499999
227.1242739883838,-0.0075
227.1243219891518,-0.012499999
227.1243699899198,-0.01
227.12441799068785,-0.01
227.12446599145585,-0.0075
227.12451399222385,-0.01
227.1245619929919,-0.01
227.1246099937599,-0.01
227.1246579945279,-0.01
227.1247059952959,-0.01
227.12475399606393,-0.01
227.12480199683193,-0.01
227.12484999759994,-0.01
227.12489799836797,-0.01
227.12494599913597,-0.01
227.12499399990398,-0.012499999
227.125042000672,-0.01
227.12509000144001,-0.01
227.12513800220802,-0.012499999
227.12518600297602,-0.01
227.12523400374405,-0.012499999
227.12528200451206,-0.01
227.12533000528006,-0.01
227.1253780060481,-0.012499999
227.1254260068161,-0.01
227.1254740075841,-0.012499999
227.1255220083521,-0.01
227.12557000912014,-0.0075
227.12561800988814,-0.01
227.12566601065615,-0.012499999
227.12571401142418,-0.01
227.12576201219218,-0.01
227.1258100129602,-0.012499999
227.12585801372822,-0.01
227.12590601449622,-0.01
227.12595401526423,-0.012499999
227.12600201603223,-0.01
227.12605001680026,-0.01
227.12609801756827,-0.01
227.12614601833627,-0.012499999
227.1261940191043,-0.012499999
227.1262420198723,-0.01
227.1262900206403,-0.01
227.12633802140832,-0.01
227.12638602217635,-0.01
227.12643402294435,-0.0075
227.12648202371236,-0.01
227.1265300244804,-0.012499999
227.1265780252484,-0.01
227.1266260260164,-0.01
227.12667402678443,-0.01
227.12672202755243,-0.01
227.12677002832044,-0.01
227.12681802908844,-0.012499999
227.12686602985647,-0.01
227.12691403062448,-0.01
227.12696203139248,-0.012499999
227.1270100321605,-0.01
227.12705803292852,-0.01
227.12710603369652,-0.0075
227.12715403446452,-0.01
227.12720203523256,-0.01
227.12725003600056,-0.01
227.12729803676856,-0.012499999
227.1273460375366,-0.012499999
227.1273940383046,-0.012499999
227.1274420390726,-0.01
227.12749003984064,-0.012499999
227.12753804060864,-0.01
227.12758604137665,-0.01
227.12763404214465,-0.01
227.12768204291268,-0.01
227.12773004368069,-0.01
227.1277780444487,-0.01
227.12782604521672,-0.01
227.12787404598473,-0.01
227.12792204675273,-0.01
227.12797004752073,-0.01
227.12801804828877,-0.012499999
227.12806604905677,-0.01
227.12811404982477,-0.01
227.1281620505928,-0.01
227.1282100513608,-0.01
227.1282580521288,-0.01
227.12830605289685,-0.01
227.12835405366485,-0.01
227.12840205443285,-0.01
227.12845005520086,-0.01
227.1284980559689,-0.01
227.1285460567369,-0.012499999
227.1285940575049,-0.012499999
227.12864205827293,-0.01
227.12869005904093,-0.012499999
227.12873805980894,-0.01
227.12878606057694,-0.012499999
227.12883406134497,-0.012499999
227.12888206211298,-0.012499999
227.12893006288098,-0.01
227.12897806364901,-0.01
227.12902606441702,-0.012499999
227.12907406518502,-0.01
227.12912206595306,-0.012499999
227.12917006672106,-0.01
227.12921806748906,-0.012499999
227.12926606825707,-0.012499999
227.1293140690251,-0.01
227.1293620697931,-0.012499999
227.1294100705611,-0.01
227.12945807132914,-0.012499999
227.12950607209714,-0.01
227.12955407286515,-0.012499999
227.12960207363315,-0.012499999
227.12965007440118,-0.01
227.1296980751692,-0.012499999
227.1297460759372,-0.01
227.12979407670522,-0.012499999
227.12984207747323,-0.01
227.12989007824123,-0.01
227.12993807900926,-0.01
227.12998607977727,-0.01
227.13003408054527,-0.01
227.13008208131328,-0.01
227.1301300820813,-0.01
227.1301780828493,-0.01
227.13022608361732,-0.01
227.13027408438535,-0.01
227.13032208515335,-0.01
227.13037008592136,-0.01
227.13041808668936,-0.01
227.1304660874574,-0.01
227.1305140882254,-0.01
227.1305620889934,-0.01
227.13061008976143,-0.01
227.13065809052944,-0.01
227.13070609129744,-0.01
227.13075409206547,-0.012499999
227.13080209283348,-0.01
227.13085009360148,-0.01
227.13089809436948,-0.01
227.13094609513752,-0.0075
227.13099409590552,-0.01
227.13104209667353,-0.015
227.13109009744156,-0.012499999
227.13113809820956,-0.012499999
227.13118609897757,-0.01
227.13123409974557,-0.01
227.1312821005136,-0.012499999
227.1313301012816,-0.012499999
227.1313781020496,-0.01
227.13142610281764,-0.01
227.13147410358565,-0.012499999
227.13152210435365,-0.01
227.13157010512168,-0.01
227.1316181058897,-0.012499999
227.1316661066577,-0.01
227.1317141074257,-0.012499999
227.13176210819373,-0.01
227.13181010896173,-0.012499999
227.13185810972973,-0.01
227.13190611049777,-0.01
227.13195411126577,-0.01
227.13200211203377,-0.01
227.13205011280178,-0.01
227.1320981135698,-0.01
227.13214611433781,-0.01
227.13219411510582,-0.01
227.13224211587385,-0.01
227.13229011664185,-0.01
227.13233811740986,-0.01
227.1323861181779,-0.01
227.1324341189459,-0.01
227.1324821197139,-0.012499999
227.1325301204819,-0.0075
227.13257812124994,-0.012499999
227.13262612201794,-0.0075
227.13267412278594,-0.01
227.13272212355398,-0.01
227.13277012432198,-0.01
227.13281812508998,-0.012499999
227.132866125858,-0.01
227.13291412662602,-0.012499999
227.13296212739402,-0.01
227.13301012816203,-0.01
227.13305812893006,-0.01
227.13310612969806,-0.01
227.13315413046607,-0.0075
227.1332021312341,-0.01
227.1332501320021,-0.01
227.1332981327701,-0.0075
227.1333461335381,-0.01
227.13339413430614,-0.01
227.13344213507415,-0.012499999
227.13349013584215,-0.01
227.13353813661018,-0.01
227.1335861373782,-0.01
227.1336341381462,-0.01
227.1336821389142,-0.012499999
227.13373013968223,-0.01
227.13377814045023,-0.01
227.13382614121824,-0.01
227.13387414198627,-0.01
227.13392214275427,-0.01
227.13397014352228,-0.01
227.1340181442903,-0.01
227.1340661450583,-0.01
227.13411414582632,-0.012499999
227.13416214659432,-0.01
227.13421014736235,-0.01
227.13425814813036,-0.01
227.13430614889836,-0.01
227.1343541496664,-0.01
227.1344021504344,-0.01
227.1344501512024,-0.01
227.1344981519704,-0.01
227.13454615273844,-0.012499999
227.13459415350644,-0.01
227.13464215427445,-0.01
227.13469015504248,-0.0075
227.13473815581048,-0.01
227.13478615657849,-0.0075
227.13483415734652,-0.01
227.13488215811452,-0.0075
227.13493015888253,-0.01
227.13497815965053,-0.012499999
227.13502616041856,-0.01
227.13507416118657,-0.01
227.13512216195457,-0.01
227.1351701627226,-0.0075
227.1352181634906,-0.01
227.1352661642586,-0.01
227.1353141650266,-0.01
227.13536216579465,-0.01
227.13541016656265,-0.012499999
227.13545816733065,-0.01
227.1355061680987,-0.012499999
227.1355541688667,-0.01
227.1356021696347,-0.01
227.13565017040273,-0.01
227.13569817117073,-0.01
227.13574617193873,-0.01
227.13579417270674,-0.01
227.13584217347477,-0.012499999
227.13589017424277,-0.012499999
227.13593817501078,-0.01
227.1359861757788,-0.01
227.13603417654681,-0.01
227.13608217731482,-0.01
227.13613017808282,-0.01
227.13617817885086,-0.01
227.13622617961886,-0.012499999
227.13627418038686,-0.012499999
227.1363221811549,-0.01
227.1363701819229,-0.01
227.1364181826909,-0.01
227.1364661834589,-0.01
227.13651418422694,-0.01
227.13656218499494,-0.01
227.13661018576295,-0.01
227.13665818653098,-0.01
227.13670618729898,-0.01
227.136754188067,-0.01
227.13680218883502,-0.01
227.13685018960302,-0.01
227.13689819037103,-0.01
227.13694619113903,-0.01
227.13699419190706,-0.012499999
227.13704219267507,-0.012499999
227.13709019344307,-0.012499999
227.1371381942111,-0.01
227.1371861949791,-0.01
227.1372341957471,-0.01
227.13728219651512,-0.01
227.13733019728315,-0.01
227.13737819805115,-0.01
227.13742619881916,-0.012499999
227.1374741995872,-0.01
227.1375222003552,-0.012499999
227.1375702011232,-0.012499999
227.13761820189123,-0.01
227.13766620265923,-0.012499999
227.13771420342724,-0.01
227.13776220419524,-0.012499999
227.13781020496327,-0.0075
227.13785820573128,-0.01
227.13790620649928,-0.012499999
227.1379542072673,-0.012499999
227.13800220803532,-0.01
227.13805020880332,-0.01
227.13809820957133,-0.01
227.13814621033936,-0.012499999
227.13819421110736,-0.01
227.13824221187537,-0.012499999
227.1382902126434,-0.01
227.1383382134114,-0.012499999
227.1383862141794,-0.01
227.13843421494744,-0.015
227.13848221571544,-0.0075
227.13853021648345,-0.0075
227.13857821725145,-0.005
227.13862621801948,-0.01
227.1386742187875,-0.012499999
227.1387222195555,-0.01
227.13877022032352,-0.01
227.13881822109153,-0.0075
227.13886622185953,-0.012499999
227.13891422262753,-0.012499999
227.13896222339557,-0.01
227.13901022416357,-0.012499999
227.13905822493157,-0.01
227.1391062256996,-0.0075
227.1391542264676,-0.01
227.13920222723561,-0.01
227.13925022800365,-0.01
227.13929822877165,-0.01
227.13934622953965,-0.01
227.13939423030766,-0.01
227.1394422310757,-0.012499999
227.1394902318437,-0.01
227.1395382326117,-0.0075
227.13958623337973,-0.01
227.13963423414774,-0.012499999
227.13968223491574,-0.01
227.13973023568374,-0.01
227.13977823645178,-0.012499999
227.13982623721978,-0.0075
227.13987423798778,-0.01
227.13992223875582,-0.012499999
227.13997023952382,-0.01
227.14001824029182,-0.01
227.14006624105986,-0.01
227.14011424182786,-0.015
227.14016224259586,-0.01
227.14021024336387,-0.01
227.1402582441319,-0.012499999
227.1403062448999,-0.01
227.1403542456679,-0.01
227.14040224643594,-0.01
227.14045024720394,-0.01
227.14049824797195,-0.012499999
227.14054624873995,-0.01
227.14059424950798,-0.01
227.140642250276,-0.012499999
227.140690251044,-0.012499999
227.14073825181202,-0.01
227.14078625258003,-0.0075
227.14083425334803,-0.01
227.14088225411606,-0.012499999
227.14093025488407,-0.01
227.14097825565207,-0.01
227.14102625642008,-0.01
227.1410742571881,-0.01
227.1411222579561,-0.01
227.14117025872412,-0.01
227.14121825949215,-0.01
227.14126626026015,-0.0075
227.14131426102816,-0.012499999
227.14136226179616,-0.01
227.1414102625642,-0.01
227.1414582633322,-0.01
227.1415062641002,-0.01
227.14155426486823,-0.012499999
227.14160226563624,-0.01
227.14165026640424,-0.012499999
227.14169826717227,-0.01
227.14174626794028,-0.01
227.14179426870828,-0.01
227.14184226947629,-0.01
227.14189027024432,-0.012499999
227.14193827101232,-0.01
227.14198627178033,-0.012499999
227.14203427254836,-0.01
227.14208227331636,-0.012499999
227.14213027408437,-0.01
227.14217827485237,-0.012499999
227.1422262756204,-0.012499999
227.1422742763884,-0.005
227.1423222771564,-0.01
227.14237027792444,-0.01
227.14241827869245,-0.01
227.14246627946045,-0.012499999
227.14251428022848,-0.012499999
227.1425622809965,-0.01
227.1426102817645,-0.0075
227.1426582825325,-0.01
227.14270628330053,-0.01
227.14275428406853,-0.01
227.14280228483653,-0.01
227.14285028560457,-0.01
227.14289828637257,-0.01
227.14294628714057,-0.012499999
227.14299428790858,-0.01
227.1430422886766,-0.012499999
227.14309028944461,-0.01
227.14313829021262,-0.01
227.14318629098065,-0.01
227.14323429174866,-0.012499999
227.14328229251666,-0.0075
227.1433302932847,-0.01
227.1433782940527,-0.01
227.1434262948207,-0.01
227.1434742955887,-0.01
227.14352229635674,-0.01
227.14357029712474,-0.01
227.14361829789274,-0.0075
227.14366629866078,-0.01
227.14371429942878,-0.01
227.14376230019678,-0.01
227.1438103009648,-0.012499999
227.14385830173282,-0.01
227.14390630250082,-0.01
227.14395430326883,-0.012499999
227.14400230403686,-0.012499999
227.14405030480486,-0.01
227.14409830557287,-0.01
227.1441463063409,-0.01
227.1441943071089,-0.01
227.1442423078769,-0.0075
227.1442903086449,-0.012499999
227.14433830941294,-0.01
227.14438631018095,-0.01
227.14443431094895,-0.01
227.14448231171698,-0.01
227.144530312485,-0.01
227.144578313253,-0.01
227.144626314021,-0.01
227.14467431478903,-0.01
227.14472231555703,-0.01
227.14477031632504,-0.01
227.14481831709307,-0.01
227.14486631786107,-0.01
227.14491431862908,-0.01
227.1449623193971,-0.01
227.1450103201651,-0.01
227.14505832093312,-0.01
227.14510632170112,-0.012499999
227.14515432246915,-0.01
227.14520232323716,-0.01
227.14525032400516,-0.01
227.1452983247732,-0.01
227.1453463255412,-0.01
227.1453943263092,-0.012499999
227.1454423270772,-0.01
227.14549032784524,-0.01
227.14553832861324,-0.01
227.14558632938125,-0.01
227.14563433014928,-0.01
227.14568233091728,-0.012499999
227.1457303316853,-0.012499999
227.14577833245332,-0.01
227.14582633322132,-0.01
227.14587433398933,-0.012499999
227.14592233475733,-0.01
227.14597033552536,-0.01
227.14601833629337,-0.01
227.14606633706137,-0.012499999
227.1461143378294,-0.012499999
227.1461623385974,-0.012499999
227.1462103393654,-0.0075
227.14625834013341,-0.01
227.14630634090145,-0.01
227.14635434166945,-0.012499999
227.14640234243745,-0.0075
227.1464503432055,-0.01
227.1464983439735,-0.0075
227.1465463447415,-0.01
227.14659434550953,-0.012499999
227.14664234627753,-0.012499999
227.14669034704553,-0.01
227.14673834781354,-0.012499999
