Tiempo (s),Datos
158.37848605577688,0.049999997
158.3785340565449,0.055
158.3785820573129,0.049999997
158.37863005808092,0.055
158.37867805884892,0.049999997
158.37872605961695,0.055
158.37877406038496,0.055
158.37882206115296,0.049999997
158.378870061921,0.049999997
158.378918062689,0.055
158.378966063457,0.055
158.379014064225,0.049999997
158.37906206499304,0.049999997
158.37911006576104,0.055
158.37915806652904,0.055
158.37920606729708,0.055
158.37925406806508,0.055
158.37930206883308,0.055
158.37935006960112,0.055
158.37939807036912,0.055
158.37944607113712,0.049999997
158.37949407190513,0.055
158.37954207267316,0.049999997
158.37959007344116,0.055
158.37963807420917,0.055
158.3796860749772,0.055
158.3797340757452,0.055
158.3797820765132,0.055
158.3798300772812,0.049999997
158.37987807804925,0.055
158.37992607881725,0.055
158.37997407958525,0.055
158.38002208035329,0.055
158.3800700811213,0.049999997
158.3801180818893,0.049999997
158.38016608265733,0.06
158.38021408342533,0.055
158.38026208419333,0.049999997
158.38031008496134,0.055
158.38035808572937,0.049999997
158.38040608649737,0.055
158.38045408726538,0.049999997
158.3805020880334,0.049999997
158.3805500888014,0.055
158.38059808956942,0.055
158.38064609033742,0.055
158.38069409110545,0.049999997
158.38074209187346,0.055
158.38079009264146,0.055
158.3808380934095,0.049999997
158.3808860941775,0.049999997
158.3809340949455,0.049999997
158.38098209571353,0.055
158.38103009648154,0.049999997
158.38107809724954,0.049999997
158.38112609801755,0.049999997
158.38117409878558,0.049999997
158.38122209955358,0.049999997
158.3812701003216,0.06
158.38131810108962,0.044999998
158.38136610185762,0.049999997
158.38141410262563,0.055
158.38146210339363,0.049999997
158.38151010416166,0.049999997
158.38155810492967,0.065
158.38160610569767,0.049999997
158.3816541064657,0.06
158.3817021072337,0.055
158.3817501080017,0.055
158.38179810876974,0.055
158.38184610953775,0.055
158.38189411030575,0.049999997
158.38194211107376,0.07
158.3819901118418,0.07
158.3820381126098,0.049999997
158.3820861133778,0.049999997
158.38213411414583,0.065
158.38218211491383,0.06
158.38223011568184,0.044999998
158.38227811644984,0.06
158.38232611721787,0.06
158.38237411798588,0.049999997
158.38242211875388,0.055
158.3824701195219,0.06
158.38251812028992,0.049999997
158.38256612105792,0.055
158.38261412182595,0.06
158.38266212259396,0.055
158.38271012336196,0.055
158.38275812412996,0.065
158.382806124898,0.06
158.382854125666,0.044999998
158.382902126434,0.049999997
158.38295012720204,0.049999997
158.38299812797004,0.06
158.38304612873804,0.055
158.38309412950605,0.044999998
158.38314213027408,0.055
158.38319013104208,0.055
158.3832381318101,0.065
158.38328613257812,0.049999997
158.38333413334612,0.06
158.38338213411413,0.06
158.38343013488216,0.049999997
158.38347813565017,0.06
158.38352613641817,0.049999997
158.38357413718617,0.06
158.3836221379542,0.055
158.3836701387222,0.049999997
158.3837181394902,0.074999996
158.38376614025825,0.055
158.38381414102625,0.055
158.38386214179425,0.055
158.38391014256226,0.044999998
158.3839581433303,0.049999997
158.3840061440983,0.065
158.3840541448663,0.049999997
158.38410214563433,0.06
158.38415014640233,0.06
158.38419814717034,0.049999997
158.38424614793837,0.049999997
158.38429414870637,0.055
158.38434214947438,0.049999997
158.38439015024238,0.055
158.38443815101041,0.055
158.38448615177842,0.049999997
158.38453415254642,0.049999997
158.38458215331445,0.055
158.38463015408246,0.049999997
158.38467815485046,0.049999997
158.38472615561847,0.065
158.3847741563865,0.06
158.3848221571545,0.055
158.3848701579225,0.044999998
158.38491815869054,0.055
158.38496615945854,0.055
158.38501416022655,0.049999997
158.38506216099458,0.049999997
158.38511016176258,0.04
158.3851581625306,0.044999998
158.3852061632986,0.055
158.38525416406662,0.065
158.38530216483463,0.06
158.38535016560263,0.065
158.38539816637066,0.055
158.38544616713867,0.06
158.38549416790667,0.055
158.38554216867468,0.06
158.3855901694427,0.06
158.3856381702107,0.07
158.38568617097872,0.049999997
158.38573417174675,0.06
158.38578217251475,0.049999997
158.38583017328276,0.049999997
158.3858781740508,0.049999997
158.3859261748188,0.06
158.3859741755868,0.055
158.3860221763548,0.065
158.38607017712283,0.049999997
158.38611817789084,0.049999997
158.38616617865884,0.049999997
158.38621417942687,0.049999997
158.38626218019488,0.049999997
158.38631018096288,0.06
158.38635818173088,0.06
158.38640618249892,0.06
158.38645418326692,0.06
158.38650218403492,0.044999998
158.38655018480296,0.06
158.38659818557096,0.049999997
158.38664618633896,0.049999997
158.386694187107,0.055
158.386742187875,0.055
158.386790188643,0.06
158.386838189411,0.044999998
158.38688619017904,0.044999998
158.38693419094704,0.049999997
158.38698219171505,0.049999997
158.38703019248308,0.055
158.38707819325109,0.049999997
158.3871261940191,0.06
158.3871741947871,0.06
158.38722219555513,0.06
158.38727019632313,0.049999997
158.38731819709113,0.049999997
158.38736619785917,0.049999997
158.38741419862717,0.044999998
158.38746219939517,0.049999997
158.3875102001632,0.055
158.3875582009312,0.07
158.3876062016992,0.06
158.38765420246722,0.065
158.38770220323525,0.06
158.38775020400325,0.06
158.38779820477126,0.049999997
158.3878462055393,0.049999997
158.3878942063073,0.055
158.3879422070753,0.04
158.3879902078433,0.044999998
158.38803820861133,0.049999997
158.38808620937934,0.06
158.38813421014734,0.055
158.38818221091537,0.06
158.38823021168338,0.07
158.38827821245138,0.055
158.38832621321941,0.049999997
158.38837421398742,0.044999998
158.38842221475542,0.049999997
158.38847021552343,0.04
158.38851821629146,0.049999997
158.38856621705946,0.049999997
158.38861421782747,0.055
158.3886622185955,0.065
158.3887102193635,0.06
158.3887582201315,0.065
158.3888062208995,0.06
158.38885422166754,0.055
158.38890222243555,0.049999997
158.38895022320355,0.049999997
158.38899822397158,0.06
158.3890462247396,0.06
158.3890942255076,0.049999997
158.38914222627562,0.049999997
158.38919022704363,0.06
158.38923822781163,0.055
158.38928622857964,0.06
158.38933422934767,0.049999997
158.38938223011567,0.055
158.38943023088368,0.049999997
158.3894782316517,0.055
158.3895262324197,0.06
158.38957423318772,0.049999997
158.38962223395572,0.055
158.38967023472375,0.049999997
158.38971823549176,0.06
158.38976623625976,0.049999997
158.3898142370278,0.055
158.3898622377958,0.049999997
158.3899102385638,0.055
158.38995823933183,0.049999997
158.39000624009984,0.06
158.39005424086784,0.049999997
158.39010224163584,0.055
158.39015024240388,0.049999997
158.39019824317188,0.06
158.39024624393988,0.049999997
158.39029424470792,0.049999997
158.39034224547592,0.055
158.39039024624392,0.06
158.39043824701193,0.049999997
158.39048624777996,0.049999997
158.39053424854797,0.049999997
158.39058224931597,0.049999997
158.390630250084,0.049999997
158.390678250852,0.055
158.39072625162,0.055
158.39077425238804,0.055
158.39082225315605,0.049999997
158.39087025392405,0.049999997
158.39091825469205,0.049999997
158.39096625546009,0.049999997
158.3910142562281,0.049999997
158.3910622569961,0.055
158.39111025776413,0.049999997
158.39115825853213,0.055
158.39120625930013,0.049999997
158.39125426006814,0.049999997
158.39130226083617,0.049999997
158.39135026160417,0.049999997
158.39139826237218,0.049999997
158.3914462631402,0.055
158.3914942639082,0.06
158.39154226467622,0.049999997
158.39159026544425,0.055
158.39163826621225,0.049999997
158.39168626698026,0.055
158.39173426774826,0.055
158.3917822685163,0.049999997
158.3918302692843,0.049999997
158.3918782700523,0.049999997
158.39192627082033,0.06
158.39197427158834,0.049999997
158.39202227235634,0.049999997
158.39207027312435,0.055
158.39211827389238,0.049999997
158.39216627466038,0.055
158.3922142754284,0.049999997
158.39226227619642,0.055
158.39231027696442,0.049999997
158.39235827773243,0.055
158.39240627850046,0.055
158.39245427926846,0.055
158.39250228003647,0.049999997
158.39255028080447,0.055
158.3925982815725,0.049999997
158.3926462823405,0.049999997
158.3926942831085,0.055
158.39274228387654,0.049999997
158.39279028464455,0.049999997
158.39283828541255,0.049999997
158.39288628618056,0.055
158.3929342869486,0.049999997
158.3929822877166,0.055
158.3930302884846,0.049999997
158.39307828925263,0.055
158.39312629002063,0.049999997
158.39317429078864,0.06
158.39322229155667,0.049999997
158.39327029232467,0.06
158.39331829309268,0.06
158.39336629386068,0.049999997
158.3934142946287,0.049999997
158.39346229539672,0.049999997
158.39351029616472,0.055
158.39355829693275,0.049999997
158.39360629770076,0.055
158.39365429846876,0.055
158.39370229923676,0.055
158.3937503000048,0.055
158.3937983007728,0.049999997
158.3938463015408,0.055
158.39389430230884,0.049999997
158.39394230307684,0.055
158.39399030384484,0.049999997
158.39403830461288,0.055
158.39408630538088,0.055
158.39413430614889,0.049999997
158.3941823069169,0.049999997
158.39423030768492,0.055
158.39427830845293,0.055
158.39432630922093,0.055
158.39437430998896,0.055
158.39442231075697,0.049999997
158.39447031152497,0.055
158.39451831229297,0.055
158.394566313061,0.055
158.394614313829,0.055
158.394662314597,0.049999997
158.39471031536505,0.055
158.39475831613305,0.049999997
158.39480631690105,0.049999997
158.3948543176691,0.055
158.3949023184371,0.055
158.3949503192051,0.055
158.3949983199731,0.055
158.39504632074113,0.055
158.39509432150913,0.06
158.39514232227714,0.055
158.39519032304517,0.049999997
158.39523832381317,0.049999997
158.39528632458118,0.055
158.39533432534918,0.055
158.39538232611721,0.044999998
158.39543032688522,0.055
158.39547832765322,0.049999997
158.39552632842125,0.055
158.39557432918926,0.049999997
158.39562232995726,0.06
158.3956703307253,0.055
158.3957183314933,0.055
158.3957663322613,0.055
158.3958143330293,0.049999997
158.39586233379734,0.049999997
158.39591033456534,0.06
158.39595833533335,0.049999997
158.39600633610138,0.049999997
158.39605433686938,0.049999997
158.3961023376374,0.055
158.3961503384054,0.055
158.39619833917342,0.06
158.39624633994143,0.049999997
158.39629434070943,0.055
158.39634234147746,0.06
158.39639034224547,0.06
158.39643834301347,0.049999997
158.3964863437815,0.06
158.3965343445495,0.049999997
158.3965823453175,0.055
158.39663034608552,0.049999997
158.39667834685355,0.06
158.39672634762155,0.055
158.39677434838956,0.06
158.3968223491576,0.055
158.3968703499256,0.055
158.3969183506936,0.055
158.3969663514616,0.06
158.39701435222963,0.055
158.39706235299764,0.055
158.39711035376564,0.049999997
158.39715835453367,0.055
158.39720635530168,0.055
158.39725435606968,0.055
158.3973023568377,0.055
158.39735035760572,0.055
158.39739835837372,0.049999997
158.39744635914172,0.055
158.39749435990976,0.049999997
158.39754236067776,0.06
158.39759036144576,0.055
158.3976383622138,0.055
158.3976863629818,0.055
158.3977343637498,0.055
158.3977823645178,0.055
158.39783036528584,0.055
158.39787836605385,0.055
158.39792636682185,0.06
158.39797436758988,0.055
158.39802236835789,0.055
158.3980703691259,0.049999997
158.39811836989392,0.055
158.39816637066193,0.055
158.39821437142993,0.055
158.39826237219793,0.055
158.39831037296597,0.049999997
158.39835837373397,0.055
158.39840637450197,0.06
158.39845437527,0.055
158.398502376038,0.055
158.398550376806,0.06
158.39859837757402,0.055
158.39864637834205,0.055
158.39869437911005,0.049999997
158.39874237987806,0.055
158.3987903806461,0.049999997
158.3988383814141,0.055
158.3988863821821,0.049999997
158.39893438295013,0.055
158.39898238371813,0.055
158.39903038448614,0.055
158.39907838525414,0.049999997
158.39912638602217,0.06
158.39917438679018,0.055
158.39922238755818,0.049999997
158.39927038832622,0.055
158.39931838909422,0.055
158.39936638986222,0.055
158.39941439063023,0.055
158.39946239139826,0.055
158.39951039216626,0.055
158.39955839293427,0.055
158.3996063937023,0.055
158.3996543944703,0.049999997
158.3997023952383,0.049999997
158.39975039600634,0.055
158.39979839677434,0.055
158.39984639754235,0.055
158.39989439831035,0.055
158.39994239907838,0.055
158.3999903998464,0.055
158.4000384006144,0.049999997
158.40008640138242,0.055
158.40013440215043,0.055
158.40018240291843,0.055
158.40023040368644,0.055
158.40027840445447,0.055
158.40032640522247,0.055
158.40037440599048,0.055
158.4004224067585,0.049999997
158.4004704075265,0.055
158.40051840829452,0.049999997
158.40056640906255,0.055
158.40061440983055,0.055
158.40066241059856,0.049999997
158.40071041136656,0.049999997
158.4007584121346,0.055
158.4008064129026,0.049999997
158.4008544136706,0.055
158.40090241443863,0.055
158.40095041520664,0.055
158.40099841597464,0.049999997
158.40104641674264,0.055
158.40109441751068,0.049999997
158.40114241827868,0.055
158.40119041904669,0.055
158.40123841981472,0.055
158.40128642058272,0.06
158.40133442135073,0.06
158.40138242211876,0.055
158.40143042288676,0.055
158.40147842365477,0.049999997
158.40152642442277,0.055
158.4015744251908,0.055
158.4016224259588,0.055
158.4016704267268,0.055
158.40171842749484,0.049999997
158.40176642826285,0.055
158.40181442903085,0.049999997
158.40186242979885,0.055
158.4019104305669,0.049999997
158.4019584313349,0.055
158.4020064321029,0.06
158.40205443287093,0.055
158.40210243363893,0.049999997
158.40215043440693,0.06
158.40219843517497,0.055
158.40224643594297,0.06
158.40229443671097,0.06
158.40234243747898,0.06
158.402390438247,0.055
158.40243843901501,0.049999997
158.40248643978302,0.055
158.40253444055105,0.055
158.40258244131905,0.049999997
158.40263044208706,0.055
158.40267844285506,0.055
158.4027264436231,0.055
158.4027744443911,0.055
158.4028224451591,0.06
158.40287044592714,0.06
158.40291844669514,0.055
158.40296644746314,0.049999997
158.40301444823118,0.055
158.40306244899918,0.055
158.40311044976718,0.049999997
158.4031584505352,0.06
158.40320645130322,0.049999997
158.40325445207122,0.055
158.40330245283923,0.055
158.40335045360726,0.065
158.40339845437526,0.055
158.40344645514327,0.049999997
158.40349445591127,0.06
158.4035424566793,0.049999997
158.4035904574473,0.049999997
158.4036384582153,0.049999997
158.40368645898334,0.049999997
158.40373445975135,0.055
158.40378246051935,0.055
158.40383046128738,0.055
158.4038784620554,0.055
158.4039264628234,0.06
158.4039744635914,0.06
158.40402246435943,0.049999997
158.40407046512743,0.049999997
158.40411846589544,0.049999997
158.40416646666347,0.049999997
158.40421446743147,0.055
158.40426246819948,0.049999997
158.40431046896748,0.055
158.4043584697355,0.055
158.40440647050352,0.055
158.40445447127152,0.055
158.40450247203955,0.06
158.40455047280756,0.049999997
158.40459847357556,0.06
158.4046464743436,0.049999997
158.4046944751116,0.055
158.4047424758796,0.055
158.4047904766476,0.055
158.40483847741564,0.055
158.40488647818364,0.049999997
158.40493447895165,0.055
158.40498247971968,0.049999997
158.40503048048768,0.055
158.40507848125569,0.055
158.4051264820237,0.055
158.40517448279172,0.055
158.40522248355973,0.055
158.40527048432773,0.049999997
158.40531848509576,0.055
158.40536648586377,0.055
158.40541448663177,0.055
158.4054624873998,0.055
158.4055104881678,0.049999997
158.4055584889358,0.055
158.4056064897038,0.055
158.40565449047185,0.06
158.40570249123985,0.055
158.40575049200785,0.055
158.4057984927759,0.055
158.4058464935439,0.055
158.4058944943119,0.049999997
158.4059424950799,0.049999997
158.40599049584793,0.049999997
158.40603849661593,0.049999997
158.40608649738394,0.049999997
158.40613449815197,0.049999997
158.40618249891997,0.055
158.40623049968798,0.055
158.406278500456,0.049999997
158.40632650122402,0.055
158.40637450199202,0.055
158.40642250276002,0.049999997
158.40647050352806,0.06
158.40651850429606,0.049999997
158.40656650506406,0.06
158.4066145058321,0.049999997
158.4066625066001,0.06
158.4067105073681,0.055
158.4067585081361,0.055
158.40680650890414,0.055
158.40685450967214,0.055
158.40690251044015,0.055
158.40695051120818,0.06
158.40699851197618,0.06
158.4070465127442,0.049999997
158.40709451351222,0.055
158.40714251428022,0.049999997
158.40719051504823,0.055
158.40723851581623,0.055
158.40728651658426,0.055
158.40733451735227,0.055
158.40738251812027,0.06
158.4074305188883,0.055
158.4074785196563,0.055
158.4075265204243,0.055
158.40757452119232,0.055
158.40762252196035,0.055
158.40767052272835,0.055
158.40771852349636,0.055
158.4077665242644,0.055
158.4078145250324,0.06
158.4078625258004,0.055
158.40791052656843,0.055
158.40795852733643,0.055
158.40800652810444,0.055
158.40805452887244,0.049999997
158.40810252964047,0.055
158.40815053040848,0.055
158.40819853117648,0.055
158.4082465319445,0.055
158.40829453271252,0.055
158.40834253348052,0.055
158.40839053424853,0.055
158.40843853501656,0.06
158.40848653578456,0.049999997
158.40853453655257,0.055
158.4085825373206,0.055
158.4086305380886,0.055
158.4086785388566,0.049999997
158.40872653962464,0.055
158.40877454039264,0.049999997
158.40882254116065,0.055
158.40887054192865,0.049999997
158.40891854269668,0.055
158.4089665434647,0.055
158.4090145442327,0.049999997
158.40906254500072,0.049999997
158.40911054576873,0.049999997
158.40915854653673,0.049999997
158.40920654730473,0.055
158.40925454807277,0.049999997
158.40930254884077,0.049999997
158.40935054960877,0.049999997
158.4093985503768,0.055
158.4094465511448,0.055
158.40949455191281,0.055
158.40954255268085,0.055
158.40959055344885,0.055
158.40963855421685,0.049999997
158.40968655498486,0.055
158.4097345557529,0.055
158.4097825565209,0.049999997
158.4098305572889,0.055
158.40987855805693,0.055
158.40992655882494,0.055
158.40997455959294,0.049999997
158.41002256036094,0.055
158.41007056112898,0.049999997
158.41011856189698,0.049999997
158.41016656266498,0.055
158.41021456343302,0.055
158.41026256420102,0.055
158.41031056496902,0.055
158.41035856573706,0.055
158.41040656650506,0.049999997
158.41045456727306,0.06
158.41050256804107,0.055
158.4105505688091,0.049999997
158.4105985695771,0.055
158.4106465703451,0.055
158.41069457111314,0.055
158.41074257188114,0.055
158.41079057264915,0.06
158.41083857341715,0.049999997
158.41088657418518,0.055
158.4109345749532,0.049999997
158.4109825757212,0.055
158.41103057648922,0.049999997
158.41107857725723,0.055
158.41112657802523,0.049999997
158.41117457879326,0.055
158.41122257956127,0.049999997
158.41127058032927,0.055
158.41131858109728,0.055
158.4113665818653,0.055
158.4114145826333,0.049999997
158.41146258340132,0.049999997
158.41151058416935,0.055
158.41155858493735,0.049999997
158.41160658570536,0.049999997
158.41165458647336,0.055
158.4117025872414,0.055
158.4117505880094,0.055
158.4117985887774,0.06
158.41184658954543,0.06
158.41189459031344,0.055
158.41194259108144,0.055
158.41199059184947,0.049999997
158.41203859261748,0.055
158.41208659338548,0.049999997
158.41213459415349,0.055
158.41218259492152,0.055
158.41223059568952,0.055
158.41227859645753,0.055
158.41232659722556,0.055
158.41237459799356,0.06
158.41242259876157,0.055
158.41247059952957,0.055
158.4125186002976,0.049999997
158.4125666010656,0.055
158.4126146018336,0.049999997
158.41266260260164,0.049999997
158.41271060336965,0.055
158.41275860413765,0.049999997
158.41280660490568,0.065
158.4128546056737,0.055
158.4129026064417,0.06
158.4129506072097,0.049999997
158.41299860797773,0.06
158.41304660874573,0.055
158.41309460951373,0.049999997
158.41314261028177,0.055
158.41319061104977,0.049999997
158.41323861181777,0.049999997
158.41328661258578,0.049999997
158.4133346133538,0.055
158.41338261412182,0.06
158.41343061488982,0.049999997
158.41347861565785,0.055
158.41352661642586,0.055
158.41357461719386,0.049999997
158.4136226179619,0.055
158.4136706187299,0.06
158.4137186194979,0.055
158.4137666202659,0.055
158.41381462103394,0.055
158.41386262180194,0.055
158.41391062256994,0.055
158.41395862333798,0.055
158.41400662410598,0.049999997
158.41405462487398,0.055
158.414102625642,0.055
158.41415062641002,0.049999997
158.41419862717802,0.06
158.41424662794603,0.055
158.41429462871406,0.055
158.41434262948206,0.055
158.41439063025007,0.055
158.4144386310181,0.055
158.4144866317861,0.055
158.4145346325541,0.049999997
158.4145826333221,0.055
158.41463063409014,0.049999997
158.41467863485815,0.055
158.41472663562615,0.049999997
158.41477463639418,0.055
158.4148226371622,0.049999997
158.4148706379302,0.055
158.4149186386982,0.055
158.41496663946623,0.055
158.41501464023423,0.055
158.41506264100224,0.055
158.41511064177027,0.049999997
158.41515864253827,0.055
158.41520664330628,0.049999997
158.4152546440743,0.06
158.4153026448423,0.049999997
158.41535064561032,0.055
158.41539864637832,0.049999997
158.41544664714635,0.055
158.41549464791436,0.044999998
158.41554264868236,0.055
158.4155906494504,0.049999997
158.4156386502184,0.055
158.4156866509864,0.049999997
158.4157346517544,0.06
158.41578265252244,0.049999997
158.41583065329044,0.055
158.41587865405845,0.055
158.41592665482648,0.049999997
158.41597465559448,0.055
158.4160226563625,0.049999997
158.41607065713052,0.049999997
158.41611865789852,0.055
158.41616665866653,0.055
158.41621465943453,0.06
158.41626266020256,0.055
158.41631066097057,0.055
158.41635866173857,0.055
158.4164066625066,0.055
158.4164546632746,0.055
158.4165026640426,0.055
158.41655066481061,0.055
158.41659866557865,0.06
158.41664666634665,0.055
158.41669466711465,0.06
158.4167426678827,0.055
158.4167906686507,0.06
158.4168386694187,0.055
158.41688667018673,0.055
158.41693467095473,0.055
158.41698267172274,0.055
158.41703067249074,0.055
158.41707867325877,0.06
158.41712667402678,0.055
158.41717467479478,0.049999997
158.4172226755628,0.055
158.41727067633082,0.049999997
158.41731867709882,0.055
158.41736667786682,0.049999997
158.41741467863486,0.055
158.41746267940286,0.055
158.41751068017086,0.049999997
158.4175586809389,0.055
158.4176066817069,0.055
158.4176546824749,0.055
158.41770268324294,0.055
158.41775068401094,0.049999997
158.41779868477894,0.055
158.41784668554695,0.055
158.41789468631498,0.055
158.41794268708298,0.055
158.417990687851,0.055
158.41803868861902,0.049999997
158.41808668938702,0.055
158.41813469015503,0.049999997
158.41818269092303,0.055
158.41823069169106,0.049999997
158.41827869245907,0.055
158.41832669322707,0.055
158.4183746939951,0.055
158.4184226947631,0.055
158.4184706955311,0.055
158.41851869629915,0.055
158.41856669706715,0.055
158.41861469783515,0.06
158.41866269860316,0.049999997
158.4187106993712,0.049999997
158.4187587001392,0.055
158.4188067009072,0.049999997
158.41885470167523,0.055
158.41890270244323,0.049999997
158.41895070321124,0.06
158.41899870397924,0.049999997
158.41904670474727,0.06
158.41909470551528,0.055
158.41914270628328,0.06
158.4191907070513,0.055
158.41923870781932,0.055
158.41928670858732,0.055
158.41933470935535,0.055
158.41938271012336,0.049999997
158.41943071089136,0.049999997
158.41947871165937,0.055
158.4195267124274,0.055
158.4195747131954,0.049999997
158.4196227139634,0.055
158.41967071473144,0.06
158.41971871549944,0.06
158.41976671626745,0.055
158.41981471703545,0.055
158.41986271780348,0.055
158.4199107185715,0.055
158.4199587193395,0.055
158.42000672010752,0.049999997
158.42005472087553,0.049999997
158.42010272164353,0.055
158.42015072241156,0.055
158.42019872317957,0.06
158.42024672394757,0.049999997
158.42029472471557,0.055
158.4203427254836,0.049999997
158.4203907262516,0.049999997
158.42043872701962,0.049999997
158.42048672778765,0.055
158.42053472855565,0.055
158.42058272932366,0.055
158.42063073009166,0.06
158.4206787308597,0.055
158.4207267316277,0.065
158.4207747323957,0.055
158.42082273316373,0.049999997
158.42087073393174,0.055
158.42091873469974,0.06
158.42096673546774,0.055
158.42101473623578,0.055
158.42106273700378,0.055
158.42111073777178,0.055
158.42115873853982,0.055
158.42120673930782,0.06
158.42125474007582,0.055
158.42130274084386,0.055
158.42135074161186,0.055
158.42139874237986,0.049999997
158.42144674314787,0.049999997
158.4214947439159,0.055
158.4215427446839,0.044999998
158.4215907454519,0.049999997
158.42163874621994,0.055
158.42168674698794,0.049999997
158.42173474775595,0.055
158.42178274852395,0.055
158.42183074929198,0.049999997
158.42187875006,0.055
158.421926750828,0.055
158.42197475159603,0.049999997
158.42202275236403,0.055
158.42207075313203,0.049999997
158.42211875390007,0.055
158.42216675466807,0.055
158.42221475543607,0.06
158.42226275620408,0.049999997
158.4223107569721,0.049999997
158.4223587577401,0.049999997
158.42240675850812,0.055
158.42245475927615,0.049999997
158.42250276004415,0.055
158.42255076081216,0.049999997
158.42259876158016,0.06
158.4226467623482,0.06
158.4226947631162,0.06
158.4227427638842,0.06
158.42279076465223,0.06
158.42283876542024,0.06
158.42288676618824,0.049999997
158.42293476695627,0.055
158.42298276772428,0.049999997
158.42303076849228,0.055
158.4230787692603,0.055
158.42312677002832,0.055
158.42317477079632,0.049999997
158.42322277156433,0.055
158.42327077233236,0.06
158.42331877310036,0.055
158.42336677386837,0.06
158.42341477463637,0.055
158.4234627754044,0.055
158.4235107761724,0.055
158.4235587769404,0.06
158.42360677770844,0.055
158.42365477847645,0.06
158.42370277924445,0.055
158.42375078001248,0.055
158.4237987807805,0.055
158.4238467815485,0.055
158.4238947823165,0.055
158.42394278308453,0.055
158.42399078385253,0.055
158.42403878462054,0.049999997
158.42408678538857,0.049999997
158.42413478615657,0.055
158.42418278692458,0.055
158.42423078769258,0.055
158.4242787884606,0.055
158.42432678922862,0.055
158.42437478999662,0.049999997
158.42442279076465,0.049999997
158.42447079153266,0.049999997
158.42451879230066,0.049999997
158.4245667930687,0.055
158.4246147938367,0.049999997
158.4246627946047,0.055
158.4247107953727,0.055
158.42475879614074,0.055
158.42480679690874,0.049999997
158.42485479767674,0.055
158.42490279844478,0.049999997
158.42495079921278,0.049999997
158.42499879998078,0.049999997
158.4250468007488,0.055
158.42509480151682,0.055
158.42514280228482,0.055
158.42519080305283,0.055
158.42523880382086,0.055
158.42528680458886,0.055
158.42533480535687,0.055
158.4253828061249,0.049999997
158.4254308068929,0.049999997
158.4254788076609,0.055
158.4255268084289,0.049999997
158.42557480919695,0.049999997
158.42562280996495,0.049999997
158.42567081073295,0.049999997
158.42571881150099,0.049999997
158.425766812269,0.049999997
158.425814813037,0.055
158.425862813805,0.049999997
158.42591081457303,0.055
158.42595881534103,0.049999997
158.42600681610904,0.06
158.42605481687707,0.049999997
158.42610281764507,0.055
158.42615081841308,0.049999997
158.4261988191811,0.06
158.4262468199491,0.055
158.42629482071712,0.06
158.42634282148512,0.055
158.42639082225315,0.049999997
158.42643882302116,0.055
158.42648682378916,0.049999997
158.4265348245572,0.055
158.4265828253252,0.055
158.4266308260932,0.049999997
158.4266788268612,0.049999997
158.42672682762924,0.06
158.42677482839724,0.06
158.42682282916525,0.055
158.42687082993328,0.055
158.42691883070128,0.055
158.4269668314693,0.055
158.42701483223732,0.06
158.42706283300532,0.055
158.42711083377333,0.055
158.42715883454133,0.055
158.42720683530936,0.055
158.42725483607737,0.055
158.42730283684537,0.055
158.4273508376134,0.055
158.4273988383814,0.055
158.4274468391494,0.055
158.42749483991741,0.055
158.42754284068545,0.055
158.42759084145345,0.06
158.42763884222146,0.055
158.4276868429895,0.055
158.4277348437575,0.049999997
158.4277828445255,0.055
158.42783084529353,0.049999997
158.42787884606153,0.049999997
158.42792684682954,0.055
158.42797484759754,0.055
158.42802284836557,0.055
158.42807084913358,0.055
158.42811884990158,0.055
158.4281668506696,0.055
158.42821485143762,0.049999997
158.42826285220562,0.044999998
158.42831085297362,0.049999997
158.42835885374166,0.055
158.42840685450966,0.049999997
158.42845485527766,0.055
158.4285028560457,0.055
158.4285508568137,0.06
158.4285988575817,0.055
158.42864685834974,0.055
158.42869485911774,0.055
158.42874285988574,0.049999997
158.42879086065375,0.049999997
158.42883886142178,0.049999997
158.42888686218978,0.055
158.4289348629578,0.055
158.42898286372582,0.055
158.42903086449382,0.055
158.42907886526183,0.055
158.42912686602983,0.049999997
158.42917486679787,0.055
158.42922286756587,0.055
158.42927086833387,0.06
158.4293188691019,0.049999997
158.4293668698699,0.055
158.4294148706379,0.055
158.42946287140595,0.055
158.42951087217395,0.055
158.42955887294195,0.049999997
158.42960687370996,0.049999997
158.429654874478,0.055
158.429702875246,0.049999997
158.429750876014,0.049999997
158.42979887678203,0.055
158.42984687755003,0.055
158.42989487831804,0.055
158.42994287908604,0.055
158.42999087985407,0.055
158.43003888062208,0.049999997
158.43008688139008,0.049999997
158.43013488215811,0.055
158.43018288292612,0.049999997
158.43023088369412,0.055
158.43027888446215,0.049999997
158.43032688523016,0.06
158.43037488599816,0.049999997
158.43042288676617,0.055
158.4304708875342,0.055
158.4305188883022,0.055
158.4305668890702,0.055
158.43061488983824,0.055
158.43066289060624,0.055
158.43071089137425,0.06
158.43075889214225,0.06
158.43080689291028,0.055
158.4308548936783,0.055
158.4309028944463,0.055
158.43095089521432,0.055
158.43099889598233,0.049999997
158.43104689675033,0.055
158.43109489751836,0.049999997
158.43114289828637,0.055
158.43119089905437,0.055
158.43123889982238,0.049999997
158.4312869005904,0.049999997
158.4313349013584,0.055
158.43138290212642,0.055
158.43143090289445,0.055
158.43147890366245,0.055
