Tiempo (s),Datos
190.85158162530598,-0.01
190.85162962607401,-0.01
190.85167762684202,-0.01
190.85172562761002,-0.0075
190.85177362837806,-0.01
190.85182162914606,-0.01
190.85186962991406,-0.01
190.85191763068207,-0.01
190.8519656314501,-0.0075
190.8520136322181,-0.01
190.8520616329861,-0.01
190.85210963375414,-0.01
190.85215763452214,-0.01
190.85220563529015,-0.01
190.85225363605815,-0.01
190.85230163682618,-0.01
190.8523496375942,-0.01
190.8523976383622,-0.012499999
190.85244563913022,-0.01
190.85249363989823,-0.01
190.85254164066623,-0.01
190.85258964143426,-0.01
190.85263764220227,-0.01
190.85268564297027,-0.01
190.85273364373828,-0.01
190.8527816445063,-0.01
190.8528296452743,-0.012499999
190.85287764604232,-0.01
190.85292564681035,-0.01
190.85297364757835,-0.01
190.85302164834636,-0.012499999
190.85306964911436,-0.012499999
190.8531176498824,-0.01
190.8531656506504,-0.0075
190.8532136514184,-0.012499999
190.85326165218643,-0.01
190.85330965295444,-0.012499999
190.85335765372244,-0.01
190.85340565449047,-0.012499999
190.85345365525848,-0.01
190.85350165602648,-0.01
190.85354965679448,-0.01
190.85359765756252,-0.0075
190.85364565833052,-0.01
190.85369365909852,-0.0075
190.85374165986656,-0.01
190.85378966063456,-0.01
190.85383766140257,-0.012499999
190.85388566217057,-0.0075
190.8539336629386,-0.01
190.8539816637066,-0.01
190.8540296644746,-0.01
190.85407766524264,-0.01
190.85412566601065,-0.01
190.85417366677865,-0.01
190.85422166754668,-0.01
190.85426966831469,-0.01
190.8543176690827,-0.01
190.8543656698507,-0.012499999
190.85441367061873,-0.01
190.85446167138673,-0.012499999
190.85450967215473,-0.01
190.85455767292277,-0.012499999
190.85460567369077,-0.01
190.85465367445877,-0.01
190.85470167522678,-0.01
190.8547496759948,-0.01
190.85479767676281,-0.01
190.85484567753082,-0.01
190.85489367829885,-0.01
190.85494167906685,-0.012499999
190.85498967983486,-0.01
190.8550376806029,-0.01
190.8550856813709,-0.01
190.8551336821389,-0.012499999
190.8551816829069,-0.012499999
190.85522968367493,-0.015
190.85527768444294,-0.01
190.85532568521094,-0.012499999
190.85537368597898,-0.01
190.85542168674698,-0.012499999
190.85546968751498,-0.01
190.855517688283,-0.012499999
190.85556568905102,-0.0075
190.85561368981902,-0.012499999
190.85566169058703,-0.01
190.85570969135506,-0.01
190.85575769212306,-0.012499999
190.85580569289107,-0.01
190.8558536936591,-0.012499999
190.8559016944271,-0.01
190.8559496951951,-0.0075
190.8559976959631,-0.01
190.85604569673114,-0.012499999
190.85609369749915,-0.01
190.85614169826715,-0.01
190.85618969903518,-0.01
190.8562376998032,-0.0075
190.8562857005712,-0.012499999
190.8563337013392,-0.01
190.85638170210723,-0.01
190.85642970287523,-0.01
190.85647770364324,-0.01
190.85652570441127,-0.0075
190.85657370517927,-0.01
190.85662170594728,-0.01
190.8566697067153,-0.01
190.8567177074833,-0.01
190.85676570825132,-0.012499999
190.85681370901932,-0.01
190.85686170978735,-0.01
190.85690971055536,-0.01
190.85695771132336,-0.01
190.8570057120914,-0.01
190.8570537128594,-0.01
190.8571017136274,-0.01
190.8571497143954,-0.01
190.85719771516344,-0.012499999
190.85724571593144,-0.01
190.85729371669944,-0.01
190.85734171746748,-0.01
190.85738971823548,-0.0075
190.85743771900349,-0.0075
190.85748571977152,-0.012499999
190.85753372053952,-0.01
190.85758172130753,-0.01
190.85762972207553,-0.012499999
190.85767772284356,-0.012499999
190.85772572361157,-0.01
190.85777372437957,-0.012499999
190.8578217251476,-0.01
190.8578697259156,-0.012499999
190.8579177266836,-0.01
190.8579657274516,-0.0075
190.85801372821965,-0.01
190.85806172898765,-0.012499999
190.85810972975565,-0.01
190.8581577305237,-0.01
190.8582057312917,-0.01
190.8582537320597,-0.005
190.85830173282773,-0.0075
190.85834973359573,-0.012499999
190.85839773436373,-0.012499999
190.85844573513174,-0.01
190.85849373589977,-0.012499999
190.85854173666777,-0.0075
190.85858973743578,-0.01
190.8586377382038,-0.0075
190.85868573897181,-0.01
190.85873373973982,-0.01
190.85878174050782,-0.012499999
190.85882974127585,-0.01
190.85887774204386,-0.01
190.85892574281186,-0.0075
190.8589737435799,-0.01
190.8590217443479,-0.012499999
190.8590697451159,-0.01
190.85911774588394,-0.01
190.85916574665194,-0.012499999
190.85921374741994,-0.012499999
190.85926174818795,-0.01
190.85930974895598,-0.01
190.85935774972398,-0.012499999
190.859405750492,-0.01
190.85945375126002,-0.01
190.85950175202802,-0.01
190.85954975279603,-0.01
190.85959775356403,-0.01
190.85964575433206,-0.012499999
190.85969375510007,-0.01
190.85974175586807,-0.01
190.8597897566361,-0.0075
190.8598377574041,-0.012499999
190.8598857581721,-0.012499999
190.85993375894014,-0.01
190.85998175970815,-0.01
190.86002976047615,-0.0075
190.86007776124416,-0.01
190.8601257620122,-0.01
190.8601737627802,-0.01
190.8602217635482,-0.01
190.86026976431623,-0.0075
190.86031776508423,-0.01
190.86036576585224,-0.012499999
190.86041376662024,-0.0075
190.86046176738827,-0.012499999
190.86050976815628,-0.015
190.86055776892428,-0.0075
190.8606057696923,-0.01
190.86065377046032,-0.01
190.86070177122832,-0.01
190.86074977199635,-0.0075
190.86079777276436,-0.01
190.86084577353236,-0.0075
190.86089377430037,-0.012499999
190.8609417750684,-0.012499999
190.8609897758364,-0.012499999
190.8610377766044,-0.012499999
190.86108577737244,-0.01
190.86113377814044,-0.01
190.86118177890845,-0.0075
190.86122977967645,-0.0075
190.86127778044448,-0.012499999
190.86132578121249,-0.012499999
190.8613737819805,-0.005
190.86142178274852,-0.015
190.86146978351653,-0.012499999
190.86151778428453,-0.01
190.86156578505256,-0.0075
190.86161378582057,-0.01
190.86166178658857,-0.01
190.86170978735657,-0.01
190.8617577881246,-0.0075
190.8618057888926,-0.01
190.86185378966061,-0.01
190.86190179042865,-0.01
190.86194979119665,-0.012499999
190.86199779196465,-0.015
190.86204579273266,-0.01
190.8620937935007,-0.01
190.8621417942687,-0.012499999
190.8621897950367,-0.0075
190.86223779580473,-0.01
190.86228579657273,-0.012499999
190.86233379734074,-0.01
190.86238179810877,-0.0075
190.86242979887678,-0.012499999
190.86247779964478,-0.0075
190.86252580041278,-0.01
190.86257380118082,-0.01
190.86262180194882,-0.012499999
190.86266980271682,-0.0075
190.86271780348486,-0.012499999
190.86276580425286,-0.012499999
190.86281380502086,-0.0075
190.86286180578887,-0.012499999
190.8629098065569,-0.005
190.8629578073249,-0.01
190.8630058080929,-0.0075
190.86305380886094,-0.012499999
190.86310180962894,-0.01
190.86314981039695,-0.01
190.86319781116498,-0.0075
190.86324581193298,-0.01
190.863293812701,-0.01
190.863341813469,-0.0075
190.86338981423702,-0.0075
190.86343781500503,-0.012499999
190.86348581577303,-0.012499999
190.86353381654106,-0.01
190.86358181730907,-0.012499999
190.86362981807707,-0.0075
190.86367781884508,-0.01
190.8637258196131,-0.01
190.8637738203811,-0.01
190.86382182114912,-0.01
190.86386982191715,-0.01
190.86391782268515,-0.01
190.86396582345316,-0.01
190.8640138242212,-0.012499999
190.8640618249892,-0.0075
190.8641098257572,-0.01
190.8641578265252,-0.01
190.86420582729323,-0.012499999
190.86425382806124,-0.015
190.86430182882924,-0.005
190.86434982959727,-0.01
190.86439783036528,-0.01
190.86444583113328,-0.01
190.86449383190129,-0.01
190.86454183266932,-0.0025
190.86458983343732,-0.005
190.86463783420533,-0.01
190.86468583497336,-0.01
190.86473383574136,-0.012499999
190.86478183650937,-0.0075
190.8648298372774,-0.01
190.8648778380454,-0.01
190.8649258388134,-0.01
190.8649738395814,-0.01
190.86502184034944,-0.01
190.86506984111745,-0.0075
190.86511784188545,-0.01
190.86516584265348,-0.01
190.8652138434215,-0.01
190.8652618441895,-0.01
190.8653098449575,-0.01
190.86535784572553,-0.0075
190.86540584649353,-0.01
190.86545384726153,-0.0075
190.86550184802957,-0.01
190.86554984879757,-0.01
190.86559784956557,-0.0075
190.8656458503336,-0.01
190.8656938511016,-0.01
190.86574185186961,-0.01
190.86578985263762,-0.01
190.86583785340565,-0.01
190.86588585417365,-0.01
190.86593385494166,-0.01
190.8659818557097,-0.01
190.8660298564777,-0.0075
190.8660778572457,-0.01
190.8661258580137,-0.01
190.86617385878174,-0.01
190.86622185954974,-0.0075
190.86626986031774,-0.01
190.86631786108578,-0.01
190.86636586185378,-0.01
190.86641386262178,-0.012499999
190.86646186338982,-0.01
190.86650986415782,-0.01
190.86655786492582,-0.012499999
190.86660586569383,-0.012499999
190.86665386646186,-0.012499999
190.86670186722986,-0.01
190.86674986799787,-0.01
190.8667978687659,-0.01
190.8668458695339,-0.01
190.8668938703019,-0.012499999
190.8669418710699,-0.012499999
190.86698987183794,-0.012499999
190.86703787260595,-0.012499999
190.86708587337395,-0.01
190.86713387414198,-0.01
190.86718187491,-0.012499999
190.867229875678,-0.01
190.86727787644602,-0.012499999
190.86732587721403,-0.01
190.86737387798203,-0.01
190.86742187875004,-0.01
190.86746987951807,-0.01
190.86751788028607,-0.01
190.86756588105408,-0.012499999
190.8676138818221,-0.01
190.8676618825901,-0.01
190.86770988335812,-0.01
190.86775788412612,-0.012499999
190.86780588489415,-0.01
190.86785388566216,-0.01
190.86790188643016,-0.01
190.8679498871982,-0.01
190.8679978879662,-0.012499999
190.8680458887342,-0.01
190.86809388950223,-0.01
190.86814189027024,-0.012499999
190.86818989103824,-0.01
190.86823789180625,-0.012499999
190.86828589257428,-0.012499999
190.86833389334228,-0.0075
190.86838189411029,-0.012499999
190.86842989487832,-0.01
190.86847789564632,-0.01
190.86852589641433,-0.01
190.86857389718233,-0.01
190.86862189795036,-0.01
190.86866989871837,-0.01
190.86871789948637,-0.01
190.8687659002544,-0.01
190.8688139010224,-0.012499999
190.8688619017904,-0.012499999
190.86890990255844,-0.01
190.86895790332645,-0.012499999
190.86900590409445,-0.01
190.86905390486245,-0.01
190.8691019056305,-0.01
190.8691499063985,-0.01
190.8691979071665,-0.0075
190.86924590793453,-0.01
190.86929390870253,-0.01
190.86934190947053,-0.01
190.86938991023854,-0.01
190.86943791100657,-0.012499999
190.86948591177458,-0.0075
190.86953391254258,-0.0075
190.8695819133106,-0.012499999
190.86962991407862,-0.0075
190.86967791484662,-0.01
190.86972591561465,-0.01
190.86977391638266,-0.01
190.86982191715066,-0.01
190.86986991791866,-0.0075
190.8699179186867,-0.01
190.8699659194547,-0.01
190.8700139202227,-0.01
190.87006192099074,-0.012499999
190.87010992175874,-0.01
190.87015792252674,-0.01
190.87020592329475,-0.01
190.87025392406278,-0.012499999
190.87030192483078,-0.01
190.8703499255988,-0.012499999
190.87039792636682,-0.01
190.87044592713482,-0.012499999
190.87049392790283,-0.01
190.87054192867086,-0.012499999
190.87058992943886,-0.01
190.87063793020687,-0.012499999
190.87068593097487,-0.012499999
190.8707339317429,-0.0075
190.8707819325109,-0.0075
190.8708299332789,-0.01
190.87087793404694,-0.012499999
190.87092593481495,-0.01
190.87097393558295,-0.01
190.87102193635096,-0.01
190.871069937119,-0.0075
190.871117937887,-0.01
190.871165938655,-0.01
190.87121393942303,-0.012499999
190.87126194019103,-0.012499999
190.87130994095904,-0.01
190.87135794172707,-0.01
190.87140594249507,-0.01
190.87145394326308,-0.01
190.87150194403108,-0.01
190.8715499447991,-0.01
190.87159794556712,-0.0075
190.87164594633512,-0.01
190.87169394710315,-0.012499999
190.87174194787116,-0.01
190.87178994863916,-0.01
190.87183794940717,-0.01
190.8718859501752,-0.012499999
190.8719339509432,-0.012499999
190.8719819517112,-0.01
190.87202995247924,-0.012499999
190.87207795324724,-0.0075
190.87212595401525,-0.01
190.87217395478328,-0.01
190.87222195555128,-0.01
190.8722699563193,-0.012499999
190.8723179570873,-0.01
190.87236595785532,-0.01
190.87241395862333,-0.012499999
190.87246195939133,-0.01
190.87250996015936,-0.01
190.87255796092737,-0.01
190.87260596169537,-0.01
190.87265396246337,-0.01
190.8727019632314,-0.01
190.8727499639994,-0.01
190.87279796476741,-0.01
190.87284596553545,-0.01
190.87289396630345,-0.01
190.87294196707145,-0.012499999
190.8729899678395,-0.012499999
190.8730379686075,-0.01
190.8730859693755,-0.012499999
190.8731339701435,-0.01
190.87318197091153,-0.012499999
190.87322997167954,-0.012499999
190.87327797244754,-0.01
190.87332597321557,-0.01
190.87337397398358,-0.01
190.87342197475158,-0.0075
190.87346997551958,-0.012499999
190.87351797628762,-0.012499999
190.87356597705562,-0.01
190.87361397782362,-0.01
190.87366197859166,-0.0075
190.87370997935966,-0.01
190.87375798012766,-0.01
190.8738059808957,-0.01
190.8738539816637,-0.01
190.8739019824317,-0.01
190.8739499831997,-0.01
190.87399798396774,-0.0075
190.87404598473574,-0.01
190.87409398550375,-0.01
190.87414198627178,-0.01
190.87418998703978,-0.012499999
190.8742379878078,-0.01
190.8742859885758,-0.01
190.87433398934382,-0.01
190.87438199011183,-0.01
190.87442999087983,-0.012499999
190.87447799164786,-0.01
190.87452599241587,-0.01
190.87457399318387,-0.0075
190.8746219939519,-0.01
190.8746699947199,-0.012499999
190.8747179954879,-0.01
190.87476599625592,-0.012499999
190.87481399702395,-0.01
190.87486199779195,-0.0075
190.87490999855996,-0.01
190.874957999328,-0.0075
190.875006000096,-0.01
190.875054000864,-0.01
190.875102001632,-0.01
190.87515000240003,-0.01
190.87519800316804,-0.012499999
190.87524600393604,-0.012499999
190.87529400470407,-0.01
190.87534200547208,-0.012499999
190.87539000624008,-0.01
190.8754380070081,-0.01
190.87548600777612,-0.012499999
190.87553400854412,-0.012499999
190.87558200931213,-0.01
190.87563001008016,-0.012499999
190.87567801084816,-0.01
190.87572601161617,-0.01
190.8757740123842,-0.01
190.8758220131522,-0.01
190.8758700139202,-0.01
190.8759180146882,-0.012499999
190.87596601545624,-0.01
190.87601401622425,-0.01
190.87606201699225,-0.0075
190.87611001776028,-0.01
190.8761580185283,-0.012499999
190.8762060192963,-0.012499999
190.87625402006432,-0.01
190.87630202083233,-0.01
190.87635002160033,-0.01
190.87639802236833,-0.01
190.87644602313637,-0.01
190.87649402390437,-0.01
190.87654202467237,-0.01
190.8765900254404,-0.01
190.8766380262084,-0.01
190.87668602697642,-0.01
190.87673402774442,-0.01
190.87678202851245,-0.01
190.87683002928046,-0.01
190.87687803004846,-0.01
190.8769260308165,-0.012499999
190.8769740315845,-0.01
190.8770220323525,-0.012499999
190.87707003312053,-0.01
190.87711803388854,-0.012499999
190.87716603465654,-0.01
190.87721403542454,-0.012499999
190.87726203619258,-0.012499999
190.87731003696058,-0.01
190.87735803772858,-0.01
190.87740603849662,-0.01
190.87745403926462,-0.012499999
190.87750204003262,-0.01
190.87755004080063,-0.012499999
190.87759804156866,-0.012499999
190.87764604233666,-0.01
190.87769404310467,-0.01
190.8777420438727,-0.0075
190.8777900446407,-0.01
190.8778380454087,-0.012499999
190.87788604617674,-0.01
190.87793404694474,-0.012499999
190.87798204771275,-0.01
190.87803004848075,-0.01
190.87807804924878,-0.01
190.8781260500168,-0.01
190.8781740507848,-0.01
190.87822205155283,-0.0075
190.87827005232083,-0.01
190.87831805308883,-0.01
190.87836605385684,-0.01
190.87841405462487,-0.01
190.87846205539287,-0.012499999
190.87851005616088,-0.012499999
190.8785580569289,-0.01
190.8786060576969,-0.01
190.87865405846492,-0.0075
190.87870205923295,-0.012499999
190.87875006000095,-0.005
190.87879806076896,-0.01
190.87884606153696,-0.01
190.878894062305,-0.0075
190.878942063073,-0.01
190.878990063841,-0.01
190.87903806460903,-0.012499999
190.87908606537704,-0.01
190.87913406614504,-0.012499999
190.87918206691305,-0.01
190.87923006768108,-0.012499999
190.87927806844908,-0.012499999
190.8793260692171,-0.01
190.87937406998512,-0.01
190.87942207075312,-0.01
190.87947007152113,-0.01
190.87951807228916,-0.01
190.87956607305716,-0.012499999
190.87961407382517,-0.01
190.87966207459317,-0.012499999
190.8797100753612,-0.01
190.8797580761292,-0.01
190.8798060768972,-0.01
190.87985407766524,-0.01
190.87990207843325,-0.01
190.87995007920125,-0.0075
190.87999807996925,-0.0075
190.8800460807373,-0.01
190.8800940815053,-0.01
190.8801420822733,-0.01
190.88019008304133,-0.01
190.88023808380933,-0.01
190.88028608457734,-0.012499999
190.88033408534537,-0.01
190.88038208611337,-0.012499999
190.88043008688138,-0.01
190.88047808764938,-0.012499999
190.8805260884174,-0.01
190.88057408918542,-0.012499999
190.88062208995342,-0.0075
190.88067009072145,-0.01
190.88071809148946,-0.01
190.88076609225746,-0.01
190.88081409302546,-0.01
190.8808620937935,-0.01
190.8809100945615,-0.01
190.8809580953295,-0.01
190.88100609609754,-0.01
190.88105409686554,-0.01
190.88110209763354,-0.01
190.88115009840158,-0.012499999
190.88119809916958,-0.01
190.88124609993758,-0.012499999
190.8812941007056,-0.01
190.88134210147362,-0.012499999
190.88139010224162,-0.01
190.88143810300963,-0.01
190.88148610377766,-0.01
190.88153410454566,-0.012499999
190.88158210531367,-0.01
190.88163010608167,-0.01
190.8816781068497,-0.01
190.8817261076177,-0.01
190.8817741083857,-0.012499999
190.88182210915375,-0.01
190.88187010992175,-0.01
190.88191811068975,-0.01
190.88196611145779,-0.01
190.8820141122258,-0.012499999
190.8820621129938,-0.01
190.8821101137618,-0.01
190.88215811452983,-0.01
190.88220611529783,-0.01
190.88225411606584,-0.01
190.88230211683387,-0.01
190.88235011760187,-0.01
190.88239811836988,-0.01
190.88244611913788,-0.01
190.8824941199059,-0.0075
190.88254212067392,-0.01
190.88259012144192,-0.01
190.88263812220995,-0.012499999
190.88268612297796,-0.01
190.88273412374596,-0.01
190.882782124514,-0.01
190.882830125282,-0.01
190.88287812605,-0.0075
190.882926126818,-0.01
190.88297412758604,-0.0075
190.88302212835404,-0.01
190.88307012912205,-0.01
190.88311812989008,-0.01
190.88316613065808,-0.012499999
190.8832141314261,-0.01
190.8832621321941,-0.01
190.88331013296212,-0.01
190.88335813373013,-0.012499999
190.88340613449813,-0.0075
190.88345413526616,-0.01
190.88350213603417,-0.01
190.88355013680217,-0.01
190.8835981375702,-0.01
190.8836461383382,-0.01
190.8836941391062,-0.01
190.88374213987422,-0.01
190.88379014064225,-0.01
190.88383814141025,-0.01
190.88388614217826,-0.01
190.8839341429463,-0.012499999
190.8839821437143,-0.01
190.8840301444823,-0.01
190.8840781452503,-0.01
190.88412614601833,-0.012499999
190.88417414678634,-0.01
190.88422214755434,-0.01
190.88427014832237,-0.012499999
190.88431814909038,-0.01
190.88436614985838,-0.012499999
190.8844141506264,-0.01
190.88446215139442,-0.01
190.88451015216242,-0.01
190.88455815293042,-0.01
190.88460615369846,-0.012499999
190.88465415446646,-0.01
190.88470215523446,-0.01
190.8847501560025,-0.012499999
190.8847981567705,-0.01
190.8848461575385,-0.01
190.8848941583065,-0.0075
190.88494215907454,-0.01
190.88499015984254,-0.01
190.88503816061055,-0.01
190.88508616137858,-0.012499999
190.88513416214658,-0.01
190.8851821629146,-0.01
190.88523016368262,-0.012499999
190.88527816445063,-0.01
190.88532616521863,-0.01
190.88537416598663,-0.012499999
190.88542216675467,-0.01
190.88547016752267,-0.012499999
190.88551816829067,-0.012499999
190.8855661690587,-0.012499999
190.8856141698267,-0.012499999
190.8856621705947,-0.01
190.88571017136272,-0.01
190.88575817213075,-0.012499999
190.88580617289875,-0.01
190.88585417366676,-0.012499999
190.8859021744348,-0.01
190.8859501752028,-0.012499999
190.8859981759708,-0.01
190.88604617673883,-0.012499999
190.88609417750683,-0.012499999
190.88614217827484,-0.01
190.88619017904284,-0.01
190.88623817981087,-0.01
190.88628618057888,-0.01
190.88633418134688,-0.01
190.88638218211491,-0.012499999
190.88643018288292,-0.012499999
190.88647818365092,-0.01
190.88652618441893,-0.015
190.88657418518696,-0.012499999
190.88662218595496,-0.012499999
190.88667018672297,-0.01
190.886718187491,-0.012499999
190.886766188259,-0.01
190.886814189027,-0.01
190.88686218979504,-0.01
190.88691019056304,-0.012499999
190.88695819133105,-0.01
190.88700619209905,-0.012499999
190.88705419286708,-0.0075
190.8871021936351,-0.01
190.8871501944031,-0.0075
190.88719819517112,-0.0075
190.88724619593913,-0.0075
190.88729419670713,-0.01
190.88734219747514,-0.01
190.88739019824317,-0.0075
190.88743819901117,-0.01
190.88748619977918,-0.01
190.8875342005472,-0.01
190.8875822013152,-0.01
190.88763020208322,-0.01
190.88767820285125,-0.01
190.88772620361925,-0.012499999
190.88777420438726,-0.012499999
190.88782220515526,-0.01
190.8878702059233,-0.01
190.8879182066913,-0.01
190.8879662074593,-0.01
190.88801420822733,-0.0075
190.88806220899534,-0.0075
190.88811020976334,-0.01
190.88815821053134,-0.012499999
190.88820621129938,-0.01
190.88825421206738,-0.01
190.88830221283538,-0.0075
190.88835021360342,-0.012499999
190.88839821437142,-0.012499999
190.88844621513942,-0.0075
190.88849421590746,-0.012499999
190.88854221667546,-0.01
190.88859021744346,-0.0075
190.88863821821147,-0.01
190.8886862189795,-0.01
190.8887342197475,-0.01
190.8887822205155,-0.0075
190.88883022128354,-0.012499999
190.88887822205155,-0.012499999
190.88892622281955,-0.01
190.88897422358755,-0.01
190.88902222435559,-0.01
190.8890702251236,-0.012499999
190.8891182258916,-0.012499999
190.88916622665963,-0.0075
190.88921422742763,-0.012499999
190.88926222819563,-0.012499999
190.88931022896367,-0.012499999
190.88935822973167,-0.012499999
190.88940623049967,-0.012499999
190.88945423126768,-0.01
190.8895022320357,-0.0075
190.8895502328037,-0.012499999
190.88959823357172,-0.01
190.88964623433975,-0.012499999
190.88969423510775,-0.0075
190.88974223587576,-0.015
190.88979023664376,-0.01
190.8898382374118,-0.012499999
190.8898862381798,-0.01
190.8899342389478,-0.015
190.88998223971583,-0.0075
190.89003024048384,-0.01
190.89007824125184,-0.01
190.89012624201985,-0.01
190.89017424278788,-0.005
190.89022224355588,-0.012499999
190.8902702443239,0.0
190.89031824509192,-0.012499999
190.89036624585992,-0.01
190.89041424662793,-0.012499999
190.89046224739596,-0.0075
190.89051024816396,-0.0075
190.89055824893197,-0.01
190.89060624969997,-0.005
190.890654250468,-0.01
190.890702251236,-0.012499999
190.890750252004,-0.015
190.89079825277204,-0.01
190.89084625354005,-0.01
190.89089425430805,-0.015
190.89094225507606,-0.01
190.8909902558441,-0.012499999
190.8910382566121,-0.012499999
190.8910862573801,-0.01
190.89113425814813,-0.01
190.89118225891613,-0.012499999
190.89123025968414,-0.01
190.89127826045217,-0.005
190.89132626122017,-0.01
190.89137426198818,-0.0075
190.89142226275618,-0.01
190.8914702635242,-0.0075
190.89151826429222,-0.01
190.89156626506022,-0.01
190.89161426582825,-0.012499999
190.89166226659626,-0.01
190.89171026736426,-0.01
190.89175826813226,-0.012499999
190.8918062689003,-0.012499999
190.8918542696683,-0.01
190.8919022704363,-0.012499999
190.89195027120434,-0.012499999
190.89199827197234,-0.015
190.89204627274034,-0.01
190.89209427350838,-0.005
190.89214227427638,-0.012499999
190.89219027504438,-0.01
190.8922382758124,-0.012499999
190.89228627658042,-0.01
190.89233427734843,-0.012499999
190.89238227811643,-0.01
190.89243027888446,-0.012499999
190.89247827965247,-0.005
190.89252628042047,-0.01
190.89257428118847,-0.01
190.8926222819565,-0.01
190.8926702827245,-0.0075
190.8927182834925,-0.015
190.89276628426055,-0.015
190.89281428502855,-0.012499999
190.89286228579655,-0.0075
190.8929102865646,-0.012499999
190.8929582873326,-0.0075
190.8930062881006,-0.012499999
190.8930542888686,-0.012499999
190.89310228963663,-0.0075
190.89315029040463,-0.012499999
190.89319829117264,-0.005
190.89324629194067,-0.01
190.89329429270867,-0.005
190.89334229347668,-0.0075
190.89339029424468,-0.01
190.89343829501271,-0.01
190.89348629578072,-0.012499999
190.89353429654872,-0.0075
190.89358229731675,-0.0075
190.89363029808476,-0.012499999
190.89367829885276,-0.01
190.8937262996208,-0.012499999
190.8937743003888,-0.012499999
190.8938223011568,-0.012499999
190.8938703019248,-0.015
190.89391830269284,-0.012499999
190.89396630346084,-0.012499999
190.89401430422885,-0.005
190.89406230499688,-0.01
190.89411030576488,-0.01
190.8941583065329,-0.01
190.8942063073009,-0.012499999
190.89425430806892,-0.012499999
190.89430230883693,-0.005
190.89435030960493,-0.0075
190.89439831037296,-0.0075
190.89444631114097,-0.015
190.89449431190897,-0.01
190.894542312677,-0.01
190.894590313445,-0.012499999
190.894638314213,-0.01
190.89468631498102,-0.01
190.89473431574905,-0.012499999
190.89478231651705,-0.01
190.89483031728506,-0.012499999
190.8948783180531,-0.012499999
190.8949263188211,-0.01
190.8949743195891,-0.01
190.8950223203571,-0.01
190.89507032112513,-0.01
190.89511832189314,-0.012499999
190.89516632266114,-0.012499999
190.89521432342917,-0.01
190.89526232419718,-0.012499999
190.89531032496518,-0.01
190.8953583257332,-0.01
190.89540632650122,-0.01
190.89545432726922,-0.01
190.89550232803722,-0.0075
190.89555032880526,-0.012499999
190.89559832957326,-0.0075
190.89564633034126,-0.012499999
190.8956943311093,-0.0075
190.8957423318773,-0.012499999
190.8957903326453,-0.01
190.8958383334133,-0.01
190.89588633418134,-0.01
190.89593433494935,-0.012499999
190.89598233571735,-0.01
190.89603033648538,-0.01
190.89607833725339,-0.005
190.8961263380214,-0.012499999
190.89617433878942,-0.0075
190.89622233955743,-0.01
190.89627034032543,-0.01
190.89631834109343,-0.01
190.89636634186147,-0.0075
190.89641434262947,-0.012499999
190.89646234339747,-0.01
190.8965103441655,-0.01
190.8965583449335,-0.01
190.8966063457015,-0.012499999
190.89665434646952,-0.0075
190.89670234723755,-0.01
190.89675034800555,-0.01
190.89679834877356,-0.01
190.8968463495416,-0.0075
190.8968943503096,-0.01
190.8969423510776,-0.01
190.89699035184563,-0.01
190.89703835261363,-0.012499999
190.89708635338164,-0.01
190.89713435414964,-0.0075
190.89718235491767,-0.01
190.89723035568568,-0.0075
190.89727835645368,-0.01
190.89732635722171,-0.0075
190.89737435798972,-0.01
190.89742235875772,-0.0075
190.89747035952573,-0.012499999
190.89751836029376,-0.0075
190.89756636106176,-0.01
190.89761436182977,-0.0075
190.8976623625978,-0.01
190.8977103633658,-0.0075
190.8977583641338,-0.01
190.89780636490184,-0.0075
190.89785436566984,-0.012499999
190.89790236643785,-0.0075
190.89795036720585,-0.012499999
190.89799836797388,-0.012499999
190.8980463687419,-0.01
190.8980943695099,-0.012499999
190.89814237027792,-0.01
190.89819037104593,-0.012499999
190.89823837181393,-0.01
190.89828637258194,-0.01
190.89833437334997,-0.01
190.89838237411797,-0.01
190.89843037488598,-0.0075
190.898478375654,-0.01
190.898526376422,-0.01
190.89857437719002,-0.012499999
190.89862237795805,-0.012499999
190.89867037872605,-0.01
190.89871837949406,-0.0075
190.89876638026206,-0.01
190.8988143810301,-0.012499999
190.8988623817981,-0.01
190.8989103825661,-0.005
190.89895838333413,-0.01
190.89900638410214,-0.01
190.89905438487014,-0.01
190.89910238563814,-0.0075
190.89915038640618,-0.01
190.89919838717418,-0.0075
190.89924638794218,-0.01
190.89929438871022,-0.0075
190.89934238947822,-0.01
190.89939039024623,-0.0075
190.89943839101426,-0.01
190.89948639178226,-0.01
190.89953439255027,-0.0075
190.89958239331827,-0.0075
190.8996303940863,-0.01
190.8996783948543,-0.01
190.8997263956223,-0.01
190.89977439639034,-0.0075
190.89982239715835,-0.01
190.89987039792635,-0.01
190.89991839869435,-0.01
190.8999663994624,-0.0075
190.9000144002304,-0.012499999
190.9000624009984,-0.0075
190.90011040176643,-0.01
190.90015840253443,-0.01
190.90020640330243,-0.01
190.90025440407047,-0.0075
190.90030240483847,-0.0075
190.90035040560647,-0.0075
190.90039840637448,-0.01
190.9004464071425,-0.01
190.90049440791051,-0.01
190.90054240867852,-0.012499999
190.90059040944655,-0.012499999
190.90063841021455,-0.012499999
190.90068641098256,-0.012499999
190.90073441175056,-0.0075
190.9007824125186,-0.01
190.9008304132866,-0.01
190.9008784140546,-0.01
