Tiempo (s),Datos
115.46263140210243,0.055
115.46267940287044,0.049999997
115.46272740363845,0.055
115.46277540440646,0.055
115.46282340517448,0.055
115.4628714059425,0.049999997
115.4629194067105,0.049999997
115.46296740747852,0.049999997
115.46301540824652,0.049999997
115.46306340901454,0.055
115.46311140978256,0.049999997
115.46315941055056,0.055
115.46320741131858,0.049999997
115.46325541208658,0.055
115.4633034128546,0.049999997
115.4633514136226,0.055
115.46339941439062,0.049999997
115.46344741515864,0.055
115.46349541592664,0.049999997
115.46354341669466,0.06
115.46359141746267,0.049999997
115.46363941823068,0.055
115.4636874189987,0.049999997
115.4637354197667,0.055
115.46378342053472,0.049999997
115.46383142130273,0.055
115.46387942207075,0.055
115.46392742283876,0.06
115.46397542360677,0.055
115.46402342437479,0.049999997
115.46407142514279,0.055
115.46411942591081,0.055
115.46416742667881,0.049999997
115.46421542744683,0.049999997
115.46426342821485,0.055
115.46431142898285,0.055
115.46435942975087,0.055
115.46440743051888,0.049999997
115.4644554312869,0.055
115.46450343205491,0.049999997
115.46455143282292,0.055
115.46459943359093,0.049999997
115.46464743435894,0.055
115.46469543512696,0.049999997
115.46474343589497,0.049999997
115.46479143666298,0.049999997
115.464839437431,0.055
115.464887438199,0.049999997
115.46493543896702,0.055
115.46498343973502,0.06
115.46503144050304,0.055
115.46507944127106,0.055
115.46512744203906,0.055
115.46517544280708,0.055
115.46522344357508,0.055
115.4652714443431,0.055
115.46531944511112,0.049999997
115.46536744587912,0.055
115.46541544664714,0.055
115.46546344741515,0.055
115.46551144818316,0.049999997
115.46555944895118,0.055
115.46560744971919,0.049999997
115.4656554504872,0.055
115.46570345125521,0.055
115.46575145202323,0.055
115.46579945279123,0.049999997
115.46584745355925,0.055
115.46589545432727,0.06
115.46594345509527,0.06
115.46599145586329,0.06
115.4660394566313,0.055
115.46608745739931,0.055
115.46613545816733,0.055
115.46618345893533,0.055
115.46623145970335,0.049999997
115.46627946047136,0.049999997
115.46632746123937,0.049999997
115.46637546200739,0.055
115.4664234627754,0.055
115.46647146354341,0.049999997
115.46651946431142,0.06
115.46656746507944,0.055
115.46661546584744,0.055
115.46666346661546,0.055
115.46671146738348,0.055
115.46675946815148,0.055
115.4668074689195,0.055
115.4668554696875,0.06
115.46690347045552,0.049999997
115.46695147122354,0.055
115.46699947199154,0.049999997
115.46704747275956,0.06
115.46709547352756,0.055
115.46714347429558,0.06
115.4671914750636,0.055
115.4672394758316,0.049999997
115.46728747659962,0.055
115.46733547736763,0.055
115.46738347813564,0.055
115.46743147890365,0.06
115.46747947967167,0.055
115.46752748043968,0.055
115.46757548120769,0.055
115.4676234819757,0.055
115.46767148274371,0.055
115.46771948351173,0.055
115.46776748427975,0.055
115.46781548504775,0.055
115.46786348581577,0.055
115.46791148658377,0.049999997
115.46795948735179,0.055
115.46800748811981,0.055
115.46805548888781,0.06
115.46810348965583,0.055
115.46815149042384,0.055
115.46819949119185,0.055
115.46824749195986,0.055
115.46829549272788,0.049999997
115.4683434934959,0.06
115.4683914942639,0.055
115.46843949503192,0.055
115.46848749579992,0.055
115.46853549656794,0.055
115.46858349733596,0.055
115.46863149810396,0.055
115.46867949887198,0.055
115.46872749963998,0.049999997
115.468775500408,0.055
115.46882350117602,0.055
115.46887150194402,0.049999997
115.46891950271204,0.055
115.46896750348004,0.049999997
115.46901550424806,0.055
115.46906350501607,0.049999997
115.46911150578408,0.055
115.4691595065521,0.049999997
115.4692075073201,0.06
115.46925550808812,0.049999997
115.46930350885613,0.055
115.46935150962415,0.055
115.46939951039217,0.049999997
115.46944751116017,0.055
115.46949551192819,0.055
115.46954351269619,0.06
115.46959151346421,0.055
115.46963951423223,0.055
115.46968751500023,0.049999997
115.46973551576825,0.055
115.46978351653625,0.04
115.46983151730427,0.055
115.46987951807228,0.044999998
115.4699275188403,0.049999997
115.46997551960831,0.049999997
115.47002352037632,0.055
115.47007152114433,0.055
115.47011952191234,0.055
115.47016752268036,0.055
115.47021552344837,0.055
115.47026352421638,0.055
115.4703115249844,0.055
115.4703595257524,0.055
115.47040752652042,0.055
115.47045552728844,0.049999997
115.47050352805644,0.055
115.47055152882446,0.049999997
115.47059952959246,0.055
115.47064753036048,0.055
115.47069553112848,0.055
115.4707435318965,0.055
115.47079153266452,0.055
115.47083953343252,0.049999997
115.47088753420054,0.049999997
115.47093553496855,0.055
115.47098353573656,0.06
115.47103153650458,0.055
115.47107953727259,0.055
115.4711275380406,0.055
115.47117553880861,0.055
115.47122353957663,0.055
115.47127154034465,0.049999997
115.47131954111265,0.055
115.47136754188067,0.055
115.47141554264867,0.055
115.47146354341669,0.055
115.4715115441847,0.049999997
115.47155954495271,0.055
115.47160754572073,0.055
115.47165554648873,0.055
115.47170354725675,0.055
115.47175154802476,0.055
115.47179954879277,0.055
115.47184754956079,0.049999997
115.4718955503288,0.049999997
115.47194355109681,0.055
115.47199155186482,0.055
115.47203955263284,0.055
115.47208755340085,0.055
115.47213555416886,0.055
115.47218355493688,0.049999997
115.47223155570488,0.055
115.4722795564729,0.055
115.4723275572409,0.055
115.47237555800892,0.049999997
115.47242355877694,0.055
115.47247155954494,0.049999997
115.47251956031296,0.055
115.47256756108096,0.06
115.47261556184898,0.055
115.472663562617,0.049999997
115.472711563385,0.055
115.47275956415302,0.049999997
115.47280756492103,0.055
115.47285556568904,0.055
115.47290356645706,0.055
115.47295156722507,0.055
115.47299956799309,0.055
115.47304756876109,0.055
115.47309556952911,0.049999997
115.47314357029711,0.055
115.47319157106513,0.06
115.47323957183315,0.049999997
115.47328757260115,0.049999997
115.47333557336917,0.049999997
115.47338357413717,0.055
115.47343157490519,0.06
115.47347957567321,0.055
115.47352757644121,0.055
115.47357557720923,0.049999997
115.47362357797724,0.055
115.47367157874525,0.049999997
115.47371957951327,0.049999997
115.47376758028128,0.055
115.4738155810493,0.055
115.4738635818173,0.049999997
115.47391158258532,0.055
115.47395958335332,0.055
115.47400758412134,0.055
115.47405558488936,0.055
115.47410358565736,0.055
115.47415158642538,0.049999997
115.47419958719338,0.055
115.4742475879614,0.055
115.47429558872942,0.055
115.47434358949742,0.049999997
115.47439159026544,0.055
115.47443959103344,0.049999997
115.47448759180146,0.055
115.47453559256948,0.055
115.47458359333748,0.055
115.4746315941055,0.049999997
115.4746795948735,0.055
115.47472759564153,0.06
115.47477559640953,0.055
115.47482359717755,0.065
115.47487159794557,0.055
115.47491959871357,0.049999997
115.47496759948159,0.055
115.47501560024959,0.06
115.47506360101761,0.055
115.47511160178563,0.055
115.47515960255363,0.049999997
115.47520760332165,0.055
115.47525560408965,0.049999997
115.47530360485767,0.06
115.47535160562569,0.055
115.4753996063937,0.055
115.47544760716171,0.055
115.47549560792972,0.055
115.47554360869773,0.055
115.47559160946574,0.049999997
115.47563961023376,0.055
115.47568761100177,0.055
115.47573561176978,0.055
115.4757836125378,0.049999997
115.4758316133058,0.055
115.47587961407382,0.055
115.47592761484184,0.055
115.47597561560984,0.055
115.47602361637786,0.055
115.47607161714586,0.049999997
115.47611961791388,0.049999997
115.4761676186819,0.049999997
115.4762156194499,0.055
115.47626362021792,0.055
115.47631162098592,0.055
115.47635962175394,0.055
115.47640762252195,0.055
115.47645562328997,0.055
115.47650362405798,0.055
115.47655162482599,0.055
115.476599625594,0.049999997
115.47664762636201,0.055
115.47669562713003,0.055
115.47674362789805,0.055
115.47679162866605,0.055
115.47683962943407,0.055
115.47688763020207,0.055
115.47693563097009,0.055
115.47698363173811,0.055
115.47703163250611,0.055
115.47707963327413,0.055
115.47712763404213,0.049999997
115.47717563481015,0.055
115.47722363557816,0.06
115.47727163634617,0.049999997
115.47731963711419,0.049999997
115.4773676378822,0.055
115.47741563865021,0.049999997
115.47746363941822,0.055
115.47751164018624,0.055
115.47755964095425,0.055
115.47760764172226,0.049999997
115.47765564249028,0.055
115.47770364325828,0.049999997
115.4777516440263,0.06
115.47779964479432,0.049999997
115.47784764556232,0.055
115.47789564633034,0.055
115.47794364709834,0.055
115.47799164786636,0.049999997
115.47803964863436,0.049999997
115.47808764940238,0.055
115.4781356501704,0.055
115.4781836509384,0.055
115.47823165170642,0.055
115.47827965247443,0.055
115.47832765324245,0.06
115.47837565401046,0.055
115.47842365477847,0.06
115.47847165554649,0.055
115.47851965631449,0.049999997
115.47856765708251,0.055
115.47861565785051,0.049999997
115.47866365861853,0.055
115.47871165938655,0.06
115.47875966015455,0.055
115.47880766092257,0.06
115.47885566169057,0.055
115.47890366245859,0.055
115.47895166322661,0.055
115.47899966399461,0.055
115.47904766476263,0.055
115.47909566553064,0.06
115.47914366629865,0.055
115.47919166706667,0.06
115.47923966783468,0.06
115.4792876686027,0.055
115.4793356693707,0.055
115.47938367013872,0.055
115.47943167090672,0.055
115.47947967167474,0.049999997
115.47952767244276,0.049999997
115.47957567321076,0.055
115.47962367397878,0.055
115.47967167474678,0.049999997
115.4797196755148,0.055
115.47976767628282,0.055
115.47981567705082,0.044999998
115.47986367781884,0.044999998
115.47991167858684,0.049999997
115.47995967935486,0.06
115.48000768012288,0.055
115.48005568089089,0.06
115.4801036816589,0.06
115.48015168242691,0.049999997
115.48019968319493,0.049999997
115.48024768396293,0.055
115.48029568473095,0.049999997
115.48034368549897,0.055
115.48039168626697,0.049999997
115.48043968703499,0.055
115.48048768780299,0.049999997
115.48053568857101,0.049999997
115.48058368933903,0.049999997
115.48063169010703,0.055
115.48067969087505,0.049999997
115.48072769164305,0.049999997
115.48077569241107,0.044999998
115.48082369317909,0.055
115.4808716939471,0.049999997
115.48091969471511,0.055
115.48096769548312,0.049999997
115.48101569625113,0.055
115.48106369701914,0.055
115.48111169778716,0.049999997
115.48115969855517,0.055
115.48120769932318,0.055
115.4812557000912,0.055
115.4813037008592,0.055
115.48135170162722,0.055
115.48139970239524,0.049999997
115.48144770316324,0.055
115.48149570393126,0.049999997
115.48154370469926,0.055
115.48159170546728,0.049999997
115.4816397062353,0.055
115.4816877070033,0.055
115.48173570777132,0.055
115.48178370853933,0.049999997
115.48183170930734,0.055
115.48187971007535,0.055
115.48192771084337,0.06
115.48197571161138,0.049999997
115.48202371237939,0.06
115.4820717131474,0.055
115.48211971391541,0.06
115.48216771468343,0.049999997
115.48221571545145,0.06
115.48226371621945,0.06
115.48231171698747,0.06
115.48235971775547,0.049999997
115.48240771852349,0.06
115.48245571929151,0.055
115.48250372005951,0.065
115.48255172082753,0.055
115.48259972159553,0.06
115.48264772236355,0.055
115.48269572313156,0.06
115.48274372389957,0.055
115.48279172466759,0.06
115.4828397254356,0.055
115.48288772620361,0.055
115.48293572697162,0.055
115.48298372773964,0.065
115.48303172850765,0.06
115.48307972927566,0.049999997
115.48312773004368,0.055
115.48317573081168,0.049999997
115.4832237315797,0.049999997
115.48327173234772,0.055
115.48331973311572,0.055
115.48336773388374,0.055
115.48341573465174,0.055
115.48346373541976,0.06
115.48351173618776,0.055
115.48355973695578,0.06
115.4836077377238,0.055
115.4836557384918,0.055
115.48370373925982,0.055
115.48375174002783,0.055
115.48379974079585,0.055
115.48384774156386,0.055
115.48389574233187,0.055
115.48394374309989,0.049999997
115.48399174386789,0.055
115.48403974463591,0.055
115.48408774540393,0.055
115.48413574617193,0.055
115.48418374693995,0.055
115.48423174770795,0.049999997
115.48427974847597,0.055
115.48432774924397,0.055
115.48437575001199,0.055
115.48442375078001,0.055
115.48447175154801,0.049999997
115.48451975231603,0.049999997
115.48456775308404,0.055
115.48461575385205,0.049999997
115.48466375462007,0.049999997
115.48471175538808,0.049999997
115.4847597561561,0.055
115.4848077569241,0.055
115.48485575769212,0.049999997
115.48490375846013,0.055
115.48495175922814,0.055
115.48499975999616,0.049999997
115.48504776076416,0.06
115.48509576153218,0.049999997
115.48514376230018,0.06
115.4851917630682,0.055
115.48523976383622,0.06
115.48528776460422,0.049999997
115.48533576537224,0.065
115.48538376614025,0.06
115.48543176690826,0.06
115.48547976767628,0.055
115.48552776844429,0.049999997
115.4855757692123,0.055
115.48562376998031,0.055
115.48567177074833,0.055
115.48571977151634,0.049999997
115.48576777228435,0.055
115.48581577305237,0.055
115.48586377382037,0.055
115.48591177458839,0.065
115.48595977535639,0.06
115.48600777612441,0.055
115.48605577689243,0.055
115.48610377766043,0.055
115.48615177842845,0.049999997
115.48619977919645,0.06
115.48624777996447,0.055
115.48629578073249,0.055
115.4863437815005,0.055
115.48639178226851,0.055
115.48643978303652,0.049999997
115.48648778380453,0.055
115.48653578457255,0.055
115.48658378534056,0.055
115.48663178610857,0.055
115.48667978687658,0.055
115.4867277876446,0.055
115.4867757884126,0.055
115.48682378918062,0.049999997
115.48687178994864,0.055
115.48691979071664,0.055
115.48696779148466,0.055
115.48701579225266,0.055
115.48706379302068,0.049999997
115.4871117937887,0.049999997
115.4871597945567,0.055
115.48720779532472,0.055
115.48725579609273,0.049999997
115.48730379686074,0.055
115.48735179762876,0.049999997
115.48739979839677,0.06
115.48744779916478,0.049999997
115.48749579993279,0.06
115.4875438007008,0.055
115.48759180146881,0.06
115.48763980223683,0.055
115.48768780300485,0.06
115.48773580377285,0.055
115.48778380454087,0.055
115.48783180530887,0.055
115.48787980607689,0.06
115.48792780684491,0.055
115.48797580761291,0.055
115.48802380838093,0.055
115.48807180914893,0.06
115.48811980991695,0.06
115.48816781068497,0.06
115.48821581145297,0.049999997
115.48826381222099,0.06
115.488311812989,0.055
115.48835981375701,0.06
115.48840781452502,0.055
115.48845581529304,0.049999997
115.48850381606105,0.049999997
115.48855181682906,0.055
115.48859981759708,0.055
115.48864781836508,0.055
115.4886958191331,0.055
115.48874381990112,0.055
115.48879182066912,0.049999997
115.48883982143714,0.049999997
115.48888782220514,0.055
115.48893582297316,0.049999997
115.48898382374118,0.055
115.48903182450918,0.049999997
115.4890798252772,0.055
115.4891278260452,0.055
115.48917582681322,0.055
115.48922382758123,0.055
115.48927182834925,0.049999997
115.48931982911726,0.055
115.48936782988527,0.055
115.48941583065329,0.055
115.48946383142129,0.055
115.48951183218931,0.06
115.48955983295733,0.055
115.48960783372533,0.055
115.48965583449335,0.055
115.48970383526135,0.06
115.48975183602937,0.044999998
115.48979983679739,0.06
115.48984783756539,0.055
115.48989583833341,0.055
115.48994383910141,0.06
115.48999183986943,0.055
115.49003984063744,0.055
115.49008784140545,0.055
115.49013584217347,0.055
115.49018384294148,0.055
115.4902318437095,0.055
115.4902798444775,0.055
115.49032784524552,0.055
115.49037584601354,0.055
115.49042384678154,0.055
115.49047184754956,0.055
115.49051984831756,0.049999997
115.49056784908558,0.055
115.4906158498536,0.055
115.4906638506216,0.049999997
115.49071185138962,0.055
115.49075985215762,0.055
115.49080785292564,0.055
115.49085585369365,0.055
115.49090385446166,0.055
115.49095185522968,0.055
115.49099985599769,0.055
115.4910478567657,0.055
115.49109585753371,0.055
115.49114385830173,0.049999997
115.49119185906974,0.055
115.49123985983775,0.049999997
115.49128786060577,0.049999997
115.49133586137377,0.049999997
115.49138386214179,0.055
115.4914318629098,0.055
115.49147986367781,0.049999997
115.49152786444583,0.055
115.49157586521383,0.055
115.49162386598185,0.06
115.49167186674985,0.049999997
115.49171986751787,0.06
115.49176786828589,0.055
115.4918158690539,0.065
115.49186386982191,0.055
115.49191187058992,0.055
115.49195987135793,0.06
115.49200787212595,0.049999997
115.49205587289396,0.06
115.49210387366197,0.049999997
115.49215187442998,0.055
115.492199875198,0.06
115.49224787596602,0.055
115.49229587673402,0.055
115.49234387750204,0.049999997
115.49239187827004,0.055
115.49243987903806,0.055
115.49248787980606,0.06
115.49253588057408,0.055
115.4925838813421,0.055
115.4926318821101,0.055
115.49267988287812,0.055
115.49272788364613,0.055
115.49277588441414,0.055
115.49282388518216,0.06
115.49287188595017,0.06
115.49291988671818,0.055
115.49296788748619,0.049999997
115.4930158882542,0.055
115.49306388902222,0.055
115.49311188979023,0.049999997
115.49315989055825,0.049999997
115.49320789132625,0.055
115.49325589209427,0.044999998
115.49330389286227,0.055
115.49335189363029,0.049999997
115.49339989439831,0.055
115.49344789516631,0.055
115.49349589593433,0.06
115.49354389670233,0.055
115.49359189747035,0.06
115.49363989823837,0.055
115.49368789900637,0.06
115.49373589977439,0.049999997
115.4937839005424,0.065
115.49383190131041,0.055
115.49387990207843,0.06
115.49392790284644,0.055
115.49397590361446,0.06
115.49402390438246,0.055
115.49407190515048,0.049999997
115.49411990591848,0.055
115.4941679066865,0.049999997
115.49421590745452,0.049999997
115.49426390822252,0.055
115.49431190899054,0.06
115.49435990975854,0.06
115.49440791052656,0.055
115.49445591129458,0.06
115.49450391206258,0.06
115.4945519128306,0.055
115.4945999135986,0.055
115.49464791436662,0.049999997
115.49469591513464,0.055
115.49474391590265,0.049999997
115.49479191667066,0.055
115.49483991743867,0.055
115.49488791820669,0.049999997
115.49493591897469,0.055
115.49498391974271,0.055
115.49503192051073,0.055
115.49507992127873,0.055
115.49512792204675,0.055
115.49517592281475,0.055
115.49522392358277,0.055
115.49527192435079,0.049999997
115.49531992511879,0.055
115.49536792588681,0.049999997
115.49541592665481,0.055
115.49546392742283,0.055
115.49551192819085,0.055
115.49555992895885,0.055
115.49560792972687,0.055
115.49565593049488,0.055
115.4957039312629,0.049999997
115.4957519320309,0.055
115.49579993279892,0.049999997
115.49584793356694,0.055
115.49589593433494,0.055
115.49594393510296,0.049999997
115.49599193587096,0.055
115.49603993663898,0.055
115.496087937407,0.049999997
115.496135938175,0.049999997
115.49618393894302,0.049999997
115.49623193971102,0.055
115.49627994047904,0.049999997
115.49632794124706,0.055
115.49637594201506,0.049999997
115.49642394278308,0.06
115.49647194355109,0.055
115.4965199443191,0.06
115.49656794508711,0.049999997
115.49661594585513,0.065
115.49666394662314,0.055
115.49671194739115,0.065
115.49675994815917,0.055
115.49680794892717,0.06
115.49685594969519,0.055
115.4969039504632,0.049999997
115.49695195123121,0.055
115.49699995199923,0.055
115.49704795276723,0.055
115.49709595353525,0.055
115.49714395430327,0.06
115.49719195507127,0.049999997
115.49723995583929,0.055
115.4972879566073,0.055
115.49733595737531,0.049999997
115.49738395814332,0.049999997
115.49743195891133,0.06
115.49747995967935,0.049999997
115.49752796044736,0.049999997
115.49757596121538,0.055
115.49762396198338,0.055
115.4976719627514,0.06
115.49771996351942,0.06
115.49776796428742,0.06
115.49781596505544,0.055
115.49786396582344,0.06
115.49791196659146,0.049999997
115.49795996735948,0.055
115.49800796812748,0.055
115.4980559688955,0.055
115.4981039696635,0.055
115.49815197043152,0.049999997
115.49819997119953,0.055
115.49824797196754,0.055
115.49829597273556,0.055
115.49834397350357,0.055
115.49839197427158,0.06
115.49843997503959,0.055
115.4984879758076,0.055
115.49853597657562,0.055
115.49858397734363,0.06
115.49863197811165,0.055
115.49867997887965,0.055
115.49872797964767,0.055
115.49877598041569,0.055
115.49882398118369,0.055
115.49887198195171,0.055
115.49891998271971,0.055
115.49896798348773,0.055
115.49901598425573,0.055
115.49906398502375,0.055
115.49911198579177,0.055
115.49915998655977,0.055
115.4992079873278,0.055
115.4992559880958,0.055
115.49930398886382,0.055
115.49935198963183,0.055
115.49939999039984,0.055
115.49944799116786,0.055
115.49949599193586,0.055
115.49954399270388,0.049999997
115.4995919934719,0.055
115.4996399942399,0.049999997
115.49968799500792,0.049999997
115.49973599577592,0.055
115.49978399654394,0.055
115.49983199731194,0.055
115.49987999807996,0.055
115.49992799884798,0.049999997
115.49997599961598,0.055
115.500024000384,0.055
115.500072001152,0.055
115.50012000192002,0.055
115.50016800268804,0.049999997
115.50021600345605,0.055
115.50026400422406,0.049999997
115.50031200499207,0.049999997
115.50036000576009,0.049999997
115.50040800652809,0.049999997
115.50045600729611,0.055
115.50050400806413,0.049999997
115.50055200883213,0.06
115.50060000960015,0.055
115.50064801036815,0.06
115.50069601113617,0.06
115.50074401190419,0.055
115.50079201267219,0.049999997
115.50084001344021,0.055
115.50088801420821,0.055
115.50093601497623,0.055
115.50098401574425,0.055
115.50103201651226,0.06
115.50108001728027,0.055
115.50112801804828,0.055
115.5011760188163,0.055
115.5012240195843,0.06
115.50127202035232,0.055
115.50132002112034,0.06
115.50136802188834,0.055
115.50141602265636,0.055
115.50146402342436,0.055
115.50151202419238,0.055
115.5015600249604,0.055
115.5016080257284,0.055
115.50165602649642,0.055
115.50170402726442,0.049999997
115.50175202803244,0.049999997
115.50180002880046,0.049999997
115.50184802956846,0.055
115.50189603033648,0.055
115.50194403110449,0.06
115.5019920318725,0.055
115.50204003264051,0.049999997
115.50208803340853,0.049999997
115.50213603417654,0.055
115.50218403494455,0.049999997
115.50223203571257,0.055
115.50228003648057,0.049999997
115.50232803724859,0.049999997
115.5023760380166,0.049999997
115.50242403878461,0.055
115.50247203955263,0.055
115.50252004032063,0.049999997
115.50256804108865,0.055
115.50261604185667,0.055
115.50266404262467,0.06
115.50271204339269,0.06
115.5027600441607,0.055
115.50280804492871,0.055
115.50285604569672,0.06
115.50290404646474,0.055
115.50295204723275,0.049999997
115.50300004800076,0.065
115.50304804876878,0.06
115.50309604953678,0.06
115.5031440503048,0.055
115.50319205107282,0.044999998
115.50324005184082,0.055
115.50328805260884,0.055
115.50333605337684,0.049999997
115.50338405414486,0.055
115.50343205491288,0.055
115.50348005568088,0.06
115.5035280564489,0.055
115.5035760572169,0.055
115.50362405798492,0.055
115.50367205875293,0.055
115.50372005952094,0.055
115.50376806028896,0.06
115.50381606105697,0.055
115.50386406182498,0.055
115.50391206259299,0.055
115.503960063361,0.049999997
115.50400806412902,0.049999997
115.50405606489703,0.055
115.50410406566505,0.055
115.50415206643305,0.06
115.50420006720107,0.049999997
115.50424806796909,0.055
115.50429606873709,0.049999997
115.50434406950511,0.055
115.50439207027311,0.055
115.50444007104113,0.055
115.50448807180913,0.055
115.50453607257715,0.055
115.50458407334517,0.055
115.50463207411318,0.055
115.5046800748812,0.055
115.5047280756492,0.055
115.50477607641722,0.055
115.50482407718523,0.055
115.50487207795324,0.055
115.50492007872126,0.055
115.50496807948926,0.055
115.50501608025728,0.055
115.5050640810253,0.055
115.5051120817933,0.049999997
115.50516008256132,0.055
115.50520808332932,0.055
115.50525608409734,0.055
115.50530408486534,0.06
115.50535208563336,0.055
115.50540008640138,0.055
115.50544808716938,0.055
115.5054960879374,0.055
115.5055440887054,0.055
115.50559208947342,0.055
115.50564009024144,0.055
115.50568809100945,0.049999997
115.50573609177746,0.049999997
115.50578409254547,0.049999997
115.50583209331349,0.055
115.5058800940815,0.049999997
115.50592809484951,0.06
115.50597609561753,0.055
115.50602409638553,0.055
115.50607209715355,0.06
115.50612009792155,0.055
115.50616809868957,0.055
115.50621609945759,0.055
115.5062641002256,0.06
115.50631210099361,0.055
115.50636010176162,0.049999997
115.50640810252963,0.049999997
115.50645610329765,0.055
115.50650410406566,0.055
115.50655210483367,0.055
115.50660010560168,0.049999997
115.5066481063697,0.055
115.50669610713771,0.055
115.50674410790572,0.055
115.50679210867374,0.055
115.50684010944174,0.055
115.50688811020976,0.06
115.50693611097776,0.055
115.50698411174578,0.055
115.5070321125138,0.055
115.5070801132818,0.055
115.50712811404982,0.055
115.50717611481782,0.055
115.50722411558584,0.055
115.50727211635386,0.055
115.50732011712186,0.055
115.50736811788988,0.055
115.50741611865789,0.049999997
115.5074641194259,0.055
115.50751212019392,0.055
115.50756012096193,0.055
115.50760812172994,0.055
115.50765612249795,0.055
115.50770412326597,0.055
115.50775212403397,0.055
115.50780012480199,0.055
115.50784812557,0.055
115.50789612633801,0.049999997
115.50794412710603,0.06
115.50799212787403,0.049999997
115.50804012864205,0.06
115.50808812941007,0.049999997
115.50813613017807,0.06
115.50818413094609,0.049999997
115.5082321317141,0.06
115.50828013248211,0.049999997
115.50832813325013,0.055
115.50837613401814,0.055
115.50842413478615,0.06
115.50847213555416,0.055
115.50852013632218,0.055
115.50856813709018,0.055
115.5086161378582,0.055
115.50866413862622,0.055
115.50871213939422,0.055
115.50876014016224,0.055
115.50880814093024,0.055
115.50885614169826,0.055
115.50890414246628,0.06
115.50895214323428,0.055
115.5090001440023,0.06
115.5090481447703,0.055
115.50909614553832,0.055
115.50914414630634,0.055
115.50919214707434,0.055
115.50924014784236,0.049999997
115.50928814861037,0.055
115.50933614937838,0.055
115.50938415014639,0.06
115.5094321509144,0.055
115.50948015168242,0.055
115.50952815245043,0.055
115.50957615321845,0.055
115.50962415398645,0.055
115.50967215475447,0.049999997
115.50972015552249,0.055
115.50976815629049,0.049999997
115.50981615705851,0.055
115.50986415782651,0.06
115.50991215859453,0.055
115.50996015936255,0.055
115.51000816013055,0.049999997
115.51005616089857,0.055
115.51010416166658,0.055
115.5101521624346,0.055
115.5102001632026,0.055
115.51024816397062,0.055
115.51029616473863,0.06
115.51034416550664,0.055
115.51039216627466,0.055
115.51044016704266,0.049999997
115.51048816781068,0.055
115.5105361685787,0.049999997
115.5105841693467,0.055
115.51063217011472,0.049999997
115.51068017088272,0.055
115.51072817165074,0.055
115.51077617241876,0.055
115.51082417318676,0.055
115.51087217395478,0.055
115.51092017472278,0.055
115.5109681754908,0.06
115.5110161762588,0.049999997
115.51106417702682,0.055
115.51111217779484,0.049999997
115.51116017856285,0.049999997
115.51120817933086,0.049999997
115.51125618009887,0.049999997
115.51130418086689,0.055
115.5113521816349,0.06
115.51140018240291,0.049999997
115.51144818317093,0.055
115.51149618393893,0.055
115.51154418470695,0.055
115.51159218547497,0.049999997
115.51164018624297,0.055
115.51168818701099,0.049999997
115.511736187779,0.055
115.51178418854701,0.055
115.51183218931502,0.055
115.51188019008303,0.049999997
115.51192819085105,0.055
115.51197619161906,0.055
115.51202419238707,0.049999997
115.51207219315508,0.055
115.5121201939231,0.055
115.51216819469111,0.049999997
115.51221619545912,0.055
115.51226419622714,0.049999997
115.51231219699514,0.055
115.51236019776316,0.055
115.51240819853118,0.055
115.51245619929918,0.055
115.5125042000672,0.055
115.5125522008352,0.055
115.51260020160322,0.06
115.51264820237122,0.049999997
115.51269620313924,0.055
115.51274420390726,0.049999997
115.51279220467526,0.065
115.51284020544328,0.055
115.51288820621129,0.06
115.5129362069793,0.055
115.51298420774732,0.049999997
115.51303220851533,0.055
115.51308020928334,0.049999997
115.51312821005135,0.055
115.51317621081937,0.049999997
115.51322421158739,0.055
115.51327221235539,0.049999997
115.51332021312341,0.049999997
115.51336821389141,0.049999997
115.51341621465943,0.055
115.51346421542743,0.049999997
115.51351221619545,0.049999997
115.51356021696347,0.049999997
115.51360821773147,0.055
115.51365621849949,0.049999997
115.5137042192675,0.055
115.51375222003551,0.049999997
115.51380022080353,0.055
115.51384822157154,0.049999997
115.51389622233955,0.055
115.51394422310756,0.055
115.51399222387558,0.055
115.5140402246436,0.055
115.5140882254116,0.049999997
115.51413622617962,0.055
115.51418422694762,0.055
115.51423222771564,0.049999997
115.51428022848364,0.055
115.51432822925166,0.055
115.51437623001968,0.055
115.51442423078768,0.055
115.5144722315557,0.049999997
115.5145202323237,0.055
115.51456823309172,0.055
115.51461623385974,0.06
115.51466423462774,0.055
115.51471223539576,0.06
115.51476023616377,0.06
115.51480823693178,0.055
115.5148562376998,0.049999997
115.5149042384678,0.055
115.51495223923583,0.055
115.51500024000383,0.055
115.51504824077185,0.055
115.51509624153985,0.055
115.51514424230787,0.055
115.51519224307589,0.055
115.51524024384389,0.06
115.51528824461191,0.055
115.51533624537991,0.055
115.51538424614793,0.06
115.51543224691595,0.06
115.51548024768395,0.055
115.51552824845197,0.06
115.51557624921998,0.055
115.515624249988,0.055
115.51567225075601,0.06
115.51572025152402,0.055
115.51576825229203,0.06
115.51581625306004,0.06
115.51586425382806,0.06
115.51591225459606,0.049999997
115.51596025536408,0.055
115.5160082561321,0.055
115.5160562569001,0.049999997
115.51610425766812,0.055
115.51615225843612,0.055
115.51620025920414,0.055
115.51624825997216,0.06
115.51629626074016,0.055
115.51634426150818,0.049999997
115.51639226227618,0.055
