Tiempo (s),Datos
161.03432054912878,-0.035
161.03436854989678,-0.035
161.0344165506648,-0.0425
161.03446455143282,-0.049999997
161.03451255220082,-0.049999997
161.03456055296883,-0.0475
161.03460855373686,-0.055
161.03465655450486,-0.06
161.03470455527287,-0.065
161.0347525560409,-0.07
161.0348005568089,-0.065
161.0348485575769,-0.07
161.0348965583449,-0.0775
161.03494455911294,-0.067499995
161.03499255988095,-0.065
161.03504056064895,-0.065
161.03508856141698,-0.067499995
161.035136562185,-0.057499997
161.035184562953,-0.049999997
161.035232563721,-0.0425
161.03528056448903,-0.035
161.03532856525703,-0.024999999
161.03537656602504,-0.03
161.03542456679307,-0.02
161.03547256756107,-0.015
161.03552056832908,-0.01
161.0355685690971,-0.0075
161.0356165698651,0.0025
161.03566457063312,0.0075
161.03571257140112,0.0025
161.03576057216915,0.012499999
161.03580857293716,0.015
161.03585657370516,0.0175
161.0359045744732,0.0175
161.0359525752412,0.022499999
161.0360005760092,0.0275
161.0360485767772,0.022499999
161.03609657754524,0.037499998
161.03614457831324,0.0425
161.03619257908124,0.037499998
161.03624057984928,0.035
161.03628858061728,0.035
161.03633658138529,0.03
161.03638458215332,0.02
161.03643258292132,0.02
161.03648058368933,0.022499999
161.03652858445733,0.022499999
161.03657658522536,0.015
161.03662458599337,0.005
161.03667258676137,-0.005
161.0367205875294,-0.01
161.0367685882974,-0.015
161.0368165890654,-0.022499999
161.0368645898334,-0.0275
161.03691259060145,-0.037499998
161.03696059136945,-0.04
161.03700859213745,-0.04
161.0370565929055,-0.044999998
161.0371045936735,-0.0425
161.0371525944415,-0.04
161.03720059520953,-0.04
161.03724859597753,-0.037499998
161.03729659674553,-0.0325
161.03734459751354,-0.022499999
161.03739259828157,-0.022499999
161.03744059904957,-0.015
161.03748859981758,-0.0175
161.0375366005856,-0.012499999
161.03758460135361,-0.015
161.03763260212162,-0.01
161.03768060288962,-0.0025
161.03772860365765,0.0025
161.03777660442566,0.0025
161.03782460519366,0.005
161.0378726059617,0.01
161.0379206067297,0.0175
161.0379686074977,0.015
161.03801660826574,0.0175
161.03806460903374,0.022499999
161.03811260980174,0.01
161.03816061056975,0.024999999
161.03820861133778,0.022499999
161.03825661210578,0.0175
161.0383046128738,0.024999999
161.03835261364182,0.0175
161.03840061440982,0.012499999
161.03844861517783,0.022499999
161.03849661594583,0.0175
161.03854461671386,0.022499999
161.03859261748187,0.022499999
161.03864061824987,0.022499999
161.0386886190179,0.0175
161.0387366197859,0.0275
161.0387846205539,0.0325
161.03883262132194,0.0425
161.03888062208995,0.0475
161.03892862285795,0.057499997
161.03897662362596,0.07
161.039024624394,0.082499996
161.039072625162,0.0775
161.03912062593,0.089999996
161.03916862669803,0.0875
161.03921662746603,0.099999994
161.03926462823404,0.0975
161.03931262900204,0.1025
161.03936062977007,0.107499994
161.03940863053808,0.11
161.03945663130608,0.114999995
161.0395046320741,0.1125
161.03955263284212,0.114999995
161.03960063361012,0.1125
161.03964863437815,0.114999995
161.03969663514616,0.125
161.03974463591416,0.12
161.03979263668217,0.1275
161.0398406374502,0.122499995
161.0398886382182,0.13
161.0399366389862,0.122499995
161.03998463975424,0.114999995
161.04003264052224,0.12
161.04008064129025,0.1125
161.04012864205825,0.1125
161.04017664282628,0.11
161.04022464359429,0.107499994
161.0402726443623,0.1025
161.04032064513032,0.0975
161.04036864589833,0.095
161.04041664666633,0.0925
161.04046464743436,0.0875
161.04051264820237,0.0775
161.04056064897037,0.074999996
161.04060864973837,0.07
161.0406566505064,0.065
161.0407046512744,0.06
161.0407526520424,0.0625
161.04080065281045,0.049999997
161.04084865357845,0.0475
161.04089665434645,0.0425
161.04094465511446,0.035
161.0409926558825,0.037499998
161.0410406566505,0.04
161.0410886574185,0.0325
161.04113665818653,0.035
161.04118465895453,0.024999999
161.04123265972254,0.02
161.04128066049057,0.02
161.04132866125858,0.02
161.04137666202658,0.02
161.04142466279458,0.02
161.04147266356262,0.0175
161.04152066433062,0.02
161.04156866509862,0.005
161.04161666586666,0.012499999
161.04166466663466,0.012499999
161.04171266740266,0.0075
161.04176066817067,0.012499999
161.0418086689387,0.01
161.0418566697067,0.0175
161.0419046704747,0.015
161.04195267124274,0.0175
161.04200067201074,0.0175
161.04204867277875,0.012499999
161.04209667354678,0.022499999
161.04214467431478,0.035
161.0421926750828,0.0275
161.0422406758508,0.0325
161.04228867661882,0.0325
161.04233667738683,0.0425
161.04238467815483,0.03
161.04243267892286,0.0425
161.04248067969087,0.037499998
161.04252868045887,0.049999997
161.04257668122688,0.0525
161.0426246819949,0.0475
161.0426726827629,0.057499997
161.04272068353092,0.055
161.04276868429895,0.049999997
161.04281668506695,0.055
161.04286468583496,0.067499995
161.042912686603,0.06
161.042960687371,0.067499995
161.043008688139,0.067499995
161.043056688907,0.067499995
161.04310468967503,0.06
161.04315269044304,0.0725
161.04320069121104,0.08
161.04324869197907,0.074999996
161.04329669274708,0.08
161.04334469351508,0.08
161.04339269428309,0.07
161.04344069505112,0.074999996
161.04348869581912,0.08
161.04353669658713,0.082499996
161.04358469735516,0.082499996
161.04363269812316,0.07
161.04368069889117,0.067499995
161.0437286996592,0.0775
161.0437767004272,0.07
161.0438247011952,0.065
161.0438727019632,0.067499995
161.04392070273124,0.0625
161.04396870349925,0.065
161.04401670426725,0.049999997
161.04406470503528,0.06
161.0441127058033,0.0475
161.0441607065713,0.057499997
161.0442087073393,0.04
161.04425670810733,0.037499998
161.04430470887533,0.037499998
161.04435270964333,0.0325
161.04440071041137,0.0325
161.04444871117937,0.035
161.04449671194737,0.0325
161.0445447127154,0.024999999
161.0445927134834,0.0175
161.04464071425141,0.02
161.04468871501942,0.012499999
161.04473671578745,0.01
161.04478471655545,0.005
161.04483271732346,-0.0025
161.0448807180915,-0.0075
161.0449287188595,-0.0025
161.0449767196275,-0.0025
161.0450247203955,-0.0025
161.04507272116354,-0.005
161.04512072193154,-0.0175
161.04516872269954,-0.0175
161.04521672346758,-0.0175
161.04526472423558,-0.022499999
161.04531272500358,-0.0325
161.04536072577162,-0.04
161.04540872653962,-0.0475
161.04545672730762,-0.049999997
161.04550472807563,-0.044999998
161.04555272884366,-0.044999998
161.04560072961166,-0.06
161.04564873037967,-0.0625
161.0456967311477,-0.055
161.0457447319157,-0.067499995
161.0457927326837,-0.057499997
161.0458407334517,-0.06
161.04588873421974,-0.067499995
161.04593673498775,-0.0625
161.04598473575575,-0.065
161.04603273652378,-0.0625
161.0460807372918,-0.055
161.0461287380598,-0.057499997
161.04617673882782,-0.055
161.04622473959583,-0.044999998
161.04627274036383,-0.055
161.04632074113184,-0.0425
161.04636874189987,-0.0325
161.04641674266787,-0.024999999
161.04646474343588,-0.035
161.0465127442039,-0.0325
161.0465607449719,-0.03
161.04660874573992,-0.024999999
161.04665674650792,-0.0275
161.04670474727595,-0.02
161.04675274804396,-0.022499999
161.04680074881196,-0.01
161.04684874958,-0.005
161.046896750348,-0.0075
161.046944751116,-0.0075
161.04699275188403,-0.005
161.04704075265204,-0.0075
161.04708875342004,-0.0025
161.04713675418805,-0.012499999
161.04718475495608,0.0
161.04723275572408,0.01
161.04728075649209,0.0
161.04732875726012,0.0
161.04737675802812,0.0075
161.04742475879613,0.01
161.04747275956413,0.02
161.04752076033216,0.0175
161.04756876110017,0.022499999
161.04761676186817,0.02
161.0476647626362,0.02
161.0477127634042,0.035
161.0477607641722,0.0275
161.04780876494024,0.0325
161.04785676570825,0.0475
161.04790476647625,0.0425
161.04795276724425,0.04
161.0480007680123,0.0525
161.0480487687803,0.0475
161.0480967695483,0.06
161.04814477031633,0.049999997
161.04819277108433,0.0525
161.04824077185233,0.049999997
161.04828877262034,0.0525
161.04833677338837,0.049999997
161.04838477415637,0.057499997
161.04843277492438,0.055
161.0484807756924,0.065
161.04852877646042,0.067499995
161.04857677722842,0.08
161.04862477799645,0.0725
161.04867277876446,0.082499996
161.04872077953246,0.085
161.04876878030046,0.0875
161.0488167810685,0.095
161.0488647818365,0.089999996
161.0489127826045,0.0975
161.04896078337254,0.085
161.04900878414054,0.0925
161.04905678490854,0.095
161.04910478567655,0.0875
161.04915278644458,0.08
161.04920078721258,0.08
161.0492487879806,0.0775
161.04929678874862,0.07
161.04934478951662,0.065
161.04939279028463,0.06
161.04944079105266,0.0525
161.04948879182066,0.049999997
161.04953679258867,0.037499998
161.04958479335667,0.03
161.0496327941247,0.0275
161.0496807948927,0.022499999
161.0497287956607,0.02
161.04977679642874,0.0175
161.04982479719675,0.005
161.04987279796475,0.0075
161.04992079873276,-0.0025
161.0499687995008,-0.0175
161.0500168002688,-0.02
161.0500648010368,-0.0175
161.05011280180483,-0.024999999
161.05016080257283,-0.0425
161.05020880334084,-0.0425
161.05025680410887,-0.0525
161.05030480487687,-0.055
161.05035280564488,-0.0525
161.05040080641288,-0.0475
161.0504488071809,-0.044999998
161.05049680794892,-0.0475
161.05054480871692,-0.0475
161.05059280948495,-0.04
161.05064081025296,-0.0475
161.05068881102096,-0.04
161.05073681178897,-0.0275
161.050784812557,-0.022499999
161.050832813325,-0.02
161.050880814093,-0.0075
161.05092881486104,0.01
161.05097681562904,0.0075
161.05102481639705,0.022499999
161.05107281716508,0.035
161.05112081793308,0.03
161.0511688187011,0.04
161.0512168194691,0.04
161.05126482023712,0.04
161.05131282100513,0.0425
161.05136082177313,0.049999997
161.05140882254116,0.049999997
161.05145682330917,0.044999998
161.05150482407717,0.04
161.05155282484517,0.0325
161.0516008256132,0.0325
161.0516488263812,0.022499999
161.05169682714921,0.024999999
161.05174482791725,0.012499999
161.05179282868525,0.005
161.05184082945325,-0.0025
161.0518888302213,0.0025
161.0519368309893,-0.0025
161.0519848317573,-0.0025
161.0520328325253,0.0025
161.05208083329333,0.0025
161.05212883406134,0.0025
161.05217683482934,0.005
161.05222483559737,0.0025
161.05227283636538,0.012499999
161.05232083713338,0.02
161.05236883790138,0.03
161.05241683866942,0.035
161.05246483943742,0.049999997
161.05251284020542,0.049999997
161.05256084097346,0.06
161.05260884174146,0.065
161.05265684250946,0.067499995
161.0527048432775,0.0725
161.0527528440455,0.0775
161.0528008448135,0.074999996
161.0528488455815,0.08
161.05289684634954,0.0775
161.05294484711754,0.0725
161.05299284788555,0.074999996
161.05304084865358,0.074999996
161.05308884942158,0.08
161.0531368501896,0.0625
161.0531848509576,0.057499997
161.05323285172562,0.0525
161.05328085249363,0.049999997
161.05332885326163,0.0425
161.05337685402966,0.0425
161.05342485479767,0.02
161.05347285556567,0.022499999
161.0535208563337,0.01
161.0535688571017,-0.005
161.0536168578697,-0.0075
161.05366485863772,-0.0175
161.05371285940575,-0.0175
161.05376086017375,-0.01
161.05380886094176,-0.015
161.0538568617098,-0.022499999
161.0539048624778,-0.012499999
161.0539528632458,-0.015
161.0540008640138,-0.01
161.05404886478183,-0.0175
161.05409686554984,-0.0075
161.05414486631784,-0.012499999
161.05419286708587,0.0
161.05424086785388,-0.01
161.05428886862188,-0.0025
161.0543368693899,-0.0025
161.05438487015792,0.0
161.05443287092592,0.005
161.05448087169393,0.0075
161.05452887246196,0.0
161.05457687322996,-0.005
161.05462487399797,0.0025
161.054672874766,0.0025
161.054720875534,0.005
161.054768876302,0.012499999
161.05481687707,0.0025
161.05486487783804,0.01
161.05491287860605,0.0175
161.05496087937405,0.0075
161.05500888014208,0.0075
161.0550568809101,0.005
161.0551048816781,-0.0025
161.05515288244612,-0.0075
161.05520088321413,-0.01
161.05524888398213,-0.012499999
161.05529688475013,-0.015
161.05534488551817,-0.0275
161.05539288628617,-0.03
161.05544088705417,-0.035
161.0554888878222,-0.044999998
161.0555368885902,-0.0525
161.05558488935822,-0.055
161.05563289012622,-0.06
161.05568089089425,-0.06
161.05572889166226,-0.065
161.05577689243026,-0.067499995
161.0558248931983,-0.07
161.0558728939663,-0.0775
161.0559208947343,-0.0775
161.05596889550233,-0.067499995
161.05601689627034,-0.082499996
161.05606489703834,-0.08
161.05611289780634,-0.0775
161.05616089857438,-0.074999996
161.05620889934238,-0.074999996
161.05625690011038,-0.085
161.05630490087842,-0.089999996
161.05635290164642,-0.08
161.05640090241442,-0.0775
161.05644890318243,-0.0725
161.05649690395046,-0.074999996
161.05654490471846,-0.074999996
161.05659290548647,-0.074999996
161.0566409062545,-0.074999996
161.0566889070225,-0.07
161.0567369077905,-0.067499995
161.05678490855854,-0.06
161.05683290932654,-0.07
161.05688091009455,-0.0625
161.05692891086255,-0.0625
161.05697691163058,-0.055
161.0570249123986,-0.057499997
161.0570729131666,-0.057499997
161.05712091393463,-0.044999998
161.05716891470263,-0.0475
161.05721691547063,-0.055
161.05726491623864,-0.049999997
161.05731291700667,-0.0525
161.05736091777467,-0.037499998
161.05740891854268,-0.044999998
161.0574569193107,-0.0425
161.0575049200787,-0.037499998
161.05755292084672,-0.035
161.05760092161475,-0.0275
161.05764892238275,-0.03
161.05769692315076,-0.035
161.05774492391876,-0.0425
161.0577929246868,-0.0425
161.0578409254548,-0.035
161.0578889262228,-0.0525
161.05793692699083,-0.06
161.05798492775884,-0.06
161.05803292852684,-0.057499997
161.05808092929485,-0.067499995
161.05812893006288,-0.0625
161.05817693083088,-0.08
161.0582249315989,-0.085
161.05827293236692,-0.082499996
161.05832093313492,-0.082499996
161.05836893390293,-0.0775
161.05841693467096,-0.082499996
161.05846493543896,-0.0725
161.05851293620697,-0.0875
161.05856093697497,-0.0875
161.058608937743,-0.082499996
161.058656938511,-0.0725
161.058704939279,-0.0775
161.05875294004704,-0.0725
161.05880094081505,-0.0725
161.05884894158305,-0.07
161.05889694235105,-0.085
161.0589449431191,-0.08
161.0589929438871,-0.067499995
161.0590409446551,-0.0625
161.05908894542313,-0.057499997
161.05913694619113,-0.0525
161.05918494695914,-0.0425
161.05923294772717,-0.035
161.05928094849517,-0.03
161.05932894926318,-0.024999999
161.05937695003118,-0.015
161.0594249507992,-0.01
161.05947295156722,-0.0025
161.05952095233522,-0.005
161.05956895310325,0.0
161.05961695387126,0.0075
161.05966495463926,0.01
161.05971295540726,0.024999999
161.0597609561753,0.024999999
161.0598089569433,0.0275
161.0598569577113,0.015
161.05990495847934,0.0175
161.05995295924734,0.0325
161.06000096001534,0.024999999
161.06004896078338,0.012499999
161.06009696155138,0.01
161.06014496231938,0.0025
161.0601929630874,-0.005
161.06024096385542,0.005
161.06028896462342,-0.005
161.06033696539143,-0.0075
161.06038496615946,-0.0075
161.06043296692746,-0.005
161.06048096769547,-0.0025
161.06052896846347,-0.012499999
161.0605769692315,-0.005
161.0606249699995,-0.0175
161.0606729707675,-0.015
161.06072097153555,-0.02
161.06076897230355,-0.0275
161.06081697307155,-0.037499998
161.06086497383959,-0.0325
161.0609129746076,-0.04
161.0609609753756,-0.055
161.0610089761436,-0.06
161.06105697691163,-0.065
161.06110497767963,-0.065
161.06115297844764,-0.0775
161.06120097921567,-0.08
161.06124897998367,-0.082499996
161.06129698075168,-0.085
161.06134498151968,-0.089999996
161.0613929822877,-0.0925
161.06144098305572,-0.0875
161.06148898382372,-0.0925
161.06153698459175,-0.095
161.06158498535976,-0.1025
161.06163298612776,-0.105
161.0616809868958,-0.107499994
161.0617289876638,-0.107499994
161.0617769884318,-0.105
161.0618249891998,-0.122499995
161.06187298996784,-0.1125
161.06192099073584,-0.1175
161.06196899150385,-0.1175
161.06201699227188,-0.122499995
161.06206499303988,-0.11
161.0621129938079,-0.105
161.0621609945759,-0.11
161.06220899534392,-0.11
161.06225699611193,-0.114999995
161.06230499687993,-0.107499994
161.06235299764796,-0.107499994
161.06240099841597,-0.099999994
161.06244899918397,-0.099999994
161.062496999952,-0.0925
161.06254500072,-0.089999996
161.062593001488,-0.082499996
161.06264100225602,-0.089999996
161.06268900302405,-0.08
161.06273700379205,-0.074999996
161.06278500456006,-0.07
161.0628330053281,-0.0625
161.0628810060961,-0.055
161.0629290068641,-0.057499997
161.0629770076321,-0.057499997
161.06302500840013,-0.049999997
161.06307300916814,-0.044999998
161.06312100993614,-0.04
161.06316901070417,-0.0425
161.06321701147218,-0.035
161.06326501224018,-0.0425
161.0633130130082,-0.044999998
161.06336101377622,-0.055
161.06340901454422,-0.04
161.06345701531222,-0.044999998
161.06350501608026,-0.049999997
161.06355301684826,-0.055
161.06360101761626,-0.057499997
161.0636490183843,-0.067499995
161.0636970191523,-0.074999996
161.0637450199203,-0.067499995
161.0637930206883,-0.065
161.06384102145634,-0.0725
161.06388902222434,-0.074999996
161.06393702299235,-0.07
161.06398502376038,-0.0725
161.06403302452838,-0.07
161.0640810252964,-0.057499997
161.06412902606442,-0.049999997
161.06417702683243,-0.0425
161.06422502760043,-0.0475
161.06427302836843,-0.0325
161.06432102913647,-0.03
161.06436902990447,-0.02
161.06441703067247,-0.0175
161.0644650314405,-0.005
161.0645130322085,-0.0025
161.0645610329765,-0.005
161.06460903374452,0.0
161.06465703451255,0.0075
161.06470503528055,0.015
161.06475303604856,0.015
161.0648010368166,0.02
161.0648490375846,0.0175
161.0648970383526,0.02
161.06494503912063,0.03
161.06499303988863,0.04
161.06504104065664,0.0425
161.06508904142464,0.0475
161.06513704219267,0.0525
161.06518504296068,0.0525
161.06523304372868,0.055
161.06528104449671,0.0625
161.06532904526472,0.065
161.06537704603272,0.055
161.06542504680073,0.057499997
161.06547304756876,0.067499995
161.06552104833676,0.06
161.06556904910477,0.065
161.0656170498728,0.057499997
161.0656650506408,0.06
161.0657130514088,0.0625
161.06576105217684,0.065
161.06580905294484,0.0725
161.06585705371285,0.0775
161.06590505448085,0.065
161.06595305524888,0.06
161.0660010560169,0.057499997
161.0660490567849,0.049999997
161.06609705755292,0.049999997
161.06614505832093,0.049999997
161.06619305908893,0.0475
161.06624105985694,0.04
161.06628906062497,0.035
161.06633706139297,0.037499998
161.06638506216098,0.0275
161.066433062929,0.022499999
161.066481063697,0.01
161.06652906446502,0.0
161.06657706523305,-0.0075
161.06662506600105,-0.012499999
161.06667306676906,-0.024999999
161.06672106753706,-0.044999998
161.0667690683051,-0.049999997
161.0668170690731,-0.055
161.0668650698411,-0.067499995
161.06691307060913,-0.07
161.06696107137714,-0.0875
161.06700907214514,-0.0875
161.06705707291314,-0.08
161.06710507368118,-0.082499996
161.06715307444918,-0.085
161.06720107521718,-0.089999996
161.06724907598522,-0.067499995
161.06729707675322,-0.08
161.06734507752122,-0.067499995
161.06739307828926,-0.0625
161.06744107905726,-0.057499997
161.06748907982526,-0.0525
161.06753708059327,-0.0425
161.0675850813613,-0.035
161.0676330821293,-0.022499999
161.0676810828973,-0.02
161.06772908366534,0.0
161.06777708443335,0.015
161.06782508520135,0.015
161.06787308596935,0.0325
161.06792108673739,0.037499998
161.0679690875054,0.055
161.0680170882734,0.06
161.06806508904143,0.07
161.06811308980943,0.082499996
161.06816109057743,0.089999996
161.06820909134544,0.0975
161.06825709211347,0.0975
161.06830509288147,0.0975
161.06835309364948,0.0975
161.0684010944175,0.095
161.0684490951855,0.0975
161.06849709595352,0.095
161.06854509672155,0.0975
161.06859309748955,0.0875
161.06864109825756,0.08
161.06868909902556,0.074999996
161.0687370997936,0.067499995
161.0687851005616,0.06
161.0688331013296,0.0525
161.06888110209763,0.0425
161.06892910286564,0.037499998
161.06897710363364,0.0425
161.06902510440165,0.037499998
161.06907310516968,0.024999999
161.06912110593768,0.024999999
161.0691691067057,0.024999999
161.06921710747372,0.022499999
161.06926510824172,0.02
161.06931310900973,0.0175
161.06936110977776,0.012499999
161.06940911054576,0.005
161.06945711131377,-0.0025
161.06950511208177,0.0075
161.0695531128498,0.0075
161.0696011136178,-0.0025
161.0696491143858,0.0
161.06969711515384,-0.0025
161.06974511592185,-0.005
161.06979311668985,0.0
161.06984111745786,0.0025
161.0698891182259,-0.012499999
161.0699371189939,-0.015
161.0699851197619,-0.03
161.07003312052993,-0.03
161.07008112129793,-0.03
161.07012912206594,-0.035
161.07017712283397,-0.04
161.07022512360197,-0.057499997
161.07027312436998,-0.06
161.07032112513798,-0.0625
161.070369125906,-0.08
161.07041712667402,-0.0775
161.07046512744202,-0.0875
161.07051312821005,-0.082499996
161.07056112897806,-0.085
161.07060912974606,-0.089999996
161.07065713051406,-0.0925
161.0707051312821,-0.085
161.0707531320501,-0.095
161.0708011328181,-0.095
161.07084913358614,-0.0925
161.07089713435414,-0.0875
161.07094513512214,-0.085
161.07099313589018,-0.08
161.07104113665818,-0.0725
161.07108913742618,-0.0625
161.0711371381942,-0.0625
161.07118513896222,-0.049999997
161.07123313973023,-0.0525
161.07128114049823,-0.037499998
161.07132914126626,-0.0425
161.07137714203427,-0.0325
161.07142514280227,-0.0175
161.07147314357027,-0.015
161.0715211443383,-0.01
161.0715691451063,-0.005
161.0716171458743,-0.0025
161.07166514664235,0.0025
161.07171314741035,0.0075
161.07176114817835,0.0075
161.0718091489464,0.01
161.0718571497144,0.015
161.0719051504824,0.012499999
161.0719531512504,0.015
161.07200115201843,0.012499999
161.07204915278643,0.012499999
161.07209715355444,0.015
161.07214515432247,0.015
161.07219315509047,0.01
161.07224115585848,0.01
161.07228915662648,0.012499999
161.07233715739451,0.0075
161.07238515816252,0.005
161.07243315893052,0.005
161.07248115969855,0.0075
161.07252916046656,0.0175
161.07257716123456,0.022499999
161.0726251620026,0.012499999
161.0726731627706,0.005
161.0727211635386,0.0175
161.0727691643066,0.01
161.07281716507464,0.0075
161.07286516584264,0.005
161.07291316661065,0.005
161.07296116737868,0.01
161.07300916814668,0.012499999
161.0730571689147,0.0025
161.0731051696827,0.005
161.07315317045072,0.0175
161.07320117121873,0.02
161.07324917198673,0.024999999
161.07329717275476,0.015
161.07334517352277,0.022499999
161.07339317429077,0.02
161.0734411750588,0.03
161.0734891758268,0.0275
161.0735371765948,0.024999999
161.07358517736282,0.03
161.07363317813085,0.024999999
161.07368117889885,0.02
161.07372917966686,0.022499999
161.0737771804349,0.0175
161.0738251812029,0.015
161.0738731819709,0.0025
161.0739211827389,0.015
161.07396918350693,0.02
161.07401718427494,0.0175
161.07406518504294,0.02
161.07411318581097,0.02
161.07416118657898,0.024999999
161.07420918734698,0.0325
161.074257188115,0.03
161.07430518888302,0.037499998
161.07435318965102,0.0425
161.07440119041902,0.0425
161.07444919118706,0.0475
161.07449719195506,0.055
161.07454519272306,0.06
161.0745931934911,0.06
161.0746411942591,0.055
161.0746891950271,0.065
161.0747371957951,0.065
161.07478519656314,0.065
161.07483319733115,0.0775
161.07488119809915,0.067499995
161.07492919886718,0.065
161.07497719963519,0.0625
161.0750252004032,0.06
161.07507320117122,0.06
161.07512120193923,0.0525
161.07516920270723,0.0475
161.07521720347523,0.0275
161.07526520424327,0.02
161.07531320501127,0.0025
161.07536120577927,-0.0025
161.0754092065473,-0.01
161.0754572073153,-0.022499999
161.0755052080833,-0.03
161.07555320885132,-0.04
161.07560120961935,-0.0475
161.07564921038735,-0.049999997
161.07569721115536,-0.055
161.0757452119234,-0.049999997
161.0757932126914,-0.057499997
161.0758412134594,-0.067499995
161.07588921422743,-0.065
161.07593721499543,-0.07
161.07598521576344,-0.085
161.07603321653144,-0.082499996
161.07608121729947,-0.074999996
161.07612921806748,-0.08
161.07617721883548,-0.082499996
161.07622521960351,-0.08
161.07627322037152,-0.0775
161.07632122113952,-0.085
161.07636922190753,-0.085
161.07641722267556,-0.0875
161.07646522344356,-0.08
161.07651322421157,-0.0775
161.0765612249796,-0.0775
161.0766092257476,-0.0775
161.0766572265156,-0.0775
161.07670522728364,-0.0775
161.07675322805164,-0.08
161.07680122881965,-0.085
161.07684922958765,-0.085
161.07689723035568,-0.0925
161.0769452311237,-0.0925
161.0769932318917,-0.089999996
161.07704123265972,-0.1025
161.07708923342773,-0.0975
161.07713723419573,-0.0975
161.07718523496374,-0.1025
161.07723323573177,-0.11
161.07728123649977,-0.11
161.07732923726778,-0.11
161.0773772380358,-0.11
161.0774252388038,-0.11
161.07747323957182,-0.1125
161.07752124033985,-0.1175
161.07756924110785,-0.11
161.07761724187586,-0.105
161.07766524264386,-0.1025
161.0777132434119,-0.0925
161.0777612441799,-0.0875
161.0778092449479,-0.08
161.07785724571593,-0.08
161.07790524648394,-0.0725
161.07795324725194,-0.07
161.07800124801994,-0.065
161.07804924878798,-0.065
161.07809724955598,-0.06
161.07814525032398,-0.055
161.07819325109202,-0.0525
161.07824125186002,-0.044999998
161.07828925262802,-0.04
161.07833725339606,-0.04
161.07838525416406,-0.0325
161.07843325493207,-0.0275
161.07848125570007,-0.0175
161.0785292564681,-0.0175
161.0785772572361,-0.0175
161.0786252580041,-0.0175
161.07867325877214,-0.012499999
161.07872125954015,-0.01
161.07876926030815,-0.01
161.07881726107615,-0.005
161.0788652618442,0.0025
161.0789132626122,0.0
161.0789612633802,0.0
161.07900926414823,-0.0175
161.07905726491623,-0.01
161.07910526568423,-0.005
161.07915326645227,-0.01
161.07920126722027,-0.012499999
161.07924926798827,-0.02
161.07929726875628,-0.0075
161.0793452695243,-0.012499999
161.07939327029231,-0.0175
161.07944127106032,-0.0275
161.07948927182835,-0.022499999
161.07953727259635,-0.024999999
161.07958527336436,-0.022499999
161.07963327413236,-0.0175
161.0796812749004,-0.03
161.0797292756684,-0.03
161.0797772764364,-0.035
161.07982527720443,-0.035
161.07987327797244,-0.03
161.07992127874044,-0.0425
161.07996927950848,-0.037499998
161.08001728027648,-0.04
161.08006528104448,-0.035
161.0801132818125,-0.035
161.08016128258052,-0.035
161.08020928334852,-0.044999998
161.08025728411653,-0.04
161.08030528488456,-0.037499998
161.08035328565256,-0.035
161.08040128642057,-0.037499998
161.08044928718857,-0.037499998
161.0804972879566,-0.035
161.0805452887246,-0.03
161.0805932894926,-0.035
161.08064129026064,-0.022499999
161.08068929102865,-0.024999999
161.08073729179665,-0.022499999
161.08078529256468,-0.015
161.0808332933327,-0.01
161.0808812941007,-0.012499999
161.0809292948687,-0.0025
161.08097729563673,-0.005
161.08102529640473,-0.0075
161.08107329717274,-0.0075
161.08112129794077,-0.01
161.08116929870877,0.0
161.08121729947678,-0.0025
161.08126530024478,0.0
161.0813133010128,-0.005
161.08136130178082,-0.0075
161.08140930254882,-0.005
161.08145730331685,-0.005
161.08150530408486,-0.0175
161.08155330485286,-0.0075
161.0816013056209,-0.015
161.0816493063889,-0.012499999
161.0816973071569,-0.01
161.0817453079249,-0.0175
161.08179330869294,-0.0075
161.08184130946094,-0.0075
161.08188931022895,-0.005
161.08193731099698,-0.0075
161.08198531176498,-0.0025
161.08203331253299,-0.005
161.082081313301,0.0075
161.08212931406902,0.01
161.08217731483703,0.0175
161.08222531560503,0.022499999
161.08227331637306,0.024999999
161.08232131714107,0.024999999
161.08236931790907,0.0175
161.0824173186771,0.0175
161.0824653194451,0.022499999
161.0825133202131,0.0275
161.0825613209811,0.035
161.08260932174915,0.035
161.08265732251715,0.035
161.08270532328515,0.0425
161.0827533240532,0.0475
161.0828013248212,0.049999997
161.0828493255892,0.04
161.0828973263572,0.0475
161.08294532712523,0.04
161.08299332789323,0.044999998
161.08304132866124,0.049999997
161.08308932942927,0.0625
161.08313733019727,0.06
161.08318533096528,0.0525
161.0832333317333,0.0525
161.08328133250131,0.06
161.08332933326932,0.055
161.08337733403732,0.0625
161.08342533480536,0.06
161.08347333557336,0.0475
161.08352133634136,0.0425
161.0835693371094,0.037499998
161.0836173378774,0.0325
161.0836653386454,0.02
161.0837133394134,0.012499999
161.08376134018144,0.0075
161.08380934094944,-0.01
161.08385734171745,-0.01
161.08390534248548,-0.024999999
161.08395334325348,-0.0275
161.0840013440215,-0.0325
161.08404934478952,-0.024999999
161.08409734555752,-0.04
161.08414534632553,-0.0525
161.08419334709353,-0.0525
161.08424134786156,-0.0625
161.08428934862957,-0.067499995
161.08433734939757,-0.065
161.0843853501656,-0.0725
161.0844333509336,-0.07
161.0844813517016,-0.067499995
161.08452935246962,-0.08
