Tiempo (s),Datos
80.08611337781404,0.055
80.08616137858205,0.055
80.08620937935007,0.055
80.08625738011807,0.055
80.08630538088609,0.055
80.0863533816541,0.055
80.08640138242211,0.055
80.08644938319013,0.055
80.08649738395813,0.055
80.08654538472615,0.055
80.08659338549417,0.055
80.08664138626217,0.049999997
80.08668938703019,0.055
80.0867373877982,0.049999997
80.08678538856621,0.06
80.08683338933423,0.049999997
80.08688139010223,0.055
80.08692939087025,0.055
80.08697739163826,0.049999997
80.08702539240628,0.055
80.08707339317428,0.055
80.0871213939423,0.049999997
80.08716939471032,0.049999997
80.08721739547832,0.055
80.08726539624634,0.049999997
80.08731339701434,0.055
80.08736139778236,0.055
80.08740939855038,0.055
80.08745739931838,0.055
80.0875054000864,0.049999997
80.0875534008544,0.055
80.08760140162242,0.055
80.08764940239044,0.049999997
80.08769740315844,0.049999997
80.08774540392646,0.049999997
80.08779340469447,0.055
80.08784140546248,0.055
80.08788940623049,0.055
80.0879374069985,0.055
80.08798540776652,0.06
80.08803340853453,0.055
80.08808140930255,0.055
80.08812941007055,0.049999997
80.08817741083857,0.055
80.08822541160659,0.055
80.08827341237459,0.049999997
80.08832141314261,0.049999997
80.08836941391061,0.055
80.08841741467863,0.055
80.08846541544665,0.055
80.08851341621465,0.049999997
80.08856141698267,0.055
80.08860941775067,0.055
80.0886574185187,0.055
80.0887054192867,0.055
80.08875342005472,0.049999997
80.08880142082273,0.06
80.08884942159074,0.06
80.08889742235876,0.055
80.08894542312676,0.055
80.08899342389478,0.055
80.0890414246628,0.055
80.0890894254308,0.055
80.08913742619882,0.055
80.08918542696682,0.055
80.08923342773484,0.055
80.08928142850286,0.049999997
80.08932942927086,0.055
80.08937743003888,0.049999997
80.08942543080688,0.055
80.0894734315749,0.055
80.0895214323429,0.055
80.08956943311092,0.049999997
80.08961743387894,0.055
80.08966543464695,0.049999997
80.08971343541496,0.055
80.08976143618297,0.055
80.08980943695099,0.055
80.089857437719,0.055
80.08990543848701,0.049999997
80.08995343925503,0.049999997
80.09000144002303,0.055
80.09004944079105,0.049999997
80.09009744155907,0.055
80.09014544232707,0.049999997
80.09019344309509,0.06
80.09024144386309,0.055
80.09028944463111,0.06
80.09033744539911,0.055
80.09038544616713,0.055
80.09043344693515,0.055
80.09048144770316,0.055
80.09052944847117,0.055
80.09057744923918,0.055
80.0906254500072,0.049999997
80.09067345077521,0.055
80.09072145154322,0.055
80.09076945231124,0.055
80.09081745307924,0.055
80.09086545384726,0.055
80.09091345461528,0.049999997
80.09096145538328,0.055
80.0910094561513,0.049999997
80.0910574569193,0.055
80.09110545768732,0.049999997
80.09115345845532,0.049999997
80.09120145922334,0.055
80.09124945999136,0.055
80.09129746075936,0.055
80.09134546152738,0.055
80.09139346229539,0.06
80.0914414630634,0.055
80.09148946383142,0.055
80.09153746459943,0.055
80.09158546536744,0.055
80.09163346613545,0.049999997
80.09168146690347,0.049999997
80.09172946767148,0.049999997
80.09177746843949,0.055
80.0918254692075,0.049999997
80.09187346997551,0.055
80.09192147074353,0.049999997
80.09196947151153,0.055
80.09201747227955,0.049999997
80.09206547304757,0.055
80.09211347381557,0.049999997
80.09216147458359,0.055
80.0922094753516,0.055
80.09225747611961,0.055
80.09230547688763,0.055
80.09235347765564,0.055
80.09240147842365,0.055
80.09244947919166,0.049999997
80.09249747995968,0.055
80.0925454807277,0.055
80.0925934814957,0.049999997
80.09264148226372,0.055
80.09268948303172,0.049999997
80.09273748379974,0.06
80.09278548456774,0.06
80.09283348533576,0.055
80.09288148610378,0.049999997
80.09292948687178,0.055
80.0929774876398,0.049999997
80.0930254884078,0.055
80.09307348917582,0.049999997
80.09312148994384,0.055
80.09316949071184,0.055
80.09321749147986,0.055
80.09326549224787,0.049999997
80.09331349301588,0.049999997
80.0933614937839,0.049999997
80.0934094945519,0.06
80.09345749531992,0.055
80.09350549608793,0.06
80.09355349685595,0.055
80.09360149762395,0.055
80.09364949839197,0.055
80.09369749915999,0.049999997
80.09374549992799,0.055
80.09379350069601,0.055
80.09384150146401,0.049999997
80.09388950223203,0.055
80.09393750300005,0.049999997
80.09398550376805,0.06
80.09403350453607,0.055
80.09408150530408,0.055
80.0941295060721,0.055
80.09417750684011,0.055
80.09422550760812,0.055
80.09427350837613,0.049999997
80.09432150914414,0.055
80.09436950991216,0.055
80.09441751068016,0.06
80.09446551144818,0.055
80.0945135122162,0.06
80.0945615129842,0.055
80.09460951375222,0.06
80.09465751452022,0.055
80.09470551528824,0.055
80.09475351605626,0.055
80.09480151682426,0.055
80.09484951759228,0.049999997
80.09489751836028,0.055
80.0949455191283,0.055
80.09499351989632,0.049999997
80.09504152066432,0.055
80.09508952143234,0.055
80.09513752220035,0.049999997
80.09518552296836,0.06
80.09523352373637,0.049999997
80.09528152450439,0.055
80.0953295252724,0.055
80.09537752604041,0.055
80.09542552680843,0.055
80.09547352757643,0.055
80.09552152834445,0.06
80.09556952911247,0.055
80.09561752988047,0.055
80.09566553064849,0.049999997
80.0957135314165,0.055
80.09576153218451,0.049999997
80.09580953295253,0.055
80.09585753372053,0.055
80.09590553448855,0.049999997
80.09595353525656,0.049999997
80.09600153602457,0.055
80.09604953679258,0.055
80.0960975375606,0.055
80.09614553832861,0.049999997
80.09619353909662,0.055
80.09624153986464,0.06
80.09628954063264,0.055
80.09633754140066,0.055
80.09638554216868,0.055
80.09643354293668,0.049999997
80.0964815437047,0.055
80.0965295444727,0.049999997
80.09657754524072,0.049999997
80.09662554600874,0.055
80.09667354677674,0.055
80.09672154754476,0.055
80.09676954831276,0.055
80.09681754908078,0.055
80.09686554984879,0.049999997
80.0969135506168,0.055
80.09696155138482,0.049999997
80.09700955215283,0.055
80.09705755292084,0.049999997
80.09710555368885,0.055
80.09715355445687,0.049999997
80.09720155522488,0.055
80.09724955599289,0.049999997
80.0972975567609,0.055
80.09734555752891,0.055
80.09739355829693,0.06
80.09744155906495,0.06
80.09748955983295,0.055
80.09753756060097,0.049999997
80.09758556136897,0.055
80.09763356213699,0.055
80.097681562905,0.049999997
80.09772956367301,0.055
80.09777756444103,0.055
80.09782556520904,0.06
80.09787356597705,0.055
80.09792156674506,0.055
80.09796956751308,0.06
80.0980175682811,0.055
80.0980655690491,0.06
80.09811356981712,0.055
80.09816157058512,0.06
80.09820957135314,0.055
80.09825757212116,0.055
80.09830557288916,0.049999997
80.09835357365718,0.06
80.09840157442518,0.055
80.0984495751932,0.049999997
80.0984975759612,0.055
80.09854557672922,0.055
80.09859357749724,0.049999997
80.09864157826524,0.055
80.09868957903326,0.055
80.09873757980127,0.055
80.09878558056928,0.049999997
80.0988335813373,0.055
80.0988815821053,0.055
80.09892958287332,0.055
80.09897758364133,0.049999997
80.09902558440935,0.055
80.09907358517736,0.049999997
80.09912158594537,0.055
80.09916958671339,0.055
80.09921758748139,0.06
80.09926558824941,0.055
80.09931358901741,0.049999997
80.09936158978543,0.049999997
80.09940959055345,0.055
80.09945759132145,0.055
80.09950559208947,0.06
80.09955359285748,0.049999997
80.0996015936255,0.055
80.09964959439351,0.055
80.09969759516152,0.055
80.09974559592953,0.049999997
80.09979359669754,0.055
80.09984159746556,0.055
80.09988959823357,0.055
80.09993759900158,0.055
80.0999855997696,0.055
80.1000336005376,0.055
80.10008160130562,0.049999997
80.10012960207362,0.055
80.10017760284164,0.049999997
80.10022560360966,0.055
80.10027360437766,0.049999997
80.10032160514568,0.055
80.10036960591368,0.049999997
80.1004176066817,0.055
80.10046560744972,0.055
80.10051360821772,0.049999997
80.10056160898574,0.055
80.10060960975375,0.055
80.10065761052176,0.055
80.10070561128977,0.055
80.10075361205779,0.049999997
80.1008016128258,0.049999997
80.10084961359381,0.055
80.10089761436183,0.049999997
80.10094561512983,0.049999997
80.10099361589785,0.049999997
80.10104161666587,0.049999997
80.10108961743387,0.049999997
80.10113761820189,0.055
80.1011856189699,0.06
80.10123361973791,0.055
80.10128162050593,0.06
80.10132962127393,0.055
80.10137762204195,0.06
80.10142562280996,0.049999997
80.10147362357797,0.06
80.10152162434598,0.055
80.101569625114,0.049999997
80.10161762588201,0.055
80.10166562665002,0.06
80.10171362741804,0.06
80.10176162818604,0.049999997
80.10180962895406,0.055
80.10185762972208,0.049999997
80.10190563049008,0.055
80.1019536312581,0.049999997
80.1020016320261,0.049999997
80.10204963279412,0.049999997
80.10209763356214,0.055
80.10214563433014,0.055
80.10219363509816,0.055
80.10224163586616,0.049999997
80.10228963663418,0.055
80.10233763740219,0.055
80.1023856381702,0.055
80.10243363893822,0.055
80.10248163970623,0.06
80.10252964047424,0.055
80.10257764124225,0.055
80.10262564201027,0.055
80.10267364277829,0.055
80.10272164354629,0.055
80.10276964431431,0.055
80.10281764508231,0.049999997
80.10286564585033,0.06
80.10291364661835,0.06
80.10296164738635,0.055
80.10300964815437,0.055
80.10305764892237,0.06
80.10310564969039,0.055
80.1031536504584,0.055
80.10320165122641,0.06
80.10324965199443,0.055
80.10329765276244,0.06
80.10334565353045,0.055
80.10339365429846,0.055
80.10344165506648,0.06
80.1034896558345,0.055
80.1035376566025,0.055
80.10358565737052,0.055
80.10363365813852,0.055
80.10368165890654,0.06
80.10372965967456,0.055
80.10377766044256,0.055
80.10382566121058,0.055
80.10387366197858,0.049999997
80.1039216627466,0.055
80.1039696635146,0.049999997
80.10401766428262,0.049999997
80.10406566505064,0.049999997
80.10411366581864,0.049999997
80.10416166658666,0.055
80.10420966735467,0.055
80.10425766812268,0.055
80.1043056688907,0.055
80.1043536696587,0.06
80.10440167042672,0.055
80.10444967119473,0.055
80.10449767196275,0.049999997
80.10454567273077,0.049999997
80.10459367349877,0.06
80.10464167426679,0.055
80.10468967503479,0.055
80.10473767580281,0.049999997
80.10478567657081,0.055
80.10483367733883,0.055
80.10488167810685,0.044999998
80.10492967887485,0.06
80.10497767964287,0.055
80.10502568041088,0.06
80.1050736811789,0.055
80.10512168194691,0.055
80.10516968271492,0.049999997
80.10521768348293,0.055
80.10526568425094,0.049999997
80.10531368501896,0.055
80.10536168578697,0.055
80.10540968655498,0.06
80.105457687323,0.049999997
80.105505688091,0.055
80.10555368885902,0.055
80.10560168962702,0.055
80.10564969039504,0.049999997
80.10569769116306,0.055
80.10574569193106,0.049999997
80.10579369269908,0.055
80.10584169346708,0.049999997
80.1058896942351,0.049999997
80.10593769500312,0.06
80.10598569577112,0.049999997
80.10603369653914,0.055
80.10608169730715,0.049999997
80.10612969807516,0.06
80.10617769884318,0.049999997
80.10622569961119,0.055
80.1062737003792,0.055
80.10632170114721,0.06
80.10636970191523,0.06
80.10641770268323,0.06
80.10646570345125,0.055
80.10651370421927,0.049999997
80.10656170498727,0.055
80.10660970575529,0.049999997
80.1066577065233,0.055
80.10670570729131,0.055
80.10675370805933,0.055
80.10680170882733,0.055
80.10684970959535,0.049999997
80.10689771036336,0.055
80.10694571113137,0.049999997
80.10699371189939,0.055
80.1070417126674,0.049999997
80.10708971343541,0.055
80.10713771420342,0.049999997
80.10718571497144,0.055
80.10723371573944,0.055
80.10728171650746,0.06
80.10732971727548,0.06
80.10737771804348,0.055
80.1074257188115,0.049999997
80.1074737195795,0.055
80.10752172034752,0.055
80.10756972111554,0.049999997
80.10761772188354,0.055
80.10766572265156,0.049999997
80.10771372341956,0.055
80.10776172418758,0.055
80.1078097249556,0.055
80.1078577257236,0.055
80.10790572649162,0.055
80.10795372725963,0.055
80.10800172802765,0.055
80.10804972879565,0.049999997
80.10809772956367,0.055
80.10814573033169,0.055
80.10819373109969,0.055
80.10824173186771,0.055
80.10828973263571,0.055
80.10833773340373,0.055
80.10838573417175,0.055
80.10843373493975,0.049999997
80.10848173570777,0.049999997
80.10852973647577,0.049999997
80.10857773724379,0.06
80.10862573801181,0.055
80.10867373877981,0.055
80.10872173954783,0.049999997
80.10876974031584,0.055
80.10881774108385,0.06
80.10886574185186,0.055
80.10891374261988,0.06
80.1089617433879,0.049999997
80.1090097441559,0.06
80.10905774492392,0.049999997
80.10910574569192,0.055
80.10915374645994,0.055
80.10920174722796,0.055
80.10924974799596,0.055
80.10929774876398,0.049999997
80.10934574953198,0.055
80.1093937503,0.049999997
80.10944175106802,0.055
80.10948975183602,0.049999997
80.10953775260404,0.055
80.10958575337204,0.055
80.10963375414006,0.055
80.10968175490807,0.055
80.10972975567609,0.055
80.1097777564441,0.055
80.1098257572121,0.049999997
80.10987375798013,0.055
80.10992175874813,0.055
80.10996975951615,0.049999997
80.11001776028417,0.055
80.11006576105217,0.055
80.11011376182019,0.055
80.11016176258819,0.055
80.11020976335621,0.049999997
80.11025776412423,0.049999997
80.11030576489223,0.049999997
80.11035376566025,0.055
80.11040176642825,0.055
80.11044976719627,0.055
80.11049776796428,0.055
80.1105457687323,0.049999997
80.11059376950031,0.055
80.11064177026832,0.049999997
80.11068977103633,0.055
80.11073777180434,0.055
80.11078577257236,0.049999997
80.11083377334037,0.049999997
80.11088177410838,0.055
80.1109297748764,0.055
80.1109777756444,0.055
80.11102577641242,0.049999997
80.11107377718044,0.044999998
80.11112177794844,0.049999997
80.11116977871646,0.055
80.11121777948446,0.055
80.11126578025248,0.055
80.11131378102048,0.055
80.1113617817885,0.055
80.11140978255652,0.049999997
80.11145778332452,0.055
80.11150578409254,0.055
80.11155378486055,0.049999997
80.11160178562857,0.055
80.11164978639658,0.06
80.11169778716459,0.055
80.1117457879326,0.055
80.11179378870061,0.055
80.11184178946863,0.06
80.11188979023665,0.055
80.11193779100465,0.055
80.11198579177267,0.055
80.11203379254067,0.06
80.11208179330869,0.055
80.1121297940767,0.06
80.11217779484471,0.06
80.11222579561273,0.06
80.11227379638073,0.049999997
80.11232179714875,0.055
80.11236979791676,0.049999997
80.11241779868477,0.055
80.11246579945279,0.055
80.1125138002208,0.055
80.11256180098881,0.055
80.11260980175682,0.055
80.11265780252484,0.044999998
80.11270580329285,0.06
80.11275380406086,0.055
80.11280180482888,0.055
80.11284980559688,0.055
80.1128978063649,0.055
80.1129458071329,0.055
80.11299380790092,0.049999997
80.11304180866894,0.06
80.11308980943694,0.055
80.11313781020496,0.049999997
80.11318581097296,0.049999997
80.11323381174098,0.055
80.113281812509,0.049999997
80.113329813277,0.055
80.11337781404502,0.055
80.11342581481303,0.049999997
80.11347381558105,0.049999997
80.11352181634906,0.055
80.11356981711707,0.055
80.11361781788509,0.055
80.11366581865309,0.049999997
80.11371381942111,0.049999997
80.11376182018911,0.055
80.11380982095713,0.049999997
80.11385782172515,0.055
80.11390582249315,0.055
80.11395382326117,0.06
80.11400182402917,0.055
80.11404982479719,0.055
80.11409782556521,0.055
80.11414582633321,0.055
80.11419382710123,0.049999997
80.11424182786924,0.055
80.11428982863725,0.049999997
80.11433782940527,0.055
80.11438583017328,0.06
80.1144338309413,0.055
80.1144818317093,0.055
80.11452983247732,0.049999997
80.11457783324532,0.06
80.11462583401334,0.055
80.11467383478136,0.06
80.11472183554936,0.055
80.11476983631738,0.06
80.11481783708538,0.06
80.1148658378534,0.049999997
80.11491383862142,0.055
80.11496183938942,0.055
80.11500984015744,0.055
80.11505784092545,0.055
80.11510584169346,0.055
80.11515384246148,0.055
80.11520184322949,0.055
80.1152498439975,0.06
80.11529784476551,0.049999997
80.11534584553353,0.055
80.11539384630153,0.055
80.11544184706955,0.06
80.11548984783757,0.055
80.11553784860557,0.06
80.11558584937359,0.049999997
80.11563385014159,0.049999997
80.11568185090961,0.049999997
80.11572985167763,0.049999997
80.11577785244563,0.049999997
80.11582585321365,0.055
80.11587385398165,0.055
80.11592185474967,0.055
80.11596985551769,0.055
80.1160178562857,0.055
80.11606585705371,0.055
80.11611385782172,0.049999997
80.11616185858973,0.049999997
80.11620985935774,0.055
80.11625786012576,0.055
80.11630586089377,0.055
80.11635386166178,0.055
80.1164018624298,0.06
80.1164498631978,0.06
80.11649786396582,0.06
80.11654586473384,0.049999997
80.11659386550184,0.055
80.11664186626986,0.049999997
80.11668986703786,0.049999997
80.11673786780588,0.049999997
80.1167858685739,0.049999997
80.1168338693419,0.049999997
80.11688187010992,0.049999997
80.11692987087793,0.055
80.11697787164594,0.049999997
80.11702587241395,0.055
80.11707387318197,0.055
80.11712187394998,0.055
80.11716987471799,0.055
80.117217875486,0.055
80.11726587625401,0.055
80.11731387702203,0.06
80.11736187779005,0.055
80.11740987855805,0.06
80.11745787932607,0.055
80.11750588009407,0.055
80.11755388086209,0.049999997
80.11760188163011,0.055
80.11764988239811,0.049999997
80.11769788316613,0.06
80.11774588393413,0.049999997
80.11779388470215,0.055
80.11784188547016,0.055
80.11788988623817,0.049999997
80.11793788700619,0.044999998
80.1179858877742,0.049999997
80.11803388854221,0.055
80.11808188931022,0.049999997
80.11812989007824,0.055
80.11817789084625,0.055
80.11822589161426,0.055
80.11827389238228,0.055
80.11832189315028,0.055
80.1183698939183,0.049999997
80.11841789468632,0.055
80.11846589545432,0.055
80.11851389622234,0.055
80.11856189699034,0.055
80.11860989775836,0.055
80.11865789852637,0.055
80.11870589929438,0.049999997
80.1187539000624,0.055
80.1188019008304,0.049999997
80.11884990159842,0.04
80.11889790236643,0.065
80.11894590313445,0.055
80.11899390390246,0.055
80.11904190467047,0.049999997
80.11908990543849,0.055
80.11913790620649,0.055
80.11918590697451,0.049999997
80.11923390774253,0.06
80.11928190851053,0.055
80.11932990927855,0.055
80.11937791004655,0.055
80.11942591081457,0.055
80.11947391158257,0.055
80.11952191235059,0.055
80.11956991311861,0.055
80.11961791388661,0.055
80.11966591465463,0.055
80.11971391542264,0.055
80.11976191619065,0.055
80.11980991695867,0.055
80.11985791772668,0.055
80.1199059184947,0.06
80.1199539192627,0.055
80.12000192003072,0.055
80.12004992079873,0.055
80.12009792156674,0.06
80.12014592233476,0.06
80.12019392310276,0.049999997
80.12024192387078,0.055
80.12028992463878,0.055
80.1203379254068,0.055
80.12038592617482,0.055
80.12043392694282,0.055
80.12048192771084,0.055
80.12052992847885,0.055
80.12057792924686,0.06
80.12062593001488,0.055
80.12067393078289,0.055
80.1207219315509,0.055
80.12076993231891,0.049999997
80.12081793308693,0.055
80.12086593385494,0.055
80.12091393462295,0.055
80.12096193539097,0.055
80.12100993615897,0.055
80.12105793692699,0.055
80.12110593769499,0.055
80.12115393846301,0.055
80.12120193923103,0.055
80.12124993999903,0.055
80.12129794076705,0.055
80.12134594153505,0.055
80.12139394230307,0.055
80.12144194307109,0.049999997
80.1214899438391,0.055
80.12153794460711,0.055
80.12158594537512,0.055
80.12163394614313,0.055
80.12168194691115,0.055
80.12172994767916,0.049999997
80.12177794844717,0.055
80.12182594921518,0.049999997
80.1218739499832,0.055
80.1219219507512,0.049999997
80.12196995151922,0.055
80.12201795228724,0.049999997
80.12206595305524,0.055
80.12211395382326,0.049999997
80.12216195459126,0.055
80.12220995535928,0.049999997
80.1222579561273,0.049999997
80.1223059568953,0.055
80.12235395766332,0.055
80.12240195843133,0.049999997
80.12244995919934,0.055
80.12249795996735,0.06
80.12254596073537,0.055
80.12259396150338,0.055
80.12264196227139,0.055
80.1226899630394,0.055
80.12273796380741,0.055
80.12278596457543,0.055
80.12283396534345,0.049999997
80.12288196611145,0.055
80.12292996687947,0.055
80.12297796764747,0.055
80.12302596841549,0.049999997
80.12307396918351,0.055
80.12312196995151,0.049999997
80.12316997071953,0.049999997
80.12321797148753,0.06
80.12326597225555,0.049999997
80.12331397302356,0.055
80.12336197379157,0.049999997
80.12340997455959,0.06
80.1234579753276,0.049999997
80.12350597609561,0.06
80.12355397686362,0.055
80.12360197763164,0.055
80.12364997839965,0.049999997
80.12369797916766,0.055
80.12374597993568,0.055
80.12379398070368,0.055
80.1238419814717,0.055
80.12388998223972,0.06
80.12393798300772,0.055
80.12398598377574,0.055
80.12403398454374,0.049999997
80.12408198531176,0.055
80.12412998607977,0.055
80.12417798684778,0.055
80.1242259876158,0.055
80.1242739883838,0.049999997
80.12432198915182,0.055
80.12436998991983,0.055
80.12441799068785,0.049999997
80.12446599145586,0.049999997
80.12451399222387,0.049999997
80.12456199299189,0.055
80.12460999375989,0.049999997
80.12465799452791,0.055
80.12470599529593,0.055
80.12475399606393,0.049999997
80.12480199683195,0.055
80.12484999759995,0.055
80.12489799836797,0.055
80.12494599913597,0.055
80.12499399990399,0.055
80.12504200067201,0.049999997
80.12509000144001,0.055
80.12513800220803,0.049999997
80.12518600297604,0.06
80.12523400374405,0.049999997
80.12528200451207,0.055
80.12533000528008,0.049999997
80.1253780060481,0.055
80.1254260068161,0.049999997
80.12547400758412,0.049999997
80.12552200835214,0.06
80.12557000912014,0.06
80.12561800988816,0.055
80.12566601065616,0.055
80.12571401142418,0.055
80.12576201219218,0.055
80.1258100129602,0.055
80.12585801372822,0.06
80.12590601449622,0.055
80.12595401526424,0.06
80.12600201603225,0.049999997
80.12605001680026,0.06
80.12609801756828,0.049999997
80.12614601833629,0.055
80.1261940191043,0.049999997
80.12624201987231,0.055
80.12629002064033,0.055
80.12633802140834,0.055
80.12638602217635,0.055
80.12643402294437,0.055
80.12648202371237,0.06
80.12653002448039,0.055
80.12657802524839,0.049999997
80.12662602601641,0.049999997
80.12667402678443,0.049999997
80.12672202755243,0.055
80.12677002832045,0.055
80.12681802908845,0.055
80.12686602985647,0.055
80.12691403062449,0.049999997
80.1269620313925,0.055
80.12701003216051,0.049999997
80.12705803292852,0.049999997
80.12710603369653,0.055
80.12715403446455,0.055
80.12720203523256,0.055
80.12725003600058,0.055
80.12729803676858,0.06
80.1273460375366,0.055
80.1273940383046,0.055
80.12744203907262,0.055
80.12749003984064,0.055
80.12753804060864,0.055
80.12758604137666,0.055
80.12763404214466,0.055
80.12768204291268,0.049999997
80.1277300436807,0.055
80.1277780444487,0.049999997
80.12782604521672,0.055
80.12787404598473,0.049999997
80.12792204675274,0.055
80.12797004752076,0.055
80.12801804828877,0.055
80.12806604905678,0.049999997
80.12811404982479,0.055
80.1281620505928,0.06
80.12821005136081,0.055
80.12825805212883,0.055
80.12830605289685,0.055
80.12835405366485,0.055
80.12840205443287,0.055
80.12845005520087,0.055
80.12849805596889,0.06
80.12854605673691,0.049999997
80.12859405750491,0.055
80.12864205827293,0.06
80.12869005904093,0.055
80.12873805980895,0.049999997
80.12878606057697,0.055
80.12883406134497,0.055
80.128882062113,0.049999997
80.128930062881,0.049999997
80.12897806364901,0.049999997
80.12902606441702,0.055
80.12907406518504,0.049999997
80.12912206595306,0.055
80.12917006672106,0.055
80.12921806748908,0.06
80.12926606825708,0.049999997
80.1293140690251,0.055
80.12936206979312,0.049999997
80.12941007056112,0.06
80.12945807132914,0.055
80.12950607209714,0.055
80.12955407286516,0.055
80.12960207363318,0.06
80.12965007440118,0.055
80.1296980751692,0.049999997
80.1297460759372,0.06
80.12979407670522,0.055
80.12984207747323,0.055
80.12989007824125,0.055
80.12993807900926,0.055
80.12998607977727,0.06
80.13003408054529,0.055
80.13008208131329,0.055
80.13013008208131,0.06
80.13017808284933,0.049999997
80.13022608361733,0.055
80.13027408438535,0.049999997
80.13032208515335,0.055
80.13037008592137,0.055
80.13041808668939,0.055
80.13046608745739,0.049999997
80.13051408822541,0.055
80.13056208899341,0.055
80.13061008976143,0.055
80.13065809052944,0.06
80.13070609129745,0.055
80.13075409206547,0.055
80.13080209283348,0.049999997
80.1308500936015,0.055
80.1308980943695,0.055
80.13094609513752,0.055
80.13099409590554,0.049999997
80.13104209667354,0.055
80.13109009744156,0.049999997
80.13113809820956,0.055
80.13118609897758,0.055
80.1312340997456,0.055
80.1312821005136,0.049999997
80.13133010128162,0.055
80.13137810204962,0.055
80.13142610281764,0.055
80.13147410358565,0.055
80.13152210435366,0.055
80.13157010512168,0.055
80.13161810588969,0.055
80.1316661066577,0.055
80.13171410742571,0.049999997
80.13176210819373,0.06
80.13181010896174,0.055
80.13185810972975,0.055
80.13190611049777,0.055
80.13195411126577,0.055
80.13200211203379,0.055
80.1320501128018,0.055
80.13209811356981,0.055
80.13214611433783,0.055
80.13219411510583,0.055
80.13224211587385,0.049999997
80.13229011664185,0.049999997
80.13233811740987,0.055
80.13238611817789,0.055
80.1324341189459,0.055
80.13248211971391,0.049999997
80.13253012048192,0.06
80.13257812124994,0.055
80.13262612201795,0.055
80.13267412278596,0.049999997
80.13272212355398,0.055
80.13277012432198,0.055
80.13281812509,0.055
80.13286612585802,0.049999997
80.13291412662602,0.055
80.13296212739404,0.055
80.13301012816204,0.055
80.13305812893006,0.049999997
80.13310612969806,0.055
80.13315413046608,0.055
80.1332021312341,0.055
80.1332501320021,0.055
80.13329813277012,0.049999997
80.13334613353813,0.055
80.13339413430614,0.055
80.13344213507416,0.055
80.13349013584217,0.055
80.13353813661018,0.055
80.13358613737819,0.049999997
80.1336341381462,0.055
80.13368213891422,0.055
80.13373013968223,0.049999997
80.13377814045025,0.055
80.13382614121825,0.055
80.13387414198627,0.055
80.13392214275427,0.055
80.13397014352229,0.06
80.13401814429031,0.055
80.13406614505831,0.049999997
80.13411414582633,0.055
80.13416214659433,0.055
80.13421014736235,0.049999997
80.13425814813037,0.055
80.13430614889837,0.049999997
80.1343541496664,0.049999997
80.1344021504344,0.06
80.13445015120242,0.049999997
80.13449815197043,0.049999997
80.13454615273844,0.049999997
80.13459415350646,0.055
80.13464215427446,0.049999997
80.13469015504248,0.055
80.13473815581048,0.055
80.1347861565785,0.055
80.13483415734652,0.055
80.13488215811452,0.055
80.13493015888254,0.049999997
80.13497815965054,0.06
80.13502616041856,0.055
80.13507416118658,0.055
80.13512216195458,0.049999997
80.1351701627226,0.055
80.1352181634906,0.049999997
80.13526616425862,0.06
80.13531416502664,0.055
80.13536216579465,0.055
80.13541016656266,0.049999997
80.13545816733067,0.06
80.13550616809869,0.049999997
80.13555416886669,0.055
80.13560216963471,0.049999997
80.13565017040273,0.055
80.13569817117073,0.049999997
80.13574617193875,0.055
80.13579417270675,0.049999997
80.13584217347477,0.065
80.13589017424279,0.049999997
80.13593817501079,0.06
80.13598617577881,0.049999997
80.13603417654681,0.055
80.13608217731483,0.06
80.13613017808285,0.06
80.13617817885086,0.055
80.13622617961887,0.06
80.13627418038688,0.055
80.1363221811549,0.065
80.1363701819229,0.055
80.13641818269092,0.06
80.13646618345894,0.055
80.13651418422694,0.049999997
80.13656218499496,0.049999997
80.13661018576296,0.049999997
80.13665818653098,0.055
80.136706187299,0.055
80.136754188067,0.055
80.13680218883502,0.055
80.13685018960302,0.055
80.13689819037104,0.055
80.13694619113906,0.055
80.13699419190706,0.055
80.13704219267508,0.055
80.13709019344309,0.055
80.1371381942111,0.055
80.13718619497911,0.055
80.13723419574713,0.055
80.13728219651514,0.06
80.13733019728315,0.055
80.13737819805117,0.06
80.13742619881917,0.055
80.13747419958719,0.055
80.1375222003552,0.06
80.13757020112321,0.055
80.13761820189123,0.055
80.13766620265923,0.055
80.13771420342725,0.055
80.13776220419527,0.055
80.13781020496327,0.055
80.13785820573129,0.055
80.1379062064993,0.055
80.13795420726731,0.055
80.13800220803532,0.049999997
80.13805020880334,0.06
80.13809820957135,0.055
80.13814621033936,0.06
80.13819421110738,0.06
80.13824221187538,0.06
80.1382902126434,0.055
80.13833821341142,0.06
80.13838621417942,0.055
80.13843421494744,0.055
80.13848221571544,0.049999997
80.13853021648346,0.055
80.13857821725148,0.049999997
80.13862621801948,0.055
80.1386742187875,0.055
80.1387222195555,0.055
80.13877022032352,0.055
80.13881822109153,0.055
80.13886622185954,0.055
80.13891422262756,0.055
80.13896222339557,0.055
80.13901022416358,0.055
80.13905822493159,0.055
80.1391062256996,0.049999997
80.13915422646762,0.055
80.13920222723563,0.055
80.13925022800365,0.055
80.13929822877165,0.049999997
80.13934622953967,0.055
80.13939423030769,0.049999997
80.13944223107569,0.055
80.13949023184371,0.049999997
80.13953823261171,0.055
80.13958623337973,0.055
80.13963423414774,0.055
80.13968223491575,0.055
