Tiempo (s),Datos
230.5777852445639,-0.01
230.5778332453319,-0.01
230.57788124609993,-0.01
230.57792924686794,-0.01
230.57797724763594,-0.01
230.57802524840395,-0.01
230.57807324917198,-0.01
230.57812124993998,-0.012499999
230.578169250708,-0.01
230.57821725147602,-0.01
230.57826525224402,-0.01
230.57831325301203,-0.01
230.57836125378006,-0.01
230.57840925454806,-0.012499999
230.57845725531607,-0.012499999
230.57850525608407,-0.01
230.5785532568521,-0.012499999
230.5786012576201,-0.012499999
230.5786492583881,-0.01
230.57869725915614,-0.01
230.57874525992415,-0.01
230.57879326069215,-0.012499999
230.57884126146016,-0.01
230.5788892622282,-0.012499999
230.5789372629962,-0.0075
230.5789852637642,-0.01
230.57903326453223,-0.012499999
230.57908126530023,-0.012499999
230.57912926606824,-0.01
230.57917726683627,-0.012499999
230.57922526760427,-0.01
230.57927326837228,-0.01
230.57932126914028,-0.01
230.5793692699083,-0.01
230.57941727067632,-0.01
230.57946527144432,-0.01
230.57951327221235,-0.0075
230.57956127298036,-0.012499999
230.57960927374836,-0.01
230.57965727451636,-0.01
230.5797052752844,-0.01
230.5797532760524,-0.01
230.5798012768204,-0.0075
230.57984927758844,-0.01
230.57989727835644,-0.0075
230.57994527912444,-0.01
230.57999327989248,-0.01
230.58004128066048,-0.01
230.58008928142849,-0.0075
230.5801372821965,-0.01
230.58018528296452,-0.01
230.58023328373253,-0.01
230.58028128450053,-0.01
230.58032928526856,-0.01
230.58037728603657,-0.01
230.58042528680457,-0.01
230.58047328757257,-0.01
230.5805212883406,-0.01
230.5805692891086,-0.012499999
230.5806172898766,-0.01
230.58066529064465,-0.012499999
230.58071329141265,-0.01
230.58076129218065,-0.012499999
230.5808092929487,-0.01
230.5808572937167,-0.01
230.5809052944847,-0.01
230.5809532952527,-0.01
230.58100129602073,-0.01
230.58104929678873,-0.01
230.58109729755674,-0.012499999
230.58114529832477,-0.01
230.58119329909277,-0.012499999
230.58124129986078,-0.012499999
230.58128930062878,-0.012499999
230.58133730139681,-0.01
230.58138530216482,-0.0075
230.58143330293282,-0.01
230.58148130370085,-0.012499999
230.58152930446886,-0.01
230.58157730523686,-0.01
230.5816253060049,-0.01
230.5816733067729,-0.01
230.5817213075409,-0.012499999
230.5817693083089,-0.01
230.58181730907694,-0.01
230.58186530984494,-0.01
230.58191331061295,-0.012499999
230.58196131138098,-0.012499999
230.58200931214898,-0.01
230.582057312917,-0.01
230.582105313685,-0.012499999
230.58215331445302,-0.012499999
230.58220131522103,-0.012499999
230.58224931598903,-0.0075
230.58229731675706,-0.012499999
230.58234531752507,-0.01
230.58239331829307,-0.012499999
230.5824413190611,-0.012499999
230.5824893198291,-0.01
230.5825373205971,-0.0075
230.58258532136512,-0.01
230.58263332213315,-0.01
230.58268132290115,-0.012499999
230.58272932366916,-0.01
230.5827773244372,-0.01
230.5828253252052,-0.01
230.5828733259732,-0.012499999
230.5829213267412,-0.01
230.58296932750923,-0.01
230.58301732827724,-0.01
230.58306532904524,-0.012499999
230.58311332981327,-0.01
230.58316133058128,-0.012499999
230.58320933134928,-0.01
230.5832573321173,-0.01
230.58330533288532,-0.01
230.58335333365332,-0.012499999
230.58340133442132,-0.01
230.58344933518936,-0.01
230.58349733595736,-0.01
230.58354533672536,-0.01
230.5835933374934,-0.01
230.5836413382614,-0.01
230.5836893390294,-0.01
230.5837373397974,-0.01
230.58378534056544,-0.01
230.58383334133345,-0.0075
230.58388134210145,-0.012499999
230.58392934286948,-0.01
230.58397734363749,-0.01
230.5840253444055,-0.01
230.58407334517352,-0.01
230.58412134594153,-0.01
230.58416934670953,-0.01
230.58421734747753,-0.012499999
230.58426534824557,-0.012499999
230.58431334901357,-0.01
230.58436134978157,-0.01
230.5844093505496,-0.01
230.5844573513176,-0.012499999
230.5845053520856,-0.01
230.58455335285362,-0.012499999
230.58460135362165,-0.01
230.58464935438965,-0.012499999
230.58469735515766,-0.01
230.5847453559257,-0.012499999
230.5847933566937,-0.01
230.5848413574617,-0.012499999
230.58488935822973,-0.01
230.58493735899773,-0.01
230.58498535976574,-0.01
230.58503336053374,-0.01
230.58508136130177,-0.01
230.58512936206978,-0.012499999
230.58517736283778,-0.01
230.58522536360582,-0.012499999
230.58527336437382,-0.01
230.58532136514182,-0.012499999
230.58536936590983,-0.0075
230.58541736667786,-0.012499999
230.58546536744586,-0.012499999
230.58551336821387,-0.01
230.5855613689819,-0.012499999
230.5856093697499,-0.01
230.5856573705179,-0.0075
230.58570537128594,-0.01
230.58575337205394,-0.01
230.58580137282195,-0.01
230.58584937358995,-0.015
230.58589737435798,-0.01
230.585945375126,-0.012499999
230.585993375894,-0.012499999
230.58604137666202,-0.01
230.58608937743003,-0.01
230.58613737819803,-0.01
230.58618537896604,-0.01
230.58623337973407,-0.01
230.58628138050207,-0.01
230.58632938127008,-0.01
230.5863773820381,-0.01
230.5864253828061,-0.012499999
230.58647338357412,-0.012499999
230.58652138434215,-0.01
230.58656938511015,-0.01
230.58661738587816,-0.012499999
230.58666538664616,-0.01
230.5867133874142,-0.01
230.5867613881822,-0.01
230.5868093889502,-0.012499999
230.58685738971823,-0.01
230.58690539048624,-0.01
230.58695339125424,-0.01
230.58700139202224,-0.01
230.58704939279028,-0.01
230.58709739355828,-0.01
230.58714539432628,-0.01
230.58719339509432,-0.012499999
230.58724139586232,-0.012499999
230.58728939663033,-0.012499999
230.58733739739836,-0.012499999
230.58738539816636,-0.012499999
230.58743339893437,-0.012499999
230.58748139970237,-0.012499999
230.5875294004704,-0.01
230.5875774012384,-0.012499999
230.5876254020064,-0.012499999
230.58767340277444,-0.012499999
230.58772140354245,-0.0075
230.58776940431045,-0.012499999
230.58781740507845,-0.01
230.5878654058465,-0.012499999
230.5879134066145,-0.01
230.5879614073825,-0.012499999
230.58800940815053,-0.012499999
230.58805740891853,-0.01
230.58810540968653,-0.012499999
230.58815341045457,-0.012499999
230.58820141122257,-0.01
230.58824941199057,-0.012499999
230.58829741275858,-0.01
230.5883454135266,-0.012499999
230.58839341429461,-0.01
230.58844141506262,-0.01
230.58848941583065,-0.0075
230.58853741659865,-0.0075
230.58858541736666,-0.01
230.58863341813466,-0.01
230.5886814189027,-0.01
230.5887294196707,-0.01
230.5887774204387,-0.012499999
230.58882542120674,-0.012499999
230.58887342197474,-0.01
230.58892142274274,-0.01
230.58896942351078,-0.0075
230.58901742427878,-0.01
230.58906542504678,-0.01
230.5891134258148,-0.012499999
230.58916142658282,-0.0075
230.58920942735082,-0.01
230.58925742811883,-0.01
230.58930542888686,-0.01
230.58935342965486,-0.01
230.58940143042287,-0.0075
230.58944943119087,-0.01
230.5894974319589,-0.012499999
230.5895454327269,-0.01
230.5895934334949,-0.01
230.58964143426294,-0.01
230.58968943503095,-0.01
230.58973743579895,-0.01
230.58978543656698,-0.01
230.589833437335,-0.012499999
230.589881438103,-0.01
230.589929438871,-0.012499999
230.58997743963903,-0.01
230.59002544040703,-0.01
230.59007344117504,-0.01
230.59012144194307,-0.01
230.59016944271107,-0.01
230.59021744347908,-0.01
230.59026544424708,-0.01
230.5903134450151,-0.012499999
230.59036144578312,-0.012499999
230.59040944655112,-0.01
230.59045744731915,-0.01
230.59050544808716,-0.012499999
230.59055344885516,-0.01
230.5906014496232,-0.01
230.5906494503912,-0.01
230.5906974511592,-0.01
230.5907454519272,-0.01
230.59079345269524,-0.01
230.59084145346324,-0.012499999
230.59088945423125,-0.01
230.59093745499928,-0.01
230.59098545576728,-0.01
230.59103345653529,-0.01
230.5910814573033,-0.01
230.59112945807132,-0.01
230.59117745883933,-0.01
230.59122545960733,-0.01
230.59127346037536,-0.01
230.59132146114337,-0.01
230.59136946191137,-0.01
230.5914174626794,-0.01
230.5914654634474,-0.012499999
230.5915134642154,-0.012499999
230.5915614649834,-0.012499999
230.59160946575145,-0.0075
230.59165746651945,-0.012499999
230.59170546728745,-0.01
230.5917534680555,-0.012499999
230.5918014688235,-0.012499999
230.5918494695915,-0.01
230.5918974703595,-0.012499999
230.59194547112753,-0.012499999
230.59199347189553,-0.012499999
230.59204147266354,-0.012499999
230.59208947343157,-0.01
230.59213747419957,-0.015
230.59218547496758,-0.0075
230.5922334757356,-0.012499999
230.59228147650362,-0.0075
230.59232947727162,-0.01
230.59237747803962,-0.0075
230.59242547880766,-0.0075
230.59247347957566,-0.012499999
230.59252148034366,-0.012499999
230.5925694811117,-0.012499999
230.5926174818797,-0.01
230.5926654826477,-0.01
230.5927134834157,-0.01
230.59276148418374,-0.0075
230.59280948495174,-0.01
230.59285748571975,-0.01
230.59290548648778,-0.01
230.59295348725578,-0.0075
230.5930014880238,-0.01
230.59304948879182,-0.0075
230.59309748955982,-0.01
230.59314549032783,-0.01
230.59319349109583,-0.01
230.59324149186386,-0.01
230.59328949263187,-0.01
230.59333749339987,-0.01
230.5933854941679,-0.01
230.5934334949359,-0.01
230.5934814957039,-0.01
230.59352949647192,-0.01
230.59357749723995,-0.01
230.59362549800795,-0.01
230.59367349877596,-0.01
230.593721499544,-0.01
230.593769500312,-0.01
230.59381750108,-0.01
230.59386550184803,-0.01
230.59391350261603,-0.01
230.59396150338404,-0.01
230.59400950415204,-0.012499999
230.59405750492007,-0.012499999
230.59410550568808,-0.012499999
230.59415350645608,-0.012499999
230.5942015072241,-0.012499999
230.59424950799212,-0.012499999
230.59429750876012,-0.01
230.59434550952813,-0.012499999
230.59439351029616,-0.01
230.59444151106416,-0.01
230.59448951183217,-0.01
230.5945375126002,-0.01
230.5945855133682,-0.01
230.5946335141362,-0.01
230.59468151490424,-0.012499999
230.59472951567224,-0.01
230.59477751644025,-0.01
230.59482551720825,-0.01
230.59487351797628,-0.01
230.5949215187443,-0.01
230.5949695195123,-0.01
230.59501752028032,-0.012499999
230.59506552104833,-0.01
230.59511352181633,-0.01
230.59516152258433,-0.01
230.59520952335237,-0.0075
230.59525752412037,-0.01
230.59530552488837,-0.012499999
230.5953535256564,-0.01
230.5954015264244,-0.0075
230.59544952719241,-0.012499999
230.59549752796045,-0.01
230.59554552872845,-0.012499999
230.59559352949645,-0.005
230.59564153026446,-0.01
230.5956895310325,-0.0075
230.5957375318005,-0.01
230.5957855325685,-0.005
230.59583353333653,-0.01
230.59588153410454,-0.012499999
230.59592953487254,-0.012499999
230.59597753564054,-0.01
230.59602553640858,-0.01
230.59607353717658,-0.01
230.59612153794458,-0.012499999
230.59616953871262,-0.01
230.59621753948062,-0.01
230.59626554024862,-0.01
230.59631354101666,-0.012499999
230.59636154178466,-0.01
230.59640954255266,-0.01
230.59645754332067,-0.01
230.5965055440887,-0.01
230.5965535448567,-0.012499999
230.5966015456247,-0.0075
230.59664954639274,-0.012499999
230.59669754716074,-0.01
230.59674554792875,-0.012499999
230.59679354869675,-0.01
230.59684154946478,-0.01
230.5968895502328,-0.01
230.5969375510008,-0.01
230.59698555176882,-0.01
230.59703355253683,-0.01
230.59708155330483,-0.01
230.59712955407286,-0.012499999
230.59717755484087,-0.01
230.59722555560887,-0.01
230.59727355637688,-0.01
230.5973215571449,-0.01
230.5973695579129,-0.01
230.59741755868092,-0.01
230.59746555944895,-0.01
230.59751356021695,-0.012499999
230.59756156098496,-0.01
230.59760956175296,-0.01
230.597657562521,-0.01
230.597705563289,-0.01
230.597753564057,-0.012499999
230.59780156482503,-0.012499999
230.59784956559304,-0.012499999
230.59789756636104,-0.012499999
230.59794556712907,-0.01
230.59799356789708,-0.012499999
230.59804156866508,-0.01
230.59808956943309,-0.01
230.59813757020112,-0.012499999
230.59818557096912,-0.012499999
230.59823357173713,-0.0075
230.59828157250516,-0.01
230.59832957327316,-0.012499999
230.59837757404117,-0.01
230.59842557480917,-0.012499999
230.5984735755772,-0.012499999
230.5985215763452,-0.01
230.5985695771132,-0.01
230.59861757788124,-0.01
230.59866557864925,-0.01
230.59871357941725,-0.01
230.59876158018528,-0.012499999
230.5988095809533,-0.01
230.5988575817213,-0.01
230.5989055824893,-0.0075
230.59895358325733,-0.012499999
230.59900158402533,-0.0075
230.59904958479333,-0.012499999
230.59909758556137,-0.0075
230.59914558632937,-0.01
230.59919358709737,-0.01
230.59924158786538,-0.01
230.5992895886334,-0.01
230.59933758940142,-0.01
230.59938559016942,-0.0075
230.59943359093745,-0.01
230.59948159170546,-0.0075
230.59952959247346,-0.01
230.5995775932415,-0.01
230.5996255940095,-0.012499999
230.5996735947775,-0.0075
230.5997215955455,-0.012499999
230.59976959631354,-0.01
230.59981759708154,-0.012499999
230.59986559784954,-0.0075
230.59991359861758,-0.012499999
230.59996159938558,-0.012499999
230.60000960015358,-0.01
230.6000576009216,-0.01
230.60010560168962,-0.012499999
230.60015360245762,-0.012499999
230.60020160322563,-0.0075
230.60024960399366,-0.01
230.60029760476166,-0.01
230.60034560552967,-0.012499999
230.6003936062977,-0.01
230.6004416070657,-0.01
230.6004896078337,-0.01
230.6005376086017,-0.01
230.60058560936974,-0.01
230.60063361013775,-0.01
230.60068161090575,-0.01
230.60072961167378,-0.01
230.6007776124418,-0.0075
230.6008256132098,-0.01
230.6008736139778,-0.01
230.60092161474583,-0.01
230.60096961551383,-0.01
230.60101761628184,-0.012499999
230.60106561704987,-0.01
230.60111361781787,-0.01
230.60116161858588,-0.012499999
230.6012096193539,-0.012499999
230.6012576201219,-0.01
230.60130562088992,-0.01
230.60135362165792,-0.0075
230.60140162242595,-0.01
230.60144962319396,-0.01
230.60149762396196,-0.01
230.60154562473,-0.01
230.601593625498,-0.01
230.601641626266,-0.0075
230.601689627034,-0.01
230.60173762780204,-0.0075
230.60178562857004,-0.012499999
230.60183362933805,-0.01
230.60188163010608,-0.012499999
230.60192963087408,-0.01
230.6019776316421,-0.01
230.60202563241012,-0.01
230.60207363317812,-0.01
230.60212163394613,-0.01
230.60216963471413,-0.01
230.60221763548216,-0.012499999
230.60226563625017,-0.012499999
230.60231363701817,-0.01
230.6023616377862,-0.012499999
230.6024096385542,-0.01
230.6024576393222,-0.01
230.60250564009021,-0.01
230.60255364085825,-0.012499999
230.60260164162625,-0.01
230.60264964239425,-0.012499999
230.6026976431623,-0.012499999
230.6027456439303,-0.0075
230.6027936446983,-0.01
230.60284164546633,-0.012499999
230.60288964623433,-0.01
230.60293764700234,-0.012499999
230.60298564777034,-0.012499999
230.60303364853837,-0.01
230.60308164930638,-0.01
230.60312965007438,-0.01
230.6031776508424,-0.01
230.60322565161042,-0.012499999
230.60327365237842,-0.01
230.60332165314642,-0.01
230.60336965391446,-0.01
230.60341765468246,-0.012499999
230.60346565545046,-0.01
230.6035136562185,-0.01
230.6035616569865,-0.01
230.6036096577545,-0.01
230.60365765852254,-0.01
230.60370565929054,-0.01
230.60375366005854,-0.01
230.60380166082655,-0.01
230.60384966159458,-0.01
230.60389766236258,-0.0075
230.6039456631306,-0.0075
230.60399366389862,-0.01
230.60404166466662,-0.0075
230.60408966543463,-0.01
230.60413766620263,-0.01
230.60418566697066,-0.01
230.60423366773867,-0.01
230.60428166850667,-0.01
230.6043296692747,-0.01
230.6043776700427,-0.012499999
230.6044256708107,-0.01
230.60447367157875,-0.01
230.60452167234675,-0.01
230.60456967311475,-0.01
230.60461767388276,-0.01
230.6046656746508,-0.01
230.6047136754188,-0.012499999
230.6047616761868,-0.012499999
230.60480967695483,-0.012499999
230.60485767772283,-0.01
230.60490567849084,-0.012499999
230.60495367925884,-0.01
230.60500168002687,-0.01
230.60504968079488,-0.012499999
230.60509768156288,-0.01
230.6051456823309,-0.01
230.60519368309892,-0.01
230.60524168386692,-0.01
230.60528968463495,-0.012499999
230.60533768540296,-0.01
230.60538568617096,-0.012499999
230.60543368693897,-0.01
230.605481687707,-0.005
230.605529688475,-0.012499999
230.605577689243,-0.01
230.60562569001104,-0.01
230.60567369077904,-0.0075
230.60572169154705,-0.01
230.60576969231505,-0.01
230.60581769308308,-0.01
230.6058656938511,-0.012499999
230.6059136946191,-0.01
230.60596169538712,-0.012499999
230.60600969615513,-0.0075
230.60605769692313,-0.01
230.60610569769116,-0.005
230.60615369845917,-0.01
230.60620169922717,-0.012499999
230.60624969999517,-0.01
230.6062977007632,-0.0075
230.6063457015312,-0.012499999
230.60639370229921,-0.0075
230.60644170306725,-0.012499999
230.60648970383525,-0.01
230.60653770460326,-0.01
230.60658570537126,-0.0075
230.6066337061393,-0.01
230.6066817069073,-0.01
230.6067297076753,-0.01
230.60677770844333,-0.01
230.60682570921134,-0.01
230.60687370997934,-0.01
230.60692171074737,-0.01
230.60696971151538,-0.0075
230.60701771228338,-0.01
230.60706571305138,-0.01
230.60711371381942,-0.01
230.60716171458742,-0.0075
230.60720971535542,-0.01
230.60725771612346,-0.01
230.60730571689146,-0.01
230.60735371765946,-0.01
230.60740171842747,-0.01
230.6074497191955,-0.01
230.6074977199635,-0.01
230.6075457207315,-0.01
230.60759372149954,-0.01
230.60764172226754,-0.01
230.60768972303555,-0.0075
230.60773772380358,-0.01
230.60778572457158,-0.012499999
230.6078337253396,-0.01
230.6078817261076,-0.01
230.60792972687562,-0.01
230.60797772764363,-0.01
230.60802572841163,-0.01
230.60807372917967,-0.01
230.60812172994767,-0.01
230.60816973071567,-0.01
230.60821773148368,-0.01
230.6082657322517,-0.01
230.6083137330197,-0.01
230.60836173378772,-0.012499999
230.60840973455575,-0.01
230.60845773532375,-0.01
230.60850573609176,-0.01
230.6085537368598,-0.01
230.6086017376278,-0.01
230.6086497383958,-0.01
230.6086977391638,-0.01
230.60874573993183,-0.0075
230.60879374069984,-0.01
230.60884174146784,-0.01
230.60888974223587,-0.01
230.60893774300388,-0.01
230.60898574377188,-0.01
230.6090337445399,-0.01
230.60908174530792,-0.01
230.60912974607592,-0.012499999
230.60917774684393,-0.01
230.60922574761196,-0.01
230.60927374837996,-0.01
230.60932174914797,-0.012499999
230.60936974991597,-0.01
230.609417750684,-0.01
230.609465751452,-0.012499999
230.60951375222,-0.012499999
230.60956175298804,-0.01
230.60960975375605,-0.01
230.60965775452405,-0.012499999
230.60970575529208,-0.01
230.6097537560601,-0.01
230.6098017568281,-0.01
230.6098497575961,-0.01
230.60989775836413,-0.012499999
230.60994575913213,-0.01
230.60999375990014,-0.01
230.61004176066817,-0.01
230.61008976143617,-0.01
230.61013776220418,-0.012499999
230.61018576297218,-0.01
230.6102337637402,-0.012499999
230.61028176450822,-0.012499999
230.61032976527622,-0.01
230.61037776604425,-0.01
230.61042576681226,-0.01
230.61047376758026,-0.012499999
230.6105217683483,-0.01
230.6105697691163,-0.0075
230.6106177698843,-0.01
230.6106657706523,-0.0075
230.61071377142034,-0.0075
230.61076177218834,-0.012499999
230.61080977295634,-0.01
230.61085777372438,-0.012499999
230.61090577449238,-0.01
230.61095377526038,-0.012499999
230.6110017760284,-0.012499999
230.61104977679642,-0.01
230.61109777756442,-0.01
230.61114577833243,-0.01
230.61119377910046,-0.01
230.61124177986846,-0.01
230.61128978063647,-0.01
230.6113377814045,-0.012499999
230.6113857821725,-0.01
230.6114337829405,-0.01
230.6114817837085,-0.012499999
230.61152978447655,-0.01
230.61157778524455,-0.01
230.61162578601255,-0.01
230.61167378678059,-0.012499999
230.6117217875486,-0.01
230.6117697883166,-0.01
230.6118177890846,-0.01
230.61186578985263,-0.012499999
230.61191379062063,-0.012499999
230.61196179138864,-0.01
230.61200979215667,-0.012499999
230.61205779292467,-0.012499999
230.61210579369268,-0.012499999
230.6121537944607,-0.01
230.6122017952287,-0.01
230.61224979599672,-0.0075
230.61229779676472,-0.01
230.61234579753275,-0.012499999
230.61239379830076,-0.01
230.61244179906876,-0.01
230.6124897998368,-0.01
230.6125378006048,-0.01
230.6125858013728,-0.01
230.6126338021408,-0.01
230.61268180290884,-0.01
230.61272980367684,-0.01
230.61277780444485,-0.01
230.61282580521288,-0.01
230.61287380598088,-0.01
230.6129218067489,-0.012499999
230.61296980751692,-0.0075
230.61301780828492,-0.01
230.61306580905293,-0.01
230.61311380982093,-0.01
230.61316181058896,-0.01
230.61320981135697,-0.01
230.61325781212497,-0.01
230.613305812893,-0.01
230.613353813661,-0.01
230.613401814429,-0.01
230.61344981519701,-0.01
230.61349781596505,-0.01
230.61354581673305,-0.01
230.61359381750106,-0.01
230.6136418182691,-0.01
230.6136898190371,-0.012499999
230.6137378198051,-0.01
230.61378582057313,-0.01
230.61383382134113,-0.01
230.61388182210914,-0.012499999
230.61392982287714,-0.01
230.61397782364517,-0.012499999
230.61402582441318,-0.01
230.61407382518118,-0.01
230.6141218259492,-0.0075
230.61416982671722,-0.01
230.61421782748522,-0.01
230.61426582825322,-0.0075
230.61431382902126,-0.01
230.61436182978926,-0.0075
230.61440983055726,-0.012499999
230.6144578313253,-0.012499999
230.6145058320933,-0.01
230.6145538328613,-0.01
230.61460183362934,-0.01
230.61464983439734,-0.01
230.61469783516534,-0.01
230.61474583593335,-0.01
230.61479383670138,-0.01
230.61484183746938,-0.01
230.6148898382374,-0.01
230.61493783900542,-0.012499999
230.61498583977342,-0.01
230.61503384054143,-0.01
230.61508184130943,-0.01
230.61512984207747,-0.012499999
230.61517784284547,-0.0075
230.61522584361347,-0.01
230.6152738443815,-0.01
230.6153218451495,-0.01
230.6153698459175,-0.012499999
230.61541784668555,-0.01
230.61546584745355,-0.01
230.61551384822155,-0.012499999
230.61556184898956,-0.0075
230.6156098497576,-0.0075
230.6156578505256,-0.012499999
230.6157058512936,-0.012499999
230.61575385206163,-0.015
230.61580185282963,-0.01
230.61584985359764,-0.01
230.61589785436564,-0.01
230.61594585513367,-0.012499999
230.61599385590168,-0.01
230.61604185666968,-0.01
230.61608985743771,-0.01
230.61613785820572,-0.01
230.61618585897372,-0.012499999
230.61623385974175,-0.012499999
230.61628186050976,-0.012499999
230.61632986127776,-0.01
230.61637786204577,-0.01
230.6164258628138,-0.01
230.6164738635818,-0.0075
230.6165218643498,-0.01
230.61656986511784,-0.01
230.61661786588584,-0.012499999
230.61666586665385,-0.01
230.61671386742185,-0.01
230.61676186818988,-0.012499999
230.6168098689579,-0.0075
230.6168578697259,-0.012499999
230.61690587049392,-0.01
230.61695387126193,-0.01
230.61700187202993,-0.0075
230.61704987279796,-0.012499999
230.61709787356597,-0.01
230.61714587433397,-0.01
230.61719387510198,-0.01
230.61724187587,-0.012499999
230.617289876638,-0.01
230.61733787740602,-0.012499999
230.61738587817405,-0.01
230.61743387894205,-0.01
230.61748187971006,-0.012499999
230.61752988047806,-0.012499999
230.6175778812461,-0.01
230.6176258820141,-0.012499999
230.6176738827821,-0.01
230.61772188355013,-0.012499999
230.61776988431814,-0.01
230.61781788508614,-0.012499999
230.61786588585417,-0.01
230.61791388662218,-0.012499999
230.61796188739018,-0.01
230.61800988815818,-0.012499999
230.61805788892622,-0.01
230.61810588969422,-0.012499999
230.61815389046222,-0.01
230.61820189123026,-0.01
230.61824989199826,-0.01
230.61829789276626,-0.01
230.61834589353427,-0.01
230.6183938943023,-0.01
230.6184418950703,-0.012499999
230.6184898958383,-0.01
230.61853789660634,-0.01
230.61858589737434,-0.01
230.61863389814235,-0.01
230.61868189891038,-0.01
230.61872989967839,-0.01
230.6187779004464,-0.01
230.6188259012144,-0.01
230.61887390198243,-0.012499999
230.61892190275043,-0.01
230.61896990351843,-0.012499999
230.61901790428647,-0.01
230.61906590505447,-0.012499999
230.61911390582247,-0.01
230.61916190659048,-0.012499999
230.6192099073585,-0.0075
230.6192579081265,-0.01
230.61930590889452,-0.012499999
230.61935390966255,-0.012499999
230.61940191043055,-0.01
230.61944991119856,-0.01
230.6194979119666,-0.01
230.6195459127346,-0.01
230.6195939135026,-0.01
230.6196419142706,-0.01
230.61968991503863,-0.01
230.61973791580664,-0.01
230.61978591657464,-0.01
230.61983391734267,-0.01
230.61988191811068,-0.012499999
230.61992991887868,-0.01
230.6199779196467,-0.012499999
230.62002592041472,-0.01
230.62007392118272,-0.012499999
230.62012192195073,-0.01
230.62016992271876,-0.01
230.62021792348676,-0.01
230.62026592425477,-0.012499999
230.6203139250228,-0.01
230.6203619257908,-0.012499999
230.6204099265588,-0.01
230.6204579273268,-0.012499999
230.62050592809484,-0.01
230.62055392886285,-0.012499999
230.62060192963085,-0.012499999
230.62064993039888,-0.012499999
230.6206979311669,-0.01
230.6207459319349,-0.012499999
230.6207939327029,-0.01
230.62084193347093,-0.012499999
230.62088993423893,-0.01
230.62093793500694,-0.01
230.62098593577497,-0.0075
230.62103393654297,-0.01
230.62108193731098,-0.0075
230.621129938079,-0.01
230.621177938847,-0.01
230.62122593961502,-0.0075
230.62127394038302,-0.012499999
230.62132194115105,-0.01
230.62136994191906,-0.01
230.62141794268706,-0.01
230.6214659434551,-0.01
230.6215139442231,-0.01
230.6215619449911,-0.01
230.6216099457591,-0.01
230.62165794652714,-0.01
230.62170594729514,-0.012499999
230.62175394806314,-0.0075
230.62180194883118,-0.012499999
230.62184994959918,-0.01
230.62189795036718,-0.012499999
230.62194595113522,-0.01
230.62199395190322,-0.01
230.62204195267122,-0.01
230.62208995343923,-0.01
230.62213795420726,-0.01
230.62218595497527,-0.012499999
230.62223395574327,-0.012499999
230.6222819565113,-0.01
230.6223299572793,-0.01
230.6223779580473,-0.01
230.6224259588153,-0.01
230.62247395958335,-0.012499999
230.62252196035135,-0.012499999
230.62256996111935,-0.01
230.62261796188739,-0.012499999
230.6226659626554,-0.01
230.6227139634234,-0.01
230.62276196419143,-0.012499999
230.62280996495943,-0.01
230.62285796572743,-0.01
230.62290596649544,-0.01
230.62295396726347,-0.012499999
230.62300196803147,-0.012499999
230.62304996879948,-0.012499999
230.6230979695675,-0.01
230.62314597033551,-0.01
230.62319397110352,-0.012499999
230.62324197187152,-0.01
230.62328997263955,-0.01
230.62333797340756,-0.01
230.62338597417556,-0.01
230.6234339749436,-0.01
230.6234819757116,-0.01
230.6235299764796,-0.012499999
230.62357797724763,-0.01
230.62362597801564,-0.01
230.62367397878364,-0.01
230.62372197955165,-0.012499999
230.62376998031968,-0.01
230.62381798108768,-0.01
230.6238659818557,-0.012499999
230.62391398262372,-0.01
230.62396198339172,-0.012499999
230.62400998415973,-0.01
230.62405798492773,-0.01
230.62410598569576,-0.0075
230.62415398646377,-0.012499999
230.62420198723177,-0.01
230.6242499879998,-0.01
230.6242979887678,-0.0075
230.6243459895358,-0.012499999
230.62439399030384,-0.0075
230.62444199107185,-0.01
230.62448999183985,-0.01
230.62453799260786,-0.01
230.6245859933759,-0.012499999
230.6246339941439,-0.01
230.6246819949119,-0.01
230.62472999567993,-0.012499999
230.62477799644793,-0.01
230.62482599721594,-0.01
230.62487399798394,-0.01
230.62492199875197,-0.01
230.62496999951998,-0.01
230.62501800028798,-0.01
230.625066001056,-0.01
230.62511400182402,-0.01
230.62516200259202,-0.01
230.62521000336005,-0.01
230.62525800412806,-0.0075
230.62530600489606,-0.01
230.62535400566406,-0.01
230.6254020064321,-0.01
230.6254500072001,-0.0075
230.6254980079681,-0.01
230.62554600873614,-0.01
230.62559400950414,-0.01
230.62564201027214,-0.012499999
230.62569001104015,-0.01
230.62573801180818,-0.01
230.62578601257619,-0.0075
230.6258340133442,-0.01
230.62588201411222,-0.01
230.62593001488023,-0.012499999
230.62597801564823,-0.012499999
230.62602601641626,-0.012499999
230.62607401718427,-0.01
230.62612201795227,-0.01
230.62617001872027,-0.01
230.6262180194883,-0.01
230.6262660202563,-0.01
230.6263140210243,-0.01
230.62636202179235,-0.01
230.62641002256035,-0.01
230.62645802332835,-0.012499999
230.62650602409636,-0.01
230.6265540248644,-0.012499999
230.6266020256324,-0.01
230.6266500264004,-0.01
230.62669802716843,-0.01
230.62674602793643,-0.012499999
230.62679402870444,-0.0075
230.62684202947247,-0.012499999
230.62689003024047,-0.01
230.62693803100848,-0.01
230.62698603177648,-0.0075
230.62703403254451,-0.01
230.62708203331252,-0.0075
230.62713003408052,-0.01
230.62717803484855,-0.0075
