Tiempo (s),Datos
276.1553784860558,0.0075
276.1554264868238,0.0075
276.1554744875918,0.0
276.1555224883598,-0.005
276.1555704891278,-0.005
276.1556184898958,-0.01
276.15566649066386,-0.024999999
276.15571449143187,-0.024999999
276.15576249219987,-0.035
276.1558104929679,-0.0325
276.1558584937359,-0.04
276.1559064945039,-0.03
276.1559544952719,-0.037499998
276.15600249603995,-0.037499998
276.15605049680795,-0.035
276.15609849757595,-0.04
276.15614649834396,-0.035
276.15619449911196,-0.0425
276.15624249987997,-0.04
276.15629050064797,-0.04
276.15633850141603,-0.037499998
276.15638650218403,-0.0325
276.15643450295204,-0.037499998
276.15648250372004,-0.035
276.15653050448805,-0.04
276.15657850525605,-0.03
276.15662650602405,-0.037499998
276.1566745067921,-0.022499999
276.1567225075601,-0.0275
276.1567705083281,-0.024999999
276.1568185090961,-0.02
276.15686650986413,-0.022499999
276.15691451063213,-0.0275
276.15696251140014,-0.037499998
276.1570105121682,-0.04
276.1570585129362,-0.04
276.1571065137042,-0.049999997
276.1571545144722,-0.044999998
276.1572025152402,-0.0525
276.1572505160082,-0.057499997
276.1572985167763,-0.065
276.1573465175443,-0.067499995
276.1573945183123,-0.067499995
276.1574425190803,-0.074999996
276.1574905198483,-0.07
276.1575385206163,-0.0775
276.1575865213843,-0.0725
276.15763452215236,-0.074999996
276.15768252292037,-0.0775
276.1577305236884,-0.089999996
276.1577785244564,-0.0875
276.1578265252244,-0.089999996
276.1578745259924,-0.0925
276.1579225267604,-0.095
276.15797052752845,-0.0925
276.15801852829645,-0.0925
276.15806652906446,-0.0875
276.15811452983246,-0.089999996
276.15816253060046,-0.089999996
276.15821053136847,-0.0875
276.1582585321365,-0.082499996
276.15830653290453,-0.0925
276.15835453367254,-0.0875
276.15840253444054,-0.089999996
276.15845053520854,-0.0925
276.15849853597655,-0.095
276.15854653674455,-0.099999994
276.15859453751256,-0.105
276.1586425382806,-0.107499994
276.1586905390486,-0.107499994
276.1587385398166,-0.11
276.15878654058463,-0.11
276.15883454135263,-0.105
276.15888254212064,-0.105
276.1589305428887,-0.1025
276.1589785436567,-0.105
276.1590265444247,-0.1025
276.1590745451927,-0.105
276.1591225459607,-0.0925
276.1591705467287,-0.0925
276.1592185474967,-0.0875
276.1592665482648,-0.0925
276.1593145490328,-0.095
276.1593625498008,-0.0975
276.1594105505688,-0.0975
276.1594585513368,-0.099999994
276.1595065521048,-0.0975
276.1595545528728,-0.099999994
276.15960255364087,-0.0975
276.15965055440887,-0.0925
276.1596985551769,-0.095
276.1597465559449,-0.095
276.1597945567129,-0.085
276.1598425574809,-0.0875
276.1598905582489,-0.082499996
276.15993855901695,-0.08
276.15998655978495,-0.082499996
276.16003456055296,-0.074999996
276.16008256132096,-0.07
276.16013056208897,-0.065
276.16017856285697,-0.0625
276.160226563625,-0.07
276.16027456439303,-0.0525
276.16032256516104,-0.06
276.16037056592904,-0.0475
276.16041856669705,-0.0475
276.16046656746505,-0.0475
276.16051456823305,-0.0475
276.1605625690011,-0.044999998
276.1606105697691,-0.0425
276.1606585705371,-0.035
276.1607065713051,-0.0275
276.16075457207313,-0.035
276.16080257284113,-0.024999999
276.16085057360914,-0.024999999
276.1608985743772,-0.0275
276.1609465751452,-0.0275
276.1609945759132,-0.022499999
276.1610425766812,-0.022499999
276.1610905774492,-0.01
276.1611385782172,-0.0275
276.1611865789852,-0.022499999
276.1612345797533,-0.0325
276.1612825805213,-0.0275
276.1613305812893,-0.02
276.1613785820573,-0.015
276.1614265828253,-0.02
276.1614745835933,-0.0175
276.1615225843613,-0.02
276.16157058512937,-0.01
276.1616185858974,-0.0175
276.1616665866654,-0.0175
276.1617145874334,-0.01
276.1617625882014,-0.024999999
276.1618105889694,-0.02
276.1618585897374,-0.022499999
276.16190659050545,-0.015
276.16195459127346,-0.0175
276.16200259204146,-0.0275
276.16205059280946,-0.03
276.16209859357747,-0.022499999
276.1621465943455,-0.035
276.16219459511353,-0.035
276.16224259588154,-0.037499998
276.16229059664954,-0.0325
276.16233859741754,-0.03
276.16238659818555,-0.0275
276.16243459895355,-0.037499998
276.16248259972156,-0.037499998
276.1625306004896,-0.037499998
276.1625786012576,-0.03
276.1626266020256,-0.024999999
276.16267460279363,-0.024999999
276.16272260356163,-0.02
276.16277060432964,-0.022499999
276.16281860509764,-0.0175
276.1628666058657,-0.015
276.1629146066337,-0.03
276.1629626074017,-0.0175
276.1630106081697,-0.022499999
276.1630586089377,-0.024999999
276.1631066097057,-0.04
276.1631546104737,-0.035
276.1632026112418,-0.037499998
276.1632506120098,-0.0275
276.1632986127778,-0.04
276.1633466135458,-0.0325
276.1633946143138,-0.0325
276.1634426150818,-0.04
276.1634906158498,-0.0425
276.16353861661787,-0.03
276.1635866173859,-0.037499998
276.1636346181539,-0.015
276.1636826189219,-0.022499999
276.1637306196899,-0.0175
276.1637786204579,-0.0175
276.16382662122595,-0.012499999
276.16387462199395,-0.012499999
276.16392262276196,-0.0025
276.16397062352996,-0.0075
276.16401862429797,0.0025
276.16406662506597,-0.0025
276.164114625834,0.0075
276.16416262660204,0.012499999
276.16421062737004,0.0175
276.16425862813804,0.015
276.16430662890605,0.015
276.16435462967405,0.015
276.16440263044205,0.02
276.16445063121006,0.012499999
276.1644986319781,0.015
276.1645466327461,0.0025
276.1645946335141,0.0025
276.16464263428213,-0.005
276.16469063505014,-0.005
276.16473863581814,-0.01
276.16478663658614,-0.015
276.1648346373542,-0.022499999
276.1648826381222,-0.015
276.1649306388902,-0.022499999
276.1649786396582,-0.03
276.1650266404262,-0.022499999
276.1650746411942,-0.024999999
276.1651226419622,-0.0275
276.1651706427303,-0.0275
276.1652186434983,-0.037499998
276.1652666442663,-0.03
276.1653146450343,-0.0275
276.1653626458023,-0.024999999
276.1654106465703,-0.03
276.16545864733837,-0.0325
276.1655066481064,-0.037499998
276.1655546488744,-0.0425
276.1656026496424,-0.0425
276.1656506504104,-0.0525
276.1656986511784,-0.0625
276.1657466519464,-0.0625
276.16579465271445,-0.0525
276.16584265348246,-0.065
276.16589065425046,-0.067499995
276.16593865501846,-0.065
276.16598665578647,-0.065
276.1660346565545,-0.07
276.1660826573225,-0.07
276.16613065809054,-0.0625
276.16617865885854,-0.07
276.16622665962655,-0.065
276.16627466039455,-0.07
276.16632266116255,-0.0625
276.16637066193056,-0.057499997
276.16641866269856,-0.0625
276.1664666634666,-0.065
276.1665146642346,-0.06
276.16656266500263,-0.067499995
276.16661066577063,-0.0725
276.16665866653864,-0.06
276.16670666730664,-0.06
276.16675466807465,-0.06
276.1668026688427,-0.055
276.1668506696107,-0.055
276.1668986703787,-0.0525
276.1669466711467,-0.055
276.1669946719147,-0.044999998
276.1670426726827,-0.037499998
276.16709067345073,-0.04
276.1671386742188,-0.035
276.1671866749868,-0.0325
276.1672346757548,-0.024999999
276.1672826765228,-0.03
276.1673306772908,-0.03
276.1673786780588,-0.015
276.16742667882687,-0.015
276.1674746795949,-0.0075
276.1675226803629,-0.005
276.1675706811309,0.005
276.1676186818989,0.012499999
276.1676666826669,0.0175
276.1677146834349,0.02
276.16776268420296,0.022499999
276.16781068497096,0.022499999
276.16785868573896,0.0325
276.16790668650697,0.03
276.16795468727497,0.03
276.168002688043,0.035
276.168050688811,0.0325
276.16809868957904,0.0175
276.16814669034704,0.03
276.16819469111505,0.024999999
276.16824269188305,0.022499999
276.16829069265106,0.0175
276.16833869341906,0.02
276.16838669418706,0.022499999
276.1684346949551,0.035
276.1684826957231,0.0275
276.16853069649113,0.03
276.16857869725914,0.037499998
276.16862669802714,0.03
276.16867469879514,0.0425
276.16872269956315,0.037499998
276.1687707003312,0.04
276.1688187010992,0.04
276.1688667018672,0.044999998
276.1689147026352,0.044999998
276.1689627034032,0.04
276.1690107041712,0.044999998
276.1690587049393,0.049999997
276.1691067057073,0.044999998
276.1691547064753,0.04
276.1692027072433,0.0475
276.1692507080113,0.0475
276.1692987087793,0.049999997
276.1693467095473,0.0475
276.1693947103154,0.044999998
276.1694427110834,0.044999998
276.1694907118514,0.0325
276.1695387126194,0.044999998
276.1695867133874,0.04
276.1696347141554,0.037499998
276.1696827149234,0.037499998
276.16973071569146,0.035
276.16977871645946,0.03
276.16982671722747,0.022499999
276.16987471799547,0.03
276.1699227187635,0.0275
276.1699707195315,0.03
276.1700187202995,0.012499999
276.17006672106754,0.022499999
276.17011472183555,0.024999999
276.17016272260355,0.0275
276.17021072337155,0.015
276.17025872413956,0.01
276.17030672490756,0.0075
276.17035472567557,0.0025
276.1704027264436,-0.0025
276.17045072721163,0.01
276.17049872797963,0.012499999
276.17054672874764,0.0175
276.17059472951564,0.015
276.17064273028365,0.012499999
276.1706907310517,0.02
276.1707387318197,0.015
276.1707867325877,0.0025
276.1708347333557,0.0
276.1708827341237,0.0
276.1709307348917,0.0025
276.17097873565973,-0.01
276.1710267364278,-0.0075
276.1710747371958,-0.015
276.1711227379638,-0.0075
276.1711707387318,-0.015
276.1712187394998,-0.0175
276.1712667402678,-0.015
276.1713147410358,-0.02
276.1713627418039,-0.0175
276.1714107425719,-0.012499999
276.1714587433399,-0.022499999
276.1715067441079,-0.0175
276.1715547448759,-0.022499999
276.1716027456439,-0.0175
276.1716507464119,-0.02
276.17169874717996,-0.012499999
276.17174674794796,-0.024999999
276.17179474871597,-0.01
276.171842749484,-0.012499999
276.171890750252,-0.005
276.17193875102,-0.01
276.171986751788,0.005
276.17203475255604,0.0025
276.17208275332405,0.01
276.17213075409205,0.005
276.17217875486006,0.0075
276.17222675562806,0.012499999
276.17227475639606,-0.0025
276.1723227571641,0.012499999
276.17237075793213,-0.005
276.17241875870013,-0.01
276.17246675946814,-0.01
276.17251476023614,-0.012499999
276.17256276100414,-0.015
276.17261076177215,-0.02
276.1726587625402,-0.0275
276.1727067633082,-0.035
276.1727547640762,-0.04
276.1728027648442,-0.04
276.1728507656122,-0.0425
276.17289876638023,-0.04
276.17294676714823,-0.055
276.1729947679163,-0.049999997
276.1730427686843,-0.049999997
276.1730907694523,-0.0475
276.1731387702203,-0.0525
276.1731867709883,-0.0425
276.1732347717563,-0.044999998
276.1732827725243,-0.0475
276.1733307732924,-0.0475
276.1733787740604,-0.0525
276.1734267748284,-0.04
276.1734747755964,-0.035
276.1735227763644,-0.035
276.1735707771324,-0.035
276.1736187779004,-0.024999999
276.17366677866846,-0.03
276.17371477943647,-0.0275
276.17376278020447,-0.024999999
276.1738107809725,-0.02
276.1738587817405,-0.024999999
276.1739067825085,-0.0275
276.17395478327654,-0.03
276.17400278404455,-0.0325
276.17405078481255,-0.03
276.17409878558055,-0.03
276.17414678634856,-0.0275
276.17419478711656,-0.035
276.17424278788457,-0.037499998
276.1742907886526,-0.037499998
276.17433878942063,-0.04
276.17438679018863,-0.04
276.17443479095664,-0.0425
276.17448279172464,-0.044999998
276.17453079249265,-0.0475
276.17457879326065,-0.0425
276.1746267940287,-0.037499998
276.1746747947967,-0.0525
276.1747227955647,-0.044999998
276.1747707963327,-0.0425
276.1748187971007,-0.04
276.17486679786873,-0.035
276.17491479863673,-0.035
276.1749627994048,-0.04
276.1750108001728,-0.02
276.1750588009408,-0.015
276.1751068017088,-0.015
276.1751548024768,-0.0175
276.1752028032448,-0.0075
276.1752508040128,-0.0075
276.1752988047809,-0.015
276.1753468055489,-0.015
276.1753948063169,-0.012499999
276.1754428070849,-0.005
276.1754908078529,-0.01
276.1755388086209,-0.005
276.17558680938896,-0.0025
276.17563481015696,0.0
276.17568281092497,-0.0025
276.175730811693,-0.012499999
276.175778812461,-0.01
276.175826813229,-0.005
276.175874813997,-0.0025
276.17592281476504,-0.0025
276.17597081553305,-0.01
276.17601881630105,-0.0025
276.17606681706906,-0.01
276.17611481783706,-0.0175
276.17616281860506,-0.012499999
276.17621081937307,-0.0175
276.17625882014113,-0.022499999
276.17630682090913,-0.022499999
276.17635482167714,-0.02
276.17640282244514,-0.0175
276.17645082321314,-0.0175
276.17649882398115,-0.0175
276.17654682474915,-0.02
276.1765948255172,-0.0275
276.1766428262852,-0.037499998
276.1766908270532,-0.0325
276.1767388278212,-0.0325
276.17678682858923,-0.03
276.17683482935723,-0.0325
276.17688283012524,-0.035
276.1769308308933,-0.035
276.1769788316613,-0.037499998
276.1770268324293,-0.035
276.1770748331973,-0.0325
276.1771228339653,-0.0425
276.1771708347333,-0.0325
276.1772188355014,-0.037499998
276.1772668362694,-0.0425
276.1773148370374,-0.0525
276.1773628378054,-0.0525
276.1774108385734,-0.044999998
276.1774588393414,-0.0425
276.1775068401094,-0.037499998
276.17755484087746,-0.037499998
276.17760284164547,-0.044999998
276.17765084241347,-0.0425
276.1776988431815,-0.0525
276.1777468439495,-0.0425
276.1777948447175,-0.049999997
276.1778428454855,-0.04
276.17789084625355,-0.0475
276.17793884702155,-0.044999998
276.17798684778955,-0.04
276.17803484855756,-0.035
276.17808284932556,-0.03
276.17813085009357,-0.035
276.17817885086157,-0.022499999
276.17822685162963,-0.022499999
276.17827485239764,-0.01
276.17832285316564,-0.015
276.17837085393364,0.0025
276.17841885470165,-0.0025
276.17846685546965,0.005
276.17851485623765,0.005
276.1785628570057,0.0175
276.1786108577737,0.022499999
276.1786588585417,0.03
276.1787068593097,0.02
276.17875486007773,0.0275
276.17880286084574,0.0325
276.1788508616138,0.022499999
276.1788988623818,0.035
276.1789468631498,0.04
276.1789948639178,0.04
276.1790428646858,0.044999998
276.1790908654538,0.044999998
276.1791388662218,0.0525
276.1791868669899,0.0475
276.1792348677579,0.057499997
276.1792828685259,0.0525
276.1793308692939,0.0475
276.1793788700619,0.049999997
276.1794268708299,0.0425
276.1794748715979,0.037499998
276.17952287236596,0.035
276.17957087313397,0.03
276.179618873902,0.02
276.17966687467,0.012499999
276.179714875438,0.015
276.179762876206,-0.005
276.179810876974,-0.005
276.17985887774205,-0.0075
276.17990687851005,-0.0175
276.17995487927806,-0.012499999
276.18000288004606,-0.0275
276.18005088081406,-0.0325
276.18009888158207,-0.0275
276.1801468823501,-0.037499998
276.18019488311813,-0.0325
276.18024288388614,-0.044999998
276.18029088465414,-0.0425
276.18033888542215,-0.0475
276.18038688619015,-0.0425
276.18043488695815,-0.0475
276.1804828877262,-0.035
276.1805308884942,-0.049999997
276.1805788892622,-0.044999998
276.1806268900302,-0.0325
276.18067489079823,-0.037499998
276.18072289156623,-0.04
276.18077089233424,-0.0425
276.1808188931023,-0.044999998
276.1808668938703,-0.0425
276.1809148946383,-0.044999998
276.1809628954063,-0.049999997
276.1810108961743,-0.044999998
276.1810588969423,-0.0325
276.1811068977103,-0.024999999
276.1811548984784,-0.0275
276.1812028992464,-0.03
276.1812509000144,-0.022499999
276.1812989007824,-0.012499999
276.1813469015504,-0.0175
276.1813949023184,-0.0175
276.1814429030864,0.0
276.18149090385447,0.0075
276.18153890462247,0.005
276.1815869053905,0.015
276.1816349061585,0.015
276.1816829069265,0.024999999
276.1817309076945,0.03
276.1817789084625,0.0275
276.18182690923055,0.0325
276.18187490999856,0.03
276.18192291076656,0.0425
276.18197091153456,0.044999998
276.18201891230257,0.035
276.18206691307057,0.04
276.18211491383863,0.044999998
276.18216291460664,0.035
276.18221091537464,0.035
276.18225891614264,0.035
276.18230691691065,0.0275
276.18235491767865,0.022499999
276.18240291844666,0.0275
276.1824509192147,0.0275
276.1824989199827,0.0275
276.1825469207507,0.0275
276.1825949215187,0.0275
276.18264292228673,0.015
276.18269092305474,0.024999999
276.18273892382274,0.024999999
276.1827869245908,0.0275
276.1828349253588,0.024999999
276.1828829261268,0.024999999
276.1829309268948,0.024999999
276.1829789276628,0.022499999
276.1830269284308,0.024999999
276.1830749291988,0.0325
276.1831229299669,0.024999999
276.1831709307349,0.02
276.1832189315029,0.024999999
276.1832669322709,0.03
276.1833149330389,0.024999999
276.1833629338069,0.024999999
276.1834109345749,0.0275
276.18345893534297,0.024999999
276.183506936111,0.022499999
276.183554936879,0.0075
276.183602937647,0.015
276.183650938415,0.01
276.183698939183,0.0025
276.18374693995105,0.0
276.18379494071905,-0.0025
276.18384294148706,0.0
276.18389094225506,-0.0175
276.18393894302307,-0.0075
276.18398694379107,0.005
276.1840349445591,-0.005
276.18408294532713,0.005
276.18413094609514,0.0075
276.18417894686314,0.024999999
276.18422694763115,0.0175
276.18427494839915,0.024999999
276.18432294916715,0.024999999
276.18437094993516,0.0275
276.1844189507032,0.04
276.1844669514712,0.035
276.1845149522392,0.04
276.18456295300723,0.0425
276.18461095377523,0.0425
276.18465895454324,0.0475
276.18470695531124,0.037499998
276.1847549560793,0.044999998
276.1848029568473,0.049999997
276.1848509576153,0.044999998
276.1848989583833,0.0425
276.1849469591513,0.0325
276.1849949599193,0.022499999
276.1850429606873,0.022499999
276.1850909614554,0.015
276.1851389622234,0.005
276.1851869629914,-0.0025
276.1852349637594,-0.005
276.1852829645274,-0.005
276.1853309652954,-0.015
276.18537896606347,-0.015
276.18542696683147,-0.024999999
276.1854749675995,-0.0275
276.1855229683675,-0.035
276.1855709691355,-0.044999998
276.1856189699035,-0.055
276.1856669706715,-0.057499997
276.18571497143955,-0.0625
276.18576297220756,-0.07
276.18581097297556,-0.0775
276.18585897374356,-0.085
276.18590697451157,-0.0875
276.18595497527957,-0.085
276.1860029760476,-0.082499996
276.18605097681564,-0.0775
276.18609897758364,-0.082499996
276.18614697835164,-0.0875
276.18619497911965,-0.082499996
276.18624297988765,-0.089999996
276.18629098065566,-0.0725
276.18633898142366,-0.0775
276.1863869821917,-0.08
276.1864349829597,-0.08
276.18648298372773,-0.08
276.18653098449573,-0.0775
276.18657898526374,-0.08
276.18662698603174,-0.0775
276.18667498679974,-0.074999996
276.1867229875678,-0.0725
276.1867709883358,-0.0725
276.1868189891038,-0.0725
276.1868669898718,-0.0725
276.1869149906398,-0.0725
276.1869629914078,-0.0725
276.1870109921759,-0.07
276.1870589929439,-0.07
276.1871069937119,-0.07
276.1871549944799,-0.067499995
276.1872029952479,-0.074999996
276.1872509960159,-0.07
276.1872989967839,-0.065
276.18734699755197,-0.06
276.18739499832,-0.067499995
276.187442999088,-0.07
276.187490999856,-0.0625
276.187539000624,-0.0625
276.187587001392,-0.06
276.18763500216,-0.074999996
276.18768300292805,-0.074999996
276.18773100369606,-0.0775
276.18777900446406,-0.082499996
276.18782700523207,-0.08
276.18787500600007,-0.0875
276.1879230067681,-0.0875
276.1879710075361,-0.085
276.18801900830414,-0.08
276.18806700907214,-0.095
276.18811500984015,-0.095
276.18816301060815,-0.089999996
276.18821101137615,-0.089999996
276.18825901214416,-0.089999996
276.18830701291216,-0.089999996
276.1883550136802,-0.089999996
276.1884030144482,-0.0875
276.18845101521623,-0.08
276.18849901598423,-0.0925
276.18854701675224,-0.085
276.18859501752024,-0.089999996
276.1886430182883,-0.0875
276.1886910190563,-0.08
276.1887390198243,-0.085
276.1887870205923,-0.082499996
276.1888350213603,-0.082499996
276.1888830221283,-0.085
276.1889310228963,-0.074999996
276.1889790236644,-0.0725
276.1890270244324,-0.074999996
276.1890750252004,-0.0725
276.1891230259684,-0.074999996
276.1891710267364,-0.08
276.1892190275044,-0.074999996
276.1892670282724,-0.082499996
276.1893150290405,-0.089999996
276.1893630298085,-0.0925
276.1894110305765,-0.085
276.1894590313445,-0.0875
276.1895070321125,-0.0875
276.1895550328805,-0.082499996
276.1896030336485,-0.0775
276.18965103441656,-0.082499996
276.18969903518456,-0.082499996
276.18974703595256,-0.0875
276.18979503672057,-0.08
276.1898430374886,-0.07
276.1898910382566,-0.065
276.1899390390246,-0.0625
276.18998703979264,-0.0625
276.19003504056064,-0.055
276.19008304132865,-0.0625
276.19013104209665,-0.057499997
276.19017904286466,-0.0525
276.19022704363266,-0.0475
276.1902750444007,-0.049999997
276.1903230451687,-0.0475
276.19037104593673,-0.0425
276.19041904670473,-0.0425
276.19046704747274,-0.049999997
276.19051504824074,-0.04
276.19056304900874,-0.037499998
276.1906110497768,-0.035
276.1906590505448,-0.037499998
276.1907070513128,-0.035
276.1907550520808,-0.0325
276.1908030528488,-0.0275
276.1908510536168,-0.022499999
276.19089905438483,-0.02
276.1909470551529,-0.0275
276.1909950559209,-0.03
276.1910430566889,-0.0175
276.1910910574569,-0.024999999
276.1911390582249,-0.0275
276.1911870589929,-0.0175
276.1912350597609,-0.02
276.191283060529,-0.0325
276.191331061297,-0.0175
276.191379062065,-0.0275
276.191427062833,-0.024999999
276.191475063601,-0.0325
276.191523064369,-0.0275
276.191571065137,-0.024999999
276.19161906590506,-0.024999999
276.19166706667306,-0.03
276.19171506744107,-0.03
276.19176306820907,-0.03
276.1918110689771,-0.022499999
276.1918590697451,-0.015
276.19190707051314,-0.024999999
276.19195507128114,-0.0275
276.19200307204915,-0.0175
276.19205107281715,-0.022499999
276.19209907358515,-0.012499999
276.19214707435316,-0.012499999
276.19219507512116,-0.005
276.1922430758892,-0.0075
276.1922910766572,-0.0175
276.19233907742523,-0.012499999
276.19238707819324,-0.0075
276.19243507896124,-0.005
276.19248307972924,0.005
276.19253108049725,-0.005
276.1925790812653,-0.005
276.1926270820333,0.005
276.1926750828013,-0.01
276.1927230835693,-0.012499999
276.1927710843373,-0.0075
276.1928190851053,-0.0175
276.19286708587333,-0.012499999
276.1929150866414,-0.015
276.1929630874094,-0.0175
276.1930110881774,-0.022499999
276.1930590889454,-0.022499999
276.1931070897134,-0.015
276.1931550904814,-0.024999999
276.1932030912494,-0.022499999
276.1932510920175,-0.02
276.1932990927855,-0.02
276.1933470935535,-0.0175
276.1933950943215,-0.0275
276.1934430950895,-0.024999999
276.1934910958575,-0.024999999
276.19353909662556,-0.0275
276.19358709739356,-0.022499999
276.19363509816156,-0.03
276.19368309892957,-0.022499999
276.1937310996976,-0.035
276.1937791004656,-0.02
276.1938271012336,-0.0275
276.19387510200164,-0.0275
276.19392310276965,-0.02
276.19397110353765,-0.03
276.19401910430565,-0.022499999
276.19406710507366,-0.015
276.19411510584166,-0.0275
276.19416310660966,-0.01
276.1942111073777,-0.0075
276.19425910814573,-0.0025
276.19430710891373,-0.0025
276.19435510968174,-0.0025
276.19440311044974,-0.005
276.19445111121775,-0.0075
276.19449911198575,0.01
276.1945471127538,0.01
276.1945951135218,0.01
276.1946431142898,0.0025
276.1946911150578,0.01
276.1947391158258,0.01
276.19478711659383,0.005
276.19483511736183,0.0025
276.1948831181299,0.0075
276.1949311188979,0.01
276.1949791196659,0.005
276.1950271204339,-0.0025
276.1950751212019,-0.005
276.1951231219699,-0.0025
276.195171122738,-0.005
276.195219123506,-0.012499999
276.195267124274,0.0025
276.195315125042,-0.01
276.19536312581,-0.0075
276.195411126578,-0.0025
276.195459127346,0.0
276.19550712811406,0.0025
276.19555512888206,-0.005
276.19560312965007,0.0075
276.19565113041807,0.01
276.1956991311861,0.012499999
276.1957471319541,0.01
276.1957951327221,0.012499999
276.19584313349014,0.022499999
276.19589113425815,0.0175
276.19593913502615,0.02
276.19598713579416,0.0275
276.19603513656216,0.0175
276.19608313733016,0.012499999
276.19613113809817,0.012499999
276.1961791388662,0.0075
276.19622713963423,-0.0025
276.19627514040224,0.0
276.19632314117024,0.0
276.19637114193824,-0.0025
276.19641914270625,0.005
276.19646714347425,-0.0075
276.1965151442423,0.0
276.1965631450103,-0.0075
276.1966111457783,-0.0025
276.1966591465463,-0.0025
276.1967071473143,0.0025
276.19675514808233,-0.0025
276.1968031488504,-0.0025
276.1968511496184,-0.01
276.1968991503864,-0.005
276.1969471511544,-0.0075
276.1969951519224,0.0025
276.1970431526904,-0.005
276.1970911534584,0.005
276.1971391542265,0.0075
276.1971871549945,0.005
276.1972351557625,0.005
276.1972831565305,0.0025
276.1973311572985,0.0
276.1973791580665,0.0
276.1974271588345,-0.005
276.19747515960256,-0.0075
276.19752316037057,0.005
276.19757116113857,-0.0075
276.1976191619066,-0.0075
276.1976671626746,-0.005
276.1977151634426,-0.012499999
276.1977631642106,-0.0025
276.19781116497865,-0.01
276.19785916574665,-0.0025
276.19790716651465,0.01
276.19795516728266,0.0025
276.19800316805066,0.005
276.19805116881867,0.012499999
276.19809916958667,0.01
276.19814717035473,0.015
276.19819517112273,0.015
276.19824317189074,0.0175
276.19829117265874,0.012499999
276.19833917342675,0.012499999
276.19838717419475,0.015
276.1984351749628,0.024999999
276.1984831757308,0.0275
276.1985311764988,0.024999999
276.1985791772668,0.0275
276.1986271780348,0.03
276.19867517880283,0.0275
276.19872317957083,0.0275
276.1987711803389,0.03
276.1988191811069,0.0325
276.1988671818749,0.0325
276.1989151826429,0.037499998
276.1989631834109,0.03
276.1990111841789,0.035
276.1990591849469,0.03
276.199107185715,0.024999999
276.199155186483,0.022499999
276.199203187251,0.022499999
276.199251188019,0.024999999
276.199299188787,0.022499999
276.199347189555,0.0275
276.199395190323,0.022499999
276.19944319109106,0.02
276.19949119185907,0.015
276.19953919262707,0.0175
276.1995871933951,0.0175
276.1996351941631,0.0075
276.1996831949311,0.0025
276.1997311956991,0.0
276.19977919646715,0.0025
276.19982719723515,0.0
276.19987519800316,0.005
276.19992319877116,0.0
276.19997119953916,-0.0075
276.20001920030717,-0.0075
276.2000672010752,-0.0025
276.20011520184323,0.0025
276.20016320261124,-0.0075
276.20021120337924,-0.01
276.20025920414724,-0.0075
276.20030720491525,-0.0025
276.20035520568325,0.005
276.2004032064513,0.0
276.2004512072193,0.01
276.2004992079873,0.005
276.2005472087553,0.012499999
276.2005952095233,0.01
276.20064321029133,0.024999999
276.20069121105934,0.022499999
276.2007392118274,0.0275
276.2007872125954,0.0175
276.2008352133634,0.035
276.2008832141314,0.03
276.2009312148994,0.04
276.2009792156674,0.0475
276.2010272164354,0.0425
276.2010752172035,0.04
276.2011232179715,0.04
276.2011712187395,0.044999998
276.2012192195075,0.037499998
276.2012672202755,0.044999998
276.2013152210435,0.035
276.2013632218115,0.04
276.20141122257957,0.0425
276.20145922334757,0.03
276.2015072241156,0.035
276.2015552248836,0.0325
276.2016032256516,0.03
276.2016512264196,0.022499999
276.20169922718765,0.0175
276.20174722795565,0.0275
276.20179522872365,0.022499999
276.20184322949166,0.022499999
276.20189123025966,0.022499999
276.20193923102767,0.015
276.20198723179567,0.0175
276.20203523256373,0.01
276.20208323333173,0.015
276.20213123409974,0.012499999
276.20217923486774,0.005
276.20222723563575,0.0075
276.20227523640375,0.012499999
276.20232323717175,0.005
276.2023712379398,0.015
276.2024192387078,0.0175
276.2024672394758,0.02
276.2025152402438,0.005
276.20256324101183,0.012499999
276.20261124177983,0.0175
276.20265924254784,0.015
276.2027072433159,0.005
276.2027552440839,0.015
276.2028032448519,0.0075
276.2028512456199,0.005
276.2028992463879,0.015
276.2029472471559,0.01
276.2029952479239,0.0075
276.203043248692,0.01
276.20309124946,0.01
276.203139250228,0.012499999
276.203187250996,0.015
276.203235251764,0.012499999
276.203283252532,0.012499999
276.20333125330006,0.01
276.20337925406807,0.012499999
276.2034272548361,0.005
276.2034752556041,0.0025
276.2035232563721,0.005
276.2035712571401,0.0075
276.2036192579081,0.005
276.20366725867615,0.01
276.20371525944415,0.0
276.20376326021216,0.0075
276.20381126098016,0.0075
276.20385926174816,0.0075
276.20390726251617,0.005
276.2039552632842,0.0025
276.20400326405223,0.01
276.20405126482024,0.01
276.20409926558824,0.02
276.20414726635624,0.02
276.20419526712425,0.024999999
276.20424326789225,0.0275
276.20429126866026,0.03
276.2043392694283,0.024999999
276.2043872701963,0.037499998
276.2044352709643,0.03
276.20448327173233,0.035
276.20453127250033,0.035
276.20457927326834,0.02
276.20462727403634,0.03
276.2046752748044,0.024999999
276.2047232755724,0.024999999
276.2047712763404,0.022499999
276.2048192771084,0.02
276.2048672778764,0.02
276.2049152786444,0.022499999
276.2049632794125,0.024999999
276.2050112801805,0.015
276.2050592809485,0.022499999
276.2051072817165,0.0275
276.2051552824845,0.024999999
276.2052032832525,0.02
