Tiempo (s),Datos
217.87654202467237,0.06
217.8765900254404,0.049999997
217.8766380262084,0.044999998
217.87668602697642,0.049999997
217.87673402774442,0.055
217.87678202851245,0.049999997
217.87683002928046,0.06
217.87687803004846,0.06
217.8769260308165,0.049999997
217.8769740315845,0.06
217.8770220323525,0.065
217.8770700331205,0.04
217.87711803388854,0.049999997
217.87716603465654,0.049999997
217.87721403542454,0.049999997
217.87726203619258,0.049999997
217.87731003696058,0.06
217.87735803772858,0.044999998
217.87740603849662,0.06
217.87745403926462,0.049999997
217.87750204003262,0.049999997
217.87755004080063,0.049999997
217.87759804156866,0.065
217.87764604233666,0.055
217.87769404310467,0.055
217.8777420438727,0.055
217.8777900446407,0.049999997
217.8778380454087,0.06
217.8778860461767,0.055
217.87793404694474,0.055
217.87798204771275,0.06
217.87803004848075,0.049999997
217.87807804924878,0.049999997
217.8781260500168,0.065
217.8781740507848,0.07
217.87822205155283,0.049999997
217.87827005232083,0.06
217.87831805308883,0.06
217.87836605385684,0.07
217.87841405462487,0.055
217.87846205539287,0.044999998
217.87851005616088,0.049999997
217.8785580569289,0.055
217.8786060576969,0.04
217.87865405846492,0.065
217.87870205923292,0.049999997
217.87875006000095,0.06
217.87879806076896,0.04
217.87884606153696,0.065
217.878894062305,0.06
217.878942063073,0.06
217.878990063841,0.044999998
217.87903806460903,0.055
217.87908606537704,0.049999997
217.87913406614504,0.06
217.87918206691305,0.065
217.87923006768108,0.055
217.87927806844908,0.065
217.8793260692171,0.055
217.87937406998512,0.049999997
217.87942207075312,0.055
217.87947007152113,0.044999998
217.87951807228913,0.065
217.87956607305716,0.06
217.87961407382517,0.06
217.87966207459317,0.044999998
217.8797100753612,0.065
217.8797580761292,0.06
217.8798060768972,0.055
217.87985407766524,0.049999997
217.87990207843325,0.055
217.87995007920125,0.049999997
217.87999807996925,0.065
217.8800460807373,0.055
217.8800940815053,0.065
217.8801420822733,0.049999997
217.88019008304133,0.055
217.88023808380933,0.049999997
217.88028608457734,0.06
217.88033408534534,0.055
217.88038208611337,0.06
217.88043008688138,0.049999997
217.88047808764938,0.049999997
217.8805260884174,0.049999997
217.88057408918542,0.049999997
217.88062208995342,0.055
217.88067009072145,0.065
217.88071809148946,0.055
217.88076609225746,0.055
217.88081409302546,0.049999997
217.8808620937935,0.049999997
217.8809100945615,0.06
217.8809580953295,0.06
217.88100609609754,0.074999996
217.88105409686554,0.044999998
217.88110209763354,0.06
217.88115009840155,0.049999997
217.88119809916958,0.049999997
217.88124609993758,0.049999997
217.8812941007056,0.049999997
217.88134210147362,0.06
217.88139010224162,0.06
217.88143810300963,0.049999997
217.88148610377766,0.055
217.88153410454566,0.044999998
217.88158210531367,0.049999997
217.88163010608167,0.049999997
217.8816781068497,0.055
217.8817261076177,0.055
217.8817741083857,0.055
217.88182210915375,0.044999998
217.88187010992175,0.055
217.88191811068975,0.049999997
217.88196611145776,0.049999997
217.8820141122258,0.049999997
217.8820621129938,0.049999997
217.8821101137618,0.06
217.88215811452983,0.055
217.88220611529783,0.065
217.88225411606584,0.06
217.88230211683387,0.06
217.88235011760187,0.06
217.88239811836988,0.044999998
217.88244611913788,0.06
217.8824941199059,0.044999998
217.88254212067392,0.06
217.88259012144192,0.06
217.88263812220995,0.044999998
217.88268612297796,0.055
217.88273412374596,0.044999998
217.88278212451397,0.06
217.882830125282,0.044999998
217.88287812605,0.049999997
217.882926126818,0.049999997
217.88297412758604,0.06
217.88302212835404,0.055
217.88307012912205,0.065
217.88311812989008,0.06
217.88316613065808,0.035
217.8832141314261,0.06
217.8832621321941,0.065
217.88331013296212,0.06
217.88335813373013,0.065
217.88340613449813,0.06
217.88345413526616,0.065
217.88350213603417,0.049999997
217.88355013680217,0.049999997
217.88359813757017,0.049999997
217.8836461383382,0.049999997
217.8836941391062,0.07
217.88374213987422,0.074999996
217.88379014064225,0.055
217.88383814141025,0.055
217.88388614217826,0.049999997
217.8839341429463,0.044999998
217.8839821437143,0.049999997
217.8840301444823,0.065
217.8840781452503,0.06
217.88412614601833,0.065
217.88417414678634,0.065
217.88422214755434,0.044999998
217.88427014832237,0.055
217.88431814909038,0.055
217.88436614985838,0.06
217.88441415062638,0.06
217.88446215139442,0.049999997
217.88451015216242,0.06
217.88455815293042,0.044999998
217.88460615369846,0.049999997
217.88465415446646,0.049999997
217.88470215523446,0.049999997
217.8847501560025,0.055
217.8847981567705,0.06
217.8848461575385,0.049999997
217.8848941583065,0.049999997
217.88494215907454,0.049999997
217.88499015984254,0.065
217.88503816061055,0.06
217.88508616137858,0.06
217.88513416214658,0.06
217.8851821629146,0.06
217.8852301636826,0.055
217.88527816445063,0.06
217.88532616521863,0.055
217.88537416598663,0.055
217.88542216675467,0.055
217.88547016752267,0.049999997
217.88551816829067,0.055
217.8855661690587,0.049999997
217.8856141698267,0.055
217.8856621705947,0.049999997
217.88571017136272,0.044999998
217.88575817213075,0.049999997
217.88580617289875,0.049999997
217.88585417366676,0.06
217.8859021744348,0.055
217.8859501752028,0.06
217.8859981759708,0.049999997
217.8860461767388,0.049999997
217.88609417750683,0.06
217.88614217827484,0.055
217.88619017904284,0.049999997
217.88623817981087,0.049999997
217.88628618057888,0.055
217.88633418134688,0.049999997
217.88638218211491,0.055
217.88643018288292,0.055
217.88647818365092,0.055
217.88652618441893,0.055
217.88657418518696,0.049999997
217.88662218595496,0.055
217.88667018672297,0.055
217.886718187491,0.055
217.886766188259,0.055
217.886814189027,0.055
217.886862189795,0.055
217.88691019056304,0.055
217.88695819133105,0.055
217.88700619209905,0.055
217.88705419286708,0.055
217.8871021936351,0.055
217.8871501944031,0.055
217.88719819517112,0.049999997
217.88724619593913,0.055
217.88729419670713,0.049999997
217.88734219747514,0.049999997
217.88739019824317,0.049999997
217.88743819901117,0.055
217.88748619977918,0.055
217.8875342005472,0.055
217.8875822013152,0.049999997
217.88763020208322,0.055
217.88767820285122,0.055
217.88772620361925,0.055
217.88777420438726,0.055
217.88782220515526,0.055
217.8878702059233,0.049999997
217.8879182066913,0.055
217.8879662074593,0.055
217.88801420822733,0.055
217.88806220899534,0.055
217.88811020976334,0.049999997
217.88815821053134,0.055
217.88820621129938,0.049999997
217.88825421206738,0.055
217.88830221283538,0.055
217.88835021360342,0.055
217.88839821437142,0.055
217.88844621513942,0.055
217.88849421590743,0.055
217.88854221667546,0.055
217.88859021744346,0.055
217.88863821821147,0.06
217.8886862189795,0.055
217.8887342197475,0.055
217.8887822205155,0.055
217.88883022128354,0.055
217.88887822205155,0.055
217.88892622281955,0.055
217.88897422358755,0.055
217.88902222435559,0.055
217.8890702251236,0.055
217.8891182258916,0.06
217.88916622665963,0.049999997
217.88921422742763,0.06
217.88926222819563,0.06
217.88931022896364,0.055
217.88935822973167,0.055
217.88940623049967,0.06
217.88945423126768,0.055
217.8895022320357,0.055
217.8895502328037,0.055
217.88959823357172,0.055
217.88964623433975,0.055
217.88969423510775,0.055
217.88974223587576,0.055
217.88979023664376,0.055
217.8898382374118,0.055
217.8898862381798,0.06
217.8899342389478,0.049999997
217.88998223971583,0.055
217.89003024048384,0.055
217.89007824125184,0.06
217.89012624201985,0.055
217.89017424278788,0.06
217.89022224355588,0.055
217.8902702443239,0.06
217.89031824509192,0.055
217.89036624585992,0.055
217.89041424662793,0.049999997
217.89046224739593,0.055
217.89051024816396,0.055
217.89055824893197,0.055
217.89060624969997,0.049999997
217.890654250468,0.055
217.890702251236,0.055
217.890750252004,0.055
217.89079825277204,0.049999997
217.89084625354005,0.055
217.89089425430805,0.055
217.89094225507606,0.055
217.8909902558441,0.049999997
217.8910382566121,0.06
217.8910862573801,0.049999997
217.89113425814813,0.06
217.89118225891613,0.055
217.89123025968414,0.06
217.89127826045214,0.055
217.89132626122017,0.055
217.89137426198818,0.049999997
217.89142226275618,0.055
217.8914702635242,0.055
217.89151826429222,0.06
217.89156626506022,0.055
217.89161426582825,0.049999997
217.89166226659626,0.049999997
217.89171026736426,0.055
217.89175826813226,0.055
217.8918062689003,0.055
217.8918542696683,0.049999997
217.8919022704363,0.055
217.89195027120434,0.055
217.89199827197234,0.055
217.89204627274034,0.055
217.89209427350835,0.049999997
217.89214227427638,0.055
217.89219027504438,0.049999997
217.8922382758124,0.049999997
217.89228627658042,0.055
217.89233427734843,0.055
217.89238227811643,0.055
217.89243027888446,0.055
217.89247827965247,0.049999997
217.89252628042047,0.055
217.89257428118847,0.055
217.8926222819565,0.055
217.8926702827245,0.049999997
217.8927182834925,0.055
217.89276628426055,0.055
217.89281428502855,0.049999997
217.89286228579655,0.055
217.89291028656456,0.049999997
217.8929582873326,0.055
217.8930062881006,0.055
217.8930542888686,0.055
217.89310228963663,0.055
217.89315029040463,0.049999997
217.89319829117264,0.055
217.89324629194067,0.049999997
217.89329429270867,0.055
217.89334229347668,0.049999997
217.89339029424468,0.055
217.89343829501271,0.055
217.89348629578072,0.055
217.89353429654872,0.055
217.89358229731675,0.055
217.89363029808476,0.055
217.89367829885276,0.049999997
217.89372629962077,0.049999997
217.8937743003888,0.055
217.8938223011568,0.049999997
217.8938703019248,0.055
217.89391830269284,0.049999997
217.89396630346084,0.055
217.89401430422885,0.055
217.89406230499688,0.055
217.89411030576488,0.055
217.8941583065329,0.049999997
217.8942063073009,0.049999997
217.89425430806892,0.06
217.89430230883693,0.055
217.89435030960493,0.055
217.89439831037296,0.055
217.89444631114097,0.055
217.89449431190897,0.049999997
217.89454231267698,0.049999997
217.894590313445,0.055
217.894638314213,0.049999997
217.89468631498102,0.049999997
217.89473431574905,0.055
217.89478231651705,0.055
217.89483031728506,0.055
217.8948783180531,0.049999997
217.8949263188211,0.055
217.8949743195891,0.049999997
217.8950223203571,0.049999997
217.89507032112513,0.055
217.89511832189314,0.055
217.89516632266114,0.049999997
217.89521432342917,0.049999997
217.89526232419718,0.055
217.89531032496518,0.049999997
217.89535832573318,0.049999997
217.89540632650122,0.055
217.89545432726922,0.055
217.89550232803722,0.055
217.89555032880526,0.06
217.89559832957326,0.055
217.89564633034126,0.06
217.8956943311093,0.055
217.8957423318773,0.055
217.8957903326453,0.055
217.8958383334133,0.06
217.89588633418134,0.055
217.89593433494935,0.055
217.89598233571735,0.049999997
217.89603033648538,0.055
217.89607833725339,0.055
217.8961263380214,0.055
217.8961743387894,0.055
217.89622233955743,0.049999997
217.89627034032543,0.055
217.89631834109343,0.055
217.89636634186147,0.055
217.89641434262947,0.049999997
217.89646234339747,0.055
217.8965103441655,0.055
217.8965583449335,0.055
217.8966063457015,0.055
217.89665434646952,0.055
217.89670234723755,0.055
217.89675034800555,0.049999997
217.89679834877356,0.055
217.8968463495416,0.055
217.8968943503096,0.055
217.8969423510776,0.055
217.8969903518456,0.049999997
217.89703835261363,0.055
217.89708635338164,0.049999997
217.89713435414964,0.055
217.89718235491767,0.049999997
217.89723035568568,0.065
217.89727835645368,0.06
217.89732635722171,0.06
217.89737435798972,0.049999997
217.89742235875772,0.049999997
217.89747035952573,0.055
217.89751836029376,0.06
217.89756636106176,0.06
217.89761436182977,0.049999997
217.8976623625978,0.055
217.8977103633658,0.06
217.8977583641338,0.055
217.8978063649018,0.055
217.89785436566984,0.06
217.89790236643785,0.055
217.89795036720585,0.055
217.89799836797388,0.055
217.8980463687419,0.044999998
217.8980943695099,0.06
217.89814237027792,0.06
217.89819037104593,0.049999997
217.89823837181393,0.049999997
217.89828637258194,0.049999997
217.89833437334997,0.06
217.89838237411797,0.06
217.89843037488598,0.049999997
217.898478375654,0.049999997
217.898526376422,0.049999997
217.89857437719002,0.049999997
217.89862237795802,0.055
217.89867037872605,0.055
217.89871837949406,0.049999997
217.89876638026206,0.049999997
217.8988143810301,0.049999997
217.8988623817981,0.06
217.8989103825661,0.055
217.89895838333413,0.055
217.89900638410214,0.055
217.89905438487014,0.055
217.89910238563814,0.06
217.89915038640618,0.055
217.89919838717418,0.049999997
217.89924638794218,0.049999997
217.89929438871022,0.06
217.89934238947822,0.06
217.89939039024623,0.055
217.89943839101423,0.055
217.89948639178226,0.055
217.89953439255027,0.06
217.89958239331827,0.06
217.8996303940863,0.044999998
217.8996783948543,0.049999997
217.8997263956223,0.055
217.89977439639034,0.06
217.89982239715835,0.055
217.89987039792635,0.06
217.89991839869435,0.049999997
217.8999663994624,0.06
217.9000144002304,0.06
217.9000624009984,0.055
217.90011040176643,0.049999997
217.90015840253443,0.055
217.90020640330243,0.055
217.90025440407044,0.06
217.90030240483847,0.06
217.90035040560647,0.055
217.90039840637448,0.06
217.9004464071425,0.06
217.90049440791051,0.06
217.90054240867852,0.055
217.90059040944655,0.049999997
217.90063841021455,0.044999998
217.90068641098256,0.06
217.90073441175056,0.06
217.9007824125186,0.055
217.9008304132866,0.049999997
217.9008784140546,0.06
217.90092641482264,0.06
217.90097441559064,0.049999997
217.90102241635864,0.049999997
217.90107041712665,0.06
217.90111841789468,0.049999997
217.90116641866268,0.055
217.9012144194307,0.06
217.90126242019872,0.055
217.90131042096672,0.049999997
217.90135842173473,0.055
217.90140642250276,0.055
217.90145442327076,0.055
217.90150242403877,0.049999997
217.90155042480677,0.06
217.9015984255748,0.049999997
217.9016464263428,0.06
217.9016944271108,0.055
217.90174242787884,0.055
217.90179042864685,0.049999997
217.90183842941485,0.055
217.90188643018286,0.055
217.9019344309509,0.055
217.9019824317189,0.055
217.9020304324869,0.06
217.90207843325493,0.055
217.90212643402293,0.049999997
217.90217443479094,0.049999997
217.90222243555897,0.06
217.90227043632697,0.055
217.90231843709498,0.055
217.90236643786298,0.055
217.902414438631,0.049999997
217.90246243939902,0.049999997
217.90251044016702,0.049999997
217.90255844093505,0.049999997
217.90260644170306,0.065
217.90265444247106,0.055
217.90270244323906,0.055
217.9027504440071,0.055
217.9027984447751,0.055
217.9028464455431,0.055
217.90289444631114,0.049999997
217.90294244707914,0.055
217.90299044784715,0.055
217.90303844861518,0.055
217.90308644938318,0.055
217.90313445015119,0.055
217.9031824509192,0.055
217.90323045168722,0.049999997
217.90327845245523,0.049999997
217.90332645322323,0.055
217.90337445399126,0.055
217.90342245475927,0.065
217.90347045552727,0.06
217.90351845629527,0.049999997
217.9035664570633,0.049999997
217.9036144578313,0.055
217.9036624585993,0.049999997
217.90371045936735,0.049999997
217.90375846013535,0.055
217.90380646090335,0.055
217.9038544616714,0.06
217.9039024624394,0.049999997
217.9039504632074,0.055
217.9039984639754,0.06
217.90404646474343,0.06
217.90409446551143,0.06
217.90414246627944,0.049999997
217.90419046704747,0.055
217.90423846781547,0.049999997
217.90428646858348,0.055
217.90433446935148,0.055
217.90438247011951,0.065
217.90443047088752,0.06
217.90447847165552,0.06
217.90452647242356,0.055
217.90457447319156,0.055
217.90462247395956,0.055
217.9046704747276,0.055
217.9047184754956,0.049999997
217.9047664762636,0.055
217.9048144770316,0.055
217.90486247779964,0.055
217.90491047856764,0.055
217.90495847933565,0.055
217.90500648010368,0.055
217.90505448087168,0.049999997
217.9051024816397,0.055
217.9051504824077,0.055
217.90519848317572,0.055
217.90524648394373,0.055
217.90529448471173,0.055
217.90534248547976,0.055
217.90539048624777,0.055
217.90543848701577,0.055
217.9054864877838,0.049999997
217.9055344885518,0.049999997
217.9055824893198,0.055
217.90563049008782,0.049999997
217.90567849085585,0.049999997
217.90572649162385,0.049999997
217.90577449239186,0.044999998
217.9058224931599,0.049999997
217.9058704939279,0.055
217.9059184946959,0.055
217.9059664954639,0.049999997
217.90601449623193,0.055
217.90606249699994,0.055
217.90611049776794,0.049999997
217.90615849853597,0.055
217.90620649930398,0.055
217.90625450007198,0.049999997
217.90630250084,0.055
217.90635050160802,0.049999997
217.90639850237602,0.055
217.90644650314402,0.049999997
217.90649450391206,0.055
217.90654250468006,0.055
217.90659050544807,0.049999997
217.9066385062161,0.049999997
217.9066865069841,0.055
217.9067345077521,0.049999997
217.9067825085201,0.049999997
217.90683050928814,0.06
217.90687851005615,0.049999997
217.90692651082415,0.049999997
217.90697451159218,0.055
217.9070225123602,0.055
217.9070705131282,0.055
217.90711851389622,0.049999997
217.90716651466423,0.04
217.90721451543223,0.049999997
217.90726251620023,0.06
217.90731051696827,0.049999997
217.90735851773627,0.049999997
217.90740651850427,0.049999997
217.9074545192723,0.049999997
217.9075025200403,0.049999997
217.90755052080831,0.049999997
217.90759852157632,0.055
217.90764652234435,0.049999997
217.90769452311235,0.065
217.90774252388036,0.049999997
217.9077905246484,0.065
217.9078385254164,0.055
217.9078865261844,0.055
217.90793452695243,0.055
217.90798252772043,0.065
217.90803052848844,0.049999997
217.90807852925644,0.055
217.90812653002448,0.049999997
217.90817453079248,0.049999997
217.90822253156048,0.055
217.90827053232852,0.06
217.90831853309652,0.055
217.90836653386452,0.055
217.90841453463253,0.055
217.90846253540056,0.055
217.90851053616856,0.049999997
217.90855853693657,0.06
217.9086065377046,0.055
217.9086545384726,0.065
217.9087025392406,0.055
217.90875054000864,0.055
217.90879854077664,0.055
217.90884654154465,0.065
217.90889454231265,0.055
217.90894254308068,0.055
217.9089905438487,0.055
217.9090385446167,0.065
217.90908654538472,0.055
217.90913454615273,0.06
217.90918254692073,0.055
217.90923054768874,0.065
217.90927854845677,0.049999997
217.90932654922477,0.065
217.90937454999278,0.049999997
217.9094225507608,0.049999997
217.9094705515288,0.06
217.90951855229682,0.06
217.90956655306485,0.055
217.90961455383285,0.049999997
217.90966255460086,0.055
217.90971055536886,0.049999997
217.9097585561369,0.055
217.9098065569049,0.049999997
217.9098545576729,0.055
217.90990255844093,0.06
217.90995055920894,0.049999997
217.90999855997694,0.055
217.91004656074495,0.049999997
217.91009456151298,0.06
217.91014256228098,0.055
217.91019056304899,0.055
217.91023856381702,0.055
217.91028656458502,0.055
217.91033456535303,0.049999997
217.91038256612106,0.055
217.91043056688906,0.055
217.91047856765707,0.055
217.91052656842507,0.055
217.9105745691931,0.06
217.9106225699611,0.055
217.9106705707291,0.055
217.91071857149714,0.055
217.91076657226515,0.06
217.91081457303315,0.049999997
217.91086257380115,0.055
217.9109105745692,0.055
217.9109585753372,0.055
217.9110065761052,0.055
217.91105457687323,0.06
217.91110257764123,0.055
217.91115057840923,0.049999997
217.91119857917727,0.055
217.91124657994527,0.055
217.91129458071327,0.049999997
217.91134258148128,0.055
217.9113905822493,0.055
217.91143858301731,0.055
217.91148658378532,0.055
217.91153458455335,0.055
217.91158258532136,0.06
217.91163058608936,0.055
217.91167858685736,0.049999997
217.9117265876254,0.049999997
217.9117745883934,0.055
217.9118225891614,0.049999997
217.91187058992944,0.055
217.91191859069744,0.055
217.91196659146544,0.065
217.91201459223348,0.055
217.91206259300148,0.06
217.91211059376948,0.055
217.9121585945375,0.06
217.91220659530552,0.06
217.91225459607352,0.06
217.91230259684153,0.055
217.91235059760956,0.06
217.91239859837756,0.055
217.91244659914557,0.055
217.91249459991357,0.049999997
217.9125426006816,0.055
217.9125906014496,0.049999997
217.9126386022176,0.055
217.91268660298564,0.06
217.91273460375365,0.055
217.91278260452165,0.055
217.91283060528968,0.06
217.9128786060577,0.055
217.9129266068257,0.055
217.9129746075937,0.055
217.91302260836173,0.055
217.91307060912973,0.055
217.91311860989774,0.055
217.91316661066577,0.055
217.91321461143377,0.055
217.91326261220178,0.055
217.91331061296978,0.055
217.9133586137378,0.055
217.91340661450582,0.055
217.91345461527382,0.055
217.91350261604185,0.055
217.91355061680986,0.055
217.91359861757786,0.049999997
217.9136466183459,0.055
217.9136946191139,0.055
217.9137426198819,0.055
217.9137906206499,0.055
217.91383862141794,0.055
217.91388662218594,0.055
217.91393462295395,0.055
217.91398262372198,0.049999997
217.91403062448998,0.055
217.91407862525799,0.055
217.914126626026,0.055
217.91417462679402,0.049999997
217.91422262756203,0.049999997
217.91427062833003,0.055
217.91431862909806,0.055
217.91436662986607,0.06
217.91441463063407,0.055
217.9144626314021,0.049999997
217.9145106321701,0.049999997
217.9145586329381,0.055
217.91460663370611,0.049999997
217.91465463447415,0.055
217.91470263524215,0.049999997
217.91475063601015,0.055
217.9147986367782,0.049999997
217.9148466375462,0.055
217.9148946383142,0.049999997
217.9149426390822,0.049999997
217.91499063985023,0.055
217.91503864061823,0.044999998
217.91508664138624,0.055
217.91513464215427,0.049999997
217.91518264292228,0.055
217.91523064369028,0.055
217.9152786444583,0.06
217.91532664522632,0.055
217.91537464599432,0.049999997
217.91542264676232,0.055
217.91547064753036,0.049999997
217.91551864829836,0.055
217.91556664906636,0.049999997
217.9156146498344,0.049999997
217.9156626506024,0.049999997
217.9157106513704,0.049999997
217.9157586521384,0.055
217.91580665290644,0.049999997
217.91585465367444,0.055
217.91590265444245,0.044999998
217.91595065521048,0.055
217.91599865597848,0.049999997
217.9160466567465,0.055
217.91609465751452,0.049999997
217.91614265828252,0.065
217.91619065905053,0.055
217.91623865981853,0.049999997
217.91628666058656,0.049999997
217.91633466135457,0.049999997
217.91638266212257,0.055
217.9164306628906,0.049999997
217.9164786636586,0.055
217.9165266644266,0.049999997
217.91657466519462,0.055
217.91662266596265,0.049999997
217.91667066673065,0.049999997
217.91671866749866,0.055
217.9167666682667,0.049999997
217.9168146690347,0.049999997
217.9168626698027,0.055
217.91691067057073,0.055
217.91695867133873,0.049999997
217.91700667210674,0.049999997
217.91705467287474,0.055
217.91710267364277,0.06
217.91715067441078,0.055
217.91719867517878,0.055
217.9172466759468,0.049999997
217.91729467671482,0.055
217.91734267748282,0.055
217.91739067825083,0.055
217.91743867901886,0.049999997
217.91748667978686,0.055
217.91753468055487,0.049999997
217.9175826813229,0.055
217.9176306820909,0.049999997
217.9176786828589,0.055
217.91772668362694,0.06
217.91777468439494,0.055
217.91782268516295,0.049999997
217.91787068593095,0.06
217.91791868669898,0.06
217.917966687467,0.055
217.918014688235,0.049999997
217.91806268900302,0.055
217.91811068977103,0.055
217.91815869053903,0.055
217.91820669130703,0.049999997
217.91825469207507,0.055
217.91830269284307,0.055
217.91835069361107,0.055
217.9183986943791,0.049999997
217.9184466951471,0.049999997
217.91849469591511,0.055
217.91854269668315,0.055
217.91859069745115,0.06
217.91863869821916,0.055
217.91868669898716,0.055
217.9187346997552,0.044999998
217.9187827005232,0.055
217.9188307012912,0.049999997
217.91887870205923,0.049999997
217.91892670282724,0.049999997
217.91897470359524,0.049999997
217.91902270436324,0.055
217.91907070513128,0.049999997
217.91911870589928,0.055
217.91916670666728,0.055
217.91921470743532,0.055
217.91926270820332,0.049999997
217.91931070897132,0.06
217.91935870973936,0.055
217.91940671050736,0.049999997
217.91945471127536,0.055
217.91950271204337,0.055
217.9195507128114,0.055
217.9195987135794,0.049999997
217.9196467143474,0.055
217.91969471511544,0.055
217.91974271588344,0.055
217.91979071665145,0.055
217.91983871741945,0.06
217.91988671818748,0.049999997
217.9199347189555,0.055
217.9199827197235,0.055
217.92003072049152,0.055
217.92007872125953,0.049999997
217.92012672202753,0.055
217.92017472279557,0.049999997
217.92022272356357,0.055
217.92027072433157,0.055
217.92031872509958,0.049999997
217.9203667258676,0.055
217.9204147266356,0.055
217.92046272740362,0.049999997
217.92051072817165,0.055
217.92055872893965,0.055
217.92060672970766,0.055
217.92065473047566,0.055
217.9207027312437,0.049999997
217.9207507320117,0.049999997
217.9207987327797,0.049999997
217.92084673354773,0.049999997
217.92089473431574,0.049999997
217.92094273508374,0.055
217.92099073585177,0.055
217.92103873661978,0.049999997
217.92108673738778,0.055
217.92113473815579,0.06
217.92118273892382,0.06
217.92123073969182,0.055
217.92127874045983,0.065
217.92132674122786,0.06
217.92137474199586,0.06
217.92142274276387,0.049999997
217.92147074353187,0.049999997
217.9215187442999,0.055
217.9215667450679,0.06
217.9216147458359,0.055
217.92166274660394,0.06
217.92171074737195,0.055
217.92175874813995,0.06
217.92180674890798,0.055
217.921854749676,0.06
217.921902750444,0.055
217.921950751212,0.06
217.92199875198003,0.055
217.92204675274803,0.055
217.92209475351603,0.055
217.92214275428407,0.06
217.92219075505207,0.055
217.92223875582008,0.049999997
217.92228675658808,0.055
217.9223347573561,0.044999998
217.92238275812412,0.049999997
217.92243075889212,0.055
217.92247875966015,0.049999997
217.92252676042816,0.049999997
217.92257476119616,0.055
217.9226227619642,0.049999997
217.9226707627322,0.055
217.9227187635002,0.055
217.9227667642682,0.055
217.92281476503624,0.055
217.92286276580424,0.049999997
217.92291076657224,0.055
217.92295876734028,0.049999997
217.92300676810828,0.065
217.92305476887628,0.055
217.9231027696443,0.049999997
217.92315077041232,0.055
217.92319877118032,0.055
217.92324677194833,0.06
217.92329477271636,0.055
217.92334277348436,0.055
217.92339077425237,0.049999997
217.9234387750204,0.055
217.9234867757884,0.049999997
217.9235347765564,0.055
217.9235827773244,0.055
217.92363077809244,0.055
217.92367877886045,0.055
217.92372677962845,0.055
217.92377478039649,0.06
217.9238227811645,0.055
217.9238707819325,0.055
217.9239187827005,0.049999997
217.92396678346853,0.06
217.92401478423653,0.055
217.92406278500454,0.055
217.92411078577257,0.055
217.92415878654057,0.055
217.92420678730858,0.055
217.9242547880766,0.055
217.9243027888446,0.055
217.92435078961262,0.055
217.92439879038062,0.06
217.92444679114865,0.055
217.92449479191666,0.055
217.92454279268466,0.055
217.9245907934527,0.055
217.9246387942207,0.055
217.9246867949887,0.055
217.9247347957567,0.06
217.92478279652474,0.055
217.92483079729274,0.055
217.92487879806075,0.049999997
217.92492679882878,0.055
217.92497479959678,0.049999997
217.9250228003648,0.055
217.92507080113282,0.055
217.92511880190082,0.049999997
217.92516680266883,0.055
217.92521480343683,0.049999997
217.92526280420486,0.06
217.92531080497287,0.055
217.92535880574087,0.055
217.9254068065089,0.055
217.9254548072769,0.055
217.9255028080449,0.049999997
217.92555080881291,0.055
217.92559880958095,0.049999997
217.92564681034895,0.055
217.92569481111695,0.055
217.925742811885,0.055
217.925790812653,0.049999997
217.925838813421,0.055
217.92588681418903,0.055
217.92593481495703,0.044999998
217.92598281572504,0.055
217.92603081649304,0.049999997
217.92607881726107,0.055
217.92612681802908,0.055
217.92617481879708,0.06
217.9262228195651,0.055
217.92627082033312,0.055
217.92631882110112,0.049999997
217.92636682186912,0.06
217.92641482263716,0.049999997
217.92646282340516,0.06
217.92651082417316,0.049999997
217.9265588249412,0.055
217.9266068257092,0.055
217.9266548264772,0.06
217.92670282724524,0.049999997
217.92675082801324,0.055
217.92679882878124,0.049999997
217.92684682954925,0.055
217.92689483031728,0.049999997
217.92694283108528,0.055
217.9269908318533,0.049999997
217.92703883262132,0.055
217.92708683338932,0.055
217.92713483415733,0.06
217.92718283492533,0.06
217.92723083569336,0.06
217.92727883646137,0.044999998
217.92732683722937,0.055
217.9273748379974,0.055
217.9274228387654,0.065
217.9274708395334,0.06
217.92751884030145,0.04
217.92756684106945,0.049999997
217.92761484183745,0.049999997
217.92766284260546,0.055
217.9277108433735,0.049999997
217.9277588441415,0.055
217.9278068449095,0.055
217.92785484567753,0.055
217.92790284644553,0.06
217.92795084721354,0.055
217.92799884798154,0.049999997
217.92804684874957,0.055
217.92809484951758,0.06
217.92814285028558,0.055
217.9281908510536,0.055
217.92823885182162,0.055
217.92828685258962,0.055
217.92833485335765,0.055
217.92838285412566,0.049999997
217.92843085489366,0.055
217.92847885566167,0.055
217.9285268564297,0.049999997
217.9285748571977,0.055
217.9286228579657,0.055
217.92867085873374,0.055
217.92871885950174,0.055
217.92876686026975,0.055
217.92881486103775,0.049999997
217.92886286180578,0.049999997
217.9289108625738,0.055
217.9289588633418,0.055
217.92900686410982,0.049999997
217.92905486487783,0.055
217.92910286564583,0.049999997
217.92915086641386,0.049999997
217.92919886718187,0.055
217.92924686794987,0.055
217.92929486871788,0.055
217.9293428694859,0.049999997
217.9293908702539,0.055
217.92943887102192,0.049999997
217.92948687178995,0.06
217.92953487255795,0.055
217.92958287332596,0.055
217.92963087409396,0.049999997
217.929678874862,0.06
217.92972687563,0.055
217.929774876398,0.06
