Tiempo (s),Datos
121.83780540488647,-0.0075
121.83785340565449,-0.01
121.83790140642249,-0.012499999
121.83794940719051,-0.01
121.83799740795853,-0.01
121.83804540872653,-0.01
121.83809340949455,-0.01
121.83814141026255,-0.01
121.83818941103057,-0.012499999
121.83823741179859,-0.015
121.83828541256659,-0.012499999
121.83833341333461,-0.012499999
121.83838141410261,-0.012499999
121.83842941487063,-0.012499999
121.83847741563864,-0.01
121.83852541640665,-0.01
121.83857341717467,-0.01
121.83862141794268,-0.01
121.8386694187107,-0.01
121.8387174194787,-0.012499999
121.83876542024672,-0.01
121.83881342101473,-0.01
121.83886142178274,-0.01
121.83890942255076,-0.01
121.83895742331876,-0.01
121.83900542408678,-0.012499999
121.8390534248548,-0.012499999
121.8391014256228,-0.012499999
121.83914942639082,-0.012499999
121.83919742715882,-0.01
121.83924542792684,-0.012499999
121.83929342869484,-0.01
121.83934142946286,-0.012499999
121.83938943023088,-0.012499999
121.83943743099888,-0.012499999
121.8394854317669,-0.012499999
121.8395334325349,-0.012499999
121.83958143330293,-0.01
121.83962943407094,-0.01
121.83967743483895,-0.01
121.83972543560697,-0.01
121.83977343637497,-0.01
121.83982143714299,-0.01
121.839869437911,-0.012499999
121.83991743867901,-0.012499999
121.83996543944703,-0.012499999
121.84001344021503,-0.012499999
121.84006144098305,-0.01
121.84010944175105,-0.012499999
121.84015744251907,-0.012499999
121.84020544328709,-0.012499999
121.8402534440551,-0.01
121.84030144482311,-0.012499999
121.84034944559112,-0.012499999
121.84039744635913,-0.012499999
121.84044544712715,-0.01
121.84049344789516,-0.012499999
121.84054144866317,-0.012499999
121.84058944943118,-0.012499999
121.8406374501992,-0.012499999
121.84068545096721,-0.012499999
121.84073345173522,-0.012499999
121.84078145250324,-0.012499999
121.84082945327124,-0.01
121.84087745403926,-0.0075
121.84092545480726,-0.012499999
121.84097345557528,-0.012499999
121.8410214563433,-0.01
121.8410694571113,-0.012499999
121.84111745787932,-0.01
121.84116545864732,-0.01
121.84121345941534,-0.0075
121.84126146018336,-0.01
121.84130946095136,-0.01
121.84135746171938,-0.012499999
121.84140546248739,-0.0075
121.8414534632554,-0.01
121.84150146402342,-0.01
121.84154946479143,-0.012499999
121.84159746555945,-0.01
121.84164546632745,-0.012499999
121.84169346709547,-0.01
121.84174146786347,-0.012499999
121.84178946863149,-0.01
121.84183746939951,-0.012499999
121.84188547016751,-0.01
121.84193347093553,-0.01
121.84198147170353,-0.012499999
121.84202947247155,-0.01
121.84207747323957,-0.01
121.84212547400757,-0.0075
121.84217347477559,-0.012499999
121.8422214755436,-0.01
121.84226947631161,-0.012499999
121.84231747707963,-0.01
121.84236547784764,-0.01
121.84241347861565,-0.01
121.84246147938366,-0.012499999
121.84250948015168,-0.01
121.84255748091968,-0.01
121.8426054816877,-0.01
121.84265348245572,-0.01
121.84270148322372,-0.01
121.84274948399174,-0.01
121.84279748475974,-0.01
121.84284548552776,-0.01
121.84289348629578,-0.012499999
121.84294148706378,-0.01
121.8429894878318,-0.01
121.8430374885998,-0.01
121.84308548936782,-0.01
121.84313349013584,-0.012499999
121.84318149090385,-0.0075
121.84322949167186,-0.01
121.84327749243987,-0.01
121.84332549320789,-0.01
121.84337349397589,-0.01
121.84342149474391,-0.012499999
121.84346949551193,-0.01
121.84351749627993,-0.012499999
121.84356549704795,-0.01
121.84361349781595,-0.0075
121.84366149858397,-0.01
121.84370949935199,-0.01
121.84375750011999,-0.01
121.84380550088801,-0.01
121.84385350165601,-0.01
121.84390150242403,-0.01
121.84394950319205,-0.01
121.84399750396005,-0.01
121.84404550472807,-0.01
121.84409350549608,-0.012499999
121.8441415062641,-0.01
121.8441895070321,-0.012499999
121.84423750780012,-0.012499999
121.84428550856813,-0.012499999
121.84433350933614,-0.01
121.84438151010416,-0.012499999
121.84442951087216,-0.0075
121.84447751164018,-0.01
121.8445255124082,-0.0075
121.8445735131762,-0.01
121.84462151394422,-0.012499999
121.84466951471222,-0.012499999
121.84471751548024,-0.01
121.84476551624826,-0.01
121.84481351701626,-0.01
121.84486151778428,-0.01
121.84490951855229,-0.0075
121.8449575193203,-0.01
121.8450055200883,-0.01
121.84505352085633,-0.012499999
121.84510152162434,-0.01
121.84514952239235,-0.01
121.84519752316037,-0.012499999
121.84524552392837,-0.01
121.84529352469639,-0.01
121.8453415254644,-0.01
121.84538952623241,-0.01
121.84543752700043,-0.01
121.84548552776843,-0.01
121.84553352853645,-0.012499999
121.84558152930447,-0.01
121.84562953007247,-0.01
121.84567753084049,-0.012499999
121.8457255316085,-0.01
121.84577353237651,-0.01
121.84582153314452,-0.01
121.84586953391253,-0.01
121.84591753468055,-0.01
121.84596553544856,-0.012499999
121.84601353621657,-0.01
121.84606153698458,-0.01
121.8461095377526,-0.01
121.84615753852061,-0.01
121.84620553928862,-0.01
121.84625354005664,-0.01
121.84630154082464,-0.012499999
121.84634954159266,-0.012499999
121.84639754236068,-0.01
121.84644554312868,-0.012499999
121.8464935438967,-0.01
121.8465415446647,-0.012499999
121.84658954543272,-0.01
121.84663754620072,-0.012499999
121.84668554696874,-0.01
121.84673354773676,-0.012499999
121.84678154850477,-0.01
121.84682954927278,-0.012499999
121.84687755004079,-0.012499999
121.8469255508088,-0.01
121.84697355157682,-0.012499999
121.84702155234483,-0.01
121.84706955311285,-0.01
121.84711755388085,-0.012499999
121.84716555464887,-0.01
121.84721355541689,-0.01
121.84726155618489,-0.0075
121.84730955695291,-0.01
121.84735755772091,-0.01
121.84740555848893,-0.012499999
121.84745355925693,-0.005
121.84750156002495,-0.01
121.84754956079297,-0.0075
121.84759756156097,-0.012499999
121.84764556232899,-0.0075
121.847693563097,-0.01
121.84774156386501,-0.01
121.84778956463303,-0.012499999
121.84783756540104,-0.01
121.84788556616905,-0.01
121.84793356693706,-0.012499999
121.84798156770508,-0.012499999
121.8480295684731,-0.01
121.8480775692411,-0.01
121.84812557000912,-0.012499999
121.84817357077712,-0.012499999
121.84822157154514,-0.012499999
121.84826957231314,-0.01
121.84831757308116,-0.01
121.84836557384918,-0.012499999
121.84841357461718,-0.01
121.8484615753852,-0.012499999
121.8485095761532,-0.01
121.84855757692122,-0.012499999
121.84860557768924,-0.012499999
121.84865357845725,-0.012499999
121.84870157922526,-0.01
121.84874957999327,-0.012499999
121.84879758076129,-0.012499999
121.8488455815293,-0.012499999
121.84889358229731,-0.01
121.84894158306533,-0.0075
121.84898958383333,-0.01
121.84903758460135,-0.012499999
121.84908558536935,-0.0075
121.84913358613737,-0.0075
121.84918158690539,-0.015
121.84922958767339,-0.012499999
121.84927758844141,-0.015
121.84932558920941,-0.0075
121.84937358997743,-0.0075
121.84942159074545,-0.0175
121.84946959151345,-0.0175
121.84951759228147,-0.005
121.84956559304948,-0.005
121.8496135938175,-0.012499999
121.84966159458551,-0.01
121.84970959535352,-0.0075
121.84975759612153,-0.0075
121.84980559688954,-0.012499999
121.84985359765756,-0.01
121.84990159842556,0.0
121.84994959919358,-0.012499999
121.8499975999616,-0.01
121.8500456007296,-0.015
121.85009360149762,-0.01
121.85014160226562,-0.0075
121.85018960303364,-0.01
121.85023760380166,-0.012499999
121.85028560456966,-0.012499999
121.85033360533768,-0.005
121.85038160610569,-0.012499999
121.8504296068737,-0.015
121.85047760764172,-0.012499999
121.85052560840973,-0.005
121.85057360917774,-0.01
121.85062160994575,-0.02
121.85066961071377,-0.01
121.85071761148177,-0.0175
121.85076561224979,-0.01
121.8508136130178,-0.0075
121.85086161378581,-0.0075
121.85090961455383,-0.012499999
121.85095761532183,-0.01
121.85100561608985,-0.0075
121.85105361685787,-0.012499999
121.85110161762587,-0.012499999
121.85114961839389,-0.005
121.8511976191619,-0.012499999
121.85124561992991,-0.012499999
121.85129362069793,-0.01
121.85134162146593,-0.012499999
121.85138962223395,-0.01
121.85143762300196,-0.0075
121.85148562376997,-0.01
121.85153362453798,-0.0075
121.851581625306,-0.01
121.85162962607401,-0.0175
121.85167762684202,-0.015
121.85172562761004,-0.0075
121.85177362837804,-0.005
121.85182162914606,-0.012499999
121.85186962991408,-0.012499999
121.85191763068208,-0.01
121.8519656314501,-0.01
121.8520136322181,-0.012499999
121.85206163298612,-0.015
121.85210963375414,-0.0075
121.85215763452214,-0.01
121.85220563529016,-0.012499999
121.85225363605817,-0.0075
121.85230163682618,-0.012499999
121.85234963759419,-0.015
121.8523976383622,-0.0025
121.85244563913022,-0.005
121.85249363989823,-0.012499999
121.85254164066625,-0.012499999
121.85258964143425,-0.01
121.85263764220227,-0.01
121.85268564297029,-0.012499999
121.85273364373829,-0.012499999
121.85278164450631,-0.01
121.85282964527431,-0.005
121.85287764604233,-0.012499999
121.85292564681035,-0.012499999
121.85297364757835,-0.0075
121.85302164834637,-0.005
121.85306964911437,-0.012499999
121.85311764988239,-0.01
121.8531656506504,-0.01
121.85321365141841,-0.0075
121.85326165218643,-0.01
121.85330965295444,-0.012499999
121.85335765372245,-0.012499999
121.85340565449046,-0.01
121.85345365525848,-0.01
121.8535016560265,-0.012499999
121.8535496567945,-0.012499999
121.85359765756252,-0.015
121.85364565833052,-0.01
121.85369365909854,-0.01
121.85374165986656,-0.012499999
121.85378966063456,-0.012499999
121.85383766140258,-0.012499999
121.85388566217058,-0.012499999
121.8539336629386,-0.0075
121.8539816637066,-0.005
121.85402966447462,-0.005
121.85407766524264,-0.015
121.85412566601065,-0.005
121.85417366677866,-0.012499999
121.85422166754667,-0.012499999
121.85426966831469,-0.01
121.8543176690827,-0.005
121.85436566985071,-0.01
121.85441367061873,-0.012499999
121.85446167138673,-0.012499999
121.85450967215475,-0.012499999
121.85455767292277,-0.012499999
121.85460567369077,-0.01
121.85465367445879,-0.012499999
121.85470167522679,-0.012499999
121.85474967599481,-0.012499999
121.85479767676281,-0.012499999
121.85484567753083,-0.01
121.85489367829885,-0.012499999
121.85494167906685,-0.012499999
121.85498967983487,-0.0075
121.85503768060288,-0.0075
121.8550856813709,-0.0075
121.85513368213891,-0.01
121.85518168290692,-0.01
121.85522968367493,-0.012499999
121.85527768444294,-0.0075
121.85532568521096,-0.0075
121.85537368597898,-0.012499999
121.85542168674698,-0.015
121.855469687515,-0.012499999
121.855517688283,-0.01
121.85556568905102,-0.0075
121.85561368981902,-0.012499999
121.85566169058704,-0.01
121.85570969135506,-0.005
121.85575769212306,-0.0075
121.85580569289108,-0.01
121.85585369365909,-0.005
121.8559016944271,-0.01
121.85594969519512,-0.015
121.85599769596313,-0.02
121.85604569673114,-0.0075
121.85609369749915,-0.01
121.85614169826717,-0.012499999
121.85618969903518,-0.01
121.85623769980319,-0.0075
121.8562857005712,-0.01
121.85633370133921,-0.01
121.85638170210723,-0.01
121.85642970287523,-0.015
121.85647770364325,-0.012499999
121.85652570441127,-0.012499999
121.85657370517927,-0.012499999
121.85662170594729,-0.0075
121.8566697067153,-0.01
121.85671770748331,-0.015
121.85676570825133,-0.012499999
121.85681370901933,-0.0075
121.85686170978735,-0.01
121.85690971055536,-0.0075
121.85695771132337,-0.0075
121.8570057120914,-0.012499999
121.8570537128594,-0.01
121.85710171362742,-0.0075
121.85714971439542,-0.01
121.85719771516344,-0.012499999
121.85724571593144,-0.012499999
121.85729371669946,-0.012499999
121.85734171746748,-0.012499999
121.85738971823548,-0.0025
121.8574377190035,-0.0075
121.8574857197715,-0.01
121.85753372053952,-0.012499999
121.85758172130754,-0.01
121.85762972207554,-0.012499999
121.85767772284356,-0.0075
121.85772572361157,-0.015
121.85777372437958,-0.005
121.8578217251476,-0.005
121.8578697259156,-0.01
121.85791772668362,-0.01
121.85796572745163,-0.012499999
121.85801372821965,-0.01
121.85806172898765,-0.012499999
121.85810972975567,-0.012499999
121.85815773052369,-0.012499999
121.85820573129169,-0.012499999
121.85825373205971,-0.01
121.85830173282771,-0.0025
121.85834973359573,-0.01
121.85839773436375,-0.012499999
121.85844573513175,-0.012499999
121.85849373589977,-0.015
121.85854173666777,-0.0175
121.85858973743579,-0.0175
121.85863773820381,-0.01
121.85868573897181,-0.0075
121.85873373973983,-0.012499999
121.85878174050784,-0.01
121.85882974127585,-0.0075
121.85887774204386,-0.01
121.85892574281188,-0.0075
121.8589737435799,-0.01
121.8590217443479,-0.0025
121.85906974511592,-0.0075
121.85911774588392,-0.012499999
121.85916574665194,-0.012499999
121.85921374741996,-0.01
121.85926174818796,-0.005
121.85930974895598,-0.012499999
121.85935774972398,-0.01
121.859405750492,-0.012499999
121.85945375126,-0.0075
121.85950175202802,-0.0075
121.85954975279604,-0.01
121.85959775356405,-0.012499999
121.85964575433206,-0.0075
121.85969375510007,-0.0075
121.85974175586809,-0.015
121.8597897566361,-0.01
121.85983775740411,-0.0075
121.85988575817213,-0.0075
121.85993375894013,-0.0075
121.85998175970815,-0.012499999
121.86002976047617,-0.01
121.86007776124417,-0.01
121.86012576201219,-0.012499999
121.86017376278019,-0.012499999
121.86022176354821,-0.012499999
121.86026976431621,-0.012499999
121.86031776508423,-0.01
121.86036576585225,-0.0075
121.86041376662025,-0.012499999
121.86046176738827,-0.012499999
121.86050976815628,-0.01
121.8605577689243,-0.005
121.86060576969231,-0.012499999
121.86065377046032,-0.0075
121.86070177122834,-0.0075
121.86074977199634,-0.01
121.86079777276436,-0.012499999
121.86084577353238,-0.0075
121.86089377430038,-0.01
121.8609417750684,-0.005
121.8609897758364,-0.0075
121.86103777660442,-0.012499999
121.86108577737242,-0.012499999
121.86113377814044,-0.0025
121.86118177890846,-0.0075
121.86122977967646,-0.012499999
121.86127778044448,-0.012499999
121.86132578121249,-0.012499999
121.8613737819805,-0.012499999
121.86142178274852,-0.01
121.86146978351653,-0.01
121.86151778428454,-0.0075
121.86156578505255,-0.0075
121.86161378582057,-0.005
121.86166178658858,-0.0075
121.86170978735659,-0.0075
121.8617577881246,-0.0175
121.86180578889261,-0.015
121.86185378966063,-0.0075
121.86190179042863,-0.0075
121.86194979119665,-0.01
121.86199779196467,-0.01
121.86204579273267,-0.0075
121.86209379350069,-0.0075
121.8621417942687,-0.012499999
121.86218979503671,-0.012499999
121.86223779580473,-0.0075
121.86228579657273,-0.012499999
121.86233379734075,-0.01
121.86238179810876,-0.0075
121.86242979887678,-0.0075
121.8624777996448,-0.012499999
121.8625258004128,-0.01
121.86257380118082,-0.0075
121.86262180194882,-0.01
121.86266980271684,-0.01
121.86271780348484,-0.01
121.86276580425286,-0.012499999
121.86281380502088,-0.005
121.86286180578888,-0.005
121.8629098065569,-0.015
121.8629578073249,-0.012499999
121.86300580809292,-0.01
121.86305380886094,-0.012499999
121.86310180962894,-0.012499999
121.86314981039696,-0.005
121.86319781116497,-0.0025
121.86324581193298,-0.01
121.863293812701,-0.012499999
121.863341813469,-0.012499999
121.86338981423702,-0.0075
121.86343781500503,-0.01
121.86348581577305,-0.015
121.86353381654105,-0.012499999
121.86358181730907,-0.0075
121.86362981807709,-0.0075
121.86367781884509,-0.01
121.86372581961311,-0.0075
121.86377382038111,-0.012499999
121.86382182114913,-0.01
121.86386982191715,-0.0075
121.86391782268515,-0.0075
121.86396582345317,-0.01
121.86401382422117,-0.0075
121.8640618249892,-0.015
121.86410982575721,-0.0025
121.86415782652522,-0.01
121.86420582729323,-0.0075
121.86425382806124,-0.01
121.86430182882926,-0.012499999
121.86434982959726,-0.0175
121.86439783036528,-0.015
121.8644458311333,-0.01
121.8644938319013,-0.01
121.86454183266932,-0.01
121.86458983343732,-0.01
121.86463783420534,-0.012499999
121.86468583497336,-0.012499999
121.86473383574136,-0.0075
121.86478183650938,-0.01
121.86482983727738,-0.012499999
121.8648778380454,-0.015
121.86492583881342,-0.0075
121.86497383958142,-0.01
121.86502184034944,-0.01
121.86506984111745,-0.01
121.86511784188546,-0.01
121.86516584265347,-0.012499999
121.86521384342149,-0.015
121.8652618441895,-0.012499999
121.86530984495751,-0.01
121.86535784572553,-0.005
121.86540584649353,-0.012499999
121.86545384726155,-0.0075
121.86550184802957,-0.012499999
121.86554984879757,-0.012499999
121.86559784956559,-0.0075
121.86564585033359,-0.0075
121.86569385110161,-0.01
121.86574185186963,-0.012499999
121.86578985263763,-0.012499999
121.86583785340565,-0.0025
121.86588585417365,-0.012499999
121.86593385494167,-0.015
121.86598185570968,-0.0075
121.8660298564777,-0.0075
121.86607785724571,-0.0075
121.86612585801372,-0.0175
121.86617385878174,-0.005
121.86622185954974,-0.01
121.86626986031776,-0.0075
121.86631786108578,-0.01
121.86636586185378,-0.015
121.8664138626218,-0.012499999
121.8664618633898,-0.012499999
121.86650986415782,-0.0075
121.86655786492584,-0.012499999
121.86660586569384,-0.0075
121.86665386646186,-0.01
121.86670186722986,-0.015
121.86674986799788,-0.005
121.86679786876589,-0.015
121.8668458695339,-0.005
121.86689387030192,-0.01
121.86694187106993,-0.015
121.86698987183794,-0.015
121.86703787260595,-0.005
121.86708587337397,-0.005
121.86713387414198,-0.0075
121.86718187490999,-0.0075
121.867229875678,-0.0075
121.86727787644601,-0.0075
121.86732587721403,-0.012499999
121.86737387798205,-0.012499999
121.86742187875005,-0.015
121.86746987951807,-0.01
121.86751788028607,-0.012499999
121.86756588105409,-0.01
121.8676138818221,-0.005
121.86766188259011,-0.0075
121.86770988335813,-0.015
121.86775788412614,-0.012499999
121.86780588489415,-0.0075
121.86785388566216,-0.01
121.86790188643018,-0.0075
121.8679498871982,-0.015
121.8679978879662,-0.01
121.86804588873422,-0.0075
121.86809388950222,-0.0075
121.86814189027024,-0.012499999
121.86818989103826,-0.012499999
121.86823789180626,-0.0075
121.86828589257428,0.0
121.86833389334228,-0.012499999
121.8683818941103,-0.012499999
121.8684298948783,-0.01
121.86847789564632,-0.012499999
121.86852589641434,-0.012499999
121.86857389718234,-0.005
121.86862189795036,-0.0075
121.86866989871837,-0.012499999
121.86871789948638,-0.012499999
121.8687659002544,-0.01
121.8688139010224,-0.015
121.86886190179042,-0.01
121.86890990255843,-0.01
121.86895790332645,-0.012499999
121.86900590409446,-0.012499999
121.86905390486247,-0.012499999
121.86910190563049,-0.01
121.86914990639849,-0.012499999
121.86919790716651,-0.01
121.86924590793451,-0.01
121.86929390870253,-0.0075
121.86934190947055,-0.012499999
121.86938991023855,-0.015
121.86943791100657,-0.0025
121.86948591177458,-0.005
121.8695339125426,-0.012499999
121.86958191331061,-0.01
121.86962991407862,-0.012499999
121.86967791484663,-0.01
121.86972591561464,-0.01
121.86977391638266,-0.01
121.86982191715067,-0.012499999
121.86986991791868,-0.012499999
121.8699179186867,-0.0075
121.8699659194547,-0.01
121.87001392022272,-0.0175
121.87006192099072,-0.0175
121.87010992175874,-0.0075
121.87015792252676,-0.01
121.87020592329476,-0.012499999
121.87025392406278,-0.012499999
121.87030192483078,-0.01
121.8703499255988,-0.01
121.87039792636682,-0.012499999
121.87044592713482,-0.01
121.87049392790284,-0.01
121.87054192867085,-0.015
121.87058992943886,-0.01
121.87063793020688,-0.012499999
121.87068593097489,-0.005
121.8707339317429,-0.012499999
121.87078193251091,-0.01
121.87082993327893,-0.0075
121.87087793404693,-0.01
121.87092593481495,-0.012499999
121.87097393558297,-0.015
121.87102193635097,-0.0075
121.87106993711899,-0.0075
121.87111793788699,-0.0075
121.87116593865501,-0.0175
121.87121393942303,-0.012499999
121.87126194019103,-0.01
121.87130994095905,-0.0075
121.87135794172706,-0.0075
121.87140594249507,-0.012499999
121.87145394326309,-0.012499999
121.8715019440311,-0.005
121.87154994479911,-0.0075
121.87159794556712,-0.01
121.87164594633514,-0.0075
121.87169394710314,-0.01
121.87174194787116,-0.0025
121.87178994863918,-0.0075
121.87183794940718,-0.0075
121.8718859501752,-0.0075
121.8719339509432,-0.01
121.87198195171122,-0.015
121.87202995247924,-0.01
121.87207795324724,-0.0075
121.87212595401526,-0.015
121.87217395478326,-0.012499999
121.87222195555128,-0.015
121.8722699563193,-0.01
121.8723179570873,-0.012499999
121.87236595785532,-0.01
121.87241395862333,-0.0075
121.87246195939134,-0.012499999
121.87250996015935,-0.015
121.87255796092737,-0.012499999
121.87260596169538,-0.012499999
121.87265396246339,-0.0075
121.8727019632314,-0.0075
121.87274996399941,-0.01
121.87279796476743,-0.012499999
121.87284596553545,-0.015
121.87289396630345,-0.0075
121.87294196707147,-0.015
121.87298996783947,-0.01
121.87303796860749,-0.015
121.87308596937551,-0.0075
121.87313397014351,-0.005
121.87318197091153,-0.012499999
121.87322997167954,-0.012499999
121.87327797244755,-0.015
121.87332597321556,-0.012499999
121.87337397398358,-0.0025
121.8734219747516,-0.0025
121.8734699755196,-0.0075
121.87351797628762,-0.012499999
121.87356597705562,-0.01
121.87361397782364,-0.0075
121.87366197859166,-0.0075
121.87370997935966,-0.01
121.87375798012768,-0.005
121.87380598089568,-0.01
121.8738539816637,-0.0175
121.87390198243172,-0.0075
121.87394998319972,-0.012499999
121.87399798396774,-0.012499999
121.87404598473574,-0.0075
121.87409398550376,-0.005
121.87414198627177,-0.01
121.87418998703978,-0.012499999
121.8742379878078,-0.0075
121.8742859885758,-0.0075
121.87433398934382,-0.012499999
121.87438199011183,-0.01
121.87442999087985,-0.012499999
121.87447799164786,-0.0075
121.87452599241587,-0.012499999
121.87457399318389,-0.012499999
121.87462199395189,-0.01
121.87466999471991,-0.01
121.87471799548793,-0.0075
121.87476599625593,-0.01
121.87481399702395,-0.0075
121.87486199779195,-0.012499999
121.87490999855997,-0.012499999
121.87495799932798,-0.01
121.875006000096,-0.01
121.87505400086401,-0.005
121.87510200163202,-0.01
121.87515000240003,-0.01
121.87519800316804,-0.012499999
121.87524600393606,-0.01
121.87529400470407,-0.01
121.87534200547208,-0.01
121.8753900062401,-0.0075
121.8754380070081,-0.005
121.87548600777612,-0.0075
121.87553400854414,-0.012499999
121.87558200931214,-0.012499999
121.87563001008016,-0.012499999
121.87567801084816,-0.02
121.87572601161618,-0.01
121.87577401238418,-0.0075
121.8758220131522,-0.012499999
121.87587001392022,-0.01
121.87591801468822,-0.012499999
121.87596601545624,-0.0025
121.87601401622425,-0.0075
121.87606201699226,-0.012499999
121.87611001776028,-0.012499999
121.87615801852829,-0.005
121.8762060192963,-0.01
121.87625402006431,-0.01
121.87630202083233,-0.012499999
121.87635002160035,-0.01
121.87639802236835,-0.0075
121.87644602313637,-0.0075
121.87649402390437,-0.0075
121.87654202467239,-0.012499999
121.8765900254404,-0.012499999
121.87663802620841,-0.01
121.87668602697643,-0.01
121.87673402774443,-0.0075
121.87678202851245,-0.01
121.87683002928046,-0.012499999
121.87687803004847,-0.01
121.87692603081649,-0.0075
121.8769740315845,-0.012499999
121.87702203235251,-0.0025
121.87707003312052,-0.01
121.87711803388854,-0.012499999
121.87716603465655,-0.015
121.87721403542456,-0.01
121.87726203619258,-0.012499999
121.87731003696058,-0.0075
121.8773580377286,-0.01
121.8774060384966,-0.012499999
121.87745403926462,-0.015
121.87750204003264,-0.012499999
121.87755004080064,-0.0075
121.87759804156866,-0.0075
121.87764604233666,-0.0075
121.87769404310468,-0.015
121.8777420438727,-0.012499999
121.8777900446407,-0.005
121.87783804540872,-0.012499999
121.87788604617673,-0.012499999
121.87793404694474,-0.01
121.87798204771276,-0.012499999
121.87803004848077,-0.0075
121.87807804924878,-0.012499999
121.87812605001679,-0.015
121.8781740507848,-0.012499999
121.87822205155281,-0.0175
121.87827005232083,-0.01
121.87831805308885,-0.005
121.87836605385685,-0.01
121.87841405462487,-0.01
121.87846205539287,-0.012499999
121.87851005616089,-0.0075
121.87855805692891,-0.01
121.87860605769691,-0.012499999
121.87865405846493,-0.012499999
121.87870205923294,-0.01
121.87875006000095,-0.01
121.87879806076897,-0.0075
121.87884606153698,-0.012499999
121.878894062305,-0.005
121.878942063073,-0.0025
121.87899006384102,-0.0075
121.87903806460902,-0.012499999
121.87908606537704,-0.0175
121.87913406614506,-0.012499999
121.87918206691306,-0.012499999
121.87923006768108,-0.01
121.87927806844908,-0.012499999
121.8793260692171,-0.0075
121.87937406998512,-0.01
121.87942207075312,-0.012499999
121.87947007152114,-0.012499999
121.87951807228914,-0.01
121.87956607305716,-0.01
121.87961407382518,-0.012499999
121.87966207459318,-0.0025
121.8797100753612,-0.0025
121.8797580761292,-0.015
121.87980607689722,-0.01
121.87985407766523,-0.012499999
121.87990207843325,-0.01
121.87995007920127,-0.01
121.87999807996927,-0.012499999
121.88004608073729,-0.005
121.88009408150529,-0.012499999
121.88014208227331,-0.015
121.88019008304133,-0.0175
121.88023808380933,-0.0075
121.88028608457735,-0.005
121.88033408534535,-0.01
121.88038208611337,-0.01
121.88043008688139,-0.005
121.8804780876494,-0.012499999
121.88052608841741,-0.01
121.88057408918542,-0.015
121.88062208995343,-0.01
121.88067009072144,-0.0025
121.88071809148946,-0.0075
121.88076609225747,-0.012499999
121.88081409302548,-0.012499999
121.8808620937935,-0.0075
121.8809100945615,-0.012499999
121.88095809532952,-0.012499999
121.88100609609754,-0.01
121.88105409686554,-0.005
121.88110209763356,-0.0075
121.88115009840156,-0.015
121.88119809916958,-0.015
121.88124609993758,-0.0075
121.8812941007056,-0.012499999
121.88134210147362,-0.01
121.88139010224162,-0.012499999
121.88143810300964,-0.0075
121.88148610377765,-0.01
121.88153410454566,-0.015
121.88158210531368,-0.01
121.88163010608169,-0.01
121.8816781068497,-0.0075
121.88172610761771,-0.012499999
121.88177410838573,-0.015
121.88182210915375,-0.012499999
121.88187010992175,-0.01
121.88191811068977,-0.012499999
121.88196611145777,-0.015
121.88201411222579,-0.0075
121.8820621129938,-0.0075
121.88211011376181,-0.012499999
121.88215811452983,-0.012499999
121.88220611529783,-0.0075
121.88225411606585,-0.0025
121.88230211683386,-0.0075
121.88235011760187,-0.01
121.88239811836989,-0.01
121.8824461191379,-0.0075
121.88249411990591,-0.0075
121.88254212067392,-0.015
121.88259012144194,-0.012499999
121.88263812220995,-0.015
121.88268612297796,-0.0075
121.88273412374598,-0.0075
121.88278212451398,-0.01
121.882830125282,-0.012499999
121.88287812605,-0.0075
121.88292612681802,-0.01
121.88297412758604,-0.01
121.88302212835404,-0.005
121.88307012912206,-0.01
121.88311812989006,-0.01
121.88316613065808,-0.012499999
121.8832141314261,-0.01
121.8832621321941,-0.01
121.88331013296212,-0.012499999
121.88335813373013,-0.012499999
121.88340613449814,-0.005
121.88345413526616,-0.005
121.88350213603417,-0.015
121.88355013680219,-0.012499999
121.88359813757019,-0.012499999
121.88364613833821,-0.012499999
121.88369413910621,-0.01
121.88374213987423,-0.0075
121.88379014064225,-0.0025
121.88383814141025,-0.01
121.88388614217827,-0.012499999
121.88393414294627,-0.015
121.88398214371429,-0.012499999
121.88403014448231,-0.015
121.88407814525031,-0.01
121.88412614601833,-0.012499999
121.88417414678634,-0.0075
121.88422214755435,-0.005
121.88427014832237,-0.0175
121.88431814909038,-0.0175
121.8843661498584,-0.0075
121.8844141506264,-0.01
121.88446215139442,-0.012499999
121.88451015216242,-0.01
121.88455815293044,-0.012499999
121.88460615369846,-0.015
121.88465415446646,-0.01
121.88470215523448,-0.0075
121.88475015600248,0.0
121.8847981567705,-0.0075
121.88484615753852,-0.012499999
121.88489415830652,-0.012499999
121.88494215907454,-0.015
121.88499015984254,-0.012499999
121.88503816061056,-0.01
121.88508616137858,-0.012499999
121.88513416214658,-0.0075
121.8851821629146,-0.0075
121.8852301636826,-0.012499999
121.88527816445063,-0.012499999
121.88532616521863,-0.0075
121.88537416598665,-0.0075
121.88542216675467,-0.0075
121.88547016752267,-0.012499999
121.88551816829069,-0.01
121.88556616905869,-0.01
121.88561416982671,-0.01
121.88566217059473,-0.01
121.88571017136273,-0.012499999
121.88575817213075,-0.015
121.88580617289875,-0.01
121.88585417366677,-0.012499999
121.88590217443479,-0.0075
121.8859501752028,-0.0075
121.88599817597081,-0.01
121.88604617673882,-0.0075
121.88609417750683,-0.01
121.88614217827484,-0.01
121.88619017904286,-0.01
121.88623817981087,-0.01
