Tiempo (s),Datos
211.1496183938943,-0.012499999
211.1496663946623,-0.01
211.14971439543032,-0.01
211.14976239619833,-0.01
211.14981039696633,-0.012499999
211.14985839773436,-0.01
211.14990639850237,-0.01
211.14995439927037,-0.01
211.15000240003837,-0.01
211.1500504008064,-0.012499999
211.1500984015744,-0.01
211.15014640234241,-0.01
211.15019440311045,-0.012499999
211.15024240387845,-0.01
211.15029040464646,-0.01
211.1503384054145,-0.01
211.1503864061825,-0.01
211.1504344069505,-0.01
211.1504824077185,-0.012499999
211.15053040848653,-0.01
211.15057840925454,-0.01
211.15062641002254,-0.0075
211.15067441079057,-0.01
211.15072241155858,-0.005
211.15077041232658,-0.01
211.15081841309458,-0.012499999
211.15086641386262,-0.012499999
211.15091441463062,-0.01
211.15096241539862,-0.012499999
211.15101041616666,-0.01
211.15105841693466,-0.01
211.15110641770266,-0.01
211.1511544184707,-0.01
211.1512024192387,-0.0075
211.1512504200067,-0.012499999
211.1512984207747,-0.01
211.15134642154274,-0.01
211.15139442231074,-0.01
211.15144242307875,-0.01
211.15149042384678,-0.01
211.15153842461478,-0.012499999
211.1515864253828,-0.0075
211.1516344261508,-0.012499999
211.15168242691882,-0.01
211.15173042768683,-0.01
211.15177842845483,-0.012499999
211.15182642922287,-0.012499999
211.15187442999087,-0.01
211.15192243075887,-0.01
211.1519704315269,-0.01
211.1520184322949,-0.01
211.1520664330629,-0.01
211.15211443383092,-0.01
211.15216243459895,-0.01
211.15221043536695,-0.0075
211.15225843613496,-0.01
211.152306436903,-0.012499999
211.152354437671,-0.01
211.152402438439,-0.0075
211.152450439207,-0.01
211.15249843997503,-0.0075
211.15254644074304,-0.01
211.15259444151104,-0.0075
211.15264244227907,-0.01
211.15269044304708,-0.01
211.15273844381508,-0.01
211.1527864445831,-0.01
211.15283444535112,-0.0075
211.15288244611912,-0.012499999
211.15293044688713,-0.0075
211.15297844765516,-0.01
211.15302644842316,-0.01
211.15307444919117,-0.012499999
211.1531224499592,-0.01
211.1531704507272,-0.01
211.1532184514952,-0.012499999
211.1532664522632,-0.01
211.15331445303124,-0.01
211.15336245379925,-0.01
211.15341045456725,-0.01
211.15345845533528,-0.012499999
211.1535064561033,-0.012499999
211.1535544568713,-0.01
211.15360245763932,-0.01
211.15365045840733,-0.01
211.15369845917533,-0.01
211.15374645994333,-0.01
211.15379446071137,-0.01
211.15384246147937,-0.01
211.15389046224738,-0.012499999
211.1539384630154,-0.012499999
211.1539864637834,-0.01
211.15403446455142,-0.01
211.15408246531942,-0.0075
211.15413046608745,-0.01
211.15417846685546,-0.01
211.15422646762346,-0.01
211.1542744683915,-0.01
211.1543224691595,-0.012499999
211.1543704699275,-0.0075
211.15441847069553,-0.01
211.15446647146354,-0.0075
211.15451447223154,-0.01
211.15456247299954,-0.01
211.15461047376758,-0.01
211.15465847453558,-0.0075
211.15470647530358,-0.012499999
211.15475447607162,-0.012499999
211.15480247683962,-0.01
211.15485047760762,-0.0075
211.15489847837563,-0.0075
211.15494647914366,-0.01
211.15499447991166,-0.01
211.15504248067967,-0.01
211.1550904814477,-0.012499999
211.1551384822157,-0.01
211.1551864829837,-0.012499999
211.15523448375174,-0.0075
211.15528248451974,-0.01
211.15533048528775,-0.012499999
211.15537848605575,-0.01
211.15542648682379,-0.012499999
211.1554744875918,-0.01
211.1555224883598,-0.01
211.15557048912783,-0.01
211.15561848989583,-0.01
211.15566649066383,-0.0075
211.15571449143184,-0.0075
211.15576249219987,-0.01
211.15581049296787,-0.01
211.15585849373588,-0.01
211.1559064945039,-0.01
211.1559544952719,-0.01
211.15600249603992,-0.01
211.15605049680795,-0.01
211.15609849757595,-0.01
211.15614649834396,-0.01
211.15619449911196,-0.01
211.15624249988,-0.0075
211.156290500648,-0.0075
211.156338501416,-0.01
211.15638650218403,-0.01
211.15643450295204,-0.01
211.15648250372004,-0.012499999
211.15653050448805,-0.01
211.15657850525608,-0.01
211.15662650602408,-0.01
211.1566745067921,-0.01
211.15672250756012,-0.01
211.15677050832812,-0.01
211.15681850909613,-0.01
211.15686650986416,-0.01
211.15691451063216,-0.01
211.15696251140017,-0.012499999
211.15701051216817,-0.012499999
211.1570585129362,-0.01
211.1571065137042,-0.01
211.1571545144722,-0.012499999
211.15720251524024,-0.01
211.15725051600825,-0.01
211.15729851677625,-0.012499999
211.15734651754425,-0.01
211.1573945183123,-0.01
211.1574425190803,-0.01
211.1574905198483,-0.01
211.15753852061633,-0.01
211.15758652138433,-0.01
211.15763452215234,-0.01
211.15768252292037,-0.01
211.15773052368837,-0.01
211.15777852445638,-0.01
211.15782652522438,-0.012499999
211.1578745259924,-0.01
211.15792252676042,-0.01
211.15797052752842,-0.01
211.15801852829645,-0.01
211.15806652906446,-0.01
211.15811452983246,-0.012499999
211.15816253060046,-0.012499999
211.1582105313685,-0.0075
211.1582585321365,-0.01
211.1583065329045,-0.01
211.15835453367254,-0.01
211.15840253444054,-0.01
211.15845053520854,-0.01
211.15849853597658,-0.012499999
211.15854653674458,-0.01
211.15859453751258,-0.01
211.1586425382806,-0.012499999
211.15869053904862,-0.012499999
211.15873853981662,-0.01
211.15878654058463,-0.012499999
211.15883454135266,-0.012499999
211.15888254212066,-0.0075
211.15893054288867,-0.0075
211.15897854365667,-0.0075
211.1590265444247,-0.01
211.1590745451927,-0.01
211.1591225459607,-0.01
211.15917054672875,-0.0075
211.15921854749675,-0.012499999
211.15926654826475,-0.0075
211.15931454903279,-0.012499999
211.1593625498008,-0.012499999
211.1594105505688,-0.01
211.1594585513368,-0.01
211.15950655210483,-0.0075
211.15955455287283,-0.01
211.15960255364084,-0.0075
211.15965055440887,-0.012499999
211.15969855517687,-0.01
211.15974655594488,-0.012499999
211.15979455671288,-0.01
211.1598425574809,-0.01
211.15989055824892,-0.012499999
211.15993855901692,-0.01
211.15998655978495,-0.01
211.16003456055296,-0.01
211.16008256132096,-0.01
211.160130562089,-0.0075
211.160178562857,-0.01
211.160226563625,-0.012499999
211.160274564393,-0.01
211.16032256516104,-0.012499999
211.16037056592904,-0.01
211.16041856669705,-0.012499999
211.16046656746508,-0.01
211.16051456823308,-0.01
211.1605625690011,-0.01
211.1606105697691,-0.012499999
211.16065857053712,-0.01
211.16070657130513,-0.012499999
211.16075457207313,-0.01
211.16080257284116,-0.01
211.16085057360917,-0.012499999
211.16089857437717,-0.01
211.1609465751452,-0.0075
211.1609945759132,-0.01
211.1610425766812,-0.01
211.16109057744922,-0.0075
211.16113857821725,-0.0075
211.16118657898525,-0.012499999
211.16123457975326,-0.01
211.1612825805213,-0.01
211.1613305812893,-0.01
211.1613785820573,-0.012499999
211.1614265828253,-0.01
211.16147458359333,-0.01
211.16152258436134,-0.01
211.16157058512934,-0.01
211.16161858589737,-0.0075
211.16166658666538,-0.01
211.16171458743338,-0.01
211.1617625882014,-0.01
211.16181058896942,-0.01
211.16185858973742,-0.012499999
211.16190659050542,-0.01
211.16195459127346,-0.0075
211.16200259204146,-0.01
211.16205059280946,-0.01
211.1620985935775,-0.01
211.1621465943455,-0.01
211.1621945951135,-0.01
211.1622425958815,-0.01
211.16229059664954,-0.01
211.16233859741754,-0.0075
211.16238659818555,-0.01
211.16243459895358,-0.01
211.16248259972159,-0.01
211.1625306004896,-0.0075
211.1625786012576,-0.01
211.16262660202563,-0.01
211.16267460279363,-0.01
211.16272260356163,-0.012499999
211.16277060432967,-0.012499999
211.16281860509767,-0.012499999
211.16286660586567,-0.01
211.1629146066337,-0.012499999
211.1629626074017,-0.01
211.1630106081697,-0.012499999
211.16305860893772,-0.0075
211.16310660970575,-0.01
211.16315461047375,-0.012499999
211.16320261124176,-0.01
211.1632506120098,-0.012499999
211.1632986127778,-0.01
211.1633466135458,-0.012499999
211.1633946143138,-0.01
211.16344261508183,-0.01
211.16349061584984,-0.01
211.16353861661784,-0.01
211.16358661738587,-0.01
211.16363461815388,-0.01
211.16368261892188,-0.01
211.16373061968991,-0.01
211.16377862045792,-0.01
211.16382662122592,-0.01
211.16387462199393,-0.01
211.16392262276196,-0.01
211.16397062352996,-0.01
211.16401862429797,-0.01
211.164066625066,-0.01
211.164114625834,-0.012499999
211.164162626602,-0.01
211.16421062737,-0.01
211.16425862813804,-0.01
211.16430662890605,-0.01
211.16435462967405,-0.01
211.16440263044208,-0.012499999
211.1644506312101,-0.01
211.1644986319781,-0.01
211.16454663274612,-0.012499999
211.16459463351413,-0.01
211.16464263428213,-0.01
211.16469063505014,-0.01
211.16473863581817,-0.012499999
211.16478663658617,-0.012499999
211.16483463735418,-0.012499999
211.1648826381222,-0.012499999
211.1649306388902,-0.01
211.16497863965822,-0.01
211.16502664042622,-0.01
211.16507464119425,-0.01
211.16512264196226,-0.01
211.16517064273026,-0.012499999
211.1652186434983,-0.012499999
211.1652666442663,-0.01
211.1653146450343,-0.01
211.16536264580233,-0.01
211.16541064657034,-0.01
211.16545864733834,-0.01
211.16550664810634,-0.01
211.16555464887438,-0.01
211.16560264964238,-0.012499999
211.16565065041038,-0.01
211.16569865117842,-0.0075
211.16574665194642,-0.01
211.16579465271442,-0.01
211.16584265348243,-0.0075
211.16589065425046,-0.01
211.16593865501846,-0.0075
211.16598665578647,-0.01
211.1660346565545,-0.0075
211.1660826573225,-0.012499999
211.1661306580905,-0.01
211.16617865885854,-0.01
211.16622665962655,-0.012499999
211.16627466039455,-0.01
211.16632266116255,-0.015
211.16637066193059,-0.01
211.1664186626986,-0.01
211.1664666634666,-0.0075
211.16651466423463,-0.012499999
211.16656266500263,-0.01
211.16661066577063,-0.01
211.16665866653864,-0.0075
211.16670666730667,-0.01
211.16675466807467,-0.0075
211.16680266884268,-0.01
211.1668506696107,-0.01
211.1668986703787,-0.01
211.16694667114672,-0.0075
211.16699467191475,-0.01
211.16704267268275,-0.0075
211.16709067345076,-0.01
211.16713867421876,-0.01
211.1671866749868,-0.01
211.1672346757548,-0.012499999
211.1672826765228,-0.012499999
211.16733067729083,-0.012499999
211.16737867805884,-0.01
211.16742667882684,-0.01
211.16747467959485,-0.0075
211.16752268036288,-0.01
211.16757068113088,-0.012499999
211.1676186818989,-0.01
211.16766668266692,-0.012499999
211.16771468343492,-0.01
211.16776268420293,-0.01
211.16781068497096,-0.01
211.16785868573896,-0.01
211.16790668650697,-0.01
211.16795468727497,-0.012499999
211.168002688043,-0.01
211.168050688811,-0.01
211.168098689579,-0.01
211.16814669034704,-0.01
211.16819469111505,-0.01
211.16824269188305,-0.01
211.16829069265106,-0.012499999
211.1683386934191,-0.01
211.1683866941871,-0.01
211.1684346949551,-0.012499999
211.16848269572313,-0.01
211.16853069649113,-0.01
211.16857869725914,-0.0075
211.16862669802717,-0.01
211.16867469879517,-0.012499999
211.16872269956318,-0.0075
211.16877070033118,-0.012499999
211.1688187010992,-0.012499999
211.16886670186722,-0.0075
211.16891470263522,-0.01
211.16896270340325,-0.012499999
211.16901070417126,-0.012499999
211.16905870493926,-0.01
211.16910670570726,-0.012499999
211.1691547064753,-0.01
211.1692027072433,-0.01
211.1692507080113,-0.012499999
211.16929870877934,-0.01
211.16934670954734,-0.012499999
211.16939471031534,-0.01
211.16944271108338,-0.012499999
211.16949071185138,-0.01
211.16953871261939,-0.01
211.1695867133874,-0.01
211.16963471415542,-0.012499999
211.16968271492343,-0.01
211.16973071569143,-0.012499999
211.16977871645946,-0.01
211.16982671722747,-0.015
211.16987471799547,-0.01
211.16992271876347,-0.01
211.1699707195315,-0.01
211.1700187202995,-0.01
211.1700667210675,-0.01
211.17011472183555,-0.01
211.17016272260355,-0.01
211.17021072337155,-0.01
211.1702587241396,-0.01
211.1703067249076,-0.01
211.1703547256756,-0.01
211.1704027264436,-0.01
211.17045072721163,-0.012499999
211.17049872797963,-0.01
211.17054672874764,-0.01
211.17059472951567,-0.01
211.17064273028367,-0.012499999
211.17069073105168,-0.01
211.17073873181968,-0.0075
211.17078673258771,-0.01
211.17083473335572,-0.01
211.17088273412372,-0.01
211.17093073489175,-0.01
211.17097873565976,-0.01
211.17102673642776,-0.01
211.1710747371958,-0.01
211.1711227379638,-0.01
211.1711707387318,-0.0075
211.1712187394998,-0.012499999
211.17126674026784,-0.01
211.17131474103584,-0.012499999
211.17136274180385,-0.01
211.17141074257188,-0.012499999
211.17145874333988,-0.01
211.1715067441079,-0.01
211.1715547448759,-0.012499999
211.17160274564392,-0.01
211.17165074641193,-0.01
211.17169874717993,-0.012499999
211.17174674794796,-0.01
211.17179474871597,-0.01
211.17184274948397,-0.01
211.171890750252,-0.01
211.17193875102,-0.01
211.171986751788,-0.0075
211.17203475255602,-0.01
211.17208275332405,-0.01
211.17213075409205,-0.012499999
211.17217875486006,-0.01
211.1722267556281,-0.0075
211.1722747563961,-0.012499999
211.1723227571641,-0.0075
211.1723707579321,-0.012499999
211.17241875870013,-0.0075
211.17246675946814,-0.012499999
211.17251476023614,-0.0075
211.17256276100417,-0.012499999
211.17261076177218,-0.005
211.17265876254018,-0.01
211.1727067633082,-0.0075
211.17275476407622,-0.01
211.17280276484422,-0.012499999
211.17285076561222,-0.012499999
211.17289876638026,-0.01
211.17294676714826,-0.01
211.17299476791626,-0.01
211.1730427686843,-0.01
211.1730907694523,-0.01
211.1731387702203,-0.012499999
211.1731867709883,-0.01
211.17323477175634,-0.01
211.17328277252435,-0.01
211.17333077329235,-0.01
211.17337877406038,-0.0075
211.17342677482839,-0.01
211.1734747755964,-0.0075
211.17352277636442,-0.01
211.17357077713243,-0.0075
211.17361877790043,-0.01
211.17366677866843,-0.01
211.17371477943647,-0.01
211.17376278020447,-0.01
211.17381078097247,-0.01
211.1738587817405,-0.01
211.1739067825085,-0.012499999
211.1739547832765,-0.01
211.17400278404452,-0.01
211.17405078481255,-0.01
211.17409878558055,-0.01
211.17414678634856,-0.0075
211.1741947871166,-0.01
211.1742427878846,-0.0075
211.1742907886526,-0.01
211.17433878942063,-0.01
211.17438679018863,-0.01
211.17443479095664,-0.01
211.17448279172464,-0.01
211.17453079249267,-0.01
211.17457879326068,-0.01
211.17462679402868,-0.01
211.17467479479672,-0.01
211.17472279556472,-0.01
211.17477079633272,-0.01
211.17481879710073,-0.01
211.17486679786876,-0.01
211.17491479863676,-0.0075
211.17496279940477,-0.01
211.1750108001728,-0.01
211.1750588009408,-0.01
211.1751068017088,-0.012499999
211.17515480247684,-0.0075
211.17520280324484,-0.01
211.17525080401285,-0.01
211.17529880478085,-0.01
211.17534680554888,-0.01
211.1753948063169,-0.01
211.1754428070849,-0.012499999
211.17549080785292,-0.01
211.17553880862093,-0.012499999
211.17558680938893,-0.01
211.17563481015694,-0.012499999
211.17568281092497,-0.01
211.17573081169297,-0.01
211.17577881246098,-0.012499999
211.175826813229,-0.01
211.175874813997,-0.012499999
211.17592281476502,-0.01
211.17597081553305,-0.01
211.17601881630105,-0.01
211.17606681706906,-0.012499999
211.17611481783706,-0.01
211.1761628186051,-0.01
211.1762108193731,-0.012499999
211.1762588201411,-0.012499999
211.17630682090913,-0.01
211.17635482167714,-0.01
211.17640282244514,-0.01
211.17645082321314,-0.01
211.17649882398118,-0.01
211.17654682474918,-0.01
211.17659482551718,-0.01
211.17664282628522,-0.012499999
211.17669082705322,-0.0075
211.17673882782123,-0.01
211.17678682858926,-0.0075
211.17683482935726,-0.01
211.17688283012527,-0.01
211.17693083089327,-0.01
211.1769788316613,-0.012499999
211.1770268324293,-0.01
211.1770748331973,-0.01
211.17712283396534,-0.012499999
211.17717083473335,-0.0075
211.17721883550135,-0.01
211.17726683626935,-0.01
211.1773148370374,-0.01
211.1773628378054,-0.0075
211.1774108385734,-0.01
211.17745883934143,-0.01
211.17750684010943,-0.01
211.17755484087743,-0.0075
211.17760284164547,-0.01
211.17765084241347,-0.01
211.17769884318147,-0.01
211.17774684394948,-0.01
211.1777948447175,-0.01
211.17784284548551,-0.01
211.17789084625352,-0.012499999
211.17793884702155,-0.01
211.17798684778955,-0.012499999
211.17803484855756,-0.012499999
211.17808284932556,-0.012499999
211.1781308500936,-0.01
211.1781788508616,-0.01
211.1782268516296,-0.01
211.17827485239764,-0.01
211.17832285316564,-0.01
211.17837085393364,-0.01
211.17841885470168,-0.01
211.17846685546968,-0.012499999
211.17851485623768,-0.012499999
211.1785628570057,-0.01
211.17861085777372,-0.01
211.17865885854172,-0.01
211.17870685930973,-0.0075
211.17875486007776,-0.012499999
211.17880286084576,-0.012499999
211.17885086161377,-0.01
211.17889886238177,-0.01
211.1789468631498,-0.012499999
211.1789948639178,-0.01
211.1790428646858,-0.01
211.17909086545384,-0.01
211.17913886622185,-0.01
211.17918686698985,-0.01
211.17923486775788,-0.01
211.1792828685259,-0.01
211.1793308692939,-0.01
211.1793788700619,-0.0075
211.17942687082993,-0.01
211.17947487159793,-0.01
211.17952287236594,-0.01
211.17957087313397,-0.01
211.17961887390197,-0.01
211.17966687466998,-0.01
211.17971487543798,-0.01
211.179762876206,-0.01
211.17981087697402,-0.01
211.17985887774202,-0.01
211.17990687851005,-0.01
211.17995487927806,-0.012499999
211.18000288004606,-0.01
211.1800508808141,-0.0075
211.1800988815821,-0.01
211.1801468823501,-0.01
211.1801948831181,-0.01
211.18024288388614,-0.01
211.18029088465414,-0.01
211.18033888542215,-0.01
211.18038688619018,-0.01
211.18043488695818,-0.01
211.18048288772619,-0.01
211.1805308884942,-0.01
211.18057888926222,-0.01
211.18062689003023,-0.012499999
211.18067489079823,-0.01
211.18072289156626,-0.012499999
211.18077089233427,-0.01
211.18081889310227,-0.01
211.1808668938703,-0.01
211.1809148946383,-0.012499999
211.1809628954063,-0.01
211.1810108961743,-0.012499999
211.18105889694235,-0.01
211.18110689771035,-0.01
211.18115489847835,-0.01
211.1812028992464,-0.01
211.1812509000144,-0.01
211.1812989007824,-0.012499999
211.1813469015504,-0.01
211.18139490231843,-0.012499999
211.18144290308643,-0.01
211.18149090385444,-0.01
211.18153890462247,-0.01
211.18158690539047,-0.01
211.18163490615848,-0.01
211.1816829069265,-0.01
211.18173090769452,-0.01
211.18177890846252,-0.012499999
211.18182690923052,-0.01
211.18187490999856,-0.01
211.18192291076656,-0.01
211.18197091153456,-0.012499999
211.1820189123026,-0.01
211.1820669130706,-0.012499999
211.1821149138386,-0.0075
211.1821629146066,-0.012499999
211.18221091537464,-0.01
211.18225891614264,-0.01
211.18230691691065,-0.0075
211.18235491767868,-0.01
211.18240291844668,-0.0075
211.1824509192147,-0.01
211.18249891998272,-0.01
211.18254692075072,-0.01
211.18259492151873,-0.0075
211.18264292228673,-0.01
211.18269092305476,-0.01
211.18273892382277,-0.01
211.18278692459077,-0.01
211.1828349253588,-0.01
211.1828829261268,-0.01
211.1829309268948,-0.01
211.18297892766282,-0.01
211.18302692843085,-0.012499999
211.18307492919885,-0.01
211.18312292996686,-0.01
211.1831709307349,-0.01
211.1832189315029,-0.01
211.1832669322709,-0.01
211.18331493303893,-0.01
211.18336293380693,-0.01
211.18341093457494,-0.0075
211.18345893534294,-0.0075
211.18350693611097,-0.01
211.18355493687898,-0.0075
211.18360293764698,-0.012499999
211.183650938415,-0.01
211.18369893918302,-0.012499999
211.18374693995102,-0.01
211.18379494071903,-0.01
211.18384294148706,-0.01
211.18389094225506,-0.01
211.18393894302307,-0.01
211.1839869437911,-0.01
211.1840349445591,-0.01
211.1840829453271,-0.01
211.18413094609514,-0.012499999
211.18417894686314,-0.0075
211.18422694763115,-0.012499999
211.18427494839915,-0.0075
211.18432294916718,-0.012499999
211.1843709499352,-0.01
211.1844189507032,-0.012499999
211.18446695147122,-0.01
211.18451495223923,-0.012499999
211.18456295300723,-0.01
211.18461095377523,-0.01
211.18465895454327,-0.01
211.18470695531127,-0.01
211.18475495607927,-0.012499999
211.1848029568473,-0.012499999
211.1848509576153,-0.01
211.18489895838331,-0.01
211.18494695915135,-0.012499999
211.18499495991935,-0.01
211.18504296068735,-0.01
211.18509096145536,-0.012499999
211.1851389622234,-0.0075
211.1851869629914,-0.0075
211.1852349637594,-0.0075
211.18528296452743,-0.0075
211.18533096529544,-0.0075
211.18537896606344,-0.01
211.18542696683144,-0.0075
211.18547496759948,-0.012499999
211.18552296836748,-0.01
211.18557096913548,-0.01
211.18561896990352,-0.01
211.18566697067152,-0.012499999
211.18571497143952,-0.01
211.18576297220756,-0.01
211.18581097297556,-0.01
211.18585897374356,-0.01
211.18590697451157,-0.01
211.1859549752796,-0.01
211.1860029760476,-0.01
211.1860509768156,-0.01
211.18609897758364,-0.01
211.18614697835164,-0.012499999
211.18619497911965,-0.01
211.18624297988765,-0.01
211.18629098065568,-0.01
211.1863389814237,-0.01
211.1863869821917,-0.01
211.18643498295972,-0.01
211.18648298372773,-0.01
211.18653098449573,-0.01
211.18657898526376,-0.012499999
211.18662698603177,-0.01
211.18667498679977,-0.012499999
211.18672298756778,-0.01
211.1867709883358,-0.012499999
211.1868189891038,-0.01
211.18686698987182,-0.01
211.18691499063985,-0.01
211.18696299140785,-0.01
211.18701099217586,-0.01
211.18705899294386,-0.012499999
211.1871069937119,-0.01
211.1871549944799,-0.01
211.1872029952479,-0.01
211.18725099601593,-0.01
211.18729899678394,-0.01
211.18734699755194,-0.0075
211.18739499831997,-0.012499999
211.18744299908798,-0.012499999
211.18749099985598,-0.0075
211.18753900062399,-0.01
211.18758700139202,-0.01
211.18763500216002,-0.01
211.18768300292803,-0.01
211.18773100369606,-0.01
211.18777900446406,-0.012499999
211.18782700523207,-0.012499999
211.18787500600007,-0.012499999
211.1879230067681,-0.01
211.1879710075361,-0.01
211.1880190083041,-0.005
211.18806700907214,-0.01
211.18811500984015,-0.012499999
211.18816301060815,-0.01
211.18821101137618,-0.01
211.1882590121442,-0.01
211.1883070129122,-0.01
211.1883550136802,-0.01
211.18840301444823,-0.01
211.18845101521623,-0.012499999
211.18849901598423,-0.0075
211.18854701675227,-0.01
211.18859501752027,-0.01
211.18864301828827,-0.01
211.18869101905628,-0.0075
211.1887390198243,-0.01
211.18878702059232,-0.0075
211.18883502136032,-0.01
211.18888302212835,-0.012499999
211.18893102289636,-0.01
211.18897902366436,-0.012499999
211.1890270244324,-0.012499999
211.1890750252004,-0.01
211.1891230259684,-0.01
211.1891710267364,-0.012499999
211.18921902750444,-0.01
211.18926702827244,-0.01
211.18931502904044,-0.01
211.18936302980848,-0.01
211.18941103057648,-0.01
211.18945903134448,-0.01
211.1895070321125,-0.01
211.18955503288052,-0.012499999
211.18960303364852,-0.01
211.18965103441653,-0.012499999
211.18969903518456,-0.01
211.18974703595256,-0.01
211.18979503672057,-0.01
211.1898430374886,-0.012499999
211.1898910382566,-0.012499999
211.1899390390246,-0.01
211.1899870397926,-0.01
211.19003504056064,-0.01
211.19008304132865,-0.0075
211.19013104209665,-0.012499999
211.19017904286468,-0.01
211.1902270436327,-0.01
211.1902750444007,-0.0075
211.1903230451687,-0.012499999
211.19037104593673,-0.01
211.19041904670473,-0.0075
211.19046704747274,-0.01
211.19051504824077,-0.01
211.19056304900877,-0.01
211.19061104977678,-0.012499999
211.1906590505448,-0.01
211.1907070513128,-0.0075
211.19075505208082,-0.01
211.19080305284882,-0.012499999
211.19085105361685,-0.01
211.19089905438486,-0.01
211.19094705515286,-0.0075
211.1909950559209,-0.01
211.1910430566889,-0.012499999
211.1910910574569,-0.012499999
211.1911390582249,-0.012499999
211.19118705899294,-0.012499999
211.19123505976094,-0.012499999
211.19128306052895,-0.012499999
211.19133106129698,-0.01
211.19137906206498,-0.01
211.191427062833,-0.01
211.19147506360102,-0.012499999
211.19152306436902,-0.01
211.19157106513703,-0.01
211.19161906590503,-0.01
211.19166706667306,-0.01
211.19171506744107,-0.01
211.19176306820907,-0.01
211.1918110689771,-0.01
211.1918590697451,-0.01
211.1919070705131,-0.0075
211.19195507128111,-0.0075
211.19200307204915,-0.012499999
211.19205107281715,-0.01
211.19209907358515,-0.01
211.1921470743532,-0.01
211.1921950751212,-0.01
211.1922430758892,-0.01
211.19229107665723,-0.01
211.19233907742523,-0.012499999
211.19238707819324,-0.01
211.19243507896124,-0.01
211.19248307972927,-0.0075
211.19253108049728,-0.01
211.19257908126528,-0.01
211.1926270820333,-0.01
211.19267508280132,-0.0075
211.19272308356932,-0.0075
211.19277108433732,-0.0075
211.19281908510536,-0.01
211.19286708587336,-0.01
211.19291508664136,-0.01
211.1929630874094,-0.01
211.1930110881774,-0.012499999
211.1930590889454,-0.012499999
211.19310708971344,-0.01
211.19315509048144,-0.012499999
211.19320309124944,-0.01
211.19325109201745,-0.012499999
211.19329909278548,-0.01
211.19334709355348,-0.01
211.1933950943215,-0.01
211.19344309508952,-0.012499999
211.19349109585752,-0.01
211.19353909662553,-0.01
211.19358709739353,-0.012499999
211.19363509816156,-0.012499999
211.19368309892957,-0.012499999
211.19373109969757,-0.01
211.1937791004656,-0.012499999
211.1938271012336,-0.01
211.1938751020016,-0.01
211.19392310276965,-0.012499999
211.19397110353765,-0.012499999
211.19401910430565,-0.01
211.19406710507366,-0.012499999
211.1941151058417,-0.012499999
211.1941631066097,-0.01
211.1942111073777,-0.012499999
211.19425910814573,-0.0075
211.19430710891373,-0.0075
211.19435510968174,-0.0075
211.19440311044974,-0.01
211.19445111121777,-0.012499999
211.19449911198578,-0.0075
211.19454711275378,-0.01
211.1945951135218,-0.012499999
211.19464311428982,-0.012499999
211.19469111505782,-0.01
211.19473911582585,-0.0075
211.19478711659386,-0.012499999
211.19483511736186,-0.01
211.19488311812987,-0.01
211.1949311188979,-0.01
211.1949791196659,-0.01
211.1950271204339,-0.01
211.19507512120194,-0.01
211.19512312196994,-0.01
211.19517112273795,-0.01
211.19521912350595,-0.01
211.19526712427398,-0.01
211.195315125042,-0.01
211.19536312581,-0.01
211.19541112657802,-0.01
211.19545912734603,-0.012499999
211.19550712811403,-0.01
211.19555512888206,-0.012499999
211.19560312965007,-0.01
211.19565113041807,-0.01
211.19569913118607,-0.012499999
211.1957471319541,-0.01
211.1957951327221,-0.012499999
211.19584313349011,-0.01
211.19589113425815,-0.012499999
211.19593913502615,-0.0075
211.19598713579416,-0.012499999
211.19603513656216,-0.01
211.1960831373302,-0.0075
211.1961311380982,-0.01
211.1961791388662,-0.0075
211.19622713963423,-0.012499999
211.19627514040224,-0.01
211.19632314117024,-0.01
211.19637114193827,-0.012499999
211.19641914270628,-0.01
211.19646714347428,-0.01
211.19651514424228,-0.01
211.19656314501032,-0.01
211.19661114577832,-0.012499999
211.19665914654632,-0.01
211.19670714731436,-0.01
211.19675514808236,-0.012499999
211.19680314885036,-0.01
211.19685114961837,-0.01
211.1968991503864,-0.01
211.1969471511544,-0.012499999
211.1969951519224,-0.01
211.19704315269044,-0.01
211.19709115345844,-0.0075
211.19713915422645,-0.01
211.19718715499448,-0.0075
211.19723515576248,-0.01
211.1972831565305,-0.01
211.1973311572985,-0.01
211.19737915806652,-0.012499999
211.19742715883453,-0.012499999
211.19747515960253,-0.01
211.19752316037057,-0.01
211.19757116113857,-0.005
211.19761916190657,-0.01
211.19766716267458,-0.0075
211.1977151634426,-0.0075
211.1977631642106,-0.01
211.19781116497862,-0.012499999
211.19785916574665,-0.012499999
211.19790716651465,-0.012499999
211.19795516728266,-0.01
211.1980031680507,-0.012499999
211.1980511688187,-0.0075
211.1980991695867,-0.01
211.1981471703547,-0.012499999
211.19819517112273,-0.012499999
211.19824317189074,-0.012499999
211.19829117265874,-0.01
211.19833917342677,-0.0075
211.19838717419478,-0.012499999
211.19843517496278,-0.012499999
211.1984831757308,-0.01
211.19853117649882,-0.0075
211.19857917726682,-0.012499999
211.19862717803483,-0.0075
211.19867517880286,-0.01
211.19872317957086,-0.01
211.19877118033887,-0.01
211.1988191811069,-0.012499999
211.1988671818749,-0.01
211.1989151826429,-0.01
211.1989631834109,-0.0075
211.19901118417894,-0.012499999
211.19905918494695,-0.012499999
211.19910718571495,-0.01
