Tiempo (s),Datos
250.3453655258484,-0.01
250.3454135266164,-0.01
250.34546152738443,-0.01
250.34550952815243,-0.012499999
250.34555752892044,-0.01
250.34560552968847,-0.01
250.34565353045647,-0.01
250.34570153122448,-0.012499999
250.3457495319925,-0.01
250.3457975327605,-0.01
250.34584553352852,-0.012499999
250.34589353429652,-0.01
250.34594153506455,-0.01
250.34598953583256,-0.01
250.34603753660056,-0.01
250.3460855373686,-0.01
250.3461335381366,-0.01
250.3461815389046,-0.01
250.3462295396726,-0.01
250.34627754044064,-0.01
250.34632554120864,-0.01
250.34637354197665,-0.01
250.34642154274468,-0.01
250.34646954351268,-0.012499999
250.3465175442807,-0.01
250.34656554504872,-0.0075
250.34661354581672,-0.01
250.34666154658473,-0.0075
250.34670954735273,-0.01
250.34675754812076,-0.01
250.34680554888877,-0.01
250.34685354965677,-0.01
250.3469015504248,-0.01
250.3469495511928,-0.01
250.3469975519608,-0.01
250.34704555272882,-0.01
250.34709355349685,-0.01
250.34714155426485,-0.012499999
250.34718955503286,-0.01
250.3472375558009,-0.01
250.3472855565689,-0.012499999
250.3473335573369,-0.012499999
250.34738155810493,-0.012499999
250.34742955887293,-0.01
250.34747755964094,-0.01
250.34752556040894,-0.012499999
250.34757356117697,-0.012499999
250.34762156194498,-0.01
250.34766956271298,-0.01
250.347717563481,-0.012499999
250.34776556424902,-0.0075
250.34781356501702,-0.01
250.34786156578502,-0.0075
250.34790956655306,-0.01
250.34795756732106,-0.0075
250.34800556808906,-0.01
250.3480535688571,-0.01
250.3481015696251,-0.01
250.3481495703931,-0.01
250.34819757116114,-0.01
250.34824557192914,-0.012499999
250.34829357269714,-0.01
250.34834157346515,-0.012499999
250.34838957423318,-0.01
250.34843757500118,-0.01
250.3484855757692,-0.01
250.34853357653722,-0.01
250.34858157730523,-0.01
250.34862957807323,-0.01
250.34867757884123,-0.01
250.34872557960927,-0.0075
250.34877358037727,-0.01
250.34882158114527,-0.01
250.3488695819133,-0.01
250.3489175826813,-0.01
250.3489655834493,-0.01
250.34901358421735,-0.01
250.34906158498535,-0.01
250.34910958575335,-0.01
250.34915758652136,-0.01
250.3492055872894,-0.0075
250.3492535880574,-0.01
250.3493015888254,-0.01
250.34934958959343,-0.01
250.34939759036143,-0.0075
250.34944559112944,-0.012499999
250.34949359189744,-0.01
250.34954159266547,-0.01
250.34958959343348,-0.0075
250.34963759420148,-0.01
250.34968559496951,-0.01
250.34973359573752,-0.01
250.34978159650552,-0.01
250.34982959727355,-0.01
250.34987759804156,-0.01
250.34992559880956,-0.01
250.34997359957757,-0.01
250.3500216003456,-0.01
250.3500696011136,-0.012499999
250.3501176018816,-0.012499999
250.35016560264964,-0.012499999
250.35021360341764,-0.01
250.35026160418565,-0.012499999
250.35030960495365,-0.01
250.35035760572168,-0.01
250.3504056064897,-0.01
250.3504536072577,-0.01
250.35050160802572,-0.012499999
250.35054960879373,-0.012499999
250.35059760956173,-0.01
250.35064561032976,-0.0075
250.35069361109777,-0.01
250.35074161186577,-0.01
250.35078961263378,-0.01
250.3508376134018,-0.01
250.3508856141698,-0.01
250.35093361493782,-0.012499999
250.35098161570585,-0.01
250.35102961647385,-0.01
250.35107761724186,-0.01
250.35112561800986,-0.012499999
250.3511736187779,-0.01
250.3512216195459,-0.01
250.3512696203139,-0.01
250.35131762108193,-0.012499999
250.35136562184994,-0.0075
250.35141362261794,-0.01
250.35146162338597,-0.0075
250.35150962415398,-0.01
250.35155762492198,-0.01
250.35160562568998,-0.01
250.35165362645802,-0.01
250.35170162722602,-0.01
250.35174962799402,-0.01
250.35179762876206,-0.01
250.35184562953006,-0.0075
250.35189363029806,-0.01
250.35194163106607,-0.01
250.3519896318341,-0.012499999
250.3520376326021,-0.01
250.3520856333701,-0.012499999
250.35213363413814,-0.01
250.35218163490615,-0.01
250.35222963567415,-0.01
250.35227763644218,-0.01
250.35232563721019,-0.012499999
250.3523736379782,-0.01
250.3524216387462,-0.01
250.35246963951423,-0.01
250.35251764028223,-0.01
250.35256564105023,-0.01
250.35261364181827,-0.01
250.35266164258627,-0.01
250.35270964335427,-0.01
250.35275764412228,-0.012499999
250.3528056448903,-0.012499999
250.3528536456583,-0.012499999
250.35290164642632,-0.012499999
250.35294964719435,-0.01
250.35299764796235,-0.012499999
250.35304564873036,-0.01
250.3530936494984,-0.01
250.3531416502664,-0.012499999
250.3531896510344,-0.01
250.3532376518024,-0.01
250.35328565257043,-0.01
250.35333365333844,-0.01
250.35338165410644,-0.01
250.35342965487447,-0.01
250.35347765564248,-0.01
250.35352565641048,-0.01
250.3535736571785,-0.01
250.35362165794652,-0.01
250.35366965871452,-0.01
250.35371765948253,-0.012499999
250.35376566025056,-0.012499999
250.35381366101856,-0.01
250.35386166178657,-0.01
250.3539096625546,-0.012499999
250.3539576633226,-0.01
250.3540056640906,-0.01
250.3540536648586,-0.01
250.35410166562664,-0.0075
250.35414966639465,-0.01
250.35419766716265,-0.01
250.35424566793068,-0.01
250.3542936686987,-0.01
250.3543416694667,-0.012499999
250.3543896702347,-0.012499999
250.35443767100273,-0.01
250.35448567177073,-0.01
250.35453367253874,-0.01
250.35458167330677,-0.01
250.35462967407477,-0.01
250.35467767484278,-0.0075
250.3547256756108,-0.01
250.3547736763788,-0.012499999
250.35482167714682,-0.01
250.35486967791482,-0.01
250.35491767868285,-0.01
250.35496567945086,-0.01
250.35501368021886,-0.01
250.3550616809869,-0.01
250.3551096817549,-0.01
250.3551576825229,-0.012499999
250.3552056832909,-0.01
250.35525368405894,-0.0075
250.35530168482694,-0.01
250.35534968559494,-0.01
250.35539768636298,-0.01
250.35544568713098,-0.012499999
250.35549368789898,-0.012499999
250.35554168866702,-0.01
250.35558968943502,-0.01
250.35563769020303,-0.012499999
250.35568569097103,-0.01
250.35573369173906,-0.012499999
250.35578169250707,-0.01
250.35582969327507,-0.015
250.3558776940431,-0.0075
250.3559256948111,-0.01
250.3559736955791,-0.0075
250.3560216963471,-0.01
250.35606969711515,-0.01
250.35611769788315,-0.01
250.35616569865115,-0.012499999
250.3562136994192,-0.01
250.3562617001872,-0.0075
250.3563097009552,-0.01
250.35635770172323,-0.012499999
250.35640570249123,-0.01
250.35645370325923,-0.012499999
250.35650170402724,-0.01
250.35654970479527,-0.01
250.35659770556327,-0.012499999
250.35664570633128,-0.01
250.3566937070993,-0.01
250.35674170786731,-0.01
250.35678970863532,-0.012499999
250.35683770940332,-0.01
250.35688571017135,-0.012499999
250.35693371093936,-0.01
250.35698171170736,-0.01
250.3570297124754,-0.01
250.3570777132434,-0.01
250.3571257140114,-0.01
250.35717371477944,-0.012499999
250.35722171554744,-0.01
250.35726971631544,-0.01
250.35731771708345,-0.01
250.35736571785148,-0.01
250.35741371861948,-0.01
250.3574617193875,-0.0075
250.35750972015552,-0.0075
250.35755772092352,-0.01
250.35760572169153,-0.0075
250.35765372245953,-0.01
250.35770172322756,-0.01
250.35774972399557,-0.012499999
250.35779772476357,-0.01
250.3578457255316,-0.01
250.3578937262996,-0.01
250.3579417270676,-0.012499999
250.35798972783564,-0.01
250.35803772860365,-0.01
250.35808572937165,-0.01
250.35813373013966,-0.01
250.3581817309077,-0.01
250.3582297316757,-0.01
250.3582777324437,-0.012499999
250.35832573321173,-0.01
250.35837373397973,-0.012499999
250.35842173474774,-0.012499999
250.35846973551574,-0.012499999
250.35851773628377,-0.01
250.35856573705178,-0.012499999
250.35861373781978,-0.012499999
250.3586617385878,-0.01
250.35870973935582,-0.01
250.35875774012382,-0.012499999
250.35880574089185,-0.012499999
250.35885374165986,-0.01
250.35890174242786,-0.012499999
250.35894974319586,-0.01
250.3589977439639,-0.01
250.3590457447319,-0.01
250.3590937454999,-0.01
250.35914174626794,-0.012499999
250.35918974703594,-0.01
250.35923774780395,-0.01
250.35928574857195,-0.01
250.35933374933998,-0.012499999
250.35938175010799,-0.01
250.359429750876,-0.01
250.35947775164402,-0.01
250.35952575241203,-0.01
250.35957375318003,-0.012499999
250.35962175394806,-0.012499999
250.35966975471607,-0.01
250.35971775548407,-0.012499999
250.35976575625207,-0.01
250.3598137570201,-0.012499999
250.3598617577881,-0.01
250.3599097585561,-0.01
250.35995775932415,-0.01
250.36000576009215,-0.012499999
250.36005376086015,-0.01
250.36010176162816,-0.01
250.3601497623962,-0.01
250.3601977631642,-0.012499999
250.3602457639322,-0.01
250.36029376470023,-0.01
250.36034176546823,-0.01
250.36038976623624,-0.01
250.36043776700424,-0.012499999
250.36048576777227,-0.012499999
250.36053376854028,-0.0075
250.36058176930828,-0.01
250.36062977007632,-0.01
250.36067777084432,-0.01
250.36072577161232,-0.01
250.36077377238036,-0.0075
250.36082177314836,-0.01
250.36086977391636,-0.01
250.36091777468437,-0.01
250.3609657754524,-0.01
250.3610137762204,-0.012499999
250.3610617769884,-0.012499999
250.36110977775644,-0.012499999
250.36115777852444,-0.012499999
250.36120577929245,-0.01
250.36125378006045,-0.01
250.36130178082848,-0.01
250.3613497815965,-0.012499999
250.3613977823645,-0.01
250.36144578313252,-0.012499999
250.36149378390053,-0.01
250.36154178466853,-0.012499999
250.36158978543656,-0.012499999
250.36163778620457,-0.01
250.36168578697257,-0.01
250.36173378774058,-0.01
250.3617817885086,-0.012499999
250.3618297892766,-0.012499999
250.36187779004462,-0.012499999
250.36192579081265,-0.0075
250.36197379158065,-0.01
250.36202179234866,-0.01
250.36206979311666,-0.0075
250.3621177938847,-0.0075
250.3621657946527,-0.01
250.3622137954207,-0.01
250.36226179618873,-0.01
250.36230979695674,-0.012499999
250.36235779772474,-0.01
250.36240579849277,-0.01
250.36245379926078,-0.01
250.36250180002878,-0.01
250.36254980079678,-0.01
250.36259780156482,-0.01
250.36264580233282,-0.01
250.36269380310083,-0.01
250.36274180386886,-0.01
250.36278980463686,-0.01
250.36283780540487,-0.012499999
250.36288580617287,-0.01
250.3629338069409,-0.01
250.3629818077089,-0.01
250.3630298084769,-0.01
250.36307780924494,-0.01
250.36312581001295,-0.01
250.36317381078095,-0.01
250.36322181154898,-0.01
250.363269812317,-0.01
250.363317813085,-0.012499999
250.363365813853,-0.012499999
250.36341381462103,-0.01
250.36346181538903,-0.01
250.36350981615703,-0.0075
250.36355781692507,-0.01
250.36360581769307,-0.01
250.36365381846107,-0.01
250.36370181922908,-0.01
250.3637498199971,-0.01
250.36379782076511,-0.01
250.36384582153312,-0.01
250.36389382230115,-0.012499999
250.36394182306915,-0.01
250.36398982383716,-0.01
250.3640378246052,-0.012499999
250.3640858253732,-0.01
250.3641338261412,-0.012499999
250.3641818269092,-0.01
250.36422982767724,-0.012499999
250.36427782844524,-0.012499999
250.36432582921324,-0.012499999
250.36437382998128,-0.01
250.36442183074928,-0.012499999
250.36446983151728,-0.012499999
250.3645178322853,-0.01
250.36456583305332,-0.01
250.36461383382132,-0.012499999
250.36466183458933,-0.012499999
250.36470983535736,-0.012499999
250.36475783612536,-0.012499999
250.36480583689337,-0.012499999
250.3648538376614,-0.012499999
250.3649018384294,-0.01
250.3649498391974,-0.01
250.3649978399654,-0.01
250.36504584073344,-0.012499999
250.36509384150145,-0.01
250.36514184226945,-0.012499999
250.36518984303748,-0.01
250.3652378438055,-0.012499999
250.3652858445735,-0.012499999
250.3653338453415,-0.01
250.36538184610953,-0.01
250.36542984687753,-0.012499999
250.36547784764554,-0.01
250.36552584841357,-0.012499999
250.36557384918157,-0.012499999
250.36562184994958,-0.01
250.3656698507176,-0.0075
250.3657178514856,-0.01
250.36576585225362,-0.01
250.36581385302162,-0.012499999
250.36586185378965,-0.01
250.36590985455766,-0.01
250.36595785532566,-0.01
250.3660058560937,-0.012499999
250.3660538568617,-0.01
250.3661018576297,-0.01
250.3661498583977,-0.0075
250.36619785916574,-0.01
250.36624585993374,-0.0075
250.36629386070175,-0.01
250.36634186146978,-0.0075
250.36638986223778,-0.01
250.36643786300579,-0.0075
250.36648586377382,-0.01
250.36653386454182,-0.0075
250.36658186530983,-0.01
250.36662986607783,-0.0075
250.36667786684586,-0.01
250.36672586761387,-0.012499999
250.36677386838187,-0.01
250.3668218691499,-0.012499999
250.3668698699179,-0.012499999
250.3669178706859,-0.01
250.3669658714539,-0.01
250.36701387222195,-0.01
250.36706187298995,-0.012499999
250.36710987375795,-0.012499999
250.367157874526,-0.01
250.367205875294,-0.01
250.367253876062,-0.01
250.36730187683003,-0.012499999
250.36734987759803,-0.01
250.36739787836603,-0.01
250.36744587913404,-0.01
250.36749387990207,-0.0075
250.36754188067007,-0.01
250.36758988143808,-0.01
250.3676378822061,-0.01
250.36768588297411,-0.01
250.36773388374212,-0.012499999
250.36778188451012,-0.01
250.36782988527816,-0.01
250.36787788604616,-0.01
250.36792588681416,-0.012499999
250.3679738875822,-0.01
250.3680218883502,-0.01
250.3680698891182,-0.01
250.36811788988624,-0.01
250.36816589065424,-0.01
250.36821389142224,-0.01
250.36826189219025,-0.01
250.36830989295828,-0.01
250.36835789372628,-0.01
250.3684058944943,-0.01
250.36845389526232,-0.01
250.36850189603032,-0.01
250.36854989679833,-0.01
250.36859789756633,-0.01
250.36864589833436,-0.0075
250.36869389910237,-0.01
250.36874189987037,-0.01
250.3687899006384,-0.01
250.3688379014064,-0.012499999
250.3688859021744,-0.012499999
250.36893390294244,-0.015
250.36898190371045,-0.012499999
250.36902990447845,-0.01
250.36907790524646,-0.01
250.3691259060145,-0.01
250.3691739067825,-0.0075
250.3692219075505,-0.0075
250.36926990831853,-0.012499999
250.36931790908653,-0.01
250.36936590985454,-0.01
250.36941391062254,-0.012499999
250.36946191139057,-0.0075
250.36950991215858,-0.01
250.36955791292658,-0.01
250.3696059136946,-0.01
250.36965391446262,-0.012499999
250.36970191523062,-0.01
250.36974991599865,-0.01
250.36979791676666,-0.01
250.36984591753466,-0.012499999
250.36989391830267,-0.012499999
250.3699419190707,-0.01
250.3699899198387,-0.01
250.3700379206067,-0.01
250.37008592137474,-0.01
250.37013392214274,-0.01
250.37018192291075,-0.01
250.37022992367875,-0.01
250.37027792444678,-0.01
250.3703259252148,-0.01
250.3703739259828,-0.01
250.37042192675082,-0.01
250.37046992751883,-0.01
250.37051792828683,-0.012499999
250.37056592905486,-0.012499999
250.37061392982287,-0.01
250.37066193059087,-0.01
250.37070993135887,-0.01
250.3707579321269,-0.01
250.3708059328949,-0.012499999
250.37085393366291,-0.01
250.37090193443095,-0.01
250.37094993519895,-0.01
250.37099793596695,-0.01
250.37104593673496,-0.01
250.371093937503,-0.01
250.371141938271,-0.01
250.371189939039,-0.012499999
250.37123793980703,-0.01
250.37128594057504,-0.012499999
250.37133394134304,-0.01
250.37138194211107,-0.01
250.37142994287908,-0.01
250.37147794364708,-0.01
250.37152594441508,-0.012499999
250.37157394518312,-0.012499999
250.37162194595112,-0.01
250.37166994671912,-0.01
250.37171794748716,-0.0075
250.37176594825516,-0.01
250.37181394902316,-0.01
250.37186194979117,-0.01
250.3719099505592,-0.01
250.3719579513272,-0.01
250.3720059520952,-0.01
250.37205395286324,-0.01
250.37210195363124,-0.01
250.37214995439925,-0.01
250.37219795516728,-0.012499999
250.37224595593528,-0.01
250.3722939567033,-0.01
250.3723419574713,-0.012499999
250.37238995823932,-0.01
250.37243795900733,-0.01
250.37248595977533,-0.012499999
250.37253396054336,-0.01
250.37258196131137,-0.01
250.37262996207937,-0.01
250.37267796284738,-0.012499999
250.3727259636154,-0.01
250.3727739643834,-0.01
250.37282196515142,-0.01
250.37286996591945,-0.01
250.37291796668745,-0.01
250.37296596745546,-0.01
250.3730139682235,-0.01
250.3730619689915,-0.012499999
250.3731099697595,-0.01
250.3731579705275,-0.012499999
250.37320597129553,-0.0075
250.37325397206354,-0.012499999
250.37330197283154,-0.01
250.37334997359957,-0.01
250.37339797436758,-0.01
250.37344597513558,-0.012499999
250.37349397590359,-0.012499999
250.37354197667162,-0.01
250.37358997743962,-0.01
250.37363797820763,-0.01
250.37368597897566,-0.01
250.37373397974366,-0.01
250.37378198051167,-0.01
250.3738299812797,-0.012499999
250.3738779820477,-0.01
250.3739259828157,-0.012499999
250.3739739835837,-0.0075
250.37402198435174,-0.0075
250.37406998511975,-0.0075
250.37411798588775,-0.0075
250.37416598665578,-0.012499999
250.3742139874238,-0.0075
250.3742619881918,-0.0175
250.3743099889598,-0.01
250.37435798972783,-0.0075
250.37440599049583,-0.01
250.37445399126383,-0.012499999
250.37450199203187,-0.01
250.37454999279987,-0.012499999
250.37459799356787,-0.012499999
250.3746459943359,-0.012499999
250.3746939951039,-0.01
250.37474199587191,-0.01
250.37478999663992,-0.012499999
250.37483799740795,-0.0075
250.37488599817596,-0.0025
250.37493399894396,-0.005
250.374981999712,-0.01
250.37503000048,-0.01
250.375078001248,-0.012499999
250.375126002016,-0.012499999
250.37517400278404,-0.0075
250.37522200355204,-0.012499999
250.37527000432004,-0.015
250.37531800508808,-0.0075
250.37536600585608,-0.012499999
250.37541400662408,-0.0025
250.37546200739212,-0.01
250.37551000816012,-0.0025
250.37555800892812,-0.005
250.37560600969613,-0.0075
250.37565401046416,-0.0025
250.37570201123216,-0.01
250.37575001200017,-0.01
250.3757980127682,-0.01
250.3758460135362,-0.0075
250.3758940143042,-0.0075
250.3759420150722,-0.012499999
250.37599001584024,-0.0075
250.37603801660825,-0.01
250.37608601737625,-0.0075
250.37613401814428,-0.015
250.3761820189123,-0.01
250.3762300196803,-0.012499999
250.37627802044832,-0.012499999
250.37632602121633,-0.0025
250.37637402198433,-0.01
250.37642202275234,-0.01
250.37647002352037,-0.02
250.37651802428837,-0.015
250.37656602505638,-0.015
250.3766140258244,-0.01
250.3766620265924,-0.012499999
250.37671002736042,-0.0025
250.37675802812842,-0.0075
250.37680602889645,-0.0075
250.37685402966446,-0.005
250.37690203043246,-0.01
250.3769500312005,-0.005
250.3769980319685,-0.012499999
250.3770460327365,-0.005
250.37709403350453,-0.005
250.37714203427254,-0.0075
250.37719003504054,-0.01
250.37723803580855,-0.012499999
250.37728603657658,-0.012499999
250.37733403734458,-0.01
250.3773820381126,-0.012499999
250.37743003888062,-0.01
250.37747803964862,-0.005
250.37752604041663,-0.0075
250.37757404118463,-0.01
250.37762204195266,-0.015
250.37767004272067,-0.01
250.37771804348867,-0.01
250.3777660442567,-0.0075
250.3778140450247,-0.0075
250.3778620457927,-0.0075
250.37791004656074,-0.0075
250.37795804732875,-0.015
250.37800604809675,-0.012499999
250.37805404886475,-0.012499999
250.3781020496328,-0.005
250.3781500504008,-0.0075
250.3781980511688,-0.01
250.37824605193683,-0.012499999
250.37829405270483,-0.012499999
250.37834205347284,-0.015
250.37839005424084,-0.01
250.37843805500887,-0.01
250.37848605577688,-0.005
250.37853405654488,-0.01
250.3785820573129,-0.01
250.37863005808092,-0.0075
250.37867805884892,-0.01
250.37872605961695,-0.01
250.37877406038496,-0.0075
250.37882206115296,-0.01
250.37887006192096,-0.012499999
250.378918062689,-0.0075
250.378966063457,-0.0075
250.379014064225,-0.005
250.37906206499304,-0.012499999
250.37911006576104,-0.012499999
250.37915806652904,-0.0075
250.37920606729705,-0.01
250.37925406806508,-0.005
250.37930206883308,-0.0075
250.3793500696011,-0.0075
250.37939807036912,-0.005
250.37944607113712,-0.0075
250.37949407190513,-0.012499999
250.37954207267316,-0.012499999
250.37959007344116,-0.01
250.37963807420917,-0.0175
250.37968607497717,-0.012499999
250.3797340757452,-0.012499999
250.3797820765132,-0.015
250.3798300772812,-0.0075
250.37987807804925,-0.0075
250.37992607881725,-0.0075
250.37997407958525,-0.01
250.38002208035326,-0.012499999
250.3800700811213,-0.012499999
250.3801180818893,-0.01
250.3801660826573,-0.0075
250.38021408342533,-0.0075
250.38026208419333,-0.012499999
250.38031008496134,-0.0075
250.38035808572937,-0.01
250.38040608649737,-0.012499999
250.38045408726538,-0.012499999
250.38050208803338,-0.0075
250.3805500888014,-0.012499999
250.38059808956942,-0.005
250.38064609033742,-0.012499999
250.38069409110545,-0.005
250.38074209187346,-0.0075
250.38079009264146,-0.0075
250.38083809340947,-0.012499999
250.3808860941775,-0.01
250.3809340949455,-0.012499999
250.3809820957135,-0.0075
250.38103009648154,-0.0075
250.38107809724954,-0.01
250.38112609801755,-0.012499999
250.38117409878558,-0.012499999
250.38122209955358,-0.012499999
250.3812701003216,-0.015
250.3813181010896,-0.012499999
250.38136610185762,-0.01
250.38141410262563,-0.012499999
250.38146210339363,-0.012499999
250.38151010416166,-0.012499999
250.38155810492967,-0.0075
250.38160610569767,-0.01
250.38165410646567,-0.01
250.3817021072337,-0.01
250.3817501080017,-0.012499999
250.38179810876971,-0.0025
250.38184610953775,-0.0075
250.38189411030575,-0.01
250.38194211107376,-0.012499999
250.3819901118418,-0.01
250.3820381126098,-0.012499999
250.3820861133778,-0.012499999
250.3821341141458,-0.01
250.38218211491383,-0.012499999
250.38223011568184,-0.01
250.38227811644984,-0.01
250.38232611721787,-0.01
250.38237411798588,-0.012499999
250.38242211875388,-0.01
250.38247011952188,-0.01
250.38251812028992,-0.015
250.38256612105792,-0.01
250.38261412182592,-0.01
250.38266212259396,-0.01
250.38271012336196,-0.012499999
250.38275812412996,-0.01
250.382806124898,-0.012499999
250.382854125666,-0.01
250.382902126434,-0.012499999
250.382950127202,-0.01
250.38299812797004,-0.01
250.38304612873804,-0.01
250.38309412950605,-0.01
250.38314213027408,-0.01
250.38319013104208,-0.01
250.3832381318101,-0.012499999
250.3832861325781,-0.01
250.38333413334612,-0.01
250.38338213411413,-0.01
250.38343013488213,-0.01
250.38347813565017,-0.01
250.38352613641817,-0.01
250.38357413718617,-0.01
250.3836221379542,-0.01
250.3836701387222,-0.01
250.3837181394902,-0.01
250.38376614025822,-0.01
250.38381414102625,-0.01
250.38386214179425,-0.01
250.38391014256226,-0.01
250.3839581433303,-0.012499999
250.3840061440983,-0.012499999
250.3840541448663,-0.01
250.3841021456343,-0.0075
250.38415014640233,-0.01
250.38419814717034,-0.012499999
250.38424614793834,-0.01
250.38429414870637,-0.01
250.38434214947438,-0.01
250.38439015024238,-0.01
250.38443815101041,-0.012499999
250.38448615177842,-0.01
250.38453415254642,-0.01
250.38458215331443,-0.0075
250.38463015408246,-0.01
250.38467815485046,-0.01
250.38472615561847,-0.01
250.3847741563865,-0.01
250.3848221571545,-0.01
250.3848701579225,-0.01
250.3849181586905,-0.01
250.38496615945854,-0.012499999
250.38501416022655,-0.0075
250.38506216099455,-0.012499999
250.38511016176258,-0.01
250.3851581625306,-0.01
250.3852061632986,-0.01
250.38525416406662,-0.01
250.38530216483463,-0.01
250.38535016560263,-0.012499999
250.38539816637063,-0.01
250.38544616713867,-0.012499999
250.38549416790667,-0.01
250.38554216867468,-0.01
250.3855901694427,-0.01
250.3856381702107,-0.01
250.38568617097872,-0.01
250.38573417174672,-0.01
250.38578217251475,-0.01
250.38583017328276,-0.012499999
250.38587817405076,-0.01
250.3859261748188,-0.01
250.3859741755868,-0.0075
250.3860221763548,-0.01
250.38607017712283,-0.0075
250.38611817789084,-0.0075
250.38616617865884,-0.01
250.38621417942684,-0.01
250.38626218019488,-0.012499999
250.38631018096288,-0.012499999
250.38635818173088,-0.0075
250.38640618249892,-0.01
250.38645418326692,-0.0075
250.38650218403492,-0.012499999
250.38655018480293,-0.01
250.38659818557096,-0.01
250.38664618633896,-0.01
250.38669418710697,-0.012499999
250.386742187875,-0.012499999
250.386790188643,-0.0075
250.386838189411,-0.01
250.38688619017904,-0.012499999
250.38693419094704,-0.012499999
250.38698219171505,-0.01
250.38703019248305,-0.012499999
250.38707819325109,-0.012499999
250.3871261940191,-0.01
250.3871741947871,-0.012499999
250.38722219555513,-0.01
250.38727019632313,-0.01
250.38731819709113,-0.01
250.38736619785914,-0.01
250.38741419862717,-0.01
250.38746219939517,-0.012499999
250.38751020016318,-0.012499999
250.3875582009312,-0.01
250.3876062016992,-0.01
250.38765420246722,-0.01
250.38770220323525,-0.01
250.38775020400325,-0.005
250.38779820477126,-0.0075
250.38784620553926,-0.01
250.3878942063073,-0.01
250.3879422070753,-0.0075
250.3879902078433,-0.01
250.38803820861133,-0.0075
250.38808620937934,-0.01
250.38813421014734,-0.01
250.38818221091535,-0.01
250.38823021168338,-0.01
250.38827821245138,-0.01
250.3883262132194,-0.01
250.38837421398742,-0.01
250.38842221475542,-0.0075
250.38847021552343,-0.01
250.38851821629146,-0.01
250.38856621705946,-0.01
250.38861421782747,-0.01
250.38866221859547,-0.01
250.3887102193635,-0.012499999
250.3887582201315,-0.01
250.3888062208995,-0.01
250.38885422166754,-0.01
250.38890222243555,-0.012499999
250.38895022320355,-0.012499999
250.38899822397156,-0.01
250.3890462247396,-0.01
250.3890942255076,-0.012499999
250.3891422262756,-0.01
250.38919022704363,-0.01
250.38923822781163,-0.01
250.38928622857964,-0.012499999
250.38933422934767,-0.01
250.38938223011567,-0.01
250.38943023088368,-0.012499999
250.38947823165168,-0.012499999
250.3895262324197,-0.012499999
250.38957423318772,-0.01
250.38962223395572,-0.012499999
250.38967023472375,-0.01
250.38971823549176,-0.01
250.38976623625976,-0.01
250.38981423702776,-0.01
250.3898622377958,-0.0075
250.3899102385638,-0.01
250.3899582393318,-0.01
250.39000624009984,-0.01
250.39005424086784,-0.01
250.39010224163584,-0.01
250.39015024240388,-0.01
250.39019824317188,-0.01
250.39024624393988,-0.012499999
250.3902942447079,-0.01
250.39034224547592,-0.01
250.39039024624392,-0.01
250.39043824701193,-0.012499999
250.39048624777996,-0.0075
250.39053424854797,-0.01
250.39058224931597,-0.0075
250.39063025008397,-0.012499999
250.390678250852,-0.01
250.39072625162,-0.012499999
250.390774252388,-0.01
250.39082225315605,-0.012499999
250.39087025392405,-0.0075
250.39091825469205,-0.01
250.39096625546009,-0.0075
250.3910142562281,-0.01
250.3910622569961,-0.0075
250.3911102577641,-0.01
250.39115825853213,-0.01
250.39120625930013,-0.01
250.39125426006814,-0.012499999
250.39130226083617,-0.012499999
250.39135026160417,-0.012499999
250.39139826237218,-0.012499999
250.39144626314018,-0.012499999
250.3914942639082,-0.01
250.39154226467622,-0.012499999
250.39159026544422,-0.01
250.39163826621225,-0.012499999
250.39168626698026,-0.012499999
250.39173426774826,-0.01
250.3917822685163,-0.01
250.3918302692843,-0.01
250.3918782700523,-0.012499999
250.3919262708203,-0.01
250.39197427158834,-0.01
250.39202227235634,-0.01
250.39207027312435,-0.01
250.39211827389238,-0.0075
250.39216627466038,-0.01
250.3922142754284,-0.0075
250.3922622761964,-0.01
250.39231027696442,-0.01
250.39235827773243,-0.01
250.39240627850043,-0.01
250.39245427926846,-0.01
250.39250228003647,-0.01
250.39255028080447,-0.01
250.3925982815725,-0.0075
250.3926462823405,-0.01
250.3926942831085,-0.01
250.39274228387652,-0.012499999
250.39279028464455,-0.01
250.39283828541255,-0.01
250.39288628618056,-0.01
250.3929342869486,-0.012499999
250.3929822877166,-0.01
250.3930302884846,-0.01
250.3930782892526,-0.012499999
250.39312629002063,-0.01
250.39317429078864,-0.01
250.39322229155664,-0.01
250.39327029232467,-0.012499999
250.39331829309268,-0.012499999
250.39336629386068,-0.01
250.3934142946287,-0.01
250.39346229539672,-0.01
250.39351029616472,-0.01
250.39355829693272,-0.01
250.39360629770076,-0.01
250.39365429846876,-0.012499999
250.39370229923676,-0.012499999
250.3937503000048,-0.012499999
250.3937983007728,-0.012499999
250.3938463015408,-0.012499999
250.3938943023088,-0.01
250.39394230307684,-0.01
250.39399030384484,-0.012499999
250.39403830461285,-0.012499999
250.39408630538088,-0.012499999
250.39413430614889,-0.012499999
250.3941823069169,-0.01
250.39423030768492,-0.01
250.39427830845293,-0.01
250.39432630922093,-0.0075
250.39437430998893,-0.01
250.39442231075697,-0.012499999
250.39447031152497,-0.01
250.39451831229297,-0.01
250.394566313061,-0.01
250.394614313829,-0.0075
250.394662314597,-0.01
250.39471031536502,-0.01
