Tiempo (s),Datos
151.1829309268948,0.055
151.18297892766284,0.049999997
151.18302692843085,0.055
151.18307492919885,0.055
151.18312292996686,0.055
151.1831709307349,0.055
151.1832189315029,0.055
151.1832669322709,0.055
151.18331493303893,0.049999997
151.18336293380693,0.049999997
151.18341093457494,0.055
151.18345893534297,0.049999997
151.18350693611097,0.055
151.18355493687898,0.055
151.18360293764698,0.055
151.183650938415,0.055
151.18369893918302,0.055
151.18374693995102,0.049999997
151.18379494071905,0.055
151.18384294148706,0.049999997
151.18389094225506,0.049999997
151.18393894302307,0.055
151.1839869437911,0.055
151.1840349445591,0.049999997
151.1840829453271,0.055
151.18413094609514,0.055
151.18417894686314,0.055
151.18422694763115,0.06
151.18427494839918,0.055
151.18432294916718,0.06
151.1843709499352,0.055
151.1844189507032,0.06
151.18446695147122,0.055
151.18451495223923,0.055
151.18456295300723,0.055
151.18461095377526,0.055
151.18465895454327,0.055
151.18470695531127,0.055
151.18475495607927,0.049999997
151.1848029568473,0.055
151.1848509576153,0.055
151.18489895838331,0.055
151.18494695915135,0.049999997
151.18499495991935,0.055
151.18504296068735,0.055
151.1850909614554,0.049999997
151.1851389622234,0.049999997
151.1851869629914,0.049999997
151.1852349637594,0.055
151.18528296452743,0.049999997
151.18533096529544,0.055
151.18537896606344,0.049999997
151.18542696683147,0.06
151.18547496759948,0.055
151.18552296836748,0.055
151.18557096913548,0.055
151.18561896990352,0.049999997
151.18566697067152,0.049999997
151.18571497143952,0.055
151.18576297220756,0.055
151.18581097297556,0.055
151.18585897374356,0.055
151.1859069745116,0.055
151.1859549752796,0.055
151.1860029760476,0.055
151.1860509768156,0.055
151.18609897758364,0.055
151.18614697835164,0.049999997
151.18619497911965,0.055
151.18624297988768,0.055
151.18629098065568,0.049999997
151.1863389814237,0.055
151.1863869821917,0.055
151.18643498295972,0.06
151.18648298372773,0.055
151.18653098449573,0.049999997
151.18657898526376,0.049999997
151.18662698603177,0.055
151.18667498679977,0.055
151.1867229875678,0.055
151.1867709883358,0.049999997
151.1868189891038,0.049999997
151.18686698987182,0.055
151.18691499063985,0.049999997
151.18696299140785,0.049999997
151.18701099217586,0.055
151.1870589929439,0.06
151.1871069937119,0.06
151.1871549944799,0.055
151.1872029952479,0.055
151.18725099601593,0.055
151.18729899678394,0.055
151.18734699755194,0.055
151.18739499831997,0.055
151.18744299908798,0.055
151.18749099985598,0.055
151.187539000624,0.049999997
151.18758700139202,0.055
151.18763500216002,0.055
151.18768300292803,0.055
151.18773100369606,0.055
151.18777900446406,0.049999997
151.18782700523207,0.055
151.1878750060001,0.049999997
151.1879230067681,0.055
151.1879710075361,0.049999997
151.1880190083041,0.055
151.18806700907214,0.055
151.18811500984015,0.055
151.18816301060815,0.055
151.18821101137618,0.06
151.1882590121442,0.049999997
151.1883070129122,0.055
151.18835501368022,0.055
151.18840301444823,0.055
151.18845101521623,0.055
151.18849901598423,0.055
151.18854701675227,0.055
151.18859501752027,0.055
151.18864301828827,0.049999997
151.1886910190563,0.055
151.1887390198243,0.049999997
151.18878702059232,0.06
151.18883502136032,0.049999997
151.18888302212835,0.055
151.18893102289636,0.049999997
151.18897902366436,0.049999997
151.1890270244324,0.049999997
151.1890750252004,0.055
151.1891230259684,0.055
151.18917102673643,0.049999997
151.18921902750444,0.055
151.18926702827244,0.049999997
151.18931502904044,0.055
151.18936302980848,0.044999998
151.18941103057648,0.055
151.18945903134448,0.049999997
151.18950703211252,0.049999997
151.18955503288052,0.049999997
151.18960303364852,0.049999997
151.18965103441653,0.055
151.18969903518456,0.049999997
151.18974703595256,0.06
151.18979503672057,0.049999997
151.1898430374886,0.06
151.1898910382566,0.049999997
151.1899390390246,0.055
151.18998703979264,0.055
151.19003504056064,0.06
151.19008304132865,0.055
151.19013104209665,0.06
151.19017904286468,0.055
151.1902270436327,0.06
151.1902750444007,0.055
151.19032304516873,0.06
151.19037104593673,0.06
151.19041904670473,0.06
151.19046704747274,0.055
151.19051504824077,0.055
151.19056304900877,0.055
151.19061104977678,0.055
151.1906590505448,0.06
151.1907070513128,0.049999997
151.19075505208082,0.055
151.19080305284885,0.049999997
151.19085105361685,0.049999997
151.19089905438486,0.049999997
151.19094705515286,0.049999997
151.1909950559209,0.049999997
151.1910430566889,0.049999997
151.1910910574569,0.055
151.19113905822493,0.04
151.19118705899294,0.06
151.19123505976094,0.06
151.19128306052895,0.055
151.19133106129698,0.06
151.19137906206498,0.055
151.191427062833,0.049999997
151.19147506360102,0.049999997
151.19152306436902,0.055
151.19157106513703,0.055
151.19161906590506,0.055
151.19166706667306,0.049999997
151.19171506744107,0.055
151.19176306820907,0.049999997
151.1918110689771,0.06
151.1918590697451,0.06
151.1919070705131,0.049999997
151.19195507128114,0.06
151.19200307204915,0.049999997
151.19205107281715,0.055
151.19209907358515,0.055
151.1921470743532,0.055
151.1921950751212,0.049999997
151.1922430758892,0.06
151.19229107665723,0.049999997
151.19233907742523,0.055
151.19238707819324,0.055
151.19243507896127,0.06
151.19248307972927,0.055
151.19253108049728,0.06
151.19257908126528,0.055
151.1926270820333,0.06
151.19267508280132,0.055
151.19272308356932,0.06
151.19277108433735,0.055
151.19281908510536,0.06
151.19286708587336,0.055
151.19291508664136,0.049999997
151.1929630874094,0.055
151.1930110881774,0.049999997
151.1930590889454,0.055
151.19310708971344,0.049999997
151.19315509048144,0.055
151.19320309124944,0.049999997
151.19325109201748,0.055
151.19329909278548,0.049999997
151.19334709355348,0.055
151.1933950943215,0.049999997
151.19344309508952,0.055
151.19349109585752,0.055
151.19353909662553,0.049999997
151.19358709739356,0.049999997
151.19363509816156,0.055
151.19368309892957,0.049999997
151.19373109969757,0.055
151.1937791004656,0.049999997
151.1938271012336,0.049999997
151.1938751020016,0.06
151.19392310276965,0.055
151.19397110353765,0.055
151.19401910430565,0.055
151.19406710507369,0.055
151.1941151058417,0.055
151.1941631066097,0.049999997
151.1942111073777,0.055
151.19425910814573,0.049999997
151.19430710891373,0.055
151.19435510968174,0.055
151.19440311044977,0.055
151.19445111121777,0.055
151.19449911198578,0.055
151.19454711275378,0.055
151.1945951135218,0.055
151.19464311428982,0.049999997
151.19469111505782,0.055
151.19473911582585,0.055
151.19478711659386,0.055
151.19483511736186,0.049999997
151.1948831181299,0.055
151.1949311188979,0.055
151.1949791196659,0.049999997
151.1950271204339,0.055
151.19507512120194,0.044999998
151.19512312196994,0.049999997
151.19517112273795,0.055
151.19521912350598,0.049999997
151.19526712427398,0.055
151.195315125042,0.055
151.19536312581,0.055
151.19541112657802,0.049999997
151.19545912734603,0.055
151.19550712811403,0.055
151.19555512888206,0.049999997
151.19560312965007,0.049999997
151.19565113041807,0.055
151.1956991311861,0.055
151.1957471319541,0.055
151.1957951327221,0.055
151.19584313349011,0.055
151.19589113425815,0.049999997
151.19593913502615,0.055
151.19598713579416,0.049999997
151.1960351365622,0.055
151.1960831373302,0.055
151.1961311380982,0.055
151.1961791388662,0.049999997
151.19622713963423,0.055
151.19627514040224,0.055
151.19632314117024,0.049999997
151.19637114193827,0.06
151.19641914270628,0.049999997
151.19646714347428,0.055
151.1965151442423,0.055
151.19656314501032,0.055
151.19661114577832,0.055
151.19665914654632,0.055
151.19670714731436,0.055
151.19675514808236,0.055
151.19680314885036,0.055
151.1968511496184,0.049999997
151.1968991503864,0.06
151.1969471511544,0.049999997
151.1969951519224,0.049999997
151.19704315269044,0.055
151.19709115345844,0.049999997
151.19713915422645,0.06
151.19718715499448,0.06
151.19723515576248,0.055
151.1972831565305,0.055
151.19733115729852,0.055
151.19737915806652,0.055
151.19742715883453,0.049999997
151.19747515960253,0.049999997
151.19752316037057,0.055
151.19757116113857,0.049999997
151.19761916190657,0.049999997
151.1976671626746,0.055
151.1977151634426,0.055
151.1977631642106,0.055
151.19781116497862,0.055
151.19785916574665,0.055
151.19790716651465,0.055
151.19795516728266,0.055
151.1980031680507,0.049999997
151.1980511688187,0.055
151.1980991695867,0.055
151.19814717035473,0.055
151.19819517112273,0.06
151.19824317189074,0.055
151.19829117265874,0.055
151.19833917342677,0.055
151.19838717419478,0.055
151.19843517496278,0.055
151.19848317573081,0.044999998
151.19853117649882,0.06
151.19857917726682,0.055
151.19862717803483,0.055
151.19867517880286,0.049999997
151.19872317957086,0.055
151.19877118033887,0.049999997
151.1988191811069,0.055
151.1988671818749,0.049999997
151.1989151826429,0.055
151.19896318341094,0.049999997
151.19901118417894,0.055
151.19905918494695,0.055
151.19910718571495,0.06
151.19915518648298,0.049999997
151.199203187251,0.055
151.199251188019,0.049999997
151.19929918878702,0.055
151.19934718955503,0.055
151.19939519032303,0.055
151.19944319109104,0.06
151.19949119185907,0.055
151.19953919262707,0.049999997
151.19958719339508,0.049999997
151.1996351941631,0.049999997
151.1996831949311,0.055
151.19973119569912,0.049999997
151.19977919646715,0.055
151.19982719723515,0.055
151.19987519800316,0.055
151.19992319877116,0.049999997
151.1999711995392,0.049999997
151.2000192003072,0.055
151.2000672010752,0.049999997
151.20011520184323,0.049999997
151.20016320261124,0.055
151.20021120337924,0.055
151.20025920414724,0.049999997
151.20030720491528,0.055
151.20035520568328,0.055
151.20040320645128,0.049999997
151.20045120721932,0.055
151.20049920798732,0.055
151.20054720875532,0.049999997
151.20059520952336,0.055
151.20064321029136,0.055
151.20069121105936,0.055
151.20073921182737,0.055
151.2007872125954,0.049999997
151.2008352133634,0.055
151.2008832141314,0.055
151.20093121489944,0.055
151.20097921566745,0.049999997
151.20102721643545,0.055
151.20107521720345,0.055
151.20112321797149,0.055
151.2011712187395,0.049999997
151.2012192195075,0.06
151.20126722027553,0.055
151.20131522104353,0.06
151.20136322181153,0.06
151.20141122257957,0.065
151.20145922334757,0.055
151.20150722411557,0.06
151.20155522488358,0.06
151.2016032256516,0.055
151.2016512264196,0.055
151.20169922718762,0.055
151.20174722795565,0.055
151.20179522872365,0.049999997
151.20184322949166,0.049999997
151.20189123025966,0.049999997
151.2019392310277,0.055
151.2019872317957,0.055
151.2020352325637,0.055
151.20208323333173,0.055
151.20213123409974,0.055
151.20217923486774,0.055
151.20222723563577,0.055
151.20227523640378,0.055
151.20232323717178,0.055
151.2023712379398,0.055
151.20241923870782,0.06
151.20246723947582,0.055
151.20251524024383,0.055
151.20256324101186,0.055
151.20261124177986,0.055
151.20265924254787,0.049999997
151.20270724331587,0.055
151.2027552440839,0.055
151.2028032448519,0.055
151.2028512456199,0.049999997
151.20289924638794,0.055
151.20294724715595,0.055
151.20299524792395,0.055
151.20304324869198,0.055
151.20309124946,0.049999997
151.203139250228,0.06
151.203187250996,0.055
151.20323525176403,0.055
151.20328325253203,0.055
151.20333125330004,0.055
151.20337925406807,0.049999997
151.20342725483607,0.055
151.20347525560408,0.049999997
151.20352325637208,0.049999997
151.2035712571401,0.055
151.20361925790812,0.049999997
151.20366725867612,0.055
151.20371525944415,0.055
151.20376326021216,0.065
151.20381126098016,0.055
151.2038592617482,0.06
151.2039072625162,0.055
151.2039552632842,0.055
151.2040032640522,0.06
151.20405126482024,0.049999997
151.20409926558824,0.049999997
151.20414726635624,0.055
151.20419526712428,0.055
151.20424326789228,0.055
151.20429126866028,0.055
151.2043392694283,0.06
151.20438727019632,0.06
151.20443527096432,0.055
151.20448327173233,0.055
151.20453127250036,0.055
151.20457927326837,0.055
151.20462727403637,0.049999997
151.2046752748044,0.055
151.2047232755724,0.049999997
151.2047712763404,0.055
151.2048192771084,0.049999997
151.20486727787645,0.055
151.20491527864445,0.055
151.20496327941245,0.055
151.20501128018049,0.055
151.2050592809485,0.055
151.2051072817165,0.049999997
151.2051552824845,0.055
151.20520328325253,0.055
151.20525128402053,0.055
151.20529928478854,0.055
151.20534728555657,0.055
151.20539528632457,0.055
151.20544328709258,0.055
151.2054912878606,0.055
151.20553928862861,0.049999997
151.20558728939662,0.055
151.20563529016462,0.06
151.20568329093265,0.055
151.20573129170066,0.055
151.20577929246866,0.06
151.2058272932367,0.055
151.2058752940047,0.055
151.2059232947727,0.049999997
151.2059712955407,0.049999997
151.20601929630874,0.049999997
151.20606729707674,0.049999997
151.20611529784475,0.06
151.20616329861278,0.049999997
151.20621129938078,0.055
151.2062593001488,0.049999997
151.20630730091682,0.06
151.20635530168482,0.055
151.20640330245283,0.055
151.20645130322083,0.049999997
151.20649930398886,0.06
151.20654730475687,0.055
151.20659530552487,0.049999997
151.2066433062929,0.055
151.2066913070609,0.049999997
151.2067393078289,0.049999997
151.20678730859692,0.055
151.20683530936495,0.055
151.20688331013295,0.049999997
151.20693131090096,0.049999997
151.206979311669,0.055
151.207027312437,0.049999997
151.207075313205,0.055
151.20712331397303,0.055
151.20717131474103,0.06
151.20721931550904,0.055
151.20726731627704,0.055
151.20731531704507,0.049999997
151.20736331781308,0.06
151.20741131858108,0.055
151.2074593193491,0.055
151.20750732011712,0.055
151.20755532088512,0.055
151.20760332165312,0.055
151.20765132242116,0.055
151.20769932318916,0.055
151.20774732395716,0.055
151.2077953247252,0.055
151.2078433254932,0.055
151.2078913262612,0.049999997
151.20793932702924,0.055
151.20798732779724,0.055
151.20803532856524,0.06
151.20808332933325,0.055
151.20813133010128,0.055
151.20817933086929,0.055
151.2082273316373,0.055
151.20827533240532,0.055
151.20832333317333,0.055
151.20837133394133,0.055
151.20841933470933,0.06
151.20846733547737,0.055
151.20851533624537,0.049999997
151.20856333701337,0.055
151.2086113377814,0.055
151.2086593385494,0.055
151.2087073393174,0.055
151.20875534008545,0.055
151.20880334085345,0.055
151.20885134162145,0.049999997
151.20889934238946,0.049999997
151.2089473431575,0.055
151.2089953439255,0.055
151.2090433446935,0.055
151.20909134546153,0.055
151.20913934622953,0.049999997
151.20918734699754,0.06
151.20923534776554,0.06
151.20928334853357,0.055
151.20933134930158,0.049999997
151.20937935006958,0.055
151.20942735083761,0.055
151.20947535160562,0.055
151.20952335237362,0.055
151.20957135314165,0.055
151.20961935390966,0.055
151.20966735467766,0.055
151.20971535544567,0.055
151.2097633562137,0.049999997
151.2098113569817,0.055
151.2098593577497,0.055
151.20990735851774,0.055
151.20995535928574,0.055
151.21000336005375,0.06
151.21005136082175,0.055
151.21009936158978,0.049999997
151.2101473623578,0.055
151.2101953631258,0.055
151.21024336389382,0.055
151.21029136466183,0.055
151.21033936542983,0.049999997
151.21038736619786,0.055
151.21043536696587,0.055
151.21048336773387,0.055
151.21053136850188,0.055
151.2105793692699,0.055
151.2106273700379,0.055
151.21067537080592,0.055
151.21072337157395,0.049999997
151.21077137234195,0.055
151.21081937310996,0.055
151.21086737387796,0.055
151.210915374646,0.055
151.210963375414,0.055
151.211011376182,0.055
151.21105937695003,0.044999998
151.21110737771804,0.049999997
151.21115537848604,0.049999997
151.21120337925407,0.049999997
151.21125138002208,0.055
151.21129938079008,0.049999997
151.21134738155808,0.055
151.21139538232612,0.055
151.21144338309412,0.055
151.21149138386212,0.055
151.21153938463016,0.055
151.21158738539816,0.055
151.21163538616617,0.055
151.21168338693417,0.049999997
151.2117313877022,0.055
151.2117793884702,0.049999997
151.2118273892382,0.055
151.21187539000624,0.055
151.21192339077425,0.049999997
151.21197139154225,0.049999997
151.21201939231028,0.055
151.21206739307829,0.055
151.2121153938463,0.055
151.2121633946143,0.055
151.21221139538233,0.055
151.21225939615033,0.055
151.21230739691833,0.055
151.21235539768637,0.049999997
151.21240339845437,0.055
151.21245139922237,0.055
151.21249939999038,0.055
151.2125474007584,0.049999997
151.2125954015264,0.049999997
151.21264340229442,0.06
151.21269140306245,0.055
151.21273940383045,0.049999997
151.21278740459846,0.049999997
151.2128354053665,0.055
151.2128834061345,0.055
151.2129314069025,0.055
151.2129794076705,0.049999997
151.21302740843853,0.06
151.21307540920654,0.055
151.21312340997454,0.06
151.21317141074258,0.055
151.21321941151058,0.049999997
151.21326741227858,0.049999997
151.2133154130466,0.055
151.21336341381462,0.055
151.21341141458262,0.055
151.21345941535063,0.049999997
151.21350741611866,0.055
151.21355541688666,0.049999997
151.21360341765467,0.055
151.2136514184227,0.055
151.2136994191907,0.055
151.2137474199587,0.055
151.2137954207267,0.055
151.21384342149474,0.055
151.21389142226275,0.055
151.21393942303075,0.049999997
151.21398742379878,0.049999997
151.2140354245668,0.055
151.2140834253348,0.055
151.2141314261028,0.055
151.21417942687083,0.055
151.21422742763883,0.049999997
151.21427542840684,0.06
151.21432342917487,0.055
151.21437142994287,0.055
151.21441943071088,0.055
151.21446743147888,0.055
151.2145154322469,0.055
151.21456343301492,0.06
151.21461143378292,0.055
151.21465943455095,0.055
151.21470743531896,0.049999997
151.21475543608696,0.06
151.214803436855,0.055
151.214851437623,0.055
151.214899438391,0.055
151.214947439159,0.055
151.21499543992704,0.055
151.21504344069504,0.055
151.21509144146304,0.055
151.21513944223108,0.055
151.21518744299908,0.06
151.21523544376709,0.055
151.2152834445351,0.049999997
151.21533144530312,0.055
151.21537944607113,0.055
151.21542744683913,0.06
151.21547544760716,0.055
151.21552344837517,0.055
151.21557144914317,0.055
151.2156194499112,0.055
151.2156674506792,0.055
151.2157154514472,0.055
151.2157634522152,0.049999997
151.21581145298325,0.055
151.21585945375125,0.055
151.21590745451925,0.055
151.2159554552873,0.055
151.2160034560553,0.049999997
151.2160514568233,0.055
151.2160994575913,0.049999997
151.21614745835933,0.055
151.21619545912733,0.055
151.21624345989534,0.055
151.21629146066337,0.055
151.21633946143137,0.055
151.21638746219938,0.049999997
151.2164354629674,0.049999997
151.21648346373541,0.055
151.21653146450342,0.055
151.21657946527142,0.049999997
151.21662746603945,0.055
151.21667546680746,0.055
151.21672346757546,0.049999997
151.2167714683435,0.049999997
151.2168194691115,0.055
151.2168674698795,0.055
151.2169154706475,0.055
151.21696347141554,0.055
151.21701147218354,0.055
151.21705947295155,0.055
151.21710747371958,0.055
151.21715547448758,0.055
151.2172034752556,0.055
151.21725147602362,0.055
151.21729947679162,0.055
151.21734747755963,0.049999997
151.21739547832763,0.055
151.21744347909566,0.055
151.21749147986367,0.055
151.21753948063167,0.06
151.2175874813997,0.049999997
151.2176354821677,0.055
151.2176834829357,0.049999997
151.21773148370372,0.055
151.21777948447175,0.049999997
151.21782748523975,0.055
151.21787548600776,0.049999997
151.2179234867758,0.049999997
151.2179714875438,0.049999997
151.2180194883118,0.044999998
151.21806748907983,0.055
151.21811548984783,0.049999997
151.21816349061584,0.049999997
151.21821149138384,0.049999997
151.21825949215187,0.055
151.21830749291988,0.055
151.21835549368788,0.049999997
151.2184034944559,0.049999997
151.21845149522392,0.06
151.21849949599192,0.055
151.21854749675992,0.055
151.21859549752796,0.049999997
151.21864349829596,0.055
151.21869149906397,0.049999997
151.218739499832,0.06
151.2187875006,0.049999997
151.218835501368,0.06
151.21888350213604,0.055
151.21893150290404,0.06
151.21897950367205,0.055
151.21902750444005,0.06
151.21907550520808,0.06
151.21912350597609,0.065
151.2191715067441,0.055
151.21921950751212,0.065
151.21926750828013,0.055
151.21931550904813,0.049999997
151.21936350981613,0.049999997
151.21941151058417,0.049999997
151.21945951135217,0.055
151.21950751212017,0.049999997
151.2195555128882,0.06
151.2196035136562,0.049999997
151.2196515144242,0.049999997
151.21969951519225,0.055
151.21974751596025,0.055
151.21979551672825,0.055
151.21984351749626,0.055
151.2198915182643,0.055
151.2199395190323,0.055
151.2199875198003,0.055
151.22003552056833,0.055
151.22008352133633,0.06
151.22013152210434,0.055
151.22017952287234,0.06
151.22022752364038,0.055
151.22027552440838,0.055
151.22032352517638,0.055
151.22037152594442,0.055
151.22041952671242,0.055
151.22046752748042,0.055
151.22051552824846,0.055
151.22056352901646,0.06
151.22061152978446,0.055
151.22065953055247,0.049999997
151.2207075313205,0.055
151.2207555320885,0.049999997
151.2208035328565,0.055
151.22085153362454,0.06
151.22089953439254,0.055
151.22094753516055,0.06
151.22099553592855,0.055
151.22104353669658,0.06
151.2210915374646,0.055
151.2211395382326,0.055
151.22118753900062,0.055
151.22123553976863,0.055
151.22128354053663,0.055
151.22133154130466,0.055
151.22137954207267,0.055
151.22142754284067,0.055
151.22147554360868,0.055
151.2215235443767,0.055
151.2215715451447,0.055
151.22161954591272,0.055
151.22166754668075,0.055
151.22171554744875,0.055
151.22176354821676,0.055
151.22181154898476,0.055
151.2218595497528,0.049999997
151.2219075505208,0.055
151.2219555512888,0.055
151.22200355205683,0.055
151.22205155282484,0.055
151.22209955359284,0.049999997
151.22214755436087,0.055
151.22219555512888,0.055
151.22224355589688,0.049999997
151.22229155666489,0.049999997
151.22233955743292,0.06
151.22238755820092,0.055
151.22243555896893,0.055
151.22248355973696,0.049999997
151.22253156050496,0.055
151.22257956127297,0.049999997
151.22262756204097,0.055
151.222675562809,0.06
151.222723563577,0.055
151.222771564345,0.055
151.22281956511304,0.055
151.22286756588105,0.049999997
151.22291556664905,0.055
151.22296356741708,0.055
151.2230115681851,0.055
151.2230595689531,0.055
151.2231075697211,0.055
151.22315557048913,0.049999997
151.22320357125713,0.06
151.22325157202513,0.049999997
151.22329957279317,0.055
151.22334757356117,0.055
151.22339557432917,0.049999997
151.22344357509718,0.049999997
151.2234915758652,0.055
151.22353957663321,0.055
151.22358757740122,0.055
151.22363557816925,0.049999997
151.22368357893725,0.055
151.22373157970526,0.049999997
151.2237795804733,0.055
151.2238275812413,0.055
151.2238755820093,0.06
151.2239235827773,0.06
151.22397158354534,0.06
151.22401958431334,0.055
151.22406758508134,0.065
151.22411558584938,0.055
151.22416358661738,0.06
151.22421158738538,0.055
151.2242595881534,0.049999997
151.22430758892142,0.055
151.22435558968942,0.065
151.22440359045743,0.049999997
151.22445159122546,0.06
151.22449959199346,0.06
151.22454759276147,0.055
151.2245955935295,0.055
151.2246435942975,0.06
151.2246915950655,0.06
151.2247395958335,0.055
151.22478759660154,0.055
151.22483559736955,0.06
151.22488359813755,0.055
151.22493159890558,0.06
151.2249795996736,0.06
151.2250276004416,0.06
151.2250756012096,0.055
151.22512360197763,0.055
151.22517160274563,0.055
151.22521960351364,0.055
151.22526760428167,0.055
151.22531560504967,0.049999997
151.22536360581768,0.049999997
151.2254116065857,0.055
151.2254596073537,0.055
151.22550760812172,0.055
151.22555560888972,0.055
151.22560360965775,0.06
151.22565161042576,0.049999997
151.22569961119376,0.055
151.2257476119618,0.055
151.2257956127298,0.055
151.2258436134978,0.055
151.2258916142658,0.055
151.22593961503384,0.055
151.22598761580184,0.055
151.22603561656985,0.055
151.22608361733788,0.049999997
151.22613161810588,0.055
151.22617961887389,0.049999997
151.22622761964192,0.049999997
151.22627562040992,0.055
151.22632362117793,0.055
151.22637162194593,0.055
151.22641962271396,0.055
151.22646762348197,0.049999997
151.22651562424997,0.055
151.226563625018,0.055
151.226611625786,0.055
151.226659626554,0.055
151.226707627322,0.055
151.22675562809005,0.06
151.22680362885805,0.055
151.22685162962605,0.06
151.2268996303941,0.049999997
151.2269476311621,0.06
151.2269956319301,0.055
151.22704363269813,0.055
151.22709163346613,0.049999997
151.22713963423413,0.06
151.22718763500214,0.055
151.22723563577017,0.055
151.22728363653817,0.055
151.22733163730618,0.049999997
151.2273796380742,0.055
151.22742763884222,0.055
151.22747563961022,0.049999997
151.22752364037822,0.055
151.22757164114626,0.055
151.22761964191426,0.06
151.22766764268226,0.055
151.2277156434503,0.055
151.2277636442183,0.055
151.2278116449863,0.055
151.22785964575434,0.055
151.22790764652234,0.055
151.22795564729034,0.055
151.22800364805835,0.049999997
151.22805164882638,0.055
151.22809964959438,0.049999997
151.2281476503624,0.055
151.22819565113042,0.055
151.22824365189842,0.055
151.22829165266643,0.055
151.22833965343443,0.055
151.22838765420246,0.049999997
151.22843565497047,0.055
151.22848365573847,0.06
151.2285316565065,0.055
151.2285796572745,0.049999997
151.2286276580425,0.055
151.22867565881054,0.055
151.22872365957855,0.049999997
151.22877166034655,0.06
151.22881966111456,0.049999997
151.2288676618826,0.055
151.2289156626506,0.049999997
151.2289636634186,0.049999997
151.22901166418663,0.049999997
151.22905966495463,0.049999997
151.22910766572264,0.055
151.22915566649064,0.055
151.22920366725867,0.055
151.22925166802668,0.055
151.22929966879468,0.06
151.2293476695627,0.055
151.22939567033072,0.055
151.22944367109872,0.055
151.22949167186675,0.055
151.22953967263476,0.049999997
151.22958767340276,0.055
151.22963567417077,0.049999997
151.2296836749388,0.055
151.2297316757068,0.049999997
151.2297796764748,0.06
151.22982767724284,0.055
151.22987567801084,0.055
151.22992367877885,0.055
151.22997167954685,0.049999997
151.23001968031488,0.06
151.2300676810829,0.055
151.2301156818509,0.055
151.23016368261892,0.055
151.23021168338693,0.055
151.23025968415493,0.055
151.23030768492296,0.06
151.23035568569097,0.06
151.23040368645897,0.049999997
151.23045168722697,0.049999997
151.230499687995,0.049999997
151.230547688763,0.055
151.23059568953101,0.055
151.23064369029905,0.049999997
151.23069169106705,0.055
151.23073969183505,0.06
151.23078769260306,0.055
151.2308356933711,0.055
151.2308836941391,0.055
151.2309316949071,0.055
151.23097969567513,0.055
151.23102769644314,0.055
151.23107569721114,0.055
151.23112369797917,0.055
151.23117169874718,0.055
151.23121969951518,0.06
151.23126770028318,0.055
151.23131570105122,0.065
151.23136370181922,0.055
151.23141170258722,0.055
151.23145970335526,0.055
151.23150770412326,0.06
151.23155570489126,0.044999998
151.23160370565927,0.055
151.2316517064273,0.055
151.2316997071953,0.055
151.2317477079633,0.06
151.23179570873134,0.055
151.23184370949934,0.06
151.23189171026735,0.055
151.23193971103538,0.06
151.23198771180338,0.049999997
151.2320357125714,0.055
151.2320837133394,0.055
151.23213171410742,0.06
151.23217971487543,0.055
151.23222771564343,0.055
151.23227571641146,0.055
151.23232371717947,0.055
151.23237171794747,0.055
151.23241971871548,0.055
151.2324677194835,0.055
151.2325157202515,0.055
151.23256372101952,0.06
151.23261172178755,0.055
151.23265972255555,0.055
151.23270772332356,0.055
151.2327557240916,0.055
151.2328037248596,0.049999997
151.2328517256276,0.055
151.2328997263956,0.055
151.23294772716363,0.049999997
151.23299572793164,0.055
151.23304372869964,0.055
151.23309172946767,0.049999997
151.23313973023568,0.049999997
151.23318773100368,0.055
151.23323573177169,0.055
151.23328373253972,0.049999997
151.23333173330772,0.049999997
151.23337973407573,0.049999997
151.23342773484376,0.055
151.23347573561176,0.049999997
151.23352373637977,0.055
151.2335717371478,0.055
151.2336197379158,0.06
151.2336677386838,0.055
151.2337157394518,0.049999997
151.23376374021984,0.055
151.23381174098785,0.055
151.23385974175585,0.049999997
151.23390774252388,0.055
151.2339557432919,0.055
151.2340037440599,0.049999997
151.2340517448279,0.055
151.23409974559593,0.055
151.23414774636393,0.049999997
151.23419574713193,0.049999997
151.23424374789997,0.055
151.23429174866797,0.055
151.23433974943597,0.049999997
151.234387750204,0.055
151.234435750972,0.049999997
151.23448375174002,0.055
151.23453175250802,0.049999997
151.23457975327605,0.049999997
151.23462775404406,0.049999997
151.23467575481206,0.055
151.2347237555801,0.049999997
151.2347717563481,0.049999997
151.2348197571161,0.055
151.2348677578841,0.049999997
151.23491575865214,0.049999997
151.23496375942014,0.055
151.23501176018814,0.049999997
151.23505976095618,0.055
151.23510776172418,0.055
151.23515576249218,0.055
151.23520376326022,0.055
151.23525176402822,0.055
151.23529976479622,0.049999997
151.23534776556423,0.06
151.23539576633226,0.055
151.23544376710026,0.055
151.23549176786827,0.049999997
151.2355397686363,0.055
151.2355877694043,0.049999997
151.2356357701723,0.055
151.2356837709403,0.055
151.23573177170834,0.06
151.23577977247635,0.044999998
151.23582777324435,0.06
151.23587577401238,0.055
151.2359237747804,0.06
151.2359717755484,0.055
151.23601977631643,0.06
151.23606777708443,0.055
151.23611577785243,0.06
151.23616377862044,0.055
151.23621177938847,0.065
151.23625978015647,0.055
151.23630778092448,0.055
151.2363557816925,0.06
151.2364037824605,0.049999997
151.23645178322852,0.055
151.23649978399652,0.049999997
151.23654778476455,0.055
151.23659578553256,0.055
151.23664378630056,0.049999997
