Tiempo (s),Datos
159.82844525512408,0.049999997
159.82849325589208,0.055
159.8285412566601,0.049999997
159.82858925742812,0.055
159.82863725819612,0.055
159.82868525896413,0.055
159.82873325973213,0.055
159.82878126050016,0.049999997
159.82882926126817,0.049999997
159.82887726203617,0.055
159.8289252628042,0.049999997
159.8289732635722,0.055
159.8290212643402,0.049999997
159.82906926510825,0.055
159.82911726587625,0.055
159.82916526664425,0.049999997
159.82921326741226,0.049999997
159.8292612681803,0.049999997
159.8293092689483,0.055
159.8293572697163,0.049999997
159.82940527048433,0.055
159.82945327125233,0.049999997
159.82950127202034,0.055
159.82954927278834,0.049999997
159.82959727355637,0.049999997
159.82964527432438,0.049999997
159.82969327509238,0.055
159.8297412758604,0.049999997
159.82978927662842,0.055
159.82983727739642,0.06
159.82988527816445,0.049999997
159.82993327893246,0.06
159.82998127970046,0.055
159.83002928046847,0.055
159.8300772812365,0.055
159.8301252820045,0.049999997
159.8301732827725,0.055
159.83022128354054,0.055
159.83026928430854,0.06
159.83031728507655,0.06
159.83036528584455,0.049999997
159.83041328661258,0.06
159.8304612873806,0.049999997
159.8305092881486,0.055
159.83055728891662,0.049999997
159.83060528968463,0.055
159.83065329045263,0.049999997
159.83070129122066,0.055
159.83074929198867,0.049999997
159.83079729275667,0.055
159.83084529352467,0.055
159.8308932942927,0.055
159.8309412950607,0.049999997
159.83098929582872,0.055
159.83103729659675,0.049999997
159.83108529736475,0.049999997
159.83113329813276,0.049999997
159.83118129890076,0.049999997
159.8312292996688,0.049999997
159.8312773004368,0.055
159.8313253012048,0.055
159.83137330197283,0.049999997
159.83142130274084,0.055
159.83146930350884,0.055
159.83151730427687,0.049999997
159.83156530504488,0.049999997
159.83161330581288,0.055
159.83166130658088,0.055
159.83170930734892,0.049999997
159.83175730811692,0.049999997
159.83180530888492,0.055
159.83185330965296,0.049999997
159.83190131042096,0.055
159.83194931118896,0.055
159.83199731195697,0.055
159.832045312725,0.049999997
159.832093313493,0.055
159.832141314261,0.049999997
159.83218931502904,0.055
159.83223731579704,0.044999998
159.83228531656505,0.049999997
159.83233331733308,0.049999997
159.83238131810108,0.055
159.8324293188691,0.055
159.8324773196371,0.055
159.83252532040513,0.055
159.83257332117313,0.049999997
159.83262132194113,0.055
159.83266932270917,0.049999997
159.83271732347717,0.06
159.83276532424517,0.049999997
159.83281332501318,0.06
159.8328613257812,0.06
159.8329093265492,0.06
159.83295732731722,0.06
159.83300532808525,0.055
159.83305332885325,0.055
159.83310132962126,0.049999997
159.8331493303893,0.055
159.8331973311573,0.055
159.8332453319253,0.055
159.8332933326933,0.055
159.83334133346133,0.049999997
159.83338933422934,0.055
159.83343733499734,0.049999997
159.83348533576537,0.055
159.83353333653338,0.055
159.83358133730138,0.055
159.8336293380694,0.055
159.83367733883742,0.06
159.83372533960542,0.055
159.83377334037343,0.049999997
159.83382134114146,0.055
159.83386934190946,0.055
159.83391734267747,0.049999997
159.8339653434455,0.055
159.8340133442135,0.049999997
159.8340613449815,0.055
159.8341093457495,0.049999997
159.83415734651754,0.049999997
159.83420534728555,0.049999997
159.83425334805355,0.055
159.83430134882158,0.055
159.8343493495896,0.055
159.8343973503576,0.055
159.8344453511256,0.055
159.83449335189363,0.055
159.83454135266163,0.06
159.83458935342964,0.055
159.83463735419767,0.06
159.83468535496567,0.055
159.83473335573368,0.065
159.8347813565017,0.055
159.8348293572697,0.065
159.83487735803772,0.055
159.83492535880572,0.049999997
159.83497335957375,0.055
159.83502136034176,0.044999998
159.83506936110976,0.055
159.8351173618778,0.049999997
159.8351653626458,0.06
159.8352133634138,0.055
159.8352613641818,0.055
159.83530936494984,0.055
159.83535736571784,0.055
159.83540536648584,0.06
159.83545336725388,0.055
159.83550136802188,0.06
159.83554936878988,0.055
159.83559736955792,0.055
159.83564537032592,0.055
159.83569337109392,0.055
159.83574137186193,0.049999997
159.83578937262996,0.06
159.83583737339796,0.049999997
159.83588537416597,0.055
159.835933374934,0.055
159.835981375702,0.055
159.83602937647,0.055
159.836077377238,0.055
159.83612537800605,0.055
159.83617337877405,0.055
159.83622137954205,0.055
159.83626938031009,0.055
159.8363173810781,0.055
159.8363653818461,0.049999997
159.83641338261413,0.06
159.83646138338213,0.055
159.83650938415013,0.049999997
159.83655738491814,0.055
159.83660538568617,0.055
159.83665338645417,0.055
159.83670138722218,0.055
159.8367493879902,0.049999997
159.8367973887582,0.055
159.83684538952622,0.049999997
159.83689339029422,0.055
159.83694139106225,0.055
159.83698939183026,0.049999997
159.83703739259826,0.049999997
159.8370853933663,0.055
159.8371333941343,0.055
159.8371813949023,0.055
159.83722939567033,0.049999997
159.83727739643834,0.049999997
159.83732539720634,0.055
159.83737339797435,0.055
159.83742139874238,0.055
159.83746939951038,0.055
159.8375174002784,0.049999997
159.83756540104642,0.055
159.83761340181442,0.055
159.83766140258243,0.055
159.83770940335043,0.055
159.83775740411846,0.049999997
159.83780540488647,0.055
159.83785340565447,0.049999997
159.8379014064225,0.055
159.8379494071905,0.055
159.8379974079585,0.055
159.83804540872654,0.055
159.83809340949455,0.049999997
159.83814141026255,0.055
159.83818941103056,0.055
159.8382374117986,0.055
159.8382854125666,0.049999997
159.8383334133346,0.055
159.83838141410263,0.049999997
159.83842941487063,0.055
159.83847741563864,0.055
159.83852541640664,0.055
159.83857341717467,0.055
159.83862141794268,0.055
159.83866941871068,0.049999997
159.8387174194787,0.049999997
159.83876542024672,0.049999997
159.83881342101472,0.055
159.83886142178275,0.055
159.83890942255076,0.06
159.83895742331876,0.055
159.83900542408676,0.055
159.8390534248548,0.055
159.8391014256228,0.055
159.8391494263908,0.049999997
159.83919742715884,0.055
159.83924542792684,0.049999997
159.83929342869484,0.055
159.83934142946285,0.049999997
159.83938943023088,0.055
159.83943743099888,0.049999997
159.8394854317669,0.06
159.83953343253492,0.055
159.83958143330293,0.055
159.83962943407093,0.055
159.83967743483896,0.055
159.83972543560697,0.049999997
159.83977343637497,0.055
159.83982143714297,0.049999997
159.839869437911,0.055
159.839917438679,0.049999997
159.839965439447,0.055
159.84001344021505,0.049999997
159.84006144098305,0.06
159.84010944175105,0.055
159.84015744251906,0.049999997
159.8402054432871,0.055
159.8402534440551,0.055
159.8403014448231,0.055
159.84034944559113,0.055
159.84039744635913,0.055
159.84044544712714,0.049999997
159.84049344789517,0.049999997
159.84054144866317,0.055
159.84058944943118,0.049999997
159.84063745019918,0.049999997
159.84068545096721,0.055
159.84073345173522,0.055
159.84078145250322,0.049999997
159.84082945327125,0.049999997
159.84087745403926,0.055
159.84092545480726,0.044999998
159.84097345557527,0.049999997
159.8410214563433,0.055
159.8410694571113,0.049999997
159.8411174578793,0.055
159.84116545864734,0.055
159.84121345941534,0.06
159.84126146018335,0.049999997
159.84130946095138,0.065
159.84135746171938,0.055
159.8414054624874,0.049999997
159.8414534632554,0.049999997
159.84150146402342,0.06
159.84154946479143,0.055
159.84159746555943,0.055
159.84164546632746,0.055
159.84169346709547,0.055
159.84174146786347,0.055
159.84178946863148,0.055
159.8418374693995,0.049999997
159.8418854701675,0.055
159.84193347093552,0.055
159.84198147170355,0.055
159.84202947247155,0.055
159.84207747323956,0.055
159.8421254740076,0.055
159.8421734747756,0.049999997
159.8422214755436,0.055
159.8422694763116,0.055
159.84231747707963,0.055
159.84236547784764,0.055
159.84241347861564,0.049999997
159.84246147938367,0.044999998
159.84250948015168,0.055
159.84255748091968,0.049999997
159.84260548168768,0.049999997
159.84265348245572,0.055
159.84270148322372,0.055
159.84274948399172,0.055
159.84279748475976,0.055
159.84284548552776,0.055
159.84289348629576,0.055
159.8429414870638,0.055
159.8429894878318,0.049999997
159.8430374885998,0.049999997
159.8430854893678,0.055
159.84313349013584,0.049999997
159.84318149090385,0.049999997
159.84322949167185,0.049999997
159.84327749243988,0.055
159.84332549320789,0.049999997
159.8433734939759,0.06
159.8434214947439,0.049999997
159.84346949551193,0.055
159.84351749627993,0.049999997
159.84356549704793,0.055
159.84361349781597,0.055
159.84366149858397,0.055
159.84370949935197,0.055
159.84375750012,0.055
159.843805500888,0.049999997
159.843853501656,0.065
159.84390150242402,0.055
159.84394950319205,0.049999997
159.84399750396005,0.049999997
159.84404550472806,0.055
159.8440935054961,0.055
159.8441415062641,0.055
159.8441895070321,0.055
159.8442375078001,0.049999997
159.84428550856813,0.049999997
159.84433350933614,0.055
159.84438151010414,0.049999997
159.84442951087217,0.06
159.84447751164018,0.055
159.84452551240818,0.055
159.84457351317621,0.055
159.84462151394422,0.06
159.84466951471222,0.055
159.84471751548023,0.055
159.84476551624826,0.055
159.84481351701626,0.055
159.84486151778427,0.055
159.8449095185523,0.055
159.8449575193203,0.055
159.8450055200883,0.049999997
159.8450535208563,0.055
159.84510152162434,0.055
159.84514952239235,0.055
159.84519752316035,0.049999997
159.84524552392838,0.055
159.8452935246964,0.055
159.8453415254644,0.055
159.84538952623242,0.055
159.84543752700043,0.049999997
159.84548552776843,0.049999997
159.84553352853644,0.055
159.84558152930447,0.049999997
159.84562953007247,0.055
159.84567753084048,0.055
159.8457255316085,0.055
159.8457735323765,0.049999997
159.84582153314452,0.055
159.84586953391252,0.055
159.84591753468055,0.049999997
159.84596553544856,0.049999997
159.84601353621656,0.055
159.8460615369846,0.055
159.8461095377526,0.055
159.8461575385206,0.055
159.84620553928863,0.049999997
159.84625354005664,0.049999997
159.84630154082464,0.055
159.84634954159264,0.049999997
159.84639754236068,0.049999997
159.84644554312868,0.055
159.84649354389668,0.06
159.84654154466472,0.049999997
159.84658954543272,0.055
159.84663754620072,0.049999997
159.84668554696873,0.06
159.84673354773676,0.055
159.84678154850477,0.06
159.84682954927277,0.049999997
159.8468775500408,0.055
159.8469255508088,0.049999997
159.8469735515768,0.055
159.84702155234484,0.055
159.84706955311285,0.055
159.84711755388085,0.055
159.84716555464885,0.06
159.8472135554169,0.055
159.8472615561849,0.065
159.8473095569529,0.055
159.84735755772093,0.06
159.84740555848893,0.049999997
159.84745355925693,0.06
159.84750156002494,0.049999997
159.84754956079297,0.055
159.84759756156097,0.049999997
159.84764556232898,0.055
159.847693563097,0.044999998
159.84774156386501,0.055
159.84778956463302,0.055
159.84783756540105,0.049999997
159.84788556616905,0.049999997
159.84793356693706,0.055
159.84798156770506,0.055
159.8480295684731,0.049999997
159.8480775692411,0.055
159.8481255700091,0.049999997
159.84817357077713,0.055
159.84822157154514,0.049999997
159.84826957231314,0.055
159.84831757308115,0.055
159.84836557384918,0.055
159.84841357461718,0.049999997
159.8484615753852,0.049999997
159.84850957615322,0.049999997
159.84855757692122,0.049999997
159.84860557768923,0.055
159.84865357845726,0.049999997
159.84870157922526,0.055
159.84874957999327,0.049999997
159.84879758076127,0.055
159.8488455815293,0.044999998
159.8488935822973,0.049999997
159.8489415830653,0.049999997
159.84898958383334,0.049999997
159.84903758460135,0.049999997
159.84908558536935,0.049999997
159.84913358613736,0.049999997
159.8491815869054,0.055
159.8492295876734,0.055
159.8492775884414,0.055
159.84932558920943,0.055
159.84937358997743,0.06
159.84942159074544,0.055
159.84946959151347,0.06
159.84951759228147,0.055
159.84956559304948,0.06
159.84961359381748,0.055
159.8496615945855,0.049999997
159.84970959535352,0.049999997
159.84975759612152,0.049999997
159.84980559688955,0.055
159.84985359765756,0.049999997
159.84990159842556,0.055
159.84994959919356,0.055
159.8499975999616,0.049999997
159.8500456007296,0.055
159.8500936014976,0.055
159.85014160226564,0.055
159.85018960303364,0.06
159.85023760380165,0.06
159.85028560456968,0.049999997
159.85033360533768,0.055
159.85038160610569,0.055
159.8504296068737,0.06
159.85047760764172,0.055
159.85052560840973,0.055
159.85057360917773,0.055
159.85062160994576,0.055
159.85066961071377,0.055
159.85071761148177,0.049999997
159.85076561224977,0.055
159.8508136130178,0.055
159.8508616137858,0.055
159.8509096145538,0.049999997
159.85095761532185,0.055
159.85100561608985,0.055
159.85105361685785,0.055
159.8511016176259,0.055
159.8511496183939,0.055
159.8511976191619,0.055
159.8512456199299,0.055
159.85129362069793,0.055
159.85134162146593,0.049999997
159.85138962223394,0.055
159.85143762300197,0.055
159.85148562376997,0.049999997
159.85153362453798,0.055
159.85158162530598,0.049999997
159.85162962607401,0.055
159.85167762684202,0.049999997
159.85172562761002,0.055
159.85177362837806,0.049999997
159.85182162914606,0.06
159.85186962991406,0.055
159.8519176306821,0.049999997
159.8519656314501,0.055
159.8520136322181,0.049999997
159.8520616329861,0.055
159.85210963375414,0.049999997
159.85215763452214,0.049999997
159.85220563529015,0.055
159.85225363605818,0.055
159.85230163682618,0.055
159.8523496375942,0.055
159.8523976383622,0.055
159.85244563913022,0.055
159.85249363989823,0.065
159.85254164066623,0.055
159.85258964143426,0.055
159.85263764220227,0.055
159.85268564297027,0.055
159.8527336437383,0.055
159.8527816445063,0.06
159.8528296452743,0.06
159.85287764604232,0.055
159.85292564681035,0.055
159.85297364757835,0.06
159.85302164834636,0.055
159.8530696491144,0.055
159.8531176498824,0.049999997
159.8531656506504,0.049999997
159.8532136514184,0.055
159.85326165218643,0.055
159.85330965295444,0.055
159.85335765372244,0.055
159.85340565449047,0.06
159.85345365525848,0.055
159.85350165602648,0.055
159.85354965679448,0.049999997
159.85359765756252,0.049999997
159.85364565833052,0.049999997
159.85369365909852,0.055
159.85374165986656,0.055
159.85378966063456,0.055
159.85383766140257,0.055
159.8538856621706,0.055
159.8539336629386,0.055
159.8539816637066,0.049999997
159.8540296644746,0.055
159.85407766524264,0.049999997
159.85412566601065,0.049999997
159.85417366677865,0.049999997
159.85422166754668,0.049999997
159.85426966831469,0.049999997
159.8543176690827,0.049999997
159.8543656698507,0.055
159.85441367061873,0.055
159.85446167138673,0.055
159.85450967215473,0.055
159.85455767292277,0.06
159.85460567369077,0.06
159.85465367445877,0.06
159.8547016752268,0.055
159.8547496759948,0.055
159.85479767676281,0.049999997
159.85484567753082,0.055
159.85489367829885,0.049999997
159.85494167906685,0.055
159.85498967983486,0.055
159.8550376806029,0.055
159.8550856813709,0.049999997
159.8551336821389,0.055
159.8551816829069,0.055
159.85522968367493,0.055
159.85527768444294,0.055
159.85532568521094,0.055
159.85537368597898,0.055
159.85542168674698,0.06
159.85546968751498,0.055
159.85551768828302,0.055
159.85556568905102,0.055
159.85561368981902,0.055
159.85566169058703,0.06
159.85570969135506,0.049999997
159.85575769212306,0.055
159.85580569289107,0.055
159.8558536936591,0.055
159.8559016944271,0.06
159.8559496951951,0.049999997
159.8559976959631,0.055
159.85604569673114,0.055
159.85609369749915,0.055
159.85614169826715,0.055
159.85618969903518,0.055
159.8562376998032,0.055
159.8562857005712,0.049999997
159.85633370133922,0.055
159.85638170210723,0.055
159.85642970287523,0.055
159.85647770364324,0.055
159.85652570441127,0.055
159.85657370517927,0.06
159.85662170594728,0.055
159.8566697067153,0.055
159.8567177074833,0.055
159.85676570825132,0.055
159.85681370901932,0.049999997
159.85686170978735,0.049999997
159.85690971055536,0.055
159.85695771132336,0.049999997
159.8570057120914,0.055
159.8570537128594,0.055
159.8571017136274,0.055
159.85714971439543,0.049999997
159.85719771516344,0.055
159.85724571593144,0.055
159.85729371669944,0.055
159.85734171746748,0.055
159.85738971823548,0.055
159.85743771900349,0.055
159.85748571977152,0.055
159.85753372053952,0.049999997
159.85758172130753,0.055
159.85762972207553,0.055
159.85767772284356,0.049999997
159.85772572361157,0.049999997
159.85777372437957,0.055
159.8578217251476,0.055
159.8578697259156,0.06
159.8579177266836,0.055
159.85796572745164,0.049999997
159.85801372821965,0.055
159.85806172898765,0.049999997
159.85810972975565,0.055
159.8581577305237,0.049999997
159.8582057312917,0.055
159.8582537320597,0.055
159.85830173282773,0.055
159.85834973359573,0.06
159.85839773436373,0.055
159.85844573513174,0.055
159.85849373589977,0.055
159.85854173666777,0.055
159.85858973743578,0.049999997
159.8586377382038,0.055
159.85868573897181,0.055
159.85873373973982,0.055
159.85878174050785,0.055
159.85882974127585,0.06
159.85887774204386,0.055
159.85892574281186,0.055
159.8589737435799,0.055
159.8590217443479,0.055
159.8590697451159,0.049999997
159.85911774588394,0.055
159.85916574665194,0.055
159.85921374741994,0.055
159.85926174818795,0.049999997
159.85930974895598,0.055
159.85935774972398,0.055
159.859405750492,0.055
159.85945375126002,0.055
159.85950175202802,0.055
159.85954975279603,0.055
159.85959775356406,0.055
159.85964575433206,0.055
159.85969375510007,0.06
159.85974175586807,0.055
159.8597897566361,0.049999997
159.8598377574041,0.049999997
159.8598857581721,0.055
159.85993375894014,0.055
159.85998175970815,0.049999997
159.86002976047615,0.049999997
159.86007776124416,0.055
159.8601257620122,0.049999997
159.8601737627802,0.055
159.8602217635482,0.049999997
159.86026976431623,0.049999997
159.86031776508423,0.055
159.86036576585224,0.049999997
159.86041376662027,0.055
159.86046176738827,0.055
159.86050976815628,0.055
159.86055776892428,0.055
159.8606057696923,0.06
159.86065377046032,0.049999997
159.86070177122832,0.06
159.86074977199635,0.055
159.86079777276436,0.06
159.86084577353236,0.055
159.86089377430037,0.055
159.8609417750684,0.055
159.8609897758364,0.055
159.8610377766044,0.055
159.86108577737244,0.055
159.86113377814044,0.055
159.86118177890845,0.055
159.86122977967648,0.055
159.86127778044448,0.055
159.86132578121249,0.049999997
159.8613737819805,0.055
159.86142178274852,0.055
159.86146978351653,0.055
159.86151778428453,0.055
159.86156578505256,0.06
159.86161378582057,0.055
159.86166178658857,0.049999997
159.86170978735657,0.055
159.8617577881246,0.049999997
159.8618057888926,0.055
159.86185378966061,0.049999997
159.86190179042865,0.049999997
159.86194979119665,0.049999997
159.86199779196465,0.055
159.8620457927327,0.049999997
159.8620937935007,0.055
159.8621417942687,0.055
159.8621897950367,0.055
159.86223779580473,0.049999997
159.86228579657273,0.055
159.86233379734074,0.049999997
159.86238179810877,0.055
159.86242979887678,0.049999997
159.86247779964478,0.049999997
159.86252580041278,0.055
159.86257380118082,0.049999997
159.86262180194882,0.049999997
159.86266980271682,0.049999997
159.86271780348486,0.049999997
159.86276580425286,0.049999997
159.86281380502086,0.049999997
159.8628618057889,0.055
159.8629098065569,0.055
159.8629578073249,0.055
159.8630058080929,0.055
159.86305380886094,0.055
159.86310180962894,0.049999997
159.86314981039695,0.055
159.86319781116498,0.055
159.86324581193298,0.049999997
159.863293812701,0.055
159.863341813469,0.055
159.86338981423702,0.055
159.86343781500503,0.049999997
159.86348581577303,0.049999997
159.86353381654106,0.049999997
159.86358181730907,0.07
159.86362981807707,0.049999997
159.8636778188451,0.055
159.8637258196131,0.055
159.8637738203811,0.049999997
159.86382182114912,0.055
159.86386982191715,0.049999997
159.86391782268515,0.055
159.86396582345316,0.049999997
159.8640138242212,0.055
159.8640618249892,0.055
159.8641098257572,0.055
159.8641578265252,0.049999997
159.86420582729323,0.06
159.86425382806124,0.055
159.86430182882924,0.049999997
159.86434982959727,0.055
159.86439783036528,0.044999998
159.86444583113328,0.055
159.8644938319013,0.049999997
159.86454183266932,0.055
159.86458983343732,0.055
159.86463783420533,0.049999997
159.86468583497336,0.049999997
159.86473383574136,0.055
159.86478183650937,0.049999997
159.8648298372774,0.049999997
159.8648778380454,0.049999997
159.8649258388134,0.055
159.8649738395814,0.049999997
159.86502184034944,0.055
159.86506984111745,0.049999997
159.86511784188545,0.055
159.86516584265348,0.055
159.8652138434215,0.055
159.8652618441895,0.049999997
159.86530984495752,0.055
159.86535784572553,0.055
159.86540584649353,0.055
159.86545384726153,0.055
159.86550184802957,0.055
159.86554984879757,0.06
159.86559784956557,0.049999997
159.8656458503336,0.055
159.8656938511016,0.055
159.86574185186961,0.055
159.86578985263762,0.055
159.86583785340565,0.06
159.86588585417365,0.049999997
159.86593385494166,0.06
159.8659818557097,0.055
159.8660298564777,0.055
159.8660778572457,0.049999997
159.86612585801373,0.055
159.86617385878174,0.055
159.86622185954974,0.055
159.86626986031774,0.049999997
159.86631786108578,0.055
159.86636586185378,0.055
159.86641386262178,0.055
159.86646186338982,0.055
159.86650986415782,0.055
159.86655786492582,0.049999997
159.86660586569383,0.055
159.86665386646186,0.055
159.86670186722986,0.055
159.86674986799787,0.055
159.8667978687659,0.049999997
159.8668458695339,0.049999997
159.8668938703019,0.049999997
159.86694187106994,0.055
159.86698987183794,0.049999997
159.86703787260595,0.055
159.86708587337395,0.055
159.86713387414198,0.055
159.86718187491,0.055
159.867229875678,0.055
159.86727787644602,0.055
159.86732587721403,0.049999997
159.86737387798203,0.049999997
159.86742187875004,0.06
159.86746987951807,0.049999997
159.86751788028607,0.06
159.86756588105408,0.055
159.8676138818221,0.065
159.8676618825901,0.055
159.86770988335812,0.06
159.86775788412615,0.055
159.86780588489415,0.055
159.86785388566216,0.055
159.86790188643016,0.049999997
159.8679498871982,0.055
159.8679978879662,0.049999997
159.8680458887342,0.049999997
159.86809388950223,0.049999997
159.86814189027024,0.055
159.86818989103824,0.06
159.86823789180625,0.055
159.86828589257428,0.055
159.86833389334228,0.049999997
159.86838189411029,0.055
159.86842989487832,0.055
159.86847789564632,0.049999997
159.86852589641433,0.055
159.86857389718236,0.049999997
159.86862189795036,0.049999997
159.86866989871837,0.049999997
159.86871789948637,0.055
159.8687659002544,0.049999997
159.8688139010224,0.055
159.8688619017904,0.049999997
159.86890990255844,0.049999997
159.86895790332645,0.055
159.86900590409445,0.06
159.86905390486245,0.055
159.8691019056305,0.055
159.8691499063985,0.06
159.8691979071665,0.065
159.86924590793453,0.049999997
159.86929390870253,0.049999997
159.86934190947053,0.055
159.86938991023857,0.055
159.86943791100657,0.055
159.86948591177458,0.049999997
159.86953391254258,0.055
159.8695819133106,0.049999997
159.86962991407862,0.055
159.86967791484662,0.049999997
159.86972591561465,0.055
159.86977391638266,0.055
159.86982191715066,0.049999997
159.86986991791866,0.055
159.8699179186867,0.055
159.8699659194547,0.065
159.8700139202227,0.049999997
159.87006192099074,0.049999997
159.87010992175874,0.055
159.87015792252674,0.049999997
159.87020592329478,0.055
159.87025392406278,0.049999997
159.87030192483078,0.055
159.8703499255988,0.049999997
159.87039792636682,0.055
159.87044592713482,0.055
159.87049392790283,0.055
159.87054192867086,0.06
159.87058992943886,0.055
159.87063793020687,0.055
159.87068593097487,0.049999997
159.8707339317429,0.055
159.8707819325109,0.055
159.8708299332789,0.055
159.87087793404694,0.06
159.87092593481495,0.055
159.87097393558295,0.06
159.87102193635099,0.06
159.871069937119,0.055
159.871117937887,0.055
159.871165938655,0.055
159.87121393942303,0.055
159.87126194019103,0.055
159.87130994095904,0.06
159.87135794172707,0.049999997
159.87140594249507,0.055
159.87145394326308,0.055
159.87150194403108,0.049999997
159.8715499447991,0.06
159.87159794556712,0.055
159.87164594633512,0.055
159.87169394710315,0.055
159.87174194787116,0.055
159.87178994863916,0.055
159.8718379494072,0.055
159.8718859501752,0.049999997
159.8719339509432,0.055
159.8719819517112,0.055
159.87202995247924,0.055
159.87207795324724,0.055
159.87212595401525,0.06
159.87217395478328,0.06
159.87222195555128,0.055
159.8722699563193,0.06
159.8723179570873,0.049999997
159.87236595785532,0.055
159.87241395862333,0.055
159.87246195939133,0.055
159.87250996015936,0.055
159.87255796092737,0.049999997
159.87260596169537,0.06
159.8726539624634,0.049999997
159.8727019632314,0.055
159.8727499639994,0.055
159.87279796476741,0.055
159.87284596553545,0.049999997
159.87289396630345,0.055
159.87294196707145,0.049999997
159.8729899678395,0.055
159.8730379686075,0.055
159.8730859693755,0.055
159.8731339701435,0.049999997
159.87318197091153,0.055
159.87322997167954,0.06
159.87327797244754,0.055
159.87332597321557,0.055
159.87337397398358,0.055
159.87342197475158,0.049999997
159.8734699755196,0.055
159.87351797628762,0.049999997
159.87356597705562,0.055
159.87361397782362,0.049999997
159.87366197859166,0.055
159.87370997935966,0.044999998
159.87375798012766,0.049999997
159.8738059808957,0.055
159.8738539816637,0.055
159.8739019824317,0.055
159.8739499831997,0.055
159.87399798396774,0.06
159.87404598473574,0.055
159.87409398550375,0.055
159.87414198627178,0.049999997
159.87418998703978,0.049999997
159.8742379878078,0.049999997
159.87428598857582,0.06
159.87433398934382,0.055
159.87438199011183,0.055
159.87442999087983,0.049999997
159.87447799164786,0.06
159.87452599241587,0.049999997
159.87457399318387,0.055
159.8746219939519,0.055
159.8746699947199,0.06
159.8747179954879,0.049999997
159.87476599625592,0.06
159.87481399702395,0.055
159.87486199779195,0.06
159.87490999855996,0.055
159.874957999328,0.06
159.875006000096,0.055
159.875054000864,0.055
159.87510200163203,0.049999997
159.87515000240003,0.055
159.87519800316804,0.055
159.87524600393604,0.055
159.87529400470407,0.055
159.87534200547208,0.055
159.87539000624008,0.055
159.8754380070081,0.055
159.87548600777612,0.06
159.87553400854412,0.055
159.87558200931213,0.06
159.87563001008016,0.055
159.87567801084816,0.055
159.87572601161617,0.049999997
159.8757740123842,0.049999997
159.8758220131522,0.055
159.8758700139202,0.049999997
159.87591801468824,0.055
159.87596601545624,0.049999997
159.87601401622425,0.049999997
159.87606201699225,0.055
159.87611001776028,0.055
159.8761580185283,0.055
159.8762060192963,0.055
159.87625402006432,0.055
159.87630202083233,0.06
159.87635002160033,0.055
159.87639802236833,0.055
159.87644602313637,0.049999997
159.87649402390437,0.049999997
159.87654202467237,0.055
159.8765900254404,0.049999997
159.8766380262084,0.06
159.87668602697642,0.049999997
159.87673402774445,0.065
159.87678202851245,0.06
159.87683002928046,0.049999997
159.87687803004846,0.049999997
159.8769260308165,0.055
159.8769740315845,0.055
159.8770220323525,0.055
159.87707003312053,0.055
159.87711803388854,0.055
159.87716603465654,0.055
159.87721403542454,0.055
159.87726203619258,0.055
159.87731003696058,0.055
159.87735803772858,0.055
159.87740603849662,0.055
159.87745403926462,0.055
159.87750204003262,0.049999997
159.87755004080066,0.055
159.87759804156866,0.049999997
159.87764604233666,0.055
159.87769404310467,0.049999997
159.8777420438727,0.049999997
159.8777900446407,0.049999997
159.8778380454087,0.055
159.87788604617674,0.055
159.87793404694474,0.049999997
159.87798204771275,0.055
159.87803004848075,0.055
159.87807804924878,0.055
159.8781260500168,0.049999997
159.8781740507848,0.055
159.87822205155283,0.06
159.87827005232083,0.055
159.87831805308883,0.049999997
159.87836605385687,0.055
159.87841405462487,0.055
159.87846205539287,0.049999997
159.87851005616088,0.055
159.8785580569289,0.049999997
159.8786060576969,0.049999997
159.87865405846492,0.055
159.87870205923295,0.055
159.87875006000095,0.055
159.87879806076896,0.049999997
159.87884606153696,0.055
159.878894062305,0.055
159.878942063073,0.049999997
159.878990063841,0.055
159.87903806460903,0.049999997
159.87908606537704,0.06
159.87913406614504,0.049999997
159.87918206691307,0.055
159.87923006768108,0.049999997
159.87927806844908,0.06
159.8793260692171,0.055
159.87937406998512,0.06
159.87942207075312,0.055
159.87947007152113,0.06
159.87951807228916,0.055
159.87956607305716,0.049999997
159.87961407382517,0.055
159.87966207459317,0.055
159.8797100753612,0.06
159.8797580761292,0.049999997
159.8798060768972,0.049999997
159.87985407766524,0.055
159.87990207843325,0.049999997
159.87995007920125,0.049999997
159.87999807996928,0.055
159.8800460807373,0.06
159.8800940815053,0.049999997
159.8801420822733,0.049999997
159.88019008304133,0.055
159.88023808380933,0.055
159.88028608457734,0.055
159.88033408534537,0.055
159.88038208611337,0.049999997
159.88043008688138,0.06
159.88047808764938,0.055
159.8805260884174,0.055
159.88057408918542,0.049999997
159.88062208995342,0.06
159.88067009072145,0.06
159.88071809148946,0.06
159.88076609225746,0.055
159.8808140930255,0.055
159.8808620937935,0.06
159.8809100945615,0.055
159.8809580953295,0.06
159.88100609609754,0.055
159.88105409686554,0.055
159.88110209763354,0.049999997
159.88115009840158,0.055
159.88119809916958,0.049999997
159.88124609993758,0.055
159.8812941007056,0.055
159.88134210147362,0.055
159.88139010224162,0.049999997
159.88143810300963,0.06
159.88148610377766,0.055
159.88153410454566,0.055
159.88158210531367,0.049999997
159.8816301060817,0.055
159.8816781068497,0.055
