Tiempo (s),Datos
242.52416838669419,0.06
242.5242163874622,0.055
242.5242643882302,0.049999997
242.5243123889982,0.055
242.52436038976623,0.049999997
242.52440839053423,0.055
242.52445639130224,0.06
242.52450439207027,0.055
242.52455239283827,0.055
242.52460039360628,0.055
242.52464839437428,0.055
242.5246963951423,0.055
242.52474439591032,0.055
242.52479239667832,0.055
242.52484039744635,0.06
242.52488839821436,0.06
242.52493639898236,0.049999997
242.5249843997504,0.055
242.5250324005184,0.055
242.5250804012864,0.055
242.5251284020544,0.055
242.52517640282244,0.055
242.52522440359044,0.055
242.52527240435845,0.055
242.52532040512648,0.055
242.52536840589448,0.055
242.5254164066625,0.055
242.5254644074305,0.055
242.52551240819852,0.055
242.52556040896653,0.055
242.52560840973453,0.049999997
242.52565641050256,0.055
242.52570441127057,0.049999997
242.52575241203857,0.055
242.5258004128066,0.049999997
242.5258484135746,0.055
242.5258964143426,0.055
242.52594441511062,0.055
242.52599241587865,0.049999997
242.52604041664665,0.055
242.52608841741466,0.049999997
242.5261364181827,0.055
242.5261844189507,0.055
242.5262324197187,0.055
242.5262804204867,0.055
242.52632842125473,0.055
242.52637642202274,0.055
242.52642442279074,0.055
242.52647242355877,0.055
242.52652042432678,0.055
242.52656842509478,0.055
242.5266164258628,0.055
242.52666442663082,0.055
242.52671242739882,0.049999997
242.52676042816682,0.049999997
242.52680842893486,0.055
242.52685642970286,0.055
242.52690443047086,0.055
242.5269524312389,0.055
242.5270004320069,0.055
242.5270484327749,0.055
242.5270964335429,0.055
242.52714443431094,0.055
242.52719243507894,0.055
242.52724043584695,0.055
242.52728843661498,0.049999997
242.52733643738298,0.055
242.527384438151,0.049999997
242.52743243891902,0.049999997
242.52748043968703,0.06
242.52752844045503,0.049999997
242.52757644122303,0.055
242.52762444199107,0.055
242.52767244275907,0.06
242.52772044352707,0.055
242.5277684442951,0.055
242.5278164450631,0.055
242.5278644458311,0.055
242.52791244659912,0.055
242.52796044736715,0.055
242.52800844813515,0.049999997
242.52805644890316,0.055
242.5281044496712,0.055
242.5281524504392,0.055
242.5282004512072,0.049999997
242.52824845197523,0.055
242.52829645274323,0.055
242.52834445351124,0.049999997
242.52839245427924,0.055
242.52844045504727,0.055
242.52848845581528,0.055
242.52853645658328,0.049999997
242.52858445735131,0.055
242.52863245811932,0.049999997
242.52868045888732,0.055
242.52872845965533,0.055
242.52877646042336,0.055
242.52882446119136,0.055
242.52887246195937,0.055
242.5289204627274,0.049999997
242.5289684634954,0.055
242.5290164642634,0.055
242.52906446503144,0.049999997
242.52911246579944,0.055
242.52916046656745,0.049999997
242.52920846733545,0.044999998
242.52925646810348,0.055
242.5293044688715,0.049999997
242.5293524696395,0.055
242.52940047040752,0.049999997
242.52944847117553,0.055
242.52949647194353,0.049999997
242.52954447271154,0.065
242.52959247347957,0.06
242.52964047424757,0.065
242.52968847501558,0.055
242.5297364757836,0.06
242.5297844765516,0.055
242.52983247731962,0.06
242.52988047808765,0.06
242.52992847885565,0.049999997
242.52997647962366,0.055
242.53002448039166,0.049999997
242.5300724811597,0.049999997
242.5301204819277,0.055
242.5301684826957,0.055
242.53021648346373,0.055
242.53026448423174,0.055
242.53031248499974,0.06
242.53036048576774,0.055
242.53040848653578,0.055
242.53045648730378,0.055
242.53050448807178,0.06
242.53055248883982,0.055
242.53060048960782,0.055
242.53064849037582,0.055
242.53069649114386,0.049999997
242.53074449191186,0.055
242.53079249267986,0.049999997
242.53084049344787,0.049999997
242.5308884942159,0.055
242.5309364949839,0.055
242.5309844957519,0.055
242.53103249651994,0.055
242.53108049728795,0.049999997
242.53112849805595,0.055
242.53117649882395,0.049999997
242.53122449959199,0.055
242.53127250036,0.055
242.531320501128,0.055
242.53136850189603,0.055
242.53141650266403,0.055
242.53146450343203,0.049999997
242.53151250420007,0.055
242.53156050496807,0.055
242.53160850573607,0.049999997
242.53165650650408,0.049999997
242.5317045072721,0.049999997
242.5317525080401,0.055
242.53180050880812,0.049999997
242.53184850957615,0.055
242.53189651034415,0.049999997
242.53194451111216,0.055
242.53199251188016,0.055
242.5320405126482,0.049999997
242.5320885134162,0.055
242.5321365141842,0.055
242.53218451495223,0.055
242.53223251572024,0.049999997
242.53228051648824,0.049999997
242.53232851725627,0.055
242.53237651802428,0.055
242.53242451879228,0.06
242.5324725195603,0.055
242.53252052032832,0.055
242.53256852109632,0.049999997
242.53261652186433,0.055
242.53266452263236,0.044999998
242.53271252340036,0.055
242.53276052416837,0.06
242.53280852493637,0.06
242.5328565257044,0.06
242.5329045264724,0.055
242.5329525272404,0.055
242.53300052800844,0.055
242.53304852877645,0.049999997
242.53309652954445,0.055
242.53314453031248,0.055
242.5331925310805,0.055
242.5332405318485,0.055
242.5332885326165,0.049999997
242.53333653338453,0.055
242.53338453415253,0.055
242.53343253492054,0.055
242.53348053568857,0.055
242.53352853645657,0.049999997
242.53357653722458,0.055
242.53362453799258,0.055
242.5336725387606,0.049999997
242.53372053952862,0.055
242.53376854029662,0.06
242.53381654106465,0.055
242.53386454183266,0.055
242.53391254260066,0.055
242.5339605433687,0.055
242.5340085441367,0.055
242.5340565449047,0.055
242.5341045456727,0.055
242.53415254644074,0.055
242.53420054720874,0.049999997
242.53424854797674,0.055
242.53429654874478,0.055
242.53434454951278,0.049999997
242.53439255028078,0.055
242.5344405510488,0.049999997
242.53448855181682,0.055
242.53453655258483,0.055
242.53458455335283,0.06
242.53463255412086,0.055
242.53468055488887,0.055
242.53472855565687,0.055
242.5347765564249,0.055
242.5348245571929,0.055
242.5348725579609,0.055
242.5349205587289,0.055
242.53496855949695,0.055
242.53501656026495,0.049999997
242.53506456103295,0.055
242.535112561801,0.055
242.535160562569,0.049999997
242.535208563337,0.055
242.535256564105,0.049999997
242.53530456487303,0.06
242.53535256564103,0.055
242.53540056640904,0.06
242.53544856717707,0.049999997
242.53549656794507,0.06
242.53554456871308,0.055
242.5355925694811,0.06
242.53564057024911,0.055
242.53568857101712,0.06
242.53573657178512,0.055
242.53578457255315,0.049999997
242.53583257332116,0.055
242.53588057408916,0.055
242.5359285748572,0.055
242.5359765756252,0.055
242.5360245763932,0.049999997
242.5360725771612,0.055
242.53612057792924,0.055
242.53616857869724,0.055
242.53621657946525,0.055
242.53626458023328,0.055
242.53631258100128,0.055
242.5363605817693,0.049999997
242.53640858253732,0.049999997
242.53645658330532,0.049999997
242.53650458407333,0.055
242.53655258484133,0.055
242.53660058560936,0.049999997
242.53664858637737,0.055
242.53669658714537,0.049999997
242.5367445879134,0.055
242.5367925886814,0.055
242.5368405894494,0.049999997
242.53688859021742,0.049999997
242.53693659098545,0.049999997
242.53698459175345,0.044999998
242.53703259252146,0.055
242.5370805932895,0.055
242.5371285940575,0.055
242.5371765948255,0.055
242.53722459559353,0.055
242.53727259636153,0.055
242.53732059712954,0.055
242.53736859789754,0.06
242.53741659866557,0.049999997
242.53746459943358,0.049999997
242.53751260020158,0.055
242.5375606009696,0.055
242.53760860173762,0.055
242.53765660250562,0.055
242.53770460327362,0.055
242.53775260404166,0.06
242.53780060480966,0.055
242.53784860557766,0.06
242.5378966063457,0.055
242.5379446071137,0.049999997
242.5379926078817,0.055
242.53804060864974,0.049999997
242.53808860941774,0.055
242.53813661018575,0.06
242.53818461095375,0.055
242.53823261172178,0.055
242.53828061248979,0.055
242.5383286132578,0.055
242.53837661402582,0.055
242.53842461479383,0.055
242.53847261556183,0.049999997
242.53852061632983,0.055
242.53856861709787,0.049999997
242.53861661786587,0.055
242.53866461863387,0.055
242.5387126194019,0.049999997
242.5387606201699,0.055
242.5388086209379,0.055
242.53885662170595,0.055
242.53890462247395,0.049999997
242.53895262324195,0.055
242.53900062400996,0.055
242.539048624778,0.049999997
242.539096625546,0.055
242.539144626314,0.049999997
242.53919262708203,0.055
242.53924062785003,0.055
242.53928862861804,0.055
242.53933662938604,0.055
242.53938463015407,0.055
242.53943263092208,0.06
242.53948063169008,0.055
242.53952863245811,0.055
242.53957663322612,0.055
242.53962463399412,0.049999997
242.53967263476216,0.055
242.53972063553016,0.055
242.53976863629816,0.055
242.53981663706617,0.049999997
242.5398646378342,0.055
242.5399126386022,0.055
242.5399606393702,0.055
242.54000864013824,0.055
242.54005664090624,0.055
242.54010464167425,0.049999997
242.54015264244225,0.055
242.54020064321028,0.055
242.5402486439783,0.049999997
242.5402966447463,0.055
242.54034464551432,0.049999997
242.54039264628233,0.055
242.54044064705033,0.049999997
242.54048864781836,0.055
242.54053664858637,0.049999997
242.54058464935437,0.055
242.54063265012238,0.055
242.5406806508904,0.049999997
242.5407286516584,0.055
242.54077665242642,0.06
242.54082465319445,0.055
242.54087265396245,0.049999997
242.54092065473046,0.055
242.54096865549846,0.049999997
242.5410166562665,0.049999997
242.5410646570345,0.055
242.5411126578025,0.049999997
242.54116065857053,0.06
242.54120865933854,0.055
242.54125666010654,0.055
242.54130466087457,0.055
242.54135266164258,0.06
242.54140066241058,0.055
242.54144866317858,0.055
242.54149666394662,0.055
242.54154466471462,0.055
242.54159266548263,0.06
242.54164066625066,0.055
242.54168866701866,0.06
242.54173666778667,0.049999997
242.54178466855467,0.055
242.5418326693227,0.055
242.5418806700907,0.055
242.5419286708587,0.049999997
242.54197667162674,0.055
242.54202467239475,0.055
242.54207267316275,0.055
242.54212067393078,0.055
242.5421686746988,0.055
242.5422166754668,0.06
242.5422646762348,0.049999997
242.54231267700283,0.049999997
242.54236067777083,0.055
242.54240867853883,0.055
242.54245667930687,0.049999997
242.54250468007487,0.049999997
242.54255268084287,0.055
242.54260068161088,0.055
242.5426486823789,0.055
242.54269668314691,0.049999997
242.54274468391492,0.055
242.54279268468295,0.049999997
242.54284068545095,0.049999997
242.54288868621896,0.055
242.542936686987,0.055
242.542984687755,0.055
242.543032688523,0.055
242.543080689291,0.049999997
242.54312869005904,0.06
242.54317669082704,0.055
242.54322469159504,0.06
242.54327269236308,0.055
242.54332069313108,0.049999997
242.54336869389908,0.055
242.5434166946671,0.049999997
242.54346469543512,0.049999997
242.54351269620312,0.055
242.54356069697113,0.055
242.54360869773916,0.055
242.54365669850716,0.055
242.54370469927517,0.055
242.5437527000432,0.06
242.5438007008112,0.06
242.5438487015792,0.055
242.5438967023472,0.055
242.54394470311524,0.055
242.54399270388325,0.055
242.54404070465125,0.055
242.54408870541928,0.055
242.5441367061873,0.055
242.5441847069553,0.055
242.5442327077233,0.055
242.54428070849133,0.049999997
242.54432870925933,0.055
242.54437671002734,0.055
242.54442471079537,0.049999997
242.54447271156337,0.049999997
242.54452071233138,0.055
242.5445687130994,0.049999997
242.5446167138674,0.055
242.54466471463542,0.06
242.54471271540342,0.055
242.54476071617145,0.049999997
242.54480871693946,0.055
242.54485671770746,0.049999997
242.5449047184755,0.055
242.5449527192435,0.055
242.5450007200115,0.06
242.5450487207795,0.055
242.54509672154754,0.055
242.54514472231554,0.055
242.54519272308355,0.049999997
242.54524072385158,0.055
242.54528872461958,0.055
242.54533672538759,0.049999997
242.54538472615562,0.055
242.54543272692362,0.055
242.54548072769163,0.055
242.54552872845963,0.055
242.54557672922766,0.055
242.54562472999567,0.055
242.54567273076367,0.055
242.5457207315317,0.055
242.5457687322997,0.049999997
242.5458167330677,0.06
242.5458647338357,0.049999997
242.54591273460375,0.055
242.54596073537175,0.055
242.54600873613975,0.055
242.5460567369078,0.055
242.5461047376758,0.055
242.5461527384438,0.049999997
242.54620073921183,0.049999997
242.54624873997983,0.055
242.54629674074783,0.049999997
242.54634474151584,0.055
242.54639274228387,0.055
242.54644074305187,0.049999997
242.54648874381988,0.06
242.5465367445879,0.055
242.54658474535591,0.055
242.54663274612392,0.049999997
242.54668074689192,0.06
242.54672874765996,0.055
242.54677674842796,0.055
242.54682474919596,0.055
242.546872749964,0.06
242.546920750732,0.049999997
242.5469687515,0.055
242.547016752268,0.049999997
242.54706475303604,0.055
242.54711275380404,0.049999997
242.54716075457205,0.065
242.54720875534008,0.055
242.54725675610808,0.06
242.5473047568761,0.055
242.54735275764412,0.055
242.54740075841212,0.055
242.54744875918013,0.06
242.54749675994813,0.055
242.54754476071616,0.055
242.54759276148417,0.055
242.54764076225217,0.06
242.5476887630202,0.055
242.5477367637882,0.06
242.5477847645562,0.055
242.54783276532422,0.065
242.54788076609225,0.055
242.54792876686025,0.06
242.54797676762826,0.055
242.5480247683963,0.06
242.5480727691643,0.055
242.5481207699323,0.06
242.54816877070033,0.055
242.54821677146833,0.055
242.54826477223634,0.055
242.54831277300434,0.055
242.54836077377237,0.055
242.54840877454038,0.055
242.54845677530838,0.055
242.5485047760764,0.055
242.54855277684442,0.055
242.54860077761242,0.055
242.54864877838043,0.055
242.54869677914846,0.055
242.54874477991646,0.055
242.54879278068447,0.049999997
242.5488407814525,0.055
242.5488887822205,0.055
242.5489367829885,0.055
242.54898478375654,0.055
242.54903278452454,0.055
242.54908078529255,0.049999997
242.54912878606055,0.055
242.54917678682858,0.055
242.5492247875966,0.049999997
242.5492727883646,0.049999997
242.54932078913262,0.055
242.54936878990063,0.055
242.54941679066863,0.055
242.54946479143663,0.055
242.54951279220467,0.06
242.54956079297267,0.06
242.54960879374067,0.055
242.5496567945087,0.055
242.5497047952767,0.055
242.54975279604471,0.055
242.54980079681275,0.055
242.54984879758075,0.055
242.54989679834875,0.055
242.54994479911676,0.06
242.5499927998848,0.055
242.5500408006528,0.055
242.5500888014208,0.049999997
242.55013680218883,0.055
242.55018480295684,0.055
242.55023280372484,0.049999997
242.55028080449284,0.055
242.55032880526088,0.055
242.55037680602888,0.055
242.55042480679688,0.055
242.55047280756492,0.055
242.55052080833292,0.055
242.55056880910092,0.06
242.55061680986896,0.055
242.55066481063696,0.055
242.55071281140496,0.049999997
242.55076081217297,0.049999997
242.550808812941,0.055
242.550856813709,0.055
242.550904814477,0.06
242.55095281524504,0.055
242.55100081601304,0.055
242.55104881678105,0.049999997
242.55109681754905,0.049999997
242.55114481831708,0.049999997
242.5511928190851,0.049999997
242.5512408198531,0.06
242.55128882062112,0.055
242.55133682138913,0.06
242.55138482215713,0.049999997
242.55143282292516,0.065
242.55148082369317,0.055
242.55152882446117,0.049999997
242.55157682522918,0.055
242.5516248259972,0.055
242.5516728267652,0.055
242.55172082753322,0.049999997
242.55176882830125,0.055
242.55181682906925,0.055
242.55186482983726,0.055
242.55191283060526,0.06
242.5519608313733,0.06
242.5520088321413,0.055
242.5520568329093,0.06
242.55210483367733,0.055
242.55215283444534,0.049999997
242.55220083521334,0.055
242.55224883598137,0.055
242.55229683674938,0.055
242.55234483751738,0.055
242.55239283828539,0.06
242.55244083905342,0.055
242.55248883982142,0.049999997
242.55253684058943,0.055
242.55258484135746,0.055
242.55263284212546,0.06
242.55268084289347,0.055
242.55272884366147,0.049999997
242.5527768444295,0.055
242.5528248451975,0.049999997
242.5528728459655,0.06
242.55292084673354,0.055
242.55296884750155,0.065
242.55301684826955,0.06
242.55306484903758,0.055
242.5531128498056,0.055
242.5531608505736,0.055
242.5532088513416,0.055
242.55325685210963,0.055
242.55330485287763,0.055
242.55335285364563,0.06
242.55340085441367,0.055
242.55344885518167,0.055
242.55349685594967,0.06
242.55354485671768,0.049999997
242.5535928574857,0.055
242.55364085825371,0.055
242.55368885902172,0.055
242.55373685978975,0.055
242.55378486055776,0.055
242.55383286132576,0.049999997
242.5538808620938,0.055
242.5539288628618,0.055
242.5539768636298,0.055
242.5540248643978,0.049999997
242.55407286516584,0.055
242.55412086593384,0.055
242.55416886670184,0.055
242.55421686746988,0.049999997
242.55426486823788,0.049999997
242.55431286900588,0.049999997
242.5543608697739,0.055
242.55440887054192,0.049999997
242.55445687130992,0.049999997
242.55450487207793,0.055
242.55455287284596,0.055
242.55460087361396,0.055
242.55464887438197,0.065
242.55469687515,0.055
242.554744875918,0.06
242.554792876686,0.055
242.554840877454,0.06
242.55488887822204,0.055
242.55493687899005,0.055
242.55498487975805,0.055
242.55503288052608,0.055
242.5550808812941,0.055
242.5551288820621,0.049999997
242.5551768828301,0.049999997
242.55522488359813,0.055
242.55527288436613,0.055
242.55532088513414,0.055
242.55536888590217,0.055
242.55541688667017,0.06
242.55546488743818,0.055
242.5555128882062,0.06
242.5555608889742,0.055
242.55560888974222,0.055
242.55565689051022,0.049999997
242.55570489127825,0.055
242.55575289204626,0.055
242.55580089281426,0.055
242.5558488935823,0.049999997
242.5558968943503,0.049999997
242.5559448951183,0.055
242.5559928958863,0.049999997
242.55604089665434,0.055
242.55608889742234,0.055
242.55613689819035,0.055
242.55618489895838,0.055
242.55623289972638,0.049999997
242.5562809004944,0.049999997
242.55632890126242,0.049999997
242.55637690203042,0.049999997
242.55642490279843,0.049999997
242.55647290356643,0.055
242.55652090433446,0.055
242.55656890510247,0.055
242.55661690587047,0.055
242.5566649066385,0.049999997
242.5567129074065,0.055
242.5567609081745,0.055
242.55680890894251,0.06
242.55685690971055,0.049999997
242.55690491047855,0.055
242.55695291124655,0.055
242.5570009120146,0.049999997
242.5570489127826,0.049999997
242.5570969135506,0.055
242.55714491431863,0.055
242.55719291508663,0.055
242.55724091585463,0.049999997
242.55728891662264,0.06
242.55733691739067,0.055
242.55738491815868,0.06
242.55743291892668,0.049999997
242.5574809196947,0.06
242.55752892046272,0.049999997
242.55757692123072,0.06
242.55762492199872,0.055
242.55767292276676,0.065
242.55772092353476,0.055
242.55776892430276,0.06
242.5578169250708,0.055
242.5578649258388,0.049999997
242.5579129266068,0.055
242.55796092737484,0.055
242.55800892814284,0.055
242.55805692891084,0.055
242.55810492967885,0.049999997
242.55815293044688,0.055
242.55820093121488,0.055
242.5582489319829,0.049999997
242.55829693275092,0.055
242.55834493351892,0.06
242.55839293428693,0.055
242.55844093505493,0.06
242.55848893582296,0.055
242.55853693659097,0.049999997
242.55858493735897,0.049999997
242.558632938127,0.055
242.558680938895,0.049999997
242.558728939663,0.055
242.55877694043104,0.055
242.55882494119905,0.055
242.55887294196705,0.049999997
242.55892094273506,0.055
242.5589689435031,0.055
242.5590169442711,0.055
242.5590649450391,0.055
242.55911294580713,0.055
242.55916094657513,0.055
242.55920894734314,0.055
242.55925694811114,0.055
242.55930494887917,0.055
242.55935294964718,0.055
242.55940095041518,0.055
242.5594489511832,0.055
242.55949695195122,0.055
242.55954495271922,0.055
242.55959295348725,0.049999997
242.55964095425526,0.055
242.55968895502326,0.055
242.55973695579127,0.049999997
242.5597849565593,0.049999997
242.5598329573273,0.055
242.5598809580953,0.055
242.55992895886334,0.055
242.55997695963134,0.049999997
242.56002496039935,0.049999997
242.56007296116735,0.049999997
242.56012096193538,0.055
242.5601689627034,0.049999997
242.5602169634714,0.06
242.56026496423942,0.055
242.56031296500743,0.06
242.56036096577543,0.055
242.56040896654346,0.06
242.56045696731147,0.055
242.56050496807947,0.06
242.56055296884747,0.06
242.5606009696155,0.049999997
242.5606489703835,0.055
242.56069697115151,0.049999997
242.56074497191955,0.055
242.56079297268755,0.055
242.56084097345556,0.055
242.56088897422356,0.055
242.5609369749916,0.055
242.5609849757596,0.055
242.5610329765276,0.055
242.56108097729563,0.055
242.56112897806364,0.055
242.56117697883164,0.055
242.56122497959967,0.055
242.56127298036768,0.055
242.56132098113568,0.055
242.56136898190368,0.055
242.56141698267172,0.055
242.56146498343972,0.055
242.56151298420772,0.06
242.56156098497576,0.055
242.56160898574376,0.049999997
242.56165698651176,0.049999997
242.56170498727977,0.055
242.5617529880478,0.049999997
242.5618009888158,0.055
242.5618489895838,0.055
242.56189699035184,0.049999997
242.56194499111984,0.055
242.56199299188785,0.055
242.56204099265588,0.049999997
242.56208899342388,0.055
242.5621369941919,0.055
242.5621849949599,0.049999997
242.56223299572792,0.055
242.56228099649593,0.055
242.56232899726393,0.055
242.56237699803197,0.049999997
242.56242499879997,0.055
242.56247299956797,0.049999997
242.56252100033598,0.049999997
242.562569001104,0.049999997
242.562617001872,0.055
242.56266500264002,0.049999997
242.56271300340805,0.049999997
242.56276100417605,0.049999997
242.56280900494406,0.06
242.5628570057121,0.06
242.5629050064801,0.049999997
242.5629530072481,0.049999997
242.5630010080161,0.055
242.56304900878413,0.055
242.56309700955214,0.055
242.56314501032014,0.049999997
242.56319301108817,0.055
242.56324101185618,0.055
242.56328901262418,0.055
242.56333701339219,0.049999997
242.56338501416022,0.06
242.56343301492822,0.055
242.56348101569623,0.06
242.56352901646426,0.055
242.56357701723226,0.06
242.56362501800027,0.055
242.5636730187683,0.055
242.5637210195363,0.055
242.5637690203043,0.06
242.5638170210723,0.055
242.56386502184034,0.06
242.56391302260835,0.055
242.56396102337635,0.06
242.56400902414438,0.055
242.5640570249124,0.06
242.5641050256804,0.055
242.5641530264484,0.049999997
242.56420102721643,0.055
242.56424902798443,0.049999997
242.56429702875243,0.049999997
242.56434502952047,0.055
242.56439303028847,0.055
242.56444103105648,0.049999997
242.5644890318245,0.049999997
242.5645370325925,0.055
242.56458503336052,0.055
242.56463303412852,0.055
242.56468103489655,0.049999997
242.56472903566456,0.055
242.56477703643256,0.055
242.5648250372006,0.055
242.5648730379686,0.055
242.5649210387366,0.055
242.5649690395046,0.049999997
242.56501704027264,0.06
242.56506504104064,0.049999997
242.56511304180864,0.055
242.56516104257668,0.049999997
242.56520904334468,0.055
242.56525704411268,0.055
242.56530504488072,0.049999997
242.56535304564872,0.049999997
242.56540104641672,0.055
242.56544904718473,0.055
242.56549704795276,0.055
242.56554504872076,0.049999997
242.56559304948877,0.06
242.5656410502568,0.06
242.5656890510248,0.055
242.5657370517928,0.055
242.5657850525608,0.049999997
242.56583305332884,0.055
242.56588105409685,0.049999997
242.56592905486485,0.055
242.56597705563289,0.049999997
242.5660250564009,0.055
242.5660730571689,0.049999997
242.56612105793693,0.055
242.56616905870493,0.049999997
242.56621705947293,0.049999997
242.56626506024094,0.055
242.56631306100897,0.055
242.56636106177697,0.049999997
242.56640906254498,0.049999997
242.566457063313,0.055
242.566505064081,0.055
242.56655306484902,0.055
242.56660106561702,0.055
242.56664906638505,0.049999997
242.56669706715306,0.055
242.56674506792106,0.055
242.5667930686891,0.055
242.5668410694571,0.055
242.5668890702251,0.049999997
242.56693707099313,0.049999997
242.56698507176114,0.049999997
242.56703307252914,0.049999997
242.56708107329715,0.055
242.56712907406518,0.049999997
242.56717707483318,0.049999997
242.5672250756012,0.055
242.56727307636922,0.055
242.56732107713722,0.055
242.56736907790523,0.055
242.56741707867323,0.049999997
242.56746507944126,0.055
242.56751308020927,0.055
242.56756108097727,0.055
242.5676090817453,0.055
242.5676570825133,0.049999997
242.5677050832813,0.055
242.56775308404934,0.055
242.56780108481735,0.055
242.56784908558535,0.049999997
242.56789708635336,0.055
242.5679450871214,0.055
242.5679930878894,0.055
242.5680410886574,0.055
242.56808908942543,0.049999997
242.56813709019343,0.055
242.56818509096144,0.049999997
242.56823309172944,0.049999997
242.56828109249747,0.049999997
242.56832909326548,0.055
242.56837709403348,0.049999997
242.5684250948015,0.06
242.56847309556952,0.055
242.56852109633752,0.06
242.56856909710555,0.055
242.56861709787356,0.06
242.56866509864156,0.055
242.56871309940956,0.055
242.5687611001776,0.055
242.5688091009456,0.055
242.5688571017136,0.055
242.56890510248164,0.049999997
242.56895310324964,0.055
242.56900110401764,0.055
242.56904910478565,0.055
242.56909710555368,0.055
242.56914510632168,0.049999997
242.5691931070897,0.055
242.56924110785772,0.055
242.56928910862572,0.055
242.56933710939373,0.055
242.56938511016176,0.055
242.56943311092977,0.055
242.56948111169777,0.055
242.56952911246577,0.055
242.5695771132338,0.049999997
242.5696251140018,0.055
242.5696731147698,0.055
242.56972111553785,0.055
242.56976911630585,0.049999997
242.56981711707385,0.055
242.56986511784186,0.055
242.5699131186099,0.049999997
242.5699611193779,0.049999997
242.5700091201459,0.06
242.57005712091393,0.055
242.57010512168193,0.055
242.57015312244994,0.055
242.57020112321797,0.055
242.57024912398597,0.055
242.57029712475398,0.049999997
242.57034512552198,0.049999997
242.57039312629,0.055
242.57044112705802,0.049999997
242.57048912782602,0.06
242.57053712859405,0.055
242.57058512936206,0.049999997
242.57063313013006,0.049999997
242.57068113089807,0.06
242.5707291316661,0.055
242.5707771324341,0.06
242.5708251332021,0.055
242.57087313397014,0.055
242.57092113473814,0.055
242.57096913550615,0.055
242.57101713627418,0.055
242.57106513704218,0.055
242.5711131378102,0.049999997
242.5711611385782,0.055
242.57120913934622,0.055
242.57125714011423,0.049999997
242.57130514088223,0.06
242.57135314165026,0.055
242.57140114241827,0.049999997
242.57144914318627,0.055
242.57149714395428,0.055
242.5715451447223,0.055
242.5715931454903,0.055
242.57164114625832,0.055
242.57168914702635,0.055
242.57173714779435,0.049999997
242.57178514856236,0.049999997
242.5718331493304,0.049999997
242.5718811500984,0.049999997
242.5719291508664,0.055
242.5719771516344,0.049999997
242.57202515240243,0.044999998
242.57207315317044,0.055
242.57212115393844,0.049999997
242.57216915470647,0.049999997
242.57221715547448,0.049999997
242.57226515624248,0.06
242.57231315701048,0.055
242.57236115777852,0.06
242.57240915854652,0.055
242.57245715931452,0.055
242.57250516008256,0.049999997
242.57255316085056,0.06
242.57260116161856,0.055
242.5726491623866,0.06
242.5726971631546,0.049999997
242.5727451639226,0.049999997
242.5727931646906,0.049999997
242.57284116545864,0.055
242.57288916622664,0.049999997
242.57293716699465,0.055
242.57298516776268,0.055
242.57303316853069,0.06
242.5730811692987,0.049999997
242.5731291700667,0.055
242.57317717083473,0.055
242.57322517160273,0.049999997
242.57327317237073,0.055
242.57332117313877,0.055
242.57336917390677,0.049999997
242.57341717467477,0.049999997
242.5734651754428,0.055
242.5735131762108,0.055
242.5735611769788,0.055
242.57360917774682,0.049999997
242.57365717851485,0.055
242.57370517928285,0.055
242.57375318005086,0.055
242.5738011808189,0.049999997
242.5738491815869,0.055
242.5738971823549,0.055
242.5739451831229,0.055
242.57399318389093,0.055
242.57404118465894,0.055
242.57408918542694,0.055
242.57413718619497,0.055
242.57418518696298,0.049999997
242.57423318773098,0.055
242.57428118849901,0.055
242.57432918926702,0.06
242.57437719003502,0.06
242.57442519080303,0.055
242.57447319157106,0.055
242.57452119233906,0.055
242.57456919310707,0.055
242.5746171938751,0.055
242.5746651946431,0.055
242.5747131954111,0.06
242.5747611961791,0.055
242.57480919694714,0.055
242.57485719771515,0.049999997
242.57490519848315,0.06
242.57495319925118,0.055
242.5750012000192,0.055
242.5750492007872,0.055
242.57509720155522,0.055
242.57514520232323,0.055
242.57519320309123,0.049999997
242.57524120385924,0.055
242.57528920462727,0.049999997
242.57533720539527,0.055
242.57538520616328,0.049999997
242.5754332069313,0.055
242.5754812076993,0.049999997
242.57552920846732,0.055
242.57557720923532,0.049999997
242.57562521000335,0.055
242.57567321077136,0.049999997
242.57572121153936,0.055
242.5757692123074,0.049999997
242.5758172130754,0.055
242.5758652138434,0.055
242.57591321461143,0.055
242.57596121537944,0.049999997
242.57600921614744,0.055
242.57605721691544,0.055
242.57610521768348,0.049999997
242.57615321845148,0.055
242.57620121921948,0.055
242.57624921998752,0.049999997
242.57629722075552,0.049999997
242.57634522152352,0.06
242.57639322229153,0.055
242.57644122305956,0.055
242.57648922382756,0.055
242.57653722459557,0.055
242.5765852253636,0.049999997
242.5766332261316,0.049999997
242.5766812268996,0.049999997
242.57672922766764,0.055
242.57677722843565,0.049999997
242.57682522920365,0.055
242.57687322997165,0.049999997
242.57692123073969,0.055
242.5769692315077,0.049999997
242.5770172322757,0.049999997
242.57706523304373,0.049999997
242.57711323381173,0.049999997
242.57716123457973,0.049999997
242.57720923534774,0.055
242.57725723611577,0.055
242.57730523688377,0.055
242.57735323765178,0.055
242.5774012384198,0.049999997
242.5774492391878,0.055
242.57749723995582,0.049999997
242.57754524072385,0.055
242.57759324149185,0.049999997
242.57764124225986,0.055
242.57768924302786,0.049999997
242.5777372437959,0.055
242.5777852445639,0.049999997
242.5778332453319,0.06
