Tiempo (s),Datos
229.1273940383046,-0.01
229.1274420390726,-0.012499999
229.12749003984064,-0.012499999
229.12753804060864,-0.01
229.12758604137665,-0.01
229.12763404214465,-0.01
229.12768204291268,-0.01
229.12773004368069,-0.01
229.1277780444487,-0.01
229.12782604521672,-0.0075
229.12787404598473,-0.01
229.12792204675273,-0.01
229.12797004752073,-0.01
229.12801804828877,-0.01
229.12806604905677,-0.01
229.12811404982477,-0.01
229.1281620505928,-0.01
229.1282100513608,-0.012499999
229.1282580521288,-0.01
229.12830605289685,-0.012499999
229.12835405366485,-0.01
229.12840205443285,-0.01
229.12845005520086,-0.01
229.1284980559689,-0.01
229.1285460567369,-0.01
229.1285940575049,-0.01
229.12864205827293,-0.01
229.12869005904093,-0.01
229.12873805980894,-0.01
229.12878606057694,-0.01
229.12883406134497,-0.01
229.12888206211298,-0.01
229.12893006288098,-0.01
229.12897806364901,-0.01
229.12902606441702,-0.01
229.12907406518502,-0.012499999
229.12912206595306,-0.0075
229.12917006672106,-0.0075
229.12921806748906,-0.012499999
229.12926606825707,-0.01
229.1293140690251,-0.012499999
229.1293620697931,-0.012499999
229.1294100705611,-0.012499999
229.12945807132914,-0.012499999
229.12950607209714,-0.012499999
229.12955407286515,-0.012499999
229.12960207363315,-0.01
229.12965007440118,-0.01
229.1296980751692,-0.01
229.1297460759372,-0.012499999
229.12979407670522,-0.01
229.12984207747323,-0.012499999
229.12989007824123,-0.01
229.12993807900926,-0.01
229.12998607977727,-0.01
229.13003408054527,-0.0075
229.13008208131328,-0.01
229.1301300820813,-0.01
229.1301780828493,-0.01
229.13022608361732,-0.01
229.13027408438535,-0.01
229.13032208515335,-0.01
229.13037008592136,-0.01
229.13041808668936,-0.01
229.1304660874574,-0.012499999
229.1305140882254,-0.0075
229.1305620889934,-0.01
229.13061008976143,-0.0075
229.13065809052944,-0.012499999
229.13070609129744,-0.01
229.13075409206547,-0.012499999
229.13080209283348,-0.01
229.13085009360148,-0.012499999
229.13089809436948,-0.01
229.13094609513752,-0.01
229.13099409590552,-0.01
229.13104209667353,-0.012499999
229.13109009744156,-0.01
229.13113809820956,-0.01
229.13118609897757,-0.012499999
229.13123409974557,-0.01
229.1312821005136,-0.01
229.1313301012816,-0.01
229.1313781020496,-0.01
229.13142610281764,-0.01
229.13147410358565,-0.012499999
229.13152210435365,-0.01
229.13157010512168,-0.01
229.1316181058897,-0.01
229.1316661066577,-0.0075
229.1317141074257,-0.01
229.13176210819373,-0.0075
229.13181010896173,-0.01
229.13185810972973,-0.01
229.13190611049777,-0.01
229.13195411126577,-0.0075
229.13200211203377,-0.01
229.13205011280178,-0.0075
229.1320981135698,-0.0075
229.13214611433781,-0.0075
229.13219411510582,-0.01
229.13224211587385,-0.0075
229.13229011664185,-0.01
229.13233811740986,-0.0075
229.1323861181779,-0.01
229.1324341189459,-0.0075
229.1324821197139,-0.01
229.1325301204819,-0.005
229.13257812124994,-0.01
229.13262612201794,-0.0075
229.13267412278594,-0.01
229.13272212355398,-0.012499999
229.13277012432198,-0.01
229.13281812508998,-0.01
229.132866125858,-0.012499999
229.13291412662602,-0.0075
229.13296212739402,-0.01
229.13301012816203,-0.01
229.13305812893006,-0.01
229.13310612969806,-0.01
229.13315413046607,-0.01
229.13320213123407,-0.01
229.1332501320021,-0.01
229.1332981327701,-0.01
229.1333461335381,-0.01
229.13339413430614,-0.012499999
229.13344213507415,-0.015
229.13349013584215,-0.01
229.13353813661018,-0.01
229.1335861373782,-0.01
229.1336341381462,-0.01
229.1336821389142,-0.0075
229.13373013968223,-0.01
229.13377814045023,-0.012499999
229.13382614121824,-0.01
229.13387414198627,-0.012499999
229.13392214275427,-0.01
229.13397014352228,-0.01
229.13401814429028,-0.01
229.1340661450583,-0.0075
229.13411414582632,-0.012499999
229.13416214659432,-0.01
229.13421014736235,-0.01
229.13425814813036,-0.012499999
229.13430614889836,-0.012499999
229.1343541496664,-0.01
229.1344021504344,-0.01
229.1344501512024,-0.01
229.1344981519704,-0.012499999
229.13454615273844,-0.01
229.13459415350644,-0.01
229.13464215427445,-0.012499999
229.13469015504248,-0.01
229.13473815581048,-0.01
229.13478615657849,-0.01
229.1348341573465,-0.01
229.13488215811452,-0.01
229.13493015888253,-0.01
229.13497815965053,-0.01
229.13502616041856,-0.01
229.13507416118657,-0.01
229.13512216195457,-0.01
229.1351701627226,-0.01
229.1352181634906,-0.0075
229.1352661642586,-0.01
229.1353141650266,-0.012499999
229.13536216579465,-0.01
229.13541016656265,-0.0075
229.13545816733065,-0.01
229.1355061680987,-0.01
229.1355541688667,-0.01
229.1356021696347,-0.01
229.1356501704027,-0.01
229.13569817117073,-0.012499999
229.13574617193873,-0.01
229.13579417270674,-0.012499999
229.13584217347477,-0.01
229.13589017424277,-0.012499999
229.13593817501078,-0.012499999
229.1359861757788,-0.012499999
229.13603417654681,-0.01
229.13608217731482,-0.01
229.13613017808282,-0.01
229.13617817885086,-0.01
229.13622617961886,-0.01
229.13627418038686,-0.0075
229.1363221811549,-0.01
229.1363701819229,-0.01
229.1364181826909,-0.01
229.1364661834589,-0.01
229.13651418422694,-0.012499999
229.13656218499494,-0.012499999
229.13661018576295,-0.01
229.13665818653098,-0.01
229.13670618729898,-0.01
229.136754188067,-0.01
229.13680218883502,-0.01
229.13685018960302,-0.01
229.13689819037103,-0.01
229.13694619113903,-0.01
229.13699419190706,-0.01
229.13704219267507,-0.01
229.13709019344307,-0.01
229.1371381942111,-0.01
229.1371861949791,-0.0075
229.1372341957471,-0.01
229.13728219651512,-0.01
229.13733019728315,-0.01
229.13737819805115,-0.01
229.13742619881916,-0.01
229.1374741995872,-0.012499999
229.1375222003552,-0.01
229.1375702011232,-0.012499999
229.13761820189123,-0.01
229.13766620265923,-0.012499999
229.13771420342724,-0.01
229.13776220419524,-0.012499999
229.13781020496327,-0.01
229.13785820573128,-0.012499999
229.13790620649928,-0.012499999
229.1379542072673,-0.01
229.13800220803532,-0.012499999
229.13805020880332,-0.01
229.13809820957133,-0.01
229.13814621033936,-0.012499999
229.13819421110736,-0.0075
229.13824221187537,-0.01
229.1382902126434,-0.0075
229.1383382134114,-0.01
229.1383862141794,-0.012499999
229.13843421494744,-0.01
229.13848221571544,-0.012499999
229.13853021648345,-0.012499999
229.13857821725145,-0.01
229.13862621801948,-0.012499999
229.1386742187875,-0.01
229.1387222195555,-0.012499999
229.13877022032352,-0.0075
229.13881822109153,-0.01
229.13886622185953,-0.01
229.13891422262753,-0.01
229.13896222339557,-0.01
229.13901022416357,-0.01
229.13905822493157,-0.01
229.1391062256996,-0.01
229.1391542264676,-0.01
229.13920222723561,-0.01
229.13925022800365,-0.01
229.13929822877165,-0.01
229.13934622953965,-0.01
229.13939423030766,-0.01
229.1394422310757,-0.01
229.1394902318437,-0.01
229.1395382326117,-0.012499999
229.13958623337973,-0.01
229.13963423414774,-0.0075
229.13968223491574,-0.012499999
229.13973023568374,-0.012499999
229.13977823645178,-0.012499999
229.13982623721978,-0.012499999
229.13987423798778,-0.012499999
229.13992223875582,-0.01
229.13997023952382,-0.01
229.14001824029182,-0.01
229.14006624105986,-0.01
229.14011424182786,-0.012499999
229.14016224259586,-0.012499999
229.14021024336387,-0.015
229.1402582441319,-0.01
229.1403062448999,-0.012499999
229.1403542456679,-0.012499999
229.14040224643594,-0.012499999
229.14045024720394,-0.012499999
229.14049824797195,-0.012499999
229.14054624873995,-0.012499999
229.14059424950798,-0.012499999
229.140642250276,-0.01
229.140690251044,-0.012499999
229.14073825181202,-0.01
229.14078625258003,-0.012499999
229.14083425334803,-0.0075
229.14088225411606,-0.0075
229.14093025488407,-0.0075
229.14097825565207,-0.01
229.14102625642008,-0.01
229.1410742571881,-0.01
229.1411222579561,-0.0075
229.14117025872412,-0.01
229.14121825949215,-0.01
229.14126626026015,-0.01
229.14131426102816,-0.01
229.14136226179616,-0.01
229.1414102625642,-0.01
229.1414582633322,-0.012499999
229.1415062641002,-0.01
229.14155426486823,-0.01
229.14160226563624,-0.0075
229.14165026640424,-0.01
229.14169826717227,-0.01
229.14174626794028,-0.01
229.14179426870828,-0.01
229.14184226947629,-0.01
229.14189027024432,-0.01
229.14193827101232,-0.01
229.14198627178033,-0.01
229.14203427254836,-0.0075
229.14208227331636,-0.01
229.14213027408437,-0.01
229.14217827485237,-0.01
229.1422262756204,-0.01
229.1422742763884,-0.0075
229.1423222771564,-0.01
229.14237027792444,-0.01
229.14241827869245,-0.012499999
229.14246627946045,-0.0075
229.14251428022848,-0.01
229.1425622809965,-0.01
229.1426102817645,-0.01
229.1426582825325,-0.01
229.14270628330053,-0.01
229.14275428406853,-0.012499999
229.14280228483653,-0.01
229.14285028560457,-0.01
229.14289828637257,-0.01
229.14294628714057,-0.01
229.14299428790858,-0.01
229.1430422886766,-0.0075
229.14309028944461,-0.012499999
229.14313829021262,-0.0075
229.14318629098065,-0.01
229.14323429174866,-0.01
229.14328229251666,-0.012499999
229.1433302932847,-0.01
229.1433782940527,-0.012499999
229.1434262948207,-0.01
229.1434742955887,-0.0075
229.14352229635674,-0.01
229.14357029712474,-0.012499999
229.14361829789274,-0.01
229.14366629866078,-0.012499999
229.14371429942878,-0.0075
229.14376230019678,-0.01
229.1438103009648,-0.012499999
229.14385830173282,-0.01
229.14390630250082,-0.01
229.14395430326883,-0.01
229.14400230403686,-0.0075
229.14405030480486,-0.01
229.14409830557287,-0.0075
229.1441463063409,-0.01
229.1441943071089,-0.01
229.1442423078769,-0.01
229.1442903086449,-0.0075
229.14433830941294,-0.01
229.14438631018095,-0.01
229.14443431094895,-0.01
229.14448231171698,-0.01
229.144530312485,-0.01
229.144578313253,-0.012499999
229.144626314021,-0.01
229.14467431478903,-0.012499999
229.14472231555703,-0.0075
229.14477031632504,-0.01
229.14481831709307,-0.01
229.14486631786107,-0.012499999
229.14491431862908,-0.01
229.1449623193971,-0.012499999
229.1450103201651,-0.012499999
229.14505832093312,-0.012499999
229.14510632170112,-0.012499999
229.14515432246915,-0.012499999
229.14520232323716,-0.01
229.14525032400516,-0.01
229.1452983247732,-0.01
229.1453463255412,-0.012499999
229.1453943263092,-0.012499999
229.1454423270772,-0.012499999
229.14549032784524,-0.01
229.14553832861324,-0.01
229.14558632938125,-0.01
229.14563433014928,-0.01
229.14568233091728,-0.01
229.1457303316853,-0.0075
229.14577833245332,-0.01
229.14582633322132,-0.012499999
229.14587433398933,-0.01
229.14592233475733,-0.01
229.14597033552536,-0.01
229.14601833629337,-0.01
229.14606633706137,-0.01
229.1461143378294,-0.01
229.1461623385974,-0.012499999
229.1462103393654,-0.01
229.14625834013341,-0.01
229.14630634090145,-0.01
229.14635434166945,-0.01
229.14640234243745,-0.01
229.1464503432055,-0.01
229.1464983439735,-0.01
229.1465463447415,-0.01
229.14659434550953,-0.01
229.14664234627753,-0.012499999
229.14669034704553,-0.01
229.14673834781354,-0.01
229.14678634858157,-0.01
229.14683434934958,-0.01
229.14688235011758,-0.01
229.1469303508856,-0.01
229.14697835165362,-0.012499999
229.14702635242162,-0.012499999
229.14707435318962,-0.01
229.14712235395766,-0.012499999
229.14717035472566,-0.0075
229.14721835549366,-0.01
229.1472663562617,-0.005
229.1473143570297,-0.012499999
229.1473623577977,-0.0075
229.14741035856574,-0.01
229.14745835933374,-0.01
229.14750636010174,-0.0075
229.14755436086975,-0.01
229.14760236163778,-0.01
229.14765036240578,-0.012499999
229.1476983631738,-0.01
229.14774636394182,-0.01
229.14779436470982,-0.012499999
229.14784236547783,-0.01
229.14789036624583,-0.01
229.14793836701386,-0.01
229.14798636778187,-0.01
229.14803436854987,-0.0075
229.1480823693179,-0.01
229.1481303700859,-0.01
229.1481783708539,-0.012499999
229.14822637162194,-0.01
229.14827437238995,-0.01
229.14832237315795,-0.01
229.14837037392596,-0.01
229.148418374694,-0.01
229.148466375462,-0.01
229.14851437623,-0.01
229.14856237699803,-0.012499999
229.14861037776603,-0.012499999
229.14865837853404,-0.01
229.14870637930204,-0.01
229.14875438007007,-0.012499999
229.14880238083808,-0.015
229.14885038160608,-0.01
229.1488983823741,-0.01
229.14894638314212,-0.0075
229.14899438391012,-0.01
229.14904238467815,-0.01
229.14909038544616,-0.01
229.14913838621416,-0.01
229.14918638698217,-0.012499999
229.1492343877502,-0.012499999
229.1492823885182,-0.012499999
229.1493303892862,-0.01
229.14937839005424,-0.01
229.14942639082224,-0.012499999
229.14947439159025,-0.012499999
229.14952239235825,-0.012499999
229.14957039312628,-0.01
229.1496183938943,-0.012499999
229.1496663946623,-0.012499999
229.14971439543032,-0.012499999
229.14976239619833,-0.012499999
229.14981039696633,-0.01
229.14985839773436,-0.01
229.14990639850237,-0.012499999
229.14995439927037,-0.012499999
229.15000240003837,-0.01
229.1500504008064,-0.012499999
229.1500984015744,-0.0075
229.15014640234241,-0.01
229.15019440311045,-0.0075
229.15024240387845,-0.012499999
229.15029040464646,-0.0075
229.15033840541446,-0.01
229.1503864061825,-0.0075
229.1504344069505,-0.01
229.1504824077185,-0.012499999
229.15053040848653,-0.01
229.15057840925454,-0.012499999
229.15062641002254,-0.012499999
229.15067441079057,-0.012499999
229.15072241155858,-0.012499999
229.15077041232658,-0.012499999
229.15081841309458,-0.01
229.15086641386262,-0.01
229.15091441463062,-0.01
229.15096241539862,-0.0075
229.15101041616666,-0.01
229.15105841693466,-0.01
229.15110641770266,-0.01
229.15115441847067,-0.01
229.1512024192387,-0.012499999
229.1512504200067,-0.01
229.1512984207747,-0.01
229.15134642154274,-0.01
229.15139442231074,-0.0075
229.15144242307875,-0.01
229.15149042384678,-0.0075
229.15153842461478,-0.01
229.1515864253828,-0.01
229.1516344261508,-0.01
229.15168242691882,-0.01
229.15173042768683,-0.01
229.15177842845483,-0.012499999
229.15182642922287,-0.01
229.15187442999087,-0.01
229.15192243075887,-0.01
229.15197043152688,-0.01
229.1520184322949,-0.01
229.1520664330629,-0.01
229.15211443383092,-0.01
229.15216243459895,-0.01
229.15221043536695,-0.01
229.15225843613496,-0.01
229.152306436903,-0.01
229.152354437671,-0.01
229.152402438439,-0.01
229.152450439207,-0.01
229.15249843997503,-0.0075
229.15254644074304,-0.01
229.15259444151104,-0.01
229.15264244227907,-0.012499999
229.15269044304708,-0.012499999
229.15273844381508,-0.01
229.15278644458309,-0.01
229.15283444535112,-0.01
229.15288244611912,-0.012499999
229.15293044688713,-0.01
229.15297844765516,-0.012499999
229.15302644842316,-0.012499999
229.15307444919117,-0.012499999
229.1531224499592,-0.0075
229.1531704507272,-0.01
229.1532184514952,-0.0075
229.1532664522632,-0.01
229.15331445303124,-0.012499999
229.15336245379925,-0.012499999
229.15341045456725,-0.012499999
229.15345845533528,-0.012499999
229.1535064561033,-0.012499999
229.1535544568713,-0.01
229.1536024576393,-0.012499999
229.15365045840733,-0.0075
229.15369845917533,-0.01
229.15374645994333,-0.0075
229.15379446071137,-0.01
229.15384246147937,-0.01
229.15389046224738,-0.01
229.1539384630154,-0.01
229.1539864637834,-0.01
229.15403446455142,-0.01
229.15408246531942,-0.01
229.15413046608745,-0.01
229.15417846685546,-0.01
229.15422646762346,-0.01
229.1542744683915,-0.01
229.1543224691595,-0.0075
229.1543704699275,-0.01
229.1544184706955,-0.01
229.15446647146354,-0.01
229.15451447223154,-0.012499999
229.15456247299954,-0.01
229.15461047376758,-0.012499999
229.15465847453558,-0.01
229.15470647530358,-0.01
229.15475447607162,-0.01
229.15480247683962,-0.01
229.15485047760762,-0.01
229.15489847837563,-0.01
229.15494647914366,-0.01
229.15499447991166,-0.01
229.15504248067967,-0.01
229.1550904814477,-0.01
229.1551384822157,-0.012499999
229.1551864829837,-0.012499999
229.1552344837517,-0.012499999
229.15528248451974,-0.012499999
229.15533048528775,-0.01
229.15537848605575,-0.012499999
229.15542648682379,-0.012499999
229.1554744875918,-0.012499999
229.1555224883598,-0.0075
229.15557048912783,-0.01
229.15561848989583,-0.01
229.15566649066383,-0.01
229.15571449143184,-0.01
229.15576249219987,-0.01
229.15581049296787,-0.0075
229.15585849373588,-0.012499999
229.1559064945039,-0.01
229.1559544952719,-0.012499999
229.15600249603992,-0.0075
229.15605049680792,-0.012499999
229.15609849757595,-0.0075
229.15614649834396,-0.01
229.15619449911196,-0.01
229.15624249988,-0.01
229.156290500648,-0.01
229.156338501416,-0.012499999
229.15638650218403,-0.012499999
229.15643450295204,-0.01
229.15648250372004,-0.012499999
229.15653050448805,-0.01
229.15657850525608,-0.01
229.15662650602408,-0.01
229.1566745067921,-0.0075
229.15672250756012,-0.01
229.15677050832812,-0.01
229.15681850909613,-0.01
229.15686650986413,-0.01
229.15691451063216,-0.01
229.15696251140017,-0.0075
229.15701051216817,-0.01
229.1570585129362,-0.01
229.1571065137042,-0.01
229.1571545144722,-0.01
229.15720251524024,-0.0075
229.15725051600825,-0.01
229.15729851677625,-0.01
229.15734651754425,-0.01
229.1573945183123,-0.01
229.1574425190803,-0.01
229.1574905198483,-0.012499999
229.15753852061633,-0.01
229.15758652138433,-0.01
229.15763452215234,-0.0075
229.15768252292034,-0.012499999
229.15773052368837,-0.0075
229.15777852445638,-0.01
229.15782652522438,-0.01
229.1578745259924,-0.012499999
229.15792252676042,-0.01
229.15797052752842,-0.01
229.15801852829645,-0.01
229.15806652906446,-0.01
229.15811452983246,-0.01
229.15816253060046,-0.01
229.1582105313685,-0.012499999
229.1582585321365,-0.01
229.1583065329045,-0.012499999
229.15835453367254,-0.012499999
229.15840253444054,-0.01
229.15845053520854,-0.012499999
229.15849853597655,-0.012499999
229.15854653674458,-0.012499999
229.15859453751258,-0.012499999
229.1586425382806,-0.01
229.15869053904862,-0.012499999
229.15873853981662,-0.01
229.15878654058463,-0.012499999
229.15883454135266,-0.0075
229.15888254212066,-0.01
229.15893054288867,-0.01
229.15897854365667,-0.01
229.1590265444247,-0.0075
229.1590745451927,-0.0075
229.1591225459607,-0.01
229.15917054672875,-0.01
229.15921854749675,-0.0075
229.15926654826475,-0.01
229.15931454903276,-0.01
229.1593625498008,-0.01
229.1594105505688,-0.01
229.1594585513368,-0.012499999
229.15950655210483,-0.01
229.15955455287283,-0.01
229.15960255364084,-0.012499999
229.15965055440887,-0.01
229.15969855517687,-0.012499999
229.15974655594488,-0.012499999
229.15979455671288,-0.012499999
229.1598425574809,-0.01
229.15989055824892,-0.01
229.15993855901692,-0.01
229.15998655978495,-0.0075
229.16003456055296,-0.01
229.16008256132096,-0.01
229.16013056208897,-0.01
229.160178562857,-0.01
229.160226563625,-0.01
229.160274564393,-0.01
229.16032256516104,-0.01
229.16037056592904,-0.0075
229.16041856669705,-0.012499999
229.16046656746508,-0.0075
229.16051456823308,-0.01
229.1605625690011,-0.01
229.1606105697691,-0.01
229.16065857053712,-0.01
229.16070657130513,-0.01
229.16075457207313,-0.01
229.16080257284116,-0.01
229.16085057360917,-0.01
229.16089857437717,-0.012499999
229.16094657514518,-0.01
229.1609945759132,-0.01
229.1610425766812,-0.01
229.16109057744922,-0.01
229.16113857821725,-0.01
229.16118657898525,-0.01
229.16123457975326,-0.01
229.1612825805213,-0.01
229.1613305812893,-0.01
229.1613785820573,-0.01
229.1614265828253,-0.01
229.16147458359333,-0.0075
229.16152258436134,-0.01
229.16157058512934,-0.012499999
229.16161858589737,-0.01
229.16166658666538,-0.012499999
229.16171458743338,-0.01
229.16176258820138,-0.01
229.16181058896942,-0.012499999
229.16185858973742,-0.01
229.16190659050542,-0.012499999
229.16195459127346,-0.0075
229.16200259204146,-0.012499999
229.16205059280946,-0.01
229.1620985935775,-0.01
229.1621465943455,-0.0075
229.1621945951135,-0.01
229.1622425958815,-0.0075
229.16229059664954,-0.0075
229.16233859741754,-0.012499999
229.16238659818555,-0.01
229.16243459895358,-0.01
229.16248259972159,-0.01
229.1625306004896,-0.01
229.1625786012576,-0.01
229.16262660202563,-0.01
229.16267460279363,-0.01
229.16272260356163,-0.01
229.16277060432967,-0.01
229.16281860509767,-0.01
229.16286660586567,-0.01
229.1629146066337,-0.01
229.1629626074017,-0.01
229.1630106081697,-0.01
229.16305860893772,-0.01
229.16310660970575,-0.01
229.16315461047375,-0.01
229.16320261124176,-0.01
229.1632506120098,-0.01
229.1632986127778,-0.01
229.1633466135458,-0.01
229.1633946143138,-0.012499999
229.16344261508183,-0.0075
229.16349061584984,-0.01
229.16353861661784,-0.0075
229.16358661738587,-0.01
229.16363461815388,-0.012499999
229.16368261892188,-0.012499999
229.16373061968991,-0.01
229.16377862045792,-0.0075
229.16382662122592,-0.0075
229.16387462199393,-0.015
229.16392262276196,-0.01
229.16397062352996,-0.015
229.16401862429797,-0.01
229.164066625066,-0.0075
229.164114625834,-0.0075
229.164162626602,-0.012499999
229.16421062737,-0.012499999
229.16425862813804,-0.01
229.16430662890605,-0.012499999
229.16435462967405,-0.01
229.16440263044208,-0.01
229.1644506312101,-0.005
229.1644986319781,-0.01
229.16454663274612,-0.01
229.16459463351413,-0.01
229.16464263428213,-0.01
229.16469063505014,-0.012499999
229.16473863581817,-0.012499999
229.16478663658617,-0.012499999
229.16483463735418,-0.005
229.1648826381222,-0.005
229.1649306388902,-0.01
229.16497863965822,-0.012499999
229.16502664042622,-0.012499999
229.16507464119425,-0.0075
229.16512264196226,-0.0075
229.16517064273026,-0.01
229.1652186434983,-0.012499999
229.1652666442663,-0.012499999
229.1653146450343,-0.005
229.16536264580233,-0.01
229.16541064657034,-0.0075
229.16545864733834,-0.012499999
229.16550664810634,-0.01
229.16555464887438,-0.005
229.16560264964238,-0.01
229.16565065041038,-0.0075
229.16569865117842,-0.005
229.16574665194642,-0.01
229.16579465271442,-0.01
229.16584265348243,-0.005
229.16589065425046,-0.01
229.16593865501846,-0.0075
229.16598665578647,-0.0075
229.1660346565545,-0.01
229.1660826573225,-0.01
229.1661306580905,-0.01
229.16617865885854,-0.012499999
229.16622665962655,-0.0075
229.16627466039455,-0.01
229.16632266116255,-0.0075
229.16637066193059,-0.012499999
229.1664186626986,-0.012499999
229.1664666634666,-0.012499999
229.16651466423463,-0.0075
229.16656266500263,-0.012499999
229.16661066577063,-0.012499999
229.16665866653864,-0.0075
229.16670666730667,-0.01
229.16675466807467,-0.01
229.16680266884268,-0.0175
229.1668506696107,-0.01
229.1668986703787,-0.01
229.16694667114672,-0.005
229.16699467191475,-0.01
229.16704267268275,-0.0075
229.16709067345076,-0.0075
229.16713867421876,-0.0075
229.1671866749868,-0.012499999
229.1672346757548,-0.012499999
229.1672826765228,-0.015
229.16733067729083,-0.0075
229.16737867805884,-0.012499999
229.16742667882684,-0.01
229.16747467959485,-0.012499999
229.16752268036288,-0.0075
229.16757068113088,-0.01
229.1676186818989,-0.01
229.16766668266692,-0.012499999
229.16771468343492,-0.012499999
229.16776268420293,-0.005
229.16781068497096,-0.0075
229.16785868573896,-0.0075
229.16790668650697,-0.0075
229.16795468727497,-0.0075
229.168002688043,-0.012499999
229.168050688811,-0.012499999
229.168098689579,-0.01
229.16814669034704,-0.015
229.16819469111505,-0.01
229.16824269188305,-0.01
229.16829069265106,-0.012499999
229.1683386934191,-0.012499999
229.1683866941871,-0.012499999
229.1684346949551,-0.0075
229.16848269572313,-0.015
229.16853069649113,-0.01
229.16857869725914,-0.005
229.16862669802717,-0.0075
229.16867469879517,-0.01
229.16872269956318,-0.0075
229.16877070033118,-0.0075
229.1688187010992,-0.012499999
229.16886670186722,-0.012499999
229.16891470263522,-0.015
229.16896270340325,-0.012499999
229.16901070417126,-0.01
229.16905870493926,-0.012499999
229.16910670570726,-0.0075
229.1691547064753,-0.01
229.1692027072433,-0.01
229.1692507080113,-0.01
229.16929870877934,-0.0075
229.16934670954734,-0.01
229.16939471031534,-0.012499999
229.16944271108338,-0.01
229.16949071185138,-0.01
229.16953871261939,-0.012499999
229.1695867133874,-0.012499999
229.16963471415542,-0.012499999
229.16968271492343,-0.0075
229.16973071569143,-0.01
229.16977871645946,-0.015
229.16982671722747,-0.012499999
229.16987471799547,-0.005
229.16992271876347,-0.0075
229.1699707195315,-0.0075
229.1700187202995,-0.01
229.1700667210675,-0.01
229.17011472183555,-0.01
229.17016272260355,-0.01
229.17021072337155,-0.01
229.1702587241396,-0.012499999
229.1703067249076,-0.0075
229.1703547256756,-0.01
229.1704027264436,-0.01
229.17045072721163,-0.01
229.17049872797963,-0.01
229.17054672874764,-0.01
229.17059472951567,-0.01
229.17064273028367,-0.01
229.17069073105168,-0.01
229.17073873181968,-0.01
229.17078673258771,-0.01
229.17083473335572,-0.012499999
229.17088273412372,-0.01
229.17093073489175,-0.01
229.17097873565976,-0.01
229.17102673642776,-0.01
229.1710747371958,-0.012499999
229.1711227379638,-0.012499999
229.1711707387318,-0.01
229.1712187394998,-0.01
229.17126674026784,-0.01
229.17131474103584,-0.01
229.17136274180385,-0.01
229.17141074257188,-0.012499999
229.17145874333988,-0.01
229.1715067441079,-0.012499999
229.1715547448759,-0.01
229.17160274564392,-0.01
229.17165074641193,-0.01
229.17169874717993,-0.01
229.17174674794796,-0.0075
229.17179474871597,-0.012499999
229.17184274948397,-0.01
229.171890750252,-0.01
229.17193875102,-0.012499999
229.171986751788,-0.012499999
229.17203475255602,-0.01
229.17208275332405,-0.01
229.17213075409205,-0.01
229.17217875486006,-0.01
229.1722267556281,-0.012499999
229.1722747563961,-0.01
229.1723227571641,-0.005
229.1723707579321,-0.012499999
229.17241875870013,-0.0075
229.17246675946814,-0.01
229.17251476023614,-0.012499999
229.17256276100417,-0.01
229.17261076177218,-0.015
229.17265876254018,-0.01
229.1727067633082,-0.01
229.17275476407622,-0.012499999
229.17280276484422,-0.012499999
229.17285076561222,-0.01
229.17289876638026,-0.0075
229.17294676714826,-0.01
229.17299476791626,-0.01
229.1730427686843,-0.012499999
229.1730907694523,-0.0075
229.1731387702203,-0.01
229.1731867709883,-0.01
229.17323477175634,-0.01
229.17328277252435,-0.01
229.17333077329235,-0.0075
229.17337877406038,-0.01
229.17342677482839,-0.012499999
229.1734747755964,-0.012499999
229.17352277636442,-0.012499999
229.17357077713243,-0.0075
229.17361877790043,-0.01
229.17366677866843,-0.0075
229.17371477943647,-0.01
229.17376278020447,-0.0075
229.17381078097247,-0.01
229.1738587817405,-0.0075
229.1739067825085,-0.01
229.1739547832765,-0.0075
229.17400278404452,-0.01
229.17405078481255,-0.012499999
229.17409878558055,-0.01
229.17414678634856,-0.01
229.1741947871166,-0.012499999
229.1742427878846,-0.01
229.1742907886526,-0.01
229.17433878942063,-0.01
229.17438679018863,-0.01
229.17443479095664,-0.0075
229.17448279172464,-0.01
229.17453079249267,-0.01
229.17457879326068,-0.01
229.17462679402868,-0.01
229.17467479479672,-0.01
229.17472279556472,-0.0075
229.17477079633272,-0.01
229.17481879710073,-0.01
229.17486679786876,-0.01
229.17491479863676,-0.01
229.17496279940477,-0.01
229.1750108001728,-0.01
229.1750588009408,-0.01
229.1751068017088,-0.012499999
229.17515480247684,-0.01
229.17520280324484,-0.01
229.17525080401285,-0.01
229.17529880478085,-0.01
229.17534680554888,-0.01
229.1753948063169,-0.012499999
229.1754428070849,-0.01
229.17549080785292,-0.012499999
229.17553880862093,-0.01
229.17558680938893,-0.012499999
229.17563481015694,-0.012499999
229.17568281092497,-0.01
229.17573081169297,-0.01
229.17577881246098,-0.01
229.175826813229,-0.01
229.175874813997,-0.012499999
229.17592281476502,-0.01
229.17597081553305,-0.01
229.17601881630105,-0.01
229.17606681706906,-0.01
229.17611481783706,-0.01
229.1761628186051,-0.012499999
229.1762108193731,-0.0075
229.1762588201411,-0.01
229.17630682090913,-0.01
229.17635482167714,-0.012499999
229.17640282244514,-0.01
229.17645082321314,-0.01
229.17649882398118,-0.012499999
229.17654682474918,-0.01
229.17659482551718,-0.012499999
229.17664282628522,-0.01
229.17669082705322,-0.01
229.17673882782123,-0.012499999
229.17678682858923,-0.01
