Tiempo (s),Datos
235.79719675514806,-0.01
235.79724475591607,-0.012499999
235.7972927566841,-0.01
235.7973407574521,-0.012499999
235.7973887582201,-0.01
235.79743675898814,-0.01
235.79748475975614,-0.01
235.79753276052415,-0.01
235.79758076129215,-0.01
235.79762876206019,-0.01
235.7976767628282,-0.012499999
235.7977247635962,-0.01
235.79777276436423,-0.012499999
235.79782076513223,-0.01
235.79786876590023,-0.012499999
235.79791676666827,-0.012499999
235.79796476743627,-0.012499999
235.79801276820427,-0.012499999
235.79806076897228,-0.01
235.7981087697403,-0.01
235.7981567705083,-0.012499999
235.79820477127632,-0.01
235.79825277204435,-0.01
235.79830077281235,-0.012499999
235.79834877358036,-0.01
235.79839677434836,-0.01
235.7984447751164,-0.01
235.7984927758844,-0.01
235.7985407766524,-0.01
235.79858877742043,-0.01
235.79863677818844,-0.01
235.79868477895644,-0.01
235.79873277972447,-0.01
235.79878078049248,-0.01
235.79882878126048,-0.01
235.7988767820285,-0.01
235.79892478279652,-0.01
235.79897278356452,-0.0075
235.79902078433253,-0.01
235.79906878510056,-0.01
235.79911678586856,-0.012499999
235.79916478663657,-0.01
235.79921278740457,-0.01
235.7992607881726,-0.012499999
235.7993087889406,-0.012499999
235.7993567897086,-0.01
235.79940479047664,-0.01
235.79945279124465,-0.01
235.79950079201265,-0.01
235.79954879278068,-0.01
235.7995967935487,-0.01
235.7996447943167,-0.01
235.7996927950847,-0.012499999
235.79974079585273,-0.01
235.79978879662073,-0.012499999
235.79983679738874,-0.01
235.79988479815677,-0.012499999
235.79993279892477,-0.01
235.79998079969278,-0.01
235.80002880046078,-0.01
235.8000768012288,-0.012499999
235.80012480199682,-0.01
235.80017280276482,-0.012499999
235.80022080353285,-0.01
235.80026880430086,-0.01
235.80031680506886,-0.0075
235.8003648058369,-0.01
235.8004128066049,-0.012499999
235.8004608073729,-0.01
235.8005088081409,-0.012499999
235.80055680890894,-0.012499999
235.80060480967694,-0.01
235.80065281044494,-0.012499999
235.80070081121298,-0.01
235.80074881198098,-0.01
235.80079681274898,-0.012499999
235.800844813517,-0.01
235.80089281428502,-0.0075
235.80094081505302,-0.01
235.80098881582103,-0.0075
235.80103681658906,-0.01
235.80108481735707,-0.01
235.80113281812507,-0.01
235.8011808188931,-0.01
235.8012288196611,-0.01
235.8012768204291,-0.01
235.8013248211971,-0.01
235.80137282196515,-0.0075
235.80142082273315,-0.01
235.80146882350115,-0.01
235.80151682426919,-0.01
235.8015648250372,-0.01
235.8016128258052,-0.01
235.8016608265732,-0.01
235.80170882734123,-0.01
235.80175682810923,-0.01
235.80180482887724,-0.01
235.80185282964527,-0.012499999
235.80190083041327,-0.01
235.80194883118128,-0.01
235.8019968319493,-0.01
235.8020448327173,-0.01
235.80209283348532,-0.01
235.80214083425332,-0.01
235.80218883502135,-0.01
235.80223683578936,-0.0075
235.80228483655736,-0.01
235.8023328373254,-0.01
235.8023808380934,-0.01
235.8024288388614,-0.01
235.8024768396294,-0.01
235.80252484039744,-0.012499999
235.80257284116544,-0.01
235.80262084193345,-0.01
235.80266884270148,-0.01
235.80271684346948,-0.0075
235.8027648442375,-0.01
235.80281284500552,-0.01
235.80286084577352,-0.01
235.80290884654153,-0.0075
235.80295684730953,-0.0075
235.80300484807756,-0.0075
235.80305284884557,-0.01
235.80310084961357,-0.012499999
235.8031488503816,-0.01
235.8031968511496,-0.0075
235.8032448519176,-0.01
235.80329285268562,-0.01
235.80334085345365,-0.012499999
235.80338885422165,-0.01
235.80343685498966,-0.012499999
235.8034848557577,-0.012499999
235.8035328565257,-0.012499999
235.8035808572937,-0.01
235.80362885806173,-0.01
235.80367685882973,-0.012499999
235.80372485959774,-0.01
235.80377286036574,-0.012499999
235.80382086113377,-0.01
235.80386886190178,-0.012499999
235.80391686266978,-0.01
235.8039648634378,-0.01
235.80401286420582,-0.01
235.80406086497382,-0.01
235.80410886574182,-0.01
235.80415686650986,-0.01
235.80420486727786,-0.01
235.80425286804586,-0.01
235.8043008688139,-0.01
235.8043488695819,-0.01
235.8043968703499,-0.01
235.80444487111794,-0.012499999
235.80449287188594,-0.012499999
235.80454087265394,-0.012499999
235.80458887342195,-0.012499999
235.80463687418998,-0.01
235.80468487495799,-0.01
235.804732875726,-0.01
235.80478087649402,-0.01
235.80482887726203,-0.012499999
235.80487687803003,-0.012499999
235.80492487879803,-0.012499999
235.80497287956607,-0.012499999
235.80502088033407,-0.012499999
235.80506888110207,-0.012499999
235.8051168818701,-0.012499999
235.8051648826381,-0.012499999
235.8052128834061,-0.01
235.80526088417415,-0.012499999
235.80530888494215,-0.01
235.80535688571015,-0.01
235.80540488647816,-0.0075
235.8054528872462,-0.01
235.8055008880142,-0.01
235.8055488887822,-0.0075
235.80559688955023,-0.012499999
235.80564489031823,-0.0075
235.80569289108624,-0.012499999
235.80574089185424,-0.012499999
235.80578889262227,-0.01
235.80583689339028,-0.01
235.80588489415828,-0.01
235.80593289492631,-0.01
235.80598089569432,-0.01
235.80602889646232,-0.01
235.80607689723035,-0.01
235.80612489799836,-0.012499999
235.80617289876636,-0.01
235.80622089953437,-0.01
235.8062689003024,-0.0075
235.8063169010704,-0.012499999
235.8063649018384,-0.01
235.80641290260644,-0.012499999
235.80646090337444,-0.01
235.80650890414245,-0.012499999
235.80655690491045,-0.01
235.80660490567848,-0.01
235.8066529064465,-0.01
235.8067009072145,-0.01
235.80674890798252,-0.012499999
235.80679690875053,-0.01
235.80684490951853,-0.012499999
235.80689291028656,-0.012499999
235.80694091105457,-0.012499999
235.80698891182257,-0.012499999
235.80703691259058,-0.01
235.8070849133586,-0.01
235.8071329141266,-0.01
235.80718091489462,-0.012499999
235.80722891566265,-0.01
235.80727691643065,-0.01
235.80732491719866,-0.01
235.80737291796666,-0.0075
235.8074209187347,-0.01
235.8074689195027,-0.012499999
235.8075169202707,-0.01
235.80756492103873,-0.01
235.80761292180674,-0.012499999
235.80766092257474,-0.012499999
235.80770892334277,-0.01
235.80775692411078,-0.01
235.80780492487878,-0.012499999
235.80785292564678,-0.01
235.80790092641482,-0.012499999
235.80794892718282,-0.01
235.80799692795082,-0.012499999
235.80804492871886,-0.0075
235.80809292948686,-0.012499999
235.80814093025486,-0.012499999
235.80818893102287,-0.01
235.8082369317909,-0.0075
235.8082849325589,-0.0075
235.8083329333269,-0.0075
235.80838093409494,-0.01
235.80842893486295,-0.012499999
235.80847693563095,-0.01
235.80852493639898,-0.012499999
235.80857293716699,-0.01
235.808620937935,-0.01
235.808668938703,-0.012499999
235.80871693947103,-0.01
235.80876494023903,-0.012499999
235.80881294100703,-0.0075
235.80886094177507,-0.0075
235.80890894254307,-0.0075
235.80895694331107,-0.012499999
235.80900494407908,-0.01
235.8090529448471,-0.01
235.8091009456151,-0.0075
235.80914894638312,-0.01
235.80919694715115,-0.01
235.80924494791915,-0.01
235.80929294868716,-0.01
235.8093409494552,-0.01
235.8093889502232,-0.01
235.8094369509912,-0.01
235.8094849517592,-0.01
235.80953295252723,-0.01
235.80958095329524,-0.01
235.80962895406324,-0.01
235.80967695483127,-0.01
235.80972495559928,-0.01
235.80977295636728,-0.01
235.8098209571353,-0.01
235.80986895790332,-0.01
235.80991695867132,-0.012499999
235.80996495943933,-0.01
235.81001296020736,-0.01
235.81006096097536,-0.012499999
235.81010896174337,-0.01
235.8101569625114,-0.01
235.8102049632794,-0.01
235.8102529640474,-0.012499999
235.8103009648154,-0.01
235.81034896558344,-0.01
235.81039696635145,-0.01
235.81044496711945,-0.01
235.81049296788748,-0.01
235.8105409686555,-0.01
235.8105889694235,-0.012499999
235.8106369701915,-0.01
235.81068497095953,-0.01
235.81073297172753,-0.01
235.81078097249554,-0.01
235.81082897326357,-0.01
235.81087697403157,-0.01
235.81092497479958,-0.01
235.8109729755676,-0.012499999
235.8110209763356,-0.012499999
235.81106897710362,-0.012499999
235.81111697787162,-0.01
235.81116497863965,-0.012499999
235.81121297940766,-0.01
235.81126098017566,-0.012499999
235.8113089809437,-0.01
235.8113569817117,-0.01
235.8114049824797,-0.012499999
235.8114529832477,-0.012499999
235.81150098401574,-0.01
235.81154898478374,-0.01
235.81159698555174,-0.0075
235.81164498631978,-0.01
235.81169298708778,-0.01
235.81174098785579,-0.01
235.81178898862382,-0.01
235.81183698939182,-0.01
235.81188499015983,-0.01
235.81193299092783,-0.01
235.81198099169586,-0.01
235.81202899246387,-0.01
235.81207699323187,-0.01
235.8121249939999,-0.012499999
235.8121729947679,-0.01
235.8122209955359,-0.012499999
235.8122689963039,-0.01
235.81231699707195,-0.01
235.81236499783995,-0.012499999
235.81241299860795,-0.01
235.812460999376,-0.012499999
235.812509000144,-0.01
235.812557000912,-0.012499999
235.81260500168003,-0.01
235.81265300244803,-0.0075
235.81270100321603,-0.01
235.81274900398404,-0.01
235.81279700475207,-0.01
235.81284500552007,-0.012499999
235.81289300628808,-0.01
235.8129410070561,-0.012499999
235.81298900782411,-0.012499999
235.81303700859212,-0.01
235.81308500936012,-0.012499999
235.81313301012815,-0.01
235.81318101089616,-0.01
235.81322901166416,-0.01
235.8132770124322,-0.01
235.8133250132002,-0.012499999
235.8133730139682,-0.01
235.81342101473624,-0.01
235.81346901550424,-0.01
235.81351701627224,-0.01
235.81356501704025,-0.012499999
235.81361301780828,-0.01
235.81366101857628,-0.012499999
235.8137090193443,-0.01
235.81375702011232,-0.01
235.81380502088032,-0.01
235.81385302164833,-0.012499999
235.81390102241633,-0.01
235.81394902318436,-0.01
235.81399702395237,-0.0075
235.81404502472037,-0.01
235.8140930254884,-0.0075
235.8141410262564,-0.01
235.8141890270244,-0.012499999
235.81423702779244,-0.0075
235.81428502856045,-0.01
235.81433302932845,-0.01
235.81438103009646,-0.012499999
235.8144290308645,-0.01
235.8144770316325,-0.01
235.8145250324005,-0.01
235.81457303316853,-0.01
235.81462103393653,-0.01
235.81466903470454,-0.01
235.81471703547254,-0.01
235.81476503624057,-0.01
235.81481303700858,-0.01
235.81486103777658,-0.01
235.8149090385446,-0.01
235.81495703931262,-0.01
235.81500504008062,-0.01
235.81505304084865,-0.012499999
235.81510104161666,-0.01
235.81514904238466,-0.01
235.81519704315266,-0.01
235.8152450439207,-0.012499999
235.8152930446887,-0.01
235.8153410454567,-0.012499999
235.81538904622474,-0.01
235.81543704699274,-0.012499999
235.81548504776075,-0.012499999
235.81553304852875,-0.012499999
235.81558104929678,-0.0075
235.81562905006479,-0.01
235.8156770508328,-0.0075
235.81572505160082,-0.0075
235.81577305236883,-0.012499999
235.81582105313683,-0.01
235.81586905390486,-0.01
235.81591705467287,-0.01
235.81596505544087,-0.01
235.81601305620887,-0.01
235.8160610569769,-0.01
235.8161090577449,-0.012499999
235.8161570585129,-0.01
235.81620505928095,-0.01
235.81625306004895,-0.01
235.81630106081695,-0.01
235.81634906158496,-0.01
235.816397062353,-0.01
235.816445063121,-0.01
235.816493063889,-0.01
235.81654106465703,-0.01
235.81658906542503,-0.012499999
235.81663706619304,-0.01
235.81668506696107,-0.01
235.81673306772907,-0.01
235.81678106849708,-0.01
235.81682906926508,-0.012499999
235.81687707003312,-0.01
235.81692507080112,-0.01
235.81697307156912,-0.0075
235.81702107233716,-0.01
235.81706907310516,-0.012499999
235.81711707387316,-0.01
235.81716507464117,-0.0075
235.8172130754092,-0.01
235.8172610761772,-0.01
235.8173090769452,-0.012499999
235.81735707771324,-0.012499999
235.81740507848124,-0.01
235.81745307924925,-0.01
235.81750108001728,-0.012499999
235.81754908078528,-0.012499999
235.8175970815533,-0.01
235.8176450823213,-0.0075
235.81769308308932,-0.012499999
235.81774108385733,-0.0075
235.81778908462533,-0.01
235.81783708539336,-0.01
235.81788508616137,-0.012499999
235.81793308692937,-0.012499999
235.81798108769738,-0.01
235.8180290884654,-0.01
235.8180770892334,-0.01
235.81812509000142,-0.01
235.81817309076945,-0.0075
235.81822109153745,-0.01
235.81826909230546,-0.01
235.81831709307346,-0.01
235.8183650938415,-0.01
235.8184130946095,-0.01
235.8184610953775,-0.01
235.81850909614553,-0.01
235.81855709691354,-0.01
235.81860509768154,-0.01
235.81865309844957,-0.01
235.81870109921758,-0.0075
235.81874909998558,-0.01
235.81879710075359,-0.01
235.81884510152162,-0.01
235.81889310228962,-0.01
235.81894110305763,-0.012499999
235.81898910382566,-0.01
235.81903710459366,-0.01
235.81908510536167,-0.0075
235.81913310612967,-0.01
235.8191811068977,-0.01
235.8192291076657,-0.012499999
235.8192771084337,-0.0075
235.81932510920174,-0.01
235.81937310996975,-0.01
235.81942111073775,-0.01
235.81946911150578,-0.01
235.8195171122738,-0.012499999
235.8195651130418,-0.0075
235.8196131138098,-0.012499999
235.81966111457783,-0.01
235.81970911534583,-0.01
235.81975711611383,-0.0075
235.81980511688187,-0.01
235.81985311764987,-0.01
235.81990111841787,-0.01
235.81994911918588,-0.01
235.8199971199539,-0.012499999
235.82004512072191,-0.01
235.82009312148992,-0.01
235.82014112225795,-0.01
235.82018912302595,-0.01
235.82023712379396,-0.01
235.820285124562,-0.01
235.82033312533,-0.0075
235.820381126098,-0.01
235.820429126866,-0.01
235.82047712763404,-0.012499999
235.82052512840204,-0.01
235.82057312917004,-0.01
235.82062112993808,-0.01
235.82066913070608,-0.01
235.82071713147408,-0.0075
235.8207651322421,-0.0075
235.82081313301012,-0.01
235.82086113377812,-0.01
235.82090913454613,-0.0075
235.82095713531416,-0.01
235.82100513608216,-0.01
235.82105313685017,-0.01
235.8211011376182,-0.01
235.8211491383862,-0.01
235.8211971391542,-0.01
235.8212451399222,-0.012499999
235.82129314069024,-0.01
235.82134114145825,-0.01
235.82138914222625,-0.01
235.82143714299428,-0.01
235.8214851437623,-0.01
235.8215331445303,-0.01
235.8215811452983,-0.012499999
235.82162914606633,-0.0075
235.82167714683433,-0.01
235.82172514760234,-0.01
235.82177314837037,-0.012499999
235.82182114913837,-0.01
235.82186914990638,-0.012499999
235.8219171506744,-0.01
235.8219651514424,-0.01
235.82201315221042,-0.01
235.82206115297842,-0.01
235.82210915374645,-0.01
235.82215715451446,-0.01
235.82220515528246,-0.012499999
235.8222531560505,-0.01
235.8223011568185,-0.012499999
235.8223491575865,-0.012499999
235.8223971583545,-0.01
235.82244515912254,-0.012499999
235.82249315989054,-0.01
235.82254116065855,-0.01
235.82258916142658,-0.01
235.82263716219458,-0.01
235.82268516296259,-0.012499999
235.82273316373062,-0.012499999
235.82278116449862,-0.01
235.82282916526663,-0.01
235.82287716603463,-0.01
235.82292516680266,-0.012499999
235.82297316757067,-0.0075
235.82302116833867,-0.01
235.8230691691067,-0.01
235.8231171698747,-0.01
235.8231651706427,-0.01
235.8232131714107,-0.01
235.82326117217875,-0.01
235.82330917294675,-0.012499999
235.82335717371475,-0.01
235.8234051744828,-0.01
235.8234531752508,-0.01
235.8235011760188,-0.01
235.82354917678683,-0.01
235.82359717755483,-0.01
235.82364517832283,-0.0075
235.82369317909084,-0.012499999
235.82374117985887,-0.012499999
235.82378918062687,-0.012499999
235.82383718139488,-0.01
235.8238851821629,-0.012499999
235.82393318293092,-0.01
235.82398118369892,-0.012499999
235.82402918446692,-0.01
235.82407718523496,-0.01
235.82412518600296,-0.012499999
235.82417318677096,-0.01
235.824221187539,-0.01
235.824269188307,-0.01
235.824317189075,-0.012499999
235.82436518984304,-0.01
235.82441319061104,-0.01
235.82446119137904,-0.01
235.82450919214705,-0.0075
235.82455719291508,-0.01
235.82460519368308,-0.01
235.8246531944511,-0.01
235.82470119521912,-0.0075
235.82474919598712,-0.01
235.82479719675513,-0.0075
235.82484519752313,-0.01
235.82489319829116,-0.01
235.82494119905917,-0.01
235.82498919982717,-0.01
235.8250372005952,-0.01
235.8250852013632,-0.0075
235.8251332021312,-0.01
235.82518120289924,-0.01
235.82522920366725,-0.01
235.82527720443525,-0.012499999
235.82532520520326,-0.012499999
235.8253732059713,-0.012499999
235.8254212067393,-0.01
235.8254692075073,-0.01
235.82551720827533,-0.01
235.82556520904333,-0.012499999
235.82561320981134,-0.01
235.82566121057934,-0.012499999
235.82570921134737,-0.01
235.82575721211538,-0.012499999
235.82580521288338,-0.01
235.8258532136514,-0.0075
235.82590121441942,-0.01
235.82594921518742,-0.01
235.82599721595545,-0.01
235.82604521672346,-0.012499999
235.82609321749146,-0.01
235.82614121825947,-0.01
235.8261892190275,-0.01
235.8262372197955,-0.01
235.8262852205635,-0.0075
235.82633322133154,-0.01
235.82638122209954,-0.012499999
235.82642922286755,-0.012499999
235.82647722363555,-0.01
235.82652522440358,-0.01
235.8265732251716,-0.01
235.8266212259396,-0.01
235.82666922670762,-0.012499999
235.82671722747563,-0.01
235.82676522824363,-0.0075
235.82681322901166,-0.01
235.82686122977967,-0.0075
235.82690923054767,-0.01
235.82695723131567,-0.01
235.8270052320837,-0.01
235.8270532328517,-0.01
235.82710123361971,-0.01
235.82714923438775,-0.0075
235.82719723515575,-0.01
235.82724523592375,-0.01
235.82729323669176,-0.01
235.8273412374598,-0.01
235.8273892382278,-0.0075
235.8274372389958,-0.0075
235.82748523976383,-0.01
235.82753324053184,-0.01
235.82758124129984,-0.01
235.82762924206787,-0.01
235.82767724283588,-0.01
235.82772524360388,-0.01
235.82777324437188,-0.01
235.82782124513992,-0.01
235.82786924590792,-0.01
235.82791724667592,-0.012499999
235.82796524744396,-0.01
235.82801324821196,-0.012499999
235.82806124897996,-0.01
235.82810924974797,-0.01
235.828157250516,-0.01
235.828205251284,-0.012499999
235.828253252052,-0.012499999
235.82830125282004,-0.01
235.82834925358804,-0.01
235.82839725435605,-0.012499999
235.82844525512408,-0.012499999
235.82849325589208,-0.012499999
235.8285412566601,-0.012499999
235.8285892574281,-0.0075
235.82863725819612,-0.01
235.82868525896413,-0.01
235.82873325973213,-0.01
235.82878126050016,-0.01
235.82882926126817,-0.01
235.82887726203617,-0.01
235.82892526280418,-0.01
235.8289732635722,-0.01
235.8290212643402,-0.012499999
235.82906926510822,-0.01
235.82911726587625,-0.01
235.82916526664425,-0.012499999
235.82921326741226,-0.0075
235.8292612681803,-0.01
235.8293092689483,-0.01
235.8293572697163,-0.01
235.8294052704843,-0.01
235.82945327125233,-0.012499999
235.82950127202034,-0.01
235.82954927278834,-0.01
235.82959727355637,-0.01
235.82964527432438,-0.01
235.82969327509238,-0.01
235.82974127586039,-0.01
235.82978927662842,-0.012499999
235.82983727739642,-0.01
235.82988527816443,-0.01
235.82993327893246,-0.012499999
235.82998127970046,-0.01
235.83002928046847,-0.01
235.8300772812365,-0.01
235.8301252820045,-0.012499999
235.8301732827725,-0.012499999
235.8302212835405,-0.01
235.83026928430854,-0.01
235.83031728507655,-0.01
235.83036528584455,-0.012499999
235.83041328661258,-0.01
235.8304612873806,-0.01
235.8305092881486,-0.01
235.8305572889166,-0.012499999
235.83060528968463,-0.01
235.83065329045263,-0.01
235.83070129122063,-0.01
235.83074929198867,-0.01
235.83079729275667,-0.012499999
235.83084529352467,-0.012499999
235.8308932942927,-0.012499999
235.8309412950607,-0.01
235.83098929582872,-0.012499999
235.83103729659672,-0.012499999
235.83108529736475,-0.01
235.83113329813276,-0.01
235.83118129890076,-0.01
235.8312292996688,-0.01
235.8312773004368,-0.012499999
235.8313253012048,-0.012499999
235.8313733019728,-0.012499999
235.83142130274084,-0.0075
235.83146930350884,-0.01
235.83151730427684,-0.0075
235.83156530504488,-0.01
235.83161330581288,-0.0075
235.83166130658088,-0.0075
235.83170930734892,-0.012499999
235.83175730811692,-0.01
235.83180530888492,-0.012499999
235.83185330965293,-0.012499999
235.83190131042096,-0.01
235.83194931118896,-0.01
235.83199731195697,-0.01
235.832045312725,-0.01
235.832093313493,-0.0075
235.832141314261,-0.01
235.832189315029,-0.01
235.83223731579704,-0.01
235.83228531656505,-0.01
235.83233331733305,-0.005
235.83238131810108,-0.012499999
235.8324293188691,-0.01
235.8324773196371,-0.01
235.83252532040513,-0.01
235.83257332117313,-0.01
235.83262132194113,-0.01
235.83266932270914,-0.01
235.83271732347717,-0.01
235.83276532424517,-0.012499999
235.83281332501318,-0.012499999
235.8328613257812,-0.0075
235.8329093265492,-0.01
235.83295732731722,-0.01
235.83300532808522,-0.01
235.83305332885325,-0.0075
235.83310132962126,-0.0075
235.83314933038926,-0.012499999
235.8331973311573,-0.012499999
235.8332453319253,-0.01
235.8332933326933,-0.012499999
235.83334133346133,-0.01
235.83338933422934,-0.012499999
235.83343733499734,-0.0075
235.83348533576535,-0.012499999
235.83353333653338,-0.0075
235.83358133730138,-0.012499999
235.8336293380694,-0.01
235.83367733883742,-0.0075
235.83372533960542,-0.01
235.83377334037343,-0.0075
235.83382134114143,-0.012499999
235.83386934190946,-0.01
235.83391734267747,-0.01
235.83396534344547,-0.01
235.8340133442135,-0.01
235.8340613449815,-0.01
235.8341093457495,-0.01
235.83415734651754,-0.0075
235.83420534728555,-0.01
235.83425334805355,-0.01
235.83430134882155,-0.0075
235.8343493495896,-0.01
235.8343973503576,-0.01
235.8344453511256,-0.01
235.83449335189363,-0.01
235.83454135266163,-0.01
235.83458935342964,-0.012499999
235.83463735419764,-0.01
235.83468535496567,-0.01
235.83473335573368,-0.01
235.83478135650168,-0.012499999
235.8348293572697,-0.01
235.83487735803772,-0.01
235.83492535880572,-0.01
235.83497335957375,-0.012499999
235.83502136034176,-0.01
235.83506936110976,-0.01
235.83511736187776,-0.01
235.8351653626458,-0.01
235.8352133634138,-0.01
235.8352613641818,-0.01
235.83530936494984,-0.01
235.83535736571784,-0.012499999
235.83540536648584,-0.01
235.83545336725385,-0.01
235.83550136802188,-0.01
235.83554936878988,-0.012499999
235.8355973695579,-0.01
235.83564537032592,-0.012499999
235.83569337109392,-0.01
235.83574137186193,-0.012499999
235.83578937262996,-0.012499999
235.83583737339796,-0.01
235.83588537416597,-0.0075
235.83593337493397,-0.01
235.835981375702,-0.0075
235.83602937647,-0.012499999
235.836077377238,-0.01
235.83612537800605,-0.012499999
235.83617337877405,-0.01
235.83622137954205,-0.015
235.83626938031006,-0.01
235.8363173810781,-0.012499999
235.8363653818461,-0.01
235.8364133826141,-0.012499999
235.83646138338213,-0.01
235.83650938415013,-0.01
235.83655738491814,-0.01
235.83660538568617,-0.012499999
235.83665338645417,-0.012499999
235.83670138722218,-0.012499999
235.83674938799018,-0.01
235.8367973887582,-0.012499999
235.83684538952622,-0.01
235.83689339029422,-0.012499999
235.83694139106225,-0.01
235.83698939183026,-0.01
235.83703739259826,-0.0075
235.83708539336627,-0.012499999
235.8371333941343,-0.01
235.8371813949023,-0.01
235.8372293956703,-0.01
235.83727739643834,-0.012499999
235.83732539720634,-0.01
235.83737339797435,-0.01
235.83742139874238,-0.01
235.83746939951038,-0.01
235.8375174002784,-0.01
235.8375654010464,-0.012499999
235.83761340181442,-0.01
235.83766140258243,-0.012499999
235.83770940335043,-0.01
235.83775740411846,-0.012499999
235.83780540488647,-0.01
235.83785340565447,-0.012499999
235.83790140642247,-0.01
235.8379494071905,-0.012499999
235.8379974079585,-0.0075
235.83804540872652,-0.01
235.83809340949455,-0.01
235.83814141026255,-0.012499999
235.83818941103056,-0.012499999
235.8382374117986,-0.012499999
235.8382854125666,-0.01
235.8383334133346,-0.01
235.8383814141026,-0.012499999
235.83842941487063,-0.012499999
235.83847741563864,-0.01
235.83852541640664,-0.012499999
235.83857341717467,-0.01
235.83862141794268,-0.012499999
235.83866941871068,-0.012499999
235.83871741947868,-0.012499999
235.83876542024672,-0.01
235.83881342101472,-0.012499999
235.83886142178272,-0.012499999
235.83890942255076,-0.0075
235.83895742331876,-0.01
235.83900542408676,-0.012499999
235.8390534248548,-0.01
235.8391014256228,-0.01
235.8391494263908,-0.0075
235.8391974271588,-0.01
235.83924542792684,-0.0075
235.83929342869484,-0.01
235.83934142946285,-0.0075
235.83938943023088,-0.01
235.83943743099888,-0.01
235.8394854317669,-0.012499999
235.8395334325349,-0.012499999
235.83958143330293,-0.01
235.83962943407093,-0.012499999
235.83967743483893,-0.012499999
235.83972543560697,-0.01
235.83977343637497,-0.01
235.83982143714297,-0.0075
235.839869437911,-0.01
235.839917438679,-0.0075
235.839965439447,-0.01
235.84001344021502,-0.01
235.84006144098305,-0.01
235.84010944175105,-0.0075
235.84015744251906,-0.01
235.8402054432871,-0.01
235.8402534440551,-0.01
235.8403014448231,-0.01
235.8403494455911,-0.01
235.84039744635913,-0.01
235.84044544712714,-0.01
235.84049344789514,-0.01
235.84054144866317,-0.01
235.84058944943118,-0.01
235.84063745019918,-0.01
235.84068545096721,-0.012499999
235.84073345173522,-0.012499999
235.84078145250322,-0.012499999
235.84082945327123,-0.01
235.84087745403926,-0.012499999
235.84092545480726,-0.01
235.84097345557527,-0.0075
235.8410214563433,-0.01
235.8410694571113,-0.01
235.8411174578793,-0.01
235.8411654586473,-0.012499999
235.84121345941534,-0.01
235.84126146018335,-0.012499999
235.84130946095135,-0.01
235.84135746171938,-0.012499999
235.8414054624874,-0.0075
235.8414534632554,-0.01
235.84150146402342,-0.012499999
235.84154946479143,-0.01
235.84159746555943,-0.01
235.84164546632744,-0.01
235.84169346709547,-0.012499999
235.84174146786347,-0.01
235.84178946863148,-0.012499999
235.8418374693995,-0.01
235.8418854701675,-0.01
235.84193347093552,-0.012499999
235.84198147170352,-0.01
235.84202947247155,-0.01
235.84207747323956,-0.01
235.84212547400756,-0.0075
235.8421734747756,-0.01
235.8422214755436,-0.01
235.8422694763116,-0.01
235.84231747707963,-0.01
235.84236547784764,-0.01
235.84241347861564,-0.01
235.84246147938364,-0.01
235.84250948015168,-0.01
235.84255748091968,-0.01
235.84260548168768,-0.01
235.84265348245572,-0.01
235.84270148322372,-0.0075
235.84274948399172,-0.01
235.84279748475973,-0.01
235.84284548552776,-0.012499999
235.84289348629576,-0.01
235.84294148706377,-0.01
235.8429894878318,-0.01
235.8430374885998,-0.0075
235.8430854893678,-0.01
235.84313349013584,-0.012499999
235.84318149090385,-0.01
235.84322949167185,-0.01
235.84327749243985,-0.012499999
235.84332549320789,-0.01
235.8433734939759,-0.012499999
235.8434214947439,-0.0075
235.84346949551193,-0.012499999
235.84351749627993,-0.01
235.84356549704793,-0.012499999
235.84361349781594,-0.01
235.84366149858397,-0.01
235.84370949935197,-0.01
235.84375750011998,-0.01
235.843805500888,-0.01
235.843853501656,-0.01
235.84390150242402,-0.01
235.84394950319205,-0.01
235.84399750396005,-0.0075
235.84404550472806,-0.01
235.84409350549606,-0.012499999
235.8441415062641,-0.012499999
235.8441895070321,-0.01
235.8442375078001,-0.01
235.84428550856813,-0.01
235.84433350933614,-0.01
235.84438151010414,-0.0075
235.84442951087215,-0.01
235.84447751164018,-0.01
235.84452551240818,-0.01
235.8445735131762,-0.01
235.84462151394422,-0.01
235.84466951471222,-0.01
235.84471751548023,-0.01
235.84476551624826,-0.01
235.84481351701626,-0.01
235.84486151778427,-0.01
235.84490951855227,-0.012499999
235.8449575193203,-0.01
235.8450055200883,-0.01
235.8450535208563,-0.012499999
235.84510152162434,-0.01
235.84514952239235,-0.012499999
235.84519752316035,-0.01
235.84524552392836,-0.01
235.8452935246964,-0.01
235.8453415254644,-0.012499999
235.8453895262324,-0.01
235.84543752700043,-0.01
235.84548552776843,-0.01
235.84553352853644,-0.01
235.84558152930447,-0.01
235.84562953007247,-0.012499999
235.84567753084048,-0.012499999
235.84572553160848,-0.012499999
235.8457735323765,-0.01
235.84582153314452,-0.01
235.84586953391252,-0.0075
235.84591753468055,-0.01
235.84596553544856,-0.01
235.84601353621656,-0.01
235.84606153698456,-0.01
235.8461095377526,-0.012499999
235.8461575385206,-0.01
235.8462055392886,-0.01
235.84625354005664,-0.01
235.84630154082464,-0.012499999
235.84634954159264,-0.01
235.84639754236068,-0.012499999
235.84644554312868,-0.01
235.84649354389668,-0.01
235.8465415446647,-0.01
235.84658954543272,-0.012499999
235.84663754620072,-0.01
