Tiempo (s),Datos
183.3617817885086,-0.055
183.3618297892766,-0.0625
183.36187779004462,-0.07
183.36192579081265,-0.08
183.36197379158065,-0.082499996
183.36202179234866,-0.082499996
183.3620697931167,-0.08
183.3621177938847,-0.08
183.3621657946527,-0.082499996
183.36221379542073,-0.0725
183.36226179618873,-0.07
183.36230979695674,-0.067499995
183.36235779772474,-0.0775
183.36240579849277,-0.0775
183.36245379926078,-0.074999996
183.36250180002878,-0.0775
183.3625498007968,-0.0775
183.36259780156482,-0.085
183.36264580233282,-0.08
183.36269380310083,-0.08
183.36274180386886,-0.08
183.36278980463686,-0.082499996
183.36283780540487,-0.08
183.3628858061729,-0.0775
183.3629338069409,-0.08
183.3629818077089,-0.08
183.36302980847694,-0.08
183.36307780924494,-0.082499996
183.36312581001295,-0.082499996
183.36317381078095,-0.0725
183.36322181154898,-0.0875
183.363269812317,-0.0775
183.363317813085,-0.0775
183.36336581385302,-0.074999996
183.36341381462103,-0.08
183.36346181538903,-0.0775
183.36350981615703,-0.08
183.36355781692507,-0.08
183.36360581769307,-0.074999996
183.36365381846107,-0.0725
183.3637018192291,-0.0925
183.3637498199971,-0.082499996
183.36379782076511,-0.067499995
183.36384582153315,-0.074999996
183.36389382230115,-0.085
183.36394182306915,-0.0775
183.36398982383716,-0.074999996
183.3640378246052,-0.0775
183.3640858253732,-0.082499996
183.3641338261412,-0.082499996
183.36418182690923,-0.082499996
183.36422982767724,-0.08
183.36427782844524,-0.074999996
183.36432582921324,-0.082499996
183.36437382998128,-0.0725
183.36442183074928,-0.067499995
183.36446983151728,-0.0725
183.36451783228532,-0.065
183.36456583305332,-0.0725
183.36461383382132,-0.065
183.36466183458936,-0.067499995
183.36470983535736,-0.067499995
183.36475783612536,-0.06
183.36480583689337,-0.067499995
183.3648538376614,-0.057499997
183.3649018384294,-0.06
183.3649498391974,-0.067499995
183.36499783996544,-0.0625
183.36504584073344,-0.0625
183.36509384150145,-0.065
183.36514184226945,-0.055
183.36518984303748,-0.0625
183.3652378438055,-0.0625
183.3652858445735,-0.055
183.36533384534152,-0.0325
183.36538184610953,-0.044999998
183.36542984687753,-0.0425
183.36547784764556,-0.0425
183.36552584841357,-0.0425
183.36557384918157,-0.04
183.36562184994958,-0.035
183.3656698507176,-0.035
183.3657178514856,-0.0325
183.36576585225362,-0.0275
183.36581385302165,-0.024999999
183.36586185378965,-0.0275
183.36590985455766,-0.0275
183.36595785532566,-0.015
183.3660058560937,-0.015
183.3660538568617,-0.0175
183.3661018576297,-0.012499999
183.36614985839773,-0.0075
183.36619785916574,-0.005
183.36624585993374,-0.01
183.36629386070177,-0.012499999
183.36634186146978,-0.0075
183.36638986223778,-0.005
183.36643786300579,-0.0025
183.36648586377382,0.0
183.36653386454182,-0.0025
183.36658186530983,-0.005
183.36662986607786,-0.005
183.36667786684586,0.0
183.36672586761387,-0.0025
183.36677386838187,0.005
183.3668218691499,0.0
183.3668698699179,0.01
183.3669178706859,0.01
183.36696587145394,0.0075
183.36701387222195,0.0025
183.36706187298995,0.0025
183.36710987375798,0.005
183.367157874526,0.0
183.367205875294,-0.0025
183.367253876062,0.0
183.36730187683003,0.0
183.36734987759803,0.0
183.36739787836603,0.0
183.36744587913407,-0.0075
183.36749387990207,-0.0075
183.36754188067007,-0.01
183.36758988143808,-0.01
183.3676378822061,-0.01
183.36768588297411,-0.0075
183.36773388374212,-0.01
183.36778188451015,-0.0075
183.36782988527816,-0.0075
183.36787788604616,-0.02
183.3679258868142,-0.01
183.3679738875822,-0.012499999
183.3680218883502,-0.01
183.3680698891182,-0.015
183.36811788988624,-0.0025
183.36816589065424,-0.005
183.36821389142224,-0.0025
183.36826189219028,-0.012499999
183.36830989295828,-0.012499999
183.36835789372628,-0.01
183.3684058944943,-0.0025
183.36845389526232,0.0
183.36850189603032,0.01
183.36854989679833,0.0
183.36859789756636,0.005
183.36864589833436,0.01
183.36869389910237,0.005
183.3687418998704,-0.005
183.3687899006384,0.0
183.3688379014064,0.0
183.3688859021744,-0.0025
183.36893390294244,0.0
183.36898190371045,0.0075
183.36902990447845,0.0
183.36907790524648,0.0
183.3691259060145,-0.005
183.3691739067825,0.0
183.3692219075505,0.005
183.36926990831853,0.005
183.36931790908653,0.0
183.36936590985454,0.0075
183.36941391062257,-0.0025
183.36946191139057,0.0
183.36950991215858,0.0075
183.3695579129266,-0.0075
183.3696059136946,0.005
183.36965391446262,0.0025
183.36970191523062,0.01
183.36974991599865,0.01
183.36979791676666,0.01
183.36984591753466,0.0175
183.3698939183027,0.015
183.3699419190707,0.022499999
183.3699899198387,0.01
183.3700379206067,0.01
183.37008592137474,0.012499999
183.37013392214274,0.015
183.37018192291075,0.01
183.37022992367878,0.0075
183.37027792444678,0.015
183.3703259252148,0.01
183.37037392598282,0.012499999
183.37042192675082,0.01
183.37046992751883,0.012499999
183.37051792828683,0.01
183.37056592905486,0.0175
183.37061392982287,0.01
183.37066193059087,0.022499999
183.3707099313589,0.012499999
183.3707579321269,0.022499999
183.3708059328949,0.0175
183.37085393366291,0.022499999
183.37090193443095,0.035
183.37094993519895,0.035
183.37099793596695,0.03
183.371045936735,0.037499998
183.371093937503,0.035
183.371141938271,0.0325
183.37118993903903,0.0425
183.37123793980703,0.035
183.37128594057504,0.0325
183.37133394134304,0.037499998
183.37138194211107,0.03
183.37142994287908,0.024999999
183.37147794364708,0.0425
183.3715259444151,0.037499998
183.37157394518312,0.035
183.37162194595112,0.035
183.37166994671912,0.035
183.37171794748716,0.0325
183.37176594825516,0.04
183.37181394902316,0.04
183.3718619497912,0.035
183.3719099505592,0.035
183.3719579513272,0.035
183.37200595209524,0.035
183.37205395286324,0.04
183.37210195363124,0.0475
183.37214995439925,0.04
183.37219795516728,0.037499998
183.37224595593528,0.0425
183.3722939567033,0.0325
183.37234195747132,0.0425
183.37238995823932,0.035
183.37243795900733,0.0425
183.37248595977533,0.035
183.37253396054336,0.03
183.37258196131137,0.0425
183.37262996207937,0.035
183.3726779628474,0.0475
183.3727259636154,0.035
183.3727739643834,0.03
183.37282196515145,0.04
183.37286996591945,0.0325
183.37291796668745,0.035
183.37296596745546,0.03
183.3730139682235,0.035
183.3730619689915,0.0325
183.3731099697595,0.0325
183.37315797052753,0.0275
183.37320597129553,0.0275
183.37325397206354,0.012499999
183.37330197283154,0.012499999
183.37334997359957,0.022499999
183.37339797436758,0.02
183.37344597513558,0.01
183.3734939759036,0.02
183.37354197667162,0.012499999
183.37358997743962,0.01
183.37363797820765,0.0025
183.37368597897566,0.0075
183.37373397974366,0.0
183.37378198051167,-0.0025
183.3738299812797,0.005
183.3738779820477,0.0025
183.3739259828157,0.0025
183.37397398358374,0.0
183.37402198435174,-0.0025
183.37406998511975,0.005
183.37411798588775,0.0
183.37416598665578,0.0025
183.3742139874238,0.0
183.3742619881918,0.01
183.37430998895982,0.015
183.37435798972783,0.01
183.37440599049583,0.0175
183.37445399126386,0.024999999
183.37450199203187,0.024999999
183.37454999279987,0.035
183.37459799356787,0.044999998
183.3746459943359,0.0525
183.3746939951039,0.037499998
183.37474199587191,0.044999998
183.37478999663995,0.057499997
183.37483799740795,0.06
183.37488599817596,0.057499997
183.37493399894396,0.0625
183.374981999712,0.067499995
183.37503000048,0.074999996
183.375078001248,0.0725
183.37512600201603,0.085
183.37517400278404,0.08
183.37522200355204,0.085
183.37527000432007,0.08
183.37531800508808,0.085
183.37536600585608,0.095
183.37541400662408,0.0975
183.37546200739212,0.099999994
183.37551000816012,0.099999994
183.37555800892812,0.099999994
183.37560600969616,0.1025
183.37565401046416,0.0975
183.37570201123216,0.089999996
183.37575001200017,0.099999994
183.3757980127682,0.0925
183.3758460135362,0.0875
183.3758940143042,0.08
183.37594201507224,0.0725
183.37599001584024,0.0725
183.37603801660825,0.0775
183.37608601737628,0.055
183.37613401814428,0.0475
183.3761820189123,0.0475
183.3762300196803,0.0525
183.37627802044832,0.0425
183.37632602121633,0.04
183.37637402198433,0.0275
183.37642202275237,0.0275
183.37647002352037,0.03
183.37651802428837,0.015
183.37656602505638,0.0075
183.3766140258244,0.005
183.3766620265924,0.0
183.37671002736042,-0.0075
183.37675802812845,-0.012499999
183.37680602889645,-0.012499999
183.37685402966446,-0.01
183.3769020304325,-0.015
183.3769500312005,-0.022499999
183.3769980319685,-0.022499999
183.3770460327365,-0.02
183.37709403350453,-0.024999999
183.37714203427254,-0.03
183.37719003504054,-0.0275
183.37723803580857,-0.0275
183.37728603657658,-0.0275
183.37733403734458,-0.0275
183.3773820381126,-0.035
183.37743003888062,-0.0275
183.37747803964862,-0.0325
183.37752604041663,-0.0275
183.37757404118466,-0.04
183.37762204195266,-0.035
183.37767004272067,-0.03
183.3777180434887,-0.035
183.3777660442567,-0.037499998
183.3778140450247,-0.037499998
183.3778620457927,-0.049999997
183.37791004656074,-0.0475
183.37795804732875,-0.0425
183.37800604809675,-0.0425
183.37805404886478,-0.0425
183.3781020496328,-0.0475
183.3781500504008,-0.0475
183.3781980511688,-0.04
183.37824605193683,-0.0475
183.37829405270483,-0.0425
183.37834205347284,-0.0425
183.37839005424087,-0.0425
183.37843805500887,-0.04
183.37848605577688,-0.0325
183.3785340565449,-0.035
183.3785820573129,-0.0425
183.37863005808092,-0.0325
183.37867805884892,-0.03
183.37872605961695,-0.0325
183.37877406038496,-0.035
183.37882206115296,-0.024999999
183.378870061921,-0.035
183.378918062689,-0.0275
183.378966063457,-0.024999999
183.379014064225,-0.0175
183.37906206499304,-0.02
183.37911006576104,-0.012499999
183.37915806652904,-0.02
183.37920606729708,-0.0275
183.37925406806508,-0.0175
183.37930206883308,-0.012499999
183.37935006960112,-0.015
183.37939807036912,-0.01
183.37944607113712,-0.012499999
183.37949407190513,-0.0175
183.37954207267316,-0.015
183.37959007344116,-0.0175
183.37963807420917,-0.005
183.3796860749772,-0.005
183.3797340757452,-0.01
183.3797820765132,-0.012499999
183.3798300772812,-0.0075
183.37987807804925,-0.005
183.37992607881725,-0.012499999
183.37997407958525,-0.005
183.38002208035329,-0.0075
183.3800700811213,-0.01
183.3801180818893,-0.01
183.38016608265733,-0.0075
183.38021408342533,-0.0025
183.38026208419333,-0.005
183.38031008496134,-0.0025
183.38035808572937,-0.0175
183.38040608649737,0.0
183.38045408726538,-0.0025
183.3805020880334,-0.005
183.3805500888014,-0.0025
183.38059808956942,0.0025
183.38064609033742,-0.005
183.38069409110545,-0.005
183.38074209187346,0.0025
183.38079009264146,-0.0075
183.3808380934095,-0.015
183.3808860941775,-0.012499999
183.3809340949455,-0.02
183.3809820957135,-0.01
183.38103009648154,-0.015
183.38107809724954,-0.0075
183.38112609801755,-0.0075
183.38117409878558,-0.015
183.38122209955358,-0.015
183.3812701003216,-0.0175
183.38131810108962,-0.024999999
183.38136610185762,-0.022499999
183.38141410262563,-0.02
183.38146210339363,-0.015
183.38151010416166,-0.01
183.38155810492967,-0.015
183.38160610569767,-0.012499999
183.3816541064657,-0.015
183.3817021072337,-0.024999999
183.3817501080017,-0.0175
183.38179810876971,-0.0025
183.38184610953775,-0.012499999
183.38189411030575,-0.0075
183.38194211107376,-0.0075
183.3819901118418,-0.005
183.3820381126098,0.0025
183.3820861133778,0.0
183.38213411414583,0.01
183.38218211491383,0.005
183.38223011568184,0.005
183.38227811644984,0.012499999
183.38232611721787,0.012499999
183.38237411798588,0.0175
183.38242211875388,0.015
183.3824701195219,0.022499999
183.38251812028992,0.0175
183.38256612105792,0.022499999
183.38261412182592,0.0275
183.38266212259396,0.024999999
183.38271012336196,0.024999999
183.38275812412996,0.022499999
183.382806124898,0.024999999
183.382854125666,0.0275
183.382902126434,0.022499999
183.38295012720204,0.03
183.38299812797004,0.022499999
183.38304612873804,0.02
183.38309412950605,0.024999999
183.38314213027408,0.03
183.38319013104208,0.02
183.3832381318101,0.024999999
183.38328613257812,0.022499999
183.38333413334612,0.022499999
183.38338213411413,0.012499999
183.38343013488213,0.015
183.38347813565017,0.0075
183.38352613641817,0.01
183.38357413718617,0.01
183.3836221379542,0.012499999
183.3836701387222,0.0075
183.3837181394902,0.0
183.38376614025825,0.0
183.38381414102625,-0.005
183.38386214179425,-0.0075
183.38391014256226,-0.01
183.3839581433303,-0.02
183.3840061440983,-0.015
183.3840541448663,-0.015
183.38410214563433,-0.012499999
183.38415014640233,-0.02
183.38419814717034,-0.015
183.38424614793834,-0.022499999
183.38429414870637,-0.022499999
183.38434214947438,-0.015
183.38439015024238,-0.015
183.38443815101041,-0.012499999
183.38448615177842,-0.015
183.38453415254642,-0.012499999
183.38458215331445,-0.012499999
183.38463015408246,-0.02
183.38467815485046,-0.03
183.38472615561847,-0.022499999
183.3847741563865,-0.012499999
183.3848221571545,-0.01
183.3848701579225,-0.015
183.38491815869054,-0.012499999
183.38496615945854,-0.015
183.38501416022655,-0.015
183.38506216099455,-0.02
183.38511016176258,-0.015
183.3851581625306,-0.022499999
183.3852061632986,-0.012499999
183.38525416406662,-0.022499999
183.38530216483463,-0.022499999
183.38535016560263,-0.0175
183.38539816637066,-0.02
183.38544616713867,-0.02
183.38549416790667,-0.024999999
183.38554216867468,-0.0275
183.3855901694427,-0.0275
183.3856381702107,-0.024999999
183.38568617097872,-0.03
183.38573417174675,-0.04
183.38578217251475,-0.0325
183.38583017328276,-0.0325
183.38587817405076,-0.0475
183.3859261748188,-0.0425
183.3859741755868,-0.0475
183.3860221763548,-0.049999997
183.38607017712283,-0.049999997
183.38611817789084,-0.049999997
183.38616617865884,-0.057499997
183.38621417942687,-0.0525
183.38626218019488,-0.0525
183.38631018096288,-0.049999997
183.38635818173088,-0.055
183.38640618249892,-0.055
183.38645418326692,-0.057499997
183.38650218403492,-0.057499997
183.38655018480296,-0.06
183.38659818557096,-0.049999997
183.38664618633896,-0.0475
183.38669418710697,-0.06
183.386742187875,-0.0625
183.386790188643,-0.057499997
183.386838189411,-0.055
183.38688619017904,-0.0425
183.38693419094704,-0.0475
183.38698219171505,-0.037499998
183.38703019248308,-0.0475
183.38707819325109,-0.049999997
183.3871261940191,-0.0425
183.3871741947871,-0.0475
183.38722219555513,-0.04
183.38727019632313,-0.044999998
183.38731819709113,-0.037499998
183.38736619785917,-0.037499998
183.38741419862717,-0.0325
183.38746219939517,-0.037499998
183.38751020016318,-0.035
183.3875582009312,-0.03
183.3876062016992,-0.04
183.38765420246722,-0.04
183.38770220323525,-0.0425
183.38775020400325,-0.035
183.38779820477126,-0.037499998
183.3878462055393,-0.0425
183.3878942063073,-0.035
183.3879422070753,-0.0425
183.3879902078433,-0.0425
183.38803820861133,-0.044999998
183.38808620937934,-0.04
183.38813421014734,-0.0425
183.38818221091537,-0.049999997
183.38823021168338,-0.037499998
183.38827821245138,-0.044999998
183.3883262132194,-0.0475
183.38837421398742,-0.055
183.38842221475542,-0.037499998
183.38847021552343,-0.0425
183.38851821629146,-0.0475
183.38856621705946,-0.0425
183.38861421782747,-0.044999998
183.3886622185955,-0.0425
183.3887102193635,-0.03
183.3887582201315,-0.037499998
183.3888062208995,-0.0425
183.38885422166754,-0.037499998
183.38890222243555,-0.035
183.38895022320355,-0.035
183.38899822397158,-0.03
183.3890462247396,-0.044999998
183.3890942255076,-0.0325
183.3891422262756,-0.037499998
183.38919022704363,-0.03
183.38923822781163,-0.04
183.38928622857964,-0.0325
183.38933422934767,-0.035
183.38938223011567,-0.035
183.38943023088368,-0.03
183.3894782316517,-0.037499998
183.3895262324197,-0.0275
183.38957423318772,-0.024999999
183.38962223395572,-0.0275
183.38967023472375,-0.0325
183.38971823549176,-0.024999999
183.38976623625976,-0.024999999
183.3898142370278,-0.022499999
183.3898622377958,-0.0175
183.3899102385638,-0.022499999
183.3899582393318,-0.0275
183.39000624009984,-0.0275
183.39005424086784,-0.0175
183.39010224163584,-0.0175
183.39015024240388,-0.0175
183.39019824317188,-0.012499999
183.39024624393988,-0.012499999
183.39029424470792,-0.012499999
183.39034224547592,-0.012499999
183.39039024624392,-0.012499999
183.39043824701193,-0.024999999
183.39048624777996,-0.02
183.39053424854797,-0.012499999
183.39058224931597,-0.015
183.390630250084,-0.02
183.390678250852,-0.012499999
183.39072625162,-0.0175
183.390774252388,-0.0275
183.39082225315605,-0.03
183.39087025392405,-0.0175
183.39091825469205,-0.024999999
183.39096625546009,-0.022499999
183.3910142562281,-0.02
183.3910622569961,-0.03
183.39111025776413,-0.0275
183.39115825853213,-0.024999999
183.39120625930013,-0.022499999
183.39125426006814,-0.024999999
183.39130226083617,-0.0325
183.39135026160417,-0.0325
183.39139826237218,-0.0275
183.3914462631402,-0.024999999
183.3914942639082,-0.0325
183.39154226467622,-0.035
183.39159026544422,-0.037499998
183.39163826621225,-0.03
183.39168626698026,-0.037499998
183.39173426774826,-0.0275
183.3917822685163,-0.037499998
183.3918302692843,-0.03
183.3918782700523,-0.0325
183.39192627082033,-0.035
183.39197427158834,-0.03
183.39202227235634,-0.0275
183.39207027312435,-0.0325
183.39211827389238,-0.0275
183.39216627466038,-0.024999999
183.3922142754284,-0.0275
183.39226227619642,-0.03
183.39231027696442,-0.0275
183.39235827773243,-0.035
183.39240627850043,-0.035
183.39245427926846,-0.035
183.39250228003647,-0.03
183.39255028080447,-0.03
183.3925982815725,-0.0325
183.3926462823405,-0.03
183.3926942831085,-0.0275
183.39274228387654,-0.0325
183.39279028464455,-0.037499998
183.39283828541255,-0.035
183.39288628618056,-0.0275
183.3929342869486,-0.0275
183.3929822877166,-0.035
183.3930302884846,-0.0325
183.39307828925263,-0.024999999
183.39312629002063,-0.03
183.39317429078864,-0.037499998
183.39322229155664,-0.0275
183.39327029232467,-0.022499999
183.39331829309268,-0.024999999
183.39336629386068,-0.03
183.3934142946287,-0.03
183.39346229539672,-0.024999999
183.39351029616472,-0.0175
183.39355829693275,-0.022499999
183.39360629770076,-0.015
183.39365429846876,-0.0175
183.39370229923676,-0.0175
183.3937503000048,-0.022499999
183.3937983007728,-0.012499999
183.3938463015408,-0.015
183.39389430230884,-0.0025
183.39394230307684,-0.012499999
183.39399030384484,-0.0175
183.39403830461285,-0.015
183.39408630538088,-0.022499999
183.39413430614889,-0.022499999
183.3941823069169,-0.0175
183.39423030768492,-0.03
183.39427830845293,-0.0325
183.39432630922093,-0.037499998
183.39437430998896,-0.0325
183.39442231075697,-0.0425
183.39447031152497,-0.037499998
183.39451831229297,-0.035
183.394566313061,-0.0525
183.394614313829,-0.049999997
183.394662314597,-0.049999997
183.39471031536505,-0.055
183.39475831613305,-0.06
183.39480631690105,-0.065
183.39485431766906,-0.067499995
183.3949023184371,-0.0725
183.3949503192051,-0.067499995
183.3949983199731,-0.07
183.39504632074113,-0.067499995
183.39509432150913,-0.08
183.39514232227714,-0.085
183.39519032304517,-0.08
183.39523832381317,-0.08
183.39528632458118,-0.085
183.39533432534918,-0.089999996
183.39538232611721,-0.0875
183.39543032688522,-0.085
183.39547832765322,-0.089999996
183.39552632842125,-0.089999996
183.39557432918926,-0.089999996
183.39562232995726,-0.089999996
183.39567033072527,-0.095
183.3957183314933,-0.085
183.3957663322613,-0.082499996
183.3958143330293,-0.082499996
183.39586233379734,-0.085
183.39591033456534,-0.08
183.39595833533335,-0.085
183.39600633610138,-0.0725
183.39605433686938,-0.08
183.3961023376374,-0.07
183.3961503384054,-0.067499995
183.39619833917342,-0.067499995
183.39624633994143,-0.065
183.39629434070943,-0.067499995
183.39634234147746,-0.07
183.39639034224547,-0.065
183.39643834301347,-0.06
183.39648634378148,-0.067499995
183.3965343445495,-0.0725
183.3965823453175,-0.067499995
183.39663034608552,-0.0725
183.39667834685355,-0.07
183.39672634762155,-0.085
183.39677434838956,-0.085
183.3968223491576,-0.08
183.3968703499256,-0.0875
183.3969183506936,-0.089999996
183.3969663514616,-0.0975
183.39701435222963,-0.0975
183.39706235299764,-0.11
183.39711035376564,-0.107499994
183.39715835453367,-0.1175
183.39720635530168,-0.1175
183.39725435606968,-0.1175
183.39730235683768,-0.122499995
183.39735035760572,-0.122499995
183.39739835837372,-0.1275
183.39744635914172,-0.114999995
183.39749435990976,-0.125
183.39754236067776,-0.1175
183.39759036144576,-0.11
183.3976383622138,-0.12
183.3976863629818,-0.13
183.3977343637498,-0.1175
183.3977823645178,-0.1125
183.39783036528584,-0.114999995
183.39787836605385,-0.11
183.39792636682185,-0.114999995
183.39797436758988,-0.1125
183.39802236835789,-0.1125
183.3980703691259,-0.107499994
183.3981183698939,-0.107499994
183.39816637066193,-0.107499994
183.39821437142993,-0.1025
183.39826237219793,-0.1025
183.39831037296597,-0.1025
183.39835837373397,-0.105
183.39840637450197,-0.1025
183.39845437527,-0.0975
183.398502376038,-0.0975
183.398550376806,-0.0975
183.39859837757402,-0.1025
183.39864637834205,-0.099999994
183.39869437911005,-0.0925
183.39874237987806,-0.0925
183.3987903806461,-0.0875
183.3988383814141,-0.089999996
183.3988863821821,-0.0925
183.3989343829501,-0.095
183.39898238371813,-0.095
183.39903038448614,-0.085
183.39907838525414,-0.082499996
183.39912638602217,-0.085
183.39917438679018,-0.0875
183.39922238755818,-0.089999996
183.39927038832622,-0.082499996
183.39931838909422,-0.082499996
183.39936638986222,-0.0875
183.39941439063023,-0.0875
183.39946239139826,-0.0775
183.39951039216626,-0.074999996
183.39955839293427,-0.08
183.3996063937023,-0.0725
183.3996543944703,-0.0775
183.3997023952383,-0.0775
183.3997503960063,-0.074999996
183.39979839677434,-0.0725
183.39984639754235,-0.067499995
183.39989439831035,-0.065
183.39994239907838,-0.07
183.3999903998464,-0.07
183.4000384006144,-0.07
183.40008640138242,-0.074999996
183.40013440215043,-0.074999996
183.40018240291843,-0.0775
183.40023040368644,-0.0775
183.40027840445447,-0.0775
183.40032640522247,-0.074999996
183.40037440599048,-0.082499996
183.4004224067585,-0.085
183.4004704075265,-0.0875
183.40051840829452,-0.089999996
183.40056640906252,-0.095
183.40061440983055,-0.0975
183.40066241059856,-0.105
183.40071041136656,-0.105
183.4007584121346,-0.105
183.4008064129026,-0.107499994
183.4008544136706,-0.11
183.40090241443863,-0.114999995
183.40095041520664,-0.1175
183.40099841597464,-0.114999995
183.40104641674264,-0.125
183.40109441751068,-0.122499995
183.40114241827868,-0.1325
183.40119041904669,-0.1175
183.40123841981472,-0.1325
183.40128642058272,-0.1375
183.40133442135073,-0.1325
183.40138242211873,-0.14
183.40143042288676,-0.1375
183.40147842365477,-0.1425
183.40152642442277,-0.14
183.4015744251908,-0.145
183.4016224259588,-0.1375
183.4016704267268,-0.14
183.40171842749484,-0.1375
183.40176642826285,-0.13499999
183.40181442903085,-0.13499999
183.40186242979885,-0.13499999
183.4019104305669,-0.13499999
183.4019584313349,-0.1275
183.4020064321029,-0.122499995
183.40205443287093,-0.12
183.40210243363893,-0.12
183.40215043440693,-0.114999995
183.40219843517494,-0.1175
183.40224643594297,-0.11
183.40229443671097,-0.1025
183.40234243747898,-0.095
183.402390438247,-0.099999994
183.40243843901501,-0.107499994
183.40248643978302,-0.0925
183.40253444055105,-0.089999996
183.40258244131905,-0.0875
183.40263044208706,-0.085
183.40267844285506,-0.085
183.4027264436231,-0.085
183.4027744443911,-0.085
183.4028224451591,-0.082499996
183.40287044592714,-0.07
183.40291844669514,-0.082499996
183.40296644746314,-0.0725
183.40301444823115,-0.0725
183.40306244899918,-0.0775
183.40311044976718,-0.067499995
183.4031584505352,-0.0725
183.40320645130322,-0.074999996
183.40325445207122,-0.082499996
183.40330245283923,-0.0725
183.40335045360726,-0.074999996
183.40339845437526,-0.0775
183.40344645514327,-0.08
183.40349445591127,-0.0725
183.4035424566793,-0.067499995
183.4035904574473,-0.065
183.4036384582153,-0.065
183.40368645898334,-0.067499995
183.40373445975135,-0.0625
183.40378246051935,-0.06
183.40383046128736,-0.06
183.4038784620554,-0.057499997
183.4039264628234,-0.057499997
183.4039744635914,-0.0525
183.40402246435943,-0.06
183.40407046512743,-0.0625
183.40411846589544,-0.06
183.40416646666347,-0.055
183.40421446743147,-0.0625
183.40426246819948,-0.049999997
183.40431046896748,-0.044999998
183.4043584697355,-0.0425
183.40440647050352,-0.0475
183.40445447127152,-0.04
183.40450247203955,-0.055
183.40455047280756,-0.049999997
183.40459847357556,-0.0475
183.40464647434356,-0.0475
183.4046944751116,-0.049999997
183.4047424758796,-0.049999997
183.4047904766476,-0.06
183.40483847741564,-0.0525
183.40488647818364,-0.055
183.40493447895165,-0.055
183.40498247971968,-0.0625
183.40503048048768,-0.0625
183.40507848125569,-0.055
183.4051264820237,-0.065
183.40517448279172,-0.067499995
183.40522248355973,-0.07
183.40527048432773,-0.0625
183.40531848509576,-0.065
183.40536648586377,-0.06
183.40541448663177,-0.06
183.40546248739977,-0.0725
183.4055104881678,-0.0775
183.4055584889358,-0.0775
183.4056064897038,-0.07
183.40565449047185,-0.07
183.40570249123985,-0.065
183.40575049200785,-0.067499995
183.4057984927759,-0.0775
183.4058464935439,-0.074999996
183.4058944943119,-0.08
183.4059424950799,-0.067499995
183.40599049584793,-0.07
183.40603849661593,-0.0725
183.40608649738394,-0.0625
183.40613449815197,-0.0625
183.40618249891997,-0.055
183.40623049968798,-0.0625
183.40627850045598,-0.055
183.40632650122402,-0.0625
183.40637450199202,-0.057499997
183.40642250276002,-0.0625
183.40647050352806,-0.055
183.40651850429606,-0.06
183.40656650506406,-0.057499997
183.4066145058321,-0.055
183.4066625066001,-0.049999997
183.4067105073681,-0.055
183.4067585081361,-0.0525
183.40680650890414,-0.055
183.40685450967214,-0.0475
183.40690251044015,-0.0525
183.40695051120818,-0.0625
183.40699851197618,-0.0525
183.4070465127442,-0.057499997
183.4070945135122,-0.055
183.40714251428022,-0.057499997
183.40719051504823,-0.044999998
183.40723851581623,-0.0475
183.40728651658426,-0.0475
183.40733451735227,-0.0425
183.40738251812027,-0.04
183.4074305188883,-0.0475
183.4074785196563,-0.0475
183.4075265204243,-0.0475
183.40757452119232,-0.0425
183.40762252196035,-0.04
183.40767052272835,-0.04
183.40771852349636,-0.044999998
183.4077665242644,-0.035
183.4078145250324,-0.0325
183.4078625258004,-0.0475
183.4079105265684,-0.044999998
183.40795852733643,-0.044999998
183.40800652810444,-0.0425
183.40805452887244,-0.0425
183.40810252964047,-0.049999997
183.40815053040848,-0.04
183.40819853117648,-0.044999998
183.4082465319445,-0.035
183.40829453271252,-0.0425
183.40834253348052,-0.044999998
183.40839053424853,-0.037499998
183.40843853501656,-0.0425
183.40848653578456,-0.0425
183.40853453655257,-0.049999997
183.4085825373206,-0.057499997
183.4086305380886,-0.057499997
183.4086785388566,-0.0625
183.4087265396246,-0.057499997
183.40877454039264,-0.07
183.40882254116065,-0.0625
183.40887054192865,-0.067499995
183.40891854269668,-0.0625
183.4089665434647,-0.07
183.4090145442327,-0.067499995
183.40906254500072,-0.0725
183.40911054576873,-0.074999996
183.40915854653673,-0.074999996
183.40920654730473,-0.0725
183.40925454807277,-0.067499995
183.40930254884077,-0.074999996
183.40935054960877,-0.0625
183.4093985503768,-0.0725
183.4094465511448,-0.074999996
183.40949455191281,-0.0775
183.40954255268082,-0.0725
183.40959055344885,-0.067499995
183.40963855421685,-0.0625
183.40968655498486,-0.0625
183.4097345557529,-0.067499995
183.4097825565209,-0.049999997
183.4098305572889,-0.06
183.40987855805693,-0.0525
183.40992655882494,-0.057499997
183.40997455959294,-0.0475
183.41002256036094,-0.055
183.41007056112898,-0.055
183.41011856189698,-0.0525
183.41016656266498,-0.0525
183.41021456343302,-0.0475
183.41026256420102,-0.0475
183.41031056496902,-0.0425
183.41035856573703,-0.035
183.41040656650506,-0.04
183.41045456727306,-0.037499998
183.41050256804107,-0.037499998
183.4105505688091,-0.0325
183.4105985695771,-0.037499998
183.4106465703451,-0.035
183.41069457111314,-0.035
183.41074257188114,-0.04
183.41079057264915,-0.0325
183.41083857341715,-0.0275
183.41088657418518,-0.024999999
