Tiempo (s),Datos
270.5964095425527,0.057499997
270.5964575433207,0.055
270.5965055440887,0.0625
270.5965535448567,0.055
270.5966015456247,0.0525
270.5966495463927,0.0425
270.5966975471607,0.04
270.5967455479288,0.04
270.5967935486968,0.03
270.5968415494648,0.022499999
270.5968895502328,0.03
270.5969375510008,0.02
270.5969855517688,0.015
270.5970335525368,0.012499999
270.59708155330486,0.01
270.59712955407286,0.0075
270.59717755484087,0.0175
270.5972255556089,0.012499999
270.5972735563769,0.005
270.5973215571449,-0.0025
270.5973695579129,0.0
270.59741755868095,-0.005
270.59746555944895,0.0
270.59751356021695,-0.0075
270.59756156098496,-0.0075
270.59760956175296,-0.0075
270.59765756252096,-0.0075
270.59770556328897,-0.0075
270.59775356405703,-0.0075
270.59780156482503,-0.0075
270.59784956559304,-0.012499999
270.59789756636104,-0.005
270.59794556712905,-0.005
270.59799356789705,-0.0025
270.5980415686651,0.0
270.5980895694331,-0.0075
270.5981375702011,0.005
270.5981855709691,-0.0025
270.5982335717371,0.0075
270.59828157250513,0.0025
270.59832957327313,0.0175
270.5983775740412,0.012499999
270.5984255748092,0.024999999
270.5984735755772,0.01
270.5985215763452,0.024999999
270.5985695771132,0.015
270.5986175778812,0.0075
270.5986655786492,0.01
270.5987135794173,0.015
270.5987615801853,0.0025
270.5988095809533,0.0025
270.5988575817213,-0.0025
270.5989055824893,0.005
270.5989535832573,-0.0025
270.5990015840253,-0.005
270.59904958479336,-0.01
270.59909758556137,-0.012499999
270.59914558632937,-0.015
270.5991935870974,-0.02
270.5992415878654,-0.0175
270.5992895886334,-0.024999999
270.5993375894014,-0.02
270.59938559016945,-0.03
270.59943359093745,-0.0275
270.59948159170546,-0.0325
270.59952959247346,-0.0275
270.59957759324146,-0.024999999
270.59962559400947,-0.03
270.5996735947775,-0.03
270.59972159554553,-0.024999999
270.59976959631354,-0.0175
270.59981759708154,-0.0175
270.59986559784954,-0.01
270.59991359861755,-0.0075
270.59996159938555,-0.005
270.6000096001536,0.0
270.6000576009216,0.005
270.6001056016896,0.0175
270.6001536024576,0.02
270.6002016032256,0.022499999
270.60024960399363,0.024999999
270.60029760476164,0.0325
270.6003456055297,0.04
270.6003936062977,0.037499998
270.6004416070657,0.0525
270.6004896078337,0.044999998
270.6005376086017,0.0475
270.6005856093697,0.0475
270.6006336101377,0.0475
270.6006816109058,0.0475
270.6007296116738,0.035
270.6007776124418,0.044999998
270.6008256132098,0.044999998
270.6008736139778,0.049999997
270.6009216147458,0.04
270.6009696155138,0.044999998
270.60101761628187,0.037499998
270.60106561704987,0.0425
270.6011136178179,0.035
270.6011616185859,0.037499998
270.6012096193539,0.0325
270.6012576201219,0.04
270.60130562088995,0.037499998
270.60135362165795,0.037499998
270.60140162242595,0.03
270.60144962319396,0.0275
270.60149762396196,0.024999999
270.60154562472997,0.0275
270.60159362549797,0.022499999
270.60164162626603,0.024999999
270.60168962703403,0.0175
270.60173762780204,0.01
270.60178562857004,0.015
270.60183362933805,0.0275
270.60188163010605,0.035
270.60192963087405,0.035
270.6019776316421,0.035
270.6020256324101,0.037499998
270.6020736331781,0.037499998
270.6021216339461,0.035
270.60216963471413,0.0425
270.60221763548213,0.0425
270.60226563625014,0.04
270.6023136370182,0.044999998
270.6023616377862,0.044999998
270.6024096385542,0.044999998
270.6024576393222,0.0475
270.6025056400902,0.0425
270.6025536408582,0.049999997
270.6026016416262,0.06
270.6026496423943,0.06
270.6026976431623,0.055
270.6027456439303,0.0525
270.6027936446983,0.0525
270.6028416454663,0.0475
270.6028896462343,0.044999998
270.60293764700236,0.0525
270.60298564777037,0.055
270.60303364853837,0.044999998
270.6030816493064,0.0425
270.6031296500744,0.049999997
270.6031776508424,0.0425
270.6032256516104,0.037499998
270.60327365237845,0.0425
270.60332165314645,0.035
270.60336965391446,0.0325
270.60341765468246,0.03
270.60346565545046,0.02
270.60351365621847,0.022499999
270.60356165698647,0.015
270.60360965775453,0.015
270.60365765852254,0.0075
270.60370565929054,0.0075
270.60375366005854,0.0
270.60380166082655,-0.0075
270.60384966159455,-0.0075
270.60389766236256,-0.0175
270.6039456631306,-0.01
270.6039936638986,-0.012499999
270.6040416646666,-0.0175
270.6040896654346,-0.0175
270.60413766620263,-0.024999999
270.60418566697064,-0.0275
270.60423366773864,-0.0325
270.6042816685067,-0.035
270.6043296692747,-0.04
270.6043776700427,-0.0425
270.6044256708107,-0.0425
270.6044736715787,-0.044999998
270.6045216723467,-0.057499997
270.6045696731148,-0.065
270.6046176738828,-0.0625
270.6046656746508,-0.07
270.6047136754188,-0.06
270.6047616761868,-0.067499995
270.6048096769548,-0.0725
270.6048576777228,-0.074999996
270.60490567849087,-0.07
270.60495367925887,-0.07
270.6050016800269,-0.0725
270.6050496807949,-0.065
270.6050976815629,-0.0625
270.6051456823309,-0.065
270.6051936830989,-0.065
270.60524168386695,-0.067499995
270.60528968463495,-0.0525
270.60533768540296,-0.06
270.60538568617096,-0.049999997
270.60543368693897,-0.0525
270.60548168770697,-0.0475
270.605529688475,-0.0475
270.60557768924303,-0.0425
270.60562569001104,-0.035
270.60567369077904,-0.0275
270.60572169154705,-0.022499999
270.60576969231505,-0.0175
270.60581769308305,-0.01
270.60586569385106,-0.0025
270.6059136946191,0.005
270.6059616953871,0.0175
270.6060096961551,0.01
270.60605769692313,0.0175
270.60610569769113,0.024999999
270.60615369845914,0.03
270.6062016992272,0.035
270.6062496999952,0.0325
270.6062977007632,0.035
270.6063457015312,0.037499998
270.6063937022992,0.037499998
270.6064417030672,0.04
270.6064897038352,0.0425
270.6065377046033,0.04
270.6065857053713,0.0475
270.6066337061393,0.0425
270.6066817069073,0.04
270.6067297076753,0.044999998
270.6067777084433,0.04
270.6068257092113,0.04
270.60687370997937,0.035
270.6069217107474,0.0325
270.6069697115154,0.0325
270.6070177122834,0.024999999
270.6070657130514,0.03
270.6071137138194,0.0275
270.6071617145874,0.015
270.60720971535545,0.02
270.60725771612346,0.0025
270.60730571689146,0.012499999
270.60735371765946,0.01
270.60740171842747,0.012499999
270.6074497191955,0.0075
270.6074977199635,0.005
270.60754572073154,0.005
270.60759372149954,0.0
270.60764172226754,0.0
270.60768972303555,-0.0075
270.60773772380355,-0.005
270.60778572457156,-0.015
270.6078337253396,-0.01
270.6078817261076,-0.01
270.6079297268756,-0.005
270.60797772764363,-0.0175
270.60802572841163,-0.01
270.60807372917964,-0.015
270.60812172994764,-0.02
270.6081697307157,-0.024999999
270.6082177314837,-0.024999999
270.6082657322517,-0.024999999
270.6083137330197,-0.02
270.6083617337877,-0.03
270.6084097345557,-0.0275
270.6084577353237,-0.0275
270.6085057360918,-0.035
270.6085537368598,-0.035
270.6086017376278,-0.0425
270.6086497383958,-0.044999998
270.6086977391638,-0.0525
270.6087457399318,-0.0625
270.6087937406998,-0.065
270.60884174146787,-0.067499995
270.6088897422359,-0.07
270.6089377430039,-0.0775
270.6089857437719,-0.0775
270.6090337445399,-0.082499996
270.6090817453079,-0.089999996
270.6091297460759,-0.082499996
270.60917774684395,-0.0875
270.60922574761196,-0.0875
270.60927374837996,-0.082499996
270.60932174914797,-0.074999996
270.60936974991597,-0.0725
270.609417750684,-0.067499995
270.60946575145203,-0.057499997
270.60951375222004,-0.06
270.60956175298804,-0.0525
270.60960975375605,-0.055
270.60965775452405,-0.055
270.60970575529205,-0.055
270.60975375606006,-0.06
270.6098017568281,-0.0625
270.6098497575961,-0.0625
270.6098977583641,-0.0725
270.60994575913213,-0.07
270.60999375990014,-0.07
270.61004176066814,-0.0775
270.61008976143614,-0.074999996
270.6101377622042,-0.07
270.6101857629722,-0.074999996
270.6102337637402,-0.082499996
270.6102817645082,-0.0875
270.6103297652762,-0.089999996
270.6103777660442,-0.0975
270.6104257668122,-0.095
270.6104737675803,-0.089999996
270.6105217683483,-0.1025
270.6105697691163,-0.0925
270.6106177698843,-0.089999996
270.6106657706523,-0.0875
270.6107137714203,-0.08
270.6107617721883,-0.0875
270.6108097729564,-0.0925
270.6108577737244,-0.0875
270.6109057744924,-0.0925
270.6109537752604,-0.0925
270.6110017760284,-0.0875
270.6110497767964,-0.0875
270.6110977775644,-0.08
270.61114577833246,-0.085
270.61119377910046,-0.082499996
270.61124177986846,-0.0725
270.61128978063647,-0.0725
270.6113377814045,-0.085
270.6113857821725,-0.082499996
270.61143378294054,-0.0725
270.61148178370854,-0.07
270.61152978447655,-0.065
270.61157778524455,-0.0625
270.61162578601255,-0.06
270.61167378678056,-0.065
270.61172178754856,-0.067499995
270.6117697883166,-0.067499995
270.6118177890846,-0.0625
270.61186578985263,-0.06
270.61191379062063,-0.0525
270.61196179138864,-0.0625
270.61200979215664,-0.0625
270.61205779292465,-0.06
270.6121057936927,-0.07
270.6121537944607,-0.07
270.6122017952287,-0.07
270.6122497959967,-0.0625
270.6122977967647,-0.065
270.6123457975327,-0.067499995
270.61239379830073,-0.0625
270.6124417990688,-0.049999997
270.6124897998368,-0.049999997
270.6125378006048,-0.065
270.6125858013728,-0.0625
270.6126338021408,-0.06
270.6126818029088,-0.0625
270.6127298036768,-0.065
270.6127778044449,-0.074999996
270.6128258052129,-0.074999996
270.6128738059809,-0.0775
270.6129218067489,-0.0875
270.6129698075169,-0.082499996
270.6130178082849,-0.082499996
270.61306580905296,-0.0975
270.61311380982096,-0.1125
270.61316181058896,-0.1125
270.61320981135697,-0.13
270.61325781212497,-0.1275
270.613305812893,-0.122499995
270.613353813661,-0.125
270.61340181442904,-0.13
270.61344981519704,-0.1375
270.61349781596505,-0.1325
270.61354581673305,-0.13
270.61359381750106,-0.13499999
270.61364181826906,-0.13499999
270.61368981903706,-0.1325
270.6137378198051,-0.122499995
270.6137858205731,-0.125
270.61383382134113,-0.114999995
270.61388182210914,-0.1175
270.61392982287714,-0.12
270.61397782364514,-0.11
270.61402582441315,-0.1275
270.6140738251812,-0.1175
270.6141218259492,-0.1175
270.6141698267172,-0.122499995
270.6142178274852,-0.1175
270.6142658282532,-0.1175
270.6143138290212,-0.13
270.61436182978923,-0.1175
270.6144098305573,-0.114999995
270.6144578313253,-0.1125
270.6145058320933,-0.11
270.6145538328613,-0.1025
270.6146018336293,-0.105
270.6146498343973,-0.1125
270.6146978351654,-0.12
270.6147458359334,-0.11
270.6147938367014,-0.11
270.6148418374694,-0.114999995
270.6148898382374,-0.114999995
270.6149378390054,-0.107499994
270.6149858397734,-0.12
270.61503384054146,-0.114999995
270.61508184130946,-0.125
270.61512984207747,-0.122499995
270.61517784284547,-0.125
270.6152258436135,-0.1325
270.6152738443815,-0.1325
270.6153218451495,-0.12
270.61536984591754,-0.13499999
270.61541784668555,-0.145
270.61546584745355,-0.14
270.61551384822155,-0.14
270.61556184898956,-0.1375
270.61560984975756,-0.14999999
270.61565785052557,-0.1575
270.6157058512936,-0.1525
270.61575385206163,-0.14999999
270.61580185282963,-0.155
270.61584985359764,-0.14999999
270.61589785436564,-0.14999999
270.61594585513365,-0.1475
270.61599385590165,-0.145
270.6160418566697,-0.13499999
270.6160898574377,-0.13
270.6161378582057,-0.13499999
270.6161858589737,-0.13499999
270.6162338597417,-0.13499999
270.61628186050973,-0.125
270.6163298612778,-0.122499995
270.6163778620458,-0.1325
270.6164258628138,-0.1275
270.6164738635818,-0.1175
270.6165218643498,-0.122499995
270.6165698651178,-0.122499995
270.6166178658858,-0.1175
270.6166658666539,-0.1125
270.6167138674219,-0.11
270.6167618681899,-0.095
270.6168098689579,-0.107499994
270.6168578697259,-0.11
270.6169058704939,-0.107499994
270.6169538712619,-0.105
270.61700187202996,-0.107499994
270.61704987279796,-0.0975
270.61709787356597,-0.099999994
270.61714587433397,-0.1025
270.617193875102,-0.099999994
270.61724187587,-0.105
270.617289876638,-0.099999994
270.61733787740604,-0.1025
270.61738587817405,-0.105
270.61743387894205,-0.099999994
270.61748187971006,-0.1025
270.61752988047806,-0.1025
270.61757788124606,-0.095
270.61762588201407,-0.095
270.6176738827821,-0.0925
270.61772188355013,-0.095
270.61776988431814,-0.095
270.61781788508614,-0.0975
270.61786588585414,-0.085
270.61791388662215,-0.089999996
270.6179618873902,-0.0875
270.6180098881582,-0.085
270.6180578889262,-0.0975
270.6181058896942,-0.095
270.6181538904622,-0.0925
270.6182018912302,-0.0975
270.61824989199823,-0.099999994
270.6182978927663,-0.099999994
270.6183458935343,-0.0975
270.6183938943023,-0.11
270.6184418950703,-0.114999995
270.6184898958383,-0.11
270.6185378966063,-0.107499994
270.6185858973743,-0.105
270.6186338981424,-0.122499995
270.6186818989104,-0.122499995
270.6187298996784,-0.114999995
270.6187779004464,-0.1175
270.6188259012144,-0.1125
270.6188739019824,-0.1125
270.6189219027504,-0.11
270.61896990351846,-0.1125
270.61901790428647,-0.107499994
270.61906590505447,-0.105
270.6191139058225,-0.105
270.6191619065905,-0.105
270.6192099073585,-0.0875
270.6192579081265,-0.085
270.61930590889455,-0.074999996
270.61935390966255,-0.065
270.61940191043055,-0.067499995
270.61944991119856,-0.065
270.61949791196656,-0.057499997
270.61954591273457,-0.035
270.6195939135026,-0.037499998
270.61964191427063,-0.04
270.61968991503863,-0.044999998
270.61973791580664,-0.0425
270.61978591657464,-0.037499998
270.61983391734265,-0.0275
270.61988191811065,-0.0325
270.6199299188787,-0.0425
270.6199779196467,-0.037499998
270.6200259204147,-0.037499998
270.6200739211827,-0.0425
270.6201219219507,-0.0425
270.62016992271873,-0.044999998
270.62021792348673,-0.04
270.6202659242548,-0.0425
270.6203139250228,-0.0275
270.6203619257908,-0.03
270.6204099265588,-0.0325
270.6204579273268,-0.0425
270.6205059280948,-0.037499998
270.6205539288628,-0.0325
270.6206019296309,-0.04
270.6206499303989,-0.0325
270.6206979311669,-0.037499998
270.6207459319349,-0.0425
270.6207939327029,-0.0425
270.6208419334709,-0.06
270.6208899342389,-0.0725
270.62093793500696,-0.0725
270.62098593577497,-0.082499996
270.621033936543,-0.099999994
270.621081937311,-0.099999994
270.621129938079,-0.1125
270.621177938847,-0.11
270.62122593961504,-0.125
270.62127394038305,-0.125
270.62132194115105,-0.13499999
270.62136994191906,-0.14
270.62141794268706,-0.14
270.62146594345506,-0.1425
270.62151394422307,-0.14999999
270.62156194499113,-0.1525
270.62160994575913,-0.1475
270.62165794652714,-0.14999999
270.62170594729514,-0.1425
270.62175394806314,-0.13499999
270.62180194883115,-0.14
270.62184994959915,-0.1275
270.6218979503672,-0.13
270.6219459511352,-0.13
270.6219939519032,-0.122499995
270.6220419526712,-0.122499995
270.62208995343923,-0.1175
270.62213795420723,-0.122499995
270.62218595497524,-0.1275
270.6222339557433,-0.12
270.6222819565113,-0.1175
270.6223299572793,-0.1175
270.6223779580473,-0.122499995
270.6224259588153,-0.12
270.6224739595833,-0.122499995
270.6225219603513,-0.114999995
270.6225699611194,-0.114999995
270.6226179618874,-0.1125
270.6226659626554,-0.12
270.6227139634234,-0.1175
270.6227619641914,-0.125
270.6228099649594,-0.1275
270.62285796572746,-0.1325
270.62290596649547,-0.122499995
270.62295396726347,-0.12
270.6230019680315,-0.125
270.6230499687995,-0.122499995
270.6230979695675,-0.13499999
270.6231459703355,-0.1375
270.62319397110355,-0.1325
270.62324197187155,-0.125
270.62328997263955,-0.13
270.62333797340756,-0.14
270.62338597417556,-0.1375
270.62343397494357,-0.1375
270.62348197571157,-0.13499999
270.62352997647963,-0.14
270.62357797724763,-0.13499999
270.62362597801564,-0.14
270.62367397878364,-0.125
270.62372197955165,-0.1275
270.62376998031965,-0.1275
270.62381798108765,-0.1275
270.6238659818557,-0.1275
270.6239139826237,-0.1275
270.6239619833917,-0.125
270.6240099841597,-0.12
270.62405798492773,-0.1175
270.62410598569573,-0.12
270.62415398646374,-0.114999995
270.6242019872318,-0.1175
270.6242499879998,-0.1125
270.6242979887678,-0.11
270.6243459895358,-0.1175
270.6243939903038,-0.11
270.6244419910718,-0.11
270.6244899918399,-0.1125
270.6245379926079,-0.12
270.6245859933759,-0.11
270.6246339941439,-0.12
270.6246819949119,-0.1125
270.6247299956799,-0.11
270.6247779964479,-0.114999995
270.62482599721596,-0.11
270.62487399798397,-0.1025
270.624921998752,-0.0975
270.62496999952,-0.1025
270.625018000288,-0.099999994
270.625066001056,-0.099999994
270.625114001824,-0.095
270.62516200259205,-0.089999996
270.62521000336005,-0.08
270.62525800412806,-0.0775
270.62530600489606,-0.08
270.62535400566406,-0.08
270.62540200643207,-0.0725
270.6254500072001,-0.074999996
270.62549800796813,-0.0775
270.62554600873614,-0.0775
270.62559400950414,-0.0775
270.62564201027214,-0.067499995
270.62569001104015,-0.07
270.62573801180815,-0.074999996
270.62578601257616,-0.082499996
270.6258340133442,-0.082499996
270.6258820141122,-0.0775
270.6259300148802,-0.089999996
270.62597801564823,-0.0875
270.62602601641623,-0.0975
270.62607401718424,-0.0975
270.6261220179523,-0.0925
270.6261700187203,-0.0975
270.6262180194883,-0.0925
270.6262660202563,-0.0975
270.6263140210243,-0.095
270.6263620217923,-0.105
270.6264100225603,-0.107499994
270.6264580233284,-0.105
270.6265060240964,-0.11
270.6265540248644,-0.12
270.6266020256324,-0.12
270.6266500264004,-0.125
270.6266980271684,-0.122499995
270.6267460279364,-0.1325
270.62679402870447,-0.12
270.62684202947247,-0.122499995
270.6268900302405,-0.1275
270.6269380310085,-0.1275
270.6269860317765,-0.125
270.6270340325445,-0.1325
270.6270820333125,-0.1375
270.62713003408055,-0.1475
270.62717803484855,-0.1475
270.62722603561656,-0.14999999
270.62727403638456,-0.1625
270.62732203715257,-0.1625
270.62737003792057,-0.16
270.6274180386886,-0.16749999
270.62746603945664,-0.1625
270.62751404022464,-0.1725
270.62756204099264,-0.17
270.62761004176065,-0.16499999
270.62765804252865,-0.16749999
270.62770604329666,-0.1625
270.6277540440647,-0.1575
270.6278020448327,-0.16499999
270.6278500456007,-0.155
270.6278980463687,-0.155
270.62794604713673,-0.145
270.62799404790474,-0.14
270.62804204867274,-0.13499999
270.6280900494408,-0.1275
270.6281380502088,-0.125
270.6281860509768,-0.1275
270.6282340517448,-0.1175
270.6282820525128,-0.105
270.6283300532808,-0.107499994
270.6283780540488,-0.107499994
270.6284260548169,-0.114999995
270.6284740555849,-0.107499994
270.6285220563529,-0.107499994
270.6285700571209,-0.099999994
270.6286180578889,-0.095
270.6286660586569,-0.1025
270.6287140594249,-0.0925
270.62876206019297,-0.089999996
270.628810060961,-0.089999996
270.628858061729,-0.085
270.628906062497,-0.0775
270.628954063265,-0.085
270.629002064033,-0.0725
270.629050064801,-0.08
270.62909806556905,-0.082499996
270.62914606633706,-0.0775
270.62919406710506,-0.0775
270.62924206787307,-0.074999996
270.62929006864107,-0.082499996
270.6293380694091,-0.0775
270.62938607017713,-0.074999996
270.62943407094514,-0.07
270.62948207171314,-0.082499996
270.62953007248115,-0.0725
270.62957807324915,-0.074999996
270.62962607401715,-0.07
270.62967407478516,-0.0725
270.6297220755532,-0.06
270.6297700763212,-0.06
270.6298180770892,-0.065
270.62986607785723,-0.057499997
270.62991407862523,-0.057499997
270.62996207939324,-0.0525
270.63001008016124,-0.04
270.6300580809293,-0.0475
270.6301060816973,-0.049999997
270.6301540824653,-0.044999998
270.6302020832333,-0.04
270.6302500840013,-0.0425
270.6302980847693,-0.044999998
270.6303460855373,-0.044999998
270.6303940863054,-0.044999998
270.6304420870734,-0.055
270.6304900878414,-0.049999997
270.6305380886094,-0.0475
270.6305860893774,-0.057499997
270.6306340901454,-0.049999997
270.6306820909134,-0.0625
270.63073009168147,-0.0475
270.6307780924495,-0.0625
270.6308260932175,-0.057499997
270.6308740939855,-0.06
270.6309220947535,-0.057499997
270.6309700955215,-0.0625
270.63101809628955,-0.065
270.63106609705756,-0.0625
270.63111409782556,-0.065
270.63116209859356,-0.0725
270.63121009936157,-0.065
270.63125810012957,-0.057499997
270.6313061008976,-0.067499995
270.63135410166564,-0.06
270.63140210243364,-0.065
270.63145010320164,-0.0625
270.63149810396965,-0.057499997
270.63154610473765,-0.0625
270.63159410550566,-0.057499997
270.63164210627366,-0.065
270.6316901070417,-0.0625
270.6317381078097,-0.065
270.6317861085777,-0.065
270.63183410934573,-0.055
270.63188211011374,-0.055
270.63193011088174,-0.0525
270.63197811164974,-0.049999997
270.6320261124178,-0.0475
270.6320741131858,-0.0425
270.6321221139538,-0.037499998
270.6321701147218,-0.037499998
270.6322181154898,-0.044999998
270.6322661162578,-0.0525
270.6323141170258,-0.0475
270.6323621177939,-0.055
270.6324101185619,-0.044999998
270.6324581193299,-0.044999998
270.6325061200979,-0.049999997
270.6325541208659,-0.044999998
270.6326021216339,-0.037499998
270.63265012240197,-0.037499998
270.63269812317,-0.04
270.632746123938,-0.037499998
270.632794124706,-0.037499998
270.632842125474,-0.0325
270.632890126242,-0.0425
270.63293812701,-0.0425
270.63298612777805,-0.037499998
270.63303412854606,-0.04
270.63308212931406,-0.035
270.63313013008207,-0.0475
270.63317813085007,-0.0425
270.6332261316181,-0.0475
270.6332741323861,-0.0475
270.63332213315414,-0.044999998
270.63337013392214,-0.0475
270.63341813469015,-0.049999997
270.63346613545815,-0.044999998
270.63351413622615,-0.0525
270.63356213699416,-0.055
270.63361013776216,-0.0425
270.6336581385302,-0.037499998
270.6337061392982,-0.044999998
270.63375414006623,-0.035
270.63380214083423,-0.037499998
270.63385014160224,-0.03
270.63389814237024,-0.03
270.63394614313825,-0.024999999
270.6339941439063,-0.024999999
270.6340421446743,-0.0275
270.6340901454423,-0.03
270.6341381462103,-0.024999999
270.6341861469783,-0.022499999
270.6342341477463,-0.0175
270.6342821485144,-0.0175
270.6343301492824,-0.0175
270.6343781500504,-0.022499999
270.6344261508184,-0.02
270.6344741515864,-0.02
270.6345221523544,-0.015
270.6345701531224,-0.02
270.6346181538905,-0.022499999
270.6346661546585,-0.015
270.6347141554265,-0.037499998
270.6347621561945,-0.035
270.6348101569625,-0.044999998
270.6348581577305,-0.055
270.6349061584985,-0.0625
270.63495415926656,-0.0725
270.63500216003456,-0.07
270.63505016080256,-0.085
270.63509816157057,-0.0875
270.6351461623386,-0.0975
270.6351941631066,-0.105
270.6352421638746,-0.105
270.63529016464264,-0.11
270.63533816541064,-0.105
270.63538616617865,-0.099999994
270.63543416694665,-0.11
270.63548216771466,-0.0975
270.63553016848266,-0.105
270.63557816925066,-0.11
270.6356261700187,-0.1025
270.63567417078673,-0.105
270.63572217155473,-0.0875
270.63577017232274,-0.099999994
270.63581817309074,-0.0975
270.63586617385874,-0.0925
270.6359141746268,-0.095
270.6359621753948,-0.085
270.6360101761628,-0.0875
270.6360581769308,-0.0925
270.6361061776988,-0.08
270.6361541784668,-0.0775
270.63620217923483,-0.082499996
270.6362501800029,-0.085
270.6362981807709,-0.0775
270.6363461815389,-0.07
270.6363941823069,-0.0775
270.6364421830749,-0.07
270.6364901838429,-0.0625
270.6365381846109,-0.065
270.636586185379,-0.0625
270.636634186147,-0.065
270.636682186915,-0.0525
270.636730187683,-0.057499997
270.636778188451,-0.044999998
270.636826189219,-0.0475
270.636874189987,-0.044999998
270.63692219075506,-0.044999998
270.63697019152306,-0.035
270.63701819229107,-0.04
270.63706619305907,-0.04
270.6371141938271,-0.0275
270.6371621945951,-0.035
270.6372101953631,-0.044999998
270.63725819613114,-0.0325
270.63730619689915,-0.022499999
270.63735419766715,-0.024999999
270.63740219843515,-0.035
270.63745019920316,-0.022499999
270.63749819997116,-0.0325
270.6375462007392,-0.0275
270.6375942015072,-0.02
270.63764220227523,-0.02
270.63769020304323,-0.024999999
270.63773820381124,-0.02
270.63778620457924,-0.012499999
270.63783420534725,-0.01
270.6378822061153,-0.012499999
270.6379302068833,-0.015
270.6379782076513,-0.0075
270.6380262084193,-0.0075
270.6380742091873,-0.005
270.6381222099553,-0.005
270.63817021072333,-0.0075
270.6382182114914,0.0025
270.6382662122594,0.0025
270.6383142130274,-0.0025
270.6383622137954,0.01
270.6384102145634,0.01
270.6384582153314,0.01
270.6385062160994,0.015
270.6385542168675,0.0175
270.6386022176355,0.015
270.6386502184035,0.022499999
270.6386982191715,0.022499999
270.6387462199395,0.024999999
270.6387942207075,0.022499999
270.6388422214755,0.022499999
270.63889022224356,0.022499999
270.63893822301156,0.024999999
270.63898622377957,0.024999999
270.6390342245476,0.02
270.6390822253156,0.022499999
270.6391302260836,0.0275
270.63917822685164,0.02
270.63922622761964,0.0175
270.63927422838765,0.015
270.63932222915565,0.0175
270.63937022992366,0.02
270.63941823069166,0.0175
270.63946623145966,0.015
270.6395142322277,0.03
270.63956223299573,0.0275
270.63961023376373,0.0325
270.63965823453174,0.0275
270.63970623529974,0.022499999
270.63975423606774,0.024999999
270.63980223683575,0.035
270.6398502376038,0.03
270.6398982383718,0.024999999
270.6399462391398,0.04
270.6399942399078,0.03
270.6400422406758,0.03
270.64009024144383,0.0325
270.64013824221183,0.0325
270.6401862429799,0.035
270.6402342437479,0.03
270.6402822445159,0.037499998
270.6403302452839,0.035
270.6403782460519,0.0275
270.6404262468199,0.037499998
270.6404742475879,0.035
270.640522248356,0.035
270.640570249124,0.037499998
270.640618249892,0.0425
270.64066625066,0.037499998
270.640714251428,0.035
270.640762252196,0.03
270.64081025296406,0.03
270.64085825373206,0.024999999
270.64090625450007,0.0325
270.64095425526807,0.024999999
270.6410022560361,0.0275
270.6410502568041,0.022499999
270.6410982575721,0.022499999
270.64114625834014,0.015
270.64119425910815,0.0075
270.64124225987615,0.012499999
270.64129026064415,0.01
270.64133826141216,0.005
270.64138626218016,0.01
270.64143426294817,0.0025
270.6414822637162,-0.0075
270.64153026448423,-0.005
270.64157826525224,-0.0075
270.64162626602024,0.0025
270.64167426678824,-0.015
270.64172226755625,-0.02
270.64177026832425,-0.012499999
270.6418182690923,-0.015
270.6418662698603,-0.01
270.6419142706283,-0.02
270.6419622713963,-0.024999999
270.6420102721643,-0.035
270.64205827293233,-0.024999999
270.64210627370034,-0.035
270.6421542744684,-0.035
270.6422022752364,-0.037499998
270.6422502760044,-0.035
270.6422982767724,-0.04
270.6423462775404,-0.0425
270.6423942783084,-0.04
270.6424422790765,-0.0425
270.6424902798445,-0.0475
270.6425382806125,-0.0475
270.6425862813805,-0.057499997
270.6426342821485,-0.0525
270.6426822829165,-0.0625
270.6427302836845,-0.065
270.64277828445256,-0.057499997
270.64282628522056,-0.07
270.64287428598857,-0.057499997
270.6429222867566,-0.074999996
270.6429702875246,-0.07
270.6430182882926,-0.0725
270.6430662890606,-0.082499996
270.64311428982865,-0.074999996
270.64316229059665,-0.07
270.64321029136465,-0.067499995
270.64325829213266,-0.067499995
270.64330629290066,-0.06
270.64335429366866,-0.055
270.64340229443667,-0.055
270.64345029520473,-0.0425
270.64349829597273,-0.035
270.64354629674074,-0.035
270.64359429750874,-0.024999999
270.64364229827675,-0.0175
270.64369029904475,-0.0075
270.64373829981275,-0.01
270.6437863005808,-0.0175
270.6438343013488,-0.015
270.6438823021168,-0.012499999
270.6439303028848,-0.012499999
270.64397830365283,-0.03
270.64402630442083,-0.0325
270.6440743051889,-0.03
270.6441223059569,-0.0325
270.6441703067249,-0.035
270.6442183074929,-0.0275
270.6442663082609,-0.035
270.6443143090289,-0.044999998
270.6443623097969,-0.0275
270.644410310565,-0.035
270.644458311333,-0.024999999
270.644506312101,-0.0275
270.644554312869,-0.024999999
270.644602313637,-0.0175
270.644650314405,-0.03
270.644698315173,-0.037499998
270.64474631594106,-0.035
270.64479431670907,-0.024999999
270.64484231747707,-0.03
270.6448903182451,-0.024999999
270.6449383190131,-0.015
270.6449863197811,-0.0325
270.6450343205491,-0.03
270.64508232131715,-0.0275
270.64513032208515,-0.0325
270.64517832285316,-0.0325
270.64522632362116,-0.037499998
270.64527432438916,-0.04
270.64532232515717,-0.035
270.64537032592517,-0.04
270.64541832669323,-0.04
270.64546632746124,-0.0475
270.64551432822924,-0.03
