Tiempo (s),Datos
105.31138098209571,-0.022499999
105.31142898286372,-0.0275
105.31147698363174,-0.022499999
105.31152498439974,-0.02
105.31157298516776,-0.015
105.31162098593578,-0.012499999
105.31166898670378,-0.015
105.3117169874718,-0.01
105.3117649882398,-0.0075
105.31181298900782,-0.015
105.31186098977582,-0.01
105.31190899054384,-0.012499999
105.31195699131186,-0.0175
105.31200499207986,-0.02
105.31205299284788,-0.022499999
105.31210099361589,-0.0275
105.3121489943839,-0.022499999
105.31219699515192,-0.035
105.31224499591993,-0.0475
105.31229299668794,-0.035
105.31234099745595,-0.0425
105.31238899822397,-0.037499998
105.31243699899198,-0.04
105.31248499975999,-0.022499999
105.312533000528,-0.03
105.31258100129601,-0.022499999
105.31262900206403,-0.024999999
105.31267700283203,-0.012499999
105.31272500360005,-0.0025
105.31277300436807,0.0
105.31282100513607,0.0075
105.31286900590409,0.015
105.3129170066721,0.0275
105.31296500744011,0.0325
105.31301300820813,0.037499998
105.31306100897613,0.049999997
105.31310900974415,0.0525
105.31315701051216,0.055
105.31320501128017,0.0525
105.3132530120482,0.065
105.3133010128162,0.067499995
105.31334901358422,0.0725
105.31339701435222,0.057499997
105.31344501512024,0.049999997
105.31349301588824,0.0525
105.31354101665626,0.049999997
105.31358901742428,0.049999997
105.31363701819228,0.044999998
105.3136850189603,0.04
105.3137330197283,0.04
105.31378102049632,0.0325
105.31382902126434,0.03
105.31387702203234,0.03
105.31392502280036,0.022499999
105.31397302356837,0.0325
105.31402102433638,0.022499999
105.3140690251044,0.024999999
105.3141170258724,0.022499999
105.31416502664042,0.02
105.31421302740843,0.02
105.31426102817645,0.035
105.31430902894445,0.0275
105.31435702971247,0.0325
105.31440503048049,0.022499999
105.31445303124849,0.024999999
105.31450103201651,0.024999999
105.31454903278451,0.022499999
105.31459703355253,0.022499999
105.31464503432055,0.02
105.31469303508855,0.0175
105.31474103585657,0.01
105.31478903662457,0.0075
105.31483703739259,0.0025
105.31488503816061,-0.005
105.31493303892861,-0.005
105.31498103969663,-0.022499999
105.31502904046464,-0.0275
105.31507704123266,-0.035
105.31512504200066,-0.0275
105.31517304276868,-0.0475
105.3152210435367,-0.035
105.3152690443047,-0.0325
105.31531704507272,-0.03
105.31536504584072,-0.035
105.31541304660874,-0.037499998
105.31546104737676,-0.03
105.31550904814476,-0.0325
105.31555704891278,-0.037499998
105.31560504968078,-0.044999998
105.3156530504488,-0.04
105.31570105121682,-0.037499998
105.31574905198482,-0.035
105.31579705275284,-0.044999998
105.31584505352085,-0.0475
105.31589305428886,-0.04
105.31594105505687,-0.04
105.31598905582489,-0.049999997
105.3160370565929,-0.044999998
105.31608505736091,-0.044999998
105.31613305812893,-0.04
105.31618105889693,-0.044999998
105.31622905966495,-0.044999998
105.31627706043297,-0.04
105.31632506120097,-0.0425
105.31637306196899,-0.049999997
105.31642106273699,-0.0475
105.31646906350501,-0.0525
105.31651706427303,-0.0475
105.31656506504103,-0.037499998
105.31661306580905,-0.0525
105.31666106657705,-0.037499998
105.31670906734507,-0.037499998
105.31675706811308,-0.0325
105.3168050688811,-0.0425
105.31685306964911,-0.035
105.31690107041712,-0.035
105.31694907118514,-0.0425
105.31699707195314,-0.04
105.31704507272116,-0.0425
105.31709307348918,-0.0475
105.31714107425718,-0.049999997
105.3171890750252,-0.04
105.3172370757932,-0.044999998
105.31728507656122,-0.057499997
105.31733307732924,-0.0625
105.31738107809724,-0.065
105.31742907886526,-0.0725
105.31747707963326,-0.07
105.31752508040128,-0.074999996
105.31757308116929,-0.0775
105.3176210819373,-0.074999996
105.31766908270532,-0.0725
105.31771708347333,-0.089999996
105.31776508424134,-0.095
105.31781308500935,-0.089999996
105.31786108577737,-0.099999994
105.31790908654538,-0.107499994
105.31795708731339,-0.0975
105.3180050880814,-0.105
105.31805308884941,-0.095
105.31810108961743,-0.1025
105.31814909038545,-0.095
105.31819709115345,-0.107499994
105.31824509192147,-0.0975
105.31829309268947,-0.099999994
105.31834109345749,-0.095
105.3183890942255,-0.105
105.31843709499351,-0.0975
105.31848509576153,-0.0925
105.31853309652953,-0.0925
105.31858109729755,-0.089999996
105.31862909806556,-0.08
105.31867709883358,-0.085
105.3187250996016,-0.082499996
105.3187731003696,-0.0775
105.31882110113762,-0.067499995
105.31886910190562,-0.065
105.31891710267364,-0.0725
105.31896510344166,-0.06
105.31901310420966,-0.055
105.31906110497768,-0.055
105.31910910574568,-0.049999997
105.3191571065137,-0.0425
105.3192051072817,-0.0475
105.31925310804972,-0.04
105.31930110881774,-0.03
105.31934910958574,-0.037499998
105.31939711035376,-0.044999998
105.31944511112177,-0.044999998
105.31949311188978,-0.044999998
105.3195411126578,-0.044999998
105.3195891134258,-0.0425
105.31963711419382,-0.0475
105.31968511496183,-0.037499998
105.31973311572985,-0.037499998
105.31978111649786,-0.037499998
105.31982911726587,-0.0425
105.31987711803389,-0.0425
105.31992511880189,-0.04
105.31997311956991,-0.037499998
105.32002112033791,-0.0475
105.32006912110593,-0.044999998
105.32011712187395,-0.0425
105.32016512264195,-0.06
105.32021312340997,-0.057499997
105.32026112417797,-0.0425
105.320309124946,-0.049999997
105.32035712571401,-0.0425
105.32040512648202,-0.0525
105.32045312725003,-0.037499998
105.32050112801804,-0.035
105.32054912878606,-0.04
105.32059712955406,-0.0425
105.32064513032208,-0.035
105.3206931310901,-0.037499998
105.3207411318581,-0.035
105.32078913262612,-0.037499998
105.32083713339412,-0.04
105.32088513416214,-0.0475
105.32093313493016,-0.06
105.32098113569816,-0.0625
105.32102913646618,-0.057499997
105.32107713723418,-0.0725
105.3211251380022,-0.0775
105.32117313877022,-0.082499996
105.32122113953822,-0.0925
105.32126914030624,-0.099999994
105.32131714107425,-0.1025
105.32136514184226,-0.122499995
105.32141314261027,-0.122499995
105.32146114337829,-0.145
105.3215091441463,-0.1425
105.32155714491431,-0.14999999
105.32160514568233,-0.14999999
105.32165314645033,-0.16499999
105.32170114721835,-0.155
105.32174914798637,-0.1525
105.32179714875437,-0.14999999
105.32184514952239,-0.14999999
105.32189315029039,-0.145
105.32194115105841,-0.145
105.32198915182643,-0.1375
105.32203715259443,-0.1325
105.32208515336245,-0.13
105.32213315413046,-0.1275
105.32218115489847,-0.1175
105.32222915566648,-0.114999995
105.3222771564345,-0.105
105.32232515720251,-0.105
105.32237315797052,-0.105
105.32242115873854,-0.099999994
105.32246915950654,-0.0975
105.32251716027456,-0.0975
105.32256516104258,-0.089999996
105.32261316181058,-0.0875
105.3226611625786,-0.082499996
105.3227091633466,-0.0875
105.32275716411462,-0.082499996
105.32280516488264,-0.0775
105.32285316565064,-0.0775
105.32290116641866,-0.0775
105.32294916718666,-0.074999996
105.32299716795468,-0.0875
105.32304516872269,-0.074999996
105.3230931694907,-0.082499996
105.32314117025872,-0.0875
105.32318917102673,-0.0775
105.32323717179474,-0.074999996
105.32328517256275,-0.0775
105.32333317333077,-0.085
105.32338117409878,-0.08
105.32342917486679,-0.07
105.3234771756348,-0.0725
105.32352517640281,-0.065
105.32357317717083,-0.0725
105.32362117793885,-0.065
105.32366917870685,-0.065
105.32371717947487,-0.067499995
105.32376518024287,-0.0625
105.32381318101089,-0.057499997
105.3238611817789,-0.049999997
105.32390918254691,-0.0475
105.32395718331493,-0.0475
105.32400518408294,-0.04
105.32405318485095,-0.035
105.32410118561896,-0.0325
105.32414918638698,-0.02
105.324197187155,-0.02
105.324245187923,-0.015
105.32429318869102,-0.0075
105.32434118945902,-0.0025
105.32438919022704,0.005
105.32443719099506,0.0025
105.32448519176306,0.0075
105.32453319253108,0.005
105.32458119329908,0.01
105.3246291940671,0.012499999
105.3246771948351,0.02
105.32472519560312,0.022499999
105.32477319637114,0.02
105.32482119713914,0.0275
105.32486919790716,0.035
105.32491719867517,0.037499998
105.32496519944318,0.04
105.3250132002112,0.044999998
105.3250612009792,0.037499998
105.32510920174722,0.0475
105.32515720251523,0.044999998
105.32520520328325,0.065
105.32525320405126,0.049999997
105.32530120481927,0.055
105.32534920558729,0.0525
105.32539720635529,0.06
105.32544520712331,0.055
105.32549320789131,0.057499997
105.32554120865933,0.06
105.32558920942735,0.067499995
105.32563721019535,0.065
105.32568521096337,0.067499995
105.32573321173138,0.0625
105.3257812124994,0.065
105.32582921326741,0.0625
105.32587721403542,0.0625
105.32592521480343,0.0725
105.32597321557144,0.0725
105.32602121633946,0.07
105.32606921710747,0.07
105.32611721787548,0.067499995
105.3261652186435,0.067499995
105.3262132194115,0.067499995
105.32626122017952,0.07
105.32630922094752,0.067499995
105.32635722171554,0.0725
105.32640522248356,0.06
105.32645322325156,0.067499995
105.32650122401958,0.06
105.32654922478758,0.055
105.3265972255556,0.055
105.32664522632362,0.037499998
105.32669322709162,0.0425
105.32674122785964,0.0425
105.32678922862765,0.04
105.32683722939566,0.037499998
105.32688523016368,0.0275
105.32693323093169,0.0275
105.3269812316997,0.02
105.32702923246771,0.0175
105.32707723323573,0.015
105.32712523400373,0.005
105.32717323477175,0.0
105.32722123553977,-0.0025
105.32726923630777,-0.0075
105.32731723707579,-0.0075
105.3273652378438,-0.01
105.32741323861181,-0.0025
105.32746123937983,0.0025
105.32750924014783,-0.0025
105.32755724091585,-0.0025
105.32760524168386,0.0
105.32765324245187,0.01
105.32770124321989,0.005
105.3277492439879,0.0025
105.32779724475591,0.02
105.32784524552392,0.01
105.32789324629194,0.015
105.32794124705994,0.005
105.32798924782796,0.01
105.32803724859598,0.0075
105.32808524936398,0.005
105.328133250132,0.0075
105.3281812509,0.005
105.32822925166802,0.0025
105.32827725243604,-0.0075
105.32832525320404,-0.0075
105.32837325397206,-0.005
105.32842125474006,-0.01
105.32846925550808,-0.0275
105.3285172562761,-0.0275
105.3285652570441,-0.0275
105.32861325781212,-0.0425
105.32866125858013,-0.049999997
105.32870925934814,-0.0525
105.32875726011615,-0.057499997
105.32880526088417,-0.065
105.32885326165218,-0.065
105.32890126242019,-0.0725
105.3289492631882,-0.074999996
105.32899726395621,-0.074999996
105.32904526472423,-0.08
105.32909326549225,-0.085
105.32914126626025,-0.085
105.32918926702827,-0.085
105.32923726779627,-0.0875
105.32928526856429,-0.095
105.32933326933231,-0.0925
105.32938127010031,-0.089999996
105.32942927086833,-0.095
105.32947727163634,-0.089999996
105.32952527240435,-0.0975
105.32957327317236,-0.099999994
105.32962127394038,-0.1025
105.3296692747084,-0.099999994
105.3297172754764,-0.105
105.32976527624442,-0.1025
105.32981327701242,-0.11
105.32986127778044,-0.1125
105.32990927854846,-0.12
105.32995727931646,-0.1125
105.33000528008448,-0.122499995
105.33005328085248,-0.1175
105.3301012816205,-0.1175
105.33014928238852,-0.1175
105.33019728315652,-0.125
105.33024528392454,-0.1275
105.33029328469254,-0.125
105.33034128546056,-0.14
105.33038928622857,-0.13
105.33043728699658,-0.1325
105.3304852877646,-0.1325
105.3305332885326,-0.1325
105.33058128930062,-0.13
105.33062929006863,-0.13499999
105.33067729083665,-0.1375
105.33072529160467,-0.14999999
105.33077329237267,-0.13499999
105.33082129314069,-0.13
105.33086929390869,-0.1375
105.33091729467671,-0.13499999
105.33096529544473,-0.13499999
105.33101329621273,-0.13
105.33106129698075,-0.12
105.33110929774875,-0.114999995
105.33115729851677,-0.1175
105.33120529928478,-0.1125
105.3312533000528,-0.1125
105.33130130082081,-0.0975
105.33134930158882,-0.0925
105.33139730235683,-0.0875
105.33144530312484,-0.095
105.33149330389286,-0.099999994
105.33154130466087,-0.0875
105.33158930542888,-0.089999996
105.3316373061969,-0.082499996
105.3316853069649,-0.082499996
105.33173330773292,-0.074999996
105.33178130850094,-0.089999996
105.33182930926894,-0.082499996
105.33187731003696,-0.095
105.33192531080496,-0.099999994
105.33197331157298,-0.0975
105.33202131234098,-0.0925
105.332069313109,-0.0975
105.33211731387702,-0.1025
105.33216531464502,-0.105
105.33221331541304,-0.107499994
105.33226131618105,-0.1025
105.33230931694906,-0.105
105.33235731771708,-0.1025
105.33240531848509,-0.105
105.3324533192531,-0.11
105.33250132002111,-0.11
105.33254932078913,-0.105
105.33259732155715,-0.1125
105.33264532232515,-0.1125
105.33269332309317,-0.1125
105.33274132386117,-0.105
105.33278932462919,-0.12
105.3328373253972,-0.1175
105.33288532616521,-0.125
105.33293332693323,-0.12
105.33298132770123,-0.1275
105.33302932846925,-0.114999995
105.33307732923726,-0.12
105.33312533000527,-0.12
105.33317333077329,-0.114999995
105.3332213315413,-0.12
105.33326933230931,-0.122499995
105.33331733307732,-0.12
105.33336533384534,-0.125
105.33341333461335,-0.122499995
105.33346133538136,-0.125
105.33350933614938,-0.1175
105.33355733691738,-0.1125
105.3336053376854,-0.1275
105.3336533384534,-0.122499995
105.33370133922142,-0.125
105.33374933998944,-0.13499999
105.33379734075744,-0.13499999
105.33384534152546,-0.1275
105.33389334229346,-0.13499999
105.33394134306148,-0.13
105.3339893438295,-0.125
105.3340373445975,-0.13
105.33408534536552,-0.125
105.33413334613353,-0.1175
105.33418134690154,-0.12
105.33422934766956,-0.12
105.33427734843757,-0.122499995
105.33432534920559,-0.107499994
105.33437334997359,-0.11
105.33442135074161,-0.11
105.33446935150961,-0.0975
105.33451735227763,-0.095
105.33456535304565,-0.082499996
105.33461335381365,-0.074999996
105.33466135458167,-0.065
105.33470935534967,-0.07
105.33475735611769,-0.06
105.33480535688571,-0.0525
105.33485335765371,-0.0475
105.33490135842173,-0.0425
105.33494935918974,-0.037499998
105.33499735995775,-0.0425
105.33504536072577,-0.022499999
105.33509336149378,-0.024999999
105.3351413622618,-0.0175
105.3351893630298,-0.015
105.33523736379782,-0.022499999
105.33528536456582,-0.0175
105.33533336533384,-0.0175
105.33538136610186,-0.0075
105.33542936686986,-0.0075
105.33547736763788,-0.0025
105.33552536840588,-0.01
105.3355733691739,-0.0075
105.33562136994192,-0.0075
105.33566937070992,-0.005
105.33571737147794,-0.012499999
105.33576537224594,-0.005
105.33581337301396,-0.015
105.33586137378198,-0.0175
105.33590937454998,-0.0175
105.335957375318,-0.015
105.336005376086,-0.0175
105.33605337685403,-0.015
105.33610137762203,-0.0175
105.33614937839005,-0.012499999
105.33619737915807,-0.0075
105.33624537992607,-0.01
105.33629338069409,-0.01
105.33634138146209,0.0025
105.33638938223011,0.005
105.33643738299813,0.0025
105.33648538376613,0.0075
105.33653338453415,0.012499999
105.33658138530215,0.005
105.33662938607017,0.012499999
105.33667738683819,0.02
105.3367253876062,0.024999999
105.33677338837421,0.0325
105.33682138914222,0.03
105.33686938991023,0.037499998
105.33691739067824,0.0475
105.33696539144626,0.055
105.33701339221427,0.049999997
105.33706139298228,0.0525
105.3371093937503,0.035
105.3371573945183,0.037499998
105.33720539528632,0.037499998
105.33725339605434,0.035
105.33730139682234,0.0325
105.33734939759036,0.037499998
105.33739739835836,0.035
105.33744539912638,0.0275
105.3374933998944,0.0175
105.3375414006624,0.015
105.33758940143042,0.015
105.33763740219842,0.01
105.33768540296644,0.0
105.33773340373445,-0.0075
105.33778140450246,-0.02
105.33782940527048,-0.012499999
105.33787740603849,-0.0175
105.3379254068065,-0.015
105.33797340757451,-0.024999999
105.33802140834253,-0.03
105.33806940911055,-0.0325
105.33811740987855,-0.03
105.33816541064657,-0.03
105.33821341141457,-0.03
105.33826141218259,-0.0325
105.33830941295061,-0.0275
105.33835741371861,-0.037499998
105.33840541448663,-0.035
105.33845341525463,-0.03
105.33850141602265,-0.037499998
105.33854941679066,-0.03
105.33859741755867,-0.0425
105.33864541832669,-0.04
105.3386934190947,-0.044999998
105.33874141986271,-0.04
105.33878942063072,-0.0425
105.33883742139874,-0.035
105.33888542216675,-0.035
105.33893342293476,-0.04
105.33898142370278,-0.0325
105.33902942447078,-0.0325
105.3390774252388,-0.03
105.33912542600682,-0.03
105.33917342677482,-0.022499999
105.33922142754284,-0.022499999
105.33926942831084,-0.022499999
105.33931742907886,-0.0175
105.33936542984686,-0.022499999
105.33941343061488,-0.022499999
105.3394614313829,-0.0175
105.3395094321509,-0.022499999
105.33955743291892,-0.02
105.33960543368693,-0.022499999
105.33965343445495,-0.03
105.33970143522296,-0.0325
105.33974943599097,-0.0325
105.33979743675899,-0.037499998
105.33984543752699,-0.03
105.33989343829501,-0.0325
105.33994143906303,-0.022499999
105.33998943983103,-0.022499999
105.34003744059905,-0.024999999
105.34008544136705,-0.024999999
105.34013344213507,-0.03
105.34018144290307,-0.02
105.34022944367109,-0.0175
105.34027744443911,-0.0175
105.34032544520711,-0.0175
105.34037344597513,-0.0175
105.34042144674314,-0.01
105.34046944751115,-0.02
105.34051744827917,-0.0025
105.34056544904718,-0.0025
105.3406134498152,0.0025
105.3406614505832,0.0075
105.34070945135122,0.01
105.34075745211923,-0.0025
105.34080545288724,0.0
105.34085345365526,0.0075
105.34090145442326,0.01
105.34094945519128,0.015
105.34099745595928,0.012499999
105.3410454567273,0.012499999
105.34109345749532,0.0075
105.34114145826332,0.005
105.34118945903134,0.012499999
105.34123745979934,0.0075
105.34128546056736,0.01
105.34133346133538,0.012499999
105.34138146210339,0.0175
105.3414294628714,0.0175
105.34147746363941,0.01
105.34152546440743,0.015
105.34157346517544,0.024999999
105.34162146594345,0.024999999
105.34166946671147,0.0175
105.34171746747947,0.0175
105.34176546824749,0.02
105.34181346901549,0.037499998
105.34186146978351,0.024999999
105.34190947055153,0.0275
105.34195747131953,0.0325
105.34200547208755,0.03
105.34205347285555,0.035
105.34210147362357,0.0325
105.34214947439159,0.037499998
105.3421974751596,0.044999998
105.34224547592761,0.044999998
105.34229347669562,0.0475
105.34234147746363,0.0525
105.34238947823164,0.044999998
105.34243747899966,0.055
105.34248547976767,0.055
105.34253348053568,0.055
105.3425814813037,0.057499997
105.3426294820717,0.057499997
105.34267748283972,0.0625
105.34272548360774,0.0625
105.34277348437574,0.065
105.34282148514376,0.065
105.34286948591176,0.07
105.34291748667978,0.0625
105.3429654874478,0.0775
105.3430134882158,0.0625
105.34306148898382,0.065
105.34310948975182,0.067499995
105.34315749051984,0.0775
105.34320549128785,0.07
105.34325349205587,0.07
105.34330149282388,0.0625
105.34334949359189,0.065
105.3433974943599,0.065
105.34344549512791,0.07
105.34349349589593,0.057499997
105.34354149666395,0.067499995
105.34358949743195,0.067499995
105.34363749819997,0.07
105.34368549896797,0.0525
105.34373349973599,0.0525
105.34378150050401,0.0625
105.34382950127201,0.055
105.34387750204003,0.057499997
105.34392550280803,0.057499997
105.34397350357605,0.0525
105.34402150434406,0.06
105.34406950511207,0.0475
105.34411750588009,0.044999998
105.3441655066481,0.057499997
105.34421350741611,0.049999997
105.34426150818412,0.0525
105.34430950895214,0.049999997
105.34435750972015,0.055
105.34440551048816,0.049999997
105.34445351125618,0.0475
105.34450151202418,0.0525
105.3445495127922,0.044999998
105.34459751356022,0.044999998
105.34464551432822,0.049999997
105.34469351509624,0.037499998
105.34474151586424,0.0425
105.34478951663226,0.0425
105.34483751740026,0.04
105.34488551816828,0.0325
105.3449335189363,0.035
105.3449815197043,0.037499998
105.34502952047232,0.037499998
105.34507752124033,0.03
105.34512552200835,0.022499999
105.34517352277636,0.0275
105.34522152354437,0.024999999
105.34526952431239,0.022499999
105.34531752508039,0.02
105.34536552584841,0.015
105.34541352661643,0.005
105.34546152738443,0.0025
105.34550952815245,0.0025
105.34555752892045,-0.0025
105.34560552968847,-0.01
105.34565353045647,-0.0075
105.34570153122449,-0.005
105.34574953199251,0.0025
105.34579753276051,0.0075
105.34584553352853,-0.005
105.34589353429654,-0.01
105.34594153506455,-0.0025
105.34598953583257,-0.0025
105.34603753660058,0.0
105.3460855373686,0.005
105.3461335381366,0.0075
105.34618153890462,0.0075
105.34622953967263,0.012499999
105.34627754044064,0.0025
105.34632554120866,0.012499999
105.34637354197666,0.0175
105.34642154274468,0.022499999
105.34646954351268,0.0175
105.3465175442807,0.022499999
105.34656554504872,0.0175
105.34661354581672,0.02
105.34666154658474,0.015
105.34670954735275,0.02
105.34675754812076,0.0175
105.34680554888878,0.0175
105.34685354965679,0.0175
105.3469015504248,0.0075
105.34694955119281,0.015
105.34699755196083,0.01
105.34704555272884,0.005
105.34709355349685,0.012499999
105.34714155426487,0.012499999
105.34718955503287,0.0075
105.34723755580089,0.0025
105.34728555656889,0.0
105.34733355733691,0.0
105.34738155810493,-0.0025
105.34742955887293,-0.0025
105.34747755964095,0.0
105.34752556040895,-0.005
105.34757356117697,0.005
105.34762156194499,0.0
105.347669562713,0.005
105.34771756348101,-0.0025
105.34776556424902,0.0075
105.34781356501703,0.005
105.34786156578505,0.0075
105.34790956655306,0.0025
105.34795756732107,0.0075
105.34800556808908,0.015
105.3480535688571,0.012499999
105.3481015696251,0.0175
105.34814957039312,0.012499999
105.34819757116114,0.022499999
105.34824557192914,0.015
105.34829357269716,0.022499999
105.34834157346516,0.022499999
105.34838957423318,0.02
105.3484375750012,0.024999999
105.3484855757692,0.0175
105.34853357653722,0.022499999
105.34858157730523,0.022499999
105.34862957807324,0.024999999
105.34867757884126,0.0175
105.34872557960927,0.022499999
105.34877358037728,0.012499999
105.34882158114529,0.0175
105.3488695819133,0.0175
105.34891758268131,0.012499999
105.34896558344933,0.02
105.34901358421735,0.015
105.34906158498535,0.024999999
105.34910958575337,0.024999999
105.34915758652137,0.0325
105.34920558728939,0.022499999
105.34925358805741,0.015
105.34930158882541,0.022499999
105.34934958959343,0.022499999
105.34939759036143,0.012499999
105.34944559112945,0.02
105.34949359189747,0.03
105.34954159266547,0.024999999
105.34958959343349,0.022499999
105.3496375942015,0.03
105.34968559496951,0.024999999
105.34973359573752,0.03
105.34978159650554,0.0275
105.34982959727355,0.0325
105.34987759804156,0.024999999
105.34992559880958,0.02
105.34997359957758,0.0275
105.3500216003456,0.024999999
105.35006960111362,0.0275
105.35011760188162,0.024999999
105.35016560264964,0.015
105.35021360341764,0.0325
105.35026160418566,0.0175
105.35030960495368,0.005
105.35035760572168,0.0075
105.3504056064897,0.022499999
105.3504536072577,0.01
105.35050160802572,0.005
105.35054960879373,0.012499999
105.35059760956175,0.012499999
105.35064561032976,0.0075
105.35069361109777,0.0075
105.35074161186579,0.012499999
105.35078961263379,0.012499999
105.35083761340181,0.0075
105.35088561416983,0.0075
105.35093361493783,0.015
105.35098161570585,0.015
105.35102961647385,0.0175
105.35107761724187,0.0175
105.35112561800989,0.02
105.35117361877789,0.024999999
105.35122161954591,0.022499999
105.35126962031391,0.024999999
105.35131762108193,0.04
105.35136562184994,0.024999999
105.35141362261795,0.03
105.35146162338597,0.0275
105.35150962415398,0.0325
105.351557624922,0.0325
105.35160562569,0.03
105.35165362645802,0.024999999
105.35170162722603,0.035
105.35174962799404,0.024999999
105.35179762876206,0.0175
105.35184562953006,0.0275
105.35189363029808,0.02
105.3519416310661,0.0175
105.3519896318341,0.012499999
105.35203763260212,0.0175
105.35208563337012,0.02
105.35213363413814,0.0275
105.35218163490615,0.024999999
105.35222963567416,0.024999999
105.35227763644218,0.024999999
105.35232563721019,0.024999999
105.3523736379782,0.012499999
105.35242163874621,0.015
105.35246963951423,0.02
105.35251764028224,0.0175
105.35256564105025,0.0175
105.35261364181827,0.005
105.35266164258627,0.0175
105.35270964335429,0.015
105.3527576441223,0.02
105.35280564489031,0.022499999
105.35285364565833,0.0175
105.35290164642633,0.01
105.35294964719435,0.012499999
105.35299764796235,0.015
105.35304564873037,0.0275
105.35309364949839,0.0275
105.3531416502664,0.03
105.35318965103441,0.022499999
105.35323765180242,0.02
105.35328565257043,0.0325
105.35333365333845,0.04
105.35338165410646,0.0325
105.35342965487447,0.0325
105.35347765564248,0.03
105.3535256564105,0.037499998
105.35357365717852,0.0325
105.35362165794652,0.037499998
105.35366965871454,0.037499998
105.35371765948254,0.04
105.35376566025056,0.03
105.35381366101856,0.022499999
105.35386166178658,0.024999999
105.3539096625546,0.022499999
105.3539576633226,0.012499999
105.35400566409062,0.02
105.35405366485863,0.012499999
105.35410166562664,0.012499999
105.35414966639466,0.01
105.35419766716267,0.005
105.35424566793068,0.0
105.35429366869869,0.005
105.3543416694667,0.0025
105.35438967023472,-0.0025
105.35443767100273,-0.015
105.35448567177075,-0.0075
105.35453367253875,-0.012499999
105.35458167330677,-0.012499999
105.35462967407477,-0.012499999
105.35467767484279,-0.01
105.35472567561081,-0.012499999
105.35477367637881,-0.012499999
105.35482167714683,-0.024999999
105.35486967791483,-0.0175
105.35491767868285,-0.01
105.35496567945087,-0.01
105.35501368021887,-0.01
105.35506168098689,-0.0025
105.3551096817549,-0.0075
105.35515768252291,-0.012499999
105.35520568329093,-0.0075
105.35525368405894,-0.012499999
105.35530168482696,0.0
105.35534968559496,0.0075
105.35539768636298,-0.005
105.35544568713098,-0.005
105.355493687899,-0.005
105.35554168866702,0.005
105.35558968943502,-0.0025
105.35563769020304,0.005
105.35568569097104,0.0
105.35573369173906,0.0025
105.35578169250708,0.0025
105.35582969327508,0.0
105.3558776940431,0.0
105.3559256948111,0.012499999
105.35597369557912,0.01
105.35602169634714,0.005
105.35606969711515,0.005
105.35611769788316,0.005
105.35616569865117,0.0075
105.35621369941919,0.0075
105.35626170018719,0.0025
105.35630970095521,0.012499999
105.35635770172323,0.0075
105.35640570249123,0.012499999
105.35645370325925,0.012499999
105.35650170402725,0.01
105.35654970479527,0.0275
105.35659770556329,0.024999999
105.35664570633129,0.022499999
105.35669370709931,0.024999999
105.35674170786731,0.035
105.35678970863533,0.0325
105.35683770940335,0.0425
105.35688571017135,0.0425
105.35693371093937,0.0525
105.35698171170738,0.0525
105.3570297124754,0.0625
105.3570777132434,0.067499995
105.35712571401142,0.0625
105.35717371477944,0.0725
105.35722171554744,0.0875
105.35726971631546,0.085
105.35731771708346,0.0925
105.35736571785148,0.0925
105.3574137186195,0.0975
105.3574617193875,0.11
105.35750972015552,0.11
105.35755772092352,0.11
105.35760572169154,0.114999995
105.35765372245956,0.122499995
105.35770172322756,0.122499995
105.35774972399558,0.114999995
105.35779772476359,0.1125
105.3578457255316,0.1175
105.35789372629961,0.125
105.35794172706763,0.12
105.35798972783564,0.12
105.35803772860365,0.1175
105.35808572937167,0.12
105.35813373013967,0.1275
105.35818173090769,0.12
105.3582297316757,0.13
105.35827773244371,0.13
105.35832573321173,0.122499995
105.35837373397973,0.125
105.35842173474775,0.12
105.35846973551577,0.114999995
105.35851773628377,0.114999995
105.35856573705179,0.1175
105.3586137378198,0.107499994
105.35866173858781,0.11
105.35870973935582,0.1125
105.35875774012383,0.11
105.35880574089185,0.1025
105.35885374165986,0.107499994
105.35890174242788,0.107499994
105.35894974319588,0.105
105.3589977439639,0.099999994
105.35904574473192,0.105
105.35909374549992,0.0875
105.35914174626794,0.0975
105.35918974703594,0.1025
105.35923774780396,0.099999994
105.35928574857198,0.095
105.35933374933998,0.0875
105.359381750108,0.085
105.359429750876,0.08
105.35947775164402,0.08
105.35952575241203,0.08
105.35957375318004,0.074999996
105.35962175394806,0.0725
105.35966975471607,0.0625
105.35971775548408,0.065
105.35976575625209,0.057499997
105.3598137570201,0.057499997
105.35986175778812,0.057499997
105.35990975855613,0.049999997
105.35995775932415,0.0525
105.36000576009215,0.0475
105.36005376086017,0.057499997
105.36010176162819,0.0475
105.36014976239619,0.06
105.36019776316421,0.055
105.36024576393221,0.0425
105.36029376470023,0.044999998
105.36034176546823,0.0475
105.36038976623625,0.055
105.36043776700427,0.055
105.36048576777227,0.044999998
105.3605337685403,0.0425
105.3605817693083,0.0475
105.36062977007632,0.049999997
105.36067777084433,0.044999998
105.36072577161234,0.049999997
105.36077377238036,0.044999998
105.36082177314836,0.0525
105.36086977391638,0.049999997
105.3609177746844,0.0525
105.3609657754524,0.0475
105.36101377622042,0.04
105.36106177698842,0.0425
105.36110977775644,0.037499998
105.36115777852444,0.0425
105.36120577929246,0.04
105.36125378006048,0.0425
105.36130178082848,0.044999998
105.3613497815965,0.044999998
