Tiempo (s),Datos
256.0955695291124,-0.06
256.0956175298805,-0.06
256.0956655306485,-0.0525
256.0957135314165,-0.057499997
256.0957615321845,-0.057499997
256.0958095329525,-0.057499997
256.0958575337205,-0.049999997
256.0959055344885,-0.044999998
256.09595353525657,-0.049999997
256.0960015360246,-0.049999997
256.0960495367926,-0.044999998
256.0960975375606,-0.0425
256.0961455383286,-0.049999997
256.0961935390966,-0.0475
256.09624153986465,-0.0475
256.09628954063265,-0.037499998
256.09633754140066,-0.0425
256.09638554216866,-0.0325
256.09643354293667,-0.035
256.09648154370467,-0.03
256.0965295444727,-0.037499998
256.09657754524073,-0.0325
256.09662554600874,-0.03
256.09667354677674,-0.035
256.09672154754475,-0.03
256.09676954831275,-0.04
256.09681754908075,-0.04
256.09686554984876,-0.04
256.0969135506168,-0.044999998
256.0969615513848,-0.037499998
256.0970095521528,-0.0475
256.09705755292083,-0.0525
256.09710555368883,-0.0425
256.09715355445684,-0.0525
256.09720155522484,-0.049999997
256.0972495559929,-0.065
256.0972975567609,-0.055
256.0973455575289,-0.0525
256.0973935582969,-0.0525
256.0974415590649,-0.049999997
256.0974895598329,-0.0425
256.0975375606009,-0.044999998
256.097585561369,-0.0475
256.097633562137,-0.0525
256.097681562905,-0.049999997
256.097729563673,-0.0425
256.097777564441,-0.049999997
256.097825565209,-0.055
256.09787356597707,-0.0425
256.0979215667451,-0.057499997
256.0979695675131,-0.0525
256.0980175682811,-0.065
256.0980655690491,-0.057499997
256.0981135698171,-0.055
256.0981615705851,-0.057499997
256.09820957135315,-0.057499997
256.09825757212116,-0.0625
256.09830557288916,-0.06
256.09835357365716,-0.07
256.09840157442517,-0.057499997
256.0984495751932,-0.055
256.0984975759612,-0.055
256.09854557672924,-0.06
256.09859357749724,-0.057499997
256.09864157826524,-0.06
256.09868957903325,-0.065
256.09873757980125,-0.065
256.09878558056926,-0.06
256.09883358133726,-0.065
256.0988815821053,-0.057499997
256.0989295828733,-0.057499997
256.09897758364133,-0.057499997
256.09902558440933,-0.049999997
256.09907358517734,-0.0625
256.09912158594534,-0.0525
256.09916958671334,-0.0625
256.0992175874814,-0.065
256.0992655882494,-0.057499997
256.0993135890174,-0.0525
256.0993615897854,-0.065
256.0994095905534,-0.065
256.0994575913214,-0.067499995
256.0995055920895,-0.0725
256.0995535928575,-0.08
256.0996015936255,-0.074999996
256.0996495943935,-0.089999996
256.0996975951615,-0.082499996
256.0997455959295,-0.0875
256.0997935966975,-0.0925
256.09984159746557,-0.099999994
256.0998895982336,-0.099999994
256.0999375990016,-0.107499994
256.0999855997696,-0.11
256.1000336005376,-0.107499994
256.1000816013056,-0.11
256.1001296020736,-0.1025
256.10017760284165,-0.107499994
256.10022560360966,-0.099999994
256.10027360437766,-0.107499994
256.10032160514567,-0.105
256.10036960591367,-0.1025
256.1004176066817,-0.1025
256.1004656074497,-0.099999994
256.10051360821774,-0.099999994
256.10056160898574,-0.099999994
256.10060960975375,-0.099999994
256.10065761052175,-0.0875
256.10070561128975,-0.085
256.10075361205776,-0.082499996
256.10080161282576,-0.0875
256.1008496135938,-0.082499996
256.1008976143618,-0.0725
256.10094561512983,-0.0725
256.10099361589783,-0.082499996
256.10104161666584,-0.0775
256.10108961743384,-0.074999996
256.1011376182019,-0.08
256.1011856189699,-0.067499995
256.1012336197379,-0.0725
256.1012816205059,-0.0625
256.1013296212739,-0.057499997
256.1013776220419,-0.0525
256.1014256228099,-0.0625
256.101473623578,-0.057499997
256.101521624346,-0.0475
256.101569625114,-0.055
256.101617625882,-0.055
256.10166562665,-0.049999997
256.101713627418,-0.049999997
256.101761628186,-0.055
256.1018096289541,-0.0475
256.1018576297221,-0.0425
256.1019056304901,-0.0475
256.1019536312581,-0.035
256.1020016320261,-0.044999998
256.1020496327941,-0.0475
256.1020976335621,-0.044999998
256.10214563433016,-0.0475
256.10219363509816,-0.0425
256.10224163586616,-0.035
256.10228963663417,-0.03
256.1023376374022,-0.024999999
256.1023856381702,-0.03
256.1024336389382,-0.02
256.10248163970624,-0.022499999
256.10252964047424,-0.02
256.10257764124225,-0.0175
256.10262564201025,-0.022499999
256.10267364277826,-0.02
256.10272164354626,-0.022499999
256.1027696443143,-0.02
256.1028176450823,-0.02
256.10286564585033,-0.0175
256.10291364661833,-0.022499999
256.10296164738634,-0.0275
256.10300964815434,-0.035
256.10305764892234,-0.0275
256.1031056496904,-0.022499999
256.1031536504584,-0.0275
256.1032016512264,-0.035
256.1032496519944,-0.03
256.1032976527624,-0.035
256.1033456535304,-0.0325
256.10339365429843,-0.035
256.1034416550665,-0.03
256.1034896558345,-0.037499998
256.1035376566025,-0.0325
256.1035856573705,-0.04
256.1036336581385,-0.0425
256.1036816589065,-0.0525
256.1037296596745,-0.044999998
256.1037776604426,-0.0475
256.1038256612106,-0.0525
256.1038736619786,-0.065
256.1039216627466,-0.067499995
256.1039696635146,-0.06
256.1040176642826,-0.0625
256.1040656650506,-0.057499997
256.10411366581866,-0.07
256.10416166658666,-0.067499995
256.10420966735467,-0.067499995
256.10425766812267,-0.0625
256.1043056688907,-0.067499995
256.1043536696587,-0.065
256.10440167042674,-0.074999996
256.10444967119474,-0.07
256.10449767196275,-0.0725
256.10454567273075,-0.0725
256.10459367349875,-0.08
256.10464167426676,-0.0725
256.10468967503476,-0.0725
256.1047376758028,-0.08
256.1047856765708,-0.074999996
256.10483367733883,-0.07
256.10488167810684,-0.07
256.10492967887484,-0.0775
256.10497767964284,-0.0775
256.10502568041085,-0.082499996
256.1050736811789,-0.0875
256.1051216819469,-0.089999996
256.1051696827149,-0.067499995
256.1052176834829,-0.082499996
256.1052656842509,-0.08
256.1053136850189,-0.08
256.10536168578693,-0.08
256.105409686555,-0.067499995
256.105457687323,-0.089999996
256.105505688091,-0.082499996
256.105553688859,-0.082499996
256.105601689627,-0.082499996
256.105649690395,-0.0875
256.105697691163,-0.0775
256.1057456919311,-0.0875
256.1057936926991,-0.082499996
256.1058416934671,-0.074999996
256.1058896942351,-0.082499996
256.1059376950031,-0.085
256.1059856957711,-0.082499996
256.10603369653916,-0.07
256.10608169730716,-0.0775
256.10612969807516,-0.067499995
256.10617769884317,-0.074999996
256.1062256996112,-0.0625
256.1062737003792,-0.07
256.1063217011472,-0.0625
256.10636970191524,-0.055
256.10641770268325,-0.055
256.10646570345125,-0.0525
256.10651370421925,-0.049999997
256.10656170498726,-0.0525
256.10660970575526,-0.055
256.10665770652327,-0.044999998
256.1067057072913,-0.0475
256.10675370805933,-0.0425
256.10680170882733,-0.044999998
256.10684970959534,-0.04
256.10689771036334,-0.037499998
256.10694571113135,-0.024999999
256.10699371189935,-0.0275
256.1070417126674,-0.03
256.1070897134354,-0.024999999
256.1071377142034,-0.022499999
256.1071857149714,-0.0325
256.1072337157394,-0.0325
256.10728171650743,-0.037499998
256.10732971727543,-0.035
256.1073777180435,-0.044999998
256.1074257188115,-0.0325
256.1074737195795,-0.044999998
256.1075217203475,-0.0475
256.1075697211155,-0.044999998
256.1076177218835,-0.049999997
256.1076657226516,-0.037499998
256.1077137234196,-0.0525
256.1077617241876,-0.0525
256.1078097249556,-0.049999997
256.1078577257236,-0.049999997
256.1079057264916,-0.049999997
256.1079537272596,-0.044999998
256.10800172802766,-0.044999998
256.10804972879566,-0.0475
256.10809772956367,-0.044999998
256.10814573033167,-0.0425
256.1081937310997,-0.0475
256.1082417318677,-0.037499998
256.1082897326357,-0.035
256.10833773340374,-0.0425
256.10838573417175,-0.0475
256.10843373493975,-0.049999997
256.10848173570776,-0.0475
256.10852973647576,-0.0475
256.10857773724376,-0.0525
256.10862573801177,-0.057499997
256.1086737387798,-0.055
256.10872173954783,-0.055
256.10876974031584,-0.06
256.10881774108384,-0.0525
256.10886574185184,-0.06
256.10891374261985,-0.0625
256.10896174338785,-0.0625
256.1090097441559,-0.06
256.1090577449239,-0.06
256.1091057456919,-0.0625
256.1091537464599,-0.07
256.1092017472279,-0.06
256.10924974799593,-0.065
256.109297748764,-0.067499995
256.109345749532,-0.067499995
256.1093937503,-0.0625
256.109441751068,-0.065
256.109489751836,-0.07
256.109537752604,-0.067499995
256.109585753372,-0.0725
256.1096337541401,-0.0775
256.1096817549081,-0.085
256.1097297556761,-0.08
256.1097777564441,-0.074999996
256.1098257572121,-0.0775
256.1098737579801,-0.074999996
256.1099217587481,-0.067499995
256.10996975951616,-0.067499995
256.11001776028417,-0.0725
256.11006576105217,-0.0775
256.1101137618202,-0.074999996
256.1101617625882,-0.0875
256.1102097633562,-0.085
256.1102577641242,-0.0725
256.11030576489225,-0.082499996
256.11035376566025,-0.08
256.11040176642825,-0.07
256.11044976719626,-0.074999996
256.11049776796426,-0.0725
256.11054576873227,-0.074999996
256.11059376950027,-0.0625
256.11064177026833,-0.065
256.11068977103633,-0.067499995
256.11073777180434,-0.07
256.11078577257234,-0.065
256.11083377334035,-0.057499997
256.11088177410835,-0.06
256.1109297748764,-0.055
256.1109777756444,-0.049999997
256.1110257764124,-0.0525
256.1110737771804,-0.0525
256.1111217779484,-0.0425
256.11116977871643,-0.0425
256.11121777948443,-0.037499998
256.1112657802525,-0.0475
256.1113137810205,-0.035
256.1113617817885,-0.035
256.1114097825565,-0.044999998
256.1114577833245,-0.037499998
256.1115057840925,-0.037499998
256.1115537848605,-0.0425
256.1116017856286,-0.04
256.1116497863966,-0.035
256.1116977871646,-0.037499998
256.1117457879326,-0.037499998
256.1117937887006,-0.037499998
256.1118417894686,-0.0325
256.1118897902366,-0.044999998
256.11193779100466,-0.037499998
256.11198579177267,-0.037499998
256.1120337925407,-0.037499998
256.1120817933087,-0.04
256.1121297940767,-0.037499998
256.1121777948447,-0.0325
256.1122257956127,-0.0425
256.11227379638075,-0.037499998
256.11232179714875,-0.04
256.11236979791676,-0.04
256.11241779868476,-0.049999997
256.11246579945276,-0.0425
256.11251380022077,-0.0475
256.1125618009888,-0.0525
256.11260980175683,-0.0475
256.11265780252484,-0.049999997
256.11270580329284,-0.0425
256.11275380406084,-0.0425
256.11280180482885,-0.0425
256.11284980559685,-0.0425
256.1128978063649,-0.044999998
256.1129458071329,-0.0325
256.1129938079009,-0.0325
256.1130418086689,-0.024999999
256.11308980943693,-0.024999999
256.11313781020493,-0.0275
256.11318581097294,-0.022499999
256.113233811741,-0.0175
256.113281812509,-0.0075
256.113329813277,0.0
256.113377814045,0.0
256.113425814813,0.0025
256.113473815581,0.0
256.113521816349,0.012499999
256.1135698171171,0.012499999
256.1136178178851,0.012499999
256.1136658186531,0.02
256.1137138194211,0.0275
256.1137618201891,0.02
256.1138098209571,0.0275
256.1138578217251,0.0275
256.11390582249317,0.022499999
256.11395382326117,0.02
256.1140018240292,0.0275
256.1140498247972,0.022499999
256.1140978255652,0.01
256.1141458263332,0.015
256.1141938271012,0.02
256.11424182786925,0.005
256.11428982863725,0.0
256.11433782940526,0.01
256.11438583017326,0.0075
256.11443383094127,-0.005
256.11448183170927,-0.005
256.11452983247733,-0.022499999
256.11457783324533,-0.022499999
256.11462583401334,-0.02
256.11467383478134,-0.02
256.11472183554935,-0.0275
256.11476983631735,-0.04
256.11481783708535,-0.037499998
256.1148658378534,-0.0425
256.1149138386214,-0.0425
256.1149618393894,-0.049999997
256.1150098401574,-0.0475
256.11505784092543,-0.044999998
256.11510584169343,-0.057499997
256.11515384246144,-0.057499997
256.1152018432295,-0.049999997
256.1152498439975,-0.0525
256.1152978447655,-0.067499995
256.1153458455335,-0.057499997
256.1153938463015,-0.057499997
256.1154418470695,-0.06
256.1154898478375,-0.0625
256.1155378486056,-0.065
256.1155858493736,-0.074999996
256.1156338501416,-0.07
256.1156818509096,-0.0725
256.1157298516776,-0.074999996
256.1157778524456,-0.074999996
256.1158258532136,-0.0925
256.11587385398167,-0.0775
256.1159218547497,-0.08
256.1159698555177,-0.0775
256.1160178562857,-0.08
256.1160658570537,-0.0875
256.1161138578217,-0.082499996
256.11616185858975,-0.082499996
256.11620985935775,-0.08
256.11625786012576,-0.095
256.11630586089376,-0.089999996
256.11635386166176,-0.082499996
256.11640186242977,-0.085
256.1164498631978,-0.08
256.11649786396583,-0.0875
256.11654586473384,-0.095
256.11659386550184,-0.089999996
256.11664186626984,-0.0875
256.11668986703785,-0.0875
256.11673786780585,-0.089999996
256.11678586857386,-0.089999996
256.1168338693419,-0.08
256.1168818701099,-0.089999996
256.1169298708779,-0.08
256.11697787164593,-0.0925
256.11702587241393,-0.0875
256.11707387318194,-0.0775
256.11712187394994,-0.082499996
256.117169874718,-0.085
256.117217875486,-0.0775
256.117265876254,-0.0725
256.117313877022,-0.067499995
256.11736187779,-0.074999996
256.117409878558,-0.065
256.117457879326,-0.067499995
256.1175058800941,-0.074999996
256.1175538808621,-0.0725
256.1176018816301,-0.074999996
256.1176498823981,-0.0725
256.1176978831661,-0.067499995
256.1177458839341,-0.06
256.11779388470217,-0.0625
256.11784188547017,-0.06
256.1178898862382,-0.0525
256.1179378870062,-0.0475
256.1179858877742,-0.04
256.1180338885422,-0.04
256.1180818893102,-0.0425
256.11812989007825,-0.04
256.11817789084625,-0.04
256.11822589161426,-0.0325
256.11827389238226,-0.037499998
256.11832189315027,-0.035
256.11836989391827,-0.024999999
256.1184178946863,-0.02
256.11846589545434,-0.022499999
256.11851389622234,-0.024999999
256.11856189699034,-0.022499999
256.11860989775835,-0.022499999
256.11865789852635,-0.0275
256.11870589929435,-0.015
256.11875390006236,-0.02
256.1188019008304,-0.024999999
256.1188499015984,-0.0175
256.1188979023664,-0.0275
256.11894590313443,-0.02
256.11899390390244,-0.0275
256.11904190467044,-0.03
256.11908990543844,-0.035
256.1191379062065,-0.037499998
256.1191859069745,-0.037499998
256.1192339077425,-0.044999998
256.1192819085105,-0.04
256.1193299092785,-0.0475
256.1193779100465,-0.049999997
256.1194259108146,-0.0475
256.1194739115826,-0.06
256.1195219123506,-0.057499997
256.1195699131186,-0.06
256.1196179138866,-0.065
256.1196659146546,-0.07
256.1197139154226,-0.065
256.11976191619067,-0.07
256.1198099169587,-0.0725
256.1198579177267,-0.07
256.1199059184947,-0.067499995
256.1199539192627,-0.0775
256.1200019200307,-0.0775
256.1200499207987,-0.07
256.12009792156675,-0.08
256.12014592233476,-0.08
256.12019392310276,-0.0725
256.12024192387076,-0.0775
256.12028992463877,-0.07
256.1203379254068,-0.0725
256.1203859261748,-0.067499995
256.12043392694284,-0.07
256.12048192771084,-0.0775
256.12052992847885,-0.067499995
256.12057792924685,-0.067499995
256.12062593001485,-0.0725
256.12067393078286,-0.0725
256.12072193155086,-0.065
256.1207699323189,-0.074999996
256.1208179330869,-0.0775
256.12086593385493,-0.0775
256.12091393462293,-0.074999996
256.12096193539094,-0.067499995
256.12100993615894,-0.0775
256.121057936927,-0.074999996
256.121105937695,-0.074999996
256.121153938463,-0.0725
256.121201939231,-0.0775
256.121249939999,-0.0775
256.121297940767,-0.07
256.121345941535,-0.082499996
256.1213939423031,-0.074999996
256.1214419430711,-0.0775
256.1214899438391,-0.07
256.1215379446071,-0.065
256.1215859453751,-0.06
256.1216339461431,-0.06
256.1216819469111,-0.0625
256.12172994767917,-0.067499995
256.1217779484472,-0.0625
256.1218259492152,-0.07
256.1218739499832,-0.065
256.1219219507512,-0.055
256.1219699515192,-0.06
256.1220179522872,-0.0525
256.12206595305526,-0.057499997
256.12211395382326,-0.0625
256.12216195459126,-0.0625
256.12220995535927,-0.0625
256.12225795612727,-0.055
256.1223059568953,-0.0525
256.1223539576633,-0.067499995
256.12240195843134,-0.0625
256.12244995919934,-0.074999996
256.12249795996735,-0.074999996
256.12254596073535,-0.065
256.12259396150336,-0.0725
256.12264196227136,-0.08
256.1226899630394,-0.082499996
256.1227379638074,-0.0775
256.1227859645754,-0.0875
256.12283396534343,-0.0725
256.12288196611144,-0.07
256.12292996687944,-0.074999996
256.12297796764744,-0.067499995
256.1230259684155,-0.074999996
256.1230739691835,-0.067499995
256.1231219699515,-0.07
256.1231699707195,-0.0725
256.1232179714875,-0.065
256.1232659722555,-0.065
256.1233139730235,-0.07
256.1233619737916,-0.0725
256.1234099745596,-0.0625
256.1234579753276,-0.065
256.1235059760956,-0.067499995
256.1235539768636,-0.08
256.1236019776316,-0.067499995
256.1236499783996,-0.067499995
256.1236979791677,-0.065
256.1237459799357,-0.067499995
256.1237939807037,-0.07
256.1238419814717,-0.0775
256.1238899822397,-0.065
256.1239379830077,-0.067499995
256.1239859837757,-0.07
256.12403398454376,-0.08
256.12408198531176,-0.0775
256.12412998607977,-0.0725
256.12417798684777,-0.065
256.1242259876158,-0.0775
256.1242739883838,-0.07
256.12432198915184,-0.07
256.12436998991984,-0.067499995
256.12441799068785,-0.0775
256.12446599145585,-0.0775
256.12451399222385,-0.082499996
256.12456199299186,-0.0725
256.12460999375986,-0.074999996
256.1246579945279,-0.065
256.1247059952959,-0.0775
256.12475399606393,-0.07
256.12480199683193,-0.07
256.12484999759994,-0.06
256.12489799836794,-0.067499995
256.12494599913595,-0.065
256.124993999904,-0.067499995
256.125042000672,-0.06
256.12509000144,-0.06
256.125138002208,-0.057499997
256.125186002976,-0.057499997
256.125234003744,-0.049999997
256.12528200451203,-0.0475
256.1253300052801,-0.0475
256.1253780060481,-0.0525
256.1254260068161,-0.0475
256.1254740075841,-0.049999997
256.1255220083521,-0.0525
256.1255700091201,-0.057499997
256.1256180098881,-0.0475
256.1256660106562,-0.0525
256.1257140114242,-0.055
256.1257620121922,-0.06
256.1258100129602,-0.065
256.1258580137282,-0.06
256.1259060144962,-0.065
256.12595401526426,-0.0625
256.12600201603226,-0.065
256.12605001680026,-0.0725
256.12609801756827,-0.074999996
256.12614601833627,-0.074999996
256.1261940191043,-0.07
256.1262420198723,-0.08
256.12629002064034,-0.085
256.12633802140834,-0.08
256.12638602217635,-0.074999996
256.12643402294435,-0.074999996
256.12648202371236,-0.082499996
256.12653002448036,-0.095
256.12657802524836,-0.0925
256.1266260260164,-0.095
256.1266740267844,-0.089999996
256.12672202755243,-0.105
256.12677002832044,-0.0975
256.12681802908844,-0.11
256.12686602985644,-0.099999994
256.12691403062445,-0.1125
256.1269620313925,-0.105
256.1270100321605,-0.105
256.1270580329285,-0.1125
256.1271060336965,-0.1125
256.1271540344645,-0.1175
256.12720203523253,-0.114999995
256.12725003600053,-0.105
256.1272980367686,-0.105
256.1273460375366,-0.0975
256.1273940383046,-0.105
256.1274420390726,-0.105
256.1274900398406,-0.099999994
256.1275380406086,-0.0925
256.1275860413767,-0.095
256.1276340421447,-0.0975
256.1276820429127,-0.085
256.1277300436807,-0.0875
256.1277780444487,-0.0925
256.1278260452167,-0.074999996
256.1278740459847,-0.0725
256.12792204675276,-0.07
256.12797004752076,-0.0725
256.12801804828877,-0.074999996
256.12806604905677,-0.074999996
256.1281140498248,-0.0775
256.1281620505928,-0.065
256.1282100513608,-0.08
256.12825805212884,-0.085
256.12830605289685,-0.08
256.12835405366485,-0.085
256.12840205443285,-0.082499996
256.12845005520086,-0.08
256.12849805596886,-0.0925
256.12854605673687,-0.0925
256.1285940575049,-0.0925
256.12864205827293,-0.0925
256.12869005904093,-0.0875
256.12873805980894,-0.0925
256.12878606057694,-0.085
256.12883406134495,-0.089999996
256.12888206211295,-0.085
256.128930062881,-0.0875
256.128978063649,-0.085
256.129026064417,-0.082499996
256.129074065185,-0.085
256.129122065953,-0.082499996
256.12917006672103,-0.074999996
256.1292180674891,-0.085
256.1292660682571,-0.08
256.1293140690251,-0.0775
256.1293620697931,-0.07
256.1294100705611,-0.0625
256.1294580713291,-0.067499995
256.1295060720971,-0.067499995
256.1295540728652,-0.0625
256.1296020736332,-0.057499997
256.1296500744012,-0.0425
256.1296980751692,-0.044999998
256.1297460759372,-0.0475
256.1297940767052,-0.04
256.1298420774732,-0.037499998
256.12989007824126,-0.044999998
256.12993807900926,-0.0325
256.12998607977727,-0.0325
256.1300340805453,-0.0325
256.1300820813133,-0.022499999
256.1301300820813,-0.0275
256.1301780828493,-0.02
256.13022608361734,-0.03
256.13027408438535,-0.024999999
256.13032208515335,-0.02
256.13037008592136,-0.0175
256.13041808668936,-0.01
256.13046608745736,-0.012499999
256.13051408822537,-0.01
256.13056208899343,-0.0025
256.13061008976143,-0.01
256.13065809052944,-0.0075
256.13070609129744,-0.012499999
256.13075409206544,-0.015
256.13080209283345,-0.0025
256.1308500936015,-0.01
256.1308980943695,-0.01
256.1309460951375,-0.0075
256.1309940959055,-0.0075
256.1310420966735,-0.015
256.13109009744153,-0.012499999
256.13113809820953,-0.012499999
256.1311860989776,-0.015
256.1312340997456,-0.015
256.1312821005136,-0.015
256.1313301012816,-0.0175
256.1313781020496,-0.01
256.1314261028176,-0.024999999
256.1314741035856,-0.0175
256.1315221043537,-0.015
256.1315701051217,-0.0175
256.1316181058897,-0.024999999
256.1316661066577,-0.015
256.1317141074257,-0.022499999
256.1317621081937,-0.022499999
256.1318101089617,-0.015
256.13185810972976,-0.012499999
256.13190611049777,-0.0275
256.13195411126577,-0.0325
256.1320021120338,-0.0175
256.1320501128018,-0.022499999
256.1320981135698,-0.012499999
256.1321461143378,-0.015
256.13219411510585,-0.022499999
256.13224211587385,-0.015
256.13229011664185,-0.01
256.13233811740986,-0.01
256.13238611817786,-0.012499999
256.13243411894587,-0.012499999
256.1324821197139,-0.012499999
256.13253012048193,-0.015
256.13257812124994,-0.0025
256.13262612201794,-0.005
256.13267412278594,-0.0025
256.13272212355395,-0.005
256.13277012432195,-0.0025
256.13281812509,0.0
256.132866125858,0.0025
256.132914126626,-0.0025
256.132962127394,0.0025
256.133010128162,0.005
256.13305812893003,0.005
256.13310612969804,-0.0025
256.1331541304661,-0.0025
256.1332021312341,-0.0025
256.1332501320021,-0.005
256.1332981327701,-0.015
256.1333461335381,-0.005
256.1333941343061,-0.02
256.1334421350741,-0.0075
256.1334901358422,-0.015
256.1335381366102,-0.012499999
256.1335861373782,-0.0175
256.1336341381462,-0.015
256.1336821389142,-0.022499999
256.1337301396822,-0.035
256.1337781404502,-0.035
256.13382614121826,-0.0275
256.13387414198627,-0.035
256.1339221427543,-0.0275
256.1339701435223,-0.04
256.1340181442903,-0.037499998
256.1340661450583,-0.0475
256.13411414582635,-0.044999998
256.13416214659435,-0.055
256.13421014736235,-0.049999997
256.13425814813036,-0.0525
256.13430614889836,-0.06
256.13435414966636,-0.06
256.13440215043437,-0.065
256.13445015120243,-0.067499995
256.13449815197043,-0.0625
256.13454615273844,-0.065
256.13459415350644,-0.07
256.13464215427445,-0.0775
256.13469015504245,-0.0725
256.13473815581045,-0.074999996
256.1347861565785,-0.082499996
256.1348341573465,-0.074999996
256.1348821581145,-0.082499996
256.1349301588825,-0.085
256.13497815965053,-0.085
256.13502616041853,-0.0975
256.13507416118654,-0.085
256.1351221619546,-0.082499996
256.1351701627226,-0.0875
256.1352181634906,-0.0875
256.1352661642586,-0.082499996
256.1353141650266,-0.08
256.1353621657946,-0.0775
256.1354101665626,-0.0775
256.1354581673307,-0.0775
256.1355061680987,-0.074999996
256.1355541688667,-0.074999996
256.1356021696347,-0.067499995
256.1356501704027,-0.0725
256.1356981711707,-0.0725
256.13574617193876,-0.0775
256.13579417270677,-0.067499995
256.13584217347477,-0.082499996
256.1358901742428,-0.0725
256.1359381750108,-0.0725
256.1359861757788,-0.0725
256.1360341765468,-0.07
256.13608217731485,-0.065
256.13613017808285,-0.07
256.13617817885086,-0.065
256.13622617961886,-0.067499995
256.13627418038686,-0.067499995
256.13632218115487,-0.06
256.13637018192287,-0.0625
256.13641818269093,-0.057499997
256.13646618345894,-0.057499997
256.13651418422694,-0.065
256.13656218499494,-0.057499997
256.13661018576295,-0.049999997
256.13665818653095,-0.0525
256.13670618729896,-0.055
256.136754188067,-0.049999997
256.136802188835,-0.0425
256.136850189603,-0.0475
256.136898190371,-0.044999998
256.13694619113903,-0.0475
256.13699419190704,-0.057499997
256.13704219267504,-0.044999998
256.1370901934431,-0.037499998
256.1371381942111,-0.0425
256.1371861949791,-0.0425
256.1372341957471,-0.04
256.1372821965151,-0.0475
256.1373301972831,-0.04
256.1373781980512,-0.04
256.1374261988192,-0.0425
256.1374741995872,-0.0425
256.1375222003552,-0.035
256.1375702011232,-0.0325
256.1376182018912,-0.04
256.1376662026592,-0.037499998
256.13771420342727,-0.0475
256.13776220419527,-0.0425
256.1378102049633,-0.0525
256.1378582057313,-0.0475
256.1379062064993,-0.0525
256.1379542072673,-0.044999998
256.1380022080353,-0.0475
256.13805020880335,-0.055
256.13809820957135,-0.06
256.13814621033936,-0.067499995
256.13819421110736,-0.065
256.13824221187537,-0.0775
256.13829021264337,-0.0775
256.1383382134114,-0.074999996
256.13838621417943,-0.0725
256.13843421494744,-0.085
256.13848221571544,-0.0775
256.13853021648345,-0.082499996
256.13857821725145,-0.085
256.13862621801945,-0.082499996
256.13867421878746,-0.085
256.1387222195555,-0.0725
256.1387702203235,-0.082499996
256.1388182210915,-0.085
256.13886622185953,-0.0775
256.13891422262753,-0.085
256.13896222339554,-0.08
256.1390102241636,-0.0925
256.1390582249316,-0.0975
256.1391062256996,-0.0875
256.1391542264676,-0.0875
256.1392022272356,-0.082499996
256.1392502280036,-0.089999996
256.1392982287716,-0.089999996
256.1393462295397,-0.0925
256.1393942303077,-0.085
256.1394422310757,-0.0875
256.1394902318437,-0.095
256.1395382326117,-0.105
256.1395862333797,-0.099999994
256.1396342341477,-0.0975
256.13968223491577,-0.105
256.13973023568377,-0.105
256.1397782364518,-0.107499994
256.1398262372198,-0.11
256.1398742379878,-0.095
256.1399222387558,-0.107499994
256.1399702395238,-0.105
256.14001824029185,-0.099999994
256.14006624105986,-0.1025
256.14011424182786,-0.099999994
256.14016224259586,-0.0975
256.14021024336387,-0.089999996
256.14025824413187,-0.099999994
256.1403062448999,-0.0875
256.14035424566794,-0.1025
256.14040224643594,-0.089999996
256.14045024720394,-0.085
256.14049824797195,-0.085
256.14054624873995,-0.0875
256.14059424950796,-0.085
256.140642250276,-0.0875
256.140690251044,-0.0775
256.140738251812,-0.07
256.14078625258,-0.0725
256.14083425334803,-0.0725
256.14088225411604,-0.055
256.14093025488404,-0.0525
256.1409782556521,-0.049999997
256.1410262564201,-0.049999997
256.1410742571881,-0.044999998
256.1411222579561,-0.035
256.1411702587241,-0.04
256.1412182594921,-0.0275
256.1412662602601,-0.03
256.1413142610282,-0.03
256.1413622617962,-0.03
256.1414102625642,-0.0175
256.1414582633322,-0.0175
256.1415062641002,-0.01
256.1415542648682,-0.015
256.1416022656362,-0.0175
256.14165026640427,-0.012499999
256.1416982671723,-0.0075
256.1417462679403,-0.0025
256.1417942687083,-0.0075
256.1418422694763,-0.005
256.1418902702443,-0.015
256.1419382710123,-0.015
256.14198627178035,-0.0175
256.14203427254836,-0.015
256.14208227331636,-0.02
256.14213027408437,-0.024999999
256.14217827485237,-0.02
256.1422262756204,-0.03
256.14227427638843,-0.037499998
256.14232227715644,-0.0325
256.14237027792444,-0.04
256.14241827869245,-0.037499998
256.14246627946045,-0.0475
256.14251428022845,-0.0525
256.14256228099646,-0.057499997
256.1426102817645,-0.0725
256.1426582825325,-0.067499995
256.1427062833005,-0.0725
256.14275428406853,-0.08
256.14280228483653,-0.0875
256.14285028560454,-0.082499996
256.14289828637254,-0.0925
256.1429462871406,-0.0875
256.1429942879086,-0.0925
256.1430422886766,-0.099999994
256.1430902894446,-0.1025
256.1431382902126,-0.099999994
256.1431862909806,-0.1025
256.1432342917486,-0.0975
256.1432822925167,-0.105
256.1433302932847,-0.11
256.1433782940527,-0.107499994
256.1434262948207,-0.1125
256.1434742955887,-0.114999995
256.1435222963567,-0.107499994
256.1435702971247,-0.11
256.1436182978928,-0.107499994
256.1436662986608,-0.107499994
256.1437142994288,-0.114999995
256.1437623001968,-0.1125
256.1438103009648,-0.1125
