Tiempo (s),Datos
50.21528344453511,0.055
50.21533144530312,0.057499997
50.21537944607113,0.065
50.21542744683914,0.067499995
50.21547544760716,0.065
50.21552344837517,0.0725
50.215571449143184,0.067499995
50.215619449911195,0.0725
50.215667450679206,0.07
50.21571545144722,0.07
50.215763452215235,0.0725
50.215811452983246,0.082499996
50.21585945375126,0.0775
50.21590745451927,0.074999996
50.21595545528728,0.07
50.2160034560553,0.07
50.21605145682331,0.0725
50.21609945759132,0.07
50.21614745835933,0.07
50.21619545912734,0.0625
50.21624345989535,0.0725
50.21629146066337,0.067499995
50.21633946143138,0.06
50.21638746219939,0.055
50.216435462967404,0.0425
50.216483463735415,0.049999997
50.216531464503426,0.03
50.216579465271444,0.03
50.216627466039455,0.0275
50.216675466807466,0.022499999
50.21672346757548,0.02
50.21677146834349,0.02
50.216819469111506,0.015
50.21686746987952,0.01
50.21691547064753,0.0025
50.21696347141554,0.005
50.21701147218355,0.005
50.21705947295156,0.0
50.21710747371958,0.01
50.21715547448759,0.01
50.2172034752556,0.0175
50.21725147602361,0.024999999
50.217299476791624,0.03
50.217347477559635,0.03
50.21739547832765,0.024999999
50.217443479095664,0.037499998
50.217491479863675,0.02
50.217539480631686,0.022499999
50.2175874813997,0.037499998
50.217635482167715,0.0325
50.217683482935726,0.03
50.21773148370374,0.03
50.21777948447175,0.037499998
50.21782748523976,0.037499998
50.21787548600777,0.0475
50.21792348677579,0.0425
50.2179714875438,0.055
50.21801948831181,0.06
50.21806748907982,0.067499995
50.21811548984783,0.06
50.218163490615844,0.057499997
50.21821149138386,0.065
50.21825949215187,0.0625
50.218307492919884,0.065
50.218355493687895,0.0625
50.218403494455906,0.067499995
50.218451495223924,0.0625
50.218499495991935,0.074999996
50.218547496759946,0.07
50.21859549752796,0.07
50.21864349829597,0.065
50.21869149906398,0.065
50.218739499832,0.0725
50.21878750060001,0.0725
50.21883550136802,0.074999996
50.21888350213603,0.085
50.21893150290404,0.085
50.21897950367205,0.089999996
50.21902750444007,0.0875
50.21907550520808,0.0875
50.21912350597609,0.089999996
50.219171506744104,0.0975
50.219219507512115,0.0925
50.219267508280126,0.089999996
50.219315509048144,0.095
50.219363509816155,0.095
50.219411510584166,0.0925
50.21945951135218,0.082499996
50.21950751212019,0.0925
50.219555512888206,0.0875
50.21960351365622,0.08
50.21965151442423,0.08
50.21969951519224,0.08
50.21974751596025,0.074999996
50.21979551672826,0.067499995
50.21984351749628,0.065
50.21989151826429,0.065
50.2199395190323,0.057499997
50.21998751980031,0.0625
50.220035520568324,0.0625
50.220083521336335,0.06
50.22013152210435,0.06
50.220179522872364,0.057499997
50.220227523640375,0.049999997
50.220275524408386,0.044999998
50.2203235251764,0.044999998
50.220371525944415,0.049999997
50.220419526712426,0.0475
50.22046752748044,0.0425
50.22051552824845,0.037499998
50.22056352901646,0.037499998
50.22061152978447,0.0425
50.22065953055249,0.0325
50.2207075313205,0.04
50.22075553208851,0.0275
50.22080353285652,0.04
50.22085153362453,0.04
50.220899534392544,0.0325
50.22094753516056,0.0275
50.22099553592857,0.03
50.221043536696584,0.0275
50.221091537464595,0.024999999
50.221139538232606,0.03
50.221187539000624,0.0425
50.221235539768635,0.04
50.221283540536646,0.0425
50.22133154130466,0.0525
50.22137954207267,0.057499997
50.22142754284068,0.06
50.2214755436087,0.057499997
50.22152354437671,0.06
50.22157154514472,0.06
50.22161954591273,0.067499995
50.22166754668074,0.074999996
50.22171554744875,0.0625
50.22176354821677,0.067499995
50.22181154898478,0.07
50.22185954975279,0.08
50.221907550520804,0.074999996
50.221955551288815,0.074999996
50.22200355205683,0.0775
50.222051552824844,0.0775
50.222099553592855,0.08
50.222147554360866,0.0725
50.22219555512888,0.074999996
50.22224355589689,0.067499995
50.222291556664906,0.067499995
50.22233955743292,0.0775
50.22238755820093,0.0725
50.22243555896894,0.055
50.22248355973695,0.055
50.22253156050496,0.055
50.22257956127298,0.0425
50.22262756204099,0.0275
50.222675562809,0.02
50.22272356357701,0.024999999
50.222771564345024,0.02
50.22281956511304,0.01
50.22286756588105,0.012499999
50.222915566649064,0.012499999
50.222963567417075,0.0075
50.223011568185086,0.0075
50.2230595689531,-0.005
50.223107569721115,0.0025
50.223155570489126,-0.005
50.22320357125714,-0.0075
50.22325157202515,-0.0075
50.22329957279316,-0.015
50.22334757356117,-0.01
50.22339557432919,-0.01
50.2234435750972,-0.012499999
50.22349157586521,-0.01
50.22353957663322,-0.01
50.22358757740123,-0.0075
50.22363557816925,-0.005
50.22368357893726,-0.0025
50.22373157970527,-0.01
50.223779580473284,-0.01
50.223827581241295,-0.0025
50.223875582009306,0.0025
50.223923582777324,-0.0025
50.223971583545335,-0.0025
50.224019584313346,0.01
50.22406758508136,0.005
50.22411558584937,0.01
50.22416358661738,0.005
50.2242115873854,0.022499999
50.22425958815341,0.0275
50.22430758892142,0.024999999
50.22435558968943,0.022499999
50.22440359045744,0.0475
50.22445159122546,0.0525
50.22449959199347,0.0625
50.22454759276148,0.06
50.22459559352949,0.08
50.224643594297504,0.0875
50.224691595065515,0.0925
50.22473959583353,0.105
50.224787596601544,0.105
50.224835597369555,0.1175
50.224883598137566,0.122499995
50.22493159890558,0.125
50.22497959967359,0.1325
50.22502760044161,0.13
50.22507560120962,0.13
50.22512360197763,0.1325
50.22517160274564,0.14
50.22521960351365,0.14
50.22526760428167,0.145
50.22531560504968,0.145
50.22536360581769,0.1425
50.2254116065857,0.14
50.22545960735371,0.1375
50.225507608121724,0.13499999
50.22555560888974,0.1325
50.22560360965775,0.1325
50.225651610425764,0.13499999
50.225699611193775,0.1375
50.225747611961786,0.1375
50.2257956127298,0.1425
50.225843613497815,0.1375
50.22589161426583,0.13
50.22593961503384,0.1275
50.22598761580185,0.12
50.22603561656986,0.1175
50.22608361733788,0.107499994
50.22613161810589,0.105
50.2261796188739,0.095
50.22622761964191,0.0975
50.22627562040992,0.0975
50.22632362117793,0.085
50.22637162194595,0.08
50.22641962271396,0.0725
50.22646762348197,0.0625
50.226515624249984,0.06
50.226563625017995,0.049999997
50.226611625786006,0.0425
50.226659626554024,0.044999998
50.226707627322035,0.04
50.22675562809005,0.04
50.22680362885806,0.0425
50.22685162962607,0.03
50.22689963039409,0.024999999
50.2269476311621,0.0325
50.22699563193011,0.035
50.22704363269812,0.0325
50.22709163346613,0.024999999
50.22713963423414,0.02
50.22718763500216,0.012499999
50.22723563577017,0.012499999
50.22728363653818,0.0175
50.22733163730619,0.01
50.227379638074204,0.0175
50.227427638842215,0.0075
50.22747563961023,0.015
50.227523640378244,0.0075
50.227571641146255,0.012499999
50.227619641914266,0.0175
50.22766764268228,0.012499999
50.227715643450296,0.0025
50.22776364421831,0.005
50.22781164498632,0.0025
50.22785964575433,0.005
50.22790764652234,0.0075
50.22795564729035,0.0025
50.22800364805837,0.005
50.22805164882638,-0.01
50.22809964959439,-0.02
50.2281476503624,-0.0275
50.22819565113041,-0.0325
50.228243651898424,-0.0425
50.22829165266644,-0.06
50.22833965343445,-0.0725
50.228387654202464,-0.085
50.228435654970475,-0.0925
50.228483655738486,-0.1025
50.228531656506505,-0.12
50.228579657274516,-0.1275
50.22862765804253,-0.13499999
50.22867565881054,-0.13
50.22872365957855,-0.13499999
50.22877166034656,-0.1375
50.22881966111458,-0.13499999
50.22886766188259,-0.125
50.2289156626506,-0.125
50.22896366341861,-0.1275
50.22901166418662,-0.122499995
50.22905966495463,-0.1175
50.22910766572265,-0.105
50.22915566649066,-0.0925
50.22920366725867,-0.0925
50.229251668026684,-0.085
50.229299668794695,-0.07
50.22934766956271,-0.067499995
50.229395670330724,-0.0475
50.229443671098736,-0.0425
50.22949167186675,-0.022499999
50.22953967263476,-0.02
50.22958767340277,-0.024999999
50.22963567417079,-0.01
50.2296836749388,-0.01
50.22973167570681,-0.005
50.22977967647482,-0.0025
50.22982767724283,-0.005
50.22987567801084,0.0
50.22992367877886,-0.0025
50.22997167954687,-0.0175
50.23001968031488,-0.01
50.23006768108289,-0.012499999
50.230115681850904,-0.024999999
50.230163682618915,-0.03
50.23021168338693,-0.0325
50.230259684154944,-0.03
50.230307684922956,-0.037499998
50.23035568569097,-0.04
50.23040368645898,-0.035
50.230451687226996,-0.0425
50.23049968799501,-0.037499998
50.23054768876302,-0.0325
50.23059568953103,-0.037499998
50.23064369029904,-0.03
50.23069169106705,-0.0275
50.23073969183507,-0.0325
50.23078769260308,-0.0325
50.23083569337109,-0.0275
50.2308836941391,-0.0275
50.23093169490711,-0.037499998
50.230979695675124,-0.037499998
50.23102769644314,-0.0425
50.23107569721115,-0.0425
50.231123697979164,-0.055
50.231171698747175,-0.049999997
50.23121969951519,-0.0525
50.231267700283205,-0.06
50.231315701051216,-0.067499995
50.23136370181923,-0.067499995
50.23141170258724,-0.0725
50.23145970335525,-0.07
50.23150770412326,-0.074999996
50.23155570489128,-0.0725
50.23160370565929,-0.08
50.2316517064273,-0.0775
50.23169970719531,-0.082499996
50.23174770796332,-0.082499996
50.23179570873133,-0.0925
50.23184370949935,-0.0925
50.23189171026736,-0.105
50.23193971103537,-0.105
50.231987711803384,-0.099999994
50.232035712571395,-0.107499994
50.232083713339414,-0.1125
50.232131714107425,-0.099999994
50.232179714875436,-0.1025
50.23222771564345,-0.095
50.23227571641146,-0.0875
50.23232371717947,-0.0875
50.23237171794749,-0.085
50.2324197187155,-0.082499996
50.23246771948351,-0.074999996
50.23251572025152,-0.067499995
50.23256372101953,-0.0725
50.23261172178754,-0.057499997
50.23265972255556,-0.044999998
50.23270772332357,-0.035
50.23275572409158,-0.037499998
50.23280372485959,-0.02
50.232851725627604,-0.022499999
50.23289972639562,-0.02
50.23294772716363,-0.0075
50.232995727931645,-0.0025
50.233043728699656,-0.01
50.23309172946767,-0.01
50.23313973023568,-0.005
50.233187731003696,0.0025
50.23323573177171,0.01
50.23328373253972,0.0175
50.23333173330773,0.02
50.23337973407574,0.022499999
50.23342773484375,0.03
50.23347573561177,0.037499998
50.23352373637978,0.037499998
50.23357173714779,0.04
50.2336197379158,0.0425
50.23366773868381,0.049999997
50.23371573945183,0.0525
50.23376374021984,0.057499997
50.23381174098785,0.06
50.233859741755865,0.065
50.233907742523876,0.0775
50.23395574329189,0.074999996
50.234003744059905,0.08
50.234051744827916,0.0775
50.23409974559593,0.0775
50.23414774636394,0.0775
50.23419574713195,0.0775
50.23424374789996,0.08
50.23429174866798,0.067499995
50.23433974943599,0.0725
50.234387750204,0.07
50.23443575097201,0.074999996
50.23448375174002,0.08
50.23453175250804,0.074999996
50.23457975327605,0.067499995
50.23462775404406,0.0625
50.23467575481207,0.0625
50.234723755580085,0.07
50.234771756348096,0.067499995
50.234819757116114,0.0525
50.234867757884125,0.0525
50.234915758652136,0.044999998
50.23496375942015,0.0475
50.23501176018816,0.04
50.23505976095617,0.037499998
50.23510776172419,0.0275
50.2351557624922,0.015
50.23520376326021,0.0075
50.23525176402822,0.0025
50.23529976479623,-0.0025
50.23534776556425,-0.0075
50.23539576633226,-0.02
50.23544376710027,-0.02
50.23549176786828,-0.0275
50.23553976863629,-0.03
50.235587769404304,-0.0325
50.23563577017232,-0.0475
50.235683770940334,-0.055
50.235731771708345,-0.0525
50.235779772476356,-0.049999997
50.23582777324437,-0.049999997
50.23587577401238,-0.06
50.235923774780396,-0.065
50.23597177554841,-0.065
50.23601977631642,-0.06
50.23606777708443,-0.074999996
50.23611577785244,-0.0725
50.23616377862046,-0.06
50.23621177938847,-0.0625
50.23625978015648,-0.0725
50.23630778092449,-0.065
50.2363557816925,-0.0625
50.23640378246051,-0.067499995
50.23645178322853,-0.057499997
50.23649978399654,-0.065
50.236547784764554,-0.0625
50.236595785532565,-0.057499997
50.236643786300576,-0.06
50.23669178706859,-0.067499995
50.236739787836605,-0.06
50.236787788604616,-0.067499995
50.23683578937263,-0.0625
50.23688379014064,-0.0625
50.23693179090865,-0.057499997
50.23697979167667,-0.055
50.23702779244468,-0.06
50.23707579321269,-0.0625
50.2371237939807,-0.065
50.23717179474871,-0.067499995
50.23721979551672,-0.065
50.23726779628474,-0.0625
50.23731579705275,-0.065
50.23736379782076,-0.06
50.237411798588774,-0.065
50.237459799356785,-0.055
50.237507800124796,-0.055
50.237555800892814,-0.0525
50.237603801660825,-0.0625
50.237651802428836,-0.06
50.23769980319685,-0.06
50.23774780396486,-0.06
50.237795804732876,-0.06
50.23784380550089,-0.06
50.2378918062689,-0.055
50.23793980703691,-0.0625
50.23798780780492,-0.065
50.23803580857293,-0.049999997
50.23808380934095,-0.055
50.23813181010896,-0.0425
50.23817981087697,-0.049999997
50.23822781164498,-0.057499997
50.238275812412994,-0.055
50.238323813181005,-0.06
50.23837181394902,-0.065
50.238419814717034,-0.065
50.238467815485045,-0.067499995
50.238515816253056,-0.074999996
50.23856381702107,-0.065
50.238611817789085,-0.074999996
50.238659818557096,-0.0775
50.23870781932511,-0.08
50.23875582009312,-0.0775
50.23880382086113,-0.08
50.23885182162914,-0.089999996
50.23889982239716,-0.0875
50.23894782316517,-0.095
50.23899582393318,-0.0975
50.23904382470119,-0.105
50.2390918254692,-0.1025
50.23913982623721,-0.11
50.23918782700523,-0.105
50.23923582777324,-0.105
50.239283828541254,-0.105
50.239331829309265,-0.11
50.239379830077276,-0.1025
50.239427830845294,-0.095
50.239475831613305,-0.095
50.239523832381316,-0.085
50.23957183314933,-0.0875
50.23961983391734,-0.0875
50.23966783468535,-0.089999996
50.23971583545337,-0.085
50.23976383622138,-0.0875
50.23981183698939,-0.082499996
50.2398598377574,-0.089999996
50.23990783852541,-0.089999996
50.23995583929342,-0.089999996
50.24000384006144,-0.089999996
50.24005184082945,-0.089999996
50.24009984159746,-0.082499996
50.240147842365474,-0.085
50.240195843133485,-0.0875
50.240243843901496,-0.089999996
50.240291844669514,-0.0875
50.240339845437525,-0.095
50.240387846205536,-0.095
50.24043584697355,-0.089999996
50.24048384774156,-0.0975
50.240531848509576,-0.095
50.24057984927759,-0.08
50.2406278500456,-0.074999996
50.24067585081361,-0.0775
50.24072385158162,-0.085
50.24077185234963,-0.089999996
50.24081985311765,-0.0925
50.24086785388566,-0.089999996
50.24091585465367,-0.105
50.24096385542168,-0.095
50.241011856189694,-0.099999994
50.241059856957705,-0.099999994
50.24110785772572,-0.099999994
50.241155858493734,-0.0975
50.241203859261745,-0.099999994
50.241251860029756,-0.089999996
50.24129986079777,-0.0975
50.241347861565785,-0.099999994
50.241395862333796,-0.0975
50.24144386310181,-0.105
50.24149186386982,-0.095
50.24153986463783,-0.105
50.24158786540584,-0.11
50.24163586617386,-0.099999994
50.24168386694187,-0.105
50.24173186770988,-0.095
50.24177986847789,-0.095
50.2418278692459,-0.095
50.241875870013914,-0.095
50.24192387078193,-0.082499996
50.24197187154994,-0.082499996
50.242019872317954,-0.0775
50.242067873085965,-0.074999996
50.242115873853976,-0.0725
50.242163874621994,-0.07
50.242211875390005,-0.055
50.242259876158016,-0.065
50.24230787692603,-0.057499997
50.24235587769404,-0.0475
50.24240387846205,-0.037499998
50.24245187923007,-0.037499998
50.24249987999808,-0.024999999
50.24254788076609,-0.0175
50.2425958815341,-0.0175
50.24264388230211,-0.012499999
50.24269188307012,-0.0075
50.24273988383814,0.0
50.24278788460615,0.0175
50.24283588537416,0.022499999
50.242883886142174,0.03
50.242931886910185,0.035
50.2429798876782,0.04
50.243027888446214,0.044999998
50.243075889214225,0.057499997
50.243123889982236,0.065
50.24317189075025,0.0775
50.24321989151826,0.08
50.243267892286276,0.0925
50.24331589305429,0.0875
50.2433638938223,0.105
50.24341189459031,0.105
50.24345989535832,0.1175
50.24350789612633,0.13
50.24355589689435,0.1275
50.24360389766236,0.14
50.24365189843037,0.1425
50.24369989919838,0.1475
50.243747899966394,0.1625
50.24379590073441,0.155
50.24384390150242,0.16
50.243891902270434,0.1625
50.243939903038445,0.16749999
50.243987903806456,0.1575
50.24403590457447,0.1625
50.244083905342485,0.155
50.244131906110496,0.1525
50.24417990687851,0.1475
50.24422790764652,0.13499999
50.24427590841453,0.13
50.24432390918254,0.12
50.24437190995056,0.107499994
50.24441991071857,0.105
50.24446791148658,0.089999996
50.24451591225459,0.08
50.2445639130226,0.065
50.24461191379062,0.0625
50.24465991455863,0.0475
50.24470791532664,0.044999998
50.244755916094654,0.035
50.244803916862665,0.0275
50.244851917630676,0.024999999
50.244899918398694,0.02
50.244947919166705,0.012499999
50.244995919934716,-0.0025
50.24504392070273,-0.005
50.24509192147074,0.0
50.24513992223875,-0.005
50.24518792300677,0.0
50.24523592377478,-0.012499999
50.24528392454279,-0.0175
50.2453319253108,-0.024999999
50.24537992607881,-0.0275
50.24542792684683,-0.03
50.24547592761484,-0.04
50.24552392838285,-0.037499998
50.24557192915086,-0.049999997
50.245619929918874,-0.0475
50.245667930686885,-0.049999997
50.2457159314549,-0.065
50.245763932222914,-0.06
50.245811932990925,-0.055
50.245859933758936,-0.065
50.24590793452695,-0.0625
50.24595593529496,-0.06
50.246003936062976,-0.055
50.24605193683099,-0.0525
50.246099937599,-0.055
50.24614793836701,-0.0525
50.24619593913502,-0.049999997
50.24624393990304,-0.0475
50.24629194067105,-0.0475
50.24633994143906,-0.037499998
50.24638794220707,-0.037499998
50.24643594297508,-0.0325
50.246483943743094,-0.037499998
50.24653194451111,-0.035
50.24657994527912,-0.0425
50.246627946047134,-0.044999998
50.246675946815145,-0.049999997
50.246723947583156,-0.0475
50.24677194835117,-0.0475
50.246819949119185,-0.057499997
50.246867949887196,-0.049999997
50.24691595065521,-0.057499997
50.24696395142322,-0.06
50.24701195219123,-0.049999997
50.24705995295925,-0.055
50.24710795372726,-0.065
50.24715595449527,-0.0525
50.24720395526328,-0.0525
50.24725195603129,-0.049999997
50.2472999567993,-0.049999997
50.24734795756732,-0.0525
50.24739595833533,-0.049999997
50.24744395910334,-0.0475
50.247491959871354,-0.04
50.247539960639365,-0.04
50.247587961407376,-0.035
50.247635962175394,-0.035
50.247683962943405,-0.024999999
50.247731963711416,-0.0175
50.24777996447943,-0.0075
50.24782796524744,-0.005
50.24787596601546,-0.005
50.24792396678347,0.0
50.24797196755148,0.0075
50.24801996831949,0.01
50.2480679690875,0.012499999
50.24811596985551,0.02
50.24816397062353,0.015
50.24821197139154,0.024999999
50.24825997215955,0.03
50.24830797292756,0.03
50.248355973695574,0.024999999
50.248403974463585,0.0325
50.2484519752316,0.0325
50.248499975999614,0.0275
50.248547976767625,0.024999999
50.248595977535636,0.022499999
50.24864397830365,0.022499999
50.248691979071666,0.0075
50.24873997983968,0.012499999
50.24878798060769,0.015
50.2488359813757,0.0075
50.24888398214371,0.012499999
50.24893198291172,0.005
50.24897998367974,0.01
50.24902798444775,0.01
50.24907598521576,0.0175
50.24912398598377,0.0075
50.24917198675178,0.01
50.249219987519794,0.0025
50.24926798828781,0.0
50.24931598905582,0.0025
50.249363989823834,0.005
50.249411990591845,0.01
50.249459991359856,0.0075
50.249507992127874,0.0
50.249555992895885,0.0025
50.2496039936639,0.0075
50.24965199443191,0.0
50.24969999519992,-0.0025
50.24974799596793,-0.01
50.24979599673595,-0.015
50.24984399750396,-0.0075
50.24989199827197,-0.015
50.24993999903998,-0.0175
50.24998799980799,-0.02
50.250036000576,-0.037499998
50.25008400134402,-0.0325
50.25013200211203,-0.03
50.25018000288004,-0.04
50.250228003648054,-0.03
50.250276004416065,-0.037499998
50.25032400518408,-0.037499998
50.250372005952094,-0.03
50.250420006720105,-0.0275
50.25046800748812,-0.022499999
50.25051600825613,-0.022499999
50.25056400902414,-0.015
50.25061200979216,-0.024999999
50.25066001056017,-0.0075
50.25070801132818,-0.005
50.25075601209619,0.0025
50.2508040128642,-0.0075
50.25085201363221,-0.0075
50.25090001440023,0.0075
50.25094801516824,0.0075
50.25099601593625,0.0025
50.25104401670426,0.0
50.251092017472274,0.015
50.251140018240285,0.0075
50.2511880190083,0.01
50.251236019776314,0.015
50.251284020544325,0.005
50.25133202131234,0.005
50.25138002208035,0.01
50.251428022848366,0.02
50.25147602361638,0.01
50.25152402438439,0.0075
50.2515720251524,0.01
50.25162002592041,0.012499999
50.25166802668842,0.01
50.25171602745644,0.015
50.25176402822445,0.012499999
50.25181202899246,0.01
50.25186002976047,0.015
50.25190803052848,0.015
50.251956031296494,0.015
50.25200403206451,0.012499999
50.25205203283252,0.012499999
50.252100033600534,0.012499999
50.252148034368545,0.0175
50.252196035136556,0.024999999
50.252244035904575,0.02
50.252292036672586,0.015
50.2523400374406,0.0275
50.25238803820861,0.015
50.25243603897662,0.012499999
50.25248403974463,0.012499999
50.25253204051265,0.02
50.25258004128066,0.015
50.25262804204867,0.012499999
50.25267604281668,0.01
50.25272404358469,0.0075
50.2527720443527,0.012499999
50.25282004512072,0.012499999
50.25286804588873,0.02
50.25291604665674,0.02
50.252964047424754,0.02
50.253012048192765,0.012499999
50.25306004896078,0.022499999
50.253108049728795,0.02
50.253156050496806,0.0275
50.25320405126482,0.022499999
50.25325205203283,0.0275
50.25330005280084,0.015
50.25334805356886,0.0275
50.25339605433687,0.024999999
50.25344405510488,0.0275
50.25349205587289,0.022499999
50.2535400566409,0.02
50.25358805740891,0.0175
50.25363605817693,0.0175
50.25368405894494,0.02
50.25373205971295,0.012499999
50.25378006048096,0.02
50.253828061248974,0.012499999
50.25387606201699,0.015
50.253924062785,0.005
50.253972063553014,0.005
50.254020064321026,0.005
50.25406806508904,0.0
50.25411606585705,0.012499999
50.254164066625066,0.01
50.25421206739308,0.012499999
50.25426006816109,0.024999999
50.2543080689291,0.03
50.25435606969711,0.035
50.25440407046512,0.0475
50.25445207123314,0.049999997
50.25450007200115,0.0525
50.25454807276916,0.0625
50.25459607353717,0.0725
50.25464407430518,0.074999996
50.2546920750732,0.085
50.25474007584121,0.0975
50.25478807660922,0.099999994
50.254836077377234,0.1175
50.254884078145245,0.11
50.25493207891326,0.107499994
50.254980079681275,0.11
50.255028080449286,0.11
50.2550760812173,0.122499995
50.25512408198531,0.12
50.25517208275332,0.12
50.25522008352133,0.1175
50.25526808428935,0.12
50.25531608505736,0.122499995
50.25536408582537,0.122499995
50.25541208659338,0.12
50.25546008736139,0.107499994
50.25550808812941,0.107499994
50.25555608889742,0.107499994
50.25560408966543,0.099999994
50.25565209043344,0.0775
50.255700091201454,0.07
50.255748091969465,0.067499995
50.255796092737484,0.0625
50.255844093505495,0.0475
50.255892094273506,0.0425
50.25594009504152,0.044999998
50.25598809580953,0.04
50.25603609657754,0.03
50.25608409734556,0.0175
50.25613209811357,0.022499999
50.25618009888158,0.012499999
50.25622809964959,0.015
50.2562761004176,0.015
50.25632410118562,0.012499999
50.25637210195363,0.005
50.25642010272164,0.0075
50.25646810348965,0.0075
50.25651610425766,0.02
50.256564105025674,0.0175
50.25661210579369,0.02
50.256660106561704,0.015
50.256708107329715,0.0025
50.256756108097726,0.0025
50.25680410886574,0.01
50.25685210963375,0.0
50.256900110401766,-0.0025
50.25694811116978,0.005
50.25699611193779,-0.005
50.2570441127058,-0.012499999
50.25709211347381,-0.015
50.25714011424183,-0.0075
50.25718811500984,-0.005
50.25723611577785,-0.005
50.25728411654586,-0.0025
50.25733211731387,0.01
50.25738011808188,-0.01
50.2574281188499,-0.0075
50.25747611961791,-0.012499999
50.25752412038592,-0.02
50.257572121153935,-0.0075
50.257620121921946,-0.015
50.25766812268996,-0.02
50.257716123457975,-0.022499999
50.257764124225986,-0.0175
50.257812124994,-0.024999999
50.25786012576201,-0.0275
50.25790812653002,-0.0325
50.25795612729804,-0.0275
50.25800412806605,-0.022499999
50.25805212883406,-0.03
50.25810012960207,-0.0325
50.25814813037008,-0.035
50.25819613113809,-0.0425
50.25824413190611,-0.044999998
50.25829213267412,-0.035
50.25834013344213,-0.0425
50.25838813421014,-0.037499998
50.258436134978155,-0.035
50.258484135746166,-0.024999999
50.258532136514184,-0.03
50.258580137282195,-0.022499999
50.258628138050206,-0.03
50.25867613881822,-0.015
50.25872413958623,-0.022499999
50.258772140354246,-0.0175
50.25882014112226,-0.012499999
50.25886814189027,-0.01
50.25891614265828,-0.0175
50.25896414342629,-0.022499999
50.2590121441943,-0.012499999
50.25906014496232,-0.012499999
50.25910814573033,-0.0175
50.25915614649834,-0.0075
50.25920414726635,-0.015
50.25925214803436,-0.015
50.259300148802375,-0.022499999
50.25934814957039,-0.0175
50.259396150338404,-0.024999999
50.259444151106415,-0.0275
50.259492151874426,-0.03
50.25954015264244,-0.02
50.259588153410455,-0.0275
50.259636154178466,-0.024999999
50.25968415494648,-0.024999999
50.25973215571449,-0.022499999
50.2597801564825,-0.012499999
50.25982815725051,-0.0025
50.25987615801853,-0.005
50.25992415878654,0.0025
50.25997215955455,0.0075
50.26002016032256,0.01
50.26006816109057,0.012499999
50.26011616185858,0.0175
50.2601641626266,0.0275
50.26021216339461,0.0275
50.260260164162624,0.035
50.260308164930635,0.0425
50.260356165698646,0.0425
50.260404166466664,0.055
50.260452167234675,0.049999997
50.260500168002686,0.0525
50.2605481687707,0.06
50.26059616953871,0.067499995
50.26064417030672,0.06
50.26069217107474,0.055
50.26074017184275,0.06
50.26078817261076,0.057499997
50.26083617337877,0.055
50.26088417414678,0.06
50.26093217491479,0.065
50.26098017568281,0.065
50.26102817645082,0.06
50.26107617721883,0.055
50.261124177986844,0.049999997
50.261172178754855,0.065
50.26122017952287,0.067499995
50.261268180290884,0.07
50.261316181058895,0.0625
50.261364181826906,0.055
50.26141218259492,0.0725
50.26146018336293,0.06
50.261508184130946,0.055
50.26155618489896,0.057499997
50.26160418566697,0.0525
50.26165218643498,0.0525
50.26170018720299,0.044999998
50.261748187971,0.0475
50.26179618873902,0.037499998
50.26184418950703,0.0325
50.26189219027504,0.0325
50.26194019104305,0.024999999
50.261988191811064,0.022499999
50.262036192579075,0.012499999
50.26208419334709,0.005
50.262132194115104,-0.015
50.262180194883115,-0.012499999
50.262228195651126,-0.012499999
50.26227619641914,-0.022499999
50.262324197187155,-0.0275
50.262372197955166,-0.024999999
50.26242019872318,-0.024999999
50.26246819949119,-0.024999999
50.2625162002592,-0.024999999
50.26256420102721,-0.035
50.26261220179523,-0.03
50.26266020256324,-0.037499998
50.26270820333125,-0.0425
50.26275620409926,-0.044999998
50.26280420486727,-0.044999998
50.262852205635284,-0.049999997
50.2629002064033,-0.055
50.26294820717131,-0.067499995
50.262996207939324,-0.0625
50.263044208707335,-0.08
50.263092209475346,-0.08
50.263140210243364,-0.0875
50.263188211011375,-0.0925
50.263236211779386,-0.0875
50.2632842125474,-0.089999996
50.26333221331541,-0.0875
50.26338021408342,-0.08
50.26342821485144,-0.089999996
50.26347621561945,-0.0775
50.26352421638746,-0.0725
50.26357221715547,-0.0625
50.26362021792348,-0.055
50.26366821869149,-0.0425
50.26371621945951,-0.0325
50.26376422022752,-0.02
50.26381222099553,-0.012499999
50.263860221763544,0.01
50.263908222531555,0.015
50.26395622329957,0.035
50.264004224067584,0.03
50.264052224835595,0.044999998
50.264100225603606,0.055
50.26414822637162,0.06
50.26419622713963,0.07
50.264244227907646,0.082499996
50.26429222867566,0.082499996
50.26434022944367,0.089999996
50.26438823021168,0.0925
50.26443623097969,0.099999994
50.2644842317477,0.095
50.26453223251572,0.099999994
50.26458023328373,0.1025
50.26462823405174,0.107499994
50.26467623481975,0.105
50.264724235587764,0.095
50.26477223635578,0.0925
50.26482023712379,0.0875
50.264868237891804,0.0925
50.264916238659815,0.074999996
50.264964239427826,0.0725
50.26501224019584,0.074999996
50.265060240963855,0.0625
50.265108241731866,0.049999997
50.26515624249988,0.049999997
50.26520424326789,0.035
50.2652522440359,0.035
50.26530024480391,0.0325
50.26534824557193,0.03
50.26539624633994,0.022499999
50.26544424710795,0.035
50.26549224787596,0.012499999
50.26554024864397,0.0175
50.26558824941199,0.022499999
50.26563625018,0.015
50.26568425094801,0.005
