Tiempo (s),Datos
234.0570249123986,-0.022499999
234.0570729131666,-0.015
234.0571209139346,-0.01
234.05716891470263,-0.01
234.05721691547063,-0.005
234.05726491623864,0.0
234.05731291700667,0.0
234.05736091777467,0.0025
234.05740891854268,0.0075
234.05745691931068,0.012499999
234.0575049200787,0.0175
234.05755292084672,0.0275
234.05760092161472,0.0175
234.05764892238275,0.03
234.05769692315076,0.022499999
234.05774492391876,0.022499999
234.0577929246868,0.0275
234.0578409254548,0.022499999
234.0578889262228,0.0275
234.0579369269908,0.04
234.05798492775884,0.04
234.05803292852684,0.0425
234.05808092929485,0.044999998
234.05812893006288,0.0425
234.05817693083088,0.0525
234.0582249315989,0.0475
234.0582729323669,0.0475
234.05832093313492,0.0475
234.05836893390293,0.049999997
234.05841693467093,0.037499998
234.05846493543896,0.049999997
234.05851293620697,0.037499998
234.05856093697497,0.035
234.058608937743,0.037499998
234.058656938511,0.0325
234.058704939279,0.0175
234.05875294004701,0.015
234.05880094081505,0.012499999
234.05884894158305,0.01
234.05889694235105,0.01
234.0589449431191,0.01
234.0589929438871,0.0025
234.0590409446551,-0.0025
234.0590889454231,-0.0075
234.05913694619113,-0.0075
234.05918494695914,-0.0025
234.05923294772714,-0.0025
234.05928094849517,-0.0025
234.05932894926318,-0.0025
234.05937695003118,0.0
234.0594249507992,-0.005
234.05947295156722,0.005
234.05952095233522,0.0025
234.05956895310322,-0.0025
234.05961695387126,0.0
234.05966495463926,0.0075
234.05971295540726,0.015
234.0597609561753,0.015
234.0598089569433,0.024999999
234.0598569577113,0.037499998
234.0599049584793,0.0325
234.05995295924734,0.0275
234.06000096001534,0.035
234.06004896078335,0.0425
234.06009696155138,0.044999998
234.06014496231938,0.0425
234.0601929630874,0.037499998
234.06024096385542,0.037499998
234.06028896462342,0.035
234.06033696539143,0.03
234.06038496615943,0.024999999
234.06043296692746,0.0175
234.06048096769547,0.015
234.06052896846347,0.01
234.0605769692315,0.0
234.0606249699995,-0.005
234.0606729707675,-0.0075
234.06072097153552,-0.0175
234.06076897230355,-0.0175
234.06081697307155,-0.022499999
234.06086497383956,-0.03
234.0609129746076,-0.037499998
234.0609609753756,-0.0475
234.0610089761436,-0.049999997
234.06105697691163,-0.06
234.06110497767963,-0.08
234.06115297844764,-0.089999996
234.06120097921564,-0.0975
234.06124897998367,-0.12
234.06129698075168,-0.12
234.06134498151968,-0.1375
234.0613929822877,-0.1375
234.06144098305572,-0.1525
234.06148898382372,-0.1475
234.06153698459173,-0.1625
234.06158498535976,-0.1625
234.06163298612776,-0.16499999
234.06168098689577,-0.1625
234.0617289876638,-0.1575
234.0617769884318,-0.16
234.0618249891998,-0.16749999
234.06187298996784,-0.1575
234.06192099073584,-0.14999999
234.06196899150385,-0.14999999
234.06201699227185,-0.145
234.06206499303988,-0.1425
234.0621129938079,-0.14
234.0621609945759,-0.1325
234.06220899534392,-0.12
234.06225699611193,-0.114999995
234.06230499687993,-0.11
234.06235299764793,-0.105
234.06240099841597,-0.0975
234.06244899918397,-0.0925
234.06249699995197,-0.085
234.06254500072,-0.074999996
234.062593001488,-0.0775
234.06264100225602,-0.067499995
234.06268900302405,-0.0625
234.06273700379205,-0.0525
234.06278500456006,-0.04
234.06283300532806,-0.035
234.0628810060961,-0.03
234.0629290068641,-0.03
234.0629770076321,-0.024999999
234.06302500840013,-0.01
234.06307300916814,-0.005
234.06312100993614,-0.0025
234.06316901070414,0.0
234.06321701147218,0.02
234.06326501224018,0.01
234.06331301300818,0.012499999
234.06336101377622,0.0175
234.06340901454422,0.03
234.06345701531222,0.02
234.06350501608026,0.03
234.06355301684826,0.035
234.06360101761626,0.0325
234.06364901838427,0.0275
234.0636970191523,0.0325
234.0637450199203,0.04
234.0637930206883,0.035
234.06384102145634,0.044999998
234.06388902222434,0.04
234.06393702299235,0.049999997
234.06398502376035,0.04
234.06403302452838,0.044999998
234.0640810252964,0.0425
234.0641290260644,0.044999998
234.06417702683243,0.0475
234.06422502760043,0.0475
234.06427302836843,0.049999997
234.06432102913647,0.055
234.06436902990447,0.0525
234.06441703067247,0.057499997
234.06446503144048,0.057499997
234.0645130322085,0.065
234.0645610329765,0.06
234.06460903374452,0.07
234.06465703451255,0.067499995
234.06470503528055,0.08
234.06475303604856,0.074999996
234.06480103681656,0.085
234.0648490375846,0.082499996
234.0648970383526,0.067499995
234.0649450391206,0.08
234.06499303988863,0.0975
234.06504104065664,0.0875
234.06508904142464,0.0925
234.06513704219267,0.0975
234.06518504296068,0.095
234.06523304372868,0.099999994
234.0652810444967,0.105
234.06532904526472,0.095
234.06537704603272,0.089999996
234.06542504680073,0.095
234.06547304756876,0.0925
234.06552104833676,0.0925
234.06556904910477,0.095
234.06561704987277,0.095
234.0656650506408,0.095
234.0657130514088,0.095
234.0657610521768,0.089999996
234.06580905294484,0.085
234.06585705371285,0.0875
234.06590505448085,0.0875
234.06595305524888,0.082499996
234.0660010560169,0.085
234.0660490567849,0.085
234.0660970575529,0.08
234.06614505832093,0.08
234.06619305908893,0.074999996
234.06624105985694,0.07
234.06628906062497,0.074999996
234.06633706139297,0.0725
234.06638506216098,0.074999996
234.06643306292898,0.07
234.066481063697,0.0725
234.06652906446502,0.055
234.06657706523302,0.057499997
234.06662506600105,0.055
234.06667306676906,0.044999998
234.06672106753706,0.0425
234.0667690683051,0.044999998
234.0668170690731,0.0325
234.0668650698411,0.04
234.0669130706091,0.035
234.06696107137714,0.0275
234.06700907214514,0.022499999
234.06705707291314,0.015
234.06710507368118,0.0075
234.06715307444918,0.0
234.06720107521718,0.0
234.0672490759852,-0.005
234.06729707675322,-0.01
234.06734507752122,-0.015
234.06739307828923,-0.0275
234.06744107905726,-0.035
234.06748907982526,-0.04
234.06753708059327,-0.0475
234.0675850813613,-0.044999998
234.0676330821293,-0.0475
234.0676810828973,-0.037499998
234.0677290836653,-0.0425
234.06777708443335,-0.044999998
234.06782508520135,-0.0425
234.06787308596935,-0.0475
234.06792108673739,-0.0425
234.0679690875054,-0.04
234.0680170882734,-0.0525
234.0680650890414,-0.04
234.06811308980943,-0.044999998
234.06816109057743,-0.0325
234.06820909134544,-0.03
234.06825709211347,-0.035
234.06830509288147,-0.0425
234.06835309364948,-0.037499998
234.0684010944175,-0.035
234.0684490951855,-0.0275
234.06849709595352,-0.0275
234.06854509672152,-0.022499999
234.06859309748955,-0.01
234.06864109825756,-0.01
234.06868909902556,0.0025
234.0687370997936,0.005
234.0687851005616,0.01
234.0688331013296,0.0075
234.0688811020976,0.012499999
234.06892910286564,0.01
234.06897710363364,0.0175
234.06902510440165,0.022499999
234.06907310516968,0.0275
234.06912110593768,0.0275
234.0691691067057,0.0325
234.06921710747372,0.024999999
234.06926510824172,0.035
234.06931310900973,0.037499998
234.06936110977773,0.044999998
234.06940911054576,0.04
234.06945711131377,0.049999997
234.06950511208177,0.0525
234.0695531128498,0.0625
234.0696011136178,0.067499995
234.0696491143858,0.07
234.06969711515382,0.065
234.06974511592185,0.065
234.06979311668985,0.07
234.06984111745786,0.074999996
234.0698891182259,0.08
234.0699371189939,0.082499996
234.0699851197619,0.0875
234.07003312052993,0.095
234.07008112129793,0.0975
234.07012912206594,0.0925
234.07017712283394,0.1025
234.07022512360197,0.105
234.07027312436998,0.105
234.07032112513798,0.1025
234.070369125906,0.107499994
234.07041712667402,0.0975
234.07046512744202,0.1025
234.07051312821002,0.099999994
234.07056112897806,0.0875
234.07060912974606,0.099999994
234.07065713051406,0.107499994
234.0707051312821,0.11
234.0707531320501,0.099999994
234.0708011328181,0.107499994
234.07084913358614,0.11
234.07089713435414,0.107499994
234.07094513512214,0.1025
234.07099313589015,0.1025
234.07104113665818,0.0975
234.07108913742618,0.099999994
234.0711371381942,0.099999994
234.07118513896222,0.105
234.07123313973023,0.1025
234.07128114049823,0.105
234.07132914126623,0.099999994
234.07137714203427,0.095
234.07142514280227,0.099999994
234.07147314357027,0.0975
234.0715211443383,0.089999996
234.0715691451063,0.085
234.0716171458743,0.08
234.07166514664235,0.0725
234.07171314741035,0.065
234.07176114817835,0.06
234.07180914894636,0.06
234.0718571497144,0.0475
234.0719051504824,0.0425
234.0719531512504,0.04
234.07200115201843,0.0325
234.07204915278643,0.0275
234.07209715355444,0.0175
234.07214515432244,0.0075
234.07219315509047,0.01
234.07224115585848,0.0025
234.07228915662648,0.0075
234.07233715739451,-0.0025
234.07238515816252,-0.012499999
234.07243315893052,-0.0075
234.07248115969855,-0.01
234.07252916046656,0.0
234.07257716123456,-0.005
234.07262516200257,-0.0075
234.0726731627706,-0.005
234.0727211635386,0.005
234.0727691643066,0.012499999
234.07281716507464,0.005
234.07286516584264,0.015
234.07291316661065,0.022499999
234.07296116737865,0.024999999
234.07300916814668,0.04
234.0730571689147,0.04
234.0731051696827,0.04
234.07315317045072,0.0425
234.07320117121873,0.049999997
234.07324917198673,0.06
234.07329717275476,0.0525
234.07334517352277,0.057499997
234.07339317429077,0.06
234.07344117505878,0.06
234.0734891758268,0.055
234.0735371765948,0.06
234.07358517736282,0.057499997
234.07363317813085,0.06
234.07368117889885,0.06
234.07372917966686,0.074999996
234.07377718043486,0.065
234.0738251812029,0.0725
234.0738731819709,0.0625
234.0739211827389,0.065
234.07396918350693,0.065
234.07401718427494,0.065
234.07406518504294,0.067499995
234.07411318581097,0.06
234.07416118657898,0.0525
234.07420918734698,0.057499997
234.07425718811498,0.049999997
234.07430518888302,0.0525
234.07435318965102,0.037499998
234.07440119041902,0.0275
234.07444919118706,0.0275
234.07449719195506,0.0325
234.07454519272306,0.02
234.07459319349107,0.022499999
234.0746411942591,0.0175
234.0746891950271,0.022499999
234.0747371957951,0.012499999
234.07478519656314,0.012499999
234.07483319733115,0.01
234.07488119809915,0.0075
234.07492919886718,0.01
234.07497719963519,0.0075
234.0750252004032,0.012499999
234.0750732011712,0.0075
234.07512120193923,0.015
234.07516920270723,0.01
234.07521720347523,0.01
234.07526520424327,0.0025
234.07531320501127,0.0075
234.07536120577927,0.012499999
234.07540920654728,0.01
234.0754572073153,0.012499999
234.0755052080833,0.022499999
234.07555320885132,0.024999999
234.07560120961935,0.0275
234.07564921038735,0.0275
234.07569721115536,0.0325
234.0757452119234,0.0325
234.0757932126914,0.04
234.0758412134594,0.044999998
234.0758892142274,0.0525
234.07593721499543,0.049999997
234.07598521576344,0.049999997
234.07603321653144,0.0625
234.07608121729947,0.07
234.07612921806748,0.067499995
234.07617721883548,0.0725
234.0762252196035,0.065
234.07627322037152,0.074999996
234.07632122113952,0.085
234.07636922190753,0.074999996
234.07641722267556,0.0775
234.07646522344356,0.082499996
234.07651322421157,0.0875
234.0765612249796,0.0925
234.0766092257476,0.0975
234.0766572265156,0.1025
234.0767052272836,0.0925
234.07675322805164,0.0925
234.07680122881965,0.095
234.07684922958765,0.089999996
234.07689723035568,0.089999996
234.0769452311237,0.089999996
234.0769932318917,0.089999996
234.0770412326597,0.095
234.07708923342773,0.089999996
234.07713723419573,0.095
234.07718523496374,0.095
234.07723323573177,0.1025
234.07728123649977,0.095
234.07732923726778,0.1025
234.0773772380358,0.0925
234.0774252388038,0.0975
234.07747323957182,0.099999994
234.07752124033982,0.095
234.07756924110785,0.099999994
234.07761724187586,0.089999996
234.07766524264386,0.082499996
234.0777132434119,0.085
234.0777612441799,0.082499996
234.0778092449479,0.085
234.0778572457159,0.082499996
234.07790524648394,0.067499995
234.07795324725194,0.065
234.07800124801994,0.057499997
234.07804924878798,0.06
234.07809724955598,0.049999997
234.07814525032398,0.0525
234.07819325109202,0.057499997
234.07824125186002,0.06
234.07828925262802,0.057499997
234.07833725339603,0.057499997
234.07838525416406,0.065
234.07843325493207,0.057499997
234.07848125570007,0.065
234.0785292564681,0.0625
234.0785772572361,0.0625
234.0786252580041,0.06
234.0786732587721,0.057499997
234.07872125954015,0.067499995
234.07876926030815,0.07
234.07881726107615,0.065
234.0788652618442,0.0725
234.0789132626122,0.07
234.0789612633802,0.0775
234.07900926414823,0.074999996
234.07905726491623,0.08
234.07910526568423,0.0875
234.07915326645224,0.082499996
234.07920126722027,0.089999996
234.07924926798827,0.0925
234.07929726875628,0.085
234.0793452695243,0.0875
234.07939327029231,0.0975
234.07944127106032,0.0975
234.07948927182832,0.095
234.07953727259635,0.0875
234.07958527336436,0.0975
234.07963327413236,0.085
234.0796812749004,0.085
234.0797292756684,0.095
234.0797772764364,0.089999996
234.07982527720443,0.085
234.07987327797244,0.0875
234.07992127874044,0.0875
234.07996927950845,0.089999996
234.08001728027648,0.082499996
234.08006528104448,0.0925
234.0801132818125,0.0925
234.08016128258052,0.107499994
234.08020928334852,0.11
234.08025728411653,0.12
234.08030528488453,0.12
234.08035328565256,0.13
234.08040128642057,0.14
234.08044928718857,0.14
234.0804972879566,0.1375
234.0805452887246,0.1525
234.0805932894926,0.1425
234.08064129026064,0.145
234.08068929102865,0.14999999
234.08073729179665,0.145
234.08078529256466,0.145
234.0808332933327,0.1525
234.0808812941007,0.1475
234.0809292948687,0.145
234.08097729563673,0.13499999
234.08102529640473,0.1375
234.08107329717274,0.1375
234.08112129794074,0.13499999
234.08116929870877,0.125
234.08121729947678,0.1275
234.08126530024478,0.114999995
234.0813133010128,0.1125
234.08136130178082,0.0975
234.08140930254882,0.0975
234.08145730331685,0.089999996
234.08150530408486,0.0875
234.08155330485286,0.08
234.08160130562086,0.07
234.0816493063889,0.074999996
234.0816973071569,0.074999996
234.0817453079249,0.065
234.08179330869294,0.06
234.08184130946094,0.055
234.08188931022895,0.0475
234.08193731099695,0.04
234.08198531176498,0.035
234.08203331253299,0.0425
234.082081313301,0.03
234.08212931406902,0.03
234.08217731483703,0.0275
234.08222531560503,0.0325
234.08227331637303,0.0175
234.08232131714107,0.02
234.08236931790907,0.0175
234.08241731867707,0.01
234.0824653194451,0.015
234.0825133202131,0.01
234.0825613209811,0.012499999
234.08260932174915,0.01
234.08265732251715,0.01
234.08270532328515,0.012499999
234.08275332405316,0.0075
234.0828013248212,0.015
234.0828493255892,0.005
234.0828973263572,0.012499999
234.08294532712523,0.0075
234.08299332789323,0.0025
234.08304132866124,0.0
234.08308932942924,0.015
234.08313733019727,0.015
234.08318533096528,0.01
234.08323333173328,0.0075
234.08328133250131,0.0175
234.08332933326932,0.0175
234.08337733403732,0.0175
234.08342533480536,0.01
234.08347333557336,0.0175
234.08352133634136,0.024999999
234.08356933710937,0.015
234.0836173378774,0.0175
234.0836653386454,0.022499999
234.0837133394134,0.022499999
234.08376134018144,0.022499999
234.08380934094944,0.03
234.08385734171745,0.0275
234.08390534248545,0.035
234.08395334325348,0.037499998
234.0840013440215,0.04
234.0840493447895,0.0475
234.08409734555752,0.0475
234.08414534632553,0.0525
234.08419334709353,0.0525
234.08424134786156,0.04
234.08428934862957,0.0525
234.08433734939757,0.057499997
234.08438535016558,0.0625
234.0844333509336,0.065
234.0844813517016,0.07
234.08452935246962,0.065
234.08457735323765,0.0775
234.08462535400565,0.07
234.08467335477366,0.082499996
234.08472135554166,0.07
234.0847693563097,0.067499995
234.0848173570777,0.074999996
234.0848653578457,0.0725
234.08491335861373,0.074999996
234.08496135938174,0.08
234.08500936014974,0.0775
234.08505736091777,0.08
234.08510536168578,0.0775
234.08515336245378,0.089999996
234.08520136322178,0.0875
234.08524936398982,0.089999996
234.08529736475782,0.0875
234.08534536552582,0.095
234.08539336629386,0.0925
234.08544136706186,0.0975
234.08548936782987,0.0975
234.08553736859787,0.1025
234.0855853693659,0.099999994
234.0856333701339,0.1025
234.0856813709019,0.1025
234.08572937166994,0.1125
234.08577737243795,0.11
234.08582537320595,0.105
234.08587337397398,0.11
234.085921374742,0.1125
234.08596937551,0.1175
234.086017376278,0.12
234.08606537704603,0.1175
234.08611337781403,0.12
234.08616137858203,0.122499995
234.08620937935007,0.1275
234.08625738011807,0.122499995
234.08630538088607,0.105
234.08635338165408,0.107499994
234.0864013824221,0.105
234.08644938319011,0.1025
234.08649738395812,0.105
234.08654538472615,0.105
234.08659338549415,0.105
234.08664138626216,0.099999994
234.0866893870302,0.105
234.0867373877982,0.1025
234.0867853885662,0.11
234.0868333893342,0.1025
234.08688139010223,0.1125
234.08692939087024,0.1125
234.08697739163824,0.105
234.08702539240628,0.114999995
234.08707339317428,0.1175
234.08712139394228,0.1125
234.0871693947103,0.1125
234.08721739547832,0.1275
234.08726539624632,0.125
234.08731339701433,0.13
234.08736139778236,0.13499999
234.08740939855036,0.13
234.08745739931837,0.1275
234.0875054000864,0.1425
234.0875534008544,0.1375
234.0876014016224,0.1375
234.0876494023904,0.13499999
234.08769740315844,0.1325
234.08774540392645,0.14
234.08779340469445,0.1425
234.08784140546248,0.1425
234.0878894062305,0.13499999
234.0879374069985,0.13
234.0879854077665,0.1325
234.08803340853453,0.13
234.08808140930253,0.1275
234.08812941007054,0.1275
234.08817741083857,0.125
234.08822541160657,0.125
234.08827341237458,0.12
234.0883214131426,0.12
234.0883694139106,0.1275
234.08841741467862,0.1175
234.08846541544662,0.11
234.08851341621465,0.107499994
234.08856141698266,0.0975
234.08860941775066,0.0975
234.0886574185187,0.095
234.0887054192867,0.099999994
234.0887534200547,0.085
234.0888014208227,0.0875
234.08884942159074,0.0775
234.08889742235874,0.0775
234.08894542312675,0.074999996
234.08899342389478,0.067499995
234.08904142466278,0.074999996
234.08908942543079,0.0725
234.08913742619882,0.0625
234.08918542696682,0.0625
234.08923342773483,0.055
234.08928142850283,0.06
234.08932942927086,0.0525
234.08937743003887,0.06
234.08942543080687,0.055
234.0894734315749,0.0475
234.0895214323429,0.0425
234.0895694331109,0.0525
234.0896174338789,0.049999997
234.08966543464695,0.0525
234.08971343541495,0.0525
234.08976143618295,0.057499997
234.089809436951,0.049999997
234.089857437719,0.057499997
234.089905438487,0.0625
234.08995343925503,0.0625
234.09000144002303,0.0625
234.09004944079103,0.07
234.09009744155904,0.055
234.09014544232707,0.067499995
234.09019344309507,0.065
234.09024144386308,0.067499995
234.0902894446311,0.067499995
234.09033744539911,0.07
234.09038544616712,0.074999996
234.09043344693512,0.0725
234.09048144770316,0.0775
234.09052944847116,0.08
234.09057744923916,0.08
234.0906254500072,0.0875
234.0906734507752,0.074999996
234.0907214515432,0.08
234.09076945231124,0.085
234.09081745307924,0.074999996
234.09086545384724,0.08
234.09091345461525,0.082499996
234.09096145538328,0.085
234.09100945615128,0.089999996
234.0910574569193,0.089999996
234.09110545768732,0.089999996
234.09115345845532,0.085
234.09120145922333,0.085
234.09124945999133,0.0875
234.09129746075936,0.0925
234.09134546152737,0.0975
234.09139346229537,0.089999996
234.0914414630634,0.0875
234.0914894638314,0.0925
234.0915374645994,0.085
234.09158546536744,0.095
234.09163346613545,0.08
234.09168146690345,0.0775
234.09172946767146,0.07
234.0917774684395,0.0775
234.0918254692075,0.065
234.0918734699755,0.065
234.09192147074353,0.065
234.09196947151153,0.0625
234.09201747227954,0.06
234.09206547304754,0.055
234.09211347381557,0.067499995
234.09216147458358,0.065
234.09220947535158,0.0475
234.0922574761196,0.06
234.09230547688762,0.0625
234.09235347765562,0.074999996
234.09240147842365,0.0625
234.09244947919166,0.06
234.09249747995966,0.07
234.09254548072767,0.067499995
234.0925934814957,0.07
234.0926414822637,0.0625
234.0926894830317,0.07
234.09273748379974,0.0625
234.09278548456774,0.065
234.09283348533575,0.06
234.09288148610375,0.057499997
234.09292948687178,0.0625
234.09297748763979,0.0475
234.0930254884078,0.0475
234.09307348917582,0.0475
234.09312148994383,0.044999998
234.09316949071183,0.0425
234.09321749147986,0.03
234.09326549224787,0.022499999
234.09331349301587,0.024999999
234.09336149378387,0.02
234.0934094945519,0.015
234.0934574953199,0.024999999
234.09350549608791,0.02
234.09355349685595,0.022499999
234.09360149762395,0.02
234.09364949839195,0.022499999
234.09369749915996,0.03
234.093745499928,0.0275
234.093793500696,0.04
234.093841501464,0.04
234.09388950223203,0.055
234.09393750300003,0.049999997
234.09398550376804,0.057499997
234.09403350453607,0.0475
234.09408150530408,0.065
234.09412950607208,0.067499995
234.09417750684008,0.067499995
234.09422550760812,0.06
234.09427350837612,0.057499997
234.09432150914412,0.057499997
234.09436950991216,0.057499997
234.09441751068016,0.049999997
234.09446551144816,0.0425
234.09451351221617,0.0425
234.0945615129842,0.0425
234.0946095137522,0.035
234.0946575145202,0.0325
234.09470551528824,0.03
234.09475351605624,0.03
234.09480151682425,0.0275
234.09484951759228,0.0175
234.09489751836028,0.012499999
234.0949455191283,0.0
234.0949935198963,0.0025
234.09504152066432,0.005
234.09508952143233,0.0
234.09513752220033,0.005
234.09518552296836,0.0
234.09523352373637,-0.01
234.09528152450437,-0.0075
234.09532952527238,-0.005
234.0953775260404,-0.0075
234.0954255268084,-0.005
234.09547352757642,-0.0025
234.09552152834445,0.005
234.09556952911245,0.0025
234.09561752988046,0.0075
234.0956655306485,0.0
234.0957135314165,-0.0025
234.0957615321845,0.0
234.0958095329525,-0.0075
234.09585753372053,-0.005
234.09590553448854,-0.0075
234.09595353525654,-0.0025
234.09600153602457,0.0025
234.09604953679258,-0.0025
234.09609753756058,-0.005
234.09614553832859,-0.0175
234.09619353909662,-0.015
234.09624153986462,-0.01
234.09628954063263,-0.012499999
234.09633754140066,-0.012499999
234.09638554216866,-0.015
234.09643354293667,-0.015
234.0964815437047,-0.02
234.0965295444727,-0.02
234.0965775452407,-0.0175
234.0966255460087,-0.024999999
234.09667354677674,-0.022499999
234.09672154754475,-0.0175
234.09676954831275,-0.02
234.09681754908078,-0.024999999
234.0968655498488,-0.0175
234.0969135506168,-0.02
234.0969615513848,-0.022499999
234.09700955215283,-0.022499999
234.09705755292083,-0.012499999
234.09710555368883,-0.015
234.09715355445687,-0.01
234.09720155522487,-0.0175
234.09724955599287,-0.0175
234.0972975567609,-0.012499999
234.0973455575289,-0.02
234.09739355829691,-0.0175
234.09744155906492,-0.0175
234.09748955983295,-0.012499999
234.09753756060095,-0.0175
234.09758556136896,-0.01
234.097633562137,-0.0075
234.097681562905,-0.024999999
234.097729563673,-0.01
234.097777564441,-0.01
234.09782556520904,-0.012499999
234.09787356597704,-0.01
234.09792156674504,-0.015
234.09796956751308,-0.005
234.09801756828108,-0.0075
234.09806556904908,-0.0075
234.09811356981712,-0.0025
234.09816157058512,-0.0025
234.09820957135312,-0.005
234.09825757212113,0.0
234.09830557288916,-0.005
234.09835357365716,-0.0075
234.09840157442517,0.0
234.0984495751932,0.0025
234.0984975759612,0.0025
234.0985455767292,-0.005
234.0985935774972,-0.0025
234.09864157826524,0.0075
234.09868957903325,0.0025
234.09873757980125,0.0075
234.09878558056928,0.02
234.0988335813373,0.005
234.0988815821053,0.015
234.09892958287332,0.022499999
234.09897758364133,0.03
234.09902558440933,0.024999999
234.09907358517734,0.024999999
234.09912158594537,0.0275
234.09916958671337,0.02
234.09921758748138,0.024999999
234.0992655882494,0.035
234.0993135890174,0.04
234.09936158978542,0.0425
234.09940959055342,0.037499998
234.09945759132145,0.0525
234.09950559208946,0.044999998
234.09955359285746,0.0425
234.0996015936255,0.049999997
234.0996495943935,0.0425
234.0996975951615,0.044999998
234.09974559592953,0.057499997
234.09979359669754,0.0525
234.09984159746554,0.0625
234.09988959823355,0.07
234.09993759900158,0.067499995
234.09998559976958,0.0775
234.10003360053759,0.0775
234.10008160130562,0.0775
234.10012960207362,0.0775
234.10017760284163,0.07
234.10022560360963,0.08
234.10027360437766,0.082499996
234.10032160514567,0.074999996
234.10036960591367,0.082499996
234.1004176066817,0.074999996
234.1004656074497,0.08
234.1005136082177,0.089999996
234.10056160898574,0.0875
234.10060960975375,0.0875
234.10065761052175,0.08
234.10070561128975,0.08
234.1007536120578,0.0725
234.1008016128258,0.057499997
234.1008496135938,0.06
234.10089761436183,0.065
234.10094561512983,0.0525
234.10099361589783,0.0475
234.10104161666584,0.044999998
234.10108961743387,0.049999997
234.10113761820188,0.037499998
234.10118561896988,0.022499999
234.1012336197379,0.0275
234.10128162050592,0.024999999
234.10132962127392,0.022499999
234.10137762204195,0.022499999
234.10142562280996,0.012499999
234.10147362357796,0.0175
234.10152162434596,0.0175
234.101569625114,0.02
234.101617625882,0.0175
234.10166562665,0.0075
234.10171362741804,0.012499999
234.10176162818604,0.024999999
234.10180962895404,0.02
234.10185762972205,0.024999999
234.10190563049008,0.022499999
234.10195363125808,0.022499999
234.1020016320261,0.0275
234.10204963279412,0.0275
234.10209763356212,0.0275
234.10214563433013,0.035
234.10219363509816,0.0325
234.10224163586616,0.0325
234.10228963663417,0.0325
234.10233763740217,0.037499998
234.1023856381702,0.024999999
234.1024336389382,0.0325
234.1024816397062,0.037499998
234.10252964047424,0.044999998
234.10257764124225,0.035
234.10262564201025,0.035
234.10267364277826,0.035
234.1027216435463,0.0475
234.1027696443143,0.0425
234.1028176450823,0.04
234.10286564585033,0.0425
234.10291364661833,0.04
234.10296164738634,0.0475
234.10300964815437,0.044999998
234.10305764892237,0.049999997
234.10310564969038,0.057499997
234.10315365045838,0.0525
234.1032016512264,0.049999997
234.10324965199442,0.044999998
234.10329765276242,0.0475
234.10334565353045,0.0475
234.10339365429846,0.055
234.10344165506646,0.049999997
234.10348965583447,0.0475
234.1035376566025,0.049999997
234.1035856573705,0.044999998
234.1036336581385,0.0475
234.10368165890654,0.0475
234.10372965967454,0.044999998
234.10377766044255,0.037499998
234.10382566121058,0.037499998
234.10387366197858,0.04
234.1039216627466,0.037499998
234.1039696635146,0.037499998
234.10401766428262,0.037499998
234.10406566505063,0.0325
234.10411366581863,0.03
234.10416166658666,0.03
234.10420966735467,0.02
234.10425766812267,0.024999999
234.10430566889067,0.0275
234.1043536696587,0.024999999
234.1044016704267,0.01
234.10444967119471,0.01
234.10449767196275,0.015
234.10454567273075,0.01
234.10459367349875,0.015
234.1046416742668,0.0075
234.1046896750348,0.015
234.1047376758028,0.01
234.1047856765708,0.01
234.10483367733883,-0.0025
234.10488167810684,0.0025
234.10492967887484,-0.0025
234.10497767964287,0.012499999
234.10502568041088,0.01
234.10507368117888,0.0175
234.10512168194688,0.02
234.10516968271492,0.015
234.10521768348292,0.02
234.10526568425092,0.012499999
234.10531368501896,0.022499999
234.10536168578696,0.0175
234.10540968655496,0.0175
234.105457687323,0.02
234.105505688091,0.02
234.105553688859,0.0275
234.105601689627,0.035
234.10564969039504,0.035
234.10569769116304,0.04
234.10574569193105,0.037499998
234.10579369269908,0.044999998
234.10584169346708,0.044999998
234.1058896942351,0.044999998
234.1059376950031,0.0525
234.10598569577112,0.0525
234.10603369653913,0.055
234.10608169730713,0.055
234.10612969807516,0.057499997
234.10617769884317,0.057499997
234.10622569961117,0.0525
234.1062737003792,0.055
234.1063217011472,0.057499997
234.1063697019152,0.0625
234.10641770268322,0.055
234.10646570345125,0.0625
234.10651370421925,0.067499995
234.10656170498726,0.065
234.1066097057553,0.074999996
234.1066577065233,0.07
234.1067057072913,0.0775
234.1067537080593,0.0775
234.10680170882733,0.085
234.10684970959534,0.0875
234.10689771036334,0.0925
234.10694571113137,0.0875
234.10699371189938,0.089999996
234.10704171266738,0.0925
234.1070897134354,0.107499994
234.10713771420342,0.107499994
234.10718571497142,0.1025
234.10723371573943,0.12
234.10728171650746,0.1175
234.10732971727546,0.12
234.10737771804347,0.12
234.1074257188115,0.1125
234.1074737195795,0.11
234.1075217203475,0.105
234.1075697211155,0.11
234.10761772188354,0.107499994
234.10766572265155,0.0975
234.10771372341955,0.105
234.10776172418758,0.089999996
234.1078097249556,0.082499996
234.1078577257236,0.0875
234.10790572649162,0.0775
234.10795372725963,0.085
234.10800172802763,0.07
234.10804972879563,0.0725
234.10809772956367,0.0725
234.10814573033167,0.0775
234.10819373109968,0.082499996
234.1082417318677,0.0775
234.1082897326357,0.0775
234.10833773340372,0.0775
234.10838573417172,0.08
234.10843373493975,0.08
234.10848173570776,0.0775
