Tiempo (s),Datos
40.357029712475395,-0.107499994
40.357077713243406,-0.105
40.357125714011424,-0.1125
40.357173714779435,-0.107499994
40.357221715547446,-0.1125
40.35726971631546,-0.1125
40.35731771708347,-0.1175
40.357365717851486,-0.114999995
40.3574137186195,-0.114999995
40.35746171938751,-0.114999995
40.35750972015552,-0.1175
40.35755772092353,-0.125
40.35760572169154,-0.13
40.35765372245956,-0.122499995
40.35770172322757,-0.122499995
40.35774972399558,-0.13499999
40.35779772476359,-0.14
40.357845725531604,-0.13499999
40.357893726299615,-0.14
40.35794172706763,-0.13499999
40.357989727835644,-0.1375
40.358037728603655,-0.14999999
40.358085729371666,-0.145
40.35813373013968,-0.1425
40.358181730907695,-0.14999999
40.358229731675706,-0.14999999
40.35827773244372,-0.1475
40.35832573321173,-0.14999999
40.35837373397974,-0.14999999
40.35842173474775,-0.1525
40.35846973551577,-0.1575
40.35851773628378,-0.1575
40.35856573705179,-0.1575
40.3586137378198,-0.155
40.35866173858781,-0.1525
40.358709739355824,-0.14999999
40.35875774012384,-0.145
40.35880574089185,-0.145
40.358853741659864,-0.14999999
40.358901742427875,-0.1475
40.358949743195886,-0.145
40.358997743963904,-0.155
40.359045744731915,-0.14999999
40.359093745499926,-0.14
40.35914174626794,-0.155
40.35918974703595,-0.145
40.35923774780396,-0.145
40.35928574857198,-0.145
40.35933374933999,-0.14
40.359381750108,-0.14
40.35942975087601,-0.1575
40.35947775164402,-0.1525
40.35952575241203,-0.14999999
40.35957375318005,-0.14999999
40.35962175394806,-0.1525
40.35966975471607,-0.1475
40.359717755484084,-0.14999999
40.359765756252095,-0.1375
40.35981375702011,-0.145
40.359861757788124,-0.1525
40.359909758556135,-0.13499999
40.359957759324146,-0.1375
40.36000576009216,-0.1475
40.36005376086017,-0.14999999
40.36010176162819,-0.14
40.3601497623962,-0.1375
40.36019776316421,-0.13499999
40.36024576393222,-0.13499999
40.36029376470023,-0.1425
40.36034176546824,-0.1375
40.36038976623626,-0.1375
40.36043776700427,-0.1375
40.36048576777228,-0.1325
40.36053376854029,-0.1375
40.360581769308304,-0.1375
40.36062977007632,-0.13
40.36067777084433,-0.1275
40.360725771612344,-0.1325
40.360773772380355,-0.1375
40.360821773148366,-0.1375
40.36086977391638,-0.13
40.360917774684395,-0.1275
40.36096577545241,-0.13
40.36101377622042,-0.1325
40.36106177698843,-0.13499999
40.36110977775644,-0.12
40.36115777852445,-0.13
40.36120577929247,-0.125
40.36125378006048,-0.1275
40.36130178082849,-0.1325
40.3613497815965,-0.1275
40.36139778236451,-0.125
40.36144578313253,-0.1275
40.36149378390054,-0.125
40.36154178466855,-0.12
40.361589785436564,-0.1275
40.361637786204575,-0.125
40.361685786972586,-0.125
40.361733787740604,-0.12
40.361781788508615,-0.13
40.36182978927663,-0.1325
40.36187779004464,-0.13
40.36192579081265,-0.13499999
40.36197379158066,-0.1275
40.36202179234868,-0.1175
40.36206979311669,-0.11
40.3621177938847,-0.11
40.36216579465271,-0.125
40.36221379542072,-0.125
40.36226179618874,-0.125
40.36230979695675,-0.13
40.36235779772476,-0.125
40.36240579849277,-0.125
40.362453799260784,-0.13
40.362501800028795,-0.13499999
40.36254980079681,-0.14
40.362597801564824,-0.1425
40.362645802332835,-0.14
40.362693803100846,-0.1425
40.36274180386886,-0.14
40.36278980463687,-0.145
40.36283780540489,-0.1425
40.3628858061729,-0.13499999
40.36293380694091,-0.1275
40.36298180770892,-0.1375
40.36302980847693,-0.13
40.36307780924495,-0.1325
40.36312581001296,-0.125
40.36317381078097,-0.11
40.36322181154898,-0.1125
40.36326981231699,-0.114999995
40.363317813085004,-0.107499994
40.36336581385302,-0.107499994
40.36341381462103,-0.0975
40.363461815389044,-0.099999994
40.363509816157055,-0.0925
40.363557816925066,-0.0925
40.36360581769308,-0.0925
40.363653818461096,-0.089999996
40.36370181922911,-0.0925
40.36374981999712,-0.082499996
40.36379782076513,-0.082499996
40.36384582153314,-0.07
40.36389382230116,-0.074999996
40.36394182306917,-0.074999996
40.36398982383718,-0.067499995
40.36403782460519,-0.0625
40.3640858253732,-0.067499995
40.36413382614121,-0.07
40.36418182690923,-0.057499997
40.36422982767724,-0.06
40.36427782844525,-0.06
40.364325829213264,-0.06
40.364373829981275,-0.055
40.364421830749286,-0.049999997
40.364469831517304,-0.057499997
40.364517832285316,-0.055
40.36456583305333,-0.049999997
40.36461383382134,-0.057499997
40.36466183458935,-0.06
40.36470983535737,-0.0525
40.36475783612538,-0.044999998
40.36480583689339,-0.0525
40.3648538376614,-0.0625
40.36490183842941,-0.0525
40.36494983919742,-0.055
40.36499783996544,-0.057499997
40.36504584073345,-0.057499997
40.36509384150146,-0.06
40.36514184226947,-0.057499997
40.365189843037484,-0.065
40.365237843805495,-0.057499997
40.36528584457351,-0.06
40.365333845341524,-0.07
40.365381846109536,-0.06
40.36542984687755,-0.0625
40.36547784764556,-0.0625
40.36552584841357,-0.067499995
40.36557384918159,-0.057499997
40.3656218499496,-0.0525
40.36566985071761,-0.0475
40.36571785148562,-0.055
40.36576585225363,-0.0525
40.36581385302165,-0.0525
40.36586185378966,-0.044999998
40.36590985455767,-0.0525
40.36595785532568,-0.0475
40.36600585609369,-0.055
40.366053856861704,-0.0525
40.36610185762972,-0.057499997
40.36614985839773,-0.06
40.366197859165744,-0.0625
40.366245859933755,-0.0625
40.36629386070177,-0.055
40.36634186146978,-0.065
40.366389862237796,-0.065
40.36643786300581,-0.055
40.36648586377382,-0.0625
40.36653386454183,-0.06
40.36658186530984,-0.0525
40.36662986607786,-0.0625
40.36667786684587,-0.0525
40.36672586761388,-0.055
40.36677386838189,-0.049999997
40.3668218691499,-0.055
40.36686986991791,-0.049999997
40.36691787068593,-0.055
40.36696587145394,-0.057499997
40.36701387222195,-0.055
40.367061872989964,-0.06
40.367109873757975,-0.0625
40.36715787452599,-0.065
40.367205875294005,-0.0725
40.367253876062016,-0.067499995
40.36730187683003,-0.0725
40.36734987759804,-0.074999996
40.36739787836605,-0.0775
40.36744587913407,-0.0775
40.36749387990208,-0.074999996
40.36754188067009,-0.0775
40.3675898814381,-0.0625
40.36763788220611,-0.07
40.36768588297412,-0.0725
40.36773388374214,-0.074999996
40.36778188451015,-0.074999996
40.36782988527816,-0.0725
40.36787788604617,-0.07
40.367925886814184,-0.07
40.367973887582195,-0.0775
40.36802188835021,-0.074999996
40.368069889118225,-0.074999996
40.368117889886236,-0.074999996
40.36816589065425,-0.0725
40.36821389142226,-0.074999996
40.368261892190276,-0.074999996
40.36830989295829,-0.074999996
40.3683578937263,-0.082499996
40.36840589449431,-0.065
40.36845389526232,-0.074999996
40.36850189603033,-0.074999996
40.36854989679835,-0.074999996
40.36859789756636,-0.0725
40.36864589833437,-0.0775
40.36869389910238,-0.08
40.36874189987039,-0.074999996
40.368789900638404,-0.065
40.36883790140642,-0.065
40.36888590217443,-0.0625
40.368933902942445,-0.067499995
40.368981903710456,-0.067499995
40.36902990447847,-0.0725
40.369077905246485,-0.067499995
40.369125906014496,-0.0725
40.36917390678251,-0.0725
40.36922190755052,-0.0725
40.36926990831853,-0.074999996
40.36931790908654,-0.065
40.36936590985456,-0.082499996
40.36941391062257,-0.08
40.36946191139058,-0.0775
40.36950991215859,-0.0775
40.3695579129266,-0.0725
40.36960591369461,-0.0725
40.36965391446263,-0.082499996
40.36970191523064,-0.089999996
40.36974991599865,-0.089999996
40.369797916766665,-0.082499996
40.369845917534676,-0.0875
40.369893918302694,-0.0875
40.369941919070705,-0.095
40.369989919838716,-0.0925
40.37003792060673,-0.099999994
40.37008592137474,-0.099999994
40.37013392214275,-0.107499994
40.37018192291077,-0.1125
40.37022992367878,-0.107499994
40.37027792444679,-0.1025
40.3703259252148,-0.1025
40.37037392598281,-0.1175
40.37042192675082,-0.105
40.37046992751884,-0.1025
40.37051792828685,-0.11
40.37056592905486,-0.105
40.37061392982287,-0.0975
40.370661930590884,-0.0975
40.3707099313589,-0.0875
40.370757932126914,-0.0875
40.370805932894925,-0.0875
40.370853933662936,-0.0875
40.37090193443095,-0.0775
40.37094993519896,-0.08
40.370997935966976,-0.074999996
40.37104593673499,-0.07
40.371093937503,-0.067499995
40.37114193827101,-0.0725
40.37118993903902,-0.0725
40.37123793980703,-0.067499995
40.37128594057505,-0.057499997
40.37133394134306,-0.0475
40.37138194211107,-0.06
40.37142994287908,-0.055
40.37147794364709,-0.049999997
40.37152594441511,-0.044999998
40.37157394518312,-0.044999998
40.371621945951134,-0.044999998
40.371669946719145,-0.035
40.371717947487156,-0.0425
40.37176594825517,-0.037499998
40.371813949023185,-0.0275
40.371861949791196,-0.024999999
40.37190995055921,-0.037499998
40.37195795132722,-0.03
40.37200595209523,-0.0325
40.37205395286324,-0.035
40.37210195363126,-0.04
40.37214995439927,-0.0325
40.37219795516728,-0.03
40.37224595593529,-0.03
40.3722939567033,-0.037499998
40.37234195747132,-0.044999998
40.37238995823933,-0.04
40.37243795900734,-0.049999997
40.372485959775354,-0.04
40.372533960543365,-0.049999997
40.372581961311376,-0.055
40.372629962079394,-0.0425
40.372677962847405,-0.04
40.372725963615416,-0.0525
40.37277396438343,-0.055
40.37282196515144,-0.044999998
40.37286996591945,-0.044999998
40.37291796668747,-0.044999998
40.37296596745548,-0.0475
40.37301396822349,-0.049999997
40.3730619689915,-0.044999998
40.37310996975951,-0.0475
40.37315797052753,-0.0475
40.37320597129554,-0.0525
40.37325397206355,-0.0625
40.37330197283156,-0.049999997
40.373349973599574,-0.055
40.373397974367585,-0.0525
40.3734459751356,-0.057499997
40.373493975903614,-0.0425
40.373541976671625,-0.0525
40.373589977439636,-0.0475
40.37363797820765,-0.057499997
40.37368597897566,-0.049999997
40.373733979743676,-0.06
40.37378198051169,-0.0625
40.3738299812797,-0.067499995
40.37387798204771,-0.065
40.37392598281572,-0.055
40.37397398358374,-0.067499995
40.37402198435175,-0.06
40.37406998511976,-0.07
40.37411798588777,-0.0625
40.37416598665578,-0.07
40.37421398742379,-0.055
40.37426198819181,-0.06
40.37430998895982,-0.0475
40.374357989727834,-0.06
40.374405990495845,-0.0525
40.374453991263856,-0.04
40.37450199203187,-0.0525
40.374549992799885,-0.024999999
40.374597993567896,-0.0275
40.37464599433591,-0.024999999
40.37469399510392,-0.024999999
40.37474199587193,-0.012499999
40.37478999663995,-0.005
40.37483799740796,0.005
40.37488599817597,0.005
40.37493399894398,0.015
40.37498199971199,0.0175
40.37503000048,0.02
40.37507800124802,0.022499999
40.37512600201603,0.03
40.37517400278404,0.022499999
40.375222003552054,0.024999999
40.375270004320065,0.035
40.375318005088076,0.035
40.375366005856094,0.0275
40.375414006624105,0.03
40.375462007392116,0.0325
40.37551000816013,0.0325
40.37555800892814,0.022499999
40.37560600969615,0.024999999
40.37565401046417,0.022499999
40.37570201123218,0.024999999
40.37575001200019,0.0075
40.3757980127682,0.005
40.37584601353621,-0.0025
40.37589401430423,-0.01
40.37594201507224,-0.0075
40.37599001584025,-0.012499999
40.37603801660826,-0.015
40.376086017376274,-0.024999999
40.376134018144285,-0.024999999
40.3761820189123,-0.0275
40.376230019680314,-0.024999999
40.376278020448325,-0.0275
40.376326021216336,-0.037499998
40.37637402198435,-0.037499998
40.37642202275236,-0.0325
40.376470023520376,-0.022499999
40.37651802428839,-0.02
40.3765660250564,-0.015
40.37661402582441,-0.024999999
40.37666202659242,-0.022499999
40.37671002736044,-0.01
40.37675802812845,-0.02
40.37680602889646,-0.01
40.37685402966447,-0.0075
40.37690203043248,-0.0025
40.376950031200494,0.0
40.37699803196851,-0.0075
40.37704603273652,-0.0075
40.377094033504534,-0.005
40.377142034272545,-0.02
40.377190035040556,-0.0175
40.37723803580857,-0.0175
40.377286036576585,-0.01
40.377334037344596,-0.022499999
40.37738203811261,-0.022499999
40.37743003888062,-0.024999999
40.37747803964863,-0.02
40.37752604041665,-0.015
40.37757404118466,-0.02
40.37762204195267,-0.03
40.37767004272068,-0.024999999
40.37771804348869,-0.0325
40.3777660442567,-0.0325
40.37781404502472,-0.0425
40.37786204579273,-0.044999998
40.37791004656074,-0.049999997
40.377958047328754,-0.0525
40.378006048096765,-0.049999997
40.378054048864776,-0.049999997
40.378102049632794,-0.06
40.378150050400805,-0.0625
40.378198051168816,-0.0625
40.37824605193683,-0.067499995
40.37829405270484,-0.06
40.378342053472856,-0.067499995
40.37839005424087,-0.065
40.37843805500888,-0.0625
40.37848605577689,-0.0725
40.3785340565449,-0.057499997
40.37858205731291,-0.057499997
40.37863005808093,-0.06
40.37867805884894,-0.065
40.37872605961695,-0.07
40.37877406038496,-0.067499995
40.378822061152974,-0.0725
40.378870061920985,-0.07
40.378918062689,-0.0625
40.378966063457014,-0.0625
40.379014064225025,-0.067499995
40.379062064993036,-0.0725
40.37911006576105,-0.07
40.379158066529065,-0.065
40.379206067297076,-0.07
40.37925406806509,-0.0725
40.3793020688331,-0.082499996
40.37935006960111,-0.0775
40.37939807036912,-0.082499996
40.37944607113714,-0.0725
40.37949407190515,-0.065
40.37954207267316,-0.065
40.37959007344117,-0.0625
40.37963807420918,-0.065
40.379686074977194,-0.055
40.37973407574521,-0.065
40.37978207651322,-0.067499995
40.379830077281234,-0.067499995
40.379878078049245,-0.067499995
40.379926078817256,-0.0775
40.379974079585274,-0.074999996
40.380022080353285,-0.074999996
40.380070081121296,-0.082499996
40.38011808188931,-0.082499996
40.38016608265732,-0.0975
40.38021408342533,-0.1025
40.38026208419335,-0.107499994
40.38031008496136,-0.114999995
40.38035808572937,-0.105
40.38040608649738,-0.107499994
40.38045408726539,-0.12
40.3805020880334,-0.107499994
40.38055008880142,-0.11
40.38059808956943,-0.1125
40.38064609033744,-0.099999994
40.380694091105454,-0.107499994
40.380742091873465,-0.1025
40.38079009264148,-0.0925
40.380838093409494,-0.095
40.380886094177505,-0.085
40.380934094945516,-0.08
40.38098209571353,-0.0775
40.38103009648154,-0.0775
40.381078097249556,-0.0775
40.38112609801757,-0.0725
40.38117409878558,-0.07
40.38122209955359,-0.08
40.3812701003216,-0.074999996
40.38131810108961,-0.08
40.38136610185763,-0.095
40.38141410262564,-0.0975
40.38146210339365,-0.0975
40.38151010416166,-0.099999994
40.381558104929674,-0.107499994
40.38160610569769,-0.0975
40.3816541064657,-0.1125
40.381702107233714,-0.114999995
40.381750108001725,-0.1175
40.381798108769736,-0.1175
40.38184610953775,-0.1175
40.381894110305765,-0.125
40.381942111073776,-0.122499995
40.38199011184179,-0.122499995
40.3820381126098,-0.13499999
40.38208611337781,-0.145
40.38213411414582,-0.1375
40.38218211491384,-0.13499999
40.38223011568185,-0.1375
40.38227811644986,-0.14
40.38232611721787,-0.13499999
40.38237411798588,-0.1325
40.3824221187539,-0.13499999
40.38247011952191,-0.1275
40.38251812028992,-0.1325
40.382566121057934,-0.13499999
40.382614121825945,-0.1325
40.382662122593956,-0.122499995
40.382710123361974,-0.13
40.382758124129985,-0.12
40.382806124897996,-0.1125
40.38285412566601,-0.114999995
40.38290212643402,-0.11
40.38295012720203,-0.11
40.38299812797005,-0.099999994
40.38304612873806,-0.0925
40.38309412950607,-0.099999994
40.38314213027408,-0.0925
40.38319013104209,-0.089999996
40.38323813181011,-0.0975
40.38328613257812,-0.085
40.38333413334613,-0.085
40.38338213411414,-0.0775
40.383430134882154,-0.0775
40.383478135650165,-0.065
40.38352613641818,-0.06
40.383574137186194,-0.065
40.383622137954205,-0.0525
40.383670138722216,-0.06
40.38371813949023,-0.044999998
40.38376614025824,-0.055
40.38381414102626,-0.049999997
40.38386214179427,-0.0475
40.38391014256228,-0.0475
40.38395814333029,-0.0425
40.3840061440983,-0.035
40.38405414486632,-0.0475
40.38410214563433,-0.0325
40.38415014640234,-0.03
40.38419814717035,-0.0275
40.38424614793836,-0.03
40.384294148706374,-0.024999999
40.38434214947439,-0.02
40.3843901502424,-0.022499999
40.384438151010414,-0.022499999
40.384486151778425,-0.022499999
40.384534152546436,-0.0275
40.38458215331445,-0.022499999
40.384630154082465,-0.0275
40.38467815485048,-0.022499999
40.38472615561849,-0.0275
40.3847741563865,-0.03
40.38482215715451,-0.037499998
40.38487015792253,-0.0325
40.38491815869054,-0.037499998
40.38496615945855,-0.037499998
40.38501416022656,-0.0425
40.38506216099457,-0.049999997
40.38511016176258,-0.0525
40.3851581625306,-0.044999998
40.38520616329861,-0.049999997
40.38525416406662,-0.06
40.385302164834634,-0.057499997
40.385350165602645,-0.057499997
40.385398166370656,-0.0625
40.385446167138674,-0.065
40.385494167906685,-0.074999996
40.3855421686747,-0.0725
40.38559016944271,-0.0725
40.38563817021072,-0.065
40.38568617097874,-0.0725
40.38573417174675,-0.08
40.38578217251476,-0.074999996
40.38583017328277,-0.074999996
40.38587817405078,-0.0775
40.38592617481879,-0.065
40.38597417558681,-0.0725
40.38602217635482,-0.0775
40.38607017712283,-0.067499995
40.38611817789084,-0.0725
40.386166178658854,-0.074999996
40.386214179426865,-0.067499995
40.38626218019488,-0.06
40.386310180962894,-0.06
40.386358181730905,-0.067499995
40.38640618249892,-0.0625
40.38645418326693,-0.055
40.38650218403494,-0.055
40.38655018480296,-0.055
40.38659818557097,-0.044999998
40.38664618633898,-0.0525
40.38669418710699,-0.049999997
40.386742187875,-0.037499998
40.38679018864302,-0.044999998
40.38683818941103,-0.0475
40.38688619017904,-0.04
40.38693419094705,-0.044999998
40.38698219171506,-0.049999997
40.387030192483074,-0.04
40.38707819325109,-0.04
40.3871261940191,-0.04
40.387174194787114,-0.044999998
40.387222195555125,-0.0475
40.387270196323136,-0.0425
40.38731819709115,-0.044999998
40.387366197859166,-0.0525
40.38741419862718,-0.0475
40.38746219939519,-0.049999997
40.3875102001632,-0.0525
40.38755820093121,-0.06
40.38760620169923,-0.055
40.38765420246724,-0.055
40.38770220323525,-0.0475
40.38775020400326,-0.055
40.38779820477127,-0.06
40.38784620553928,-0.0475
40.3878942063073,-0.044999998
40.38794220707531,-0.0525
40.38799020784332,-0.055
40.388038208611334,-0.06
40.388086209379345,-0.0525
40.388134210147356,-0.0525
40.388182210915375,-0.055
40.388230211683386,-0.049999997
40.3882782124514,-0.0525
40.38832621321941,-0.0525
40.38837421398742,-0.0475
40.38842221475544,-0.0525
40.38847021552345,-0.049999997
40.38851821629146,-0.037499998
40.38856621705947,-0.03
40.38861421782748,-0.0325
40.38866221859549,-0.035
40.38871021936351,-0.0325
40.38875822013152,-0.015
40.38880622089953,-0.022499999
40.38885422166754,-0.024999999
40.388902222435554,-0.03
40.388950223203565,-0.03
40.38899822397158,-0.0325
40.389046224739594,-0.0275
40.389094225507606,-0.0325
40.38914222627562,-0.0275
40.38919022704363,-0.0275
40.389238227811646,-0.0275
40.38928622857966,-0.0275
40.38933422934767,-0.024999999
40.38938223011568,-0.04
40.38943023088369,-0.044999998
40.3894782316517,-0.04
40.38952623241972,-0.035
40.38957423318773,-0.037499998
40.38962223395574,-0.0475
40.38967023472375,-0.0475
40.38971823549176,-0.049999997
40.389766236259774,-0.049999997
40.38981423702779,-0.057499997
40.3898622377958,-0.0525
40.389910238563814,-0.06
40.389958239331825,-0.06
40.39000624009984,-0.065
40.390054240867855,-0.074999996
40.390102241635866,-0.0775
40.39015024240388,-0.07
40.39019824317189,-0.07
40.3902462439399,-0.07
40.39029424470791,-0.0725
40.39034224547593,-0.07
40.39039024624394,-0.067499995
40.39043824701195,-0.07
40.39048624777996,-0.065
40.39053424854797,-0.065
40.39058224931598,-0.067499995
40.390630250084,-0.06
40.39067825085201,-0.06
40.39072625162002,-0.067499995
40.390774252388034,-0.067499995
40.390822253156045,-0.06
40.390870253924064,-0.06
40.390918254692075,-0.057499997
40.390966255460086,-0.06
40.3910142562281,-0.0625
40.39106225699611,-0.06
40.39111025776412,-0.049999997
40.39115825853214,-0.0475
40.39120625930015,-0.049999997
40.39125426006816,-0.049999997
40.39130226083617,-0.044999998
40.39135026160418,-0.035
40.39139826237219,-0.04
40.39144626314021,-0.037499998
40.39149426390822,-0.0325
40.39154226467623,-0.03
40.39159026544424,-0.0275
40.391638266212254,-0.0275
40.39168626698027,-0.022499999
40.391734267748284,-0.024999999
40.391782268516295,-0.024999999
40.391830269284306,-0.022499999
40.39187827005232,-0.02
40.39192627082033,-0.0175
40.391974271588346,-0.005
40.39202227235636,-0.005
40.39207027312437,-0.0025
40.39211827389238,-0.005
40.39216627466039,0.005
40.3922142754284,0.0025
40.39226227619642,0.0075
40.39231027696443,0.01
40.39235827773244,0.012499999
40.39240627850045,0.005
40.39245427926846,0.0075
40.39250228003648,0.0175
40.39255028080449,0.015
40.3925982815725,0.015
40.392646282340515,0.0075
40.392694283108526,0.015
40.39274228387654,0.012499999
40.392790284644555,0.012499999
40.392838285412566,0.015
40.39288628618058,0.015
40.39293428694859,0.012499999
40.3929822877166,0.0075
40.39303028848461,0.0025
40.39307828925263,-0.0075
40.39312629002064,0.0025
40.39317429078865,-0.0075
40.39322229155666,-0.0075
40.39327029232467,-0.0075
40.39331829309269,-0.0025
40.3933662938607,-0.01
40.39341429462871,-0.01
40.39346229539672,-0.0175
40.393510296164735,-0.0075
40.393558296932746,-0.0175
40.393606297700764,-0.02
40.393654298468775,-0.02
40.393702299236786,-0.03
40.3937503000048,-0.022499999
40.39379830077281,-0.02
40.39384630154082,-0.0275
40.39389430230884,-0.0275
40.39394230307685,-0.015
40.39399030384486,-0.0275
40.39403830461287,-0.024999999
40.39408630538088,-0.024999999
40.3941343061489,-0.0275
40.39418230691691,-0.03
40.39423030768492,-0.037499998
40.39427830845293,-0.03
40.39432630922094,-0.03
40.394374309988955,-0.03
40.39442231075697,-0.0325
40.394470311524984,-0.035
40.394518312292995,-0.037499998
40.394566313061006,-0.0325
40.39461431382902,-0.03
40.39466231459703,-0.0275
40.394710315365046,-0.04
40.39475831613306,-0.0275
40.39480631690107,-0.035
40.39485431766908,-0.03
40.39490231843709,-0.03
40.39495031920511,-0.0275
40.39499831997312,-0.035
40.39504632074113,-0.035
40.39509432150914,-0.035
40.39514232227715,-0.0275
40.39519032304516,-0.035
40.39523832381318,-0.037499998
40.39528632458119,-0.04
40.395334325349204,-0.03
40.395382326117215,-0.0275
40.395430326885226,-0.0175
40.39547832765324,-0.0275
40.395526328421255,-0.03
40.395574329189266,-0.022499999
40.39562232995728,-0.03
40.39567033072529,-0.0325
40.3957183314933,-0.0275
40.39576633226132,-0.024999999
40.39581433302933,-0.015
40.39586233379734,-0.0175
40.39591033456535,-0.015
40.39595833533336,-0.0175
40.39600633610137,-0.02
40.39605433686939,-0.012499999
40.3961023376374,-0.015
40.39615033840541,-0.015
40.396198339173424,-0.024999999
40.396246339941435,-0.0175
40.396294340709446,-0.022499999
40.396342341477464,-0.022499999
40.396390342245475,-0.022499999
40.396438343013486,-0.03
40.3964863437815,-0.035
40.39653434454951,-0.04
40.396582345317526,-0.0275
40.39663034608554,-0.044999998
40.39667834685355,-0.037499998
40.39672634762156,-0.037499998
40.39677434838957,-0.03
40.39682234915758,-0.037499998
40.3968703499256,-0.037499998
40.39691835069361,-0.037499998
40.39696635146162,-0.037499998
40.39701435222963,-0.04
40.397062352997644,-0.037499998
40.397110353765655,-0.04
40.39715835453367,-0.0425
40.397206355301684,-0.037499998
40.397254356069695,-0.0325
40.397302356837706,-0.0425
40.39735035760572,-0.037499998
40.39739835837373,-0.037499998
40.397446359141746,-0.035
40.39749435990976,-0.037499998
40.39754236067777,-0.0425
40.39759036144578,-0.04
40.39763836221379,-0.04
40.39768636298181,-0.044999998
40.39773436374982,-0.04
40.39778236451783,-0.049999997
40.39783036528584,-0.04
40.39787836605385,-0.0425
40.397926366821864,-0.04
40.39797436758988,-0.04
40.39802236835789,-0.04
40.398070369125904,-0.037499998
40.398118369893915,-0.0275
40.398166370661926,-0.04
40.39821437142994,-0.037499998
40.398262372197955,-0.037499998
40.398310372965966,-0.037499998
40.39835837373398,-0.035
40.39840637450199,-0.0425
40.39845437527,-0.037499998
40.39850237603802,-0.035
40.39855037680603,-0.0325
40.39859837757404,-0.037499998
40.39864637834205,-0.0425
40.39869437911006,-0.037499998
40.39874237987807,-0.0325
40.39879038064609,-0.035
40.3988383814141,-0.024999999
40.39888638218211,-0.0175
40.398934382950124,-0.012499999
40.398982383718135,-0.0275
40.399030384486146,-0.02
40.399078385254164,-0.012499999
40.399126386022175,-0.022499999
40.399174386790186,-0.022499999
40.3992223875582,-0.03
40.39927038832621,-0.022499999
40.399318389094226,-0.015
40.39936638986224,-0.0325
40.39941439063025,-0.0275
40.39946239139826,-0.02
40.39951039216627,-0.0325
40.39955839293428,-0.04
40.3996063937023,-0.0425
40.39965439447031,-0.037499998
40.39970239523832,-0.0425
40.39975039600633,-0.04
40.399798396774344,-0.0425
40.399846397542355,-0.06
40.39989439831037,-0.055
40.399942399078384,-0.0625
40.399990399846395,-0.055
40.400038400614406,-0.06
40.40008640138242,-0.065
40.400134402150435,-0.065
40.400182402918446,-0.065
40.40023040368646,-0.0775
40.40027840445447,-0.067499995
40.40032640522248,-0.07
40.40037440599049,-0.0775
40.40042240675851,-0.0775
40.40047040752652,-0.065
40.40051840829453,-0.08
40.40056640906254,-0.074999996
40.40061440983055,-0.0725
40.400662410598564,-0.067499995
40.40071041136658,-0.067499995
40.40075841213459,-0.0725
40.400806412902604,-0.074999996
40.400854413670615,-0.055
40.400902414438626,-0.0625
40.400950415206644,-0.057499997
40.400998415974655,-0.0625
40.401046416742666,-0.0525
40.40109441751068,-0.0525
40.40114241827869,-0.057499997
40.4011904190467,-0.06
40.40123841981472,-0.057499997
40.40128642058273,-0.067499995
40.40133442135074,-0.065
40.40138242211875,-0.065
40.40143042288676,-0.065
40.40147842365477,-0.0625
40.40152642442279,-0.055
40.4015744251908,-0.065
40.40162242595881,-0.067499995
40.401670426726824,-0.07
40.401718427494835,-0.0625
40.40176642826285,-0.06
40.401814429030864,-0.0625
40.401862429798875,-0.0625
40.401910430566886,-0.06
40.4019584313349,-0.055
40.40200643210291,-0.065
40.402054432870926,-0.0525
40.40210243363894,-0.0625
40.40215043440695,-0.057499997
40.40219843517496,-0.0525
40.40224643594297,-0.057499997
40.40229443671098,-0.06
40.402342437479,-0.0625
40.40239043824701,-0.057499997
40.40243843901502,-0.067499995
40.40248643978303,-0.07
40.402534440551044,-0.074999996
40.40258244131906,-0.0725
40.40263044208707,-0.0725
40.402678442855084,-0.0725
40.402726443623095,-0.082499996
40.402774444391106,-0.08
40.40282244515912,-0.0775
40.402870445927135,-0.074999996
40.402918446695146,-0.0775
40.40296644746316,-0.0725
40.40301444823117,-0.07
40.40306244899918,-0.07
40.40311044976719,-0.067499995
40.40315845053521,-0.065
40.40320645130322,-0.049999997
40.40325445207123,-0.055
40.40330245283924,-0.055
40.40335045360725,-0.049999997
40.40339845437527,-0.0425
40.40344645514328,-0.037499998
40.40349445591129,-0.037499998
40.403542456679304,-0.0325
40.403590457447315,-0.03
40.403638458215326,-0.024999999
40.403686458983344,-0.0175
40.403734459751355,-0.022499999
40.403782460519366,-0.0075
40.40383046128738,-0.0025
40.40387846205539,0.0025
40.4039264628234,0.0075
40.40397446359142,0.0075
40.40402246435943,0.022499999
40.40407046512744,0.022499999
40.40411846589545,0.03
40.40416646666346,0.0275
40.40421446743148,0.0325
40.40426246819949,0.035
40.4043104689675,0.0475
40.40435846973551,0.0325
40.404406470503524,0.0325
40.404454471271535,0.03
40.40450247203955,0.0325
40.404550472807564,0.0325
40.404598473575575,0.024999999
40.404646474343586,0.024999999
40.4046944751116,0.022499999
40.40474247587961,0.024999999
40.40479047664763,0.012499999
40.40483847741564,0.015
40.40488647818365,0.012499999
40.40493447895166,0.0025
40.40498247971967,0.0
40.40503048048769,0.005
40.4050784812557,-0.01
40.40512648202371,-0.0075
40.40517448279172,-0.012499999
40.40522248355973,-0.01
40.405270484327744,-0.01
