Tiempo (s),Datos
290.60221763548213,-0.01
290.60226563625014,-0.01
290.6023136370182,-0.01
290.6023616377862,-0.01
290.6024096385542,-0.01
290.6024576393222,-0.012499999
290.6025056400902,-0.01
290.6025536408582,-0.012499999
290.6026016416262,-0.012499999
290.6026496423943,-0.01
290.6026976431623,-0.012499999
290.6027456439303,-0.01
290.6027936446983,-0.0075
290.6028416454663,-0.012499999
290.6028896462343,-0.01
290.6029376470023,-0.01
290.60298564777037,-0.0075
290.60303364853837,-0.01
290.6030816493064,-0.01
290.6031296500744,-0.01
290.6031776508424,-0.01
290.6032256516104,-0.012499999
290.60327365237845,-0.01
290.60332165314645,-0.01
290.60336965391446,-0.01
290.60341765468246,-0.01
290.60346565545046,-0.01
290.60351365621847,-0.01
290.60356165698647,-0.01
290.60360965775453,-0.01
290.60365765852254,-0.01
290.60370565929054,-0.01
290.60375366005854,-0.012499999
290.60380166082655,-0.01
290.60384966159455,-0.01
290.60389766236256,-0.01
290.6039456631306,-0.01
290.6039936638986,-0.01
290.6040416646666,-0.01
290.6040896654346,-0.01
290.60413766620263,-0.0075
290.60418566697064,-0.01
290.60423366773864,-0.01
290.6042816685067,-0.01
290.6043296692747,-0.012499999
290.6043776700427,-0.012499999
290.6044256708107,-0.012499999
290.6044736715787,-0.01
290.6045216723467,-0.01
290.6045696731147,-0.012499999
290.6046176738828,-0.01
290.6046656746508,-0.01
290.6047136754188,-0.01
290.6047616761868,-0.01
290.6048096769548,-0.01
290.6048576777228,-0.01
290.60490567849087,-0.01
290.60495367925887,-0.0075
290.6050016800269,-0.01
290.6050496807949,-0.0075
290.6050976815629,-0.01
290.6051456823309,-0.0075
290.6051936830989,-0.01
290.60524168386695,-0.01
290.60528968463495,-0.01
290.60533768540296,-0.012499999
290.60538568617096,-0.01
290.60543368693897,-0.01
290.60548168770697,-0.01
290.605529688475,-0.01
290.60557768924303,-0.01
290.60562569001104,-0.01
290.60567369077904,-0.01
290.60572169154705,-0.0075
290.60576969231505,-0.01
290.60581769308305,-0.01
290.60586569385106,-0.01
290.6059136946191,-0.01
290.6059616953871,-0.01
290.6060096961551,-0.01
290.60605769692313,-0.01
290.60610569769113,-0.01
290.60615369845914,-0.01
290.60620169922714,-0.012499999
290.6062496999952,-0.01
290.6062977007632,-0.012499999
290.6063457015312,-0.01
290.6063937022992,-0.012499999
290.6064417030672,-0.0075
290.6064897038352,-0.01
290.6065377046033,-0.01
290.6065857053713,-0.01
290.6066337061393,-0.012499999
290.6066817069073,-0.01
290.6067297076753,-0.01
290.6067777084433,-0.01
290.6068257092113,-0.01
290.60687370997937,-0.01
290.6069217107474,-0.01
290.6069697115154,-0.012499999
290.6070177122834,-0.01
290.6070657130514,-0.012499999
290.6071137138194,-0.01
290.6071617145874,-0.012499999
290.60720971535545,-0.0075
290.60725771612346,-0.01
290.60730571689146,-0.0075
290.60735371765946,-0.01
290.60740171842747,-0.0075
290.6074497191955,-0.01
290.6074977199635,-0.0075
290.60754572073154,-0.0075
290.60759372149954,-0.012499999
290.60764172226754,-0.01
290.60768972303555,-0.01
290.60773772380355,-0.01
290.60778572457156,-0.0075
290.60783372533956,-0.01
290.6078817261076,-0.0075
290.6079297268756,-0.01
290.60797772764363,-0.01
290.60802572841163,-0.01
290.60807372917964,-0.01
290.60812172994764,-0.0075
290.6081697307157,-0.01
290.6082177314837,-0.01
290.6082657322517,-0.01
290.6083137330197,-0.01
290.6083617337877,-0.01
290.6084097345557,-0.01
290.6084577353237,-0.01
290.6085057360918,-0.01
290.6085537368598,-0.01
290.6086017376278,-0.01
290.6086497383958,-0.012499999
290.6086977391638,-0.01
290.6087457399318,-0.012499999
290.6087937406998,-0.0075
290.60884174146787,-0.012499999
290.6088897422359,-0.012499999
290.6089377430039,-0.01
290.6089857437719,-0.012499999
290.6090337445399,-0.01
290.6090817453079,-0.01
290.6091297460759,-0.01
290.60917774684395,-0.01
290.60922574761196,-0.012499999
290.60927374837996,-0.01
290.60932174914797,-0.015
290.60936974991597,-0.01
290.609417750684,-0.012499999
290.609465751452,-0.012499999
290.60951375222004,-0.012499999
290.60956175298804,-0.01
290.60960975375605,-0.01
290.60965775452405,-0.01
290.60970575529205,-0.012499999
290.60975375606006,-0.0075
290.6098017568281,-0.01
290.6098497575961,-0.012499999
290.6098977583641,-0.012499999
290.60994575913213,-0.01
290.60999375990014,-0.01
290.61004176066814,-0.01
290.61008976143614,-0.01
290.6101377622042,-0.01
290.6101857629722,-0.012499999
290.6102337637402,-0.01
290.6102817645082,-0.01
290.6103297652762,-0.01
290.6103777660442,-0.01
290.6104257668122,-0.01
290.6104737675803,-0.012499999
290.6105217683483,-0.01
290.6105697691163,-0.01
290.6106177698843,-0.01
290.6106657706523,-0.01
290.6107137714203,-0.01
290.6107617721883,-0.01
290.6108097729564,-0.01
290.6108577737244,-0.01
290.6109057744924,-0.012499999
290.6109537752604,-0.01
290.6110017760284,-0.01
290.6110497767964,-0.012499999
290.6110977775644,-0.01
290.61114577833246,-0.012499999
290.61119377910046,-0.012499999
290.61124177986846,-0.01
290.61128978063647,-0.012499999
290.6113377814045,-0.012499999
290.6113857821725,-0.01
290.61143378294054,-0.01
290.61148178370854,-0.01
290.61152978447655,-0.01
290.61157778524455,-0.01
290.61162578601255,-0.012499999
290.61167378678056,-0.01
290.61172178754856,-0.01
290.6117697883166,-0.01
290.6118177890846,-0.01
290.61186578985263,-0.01
290.61191379062063,-0.012499999
290.61196179138864,-0.0075
290.61200979215664,-0.01
290.61205779292465,-0.01
290.6121057936927,-0.012499999
290.6121537944607,-0.012499999
290.6122017952287,-0.01
290.6122497959967,-0.01
290.6122977967647,-0.01
290.6123457975327,-0.0075
290.61239379830073,-0.01
290.6124417990688,-0.005
290.6124897998368,-0.01
290.6125378006048,-0.012499999
290.6125858013728,-0.01
290.6126338021408,-0.01
290.6126818029088,-0.01
290.6127298036768,-0.01
290.6127778044449,-0.01
290.6128258052129,-0.0075
290.6128738059809,-0.01
290.6129218067489,-0.01
290.6129698075169,-0.01
290.6130178082849,-0.01
290.61306580905296,-0.01
290.61311380982096,-0.01
290.61316181058896,-0.01
290.61320981135697,-0.01
290.61325781212497,-0.0075
290.613305812893,-0.0075
290.613353813661,-0.0075
290.61340181442904,-0.01
290.61344981519704,-0.01
290.61349781596505,-0.01
290.61354581673305,-0.01
290.61359381750106,-0.01
290.61364181826906,-0.01
290.61368981903706,-0.01
290.6137378198051,-0.01
290.6137858205731,-0.01
290.61383382134113,-0.01
290.61388182210914,-0.01
290.61392982287714,-0.01
290.61397782364514,-0.01
290.61402582441315,-0.01
290.6140738251812,-0.0075
290.6141218259492,-0.01
290.6141698267172,-0.01
290.6142178274852,-0.01
290.6142658282532,-0.012499999
290.6143138290212,-0.01
290.61436182978923,-0.01
290.6144098305573,-0.01
290.6144578313253,-0.012499999
290.6145058320933,-0.01
290.6145538328613,-0.01
290.6146018336293,-0.01
290.6146498343973,-0.012499999
290.6146978351654,-0.01
290.6147458359334,-0.01
290.6147938367014,-0.01
290.6148418374694,-0.01
290.6148898382374,-0.012499999
290.6149378390054,-0.01
290.6149858397734,-0.01
290.61503384054146,-0.012499999
290.61508184130946,-0.01
290.61512984207747,-0.01
290.61517784284547,-0.01
290.6152258436135,-0.012499999
290.6152738443815,-0.01
290.6153218451495,-0.012499999
290.61536984591754,-0.01
290.61541784668555,-0.012499999
290.61546584745355,-0.01
290.61551384822155,-0.012499999
290.61556184898956,-0.0075
290.61560984975756,-0.01
290.61565785052557,-0.012499999
290.6157058512936,-0.01
290.61575385206163,-0.012499999
290.61580185282963,-0.012499999
290.61584985359764,-0.012499999
290.61589785436564,-0.01
290.61594585513365,-0.01
290.61599385590165,-0.01
290.6160418566697,-0.0075
290.6160898574377,-0.01
290.6161378582057,-0.01
290.6161858589737,-0.01
290.6162338597417,-0.01
290.61628186050973,-0.01
290.6163298612778,-0.01
290.6163778620458,-0.01
290.6164258628138,-0.01
290.6164738635818,-0.01
290.6165218643498,-0.01
290.6165698651178,-0.0075
290.6166178658858,-0.01
290.6166658666539,-0.01
290.6167138674219,-0.01
290.6167618681899,-0.01
290.6168098689579,-0.01
290.6168578697259,-0.01
290.6169058704939,-0.01
290.6169538712619,-0.01
290.61700187202996,-0.01
290.61704987279796,-0.01
290.61709787356597,-0.012499999
290.61714587433397,-0.01
290.617193875102,-0.012499999
290.61724187587,-0.01
290.617289876638,-0.01
290.61733787740604,-0.0075
290.61738587817405,-0.01
290.61743387894205,-0.01
290.61748187971006,-0.0075
290.61752988047806,-0.012499999
290.61757788124606,-0.012499999
290.61762588201407,-0.01
290.6176738827821,-0.01
290.61772188355013,-0.0075
290.61776988431814,-0.01
290.61781788508614,-0.01
290.61786588585414,-0.01
290.61791388662215,-0.01
290.6179618873902,-0.012499999
290.6180098881582,-0.01
290.6180578889262,-0.01
290.6181058896942,-0.01
290.6181538904622,-0.012499999
290.6182018912302,-0.01
290.61824989199823,-0.01
290.6182978927663,-0.01
290.6183458935343,-0.01
290.6183938943023,-0.01
290.6184418950703,-0.01
290.6184898958383,-0.01
290.6185378966063,-0.012499999
290.6185858973743,-0.01
290.6186338981424,-0.01
290.6186818989104,-0.01
290.6187298996784,-0.0075
290.6187779004464,-0.012499999
290.6188259012144,-0.01
290.6188739019824,-0.01
290.6189219027504,-0.01
290.61896990351846,-0.01
290.61901790428647,-0.01
290.61906590505447,-0.0075
290.6191139058225,-0.01
290.6191619065905,-0.012499999
290.6192099073585,-0.01
290.6192579081265,-0.01
290.61930590889455,-0.01
290.61935390966255,-0.012499999
290.61940191043055,-0.01
290.61944991119856,-0.012499999
290.61949791196656,-0.01
290.61954591273457,-0.012499999
290.6195939135026,-0.01
290.61964191427063,-0.012499999
290.61968991503863,-0.01
290.61973791580664,-0.012499999
290.61978591657464,-0.0075
290.61983391734265,-0.01
290.61988191811065,-0.01
290.6199299188787,-0.0075
290.6199779196467,-0.0075
290.6200259204147,-0.01
290.6200739211827,-0.012499999
290.6201219219507,-0.01
290.62016992271873,-0.01
290.62021792348673,-0.01
290.6202659242548,-0.01
290.6203139250228,-0.01
290.6203619257908,-0.01
290.6204099265588,-0.01
290.6204579273268,-0.01
290.6205059280948,-0.01
290.6205539288628,-0.01
290.6206019296309,-0.01
290.6206499303989,-0.01
290.6206979311669,-0.01
290.6207459319349,-0.01
290.6207939327029,-0.0075
290.6208419334709,-0.01
290.6208899342389,-0.01
290.62093793500696,-0.01
290.62098593577497,-0.01
290.621033936543,-0.012499999
290.621081937311,-0.01
290.621129938079,-0.012499999
290.621177938847,-0.01
290.62122593961504,-0.01
290.62127394038305,-0.01
290.62132194115105,-0.01
290.62136994191906,-0.01
290.62141794268706,-0.01
290.62146594345506,-0.01
290.62151394422307,-0.01
290.62156194499113,-0.01
290.62160994575913,-0.01
290.62165794652714,-0.01
290.62170594729514,-0.0075
290.62175394806314,-0.01
290.62180194883115,-0.012499999
290.62184994959915,-0.015
290.6218979503672,-0.01
290.6219459511352,-0.01
290.6219939519032,-0.01
290.6220419526712,-0.01
290.62208995343923,-0.01
290.62213795420723,-0.012499999
290.62218595497524,-0.012499999
290.6222339557433,-0.012499999
290.6222819565113,-0.01
290.6223299572793,-0.01
290.6223779580473,-0.012499999
290.6224259588153,-0.01
290.6224739595833,-0.01
290.6225219603513,-0.012499999
290.6225699611194,-0.01
290.6226179618874,-0.01
290.6226659626554,-0.012499999
290.6227139634234,-0.012499999
290.6227619641914,-0.01
290.6228099649594,-0.012499999
290.6228579657274,-0.012499999
290.62290596649547,-0.012499999
290.62295396726347,-0.01
290.6230019680315,-0.012499999
290.6230499687995,-0.0075
290.6230979695675,-0.01
290.6231459703355,-0.01
290.62319397110355,-0.012499999
290.62324197187155,-0.01
290.62328997263955,-0.01
290.62333797340756,-0.0075
290.62338597417556,-0.01
290.62343397494357,-0.01
290.62348197571157,-0.01
290.62352997647963,-0.0075
290.62357797724763,-0.01
290.62362597801564,-0.0075
290.62367397878364,-0.01
290.62372197955165,-0.0075
290.62376998031965,-0.01
290.62381798108765,-0.012499999
290.6238659818557,-0.01
290.6239139826237,-0.012499999
290.6239619833917,-0.01
290.6240099841597,-0.01
290.62405798492773,-0.01
290.62410598569573,-0.01
290.62415398646374,-0.0075
290.6242019872318,-0.01
290.6242499879998,-0.01
290.6242979887678,-0.0075
290.6243459895358,-0.01
290.6243939903038,-0.01
290.6244419910718,-0.012499999
290.6244899918398,-0.012499999
290.6245379926079,-0.01
290.6245859933759,-0.012499999
290.6246339941439,-0.01
290.6246819949119,-0.01
290.6247299956799,-0.01
290.6247779964479,-0.012499999
290.62482599721596,-0.012499999
290.62487399798397,-0.012499999
290.624921998752,-0.01
290.62496999952,-0.01
290.625018000288,-0.01
290.625066001056,-0.01
290.625114001824,-0.01
290.62516200259205,-0.01
290.62521000336005,-0.01
290.62525800412806,-0.01
290.62530600489606,-0.01
290.62535400566406,-0.01
290.62540200643207,-0.01
290.6254500072001,-0.012499999
290.62549800796813,-0.01
290.62554600873614,-0.01
290.62559400950414,-0.01
290.62564201027214,-0.01
290.62569001104015,-0.0075
290.62573801180815,-0.012499999
290.62578601257616,-0.0075
290.6258340133442,-0.01
290.6258820141122,-0.01
290.6259300148802,-0.012499999
290.62597801564823,-0.012499999
290.62602601641623,-0.01
290.62607401718424,-0.012499999
290.62612201795224,-0.01
290.6261700187203,-0.0075
290.6262180194883,-0.012499999
290.6262660202563,-0.01
290.6263140210243,-0.01
290.6263620217923,-0.01
290.6264100225603,-0.012499999
290.6264580233284,-0.01
290.6265060240964,-0.01
290.6265540248644,-0.01
290.6266020256324,-0.01
290.6266500264004,-0.012499999
290.6266980271684,-0.01
290.6267460279364,-0.01
290.62679402870447,-0.0075
290.62684202947247,-0.012499999
290.6268900302405,-0.012499999
290.6269380310085,-0.01
290.6269860317765,-0.01
290.6270340325445,-0.01
290.6270820333125,-0.01
290.62713003408055,-0.01
290.62717803484855,-0.01
290.62722603561656,-0.01
290.62727403638456,-0.01
290.62732203715257,-0.01
290.62737003792057,-0.01
290.6274180386886,-0.01
290.62746603945664,-0.01
290.62751404022464,-0.01
290.62756204099264,-0.012499999
290.62761004176065,-0.01
290.62765804252865,-0.01
290.62770604329666,-0.01
290.62775404406466,-0.01
290.6278020448327,-0.012499999
290.6278500456007,-0.012499999
290.6278980463687,-0.012499999
290.62794604713673,-0.005
290.62799404790474,-0.01
290.62804204867274,-0.0075
290.6280900494408,-0.01
290.6281380502088,-0.0075
290.6281860509768,-0.012499999
290.6282340517448,-0.012499999
290.6282820525128,-0.01
290.6283300532808,-0.012499999
290.6283780540488,-0.0075
290.6284260548169,-0.01
290.6284740555849,-0.012499999
290.6285220563529,-0.01
290.6285700571209,-0.01
290.6286180578889,-0.01
290.6286660586569,-0.015
290.6287140594249,-0.01
290.62876206019297,-0.01
290.628810060961,-0.01
290.628858061729,-0.012499999
290.628906062497,-0.01
290.628954063265,-0.01
290.629002064033,-0.01
290.629050064801,-0.012499999
290.62909806556905,-0.01
290.62914606633706,-0.01
290.62919406710506,-0.01
290.62924206787307,-0.01
290.62929006864107,-0.01
290.6293380694091,-0.01
290.6293860701771,-0.01
290.62943407094514,-0.01
290.62948207171314,-0.012499999
290.62953007248115,-0.01
290.62957807324915,-0.01
290.62962607401715,-0.01
290.62967407478516,-0.01
290.6297220755532,-0.01
290.6297700763212,-0.01
290.6298180770892,-0.01
290.62986607785723,-0.01
290.62991407862523,-0.01
290.62996207939324,-0.01
290.63001008016124,-0.01
290.6300580809293,-0.01
290.6301060816973,-0.01
290.6301540824653,-0.01
290.6302020832333,-0.01
290.6302500840013,-0.012499999
290.6302980847693,-0.01
290.6303460855373,-0.01
290.6303940863054,-0.01
290.6304420870734,-0.012499999
290.6304900878414,-0.01
290.6305380886094,-0.01
290.6305860893774,-0.01
290.6306340901454,-0.012499999
290.6306820909134,-0.01
290.63073009168147,-0.01
290.6307780924495,-0.01
290.6308260932175,-0.0075
290.6308740939855,-0.01
290.6309220947535,-0.01
290.6309700955215,-0.01
290.6310180962895,-0.01
290.63106609705756,-0.01
290.63111409782556,-0.012499999
290.63116209859356,-0.01
290.63121009936157,-0.012499999
290.63125810012957,-0.01
290.6313061008976,-0.012499999
290.63135410166564,-0.012499999
290.63140210243364,-0.01
290.63145010320164,-0.01
290.63149810396965,-0.012499999
290.63154610473765,-0.01
290.63159410550566,-0.012499999
290.63164210627366,-0.0075
290.6316901070417,-0.01
290.6317381078097,-0.0075
290.6317861085777,-0.01
290.63183410934573,-0.0075
290.63188211011374,-0.005
290.63193011088174,-0.01
290.63197811164974,-0.005
290.6320261124178,-0.012499999
290.6320741131858,-0.0075
290.6321221139538,-0.01
290.6321701147218,-0.0075
290.6322181154898,-0.01
290.6322661162578,-0.01
290.6323141170258,-0.01
290.6323621177939,-0.012499999
290.6324101185619,-0.01
290.6324581193299,-0.012499999
290.6325061200979,-0.01
290.6325541208659,-0.01
290.6326021216339,-0.0075
290.6326501224019,-0.012499999
290.63269812317,-0.01
290.632746123938,-0.01
290.632794124706,-0.01
290.632842125474,-0.01
290.632890126242,-0.012499999
290.63293812701,-0.01
290.63298612777805,-0.012499999
290.63303412854606,-0.01
290.63308212931406,-0.01
290.63313013008207,-0.01
290.63317813085007,-0.01
290.6332261316181,-0.01
290.6332741323861,-0.01
290.63332213315414,-0.012499999
290.63337013392214,-0.01
290.63341813469015,-0.01
290.63346613545815,-0.012499999
290.63351413622615,-0.012499999
290.63356213699416,-0.01
290.63361013776216,-0.01
290.6336581385302,-0.01
290.6337061392982,-0.012499999
290.63375414006623,-0.012499999
290.63380214083423,-0.012499999
290.63385014160224,-0.01
290.63389814237024,-0.01
290.63394614313825,-0.01
290.6339941439063,-0.01
290.6340421446743,-0.01
290.6340901454423,-0.01
290.6341381462103,-0.01
290.6341861469783,-0.0075
290.6342341477463,-0.01
290.63428214851433,-0.0075
290.6343301492824,-0.01
290.6343781500504,-0.012499999
290.6344261508184,-0.012499999
290.6344741515864,-0.01
290.6345221523544,-0.01
290.6345701531224,-0.012499999
290.6346181538905,-0.01
290.6346661546585,-0.01
290.6347141554265,-0.0075
290.6347621561945,-0.01
290.6348101569625,-0.01
290.6348581577305,-0.012499999
290.6349061584985,-0.01
290.63495415926656,-0.01
290.63500216003456,-0.01
290.63505016080256,-0.01
290.63509816157057,-0.01
290.6351461623386,-0.01
290.6351941631066,-0.01
290.6352421638746,-0.01
290.63529016464264,-0.01
290.63533816541064,-0.012499999
290.63538616617865,-0.01
290.63543416694665,-0.012499999
290.63548216771466,-0.01
290.63553016848266,-0.01
290.63557816925066,-0.01
290.6356261700187,-0.01
290.63567417078673,-0.01
290.63572217155473,-0.012499999
290.63577017232274,-0.01
290.63581817309074,-0.01
290.63586617385874,-0.01
290.63591417462675,-0.01
290.6359621753948,-0.0075
290.6360101761628,-0.0075
290.6360581769308,-0.01
290.6361061776988,-0.01
290.6361541784668,-0.012499999
290.63620217923483,-0.01
290.6362501800029,-0.01
290.6362981807709,-0.01
290.6363461815389,-0.012499999
290.6363941823069,-0.0075
290.6364421830749,-0.01
290.6364901838429,-0.012499999
290.6365381846109,-0.012499999
290.636586185379,-0.01
290.636634186147,-0.01
290.636682186915,-0.012499999
290.636730187683,-0.012499999
290.636778188451,-0.01
290.636826189219,-0.01
290.636874189987,-0.012499999
290.63692219075506,-0.012499999
290.63697019152306,-0.012499999
290.63701819229107,-0.012499999
290.63706619305907,-0.012499999
290.6371141938271,-0.01
290.6371621945951,-0.012499999
290.6372101953631,-0.01
290.63725819613114,-0.012499999
290.63730619689915,-0.0075
290.63735419766715,-0.01
290.63740219843515,-0.01
290.63745019920316,-0.01
290.63749819997116,-0.0075
290.63754620073917,-0.01
290.6375942015072,-0.01
290.63764220227523,-0.01
290.63769020304323,-0.01
290.63773820381124,-0.01
290.63778620457924,-0.0075
290.63783420534725,-0.01
290.6378822061153,-0.01
290.6379302068833,-0.0075
290.6379782076513,-0.01
290.6380262084193,-0.01
290.6380742091873,-0.012499999
290.6381222099553,-0.0075
290.63817021072333,-0.01
290.6382182114914,-0.01
290.6382662122594,-0.01
290.6383142130274,-0.01
290.6383622137954,-0.01
290.6384102145634,-0.01
290.6384582153314,-0.01
290.6385062160994,-0.01
290.6385542168675,-0.0075
290.6386022176355,-0.01
290.6386502184035,-0.01
290.6386982191715,-0.01
290.6387462199395,-0.01
290.6387942207075,-0.01
290.6388422214755,-0.0075
290.63889022224356,-0.012499999
290.63893822301156,-0.0075
290.63898622377957,-0.01
290.6390342245476,-0.0075
290.6390822253156,-0.01
290.6391302260836,-0.01
290.6391782268516,-0.01
290.63922622761964,-0.01
290.63927422838765,-0.0075
290.63932222915565,-0.01
290.63937022992366,-0.012499999
290.63941823069166,-0.01
290.63946623145966,-0.01
290.6395142322277,-0.012499999
290.63956223299573,-0.01
290.63961023376373,-0.012499999
290.63965823453174,-0.01
290.63970623529974,-0.01
290.63975423606774,-0.01
290.63980223683575,-0.012499999
290.6398502376038,-0.01
290.6398982383718,-0.012499999
290.6399462391398,-0.012499999
290.6399942399078,-0.01
290.6400422406758,-0.01
290.64009024144383,-0.01
290.64013824221183,-0.01
290.6401862429799,-0.01
290.6402342437479,-0.01
290.6402822445159,-0.01
290.6403302452839,-0.01
290.6403782460519,-0.01
290.6404262468199,-0.01
290.6404742475879,-0.01
290.640522248356,-0.01
290.640570249124,-0.01
290.640618249892,-0.01
290.64066625066,-0.01
290.640714251428,-0.01
290.640762252196,-0.01
290.640810252964,-0.01
290.64085825373206,-0.01
290.64090625450007,-0.012499999
290.64095425526807,-0.012499999
290.6410022560361,-0.01
290.6410502568041,-0.01
290.6410982575721,-0.012499999
290.64114625834014,-0.012499999
290.64119425910815,-0.01
290.64124225987615,-0.01
290.64129026064415,-0.0075
290.64133826141216,-0.01
290.64138626218016,-0.01
290.64143426294817,-0.012499999
290.6414822637162,-0.0075
290.64153026448423,-0.01
290.64157826525224,-0.01
290.64162626602024,-0.0075
290.64167426678824,-0.012499999
290.64172226755625,-0.01
290.64177026832425,-0.01
290.6418182690923,-0.01
290.6418662698603,-0.01
290.6419142706283,-0.01
290.6419622713963,-0.01
290.6420102721643,-0.012499999
290.64205827293233,-0.01
290.64210627370034,-0.012499999
290.6421542744684,-0.01
290.6422022752364,-0.01
290.6422502760044,-0.0075
290.6422982767724,-0.01
290.6423462775404,-0.01
290.6423942783084,-0.0075
290.6424422790764,-0.01
290.6424902798445,-0.0075
290.6425382806125,-0.01
290.6425862813805,-0.01
290.6426342821485,-0.0075
290.6426822829165,-0.01
290.6427302836845,-0.01
290.64277828445256,-0.01
290.64282628522056,-0.0075
290.64287428598857,-0.01
290.6429222867566,-0.01
290.6429702875246,-0.01
290.6430182882926,-0.01
290.6430662890606,-0.01
290.64311428982865,-0.01
290.64316229059665,-0.01
290.64321029136465,-0.01
290.64325829213266,-0.012499999
290.64330629290066,-0.0075
290.64335429366866,-0.012499999
290.64340229443667,-0.01
290.64345029520473,-0.01
290.64349829597273,-0.0075
290.64354629674074,-0.01
290.64359429750874,-0.01
290.64364229827675,-0.01
290.64369029904475,-0.01
290.64373829981275,-0.012499999
290.6437863005808,-0.012499999
290.6438343013488,-0.01
290.6438823021168,-0.012499999
290.6439303028848,-0.01
290.64397830365283,-0.01
290.64402630442083,-0.01
290.64407430518884,-0.01
290.6441223059569,-0.012499999
290.6441703067249,-0.012499999
290.6442183074929,-0.012499999
290.6442663082609,-0.01
290.6443143090289,-0.01
290.6443623097969,-0.01
290.644410310565,-0.012499999
290.644458311333,-0.01
290.644506312101,-0.012499999
290.644554312869,-0.01
290.644602313637,-0.01
290.644650314405,-0.01
290.644698315173,-0.012499999
290.64474631594106,-0.01
290.64479431670907,-0.01
290.64484231747707,-0.01
290.6448903182451,-0.01
290.6449383190131,-0.01
290.6449863197811,-0.0075
290.6450343205491,-0.01
290.64508232131715,-0.01
290.64513032208515,-0.01
290.64517832285316,-0.01
290.64522632362116,-0.01
290.64527432438916,-0.01
290.64532232515717,-0.01
290.64537032592517,-0.01
290.64541832669323,-0.01
290.64546632746124,-0.01
290.64551432822924,-0.01
290.64556232899724,-0.012499999
290.64561032976525,-0.01
290.64565833053325,-0.01
290.64570633130126,-0.01
290.6457543320693,-0.012499999
290.6458023328373,-0.012499999
290.6458503336053,-0.01
290.6458983343733,-0.01
290.64594633514133,-0.0075
290.64599433590934,-0.012499999
290.6460423366774,-0.012499999
290.6460903374454,-0.012499999
290.6461383382134,-0.01
290.6461863389814,-0.012499999
290.6462343397494,-0.012499999
290.6462823405174,-0.012499999
290.6463303412854,-0.012499999
290.6463783420535,-0.0075
290.6464263428215,-0.01
290.6464743435895,-0.0075
290.6465223443575,-0.01
290.6465703451255,-0.01
290.6466183458935,-0.012499999
290.6466663466615,-0.005
290.64671434742957,-0.01
290.64676234819757,-0.012499999
290.6468103489656,-0.012499999
290.6468583497336,-0.0075
290.6469063505016,-0.01
290.6469543512696,-0.012499999
290.6470023520376,-0.01
290.64705035280565,-0.012499999
290.64709835357365,-0.01
290.64714635434166,-0.012499999
290.64719435510966,-0.01
290.64724235587767,-0.01
290.64729035664567,-0.01
290.6473383574137,-0.01
290.64738635818173,-0.012499999
290.64743435894974,-0.01
290.64748235971774,-0.01
290.64753036048575,-0.01
290.64757836125375,-0.01
290.64762636202175,-0.01
290.6476743627898,-0.01
290.6477223635578,-0.0075
290.6477703643258,-0.01
290.6478183650938,-0.01
290.64786636586183,-0.01
290.64791436662983,-0.01
290.64796236739784,-0.01
290.6480103681659,-0.012499999
290.6480583689339,-0.01
290.6481063697019,-0.01
290.6481543704699,-0.012499999
290.6482023712379,-0.012499999
290.6482503720059,-0.012499999
290.6482983727739,-0.01
290.648346373542,-0.01
290.64839437431,-0.01
290.648442375078,-0.01
290.648490375846,-0.01
290.648538376614,-0.01
290.648586377382,-0.01
290.64863437815,-0.01
290.64868237891807,-0.01
290.64873037968607,-0.01
290.6487783804541,-0.012499999
290.6488263812221,-0.01
290.6488743819901,-0.01
290.6489223827581,-0.01
290.6489703835261,-0.01
290.64901838429415,-0.01
290.64906638506216,-0.012499999
290.64911438583016,-0.01
290.64916238659816,-0.012499999
290.64921038736617,-0.0075
290.6492583881342,-0.01
290.64930638890223,-0.0075
290.64935438967024,-0.01
290.64940239043824,-0.012499999
290.64945039120624,-0.01
290.64949839197425,-0.01
290.64954639274225,-0.012499999
290.64959439351026,-0.01
290.6496423942783,-0.012499999
290.6496903950463,-0.01
290.6497383958143,-0.01
290.64978639658233,-0.0075
290.64983439735033,-0.01
290.64988239811834,-0.0075
290.64993039888634,-0.0075
290.6499783996544,-0.012499999
290.6500264004224,-0.01
290.6500744011904,-0.012499999
290.6501224019584,-0.012499999
290.6501704027264,-0.01
290.6502184034944,-0.0075
290.6502664042624,-0.0075
290.6503144050305,-0.01
290.6503624057985,-0.01
290.6504104065665,-0.01
290.6504584073345,-0.01
290.6505064081025,-0.01
290.6505544088705,-0.012499999
290.6506024096385,-0.01
290.65065041040657,-0.012499999
290.6506984111746,-0.01
290.6507464119426,-0.01
290.6507944127106,-0.01
290.6508424134786,-0.012499999
290.6508904142466,-0.01
290.65093841501465,-0.01
290.65098641578265,-0.01
290.65103441655066,-0.01
290.65108241731866,-0.01
290.65113041808667,-0.01
290.65117841885467,-0.01
290.6512264196227,-0.01
290.65127442039073,-0.01
290.65132242115874,-0.0075
290.65137042192674,-0.01
290.65141842269475,-0.01
290.65146642346275,-0.01
290.65151442423075,-0.01
290.65156242499876,-0.01
290.6516104257668,-0.012499999
290.6516584265348,-0.01
290.6517064273028,-0.012499999
290.65175442807083,-0.01
290.65180242883883,-0.012499999
290.65185042960684,-0.01
290.65189843037484,-0.012499999
290.6519464311429,-0.005
290.6519944319109,-0.012499999
