Tiempo (s),Datos
201.00048000768012,-0.01
201.00052800844813,-0.012499999
201.00057600921613,-0.01
201.00062400998414,-0.01
201.00067201075217,-0.01
201.00072001152017,-0.012499999
201.00076801228818,-0.0075
201.0008160130562,-0.01
201.0008640138242,-0.01
201.00091201459222,-0.01
201.00096001536022,-0.012499999
201.00100801612825,-0.01
201.00105601689626,-0.0075
201.00110401766426,-0.012499999
201.0011520184323,-0.01
201.0012000192003,-0.01
201.0012480199683,-0.01
201.00129602073633,-0.01
201.00134402150434,-0.012499999
201.00139202227234,-0.012499999
201.00144002304035,-0.01
201.00148802380838,-0.012499999
201.00153602457638,-0.01
201.00158402534439,-0.01
201.00163202611242,-0.01
201.00168002688042,-0.01
201.00172802764843,-0.01
201.00177602841643,-0.01
201.00182402918446,-0.01
201.00187202995247,-0.01
201.00192003072047,-0.01
201.0019680314885,-0.01
201.0020160322565,-0.012499999
201.0020640330245,-0.01
201.00211203379254,-0.01
201.00216003456055,-0.0075
201.00220803532855,-0.01
201.00225603609655,-0.01
201.0023040368646,-0.01
201.0023520376326,-0.0075
201.0024000384006,-0.01
201.00244803916863,-0.0075
201.00249603993663,-0.01
201.00254404070463,-0.0075
201.00259204147264,-0.01
201.00264004224067,-0.0075
201.00268804300867,-0.0075
201.00273604377668,-0.012499999
201.0027840445447,-0.01
201.00283204531272,-0.01
201.00288004608072,-0.0075
201.00292804684875,-0.01
201.00297604761676,-0.01
201.00302404838476,-0.01
201.00307204915276,-0.01
201.0031200499208,-0.012499999
201.0031680506888,-0.005
201.0032160514568,-0.012499999
201.00326405222484,-0.0075
201.00331205299284,-0.01
201.00336005376084,-0.005
201.00340805452885,-0.01
201.00345605529688,-0.01
201.00350405606488,-0.01
201.0035520568329,-0.01
201.00360005760092,-0.01
201.00364805836892,-0.012499999
201.00369605913693,-0.012499999
201.00374405990496,-0.012499999
201.00379206067296,-0.012499999
201.00384006144097,-0.01
201.00388806220897,-0.012499999
201.003936062977,-0.01
201.003984063745,-0.01
201.004032064513,-0.0075
201.00408006528104,-0.01
201.00412806604905,-0.01
201.00417606681705,-0.012499999
201.00422406758506,-0.0075
201.0042720683531,-0.01
201.0043200691211,-0.01
201.0043680698891,-0.01
201.00441607065713,-0.01
201.00446407142513,-0.01
201.00451207219314,-0.0075
201.00456007296114,-0.01
201.00460807372917,-0.01
201.00465607449718,-0.01
201.00470407526518,-0.01
201.0047520760332,-0.01
201.00480007680122,-0.01
201.00484807756922,-0.01
201.00489607833725,-0.01
201.00494407910526,-0.01
201.00499207987326,-0.01
201.00504008064127,-0.01
201.0050880814093,-0.012499999
201.0051360821773,-0.0075
201.0051840829453,-0.01
201.00523208371334,-0.01
201.00528008448134,-0.01
201.00532808524935,-0.012499999
201.00537608601735,-0.012499999
201.00542408678538,-0.012499999
201.0054720875534,-0.01
201.0055200883214,-0.01
201.00556808908942,-0.012499999
201.00561608985743,-0.01
201.00566409062543,-0.012499999
201.00571209139346,-0.01
201.00576009216147,-0.01
201.00580809292947,-0.012499999
201.00585609369747,-0.01
201.0059040944655,-0.01
201.0059520952335,-0.012499999
201.00600009600151,-0.012499999
201.00604809676955,-0.01
201.00609609753755,-0.01
201.00614409830555,-0.01
201.00619209907356,-0.01
201.0062400998416,-0.01
201.0062881006096,-0.01
201.0063361013776,-0.01
201.00638410214563,-0.01
201.00643210291364,-0.01
201.00648010368164,-0.01
201.00652810444967,-0.01
201.00657610521768,-0.012499999
201.00662410598568,-0.01
201.00667210675368,-0.01
201.00672010752172,-0.012499999
201.00676810828972,-0.01
201.00681610905772,-0.01
201.00686410982576,-0.01
201.00691211059376,-0.012499999
201.00696011136176,-0.012499999
201.00700811212977,-0.012499999
201.0070561128978,-0.01
201.0071041136658,-0.01
201.0071521144338,-0.012499999
201.00720011520184,-0.012499999
201.00724811596984,-0.0075
201.00729611673785,-0.01
201.00734411750588,-0.012499999
201.00739211827388,-0.0075
201.0074401190419,-0.012499999
201.0074881198099,-0.01
201.00753612057792,-0.0075
201.00758412134593,-0.01
201.00763212211393,-0.01
201.00768012288196,-0.01
201.00772812364997,-0.01
201.00777612441797,-0.012499999
201.00782412518598,-0.0075
201.007872125954,-0.01
201.007920126722,-0.01
201.00796812749002,-0.01
201.00801612825805,-0.01
201.00806412902605,-0.01
201.00811212979406,-0.01
201.0081601305621,-0.01
201.0082081313301,-0.012499999
201.0082561320981,-0.01
201.0083041328661,-0.01
201.00835213363413,-0.01
201.00840013440214,-0.01
201.00844813517014,-0.01
201.00849613593817,-0.01
201.00854413670618,-0.01
201.00859213747418,-0.01
201.00864013824219,-0.01
201.00868813901022,-0.01
201.00873613977822,-0.01
201.00878414054623,-0.0075
201.00883214131426,-0.01
201.00888014208226,-0.01
201.00892814285027,-0.01
201.0089761436183,-0.01
201.0090241443863,-0.012499999
201.0090721451543,-0.01
201.0091201459223,-0.01
201.00916814669034,-0.012499999
201.00921614745835,-0.01
201.00926414822635,-0.01
201.00931214899438,-0.01
201.0093601497624,-0.01
201.0094081505304,-0.0075
201.0094561512984,-0.01
201.00950415206643,-0.005
201.00955215283443,-0.0075
201.00960015360243,-0.012499999
201.00964815437047,-0.01
201.00969615513847,-0.012499999
201.00974415590647,-0.01
201.0097921566745,-0.01
201.0098401574425,-0.0075
201.00988815821052,-0.01
201.00993615897852,-0.012499999
201.00998415974655,-0.01
201.01003216051456,-0.01
201.01008016128256,-0.01
201.0101281620506,-0.01
201.0101761628186,-0.01
201.0102241635866,-0.01
201.0102721643546,-0.012499999
201.01032016512264,-0.01
201.01036816589064,-0.01
201.01041616665864,-0.01
201.01046416742668,-0.012499999
201.01051216819468,-0.01
201.01056016896268,-0.012499999
201.01060816973072,-0.01
201.01065617049872,-0.01
201.01070417126672,-0.012499999
201.01075217203473,-0.01
201.01080017280276,-0.01
201.01084817357076,-0.01
201.01089617433877,-0.01
201.0109441751068,-0.01
201.0109921758748,-0.01
201.0110401766428,-0.012499999
201.0110881774108,-0.01
201.01113617817884,-0.01
201.01118417894685,-0.012499999
201.01123217971485,-0.01
201.01128018048288,-0.01
201.0113281812509,-0.01
201.0113761820189,-0.0075
201.01142418278693,-0.01
201.01147218355493,-0.0075
201.01152018432293,-0.01
201.01156818509094,-0.01
201.01161618585897,-0.01
201.01166418662697,-0.01
201.01171218739498,-0.01
201.011760188163,-0.01
201.011808188931,-0.01
201.01185618969902,-0.012499999
201.01190419046702,-0.012499999
201.01195219123505,-0.012499999
201.01200019200306,-0.012499999
201.01204819277106,-0.012499999
201.0120961935391,-0.01
201.0121441943071,-0.0075
201.0121921950751,-0.01
201.01224019584313,-0.01
201.01228819661114,-0.01
201.01233619737914,-0.01
201.01238419814715,-0.012499999
201.01243219891518,-0.0075
201.01248019968318,-0.01
201.0125282004512,-0.01
201.01257620121922,-0.01
201.01262420198722,-0.01
201.01267220275523,-0.0075
201.01272020352323,-0.0075
201.01276820429126,-0.01
201.01281620505927,-0.01
201.01286420582727,-0.012499999
201.0129122065953,-0.01
201.0129602073633,-0.012499999
201.0130082081313,-0.0075
201.01305620889934,-0.01
201.01310420966735,-0.01
201.01315221043535,-0.01
201.01320021120335,-0.0075
201.0132482119714,-0.01
201.0132962127394,-0.01
201.0133442135074,-0.0075
201.01339221427543,-0.01
201.01344021504343,-0.0075
201.01348821581144,-0.012499999
201.01353621657944,-0.01
201.01358421734747,-0.01
201.01363221811548,-0.012499999
201.01368021888348,-0.0075
201.0137282196515,-0.012499999
201.01377622041952,-0.01
201.01382422118752,-0.012499999
201.01387222195555,-0.01
201.01392022272356,-0.01
201.01396822349156,-0.01
201.01401622425956,-0.01
201.0140642250276,-0.0075
201.0141122257956,-0.01
201.0141602265636,-0.01
201.01420822733164,-0.0075
201.01425622809964,-0.01
201.01430422886764,-0.012499999
201.01435222963565,-0.0075
201.01440023040368,-0.01
201.01444823117168,-0.01
201.0144962319397,-0.01
201.01454423270772,-0.01
201.01459223347572,-0.01
201.01464023424373,-0.01
201.01468823501176,-0.012499999
201.01473623577976,-0.01
201.01478423654777,-0.01
201.01483223731577,-0.01
201.0148802380838,-0.01
201.0149282388518,-0.01
201.0149762396198,-0.01
201.01502424038785,-0.01
201.01507224115585,-0.01
201.01512024192385,-0.01
201.01516824269186,-0.01
201.0152162434599,-0.01
201.0152642442279,-0.01
201.0153122449959,-0.0075
201.01536024576393,-0.01
201.01540824653193,-0.01
201.01545624729994,-0.01
201.01550424806797,-0.01
201.01555224883597,-0.01
201.01560024960398,-0.012499999
201.01564825037198,-0.01
201.01569625114,-0.012499999
201.01574425190802,-0.01
201.01579225267602,-0.012499999
201.01584025344405,-0.01
201.01588825421206,-0.012499999
201.01593625498006,-0.01
201.01598425574807,-0.01
201.0160322565161,-0.012499999
201.0160802572841,-0.012499999
201.0161282580521,-0.01
201.01617625882014,-0.01
201.01622425958814,-0.01
201.01627226035615,-0.01
201.01632026112418,-0.01
201.01636826189218,-0.01
201.0164162626602,-0.01
201.0164642634282,-0.012499999
201.01651226419622,-0.012499999
201.01656026496423,-0.01
201.01660826573223,-0.01
201.01665626650026,-0.01
201.01670426726827,-0.01
201.01675226803627,-0.01
201.01680026880427,-0.01
201.0168482695723,-0.01
201.0168962703403,-0.012499999
201.01694427110831,-0.01
201.01699227187635,-0.01
201.01704027264435,-0.012499999
201.01708827341236,-0.01
201.0171362741804,-0.012499999
201.0171842749484,-0.01
201.0172322757164,-0.012499999
201.0172802764844,-0.01
201.01732827725243,-0.012499999
201.01737627802044,-0.0075
201.01742427878844,-0.01
201.01747227955647,-0.01
201.01752028032448,-0.012499999
201.01756828109248,-0.01
201.01761628186048,-0.01
201.01766428262852,-0.012499999
201.01771228339652,-0.01
201.01776028416452,-0.01
201.01780828493256,-0.01
201.01785628570056,-0.01
201.01790428646856,-0.01
201.0179522872366,-0.01
201.0180002880046,-0.01
201.0180482887726,-0.01
201.0180962895406,-0.012499999
201.01814429030864,-0.01
201.01819229107664,-0.01
201.01824029184465,-0.01
201.01828829261268,-0.01
201.01833629338068,-0.01
201.0183842941487,-0.01
201.0184322949167,-0.01
201.01848029568472,-0.01
201.01852829645273,-0.01
201.01857629722073,-0.01
201.01862429798877,-0.01
201.01867229875677,-0.01
201.01872029952477,-0.012499999
201.0187683002928,-0.015
201.0188163010608,-0.01
201.0188643018288,-0.01
201.01891230259682,-0.01
201.01896030336485,-0.012499999
201.01900830413285,-0.012499999
201.01905630490086,-0.012499999
201.0191043056689,-0.01
201.0191523064369,-0.012499999
201.0192003072049,-0.012499999
201.0192483079729,-0.012499999
201.01929630874093,-0.012499999
201.01934430950894,-0.012499999
201.01939231027694,-0.01
201.01944031104497,-0.01
201.01948831181298,-0.01
201.01953631258098,-0.012499999
201.01958431334901,-0.01
201.01963231411702,-0.01
201.01968031488502,-0.01
201.01972831565303,-0.0075
201.01977631642106,-0.01
201.01982431718906,-0.01
201.01987231795707,-0.01
201.0199203187251,-0.01
201.0199683194931,-0.01
201.0200163202611,-0.0075
201.0200643210291,-0.01
201.02011232179714,-0.01
201.02016032256515,-0.01
201.02020832333315,-0.01
201.02025632410118,-0.01
201.0203043248692,-0.0075
201.0203523256372,-0.01
201.02040032640522,-0.0075
201.02044832717323,-0.0075
201.02049632794123,-0.0075
201.02054432870924,-0.01
201.02059232947727,-0.012499999
201.02064033024527,-0.012499999
201.02068833101328,-0.012499999
201.0207363317813,-0.012499999
201.0207843325493,-0.01
201.02083233331732,-0.01
201.02088033408532,-0.01
201.02092833485335,-0.01
201.02097633562136,-0.01
201.02102433638936,-0.01
201.0210723371574,-0.01
201.0211203379254,-0.012499999
201.0211683386934,-0.01
201.02121633946143,-0.012499999
201.02126434022944,-0.01
201.02131234099744,-0.01
201.02136034176544,-0.01
201.02140834253348,-0.012499999
201.02145634330148,-0.0075
201.02150434406948,-0.0075
201.02155234483752,-0.012499999
201.02160034560552,-0.01
201.02164834637352,-0.01
201.02169634714153,-0.01
201.02174434790956,-0.0075
201.02179234867756,-0.01
201.02184034944557,-0.01
201.0218883502136,-0.01
201.0219363509816,-0.0075
201.0219843517496,-0.01
201.02203235251764,-0.01
201.02208035328565,-0.01
201.02212835405365,-0.0075
201.02217635482165,-0.012499999
201.02222435558969,-0.01
201.0222723563577,-0.012499999
201.0223203571257,-0.01
201.02236835789373,-0.01
201.02241635866173,-0.01
201.02246435942973,-0.01
201.02251236019774,-0.01
201.02256036096577,-0.01
201.02260836173377,-0.01
201.02265636250178,-0.01
201.0227043632698,-0.0075
201.0227523640378,-0.01
201.02280036480582,-0.0075
201.02284836557385,-0.01
201.02289636634185,-0.012499999
201.02294436710986,-0.012499999
201.02299236787786,-0.0075
201.0230403686459,-0.01
201.0230883694139,-0.0075
201.0231363701819,-0.01
201.02318437094993,-0.0075
201.02323237171794,-0.012499999
201.02328037248594,-0.0075
201.02332837325395,-0.01
201.02337637402198,-0.01
201.02342437478998,-0.01
201.023472375558,-0.012499999
201.02352037632602,-0.0075
201.02356837709402,-0.01
201.02361637786203,-0.012499999
201.02366437863006,-0.01
201.02371237939806,-0.01
201.02376038016607,-0.01
201.02380838093407,-0.01
201.0238563817021,-0.01
201.0239043824701,-0.0075
201.0239523832381,-0.01
201.02400038400614,-0.01
201.02404838477415,-0.01
201.02409638554215,-0.01
201.02414438631016,-0.0075
201.0241923870782,-0.0075
201.0242403878462,-0.0075
201.0242883886142,-0.01
201.02433638938223,-0.01
201.02438439015023,-0.01
201.02443239091824,-0.01
201.02448039168627,-0.01
201.02452839245427,-0.01
201.02457639322228,-0.01
201.02462439399028,-0.01
201.0246723947583,-0.01
201.02472039552632,-0.01
201.02476839629432,-0.01
201.02481639706235,-0.012499999
201.02486439783036,-0.01
201.02491239859836,-0.01
201.02496039936636,-0.012499999
201.0250084001344,-0.01
201.0250564009024,-0.012499999
201.0251044016704,-0.01
201.02515240243844,-0.01
201.02520040320644,-0.012499999
201.02524840397444,-0.01
201.02529640474248,-0.01
201.02534440551048,-0.01
201.02539240627848,-0.01
201.0254404070465,-0.01
201.02548840781452,-0.01
201.02553640858252,-0.012499999
201.02558440935053,-0.012499999
201.02563241011856,-0.01
201.02568041088657,-0.01
201.02572841165457,-0.01
201.02577641242257,-0.012499999
201.0258244131906,-0.012499999
201.0258724139586,-0.01
201.0259204147266,-0.012499999
201.02596841549465,-0.012499999
201.02601641626265,-0.01
201.02606441703065,-0.01
201.02611241779869,-0.0075
201.0261604185667,-0.012499999
201.0262084193347,-0.0075
201.0262564201027,-0.01
201.02630442087073,-0.0075
201.02635242163873,-0.01
201.02640042240674,-0.012499999
201.02644842317477,-0.01
201.02649642394277,-0.012499999
201.02654442471078,-0.01
201.02659242547878,-0.01
201.02664042624681,-0.012499999
201.02668842701482,-0.01
201.02673642778282,-0.01
201.02678442855085,-0.012499999
201.02683242931886,-0.012499999
201.02688043008686,-0.01
201.0269284308549,-0.01
201.0269764316229,-0.012499999
201.0270244323909,-0.01
201.0270724331589,-0.012499999
201.02712043392694,-0.01
201.02716843469494,-0.01
201.02721643546295,-0.01
201.02726443623098,-0.01
201.02731243699898,-0.01
201.027360437767,-0.012499999
201.027408438535,-0.012499999
201.02745643930302,-0.012499999
201.02750444007103,-0.01
201.02755244083903,-0.01
201.02760044160706,-0.012499999
201.02764844237507,-0.01
201.02769644314307,-0.01
201.0277444439111,-0.012499999
201.0277924446791,-0.01
201.0278404454471,-0.01
201.02788844621512,-0.01
201.02793644698315,-0.01
201.02798444775115,-0.01
201.02803244851916,-0.01
201.0280804492872,-0.01
201.0281284500552,-0.012499999
201.0281764508232,-0.01
201.0282244515912,-0.015
201.02827245235923,-0.0075
201.02832045312724,-0.01
201.02836845389524,-0.01
201.02841645466327,-0.01
201.02846445543128,-0.0075
201.02851245619928,-0.01
201.0285604569673,-0.01
201.02860845773532,-0.01
201.02865645850332,-0.01
201.02870445927132,-0.01
201.02875246003936,-0.0075
201.02880046080736,-0.01
201.02884846157536,-0.01
201.0288964623434,-0.0075
201.0289444631114,-0.01
201.0289924638794,-0.012499999
201.0290404646474,-0.01
201.02908846541544,-0.01
201.02913646618345,-0.01
201.02918446695145,-0.01
201.02923246771948,-0.01
201.02928046848749,-0.01
201.0293284692555,-0.0075
201.02937647002352,-0.01
201.02942447079153,-0.01
201.02947247155953,-0.012499999
201.02952047232753,-0.0075
201.02956847309557,-0.01
201.02961647386357,-0.012499999
201.02966447463157,-0.01
201.0297124753996,-0.01
201.0297604761676,-0.01
201.0298084769356,-0.012499999
201.02985647770362,-0.01
201.02990447847165,-0.01
201.02995247923965,-0.01
201.03000048000766,-0.012499999
201.0300484807757,-0.0075
201.0300964815437,-0.01
201.0301444823117,-0.01
201.03019248307973,-0.01
201.03024048384773,-0.01
201.03028848461574,-0.01
201.03033648538374,-0.01
201.03038448615177,-0.012499999
201.03043248691978,-0.01
201.03048048768778,-0.01
201.03052848845581,-0.01
201.03057648922382,-0.01
201.03062448999182,-0.01
201.03067249075983,-0.01
201.03072049152786,-0.01
201.03076849229586,-0.012499999
201.03081649306387,-0.01
201.0308644938319,-0.01
201.0309124945999,-0.01
201.0309604953679,-0.012499999
201.03100849613594,-0.01
201.03105649690394,-0.012499999
201.03110449767195,-0.012499999
201.03115249843995,-0.01
201.03120049920798,-0.01
201.031248499976,-0.01
201.031296500744,-0.01
201.03134450151202,-0.01
201.03139250228003,-0.012499999
201.03144050304803,-0.012499999
201.03148850381604,-0.01
201.03153650458407,-0.01
201.03158450535207,-0.012499999
201.03163250612008,-0.012499999
201.0316805068881,-0.01
201.0317285076561,-0.012499999
201.03177650842412,-0.01
201.03182450919215,-0.012499999
201.03187250996015,-0.01
201.03192051072816,-0.012499999
201.03196851149616,-0.01
201.0320165122642,-0.012499999
201.0320645130322,-0.012499999
201.0321125138002,-0.012499999
201.03216051456823,-0.01
201.03220851533624,-0.012499999
201.03225651610424,-0.01
201.03230451687224,-0.01
201.03235251764028,-0.0075
201.03240051840828,-0.012499999
201.03244851917628,-0.012499999
201.03249651994432,-0.01
201.03254452071232,-0.01
201.03259252148032,-0.01
201.03264052224836,-0.01
201.03268852301636,-0.01
201.03273652378437,-0.01
201.03278452455237,-0.01
201.0328325253204,-0.01
201.0328805260884,-0.012499999
201.0329285268564,-0.01
201.03297652762444,-0.01
201.03302452839245,-0.012499999
201.03307252916045,-0.012499999
201.03312052992845,-0.01
201.03316853069649,-0.01
201.0332165314645,-0.01
201.0332645322325,-0.01
201.03331253300053,-0.01
201.03336053376853,-0.01
201.03340853453653,-0.012499999
201.03345653530457,-0.01
201.03350453607257,-0.01
201.03355253684057,-0.01
201.03360053760858,-0.0075
201.0336485383766,-0.01
201.03369653914461,-0.01
201.03374453991262,-0.01
201.03379254068065,-0.012499999
201.03384054144865,-0.012499999
201.03388854221666,-0.012499999
201.03393654298466,-0.012499999
201.0339845437527,-0.012499999
201.0340325445207,-0.012499999
201.0340805452887,-0.012499999
201.03412854605673,-0.0075
201.03417654682474,-0.01
201.03422454759274,-0.0075
201.03427254836078,-0.01
201.03432054912878,-0.01
201.03436854989678,-0.01
201.0344165506648,-0.012499999
201.03446455143282,-0.012499999
201.03451255220082,-0.012499999
201.03456055296883,-0.01
201.03460855373686,-0.01
201.03465655450486,-0.012499999
201.03470455527287,-0.01
201.03475255604087,-0.01
201.0348005568089,-0.0075
201.0348485575769,-0.01
201.0348965583449,-0.012499999
201.03494455911294,-0.012499999
201.03499255988095,-0.01
201.03504056064895,-0.012499999
201.03508856141698,-0.01
201.035136562185,-0.01
201.035184562953,-0.01
201.035232563721,-0.01
201.03528056448903,-0.012499999
201.03532856525703,-0.01
201.03537656602504,-0.012499999
201.03542456679307,-0.01
201.03547256756107,-0.01
201.03552056832908,-0.01
201.03556856909708,-0.01
201.0356165698651,-0.012499999
201.03566457063312,-0.012499999
201.03571257140112,-0.01
201.03576057216915,-0.01
201.03580857293716,-0.012499999
201.03585657370516,-0.01
201.0359045744732,-0.0075
201.0359525752412,-0.012499999
201.0360005760092,-0.01
201.0360485767772,-0.01
201.03609657754524,-0.01
201.03614457831324,-0.01
201.03619257908124,-0.01
201.03624057984928,-0.012499999
201.03628858061728,-0.012499999
201.03633658138529,-0.01
201.0363845821533,-0.012499999
201.03643258292132,-0.01
201.03648058368933,-0.0075
201.03652858445733,-0.012499999
201.03657658522536,-0.012499999
201.03662458599337,-0.012499999
201.03667258676137,-0.01
201.0367205875294,-0.012499999
201.0367685882974,-0.01
201.0368165890654,-0.012499999
201.0368645898334,-0.0075
201.03691259060145,-0.01
201.03696059136945,-0.01
201.03700859213745,-0.01
201.0370565929055,-0.01
201.0371045936735,-0.01
201.0371525944415,-0.012499999
201.0372005952095,-0.01
201.03724859597753,-0.01
201.03729659674553,-0.01
201.03734459751354,-0.01
201.03739259828157,-0.01
201.03744059904957,-0.01
201.03748859981758,-0.012499999
201.0375366005856,-0.01
201.03758460135361,-0.01
201.03763260212162,-0.01
201.03768060288962,-0.01
201.03772860365765,-0.01
201.03777660442566,-0.01
201.03782460519366,-0.01
201.0378726059617,-0.01
201.0379206067297,-0.01
201.0379686074977,-0.01
201.0380166082657,-0.01
201.03806460903374,-0.01
201.03811260980174,-0.01
201.03816061056975,-0.01
201.03820861133778,-0.012499999
201.03825661210578,-0.01
201.0383046128738,-0.012499999
201.03835261364182,-0.01
201.03840061440982,-0.01
201.03844861517783,-0.01
201.03849661594583,-0.01
201.03854461671386,-0.01
201.03859261748187,-0.01
201.03864061824987,-0.01
201.0386886190179,-0.012499999
201.0387366197859,-0.01
201.0387846205539,-0.01
201.03883262132192,-0.01
201.03888062208995,-0.01
201.03892862285795,-0.012499999
201.03897662362596,-0.01
201.039024624394,-0.012499999
201.039072625162,-0.01
201.03912062593,-0.01
201.03916862669803,-0.01
201.03921662746603,-0.012499999
201.03926462823404,-0.01
201.03931262900204,-0.01
201.03936062977007,-0.01
201.03940863053808,-0.01
201.03945663130608,-0.012499999
201.0395046320741,-0.01
201.03955263284212,-0.012499999
201.03960063361012,-0.01
201.03964863437812,-0.012499999
201.03969663514616,-0.01
201.03974463591416,-0.012499999
201.03979263668217,-0.0075
201.0398406374502,-0.012499999
201.0398886382182,-0.012499999
201.0399366389862,-0.012499999
201.03998463975424,-0.01
201.04003264052224,-0.01
201.04008064129025,-0.012499999
201.04012864205825,-0.012499999
201.04017664282628,-0.01
201.04022464359429,-0.012499999
201.0402726443623,-0.012499999
201.04032064513032,-0.012499999
201.04036864589833,-0.012499999
201.04041664666633,-0.01
201.04046464743433,-0.012499999
201.04051264820237,-0.012499999
201.04056064897037,-0.012499999
201.04060864973837,-0.012499999
201.0406566505064,-0.01
201.0407046512744,-0.01
201.0407526520424,-0.0075
201.04080065281045,-0.01
201.04084865357845,-0.0075
201.04089665434645,-0.01
201.04094465511446,-0.0075
201.0409926558825,-0.01
201.0410406566505,-0.0075
201.0410886574185,-0.01
201.04113665818653,-0.0075
201.04118465895453,-0.01
201.04123265972254,-0.0075
201.04128066049054,-0.01
201.04132866125858,-0.0075
201.04137666202658,-0.0075
201.04142466279458,-0.0075
201.04147266356262,-0.01
201.04152066433062,-0.0075
201.04156866509862,-0.0075
201.04161666586666,-0.0075
201.04166466663466,-0.0075
201.04171266740266,-0.012499999
201.04176066817067,-0.01
201.0418086689387,-0.01
201.0418566697067,-0.0075
201.0419046704747,-0.01
201.04195267124274,-0.01
201.04200067201074,-0.01
201.04204867277875,-0.01
201.04209667354675,-0.01
201.04214467431478,-0.01
201.0421926750828,-0.01
201.0422406758508,-0.0075
201.04228867661882,-0.01
201.04233667738683,-0.01
201.04238467815483,-0.012499999
201.04243267892286,-0.01
201.04248067969087,-0.01
201.04252868045887,-0.01
201.04257668122688,-0.01
201.0426246819949,-0.01
201.0426726827629,-0.01
201.04272068353092,-0.01
201.04276868429895,-0.01
201.04281668506695,-0.01
201.04286468583496,-0.01
201.04291268660296,-0.012499999
201.042960687371,-0.012499999
201.043008688139,-0.012499999
201.043056688907,-0.0075
201.04310468967503,-0.0075
201.04315269044304,-0.012499999
201.04320069121104,-0.01
201.04324869197907,-0.0075
201.04329669274708,-0.0075
201.04334469351508,-0.012499999
201.04339269428309,-0.01
201.04344069505112,-0.01
201.04348869581912,-0.012499999
201.04353669658713,-0.01
201.04358469735516,-0.01
201.04363269812316,-0.01
201.04368069889117,-0.01
201.04372869965917,-0.005
201.0437767004272,-0.012499999
201.0438247011952,-0.0075
201.0438727019632,-0.01
201.04392070273124,-0.01
201.04396870349925,-0.01
201.04401670426725,-0.01
201.04406470503528,-0.01
201.0441127058033,-0.01
201.0441607065713,-0.01
201.0442087073393,-0.01
201.04425670810733,-0.01
201.04430470887533,-0.0075
201.04435270964333,-0.012499999
201.04440071041137,-0.01
201.04444871117937,-0.01
201.04449671194737,-0.01
201.04454471271538,-0.01
201.0445927134834,-0.01
201.04464071425141,-0.01
201.04468871501942,-0.012499999
201.04473671578745,-0.012499999
201.04478471655545,-0.01
201.04483271732346,-0.01
201.0448807180915,-0.01
201.0449287188595,-0.012499999
201.0449767196275,-0.01
201.0450247203955,-0.012499999
201.04507272116354,-0.01
201.04512072193154,-0.01
201.04516872269954,-0.012499999
201.04521672346758,-0.01
201.04526472423558,-0.01
201.04531272500358,-0.01
201.0453607257716,-0.01
201.04540872653962,-0.01
201.04545672730762,-0.01
201.04550472807563,-0.01
201.04555272884366,-0.01
201.04560072961166,-0.01
201.04564873037967,-0.01
201.0456967311477,-0.01
201.0457447319157,-0.0075
201.0457927326837,-0.01
201.0458407334517,-0.01
201.04588873421974,-0.01
201.04593673498775,-0.01
201.04598473575575,-0.0075
201.04603273652378,-0.01
201.0460807372918,-0.012499999
201.0461287380598,-0.0075
201.0461767388278,-0.012499999
201.04622473959583,-0.012499999
201.04627274036383,-0.012499999
201.04632074113184,-0.012499999
201.04636874189987,-0.01
201.04641674266787,-0.012499999
201.04646474343588,-0.01
201.0465127442039,-0.012499999
201.0465607449719,-0.0075
201.04660874573992,-0.012499999
201.04665674650792,-0.0075
201.04670474727595,-0.01
201.04675274804396,-0.01
201.04680074881196,-0.012499999
201.04684874958,-0.01
201.046896750348,-0.01
201.046944751116,-0.01
201.046992751884,-0.012499999
201.04704075265204,-0.01
201.04708875342004,-0.012499999
201.04713675418805,-0.012499999
201.04718475495608,-0.012499999
201.04723275572408,-0.012499999
201.04728075649209,-0.012499999
201.04732875726012,-0.012499999
201.04737675802812,-0.012499999
201.04742475879613,-0.01
201.04747275956413,-0.012499999
201.04752076033216,-0.012499999
201.04756876110017,-0.012499999
201.04761676186817,-0.0075
201.0476647626362,-0.01
201.0477127634042,-0.0075
201.0477607641722,-0.012499999
201.0478087649402,-0.0075
201.04785676570825,-0.01
201.04790476647625,-0.0075
201.04795276724425,-0.01
201.0480007680123,-0.012499999
201.0480487687803,-0.01
201.0480967695483,-0.012499999
201.0481447703163,-0.01
201.04819277108433,-0.0075
201.04824077185233,-0.01
201.04828877262034,-0.0075
201.04833677338837,-0.012499999
201.04838477415637,-0.0075
201.04843277492438,-0.01
201.0484807756924,-0.01
201.04852877646042,-0.01
201.04857677722842,-0.0075
201.04862477799642,-0.01
201.04867277876446,-0.01
201.04872077953246,-0.012499999
201.04876878030046,-0.012499999
201.0488167810685,-0.0075
201.0488647818365,-0.012499999
201.0489127826045,-0.012499999
201.0489607833725,-0.012499999
201.04900878414054,-0.01
201.04905678490854,-0.012499999
201.04910478567655,-0.01
201.04915278644458,-0.012499999
201.04920078721258,-0.012499999
201.0492487879806,-0.01
201.04929678874862,-0.01
201.04934478951662,-0.01
201.04939279028463,-0.01
201.04944079105263,-0.0075
201.04948879182066,-0.012499999
201.04953679258867,-0.01
201.04958479335667,-0.01
201.0496327941247,-0.01
201.0496807948927,-0.01
201.0497287956607,-0.01
201.04977679642872,-0.01
201.04982479719675,-0.01
