Tiempo (s),Datos
250.87759804156866,0.02
250.87764604233666,0.012499999
250.87769404310467,0.0075
250.8777420438727,0.015
250.8777900446407,0.015
250.8778380454087,0.012499999
250.8778860461767,0.0275
250.87793404694474,0.0075
250.87798204771275,0.02
250.87803004848075,0.012499999
250.87807804924878,0.0275
250.8781260500168,0.024999999
250.8781740507848,0.03
250.8782220515528,0.04
250.87827005232083,0.035
250.87831805308883,0.035
250.87836605385684,0.0325
250.87841405462487,0.0425
250.87846205539287,0.055
250.87851005616088,0.0475
250.8785580569289,0.044999998
250.8786060576969,0.0525
250.87865405846492,0.06
250.87870205923292,0.0625
250.87875006000095,0.0525
250.87879806076896,0.055
250.87884606153696,0.057499997
250.878894062305,0.057499997
250.878942063073,0.057499997
250.878990063841,0.0525
250.879038064609,0.0525
250.87908606537704,0.049999997
250.87913406614504,0.04
250.87918206691305,0.0425
250.87923006768108,0.0475
250.87927806844908,0.0475
250.8793260692171,0.04
250.87937406998512,0.04
250.87942207075312,0.0325
250.87947007152113,0.035
250.87951807228913,0.035
250.87956607305716,0.035
250.87961407382517,0.035
250.87966207459317,0.037499998
250.8797100753612,0.03
250.8797580761292,0.0325
250.8798060768972,0.037499998
250.87985407766521,0.04
250.87990207843325,0.035
250.87995007920125,0.044999998
250.87999807996925,0.044999998
250.8800460807373,0.055
250.8800940815053,0.057499997
250.8801420822733,0.055
250.88019008304133,0.049999997
250.88023808380933,0.0625
250.88028608457734,0.06
250.88033408534534,0.065
250.88038208611337,0.057499997
250.88043008688138,0.065
250.88047808764938,0.067499995
250.8805260884174,0.0625
250.88057408918542,0.067499995
250.88062208995342,0.07
250.88067009072142,0.0625
250.88071809148946,0.07
250.88076609225746,0.065
250.88081409302546,0.065
250.8808620937935,0.0625
250.8809100945615,0.065
250.8809580953295,0.065
250.8810060960975,0.07
250.88105409686554,0.055
250.88110209763354,0.057499997
250.88115009840155,0.0625
250.88119809916958,0.06
250.88124609993758,0.055
250.8812941007056,0.057499997
250.88134210147362,0.055
250.88139010224162,0.06
250.88143810300963,0.06
250.88148610377763,0.057499997
250.88153410454566,0.055
250.88158210531367,0.055
250.88163010608167,0.06
250.8816781068497,0.065
250.8817261076177,0.055
250.8817741083857,0.057499997
250.88182210915372,0.057499997
250.88187010992175,0.055
250.88191811068975,0.057499997
250.88196611145776,0.06
250.8820141122258,0.057499997
250.8820621129938,0.057499997
250.8821101137618,0.057499997
250.88215811452983,0.055
250.88220611529783,0.055
250.88225411606584,0.049999997
250.88230211683384,0.049999997
250.88235011760187,0.055
250.88239811836988,0.049999997
250.88244611913788,0.0475
250.8824941199059,0.0425
250.88254212067392,0.04
250.88259012144192,0.044999998
250.88263812220993,0.037499998
250.88268612297796,0.0325
250.88273412374596,0.035
250.88278212451397,0.0275
250.882830125282,0.0325
250.88287812605,0.0275
250.882926126818,0.022499999
250.88297412758604,0.015
250.88302212835404,0.0175
250.88307012912205,0.012499999
250.88311812989005,0.015
250.88316613065808,0.0075
250.8832141314261,0.005
250.8832621321941,0.0025
250.88331013296212,0.0
250.88335813373013,0.01
250.88340613449813,0.01
250.88345413526613,0.005
250.88350213603417,0.0025
250.88355013680217,0.0
250.88359813757017,0.0
250.8836461383382,0.0025
250.8836941391062,0.0075
250.88374213987422,0.005
250.88379014064225,0.01
250.88383814141025,0.0025
250.88388614217826,0.015
250.88393414294626,0.0175
250.8839821437143,0.02
250.8840301444823,0.0175
250.8840781452503,0.015
250.88412614601833,0.0175
250.88417414678634,0.022499999
250.88422214755434,0.02
250.88427014832234,0.0075
250.88431814909038,0.015
250.88436614985838,0.0075
250.88441415062638,0.015
250.88446215139442,0.02
250.88451015216242,0.012499999
250.88455815293042,0.0075
250.88460615369846,0.012499999
250.88465415446646,0.012499999
250.88470215523446,0.005
250.88475015600247,0.02
250.8847981567705,0.012499999
250.8848461575385,0.0075
250.8848941583065,0.015
250.88494215907454,0.005
250.88499015984254,0.01
250.88503816061055,0.005
250.88508616137855,0.0075
250.88513416214658,0.01
250.8851821629146,0.0175
250.8852301636826,0.01
250.88527816445063,0.0075
250.88532616521863,0.01
250.88537416598663,0.005
250.88542216675467,0.01
250.88547016752267,0.012499999
250.88551816829067,0.0075
250.88556616905868,0.0025
250.8856141698267,0.0
250.8856621705947,0.0075
250.88571017136272,0.01
250.88575817213075,0.012499999
250.88580617289875,0.005
250.88585417366676,0.005
250.88590217443476,0.005
250.8859501752028,0.0
250.8859981759708,-0.0025
250.8860461767388,0.005
250.88609417750683,-0.0025
250.88614217827484,0.0025
250.88619017904284,0.0
250.88623817981087,-0.0025
250.88628618057888,-0.0075
250.88633418134688,0.0
250.8863821821149,-0.01
250.88643018288292,-0.0075
250.88647818365092,-0.015
250.88652618441893,-0.02
250.88657418518696,-0.005
250.88662218595496,-0.012499999
250.88667018672297,-0.0075
250.88671818749097,-0.005
250.886766188259,-0.0075
250.886814189027,-0.012499999
250.886862189795,-0.01
250.88691019056304,-0.015
250.88695819133105,-0.0075
250.88700619209905,-0.01
250.88705419286708,-0.0025
250.8871021936351,-0.0075
250.8871501944031,-0.005
250.8871981951711,-0.0075
250.88724619593913,-0.005
250.88729419670713,-0.0075
250.88734219747514,-0.0175
250.88739019824317,-0.015
250.88743819901117,-0.015
250.88748619977918,-0.02
250.88753420054718,-0.0175
250.8875822013152,-0.024999999
250.88763020208322,-0.0325
250.88767820285122,-0.0325
250.88772620361925,-0.03
250.88777420438726,-0.0275
250.88782220515526,-0.0325
250.8878702059233,-0.0325
250.8879182066913,-0.035
250.8879662074593,-0.022499999
250.8880142082273,-0.024999999
250.88806220899534,-0.0275
250.88811020976334,-0.012499999
250.88815821053134,-0.02
250.88820621129938,-0.024999999
250.88825421206738,-0.022499999
250.88830221283538,-0.02
250.8883502136034,-0.015
250.88839821437142,-0.024999999
250.88844621513942,-0.024999999
250.88849421590743,-0.022499999
250.88854221667546,-0.022499999
250.88859021744346,-0.012499999
250.88863821821147,-0.01
250.8886862189795,-0.0025
250.8887342197475,-0.0075
250.8887822205155,-0.0025
250.8888302212835,0.005
250.88887822205155,0.01
250.88892622281955,0.015
250.88897422358755,0.015
250.88902222435559,0.012499999
250.8890702251236,0.02
250.8891182258916,0.02
250.8891662266596,0.022499999
250.88921422742763,0.022499999
250.88926222819563,0.0275
250.88931022896364,0.0325
250.88935822973167,0.035
250.88940623049967,0.04
250.88945423126768,0.04
250.8895022320357,0.04
250.8895502328037,0.044999998
250.88959823357172,0.035
250.88964623433972,0.0425
250.88969423510775,0.0425
250.88974223587576,0.04
250.88979023664376,0.04
250.8898382374118,0.04
250.8898862381798,0.03
250.8899342389478,0.037499998
250.8899822397158,0.0325
250.89003024048384,0.0275
250.89007824125184,0.0325
250.89012624201985,0.024999999
250.89017424278788,0.022499999
250.89022224355588,0.015
250.8902702443239,0.01
250.89031824509192,0.01
250.89036624585992,0.0025
250.89041424662793,0.0025
250.89046224739593,-0.01
250.89051024816396,-0.01
250.89055824893197,-0.01
250.89060624969997,-0.01
250.890654250468,-0.02
250.890702251236,-0.0275
250.890750252004,-0.035
250.89079825277202,-0.0275
250.89084625354005,-0.03
250.89089425430805,-0.0325
250.89094225507606,-0.0325
250.8909902558441,-0.024999999
250.8910382566121,-0.0275
250.8910862573801,-0.022499999
250.89113425814813,-0.024999999
250.89118225891613,-0.0275
250.89123025968414,-0.024999999
250.89127826045214,-0.03
250.89132626122017,-0.03
250.89137426198818,-0.024999999
250.89142226275618,-0.03
250.8914702635242,-0.037499998
250.89151826429222,-0.04
250.89156626506022,-0.0425
250.89161426582822,-0.04
250.89166226659626,-0.035
250.89171026736426,-0.035
250.89175826813226,-0.035
250.8918062689003,-0.035
250.8918542696683,-0.044999998
250.8919022704363,-0.0425
250.89195027120434,-0.037499998
250.89199827197234,-0.0475
250.89204627274034,-0.0525
250.89209427350835,-0.0475
250.89214227427638,-0.049999997
250.89219027504438,-0.044999998
250.8922382758124,-0.04
250.89228627658042,-0.055
250.89233427734843,-0.044999998
250.89238227811643,-0.049999997
250.89243027888443,-0.044999998
250.89247827965247,-0.0475
250.89252628042047,-0.044999998
250.89257428118847,-0.0525
250.8926222819565,-0.0475
250.8926702827245,-0.055
250.8927182834925,-0.0475
250.89276628426055,-0.0425
250.89281428502855,-0.049999997
250.89286228579655,-0.0425
250.89291028656456,-0.0425
250.8929582873326,-0.044999998
250.8930062881006,-0.044999998
250.8930542888686,-0.0425
250.89310228963663,-0.035
250.89315029040463,-0.04
250.89319829117264,-0.03
250.89324629194064,-0.037499998
250.89329429270867,-0.024999999
250.89334229347668,-0.03
250.89339029424468,-0.0325
250.89343829501271,-0.02
250.89348629578072,-0.024999999
250.89353429654872,-0.02
250.89358229731675,-0.022499999
250.89363029808476,-0.005
250.89367829885276,0.0025
250.89372629962077,0.01
250.8937743003888,0.012499999
250.8938223011568,0.005
250.8938703019248,0.0075
250.89391830269284,0.01
250.89396630346084,0.0075
250.89401430422885,0.015
250.89406230499685,0.012499999
250.89411030576488,0.0075
250.8941583065329,0.01
250.8942063073009,0.005
250.89425430806892,0.01
250.89430230883693,0.0025
250.89435030960493,0.01
250.89439831037296,0.01
250.89444631114097,0.0175
250.89449431190897,0.015
250.89454231267698,0.0075
250.894590313445,0.015
250.894638314213,0.01
250.89468631498102,0.015
250.89473431574905,0.012499999
250.89478231651705,0.01
250.89483031728506,0.0175
250.89487831805306,0.0075
250.8949263188211,0.012499999
250.8949743195891,0.02
250.8950223203571,0.02
250.89507032112513,0.02
250.89511832189314,0.015
250.89516632266114,0.0175
250.89521432342917,0.015
250.89526232419718,0.022499999
250.89531032496518,0.01
250.89535832573318,0.01
250.89540632650122,0.005
250.89545432726922,-0.0075
250.89550232803722,0.005
250.89555032880526,-0.0025
250.89559832957326,-0.005
250.89564633034126,-0.01
250.89569433110927,-0.01
250.8957423318773,-0.01
250.8957903326453,-0.02
250.8958383334133,-0.0175
250.89588633418134,-0.0175
250.89593433494935,-0.0325
250.89598233571735,-0.02
250.89603033648538,-0.02
250.89607833725339,-0.015
250.8961263380214,-0.0175
250.8961743387894,-0.024999999
250.89622233955743,-0.0275
250.89627034032543,-0.0175
250.89631834109343,-0.022499999
250.89636634186147,-0.02
250.89641434262947,-0.015
250.89646234339747,-0.02
250.89651034416548,-0.01
250.8965583449335,-0.02
250.8966063457015,-0.022499999
250.89665434646952,-0.01
250.89670234723755,-0.024999999
250.89675034800555,-0.02
250.89679834877356,-0.012499999
250.8968463495416,-0.03
250.8968943503096,-0.024999999
250.8969423510776,-0.022499999
250.8969903518456,-0.022499999
250.89703835261363,-0.0175
250.89708635338164,-0.02
250.89713435414964,-0.0175
250.89718235491767,-0.0175
250.89723035568568,-0.02
250.89727835645368,-0.0175
250.8973263572217,-0.0175
250.89737435798972,-0.005
250.89742235875772,0.0025
250.89747035952573,0.005
250.89751836029376,-0.005
250.89756636106176,0.0
250.89761436182977,0.0
250.8976623625978,-0.0025
250.8977103633658,0.01
250.8977583641338,0.0075
250.8978063649018,0.012499999
250.89785436566984,0.0
250.89790236643785,0.0025
250.89795036720585,0.0175
250.89799836797388,0.01
250.8980463687419,0.015
250.8980943695099,0.012499999
250.8981423702779,0.01
250.89819037104593,0.01
250.89823837181393,0.015
250.89828637258194,0.022499999
250.89833437334997,0.01
250.89838237411797,-0.0025
250.89843037488598,0.01
250.898478375654,0.0
250.898526376422,-0.0025
250.89857437719002,-0.005
250.89862237795802,0.0025
250.89867037872605,-0.0025
250.89871837949406,0.0
250.89876638026206,0.0075
250.8988143810301,0.0075
250.8988623817981,0.0075
250.8989103825661,0.0075
250.8989583833341,0.01
250.89900638410214,0.012499999
250.89905438487014,0.022499999
250.89910238563814,0.03
250.89915038640618,0.035
250.89919838717418,0.024999999
250.89924638794218,0.03
250.89929438871022,0.044999998
250.89934238947822,0.04
250.89939039024623,0.0325
250.89943839101423,0.0425
250.89948639178226,0.037499998
250.89953439255027,0.0425
250.89958239331827,0.037499998
250.8996303940863,0.0425
250.8996783948543,0.035
250.8997263956223,0.0325
250.8997743963903,0.03
250.89982239715835,0.044999998
250.89987039792635,0.03
250.89991839869435,0.03
250.8999663994624,0.035
250.9000144002304,0.0275
250.9000624009984,0.0325
250.90011040176643,0.04
250.90015840253443,0.035
250.90020640330243,0.037499998
250.90025440407044,0.0325
250.90030240483847,0.0425
250.90035040560647,0.0325
250.90039840637448,0.0325
250.9004464071425,0.037499998
250.90049440791051,0.0325
250.90054240867852,0.0325
250.90059040944652,0.024999999
250.90063841021455,0.0325
250.90068641098256,0.015
250.90073441175056,0.0325
250.9007824125186,0.0275
250.9008304132866,0.015
250.9008784140546,0.022499999
250.90092641482264,0.022499999
250.90097441559064,0.012499999
250.90102241635864,0.01
250.90107041712665,0.012499999
250.90111841789468,0.012499999
250.90116641866268,0.005
250.9012144194307,0.005
250.90126242019872,0.0175
250.90131042096672,0.0175
250.90135842173473,0.01
250.90140642250273,0.01
250.90145442327076,0.005
250.90150242403877,0.012499999
250.90155042480677,0.015
250.9015984255748,0.02
250.9016464263428,0.022499999
250.9016944271108,0.015
250.90174242787884,0.0075
250.90179042864685,0.01
250.90183842941485,0.01
250.90188643018286,0.015
250.9019344309509,0.015
250.9019824317189,0.0
250.9020304324869,0.0025
250.90207843325493,-0.005
250.90212643402293,0.005
250.90217443479094,0.0075
250.90222243555894,0.005
250.90227043632697,0.0025
250.90231843709498,-0.0025
250.90236643786298,-0.005
250.902414438631,-0.01
250.90246243939902,0.0
250.90251044016702,-0.0025
250.90255844093505,-0.0075
250.90260644170306,-0.01
250.90265444247106,-0.01
250.90270244323906,-0.0025
250.9027504440071,-0.005
250.9027984447751,-0.015
250.9028464455431,-0.015
250.90289444631114,-0.01
250.90294244707914,-0.01
250.90299044784715,-0.0175
250.90303844861515,-0.024999999
250.90308644938318,-0.0175
250.90313445015119,-0.022499999
250.9031824509192,-0.02
250.90323045168722,-0.022499999
250.90327845245523,-0.0325
250.90332645322323,-0.0275
250.90337445399126,-0.0275
250.90342245475927,-0.037499998
250.90347045552727,-0.037499998
250.90351845629527,-0.0325
250.9035664570633,-0.035
250.9036144578313,-0.044999998
250.9036624585993,-0.04
250.90371045936735,-0.044999998
250.90375846013535,-0.0425
250.90380646090335,-0.035
250.90385446167136,-0.037499998
250.9039024624394,-0.044999998
250.9039504632074,-0.0325
250.9039984639754,-0.03
250.90404646474343,-0.0425
250.90409446551143,-0.0325
250.90414246627944,-0.024999999
250.90419046704747,-0.0275
250.90423846781547,-0.037499998
250.90428646858348,-0.035
250.90433446935148,-0.03
250.90438247011951,-0.03
250.90443047088752,-0.022499999
250.90447847165552,-0.02
250.90452647242356,-0.024999999
250.90457447319156,-0.015
250.90462247395956,-0.022499999
250.90467047472757,-0.024999999
250.9047184754956,-0.022499999
250.9047664762636,-0.0425
250.9048144770316,-0.0325
250.90486247779964,-0.0425
250.90491047856764,-0.04
250.90495847933565,-0.044999998
250.90500648010368,-0.044999998
250.90505448087168,-0.044999998
250.9051024816397,-0.04
250.9051504824077,-0.055
250.90519848317572,-0.0525
250.90524648394373,-0.0425
250.90529448471173,-0.049999997
250.90534248547976,-0.0475
250.90539048624777,-0.0475
250.90543848701577,-0.044999998
250.90548648778378,-0.037499998
250.9055344885518,-0.044999998
250.9055824893198,-0.044999998
250.90563049008782,-0.044999998
250.90567849085585,-0.037499998
250.90572649162385,-0.03
250.90577449239186,-0.03
250.9058224931599,-0.024999999
250.9058704939279,-0.0275
250.9059184946959,-0.022499999
250.9059664954639,-0.024999999
250.90601449623193,0.0025
250.90606249699994,0.005
250.90611049776794,0.0075
250.90615849853597,0.0075
250.90620649930398,0.012499999
250.90625450007198,0.0075
250.90630250083998,0.022499999
250.90635050160802,0.022499999
250.90639850237602,0.037499998
250.90644650314402,0.0275
250.90649450391206,0.02
250.90654250468006,0.0275
250.90659050544807,0.0275
250.9066385062161,0.022499999
250.9066865069841,0.024999999
250.9067345077521,0.0275
250.9067825085201,0.0325
250.90683050928814,0.0325
250.90687851005615,0.015
250.90692651082415,0.02
250.90697451159218,0.0275
250.9070225123602,0.03
250.9070705131282,0.04
250.9071185138962,0.037499998
250.90716651466423,0.035
250.90721451543223,0.04
250.90726251620023,0.04
250.90731051696827,0.0325
250.90735851773627,0.04
250.90740651850427,0.0325
250.9074545192723,0.037499998
250.9075025200403,0.04
250.90755052080831,0.0325
250.90759852157632,0.035
250.90764652234435,0.035
250.90769452311235,0.04
250.90774252388036,0.037499998
250.9077905246484,0.0425
250.9078385254164,0.044999998
250.9078865261844,0.035
250.9079345269524,0.0475
250.90798252772043,0.049999997
250.90803052848844,0.044999998
250.90807852925644,0.044999998
250.90812653002448,0.0425
250.90817453079248,0.04
250.90822253156048,0.044999998
250.90827053232852,0.049999997
250.90831853309652,0.0425
250.90836653386452,0.04
250.90841453463253,0.0425
250.90846253540056,0.0425
250.90851053616856,0.049999997
250.90855853693657,0.04
250.9086065377046,0.0475
250.9086545384726,0.0525
250.9087025392406,0.044999998
250.9087505400086,0.037499998
250.90879854077664,0.049999997
250.90884654154465,0.04
250.90889454231265,0.037499998
250.90894254308068,0.0475
250.9089905438487,0.0525
250.9090385446167,0.0525
250.90908654538472,0.0475
250.90913454615273,0.037499998
250.90918254692073,0.049999997
250.90923054768874,0.0475
250.90927854845677,0.049999997
250.90932654922477,0.0475
250.90937454999278,0.0525
250.9094225507608,0.055
250.9094705515288,0.0475
250.90951855229682,0.0475
250.90956655306482,0.0525
250.90961455383285,0.044999998
250.90966255460086,0.04
250.90971055536886,0.0425
250.9097585561369,0.0425
250.9098065569049,0.0425
250.9098545576729,0.0425
250.90990255844093,0.0475
250.90995055920894,0.044999998
250.90999855997694,0.035
250.91004656074495,0.03
250.91009456151298,0.022499999
250.91014256228098,0.0325
250.91019056304899,0.02
250.91023856381702,0.012499999
250.91028656458502,0.01
250.91033456535303,0.012499999
250.91038256612103,0.005
250.91043056688906,0.01
250.91047856765707,0.012499999
250.91052656842507,0.0075
250.9105745691931,0.005
250.9106225699611,-0.005
250.9106705707291,-0.005
250.91071857149714,-0.005
250.91076657226515,-0.015
250.91081457303315,-0.012499999
250.91086257380115,-0.024999999
250.9109105745692,-0.0175
250.9109585753372,-0.0175
250.9110065761052,-0.022499999
250.91105457687323,-0.024999999
250.91110257764123,-0.0175
250.91115057840923,-0.02
250.91119857917724,-0.0175
250.91124657994527,-0.0075
250.91129458071327,-0.012499999
250.91134258148128,-0.0075
250.9113905822493,-0.0075
250.91143858301731,-0.015
250.91148658378532,-0.01
250.91153458455335,0.0
250.91158258532136,0.005
250.91163058608936,0.0025
250.91167858685736,0.0
250.9117265876254,0.015
250.9117745883934,0.0075
250.9118225891614,0.012499999
250.91187058992944,0.01
250.91191859069744,0.01
250.91196659146544,0.0
250.91201459223345,0.015
250.91206259300148,0.015
250.91211059376948,0.015
250.9121585945375,0.012499999
250.91220659530552,0.01
250.91225459607352,0.0175
250.91230259684153,0.0175
250.91235059760956,0.0175
250.91239859837756,0.015
250.91244659914557,0.0175
250.91249459991357,0.0075
250.9125426006816,0.015
250.9125906014496,0.01
250.9126386022176,0.01
250.91268660298564,0.0025
250.91273460375365,0.012499999
250.91278260452165,0.0025
250.91283060528966,0.005
250.9128786060577,0.005
250.9129266068257,0.01
250.9129746075937,0.0025
250.91302260836173,0.0025
250.91307060912973,0.01
250.91311860989774,0.0075
250.91316661066577,0.012499999
250.91321461143377,-0.005
250.91326261220178,0.0025
250.91331061296978,0.01
250.9133586137378,0.012499999
250.91340661450582,0.01
250.91345461527382,0.01
250.91350261604185,0.0075
250.91355061680986,0.02
250.91359861757786,0.02
250.91364661834587,0.02
250.9136946191139,0.0175
250.9137426198819,0.015
250.9137906206499,0.022499999
250.91383862141794,0.02
250.91388662218594,0.024999999
250.91393462295395,0.024999999
250.91398262372198,0.02
250.91403062448998,0.02
250.91407862525799,0.022499999
250.914126626026,0.0075
250.91417462679402,0.015
250.91422262756203,0.005
250.91427062833003,0.0
250.91431862909806,0.0025
250.91436662986607,0.0025
250.91441463063407,0.0075
250.91446263140207,-0.0075
250.9145106321701,-0.005
250.9145586329381,-0.005
250.91460663370611,-0.005
250.91465463447415,-0.012499999
250.91470263524215,-0.0025
250.91475063601015,0.005
250.9147986367782,0.01
250.9148466375462,-0.0025
250.9148946383142,0.015
250.9149426390822,0.01
250.91499063985023,0.02
250.91503864061823,0.022499999
250.91508664138624,0.02
250.91513464215427,0.03
250.91518264292228,0.0275
250.91523064369028,0.03
250.91527864445828,0.024999999
250.91532664522632,0.024999999
250.91537464599432,0.024999999
250.91542264676232,0.022499999
250.91547064753036,0.02
250.91551864829836,0.01
250.91556664906636,0.012499999
250.9156146498344,0.0075
250.9156626506024,0.005
250.9157106513704,0.0025
250.9157586521384,0.0
250.91580665290644,0.0
250.91585465367444,-0.0025
250.91590265444245,-0.005
250.91595065521048,-0.0075
250.91599865597848,-0.012499999
250.9160466567465,-0.012499999
250.9160946575145,-0.02
250.91614265828252,-0.02
250.91619065905053,-0.024999999
250.91623865981853,-0.024999999
250.91628666058656,-0.022499999
250.91633466135457,-0.012499999
250.91638266212257,-0.02
250.9164306628906,-0.012499999
250.9164786636586,-0.0075
250.9165266644266,0.0025
250.91657466519462,0.005
250.91662266596265,-0.005
250.91667066673065,-0.0075
250.91671866749866,0.0
250.9167666682667,0.0075
250.9168146690347,0.01
250.9168626698027,0.005
250.9169106705707,0.012499999
250.91695867133873,0.012499999
250.91700667210674,0.02
250.91705467287474,0.022499999
250.91710267364277,0.0175
250.91715067441078,0.0325
250.91719867517878,0.03
250.9172466759468,0.0425
250.91729467671482,0.037499998
250.91734267748282,0.044999998
250.91739067825083,0.0525
250.91743867901886,0.0525
250.91748667978686,0.067499995
250.91753468055487,0.074999996
250.9175826813229,0.06
250.9176306820909,0.0725
250.9176786828589,0.082499996
250.9177266836269,0.085
250.91777468439494,0.085
250.91782268516295,0.099999994
250.91787068593095,0.089999996
250.91791868669898,0.095
250.917966687467,0.095
250.918014688235,0.095
250.91806268900302,0.1025
250.91811068977103,0.099999994
250.91815869053903,0.0975
250.91820669130703,0.0875
250.91825469207507,0.089999996
250.91830269284307,0.08
250.91835069361107,0.08
250.9183986943791,0.0775
250.9184466951471,0.082499996
250.91849469591511,0.08
250.91854269668312,0.082499996
250.91859069745115,0.0875
250.91863869821916,0.082499996
250.91868669898716,0.074999996
250.9187346997552,0.074999996
250.9187827005232,0.0775
250.9188307012912,0.0875
250.91887870205923,0.08
250.91892670282724,0.082499996
250.91897470359524,0.08
250.91902270436324,0.074999996
250.91907070513128,0.06
250.91911870589928,0.0625
250.91916670666728,0.07
250.91921470743532,0.0775
250.91926270820332,0.07
250.91931070897132,0.0725
250.91935870973933,0.08
250.91940671050736,0.085
250.91945471127536,0.08
250.91950271204337,0.0725
250.9195507128114,0.065
250.9195987135794,0.0725
250.9196467143474,0.065
250.91969471511544,0.0525
250.91974271588344,0.055
250.91979071665145,0.044999998
250.91983871741945,0.0425
250.91988671818748,0.04
250.9199347189555,0.0275
250.9199827197235,0.03
250.92003072049152,0.012499999
250.92007872125953,0.005
250.92012672202753,0.0025
250.92017472279554,-0.005
250.92022272356357,-0.012499999
250.92027072433157,-0.015
250.92031872509958,-0.02
250.9203667258676,-0.0275
250.9204147266356,-0.035
250.92046272740362,-0.035
250.92051072817165,-0.0325
250.92055872893965,-0.035
250.92060672970766,-0.037499998
250.92065473047566,-0.037499998
250.9207027312437,-0.0325
250.9207507320117,-0.03
250.9207987327797,-0.03
250.92084673354773,-0.0425
250.92089473431574,-0.0275
250.92094273508374,-0.0275
250.92099073585175,-0.03
250.92103873661978,-0.022499999
250.92108673738778,-0.02
250.92113473815579,-0.015
250.92118273892382,-0.022499999
250.92123073969182,-0.015
250.92127874045983,-0.012499999
250.92132674122786,-0.01
250.92137474199586,-0.0175
250.92142274276387,-0.0075
250.92147074353187,-0.02
250.9215187442999,-0.022499999
250.9215667450679,-0.02
250.9216147458359,-0.0175
250.92166274660394,-0.024999999
250.92171074737195,-0.0175
250.92175874813995,-0.024999999
250.92180674890795,-0.022499999
250.921854749676,-0.024999999
250.921902750444,-0.024999999
250.921950751212,-0.0275
250.92199875198003,-0.0275
250.92204675274803,-0.02
250.92209475351603,-0.012499999
250.92214275428407,-0.03
250.92219075505207,-0.0275
250.92223875582008,-0.015
250.92228675658808,-0.0275
250.9223347573561,-0.02
250.92238275812412,-0.022499999
250.92243075889212,-0.01
250.92247875966015,-0.015
250.92252676042816,-0.0175
250.92257476119616,-0.012499999
250.92262276196416,-0.015
250.9226707627322,-0.0075
250.9227187635002,-0.0025
250.9227667642682,0.005
250.92281476503624,0.0025
250.92286276580424,0.005
250.92291076657224,0.01
250.92295876734028,0.005
250.92300676810828,0.0075
250.92305476887628,0.005
250.9231027696443,0.0075
250.92315077041232,0.0025
250.92319877118032,0.0
250.92324677194833,0.005
250.92329477271636,0.012499999
250.92334277348436,0.005
250.92339077425237,-0.0025
250.92343877502037,0.005
250.9234867757884,0.0025
250.9235347765564,0.0025
250.9235827773244,0.005
250.92363077809244,0.0025
250.92367877886045,0.0025
250.92372677962845,-0.0025
250.92377478039649,-0.0025
250.9238227811645,-0.012499999
250.9238707819325,-0.005
250.9239187827005,-0.005
250.92396678346853,0.005
250.92401478423653,-0.015
250.92406278500454,-0.0075
250.92411078577257,-0.0075
250.92415878654057,-0.0075
250.92420678730858,-0.0075
250.92425478807658,-0.0025
250.9243027888446,-0.0025
250.92435078961262,-0.0075
250.92439879038062,-0.015
250.92444679114865,0.0
250.92449479191666,-0.01
250.92454279268466,0.0025
250.92459079345267,-0.005
250.9246387942207,0.0
250.9246867949887,0.005
250.9247347957567,0.005
250.92478279652474,0.005
250.92483079729274,0.0075
250.92487879806075,0.01
250.92492679882878,0.0075
250.92497479959678,0.012499999
250.9250228003648,0.015
250.9250708011328,0.005
250.92511880190082,0.0075
250.92516680266883,0.012499999
250.92521480343683,0.015
250.92526280420486,0.01
250.92531080497287,0.012499999
250.92535880574087,0.015
250.92540680650887,0.01
250.9254548072769,0.0075
250.9255028080449,0.005
250.92555080881291,0.005
250.92559880958095,-0.0025
250.92564681034895,0.0075
250.92569481111695,-0.0025
250.925742811885,-0.015
250.925790812653,-0.015
250.925838813421,-0.012499999
250.925886814189,-0.0175
250.92593481495703,-0.0175
250.92598281572504,-0.0275
250.92603081649304,-0.0325
250.92607881726107,-0.03
250.92612681802908,-0.035
250.92617481879708,-0.0425
250.92622281956508,-0.0425
250.92627082033312,-0.044999998
250.92631882110112,-0.044999998
250.92636682186912,-0.055
250.92641482263716,-0.0425
250.92646282340516,-0.0425
250.92651082417316,-0.037499998
250.9265588249412,-0.055
250.9266068257092,-0.03
250.9266548264772,-0.03
250.9267028272452,-0.04
250.92675082801324,-0.04
250.92679882878124,-0.0425
250.92684682954925,-0.037499998
250.92689483031728,-0.0275
250.92694283108528,-0.03
250.9269908318533,-0.0275
250.9270388326213,-0.02
250.92708683338932,-0.015
250.92713483415733,-0.0175
250.92718283492533,-0.02
250.92723083569336,-0.0075
250.92727883646137,0.0
250.92732683722937,0.0
250.9273748379974,0.0
250.9274228387654,0.0075
250.9274708395334,0.0175
250.92751884030142,0.022499999
250.92756684106945,0.022499999
250.92761484183745,0.0275
250.92766284260546,0.035
250.9277108433735,0.0275
250.9277588441415,0.0325
250.9278068449095,0.0425
250.9278548456775,0.0425
250.92790284644553,0.0475
250.92795084721354,0.044999998
250.92799884798154,0.049999997
250.92804684874957,0.0525
250.92809484951758,0.0625
250.92814285028558,0.06
250.9281908510536,0.06
250.92823885182162,0.065
250.92828685258962,0.0725
250.92833485335763,0.067499995
250.92838285412566,0.074999996
250.92843085489366,0.074999996
250.92847885566167,0.07
250.9285268564297,0.0775
250.9285748571977,0.0725
