Tiempo (s),Datos
65.58306532904525,-0.01
65.58311332981327,-0.01
65.58316133058129,-0.01
65.5832093313493,-0.012499999
65.58325733211731,-0.01
65.58330533288532,-0.01
65.58335333365333,-0.01
65.58340133442135,-0.01
65.58344933518936,-0.01
65.58349733595738,-0.01
65.58354533672538,-0.01
65.5835933374934,-0.012499999
65.5836413382614,-0.01
65.58368933902942,-0.01
65.58373733979744,-0.01
65.58378534056544,-0.01
65.58383334133346,-0.01
65.58388134210146,-0.01
65.58392934286948,-0.01
65.5839773436375,-0.012499999
65.5840253444055,-0.01
65.58407334517352,-0.012499999
65.58412134594153,-0.012499999
65.58416934670954,-0.01
65.58421734747756,-0.012499999
65.58426534824557,-0.01
65.58431334901358,-0.01
65.58436134978159,-0.01
65.5844093505496,-0.01
65.58445735131761,-0.01
65.58450535208563,-0.01
65.58455335285365,-0.0075
65.58460135362165,-0.01
65.58464935438967,-0.01
65.58469735515767,-0.01
65.58474535592569,-0.01
65.58479335669371,-0.01
65.58484135746171,-0.012499999
65.58488935822973,-0.01
65.58493735899773,-0.012499999
65.58498535976575,-0.01
65.58503336053377,-0.012499999
65.58508136130177,-0.0075
65.5851293620698,-0.01
65.5851773628378,-0.012499999
65.58522536360582,-0.012499999
65.58527336437382,-0.012499999
65.58532136514184,-0.01
65.58536936590986,-0.01
65.58541736667786,-0.01
65.58546536744588,-0.01
65.58551336821388,-0.012499999
65.5855613689819,-0.01
65.58560936974992,-0.012499999
65.58565737051792,-0.01
65.58570537128594,-0.01
65.58575337205394,-0.01
65.58580137282196,-0.01
65.58584937358998,-0.01
65.58589737435798,-0.01
65.585945375126,-0.012499999
65.585993375894,-0.01
65.58604137666202,-0.01
65.58608937743003,-0.01
65.58613737819805,-0.012499999
65.58618537896606,-0.01
65.58623337973407,-0.012499999
65.58628138050209,-0.01
65.58632938127009,-0.01
65.58637738203811,-0.01
65.58642538280613,-0.01
65.58647338357413,-0.012499999
65.58652138434215,-0.01
65.58656938511015,-0.01
65.58661738587817,-0.01
65.58666538664619,-0.012499999
65.58671338741419,-0.01
65.58676138818221,-0.01
65.58680938895021,-0.01
65.58685738971823,-0.01
65.58690539048624,-0.0075
65.58695339125426,-0.01
65.58700139202227,-0.01
65.58704939279028,-0.01
65.5870973935583,-0.012499999
65.5871453943263,-0.0075
65.58719339509432,-0.01
65.58724139586234,-0.012499999
65.58728939663034,-0.01
65.58733739739836,-0.01
65.58738539816636,-0.012499999
65.58743339893438,-0.01
65.5874813997024,-0.01
65.5875294004704,-0.01
65.58757740123842,-0.01
65.58762540200642,-0.01
65.58767340277444,-0.01
65.58772140354245,-0.01
65.58776940431046,-0.01
65.58781740507848,-0.012499999
65.58786540584649,-0.012499999
65.5879134066145,-0.01
65.58796140738251,-0.01
65.58800940815053,-0.01
65.58805740891854,-0.01
65.58810540968655,-0.01
65.58815341045457,-0.01
65.58820141122257,-0.012499999
65.58824941199059,-0.01
65.5882974127586,-0.01
65.58834541352661,-0.01
65.58839341429463,-0.012499999
65.58844141506263,-0.012499999
65.58848941583065,-0.01
65.58853741659865,-0.01
65.58858541736667,-0.01
65.58863341813469,-0.01
65.5886814189027,-0.012499999
65.58872941967071,-0.01
65.58877742043872,-0.012499999
65.58882542120674,-0.01
65.58887342197475,-0.012499999
65.58892142274276,-0.01
65.58896942351078,-0.012499999
65.58901742427878,-0.01
65.5890654250468,-0.01
65.58911342581482,-0.01
65.58916142658282,-0.01
65.58920942735084,-0.0075
65.58925742811884,-0.0075
65.58930542888686,-0.012499999
65.58935342965486,-0.0075
65.58940143042288,-0.012499999
65.5894494311909,-0.01
65.5894974319589,-0.01
65.58954543272692,-0.0075
65.58959343349493,-0.01
65.58964143426294,-0.012499999
65.58968943503096,-0.01
65.58973743579897,-0.01
65.58978543656698,-0.01
65.58983343733499,-0.012499999
65.589881438103,-0.01
65.58992943887102,-0.01
65.58997743963903,-0.012499999
65.59002544040705,-0.01
65.59007344117505,-0.01
65.59012144194307,-0.01
65.59016944271107,-0.01
65.59021744347909,-0.01
65.59026544424711,-0.01
65.59031344501511,-0.01
65.59036144578313,-0.01
65.59040944655113,-0.01
65.59045744731915,-0.01
65.59050544808717,-0.012499999
65.59055344885518,-0.012499999
65.5906014496232,-0.012499999
65.5906494503912,-0.012499999
65.59069745115922,-0.01
65.59074545192723,-0.01
65.59079345269524,-0.01
65.59084145346326,-0.0075
65.59088945423126,-0.012499999
65.59093745499928,-0.01
65.59098545576728,-0.012499999
65.5910334565353,-0.012499999
65.59108145730332,-0.0075
65.59112945807132,-0.01
65.59117745883934,-0.0075
65.59122545960734,-0.012499999
65.59127346037536,-0.01
65.59132146114338,-0.01
65.59136946191138,-0.01
65.5914174626794,-0.01
65.5914654634474,-0.01
65.59151346421542,-0.01
65.59156146498344,-0.01
65.59160946575145,-0.01
65.59165746651946,-0.01
65.59170546728747,-0.01
65.59175346805549,-0.01
65.59180146882349,-0.0075
65.59184946959151,-0.012499999
65.59189747035953,-0.01
65.59194547112753,-0.01
65.59199347189555,-0.01
65.59204147266355,-0.01
65.59208947343157,-0.01
65.59213747419959,-0.01
65.5921854749676,-0.01
65.59223347573561,-0.01
65.59228147650362,-0.012499999
65.59232947727163,-0.01
65.59237747803965,-0.01
65.59242547880766,-0.015
65.59247347957567,-0.012499999
65.59252148034368,-0.012499999
65.5925694811117,-0.01
65.5926174818797,-0.01
65.59266548264772,-0.01
65.59271348341574,-0.012499999
65.59276148418374,-0.01
65.59280948495176,-0.01
65.59285748571976,-0.01
65.59290548648778,-0.01
65.5929534872558,-0.012499999
65.5930014880238,-0.012499999
65.59304948879182,-0.012499999
65.59309748955982,-0.01
65.59314549032784,-0.01
65.59319349109586,-0.012499999
65.59324149186386,-0.01
65.59328949263188,-0.012499999
65.59333749339989,-0.012499999
65.5933854941679,-0.01
65.59343349493591,-0.01
65.59348149570393,-0.012499999
65.59352949647194,-0.0075
65.59357749723995,-0.0075
65.59362549800797,-0.0075
65.59367349877597,-0.01
65.59372149954399,-0.01
65.593769500312,-0.01
65.59381750108001,-0.012499999
65.59386550184803,-0.01
65.59391350261603,-0.012499999
65.59396150338405,-0.0075
65.59400950415207,-0.012499999
65.59405750492007,-0.01
65.59410550568809,-0.012499999
65.5941535064561,-0.01
65.59420150722411,-0.01
65.59424950799212,-0.01
65.59429750876014,-0.01
65.59434550952815,-0.01
65.59439351029616,-0.01
65.59444151106418,-0.0075
65.59448951183218,-0.01
65.5945375126002,-0.01
65.59458551336822,-0.01
65.59463351413622,-0.01
65.59468151490424,-0.012499999
65.59472951567224,-0.01
65.59477751644026,-0.012499999
65.59482551720828,-0.01
65.59487351797628,-0.012499999
65.5949215187443,-0.01
65.5949695195123,-0.012499999
65.59501752028032,-0.01
65.59506552104833,-0.012499999
65.59511352181634,-0.01
65.59516152258436,-0.012499999
65.59520952335237,-0.012499999
65.59525752412038,-0.012499999
65.59530552488839,-0.01
65.5953535256564,-0.01
65.59540152642442,-0.01
65.59544952719243,-0.012499999
65.59549752796045,-0.01
65.59554552872845,-0.01
65.59559352949647,-0.01
65.59564153026449,-0.012499999
65.59568953103249,-0.01
65.59573753180051,-0.01
65.59578553256851,-0.01
65.59583353333653,-0.012499999
65.59588153410454,-0.01
65.59592953487255,-0.01
65.59597753564057,-0.01
65.59602553640858,-0.01
65.5960735371766,-0.01
65.5961215379446,-0.01
65.59616953871262,-0.01
65.59621753948063,-0.01
65.59626554024864,-0.01
65.59631354101666,-0.01
65.59636154178466,-0.01
65.59640954255268,-0.01
65.5964575433207,-0.01
65.5965055440887,-0.012499999
65.59655354485672,-0.01
65.59660154562472,-0.012499999
65.59664954639274,-0.01
65.59669754716074,-0.012499999
65.59674554792876,-0.01
65.59679354869678,-0.01
65.59684154946478,-0.01
65.5968895502328,-0.01
65.5969375510008,-0.01
65.59698555176882,-0.01
65.59703355253684,-0.012499999
65.59708155330485,-0.012499999
65.59712955407286,-0.01
65.59717755484087,-0.012499999
65.59722555560889,-0.01
65.5972735563769,-0.012499999
65.59732155714491,-0.01
65.59736955791293,-0.012499999
65.59741755868093,-0.01
65.59746555944895,-0.01
65.59751356021695,-0.01
65.59756156098497,-0.01
65.59760956175299,-0.0075
65.597657562521,-0.01
65.59770556328901,-0.0075
65.59775356405702,-0.0075
65.59780156482503,-0.01
65.59784956559305,-0.0075
65.59789756636106,-0.01
65.59794556712907,-0.015
65.59799356789708,-0.012499999
65.5980415686651,-0.0075
65.59808956943311,-0.0075
65.59813757020112,-0.01
65.59818557096914,-0.012499999
65.59823357173714,-0.012499999
65.59828157250516,-0.012499999
65.59832957327316,-0.01
65.59837757404118,-0.01
65.5984255748092,-0.01
65.5984735755772,-0.01
65.59852157634522,-0.012499999
65.59856957711322,-0.01
65.59861757788124,-0.012499999
65.59866557864926,-0.01
65.59871357941726,-0.01
65.59876158018528,-0.012499999
65.59880958095329,-0.012499999
65.5988575817213,-0.01
65.59890558248932,-0.012499999
65.59895358325733,-0.01
65.59900158402534,-0.01
65.59904958479335,-0.0075
65.59909758556137,-0.012499999
65.59914558632937,-0.01
65.59919358709739,-0.01
65.59924158786541,-0.012499999
65.59928958863341,-0.01
65.59933758940143,-0.01
65.59938559016943,-0.012499999
65.59943359093745,-0.01
65.59948159170547,-0.01
65.59952959247347,-0.01
65.59957759324149,-0.01
65.5996255940095,-0.0075
65.59967359477751,-0.01
65.59972159554553,-0.01
65.59976959631354,-0.0075
65.59981759708155,-0.01
65.59986559784956,-0.01
65.59991359861758,-0.01
65.59996159938558,-0.01
65.6000096001536,-0.012499999
65.60005760092162,-0.01
65.60010560168962,-0.01
65.60015360245764,-0.01
65.60020160322564,-0.01
65.60024960399366,-0.0075
65.60029760476168,-0.012499999
65.60034560552968,-0.0075
65.6003936062977,-0.012499999
65.6004416070657,-0.0075
65.60048960783372,-0.01
65.60053760860174,-0.01
65.60058560936974,-0.01
65.60063361013776,-0.01
65.60068161090577,-0.01
65.60072961167378,-0.012499999
65.60077761244179,-0.012499999
65.6008256132098,-0.012499999
65.60087361397783,-0.01
65.60092161474583,-0.01
65.60096961551385,-0.012499999
65.60101761628185,-0.01
65.60106561704987,-0.01
65.60111361781789,-0.01
65.60116161858589,-0.01
65.60120961935391,-0.01
65.60125762012191,-0.01
65.60130562088993,-0.012499999
65.60135362165795,-0.012499999
65.60140162242595,-0.012499999
65.60144962319397,-0.012499999
65.60149762396198,-0.0075
65.60154562473,-0.012499999
65.601593625498,-0.0075
65.60164162626602,-0.012499999
65.60168962703403,-0.0075
65.60173762780204,-0.01
65.60178562857006,-0.0075
65.60183362933806,-0.012499999
65.60188163010608,-0.0075
65.6019296308741,-0.01
65.6019776316421,-0.0075
65.60202563241012,-0.01
65.60207363317812,-0.0075
65.60212163394614,-0.01
65.60216963471414,-0.005
65.60221763548216,-0.012499999
65.60226563625018,-0.0075
65.60231363701818,-0.01
65.6023616377862,-0.01
65.6024096385542,-0.012499999
65.60245763932222,-0.012499999
65.60250564009024,-0.012499999
65.60255364085825,-0.01
65.60260164162626,-0.01
65.60264964239427,-0.0075
65.60269764316229,-0.01
65.6027456439303,-0.01
65.60279364469831,-0.01
65.60284164546633,-0.01
65.60288964623433,-0.01
65.60293764700235,-0.01
65.60298564777035,-0.01
65.60303364853837,-0.012499999
65.60308164930639,-0.01
65.6031296500744,-0.01
65.60317765084241,-0.01
65.60322565161042,-0.012499999
65.60327365237843,-0.01
65.60332165314645,-0.012499999
65.60336965391446,-0.012499999
65.60341765468247,-0.01
65.60346565545048,-0.012499999
65.6035136562185,-0.01
65.60356165698651,-0.01
65.60360965775452,-0.012499999
65.60365765852254,-0.01
65.60370565929054,-0.012499999
65.60375366005856,-0.01
65.60380166082656,-0.012499999
65.60384966159458,-0.01
65.6038976623626,-0.01
65.6039456631306,-0.01
65.60399366389862,-0.01
65.60404166466662,-0.01
65.60408966543464,-0.012499999
65.60413766620266,-0.012499999
65.60418566697066,-0.0075
65.60423366773868,-0.012499999
65.60428166850669,-0.01
65.6043296692747,-0.01
65.60437767004272,-0.01
65.60442567081073,-0.01
65.60447367157875,-0.01
65.60452167234675,-0.01
65.60456967311477,-0.01
65.60461767388277,-0.01
65.60466567465079,-0.01
65.60471367541881,-0.01
65.60476167618681,-0.01
65.60480967695483,-0.01
65.60485767772283,-0.01
65.60490567849085,-0.01
65.60495367925887,-0.01
65.60500168002687,-0.012499999
65.60504968079489,-0.012499999
65.6050976815629,-0.01
65.60514568233091,-0.01
65.60519368309893,-0.01
65.60524168386694,-0.01
65.60528968463495,-0.01
65.60533768540296,-0.01
65.60538568617098,-0.01
65.60543368693898,-0.01
65.605481687707,-0.01
65.60552968847502,-0.012499999
65.60557768924302,-0.01
65.60562569001104,-0.012499999
65.60567369077904,-0.01
65.60572169154706,-0.012499999
65.60576969231508,-0.01
65.60581769308308,-0.012499999
65.6058656938511,-0.01
65.6059136946191,-0.015
65.60596169538712,-0.0075
65.60600969615514,-0.012499999
65.60605769692314,-0.012499999
65.60610569769116,-0.01
65.60615369845917,-0.012499999
65.60620169922719,-0.012499999
65.60624969999519,-0.01
65.6062977007632,-0.01
65.60634570153123,-0.01
65.60639370229923,-0.01
65.60644170306725,-0.0075
65.60648970383525,-0.012499999
65.60653770460327,-0.01
65.60658570537129,-0.01
65.60663370613929,-0.012499999
65.60668170690731,-0.01
65.60672970767531,-0.01
65.60677770844333,-0.01
65.60682570921135,-0.01
65.60687370997935,-0.01
65.60692171074737,-0.01
65.60696971151538,-0.01
65.6070177122834,-0.01
65.6070657130514,-0.01
65.60711371381942,-0.01
65.60716171458743,-0.01
65.60720971535544,-0.012499999
65.60725771612346,-0.01
65.60730571689146,-0.01
65.60735371765948,-0.01
65.6074017184275,-0.012499999
65.6074497191955,-0.01
65.60749771996352,-0.01
65.60754572073152,-0.01
65.60759372149954,-0.01
65.60764172226756,-0.012499999
65.60768972303556,-0.012499999
65.60773772380358,-0.01
65.60778572457158,-0.01
65.6078337253396,-0.012499999
65.6078817261076,-0.015
65.60792972687562,-0.0075
65.60797772764364,-0.01
65.60802572841165,-0.0075
65.60807372917967,-0.0075
65.60812172994767,-0.01
65.60816973071569,-0.012499999
65.6082177314837,-0.012499999
65.60826573225171,-0.01
65.60831373301973,-0.015
65.60836173378773,-0.01
65.60840973455575,-0.01
65.60845773532377,-0.012499999
65.60850573609177,-0.012499999
65.60855373685979,-0.012499999
65.6086017376278,-0.01
65.60864973839581,-0.01
65.60869773916382,-0.01
65.60874573993183,-0.01
65.60879374069985,-0.01
65.60884174146786,-0.01
65.60888974223587,-0.012499999
65.60893774300388,-0.012499999
65.6089857437719,-0.012499999
65.60903374453991,-0.0075
65.60908174530792,-0.01
65.60912974607594,-0.01
65.60917774684394,-0.01
65.60922574761196,-0.0075
65.60927374837998,-0.01
65.60932174914798,-0.01
65.609369749916,-0.01
65.609417750684,-0.012499999
65.60946575145202,-0.01
65.60951375222002,-0.01
65.60956175298804,-0.01
65.60960975375606,-0.0075
65.60965775452406,-0.012499999
65.60970575529208,-0.01
65.60975375606009,-0.012499999
65.6098017568281,-0.01
65.60984975759612,-0.012499999
65.60989775836413,-0.01
65.60994575913215,-0.01
65.60999375990015,-0.01
65.61004176066817,-0.012499999
65.61008976143619,-0.01
65.61013776220419,-0.0075
65.61018576297221,-0.01
65.61023376374021,-0.01
65.61028176450823,-0.01
65.61032976527623,-0.01
65.61037776604425,-0.012499999
65.61042576681227,-0.01
65.61047376758027,-0.012499999
65.61052176834829,-0.012499999
65.6105697691163,-0.012499999
65.61061776988431,-0.01
65.61066577065233,-0.01
65.61071377142034,-0.01
65.61076177218835,-0.012499999
65.61080977295636,-0.01
65.61085777372438,-0.01
65.6109057744924,-0.01
65.6109537752604,-0.01
65.61100177602842,-0.01
65.61104977679642,-0.01
65.61109777756444,-0.01
65.61114577833244,-0.01
65.61119377910046,-0.01
65.61124177986848,-0.01
65.61128978063648,-0.01
65.6113377814045,-0.01
65.6113857821725,-0.01
65.61143378294052,-0.01
65.61148178370854,-0.01
65.61152978447655,-0.012499999
65.61157778524456,-0.01
65.61162578601257,-0.012499999
65.61167378678059,-0.012499999
65.6117217875486,-0.01
65.61176978831661,-0.01
65.61181778908463,-0.01
65.61186578985263,-0.012499999
65.61191379062065,-0.01
65.61196179138865,-0.012499999
65.61200979215667,-0.01
65.61205779292469,-0.01
65.61210579369269,-0.012499999
65.61215379446071,-0.01
65.61220179522871,-0.012499999
65.61224979599673,-0.01
65.61229779676475,-0.012499999
65.61234579753275,-0.01
65.61239379830077,-0.012499999
65.61244179906878,-0.01
65.6124897998368,-0.01
65.61253780060481,-0.012499999
65.61258580137282,-0.012499999
65.61263380214083,-0.01
65.61268180290884,-0.012499999
65.61272980367686,-0.01
65.61277780444486,-0.01
65.61282580521288,-0.01
65.6128738059809,-0.01
65.6129218067489,-0.0075
65.61296980751692,-0.01
65.61301780828492,-0.0075
65.61306580905294,-0.01
65.61311380982096,-0.0075
65.61316181058896,-0.01
65.61320981135698,-0.0075
65.61325781212498,-0.01
65.613305812893,-0.0075
65.61335381366102,-0.01
65.61340181442903,-0.01
65.61344981519704,-0.01
65.61349781596505,-0.01
65.61354581673307,-0.01
65.61359381750107,-0.01
65.61364181826909,-0.0075
65.6136898190371,-0.01
65.61373781980511,-0.01
65.61378582057313,-0.0075
65.61383382134113,-0.01
65.61388182210915,-0.01
65.61392982287717,-0.01
65.61397782364517,-0.0075
65.61402582441319,-0.01
65.6140738251812,-0.01
65.61412182594921,-0.01
65.61416982671723,-0.01
65.61421782748523,-0.012499999
65.61426582825325,-0.012499999
65.61431382902126,-0.01
65.61436182978927,-0.01
65.61440983055728,-0.01
65.6144578313253,-0.01
65.61450583209331,-0.01
65.61455383286132,-0.01
65.61460183362934,-0.01
65.61464983439734,-0.012499999
65.61469783516536,-0.012499999
65.61474583593338,-0.01
65.61479383670138,-0.01
65.6148418374694,-0.01
65.6148898382374,-0.01
65.61493783900542,-0.012499999
65.61498583977344,-0.01
65.61503384054144,-0.012499999
65.61508184130946,-0.01
65.61512984207747,-0.012499999
65.61517784284548,-0.01
65.61522584361349,-0.01
65.6152738443815,-0.012499999
65.61532184514952,-0.01
65.61536984591753,-0.0075
65.61541784668555,-0.01
65.61546584745355,-0.0075
65.61551384822157,-0.01
65.61556184898959,-0.01
65.61560984975759,-0.012499999
65.61565785052561,-0.01
65.61570585129361,-0.012499999
65.61575385206163,-0.01
65.61580185282965,-0.01
65.61584985359765,-0.01
65.61589785436567,-0.01
65.61594585513367,-0.01
65.61599385590169,-0.01
65.6160418566697,-0.01
65.61608985743771,-0.01
65.61613785820573,-0.01
65.61618585897374,-0.01
65.61623385974175,-0.01
65.61628186050976,-0.01
65.61632986127778,-0.01
65.6163778620458,-0.01
65.6164258628138,-0.01
65.61647386358182,-0.01
65.61652186434982,-0.012499999
65.61656986511784,-0.01
65.61661786588586,-0.01
65.61666586665386,-0.01
65.61671386742188,-0.01
65.61676186818988,-0.01
65.6168098689579,-0.012499999
65.6168578697259,-0.01
65.61690587049392,-0.012499999
65.61695387126194,-0.01
65.61700187202995,-0.01
65.61704987279796,-0.01
65.61709787356597,-0.01
65.61714587433399,-0.01
65.617193875102,-0.0075
65.61724187587001,-0.01
65.61728987663803,-0.01
65.61733787740603,-0.012499999
65.61738587817405,-0.01
65.61743387894207,-0.012499999
65.61748187971007,-0.012499999
65.61752988047809,-0.01
65.61757788124609,-0.012499999
65.61762588201411,-0.01
65.61767388278211,-0.012499999
65.61772188355013,-0.01
65.61776988431815,-0.01
65.61781788508615,-0.0075
65.61786588585417,-0.01
65.61791388662218,-0.01
65.6179618873902,-0.012499999
65.61800988815821,-0.01
65.61805788892622,-0.01
65.61810588969423,-0.012499999
65.61815389046224,-0.01
65.61820189123026,-0.012499999
65.61824989199827,-0.01
65.61829789276628,-0.012499999
65.6183458935343,-0.012499999
65.6183938943023,-0.01
65.61844189507032,-0.01
65.61848989583832,-0.012499999
65.61853789660634,-0.012499999
65.61858589737436,-0.01
65.61863389814236,-0.01
65.61868189891038,-0.01
65.61872989967839,-0.01
65.6187779004464,-0.012499999
65.61882590121442,-0.012499999
65.61887390198243,-0.0075
65.61892190275044,-0.01
65.61896990351845,-0.01
65.61901790428647,-0.01
65.61906590505448,-0.01
65.61911390582249,-0.01
65.6191619065905,-0.01
65.61920990735851,-0.01
65.61925790812653,-0.01
65.61930590889453,-0.01
65.61935390966255,-0.012499999
65.61940191043057,-0.012499999
65.61944991119857,-0.012499999
65.61949791196659,-0.0075
65.6195459127346,-0.012499999
65.61959391350261,-0.01
65.61964191427063,-0.01
65.61968991503863,-0.01
65.61973791580665,-0.01
65.61978591657466,-0.0075
65.61983391734267,-0.01
65.61988191811069,-0.0075
65.6199299188787,-0.01
65.61997791964671,-0.0075
65.62002592041472,-0.0075
65.62007392118274,-0.012499999
65.62012192195074,-0.01
65.62016992271876,-0.012499999
65.62021792348678,-0.012499999
65.62026592425478,-0.015
65.6203139250228,-0.01
65.6203619257908,-0.01
65.62040992655882,-0.01
65.62045792732684,-0.01
65.62050592809484,-0.01
65.62055392886286,-0.012499999
65.62060192963087,-0.012499999
65.62064993039888,-0.01
65.6206979311669,-0.01
65.6207459319349,-0.012499999
65.62079393270292,-0.01
65.62084193347093,-0.01
65.62088993423895,-0.012499999
65.62093793500695,-0.01
65.62098593577497,-0.01
65.62103393654299,-0.01
65.62108193731099,-0.012499999
65.62112993807901,-0.01
65.62117793884701,-0.01
65.62122593961503,-0.0075
65.62127394038305,-0.01
65.62132194115105,-0.01
65.62136994191907,-0.01
65.62141794268707,-0.01
65.62146594345509,-0.0075
65.62151394422311,-0.01
65.62156194499111,-0.01
65.62160994575913,-0.0075
65.62165794652714,-0.01
65.62170594729515,-0.0075
65.62175394806316,-0.01
65.62180194883118,-0.01
65.6218499495992,-0.01
65.6218979503672,-0.01
65.62194595113522,-0.01
65.62199395190322,-0.0075
65.62204195267124,-0.0075
65.62208995343926,-0.01
65.62213795420726,-0.01
65.62218595497528,-0.012499999
65.62223395574328,-0.01
65.6222819565113,-0.01
65.62232995727932,-0.01
65.62237795804732,-0.01
65.62242595881534,-0.01
65.62247395958335,-0.01
65.62252196035136,-0.01
65.62256996111937,-0.012499999
65.62261796188739,-0.01
65.6226659626554,-0.01
65.62271396342341,-0.01
65.62276196419143,-0.01
65.62280996495943,-0.01
65.62285796572745,-0.012499999
65.62290596649547,-0.01
65.62295396726347,-0.012499999
65.62300196803149,-0.01
65.62304996879949,-0.01
65.62309796956751,-0.0075
65.62314597033553,-0.01
65.62319397110353,-0.012499999
65.62324197187155,-0.01
65.62328997263955,-0.01
65.62333797340757,-0.01
65.62338597417558,-0.01
65.6234339749436,-0.01
65.62348197571161,-0.01
65.62352997647962,-0.01
65.62357797724763,-0.0075
65.62362597801564,-0.01
65.62367397878366,-0.0075
65.62372197955168,-0.01
65.62376998031968,-0.012499999
65.6238179810877,-0.01
65.6238659818557,-0.012499999
65.62391398262372,-0.01
65.62396198339172,-0.01
65.62400998415974,-0.01
65.62405798492776,-0.0075
65.62410598569576,-0.01
65.62415398646378,-0.01
65.62420198723179,-0.01
65.6242499879998,-0.012499999
65.62429798876782,-0.01
65.62434598953583,-0.012499999
65.62439399030384,-0.01
65.62444199107185,-0.01
65.62448999183987,-0.01
65.62453799260788,-0.01
65.62458599337589,-0.01
65.6246339941439,-0.01
65.62468199491191,-0.0075
65.62472999567993,-0.01
65.62477799644793,-0.01
65.62482599721595,-0.01
65.62487399798397,-0.01
65.62492199875197,-0.012499999
65.62496999951999,-0.012499999
65.625018000288,-0.01
65.62506600105601,-0.0075
65.62511400182403,-0.01
65.62516200259203,-0.01
65.62521000336005,-0.01
65.62525800412806,-0.012499999
65.62530600489607,-0.012499999
65.6253540056641,-0.01
65.6254020064321,-0.01
65.62545000720012,-0.0075
65.62549800796812,-0.01
65.62554600873614,-0.012499999
65.62559400950414,-0.012499999
65.62564201027216,-0.01
65.62569001104018,-0.01
65.62573801180818,-0.01
65.6257860125762,-0.01
65.6258340133442,-0.01
65.62588201411222,-0.01
65.62593001488024,-0.01
65.62597801564824,-0.01
65.62602601641626,-0.01
65.62607401718427,-0.01
65.62612201795228,-0.0075
65.6261700187203,-0.01
65.6262180194883,-0.01
65.62626602025632,-0.01
65.62631402102433,-0.01
65.62636202179235,-0.01
65.62641002256035,-0.01
65.62645802332837,-0.012499999
65.62650602409639,-0.01
65.62655402486439,-0.012499999
65.62660202563241,-0.01
65.62665002640041,-0.012499999
65.62669802716843,-0.01
65.62674602793645,-0.01
65.62679402870445,-0.012499999
65.62684202947247,-0.012499999
65.62689003024047,-0.01
65.62693803100849,-0.01
65.62698603177651,-0.01
65.62703403254451,-0.012499999
65.62708203331253,-0.01
65.62713003408054,-0.01
65.62717803484855,-0.01
65.62722603561656,-0.012499999
65.62727403638458,-0.01
65.6273220371526,-0.012499999
65.6273700379206,-0.01
65.62741803868862,-0.01
65.62746603945662,-0.01
65.62751404022464,-0.01
65.62756204099266,-0.01
65.62761004176066,-0.01
65.62765804252868,-0.012499999
65.62770604329668,-0.01
65.6277540440647,-0.01
65.62780204483272,-0.01
65.62785004560072,-0.012499999
65.62789804636874,-0.01
65.62794604713675,-0.0075
65.62799404790476,-0.01
65.62804204867277,-0.01
65.62809004944079,-0.01
65.6281380502088,-0.0075
65.62818605097681,-0.01
65.62823405174483,-0.01
65.62828205251283,-0.01
65.62833005328085,-0.01
65.62837805404887,-0.01
65.62842605481687,-0.01
65.62847405558489,-0.01
65.62852205635289,-0.01
65.62857005712091,-0.012499999
65.62861805788893,-0.01
65.62866605865693,-0.012499999
65.62871405942495,-0.0075
65.62876206019295,-0.012499999
65.62881006096097,-0.01
65.62885806172898,-0.0075
65.628906062497,-0.01
65.62895406326501,-0.012499999
65.62900206403302,-0.012499999
65.62905006480104,-0.01
65.62909806556904,-0.01
65.62914606633706,-0.01
65.62919406710508,-0.01
65.62924206787308,-0.012499999
65.6292900686411,-0.012499999
65.6293380694091,-0.01
65.62938607017712,-0.01
65.62943407094514,-0.012499999
65.62948207171314,-0.01
65.62953007248116,-0.0075
65.62957807324916,-0.01
65.62962607401718,-0.01
65.62967407478519,-0.01
65.6297220755532,-0.01
65.62977007632122,-0.01
65.62981807708923,-0.01
65.62986607785724,-0.012499999
65.62991407862525,-0.01
65.62996207939327,-0.012499999
65.63001008016128,-0.012499999
65.63005808092929,-0.012499999
65.6301060816973,-0.012499999
65.63015408246531,-0.01
65.63020208323333,-0.012499999
65.63025008400135,-0.012499999
65.63029808476935,-0.012499999
65.63034608553737,-0.01
65.63039408630537,-0.012499999
65.63044208707339,-0.01
65.6304900878414,-0.01
65.63053808860941,-0.01
65.63058608937743,-0.012499999
65.63063409014543,-0.0075
65.63068209091345,-0.01
65.63073009168146,-0.0075
65.63077809244948,-0.01
65.6308260932175,-0.0075
65.6308740939855,-0.0075
65.63092209475352,-0.0075
65.63097009552152,-0.01
65.63101809628954,-0.012499999
65.63106609705756,-0.01
65.63111409782556,-0.015
65.63116209859358,-0.01
65.63121009936158,-0.012499999
65.6312581001296,-0.01
65.6313061008976,-0.0075
65.63135410166562,-0.0075
65.63140210243364,-0.01
65.63145010320164,-0.01
65.63149810396966,-0.0075
65.63154610473767,-0.01
65.63159410550568,-0.01
65.6316421062737,-0.012499999
65.6316901070417,-0.01
65.63173810780972,-0.01
65.63178610857773,-0.012499999
65.63183410934575,-0.01
65.63188211011376,-0.012499999
65.63193011088177,-0.01
65.63197811164979,-0.012499999
65.63202611241779,-0.01
65.63207411318581,-0.01
65.63212211395381,-0.01
65.63217011472183,-0.01
65.63221811548985,-0.01
65.63226611625785,-0.0075
65.63231411702587,-0.01
65.63236211779387,-0.012499999
65.63241011856189,-0.012499999
65.63245811932991,-0.012499999
