Tiempo (s),Datos
162.7277876446023,0.055
162.7278356453703,0.055
162.72788364613834,0.055
162.72793164690634,0.055
162.72797964767435,0.049999997
162.72802764844238,0.055
162.72807564921038,0.055
162.7281236499784,0.049999997
162.7281716507464,0.055
162.72821965151442,0.055
162.72826765228243,0.055
162.72831565305043,0.049999997
162.72836365381846,0.055
162.72841165458647,0.055
162.72845965535447,0.055
162.72850765612247,0.055
162.7285556568905,0.055
162.7286036576585,0.055
162.72865165842651,0.055
162.72869965919455,0.055
162.72874765996255,0.06
162.72879566073055,0.055
162.7288436614986,0.055
162.7288916622666,0.055
162.7289396630346,0.055
162.7289876638026,0.055
162.72903566457063,0.049999997
162.72908366533864,0.055
162.72913166610664,0.055
162.72917966687467,0.055
162.72922766764268,0.055
162.72927566841068,0.055
162.72932366917868,0.06
162.72937166994672,0.055
162.72941967071472,0.055
162.72946767148272,0.055
162.72951567225076,0.055
162.72956367301876,0.055
162.72961167378676,0.055
162.7296596745548,0.055
162.7297076753228,0.055
162.7297556760908,0.055
162.7298036768588,0.055
162.72985167762684,0.055
162.72989967839484,0.055
162.72994767916285,0.055
162.72999567993088,0.055
162.73004368069888,0.049999997
162.7300916814669,0.049999997
162.7301396822349,0.055
162.73018768300292,0.055
162.73023568377093,0.049999997
162.73028368453893,0.055
162.73033168530696,0.049999997
162.73037968607497,0.055
162.73042768684297,0.049999997
162.730475687611,0.055
162.730523688379,0.049999997
162.730571689147,0.055
162.73061968991502,0.049999997
162.73066769068305,0.055
162.73071569145105,0.049999997
162.73076369221906,0.055
162.7308116929871,0.049999997
162.7308596937551,0.055
162.7309076945231,0.049999997
162.7309556952911,0.055
162.73100369605913,0.055
162.73105169682714,0.055
162.73109969759514,0.055
162.73114769836317,0.049999997
162.73119569913118,0.049999997
162.73124369989918,0.055
162.7312917006672,0.055
162.73133970143522,0.055
162.73138770220322,0.055
162.73143570297123,0.055
162.73148370373926,0.055
162.73153170450726,0.055
162.73157970527527,0.049999997
162.7316277060433,0.055
162.7316757068113,0.055
162.7317237075793,0.055
162.7317717083473,0.049999997
162.73181970911534,0.055
162.73186770988335,0.049999997
162.73191571065135,0.049999997
162.73196371141938,0.049999997
162.7320117121874,0.055
162.7320597129554,0.049999997
162.73210771372342,0.055
162.73215571449143,0.049999997
162.73220371525943,0.055
162.73225171602743,0.055
162.73229971679547,0.055
162.73234771756347,0.049999997
162.73239571833147,0.055
162.7324437190995,0.055
162.7324917198675,0.049999997
162.73253972063551,0.055
162.73258772140352,0.055
162.73263572217155,0.055
162.73268372293956,0.049999997
162.73273172370756,0.049999997
162.7327797244756,0.055
162.7328277252436,0.049999997
162.7328757260116,0.055
162.73292372677963,0.055
162.73297172754764,0.049999997
162.73301972831564,0.049999997
162.73306772908364,0.055
162.73311572985168,0.049999997
162.73316373061968,0.065
162.73321173138768,0.049999997
162.73325973215572,0.06
162.73330773292372,0.055
162.73335573369172,0.06
162.73340373445973,0.055
162.73345173522776,0.06
162.73349973599576,0.055
162.73354773676377,0.06
162.7335957375318,0.049999997
162.7336437382998,0.049999997
162.7336917390678,0.049999997
162.73373973983584,0.049999997
162.73378774060384,0.055
162.73383574137185,0.055
162.73388374213985,0.06
162.73393174290788,0.055
162.7339797436759,0.055
162.7340277444439,0.055
162.73407574521192,0.055
162.73412374597993,0.055
162.73417174674793,0.049999997
162.73421974751594,0.049999997
162.73426774828397,0.055
162.73431574905197,0.049999997
162.73436374981998,0.055
162.734411750588,0.055
162.734459751356,0.049999997
162.73450775212402,0.049999997
162.73455575289205,0.055
162.73460375366005,0.055
162.73465175442806,0.049999997
162.73469975519606,0.049999997
162.7347477559641,0.055
162.7347957567321,0.055
162.7348437575001,0.049999997
162.73489175826813,0.055
162.73493975903614,0.044999998
162.73498775980414,0.055
162.73503576057215,0.055
162.73508376134018,0.049999997
162.73513176210818,0.055
162.7351797628762,0.055
162.73522776364422,0.06
162.73527576441222,0.055
162.73532376518023,0.065
162.73537176594826,0.055
162.73541976671626,0.055
162.73546776748427,0.055
162.73551576825227,0.055
162.7355637690203,0.055
162.7356117697883,0.06
162.7356597705563,0.055
162.73570777132434,0.06
162.73575577209235,0.055
162.73580377286035,0.055
162.73585177362835,0.055
162.7358997743964,0.055
162.7359477751644,0.055
162.7359957759324,0.049999997
162.73604377670043,0.055
162.73609177746843,0.049999997
162.73613977823643,0.055
162.73618777900447,0.06
162.73623577977247,0.049999997
162.73628378054048,0.055
162.73633178130848,0.055
162.7363797820765,0.049999997
162.73642778284452,0.055
162.73647578361252,0.055
162.73652378438055,0.049999997
162.73657178514856,0.055
162.73661978591656,0.049999997
162.73666778668456,0.049999997
162.7367157874526,0.049999997
162.7367637882206,0.049999997
162.7368117889886,0.055
162.73685978975664,0.049999997
162.73690779052464,0.055
162.73695579129264,0.055
162.73700379206068,0.049999997
162.73705179282868,0.055
162.73709979359668,0.055
162.7371477943647,0.049999997
162.73719579513272,0.055
162.73724379590072,0.055
162.73729179666873,0.055
162.73733979743676,0.055
162.73738779820476,0.055
162.73743579897277,0.055
162.73748379974077,0.049999997
162.7375318005088,0.055
162.7375798012768,0.055
162.7376278020448,0.055
162.73767580281284,0.049999997
162.73772380358085,0.049999997
162.73777180434885,0.049999997
162.73781980511689,0.044999998
162.7378678058849,0.044999998
162.7379158066529,0.049999997
162.7379638074209,0.055
162.73801180818893,0.055
162.73805980895693,0.06
162.73810780972494,0.049999997
162.73815581049297,0.055
162.73820381126097,0.055
162.73825181202898,0.055
162.73829981279698,0.049999997
162.738347813565,0.049999997
162.73839581433302,0.055
162.73844381510102,0.055
162.73849181586905,0.055
162.73853981663706,0.044999998
162.73858781740506,0.055
162.7386358181731,0.049999997
162.7386838189411,0.049999997
162.7387318197091,0.055
162.7387798204771,0.055
162.73882782124514,0.055
162.73887582201314,0.049999997
162.73892382278115,0.055
162.73897182354918,0.055
162.73901982431718,0.055
162.7390678250852,0.055
162.7391158258532,0.049999997
162.73916382662122,0.049999997
162.73921182738923,0.055
162.73925982815723,0.049999997
162.73930782892526,0.055
162.73935582969327,0.055
162.73940383046127,0.055
162.7394518312293,0.049999997
162.7394998319973,0.049999997
162.7395478327653,0.055
162.73959583353331,0.044999998
162.73964383430135,0.049999997
162.73969183506935,0.055
162.73973983583736,0.055
162.7397878366054,0.055
162.7398358373734,0.055
162.7398838381414,0.055
162.7399318389094,0.055
162.73997983967743,0.055
162.74002784044544,0.055
162.74007584121344,0.055
162.74012384198147,0.055
162.74017184274948,0.055
162.74021984351748,0.055
162.7402678442855,0.055
162.74031584505352,0.055
162.74036384582152,0.049999997
162.74041184658952,0.049999997
162.74045984735756,0.055
162.74050784812556,0.049999997
162.74055584889356,0.055
162.7406038496616,0.049999997
162.7406518504296,0.049999997
162.7406998511976,0.055
162.7407478519656,0.055
162.74079585273364,0.055
162.74084385350164,0.055
162.74089185426965,0.055
162.74093985503768,0.055
162.74098785580568,0.049999997
162.7410358565737,0.06
162.74108385734172,0.049999997
162.74113185810972,0.055
162.74117985887773,0.044999998
162.74122785964573,0.055
162.74127586041377,0.049999997
162.74132386118177,0.06
162.74137186194977,0.049999997
162.7414198627178,0.055
162.7414678634858,0.055
162.7415158642538,0.049999997
162.74156386502182,0.055
162.74161186578985,0.055
162.74165986655785,0.055
162.74170786732586,0.055
162.7417558680939,0.049999997
162.7418038688619,0.055
162.7418518696299,0.055
162.74189987039793,0.055
162.74194787116593,0.055
162.74199587193394,0.055
162.74204387270194,0.055
162.74209187346997,0.055
162.74213987423798,0.055
162.74218787500598,0.06
162.742235875774,0.055
162.74228387654202,0.06
162.74233187731002,0.049999997
162.74237987807803,0.055
162.74242787884606,0.055
162.74247587961406,0.055
162.74252388038207,0.055
162.7425718811501,0.049999997
162.7426198819181,0.055
162.7426678826861,0.055
162.74271588345414,0.055
162.74276388422214,0.055
162.74281188499015,0.055
162.74285988575815,0.055
162.74290788652618,0.055
162.7429558872942,0.049999997
162.7430038880622,0.055
162.74305188883022,0.049999997
162.74309988959823,0.055
162.74314789036623,0.055
162.74319589113423,0.049999997
162.74324389190227,0.055
162.74329189267027,0.06
162.74333989343828,0.055
162.7433878942063,0.055
162.7434358949743,0.049999997
162.74348389574232,0.06
162.74353189651035,0.049999997
162.74357989727835,0.06
162.74362789804636,0.055
162.74367589881436,0.06
162.7437238995824,0.055
162.7437719003504,0.049999997
162.7438199011184,0.049999997
162.74386790188643,0.049999997
162.74391590265444,0.055
162.74396390342244,0.055
162.74401190419044,0.055
162.74405990495848,0.055
162.74410790572648,0.055
162.74415590649448,0.055
162.74420390726252,0.055
162.74425190803052,0.055
162.74429990879852,0.06
162.74434790956656,0.06
162.74439591033456,0.055
162.74444391110256,0.055
162.74449191187057,0.055
162.7445399126386,0.055
162.7445879134066,0.055
162.7446359141746,0.055
162.74468391494264,0.055
162.74473191571064,0.049999997
162.74477991647865,0.055
162.74482791724665,0.055
162.74487591801469,0.055
162.7449239187827,0.055
162.7449719195507,0.055
162.74501992031873,0.055
162.74506792108673,0.055
162.74511592185473,0.049999997
162.74516392262277,0.055
162.74521192339077,0.049999997
162.74525992415877,0.055
162.74530792492678,0.049999997
162.7453559256948,0.055
162.7454039264628,0.055
162.74545192723082,0.055
162.74549992799885,0.055
162.74554792876685,0.055
162.74559592953486,0.055
162.74564393030286,0.055
162.7456919310709,0.049999997
162.7457399318389,0.049999997
162.7457879326069,0.055
162.74583593337493,0.049999997
162.74588393414294,0.049999997
162.74593193491094,0.055
162.74597993567897,0.049999997
162.74602793644698,0.055
162.74607593721498,0.049999997
162.746123937983,0.055
162.74617193875102,0.055
162.74621993951902,0.055
162.74626794028703,0.049999997
162.74631594105506,0.06
162.74636394182306,0.055
162.74641194259107,0.06
162.74645994335907,0.055
162.7465079441271,0.065
162.7465559448951,0.055
162.7466039456631,0.06
162.74665194643114,0.055
162.74669994719915,0.06
162.74674794796715,0.055
162.74679594873518,0.049999997
162.7468439495032,0.055
162.7468919502712,0.055
162.7469399510392,0.055
162.74698795180723,0.049999997
162.74703595257523,0.049999997
162.74708395334324,0.055
162.74713195411127,0.049999997
162.74717995487927,0.055
162.74722795564728,0.049999997
162.74727595641528,0.06
162.7473239571833,0.055
162.74737195795132,0.06
162.74741995871932,0.055
162.74746795948735,0.06
162.74751596025536,0.055
162.74756396102336,0.06
162.7476119617914,0.049999997
162.7476599625594,0.055
162.7477079633274,0.055
162.7477559640954,0.055
162.74780396486344,0.055
162.74785196563144,0.055
162.74789996639944,0.049999997
162.74794796716748,0.049999997
162.74799596793548,0.055
162.74804396870348,0.049999997
162.7480919694715,0.049999997
162.74813997023952,0.055
162.74818797100752,0.055
162.74823597177553,0.055
162.74828397254356,0.055
162.74833197331156,0.055
162.74837997407957,0.055
162.7484279748476,0.06
162.7484759756156,0.055
162.7485239763836,0.055
162.7485719771516,0.055
162.74861997791965,0.06
162.74866797868765,0.055
162.74871597945565,0.055
162.74876398022369,0.055
162.7488119809917,0.06
162.7488599817597,0.055
162.7489079825277,0.055
162.74895598329573,0.06
162.74900398406373,0.055
162.74905198483174,0.06
162.74909998559977,0.055
162.74914798636777,0.06
162.74919598713578,0.055
162.7492439879038,0.055
162.7492919886718,0.055
162.74933998943982,0.049999997
162.74938799020782,0.06
162.74943599097585,0.055
162.74948399174386,0.055
162.74953199251186,0.049999997
162.7495799932799,0.055
162.7496279940479,0.049999997
162.7496759948159,0.055
162.7497239955839,0.055
162.74977199635194,0.055
162.74981999711994,0.055
162.74986799788795,0.055
162.74991599865598,0.049999997
162.74996399942398,0.055
162.750012000192,0.055
162.75006000096002,0.049999997
162.75010800172802,0.049999997
162.75015600249603,0.055
162.75020400326403,0.049999997
162.75025200403206,0.055
162.75030000480007,0.049999997
162.75034800556807,0.049999997
162.7503960063361,0.055
162.7504440071041,0.06
162.7504920078721,0.044999998
162.75054000864012,0.055
162.75058800940815,0.055
162.75063601017615,0.049999997
162.75068401094416,0.06
162.7507320117122,0.06
162.7507800124802,0.055
162.7508280132482,0.049999997
162.75087601401623,0.06
162.75092401478423,0.055
162.75097201555224,0.055
162.75102001632024,0.049999997
162.75106801708827,0.065
162.75111601785628,0.049999997
162.75116401862428,0.06
162.7512120193923,0.06
162.75126002016032,0.055
162.75130802092832,0.055
162.75135602169632,0.055
162.75140402246436,0.049999997
162.75145202323236,0.055
162.75150002400036,0.055
162.7515480247684,0.055
162.7515960255364,0.055
162.7516440263044,0.055
162.75169202707244,0.055
162.75174002784044,0.055
162.75178802860844,0.055
162.75183602937645,0.06
162.75188403014448,0.055
162.75193203091249,0.055
162.7519800316805,0.055
162.75202803244852,0.055
162.75207603321653,0.049999997
162.75212403398453,0.06
162.75217203475253,0.049999997
162.75222003552057,0.06
162.75226803628857,0.049999997
162.75231603705657,0.055
162.7523640378246,0.055
162.7524120385926,0.055
162.7524600393606,0.055
162.75250804012865,0.055
162.75255604089665,0.055
162.75260404166465,0.049999997
162.75265204243266,0.055
162.7527000432007,0.055
162.7527480439687,0.055
162.7527960447367,0.049999997
162.75284404550473,0.055
162.75289204627273,0.049999997
162.75294004704074,0.055
162.75298804780874,0.055
162.75303604857677,0.055
162.75308404934478,0.055
162.75313205011278,0.06
162.75318005088081,0.055
162.75322805164882,0.055
162.75327605241682,0.055
162.75332405318485,0.055
162.75337205395286,0.055
162.75342005472086,0.055
162.75346805548887,0.049999997
162.7535160562569,0.049999997
162.7535640570249,0.055
162.7536120577929,0.055
162.75366005856094,0.049999997
162.75370805932894,0.055
162.75375606009695,0.049999997
162.75380406086495,0.049999997
162.75385206163298,0.049999997
162.753900062401,0.055
162.753948063169,0.055
162.75399606393702,0.055
162.75404406470503,0.055
162.75409206547303,0.049999997
162.75414006624106,0.055
162.75418806700907,0.055
162.75423606777707,0.055
162.75428406854508,0.049999997
162.7543320693131,0.055
162.7543800700811,0.049999997
162.75442807084912,0.055
162.75447607161715,0.055
162.75452407238515,0.049999997
162.75457207315316,0.055
162.75462007392116,0.055
162.7546680746892,0.055
162.7547160754572,0.049999997
162.7547640762252,0.055
162.75481207699323,0.049999997
162.75486007776124,0.055
162.75490807852924,0.049999997
162.75495607929727,0.055
162.75500408006528,0.055
162.75505208083328,0.055
162.75510008160128,0.055
162.75514808236932,0.049999997
162.75519608313732,0.055
162.75524408390532,0.055
162.75529208467336,0.055
162.75534008544136,0.049999997
162.75538808620936,0.049999997
162.75543608697737,0.055
162.7554840877454,0.049999997
162.7555320885134,0.049999997
162.7555800892814,0.055
162.75562809004944,0.055
162.75567609081745,0.055
162.75572409158545,0.055
162.75577209235348,0.049999997
162.75582009312149,0.055
162.7558680938895,0.055
162.7559160946575,0.055
162.75596409542553,0.049999997
162.75601209619353,0.049999997
162.75606009696153,0.055
162.75610809772957,0.049999997
162.75615609849757,0.049999997
162.75620409926557,0.055
162.75625210003358,0.055
162.7563001008016,0.055
162.7563481015696,0.055
162.75639610233762,0.06
162.75644410310565,0.055
162.75649210387365,0.055
162.75654010464166,0.055
162.7565881054097,0.06
162.7566361061777,0.055
162.7566841069457,0.06
162.7567321077137,0.055
162.75678010848173,0.06
162.75682810924974,0.055
162.75687611001774,0.049999997
162.75692411078577,0.055
162.75697211155378,0.055
162.75702011232178,0.055
162.7570681130898,0.055
162.75711611385782,0.049999997
162.75716411462582,0.049999997
162.75721211539383,0.055
162.75726011616186,0.049999997
162.75730811692986,0.049999997
162.75735611769787,0.055
162.7574041184659,0.055
162.7574521192339,0.055
162.7575001200019,0.055
162.7575481207699,0.055
162.75759612153794,0.055
162.75764412230595,0.049999997
162.75769212307395,0.055
162.75774012384198,0.049999997
162.75778812461,0.049999997
162.757836125378,0.06
162.757884126146,0.049999997
162.75793212691403,0.055
162.75798012768203,0.055
162.75802812845004,0.055
162.75807612921807,0.049999997
162.75812412998607,0.049999997
162.75817213075408,0.055
162.7582201315221,0.055
162.7582681322901,0.055
162.75831613305812,0.049999997
162.75836413382612,0.06
162.75841213459415,0.055
162.75846013536216,0.055
162.75850813613016,0.055
162.7585561368982,0.055
162.7586041376662,0.055
162.7586521384342,0.055
162.7587001392022,0.055
162.75874813997024,0.055
162.75879614073824,0.055
162.75884414150624,0.055
162.75889214227428,0.055
162.75894014304228,0.049999997
162.75898814381029,0.055
162.75903614457832,0.055
162.75908414534632,0.055
162.75913214611433,0.055
162.75918014688233,0.055
162.75922814765036,0.049999997
162.75927614841837,0.055
162.75932414918637,0.055
162.7593721499544,0.055
162.7594201507224,0.06
162.7594681514904,0.055
162.7595161522584,0.055
162.75956415302645,0.049999997
162.75961215379445,0.055
162.75966015456245,0.055
162.7597081553305,0.049999997
162.7597561560985,0.049999997
162.7598041568665,0.055
162.75985215763453,0.055
162.75990015840253,0.049999997
162.75994815917053,0.055
162.75999615993854,0.055
162.76004416070657,0.065
162.76009216147457,0.055
162.76014016224258,0.06
162.7601881630106,0.06
162.76023616377861,0.049999997
162.76028416454662,0.049999997
162.76033216531462,0.049999997
162.76038016608265,0.055
162.76042816685066,0.055
162.76047616761866,0.055
162.7605241683867,0.049999997
162.7605721691547,0.055
162.7606201699227,0.055
162.76066817069074,0.055
162.76071617145874,0.049999997
162.76076417222674,0.055
162.76081217299475,0.055
162.76086017376278,0.055
162.76090817453078,0.049999997
162.7609561752988,0.055
162.76100417606682,0.055
162.76105217683482,0.055
162.76110017760283,0.049999997
162.76114817837083,0.055
162.76119617913886,0.055
162.76124417990687,0.055
162.76129218067487,0.049999997
162.7613401814429,0.049999997
162.7613881822109,0.049999997
162.7614361829789,0.055
162.76148418374692,0.049999997
162.76153218451495,0.055
162.76158018528295,0.049999997
162.76162818605096,0.06
162.761676186819,0.055
162.761724187587,0.06
162.761772188355,0.049999997
162.76182018912303,0.055
162.76186818989103,0.049999997
162.76191619065904,0.055
162.76196419142704,0.049999997
162.76201219219507,0.055
162.76206019296308,0.055
162.76210819373108,0.06
162.7621561944991,0.049999997
162.76220419526712,0.06
162.76225219603512,0.055
162.76230019680312,0.055
162.76234819757116,0.055
162.76239619833916,0.06
162.76244419910716,0.049999997
162.7624921998752,0.06
162.7625402006432,0.049999997
162.7625882014112,0.049999997
162.76263620217924,0.049999997
162.76268420294724,0.06
162.76273220371525,0.049999997
162.76278020448325,0.055
162.76282820525128,0.049999997
162.76287620601929,0.06
162.7629242067873,0.055
162.76297220755532,0.055
162.76302020832333,0.049999997
162.76306820909133,0.06
162.76311620985933,0.049999997
162.76316421062737,0.055
162.76321221139537,0.049999997
162.76326021216337,0.06
162.7633082129314,0.055
162.7633562136994,0.055
162.7634042144674,0.055
162.76345221523545,0.06
162.76350021600345,0.049999997
162.76354821677145,0.055
162.76359621753946,0.055
162.7636442183075,0.055
162.7636922190755,0.049999997
162.7637402198435,0.055
162.76378822061153,0.049999997
162.76383622137953,0.055
162.76388422214754,0.055
162.76393222291554,0.055
162.76398022368357,0.049999997
162.76402822445158,0.06
162.76407622521958,0.06
162.76412422598762,0.06
162.76417222675562,0.055
162.76422022752362,0.06
162.76426822829166,0.055
162.76431622905966,0.06
162.76436422982766,0.055
162.76441223059567,0.049999997
162.7644602313637,0.049999997
162.7645082321317,0.049999997
162.7645562328997,0.055
162.76460423366774,0.055
162.76465223443574,0.049999997
162.76470023520375,0.055
162.76474823597175,0.055
162.76479623673978,0.06
162.7648442375078,0.055
162.7648922382758,0.055
162.76494023904382,0.055
162.76498823981183,0.055
162.76503624057983,0.049999997
162.76508424134786,0.055
162.76513224211587,0.049999997
162.76518024288387,0.049999997
162.76522824365188,0.055
162.7652762444199,0.06
162.7653242451879,0.055
162.76537224595592,0.055
162.76542024672395,0.055
162.76546824749195,0.055
162.76551624825996,0.055
162.76556424902796,0.055
162.765612249796,0.055
162.765660250564,0.055
162.765708251332,0.055
162.76575625210003,0.055
162.76580425286804,0.055
162.76585225363604,0.06
162.76590025440407,0.055
162.76594825517208,0.055
162.76599625594008,0.055
162.76604425670808,0.055
162.76609225747612,0.055
162.76614025824412,0.055
162.76618825901213,0.049999997
162.76623625978016,0.06
162.76628426054816,0.055
162.76633226131617,0.06
162.76638026208417,0.049999997
162.7664282628522,0.055
162.7664762636202,0.055
162.7665242643882,0.06
162.76657226515624,0.055
162.76662026592425,0.055
162.76666826669225,0.049999997
162.76671626746028,0.06
162.7667642682283,0.055
162.7668122689963,0.055
162.7668602697643,0.049999997
162.76690827053233,0.06
162.76695627130033,0.055
162.76700427206833,0.06
162.76705227283637,0.055
162.76710027360437,0.055
162.76714827437237,0.049999997
162.76719627514038,0.055
162.7672442759084,0.049999997
162.76729227667641,0.049999997
162.76734027744442,0.055
162.76738827821245,0.055
162.76743627898045,0.055
162.76748427974846,0.049999997
162.7675322805165,0.055
162.7675802812845,0.055
162.7676282820525,0.055
162.7676762828205,0.055
162.76772428358854,0.055
162.76777228435654,0.055
162.76782028512454,0.049999997
162.76786828589258,0.055
162.76791628666058,0.055
162.76796428742858,0.049999997
162.7680122881966,0.06
162.76806028896462,0.044999998
162.76810828973262,0.055
162.76815629050063,0.049999997
162.76820429126866,0.055
162.76825229203666,0.055
162.76830029280467,0.06
162.7683482935727,0.055
162.7683962943407,0.055
162.7684442951087,0.049999997
162.7684922958767,0.055
162.76854029664474,0.055
162.76858829741275,0.049999997
162.76863629818075,0.055
162.76868429894878,0.055
162.7687322997168,0.055
162.7687803004848,0.049999997
162.7688283012528,0.049999997
162.76887630202083,0.049999997
162.76892430278883,0.049999997
162.76897230355684,0.055
162.76902030432487,0.049999997
162.76906830509287,0.055
162.76911630586088,0.055
162.7691643066289,0.055
162.7692123073969,0.055
162.76926030816492,0.044999998
162.76930830893292,0.055
162.76935630970095,0.044999998
162.76940431046896,0.049999997
162.76945231123696,0.055
162.769500312005,0.055
162.769548312773,0.055
162.769596313541,0.055
162.769644314309,0.055
162.76969231507704,0.055
162.76974031584504,0.055
162.76978831661305,0.055
162.76983631738108,0.055
162.76988431814908,0.055
162.76993231891709,0.055
162.76998031968512,0.055
162.77002832045312,0.055
162.77007632122113,0.055
162.77012432198913,0.055
162.77017232275716,0.06
162.77022032352517,0.055
162.77026832429317,0.049999997
162.7703163250612,0.06
162.7703643258292,0.049999997
162.7704123265972,0.055
162.7704603273652,0.055
162.77050832813325,0.055
162.77055632890125,0.055
162.77060432966925,0.055
162.7706523304373,0.055
162.7707003312053,0.055
162.7707483319733,0.055
162.77079633274133,0.055
162.77084433350933,0.055
162.77089233427733,0.055
162.77094033504534,0.06
162.77098833581337,0.055
162.77103633658137,0.049999997
162.77108433734938,0.055
162.7711323381174,0.049999997
162.77118033888542,0.055
162.77122833965342,0.049999997
162.77127634042142,0.049999997
162.77132434118946,0.055
162.77137234195746,0.049999997
162.77142034272546,0.06
162.7714683434935,0.049999997
162.7715163442615,0.055
162.7715643450295,0.049999997
162.77161234579754,0.055
162.77166034656554,0.055
162.77170834733354,0.055
162.77175634810155,0.049999997
162.77180434886958,0.055
162.77185234963758,0.055
162.7719003504056,0.06
162.77194835117362,0.049999997
162.77199635194162,0.06
162.77204435270963,0.049999997
162.77209235347763,0.055
162.77214035424566,0.049999997
162.77218835501367,0.049999997
162.77223635578167,0.049999997
162.7722843565497,0.055
162.7723323573177,0.049999997
162.7723803580857,0.055
162.77242835885374,0.049999997
162.77247635962175,0.055
162.77252436038975,0.055
162.77257236115776,0.06
162.7726203619258,0.049999997
162.7726683626938,0.055
162.7727163634618,0.049999997
162.77276436422983,0.06
162.77281236499783,0.049999997
162.77286036576584,0.055
162.77290836653384,0.06
162.77295636730187,0.055
162.77300436806988,0.049999997
162.77305236883788,0.049999997
162.7731003696059,0.049999997
162.77314837037392,0.055
162.77319637114192,0.049999997
162.77324437190995,0.049999997
162.77329237267796,0.049999997
162.77334037344596,0.06
162.77338837421397,0.049999997
162.773436374982,0.049999997
162.77348437575,0.049999997
162.773532376518,0.055
162.77358037728604,0.044999998
162.77362837805404,0.055
162.77367637882205,0.049999997
162.77372437959005,0.055
162.77377238035808,0.049999997
162.7738203811261,0.055
162.7738683818941,0.049999997
162.77391638266212,0.055
162.77396438343013,0.055
162.77401238419813,0.06
162.77406038496616,0.049999997
162.77410838573417,0.065
162.77415638650217,0.049999997
162.77420438727017,0.049999997
162.7742523880382,0.049999997
162.7743003888062,0.065
162.77434838957421,0.055
162.77439639034225,0.06
162.77444439111025,0.055
162.77449239187825,0.06
162.77454039264626,0.06
162.7745883934143,0.055
162.7746363941823,0.049999997
162.7746843949503,0.049999997
162.77473239571833,0.055
162.77478039648634,0.06
162.77482839725434,0.055
162.77487639802237,0.055
162.77492439879038,0.055
162.77497239955838,0.06
162.77502040032638,0.049999997
162.77506840109442,0.06
162.77511640186242,0.055
162.77516440263042,0.06
162.77521240339846,0.055
162.77526040416646,0.055
162.77530840493446,0.055
162.77535640570247,0.055
162.7754044064705,0.055
162.7754524072385,0.055
162.7755004080065,0.049999997
162.77554840877454,0.06
162.77559640954254,0.055
162.77564441031055,0.055
162.77569241107858,0.049999997
162.77574041184658,0.055
162.7757884126146,0.055
162.7758364133826,0.055
162.77588441415062,0.055
162.77593241491863,0.049999997
162.77598041568663,0.055
162.77602841645466,0.06
162.77607641722267,0.049999997
162.77612441799067,0.049999997
162.77617241875868,0.055
162.7762204195267,0.049999997
162.7762684202947,0.055
162.77631642106272,0.055
162.77636442183075,0.049999997
162.77641242259875,0.055
162.77646042336676,0.055
162.7765084241348,0.055
162.7765564249028,0.055
162.7766044256708,0.055
162.7766524264388,0.049999997
162.77670042720683,0.049999997
162.77674842797484,0.055
162.77679642874284,0.055
162.77684442951087,0.055
162.77689243027888,0.049999997
162.77694043104688,0.055
162.77698843181489,0.049999997
162.77703643258292,0.06
162.77708443335092,0.055
162.77713243411893,0.055
162.77718043488696,0.055
162.77722843565496,0.049999997
162.77727643642297,0.055
162.777324437191,0.055
162.777372437959,0.055
162.777420438727,0.06
162.777468439495,0.055
162.77751644026304,0.055
162.77756444103105,0.055
162.77761244179905,0.055
162.77766044256708,0.049999997
162.7777084433351,0.049999997
162.7777564441031,0.055
162.7778044448711,0.055
162.77785244563913,0.055
162.77790044640713,0.055
162.77794844717513,0.055
162.77799644794317,0.055
162.77804444871117,0.055
162.77809244947917,0.049999997
162.7781404502472,0.049999997
162.7781884510152,0.049999997
162.77823645178321,0.049999997
162.77828445255122,0.055
162.77833245331925,0.049999997
162.77838045408726,0.055
162.77842845485526,0.04
162.7784764556233,0.06
162.7785244563913,0.049999997
162.7785724571593,0.055
162.7786204579273,0.049999997
162.77866845869534,0.055
162.77871645946334,0.055
162.77876446023134,0.055
162.77881246099938,0.055
162.77886046176738,0.06
162.77890846253538,0.06
162.77895646330342,0.049999997
162.77900446407142,0.049999997
162.77905246483942,0.049999997
162.77910046560743,0.055
162.77914846637546,0.055
162.77919646714346,0.06
162.77924446791147,0.055
162.7792924686795,0.049999997
162.7793404694475,0.055
162.7793884702155,0.055
162.7794364709835,0.055
162.77948447175154,0.055
162.77953247251955,0.049999997
162.77958047328755,0.055
162.77962847405558,0.055
162.7796764748236,0.049999997
162.7797244755916,0.055
162.77977247635962,0.055
162.77982047712763,0.049999997
162.77986847789563,0.055
162.77991647866364,0.055
162.77996447943167,0.055
162.78001248019967,0.055
162.78006048096768,0.055
162.7801084817357,0.055
162.7801564825037,0.055
162.78020448327172,0.049999997
162.78025248403972,0.055
162.78030048480775,0.049999997
162.78034848557576,0.055
162.78039648634376,0.055
162.7804444871118,0.055
162.7804924878798,0.049999997
162.7805404886478,0.06
162.78058848941583,0.049999997
162.78063649018384,0.049999997
162.78068449095184,0.055
162.78073249171985,0.055
162.78078049248788,0.055
162.78082849325588,0.055
162.7808764940239,0.055
162.78092449479192,0.049999997
162.78097249555992,0.055
162.78102049632793,0.049999997
162.78106849709593,0.049999997
162.78111649786396,0.055
162.78116449863197,0.055
162.78121249939997,0.055
162.781260500168,0.055
