Tiempo (s),Datos
5.272548360773772,0.049999997
5.272596361541784,0.055
5.272644362309797,0.055
5.272692363077809,0.055
5.272740363845821,0.049999997
5.272788364613834,0.055
5.2728363653818455,0.049999997
5.272884366149858,0.055
5.27293236691787,0.049999997
5.272980367685883,0.049999997
5.273028368453895,0.055
5.273076369221907,0.055
5.27312436998992,0.06
5.273172370757932,0.049999997
5.2732203715259445,0.06
5.273268372293956,0.055
5.273316373061968,0.055
5.273364373829981,0.055
5.273412374597993,0.049999997
5.273460375366006,0.049999997
5.273508376134018,0.049999997
5.27355637690203,0.055
5.2736043776700425,0.049999997
5.2736523784380545,0.049999997
5.273700379206067,0.055
5.273748379974079,0.055
5.273796380742091,0.055
5.273844381510104,0.049999997
5.273892382278116,0.055
5.273940383046129,0.06
5.273988383814141,0.049999997
5.274036384582153,0.049999997
5.274084385350165,0.055
5.274132386118177,0.049999997
5.27418038688619,0.049999997
5.274228387654202,0.049999997
5.274276388422215,0.06
5.274324389190227,0.06
5.274372389958239,0.055
5.2744203907262515,0.044999998
5.274468391494263,0.06
5.274516392262276,0.049999997
5.274564393030288,0.055
5.2746123937983,0.049999997
5.274660394566313,0.055
5.274708395334325,0.049999997
5.274756396102338,0.055
5.2748043968703495,0.049999997
5.2748523976383614,0.055
5.274900398406374,0.049999997
5.274948399174386,0.049999997
5.274996399942399,0.049999997
5.275044400710411,0.055
5.275092401478424,0.055
5.275140402246436,0.055
5.275188403014448,0.049999997
5.27523640378246,0.049999997
5.275284404550472,0.049999997
5.275332405318485,0.055
5.275380406086497,0.055
5.275428406854509,0.049999997
5.275476407622522,0.049999997
5.275524408390534,0.055
5.2755724091585465,0.049999997
5.2756204099265585,0.049999997
5.27566841069457,0.049999997
5.275716411462583,0.055
5.275764412230595,0.049999997
5.275812412998608,0.055
5.27586041376662,0.049999997
5.275908414534633,0.055
5.275956415302645,0.049999997
5.2760044160706565,0.049999997
5.276052416838669,0.049999997
5.276100417606681,0.049999997
5.276148418374694,0.055
5.276196419142706,0.049999997
5.276244419910718,0.049999997
5.276292420678731,0.055
5.276340421446743,0.049999997
5.2763884222147555,0.06
5.276436422982767,0.055
5.276484423750779,0.06
5.276532424518792,0.055
5.276580425286804,0.055
5.276628426054817,0.044999998
5.276676426822829,0.055
5.276724427590841,0.044999998
5.2767724283588535,0.06
5.276820429126865,0.049999997
5.276868429894878,0.06
5.27691643066289,0.055
5.276964431430903,0.055
5.277012432198915,0.055
5.277060432966927,0.06
5.27710843373494,0.055
5.277156434502952,0.06
5.277204435270964,0.055
5.277252436038976,0.049999997
5.277300436806988,0.055
5.277348437575001,0.055
5.277396438343013,0.049999997
5.277444439111026,0.06
5.277492439879038,0.055
5.27754044064705,0.06
5.2775884414150624,0.049999997
5.277636442183074,0.055
5.277684442951087,0.055
5.277732443719099,0.06
5.277780444487111,0.055
5.277828445255124,0.055
5.277876446023136,0.055
5.277924446791149,0.055
5.2779724475591605,0.055
5.278020448327173,0.055
5.278068449095185,0.055
5.278116449863197,0.055
5.27816445063121,0.055
5.278212451399222,0.049999997
5.278260452167235,0.055
5.278308452935247,0.055
5.278356453703259,0.055
5.278404454471271,0.055
5.278452455239283,0.055
5.278500456007296,0.049999997
5.278548456775308,0.055
5.27859645754332,0.055
5.278644458311333,0.049999997
5.278692459079345,0.049999997
5.2787404598473575,0.055
5.278788460615369,0.055
5.278836461383382,0.049999997
5.278884462151394,0.055
5.278932462919406,0.049999997
5.278980463687419,0.049999997
5.279028464455431,0.055
5.279076465223444,0.055
5.279124465991456,0.06
5.2791724667594675,0.055
5.27922046752748,0.06
5.279268468295492,0.055
5.279316469063505,0.06
5.279364469831517,0.055
5.279412470599529,0.06
5.279460471367542,0.055
5.279508472135554,0.06
5.2795564729035664,0.06
5.279604473671578,0.06
5.27965247443959,0.055
5.279700475207603,0.049999997
5.279748475975615,0.055
5.279796476743628,0.049999997
5.27984447751164,0.055
5.279892478279653,0.055
5.2799404790476645,0.06
5.279988479815676,0.055
5.280036480583689,0.049999997
5.280084481351701,0.055
5.280132482119714,0.055
5.280180482887726,0.06
5.280228483655738,0.049999997
5.280276484423751,0.055
5.280324485191763,0.055
5.280372485959775,0.06
5.280420486727787,0.055
5.280468487495799,0.055
5.280516488263812,0.055
5.280564489031824,0.055
5.280612489799837,0.06
5.280660490567849,0.049999997
5.280708491335861,0.06
5.280756492103873,0.055
5.280804492871885,0.055
5.280852493639898,0.049999997
5.28090049440791,0.055
5.280948495175923,0.049999997
5.280996495943935,0.055
5.281044496711947,0.049999997
5.28109249747996,0.07
5.2811404982479715,0.055
5.281188499015984,0.055
5.281236499783996,0.049999997
5.281284500552008,0.044999998
5.281332501320021,0.06
5.281380502088033,0.055
5.281428502856046,0.055
5.281476503624058,0.07
5.2815245043920696,0.065
5.281572505160082,0.049999997
5.281620505928094,0.049999997
5.281668506696107,0.044999998
5.281716507464119,0.044999998
5.281764508232131,0.049999997
5.281812509000144,0.055
5.281860509768156,0.065
5.2819085105361685,0.049999997
5.28195651130418,0.055
5.282004512072193,0.07
5.282052512840205,0.049999997
5.282100513608217,0.06
5.28214851437623,0.065
5.282196515144242,0.074999996
5.282244515912255,0.055
5.282292516680267,0.055
5.2823405174482785,0.044999998
5.282388518216291,0.049999997
5.282436518984303,0.055
5.282484519752316,0.044999998
5.282532520520328,0.049999997
5.28258052128834,0.055
5.282628522056353,0.06
5.282676522824365,0.055
5.282724523592377,0.055
5.282772524360389,0.06
5.282820525128402,0.049999997
5.282868525896414,0.06
5.282916526664426,0.049999997
5.282964527432439,0.055
5.283012528200451,0.049999997
5.283060528968464,0.055
5.2831085297364755,0.06
5.283156530504487,0.044999998
5.2832045312725,0.049999997
5.283252532040512,0.049999997
5.283300532808525,0.049999997
5.283348533576537,0.065
5.283396534344549,0.06
5.283444535112562,0.055
5.2834925358805735,0.044999998
5.283540536648586,0.06
5.283588537416598,0.055
5.28363653818461,0.065
5.283684538952623,0.06
5.283732539720635,0.065
5.283780540488648,0.06
5.28382854125666,0.06
5.2838765420246725,0.049999997
5.283924542792684,0.049999997
5.283972543560696,0.055
5.284020544328709,0.06
5.284068545096721,0.049999997
5.284116545864734,0.06
5.284164546632746,0.06
5.284212547400758,0.055
5.2842605481687706,0.049999997
5.2843085489367825,0.055
5.284356549704795,0.049999997
5.284404550472807,0.049999997
5.284452551240819,0.049999997
5.284500552008832,0.055
5.284548552776844,0.055
5.284596553544857,0.04
5.284644554312869,0.049999997
5.2846925550808805,0.049999997
5.284740555848893,0.07
5.284788556616905,0.06
5.284836557384918,0.065
5.28488455815293,0.049999997
5.284932558920943,0.06
5.284980559688955,0.055
5.285028560456967,0.07
5.2850765612249795,0.049999997
5.285124561992991,0.055
5.285172562761004,0.065
5.285220563529016,0.06
5.285268564297028,0.055
5.285316565065041,0.049999997
5.285364565833053,0.049999997
5.285412566601066,0.044999998
5.2854605673690775,0.055
5.2855085681370895,0.055
5.285556568905102,0.065
5.285604569673114,0.065
5.285652570441127,0.065
5.285700571209139,0.06
5.285748571977151,0.055
5.285796572745164,0.055
5.285844573513176,0.049999997
5.285892574281188,0.049999997
5.2859405750492,0.035
5.285988575817213,0.055
5.286036576585225,0.044999998
5.286084577353237,0.049999997
5.28613257812125,0.06
5.286180578889262,0.06
5.2862285796572746,0.065
5.2862765804252865,0.06
5.286324581193298,0.049999997
5.286372581961311,0.044999998
5.286420582729323,0.049999997
5.286468583497336,0.049999997
5.286516584265348,0.06
5.28656458503336,0.049999997
5.286612585801373,0.065
5.2866605865693845,0.049999997
5.286708587337397,0.06
5.286756588105409,0.065
5.286804588873422,0.06
5.286852589641434,0.06
5.286900590409446,0.065
5.286948591177459,0.055
5.286996591945471,0.055
5.2870445927134835,0.06
5.287092593481495,0.055
5.287140594249507,0.055
5.28718859501752,0.06
5.287236595785532,0.049999997
5.287284596553545,0.04
5.287332597321557,0.049999997
5.287380598089569,0.055
5.2874285988575815,0.055
5.2874765996255935,0.049999997
5.287524600393606,0.055
5.287572601161618,0.055
5.28762060192963,0.049999997
5.287668602697643,0.049999997
5.287716603465655,0.055
5.287764604233668,0.055
5.28781260500168,0.049999997
5.287860605769692,0.055
5.287908606537704,0.055
5.287956607305716,0.049999997
5.288004608073729,0.049999997
5.288052608841741,0.049999997
5.288100609609754,0.055
5.288148610377766,0.055
5.288196611145778,0.055
5.2882446119137905,0.055
5.288292612681802,0.055
5.288340613449815,0.049999997
5.288388614217827,0.049999997
5.288436614985839,0.055
5.288484615753852,0.055
5.288532616521864,0.055
5.288580617289877,0.049999997
5.2886286180578885,0.055
5.2886766188259005,0.055
5.288724619593913,0.049999997
5.288772620361925,0.055
5.288820621129938,0.055
5.28886862189795,0.049999997
5.288916622665963,0.055
5.288964623433975,0.049999997
5.289012624201987,0.049999997
5.289060624969999,0.06
5.289108625738011,0.055
5.289156626506024,0.06
5.289204627274036,0.055
5.289252628042048,0.055
5.289300628810061,0.055
5.289348629578073,0.055
5.2893966303460855,0.055
5.2894446311140975,0.06
5.289492631882109,0.049999997
5.289540632650122,0.049999997
5.289588633418134,0.049999997
5.289636634186147,0.055
5.289684634954159,0.049999997
5.289732635722172,0.049999997
5.289780636490184,0.049999997
5.2898286372581955,0.055
5.289876638026208,0.055
5.28992463879422,0.055
5.289972639562233,0.049999997
5.290020640330245,0.055
5.290068641098257,0.055
5.29011664186627,0.055
5.290164642634282,0.055
5.2902126434022945,0.055
5.290260644170306,0.055
5.290308644938318,0.055
5.290356645706331,0.055
5.290404646474343,0.055
5.290452647242356,0.06
5.290500648010368,0.06
5.29054864877838,0.055
5.2905966495463925,0.055
5.2906446503144045,0.06
5.290692651082417,0.055
5.290740651850429,0.055
5.290788652618442,0.055
5.290836653386454,0.06
5.290884654154466,0.06
5.290932654922479,0.055
5.290980655690491,0.055
5.291028656458503,0.049999997
5.291076657226515,0.055
5.291124657994527,0.049999997
5.29117265876254,0.055
5.291220659530552,0.049999997
5.291268660298565,0.049999997
5.291316661066577,0.049999997
5.291364661834589,0.06
5.2914126626026015,0.049999997
5.291460663370613,0.049999997
5.291508664138626,0.06
5.291556664906638,0.049999997
5.29160466567465,0.055
5.291652666442663,0.049999997
5.291700667210675,0.055
5.291748667978688,0.06
5.2917966687466995,0.055
5.291844669514712,0.055
5.291892670282724,0.049999997
5.291940671050736,0.055
5.291988671818749,0.049999997
5.292036672586761,0.055
5.292084673354774,0.055
5.292132674122786,0.055
5.292180674890798,0.049999997
5.29222867565881,0.055
5.292276676426822,0.055
5.292324677194835,0.055
5.292372677962847,0.049999997
5.292420678730859,0.055
5.292468679498872,0.055
5.292516680266884,0.055
5.2925646810348965,0.055
5.2926126818029084,0.055
5.29266068257092,0.055
5.292708683338933,0.055
5.292756684106945,0.055
5.292804684874958,0.055
5.29285268564297,0.055
5.292900686410983,0.055
5.292948687178995,0.049999997
5.2929966879470065,0.055
5.293044688715019,0.055
5.293092689483031,0.06
5.293140690251044,0.055
5.293188691019056,0.055
5.293236691787068,0.055
5.293284692555081,0.06
5.293332693323093,0.049999997
5.2933806940911055,0.055
5.293428694859117,0.055
5.293476695627129,0.055
5.293524696395142,0.055
5.293572697163154,0.055
5.293620697931167,0.055
5.293668698699179,0.055
5.293716699467192,0.055
5.2937647002352035,0.049999997
5.293812701003215,0.055
5.293860701771228,0.055
5.29390870253924,0.055
5.293956703307253,0.055
5.294004704075265,0.055
5.294052704843277,0.049999997
5.29410070561129,0.049999997
5.294148706379302,0.055
5.294196707147314,0.049999997
5.294244707915326,0.055
5.294292708683338,0.049999997
5.294340709451351,0.055
5.294388710219363,0.055
5.294436710987376,0.049999997
5.294484711755388,0.055
5.2945327125234,0.049999997
5.294580713291412,0.055
5.294628714059424,0.049999997
5.294676714827437,0.06
5.294724715595449,0.049999997
5.294772716363462,0.06
5.294820717131474,0.055
5.294868717899486,0.06
5.294916718667499,0.055
5.2949647194355105,0.049999997
5.295012720203523,0.055
5.295060720971535,0.049999997
5.295108721739547,0.055
5.29515672250756,0.055
5.295204723275572,0.049999997
5.295252724043585,0.055
5.295300724811597,0.055
5.295348725579609,0.055
5.295396726347621,0.049999997
5.295444727115633,0.055
5.295492727883646,0.055
5.295540728651658,0.055
5.29558872941967,0.055
5.295636730187683,0.055
5.295684730955695,0.055
5.2957327317237075,0.055
5.295780732491719,0.055
5.295828733259732,0.055
5.295876734027744,0.055
5.295924734795756,0.055
5.295972735563769,0.055
5.296020736331781,0.049999997
5.296068737099794,0.055
5.296116737867806,0.049999997
5.2961647386358175,0.055
5.29621273940383,0.049999997
5.296260740171842,0.055
5.296308740939855,0.049999997
5.296356741707867,0.055
5.296404742475879,0.049999997
5.296452743243892,0.055
5.296500744011904,0.055
5.296548744779916,0.055
5.296596745547928,0.055
5.29664474631594,0.055
5.296692747083953,0.055
5.296740747851965,0.049999997
5.296788748619978,0.049999997
5.29683674938799,0.055
5.296884750156003,0.055
5.2969327509240145,0.055
5.296980751692026,0.055
5.297028752460039,0.049999997
5.297076753228051,0.049999997
5.297124753996064,0.055
5.297172754764076,0.049999997
5.297220755532088,0.055
5.297268756300101,0.055
5.297316757068113,0.049999997
5.297364757836125,0.055
5.297412758604137,0.049999997
5.297460759372149,0.055
5.297508760140162,0.055
5.297556760908174,0.055
5.297604761676187,0.055
5.297652762444199,0.049999997
5.2977007632122115,0.049999997
5.297748763980223,0.049999997
5.297796764748235,0.049999997
5.297844765516248,0.049999997
5.29789276628426,0.049999997
5.297940767052273,0.049999997
5.297988767820285,0.049999997
5.298036768588297,0.055
5.29808476935631,0.049999997
5.2981327701243215,0.049999997
5.298180770892334,0.055
5.298228771660346,0.055
5.298276772428358,0.049999997
5.298324773196371,0.049999997
5.298372773964383,0.055
5.298420774732396,0.049999997
5.298468775500408,0.055
5.2985167762684195,0.049999997
5.298564777036432,0.055
5.298612777804444,0.055
5.298660778572457,0.055
5.298708779340469,0.055
5.298756780108482,0.049999997
5.298804780876494,0.055
5.298852781644506,0.044999998
5.2989007824125185,0.055
5.29894878318053,0.055
5.298996783948543,0.049999997
5.299044784716555,0.055
5.299092785484567,0.055
5.29914078625258,0.055
5.299188787020592,0.049999997
5.299236787788605,0.055
5.2992847885566166,0.049999997
5.2993327893246285,0.055
5.299380790092641,0.06
5.299428790860653,0.06
5.299476791628666,0.049999997
5.299524792396678,0.06
5.29957279316469,0.055
5.299620793932703,0.06
5.299668794700715,0.055
5.299716795468727,0.06
5.299764796236739,0.049999997
5.299812797004752,0.06
5.299860797772764,0.055
5.299908798540776,0.06
5.299956799308789,0.055
5.300004800076801,0.06
5.300052800844814,0.055
5.3001008016128255,0.06
5.300148802380837,0.044999998
5.30019680314885,0.055
5.300244803916862,0.055
5.300292804684875,0.055
5.300340805452887,0.055
5.300388806220899,0.049999997
5.300436806988912,0.044999998
5.3004848077569235,0.055
5.300532808524936,0.055
5.300580809292948,0.049999997
5.30062881006096,0.049999997
5.300676810828973,0.055
5.300724811596985,0.055
5.300772812364998,0.055
5.30082081313301,0.055
5.3008688139010225,0.055
5.300916814669034,0.055
5.300964815437046,0.055
5.301012816205059,0.049999997
5.301060816973071,0.055
5.301108817741084,0.055
5.301156818509096,0.055
5.301204819277108,0.055
5.3012528200451206,0.049999997
5.3013008208131325,0.049999997
5.301348821581145,0.055
5.301396822349157,0.055
5.301444823117169,0.055
5.301492823885182,0.055
5.301540824653194,0.06
5.301588825421207,0.049999997
5.301636826189219,0.055
5.301684826957231,0.055
5.301732827725243,0.06
5.301780828493255,0.055
5.301828829261268,0.055
5.30187683002928,0.049999997
5.301924830797293,0.055
5.301972831565305,0.055
5.302020832333317,0.055
5.3020688331013295,0.049999997
5.302116833869341,0.055
5.302164834637354,0.049999997
5.302212835405366,0.049999997
5.302260836173378,0.049999997
5.302308836941391,0.055
5.302356837709403,0.055
5.302404838477416,0.055
5.3024528392454275,0.055
5.3025008400134395,0.055
5.302548840781452,0.055
5.302596841549464,0.055
5.302644842317477,0.055
5.302692843085489,0.055
5.302740843853502,0.055
5.302788844621514,0.049999997
5.302836845389526,0.055
5.302884846157538,0.055
5.30293284692555,0.049999997
5.302980847693563,0.055
5.303028848461575,0.049999997
5.303076849229587,0.049999997
5.3031248499976,0.049999997
5.303172850765612,0.055
5.3032208515336245,0.055
5.3032688523016365,0.06
5.303316853069648,0.055
5.303364853837661,0.055
5.303412854605673,0.049999997
5.303460855373686,0.055
5.303508856141698,0.049999997
5.30355685690971,0.06
5.303604857677723,0.055
5.3036528584457345,0.055
5.303700859213747,0.055
5.303748859981759,0.055
5.303796860749772,0.055
5.303844861517784,0.049999997
5.303892862285796,0.055
5.303940863053809,0.055
5.303988863821821,0.055
5.3040368645898335,0.055
5.304084865357845,0.055
5.304132866125857,0.049999997
5.30418086689387,0.055
5.304228867661882,0.055
5.304276868429895,0.055
5.304324869197907,0.049999997
5.304372869965919,0.055
5.3044208707339315,0.055
5.3044688715019435,0.055
5.304516872269956,0.055
5.304564873037968,0.055
5.304612873805981,0.049999997
5.304660874573993,0.055
5.304708875342005,0.049999997
5.304756876110018,0.055
5.30480487687803,0.055
5.304852877646042,0.055
5.304900878414054,0.055
5.304948879182066,0.049999997
5.304996879950079,0.06
5.305044880718091,0.055
5.305092881486104,0.049999997
5.305140882254116,0.055
5.305188883022128,0.049999997
5.3052368837901405,0.06
5.305284884558152,0.049999997
5.305332885326165,0.055
5.305380886094177,0.049999997
5.305428886862189,0.06
5.305476887630202,0.055
5.305524888398214,0.06
5.305572889166227,0.055
5.3056208899342385,0.065
5.305668890702251,0.06
5.305716891470263,0.06
5.305764892238275,0.055
5.305812893006288,0.065
5.3058608937743,0.055
5.305908894542313,0.065
5.305956895310325,0.055
5.306004896078337,0.055
5.306052896846349,0.06
5.306100897614361,0.049999997
5.306148898382374,0.055
5.306196899150386,0.055
5.306244899918398,0.049999997
5.306292900686411,0.055
5.306340901454423,0.055
5.3063889022224355,0.055
5.3064369029904475,0.049999997
5.306484903758459,0.055
5.306532904526472,0.055
5.306580905294484,0.055
5.306628906062497,0.055
5.306676906830509,0.06
5.306724907598522,0.055
5.306772908366534,0.049999997
5.3068209091345455,0.044999998
5.306868909902558,0.055
5.30691691067057,0.055
5.306964911438583,0.055
5.307012912206595,0.055
5.307060912974607,0.055
5.30710891374262,0.049999997
5.307156914510632,0.055
5.3072049152786445,0.049999997
5.307252916046656,0.055
5.307300916814668,0.049999997
5.307348917582681,0.055
5.307396918350693,0.049999997
5.307444919118706,0.06
5.307492919886718,0.06
5.30754092065473,0.055
5.3075889214227425,0.055
5.3076369221907544,0.055
5.307684922958767,0.055
5.307732923726779,0.049999997
5.307780924494792,0.055
5.307828925262804,0.055
5.307876926030816,0.055
5.307924926798829,0.055
5.307972927566841,0.055
5.308020928334853,0.055
5.308068929102865,0.055
5.308116929870877,0.06
5.30816493063889,0.055
5.308212931406902,0.055
5.308260932174915,0.055
5.308308932942927,0.049999997
5.308356933710939,0.055
5.3084049344789515,0.055
5.308452935246963,0.055
5.308500936014976,0.055
5.308548936782988,0.06
5.308596937551001,0.055
5.308644938319013,0.055
5.308692939087025,0.055
5.308740939855038,0.049999997
5.3087889406230495,0.049999997
5.308836941391062,0.055
5.308884942159074,0.055
5.308932942927086,0.055
5.308980943695099,0.055
5.309028944463111,0.049999997
5.309076945231124,0.055
5.309124945999136,0.055
5.309172946767148,0.055
5.30922094753516,0.055
5.309268948303172,0.049999997
5.309316949071185,0.049999997
5.309364949839197,0.049999997
5.309412950607209,0.055
5.309460951375222,0.055
5.309508952143234,0.049999997
5.3095569529112465,0.055
5.309604953679258,0.055
5.309652954447271,0.055
5.309700955215283,0.049999997
5.309748955983295,0.049999997
5.309796956751308,0.055
5.30984495751932,0.055
5.309892958287333,0.055
5.309940959055345,0.055
5.3099889598233565,0.049999997
5.310036960591369,0.055
5.310084961359381,0.055
5.310132962127394,0.055
5.310180962895406,0.055
5.310228963663418,0.06
5.310276964431431,0.049999997
5.310324965199443,0.055
5.3103729659674554,0.055
5.310420966735467,0.055
5.310468967503479,0.049999997
5.310516968271492,0.055
5.310564969039504,0.049999997
5.310612969807517,0.049999997
5.310660970575529,0.049999997
5.310708971343542,0.049999997
5.3107569721115535,0.055
5.310804972879565,0.049999997
5.310852973647578,0.06
5.31090097441559,0.055
5.310948975183603,0.055
5.310996975951615,0.055
5.311044976719627,0.065
5.31109297748764,0.055
5.311140978255652,0.049999997
5.311188979023664,0.049999997
5.311236979791676,0.049999997
5.311284980559688,0.049999997
5.311332981327701,0.055
5.311380982095713,0.065
5.311428982863726,0.049999997
5.311476983631738,0.065
5.31152498439975,0.049999997
5.311572985167762,0.06
5.311620985935774,0.055
5.311668986703787,0.055
5.311716987471799,0.049999997
5.311764988239812,0.055
5.311812989007824,0.055
5.311860989775836,0.055
5.311908990543849,0.049999997
5.3119569913118605,0.055
5.312004992079873,0.055
5.312052992847885,0.055
5.312100993615897,0.055
5.31214899438391,0.055
5.312196995151922,0.049999997
5.312244995919935,0.055
5.312292996687947,0.055
5.312340997455959,0.055
5.312388998223971,0.055
5.312436998991983,0.055
5.312484999759996,0.055
5.312533000528008,0.049999997
5.312581001296021,0.055
5.312629002064033,0.055
5.312677002832045,0.055
5.3127250036000575,0.055
5.312773004368069,0.049999997
5.312821005136082,0.055
5.312869005904094,0.049999997
5.312917006672106,0.06
5.312965007440119,0.049999997
5.313013008208131,0.065
5.313061008976144,0.055
5.313109009744156,0.06
5.3131570105121675,0.055
5.31320501128018,0.055
5.313253012048192,0.055
5.313301012816205,0.055
5.313349013584217,0.055
5.313397014352229,0.055
5.313445015120242,0.055
5.313493015888254,0.055
5.313541016656266,0.055
5.313589017424278,0.049999997
5.313637018192291,0.055
5.313685018960303,0.049999997
5.313733019728315,0.055
5.313781020496328,0.049999997
5.31382902126434,0.055
5.313877022032353,0.049999997
5.3139250228003645,0.055
5.313973023568376,0.055
5.314021024336389,0.055
5.314069025104401,0.055
5.314117025872414,0.055
5.314165026640426,0.055
5.314213027408438,0.06
5.314261028176451,0.06
5.3143090289444626,0.06
5.314357029712475,0.055
5.314405030480487,0.049999997
5.314453031248499,0.06
5.314501032016512,0.055
5.314549032784524,0.06
5.314597033552537,0.055
5.314645034320549,0.055
5.3146930350885615,0.055
5.314741035856573,0.055
5.314789036624585,0.06
5.314837037392598,0.055
5.31488503816061,0.055
5.314933038928623,0.055
5.314981039696635,0.06
5.315029040464647,0.055
5.31507704123266,0.055
5.3151250420006715,0.055
5.315173042768684,0.049999997
5.315221043536696,0.055
5.315269044304708,0.049999997
5.315317045072721,0.055
5.315365045840733,0.055
5.315413046608746,0.049999997
5.315461047376758,0.055
5.31550904814477,0.055
5.315557048912782,0.049999997
5.315605049680794,0.055
5.315653050448807,0.055
5.315701051216819,0.055
5.315749051984832,0.06
5.315797052752844,0.055
5.315845053520856,0.049999997
5.3158930542888685,0.055
5.31594105505688,0.055
5.315989055824893,0.055
5.316037056592905,0.055
5.316085057360917,0.06
5.31613305812893,0.055
5.316181058896942,0.055
5.316229059664955,0.049999997
5.3162770604329666,0.055
5.3163250612009785,0.055
5.316373061968991,0.055
5.316421062737003,0.055
5.316469063505016,0.055
5.316517064273028,0.055
5.316565065041041,0.055
5.316613065809053,0.055
5.316661066577065,0.06
5.316709067345077,0.06
5.316757068113089,0.055
5.316805068881102,0.055
5.316853069649114,0.055
5.316901070417126,0.055
5.316949071185139,0.049999997
5.316997071953151,0.055
5.317045072721164,0.049999997
5.3170930734891755,0.055
5.317141074257187,0.049999997
5.3171890750252,0.049999997
5.317237075793212,0.055
5.317285076561225,0.055
5.317333077329237,0.055
5.317381078097249,0.055
5.317429078865262,0.055
5.3174770796332735,0.055
5.317525080401286,0.055
5.317573081169298,0.055
5.317621081937311,0.055
5.317669082705323,0.055
5.317717083473335,0.049999997
5.317765084241348,0.049999997
5.31781308500936,0.055
5.3178610857773725,0.049999997
5.317909086545384,0.055
5.317957087313396,0.055
5.318005088081409,0.055
5.318053088849421,0.055
5.318101089617434,0.055
5.318149090385446,0.055
5.318197091153458,0.049999997
5.3182450919214705,0.049999997
5.3182930926894825,0.06
5.318341093457495,0.049999997
5.318389094225507,0.055
5.318437094993519,0.055
5.318485095761532,0.055
5.318533096529544,0.055
5.318581097297557,0.055
5.318629098065569,0.055
5.318677098833581,0.055
5.318725099601593,0.049999997
5.318773100369605,0.049999997
5.318821101137618,0.049999997
5.31886910190563,0.049999997
5.318917102673643,0.049999997
5.318965103441655,0.049999997
5.319013104209667,0.049999997
5.3190611049776795,0.049999997
5.319109105745691,0.06
5.319157106513704,0.055
5.319205107281716,0.06
5.319253108049728,0.055
5.319301108817741,0.06
5.319349109585753,0.049999997
5.319397110353766,0.049999997
5.3194451111217775,0.055
5.31949311188979,0.055
5.319541112657802,0.055
5.319589113425814,0.055
5.319637114193827,0.055
5.319685114961839,0.049999997
5.319733115729852,0.055
5.319781116497864,0.055
5.319829117265876,0.055
5.319877118033888,0.055
5.3199251188019,0.055
5.319973119569913,0.055
5.320021120337925,0.055
5.320069121105937,0.055
5.32011712187395,0.055
5.320165122641962,0.055
5.3202131234099745,0.055
5.3202611241779865,0.049999997
5.320309124945998,0.049999997
5.320357125714011,0.049999997
5.320405126482023,0.055
5.320453127250036,0.049999997
5.320501128018048,0.049999997
5.320549128786061,0.055
5.320597129554073,0.055
5.3206451303220845,0.055
5.320693131090097,0.055
5.320741131858109,0.055
5.320789132626122,0.06
5.320837133394134,0.055
5.320885134162146,0.055
5.320933134930159,0.055
5.320981135698171,0.055
5.3210291364661835,0.055
5.321077137234195,0.055
5.321125138002207,0.055
5.32117313877022,0.044999998
5.321221139538232,0.055
5.321269140306245,0.049999997
5.321317141074257,0.055
5.321365141842269,0.055
5.3214131426102815,0.049999997
5.3214611433782935,0.055
5.321509144146306,0.055
5.321557144914318,0.055
5.321605145682331,0.06
5.321653146450343,0.055
5.321701147218355,0.055
5.321749147986368,0.055
5.32179714875438,0.049999997
5.321845149522392,0.049999997
5.321893150290404,0.055
5.321941151058416,0.049999997
5.321989151826429,0.055
5.322037152594441,0.049999997
5.322085153362454,0.055
5.322133154130466,0.049999997
5.322181154898478,0.055
5.3222291556664905,0.049999997
5.322277156434502,0.055
5.322325157202515,0.049999997
5.322373157970527,0.065
5.322421158738539,0.049999997
5.322469159506552,0.06
5.322517160274564,0.055
5.322565161042577,0.055
5.3226131618105885,0.055
5.322661162578601,0.055
5.322709163346613,0.055
5.322757164114625,0.055
5.322805164882638,0.055
5.32285316565065,0.055
5.322901166418663,0.049999997
5.322949167186675,0.055
5.322997167954687,0.055
5.323045168722699,0.055
5.323093169490711,0.055
5.323141170258724,0.055
5.323189171026736,0.06
5.323237171794748,0.055
5.323285172562761,0.049999997
5.323333173330773,0.06
5.3233811740987855,0.055
5.3234291748667975,0.055
5.32347717563481,0.06
5.323525176402822,0.055
5.323573177170834,0.055
5.323621177938847,0.055
5.323669178706859,0.055
5.323717179474872,0.055
5.323765180242884,0.055
5.3238131810108955,0.055
5.323861181778908,0.055
5.32390918254692,0.049999997
5.323957183314933,0.055
5.324005184082945,0.06
5.324053184850957,0.055
5.32410118561897,0.055
5.324149186386982,0.055
5.3241971871549945,0.055
5.324245187923006,0.055
5.324293188691018,0.055
5.324341189459031,0.049999997
5.324389190227043,0.055
5.324437190995056,0.055
5.324485191763068,0.055
5.324533192531081,0.049999997
5.3245811932990925,0.055
5.324629194067104,0.049999997
5.324677194835117,0.055
5.324725195603129,0.055
5.324773196371142,0.055
5.324821197139154,0.055
5.324869197907166,0.049999997
5.324917198675179,0.055
5.324965199443191,0.055
5.325013200211203,0.055
5.325061200979215,0.055
5.325109201747227,0.06
5.32515720251524,0.06
5.325205203283252,0.055
5.325253204051265,0.06
5.325301204819277,0.055
5.325349205587289,0.06
5.3253972063553014,0.055
