Tiempo (s),Datos
264.5563289012624,-0.055
264.5563769020304,-0.057499997
264.5564249027984,-0.0625
264.55647290356643,-0.07
264.55652090433443,-0.0625
264.55656890510244,-0.0625
264.5566169058705,-0.0625
264.5566649066385,-0.067499995
264.5567129074065,-0.065
264.5567609081745,-0.08
264.5568089089425,-0.08
264.5568569097105,-0.067499995
264.5569049104786,-0.07
264.5569529112466,-0.0725
264.5570009120146,-0.074999996
264.5570489127826,-0.074999996
264.5570969135506,-0.08
264.5571449143186,-0.065
264.5571929150866,-0.0625
264.55724091585466,-0.06
264.55728891662267,-0.057499997
264.55733691739067,-0.057499997
264.5573849181587,-0.0625
264.5574329189267,-0.0525
264.5574809196947,-0.055
264.5575289204627,-0.0475
264.55757692123075,-0.057499997
264.55762492199875,-0.044999998
264.55767292276676,-0.044999998
264.55772092353476,-0.04
264.55776892430276,-0.0525
264.55781692507077,-0.0425
264.55786492583877,-0.0425
264.55791292660683,-0.0475
264.55796092737484,-0.04
264.55800892814284,-0.04
264.55805692891084,-0.055
264.55810492967885,-0.049999997
264.55815293044685,-0.057499997
264.55820093121486,-0.055
264.5582489319829,-0.055
264.5582969327509,-0.06
264.5583449335189,-0.049999997
264.5583929342869,-0.065
264.55844093505493,-0.0625
264.55848893582294,-0.065
264.558536936591,-0.067499995
264.558584937359,-0.06
264.558632938127,-0.067499995
264.558680938895,-0.067499995
264.558728939663,-0.07
264.558776940431,-0.07
264.558824941199,-0.0725
264.5588729419671,-0.074999996
264.5589209427351,-0.067499995
264.5589689435031,-0.07
264.5590169442711,-0.067499995
264.5590649450391,-0.074999996
264.5591129458071,-0.082499996
264.5591609465751,-0.0725
264.55920894734317,-0.074999996
264.55925694811117,-0.0725
264.5593049488792,-0.0725
264.5593529496472,-0.0775
264.5594009504152,-0.07
264.5594489511832,-0.065
264.5594969519512,-0.07
264.55954495271925,-0.07
264.55959295348725,-0.06
264.55964095425526,-0.065
264.55968895502326,-0.06
264.55973695579127,-0.067499995
264.55978495655927,-0.0625
264.5598329573273,-0.06
264.55988095809533,-0.06
264.55992895886334,-0.057499997
264.55997695963134,-0.055
264.56002496039935,-0.0525
264.56007296116735,-0.057499997
264.56012096193535,-0.065
264.5601689627034,-0.057499997
264.5602169634714,-0.067499995
264.5602649642394,-0.0625
264.5603129650074,-0.055
264.56036096577543,-0.0625
264.56040896654343,-0.067499995
264.56045696731144,-0.065
264.5605049680795,-0.0625
264.5605529688475,-0.067499995
264.5606009696155,-0.055
264.5606489703835,-0.07
264.5606969711515,-0.08
264.5607449719195,-0.0875
264.5607929726875,-0.082499996
264.5608409734556,-0.082499996
264.5608889742236,-0.0875
264.5609369749916,-0.0875
264.5609849757596,-0.082499996
264.5610329765276,-0.0925
264.5610809772956,-0.085
264.5611289780636,-0.089999996
264.56117697883167,-0.0875
264.5612249795997,-0.099999994
264.5612729803677,-0.089999996
264.5613209811357,-0.089999996
264.5613689819037,-0.0775
264.5614169826717,-0.074999996
264.5614649834397,-0.08
264.56151298420775,-0.0725
264.56156098497576,-0.067499995
264.56160898574376,-0.067499995
264.56165698651176,-0.067499995
264.56170498727977,-0.06
264.5617529880478,-0.057499997
264.56180098881583,-0.0525
264.56184898958384,-0.06
264.56189699035184,-0.0525
264.56194499111984,-0.057499997
264.56199299188785,-0.0475
264.56204099265585,-0.0525
264.56208899342386,-0.055
264.5621369941919,-0.06
264.5621849949599,-0.057499997
264.5622329957279,-0.065
264.56228099649593,-0.06
264.56232899726393,-0.06
264.56237699803194,-0.0625
264.56242499879994,-0.0725
264.562472999568,-0.0625
264.562521000336,-0.07
264.562569001104,-0.067499995
264.562617001872,-0.067499995
264.56266500264,-0.07
264.562713003408,-0.07
264.562761004176,-0.07
264.5628090049441,-0.067499995
264.5628570057121,-0.057499997
264.5629050064801,-0.057499997
264.5629530072481,-0.0525
264.5630010080161,-0.0625
264.5630490087841,-0.057499997
264.5630970095521,-0.0625
264.56314501032017,-0.0525
264.5631930110882,-0.049999997
264.5632410118562,-0.0475
264.5632890126242,-0.057499997
264.5633370133922,-0.049999997
264.5633850141602,-0.049999997
264.56343301492825,-0.06
264.56348101569625,-0.06
264.56352901646426,-0.055
264.56357701723226,-0.06
264.56362501800027,-0.055
264.56367301876827,-0.0425
264.5637210195363,-0.0475
264.56376902030433,-0.057499997
264.56381702107234,-0.044999998
264.56386502184034,-0.037499998
264.56391302260835,-0.0475
264.56396102337635,-0.049999997
264.56400902414435,-0.037499998
264.56405702491236,-0.04
264.5641050256804,-0.035
264.5641530264484,-0.0275
264.5642010272164,-0.024999999
264.56424902798443,-0.012499999
264.56429702875243,-0.015
264.56434502952044,-0.0075
264.56439303028844,0.01
264.5644410310565,-0.005
264.5644890318245,-0.005
264.5645370325925,-0.0075
264.5645850333605,-0.01
264.5646330341285,-0.0025
264.5646810348965,-0.0075
264.5647290356645,-0.0025
264.5647770364326,-0.0075
264.5648250372006,0.0
264.5648730379686,-0.01
264.5649210387366,-0.012499999
264.5649690395046,-0.02
264.5650170402726,-0.015
264.56506504104067,-0.022499999
264.5651130418087,-0.02
264.5651610425767,-0.015
264.5652090433447,-0.02
264.5652570441127,-0.02
264.5653050448807,-0.022499999
264.5653530456487,-0.015
264.56540104641675,-0.0175
264.56544904718476,-0.005
264.56549704795276,-0.005
264.56554504872076,-0.0075
264.56559304948877,-0.005
264.5656410502568,-0.0075
264.5656890510248,0.0
264.56573705179284,0.0
264.56578505256084,0.0
264.56583305332884,0.005
264.56588105409685,0.005
264.56592905486485,-0.0025
264.56597705563286,-0.0025
264.56602505640086,0.005
264.5660730571689,0.0025
264.5661210579369,-0.005
264.56616905870493,-0.0025
264.56621705947293,-0.0075
264.56626506024094,0.0
264.56631306100894,0.0
264.56636106177695,-0.02
264.566409062545,-0.024999999
264.566457063313,-0.0275
264.566505064081,-0.0325
264.566553064849,-0.035
264.566601065617,-0.0325
264.566649066385,-0.04
264.5666970671531,-0.044999998
264.5667450679211,-0.0525
264.5667930686891,-0.0525
264.5668410694571,-0.0525
264.5668890702251,-0.055
264.5669370709931,-0.057499997
264.5669850717611,-0.055
264.56703307252917,-0.0525
264.5670810732972,-0.057499997
264.5671290740652,-0.0625
264.5671770748332,-0.055
264.5672250756012,-0.0475
264.5672730763692,-0.06
264.5673210771372,-0.065
264.56736907790525,-0.057499997
264.56741707867326,-0.0525
264.56746507944126,-0.049999997
264.56751308020927,-0.0425
264.56756108097727,-0.0475
264.5676090817453,-0.0425
264.5676570825133,-0.0325
264.56770508328134,-0.0425
264.56775308404934,-0.0475
264.56780108481735,-0.0475
264.56784908558535,-0.044999998
264.56789708635336,-0.0475
264.56794508712136,-0.0475
264.56799308788936,-0.0525
264.5680410886574,-0.0475
264.5680890894254,-0.035
264.56813709019343,-0.0475
264.56818509096144,-0.057499997
264.56823309172944,-0.0625
264.56828109249744,-0.0625
264.5683290932655,-0.067499995
264.5683770940335,-0.0875
264.5684250948015,-0.08
264.5684730955695,-0.089999996
264.5685210963375,-0.089999996
264.5685690971055,-0.0925
264.5686170978735,-0.0925
264.5686650986416,-0.1025
264.5687130994096,-0.0925
264.5687611001776,-0.095
264.5688091009456,-0.095
264.5688571017136,-0.0975
264.5689051024816,-0.089999996
264.5689531032496,-0.0925
264.5690011040177,-0.0925
264.5690491047857,-0.089999996
264.5690971055537,-0.0925
264.5691451063217,-0.0925
264.5691931070897,-0.0925
264.5692411078577,-0.095
264.5692891086257,-0.0925
264.56933710939376,-0.085
264.56938511016176,-0.082499996
264.56943311092977,-0.089999996
264.56948111169777,-0.0775
264.5695291124658,-0.085
264.5695771132338,-0.085
264.5696251140018,-0.085
264.56967311476984,-0.074999996
264.56972111553785,-0.0725
264.56976911630585,-0.08
264.56981711707385,-0.074999996
264.56986511784186,-0.074999996
264.56991311860986,-0.07
264.5699611193779,-0.0625
264.5700091201459,-0.07
264.57005712091393,-0.057499997
264.57010512168193,-0.06
264.57015312244994,-0.049999997
264.57020112321794,-0.0475
264.57024912398595,-0.049999997
264.570297124754,-0.035
264.570345125522,-0.03
264.57039312629,-0.0275
264.570441127058,-0.0325
264.570489127826,-0.03
264.570537128594,-0.0325
264.57058512936203,-0.035
264.5706331301301,-0.04
264.5706811308981,-0.044999998
264.5707291316661,-0.057499997
264.5707771324341,-0.0525
264.5708251332021,-0.065
264.5708731339701,-0.065
264.5709211347381,-0.0775
264.5709691355062,-0.089999996
264.5710171362742,-0.0925
264.5710651370422,-0.1025
264.5711131378102,-0.1025
264.5711611385782,-0.114999995
264.5712091393462,-0.114999995
264.5712571401142,-0.11
264.57130514088226,-0.1125
264.57135314165026,-0.12
264.57140114241827,-0.13
264.57144914318627,-0.1175
264.5714971439543,-0.1125
264.5715451447223,-0.1325
264.57159314549034,-0.1175
264.57164114625834,-0.1125
264.57168914702635,-0.107499994
264.57173714779435,-0.11
264.57178514856236,-0.11
264.57183314933036,-0.107499994
264.57188115009836,-0.0925
264.5719291508664,-0.089999996
264.5719771516344,-0.0875
264.57202515240243,-0.089999996
264.57207315317044,-0.085
264.57212115393844,-0.0875
264.57216915470644,-0.089999996
264.57221715547445,-0.085
264.5722651562425,-0.0875
264.5723131570105,-0.085
264.5723611577785,-0.089999996
264.5724091585465,-0.089999996
264.5724571593145,-0.089999996
264.5725051600825,-0.089999996
264.57255316085053,-0.0925
264.5726011616186,-0.095
264.5726491623866,-0.089999996
264.5726971631546,-0.089999996
264.5727451639226,-0.089999996
264.5727931646906,-0.089999996
264.5728411654586,-0.0975
264.5728891662266,-0.089999996
264.5729371669947,-0.095
264.5729851677627,-0.0925
264.5730331685307,-0.0925
264.5730811692987,-0.0875
264.5731291700667,-0.074999996
264.5731771708347,-0.08
264.57322517160276,-0.0725
264.57327317237076,-0.067499995
264.57332117313877,-0.06
264.57336917390677,-0.055
264.5734171746748,-0.044999998
264.5734651754428,-0.0475
264.5735131762108,-0.0425
264.57356117697884,-0.0425
264.57360917774685,-0.044999998
264.57365717851485,-0.044999998
264.57370517928285,-0.0475
264.57375318005086,-0.0425
264.57380118081886,-0.0425
264.57384918158687,-0.057499997
264.5738971823549,-0.057499997
264.57394518312293,-0.057499997
264.57399318389093,-0.065
264.57404118465894,-0.065
264.57408918542694,-0.065
264.57413718619495,-0.057499997
264.57418518696295,-0.07
264.574233187731,-0.0775
264.574281188499,-0.07
264.574329189267,-0.067499995
264.574377190035,-0.074999996
264.574425190803,-0.0725
264.57447319157103,-0.0775
264.57452119233903,-0.08
264.5745691931071,-0.07
264.5746171938751,-0.0725
264.5746651946431,-0.065
264.5747131954111,-0.065
264.5747611961791,-0.057499997
264.5748091969471,-0.055
264.5748571977152,-0.049999997
264.5749051984832,-0.044999998
264.5749531992512,-0.0425
264.5750012000192,-0.035
264.5750492007872,-0.035
264.5750972015552,-0.0275
264.5751452023232,-0.03
264.57519320309126,-0.024999999
264.57524120385926,-0.022499999
264.57528920462727,-0.022499999
264.5753372053953,-0.022499999
264.5753852061633,-0.01
264.5754332069313,-0.005
264.5754812076993,-0.0075
264.57552920846734,-0.0075
264.57557720923535,0.0
264.57562521000335,-0.005
264.57567321077136,-0.005
264.57572121153936,-0.005
264.57576921230736,-0.012499999
264.57581721307537,-0.0075
264.57586521384343,0.0
264.57591321461143,0.0
264.57596121537944,-0.005
264.57600921614744,0.0
264.57605721691544,-0.01
264.57610521768345,-0.005
264.57615321845145,-0.01
264.5762012192195,-0.0025
264.5762492199875,-0.0075
264.5762972207555,-0.012499999
264.5763452215235,-0.01
264.57639322229153,-0.012499999
264.57644122305953,-0.0075
264.57648922382754,-0.0025
264.5765372245956,-0.01
264.5765852253636,-0.0175
264.5766332261316,-0.012499999
264.5766812268996,-0.015
264.5767292276676,-0.024999999
264.5767772284356,-0.0275
264.5768252292037,-0.0275
264.5768732299717,-0.03
264.5769212307397,-0.0275
264.5769692315077,-0.037499998
264.5770172322757,-0.037499998
264.5770652330437,-0.0475
264.5771132338117,-0.04
264.57716123457976,-0.049999997
264.57720923534777,-0.0425
264.57725723611577,-0.04
264.5773052368838,-0.035
264.5773532376518,-0.04
264.5774012384198,-0.0325
264.5774492391878,-0.0325
264.57749723995585,-0.03
264.57754524072385,-0.015
264.57759324149185,-0.03
264.57764124225986,-0.01
264.57768924302786,-0.02
264.57773724379587,-0.012499999
264.57778524456387,-0.01
264.57783324533193,0.0
264.57788124609993,-0.0025
264.57792924686794,-0.0025
264.57797724763594,-0.0025
264.57802524840395,0.0
264.57807324917195,-0.0025
264.57812124993995,0.0
264.578169250708,0.0
264.578217251476,-0.005
264.578265252244,-0.0025
264.578313253012,-0.005
264.57836125378003,-0.0075
264.57840925454803,-0.015
264.5784572553161,-0.01
264.5785052560841,-0.0175
264.5785532568521,-0.0325
264.5786012576201,-0.0275
264.5786492583881,-0.037499998
264.5786972591561,-0.04
264.5787452599241,-0.037499998
264.5787932606922,-0.04
264.5788412614602,-0.049999997
264.5788892622282,-0.049999997
264.5789372629962,-0.0425
264.5789852637642,-0.057499997
264.5790332645322,-0.044999998
264.5790812653002,-0.0475
264.57912926606826,-0.055
264.57917726683627,-0.049999997
264.5792252676043,-0.065
264.5792732683723,-0.057499997
264.5793212691403,-0.074999996
264.5793692699083,-0.049999997
264.5794172706763,-0.0725
264.57946527144435,-0.0625
264.57951327221235,-0.0775
264.57956127298036,-0.07
264.57960927374836,-0.08
264.57965727451636,-0.07
264.57970527528437,-0.07
264.5797532760524,-0.0725
264.57980127682043,-0.057499997
264.57984927758844,-0.065
264.57989727835644,-0.0725
264.57994527912444,-0.057499997
264.57999327989245,-0.07
264.58004128066045,-0.055
264.5800892814285,-0.044999998
264.5801372821965,-0.07
264.5801852829645,-0.0425
264.5802332837325,-0.055
264.58028128450053,-0.065
264.58032928526853,-0.0475
264.58037728603654,-0.0425
264.5804252868046,-0.055
264.5804732875726,-0.04
264.5805212883406,-0.0425
264.5805692891086,-0.03
264.5806172898766,-0.02
264.5806652906446,-0.0075
264.5807132914126,-0.01
264.5807612921807,-0.0025
264.5808092929487,0.0
264.5808572937167,-0.0025
264.5809052944847,0.01
264.5809532952527,0.012499999
264.5810012960207,0.01
264.5810492967887,0.012499999
264.58109729755677,0.0175
264.58114529832477,0.024999999
264.5811932990928,0.04
264.5812412998608,0.03
264.5812893006288,0.022499999
264.5813373013968,0.015
264.5813853021648,0.0275
264.58143330293285,0.02
264.58148130370085,0.015
264.58152930446886,0.0175
264.58157730523686,0.0275
264.58162530600487,0.0175
264.58167330677287,0.015
264.58172130754093,0.015
264.58176930830894,0.02
264.58181730907694,0.0175
264.58186530984494,0.0175
264.58191331061295,0.015
264.58196131138095,0.0175
264.58200931214895,0.02
264.582057312917,0.02
264.582105313685,0.0325
264.582153314453,0.022499999
264.582201315221,0.0175
264.58224931598903,0.024999999
264.58229731675704,0.03
264.58234531752504,0.0325
264.5823933182931,0.037499998
264.5824413190611,0.0325
264.5824893198291,0.0425
264.5825373205971,0.037499998
264.5825853213651,0.04
264.5826333221331,0.03
264.5826813229011,0.0275
264.5827293236692,0.037499998
264.5827773244372,0.04
264.5828253252052,0.0325
264.5828733259732,0.035
264.5829213267412,0.03
264.5829693275092,0.0175
264.5830173282772,0.02
264.58306532904527,0.01
264.5831133298133,0.01
264.5831613305813,0.0075
264.5832093313493,-0.0025
264.5832573321173,-0.01
264.5833053328853,-0.01
264.58335333365335,-0.024999999
264.58340133442135,-0.0275
264.58344933518936,-0.0325
264.58349733595736,-0.035
264.58354533672536,-0.035
264.58359333749337,-0.035
264.5836413382614,-0.035
264.58368933902943,-0.044999998
264.58373733979744,-0.044999998
264.58378534056544,-0.044999998
264.58383334133345,-0.044999998
264.58388134210145,-0.049999997
264.58392934286945,-0.06
264.58397734363746,-0.0625
264.5840253444055,-0.065
264.5840733451735,-0.07
264.5841213459415,-0.065
264.58416934670953,-0.074999996
264.58421734747753,-0.0625
264.58426534824554,-0.06
264.58431334901354,-0.057499997
264.5843613497816,-0.057499997
264.5844093505496,-0.06
264.5844573513176,-0.0625
264.5845053520856,-0.0525
264.5845533528536,-0.0525
264.5846013536216,-0.049999997
264.5846493543896,-0.0475
264.5846973551577,-0.057499997
264.5847453559257,-0.065
264.5847933566937,-0.06
264.5848413574617,-0.0625
264.5848893582297,-0.067499995
264.5849373589977,-0.065
264.58498535976577,-0.0725
264.58503336053377,-0.07
264.5850813613018,-0.06
264.5851293620698,-0.074999996
264.5851773628378,-0.074999996
264.5852253636058,-0.074999996
264.5852733643738,-0.074999996
264.58532136514185,-0.07
264.58536936590986,-0.07
264.58541736667786,-0.0725
264.58546536744586,-0.0775
264.58551336821387,-0.0775
264.58556136898187,-0.067499995
264.5856093697499,-0.074999996
264.58565737051794,-0.07
264.58570537128594,-0.0725
264.58575337205394,-0.065
264.58580137282195,-0.067499995
264.58584937358995,-0.07
264.58589737435796,-0.07
264.58594537512596,-0.0725
264.585993375894,-0.074999996
264.586041376662,-0.065
264.58608937743,-0.07
264.58613737819803,-0.074999996
264.58618537896604,-0.065
264.58623337973404,-0.0625
264.58628138050204,-0.0625
264.5863293812701,-0.057499997
264.5863773820381,-0.067499995
264.5864253828061,-0.067499995
264.5864733835741,-0.065
264.5865213843421,-0.0625
264.5865693851101,-0.057499997
264.5866173858782,-0.055
264.5866653866462,-0.057499997
264.5867133874142,-0.057499997
264.5867613881822,-0.0475
264.5868093889502,-0.0525
264.5868573897182,-0.0525
264.5869053904862,-0.055
264.58695339125427,-0.0525
264.5870013920223,-0.0475
264.5870493927903,-0.057499997
264.5870973935583,-0.055
264.5871453943263,-0.0475
264.5871933950943,-0.0525
264.5872413958623,-0.065
264.58728939663035,-0.065
264.58733739739836,-0.067499995
264.58738539816636,-0.074999996
264.58743339893437,-0.082499996
264.58748139970237,-0.082499996
264.5875294004704,-0.0925
264.5875774012384,-0.0875
264.58762540200644,-0.0875
264.58767340277444,-0.0925
264.58772140354245,-0.0975
264.58776940431045,-0.099999994
264.58781740507845,-0.095
264.58786540584646,-0.099999994
264.58791340661446,-0.099999994
264.5879614073825,-0.0925
264.5880094081505,-0.095
264.58805740891853,-0.0975
264.58810540968653,-0.089999996
264.58815341045454,-0.0975
264.58820141122254,-0.1025
264.5882494119906,-0.095
264.5882974127586,-0.0975
264.5883454135266,-0.1025
264.5883934142946,-0.095
264.5884414150626,-0.095
264.5884894158306,-0.0925
264.5885374165986,-0.099999994
264.5885854173667,-0.099999994
264.5886334181347,-0.0975
264.5886814189027,-0.0975
264.5887294196707,-0.099999994
264.5887774204387,-0.095
264.5888254212067,-0.089999996
264.5888734219747,-0.0975
264.58892142274277,-0.095
264.5889694235108,-0.0925
264.5890174242788,-0.0975
264.5890654250468,-0.089999996
264.5891134258148,-0.082499996
264.5891614265828,-0.0975
264.5892094273508,-0.089999996
264.58925742811886,-0.085
264.58930542888686,-0.08
264.58935342965486,-0.08
264.58940143042287,-0.0725
264.58944943119087,-0.07
264.5894974319589,-0.074999996
264.5895454327269,-0.07
264.58959343349494,-0.07
264.58964143426294,-0.06
264.58968943503095,-0.067499995
264.58973743579895,-0.057499997
264.58978543656696,-0.055
264.58983343733496,-0.065
264.589881438103,-0.049999997
264.589929438871,-0.055
264.58997743963903,-0.0425
264.59002544040703,-0.055
264.59007344117504,-0.057499997
264.59012144194304,-0.0525
264.59016944271104,-0.0525
264.5902174434791,-0.06
264.5902654442471,-0.0625
264.5903134450151,-0.06
264.5903614457831,-0.067499995
264.5904094465511,-0.065
264.5904574473191,-0.067499995
264.59050544808713,-0.065
264.5905534488552,-0.0725
264.5906014496232,-0.067499995
264.5906494503912,-0.074999996
264.5906974511592,-0.074999996
264.5907454519272,-0.085
264.5907934526952,-0.0925
264.5908414534632,-0.089999996
264.5908894542313,-0.095
264.5909374549993,-0.099999994
264.5909854557673,-0.099999994
264.5910334565353,-0.107499994
264.5910814573033,-0.107499994
264.5911294580713,-0.11
264.5911774588393,-0.105
264.59122545960736,-0.105
264.59127346037536,-0.099999994
264.59132146114337,-0.099999994
264.59136946191137,-0.095
264.5914174626794,-0.095
264.5914654634474,-0.0925
264.59151346421544,-0.089999996
264.59156146498344,-0.085
264.59160946575145,-0.0925
264.59165746651945,-0.082499996
264.59170546728745,-0.08
264.59175346805546,-0.085
264.59180146882346,-0.082499996
264.5918494695915,-0.082499996
264.5918974703595,-0.0875
264.59194547112753,-0.082499996
264.59199347189553,-0.0875
264.59204147266354,-0.0975
264.59208947343154,-0.1025
264.59213747419955,-0.1025
264.5921854749676,-0.114999995
264.5922334757356,-0.107499994
264.5922814765036,-0.1125
264.5923294772716,-0.114999995
264.5923774780396,-0.125
264.5924254788076,-0.1325
264.59247347957563,-0.1275
264.5925214803437,-0.12
264.5925694811117,-0.125
264.5926174818797,-0.122499995
264.5926654826477,-0.125
264.5927134834157,-0.1325
264.5927614841837,-0.122499995
264.5928094849517,-0.125
264.5928574857198,-0.125
264.5929054864878,-0.1375
264.5929534872558,-0.13499999
264.5930014880238,-0.12
264.5930494887918,-0.1325
264.5930974895598,-0.122499995
264.59314549032786,-0.1275
264.59319349109586,-0.1275
264.59324149186386,-0.125
264.59328949263187,-0.114999995
264.5933374933999,-0.125
264.5933854941679,-0.12
264.5934334949359,-0.12
264.59348149570394,-0.122499995
264.59352949647194,-0.1175
264.59357749723995,-0.114999995
264.59362549800795,-0.114999995
264.59367349877596,-0.114999995
264.59372149954396,-0.114999995
264.59376950031196,-0.1125
264.59381750108,-0.105
264.59386550184803,-0.114999995
264.59391350261603,-0.105
264.59396150338404,-0.114999995
264.59400950415204,-0.11
264.59405750492004,-0.114999995
264.59410550568805,-0.12
264.5941535064561,-0.1175
264.5942015072241,-0.122499995
264.5942495079921,-0.125
264.5942975087601,-0.13
264.5943455095281,-0.13499999
264.59439351029613,-0.14
264.59444151106413,-0.1425
264.5944895118322,-0.14
264.5945375126002,-0.1475
264.5945855133682,-0.145
264.5946335141362,-0.1475
264.5946815149042,-0.1475
264.5947295156722,-0.145
264.5947775164403,-0.1475
264.5948255172083,-0.145
264.5948735179763,-0.1525
264.5949215187443,-0.145
264.5949695195123,-0.14999999
264.5950175202803,-0.145
264.5950655210483,-0.1575
264.59511352181636,-0.1425
264.59516152258436,-0.1425
264.59520952335237,-0.13499999
264.59525752412037,-0.1425
264.5953055248884,-0.145
264.5953535256564,-0.14999999
264.5954015264244,-0.1475
264.59544952719244,-0.1425
264.59549752796045,-0.145
264.59554552872845,-0.13499999
264.59559352949645,-0.1375
264.59564153026446,-0.14
264.59568953103246,-0.1475
264.59573753180047,-0.1425
264.5957855325685,-0.145
264.59583353333653,-0.145
264.59588153410454,-0.145
264.59592953487254,-0.14999999
264.59597753564054,-0.1575
264.59602553640855,-0.1475
264.59607353717655,-0.155
264.5961215379446,-0.1625
264.5961695387126,-0.155
264.5962175394806,-0.155
264.5962655402486,-0.1575
264.5963135410166,-0.16
264.59636154178463,-0.16
264.5964095425527,-0.1625
264.5964575433207,-0.1575
264.5965055440887,-0.16
264.5965535448567,-0.155
264.5966015456247,-0.14999999
264.5966495463927,-0.14999999
264.5966975471607,-0.145
264.5967455479288,-0.14
264.5967935486968,-0.14999999
264.5968415494648,-0.14
264.5968895502328,-0.1375
264.5969375510008,-0.1325
264.5969855517688,-0.1325
264.5970335525368,-0.1425
264.59708155330486,-0.13499999
264.59712955407286,-0.13499999
264.59717755484087,-0.13
264.5972255556089,-0.1275
264.5972735563769,-0.1275
264.5973215571449,-0.125
264.5973695579129,-0.1275
264.59741755868095,-0.1275
264.59746555944895,-0.1325
264.59751356021695,-0.13
264.59756156098496,-0.13
264.59760956175296,-0.125
264.59765756252096,-0.125
264.59770556328897,-0.1175
264.59775356405703,-0.125
264.59780156482503,-0.125
264.59784956559304,-0.125
264.59789756636104,-0.12
264.59794556712905,-0.1125
264.59799356789705,-0.1125
264.5980415686651,-0.1125
264.5980895694331,-0.105
264.5981375702011,-0.107499994
264.5981855709691,-0.107499994
264.5982335717371,-0.122499995
264.59828157250513,-0.1125
264.59832957327313,-0.11
264.5983775740412,-0.11
264.5984255748092,-0.105
264.5984735755772,-0.0975
264.5985215763452,-0.095
264.5985695771132,-0.089999996
264.5986175778812,-0.095
264.5986655786492,-0.107499994
264.5987135794173,-0.095
264.5987615801853,-0.0925
264.5988095809533,-0.0875
264.5988575817213,-0.0925
264.5989055824893,-0.095
264.5989535832573,-0.0925
264.5990015840253,-0.0925
264.59904958479336,-0.099999994
264.59909758556137,-0.085
264.59914558632937,-0.095
264.5991935870974,-0.095
264.5992415878654,-0.0925
264.5992895886334,-0.0875
264.5993375894014,-0.0925
264.59938559016945,-0.082499996
264.59943359093745,-0.082499996
264.59948159170546,-0.082499996
264.59952959247346,-0.067499995
264.59957759324146,-0.08
264.59962559400947,-0.082499996
264.5996735947775,-0.074999996
264.59972159554553,-0.074999996
264.59976959631354,-0.0775
264.59981759708154,-0.074999996
264.59986559784954,-0.074999996
264.59991359861755,-0.0725
264.59996159938555,-0.0725
264.6000096001536,-0.08
264.6000576009216,-0.067499995
264.6001056016896,-0.07
264.6001536024576,-0.065
264.6002016032256,-0.074999996
264.60024960399363,-0.08
264.60029760476164,-0.0725
264.6003456055297,-0.0775
264.6003936062977,-0.08
264.6004416070657,-0.0725
264.6004896078337,-0.074999996
264.6005376086017,-0.0775
264.6005856093697,-0.074999996
264.6006336101377,-0.067499995
264.6006816109058,-0.07
264.6007296116738,-0.06
264.6007776124418,-0.065
264.6008256132098,-0.057499997
264.6008736139778,-0.065
264.6009216147458,-0.065
264.6009696155138,-0.0625
264.60101761628187,-0.065
264.60106561704987,-0.06
264.6011136178179,-0.06
264.6011616185859,-0.067499995
264.6012096193539,-0.0625
264.6012576201219,-0.0625
264.60130562088995,-0.0625
264.60135362165795,-0.067499995
264.60140162242595,-0.065
264.60144962319396,-0.07
264.60149762396196,-0.06
264.60154562472997,-0.0625
264.60159362549797,-0.0625
264.60164162626603,-0.0625
264.60168962703403,-0.07
264.60173762780204,-0.06
264.60178562857004,-0.0625
264.60183362933805,-0.06
264.60188163010605,-0.057499997
264.60192963087405,-0.057499997
264.6019776316421,-0.0475
264.6020256324101,-0.0525
264.6020736331781,-0.0475
264.6021216339461,-0.04
264.60216963471413,-0.0425
264.60221763548213,-0.03
264.60226563625014,-0.0275
264.6023136370182,-0.03
264.6023616377862,-0.03
264.6024096385542,-0.022499999
264.6024576393222,-0.0275
264.6025056400902,-0.015
264.6025536408582,-0.02
264.6026016416262,-0.01
264.6026496423943,-0.012499999
264.6026976431623,-0.01
264.6027456439303,-0.0075
264.6027936446983,-0.0075
264.6028416454663,-0.0175
264.6028896462343,-0.0075
264.60293764700236,-0.0075
264.60298564777037,-0.02
264.60303364853837,-0.015
264.6030816493064,-0.0275
264.6031296500744,-0.022499999
264.6031776508424,-0.03
264.6032256516104,-0.0275
264.60327365237845,-0.0325
264.60332165314645,-0.044999998
264.60336965391446,-0.044999998
264.60341765468246,-0.049999997
264.60346565545046,-0.0475
264.60351365621847,-0.0625
264.60356165698647,-0.0625
264.60360965775453,-0.08
264.60365765852254,-0.0775
264.60370565929054,-0.0875
264.60375366005854,-0.0925
264.60380166082655,-0.095
264.60384966159455,-0.1025
264.60389766236256,-0.0975
264.6039456631306,-0.1025
264.6039936638986,-0.1025
264.6040416646666,-0.114999995
264.6040896654346,-0.107499994
264.60413766620263,-0.11
264.60418566697064,-0.1125
264.60423366773864,-0.114999995
264.6042816685067,-0.114999995
264.6043296692747,-0.11
264.6043776700427,-0.114999995
264.6044256708107,-0.12
264.6044736715787,-0.105
264.6045216723467,-0.1125
264.6045696731148,-0.122499995
264.6046176738828,-0.12
264.6046656746508,-0.122499995
264.6047136754188,-0.12
264.6047616761868,-0.125
264.6048096769548,-0.1325
264.6048576777228,-0.1275
264.60490567849087,-0.13499999
264.60495367925887,-0.1275
