Tiempo (s),Datos
176.93399894398308,-0.037499998
176.93404694475112,-0.0175
176.93409494551912,-0.035
176.93414294628712,-0.035
176.93419094705513,-0.024999999
176.93423894782316,-0.024999999
176.93428694859116,-0.0275
176.93433494935917,-0.022499999
176.9343829501272,-0.02
176.9344309508952,-0.015
176.9344789516632,-0.024999999
176.93452695243124,-0.015
176.93457495319925,-0.0175
176.93462295396725,-0.015
176.93467095473525,-0.02
176.93471895550329,-0.02
176.9347669562713,-0.015
176.9348149570393,-0.015
176.93486295780733,-0.02
176.93491095857533,-0.0275
176.93495895934333,-0.02
176.93500696011134,-0.024999999
176.93505496087937,-0.02
176.93510296164737,-0.0275
176.93515096241538,-0.015
176.9351989631834,-0.03
176.9352469639514,-0.03
176.93529496471942,-0.024999999
176.93534296548745,-0.022499999
176.93539096625545,-0.024999999
176.93543896702346,-0.022499999
176.93548696779146,-0.015
176.9355349685595,-0.02
176.9355829693275,-0.0075
176.9356309700955,-0.015
176.93567897086353,-0.022499999
176.93572697163154,-0.0175
176.93577497239954,-0.024999999
176.93582297316755,-0.015
176.93587097393558,-0.0175
176.93591897470358,-0.02
176.9359669754716,-0.022499999
176.93601497623962,-0.015
176.93606297700762,-0.01
176.93611097777563,-0.0175
176.93615897854366,-0.024999999
176.93620697931166,-0.022499999
176.93625498007967,-0.02
176.93630298084767,-0.024999999
176.9363509816157,-0.0325
176.9363989823837,-0.0325
176.9364469831517,-0.035
176.93649498391974,-0.037499998
176.93654298468775,-0.035
176.93659098545575,-0.044999998
176.93663898622376,-0.0325
176.9366869869918,-0.044999998
176.9367349877598,-0.0425
176.9367829885278,-0.037499998
176.93683098929583,-0.035
176.93687899006383,-0.035
176.93692699083184,-0.035
176.93697499159987,-0.037499998
176.93702299236787,-0.0475
176.93707099313588,-0.0475
176.93711899390388,-0.049999997
176.9371669946719,-0.04
176.93721499543992,-0.055
176.93726299620792,-0.0425
176.93731099697595,-0.04
176.93735899774396,-0.0425
176.93740699851196,-0.049999997
176.93745499927996,-0.0425
176.937503000048,-0.044999998
176.937551000816,-0.044999998
176.937599001584,-0.04
176.93764700235204,-0.0475
176.93769500312004,-0.037499998
176.93774300388804,-0.04
176.93779100465608,-0.03
176.93783900542408,-0.024999999
176.93788700619208,-0.0275
176.9379350069601,-0.022499999
176.93798300772812,-0.02
176.93803100849613,-0.02
176.93807900926413,-0.015
176.93812701003216,-0.005
176.93817501080017,-0.0175
176.93822301156817,-0.012499999
176.93827101233617,-0.005
176.9383190131042,-0.012499999
176.9383670138722,-0.012499999
176.9384150146402,-0.012499999
176.93846301540825,-0.0025
176.93851101617625,-0.0175
176.93855901694425,-0.0075
176.9386070177123,-0.0075
176.9386550184803,-0.015
176.9387030192483,-0.012499999
176.9387510200163,-0.01
176.93879902078433,-0.005
176.93884702155233,-0.0025
176.93889502232034,-0.005
176.93894302308837,-0.015
176.93899102385637,-0.01
176.93903902462438,-0.015
176.93908702539238,-0.01
176.93913502616041,-0.0175
176.93918302692842,-0.01
176.93923102769642,-0.0075
176.93927902846445,-0.012499999
176.93932702923246,0.0
176.93937503000046,-0.012499999
176.9394230307685,-0.01
176.9394710315365,-0.012499999
176.9395190323045,-0.0175
176.9395670330725,-0.022499999
176.93961503384054,-0.022499999
176.93966303460854,-0.0175
176.93971103537655,-0.022499999
176.93975903614458,-0.02
176.93980703691258,-0.02
176.9398550376806,-0.015
176.9399030384486,-0.0275
176.93995103921662,-0.02
176.93999903998463,-0.02
176.94004704075263,-0.024999999
176.94009504152066,-0.0325
176.94014304228867,-0.0275
176.94019104305667,-0.0275
176.9402390438247,-0.035
176.9402870445927,-0.024999999
176.9403350453607,-0.024999999
176.94038304612872,-0.035
176.94043104689675,-0.035
176.94047904766475,-0.04
176.94052704843276,-0.0325
176.9405750492008,-0.03
176.9406230499688,-0.0325
176.9406710507368,-0.04
176.9407190515048,-0.044999998
176.94076705227283,-0.0425
176.94081505304084,-0.04
176.94086305380884,-0.035
176.94091105457687,-0.0425
176.94095905534488,-0.0425
176.94100705611288,-0.0325
176.9410550568809,-0.03
176.94110305764892,-0.03
176.94115105841692,-0.0325
176.94119905918492,-0.0275
176.94124705995296,-0.037499998
176.94129506072096,-0.0275
176.94134306148896,-0.024999999
176.941391062257,-0.0275
176.941439063025,-0.022499999
176.941487063793,-0.015
176.941535064561,-0.0175
176.94158306532904,-0.0075
176.94163106609705,-0.015
176.94167906686505,-0.02
176.94172706763308,-0.02
176.94177506840109,-0.022499999
176.9418230691691,-0.015
176.94187106993712,-0.02
176.94191907070513,-0.02
176.94196707147313,-0.0175
176.94201507224113,-0.01
176.94206307300917,-0.012499999
176.94211107377717,-0.012499999
176.94215907454517,-0.01
176.9422070753132,-0.0075
176.9422550760812,-0.0025
176.9423030768492,-0.01
176.94235107761722,-0.01
176.94239907838525,-0.0075
176.94244707915325,0.0025
176.94249507992126,0.0
176.9425430806893,-0.0025
176.9425910814573,0.0025
176.9426390822253,-0.0025
176.94268708299333,-0.0025
176.94273508376133,0.005
176.94278308452934,0.01
176.94283108529734,0.005
176.94287908606537,0.005
176.94292708683338,0.0025
176.94297508760138,0.0025
176.94302308836942,-0.0025
176.94307108913742,-0.0025
176.94311908990542,-0.005
176.94316709067343,0.005
176.94321509144146,-0.0025
176.94326309220946,-0.0075
176.94331109297747,0.0
176.9433590937455,-0.0025
176.9434070945135,-0.0025
176.9434550952815,0.0
176.94350309604954,-0.0075
176.94355109681754,-0.005
176.94359909758555,-0.005
176.94364709835355,-0.0075
176.94369509912158,-0.0075
176.9437430998896,-0.012499999
176.9437911006576,-0.01
176.94383910142562,-0.0175
176.94388710219363,-0.012499999
176.94393510296163,-0.0075
176.94398310372964,-0.01
176.94403110449767,-0.0075
176.94407910526567,-0.015
176.94412710603368,-0.0175
176.9441751068017,-0.01
176.9442231075697,-0.0075
176.94427110833772,0.0
176.94431910910575,-0.0025
176.94436710987375,0.0
176.94441511064176,0.0
176.94446311140976,0.005
176.9445111121778,0.01
176.9445591129458,0.005
176.9446071137138,0.015
176.94465511448183,0.015
176.94470311524984,0.012499999
176.94475111601784,0.01
176.94479911678584,0.0175
176.94484711755388,0.0175
176.94489511832188,0.02
176.94494311908988,0.024999999
176.94499111985792,0.02
176.94503912062592,0.024999999
176.94508712139393,0.02
176.94513512216196,0.0175
176.94518312292996,0.015
176.94523112369797,0.0175
176.94527912446597,0.0175
176.945327125234,0.015
176.945375126002,0.012499999
176.94542312677,0.01
176.94547112753804,0.0075
176.94551912830605,0.005
176.94556712907405,0.0175
176.94561512984205,0.01
176.9456631306101,0.0
176.9457111313781,0.005
176.9457591321461,0.005
176.94580713291413,0.0
176.94585513368213,-0.0025
176.94590313445013,-0.0025
176.94595113521817,0.0025
176.94599913598617,0.0
176.94604713675417,0.0075
176.94609513752218,-0.005
176.9461431382902,-0.01
176.94619113905821,-0.01
176.94623913982622,-0.0075
176.94628714059425,-0.01
176.94633514136225,-0.015
176.94638314213026,-0.01
176.94643114289826,-0.01
176.9464791436663,-0.0075
176.9465271444343,-0.005
176.9465751452023,-0.0075
176.94662314597034,0.0025
176.94667114673834,0.0025
176.94671914750634,0.0
176.94676714827438,0.0
176.94681514904238,0.0025
176.94686314981038,0.0075
176.9469111505784,0.005
176.94695915134642,-0.0025
176.94700715211442,0.0
176.94705515288243,-0.0025
176.94710315365046,0.0025
176.94715115441846,0.01
176.94719915518647,0.01
176.94724715595447,0.012499999
176.9472951567225,0.005
176.9473431574905,0.005
176.9473911582585,0.012499999
176.94743915902654,0.005
176.94748715979455,0.01
176.94753516056255,0.015
176.94758316133058,0.0075
176.9476311620986,0.015
176.9476791628666,0.012499999
176.9477271636346,0.01
176.94777516440263,0.0175
176.94782316517063,0.015
176.94787116593864,0.005
176.94791916670667,0.015
176.94796716747467,0.015
176.94801516824268,0.0175
176.94806316901068,0.022499999
176.9481111697787,0.0175
176.94815917054672,0.022499999
176.94820717131472,0.012499999
176.94825517208275,0.0175
176.94830317285076,0.0175
176.94835117361876,0.012499999
176.9483991743868,0.015
176.9484471751548,0.012499999
176.9484951759228,0.0075
176.9485431766908,0.022499999
176.94859117745884,0.01
176.94863917822684,0.0075
176.94868717899485,0.012499999
176.94873517976288,0.012499999
176.94878318053088,0.015
176.94883118129889,0.015
176.9488791820669,0.015
176.94892718283492,0.02
176.94897518360293,0.015
176.94902318437093,0.015
176.94907118513896,0.012499999
176.94911918590697,0.012499999
176.94916718667497,0.0325
176.949215187443,0.02
176.949263188211,0.0275
176.949311188979,0.012499999
176.949359189747,0.015
176.94940719051505,0.0175
176.94945519128305,0.022499999
176.94950319205105,0.02
176.9495511928191,0.024999999
176.9495991935871,0.0325
176.9496471943551,0.024999999
176.9496951951231,0.0325
176.94974319589113,0.044999998
176.94979119665913,0.04
176.94983919742714,0.0425
176.94988719819517,0.04
176.94993519896317,0.044999998
176.94998319973118,0.0425
176.9500312004992,0.0425
176.95007920126722,0.044999998
176.95012720203522,0.049999997
176.95017520280322,0.04
176.95022320357126,0.06
176.95027120433926,0.049999997
176.95031920510726,0.04
176.9503672058753,0.04
176.9504152066433,0.049999997
176.9504632074113,0.049999997
176.9505112081793,0.0425
176.95055920894734,0.055
176.95060720971534,0.049999997
176.95065521048335,0.0525
176.95070321125138,0.049999997
176.95075121201938,0.0625
176.9507992127874,0.06
176.95084721355542,0.067499995
176.95089521432342,0.06
176.95094321509143,0.0625
176.95099121585943,0.0625
176.95103921662746,0.057499997
176.95108721739547,0.0625
176.95113521816347,0.07
176.9511832189315,0.0725
176.9512312196995,0.0625
176.9512792204675,0.065
176.95132722123552,0.0725
176.95137522200355,0.0725
176.95142322277155,0.082499996
176.95147122353956,0.082499996
176.9515192243076,0.074999996
176.9515672250756,0.074999996
176.9516152258436,0.0775
176.95166322661163,0.085
176.95171122737963,0.082499996
176.95175922814764,0.0925
176.95180722891564,0.082499996
176.95185522968367,0.0925
176.95190323045168,0.0875
176.95195123121968,0.0925
176.9519992319877,0.0875
176.95204723275572,0.099999994
176.95209523352372,0.099999994
176.95214323429173,0.0975
176.95219123505976,0.1025
176.95223923582776,0.105
176.95228723659577,0.105
176.9523352373638,0.1025
176.9523832381318,0.105
176.9524312388998,0.105
176.95247923966784,0.0975
176.95252724043584,0.0975
176.95257524120385,0.099999994
176.95262324197185,0.0975
176.95267124273988,0.0975
176.9527192435079,0.0875
176.9527672442759,0.089999996
176.95281524504392,0.089999996
176.95286324581193,0.08
176.95291124657993,0.08
176.95295924734793,0.067499995
176.95300724811597,0.082499996
176.95305524888397,0.0775
176.95310324965197,0.065
176.95315125042,0.067499995
176.953199251188,0.07
176.95324725195601,0.067499995
176.95329525272405,0.07
176.95334325349205,0.06
176.95339125426005,0.057499997
176.95343925502806,0.0525
176.9534872557961,0.067499995
176.9535352565641,0.0525
176.9535832573321,0.0475
176.95363125810013,0.0475
176.95367925886814,0.0425
176.95372725963614,0.044999998
176.95377526040414,0.0425
176.95382326117218,0.049999997
176.95387126194018,0.0425
176.95391926270818,0.035
176.95396726347622,0.0425
176.95401526424422,0.0425
176.95406326501222,0.035
176.95411126578026,0.04
176.95415926654826,0.04
176.95420726731626,0.04
176.95425526808427,0.035
176.9543032688523,0.0425
176.9543512696203,0.044999998
176.9543992703883,0.0325
176.95444727115634,0.044999998
176.95449527192434,0.049999997
176.95454327269235,0.044999998
176.95459127346035,0.044999998
176.95463927422838,0.0475
176.9546872749964,0.049999997
176.9547352757644,0.049999997
176.95478327653242,0.0475
176.95483127730043,0.049999997
176.95487927806843,0.0475
176.95492727883646,0.049999997
176.95497527960447,0.049999997
176.95502328037247,0.0475
176.95507128114048,0.0425
176.9551192819085,0.044999998
176.9551672826765,0.04
176.95521528344452,0.04
176.95526328421255,0.04
176.95531128498055,0.04
176.95535928574856,0.03
176.95540728651656,0.037499998
176.9554552872846,0.0425
176.9555032880526,0.0475
176.9555512888206,0.044999998
176.95559928958863,0.0475
176.95564729035664,0.0525
176.95569529112464,0.0475
176.95574329189267,0.035
176.95579129266068,0.0425
176.95583929342868,0.049999997
176.95588729419669,0.037499998
176.95593529496472,0.049999997
176.95598329573272,0.0525
176.95603129650073,0.0475
176.95607929726876,0.049999997
176.95612729803676,0.055
176.95617529880477,0.044999998
176.95622329957277,0.049999997
176.9562713003408,0.0475
176.9563193011088,0.0475
176.9563673018768,0.0525
176.95641530264484,0.0425
176.95646330341285,0.037499998
176.95651130418085,0.0425
176.95655930494885,0.044999998
176.9566073057169,0.035
176.9566553064849,0.0425
176.9567033072529,0.0275
176.95675130802093,0.0475
176.95679930878893,0.0425
176.95684730955693,0.037499998
176.95689531032497,0.03
176.95694331109297,0.035
176.95699131186097,0.0425
176.95703931262898,0.04
176.957087313397,0.0425
176.95713531416501,0.049999997
176.95718331493302,0.0475
176.95723131570105,0.057499997
176.95727931646906,0.044999998
176.95732731723706,0.0525
176.95737531800506,0.0525
176.9574233187731,0.057499997
176.9574713195411,0.06
176.9575193203091,0.057499997
176.95756732107714,0.065
176.95761532184514,0.067499995
176.95766332261314,0.057499997
176.95771132338118,0.07
176.95775932414918,0.074999996
176.95780732491718,0.065
176.9578553256852,0.074999996
176.95790332645322,0.067499995
176.95795132722122,0.0725
176.95799932798923,0.0775
176.95804732875726,0.082499996
176.95809532952526,0.08
176.95814333029327,0.085
176.95819133106127,0.08
176.9582393318293,0.085
176.9582873325973,0.0875
176.9583353333653,0.0925
176.95838333413334,0.085
176.95843133490135,0.099999994
176.95847933566935,0.082499996
176.95852733643738,0.08
176.9585753372054,0.074999996
176.9586233379734,0.08
176.9586713387414,0.082499996
176.95871933950943,0.08
176.95876734027743,0.08
176.95881534104544,0.085
176.95886334181347,0.07
176.95891134258147,0.07
176.95895934334948,0.07
176.95900734411748,0.065
176.9590553448855,0.06
176.95910334565352,0.065
176.95915134642152,0.067499995
176.95919934718955,0.06
176.95924734795756,0.0625
176.95929534872556,0.055
176.9593433494936,0.06
176.9593913502616,0.0475
176.9594393510296,0.0425
176.9594873517976,0.04
176.95953535256564,0.049999997
176.95958335333364,0.044999998
176.95963135410165,0.044999998
176.95967935486968,0.04
176.95972735563768,0.024999999
176.9597753564057,0.03
176.9598233571737,0.0325
176.95987135794172,0.024999999
176.95991935870973,0.022499999
176.95996735947773,0.005
176.96001536024576,0.01
176.96006336101377,0.01
176.96011136178177,0.015
176.9601593625498,0.015
176.9602073633178,0.012499999
176.9602553640858,0.01
176.96030336485381,0.015
176.96035136562185,0.01
176.96039936638985,0.0075
176.96044736715785,0.0025
176.9604953679259,0.005
176.9605433686939,0.01
176.9605913694619,0.0
176.9606393702299,0.005
176.96068737099793,0.0025
176.96073537176594,0.0025
176.96078337253394,0.005
176.96083137330197,0.005
176.96087937406998,0.0075
176.96092737483798,0.012499999
176.960975375606,0.015
176.96102337637402,0.01
176.96107137714202,0.005
176.96111937791002,0.01
176.96116737867806,0.01
176.96121537944606,0.0075
176.96126338021406,0.005
176.9613113809821,-0.0025
176.9613593817501,0.0025
176.9614073825181,0.005
176.9614553832861,0.0075
176.96150338405414,0.01
176.96155138482214,0.005
176.96159938559015,0.0
176.96164738635818,0.0075
176.96169538712618,0.005
176.9617433878942,0.005
176.96179138866222,0.01
176.96183938943022,0.0025
176.96188739019823,0.0025
176.96193539096623,0.0075
176.96198339173426,0.015
176.96203139250227,0.0175
176.96207939327027,0.0175
176.9621273940383,0.015
176.9621753948063,0.02
176.9622233955743,0.022499999
176.96227139634232,0.024999999
176.96231939711035,0.022499999
176.96236739787835,0.022499999
176.96241539864636,0.022499999
176.9624633994144,0.024999999
176.9625114001824,0.022499999
176.9625594009504,0.0325
176.96260740171843,0.0275
176.96265540248643,0.024999999
176.96270340325444,0.03
176.96275140402244,0.0275
176.96279940479047,0.022499999
176.96284740555848,0.02
176.96289540632648,0.012499999
176.9629434070945,0.012499999
176.96299140786252,0.015
176.96303940863052,0.015
176.96308740939853,0.01
176.96313541016656,0.015
176.96318341093456,0.0175
176.96323141170257,0.015
176.9632794124706,0.015
176.9633274132386,0.02
176.9633754140066,0.0175
176.96342341477464,0.012499999
176.96347141554264,0.02
176.96351941631065,0.02
176.96356741707865,0.022499999
176.96361541784668,0.02
176.9636634186147,0.0175
176.9637114193827,0.022499999
176.96375942015072,0.0275
176.96380742091873,0.02
176.96385542168673,0.03
176.96390342245473,0.03
176.96395142322277,0.024999999
176.96399942399077,0.024999999
176.96404742475877,0.04
176.9640954255268,0.04
176.9641434262948,0.0425
176.96419142706281,0.04
176.96423942783085,0.049999997
176.96428742859885,0.0475
176.96433542936686,0.0475
176.96438343013486,0.0425
176.9644314309029,0.055
176.9644794316709,0.057499997
176.9645274324389,0.055
176.96457543320693,0.06
176.96462343397494,0.0625
176.96467143474294,0.06
176.96471943551094,0.065
176.96476743627898,0.055
176.96481543704698,0.049999997
176.96486343781498,0.057499997
176.96491143858302,0.0525
176.96495943935102,0.044999998
176.96500744011902,0.0475
176.96505544088706,0.06
176.96510344165506,0.0525
176.96515144242306,0.0475
176.96519944319107,0.0525
176.9652474439591,0.049999997
176.9652954447271,0.0475
176.9653434454951,0.055
176.96539144626314,0.049999997
176.96543944703114,0.0475
176.96548744779915,0.049999997
176.96553544856715,0.055
176.96558344933518,0.049999997
176.9656314501032,0.0625
176.9656794508712,0.06
176.96572745163922,0.0525
176.96577545240723,0.055
176.96582345317523,0.055
176.96587145394327,0.057499997
176.96591945471127,0.0625
176.96596745547927,0.057499997
176.96601545624728,0.06
176.9660634570153,0.065
176.9661114577833,0.07
176.96615945855132,0.067499995
176.96620745931935,0.07
176.96625546008735,0.0725
176.96630346085536,0.065
176.96635146162336,0.065
176.9663994623914,0.057499997
176.9664474631594,0.0625
176.9664954639274,0.06
176.96654346469543,0.07
176.96659146546344,0.065
176.96663946623144,0.055
176.96668746699947,0.049999997
176.96673546776748,0.049999997
176.96678346853548,0.049999997
176.9668314693035,0.037499998
176.96687947007152,0.0425
176.96692747083952,0.0275
176.96697547160753,0.03
176.96702347237556,0.0325
176.96707147314356,0.04
176.96711947391157,0.0325
176.96716747467957,0.03
176.9672154754476,0.0275
176.9672634762156,0.03
176.9673114769836,0.0325
176.96735947775164,0.0325
176.96740747851965,0.035
176.96745547928765,0.0325
176.96750348005568,0.0275
176.9675514808237,0.0275
176.9675994815917,0.02
176.9676474823597,0.0175
176.96769548312773,0.0175
176.96774348389573,0.015
176.96779148466373,0.012499999
176.96783948543177,0.005
176.96788748619977,0.0075
176.96793548696778,-0.0025
176.96798348773578,0.0
176.9680314885038,0.0
176.96807948927182,0.0025
176.96812749003982,0.0
176.96817549080785,-0.0075
176.96822349157586,-0.0025
176.96827149234386,0.0
176.9683194931119,0.0025
176.9683674938799,0.01
176.9684154946479,0.005
176.9684634954159,0.015
176.96851149618394,0.01
176.96855949695194,0.012499999
176.96860749771994,0.012499999
176.96865549848798,0.02
176.96870349925598,0.0275
176.96875150002398,0.022499999
176.968799500792,0.024999999
176.96884750156002,0.03
176.96889550232802,0.0275
176.96894350309603,0.03
176.96899150386406,0.0325
176.96903950463206,0.024999999
176.96908750540007,0.0325
176.9691355061681,0.035
176.9691835069361,0.037499998
176.9692315077041,0.0325
176.9692795084721,0.044999998
176.96932750924014,0.044999998
176.96937551000815,0.0425
176.96942351077615,0.0525
176.96947151154419,0.049999997
176.9695195123122,0.06
176.9695675130802,0.065
176.9696155138482,0.067499995
176.96966351461623,0.074999996
176.96971151538423,0.067499995
176.96975951615224,0.065
176.96980751692027,0.0725
176.96985551768827,0.0725
176.96990351845628,0.07
176.9699515192243,0.085
176.9699995199923,0.08
176.97004752076032,0.08
176.97009552152832,0.08
176.97014352229635,0.0775
176.97019152306436,0.074999996
176.97023952383236,0.0725
176.9702875246004,0.074999996
176.9703355253684,0.08
176.9703835261364,0.082499996
176.9704315269044,0.07
176.97047952767244,0.0625
176.97052752844044,0.067499995
176.97057552920845,0.06
176.97062352997648,0.065
176.97067153074448,0.07
176.9707195315125,0.07
176.97076753228052,0.06
176.97081553304852,0.0625
176.97086353381653,0.06
176.97091153458453,0.0525
176.97095953535256,0.037499998
176.97100753612057,0.04
176.97105553688857,0.04
176.9711035376566,0.04
176.9711515384246,0.0325
176.9711995391926,0.02
176.97124753996061,0.0175
176.97129554072865,0.012499999
176.97134354149665,0.015
176.97139154226466,0.0025
176.9714395430327,-0.0025
176.9714875438007,0.005
176.9715355445687,-0.0025
176.97158354533673,0.0
176.97163154610473,-0.0075
176.97167954687274,-0.0075
176.97172754764074,-0.02
176.97177554840877,-0.02
176.97182354917678,-0.024999999
176.97187154994478,-0.0275
176.9719195507128,-0.037499998
176.97196755148082,-0.037499998
176.97201555224882,-0.044999998
176.97206355301682,-0.049999997
176.97211155378486,-0.0525
176.97215955455286,-0.0425
176.97220755532086,-0.0525
176.9722555560889,-0.0525
176.9723035568569,-0.0475
176.9723515576249,-0.0475
176.97239955839294,-0.0475
176.97244755916094,-0.055
176.97249555992894,-0.0475
176.97254356069695,-0.044999998
176.97259156146498,-0.0525
176.97263956223298,-0.0475
176.972687563001,-0.049999997
176.97273556376902,-0.044999998
176.97278356453702,-0.04
176.97283156530503,-0.044999998
176.97287956607303,-0.04
176.97292756684107,-0.0425
176.97297556760907,-0.03
176.97302356837707,-0.0425
176.9730715691451,-0.037499998
176.9731195699131,-0.0325
176.9731675706811,-0.037499998
176.97321557144915,-0.037499998
176.97326357221715,-0.03
176.97331157298515,-0.03
176.97335957375316,-0.0275
176.9734075745212,-0.03
176.9734555752892,-0.03
176.9735035760572,-0.03
176.97355157682523,-0.0275
176.97359957759323,-0.0275
176.97364757836124,-0.024999999
176.97369557912924,-0.022499999
176.97374357989727,-0.03
176.97379158066528,-0.0175
176.97383958143328,-0.0275
176.97388758220131,-0.03
176.97393558296932,-0.0325
176.97398358373732,-0.024999999
176.97403158450535,-0.022499999
176.97407958527336,-0.024999999
176.97412758604136,-0.024999999
176.97417558680937,-0.0275
176.9742235875774,-0.02
176.9742715883454,-0.0325
176.9743195891134,-0.022499999
176.97436758988144,-0.015
176.97441559064944,-0.0175
176.97446359141745,-0.022499999
176.97451159218545,-0.02
176.97455959295348,-0.0175
176.9746075937215,-0.024999999
176.9746555944895,-0.024999999
176.97470359525752,-0.02
176.97475159602553,-0.0275
176.97479959679353,-0.0275
176.97484759756156,-0.035
176.97489559832957,-0.035
176.97494359909757,-0.037499998
176.97499159986558,-0.04
176.9750396006336,-0.035
176.9750876014016,-0.044999998
176.97513560216962,-0.0425
176.97518360293765,-0.037499998
176.97523160370565,-0.04
176.97527960447366,-0.035
176.97532760524166,-0.049999997
176.9753756060097,-0.035
176.9754236067777,-0.04
176.9754716075457,-0.04
176.97551960831373,-0.0425
176.97556760908174,-0.049999997
176.97561560984974,-0.0425
176.97566361061777,-0.044999998
176.97571161138578,-0.04
176.97575961215378,-0.035
176.97580761292178,-0.035
176.97585561368982,-0.0325
176.97590361445782,-0.0275
176.97595161522582,-0.024999999
176.97599961599386,-0.024999999
176.97604761676186,-0.02
176.97609561752986,-0.024999999
176.97614361829787,-0.0175
176.9761916190659,-0.022499999
176.9762396198339,-0.0075
176.9762876206019,-0.01
176.97633562136994,-0.012499999
176.97638362213794,-0.012499999
176.97643162290595,-0.01
176.97647962367398,-0.005
176.97652762444199,-0.005
176.97657562521,-0.0075
176.976623625978,-0.012499999
176.97667162674603,0.0
176.97671962751403,-0.01
176.97676762828203,-0.005
176.97681562905007,-0.0175
176.97686362981807,-0.012499999
176.97691163058607,-0.0025
176.97695963135408,-0.01
176.9770076321221,-0.0175
176.9770556328901,0.0
176.97710363365812,-0.0025
176.97715163442615,-0.005
176.97719963519415,-0.005
176.97724763596216,-0.005
176.9772956367302,-0.0175
176.9773436374982,-0.015
176.9773916382662,-0.02
176.9774396390342,-0.012499999
176.97748763980223,-0.012499999
176.97753564057024,-0.0175
176.97758364133824,-0.02
176.97763164210627,-0.015
176.97767964287428,-0.015
176.97772764364228,-0.0175
176.9777756444103,-0.012499999
176.97782364517832,-0.0175
176.97787164594632,-0.015
176.97791964671433,-0.015
176.97796764748236,-0.015
176.97801564825036,-0.012499999
176.97806364901837,-0.012499999
176.9781116497864,-0.012499999
176.9781596505544,-0.0075
176.9782076513224,-0.01
176.9782556520904,-0.0075
176.97830365285844,-0.0075
176.97835165362645,-0.01
176.97839965439445,-0.012499999
176.97844765516248,-0.0025
176.9784956559305,-0.005
176.9785436566985,-0.015
176.9785916574665,-0.012499999
176.97863965823453,-0.015
176.97868765900253,-0.005
176.97873565977054,-0.0175
176.97878366053857,-0.01
176.97883166130657,-0.01
176.97887966207458,-0.0175
176.9789276628426,-0.02
176.9789756636106,-0.02
176.97902366437862,-0.012499999
176.97907166514662,-0.02
176.97911966591465,-0.024999999
176.97916766668266,-0.0275
176.97921566745066,-0.015
176.9792636682187,-0.012499999
176.9793116689867,-0.02
176.9793596697547,-0.02
176.9794076705227,-0.015
176.97945567129074,-0.01
176.97950367205874,-0.01
176.97955167282674,-0.015
176.97959967359478,-0.015
176.97964767436278,-0.0075
176.97969567513078,-0.0075
176.97974367589882,-0.005
176.97979167666682,-0.01
176.97983967743482,0.0
176.97988767820283,0.0
176.97993567897086,-0.01
176.97998367973887,-0.0175
176.98003168050687,-0.015
176.9800796812749,-0.02
176.9801276820429,-0.0275
176.9801756828109,-0.03
176.9802236835789,-0.0325
176.98027168434695,-0.03
176.98031968511495,-0.04
176.98036768588295,-0.0425
176.98041568665099,-0.055
176.980463687419,-0.0525
176.980511688187,-0.055
176.98055968895503,-0.0525
176.98060768972303,-0.0625
176.98065569049103,-0.057499997
176.98070369125904,-0.0525
176.98075169202707,-0.06
176.98079969279507,-0.065
176.98084769356308,-0.067499995
176.9808956943311,-0.06
176.9809436950991,-0.067499995
176.98099169586712,-0.0625
176.98103969663512,-0.06
176.98108769740315,-0.057499997
176.98113569817116,-0.055
176.98118369893916,-0.044999998
176.9812316997072,-0.0525
176.9812797004752,-0.049999997
176.9813277012432,-0.044999998
176.98137570201123,-0.044999998
176.98142370277924,-0.049999997
176.98147170354724,-0.049999997
176.98151970431525,-0.037499998
176.98156770508328,-0.044999998
176.98161570585128,-0.03
176.9816637066193,-0.04
176.98171170738732,-0.0425
176.98175970815532,-0.0425
176.98180770892333,-0.04
176.98185570969133,-0.037499998
176.98190371045936,-0.04
176.98195171122737,-0.044999998
176.98199971199537,-0.044999998
176.9820477127634,-0.037499998
176.9820957135314,-0.0425
176.9821437142994,-0.049999997
176.98219171506744,-0.037499998
176.98223971583545,-0.0425
176.98228771660345,-0.04
176.98233571737146,-0.037499998
176.9823837181395,-0.0425
176.9824317189075,-0.0325
176.9824797196755,-0.035
176.98252772044353,-0.035
176.98257572121153,-0.03
176.98262372197954,-0.03
176.98267172274754,-0.0275
176.98271972351557,-0.035
176.98276772428358,-0.02
176.98281572505158,-0.0325
176.9828637258196,-0.03
176.98291172658762,-0.0175
176.98295972735562,-0.0175
176.98300772812365,-0.015
176.98305572889166,-0.022499999
176.98310372965966,-0.024999999
176.98315173042766,-0.02
176.9831997311957,-0.0275
176.9832477319637,-0.0175
176.9832957327317,-0.012499999
176.98334373349974,-0.012499999
176.98339173426774,-0.012499999
176.98343973503574,-0.012499999
176.98348773580375,-0.022499999
176.98353573657178,-0.012499999
176.98358373733979,-0.01
176.9836317381078,-0.012499999
176.98367973887582,-0.0175
176.98372773964383,-0.0075
176.98377574041183,-0.015
176.98382374117986,-0.0175
176.98387174194787,-0.005
176.98391974271587,-0.005
176.98396774348387,0.005
176.9840157442519,0.0025
176.9840637450199,-0.0075
176.9841117457879,0.005
176.98415974655595,-0.0025
176.98420774732395,0.0025
176.98425574809195,0.0025
176.98430374885996,-0.0075
176.984351749628,0.0025
176.984399750396,-0.0075
176.984447751164,0.005
176.98449575193203,0.0025
