Tiempo (s),Datos
156.05534488551817,-0.0175
156.05539288628617,-0.022499999
156.05544088705417,-0.0275
156.0554888878222,-0.03
156.0555368885902,-0.0175
156.05558488935822,-0.0175
156.05563289012622,-0.0175
156.05568089089425,-0.0175
156.05572889166226,-0.0175
156.05577689243026,-0.02
156.0558248931983,-0.0175
156.0558728939663,-0.0175
156.0559208947343,-0.015
156.05596889550233,-0.012499999
156.05601689627034,-0.0175
156.05606489703834,-0.015
156.05611289780634,-0.012499999
156.05616089857438,-0.012499999
156.05620889934238,-0.005
156.05625690011038,0.0
156.05630490087842,0.0025
156.05635290164642,0.005
156.05640090241442,0.012499999
156.05644890318243,0.0075
156.05649690395046,0.0075
156.05654490471846,0.005
156.05659290548647,0.0025
156.0566409062545,-0.0025
156.0566889070225,0.0025
156.0567369077905,0.0025
156.05678490855854,-0.012499999
156.05683290932654,-0.005
156.05688091009455,-0.012499999
156.05692891086255,-0.01
156.05697691163058,-0.01
156.0570249123986,-0.005
156.0570729131666,-0.01
156.05712091393463,-0.005
156.05716891470263,0.0025
156.05721691547063,0.0
156.05726491623864,0.0
156.05731291700667,-0.01
156.05736091777467,-0.005
156.05740891854268,-0.005
156.0574569193107,-0.0025
156.0575049200787,-0.0025
156.05755292084672,-0.0025
156.05760092161475,-0.005
156.05764892238275,-0.005
156.05769692315076,-0.0025
156.05774492391876,0.0025
156.0577929246868,-0.0025
156.0578409254548,-0.005
156.0578889262228,-0.012499999
156.05793692699083,-0.0075
156.05798492775884,-0.01
156.05803292852684,-0.005
156.05808092929485,0.0025
156.05812893006288,0.0
156.05817693083088,-0.005
156.0582249315989,-0.0025
156.05827293236692,-0.005
156.05832093313492,0.0025
156.05836893390293,0.005
156.05841693467096,0.0075
156.05846493543896,0.005
156.05851293620697,0.01
156.05856093697497,0.015
156.058608937743,0.015
156.058656938511,0.022499999
156.058704939279,0.015
156.05875294004704,0.0175
156.05880094081505,0.024999999
156.05884894158305,0.024999999
156.05889694235105,0.035
156.0589449431191,0.024999999
156.0589929438871,0.035
156.0590409446551,0.049999997
156.05908894542313,0.044999998
156.05913694619113,0.0475
156.05918494695914,0.0475
156.05923294772717,0.049999997
156.05928094849517,0.055
156.05932894926318,0.065
156.05937695003118,0.057499997
156.0594249507992,0.0625
156.05947295156722,0.07
156.05952095233522,0.06
156.05956895310325,0.0725
156.05961695387126,0.07
156.05966495463926,0.074999996
156.05971295540726,0.0725
156.0597609561753,0.082499996
156.0598089569433,0.08
156.0598569577113,0.085
156.05990495847934,0.085
156.05995295924734,0.0875
156.06000096001534,0.0925
156.06004896078338,0.0775
156.06009696155138,0.0775
156.06014496231938,0.089999996
156.0601929630874,0.0875
156.06024096385542,0.0875
156.06028896462342,0.082499996
156.06033696539143,0.089999996
156.06038496615946,0.0925
156.06043296692746,0.085
156.06048096769547,0.0875
156.06052896846347,0.085
156.0605769692315,0.08
156.0606249699995,0.0875
156.0606729707675,0.082499996
156.06072097153555,0.074999996
156.06076897230355,0.08
156.06081697307155,0.082499996
156.06086497383959,0.08
156.0609129746076,0.0725
156.0609609753756,0.0725
156.0610089761436,0.0775
156.06105697691163,0.08
156.06110497767963,0.07
156.06115297844764,0.074999996
156.06120097921567,0.0725
156.06124897998367,0.065
156.06129698075168,0.065
156.06134498151968,0.067499995
156.0613929822877,0.0725
156.06144098305572,0.0625
156.06148898382372,0.065
156.06153698459175,0.06
156.06158498535976,0.055
156.06163298612776,0.0625
156.0616809868958,0.067499995
156.0617289876638,0.074999996
156.0617769884318,0.065
156.0618249891998,0.06
156.06187298996784,0.0625
156.06192099073584,0.057499997
156.06196899150385,0.06
156.06201699227188,0.055
156.06206499303988,0.057499997
156.0621129938079,0.0425
156.0621609945759,0.055
156.06220899534392,0.044999998
156.06225699611193,0.04
156.06230499687993,0.0475
156.06235299764796,0.0475
156.06240099841597,0.049999997
156.06244899918397,0.0525
156.062496999952,0.037499998
156.06254500072,0.044999998
156.062593001488,0.044999998
156.06264100225602,0.044999998
156.06268900302405,0.0325
156.06273700379205,0.04
156.06278500456006,0.0325
156.0628330053281,0.037499998
156.0628810060961,0.03
156.0629290068641,0.0275
156.0629770076321,0.0325
156.06302500840013,0.022499999
156.06307300916814,0.03
156.06312100993614,0.024999999
156.06316901070417,0.0175
156.06321701147218,0.02
156.06326501224018,0.0325
156.0633130130082,0.03
156.06336101377622,0.035
156.06340901454422,0.024999999
156.06345701531222,0.03
156.06350501608026,0.0275
156.06355301684826,0.03
156.06360101761626,0.0275
156.0636490183843,0.022499999
156.0636970191523,0.03
156.0637450199203,0.024999999
156.0637930206883,0.024999999
156.06384102145634,0.022499999
156.06388902222434,0.03
156.06393702299235,0.0275
156.06398502376038,0.022499999
156.06403302452838,0.024999999
156.0640810252964,0.024999999
156.06412902606442,0.022499999
156.06417702683243,0.015
156.06422502760043,0.02
156.06427302836843,0.024999999
156.06432102913647,0.015
156.06436902990447,0.0175
156.06441703067247,0.02
156.0644650314405,0.022499999
156.0645130322085,0.024999999
156.0645610329765,0.0175
156.06460903374452,0.024999999
156.06465703451255,0.022499999
156.06470503528055,0.022499999
156.06475303604856,0.02
156.0648010368166,0.015
156.0648490375846,0.015
156.0648970383526,0.022499999
156.06494503912063,0.015
156.06499303988863,0.012499999
156.06504104065664,0.015
156.06508904142464,0.015
156.06513704219267,0.015
156.06518504296068,0.0075
156.06523304372868,0.02
156.06528104449671,0.015
156.06532904526472,0.01
156.06537704603272,0.01
156.06542504680073,0.012499999
156.06547304756876,0.012499999
156.06552104833676,0.015
156.06556904910477,0.0025
156.0656170498728,0.012499999
156.0656650506408,0.0175
156.0657130514088,0.0175
156.06576105217684,0.012499999
156.06580905294484,0.012499999
156.06585705371285,0.02
156.06590505448085,0.022499999
156.06595305524888,0.015
156.0660010560169,0.0175
156.0660490567849,0.02
156.06609705755292,0.022499999
156.06614505832093,0.01
156.06619305908893,0.012499999
156.06624105985694,0.0175
156.06628906062497,0.012499999
156.06633706139297,0.01
156.06638506216098,0.01
156.066433062929,0.0175
156.066481063697,0.0075
156.06652906446502,0.012499999
156.06657706523305,0.0025
156.06662506600105,0.0075
156.06667306676906,0.015
156.06672106753706,0.0075
156.0667690683051,0.0
156.0668170690731,-0.005
156.0668650698411,0.0
156.06691307060913,-0.005
156.06696107137714,-0.0075
156.06700907214514,0.0
156.06705707291314,-0.0025
156.06710507368118,-0.005
156.06715307444918,-0.01
156.06720107521718,-0.01
156.06724907598522,-0.0075
156.06729707675322,-0.012499999
156.06734507752122,-0.01
156.06739307828926,-0.005
156.06744107905726,-0.005
156.06748907982526,-0.005
156.06753708059327,-0.0025
156.0675850813613,-0.012499999
156.0676330821293,-0.01
156.0676810828973,-0.012499999
156.06772908366534,-0.02
156.06777708443335,-0.0175
156.06782508520135,-0.0175
156.06787308596935,-0.0075
156.06792108673739,-0.01
156.0679690875054,-0.02
156.0680170882734,-0.0075
156.06806508904143,-0.0075
156.06811308980943,0.0
156.06816109057743,-0.005
156.06820909134547,-0.0075
156.06825709211347,-0.015
156.06830509288147,-0.0075
156.06835309364948,-0.0075
156.0684010944175,-0.0075
156.0684490951855,-0.0025
156.06849709595352,0.0075
156.06854509672155,-0.01
156.06859309748955,-0.005
156.06864109825756,-0.005
156.06868909902556,0.0
156.0687370997936,-0.0025
156.0687851005616,0.0025
156.0688331013296,0.005
156.06888110209763,0.0025
156.06892910286564,0.0025
156.06897710363364,0.0025
156.06902510440167,0.0025
156.06907310516968,-0.005
156.06912110593768,0.0
156.0691691067057,0.0
156.06921710747372,0.0025
156.06926510824172,0.0
156.06931310900973,0.0
156.06936110977776,0.0
156.06940911054576,0.0025
156.06945711131377,0.0
156.06950511208177,0.0025
156.0695531128498,0.0075
156.0696011136178,0.01
156.0696491143858,0.01
156.06969711515384,-0.0025
156.06974511592185,-0.0025
156.06979311668985,-0.0075
156.06984111745788,-0.005
156.0698891182259,0.0
156.0699371189939,-0.012499999
156.0699851197619,-0.01
156.07003312052993,-0.012499999
156.07008112129793,-0.022499999
156.07012912206594,-0.022499999
156.07017712283397,-0.0175
156.07022512360197,-0.0175
156.07027312436998,-0.02
156.07032112513798,-0.015
156.070369125906,-0.015
156.07041712667402,-0.02
156.07046512744202,-0.0275
156.07051312821005,-0.024999999
156.07056112897806,-0.02
156.07060912974606,-0.0175
156.0706571305141,-0.02
156.0707051312821,-0.03
156.0707531320501,-0.0325
156.0708011328181,-0.0325
156.07084913358614,-0.03
156.07089713435414,-0.0275
156.07094513512214,-0.024999999
156.07099313589018,-0.0325
156.07104113665818,-0.0325
156.07108913742618,-0.035
156.0711371381942,-0.0325
156.07118513896222,-0.037499998
156.07123313973023,-0.03
156.07128114049823,-0.037499998
156.07132914126626,-0.035
156.07137714203427,-0.035
156.07142514280227,-0.037499998
156.0714731435703,-0.0325
156.0715211443383,-0.0275
156.0715691451063,-0.035
156.0716171458743,-0.0325
156.07166514664235,-0.049999997
156.07171314741035,-0.044999998
156.07176114817835,-0.0425
156.0718091489464,-0.0425
156.0718571497144,-0.0425
156.0719051504824,-0.035
156.0719531512504,-0.04
156.07200115201843,-0.0475
156.07204915278643,-0.04
156.07209715355444,-0.04
156.07214515432247,-0.0325
156.07219315509047,-0.037499998
156.07224115585848,-0.035
156.0722891566265,-0.0325
156.07233715739451,-0.035
156.07238515816252,-0.03
156.07243315893052,-0.0325
156.07248115969855,-0.035
156.07252916046656,-0.035
156.07257716123456,-0.03
156.0726251620026,-0.03
156.0726731627706,-0.022499999
156.0727211635386,-0.015
156.0727691643066,-0.012499999
156.07281716507464,-0.015
156.07286516584264,-0.01
156.07291316661065,-0.022499999
156.07296116737868,-0.015
156.07300916814668,-0.015
156.0730571689147,-0.0175
156.07310516968272,-0.012499999
156.07315317045072,-0.012499999
156.07320117121873,-0.0075
156.07324917198673,-0.015
156.07329717275476,-0.01
156.07334517352277,-0.015
156.07339317429077,-0.01
156.0734411750588,-0.012499999
156.0734891758268,-0.012499999
156.0735371765948,-0.0075
156.07358517736282,-0.012499999
156.07363317813085,-0.005
156.07368117889885,-0.0075
156.07372917966686,-0.005
156.0737771804349,-0.0075
156.0738251812029,-0.0025
156.0738731819709,-0.0075
156.07392118273893,-0.0075
156.07396918350693,-0.012499999
156.07401718427494,0.0
156.07406518504294,-0.0075
156.07411318581097,-0.01
156.07416118657898,-0.012499999
156.07420918734698,0.0025
156.074257188115,-0.005
156.07430518888302,-0.005
156.07435318965102,-0.012499999
156.07440119041902,-0.0175
156.07444919118706,-0.015
156.07449719195506,-0.0025
156.07454519272306,-0.0075
156.0745931934911,-0.0075
156.0746411942591,0.0
156.0746891950271,-0.01
156.07473719579514,-0.01
156.07478519656314,-0.015
156.07483319733115,-0.0175
156.07488119809915,-0.012499999
156.07492919886718,-0.024999999
156.07497719963519,-0.03
156.0750252004032,-0.04
156.07507320117122,-0.0325
156.07512120193923,-0.0325
156.07516920270723,-0.035
156.07521720347523,-0.0325
156.07526520424327,-0.03
156.07531320501127,-0.035
156.07536120577927,-0.0475
156.0754092065473,-0.04
156.0754572073153,-0.049999997
156.0755052080833,-0.049999997
156.07555320885135,-0.0425
156.07560120961935,-0.044999998
156.07564921038735,-0.0525
156.07569721115536,-0.0475
156.0757452119234,-0.057499997
156.0757932126914,-0.0475
156.0758412134594,-0.0525
156.07588921422743,-0.049999997
156.07593721499543,-0.0475
156.07598521576344,-0.0425
156.07603321653144,-0.044999998
156.07608121729947,-0.04
156.07612921806748,-0.044999998
156.07617721883548,-0.04
156.07622521960351,-0.04
156.07627322037152,-0.0275
156.07632122113952,-0.0325
156.07636922190753,-0.0425
156.07641722267556,-0.035
156.07646522344356,-0.0275
156.07651322421157,-0.0175
156.0765612249796,-0.022499999
156.0766092257476,-0.0275
156.0766572265156,-0.037499998
156.07670522728364,-0.024999999
156.07675322805164,-0.0175
156.07680122881965,-0.024999999
156.07684922958765,-0.0175
156.07689723035568,-0.02
156.0769452311237,-0.015
156.0769932318917,-0.015
156.07704123265972,-0.02
156.07708923342773,-0.0075
156.07713723419573,-0.012499999
156.07718523496374,-0.012499999
156.07723323573177,-0.015
156.07728123649977,-0.02
156.07732923726778,-0.0025
156.0773772380358,-0.005
156.0774252388038,0.0
156.07747323957182,-0.005
156.07752124033985,0.0
156.07756924110785,-0.005
156.07761724187586,-0.005
156.07766524264386,-0.01
156.0777132434119,-0.012499999
156.0777612441799,-0.0025
156.0778092449479,-0.0025
156.07785724571593,-0.01
156.07790524648394,-0.0075
156.07795324725194,-0.012499999
156.07800124801994,-0.0075
156.07804924878798,-0.012499999
156.07809724955598,-0.012499999
156.07814525032398,-0.015
156.07819325109202,-0.012499999
156.07824125186002,-0.005
156.07828925262802,0.0
156.07833725339606,-0.0025
156.07838525416406,-0.0175
156.07843325493207,-0.01
156.07848125570007,-0.012499999
156.0785292564681,-0.01
156.0785772572361,-0.012499999
156.0786252580041,-0.012499999
156.07867325877214,-0.022499999
156.07872125954015,-0.0175
156.07876926030815,-0.02
156.07881726107615,-0.024999999
156.0788652618442,-0.035
156.0789132626122,-0.0325
156.0789612633802,-0.0325
156.07900926414823,-0.035
156.07905726491623,-0.035
156.07910526568423,-0.0425
156.07915326645227,-0.0475
156.07920126722027,-0.0625
156.07924926798827,-0.044999998
156.07929726875628,-0.055
156.0793452695243,-0.0525
156.07939327029231,-0.055
156.07944127106032,-0.0525
156.07948927182835,-0.0525
156.07953727259635,-0.0525
156.07958527336436,-0.057499997
156.07963327413236,-0.055
156.0796812749004,-0.049999997
156.0797292756684,-0.0475
156.0797772764364,-0.055
156.07982527720443,-0.044999998
156.07987327797244,-0.049999997
156.07992127874044,-0.065
156.07996927950848,-0.0525
156.08001728027648,-0.065
156.08006528104448,-0.06
156.0801132818125,-0.067499995
156.08016128258052,-0.06
156.08020928334852,-0.055
156.08025728411653,-0.0525
156.08030528488456,-0.049999997
156.08035328565256,-0.06
156.08040128642057,-0.055
156.08044928718857,-0.06
156.0804972879566,-0.06
156.0805452887246,-0.057499997
156.0805932894926,-0.055
156.08064129026064,-0.057499997
156.08068929102865,-0.0525
156.08073729179665,-0.0475
156.08078529256468,-0.0525
156.0808332933327,-0.049999997
156.0808812941007,-0.0525
156.0809292948687,-0.049999997
156.08097729563673,-0.04
156.08102529640473,-0.0425
156.08107329717274,-0.0425
156.08112129794077,-0.037499998
156.08116929870877,-0.035
156.08121729947678,-0.0475
156.08126530024478,-0.0475
156.0813133010128,-0.035
156.08136130178082,-0.0325
156.08140930254882,-0.03
156.08145730331685,-0.03
156.08150530408486,-0.024999999
156.08155330485286,-0.024999999
156.0816013056209,-0.03
156.0816493063889,-0.022499999
156.0816973071569,-0.012499999
156.0817453079249,-0.005
156.08179330869294,-0.005
156.08184130946094,0.0
156.08188931022895,0.0
156.08193731099698,-0.0025
156.08198531176498,0.0
156.08203331253299,-0.0025
156.082081313301,0.0
156.08212931406902,0.0075
156.08217731483703,0.0075
156.08222531560503,0.005
156.08227331637306,0.01
156.08232131714107,0.01
156.08236931790907,0.005
156.0824173186771,0.02
156.0824653194451,0.015
156.0825133202131,0.0175
156.0825613209811,0.0075
156.08260932174915,0.015
156.08265732251715,0.01
156.08270532328515,0.012499999
156.0827533240532,0.01
156.0828013248212,0.0175
156.0828493255892,0.015
156.0828973263572,0.0075
156.08294532712523,0.0075
156.08299332789323,0.0075
156.08304132866124,0.01
156.08308932942927,0.005
156.08313733019727,0.0175
156.08318533096528,0.02
156.0832333317333,0.022499999
156.08328133250131,0.024999999
156.08332933326932,0.024999999
156.08337733403732,0.02
156.08342533480536,0.0275
156.08347333557336,0.0275
156.08352133634136,0.022499999
156.0835693371094,0.024999999
156.0836173378774,0.024999999
156.0836653386454,0.022499999
156.0837133394134,0.022499999
156.08376134018144,0.02
156.08380934094944,0.015
156.08385734171745,0.02
156.08390534248548,0.022499999
156.08395334325348,0.015
156.0840013440215,0.02
156.08404934478952,0.015
156.08409734555752,0.0175
156.08414534632553,0.0175
156.08419334709353,0.0
156.08424134786156,0.005
156.08428934862957,-0.005
156.08433734939757,-0.01
156.0843853501656,0.0025
156.0844333509336,0.0025
156.0844813517016,0.0025
156.08452935246962,0.0
156.08457735323765,-0.005
156.08462535400565,0.0
156.08467335477366,-0.0025
156.0847213555417,0.0
156.0847693563097,-0.005
156.0848173570777,-0.015
156.08486535784573,-0.0175
156.08491335861373,-0.0175
156.08496135938174,-0.022499999
156.08500936014974,-0.0175
156.08505736091777,-0.022499999
156.08510536168578,-0.024999999
156.08515336245378,-0.03
156.0852013632218,-0.022499999
156.08524936398982,-0.03
156.08529736475782,-0.0175
156.08534536552582,-0.015
156.08539336629386,-0.02
156.08544136706186,-0.022499999
156.08548936782987,-0.02
156.0855373685979,-0.022499999
156.0855853693659,-0.01
156.0856333701339,-0.0075
156.08568137090194,-0.012499999
156.08572937166994,-0.015
156.08577737243795,-0.02
156.08582537320595,-0.015
156.08587337397398,-0.01
156.085921374742,-0.01
156.08596937551,-0.01
156.08601737627802,-0.015
156.08606537704603,-0.005
156.08611337781403,-0.0175
156.08616137858203,-0.012499999
156.08620937935007,-0.0175
156.08625738011807,-0.0075
156.08630538088607,-0.02
156.0863533816541,-0.01
156.0864013824221,-0.0175
156.08644938319011,-0.015
156.08649738395815,-0.015
156.08654538472615,-0.015
156.08659338549415,-0.01
156.08664138626216,-0.0175
156.0866893870302,-0.015
156.0867373877982,-0.0075
156.0867853885662,-0.0075
156.08683338933423,-0.01
156.08688139010223,0.0025
156.08692939087024,0.005
156.08697739163824,0.0025
156.08702539240628,0.005
156.08707339317428,0.0075
156.08712139394228,0.005
156.08716939471032,0.0075
156.08721739547832,0.01
156.08726539624632,0.015
156.08731339701436,0.0075
156.08736139778236,0.0075
156.08740939855036,0.005
156.08745739931837,0.015
156.0875054000864,0.012499999
156.0875534008544,0.005
156.0876014016224,0.022499999
156.08764940239044,0.022499999
156.08769740315844,0.0175
156.08774540392645,0.022499999
156.08779340469445,0.03
156.08784140546248,0.024999999
156.0878894062305,0.022499999
156.0879374069985,0.024999999
156.08798540776652,0.024999999
156.08803340853453,0.015
156.08808140930253,0.01
156.08812941007056,0.022499999
156.08817741083857,0.024999999
156.08822541160657,0.02
156.08827341237458,0.02
156.0883214131426,0.02
156.0883694139106,0.024999999
156.08841741467862,0.022499999
156.08846541544665,0.0175
156.08851341621465,0.022499999
156.08856141698266,0.015
156.08860941775066,0.015
156.0886574185187,0.015
156.0887054192867,0.0075
156.0887534200547,0.015
156.08880142082273,0.012499999
156.08884942159074,0.015
156.08889742235874,0.012499999
156.08894542312677,0.015
156.08899342389478,0.015
156.08904142466278,0.024999999
156.08908942543079,0.015
156.08913742619882,0.01
156.08918542696682,0.0075
156.08923342773483,0.0175
156.08928142850286,0.02
156.08932942927086,0.02
156.08937743003887,0.0175
156.08942543080687,0.0175
156.0894734315749,0.02
156.0895214323429,0.02
156.0895694331109,0.02
156.08961743387894,0.015
156.08966543464695,0.015
156.08971343541495,0.022499999
156.08976143618298,0.02
156.089809436951,0.022499999
156.089857437719,0.022499999
156.089905438487,0.02
156.08995343925503,0.012499999
156.09000144002303,0.0075
156.09004944079103,0.01
156.09009744155907,-0.0025
156.09014544232707,-0.0025
156.09019344309507,-0.005
156.09024144386308,0.0
156.0902894446311,0.0025
156.09033744539911,-0.005
156.09038544616712,-0.005
156.09043344693515,-0.01
156.09048144770316,-0.0075
156.09052944847116,-0.015
156.0905774492392,-0.01
156.0906254500072,-0.015
156.0906734507752,-0.01
156.0907214515432,-0.015
156.09076945231124,-0.0075
156.09081745307924,-0.012499999
156.09086545384724,-0.012499999
156.09091345461528,-0.02
156.09096145538328,-0.005
156.09100945615128,-0.015
156.0910574569193,-0.02
156.09110545768732,-0.0175
156.09115345845532,-0.012499999
156.09120145922333,-0.012499999
156.09124945999136,-0.015
156.09129746075936,-0.0075
156.09134546152737,-0.005
156.0913934622954,-0.005
156.0914414630634,-0.0075
156.0914894638314,-0.005
156.0915374645994,-0.0025
156.09158546536744,-0.0075
156.09163346613545,0.0025
156.09168146690345,0.0025
156.09172946767148,-0.005
156.0917774684395,0.0075
156.0918254692075,0.005
156.0918734699755,0.01
156.09192147074353,0.01
156.09196947151153,0.0025
156.09201747227954,0.0025
156.09206547304757,0.02
156.09211347381557,0.0175
156.09216147458358,0.0175
156.0922094753516,0.02
156.0922574761196,0.01
156.09230547688762,0.015
156.09235347765562,0.024999999
156.09240147842365,0.0175
156.09244947919166,0.02
156.09249747995966,0.0275
156.0925454807277,0.0275
156.0925934814957,0.024999999
156.0926414822637,0.0325
156.0926894830317,0.0325
156.09273748379974,0.035
156.09278548456774,0.0325
156.09283348533575,0.0475
156.09288148610378,0.04
156.09292948687178,0.035
156.09297748763979,0.0425
156.09302548840782,0.044999998
156.09307348917582,0.04
156.09312148994383,0.04
156.09316949071183,0.044999998
156.09321749147986,0.0425
156.09326549224787,0.044999998
156.09331349301587,0.049999997
156.0933614937839,0.0525
156.0934094945519,0.0525
156.0934574953199,0.0525
156.09350549608791,0.055
156.09355349685595,0.0475
156.09360149762395,0.0475
156.09364949839195,0.044999998
156.09369749916,0.0475
156.093745499928,0.0425
156.093793500696,0.04
156.09384150146403,0.037499998
156.09388950223203,0.035
156.09393750300003,0.03
156.09398550376804,0.037499998
156.09403350453607,0.0325
156.09408150530408,0.0275
156.09412950607208,0.03
156.0941775068401,0.024999999
156.09422550760812,0.0175
156.09427350837612,0.024999999
156.09432150914412,0.012499999
156.09436950991216,0.0075
156.09441751068016,0.012499999
156.09446551144816,0.005
156.0945135122162,0.01
156.0945615129842,0.005
156.0946095137522,0.005
156.09465751452024,-0.0025
156.09470551528824,0.0025
156.09475351605624,-0.0025
156.09480151682425,-0.012499999
156.09484951759228,-0.01
156.09489751836028,-0.0075
156.0949455191283,-0.015
156.09499351989632,-0.012499999
156.09504152066432,-0.0175
156.09508952143233,-0.01
156.09513752220033,-0.012499999
156.09518552296836,-0.0175
156.09523352373637,-0.02
156.09528152450437,-0.0175
156.0953295252724,-0.02
156.0953775260404,-0.0175
156.0954255268084,-0.02
156.09547352757644,-0.015
156.09552152834445,-0.0325
156.09556952911245,-0.0175
156.09561752988046,-0.015
156.0956655306485,-0.022499999
156.0957135314165,-0.015
156.0957615321845,-0.015
156.09580953295253,-0.02
156.09585753372053,-0.022499999
156.09590553448854,-0.015
156.09595353525654,-0.015
156.09600153602457,-0.022499999
156.09604953679258,-0.012499999
156.09609753756058,-0.024999999
156.0961455383286,-0.02
156.09619353909662,-0.01
156.09624153986462,-0.015
156.09628954063265,-0.02
156.09633754140066,-0.0175
156.09638554216866,-0.015
156.09643354293667,-0.024999999
156.0964815437047,-0.022499999
156.0965295444727,-0.012499999
156.0965775452407,-0.022499999
156.09662554600874,-0.0175
156.09667354677674,-0.005
156.09672154754475,-0.015
156.09676954831275,-0.005
156.09681754908078,-0.0075
156.0968655498488,0.0
156.0969135506168,-0.012499999
156.09696155138482,-0.005
156.09700955215283,-0.0075
156.09705755292083,-0.01
156.09710555368886,-0.0075
156.09715355445687,-0.015
156.09720155522487,-0.0175
156.09724955599287,-0.012499999
156.0972975567609,-0.015
156.0973455575289,-0.0175
156.09739355829691,-0.022499999
156.09744155906495,-0.0275
156.09748955983295,-0.0275
156.09753756060095,-0.02
156.09758556136896,-0.02
156.097633562137,-0.024999999
156.097681562905,-0.024999999
156.097729563673,-0.03
156.09777756444103,-0.0275
156.09782556520904,-0.04
156.09787356597704,-0.035
156.09792156674507,-0.035
156.09796956751308,-0.035
156.09801756828108,-0.037499998
156.09806556904908,-0.0525
156.09811356981712,-0.0425
156.09816157058512,-0.049999997
156.09820957135312,-0.0475
156.09825757212116,-0.0525
156.09830557288916,-0.0475
156.09835357365716,-0.0475
156.09840157442517,-0.0475
156.0984495751932,-0.049999997
156.0984975759612,-0.0475
156.0985455767292,-0.0475
156.09859357749724,-0.057499997
156.09864157826524,-0.049999997
156.09868957903325,-0.0475
156.09873757980128,-0.0425
156.09878558056928,-0.0425
156.0988335813373,-0.044999998
156.0988815821053,-0.0475
156.09892958287332,-0.035
156.09897758364133,-0.0425
156.09902558440933,-0.0425
156.09907358517736,-0.04
156.09912158594537,-0.0425
156.09916958671337,-0.04
156.09921758748138,-0.037499998
156.0992655882494,-0.044999998
156.0993135890174,-0.04
156.09936158978542,-0.037499998
156.09940959055345,-0.044999998
156.09945759132145,-0.044999998
156.09950559208946,-0.0525
156.0995535928575,-0.0425
156.0996015936255,-0.0525
156.0996495943935,-0.044999998
156.0996975951615,-0.049999997
156.09974559592953,-0.044999998
156.09979359669754,-0.0525
156.09984159746554,-0.055
156.09988959823357,-0.06
156.09993759900158,-0.06
156.09998559976958,-0.0625
156.10003360053759,-0.07
156.10008160130562,-0.065
156.10012960207362,-0.067499995
156.10017760284163,-0.0625
156.10022560360966,-0.067499995
156.10027360437766,-0.067499995
156.10032160514567,-0.0725
156.1003696059137,-0.07
156.1004176066817,-0.0725
156.1004656074497,-0.0725
156.1005136082177,-0.07
156.10056160898574,-0.08
156.10060960975375,-0.0725
156.10065761052175,-0.065
156.10070561128978,-0.07
156.1007536120578,-0.06
156.1008016128258,-0.067499995
156.1008496135938,-0.057499997
156.10089761436183,-0.07
156.10094561512983,-0.07
156.10099361589783,-0.065
156.10104161666587,-0.065
156.10108961743387,-0.07
156.10113761820188,-0.067499995
156.1011856189699,-0.067499995
156.1012336197379,-0.07
156.10128162050592,-0.065
156.10132962127392,-0.0725
156.10137762204195,-0.06
156.10142562280996,-0.0625
156.10147362357796,-0.067499995
156.101521624346,-0.057499997
156.101569625114,-0.067499995
156.101617625882,-0.0725
156.10166562665,-0.0625
156.10171362741804,-0.07
156.10176162818604,-0.065
156.10180962895404,-0.06
156.10185762972208,-0.065
156.10190563049008,-0.057499997
156.10195363125808,-0.07
156.10200163202612,-0.067499995
156.10204963279412,-0.065
156.10209763356212,-0.065
156.10214563433013,-0.065
156.10219363509816,-0.0625
156.10224163586616,-0.0625
156.10228963663417,-0.065
156.1023376374022,-0.067499995
156.1023856381702,-0.067499995
156.1024336389382,-0.0725
156.1024816397062,-0.0725
156.10252964047424,-0.07
156.10257764124225,-0.067499995
156.10262564201025,-0.074999996
156.10267364277829,-0.07
156.1027216435463,-0.07
156.1027696443143,-0.0775
156.10281764508233,-0.0775
156.10286564585033,-0.08
156.10291364661833,-0.08
156.10296164738634,-0.0775
156.10300964815437,-0.08
156.10305764892237,-0.0775
156.10310564969038,-0.0775
156.1031536504584,-0.0775
156.1032016512264,-0.0725
156.10324965199442,-0.0725
156.10329765276242,-0.074999996
156.10334565353045,-0.08
156.10339365429846,-0.082499996
156.10344165506646,-0.0775
156.1034896558345,-0.0925
156.1035376566025,-0.099999994
156.1035856573705,-0.0975
156.10363365813853,-0.0925
156.10368165890654,-0.0925
156.10372965967454,-0.1025
156.10377766044255,-0.11
156.10382566121058,-0.099999994
156.10387366197858,-0.099999994
156.1039216627466,-0.1125
156.10396966351462,-0.114999995
156.10401766428262,-0.107499994
156.10406566505063,-0.1125
156.10411366581863,-0.1175
156.10416166658666,-0.1175
156.10420966735467,-0.12
156.10425766812267,-0.114999995
156.1043056688907,-0.1175
156.1043536696587,-0.107499994
156.1044016704267,-0.1125
156.10444967119474,-0.114999995
156.10449767196275,-0.114999995
156.10454567273075,-0.1175
156.10459367349875,-0.1125
156.1046416742668,-0.122499995
156.1046896750348,-0.12
156.1047376758028,-0.125
156.10478567657083,-0.12
156.10483367733883,-0.1275
156.10488167810684,-0.122499995
156.10492967887484,-0.1325
156.10497767964287,-0.1175
156.10502568041088,-0.12
156.10507368117888,-0.12
156.1051216819469,-0.1275
156.10516968271492,-0.1325
156.10521768348292,-0.13
156.10526568425095,-0.1325
156.10531368501896,-0.1275
156.10536168578696,-0.1275
156.10540968655496,-0.125
